vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 91103,9032,1727183815,59.023827,4.179418,101.18921,337.5
ETS 93202,9035,1727183812,0.0,3.136661,101.68953,337.5
SCS19,weekday_2178,1727183872,13.0,3.137385,101.689606,0.0
SCS12,weekday_2182,1727183871,28.0,3.055105,101.52072,0.0
SCS23,weekday_2175,1727183870,0.0,3.056348,101.524765,0.0
ETS 93207,9322,1727183795,139.17668,4.80316,101.08647,315.0
SCS18,weekday_2066,1727183853,88.0,2.725438,101.91204,0.0
SCS02,weekday_2063,1727183852,0.0,2.939108,101.78866,0.0
EMU13,weekday_2116,1727183849,101.0,2.76027,101.811104,0.0
ETS 93212,9178,1727183805,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727183859,23.0,3.248972,101.55709,0.0
EMU39,2917,1727183856,29.0,4.463405,101.04762,0.0
SCS38,weekday_2062,1727183855,38.0,3.017017,101.72049,0.0
EMU23,2919,1727183819,125.0,4.516853,101.04901,0.0
ETS 93216,9279,1727183811,111.271095,3.6121523,101.58341,135.0
EMU35,2988,1727183866,127.0,6.56915,100.25911,0.0
SCS10,weekday_2179,1727183862,60.0,3.149862,101.690674,0.0
SCS17,weekday_2183,1727183861,94.0,3.585522,101.611084,0.0
ETS 93212,9178,1727183865,0.0,0.0,0.0,337.5
ETS 91103,9032,1727183864,119.888374,4.189857,101.18498,337.5
EMU39,2917,1727183916,103.0,4.472578,101.042656,0.0
EMU23,2919,1727183914,104.0,4.489375,101.04368,0.0
SCS18,weekday_2066,1727183913,104.0,2.730792,101.89909,0.0
SCS02,weekday_2063,1727183933,88.0,2.932938,101.79461,0.0
SCS19,weekday_2178,1727183932,23.0,3.138503,101.693054,0.0
SCS32,weekday_2174,1727183910,33.0,3.276905,101.56226,0.0
EMU13,weekday_2116,1727183909,102.0,2.772558,101.80358,0.0
SCS23,weekday_2175,1727183930,0.0,3.056348,101.524765,0.0
EMU35,2988,1727183926,121.0,6.587812,100.262764,0.0
SCS10,weekday_2179,1727183922,31.0,3.144327,101.69312,0.0
SCS17,weekday_2183,1727183921,93.0,3.57191,101.61569,0.0
SCS03,weekday_2061,1727183919,24.0,3.251997,101.5553,0.0
SCS38,weekday_2062,1727183915,37.0,3.02158,101.716774,0.0
ETS 93202,9035,1727183872,0.0,3.136661,101.68953,337.5
ETS 93207,9322,1727183855,85.70396,4.8164964,101.07452,315.0
ETS 93216,9279,1727183871,103.27321,3.6007154,101.59343,112.5
SCS12,weekday_2182,1727183911,24.0,3.055812,101.52318,0.0
SCS38,weekday_2062,1727183955,0.0,3.022733,101.71612,0.0
EMU23,2919,1727183954,87.0,4.479552,101.041855,0.0
SCS19,weekday_2178,1727183952,4.0,3.139125,101.693474,0.0
SCS12,weekday_2182,1727183951,18.0,3.056583,101.525505,0.0
ETS 93216,9279,1727183901,111.271095,3.5988164,101.60076,112.5
ETS 91103,9032,1727183898,124.44413,4.200897,101.1829,337.5
ETS 93202,9035,1727183902,0.0,3.136661,101.68953,337.5
SCS02,weekday_2063,1727183963,72.0,2.92683,101.79394,0.0
SCS10,weekday_2179,1727183962,26.0,3.14166,101.69433,0.0
SCS17,weekday_2183,1727183961,98.0,3.56593,101.62249,0.0
SCS23,weekday_2175,1727183960,4.0,3.056318,101.52466,0.0
SCS03,weekday_2061,1727183959,26.0,3.254618,101.5546,0.0
EMU35,2988,1727183926,121.0,6.587812,100.262764,0.0
EMU39,2917,1727183956,92.0,4.482417,101.04225,0.0
SCS18,weekday_2066,1727183943,85.0,2.736685,101.895004,0.0
SCS32,weekday_2174,1727183940,29.0,3.278603,101.563805,0.0
EMU13,weekday_2116,1727183939,100.0,2.779775,101.80101,0.0
ETS 93207,9322,1727183885,10.0,4.8183203,101.0717,292.5
ETS 93212,9178,1727183895,0.0,0.0,0.0,337.5
SCS10,weekday_2179,1727184022,0.0,3.1392,101.69375,0.0
SCS23,weekday_2175,1727184020,38.0,3.055222,101.52102,0.0
SCS03,weekday_2061,1727184019,0.0,3.257052,101.5546,0.0
SCS18,weekday_2066,1727184003,110.0,2.73868,101.88466,0.0
SCS32,weekday_2174,1727184000,28.0,3.28234,101.566605,0.0
EMU13,weekday_2116,1727183999,99.0,2.79378,101.796135,0.0
EMU39,2917,1727183996,119.0,4.492898,101.0443,0.0
SCS38,weekday_2062,1727183995,23.0,3.02359,101.7158,0.0
ETS 93212,9178,1727183955,0.0,0.0,0.0,337.5
ETS 91103,9032,1727183954,129.173,4.217216,101.17977,337.5
EMU23,2919,1727184014,49.0,4.470713,101.04317,0.0
SCS19,weekday_2178,1727184012,16.0,3.139535,101.693665,0.0
SCS12,weekday_2182,1727184011,25.0,3.057038,101.52699,0.0
ETS 93216,9279,1727183961,115.4994,3.5855556,101.611046,135.0
ETS 93202,9035,1727183962,0.0,3.136661,101.68953,337.5
SCS17,weekday_2183,1727184024,47.0,3.560232,101.634254,0.0
SCS02,weekday_2063,1727184023,85.0,2.915707,101.79683,0.0
ETS 93207,9322,1727183945,1.0,4.8183737,101.071556,0.0
SCS03,weekday_2061,1727184099,0.0,3.257052,101.5546,0.0
SCS38,weekday_2062,1727184095,54.0,3.030615,101.71046,0.0
ETS 93202,9035,1727184052,0.0,3.136661,101.68953,337.5
ETS 93216,9279,1727184051,111.271095,3.5661364,101.62219,135.0
ETS 91103,9032,1727184048,111.271095,4.245518,101.17578,337.5
EMU13,weekday_2116,1727184089,85.0,2.811085,101.80794,0.0
ETS 93207,9322,1727184035,107.197586,4.824629,101.0599,292.5
EMU23,2919,1727184094,31.0,4.46375,101.04744,0.0
SCS18,weekday_2066,1727184093,0.0,2.741187,101.87261,0.0
SCS19,weekday_2178,1727184092,17.0,3.14441,101.69319,0.0
SCS12,weekday_2182,1727184091,53.0,3.058757,101.53217,0.0
SCS32,weekday_2174,1727184090,38.0,3.288423,101.57095,0.0
SCS02,weekday_2063,1727184080,25.0,2.907102,101.792755,0.0
ETS 93212,9178,1727184045,0.0,0.0,0.0,337.5
SCS17,weekday_2183,1727184106,15.0,3.552938,101.63954,0.0
EMU39,2917,1727184105,121.0,4.525257,101.05048,0.0
SCS10,weekday_2179,1727184102,21.0,3.137087,101.6917,0.0
SCS23,weekday_2175,1727184080,67.0,3.053098,101.51421,0.0
ETS 93202,9035,1727184082,0.0,3.136661,101.68953,337.5
SCS38,weekday_2062,1727184135,54.0,3.035507,101.70839,0.0
EMU23,2919,1727184134,22.0,4.46128,101.048676,0.0
SCS19,weekday_2178,1727184132,30.0,3.145977,101.691605,0.0
SCS12,weekday_2182,1727184131,87.0,3.061067,101.54025,0.0
ETS 93207,9322,1727184065,115.4994,4.8263454,101.05155,270.0
SCS18,weekday_2066,1727184123,11.0,2.741348,101.87207,0.0
SCS10,weekday_2179,1727184122,25.0,3.136655,101.690636,0.0
SCS32,weekday_2174,1727184120,41.0,3.290768,101.57271,0.0
EMU13,weekday_2116,1727184119,70.0,2.814523,101.81264,0.0
SCS03,weekday_2061,1727184119,0.0,3.257052,101.5546,0.0
SCS17,weekday_2183,1727184126,0.0,3.552675,101.639565,0.0
EMU39,2917,1727184125,117.0,4.531285,101.05159,0.0
ETS 93212,9178,1727184075,0.0,0.0,0.0,337.5
ETS 93216,9279,1727184081,43.79742,3.5632288,101.62703,112.5
ETS 91103,9032,1727184077,103.27321,4.2533183,101.17437,337.5
SCS02,weekday_2063,1727184110,24.0,2.906712,101.79104,0.0
SCS23,weekday_2175,1727184110,62.0,3.051695,101.50893,0.0
SCS10,weekday_2179,1727184222,0.0,3.135848,101.68888,0.0
SCS03,weekday_2061,1727184219,0.0,3.257102,101.55453,0.0
ETS 93202,9035,1727184172,0.0,3.136661,101.68953,337.5
EMU23,2919,1727184234,11.0,4.458488,101.04998,0.0
SCS19,weekday_2178,1727184232,0.0,3.1539,101.69244,0.0
SCS12,weekday_2182,1727184231,52.0,3.073445,101.55478,0.0
SCS23,weekday_2175,1727184230,20.0,3.051952,101.50046,0.0
SCS02,weekday_2063,1727184228,0.0,2.903948,101.78616,0.0
SCS17,weekday_2183,1727184226,99.0,3.537938,101.63504,0.0
EMU39,2917,1727184225,123.0,4.554477,101.05619,0.0
EMU13,weekday_2116,1727184209,40.0,2.824432,101.82283,0.0
ETS 93207,9322,1727184155,144.4654,4.830315,101.02403,315.0
SCS18,weekday_2066,1727184213,113.0,2.746303,101.85438,0.0
SCS32,weekday_2174,1727184210,57.0,3.301348,101.57484,0.0
ETS 93212,9178,1727184165,0.0,0.0,0.0,337.5
SCS38,weekday_2062,1727184215,66.0,3.045503,101.70741,0.0
ETS 93216,9279,1727184171,71.123665,3.5603106,101.634155,112.5
ETS 91103,9032,1727184167,107.197586,4.2753124,101.16761,337.5
ETS 93202,9035,1727184232,0.0,3.136661,101.68953,337.5
ETS 93212,9178,1727184225,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727184279,0.0,3.257102,101.55453,0.0
SCS38,weekday_2062,1727184275,88.0,3.058673,101.70719,0.0
EMU23,2919,1727184274,11.0,4.457337,101.05052,0.0
SCS23,weekday_2175,1727184260,25.0,3.052187,101.4987,0.0
SCS18,weekday_2066,1727184273,79.0,2.750658,101.83882,0.0
SCS19,weekday_2178,1727184272,38.0,3.154575,101.693,0.0
SCS12,weekday_2182,1727184271,20.0,3.074687,101.557236,0.0
EMU13,weekday_2116,1727184269,22.0,2.826548,101.8256,0.0
SCS32,weekday_2174,1727184270,37.0,3.309298,101.574936,0.0
ETS 93207,9322,1727184215,144.4654,4.8422885,101.00672,292.5
SCS02,weekday_2063,1727184288,0.0,2.903948,101.78616,0.0
EMU35,2988,1727184286,65.0,6.660242,100.317116,0.0
SCS17,weekday_2183,1727184286,99.0,3.524018,101.62948,0.0
EMU39,2917,1727184285,107.0,4.570418,101.062904,0.0
SCS10,weekday_2179,1727184282,0.0,3.135848,101.68888,0.0
ETS 93216,9279,1727184231,13.0,3.5563517,101.63887,157.5
ETS 91103,9032,1727184227,115.4994,4.2904935,101.162605,337.5
EMU35,2988,1727184306,36.0,6.66195,100.31913,0.0
SCS17,weekday_2183,1727184306,100.0,3.519022,101.62878,0.0
ETS 93212,9178,1727184255,0.0,0.0,0.0,337.5
EMU23,2919,1727184314,20.0,4.455692,101.051285,0.0
SCS19,weekday_2178,1727184312,63.0,3.160223,101.69256,0.0
SCS12,weekday_2182,1727184311,20.0,3.075553,101.5591,0.0
SCS32,weekday_2174,1727184300,41.0,3.312323,101.57491,0.0
ETS 93216,9279,1727184261,1.0,3.556062,101.63896,157.5
EMU13,weekday_2116,1727184299,33.0,2.828637,101.82652,0.0
ETS 91103,9032,1727184257,99.49249,4.2978754,101.15918,315.0
SCS10,weekday_2179,1727184322,0.0,3.135848,101.68888,0.0
SCS23,weekday_2175,1727184320,21.0,3.05224,101.495125,0.0
SCS03,weekday_2061,1727184319,0.0,3.257102,101.55453,0.0
ETS 93207,9322,1727184245,144.4654,4.845411,100.99673,270.0
SCS02,weekday_2063,1727184318,0.0,2.903948,101.78616,0.0
SCS38,weekday_2062,1727184315,79.0,3.067132,101.70819,0.0
ETS 93202,9035,1727184262,0.0,3.136661,101.68953,337.5
EMU39,2917,1727184305,102.0,4.5753,101.06498,0.0
SCS18,weekday_2066,1727184303,21.0,2.751672,101.835236,0.0
ETS 93212,9178,1727184345,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727184399,24.0,3.26053,101.55565,0.0
ETS 93216,9279,1727184351,19.0,3.555547,101.639145,157.5
ETS 91103,9032,1727184347,1.0,4.303197,101.1529,0.0
EMU39,2917,1727184405,22.0,4.586707,101.0705,0.0
SCS10,weekday_2179,1727184402,21.0,3.130848,101.682076,0.0
ETS 93202,9035,1727184352,0.0,3.136865,101.68966,337.5
SCS32,weekday_2174,1727184390,0.0,3.319145,101.574776,0.0
EMU13,weekday_2116,1727184389,0.0,2.830553,101.82694,0.0
EMU35,2988,1727184366,0.0,6.662503,100.31977,0.0
SCS17,weekday_2183,1727184366,81.0,3.505508,101.63346,0.0
EMU23,2919,1727184414,16.0,4.451333,101.053406,0.0
SCS19,weekday_2178,1727184412,5.0,3.165187,101.69131,0.0
SCS12,weekday_2182,1727184411,22.0,3.07679,101.5625,0.0
SCS23,weekday_2175,1727184410,0.0,3.052395,101.49237,0.0
ETS 93207,9322,1727184335,144.4654,4.8385763,100.9661,247.5
SCS02,weekday_2063,1727184408,0.0,2.903948,101.78616,0.0
SCS38,weekday_2062,1727184395,0.0,3.07594,101.710686,0.0
SCS18,weekday_2066,1727184393,23.0,2.753517,101.82852,0.0
EMU39,2917,1727184465,0.0,4.58835,101.070724,0.0
SCS10,weekday_2179,1727184462,25.0,3.128188,101.67994,0.0
ETS 93202,9035,1727184412,0.0,3.136865,101.68966,337.5
SCS32,weekday_2174,1727184450,27.0,3.319983,101.574715,0.0
EMU13,weekday_2116,1727184449,0.0,2.830553,101.82694,0.0
SCS38,weekday_2062,1727184455,56.0,3.077062,101.71191,0.0
EMU23,2919,1727184454,13.0,4.450008,101.054146,0.0
SCS18,weekday_2066,1727184453,23.0,2.753883,101.827156,0.0
SCS19,weekday_2178,1727184452,29.0,3.166972,101.68925,0.0
SCS12,weekday_2182,1727184451,20.0,3.076617,101.564545,0.0
ETS 93207,9322,1727184395,144.4654,4.8252187,100.951706,180.0
ETS 93212,9178,1727184405,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727184459,49.0,3.264925,101.55825,0.0
ETS 93216,9279,1727184411,47.189266,3.5494208,101.63977,180.0
ETS 91103,9032,1727184407,52.775856,4.304613,101.151024,315.0
SCS23,weekday_2175,1727184470,20.0,3.052463,101.4899,0.0
SCS02,weekday_2063,1727184468,25.0,2.903247,101.785835,0.0
SCS17,weekday_2183,1727184465,62.0,3.497983,101.63457,0.0
SCS18,weekday_2066,1727184483,41.0,2.754637,101.82469,0.0
SCS10,weekday_2179,1727184482,24.0,3.127185,101.67927,0.0
SCS32,weekday_2174,1727184480,44.0,3.322498,101.57307,0.0
EMU13,weekday_2116,1727184479,0.0,2.830553,101.82694,0.0
SCS23,weekday_2175,1727184470,20.0,3.052463,101.4899,0.0
ETS 93212,9178,1727184435,0.0,0.0,0.0,337.5
SCS38,weekday_2062,1727184495,59.0,3.081528,101.71558,0.0
EMU23,2919,1727184494,0.0,4.449598,101.05444,0.0
SCS19,weekday_2178,1727184492,57.0,3.169703,101.685646,0.0
SCS12,weekday_2182,1727184491,15.0,3.076323,101.56641,0.0
ETS 93216,9279,1727184441,52.775856,3.546052,101.63829,225.0
ETS 91103,9032,1727184437,99.49249,4.308014,101.146545,315.0
EMU39,2917,1727184505,24.0,4.58977,101.07089,0.0
SCS03,weekday_2061,1727184499,37.0,3.269038,101.55962,0.0
SCS02,weekday_2063,1727184498,30.0,2.901467,101.784996,0.0
SCS17,weekday_2183,1727184485,97.0,3.493918,101.63518,0.0
ETS 93202,9035,1727184442,0.0,3.136661,101.68953,337.5
ETS 93207,9322,1727184425,139.17668,4.814887,100.95155,180.0
ETS 93202,9035,1727184532,0.0,3.136865,101.68966,337.5
SCS32,weekday_2174,1727184540,51.0,3.328227,101.56918,0.0
EMU23,2919,1727184594,0.0,4.449598,101.05444,0.0
SCS19,weekday_2178,1727184592,65.0,3.181975,101.67318,0.0
SCS12,weekday_2182,1727184591,42.0,3.080877,101.57345,0.0
SCS23,weekday_2175,1727184590,32.0,3.052377,101.47886,0.0
SCS02,weekday_2063,1727184590,98.0,2.88898,101.79803,0.0
SCS17,weekday_2183,1727184585,45.0,3.469712,101.63805,0.0
EMU13,weekday_2116,1727184569,0.0,2.830553,101.82694,0.0
EMU39,2917,1727184585,23.0,4.595345,101.07192,0.0
SCS38,weekday_2062,1727184575,52.0,3.089478,101.71059,0.0
SCS18,weekday_2066,1727184573,96.0,2.763597,101.80832,0.0
ETS 93207,9322,1727184515,129.173,4.7901464,100.93609,180.0
ETS 93212,9178,1727184525,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727184579,40.0,3.276523,101.56213,0.0
ETS 93216,9279,1727184531,66.011475,3.5339177,101.63373,202.5
SCS10,weekday_2179,1727184522,22.0,3.125037,101.67819,0.0
ETS 91103,9032,1727184527,129.173,4.3294716,101.12972,315.0
EMU13,weekday_2116,1727184629,0.0,2.830628,101.82689,0.0
SCS17,weekday_2183,1727184625,0.0,3.467858,101.63768,0.0
EMU39,2917,1727184625,5.0,4.597015,101.072655,0.0
ETS 93207,9322,1727184575,52.775856,4.7773256,100.93383,225.0
ETS 93216,9279,1727184578,103.27321,3.523897,101.62943,180.0
EMU23,2919,1727184634,0.0,4.449598,101.05444,0.0
SCS18,weekday_2066,1727184633,103.0,2.777022,101.801994,0.0
SCS19,weekday_2178,1727184632,40.0,3.18369,101.667786,0.0
SCS02,weekday_2063,1727184615,92.0,2.885423,101.80283,0.0
ETS 93212,9178,1727184585,0.0,0.0,0.0,337.5
ETS 91103,9032,1727184587,129.173,4.344728,101.118515,315.0
SCS03,weekday_2061,1727184639,31.0,3.28056,101.56553,0.0
SCS23,weekday_2175,1727184620,31.0,3.051237,101.47668,0.0
SCS38,weekday_2062,1727184635,39.0,3.095078,101.70914,0.0
SCS12,weekday_2182,1727184631,34.0,3.081723,101.578926,0.0
SCS10,weekday_2179,1727184642,28.0,3.118957,101.67364,0.0
EMU23,2919,1727184694,0.0,4.449598,101.05444,0.0
SCS18,weekday_2066,1727184693,100.0,2.791493,101.79682,0.0
SCS19,weekday_2178,1727184692,0.0,3.186152,101.66464,0.0
SCS12,weekday_2182,1727184691,26.0,3.082517,101.58252,0.0
SCS23,weekday_2175,1727184691,26.0,3.047327,101.4737,0.0
EMU39,2917,1727184670,0.0,4.597162,101.072716,0.0
SCS32,weekday_2174,1727184690,91.0,3.360847,101.57271,0.0
ETS 93216,9279,1727184638,103.27321,3.5095954,101.632835,180.0
ETS 93212,9178,1727184645,0.0,0.0,0.0,337.5
ETS 91103,9032,1727184647,129.173,4.360156,101.10737,315.0
SCS03,weekday_2061,1727184699,33.0,3.28458,101.56858,0.0
SCS02,weekday_2063,1727184705,84.0,2.872845,101.81759,0.0
SCS17,weekday_2183,1727184705,96.0,3.458305,101.638954,0.0
SCS10,weekday_2179,1727184702,22.0,3.11744,101.673225,0.0
SCS38,weekday_2062,1727184635,39.0,3.095078,101.70914,0.0
EMU13,weekday_2116,1727184689,0.0,2.830628,101.82689,0.0
ETS 93207,9322,1727184635,1.0,4.776585,100.933,0.0
SCS18,weekday_2066,1727184753,29.0,2.801437,101.798904,0.0
SCS19,weekday_2178,1727184752,79.0,3.188297,101.6617,0.0
SCS12,weekday_2182,1727184751,35.0,3.084567,101.58609,0.0
SCS32,weekday_2174,1727184750,109.0,3.363152,101.58655,0.0
EMU13,weekday_2116,1727184749,0.0,2.830628,101.82689,0.0
ETS 93207,9322,1727184695,28.0,4.7761345,100.93158,247.5
ETS 93212,9178,1727184705,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727184759,52.0,3.289737,101.57203,0.0
EMU23,2919,1727184754,7.0,4.449135,101.05468,0.0
ETS 93216,9279,1727184711,129.173,3.489747,101.63639,157.5
ETS 91103,9032,1727184707,124.44413,4.3753157,101.09603,315.0
ETS 93202,9035,1727184712,0.0,3.136661,101.68953,337.5
SCS38,weekday_2062,1727184767,27.0,3.098638,101.70491,0.0
SCS17,weekday_2183,1727184765,93.0,3.444622,101.63849,0.0
SCS02,weekday_2063,1727184765,87.0,2.861648,101.81986,0.0
SCS10,weekday_2179,1727184762,21.0,3.11454,101.67289,0.0
SCS23,weekday_2175,1727184751,63.0,3.039348,101.47207,0.0
ETS 91103,9032,1727184767,119.888374,4.3902826,101.085724,337.5
ETS 93202,9035,1727184772,0.0,3.136661,101.68953,337.5
SCS38,weekday_2062,1727184827,63.0,3.102212,101.70047,0.0
SCS17,weekday_2183,1727184825,45.0,3.43421,101.63381,0.0
SCS02,weekday_2063,1727184825,86.0,2.84706,101.82404,0.0
SCS10,weekday_2179,1727184822,0.0,3.112855,101.673744,0.0
SCS03,weekday_2061,1727184819,42.0,3.296708,101.57503,0.0
SCS18,weekday_2066,1727184813,22.0,2.802078,101.7995,0.0
SCS19,weekday_2178,1727184812,77.0,3.1941,101.65044,0.0
ETS 93207,9322,1727184762,103.27321,4.775405,100.91767,270.0
SCS12,weekday_2182,1727184811,0.0,3.084733,101.589165,0.0
ETS 93212,9178,1727184765,0.0,0.0,0.0,337.5
EMU23,2919,1727184814,0.0,4.449082,101.05472,0.0
SCS23,weekday_2175,1727184811,0.0,3.035593,101.47005,0.0
SCS32,weekday_2174,1727184810,111.0,3.367612,101.60338,0.0
EMU13,weekday_2116,1727184809,0.0,2.830628,101.82689,0.0
ETS 93216,9279,1727184771,124.44413,3.4718835,101.6384,180.0
EMU13,weekday_2116,1727184869,0.0,2.830628,101.82689,0.0
ETS 93212,9178,1727184825,0.0,0.0,0.0,337.5
EMU23,2919,1727184874,0.0,4.449082,101.05472,0.0
SCS18,weekday_2066,1727184873,89.0,2.80948,101.80638,0.0
SCS19,weekday_2178,1727184872,22.0,3.1972,101.64334,0.0
SCS12,weekday_2182,1727184871,21.0,3.08446,101.591385,0.0
SCS23,weekday_2175,1727184871,0.0,3.035593,101.47005,0.0
SCS02,weekday_2063,1727184871,49.0,2.839538,101.82812,0.0
SCS32,weekday_2174,1727184870,45.0,3.374418,101.61271,0.0
SCS38,weekday_2062,1727184887,55.0,3.10823,101.69296,0.0
SCS17,weekday_2183,1727184885,43.0,3.428973,101.629654,0.0
SCS10,weekday_2179,1727184882,62.0,3.108613,101.67444,0.0
SCS03,weekday_2061,1727184879,4.0,3.300197,101.574776,0.0
ETS 93202,9035,1727184832,0.0,3.136661,101.68953,337.5
ETS 93216,9279,1727184831,115.4994,3.454578,101.639824,180.0
ETS 93207,9322,1727184815,99.49249,4.777229,100.90564,270.0
ETS 91103,9032,1727184827,124.44413,4.4068265,101.07657,337.5
SCS10,weekday_2179,1727184902,83.0,3.105235,101.67283,0.0
ETS 93212,9178,1727184855,0.0,0.0,0.0,337.5
EMU23,2919,1727184914,0.0,4.449082,101.05472,0.0
SCS12,weekday_2182,1727184911,56.0,3.08394,101.5945,0.0
ETS 93216,9279,1727184861,107.197586,3.4464777,101.638824,180.0
ETS 91103,9032,1727184857,129.173,4.4150877,101.07201,337.5
SCS02,weekday_2063,1727184892,22.0,2.837807,101.82815,0.0
SCS19,weekday_2178,1727184892,18.0,3.197605,101.64247,0.0
ETS 93202,9035,1727184862,0.0,3.136661,101.68953,337.5
SCS27,2994,1727184921,0.0,5.39343,100.3662,0.0
SCS17,weekday_2183,1727184905,41.0,3.427298,101.628334,0.0
SCS18,weekday_2066,1727184903,75.0,2.81388,101.81069,0.0
SCS23,weekday_2175,1727184901,0.0,3.035593,101.47005,0.0
SCS32,weekday_2174,1727184900,4.0,3.37573,101.614006,0.0
SCS03,weekday_2061,1727184899,0.0,3.3002,101.574776,0.0
EMU13,weekday_2116,1727184899,0.0,2.830628,101.82689,0.0
ETS 93207,9322,1727184845,103.27321,4.773463,100.899185,247.5
SCS38,weekday_2062,1727184907,59.0,3.109982,101.69078,0.0
EMU35,2997,1727184906,0.0,6.662457,100.31984,0.0
ETS 93212,9178,1727184945,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727184999,37.0,3.309075,101.57494,0.0
ETS 93216,9279,1727184951,14.0,3.436886,101.635925,225.0
ETS 91103,9032,1727184947,129.173,4.4400535,101.058365,337.5
SCS32,weekday_2174,1727184990,104.0,3.381612,101.61989,0.0
EMU13,weekday_2116,1727184989,0.0,2.830628,101.82689,0.0
ETS 93207,9322,1727184935,134.08159,4.772637,100.87271,292.5
SCS10,weekday_2179,1727185002,0.0,3.095045,101.66995,0.0
ETS 93202,9035,1727184952,0.0,3.136661,101.68953,337.5
SCS27,2994,1727185014,12.0,5.391655,100.368614,0.0
EMU23,2919,1727185014,0.0,4.448873,101.05483,0.0
SCS19,weekday_2178,1727185012,0.0,3.202333,101.63766,0.0
SCS02,weekday_2063,1727185012,0.0,2.82997,101.82666,0.0
SCS12,weekday_2182,1727185011,35.0,3.082798,101.60398,0.0
SCS38,weekday_2062,1727185007,0.0,3.113212,101.682076,0.0
EMU35,2997,1727185006,33.0,6.659778,100.31653,0.0
SCS17,weekday_2183,1727185005,104.0,3.414507,101.62685,0.0
SCS18,weekday_2066,1727184993,0.0,2.817282,101.81585,0.0
SCS23,weekday_2175,1727184993,63.0,3.034502,101.46055,0.0
SCS38,weekday_2062,1727185047,18.0,3.113295,101.68193,0.0
ETS 93216,9279,1727185011,47.189266,3.432616,101.632576,225.0
EMU35,2997,1727185046,35.0,6.658027,100.31374,0.0
ETS 91103,9032,1727185007,92.34122,4.4559536,101.051025,337.5
SCS17,weekday_2183,1727185045,119.0,3.403353,101.62787,0.0
SCS27,2994,1727185044,24.0,5.390662,100.37011,0.0
SCS02,weekday_2063,1727185042,0.0,2.829968,101.82666,0.0
SCS10,weekday_2179,1727185062,43.0,3.092045,101.669464,0.0
ETS 93202,9035,1727185012,0.0,3.136661,101.68953,337.5
EMU23,2919,1727185054,0.0,4.448787,101.05487,0.0
SCS23,weekday_2175,1727185053,38.0,3.038483,101.45442,0.0
SCS18,weekday_2066,1727185053,0.0,2.817282,101.81585,0.0
SCS19,weekday_2178,1727185052,0.0,3.202333,101.63766,0.0
SCS12,weekday_2182,1727185051,17.0,3.08285,101.60581,0.0
SCS32,weekday_2174,1727185050,112.0,3.396097,101.628296,0.0
EMU13,weekday_2116,1727185049,19.0,2.833617,101.82748,0.0
ETS 93212,9178,1727185005,0.0,0.0,0.0,337.5
ETS 93207,9322,1727185005,139.17668,4.7794495,100.85008,270.0
SCS03,weekday_2061,1727185059,24.0,3.313633,101.57488,0.0
ETS 93216,9279,1727185072,63.594868,3.426286,101.627556,225.0
ETS 93202,9035,1727185072,0.0,3.136661,101.68953,337.5
ETS 91103,9032,1727185067,3.0,4.460396,101.048706,270.0
SCS38,weekday_2062,1727185127,0.0,3.118012,101.67905,0.0
EMU35,2997,1727185126,76.0,6.652207,100.30528,0.0
SCS32,weekday_2174,1727185110,104.0,3.41293,101.62714,0.0
SCS17,weekday_2183,1727185125,106.0,3.382195,101.62059,0.0
SCS10,weekday_2179,1727185122,20.0,3.087573,101.66794,0.0
SCS27,2994,1727185134,31.0,5.387015,100.37428,0.0
SCS23,weekday_2175,1727185109,32.0,3.042822,101.45084,0.0
EMU13,weekday_2116,1727185109,58.0,2.838838,101.828316,0.0
EMU23,2919,1727185134,0.0,4.448635,101.054924,0.0
SCS19,weekday_2178,1727185132,18.0,3.204255,101.63578,0.0
SCS02,weekday_2063,1727185132,17.0,2.829003,101.826515,0.0
SCS12,weekday_2182,1727185131,19.0,3.082988,101.61006,0.0
SCS18,weekday_2066,1727185113,0.0,2.817282,101.81585,0.0
ETS 93207,9322,1727185055,134.08159,4.7760596,100.83402,270.0
ETS 93212,9178,1727185065,0.0,0.0,0.0,337.5
SCS03,weekday_2061,1727185119,20.0,3.317352,101.57486,0.0
SCS08,weekday_2067,1727185117,24.0,3.136712,101.69085,0.0
ETS 93207,9322,1727185085,139.17668,4.7760916,100.82388,270.0
ETS 93216,9279,1727185101,73.82636,3.4220266,101.624954,202.5
ETS 91103,9032,1727185097,1.0,4.460385,101.04873,0.0
SCS27,2994,1727185164,48.0,5.385933,100.37664,0.0
SCS10,weekday_2179,1727185162,17.0,3.086888,101.66619,0.0
SCS02,weekday_2063,1727185162,21.0,2.827558,101.82616,0.0
EMU13,weekday_2116,1727185109,58.0,2.838838,101.828316,0.0
SCS03,weekday_2061,1727185159,10.0,3.318845,101.5747,0.0
SCS08,weekday_2067,1727185157,40.0,3.134943,101.68864,0.0
SCS17,weekday_2183,1727185145,71.0,3.379152,101.61754,0.0
