vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2988,1725456611,0.0,6.661942,100.318054,0.0
SCS32,weekday_2063,1725456610,82.0,2.885123,101.80531,0.0
SCS18,weekday_2183,1725456615,80.0,3.293153,101.574135,0.0
SCS11,weekday_2175,1725456613,0.0,3.07565,101.559166,0.0
SCS07,weekday_2018,1725456610,0.0,2.714757,101.94621,0.0
EMU33,2988,1725456671,0.0,6.661942,100.318054,0.0
EMU22,weekday_2182,1725456671,24.0,3.084432,101.59174,0.0
SCS18,weekday_2183,1725456675,66.0,3.283767,101.567986,0.0
SCS11,weekday_2175,1725456673,23.0,3.074798,101.55731,0.0
SCS32,weekday_2063,1725456670,86.0,2.87818,101.815765,0.0
SCS07,weekday_2018,1725456670,0.0,2.714757,101.94621,0.0
SCS20,weekday_2049,1725456685,17.0,3.129795,101.681366,0.0
SCS38,weekday_2178,1725456682,0.0,3.203227,101.636765,0.0
EMU23,2991,1725456680,19.0,5.392482,100.36754,0.0
SCS13,weekday_2603,1725456680,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725456760,70.0,2.86194,101.81986,0.0
EMU23,2991,1725456760,0.0,5.39338,100.366295,0.0
SCS13,weekday_2603,1725456760,0.0,2.715113,101.945564,0.0
EMU32,2988,1725456718,0.0,6.662142,100.31866,0.0
SCS07,weekday_2018,1725456770,0.0,2.714757,101.94621,0.0
SCS20,weekday_2049,1725456765,0.0,3.132457,101.68317,0.0
SCS18,weekday_2183,1725456765,31.0,3.275133,101.56202,0.0
SCS38,weekday_2178,1725456762,0.0,3.203227,101.636765,0.0
SCS11,weekday_2175,1725456753,77.0,3.069293,101.55042,0.0
SCS11,weekday_2175,1725456813,96.0,3.061065,101.53989,0.0
EMU23,2991,1725456820,0.0,5.39338,100.366295,0.0
SCS32,weekday_2063,1725456820,51.0,2.851623,101.822784,0.0
SCS13,weekday_2603,1725456820,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725456825,0.0,3.132457,101.68317,0.0
SCS18,weekday_2183,1725456825,71.0,3.265757,101.55882,0.0
SCS38,weekday_2178,1725456822,0.0,3.203227,101.636765,0.0
EMU22,weekday_2182,1725456827,15.0,3.082837,101.60619,0.0
SCS07,weekday_2018,1725456830,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725456880,14.0,2.847732,101.82391,0.0
SCS11,weekday_2175,1725456873,37.0,3.058028,101.529854,0.0
SCS38,weekday_2178,1725456882,29.0,3.20551,101.63465,0.0
EMU23,2991,1725456880,0.0,5.39338,100.366295,0.0
EMU22,weekday_2182,1725456887,24.0,3.083053,101.61054,0.0
SCS18,weekday_2183,1725456885,6.0,3.261425,101.556114,0.0
SCS20,weekday_2049,1725456885,0.0,3.132457,101.68317,0.0
SCS13,weekday_2603,1725456880,0.0,2.715113,101.945564,0.0
SCS07,weekday_2018,1725456890,0.0,2.714757,101.94621,0.0
SCS20,weekday_2049,1725456905,0.0,3.132457,101.68317,0.0
EMU22,weekday_2182,1725456907,0.0,3.083132,101.61121,0.0
SCS32,weekday_2063,1725456910,0.0,2.847552,101.82397,0.0
SCS07,weekday_2018,1725456910,0.0,2.714757,101.94621,0.0
SCS13,weekday_2603,1725456920,0.0,2.715113,101.945564,0.0
EMU26,2997,1725456917,0.0,6.66246,100.31978,0.0
SCS18,weekday_2183,1725456915,27.0,3.260515,101.555664,0.0
SCS11,weekday_2175,1725456913,24.0,3.057133,101.52704,0.0
SCS38,weekday_2178,1725456922,30.0,3.20753,101.63242,0.0
EMU23,2991,1725456920,0.0,5.39345,100.366234,0.0
SCS38,weekday_2178,1725456942,52.0,3.208417,101.63028,0.0
EMU26,2997,1725456957,0.0,6.66246,100.31978,0.0
SCS20,weekday_2049,1725456965,16.0,3.136358,101.68985,0.0
SCS07,weekday_2018,1725456970,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725456970,58.0,2.842153,101.82627,0.0
SCS18,weekday_2183,1725456975,0.0,3.257683,101.55481,0.0
SCS11,weekday_2175,1725456973,0.0,3.056422,101.52474,0.0
EMU22,weekday_2182,1725456987,0.0,3.083133,101.61121,0.0
EMU23,2991,1725456980,15.0,5.391742,100.36841,0.0
SCS13,weekday_2603,1725456980,0.0,2.715113,101.945564,0.0
SCS07,weekday_2018,1725457030,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725457030,13.0,2.837485,101.828094,0.0
SCS18,weekday_2183,1725457035,45.0,3.254958,101.55469,0.0
SCS11,weekday_2175,1725457033,35.0,3.055662,101.52222,0.0
EMU23,2991,1725457040,26.0,5.390257,100.37047,0.0
SCS13,weekday_2603,1725457040,0.0,2.715113,101.945564,0.0
EMU22,weekday_2182,1725457047,0.0,3.083133,101.61121,0.0
SCS20,weekday_2049,1725457045,18.0,3.138495,101.69329,0.0
EMU26,2997,1725457037,20.0,6.660238,100.31706,0.0
SCS07,weekday_2018,1725457090,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725457090,0.0,2.837297,101.828064,0.0
EMU26,2997,1725457097,24.0,6.658337,100.31427,0.0
SCS18,weekday_2183,1725457095,81.0,3.248478,101.55751,0.0
EMU23,2991,1725457100,33.0,5.38774,100.37298,0.0
SCS20,weekday_2049,1725457105,0.0,3.140033,101.69385,0.0
SCS13,weekday_2603,1725457100,0.0,2.715113,101.945564,0.0
SCS11,weekday_2175,1725457093,31.0,3.053797,101.51611,0.0
EMU22,weekday_2182,1725457087,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457087,76.0,3.207745,101.61744,0.0
SCS18,weekday_2183,1725457185,105.0,3.22858,101.56044,0.0
SCS07,weekday_2018,1725457190,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725457187,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457187,70.0,3.200955,101.60192,0.0
SCS11,weekday_2175,1725457153,62.0,3.051743,101.50882,0.0
EMU26,2997,1725457177,36.0,6.655075,100.30941,0.0
SCS32,weekday_2063,1725457180,0.0,2.837297,101.828064,0.0
EMU23,2991,1725457180,90.0,5.382812,100.38257,0.0
SCS13,weekday_2603,1725457180,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725457185,19.0,3.142298,101.69409,0.0
EMU26,2997,1725457237,107.0,6.649527,100.3,0.0
SCS13,weekday_2603,1725457240,0.0,2.715113,101.945564,0.0
EMU23,2991,1725457240,98.0,5.375877,100.395645,0.0
SCS32,weekday_2063,1725457240,0.0,2.837297,101.828064,0.0
SCS18,weekday_2183,1725457245,105.0,3.215578,101.56946,0.0
SCS20,weekday_2049,1725457245,24.0,3.145452,101.69215,0.0
EMU22,weekday_2182,1725457247,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457247,65.0,3.20143,101.59147,0.0
SCS07,weekday_2018,1725457250,0.0,2.714757,101.94621,0.0
SCS11,weekday_2175,1725457233,18.0,3.051822,101.50235,0.0
SCS18,weekday_2183,1725457275,71.0,3.210428,101.57422,0.0
SCS11,weekday_2175,1725457273,23.0,3.052003,101.50038,0.0
SCS20,weekday_2049,1725457285,45.0,3.14895,101.69092,0.0
SCS13,weekday_2603,1725457280,0.0,2.715113,101.945564,0.0
EMU23,2991,1725457280,99.0,5.3712,100.40453,0.0
EMU26,2997,1725457277,119.0,6.643923,100.290016,0.0
SCS38,weekday_2178,1725457267,50.0,3.202302,101.58856,0.0
EMU22,weekday_2182,1725457267,0.0,3.083133,101.61121,0.0
SCS07,weekday_2018,1725457270,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725457270,0.0,2.837297,101.828064,0.0
SCS38,weekday_2178,1725457327,30.0,3.204658,101.583755,0.0
EMU22,weekday_2182,1725457327,0.0,3.083133,101.61121,0.0
SCS11,weekday_2175,1725457333,34.0,3.052268,101.49612,0.0
SCS32,weekday_2063,1725457330,0.0,2.837297,101.828064,0.0
SCS07,weekday_2018,1725457330,0.0,2.714757,101.94621,0.0
EMU26,2997,1725457337,118.0,6.633093,100.27546,0.0
SCS18,weekday_2183,1725457335,28.0,3.206747,101.57873,0.0
EMU23,2991,1725457340,61.0,5.366728,100.41591,0.0
SCS13,weekday_2603,1725457340,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725457345,6.0,3.154638,101.69309,0.0
EMU26,2997,1725457417,118.0,6.6134,100.26427,0.0
SCS32,weekday_2063,1725457420,24.0,2.830315,101.82676,0.0
SCS13,weekday_2603,1725457420,0.0,2.715113,101.945564,0.0
EMU23,2991,1725457420,8.0,5.364643,100.42131,0.0
SCS20,weekday_2049,1725457425,54.0,3.15817,101.693474,0.0
EMU22,weekday_2182,1725457427,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457427,0.0,3.206377,101.5798,0.0
SCS18,weekday_2183,1725457425,0.0,3.206195,101.58107,0.0
SCS07,weekday_2018,1725457430,0.0,2.714757,101.94621,0.0
SCS11,weekday_2175,1725457433,12.0,3.052408,101.4923,0.0
SCS07,weekday_2018,1725457490,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725457487,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457487,50.0,3.207788,101.57638,0.0
SCS11,weekday_2175,1725457473,23.0,3.052502,101.4902,0.0
EMU26,2997,1725457477,117.0,6.595517,100.26326,0.0
SCS13,weekday_2603,1725457480,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725457480,0.0,2.830023,101.82664,0.0
EMU23,2991,1725457480,91.0,5.36233,100.42964,0.0
SCS18,weekday_2183,1725457485,34.0,3.204873,101.58355,0.0
SCS20,weekday_2049,1725457485,26.0,3.165843,101.690575,0.0
SCS32,weekday_2063,1725457510,33.0,2.827805,101.82627,0.0
SCS07,weekday_2018,1725457510,0.0,2.714757,101.94621,0.0
SCS11,weekday_2175,1725457513,32.0,3.05258,101.48768,0.0
EMU26,2997,1725457517,119.0,6.5836,100.262405,0.0
SCS18,weekday_2183,1725457515,28.0,3.203802,101.58527,0.0
SCS13,weekday_2603,1725457520,0.0,2.715113,101.945564,0.0
EMU22,weekday_2182,1725457527,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457527,76.0,3.21289,101.571884,0.0
SCS20,weekday_2049,1725457525,0.0,3.166083,101.69031,0.0
EMU23,2991,1725457520,99.0,5.365922,100.438774,0.0
EMU22,weekday_2182,1725457567,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457567,76.0,3.218703,101.5668,0.0
SCS20,weekday_2049,1725457565,25.0,3.167032,101.68918,0.0
SCS07,weekday_2018,1725457570,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725457570,70.0,2.822852,101.820724,0.0
SCS18,weekday_2183,1725457575,93.0,3.201358,101.59189,0.0
SCS11,weekday_2175,1725457573,44.0,3.052723,101.48251,0.0
SCS13,weekday_2603,1725457580,0.0,2.715113,101.945564,0.0
EMU23,2991,1725457580,6.0,5.366505,100.447174,0.0
EMU26,2997,1725457577,123.0,6.565725,100.25927,0.0
SCS38,weekday_2178,1725457627,76.0,3.228118,101.560585,0.0
EMU23,2991,1725457580,6.0,5.366505,100.447174,0.0
EMU22,weekday_2182,1725457627,0.0,3.083133,101.61121,0.0
SCS18,weekday_2183,1725457635,91.0,3.199725,101.60522,0.0
SCS11,weekday_2175,1725457633,36.0,3.05099,101.47618,0.0
SCS32,weekday_2063,1725457630,82.0,2.814575,101.812645,0.0
SCS07,weekday_2018,1725457630,0.0,2.714757,101.94621,0.0
EMU23,2994,1725457640,0.0,5.366502,100.44724,0.0
EMU26,2997,1725457637,118.0,6.547628,100.259995,0.0
SCS13,weekday_2603,1725457620,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725457625,23.0,3.168807,101.6862,0.0
SCS20,weekday_2049,1725457685,25.0,3.171997,101.68486,0.0
SCS11,weekday_2175,1725457633,36.0,3.05099,101.47618,0.0
SCS38,weekday_2178,1725457687,58.0,3.238048,101.560135,0.0
EMU22,weekday_2182,1725457687,0.0,3.083133,101.61121,0.0
SCS32,weekday_2063,1725457690,85.0,2.80611,101.80316,0.0
SCS07,weekday_2018,1725457690,0.0,2.714757,101.94621,0.0
EMU23,2994,1725457700,48.0,5.36584,100.45168,0.0
EMU26,2997,1725457697,86.0,6.531753,100.25834,0.0
SCS18,weekday_2183,1725457695,74.0,3.206308,101.61597,0.0
SCS13,weekday_2603,1725457700,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725457685,25.0,3.171997,101.68486,0.0
EMU22,weekday_2182,1725457747,0.0,3.083133,101.61121,0.0
SCS38,weekday_2178,1725457747,36.0,3.247398,101.55817,0.0
SCS32,weekday_2063,1725457750,0.0,2.801913,101.79924,0.0
SCS07,weekday_2018,1725457750,0.0,2.714757,101.94621,0.0
SCS18,weekday_2183,1725457755,68.0,3.208748,101.62623,0.0
SCS11,weekday_2175,1725457760,53.0,3.03844,101.47153,0.0
EMU23,2994,1725457760,49.0,5.363572,100.45858,0.0
SCS13,weekday_2603,1725457760,0.0,2.715113,101.945564,0.0
EMU26,2997,1725457757,7.0,6.523583,100.25692,0.0
SCS13,weekday_2603,1725457840,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725457840,85.0,2.793337,101.796196,0.0
SCS11,weekday_2175,1725457840,17.0,3.035568,101.469925,0.0
SCS20,weekday_2049,1725457839,21.0,3.179697,101.68761,0.0
SCS38,weekday_2178,1725457847,23.0,3.252923,101.55496,0.0
EMU22,weekday_2182,1725457847,0.0,3.083133,101.61121,0.0
SCS18,weekday_2183,1725457845,45.0,3.208315,101.63083,0.0
SCS07,weekday_2018,1725457850,0.0,2.714757,101.94621,0.0
EMU23,2994,1725457800,46.0,5.359992,100.46161,0.0
EMU26,2997,1725457837,98.0,6.516073,100.25567,0.0
SCS18,weekday_2183,1725457845,45.0,3.208315,101.63083,0.0
EMU22,weekday_2182,1725457867,9.0,3.083097,101.61127,0.0
SCS38,weekday_2178,1725457867,25.0,3.2541,101.55469,0.0
SCS07,weekday_2018,1725457870,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725457870,85.0,2.787202,101.798256,0.0
EMU26,2997,1725457876,112.0,6.505275,100.253784,0.0
SCS11,weekday_2175,1725457880,62.0,3.03356,101.465836,0.0
SCS13,weekday_2603,1725457880,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725457879,18.0,3.181618,101.68856,0.0
SCS13,weekday_2603,1725457940,0.0,2.715113,101.945564,0.0
EMU22,weekday_2182,1725457927,54.0,3.083743,101.61553,0.0
SCS38,weekday_2178,1725457927,22.0,3.257913,101.55474,0.0
EMU23,2994,1725457931,102.0,5.371587,100.46839,0.0
SCS07,weekday_2018,1725457930,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725457930,85.0,2.775095,101.80257,0.0
EMU26,2997,1725457936,119.0,6.48733,100.25362,0.0
SCS11,weekday_2175,1725457940,52.0,3.036197,101.4564,0.0
SCS20,weekday_2049,1725457939,0.0,3.182573,101.688835,0.0
EMU23,2994,1725457991,120.0,5.388985,100.470474,0.0
SCS18,weekday_2183,1725458009,42.0,3.20027,101.639694,0.0
SCS11,weekday_2175,1725458020,34.0,3.043085,101.450455,0.0
SCS13,weekday_2603,1725458020,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725458020,95.0,2.758222,101.81341,0.0
SCS20,weekday_2049,1725458019,46.0,3.185262,101.68987,0.0
EMU26,2997,1725458016,90.0,6.465048,100.25699,0.0
EMU22,weekday_2182,1725458027,63.0,3.084792,101.62372,0.0
SCS38,weekday_2178,1725458027,19.0,3.259412,101.555176,0.0
SCS07,weekday_2018,1725458030,0.0,2.714757,101.94621,0.0
SCS11,weekday_2175,1725458080,14.0,3.043488,101.44947,0.0
SCS13,weekday_2603,1725458080,0.0,2.715113,101.945564,0.0
SCS38,weekday_2178,1725458087,28.0,3.262553,101.55678,0.0
EMU22,weekday_2182,1725458087,22.0,3.084548,101.631905,0.0
EMU23,2994,1725458091,118.0,5.417945,100.477394,0.0
SCS07,weekday_2018,1725458090,0.0,2.714757,101.94621,0.0
EMU26,2997,1725458096,76.0,6.448717,100.26266,0.0
SCS18,weekday_2183,1725458069,104.0,3.195505,101.647354,0.0
SCS32,weekday_2063,1725458080,28.0,2.75518,101.822845,0.0
SCS20,weekday_2049,1725458079,74.0,3.192307,101.686485,0.0
SCS18,weekday_2183,1725458129,86.0,3.188822,101.66101,0.0
EMU26,2997,1725458136,73.0,6.44155,100.2651,0.0
SCS13,weekday_2603,1725458140,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725458140,25.0,2.75396,101.826965,0.0
SCS11,weekday_2175,1725458140,49.0,3.045845,101.4453,0.0
SCS20,weekday_2049,1725458139,16.0,3.198692,101.680984,0.0
EMU22,weekday_2182,1725458147,47.0,3.08422,101.63404,0.0
SCS38,weekday_2178,1725458147,67.0,3.271512,101.560265,0.0
EMU23,2994,1725458151,118.0,5.433347,100.48738,0.0
SCS07,weekday_2018,1725458150,0.0,2.714757,101.94621,0.0
EMU23,2994,1725458171,120.0,5.438872,100.48961,0.0
SCS20,weekday_2049,1725458179,0.0,3.198822,101.68087,0.0
EMU26,2997,1725458176,57.0,6.435713,100.26709,0.0
SCS11,weekday_2175,1725458180,50.0,3.046832,101.44044,0.0
SCS13,weekday_2603,1725458180,0.0,2.715113,101.945564,0.0
SCS18,weekday_2183,1725458159,21.0,3.186252,101.664536,0.0
SCS07,weekday_2018,1725458170,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725458170,0.0,2.753785,101.82756,0.0
SCS38,weekday_2178,1725458167,60.0,3.274362,101.561935,0.0
EMU22,weekday_2182,1725458167,37.0,3.083885,101.63628,0.0
SCS13,weekday_2603,1725458260,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725458260,18.0,2.75407,101.82654,0.0
SCS11,weekday_2175,1725458260,44.0,3.041367,101.4327,0.0
SCS20,weekday_2049,1725458259,20.0,3.205172,101.67543,0.0
EMU23,2994,1725458271,118.0,5.468395,100.496346,0.0
SCS38,weekday_2178,1725458267,28.0,3.281607,101.566246,0.0
SCS18,weekday_2183,1725458249,103.0,3.182662,101.67153,0.0
SCS07,weekday_2018,1725458250,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725458247,28.0,3.08305,101.64178,0.0
EMU26,2997,1725458256,0.0,6.431647,100.268486,0.0
SCS18,weekday_2183,1725458309,85.0,3.17402,101.6831,0.0
EMU23,2994,1725458311,65.0,5.477998,100.49685,0.0
SCS20,weekday_2049,1725458319,46.0,3.20625,101.674484,0.0
SCS13,weekday_2603,1725458320,0.0,2.715113,101.945564,0.0
EMU26,2997,1725458316,92.0,6.424718,100.27088,0.0
SCS38,weekday_2178,1725458327,33.0,3.285183,101.569,0.0
EMU22,weekday_2182,1725458327,55.0,3.082345,101.653015,0.0
SCS07,weekday_2018,1725458330,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725458320,0.0,2.754803,101.82407,0.0
SCS11,weekday_2175,1725458320,0.0,3.039928,101.43113,0.0
SCS38,weekday_2178,1725458387,69.0,3.291235,101.57303,0.0
SCS18,weekday_2183,1725458369,53.0,3.166708,101.68967,0.0
EMU26,2997,1725458376,119.0,6.408612,100.276436,0.0
SCS11,weekday_2175,1725458380,26.0,3.03762,101.42867,0.0
SCS32,weekday_2063,1725458380,0.0,2.754803,101.82407,0.0
SCS13,weekday_2603,1725458380,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725458379,36.0,3.213753,101.672165,0.0
EMU23,2994,1725458391,17.0,5.482235,100.49793,0.0
SCS07,weekday_2018,1725458390,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725458387,6.0,3.083458,101.65621,0.0
SCS32,weekday_2063,1725458440,0.0,2.754773,101.824165,0.0
SCS11,weekday_2175,1725458440,4.0,3.035875,101.426796,0.0
EMU23,2994,1725458451,93.0,5.491552,100.50046,0.0
SCS07,weekday_2018,1725458450,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725458447,29.0,3.08435,101.65876,0.0
SCS20,weekday_2049,1725458439,8.0,3.215125,101.6723,0.0
EMU26,2997,1725458436,117.0,6.393532,100.285866,0.0
SCS13,weekday_2603,1725458420,0.0,2.715113,101.945564,0.0
SCS38,weekday_2178,1725458427,74.0,3.298048,101.575005,0.0
SCS18,weekday_2183,1725458429,0.0,3.165218,101.691185,0.0
SCS18,weekday_2183,1725458489,80.0,3.15856,101.693214,0.0
EMU26,2997,1725458496,106.0,6.379477,100.29639,0.0
EMU23,2994,1725458451,93.0,5.491552,100.50046,0.0
SCS13,weekday_2603,1725458500,0.0,2.715113,101.945564,0.0
SCS32,weekday_2063,1725458500,27.0,2.754518,101.825066,0.0
SCS11,weekday_2175,1725458500,9.0,3.033767,101.42455,0.0
SCS20,weekday_2049,1725458499,59.0,3.223062,101.67269,0.0
SCS07,weekday_2018,1725458510,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725458507,29.0,3.08576,101.66288,0.0
SCS38,weekday_2178,1725458507,51.0,3.310695,101.57497,0.0
SCS07,weekday_2018,1725458530,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725458530,18.0,2.754082,101.826614,0.0
SCS11,weekday_2175,1725458540,15.0,3.033655,101.42443,0.0
SCS20,weekday_2049,1725458539,54.0,3.228703,101.67318,0.0
EMU22,weekday_2182,1725458547,0.0,3.086168,101.663994,0.0
SCS13,weekday_2603,1725458540,0.0,2.715113,101.945564,0.0
EMU26,2997,1725458536,55.0,6.372832,100.30135,0.0
SCS18,weekday_2183,1725458519,27.0,3.154192,101.69262,0.0
SCS38,weekday_2178,1725458527,37.0,3.312905,101.57496,0.0
EMU23,2994,1725458621,119.0,5.538232,100.50312,0.0
SCS11,weekday_2175,1725458620,40.0,3.029427,101.41987,0.0
SCS32,weekday_2063,1725458620,13.0,2.753768,101.82774,0.0
SCS13,weekday_2603,1725458620,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725458619,33.0,3.233143,101.67786,0.0
EMU22,weekday_2182,1725458627,25.0,3.087472,101.66744,0.0
SCS38,weekday_2178,1725458627,0.0,3.320325,101.574615,0.0
SCS07,weekday_2018,1725458630,0.0,2.714757,101.94621,0.0
SCS18,weekday_2183,1725458609,60.0,3.151575,101.690926,0.0
EMU26,2997,1725458616,60.0,6.368878,100.30423,0.0
SCS18,weekday_2183,1725458669,32.0,3.144885,101.69264,0.0
SCS13,weekday_2603,1725458660,0.0,2.715113,101.945564,0.0
EMU23,2994,1725458681,122.0,5.555778,100.49917,0.0
SCS07,weekday_2018,1725458690,0.0,2.714757,101.94621,0.0
SCS38,weekday_2178,1725458687,23.0,3.321268,101.57399,0.0
EMU22,weekday_2182,1725458687,59.0,3.093197,101.66945,0.0
EMU26,2997,1725458682,109.0,6.355653,100.314156,0.0
SCS20,weekday_2049,1725458679,26.0,3.236212,101.68118,0.0
SCS32,weekday_2063,1725458650,15.0,2.753467,101.82883,0.0
SCS11,weekday_2175,1725458660,61.0,3.026275,101.41649,0.0
SCS13,weekday_2603,1725458720,0.0,2.715113,101.945564,0.0
SCS07,weekday_2018,1725458710,0.0,2.714757,101.94621,0.0
SCS32,weekday_2063,1725458710,10.0,2.752902,101.83087,0.0
EMU26,2997,1725458702,117.0,6.3513,100.317406,0.0
EMU23,2994,1725458701,119.0,5.562017,100.49813,0.0
SCS11,weekday_2175,1725458700,41.0,3.022673,101.4126,0.0
SCS18,weekday_2183,1725458699,26.0,3.14323,101.693924,0.0
SCS20,weekday_2049,1725458699,16.0,3.23728,101.68125,0.0
SCS38,weekday_2178,1725458707,12.0,3.322177,101.57329,0.0
EMU22,weekday_2182,1725458707,29.0,3.095223,101.6699,0.0
EMU22,weekday_2182,1725458767,65.0,3.097927,101.67057,0.0
SCS38,weekday_2178,1725458767,56.0,3.325567,101.57086,0.0
SCS32,weekday_2063,1725458770,0.0,2.75277,101.83131,0.0
SCS07,weekday_2018,1725458770,0.0,2.714757,101.94621,0.0
SCS20,weekday_2049,1725458779,0.0,3.23834,101.681114,0.0
EMU23,2994,1725458781,119.0,5.585712,100.494286,0.0
SCS11,weekday_2175,1725458780,0.0,3.020252,101.40997,0.0
SCS13,weekday_2603,1725458780,0.0,2.715113,101.945564,0.0
EMU26,2997,1725458782,118.0,6.332057,100.331795,0.0
SCS18,weekday_2183,1725458759,10.0,3.139418,101.6936,0.0
SCS20,weekday_2049,1725458859,0.0,3.23834,101.681114,0.0
EMU26,2997,1725458862,120.0,6.312203,100.34496,0.0
SCS32,weekday_2063,1725458860,0.0,2.75277,101.83131,0.0
SCS11,weekday_2175,1725458860,31.0,3.017348,101.406876,0.0
SCS07,weekday_2018,1725458870,0.0,2.714757,101.94621,0.0
SCS38,weekday_2178,1725458867,115.0,3.344603,101.572426,0.0
EMU22,weekday_2182,1725458867,18.0,3.113003,101.6734,0.0
EMU23,2994,1725458861,121.0,5.609383,100.49585,0.0
SCS18,weekday_2183,1725458849,26.0,3.137108,101.69167,0.0
SCS13,weekday_2603,1725458860,0.0,2.715113,101.945564,0.0
SCS18,weekday_2183,1725458909,0.0,3.13641,101.689285,0.0
SCS20,weekday_2049,1725458919,0.0,3.23834,101.681114,0.0
SCS32,weekday_2063,1725458920,0.0,2.75277,101.83131,0.0
SCS13,weekday_2603,1725458920,0.0,2.715113,101.945564,0.0
SCS07,weekday_2018,1725458930,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725458927,40.0,3.114657,101.672714,0.0
SCS38,weekday_2178,1725458927,103.0,3.360987,101.572845,0.0
EMU26,2997,1725458922,118.0,6.294507,100.348595,0.0
EMU23,2994,1725458921,119.0,5.62655,100.49306,0.0
SCS11,weekday_2175,1725458900,32.0,3.015245,101.404655,0.0
SCS18,weekday_2183,1725458969,0.0,3.13641,101.689285,0.0
EMU26,2997,1725458982,118.0,6.27679,100.35222,0.0
SCS32,weekday_2063,1725458980,73.0,2.751128,101.83712,0.0
EMU23,2994,1725458981,52.0,5.640413,100.48961,0.0
SCS13,weekday_2603,1725458980,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725458979,0.0,3.23834,101.681114,0.0
EMU22,weekday_2182,1725458987,0.0,3.118857,101.67337,0.0
SCS38,weekday_2178,1725458987,113.0,3.363378,101.587975,0.0
SCS07,weekday_2018,1725458990,0.0,2.714757,101.94621,0.0
SCS38,weekday_2178,1725459007,121.0,3.364467,101.5938,0.0
EMU22,weekday_2182,1725459007,0.0,3.118857,101.67337,0.0
SCS32,weekday_2063,1725459010,95.0,2.749362,101.843346,0.0
SCS07,weekday_2018,1725459010,0.0,2.714757,101.94621,0.0
SCS19,weekday_2071,1725459014,0.0,3.238577,101.681335,0.0
SCS20,weekday_2049,1725459019,0.0,3.23834,101.681114,0.0
EMU26,2997,1725459022,119.0,6.265003,100.35463,0.0
EMU23,2994,1725459021,0.0,5.642638,100.48999,0.0
SCS13,weekday_2603,1725459020,0.0,2.715113,101.945564,0.0
SCS18,weekday_2183,1725458999,0.0,3.13641,101.689285,0.0
SCS18,weekday_2183,1725459089,0.0,3.13641,101.689285,0.0
EMU23,2994,1725459101,73.0,5.648577,100.49102,0.0
SCS32,weekday_2063,1725459100,64.0,2.745767,101.856224,0.0
SCS13,weekday_2603,1725459100,0.0,2.715113,101.945564,0.0
SCS20,weekday_2049,1725459099,55.0,3.235602,101.680824,0.0
SCS07,weekday_2018,1725459110,0.0,2.714757,101.94621,0.0
EMU22,weekday_2182,1725459107,26.0,3.124297,101.677734,0.0
SCS38,weekday_2178,1725459107,28.0,3.37569,101.614,0.0
EMU26,2997,1725459113,119.0,6.237843,100.36017,0.0
SCS19,weekday_2071,1725459114,0.0,3.2345,101.67958,0.0
