vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2944,1748475326,120.0,6.13752,100.38034,0.0
SCS02,weekday_2102,1748475338,36.0,3.206675,101.578835,0.0
SCS18,2948,1748475337,0.0,5.392528,100.3672,0.0
SCS09,2947,1748475336,118.0,5.667975,100.49435,0.0
SCS27,2944,1748475386,119.0,6.155463,100.37966,0.0
SCS02,weekday_2102,1748475392,87.0,3.212117,101.572556,0.0
SCS18,2948,1748475397,22.0,5.390758,100.36991,0.0
SCS09,2947,1748475396,114.0,5.650557,100.49139,0.0
SCS23,weekday_2002,1748475401,23.0,3.13858,101.69335,0.0
SCS27,2944,1748475446,113.0,6.173398,100.37843,0.0
SCS02,weekday_2102,1748475452,113.0,3.22474,101.5622,0.0
SCS18,2948,1748475457,24.0,5.388275,100.37229,0.0
SCS09,2947,1748475456,0.0,5.643645,100.49023,0.0
SCS23,weekday_2002,1748475461,15.0,3.139293,101.69353,0.0
SCS27,2944,1748475536,0.0,6.18277,100.37514,0.0
SCS18,2948,1748475547,67.0,5.383598,100.38101,0.0
SCS23,weekday_2002,1748475545,32.0,3.14445,101.69316,0.0
SCS02,weekday_2102,1748475559,50.0,3.248795,101.55715,0.0
SCS09,2947,1748475556,118.0,5.629988,100.491684,0.0
SCS02,weekday_2102,1748475589,15.0,3.250663,101.55589,0.0
SCS27,2944,1748475566,41.0,6.18358,100.374535,0.0
SCS18,2948,1748475577,102.0,5.380615,100.38659,0.0
SCS09,2947,1748475576,121.0,5.62437,100.49403,0.0
SCS23,weekday_2002,1748475575,63.0,3.146747,101.6911,0.0
SCS27,2944,1748475656,120.0,6.205247,100.36672,0.0
SCS18,2948,1748475667,102.0,5.370092,100.40712,0.0
SCS23,weekday_2002,1748475665,0.0,3.153822,101.69235,0.0
SCS09,2947,1748475676,120.0,5.595018,100.49303,0.0
SCS02,weekday_2102,1748475679,38.0,3.256813,101.55462,0.0
SCS23,weekday_2002,1748475709,59.0,3.157125,101.69363,0.0
SCS02,weekday_2102,1748475709,8.0,3.258743,101.554985,0.0
SCS27,2944,1748475686,119.0,6.214078,100.36492,0.0
SCS18,2948,1748475697,101.0,5.367368,100.414116,0.0
SCS09,2947,1748475696,119.0,5.589047,100.4938,0.0
SCS27,2944,1748475776,118.0,6.24056,100.359505,0.0
SCS23,weekday_2002,1748475781,7.0,3.165055,101.691154,0.0
SCS18,2948,1748475787,10.0,5.364283,100.42208,0.0
SCS09,2947,1748475796,119.0,5.559112,100.49867,0.0
SCS02,weekday_2102,1748475799,13.0,3.25886,101.555016,0.0
SCS02,weekday_2102,1748475829,64.0,3.261912,101.55647,0.0
SCS23,weekday_2002,1748475832,6.0,3.16505,101.69117,0.0
SCS27,2944,1748475806,116.0,6.249077,100.35777,0.0
SCS18,2948,1748475817,59.0,5.36342,100.42431,0.0
SCS09,2947,1748475816,119.0,5.55317,100.49966,0.0
SCS02,weekday_2102,1748475885,75.0,3.272077,101.560715,0.0
SCS23,weekday_2002,1748475892,26.0,3.167512,101.687904,0.0
SCS27,2944,1748475866,119.0,6.266737,100.354164,0.0
SCS18,2948,1748475877,102.0,5.365447,100.43782,0.0
SCS09,2947,1748475876,120.0,5.535643,100.50391,0.0
SCS02,weekday_2102,1748475947,75.0,3.281857,101.56639,0.0
SCS23,weekday_2002,1748475946,17.0,3.16979,101.68553,0.0
SCS27,2944,1748475926,119.0,6.284408,100.35055,0.0
SCS18,2948,1748475937,15.0,5.366267,100.448425,0.0
SCS09,2947,1748475936,120.0,5.518123,100.50765,0.0
SCS23,weekday_2002,1748476007,20.0,3.172673,101.68468,0.0
SCS02,weekday_2102,1748476007,90.0,3.292488,101.573784,0.0
SCS27,2944,1748475986,119.0,6.302093,100.34693,0.0
SCS18,2948,1748475997,0.0,5.366255,100.44852,0.0
SCS09,2947,1748475996,119.0,5.50066,100.502975,0.0
SCS23,weekday_2002,1748476067,21.0,3.1758,101.6856,0.0
SCS02,weekday_2102,1748476060,87.0,3.303677,101.575035,0.0
SCS27,2944,1748476072,119.0,6.32527,100.336754,0.0
SCS18,2948,1748476057,59.0,5.365383,100.454216,0.0
SCS09,2947,1748476056,67.0,5.485042,100.49878,0.0
SCS27,2944,1748476132,119.0,6.339725,100.32596,0.0
SCS23,weekday_2002,1748476127,21.0,3.17921,101.687355,0.0
SCS02,weekday_2102,1748476120,55.0,3.31324,101.57493,0.0
SCS18,2948,1748476117,50.0,5.360877,100.460915,0.0
SCS09,2947,1748476116,0.0,5.482832,100.4982,0.0
SCS27,2944,1748476192,119.0,6.354177,100.315155,0.0
SCS23,weekday_2002,1748476187,0.0,3.181513,101.68836,0.0
SCS18,2948,1748476177,47.0,5.357842,100.46631,0.0
SCS02,weekday_2102,1748476180,16.0,3.320197,101.574684,0.0
SCS09,2947,1748476176,96.0,5.477403,100.49676,0.0
SCS18,2948,1748476267,114.0,5.376542,100.46896,0.0
SCS02,weekday_2102,1748476270,0.0,3.320348,101.57459,0.0
SCS23,weekday_2002,1748476277,28.0,3.184008,101.68922,0.0
SCS09,2947,1748476276,119.0,5.448427,100.49219,0.0
SCS27,2944,1748476282,22.0,6.37015,100.30324,0.0
SCS27,2944,1748476312,0.0,6.370345,100.303085,0.0
SCS23,weekday_2002,1748476307,33.0,3.186128,101.69,0.0
SCS02,weekday_2102,1748476300,46.0,3.32159,101.573784,0.0
SCS18,2948,1748476297,109.0,5.384943,100.47002,0.0
SCS09,2947,1748476296,119.0,5.442622,100.49065,0.0
SCS02,weekday_2102,1748476379,81.0,3.331472,101.56942,0.0
SCS23,weekday_2002,1748476376,68.0,3.194718,101.6842,0.0
SCS18,2948,1748476387,110.0,5.409315,100.47405,0.0
SCS09,2947,1748476396,120.0,5.416225,100.4767,0.0
SCS27,2944,1748476402,120.0,6.381925,100.29444,0.0
SCS18,2948,1748476417,110.0,5.417043,100.47701,0.0
SCS09,2947,1748476416,120.0,5.410497,100.47454,0.0
SCS27,2944,1748476432,120.0,6.389197,100.28899,0.0
SCS02,weekday_2102,1748476409,82.0,3.336717,101.57259,0.0
SCS23,weekday_2002,1748476406,23.0,3.197415,101.68194,0.0
SCS18,2948,1748476507,109.0,5.438633,100.48954,0.0
SCS02,weekday_2102,1748476514,103.0,3.36293,101.575745,0.0
SCS27,2944,1748476522,119.0,6.412142,100.275085,0.0
SCS09,2947,1748476516,120.0,5.380552,100.469536,0.0
SCS23,weekday_2002,1748476466,30.0,3.198335,101.681076,0.0
SCS27,2944,1748476552,113.0,6.420598,100.27218,0.0
SCS02,weekday_2102,1748476525,103.0,3.363225,101.578575,0.0
SCS18,2948,1748476537,110.0,5.446677,100.49171,0.0
SCS09,2947,1748476536,119.0,5.374597,100.46878,0.0
SCS18,2948,1748476627,109.0,5.470812,100.49599,0.0
SCS27,2944,1748476642,0.0,6.4314,100.26843,0.0
SCS02,weekday_2102,1748476636,115.0,3.37055,101.6089,0.0
SCS09,2947,1748476636,53.0,5.357147,100.46417,0.0
SCS27,2944,1748476672,17.0,6.431777,100.26832,0.0
SCS02,weekday_2102,1748476666,54.0,3.375212,101.61359,0.0
SCS18,2948,1748476657,79.0,5.478333,100.496925,0.0
SCS09,2947,1748476656,51.0,5.35896,100.46234,0.0
SCS18,2948,1748476747,20.0,5.483298,100.49825,0.0
SCS02,weekday_2102,1748476756,0.0,3.376488,101.61496,0.0
SCS09,2947,1748476756,4.0,5.365043,100.4557,0.0
SCS27,2944,1748476762,120.0,6.451952,100.26136,0.0
SCS02,weekday_2102,1748476786,62.0,3.378067,101.616455,0.0
SCS27,2944,1748476792,119.0,6.460495,100.25842,0.0
SCS18,2948,1748476777,58.0,5.486138,100.49903,0.0
SCS09,2947,1748476776,0.0,5.365057,100.45566,0.0
SCS27,2944,1748476852,118.0,6.477732,100.25369,0.0
SCS02,weekday_2102,1748476846,122.0,3.389197,101.62677,0.0
SCS18,2948,1748476837,106.0,5.499717,100.50269,0.0
SCS09,2947,1748476836,53.0,5.365362,100.45425,0.0
SCS27,2944,1748476912,74.0,6.492638,100.25344,0.0
SCS02,weekday_2102,1748476898,119.0,3.404775,101.628,0.0
SCS18,2948,1748476897,109.0,5.515627,100.50695,0.0
SCS09,2947,1748476896,0.0,5.366203,100.448524,0.0
SCS18,2948,1748476987,109.0,5.539683,100.502716,0.0
SCS09,2947,1748476996,104.0,5.364617,100.43621,0.0
SCS27,2944,1748477002,45.0,6.50918,100.25433,0.0
SCS02,weekday_2102,1748476999,120.0,3.430337,101.63078,0.0
SCS02,weekday_2102,1748477029,121.0,3.437555,101.636375,0.0
SCS27,2944,1748477032,69.0,6.513317,100.255035,0.0
SCS18,2948,1748477017,109.0,5.547635,100.50053,0.0
SCS09,2947,1748477016,89.0,5.3626,100.4316,0.0
SCS18,2948,1748477107,110.0,5.572142,100.49647,0.0
SCS09,2947,1748477116,26.0,5.364223,100.42217,0.0
SCS27,2944,1748477122,0.0,6.523247,100.25665,0.0
SCS02,weekday_2102,1748477119,84.0,3.462485,101.63769,0.0
SCS02,weekday_2102,1748477149,40.0,3.467595,101.63765,0.0
SCS27,2944,1748477152,12.0,6.523352,100.25667,0.0
SCS18,2948,1748477137,108.0,5.580293,100.49511,0.0
SCS09,2947,1748477136,0.0,5.364327,100.42191,0.0
SCS02,weekday_2102,1748477209,0.0,3.469023,101.63793,0.0
SCS27,2944,1748477212,17.0,6.526243,100.25717,0.0
SCS18,2948,1748477197,109.0,5.596762,100.49307,0.0
SCS09,2947,1748477196,54.0,5.36564,100.4185,0.0
SCS02,weekday_2102,1748477269,70.0,3.471718,101.638374,0.0
SCS27,2944,1748477272,31.0,6.527373,100.25738,0.0
SCS18,2948,1748477257,109.0,5.612882,100.496635,0.0
SCS09,2947,1748477256,106.0,5.370908,100.40494,0.0
SCS27,2944,1748477332,67.0,6.534585,100.25872,0.0
SCS02,weekday_2102,1748477317,121.0,3.483793,101.639244,0.0
SCS18,2948,1748477317,111.0,5.628575,100.49218,0.0
SCS09,2947,1748477316,104.0,5.378127,100.391235,0.0
SCS18,2948,1748477377,44.0,5.642683,100.49,0.0
SCS02,weekday_2102,1748477377,56.0,3.498562,101.634476,0.0
SCS09,2947,1748477376,65.0,5.384635,100.378944,0.0
SCS27,2944,1748477392,120.0,6.550135,100.25978,0.0
SCS18,2948,1748477437,3.0,5.643615,100.49024,0.0
SCS02,weekday_2102,1748477437,0.0,3.500892,101.63412,0.0
SCS09,2947,1748477436,11.0,5.386855,100.37446,0.0
SCS27,2944,1748477452,118.0,6.568158,100.25907,0.0
SCS02,weekday_2102,1748477497,47.0,3.50205,101.63394,0.0
SCS18,2948,1748477497,77.0,5.649388,100.49115,0.0
SCS27,2944,1748477512,120.0,6.585582,100.26252,0.0
SCS09,2947,1748477436,11.0,5.386855,100.37446,0.0
SCS27,2944,1748477572,120.0,6.603938,100.2632,0.0
SCS02,weekday_2102,1748477554,98.0,3.512578,101.63173,0.0
SCS18,2948,1748477557,110.0,5.664778,100.49376,0.0
SCS18,2948,1748477617,109.0,5.68062,100.49789,0.0
SCS27,2944,1748477632,107.0,6.621398,100.2654,0.0
SCS02,weekday_2102,1748477625,103.0,3.529783,101.631004,0.0
SCS18,2948,1748477707,108.0,5.701987,100.51016,0.0
SCS09,2947,1748477716,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748477715,70.0,3.549915,101.6398,0.0
SCS27,2944,1748477722,26.0,6.630147,100.2715,0.0
SCS18,2948,1748477737,109.0,5.710022,100.51221,0.0
SCS09,2947,1748477736,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748477745,22.0,3.553568,101.63946,0.0
SCS27,2944,1748477752,32.0,6.631422,100.2732,0.0
SCS27,2944,1748477812,37.0,6.634742,100.27768,0.0
SCS02,weekday_2102,1748477805,48.0,3.555213,101.63921,0.0
SCS09,2947,1748477796,0.0,5.392613,100.367195,0.0
SCS18,2948,1748477797,108.0,5.726018,100.51265,0.0
SCS27,2944,1748477872,27.0,6.637712,100.281654,0.0
SCS02,weekday_2102,1748477868,122.0,3.563153,101.62703,0.0
SCS18,2948,1748477857,109.0,5.741483,100.506676,0.0
SCS09,2947,1748477856,0.0,5.392613,100.367195,0.0
SCS18,2948,1748477917,110.0,5.756745,100.50031,0.0
SCS09,2947,1748477916,0.0,5.392613,100.367195,0.0
SCS27,2944,1748477932,87.0,6.641827,100.28719,0.0
SCS02,weekday_2102,1748477927,104.0,3.573893,101.61418,0.0
SCS18,2948,1748477977,110.0,5.771755,100.493484,0.0
SCS09,2947,1748477976,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748477987,123.0,3.589638,101.60815,0.0
SCS27,2944,1748477992,77.0,6.649427,100.299515,0.0
SCS27,2944,1748478022,46.0,6.650978,100.303474,0.0
SCS23,weekday_2015,1748478055,0.0,3.237115,101.681206,0.0
SCS18,2948,1748478067,106.0,5.794378,100.483406,0.0
SCS02,weekday_2102,1748478073,120.0,3.603408,101.59033,0.0
SCS09,2947,1748478076,0.0,5.392613,100.367195,0.0
SCS18,2948,1748478097,111.0,5.80233,100.481346,0.0
SCS09,2947,1748478096,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478103,121.0,3.610695,101.584885,0.0
SCS23,weekday_2015,1748478105,6.0,3.237042,101.68118,0.0
SCS18,2948,1748478187,50.0,5.82414,100.47797,0.0
SCS02,weekday_2102,1748478193,116.0,3.62911,101.56523,0.0
SCS09,2947,1748478196,0.0,5.392613,100.367195,0.0
SCS23,weekday_2015,1748478198,89.0,3.230363,101.6742,0.0
SCS02,weekday_2102,1748478223,117.0,3.63616,101.560265,0.0
SCS23,weekday_2015,1748478207,94.0,3.228603,101.67309,0.0
SCS18,2948,1748478217,0.0,5.82506,100.477905,0.0
SCS09,2947,1748478216,0.0,5.392613,100.367195,0.0
SCS23,weekday_2015,1748478267,50.0,3.216792,101.672295,0.0
SCS18,2948,1748478277,55.0,5.828252,100.47762,0.0
SCS09,2947,1748478276,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478283,120.0,3.649932,101.548904,0.0
SCS23,weekday_2015,1748478327,0.0,3.213902,101.672134,0.0
SCS18,2948,1748478337,106.0,5.841895,100.476875,0.0
SCS09,2947,1748478336,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478343,113.0,3.662583,101.53663,0.0
SCS18,2948,1748478397,110.0,5.85822,100.476906,0.0
SCS09,2947,1748478396,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478403,56.0,3.674812,101.52814,0.0
SCS23,weekday_2015,1748478387,61.0,3.209143,101.67244,0.0
SCS23,weekday_2015,1748478447,0.0,3.204352,101.67599,0.0
SCS18,2948,1748478457,109.0,5.874847,100.47693,0.0
SCS09,2947,1748478456,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478463,53.0,3.680627,101.522675,0.0
SCS23,weekday_2015,1748478507,11.0,3.204222,101.67613,0.0
SCS18,2948,1748478517,109.0,5.89138,100.47679,0.0
SCS09,2947,1748478516,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478523,0.0,3.684848,101.51804,0.0
SCS23,weekday_2015,1748478567,32.0,3.198887,101.68072,0.0
SCS18,2948,1748478577,110.0,5.906927,100.47116,0.0
SCS09,2947,1748478576,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478583,0.0,3.68485,101.518036,0.0
SCS02,weekday_2102,1748478643,0.0,3.68485,101.518036,0.0
SCS23,weekday_2015,1748478627,0.0,3.19788,101.68156,0.0
SCS18,2948,1748478637,109.0,5.922422,100.46521,0.0
SCS09,2947,1748478636,0.0,5.392613,100.367195,0.0
SCS23,weekday_2015,1748478717,50.0,3.190645,101.68771,0.0
SCS18,2948,1748478727,109.0,5.945308,100.45571,0.0
SCS02,weekday_2102,1748478733,0.0,3.68485,101.518036,0.0
SCS09,2947,1748478736,0.0,5.392613,100.367195,0.0
SCS18,2948,1748478757,109.0,5.952515,100.45165,0.0
SCS09,2947,1748478756,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478763,0.0,3.68485,101.518036,0.0
SCS23,weekday_2015,1748478762,50.0,3.185517,101.68995,0.0
SCS23,weekday_2015,1748478811,8.0,3.181735,101.68864,0.0
SCS09,2947,1748478816,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478823,0.0,3.68485,101.518036,0.0
SCS18,2948,1748478817,100.0,5.9666,100.443695,0.0
SCS32,weekday_2126,1748478826,7.0,3.000532,101.39095,0.0
SCS23,weekday_2015,1748478871,0.0,3.181557,101.68858,0.0
SCS18,2948,1748478877,0.0,5.972675,100.44027,0.0
SCS09,2947,1748478876,0.0,5.392613,100.367195,0.0
SCS02,weekday_2102,1748478883,0.0,3.68485,101.518036,0.0
SCS32,weekday_2126,1748478886,15.0,3.00242,101.39129,0.0
SCS23,weekday_2015,1748478961,0.0,3.181557,101.68858,0.0
SCS18,2948,1748478967,104.0,5.980948,100.43559,0.0
SCS02,weekday_2102,1748478965,0.0,3.68485,101.518036,0.0
SCS09,2947,1748478976,22.0,5.391702,100.368484,0.0
SCS32,weekday_2126,1748478976,14.0,3.004985,101.393845,0.0
SCS32,weekday_2126,1748479006,69.0,3.007233,101.396255,0.0
SCS18,2948,1748478967,104.0,5.980948,100.43559,0.0
SCS23,weekday_2015,1748478991,0.0,3.181557,101.68858,0.0
SCS02,weekday_2102,1748478993,0.0,3.68485,101.518036,0.0
SCS09,2947,1748478996,22.0,5.391133,100.36947,0.0
SCS32,weekday_2126,1748479066,34.0,3.012992,101.40242,0.0
SCS02,weekday_2102,1748479030,0.0,3.68485,101.518036,0.0
SCS23,weekday_2015,1748479051,18.0,3.180308,101.68795,0.0
SCS18,2948,1748479057,109.0,6.002457,100.42345,0.0
SCS09,2947,1748479056,28.0,5.388142,100.372444,0.0
SCS09,2947,1748479076,37.0,5.387263,100.373634,0.0
SCS23,weekday_2015,1748479111,27.0,3.177047,101.68626,0.0
SCS18,2948,1748479117,109.0,6.016862,100.41531,0.0
SCS09,2952,1748479116,66.0,5.385055,100.37818,0.0
SCS32,weekday_2126,1748479126,0.0,3.01386,101.40335,0.0
SCS23,weekday_2015,1748479171,22.0,3.1737,101.68486,0.0
SCS02,weekday_2102,1748479169,0.0,3.68485,101.518036,0.0
SCS18,2948,1748479177,109.0,6.03153,100.40702,0.0
SCS09,2952,1748479176,101.0,5.378508,100.39056,0.0
SCS32,weekday_2126,1748479186,21.0,3.0147,101.40423,0.0
SCS02,weekday_2102,1748479229,0.0,3.68485,101.518036,0.0
SCS18,2948,1748479237,107.0,6.045667,100.39904,0.0
SCS09,2952,1748479236,99.0,5.371388,100.40397,0.0
SCS32,weekday_2126,1748479246,40.0,3.017825,101.407585,0.0
SCS23,weekday_2015,1748479244,17.0,3.170195,101.68563,0.0
SCS23,weekday_2015,1748479299,26.0,3.167892,101.68724,0.0
SCS18,2948,1748479297,110.0,6.059915,100.39098,0.0
SCS02,weekday_2102,1748479296,6.0,3.684887,101.51807,0.0
SCS09,2952,1748479296,74.0,5.366087,100.41739,0.0
SCS32,weekday_2126,1748479306,0.0,3.02107,101.411064,0.0
SCS23,weekday_2015,1748479359,21.0,3.165647,101.69076,0.0
SCS18,2948,1748479357,108.0,6.074298,100.38284,0.0
SCS02,weekday_2102,1748479356,37.0,3.68132,101.521996,0.0
SCS09,2952,1748479356,0.0,5.364323,100.42195,0.0
SCS32,weekday_2126,1748479366,0.0,3.02107,101.411064,0.0
SCS27,2955,1748479438,31.0,6.633388,100.27583,0.0
SCS23,weekday_2015,1748479449,8.0,3.164897,101.691414,0.0
SCS18,2948,1748479447,109.0,6.095905,100.37088,0.0
SCS02,weekday_2102,1748479446,104.0,3.670757,101.531044,0.0
SCS32,weekday_2126,1748479456,86.0,3.029002,101.41954,0.0
SCS09,2952,1748479456,30.0,5.364013,100.42274,0.0
SCS23,weekday_2015,1748479479,23.0,3.163728,101.69199,0.0
SCS18,2948,1748479477,105.0,6.103097,100.3669,0.0
SCS02,weekday_2102,1748479476,120.0,3.663692,101.53596,0.0
SCS09,2952,1748479476,64.0,5.363108,100.425064,0.0
SCS32,weekday_2126,1748479486,32.0,3.03155,101.42227,0.0
SCS27,2955,1748479468,30.0,6.632015,100.27396,0.0
SCS18,2948,1748479537,20.0,6.113472,100.36989,0.0
SCS09,2952,1748479536,100.0,5.365768,100.438515,0.0
SCS02,weekday_2102,1748479536,116.0,3.650727,101.54793,0.0
SCS23,weekday_2015,1748479548,51.0,3.155628,101.6936,0.0
SCS32,weekday_2126,1748479546,0.0,3.034568,101.42555,0.0
SCS27,2955,1748479528,31.0,6.629327,100.270424,0.0
SCS18,2948,1748479597,0.0,6.113673,100.369995,0.0
SCS02,weekday_2102,1748479596,120.0,3.637272,101.55979,0.0
SCS09,2952,1748479596,7.0,5.366248,100.44846,0.0
SCS23,weekday_2015,1748479608,0.0,3.153817,101.69247,0.0
SCS32,weekday_2126,1748479606,0.0,3.035665,101.42675,0.0
SCS27,2955,1748479613,121.0,6.611812,100.264,0.0
SCS18,2948,1748479657,80.0,6.11799,100.371864,0.0
SCS02,weekday_2102,1748479656,77.0,3.624257,101.56963,0.0
SCS09,2952,1748479656,0.0,5.366235,100.44851,0.0
SCS27,2955,1748479673,118.0,6.593848,100.26317,0.0
SCS23,weekday_2015,1748479668,27.0,3.15151,101.69095,0.0
SCS32,weekday_2126,1748479666,44.0,3.038047,101.42931,0.0
SCS18,2948,1748479717,110.0,6.132717,100.37857,0.0
SCS09,2952,1748479716,29.0,5.366127,100.449234,0.0
SCS02,weekday_2102,1748479716,113.0,3.615593,101.57962,0.0
SCS27,2955,1748479733,121.0,6.576008,100.26064,0.0
SCS23,weekday_2015,1748479727,36.0,3.1474,101.69101,0.0
SCS32,weekday_2126,1748479726,0.0,3.040735,101.43219,0.0
SCS18,2948,1748479777,108.0,6.148902,100.38016,0.0
SCS09,2952,1748479776,53.0,5.364203,100.45768,0.0
SCS23,weekday_2015,1748479787,24.0,3.14394,101.693375,0.0
SCS32,weekday_2126,1748479786,85.0,3.044998,101.43676,0.0
SCS27,2955,1748479793,120.0,6.557738,100.2595,0.0
SCS02,weekday_2102,1748479791,105.0,3.600125,101.594696,0.0
SCS23,weekday_2015,1748479844,23.0,3.140572,101.693985,0.0
SCS18,2948,1748479837,110.0,6.16547,100.379005,0.0
SCS09,2952,1748479836,52.0,5.358368,100.462814,0.0
SCS32,weekday_2126,1748479846,52.0,3.044193,101.44721,0.0
SCS27,2955,1748479853,120.0,6.539787,100.25962,0.0
SCS02,weekday_2102,1748479851,118.0,3.591248,101.607056,0.0
SCS02,weekday_2102,1748479922,100.0,3.573547,101.614395,0.0
SCS18,2948,1748479927,11.0,6.183668,100.37459,0.0
SCS23,weekday_2015,1748479934,28.0,3.137703,101.69258,0.0
SCS32,weekday_2126,1748479936,0.0,3.042752,101.45066,0.0
SCS09,2952,1748479936,89.0,5.367785,100.46786,0.0
SCS27,2955,1748479943,11.0,6.523225,100.25681,0.0
SCS02,weekday_2102,1748479952,110.0,3.567895,101.61971,0.0
SCS18,2948,1748479957,0.0,6.183818,100.37449,0.0
SCS09,2952,1748479956,113.0,5.372895,100.4685,0.0
SCS23,weekday_2015,1748479964,27.0,3.136712,101.69074,0.0
SCS32,weekday_2126,1748479966,4.0,3.042748,101.450676,0.0
SCS27,2955,1748479973,0.0,6.523145,100.2568,0.0
SCS02,weekday_2102,1748480047,60.0,3.555573,101.63915,0.0
SCS18,2948,1748480047,94.0,6.193003,100.36928,0.0
SCS23,weekday_2015,1748480053,0.0,3.135882,101.68893,0.0
SCS09,2952,1748480056,119.0,5.402888,100.47228,0.0
SCS32,weekday_2126,1748480056,91.0,3.035065,101.458015,0.0
SCS27,2955,1748480063,118.0,6.504458,100.25357,0.0
SCS32,weekday_2126,1748480086,95.0,3.033513,101.465164,0.0
SCS27,2955,1748480063,118.0,6.504458,100.25357,0.0
SCS18,2948,1748480077,109.0,6.200658,100.36769,0.0
SCS02,weekday_2102,1748480077,0.0,3.553865,101.63945,0.0
SCS09,2952,1748480076,119.0,5.408673,100.47383,0.0
SCS23,weekday_2015,1748480083,0.0,3.135882,101.68893,0.0
SCS32,weekday_2126,1748480146,0.0,3.036575,101.4706,0.0
SCS27,2955,1748480123,119.0,6.486505,100.253555,0.0
SCS02,weekday_2102,1748480137,35.0,3.552572,101.639565,0.0
SCS09,2952,1748480136,121.0,5.424842,100.48191,0.0
SCS23,weekday_2015,1748480143,0.0,3.135882,101.68893,0.0
SCS18,2948,1748480137,109.0,6.21695,100.364365,0.0
SCS27,2955,1748480213,119.0,6.460233,100.258606,0.0
SCS32,weekday_2126,1748480206,63.0,3.041112,101.47295,0.0
SCS02,weekday_2102,1748480186,66.0,3.54656,101.63874,0.0
SCS18,2948,1748480197,109.0,6.233175,100.36102,0.0
SCS09,2952,1748480196,119.0,5.440858,100.49016,0.0
SCS23,weekday_2015,1748480204,31.0,3.12975,101.681335,0.0
SCS02,weekday_2102,1748480276,67.0,3.539708,101.635506,0.0
SCS18,2948,1748480287,110.0,6.257255,100.35612,0.0
SCS23,weekday_2015,1748480294,25.0,3.125065,101.678246,0.0
SCS27,2955,1748480303,78.0,6.436138,100.2669,0.0
SCS09,2952,1748480296,120.0,5.470142,100.49611,0.0
SCS32,weekday_2126,1748480296,50.0,3.051852,101.47783,0.0
SCS27,2955,1748480333,36.0,6.43199,100.26831,0.0
SCS32,weekday_2126,1748480326,81.0,3.052583,101.48298,0.0
SCS23,weekday_2015,1748480324,30.0,3.122848,101.6781,0.0
SCS02,weekday_2102,1748480306,100.0,3.533548,101.63364,0.0
SCS18,2948,1748480317,110.0,6.265408,100.354454,0.0
SCS09,2952,1748480316,116.0,5.476108,100.49635,0.0
SCS27,2955,1748480393,17.0,6.43123,100.26858,0.0
SCS32,weekday_2126,1748480386,25.0,3.052358,101.49008,0.0
SCS02,weekday_2102,1748480378,102.0,3.516338,101.62914,0.0
SCS18,2948,1748480377,109.0,6.281613,100.35115,0.0
SCS09,2952,1748480376,0.0,5.482942,100.49819,0.0
SCS23,weekday_2015,1748480384,16.0,3.11873,101.67889,0.0
SCS02,weekday_2102,1748480468,10.0,3.50094,101.634155,0.0
SCS18,2948,1748480467,109.0,6.305948,100.346176,0.0
SCS27,2955,1748480483,121.0,6.411943,100.275215,0.0
SCS23,weekday_2015,1748480482,25.0,3.116272,101.67964,0.0
SCS09,2952,1748480476,76.0,5.48692,100.49925,0.0
SCS32,weekday_2126,1748480476,0.0,3.052223,101.49352,0.0
SCS02,weekday_2102,1748480498,0.0,3.500932,101.634155,0.0
SCS18,2948,1748480497,109.0,6.314037,100.34432,0.0
SCS09,2952,1748480496,102.0,5.491267,100.500404,0.0
SCS27,2955,1748480513,119.0,6.403512,100.27844,0.0
SCS23,weekday_2015,1748480512,39.0,3.11417,101.68075,0.0
