vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2004,1756160862,79.0,2.747272,101.85069,0.0
EMU33,2940,1756160859,107.0,6.105948,100.36663,0.0
EMU29,2901,1756160914,98.0,4.90451,100.718475,0.0
SCS27,2941,1756160909,94.0,5.830797,100.477486,0.0
SCS13,weekday_2008,1756160920,70.0,2.656115,102.0053,0.0
EMU33,2940,1756160919,0.0,6.113253,100.369736,0.0
SCS04,2944,1756160924,18.0,5.387853,100.37279,0.0
SCS32,weekday_2004,1756160922,53.0,2.750693,101.83847,0.0
SCS18,weekday_2104,1756160920,26.0,3.0371,101.47086,0.0
SCS29,2947,1756160919,27.0,6.629372,100.27053,0.0
SCS17,weekday_2003,1756160930,0.0,2.98099,101.79041,0.0
EMU24,2945,1756160930,79.0,6.366867,100.30575,0.0
EMU29,2901,1756161004,0.0,4.896208,100.71936,0.0
SCS27,2941,1756160999,6.0,5.82482,100.477974,0.0
SCS18,weekday_2104,1756161010,54.0,3.049673,101.4744,0.0
SCS17,weekday_2003,1756161010,0.0,2.98099,101.79041,0.0
SCS32,weekday_2004,1756161012,26.0,2.752737,101.83111,0.0
SCS04,2944,1756161024,72.0,5.382233,100.38353,0.0
SCS13,weekday_2008,1756161020,7.0,2.660847,101.99587,0.0
EMU33,2940,1756161019,95.0,6.122832,100.37411,0.0
SCS29,2947,1756161019,116.0,6.609175,100.26365,0.0
EMU24,2945,1756160950,100.0,6.36298,100.308624,0.0
SCS04,2944,1756161044,89.0,5.380198,100.387375,0.0
SCS32,weekday_2004,1756161042,30.0,2.753462,101.8285,0.0
SCS17,weekday_2003,1756161050,0.0,2.98099,101.79041,0.0
EMU24,2945,1756161043,118.0,6.340912,100.32512,0.0
SCS18,weekday_2104,1756161010,54.0,3.049673,101.4744,0.0
EMU29,2901,1756161034,60.0,4.893727,100.71963,0.0
SCS27,2941,1756161029,66.0,5.821528,100.47822,0.0
SCS13,weekday_2008,1756161040,0.0,2.661018,101.99568,0.0
EMU33,2940,1756161039,109.0,6.127785,100.376366,0.0
SCS29,2947,1756161039,115.0,6.603097,100.26325,0.0
SCS27,2941,1756161089,109.0,5.80677,100.48029,0.0
EMU29,2901,1756161094,117.0,4.878935,100.72208,0.0
SCS13,weekday_2008,1756161100,0.0,2.661018,101.99568,0.0
EMU33,2940,1756161099,114.0,6.145348,100.38036,0.0
SCS17,weekday_2003,1756161110,0.0,2.98099,101.79041,0.0
SCS04,2944,1756161104,95.0,5.372988,100.40094,0.0
EMU24,2945,1756161103,116.0,6.325665,100.33649,0.0
SCS32,weekday_2004,1756161102,0.0,2.754102,101.82635,0.0
SCS29,2947,1756161099,116.0,6.585135,100.26252,0.0
EMU29,2901,1756161154,100.0,4.86423,100.730286,0.0
SCS17,weekday_2003,1756161150,0.0,2.98099,101.79041,0.0
SCS27,2941,1756161149,116.0,5.789638,100.485634,0.0
SCS18,weekday_2104,1756161160,24.0,3.052437,101.48845,0.0
SCS13,weekday_2008,1756161160,34.0,2.663482,101.99338,0.0
SCS29,2947,1756161159,119.0,6.567173,100.259155,0.0
EMU33,2940,1756161159,88.0,6.16268,100.37917,0.0
SCS04,2944,1756161164,80.0,5.367417,100.41404,0.0
EMU24,2945,1756161163,120.0,6.309388,100.34549,0.0
SCS32,weekday_2004,1756161162,37.0,2.755235,101.82244,0.0
EMU29,2901,1756161244,0.0,4.85293,100.732086,0.0
SCS27,2941,1756161239,117.0,5.764538,100.49655,0.0
SCS18,weekday_2104,1756161250,3.0,3.052237,101.49352,0.0
SCS17,weekday_2003,1756161250,0.0,2.98099,101.79041,0.0
SCS25,weekday_2110,1756161254,1.0,3.001015,101.39081,0.0
SCS32,weekday_2004,1756161252,91.0,2.7663,101.80607,0.0
SCS04,2944,1756161264,20.0,5.364625,100.421196,0.0
EMU24,2945,1756161263,117.0,6.278682,100.35175,0.0
SCS13,weekday_2008,1756161260,49.0,2.672533,101.98466,0.0
EMU33,2940,1756161259,52.0,6.181493,100.376015,0.0
SCS29,2947,1756161259,116.0,6.536853,100.259186,0.0
SCS27,2941,1756161269,118.0,5.756213,100.500626,0.0
EMU29,2901,1756161274,4.0,4.852938,100.73209,0.0
SCS25,weekday_2110,1756161274,3.0,3.001382,101.39082,0.0
SCS13,weekday_2008,1756161280,65.0,2.674745,101.98257,0.0
SCS18,weekday_2104,1756161280,0.0,3.05224,101.49357,0.0
EMU33,2940,1756161279,22.0,6.183193,100.374886,0.0
SCS29,2947,1756161279,109.0,6.530862,100.25815,0.0
SCS04,2944,1756161284,61.0,5.363732,100.42347,0.0
EMU24,2945,1756161283,120.0,6.272895,100.352936,0.0
SCS17,weekday_2003,1756161290,0.0,2.98099,101.79041,0.0
SCS32,weekday_2004,1756161282,93.0,2.773187,101.803276,0.0
SCS27,2941,1756161359,114.0,5.730925,100.51077,0.0
EMU29,2901,1756161364,104.0,4.835078,100.72915,0.0
EMU24,2945,1756161363,121.0,6.248292,100.35796,0.0
SCS18,weekday_2104,1756161370,14.0,3.052098,101.498,0.0
SCS17,weekday_2003,1756161370,0.0,2.98099,101.79041,0.0
SCS25,weekday_2110,1756161374,9.0,3.003763,101.3925,0.0
SCS32,weekday_2004,1756161372,87.0,2.794417,101.795975,0.0
SCS04,2944,1756161384,56.0,5.366903,100.444176,0.0
SCS13,weekday_2008,1756161380,48.0,2.689257,101.97228,0.0
EMU33,2940,1756161379,96.0,6.19159,100.36971,0.0
SCS29,2947,1756161379,48.0,6.521578,100.25656,0.0
EMU29,2901,1756161394,116.0,4.828653,100.73484,0.0
EMU24,2945,1756161363,121.0,6.248292,100.35796,0.0
SCS13,weekday_2008,1756161400,15.0,2.690717,101.9717,0.0
SCS18,weekday_2104,1756161400,24.0,3.051953,101.49975,0.0
EMU33,2940,1756161399,109.0,6.196863,100.36843,0.0
SCS29,2947,1756161399,86.0,6.517918,100.255936,0.0
SCS04,2944,1756161404,26.0,5.366548,100.44649,0.0
SCS32,weekday_2004,1756161402,55.0,2.799853,101.79756,0.0
SCS27,2941,1756161402,115.0,5.718583,100.51435,0.0
SCS25,weekday_2110,1756161414,0.0,3.003995,101.39275,0.0
SCS17,weekday_2003,1756161410,0.0,2.98099,101.79041,0.0
SCS18,weekday_2104,1756161490,39.0,3.051917,101.51039,0.0
SCS17,weekday_2003,1756161490,0.0,2.98099,101.79041,0.0
EMU29,2901,1756161496,116.0,4.79913,100.74849,0.0
SCS25,weekday_2110,1756161494,17.0,3.006103,101.39503,0.0
SCS27,2941,1756161492,114.0,5.692982,100.506294,0.0
SCS32,weekday_2004,1756161492,22.0,2.803,101.80045,0.0
SCS04,2944,1756161504,45.0,5.365848,100.451096,0.0
SCS13,weekday_2008,1756161500,60.0,2.694607,101.97002,0.0
EMU33,2940,1756161499,109.0,6.22657,100.36236,0.0
SCS29,2947,1756161499,114.0,6.488653,100.253525,0.0
EMU24,2945,1756161498,118.0,6.207193,100.366356,0.0
SCS17,weekday_2003,1756161550,0.0,2.98099,101.79041,0.0
SCS04,2944,1756161564,45.0,5.363155,100.459,0.0
EMU33,2940,1756161561,112.0,6.245375,100.358505,0.0
SCS13,weekday_2008,1756161560,75.0,2.700835,101.96008,0.0
SCS29,2947,1756161559,115.0,6.470743,100.25497,0.0
EMU24,2945,1756161558,100.0,6.189813,100.37055,0.0
EMU29,2901,1756161556,129.0,4.787638,100.76344,0.0
SCS25,weekday_2110,1756161554,29.0,3.010255,101.39945,0.0
SCS32,weekday_2004,1756161552,72.0,2.810462,101.80731,0.0
SCS27,2941,1756161552,114.0,5.678013,100.49638,0.0
SCS18,weekday_2104,1756161550,53.0,3.054253,101.51809,0.0
SCS25,weekday_2110,1756161574,30.0,3.011453,101.40074,0.0
SCS13,weekday_2008,1756161580,74.0,2.702865,101.95657,0.0
SCS18,weekday_2104,1756161580,49.0,3.055462,101.52218,0.0
SCS29,2947,1756161579,114.0,6.465048,100.256935,0.0
EMU24,2945,1756161578,71.0,6.18619,100.37292,0.0
SCS17,weekday_2003,1756161590,0.0,2.98099,101.79041,0.0
EMU29,2901,1756161586,121.0,4.784517,100.77264,0.0
SCS04,2944,1756161584,41.0,5.361317,100.46054,0.0
SCS32,weekday_2004,1756161582,71.0,2.81421,101.81169,0.0
SCS27,2941,1756161582,113.0,5.669235,100.494576,0.0
EMU33,2940,1756161581,110.0,6.250842,100.3574,0.0
SCS17,weekday_2003,1756161670,0.0,2.98099,101.79041,0.0
SCS18,weekday_2104,1756161670,0.0,3.056668,101.52591,0.0
EMU29,2901,1756161676,123.0,4.776602,100.79935,0.0
SCS25,weekday_2110,1756161674,0.0,3.013873,101.40334,0.0
SCS32,weekday_2004,1756161672,38.0,2.825432,101.82427,0.0
SCS27,2941,1756161672,53.0,5.645182,100.49048,0.0
SCS13,weekday_2008,1756161680,35.0,2.71548,101.94544,0.0
SCS29,2947,1756161679,95.0,6.43679,100.26664,0.0
SCS04,2944,1756161684,47.0,5.361257,100.46705,0.0
EMU33,2940,1756161681,117.0,6.280353,100.351364,0.0
EMU24,2945,1756161678,48.0,6.18181,100.37584,0.0
SCS18,weekday_2104,1756161700,0.0,3.056668,101.52591,0.0
SCS13,weekday_2008,1756161700,22.0,2.716402,101.94409,0.0
SCS29,2947,1756161699,47.0,6.433178,100.26789,0.0
EMU24,2945,1756161698,81.0,6.178617,100.37751,0.0
SCS04,2944,1756161704,68.0,5.364412,100.46744,0.0
SCS32,weekday_2004,1756161702,19.0,2.826802,101.82579,0.0
SCS27,2941,1756161702,0.0,5.643627,100.49019,0.0
EMU33,2940,1756161701,119.0,6.286493,100.35011,0.0
SCS17,weekday_2003,1756161710,0.0,2.98099,101.79041,0.0
EMU29,2901,1756161676,123.0,4.776602,100.79935,0.0
SCS25,weekday_2110,1756161694,8.0,3.014135,101.403595,0.0
SCS25,weekday_2110,1756161774,32.0,3.01763,101.40735,0.0
SCS17,weekday_2003,1756161770,0.0,2.98099,101.79041,0.0
EMU29,2901,1756161766,113.0,4.776267,100.82526,0.0
EMU33,2940,1756161761,112.0,6.303758,100.3466,0.0
SCS18,weekday_2104,1756161760,18.0,3.0572,101.52776,0.0
SCS13,weekday_2008,1756161760,11.0,2.718917,101.94043,0.0
SCS29,2947,1756161759,3.0,6.431248,100.26854,0.0
EMU24,2945,1756161758,118.0,6.161643,100.37927,0.0
SCS04,2944,1756161764,118.0,5.380468,100.46942,0.0
SCS32,weekday_2004,1756161762,19.0,2.830615,101.8269,0.0
SCS27,2941,1756161762,35.0,5.641992,100.48988,0.0
SCS17,weekday_2003,1756161850,0.0,2.98099,101.79041,0.0
EMU32,2940,1756161847,100.0,5.043975,100.519196,0.0
SCS25,weekday_2110,1756161854,0.0,3.021092,101.411026,0.0
SCS32,weekday_2004,1756161852,20.0,2.833222,101.827415,0.0
SCS27,2941,1756161852,116.0,5.621343,100.49527,0.0
SCS18,weekday_2104,1756161850,65.0,3.060143,101.53681,0.0
EMU29,2901,1756161856,74.0,4.779442,100.84922,0.0
SCS04,2944,1756161864,116.0,5.41038,100.474396,0.0
SCS13,weekday_2008,1756161860,0.0,2.719103,101.94019,0.0
SCS29,2947,1756161859,114.0,6.41002,100.27587,0.0
EMU24,2945,1756161858,116.0,6.131327,100.37799,0.0
SCS25,weekday_2110,1756161874,0.0,3.021092,101.411026,0.0
SCS27,2941,1756161875,116.0,5.614595,100.49693,0.0
SCS18,weekday_2104,1756161880,35.0,3.061288,101.54181,0.0
SCS13,weekday_2008,1756161880,0.0,2.719103,101.94019,0.0
SCS29,2947,1756161879,114.0,6.404378,100.27796,0.0
EMU24,2945,1756161878,116.0,6.125788,100.375465,0.0
SCS04,2944,1756161884,116.0,5.416058,100.47653,0.0
SCS32,weekday_2004,1756161882,17.0,2.83493,101.82771,0.0
EMU33,2940,1756161881,118.0,6.335262,100.32932,0.0
SCS17,weekday_2003,1756161890,0.0,2.98099,101.79041,0.0
EMU29,2901,1756161886,47.0,4.778815,100.85373,0.0
EMU33,2940,1756161981,98.0,6.358027,100.31232,0.0
SCS13,weekday_2008,1756161980,8.0,2.720375,101.93721,0.0
SCS29,2947,1756161979,113.0,6.380133,100.29581,0.0
SCS04,2944,1756161964,115.0,5.437047,100.489105,0.0
SCS17,weekday_2003,1756161970,0.0,2.98099,101.79041,0.0
SCS27,2941,1756161965,113.0,5.588033,100.493935,0.0
SCS32,weekday_2004,1756161972,29.0,2.840995,101.82738,0.0
SCS18,weekday_2104,1756161970,46.0,3.066952,101.5493,0.0
EMU24,2945,1756161978,0.0,6.112742,100.369484,0.0
EMU29,2901,1756161976,0.0,4.778165,100.85714,0.0
SCS25,weekday_2110,1756161974,77.0,3.027568,101.41797,0.0
SCS25,weekday_2110,1756161994,24.0,3.029422,101.41995,0.0
SCS29,2947,1756161999,91.0,6.375642,100.299194,0.0
EMU24,2945,1756161998,32.0,6.112085,100.36918,0.0
EMU32,2940,1756161997,48.0,5.027432,100.52797,0.0
SCS27,2941,1756161995,117.0,5.57904,100.49534,0.0
SCS04,2944,1756162004,116.0,5.448828,100.49223,0.0
SCS32,weekday_2004,1756162001,0.0,2.842147,101.82623,0.0
SCS18,weekday_2104,1756162000,21.0,3.069688,101.550705,0.0
SCS13,weekday_2008,1756162000,7.0,2.720608,101.93656,0.0
EMU29,2901,1756162006,0.0,4.778165,100.85714,0.0
SCS17,weekday_2003,1756162010,0.0,2.98099,101.79041,0.0
SCS17,weekday_2003,1756162090,0.0,2.98099,101.79041,0.0
SCS27,2941,1756162085,114.0,5.552217,100.49976,0.0
SCS25,weekday_2110,1756162094,17.0,3.033185,101.42403,0.0
SCS18,weekday_2104,1756162090,19.0,3.073677,101.55533,0.0
SCS29,2947,1756162099,40.0,6.369432,100.30379,0.0
EMU24,2945,1756162098,120.0,6.089442,100.37455,0.0
EMU33,2940,1756162096,0.0,6.370978,100.30264,0.0
EMU29,2901,1756162096,91.0,4.77671,100.86422,0.0
SCS04,2944,1756162104,79.0,5.476492,100.49643,0.0
SCS13,weekday_2008,1756162100,33.0,2.721647,101.93277,0.0
SCS32,weekday_2004,1756162076,26.0,2.847595,101.82394,0.0
SCS29,2947,1756162159,113.0,6.35793,100.312416,0.0
EMU24,2945,1756162158,121.0,6.072872,100.38363,0.0
EMU33,2940,1756162156,97.0,6.37838,100.2971,0.0
EMU29,2901,1756162156,120.0,4.771223,100.88096,0.0
SCS32,weekday_2004,1756162136,27.0,2.852117,101.82264,0.0
SCS17,weekday_2003,1756162150,0.0,2.98099,101.79041,0.0
SCS27,2941,1756162145,114.0,5.534798,100.50416,0.0
SCS25,weekday_2110,1756162154,0.0,3.034582,101.42552,0.0
SCS18,weekday_2104,1756162150,16.0,3.075215,101.55844,0.0
SCS04,2944,1756162164,0.0,5.48175,100.49784,0.0
SCS13,weekday_2008,1756162160,30.0,2.724188,101.92511,0.0
SCS29,2947,1756162159,113.0,6.35793,100.312416,0.0
SCS27,2941,1756162175,114.0,5.526128,100.50659,0.0
SCS25,weekday_2110,1756162174,4.0,3.034582,101.42552,0.0
SCS32,weekday_2004,1756162166,26.0,2.85445,101.82198,0.0
EMU24,2945,1756162178,122.0,6.067077,100.386894,0.0
EMU32,2940,1756162177,105.0,5.034417,100.56951,0.0
SCS04,2944,1756162184,0.0,5.48175,100.49784,0.0
SCS18,weekday_2104,1756162180,8.0,3.075853,101.559746,0.0
SCS13,weekday_2008,1756162180,28.0,2.723825,101.923454,0.0
SCS17,weekday_2003,1756162190,0.0,2.98099,101.79041,0.0
EMU29,2901,1756162186,116.0,4.772533,100.89006,0.0
SCS32,weekday_2004,1756162226,26.0,2.85897,101.82069,0.0
SCS25,weekday_2110,1756162234,17.0,3.036592,101.42767,0.0
EMU24,2945,1756162238,120.0,6.050815,100.396095,0.0
EMU32,2940,1756162237,111.0,5.043218,100.583046,0.0
SCS04,2944,1756162244,88.0,5.487902,100.49947,0.0
SCS18,weekday_2104,1756162240,0.0,3.076075,101.56018,0.0
SCS13,weekday_2008,1756162240,49.0,2.724017,101.91895,0.0
SCS29,2947,1756162239,115.0,6.338933,100.32661,0.0
SCS17,weekday_2003,1756162250,0.0,2.98099,101.79041,0.0
EMU29,2901,1756162246,95.0,4.77705,100.90476,0.0
SCS27,2941,1756162231,114.0,5.509755,100.50544,0.0
EMU24,2945,1756162258,121.0,6.045312,100.39921,0.0
EMU33,2940,1756162296,114.0,6.41362,100.2746,0.0
SCS04,2944,1756162304,100.0,5.50359,100.503685,0.0
SCS18,weekday_2104,1756162300,16.0,3.07654,101.56139,0.0
SCS13,weekday_2008,1756162300,97.0,2.725203,101.9072,0.0
SCS29,2947,1756162299,115.0,6.324448,100.337425,0.0
SCS17,weekday_2003,1756162310,0.0,2.98099,101.79041,0.0
EMU29,2901,1756162306,99.0,4.77506,100.92058,0.0
SCS27,2941,1756162291,110.0,5.492472,100.50081,0.0
SCS25,weekday_2110,1756162294,26.0,3.03893,101.430176,0.0
SCS32,weekday_2004,1756162286,25.0,2.863202,101.819466,0.0
EMU24,2945,1756162396,119.0,6.0076,100.42051,0.0
SCS04,2944,1756162384,116.0,5.527065,100.50626,0.0
SCS27,2941,1756162381,0.0,5.482778,100.498215,0.0
SCS32,weekday_2004,1756162376,27.0,2.869837,101.818565,0.0
SCS17,weekday_2003,1756162390,0.0,2.98099,101.79041,0.0
SCS25,weekday_2110,1756162394,16.0,3.041098,101.43251,0.0
SCS18,weekday_2104,1756162390,11.0,3.076515,101.564766,0.0
EMU33,2940,1756162396,0.0,6.432017,100.268196,0.0
EMU29,2901,1756162404,0.0,4.776225,100.93182,0.0
SCS13,weekday_2008,1756162400,77.0,2.740682,101.8925,0.0
SCS29,2947,1756162399,114.0,6.296833,100.34804,0.0
SCS25,weekday_2110,1756162454,70.0,3.045652,101.437584,0.0
SCS18,weekday_2104,1756162450,21.0,3.076032,101.56784,0.0
SCS04,2944,1756162464,116.0,5.550577,100.5,0.0
SCS13,weekday_2008,1756162460,88.0,2.73908,101.880005,0.0
SCS29,2947,1756162459,114.0,6.279112,100.35165,0.0
EMU32,2940,1756162457,0.0,5.041655,100.646774,0.0
EMU24,2945,1756162456,120.0,5.991062,100.42987,0.0
EMU29,2901,1756162434,37.0,4.776577,100.93261,0.0
SCS27,2941,1756162441,70.0,5.478655,100.49709,0.0
SCS32,weekday_2004,1756162436,25.0,2.873895,101.817276,0.0
SCS17,weekday_2003,1756162450,0.0,2.98099,101.79041,0.0
SCS17,weekday_2003,1756162510,0.0,2.98099,101.79041,0.0
SCS25,weekday_2110,1756162514,46.0,3.04422,101.44719,0.0
SCS18,weekday_2104,1756162510,22.0,3.077717,101.571365,0.0
SCS04,2944,1756162504,115.0,5.562567,100.49803,0.0
SCS27,2941,1756162501,116.0,5.462382,100.495865,0.0
SCS32,weekday_2004,1756162496,24.0,2.878045,101.81574,0.0
EMU29,2901,1756162494,106.0,4.788662,100.935745,0.0
SCS13,weekday_2008,1756162520,11.0,2.741443,101.87144,0.0
SCS29,2947,1756162519,114.0,6.261415,100.35525,0.0
EMU33,2940,1756162516,104.0,6.445475,100.26362,0.0
EMU24,2945,1756162516,75.0,5.976755,100.43795,0.0
EMU29,2901,1756162524,108.0,4.796813,100.93806,0.0
SCS32,weekday_2004,1756162526,27.0,2.879878,101.81424,0.0
SCS25,weekday_2110,1756162534,40.0,3.043308,101.44953,0.0
SCS27,2941,1756162531,114.0,5.45362,100.49356,0.0
EMU33,2940,1756162536,115.0,6.450982,100.26172,0.0
SCS17,weekday_2003,1756162550,0.0,2.98099,101.79041,0.0
SCS04,2944,1756162544,116.0,5.574582,100.496056,0.0
SCS18,weekday_2104,1756162540,22.0,3.079685,101.57227,0.0
SCS13,weekday_2008,1756162540,0.0,2.741472,101.871346,0.0
SCS29,2947,1756162539,114.0,6.255523,100.356476,0.0
EMU24,2945,1756162536,56.0,5.973698,100.43967,0.0
SCS32,weekday_2004,1756162616,26.0,2.884387,101.80875,0.0
EMU29,2901,1756162614,111.0,4.818283,100.95161,0.0
SCS17,weekday_2003,1756162630,0.0,2.98099,101.79041,0.0
SCS25,weekday_2110,1756162634,17.0,3.041893,101.45182,0.0
SCS18,weekday_2104,1756162630,29.0,3.081617,101.578224,0.0
SCS04,2944,1756162644,116.0,5.604622,100.49477,0.0
SCS13,weekday_2008,1756162640,77.0,2.745445,101.8573,0.0
SCS29,2947,1756162639,105.0,6.22667,100.36234,0.0
EMU33,2940,1756162636,111.0,6.480405,100.253654,0.0
EMU24,2945,1756162636,81.0,5.966963,100.443504,0.0
SCS27,2941,1756162621,114.0,5.42847,100.48433,0.0
SCS17,weekday_2003,1756162690,0.0,2.98099,101.79041,0.0
SCS25,weekday_2110,1756162694,17.0,3.039088,101.45388,0.0
SCS18,weekday_2104,1756162690,16.0,3.0829,101.58318,0.0
SCS29,2947,1756162699,115.0,6.209228,100.36594,0.0
EMU24,2945,1756162696,121.0,5.952448,100.4517,0.0
EMU29,2901,1756162704,113.0,4.838297,100.965324,0.0
SCS13,weekday_2008,1756162700,72.0,2.747992,101.84819,0.0
SCS04,2944,1756162684,115.0,5.616505,100.49686,0.0
SCS27,2941,1756162681,116.0,5.412918,100.47547,0.0
SCS32,weekday_2004,1756162676,25.0,2.885245,101.80444,0.0
SCS29,2947,1756162759,114.0,6.191588,100.36974,0.0
SCS32,weekday_2004,1756162736,25.0,2.886898,101.800415,0.0
SCS18,weekday_2104,1756162750,24.0,3.084673,101.5869,0.0
SCS25,weekday_2110,1756162754,75.0,3.034562,101.459694,0.0
SCS17,weekday_2003,1756162750,0.0,2.98099,101.79041,0.0
EMU24,2945,1756162756,119.0,5.935528,100.4602,0.0
EMU32,2940,1756162754,111.0,5.01789,100.72708,0.0
SCS27,2941,1756162741,114.0,5.39501,100.471306,0.0
SCS04,2944,1756162764,71.0,5.63785,100.48918,0.0
EMU29,2901,1756162764,119.0,4.843475,100.982704,0.0
SCS13,weekday_2008,1756162760,39.0,2.751355,101.836235,0.0
EMU29,2901,1756162794,116.0,4.845073,100.991806,0.0
SCS04,2944,1756162804,0.0,5.642497,100.48993,0.0
SCS27,2941,1756162801,114.0,5.377188,100.46907,0.0
SCS32,weekday_2004,1756162796,24.0,2.889998,101.79693,0.0
EMU22,2905,1756162817,0.0,5.393595,100.366196,0.0
SCS25,weekday_2110,1756162814,36.0,3.035435,101.4699,0.0
SCS17,weekday_2003,1756162810,0.0,2.98099,101.79041,0.0
SCS18,weekday_2104,1756162810,0.0,3.084562,101.589035,0.0
EMU33,2940,1756162806,25.0,6.52338,100.256805,0.0
SCS13,weekday_2008,1756162820,23.0,2.752402,101.83246,0.0
SCS29,2947,1756162819,3.0,6.18274,100.37519,0.0
EMU24,2945,1756162816,121.0,5.917828,100.467,0.0
SCS32,weekday_2004,1756162856,26.0,2.89295,101.79353,0.0
SCS27,2941,1756162861,48.0,5.361873,100.467155,0.0
SCS17,weekday_2003,1756162870,0.0,2.98099,101.79041,0.0
SCS18,weekday_2104,1756162870,14.0,3.084397,101.59138,0.0
EMU33,2940,1756162866,44.0,6.52543,100.25716,0.0
SCS25,weekday_2110,1756162874,2.0,3.036637,101.47061,0.0
EMU22,2905,1756162877,17.0,5.392645,100.36737,0.0
SCS04,2944,1756162884,49.0,5.644687,100.49031,0.0
EMU29,2901,1756162884,120.0,4.83808,101.01688,0.0
SCS13,weekday_2008,1756162880,24.0,2.75369,101.82769,0.0
SCS29,2947,1756162879,29.0,6.18213,100.375595,0.0
EMU24,2945,1756162876,120.0,5.900255,100.473755,0.0
SCS04,2944,1756162924,103.0,5.653068,100.49174,0.0
SCS27,2941,1756162921,44.0,5.357323,100.4637,0.0
SCS32,weekday_2004,1756162916,79.0,2.896228,101.78769,0.0
SCS17,weekday_2003,1756162930,0.0,2.98099,101.79041,0.0
SCS18,weekday_2104,1756162930,26.0,3.083785,101.59485,0.0
EMU33,2940,1756162926,105.0,6.538685,100.25942,0.0
SCS25,weekday_2110,1756162934,50.0,3.040072,101.47242,0.0
EMU29,2901,1756162944,109.0,4.826233,101.03009,0.0
SCS13,weekday_2008,1756162940,0.0,2.75412,101.82641,0.0
SCS29,2947,1756162939,116.0,6.169445,100.37874,0.0
EMU22,2905,1756162937,17.0,5.390648,100.37011,0.0
EMU24,2945,1756162936,118.0,5.881828,100.47696,0.0
SCS04,2944,1756162984,116.0,5.671078,100.49478,0.0
SCS32,weekday_2004,1756162976,22.0,2.904437,101.786606,0.0
SCS17,weekday_2003,1756162990,0.0,2.98099,101.79041,0.0
EMU33,2940,1756162986,116.0,6.556923,100.25953,0.0
SCS25,weekday_2110,1756162994,54.0,3.04921,101.473976,0.0
SCS18,weekday_2104,1756162930,26.0,3.083785,101.59485,0.0
SCS13,weekday_2008,1756163000,26.0,2.754963,101.823326,0.0
SCS27,2941,1756162999,87.0,5.365003,100.45576,0.0
SCS11,weekday_2112,1756162999,0.0,2.999375,101.39159,0.0
SCS29,2947,1756162999,114.0,6.151245,100.37999,0.0
EMU22,2905,1756162997,52.0,5.386538,100.37526,0.0
EMU24,2945,1756162996,118.0,5.863287,100.47692,0.0
EMU29,2901,1756162974,101.0,4.822903,101.037575,0.0
SCS04,2944,1756163044,117.0,5.687007,100.502174,0.0
SCS13,weekday_2008,1756163040,79.0,2.756548,101.81768,0.0
SCS11,weekday_2112,1756163039,7.0,2.99994,101.39124,0.0
SCS29,2947,1756163039,114.0,6.139212,100.38064,0.0
SCS32,weekday_2004,1756163036,0.0,2.904797,101.786865,0.0
SCS25,weekday_2110,1756163014,29.0,3.050473,101.475586,0.0
SCS17,weekday_2003,1756163050,0.0,2.98099,101.79041,0.0
SCS18,weekday_2104,1756163049,23.0,3.083145,101.60507,0.0
EMU33,2940,1756163046,112.0,6.574843,100.26019,0.0
SCS27,2941,1756163059,0.0,5.366168,100.44848,0.0
EMU22,2905,1756163057,103.0,5.380582,100.38668,0.0
EMU24,2945,1756163056,117.0,5.84473,100.47689,0.0
EMU29,2901,1756163053,85.0,4.825615,101.05704,0.0
SCS25,weekday_2110,1756163014,29.0,3.050473,101.475586,0.0
SCS32,weekday_2004,1756163066,22.0,2.905908,101.78825,0.0
SCS13,weekday_2008,1756163080,89.0,2.761513,101.810005,0.0
SCS11,weekday_2112,1756163079,7.0,3.001103,101.390755,0.0
SCS18,weekday_2104,1756163079,15.0,3.083168,101.60641,0.0
SCS29,2947,1756163079,115.0,6.127992,100.37645,0.0
EMU22,2905,1756163077,104.0,5.378075,100.39143,0.0
EMU24,2945,1756163076,103.0,5.838925,100.47686,0.0
SCS04,2944,1756163084,115.0,5.697277,100.508804,0.0
EMU29,2901,1756163083,67.0,4.823463,101.063065,0.0
SCS17,weekday_2003,1756163090,0.0,2.98099,101.79041,0.0
SCS27,2941,1756163089,0.0,5.366168,100.44848,0.0
EMU33,2940,1756163086,118.0,6.586383,100.26257,0.0
EMU29,2901,1756163173,0.0,4.81883,101.07091,0.0
EMU24,2945,1756163171,0.0,5.824255,100.47798,0.0
SCS25,weekday_2110,1756163184,17.0,3.052405,101.48794,0.0
SCS13,weekday_2008,1756163180,98.0,2.78386,101.799484,0.0
