vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2163,1727259915,0.0,3.086125,101.66392,0.0
SCS38,weekday_2602,1727259932,35.0,3.15222,101.69138,0.0
EMU32,2980,1727259931,0.0,3.18662,101.68928,0.0
EMU24,2982,1727259930,122.0,5.421623,100.47978,0.0
EMU29,2915,1727259914,121.0,5.043442,100.614494,0.0
EMU28,2914,1727259929,85.0,5.17425,100.47953,0.0
EMU13,weekday_2159,1727259913,0.0,3.206297,101.57977,0.0
SCS22,weekday_2158,1727259929,84.0,2.944247,101.78633,0.0
SCS32,weekday_2170,1727259924,0.0,3.074122,101.55592,0.0
EMU39,2917,1727259937,0.0,5.393535,100.36624,0.0
SCS12,2975,1727259937,15.0,5.366362,100.44751,0.0
SCS10,weekday_2165,1727259937,0.0,3.135538,101.688255,0.0
EMU26,2981,1727259936,124.0,6.024008,100.41131,0.0
EMU23,2913,1727259929,23.0,4.603217,101.07555,0.0
SCS27,2978,1727259934,0.0,5.971625,100.4408,0.0
EMU25,2916,1727259933,118.0,4.771167,100.88232,0.0
SCS03,weekday_2167,1727259943,28.0,3.201078,101.638985,0.0
EMU33,2980,1727260009,37.0,5.868327,100.47701,0.0
SCS28,weekday_2019,1727259993,17.0,3.16599,101.69051,0.0
EMU28,2914,1727260009,122.0,5.196247,100.482605,0.0
EMU23,2913,1727260009,8.0,4.598977,101.07394,0.0
SCS29,weekday_2154,1727260007,0.0,3.469055,101.63796,0.0
SCS02,weekday_2049,1727260007,0.0,2.718315,101.941055,0.0
SCS11,weekday_2046,1727260006,0.0,3.197822,101.68161,0.0
SCS23,weekday_2163,1727260005,22.0,3.08529,101.6616,0.0
EMU29,2915,1727260004,121.0,5.041465,100.64255,0.0
SCS03,weekday_2167,1727260003,48.0,3.197328,101.64305,0.0
EMU31,2976,1727260001,121.0,6.345343,100.3218,0.0
SCS17,weekday_2106,1727259999,24.0,3.137407,101.69227,0.0
SCS18,weekday_2053,1727259999,77.0,2.895318,101.78933,0.0
SCS12,2975,1727259997,0.0,5.366375,100.44733,0.0
SCS10,weekday_2165,1727259997,0.0,3.135538,101.688255,0.0
EMU39,2917,1727259997,14.0,5.392677,100.36731,0.0
SCS21,weekday_2171,1727259997,31.0,3.50022,101.634224,0.0
SCS07,weekday_2050,1727259996,107.0,2.9915,101.75393,0.0
SCS32,weekday_2170,1727259984,13.0,3.074228,101.556145,0.0
SCS27,2978,1727259994,27.0,5.974715,100.43908,0.0
SCS05,weekday_2057,1727260000,93.0,3.065953,101.70804,0.0
EMU26,2981,1727259936,124.0,6.024008,100.41131,0.0
EMU25,2916,1727260013,75.0,4.777397,100.86122,0.0
SCS26,weekday_2126,1727260013,0.0,2.754137,101.82643,0.0
SCS38,weekday_2602,1727260012,4.0,3.14605,101.69168,0.0
EMU24,2982,1727260010,129.0,5.443447,100.49081,0.0
SCS22,weekday_2158,1727260009,29.0,2.933448,101.79451,0.0
SCS26,weekday_2126,1727260033,0.0,2.754137,101.82643,0.0
SCS38,weekday_2602,1727260032,15.0,3.145697,101.691956,0.0
EMU31,2976,1727260031,122.0,6.352775,100.31625,0.0
EMU24,2982,1727260030,125.0,5.449653,100.49244,0.0
SCS22,weekday_2158,1727260029,61.0,2.931402,101.794395,0.0
EMU28,2914,1727260029,125.0,5.201732,100.48555,0.0
EMU23,2913,1727260029,0.0,4.598788,101.07384,0.0
SCS12,2975,1727260017,24.0,5.366487,100.44675,0.0
SCS32,weekday_2170,1727260014,12.0,3.074688,101.557076,0.0
SCS18,weekday_2053,1727260029,92.0,2.891667,101.79502,0.0
EMU33,2980,1727260029,71.0,5.871103,100.47703,0.0
SCS29,weekday_2154,1727260027,0.0,3.469055,101.63796,0.0
EMU29,2915,1727260026,116.0,5.041638,100.64945,0.0
SCS11,weekday_2046,1727260026,25.0,3.19804,101.681435,0.0
SCS27,2978,1727260024,29.0,5.97654,100.43805,0.0
SCS17,weekday_2106,1727260039,21.0,3.13639,101.68996,0.0
SCS10,weekday_2165,1727260037,0.0,3.135538,101.688255,0.0
SCS02,weekday_2049,1727260037,0.0,2.718315,101.941055,0.0
EMU39,2917,1727260037,18.0,5.391603,100.36901,0.0
SCS21,weekday_2171,1727260037,0.0,3.499707,101.63427,0.0
SCS07,weekday_2050,1727260036,105.0,2.993827,101.74377,0.0
SCS23,weekday_2163,1727260035,19.0,3.084748,101.66,0.0
EMU25,2916,1727260033,42.0,4.777935,100.858345,0.0
EMU13,weekday_2159,1727260033,0.0,3.206297,101.57977,0.0
SCS28,weekday_2019,1727260023,0.0,3.16609,101.690346,0.0
SCS03,weekday_2167,1727260023,68.0,3.19612,101.64577,0.0
SCS05,weekday_2057,1727260020,99.0,3.061023,101.707466,0.0
EMU25,2916,1727260113,51.0,4.778522,100.85527,0.0
SCS28,weekday_2019,1727260113,22.0,3.167383,101.688515,0.0
SCS26,weekday_2126,1727260113,0.0,2.754137,101.82643,0.0
SCS38,weekday_2602,1727260112,22.0,3.141452,101.6942,0.0
SCS32,weekday_2170,1727260104,0.0,3.07559,101.559074,0.0
EMU39,2917,1727260117,41.0,5.387482,100.37336,0.0
SCS21,weekday_2171,1727260117,112.0,3.486513,101.638115,0.0
SCS07,weekday_2050,1727260116,86.0,3.004333,101.73076,0.0
EMU29,2915,1727260116,125.0,5.039243,100.6761,0.0
EMU26,2981,1727260116,125.0,5.982137,100.434975,0.0
SCS27,2978,1727260114,26.0,5.981998,100.43496,0.0
EMU24,2982,1727260130,58.0,5.477478,100.496704,0.0
SCS22,weekday_2158,1727260129,83.0,2.912863,101.79597,0.0
EMU33,2980,1727260129,101.0,5.895995,100.47541,0.0
EMU28,2914,1727260129,120.0,5.231042,100.48903,0.0
EMU23,2913,1727260129,0.0,4.598788,101.07384,0.0
SCS02,weekday_2049,1727260127,20.0,2.716658,101.94354,0.0
SCS29,weekday_2154,1727260127,119.0,3.486995,101.63783,0.0
SCS11,weekday_2046,1727260126,37.0,3.204877,101.67561,0.0
EMU31,2976,1727260126,35.0,6.370088,100.30331,0.0
SCS23,weekday_2163,1727260125,0.0,3.083302,101.65596,0.0
EMU13,weekday_2159,1727260123,0.0,3.206297,101.57977,0.0
SCS03,weekday_2167,1727260123,55.0,3.187057,101.663445,0.0
SCS05,weekday_2057,1727260120,35.0,3.044683,101.70779,0.0
SCS17,weekday_2106,1727260119,0.0,3.135183,101.68839,0.0
SCS18,weekday_2053,1727260119,87.0,2.882,101.81165,0.0
SCS10,weekday_2165,1727260117,0.0,3.135538,101.688255,0.0
SCS12,2975,1727260117,74.0,5.362273,100.42812,0.0
SCS10,weekday_2165,1727260157,0.0,3.135538,101.688255,0.0
SCS21,weekday_2171,1727260157,102.0,3.475783,101.63904,0.0
SCS28,weekday_2019,1727260143,32.0,3.168088,101.68695,0.0
SCS12,2975,1727260157,44.0,5.36404,100.422676,0.0
SCS02,weekday_2049,1727260157,23.0,2.715762,101.94489,0.0
EMU26,2981,1727260156,62.0,5.973303,100.43997,0.0
SCS07,weekday_2050,1727260156,78.0,3.010177,101.725426,0.0
EMU31,2976,1727260156,0.0,6.37053,100.30296,0.0
EMU13,weekday_2159,1727260153,0.0,3.206297,101.57977,0.0
SCS23,weekday_2163,1727260155,47.0,3.082817,101.654625,0.0
EMU25,2916,1727260153,92.0,4.779393,100.84774,0.0
SCS26,weekday_2126,1727260153,0.0,2.754137,101.82643,0.0
SCS38,weekday_2602,1727260152,14.0,3.139355,101.69375,0.0
SCS18,weekday_2053,1727260149,91.0,2.876755,101.81636,0.0
EMU28,2914,1727260149,122.0,5.236932,100.48774,0.0
EMU24,2982,1727260150,37.0,5.48001,100.49739,0.0
EMU33,2980,1727260149,103.0,5.900737,100.47355,0.0
SCS22,weekday_2158,1727260149,45.0,2.909857,101.79505,0.0
EMU23,2913,1727260149,0.0,4.598788,101.07384,0.0
SCS29,weekday_2154,1727260147,112.0,3.492265,101.63546,0.0
SCS32,weekday_2170,1727260164,22.0,3.076685,101.56155,0.0
SCS03,weekday_2167,1727260163,0.0,3.186175,101.66468,0.0
SCS11,weekday_2046,1727260146,81.0,3.20766,101.67328,0.0
SCS27,2978,1727260144,43.0,5.983983,100.43382,0.0
EMU29,2915,1727260161,120.0,5.039355,100.69047,0.0
SCS05,weekday_2057,1727260160,24.0,3.04187,101.708145,0.0
SCS17,weekday_2106,1727260159,0.0,3.135183,101.68839,0.0
EMU39,2917,1727260157,63.0,5.385512,100.37735,0.0
SCS17,weekday_2106,1727260219,0.0,3.135183,101.68839,0.0
SCS02,weekday_2049,1727260217,77.0,2.712843,101.94932,0.0
SCS21,weekday_2171,1727260217,0.0,3.467793,101.63763,0.0
EMU39,2917,1727260217,79.0,5.380142,100.387566,0.0
SCS10,weekday_2165,1727260217,12.0,3.136387,101.68939,0.0
SCS07,weekday_2050,1727260216,22.0,3.0161,101.721535,0.0
EMU26,2981,1727260216,28.0,5.971538,100.44097,0.0
EMU31,2976,1727260216,90.0,6.37542,100.29932,0.0
EMU13,weekday_2159,1727260213,26.0,3.206852,101.57799,0.0
SCS32,weekday_2170,1727260224,24.0,3.076725,101.563736,0.0
SCS03,weekday_2167,1727260223,63.0,3.18349,101.66828,0.0
SCS05,weekday_2057,1727260220,27.0,3.038355,101.70885,0.0
SCS12,2975,1727260217,0.0,5.36477,100.42081,0.0
SCS23,weekday_2163,1727260215,65.0,3.08242,101.6456,0.0
EMU24,2982,1727260210,0.0,5.482,100.497925,0.0
EMU25,2916,1727260213,118.0,4.77598,100.832,0.0
SCS26,weekday_2126,1727260213,0.0,2.754137,101.82643,0.0
EMU23,2913,1727260149,0.0,4.598788,101.07384,0.0
SCS13,weekday_2174,1727260213,0.0,3.000538,101.391014,0.0
SCS18,weekday_2053,1727260209,64.0,2.86567,101.81926,0.0
EMU33,2980,1727260209,108.0,5.915673,100.46783,0.0
SCS38,weekday_2602,1727260212,0.0,3.139112,101.69366,0.0
EMU28,2914,1727260209,120.0,5.254903,100.483696,0.0
SCS22,weekday_2158,1727260209,0.0,2.907,101.792366,0.0
SCS29,weekday_2154,1727260207,0.0,3.500873,101.63415,0.0
SCS11,weekday_2046,1727260206,0.0,3.213867,101.67212,0.0
SCS27,2978,1727260204,121.0,5.996292,100.42688,0.0
SCS28,weekday_2019,1727260203,24.0,3.17171,101.68495,0.0
EMU29,2915,1727260199,113.0,5.036998,100.70103,0.0
SCS05,weekday_2057,1727260280,23.0,3.034358,101.708405,0.0
SCS17,weekday_2106,1727260279,0.0,3.135183,101.68839,0.0
EMU39,2917,1727260277,81.0,5.374647,100.398056,0.0
SCS32,weekday_2170,1727260284,63.0,3.076083,101.568565,0.0
SCS10,weekday_2165,1727260277,19.0,3.138758,101.693405,0.0
SCS03,weekday_2167,1727260283,43.0,3.179828,101.67651,0.0
SCS21,weekday_2171,1727260277,74.0,3.463695,101.63743,0.0
SCS12,2975,1727260277,71.0,5.366198,100.417114,0.0
EMU31,2976,1727260276,120.0,6.389048,100.28916,0.0
SCS18,weekday_2053,1727260269,75.0,2.855602,101.82164,0.0
SCS07,weekday_2050,1727260296,36.0,3.02048,101.71735,0.0
EMU26,2981,1727260296,121.0,5.956013,100.44974,0.0
SCS27,2978,1727260294,119.0,6.02002,100.4135,0.0
SCS26,weekday_2126,1727260293,0.0,2.754137,101.82643,0.0
SCS13,weekday_2174,1727260293,6.0,3.001245,101.39087,0.0
SCS38,weekday_2602,1727260292,22.0,3.136712,101.690956,0.0
EMU32,2980,1727260291,0.0,3.18662,101.68928,0.0
EMU24,2982,1727260290,33.0,5.4843,100.498535,0.0
SCS02,weekday_2049,1727260289,93.0,2.701065,101.95962,0.0
SCS22,weekday_2158,1727260289,30.0,2.90657,101.79029,0.0
EMU28,2914,1727260289,99.0,5.278637,100.47853,0.0
EMU29,2915,1727260289,97.0,5.024735,100.72071,0.0
SCS29,weekday_2154,1727260287,73.0,3.505885,101.63336,0.0
SCS11,weekday_2046,1727260286,102.0,3.224503,101.672615,0.0
EMU25,2916,1727260253,0.0,4.776083,100.82375,0.0
SCS23,weekday_2163,1727260275,42.0,3.083523,101.638466,0.0
EMU13,weekday_2159,1727260273,75.0,3.21116,101.57338,0.0
SCS05,weekday_2057,1727260360,24.0,3.030237,101.71109,0.0
SCS26,weekday_2126,1727260373,0.0,2.754137,101.82643,0.0
EMU25,2916,1727260373,124.0,4.78101,100.78386,0.0
SCS13,weekday_2174,1727260373,17.0,3.003753,101.39254,0.0
SCS38,weekday_2602,1727260372,0.0,3.134868,101.687965,0.0
SCS32,weekday_2170,1727260344,68.0,3.081302,101.57479,0.0
SCS02,weekday_2049,1727260372,40.0,2.690857,101.97166,0.0
EMU24,2982,1727260330,98.0,5.491477,100.50045,0.0
SCS17,weekday_2106,1727260359,20.0,3.128995,101.68057,0.0
SCS18,weekday_2053,1727260359,60.0,2.840282,101.82787,0.0
SCS10,weekday_2165,1727260357,0.0,3.138987,101.69348,0.0
EMU39,2917,1727260357,80.0,5.367642,100.41358,0.0
SCS12,2975,1727260357,98.0,5.373863,100.399345,0.0
SCS21,weekday_2171,1727260357,106.0,3.44355,101.63829,0.0
SCS07,weekday_2050,1727260356,0.0,3.022737,101.716156,0.0
EMU26,2981,1727260356,123.0,5.939265,100.4588,0.0
SCS27,2978,1727260354,119.0,6.035783,100.40457,0.0
EMU28,2914,1727260369,0.0,5.285855,100.480705,0.0
EMU33,2980,1727260369,110.0,5.955128,100.450195,0.0
SCS22,weekday_2158,1727260369,0.0,2.90501,101.7869,0.0
SCS29,weekday_2154,1727260367,101.0,3.523342,101.62932,0.0
EMU29,2915,1727260349,83.0,5.014638,100.72999,0.0
EMU31,2976,1727260366,121.0,6.412015,100.27516,0.0
SCS23,weekday_2163,1727260365,0.0,3.084592,101.63183,0.0
SCS28,weekday_2019,1727260365,14.0,3.179157,101.68722,0.0
SCS03,weekday_2167,1727260363,46.0,3.173738,101.683334,0.0
EMU13,weekday_2160,1727260363,72.0,3.22407,101.56263,0.0
SCS32,weekday_2170,1727260404,10.0,3.081782,101.579,0.0
SCS29,weekday_2154,1727260407,104.0,3.532745,101.63308,0.0
SCS10,weekday_2142,1727260397,25.0,3.13989,101.69373,0.0
EMU28,2914,1727260420,45.0,5.289158,100.48201,0.0
SCS17,weekday_2106,1727260419,28.0,3.125875,101.678474,0.0
SCS18,weekday_2053,1727260419,25.0,2.835617,101.827774,0.0
SCS12,2975,1727260417,96.0,5.380872,100.38617,0.0
SCS23,weekday_2163,1727260395,20.0,3.084612,101.63163,0.0
EMU13,weekday_2160,1727260393,68.0,3.228723,101.56035,0.0
SCS21,weekday_2171,1727260417,44.0,3.433507,101.633255,0.0
EMU39,2917,1727260417,12.0,5.364642,100.421234,0.0
SCS02,weekday_2049,1727260402,0.0,2.690095,101.97193,0.0
SCS10,weekday_2164,1727260417,23.0,3.141275,101.694016,0.0
SCS05,weekday_2057,1727260400,13.0,3.029033,101.712715,0.0
EMU26,2981,1727260416,125.0,5.921628,100.4656,0.0
SCS10,weekday_2165,1727260377,0.0,3.138987,101.69348,0.0
SCS07,weekday_2050,1727260416,25.0,3.025022,101.71494,0.0
SCS27,2978,1727260414,117.0,6.051247,100.39581,0.0
EMU25,2916,1727260413,124.0,4.784627,100.772,0.0
SCS26,weekday_2126,1727260413,0.0,2.754137,101.82643,0.0
EMU31,2976,1727260396,115.0,6.420548,100.27223,0.0
SCS13,weekday_2174,1727260413,18.0,3.004983,101.39385,0.0
SCS38,weekday_2602,1727260412,0.0,3.134868,101.687965,0.0
SCS28,weekday_2019,1727260395,12.0,3.180165,101.68778,0.0
EMU32,2980,1727260411,0.0,3.18662,101.68928,0.0
SCS22,weekday_2158,1727260409,0.0,2.90501,101.7869,0.0
SCS03,weekday_2167,1727260403,42.0,3.169892,101.68554,0.0
SCS32,weekday_2170,1727260464,28.0,3.082478,101.58242,0.0
SCS18,weekday_2053,1727260479,31.0,2.83122,101.82691,0.0
SCS12,2975,1727260477,43.0,5.385662,100.377075,0.0
SCS21,weekday_2171,1727260477,45.0,3.428507,101.62928,0.0
SCS10,weekday_2164,1727260477,26.0,3.145178,101.69234,0.0
EMU39,2917,1727260477,27.0,5.36441,100.42181,0.0
EMU26,2981,1727260476,125.0,5.904022,100.47238,0.0
SCS07,weekday_2050,1727260476,67.0,3.029938,101.71151,0.0
SCS27,2978,1727260474,119.0,6.066992,100.38692,0.0
EMU24,2982,1727260480,128.0,5.534307,100.50425,0.0
EMU28,2914,1727260480,114.0,5.30127,100.479965,0.0
SCS05,weekday_2057,1727260480,29.0,3.025415,101.71488,0.0
EMU25,2916,1727260473,120.0,4.793043,100.75619,0.0
SCS26,weekday_2126,1727260493,0.0,2.754137,101.82643,0.0
SCS13,weekday_2174,1727260493,65.0,3.010923,101.400185,0.0
SCS02,weekday_2049,1727260492,77.0,2.684157,101.97456,0.0
SCS38,weekday_2602,1727260492,0.0,3.134868,101.687965,0.0
EMU33,2980,1727260489,0.0,5.972378,100.44048,0.0
SCS22,weekday_2158,1727260489,0.0,2.90501,101.7869,0.0
SCS17,weekday_2106,1727260419,28.0,3.125875,101.678474,0.0
SCS29,weekday_2154,1727260487,68.0,3.550732,101.63981,0.0
EMU31,2976,1727260486,0.0,6.431442,100.2685,0.0
SCS23,weekday_2163,1727260485,0.0,3.084512,101.62135,0.0
SCS28,weekday_2019,1727260485,0.0,3.182835,101.68902,0.0
SCS03,weekday_2167,1727260483,7.0,3.165292,101.69124,0.0
EMU13,weekday_2160,1727260483,59.0,3.242667,101.560486,0.0
SCS13,weekday_2174,1727260553,0.0,3.013925,101.4034,0.0
SCS38,weekday_2602,1727260552,23.0,3.129438,101.680984,0.0
SCS17,weekday_2106,1727260551,0.0,3.120217,101.673706,0.0
SCS02,weekday_2049,1727260551,94.0,2.674313,101.982864,0.0
EMU23,2918,1727260549,18.0,4.599182,101.07401,0.0
SCS22,weekday_2158,1727260549,0.0,2.90501,101.7869,0.0
EMU33,2980,1727260549,87.0,5.977675,100.437485,0.0
SCS29,weekday_2154,1727260547,0.0,3.553878,101.63946,0.0
EMU31,2976,1727260546,72.0,6.435533,100.26705,0.0
SCS28,weekday_2019,1727260545,17.0,3.18358,101.68925,0.0
SCS23,weekday_2163,1727260545,44.0,3.084338,101.61985,0.0
SCS03,weekday_2167,1727260543,25.0,3.164623,101.69182,0.0
EMU13,weekday_2160,1727260543,20.0,3.248713,101.557175,0.0
SCS05,weekday_2057,1727260540,0.0,3.023962,101.71566,0.0
EMU24,2982,1727260540,124.0,5.552907,100.49963,0.0
EMU39,2917,1727260537,80.0,5.362612,100.431305,0.0
SCS18,weekday_2053,1727260539,0.0,2.829968,101.826675,0.0
SCS21,weekday_2171,1727260537,65.0,3.42283,101.62518,0.0
SCS12,2975,1727260537,11.0,5.387465,100.373344,0.0
SCS10,weekday_2164,1727260537,51.0,3.152557,101.69155,0.0
SCS07,weekday_2050,1727260536,79.0,3.041113,101.708244,0.0
SCS32,weekday_2170,1727260524,31.0,3.084633,101.58622,0.0
EMU26,2981,1727260536,127.0,5.885783,100.477,0.0
SCS27,2978,1727260534,120.0,6.082842,100.37824,0.0
EMU28,2914,1727260540,118.0,5.318143,100.47242,0.0
SCS26,weekday_2126,1727260553,0.0,2.754137,101.82643,0.0
EMU25,2916,1727260553,116.0,4.811453,100.74103,0.0
EMU31,2976,1727260576,105.0,6.442077,100.26481,0.0
SCS07,weekday_2050,1727260576,82.0,3.04797,101.70662,0.0
SCS28,weekday_2019,1727260575,25.0,3.185018,101.68983,0.0
SCS23,weekday_2163,1727260575,32.0,3.083972,101.61677,0.0
EMU13,weekday_2160,1727260573,25.0,3.250142,101.5562,0.0
SCS13,weekday_2174,1727260573,0.0,3.013925,101.4034,0.0
SCS26,weekday_2126,1727260573,0.0,2.754137,101.82643,0.0
SCS38,weekday_2602,1727260572,20.0,3.128483,101.68027,0.0
SCS17,weekday_2106,1727260571,0.0,3.120017,101.67361,0.0
EMU25,2916,1727260581,115.0,4.81925,100.7389,0.0
EMU28,2914,1727260580,111.0,5.329165,100.469955,0.0
SCS03,weekday_2167,1727260543,25.0,3.164623,101.69182,0.0
SCS05,weekday_2057,1727260580,18.0,3.022843,101.71624,0.0
EMU24,2982,1727260580,125.0,5.565405,100.497604,0.0
SCS18,weekday_2053,1727260569,0.0,2.829968,101.826675,0.0
SCS22,weekday_2158,1727260569,0.0,2.90501,101.7869,0.0
EMU23,2918,1727260569,27.0,4.600248,101.074585,0.0
EMU33,2980,1727260569,105.0,5.981945,100.435074,0.0
SCS29,weekday_2154,1727260567,9.0,3.553953,101.639435,0.0
SCS27,2978,1727260564,119.0,6.090695,100.37381,0.0
SCS02,weekday_2049,1727260562,97.0,2.672478,101.98478,0.0
EMU39,2917,1727260577,73.0,5.36567,100.438354,0.0
SCS12,2975,1727260577,16.0,5.388082,100.372505,0.0
SCS10,weekday_2164,1727260577,0.0,3.15379,101.69243,0.0
SCS21,weekday_2171,1727260577,100.0,3.414358,101.62687,0.0
EMU26,2981,1727260576,125.0,5.873112,100.47697,0.0
SCS32,weekday_2170,1727260554,5.0,3.084765,101.587746,0.0
EMU25,2916,1727260641,106.0,4.833205,100.73085,0.0
EMU24,2982,1727260640,126.0,5.584272,100.49451,0.0
EMU28,2914,1727260640,104.0,5.345357,100.468925,0.0
SCS23,weekday_2163,1727260575,32.0,3.083972,101.61677,0.0
SCS32,weekday_2170,1727260614,25.0,3.084757,101.588715,0.0
SCS05,weekday_2057,1727260640,52.0,3.01879,101.71857,0.0
EMU39,2917,1727260637,26.0,5.36651,100.44668,0.0
SCS13,weekday_2174,1727260633,20.0,3.015135,101.40472,0.0
SCS26,weekday_2126,1727260633,0.0,2.754137,101.82643,0.0
SCS38,weekday_2602,1727260632,25.0,3.125667,101.678604,0.0
SCS17,weekday_2106,1727260631,56.0,3.116437,101.67247,0.0
SCS22,weekday_2158,1727260629,0.0,2.90501,101.7869,0.0
SCS18,weekday_2053,1727260629,25.0,2.829477,101.82661,0.0
EMU23,2918,1727260629,44.0,4.60654,101.07634,0.0
EMU33,2980,1727260629,119.0,5.997362,100.42636,0.0
SCS12,2975,1727260637,24.0,5.390562,100.37018,0.0
SCS29,weekday_2154,1727260627,110.0,3.560862,101.63263,0.0
SCS21,weekday_2171,1727260637,112.0,3.397905,101.628204,0.0
SCS10,weekday_2164,1727260637,76.0,3.159593,101.6928,0.0
EMU26,2981,1727260636,126.0,5.854053,100.476944,0.0
SCS07,weekday_2050,1727260636,109.0,3.062353,101.70763,0.0
EMU31,2976,1727260636,118.0,6.458888,100.25903,0.0
SCS28,weekday_2019,1727260635,53.0,3.190402,101.68807,0.0
EMU13,weekday_2160,1727260633,25.0,3.253513,101.55475,0.0
SCS27,2978,1727260632,96.0,6.107417,100.36704,0.0
SCS02,weekday_2049,1727260620,76.0,2.663625,101.99335,0.0
EMU31,2976,1727260696,118.0,6.476177,100.25375,0.0
SCS32,weekday_2170,1727260674,46.0,3.084243,101.59308,0.0
SCS23,weekday_2163,1727260695,0.0,3.082982,101.61085,0.0
SCS28,weekday_2019,1727260695,56.0,3.196267,101.68304,0.0
EMU33,2980,1727260689,119.0,6.012892,100.417595,0.0
SCS18,weekday_2053,1727260689,49.0,2.825352,101.82404,0.0
EMU23,2918,1727260689,53.0,4.610765,101.08281,0.0
SCS05,weekday_2057,1727260700,79.0,3.011357,101.72487,0.0
EMU28,2914,1727260700,104.0,5.358873,100.4623,0.0
EMU24,2982,1727260700,124.0,5.603078,100.49442,0.0
EMU26,2981,1727260699,121.0,5.834523,100.477196,0.0
SCS29,weekday_2154,1727260687,102.0,3.568785,101.618546,0.0
SCS07,weekday_2050,1727260696,40.0,3.075108,101.71011,0.0
EMU25,2916,1727260681,105.0,4.842952,100.72839,0.0
SCS02,weekday_2049,1727260680,0.0,2.66027,101.99656,0.0
SCS26,weekday_2126,1727260693,0.0,2.754137,101.82643,0.0
SCS13,weekday_2174,1727260693,50.0,3.019992,101.40991,0.0
EMU13,weekday_2160,1727260693,23.0,3.257165,101.554596,0.0
SCS38,weekday_2602,1727260692,28.0,3.121685,101.67834,0.0
SCS27,2978,1727260692,0.0,6.112525,100.36937,0.0
SCS17,weekday_2106,1727260691,54.0,3.10804,101.674126,0.0
SCS22,weekday_2158,1727260689,0.0,2.90501,101.7869,0.0
SCS10,weekday_2164,1727260697,0.0,3.165193,101.691475,0.0
EMU39,2917,1727260697,0.0,5.3664,100.44736,0.0
SCS21,weekday_2171,1727260697,108.0,3.383492,101.621895,0.0
SCS12,2975,1727260697,20.0,5.392687,100.367325,0.0
SCS28,weekday_2019,1727260725,15.0,3.198682,101.68098,0.0
SCS02,weekday_2049,1727260736,55.0,2.658493,101.99891,0.0
SCS21,weekday_2171,1727260757,20.0,3.375817,101.61425,0.0
EMU39,2917,1727260757,48.0,5.36598,100.45038,0.0
SCS10,weekday_2164,1727260757,78.0,3.167872,101.68725,0.0
SCS32,weekday_2170,1727260734,18.0,3.08331,101.59752,0.0
SCS12,2975,1727260757,0.0,5.393373,100.36641,0.0
SCS07,weekday_2050,1727260756,0.0,3.075845,101.71065,0.0
EMU31,2976,1727260756,120.0,6.49425,100.25343,0.0
SCS23,weekday_2163,1727260755,0.0,3.082982,101.61085,0.0
SCS26,weekday_2126,1727260753,0.0,2.754137,101.82643,0.0
SCS13,weekday_2174,1727260753,0.0,3.021103,101.411095,0.0
EMU13,weekday_2160,1727260753,0.0,3.258492,101.55486,0.0
SCS27,2978,1727260752,81.0,6.116203,100.37104,0.0
SCS38,weekday_2602,1727260752,0.0,3.118163,101.67903,0.0
SCS17,weekday_2106,1727260751,62.0,3.099112,101.67091,0.0
SCS22,weekday_2158,1727260749,0.0,2.90501,101.7869,0.0
EMU24,2982,1727260760,127.0,5.621657,100.49511,0.0
EMU26,2981,1727260759,0.0,5.824333,100.478035,0.0
EMU33,2980,1727260749,118.0,6.028602,100.40871,0.0
SCS18,weekday_2053,1727260749,69.0,2.818988,101.81738,0.0
EMU23,2918,1727260749,23.0,4.610423,101.08895,0.0
SCS29,weekday_2154,1727260747,109.0,3.582695,101.612625,0.0
EMU25,2916,1727260741,23.0,4.852782,100.73196,0.0
SCS05,weekday_2057,1727260740,79.0,3.004993,101.72869,0.0
EMU28,2914,1727260740,81.0,5.365233,100.45503,0.0
SCS28,weekday_2019,1727260845,55.0,3.203947,101.67647,0.0
EMU13,weekday_2160,1727260843,0.0,3.258492,101.55486,0.0
SCS27,2978,1727260842,120.0,6.140018,100.38065,0.0
EMU25,2916,1727260841,79.0,4.859035,100.73412,0.0
SCS05,weekday_2057,1727260840,76.0,2.992717,101.74646,0.0
EMU28,2914,1727260840,3.0,5.366283,100.44823,0.0
SCS22,weekday_2158,1727260829,0.0,2.90501,101.7869,0.0
SCS29,weekday_2154,1727260827,101.0,3.599157,101.59964,0.0
SCS02,weekday_2049,1727260826,92.0,2.655377,102.01587,0.0
EMU24,2982,1727260840,37.0,5.640788,100.48967,0.0
EMU33,2980,1727260840,119.0,6.052215,100.39535,0.0
EMU26,2981,1727260839,94.0,5.816545,100.47869,0.0
SCS26,weekday_2126,1727260833,0.0,2.754137,101.82643,0.0
SCS13,weekday_2174,1727260833,38.0,3.021865,101.4119,0.0
SCS18,weekday_2053,1727260839,96.0,2.806858,101.80392,0.0
SCS38,weekday_2602,1727260832,0.0,3.118163,101.67903,0.0
SCS17,weekday_2106,1727260831,27.0,3.088977,101.66963,0.0
SCS21,weekday_2171,1727260837,96.0,3.371522,101.60991,0.0
SCS32,weekday_2170,1727260824,14.0,3.082848,101.60537,0.0
EMU39,2917,1727260837,103.0,5.356737,100.46398,0.0
SCS10,weekday_2164,1727260837,90.0,3.179178,101.677284,0.0
SCS12,2975,1727260837,0.0,5.393373,100.36641,0.0
