vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2987,1776510405,39.0,6.658885,100.31527,0.0
EMU26,2915,1776510403,108.0,4.818038,100.73908,0.0
SCS22,weekend_2363,1776510392,0.0,3.056658,101.52589,0.0
SCS04,weekend_2375,1776510374,41.0,3.365832,101.59832,0.0
DMU05,57,1776510363,31.0,5.353465,102.22444,0.0
SCS02,2984,1776510362,0.0,5.482938,100.49823,0.0
EMU29,2916,1776510397,107.0,5.042023,100.63367,0.0
SCS26,2980,1776510396,114.0,6.400107,100.28095,0.0
SCS32,weekend_2371,1776510475,15.0,3.128547,101.68035,0.0
DMU03,60,1776510473,11.0,5.291565,102.00812,0.0
EMU22,2918,1776510470,9.0,4.776332,100.93209,0.0
SCS05,2985,1776510436,114.0,6.270512,100.35347,0.0
EMU32,2982,1776510435,10.0,5.971958,100.4406,0.0
EMU31,2981,1776510424,108.0,5.492085,100.500694,0.0
SCS29,weekend_2362,1776510447,104.0,3.39769,101.62818,0.0
EMU39,2917,1776510436,117.0,5.080443,100.49991,0.0
SCS25,weekend_2250,1776510429,0.0,3.237085,101.681244,0.0
SCS19,weekend_2374,1776510447,49.0,3.054547,101.51884,0.0
EMU35,2986,1776510461,19.0,5.391607,100.368645,0.0
SCS22,weekend_2363,1776510472,0.0,3.056658,101.52589,0.0
EMU29,2916,1776510427,106.0,5.042622,100.62541,0.0
EMU26,2915,1776510442,104.0,4.807317,100.74252,0.0
EMU40,2987,1776510425,42.0,6.657705,100.31328,0.0
SCS04,weekend_2375,1776510454,52.0,3.363487,101.58891,0.0
DMU05,57,1776510453,31.0,5.346133,102.22269,0.0
SCS02,2984,1776510452,0.0,5.482938,100.49823,0.0
SCS26,2980,1776510476,80.0,6.417582,100.27333,0.0
SCS29,weekend_2362,1776510487,104.0,3.408652,101.6278,0.0
EMU35,2986,1776510501,18.0,5.390345,100.37042,0.0
EMU32,2982,1776510495,99.0,5.981517,100.43523,0.0
EMU22,2918,1776510490,0.0,4.776233,100.931915,0.0
SCS25,weekend_2250,1776510489,0.0,3.237085,101.681244,0.0
SCS19,weekend_2374,1776510527,18.0,3.056367,101.5243,0.0
DMU03,60,1776510526,13.0,5.290545,102.010315,0.0
EMU39,2917,1776510516,113.0,5.059113,100.51117,0.0
SCS05,2985,1776510516,114.0,6.246972,100.35828,0.0
EMU31,2981,1776510484,13.0,5.482072,100.498,0.0
SCS22,weekend_2363,1776510512,0.0,3.056658,101.52589,0.0
SCS02,2984,1776510512,13.0,5.483172,100.49831,0.0
EMU26,2915,1776510502,106.0,4.79572,100.75299,0.0
SCS26,2980,1776510496,76.0,6.421535,100.27197,0.0
EMU29,2916,1776510487,117.0,5.043993,100.60712,0.0
SCS04,weekend_2375,1776510514,77.0,3.363283,101.57716,0.0
DMU05,57,1776510513,38.0,5.341083,102.22058,0.0
EMU40,2987,1776510485,51.0,6.653265,100.30686,0.0
DMU03,60,1776510526,13.0,5.290545,102.010315,0.0
SCS05,2985,1776510516,114.0,6.246972,100.35828,0.0
EMU39,2917,1776510576,93.0,5.04451,100.51889,0.0
EMU31,2981,1776510574,68.0,5.477362,100.496765,0.0
EMU22,2918,1776510570,5.0,4.776125,100.9317,0.0
SCS29,weekend_2362,1776510547,94.0,3.423325,101.62537,0.0
SCS25,weekend_2250,1776510573,0.0,3.237085,101.681244,0.0
EMU32,2982,1776510555,110.0,5.99664,100.42668,0.0
EMU35,2986,1776510541,16.0,5.388648,100.37204,0.0
SCS32,weekend_2371,1776510557,22.0,3.123908,101.67765,0.0
SCS22,weekend_2363,1776510532,0.0,3.056658,101.52589,0.0
EMU29,2916,1776510577,119.0,5.041148,100.57968,0.0
SCS26,2980,1776510576,0.0,6.432593,100.26817,0.0
SCS04,weekend_2375,1776510574,19.0,3.357078,101.57139,0.0
DMU12(D6124),56,1776510574,0.0,6.200308,102.16679,0.0
DMU05,57,1776510573,30.0,5.335772,102.217125,0.0
SCS02,2984,1776510572,46.0,5.489595,100.50004,0.0
EMU26,2915,1776510582,117.0,4.784265,100.77355,0.0
EMU40,2987,1776510565,113.0,6.643632,100.2897,0.0
SCS25,weekend_2250,1776510613,0.0,3.237085,101.681244,0.0
EMU22,2918,1776510610,71.0,4.774467,100.92763,0.0
EMU31,2981,1776510604,93.0,5.470908,100.49607,0.0
DMU03,60,1776510638,24.0,5.290758,102.016396,0.0
EMU35,2986,1776510641,61.0,5.383013,100.38213,0.0
SCS29,weekend_2362,1776510647,105.0,3.446242,101.63875,0.0
EMU32,2982,1776510645,114.0,6.01997,100.413506,0.0
SCS32,weekend_2371,1776510617,22.0,3.120343,101.67419,0.0
EMU26,2915,1776510642,110.0,4.77908,100.790726,0.0
SCS22,weekend_2363,1776510632,11.0,3.056522,101.5251,0.0
SCS26,2980,1776510616,0.0,6.432593,100.26817,0.0
DMU12(D6124),56,1776510604,1.0,6.20006,102.166756,0.0
EMU33,2919,1776510615,0.0,5.393163,100.36676,0.0
SCS04,weekend_2375,1776510614,40.0,3.354445,101.57166,0.0
SCS02,2984,1776510590,44.0,5.491795,100.500656,0.0
EMU40,2987,1776510645,111.0,6.629232,100.270386,0.0
EMU29,2916,1776510637,129.0,5.03025,100.56355,0.0
SCS05,2985,1776510629,17.0,6.233953,100.36091,0.0
DMU05,57,1776510603,34.0,5.335312,102.2143,0.0
EMU39,2917,1776510636,53.0,5.033243,100.52487,0.0
SCS19,weekend_2374,1776510627,25.0,3.057255,101.52743,0.0
EMU31,2981,1776510664,118.0,5.45441,100.49375,0.0
SCS29,weekend_2362,1776510707,88.0,3.46212,101.63773,0.0
EMU35,2986,1776510701,79.0,5.37764,100.392265,0.0
EMU32,2982,1776510675,113.0,6.027872,100.409004,0.0
SCS22,weekend_2363,1776510692,12.0,3.055567,101.52234,0.0
SCS19,weekend_2374,1776510687,58.0,3.058995,101.532814,0.0
SCS32,weekend_2371,1776510677,31.0,3.11918,101.67346,0.0
EMU39,2917,1776510676,22.0,5.028983,100.52713,0.0
SCS04,weekend_2375,1776510674,48.0,3.346652,101.5723,0.0
SCS02,2984,1776510710,117.0,5.516783,100.50734,0.0
SCS05,2985,1776510709,27.0,6.228522,100.36201,0.0
DMU12(D6124),56,1776510664,6.0,6.198292,102.16714,0.0
DMU05,57,1776510663,50.0,5.333728,102.20727,0.0
EMU40,2987,1776510705,119.0,6.612058,100.264046,0.0
EMU26,2915,1776510702,0.0,4.77671,100.79922,0.0
SCS26,2980,1776510676,80.0,6.437538,100.26644,0.0
EMU29,2916,1776510667,121.0,5.024742,100.55536,0.0
EMU33,2919,1776510635,0.0,5.393093,100.36683,0.0
EMU35,2986,1776510741,101.0,5.373233,100.400566,0.0
EMU32,2982,1776510739,0.0,6.04446,100.39963,0.0
EMU31,2981,1776510754,115.0,5.428728,100.48445,0.0
SCS25,weekend_2250,1776510733,0.0,3.237085,101.681244,0.0
DMU03,60,1776510727,19.0,5.296837,102.01929,0.0
SCS29,weekend_2362,1776510727,54.0,3.465862,101.63736,0.0
EMU22,2918,1776510756,111.0,4.772973,100.89212,0.0
EMU39,2917,1776510756,82.0,5.02401,100.53002,0.0
DMU12(D6124),56,1776510754,0.0,6.197453,102.16724,0.0
SCS04,weekend_2375,1776510754,59.0,3.332623,101.57025,0.0
EMU40,2987,1776510725,120.0,6.605825,100.2633,0.0
SCS05,2985,1776510769,33.0,6.223752,100.362976,0.0
SCS26,2980,1776510756,115.0,6.459582,100.258835,0.0
EMU33,2919,1776510755,16.0,5.391202,100.36946,0.0
SCS22,weekend_2363,1776510752,20.0,3.054413,101.51847,0.0
EMU26,2915,1776510742,0.0,4.77671,100.79922,0.0
SCS19,weekend_2374,1776510727,57.0,3.061023,101.53976,0.0
SCS02,2984,1776510727,114.0,5.521883,100.507805,0.0
DMU05,57,1776510723,14.0,5.330308,102.203384,0.0
EMU29,2916,1776510727,107.0,5.018547,100.53936,0.0
SCS32,weekend_2371,1776510737,0.0,3.113755,101.67316,0.0
EMU35,2986,1776510821,63.0,5.365933,100.41785,0.0
SCS25,weekend_2250,1776510833,0.0,3.237085,101.681244,0.0
EMU31,2981,1776510814,121.0,5.413128,100.47552,0.0
EMU26,2915,1776510802,115.0,4.776703,100.83704,0.0
EMU32,2982,1776510777,114.0,6.054177,100.394165,0.0
DMU03,60,1776510812,0.0,5.300278,102.02024,0.0
SCS29,weekend_2362,1776510807,9.0,3.46799,101.637764,0.0
SCS32,weekend_2371,1776510827,93.0,3.105055,101.67276,0.0
SCS04,weekend_2375,1776510814,37.0,3.32664,101.57012,0.0
DMU05,57,1776510813,2.0,5.32983,102.202805,0.0
EMU22,2918,1776510816,116.0,4.772267,100.87412,0.0
SCS26,2980,1776510816,114.0,6.476853,100.2538,0.0
SCS19,weekend_2374,1776510807,67.0,3.067535,101.549576,0.0
EMU33,2919,1776510795,20.0,5.389623,100.37104,0.0
DMU12(D6124),56,1776510784,0.0,6.197453,102.16724,0.0
EMU40,2987,1776510765,121.0,6.593315,100.26322,0.0
SCS02,2984,1776510817,112.0,5.548268,100.50049,0.0
EMU29,2916,1776510817,3.0,5.028752,100.52729,0.0
EMU39,2917,1776510796,109.0,5.0187,100.538666,0.0
SCS22,weekend_2363,1776510832,15.0,3.052975,101.51384,0.0
SCS05,2985,1776510789,72.0,6.220853,100.36358,0.0
SCS25,weekend_2250,1776510853,0.0,3.237085,101.681244,0.0
DMU03,60,1776510872,19.0,5.30074,102.02061,0.0
EMU31,2981,1776510844,116.0,5.404235,100.472595,0.0
SCS29,weekend_2362,1776510867,100.0,3.479003,101.63956,0.0
EMU32,2982,1776510867,114.0,6.077653,100.38089,0.0
EMU35,2986,1776510841,39.0,5.364942,100.42045,0.0
EMU26,2915,1776510882,47.0,4.778527,100.855644,0.0
SCS26,2980,1776510876,114.0,6.494905,100.25351,0.0
EMU22,2918,1776510876,53.0,4.777708,100.8597,0.0
SCS05,2985,1776510829,116.0,6.210553,100.365685,0.0
SCS22,weekend_2363,1776510872,22.0,3.052173,101.51125,0.0
EMU33,2919,1776510855,42.0,5.385858,100.37668,0.0
EMU40,2987,1776510885,116.0,6.55617,100.25961,0.0
DMU12(D6124),56,1776510874,6.0,6.197873,102.16717,0.0
EMU39,2917,1776510856,119.0,5.024952,100.55552,0.0
DMU05,57,1776510843,14.0,5.329123,102.20212,0.0
SCS19,weekend_2374,1776510867,29.0,3.073453,101.55471,0.0
SCS02,2984,1776510847,108.0,5.556898,100.49906,0.0
SCS32,weekend_2371,1776510857,55.0,3.098583,101.67081,0.0
EMU29,2916,1776510817,3.0,5.028752,100.52729,0.0
SCS04,weekend_2375,1776510854,35.0,3.322983,101.572784,0.0
EMU32,2982,1776510897,116.0,6.085602,100.37668,0.0
SCS25,weekend_2250,1776510933,0.0,3.237085,101.681244,0.0
DMU03,60,1776510922,46.0,5.3047,102.022415,0.0
EMU26,2915,1776510942,0.0,4.778212,100.8572,0.0
EMU35,2986,1776510941,95.0,5.362307,100.42951,0.0
EMU31,2981,1776510904,112.0,5.386352,100.47024,0.0
SCS29,weekend_2362,1776510907,105.0,3.489392,101.636505,0.0
EMU40,2987,1776510945,115.0,6.537555,100.25926,0.0
EMU29,2916,1776510937,103.0,5.040273,100.521164,0.0
SCS26,2980,1776510916,113.0,6.50687,100.25405,0.0
EMU39,2917,1776510916,115.0,5.035312,100.570854,0.0
EMU22,2918,1776510916,0.0,4.77814,100.8572,0.0
SCS19,weekend_2374,1776510907,22.0,3.074652,101.55713,0.0
SCS02,2984,1776510907,117.0,5.574103,100.49622,0.0
EMU33,2919,1776510915,92.0,5.380003,100.387794,0.0
SCS22,weekend_2363,1776510912,18.0,3.051642,101.508766,0.0
SCS05,2985,1776510909,83.0,6.188113,100.37168,0.0
DMU12(D6124),56,1776510904,4.0,6.198725,102.16715,0.0
DMU05,57,1776510903,15.0,5.32691,102.19936,0.0
SCS04,weekend_2375,1776510894,18.0,3.319775,101.574814,0.0
SCS32,weekend_2371,1776510887,0.0,3.096187,101.670166,0.0
EMU26,2915,1776511002,86.0,4.776467,100.86487,0.0
SCS25,weekend_2250,1776510973,0.0,3.237085,101.681244,0.0
EMU31,2981,1776510994,69.0,5.36195,100.46718,0.0
SCS29,weekend_2362,1776510987,0.0,3.499703,101.63428,0.0
DMU03,60,1776511012,62.0,5.318697,102.02032,0.0
EMU35,2986,1776511001,70.0,5.36703,100.443085,0.0
EMU32,2982,1776510957,102.0,6.100398,100.36829,0.0
EMU29,2916,1776510967,120.0,5.048115,100.51701,0.0
SCS26,2980,1776510996,17.0,6.524102,100.25699,0.0
DMU12(D6124),56,1776510994,0.0,6.199965,102.167206,0.0
EMU22,2918,1776510956,37.0,4.778327,100.85618,0.0
SCS02,2984,1776510997,80.0,5.594558,100.49307,0.0
EMU33,2919,1776510995,97.0,5.370668,100.405655,0.0
SCS19,weekend_2374,1776510987,13.0,3.075723,101.55931,0.0
EMU40,2987,1776510985,73.0,6.526913,100.25747,0.0
SCS32,weekend_2371,1776510977,18.0,3.08995,101.6698,0.0
DMU05,57,1776510963,24.0,5.325952,102.19664,0.0
SCS04,weekend_2375,1776510974,22.0,3.31789,101.57487,0.0
SCS22,weekend_2363,1776511012,12.0,3.051635,101.50248,0.0
SCS05,2985,1776511009,41.0,6.182877,100.37514,0.0
EMU32,2982,1776511047,0.0,6.112705,100.36948,0.0
DMU03,60,1776511072,56.0,5.328367,102.01881,0.0
EMU26,2915,1776511062,105.0,4.771395,100.87995,0.0
EMU35,2986,1776511061,0.0,5.366455,100.44727,0.0
EMU39,2917,1776511056,119.0,5.043687,100.61143,0.0
SCS29,weekend_2362,1776511047,69.0,3.504808,101.63348,0.0
EMU31,2981,1776511024,36.0,5.358195,100.46665,0.0
SCS25,weekend_2250,1776511053,0.0,3.236988,101.68124,0.0
SCS22,weekend_2363,1776511072,20.0,3.052042,101.49931,0.0
SCS02,2984,1776511057,76.0,5.606807,100.49535,0.0
EMU22,2918,1776511056,120.0,4.775945,100.83148,0.0
DMU12(D6124),56,1776511054,0.0,6.20011,102.16729,0.0
DMU05,57,1776511053,8.0,5.327453,102.192604,0.0
EMU29,2916,1776511027,110.0,5.064267,100.50846,0.0
SCS32,weekend_2371,1776511037,19.0,3.087463,101.66778,0.0
SCS26,2980,1776511056,36.0,6.525367,100.2572,0.0
EMU33,2919,1776511055,65.0,5.365717,100.41837,0.0
SCS05,2985,1776511049,103.0,6.175472,100.3783,0.0
SCS19,weekend_2374,1776511047,17.0,3.076775,101.56238,0.0
SCS04,weekend_2375,1776511034,77.0,3.309673,101.57495,0.0
EMU40,2987,1776511045,0.0,6.523375,100.25687,0.0
EMU32,2982,1776511077,0.0,6.112705,100.36948,0.0
EMU31,2981,1776511066,0.0,5.35837,100.46285,0.0
EMU26,2915,1776511122,98.0,4.773347,100.89579,0.0
EMU35,2986,1776511121,48.0,5.36614,100.449265,0.0
EMU39,2917,1776511116,108.0,5.042365,100.629166,0.0
SCS25,weekend_2250,1776511113,0.0,3.236988,101.68124,0.0
DMU03,60,1776511102,61.0,5.332623,102.017166,0.0
SCS29,weekend_2362,1776511087,90.0,3.512643,101.631676,0.0
EMU22,2918,1776511096,0.0,4.776033,100.82364,0.0
DMU05,57,1776511053,8.0,5.327453,102.192604,0.0
EMU29,2916,1776511117,111.0,5.088168,100.495804,0.0
EMU33,2919,1776511115,0.0,5.364345,100.421844,0.0
DMU12(D6124),56,1776511114,0.0,6.200085,102.167366,0.0
SCS04,weekend_2375,1776511114,86.0,3.29226,101.573616,0.0
SCS05,2985,1776511109,114.0,6.15745,100.3796,0.0
SCS26,2980,1776511116,115.0,6.538798,100.259514,0.0
SCS19,weekend_2374,1776511087,14.0,3.076645,101.56454,0.0
SCS32,weekend_2371,1776511067,22.0,3.086777,101.665955,0.0
EMU40,2987,1776511065,44.0,6.522108,100.25665,0.0
SCS02,2984,1776511087,76.0,5.61285,100.496735,0.0
SCS22,weekend_2363,1776511092,16.0,3.05215,101.49816,0.0
DMU03,60,1776511162,55.0,5.341552,102.013855,0.0
EMU26,2915,1776511182,98.0,4.776457,100.90962,0.0
EMU39,2917,1776511182,112.0,5.04166,100.64936,0.0
EMU35,2986,1776511181,48.0,5.363763,100.45839,0.0
SCS25,weekend_2250,1776511173,0.0,3.236988,101.68124,0.0
EMU32,2982,1776511167,111.0,6.129323,100.37703,0.0
EMU31,2981,1776511167,60.0,5.365878,100.45087,0.0
SCS29,weekend_2362,1776511167,92.0,3.53083,101.63174,0.0
SCS19,weekend_2374,1776511167,25.0,3.076373,101.56969,0.0
EMU22,2918,1776511156,0.0,4.776033,100.82364,0.0
SCS26,2980,1776511176,114.0,6.557042,100.259605,0.0
EMU29,2916,1776511141,0.0,5.095052,100.493576,0.0
EMU33,2919,1776511175,74.0,5.362532,100.42687,0.0
SCS04,weekend_2375,1776511174,72.0,3.281958,101.56646,0.0
SCS32,weekend_2371,1776511157,15.0,3.085747,101.663124,0.0
DMU12(D6124),56,1776511144,0.0,6.200085,102.167366,0.0
SCS02,2984,1776511171,83.0,5.628607,100.4923,0.0
SCS22,weekend_2363,1776511112,20.0,3.052153,101.49711,0.0
EMU26,2915,1776511224,0.0,4.775073,100.92058,0.0
EMU35,2986,1776511201,47.0,5.361825,100.460205,0.0
EMU31,2981,1776511197,8.0,5.366315,100.447815,0.0
EMU32,2982,1776511197,113.0,6.137692,100.38039,0.0
EMU39,2917,1776511242,116.0,5.039202,100.66718,0.0
SCS05,2985,1776511249,87.0,6.117818,100.37186,0.0
SCS25,weekend_2250,1776511213,0.0,3.236988,101.68124,0.0
SCS29,weekend_2362,1776511227,90.0,3.544227,101.63692,0.0
EMU22,2918,1776511216,120.0,4.78159,100.78182,0.0
SCS32,weekend_2371,1776511187,19.0,3.085193,101.66155,0.0
SCS19,weekend_2374,1776511227,27.0,3.079947,101.5724,0.0
DMU12(D6124),56,1776511174,0.0,6.200085,102.167366,0.0
SCS26,2980,1776511196,114.0,6.563048,100.25938,0.0
EMU33,2919,1776511195,73.0,5.36239,100.43061,0.0
EMU29,2916,1776511239,88.0,5.121937,100.488,0.0
SCS04,weekend_2375,1776511234,75.0,3.272002,101.56062,0.0
SCS02,2984,1776511201,73.0,5.63478,100.48974,0.0
SCS22,weekend_2363,1776511252,12.0,3.0523,101.49167,0.0
DMU03,60,1776511252,61.0,5.355058,102.009415,0.0
EMU40,2987,1776511278,120.0,6.460638,100.25846,0.0
SCS25,weekend_2250,1776511293,0.0,3.236988,101.68124,0.0
SCS29,weekend_2362,1776511247,71.0,3.547802,101.639305,0.0
SCS05,2985,1776511269,41.0,6.114785,100.370476,0.0
EMU31,2981,1776511257,0.0,5.366303,100.447685,0.0
EMU32,2982,1776511257,115.0,6.155372,100.37971,0.0
EMU22,2918,1776511236,123.0,4.783407,100.77581,0.0
SCS26,2980,1776511296,116.0,6.592668,100.26323,0.0
EMU33,2919,1776511295,32.0,5.36648,100.44691,0.0
SCS04,weekend_2375,1776511314,14.0,3.26208,101.556564,0.0
DMU03,60,1776511312,47.0,5.36427,102.00782,0.0
DMU12(D6124),56,1776511294,0.0,6.200173,102.16731,0.0
SCS22,weekend_2363,1776511292,18.0,3.05241,101.4898,0.0
SCS02,2984,1776511291,7.0,5.637838,100.489334,0.0
EMU29,2916,1776511269,54.0,5.127523,100.48687,0.0
SCS19,weekend_2374,1776511247,41.0,3.081075,101.57372,0.0
EMU35,2986,1776511348,117.0,5.375178,100.46878,0.0
EMU32,2982,1776511347,71.0,6.180158,100.376785,0.0
SCS05,2985,1776511329,4.0,6.113623,100.36997,0.0
SCS29,weekend_2362,1776511307,0.0,3.552608,101.639565,0.0
EMU40,2987,1776511358,87.0,6.43751,100.266396,0.0
EMU26,2915,1776511353,4.0,4.776253,100.93188,0.0
SCS25,weekend_2250,1776511353,0.0,3.236988,101.68124,0.0
EMU22,2918,1776511336,121.0,4.798848,100.74886,0.0
DMU03,60,1776511312,47.0,5.36427,102.00782,0.0
SCS04,weekend_2375,1776511334,1.0,3.261497,101.5562,0.0
SCS22,weekend_2363,1776511352,19.0,3.052517,101.48631,0.0
SCS32,weekend_2371,1776511307,64.0,3.082887,101.654976,0.0
SCS02,2984,1776511351,25.0,5.642217,100.490036,0.0
EMU29,2916,1776511359,32.0,5.131737,100.48598,0.0
SCS26,2980,1776511336,115.0,6.604882,100.2633,0.0
EMU33,2919,1776511335,0.0,5.366332,100.447876,0.0
DMU12(D6124),56,1776511324,0.0,6.200173,102.16731,0.0
SCS19,weekend_2374,1776511347,18.0,3.082728,101.58296,0.0
EMU26,2915,1776511413,77.0,4.783633,100.93513,0.0
EMU35,2986,1776511368,115.0,5.381335,100.46955,0.0
SCS25,weekend_2250,1776511413,0.0,3.236988,101.68124,0.0
SCS05,2985,1776511389,104.0,6.104345,100.36666,0.0
EMU32,2982,1776511377,4.0,6.182853,100.37511,0.0
EMU31,2981,1776511377,90.0,5.362273,100.43006,0.0
SCS29,weekend_2362,1776511427,102.0,3.562988,101.62746,0.0
EMU22,2918,1776511376,116.0,4.808982,100.741776,0.0
EMU40,2987,1776511378,62.0,6.433905,100.26764,0.0
SCS22,weekend_2363,1776511412,8.0,3.052595,101.48405,0.0
SCS19,weekend_2374,1776511387,24.0,3.084173,101.58511,0.0
EMU33,2919,1776511415,0.0,5.366253,100.44793,0.0
SCS26,2980,1776511376,114.0,6.616752,100.26474,0.0
EMU29,2916,1776511419,106.0,5.143855,100.483475,0.0
DMU12(D6124),56,1776511414,0.0,6.200173,102.16731,0.0
SCS02,2984,1776511411,0.0,5.643708,100.49034,0.0
SCS04,weekend_2375,1776511394,17.0,3.258033,101.554825,0.0
SCS32,weekend_2371,1776511427,53.0,3.083465,101.63834,0.0
EMU39,2917,1776511482,111.0,5.013295,100.730835,0.0
SCS05,2985,1776511489,114.0,6.077912,100.38085,0.0
EMU40,2987,1776511478,38.0,6.430297,100.26892,0.0
EMU26,2915,1776511473,112.0,4.798337,100.9389,0.0
SCS25,weekend_2250,1776511453,0.0,3.236988,101.68124,0.0
SCS29,weekend_2362,1776511447,99.0,3.565598,101.62286,0.0
EMU31,2981,1776511467,0.0,5.364568,100.42136,0.0
EMU22,2918,1776511475,103.0,4.834868,100.72932,0.0
SCS02,2984,1776511441,9.0,5.644003,100.49037,0.0
SCS04,weekend_2375,1776511434,0.0,3.257612,101.55475,0.0
EMU29,2916,1776511479,100.0,5.161003,100.47983,0.0
SCS22,weekend_2363,1776511452,16.0,3.052645,101.482155,0.0
DMU12(D6124),56,1776511444,0.0,6.200173,102.16731,0.0
EMU33,2919,1776511475,0.0,5.366253,100.44793,0.0
SCS19,weekend_2374,1776511467,0.0,3.08472,101.58768,0.0
EMU35,2986,1776511448,112.0,5.405817,100.47292,0.0
SCS25,weekend_2250,1776511533,0.0,3.236988,101.68124,0.0
SCS05,2985,1776511509,114.0,6.072687,100.38382,0.0
EMU22,2918,1776511495,101.0,4.839612,100.72782,0.0
EMU26,2915,1776511493,115.0,4.80288,100.94288,0.0
EMU31,2981,1776511497,41.0,5.365267,100.419525,0.0
SCS26,2980,1776511541,85.0,6.648088,100.29579,0.0
SCS17,weekend_2378,1776511540,0.0,2.999363,101.39169,0.0
EMU39,2917,1776511542,117.0,4.995818,100.73498,0.0
DMU03,60,1776511522,0.0,5.37692,102.01003,0.0
SCS29,weekend_2362,1776511487,99.0,3.572412,101.615135,0.0
SCS19,weekend_2374,1776511487,16.0,3.084778,101.588615,0.0
DMU12(D6124),56,1776511534,0.0,6.200173,102.16731,0.0
SCS22,weekend_2363,1776511532,23.0,3.051437,101.47706,0.0
SCS02,2984,1776511531,47.0,5.652868,100.491806,0.0
SCS04,weekend_2375,1776511494,25.0,3.253423,101.55489,0.0
EMU32,2982,1776511497,109.0,6.196097,100.36858,0.0
EMU33,2919,1776511535,0.0,5.366253,100.44793,0.0
EMU29,2916,1776511539,4.0,5.169743,100.4796,0.0
EMU35,2986,1776511528,121.0,5.427687,100.48371,0.0
SCS32,weekend_2371,1776511547,55.0,3.084893,101.62922,0.0
EMU39,2917,1776511602,119.0,4.977345,100.7318,0.0
SCS26,2980,1776511601,70.0,6.65339,100.30697,0.0
SCS17,weekend_2378,1776511600,0.0,2.999363,101.39169,0.0
EMU40,2987,1776511598,83.0,6.403002,100.2788,0.0
EMU22,2918,1776511595,0.0,4.852967,100.73213,0.0
DMU05,57,1776511593,27.0,5.310952,102.16188,0.0
EMU26,2915,1776511593,102.0,4.828107,100.9522,0.0
SCS25,weekend_2250,1776511593,0.0,3.236988,101.68124,0.0
SCS05,2985,1776511549,114.0,6.062218,100.38974,0.0
SCS29,weekend_2362,1776511547,105.0,3.587192,101.609825,0.0
EMU29,2916,1776511599,38.0,5.171573,100.47963,0.0
EMU33,2919,1776511595,5.0,5.366295,100.44797,0.0
SCS04,weekend_2375,1776511594,69.0,3.241905,101.560486,0.0
DMU12(D6124),56,1776511564,0.0,6.200173,102.16731,0.0
SCS02,2984,1776511591,99.0,5.663088,100.49357,0.0
SCS22,weekend_2363,1776511552,18.0,3.050675,101.47589,0.0
SCS19,weekend_2374,1776511547,46.0,3.084095,101.59379,0.0
EMU35,2986,1776511548,115.0,5.432898,100.4871,0.0
EMU26,2915,1776511613,96.0,4.832615,100.954765,0.0
SCS05,2985,1776511629,111.0,6.04134,100.40154,0.0
EMU39,2917,1776511662,118.0,4.959432,100.725914,0.0
SCS26,2980,1776511661,62.0,6.659483,100.31613,0.0
SCS29,weekend_2362,1776511627,97.0,3.599757,101.59576,0.0
EMU40,2987,1776511598,83.0,6.403002,100.2788,0.0
SCS25,weekend_2250,1776511633,0.0,3.236988,101.68124,0.0
SCS17,weekend_2378,1776511660,5.0,3.000595,101.39089,0.0
DMU05,57,1776511623,31.0,5.30954,102.15939,0.0
SCS22,weekend_2363,1776511661,22.0,3.04588,101.47411,0.0
EMU29,2916,1776511659,94.0,5.182938,100.479454,0.0
EMU32,2982,1776511657,0.0,6.242698,100.359055,0.0
DMU12(D6124),56,1776511594,0.0,6.200173,102.16731,0.0
EMU33,2919,1776511655,86.0,5.365195,100.4553,0.0
SCS02,2984,1776511621,111.0,5.671648,100.49501,0.0
DMU03,60,1776511612,0.0,5.37692,102.01003,0.0
SCS32,weekend_2371,1776511607,0.0,3.084565,101.622505,0.0
SCS19,weekend_2374,1776511647,7.0,3.082843,101.60417,0.0
EMU22,2918,1776511615,0.0,4.852967,100.73213,0.0
SCS04,weekend_2375,1776511634,104.0,3.232742,101.55945,0.0
EMU35,2986,1776511608,115.0,5.44927,100.492355,0.0
SCS25,weekend_2250,1776511673,0.0,3.236988,101.68124,0.0
SCS17,weekend_2378,1776511720,9.0,3.002175,101.39109,0.0
EMU40,2987,1776511678,121.0,6.386492,100.291084,0.0
EMU31,2981,1776511677,91.0,5.383638,100.3809,0.0
EMU39,2917,1776511679,116.0,4.954065,100.72449,0.0
EMU26,2915,1776511693,115.0,4.841325,100.97466,0.0
DMU05,57,1776511653,17.0,5.308412,102.157715,0.0
SCS29,weekend_2362,1776511707,105.0,3.614927,101.58029,0.0
EMU33,2919,1776511675,102.0,5.362398,100.45971,0.0
SCS04,weekend_2375,1776511674,105.0,3.222732,101.56368,0.0
EMU32,2982,1776511725,114.0,6.262387,100.355034,0.0
SCS22,weekend_2363,1776511721,56.0,3.040915,101.47288,0.0
DMU03,60,1776511698,8.0,5.378977,102.0118,0.0
SCS32,weekend_2371,1776511697,14.0,3.083982,101.61715,0.0
EMU29,2916,1776511689,113.0,5.19113,100.48014,0.0
EMU35,2986,1776511668,107.0,5.466492,100.49653,0.0
EMU22,2918,1776511655,22.0,4.853317,100.73252,0.0
SCS19,weekend_2374,1776511707,1.0,3.082862,101.60454,0.0
DMU05,57,1776511773,28.0,5.307125,102.15576,0.0
