vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2112,1726105116,102.0,3.416915,101.62568,0.0
SCS11,weekday_2103,1726105208,13.0,3.013875,101.40325,0.0
SCS17,2952,1726105211,120.0,6.022378,100.41216,0.0
SCS29,weekday_2011,1726105209,22.0,3.042717,101.70806,0.0
SCS07,weekday_2118,1726105206,10.0,3.205885,101.580986,0.0
EMU29,2907,1726105200,111.0,5.158377,100.47991,0.0
SCS22,weekday_2112,1726105216,121.0,3.441097,101.63777,0.0
EMU31,2951,1726105216,81.0,5.377955,100.39164,0.0
SCS10,2955,1726105213,0.0,5.823753,100.47809,0.0
SCS18,weekday_2019,1726105212,22.0,3.145143,101.69239,0.0
EMU23,2906,1726105208,124.0,4.780788,100.78451,0.0
SCS27,weekday_2111,1726105208,0.0,3.013858,101.4034,0.0
EMU22,weekday_2116,1726105211,117.0,3.369942,101.60819,0.0
SCS23,weekday_2110,1726105204,97.0,3.529715,101.6309,0.0
SCS28,weekday_2013,1726105226,21.0,2.755062,101.823105,0.0
SCS26,weekday_2102,1726105223,0.0,3.261405,101.55613,0.0
SCS05,weekday_2012,1726105222,71.0,3.202753,101.6774,0.0
SCS03,weekday_2015,1726105218,93.0,2.890867,101.795845,0.0
SCS21,weekday_2014,1726105217,49.0,3.162033,101.692,0.0
SCS19,weekday_2119,1726105216,21.0,3.082837,101.60847,0.0
SCS13,weekday_2126,1726105279,86.0,3.085068,101.62845,0.0
SCS03,weekday_2015,1726105278,90.0,2.884853,101.807335,0.0
SCS22,weekday_2112,1726105276,116.0,3.458768,101.638695,0.0
SCS19,weekday_2119,1726105276,22.0,3.082795,101.60527,0.0
SCS11,weekday_2103,1726105288,35.0,3.017097,101.406715,0.0
SCS26,weekday_2102,1726105283,31.0,3.258408,101.55492,0.0
SCS05,weekday_2012,1726105282,21.0,3.204603,101.675804,0.0
SCS23,weekday_2110,1726105294,92.0,3.548472,101.639534,0.0
SCS17,2952,1726105291,118.0,6.043355,100.400314,0.0
SCS18,weekday_2019,1726105272,29.0,3.141222,101.69416,0.0
EMU29,2907,1726105290,82.0,5.134203,100.48546,0.0
SCS29,weekday_2011,1726105289,55.0,3.047965,101.706604,0.0
EMU22,weekday_2116,1726105271,0.0,3.376278,101.61463,0.0
EMU23,2906,1726105288,122.0,4.789162,100.76115,0.0
SCS07,weekday_2118,1726105286,48.0,3.206703,101.578476,0.0
SCS28,weekday_2013,1726105286,11.0,2.754135,101.82626,0.0
SCS21,weekday_2014,1726105277,0.0,3.165138,101.691284,0.0
EMU31,2951,1726105276,79.0,5.371993,100.40291,0.0
SCS10,2955,1726105273,77.0,5.819208,100.478455,0.0
SCS32,weekday_2007,1726105272,0.0,2.660028,101.996414,0.0
SCS13,weekday_2126,1726105339,0.0,3.084575,101.63183,0.0
SCS03,weekday_2015,1726105338,84.0,2.875655,101.81667,0.0
SCS21,weekday_2014,1726105337,27.0,3.16629,101.68994,0.0
SCS22,weekday_2112,1726105356,0.0,3.467787,101.637634,0.0
SCS32,weekday_2007,1726105302,0.0,2.660028,101.996414,0.0
SCS19,weekday_2119,1726105356,28.0,3.083593,101.59585,0.0
SCS28,weekday_2013,1726105346,34.0,2.753893,101.82713,0.0
SCS10,2955,1726105353,120.0,5.797188,100.48266,0.0
EMU22,weekday_2116,1726105351,107.0,3.38495,101.62325,0.0
SCS23,weekday_2110,1726105350,0.0,3.552595,101.63953,0.0
SCS29,weekday_2011,1726105349,85.0,3.056592,101.70692,0.0
EMU23,2906,1726105348,126.0,4.800718,100.7466,0.0
SCS26,weekday_2102,1726105343,20.0,3.2574,101.55473,0.0
SCS27,weekday_2111,1726105328,35.0,3.009598,101.39879,0.0
EMU29,2907,1726105350,0.0,5.130795,100.486145,0.0
SCS02,weekday_2017,1726105350,29.0,3.019625,101.71784,0.0
SCS11,weekday_2103,1726105348,0.0,3.020307,101.410095,0.0
SCS05,weekday_2012,1726105342,35.0,3.213232,101.67218,0.0
SCS02,weekday_2017,1726105410,91.0,3.01123,101.724846,0.0
SCS07,weekday_2118,1726105426,68.0,3.224992,101.56197,0.0
EMU31,2951,1726105426,23.0,5.368088,100.41234,0.0
SCS18,weekday_2019,1726105422,31.0,3.136043,101.689316,0.0
SCS13,weekday_2126,1726105419,64.0,3.082925,101.64239,0.0
SCS03,weekday_2015,1726105418,91.0,2.860195,101.82028,0.0
SCS23,weekday_2110,1726105416,96.0,3.559237,101.63622,0.0
EMU29,2907,1726105410,98.0,5.122427,100.48792,0.0
SCS29,weekday_2011,1726105409,98.0,3.07055,101.70864,0.0
SCS32,weekday_2007,1726105392,0.0,2.660028,101.996414,0.0
SCS17,2952,1726105411,120.0,6.074605,100.382645,0.0
SCS11,weekday_2103,1726105408,40.0,3.02151,101.411415,0.0
SCS28,weekday_2013,1726105406,41.0,2.75233,101.83281,0.0
SCS22,weekday_2112,1726105416,108.0,3.476858,101.6392,0.0
SCS27,weekday_2111,1726105418,16.0,3.004032,101.392815,0.0
SCS21,weekday_2014,1726105417,24.0,3.169147,101.68585,0.0
SCS05,weekday_2012,1726105402,37.0,3.214763,101.67212,0.0
SCS03,weekday_2015,1726105478,80.0,2.84696,101.82407,0.0
SCS23,weekday_2110,1726105476,103.0,3.566058,101.62212,0.0
SCS22,weekday_2112,1726105476,106.0,3.493548,101.63517,0.0
SCS02,weekday_2017,1726105475,87.0,3.002785,101.734184,0.0
SCS19,weekday_2119,1726105480,7.0,3.0847,101.588936,0.0
SCS13,weekday_2126,1726105479,64.0,3.082465,101.65349,0.0
EMU23,2906,1726105478,108.0,4.834635,100.72951,0.0
EMU22,weekday_2116,1726105471,98.0,3.414792,101.62667,0.0
SCS26,weekday_2102,1726105483,73.0,3.247,101.558464,0.0
SCS27,weekday_2111,1726105478,21.0,3.00193,101.391,0.0
EMU31,2951,1726105456,19.0,5.367427,100.41404,0.0
SCS07,weekday_2118,1726105466,54.0,3.230685,101.55978,0.0
SCS28,weekday_2013,1726105466,49.0,2.75021,101.840355,0.0
SCS05,weekday_2012,1726105462,99.0,3.226758,101.6728,0.0
SCS10,2955,1726105473,121.0,5.76373,100.49699,0.0
SCS17,2952,1726105471,114.0,6.090345,100.37402,0.0
EMU29,2907,1726105470,123.0,5.105057,100.49151,0.0
SCS29,weekday_2011,1726105469,0.0,3.076778,101.71152,0.0
SCS22,weekday_2112,1726105536,0.0,3.499613,101.634254,0.0
SCS02,weekday_2017,1726105535,101.0,2.993097,101.74525,0.0
SCS10,2955,1726105533,120.0,5.746995,100.50461,0.0
EMU22,weekday_2116,1726105531,115.0,3.428475,101.629234,0.0
SCS03,weekday_2015,1726105518,56.0,2.840852,101.82747,0.0
EMU29,2907,1726105518,120.0,5.09021,100.49483,0.0
SCS29,weekday_2011,1726105529,35.0,3.077418,101.71237,0.0
SCS07,weekday_2118,1726105526,61.0,3.239918,101.56035,0.0
SCS28,weekday_2013,1726105526,53.0,2.748093,101.8479,0.0
SCS38,weekday_2021,1726105525,0.0,3.233803,101.67888,0.0
SCS19,weekday_2119,1726105540,0.0,3.084673,101.58903,0.0
EMU23,2906,1726105538,76.0,4.849075,100.72928,0.0
SCS18,weekday_2019,1726105512,0.0,3.135863,101.68884,0.0
SCS17,2952,1726105531,94.0,6.105025,100.36656,0.0
EMU31,2951,1726105516,21.0,5.36626,100.41647,0.0
SCS27,weekday_2111,1726105529,0.0,3.000472,101.39098,0.0
SCS11,weekday_2103,1726105528,42.0,3.032483,101.42317,0.0
SCS05,weekday_2012,1726105522,42.0,3.234043,101.67899,0.0
SCS26,weekday_2102,1726105603,102.0,3.220982,101.565056,0.0
SCS21,weekday_2014,1726105603,0.0,3.17363,101.68477,0.0
SCS32,weekday_2007,1726105602,0.0,2.660028,101.996414,0.0
SCS23,weekday_2110,1726105584,119.0,3.590538,101.60747,0.0
SCS18,weekday_2019,1726105602,18.0,3.128128,101.68002,0.0
SCS02,weekday_2017,1726105565,95.0,2.991663,101.75248,0.0
SCS05,weekday_2012,1726105542,39.0,3.235325,101.68062,0.0
SCS17,2952,1726105591,5.0,6.112527,100.3694,0.0
SCS29,weekday_2011,1726105589,56.0,3.083887,101.715706,0.0
SCS28,weekday_2013,1726105586,56.0,2.746197,101.85466,0.0
SCS22,weekday_2112,1726105596,74.0,3.505903,101.6333,0.0
SCS10,2955,1726105593,119.0,5.730195,100.51108,0.0
SCS07,weekday_2118,1726105586,25.0,3.246802,101.55858,0.0
EMU29,2907,1726105578,124.0,5.073883,100.50338,0.0
SCS19,weekday_2119,1726105600,20.0,3.084767,101.587975,0.0
SCS13,weekday_2126,1726105599,22.0,3.08374,101.65711,0.0
SCS03,weekday_2015,1726105598,29.0,2.834525,101.82751,0.0
EMU23,2906,1726105598,0.0,4.852933,100.7322,0.0
SCS21,weekday_2014,1726105663,0.0,3.17363,101.68477,0.0
SCS28,weekday_2013,1726105646,48.0,2.744107,101.8621,0.0
SCS26,weekday_2102,1726105663,62.0,3.21031,101.57421,0.0
SCS32,weekday_2007,1726105662,75.0,2.664505,101.99274,0.0
SCS18,weekday_2019,1726105662,32.0,3.125193,101.67829,0.0
EMU22,weekday_2116,1726105651,117.0,3.460843,101.638084,0.0
SCS38,weekday_2021,1726105665,67.0,3.22829,101.672966,0.0
SCS13,weekday_2126,1726105659,17.0,3.084873,101.66027,0.0
SCS11,weekday_2103,1726105668,30.0,3.037218,101.4283,0.0
EMU29,2907,1726105668,117.0,5.049402,100.51633,0.0
EMU31,2951,1726105666,0.0,5.364303,100.42021,0.0
SCS07,weekday_2118,1726105666,25.0,3.250703,101.555885,0.0
SCS10,2955,1726105673,119.0,5.706975,100.51153,0.0
SCS23,weekday_2110,1726105672,109.0,3.60291,101.59059,0.0
SCS29,weekday_2011,1726105669,42.0,3.092182,101.7103,0.0
SCS22,weekday_2112,1726105656,101.0,3.519143,101.6287,0.0
SCS19,weekday_2119,1726105660,25.0,3.083827,101.58462,0.0
EMU23,2906,1726105658,12.0,4.853025,100.73231,0.0
SCS03,weekday_2015,1726105658,5.0,2.831135,101.826866,0.0
SCS02,weekday_2017,1726105655,47.0,2.99071,101.76222,0.0
SCS38,weekday_2021,1726105725,50.0,3.21792,101.67233,0.0
SCS22,weekday_2112,1726105716,101.0,3.533437,101.63344,0.0
SCS18,weekday_2019,1726105722,38.0,3.119153,101.67887,0.0
SCS19,weekday_2119,1726105720,15.0,3.08193,101.580574,0.0
SCS10,2955,1726105713,119.0,5.695575,100.508026,0.0
SCS13,weekday_2126,1726105719,0.0,3.086103,101.66385,0.0
SCS11,weekday_2130,1726105728,0.0,3.039972,101.43124,0.0
SCS26,weekday_2102,1726105723,21.0,3.206977,101.57765,0.0
SCS21,weekday_2014,1726105723,0.0,3.17363,101.68477,0.0
SCS32,weekday_2007,1726105722,90.0,2.673598,101.98332,0.0
SCS17,2952,1726105731,122.0,6.129558,100.37716,0.0
SCS29,weekday_2011,1726105729,45.0,3.096728,101.70723,0.0
EMU29,2907,1726105728,92.0,5.034853,100.52407,0.0
SCS07,weekday_2118,1726105726,27.0,3.254345,101.554596,0.0
SCS02,weekday_2017,1726105717,99.0,2.995662,101.77484,0.0
SCS03,weekday_2015,1726105718,0.0,2.831115,101.82686,0.0
EMU23,2906,1726105718,92.0,4.861778,100.73239,0.0
EMU22,weekday_2116,1726105711,0.0,3.468663,101.63778,0.0
SCS11,weekday_2103,1726105708,26.0,3.039557,101.43079,0.0
SCS19,weekday_2119,1726105740,12.0,3.08183,101.579895,0.0
SCS21,weekday_2014,1726105763,0.0,3.17363,101.68477,0.0
SCS26,weekday_2102,1726105763,13.0,3.206018,101.58075,0.0
SCS23,weekday_2110,1726105762,99.0,3.61897,101.574814,0.0
SCS13,weekday_2126,1726105759,14.0,3.08633,101.66432,0.0
EMU23,2906,1726105758,108.0,4.869283,100.72605,0.0
EMU29,2907,1726105758,46.0,5.030108,100.52656,0.0
SCS03,weekday_2015,1726105758,0.0,2.831115,101.82686,0.0
SCS22,weekday_2112,1726105756,94.0,3.542977,101.63633,0.0
SCS02,weekday_2017,1726105747,97.0,2.992788,101.78167,0.0
SCS07,weekday_2118,1726105746,24.0,3.255645,101.5545,0.0
SCS38,weekday_2021,1726105745,38.0,3.215793,101.672264,0.0
EMU22,weekday_2116,1726105751,68.0,3.471315,101.63824,0.0
SCS17,2952,1726105751,120.0,6.135117,100.379654,0.0
SCS11,weekday_2130,1726105748,0.0,3.039972,101.43124,0.0
SCS28,weekday_2013,1726105736,17.0,2.741602,101.87098,0.0
SCS10,2955,1726105753,119.0,5.685652,100.50131,0.0
SCS18,weekday_2019,1726105752,0.0,3.117982,101.67899,0.0
SCS32,weekday_2007,1726105752,92.0,2.677997,101.97821,0.0
SCS29,weekday_2011,1726105749,34.0,3.098052,101.70556,0.0
SCS11,weekday_2103,1726105708,26.0,3.039557,101.43079,0.0
SCS18,weekday_2019,1726105842,0.0,3.113188,101.682106,0.0
SCS13,weekday_2126,1726105839,49.0,3.088425,101.66923,0.0
EMU23,2906,1726105838,82.0,4.891043,100.71994,0.0
SCS29,weekday_2011,1726105829,35.0,3.099882,101.70333,0.0
SCS03,weekday_2015,1726105838,0.0,2.831115,101.82686,0.0
SCS26,weekday_2102,1726105843,0.0,3.205985,101.58082,0.0
SCS21,weekday_2014,1726105843,0.0,3.17363,101.68477,0.0
SCS32,weekday_2020,1726105842,0.0,2.690062,101.971886,0.0
SCS02,weekday_2017,1726105840,20.0,2.98603,101.79055,0.0
SCS19,weekday_2119,1726105840,54.0,3.07652,101.5701,0.0
SCS38,weekday_2021,1726105845,63.0,3.209663,101.67227,0.0
SCS07,weekday_2118,1726105846,0.0,3.257593,101.55464,0.0
SCS22,weekday_2112,1726105856,6.0,3.5526,101.63953,0.0
EMU22,weekday_2116,1726105851,91.0,3.494237,101.63506,0.0
SCS11,weekday_2130,1726105848,70.0,3.046023,101.438095,0.0
SCS23,weekday_2110,1726105822,76.0,3.6276,101.56639,0.0
EMU29,2907,1726105848,78.0,5.02524,100.52921,0.0
SCS38,weekday_2021,1726105905,4.0,3.204288,101.676,0.0
SCS21,weekday_2014,1726105903,0.0,3.17363,101.68477,0.0
SCS32,weekday_2020,1726105902,71.0,2.692882,101.970795,0.0
SCS07,weekday_2118,1726105906,26.0,3.259115,101.55507,0.0
SCS26,weekday_2102,1726105903,0.0,3.205925,101.5809,0.0
SCS02,weekday_2017,1726105900,24.0,2.982395,101.79033,0.0
SCS19,weekday_2119,1726105900,25.0,3.076317,101.56612,0.0
SCS22,weekday_2112,1726105916,113.0,3.56095,101.63234,0.0
EMU29,2907,1726105908,122.0,5.01847,100.54273,0.0
SCS11,weekday_2130,1726105908,17.0,3.045207,101.44609,0.0
SCS13,weekday_2126,1726105899,0.0,3.095113,101.66984,0.0
SCS17,2952,1726105891,105.0,6.176735,100.37805,0.0
EMU22,weekday_2116,1726105891,23.0,3.500195,101.6342,0.0
SCS23,weekday_2110,1726105882,119.0,3.64078,101.55751,0.0
SCS03,weekday_2015,1726105898,0.0,2.831115,101.82686,0.0
EMU23,2906,1726105898,0.0,4.896163,100.719345,0.0
SCS21,weekday_2014,1726105923,0.0,3.17363,101.68477,0.0
SCS28,weekday_2013,1726105916,66.0,2.741178,101.891335,0.0
SCS02,weekday_2017,1726105930,0.0,2.981372,101.790306,0.0
SCS29,weekday_2011,1726105929,88.0,3.111517,101.68887,0.0
SCS11,weekday_2130,1726105928,22.0,3.044523,101.44693,0.0
SCS17,2952,1726105931,18.0,6.182625,100.375275,0.0
SCS07,weekday_2118,1726105926,25.0,3.26038,101.55556,0.0
SCS10,2955,1726105933,0.0,5.642458,100.490036,0.0
SCS32,weekday_2020,1726105932,91.0,2.69732,101.96623,0.0
SCS23,weekday_2110,1726105912,114.0,3.647447,101.5518,0.0
SCS19,weekday_2119,1726105940,26.0,3.07669,101.56357,0.0
SCS13,weekday_2126,1726105939,14.0,3.095282,101.66987,0.0
SCS03,weekday_2015,1726105938,40.0,2.82977,101.826645,0.0
EMU29,2907,1726105938,125.0,5.022112,100.551315,0.0
EMU23,2906,1726105938,50.0,4.897925,100.71921,0.0
SCS22,weekday_2112,1726105936,110.0,3.563088,101.62712,0.0
SCS18,weekday_2019,1726105932,109.0,3.108833,101.69226,0.0
EMU22,weekday_2116,1726105931,17.0,3.500793,101.634094,0.0
SCS03,weekday_2015,1726106018,86.0,2.821818,101.819756,0.0
SCS28,weekday_2013,1726106006,59.0,2.730028,101.89965,0.0
SCS18,weekday_2019,1726106022,43.0,3.099523,101.703835,0.0
SCS29,weekday_2011,1726106029,0.0,3.11391,101.68104,0.0
SCS11,weekday_2130,1726106028,0.0,3.043115,101.450226,0.0
SCS21,weekday_2014,1726106023,0.0,3.17363,101.68477,0.0
SCS26,weekday_2102,1726106023,22.0,3.203355,101.5859,0.0
SCS32,weekday_2020,1726106022,86.0,2.709953,101.95146,0.0
SCS10,2955,1726106033,108.0,5.633193,100.49033,0.0
SCS23,weekday_2110,1726106032,80.0,3.672757,101.529526,0.0
SCS22,weekday_2112,1726106016,103.0,3.57794,101.6134,0.0
SCS17,2952,1726106031,115.0,6.191005,100.36999,0.0
EMU29,2907,1726106028,121.0,5.037785,100.57456,0.0
SCS07,weekday_2118,1726106026,48.0,3.27183,101.56046,0.0
SCS38,weekday_2021,1726106085,5.0,3.197825,101.68155,0.0
EMU22,weekday_2116,1726106092,102.0,3.531522,101.63221,0.0
SCS17,2952,1726106091,119.0,6.208805,100.36601,0.0
SCS29,weekday_2011,1726106089,19.0,3.118558,101.678856,0.0
EMU29,2907,1726106088,123.0,5.045093,100.5911,0.0
SCS11,weekday_2130,1726106088,22.0,3.041427,101.45234,0.0
SCS10,2955,1726106073,120.0,5.622227,100.494934,0.0
SCS07,weekday_2118,1726106086,38.0,3.277283,101.56244,0.0
SCS13,weekday_2126,1726106079,0.0,3.11263,101.67352,0.0
SCS23,weekday_2110,1726106062,37.0,3.675942,101.5273,0.0
SCS26,weekday_2102,1726106083,38.0,3.202127,101.58897,0.0
EMU23,2906,1726106078,123.0,4.934237,100.71916,0.0
SCS28,weekday_2013,1726106066,62.0,2.725237,101.90731,0.0
SCS03,weekday_2015,1726106078,84.0,2.813578,101.81023,0.0
SCS21,weekday_2014,1726106083,0.0,3.17363,101.68477,0.0
SCS32,weekday_2020,1726106082,51.0,2.716383,101.94404,0.0
SCS18,weekday_2019,1726106082,0.0,3.097822,101.70596,0.0
SCS19,weekday_2119,1726106080,0.0,3.076073,101.56013,0.0
SCS22,weekday_2112,1726106036,108.0,3.583213,101.61236,0.0
SCS19,weekday_2119,1726106140,12.0,3.075603,101.55912,0.0
SCS29,weekday_2011,1726106149,5.0,3.119227,101.67879,0.0
SCS11,weekday_2130,1726106148,22.0,3.038708,101.45431,0.0
SCS07,weekday_2118,1726106146,35.0,3.281373,101.56604,0.0
SCS38,weekday_2021,1726106145,50.0,3.193125,101.68564,0.0
SCS26,weekday_2102,1726106143,62.0,3.20088,101.59822,0.0
SCS32,weekday_2020,1726106142,0.0,2.718402,101.941124,0.0
SCS28,weekday_2013,1726106126,58.0,2.725577,101.915855,0.0
SCS10,2955,1726106153,120.0,5.598837,100.49354,0.0
EMU22,weekday_2116,1726106152,78.0,3.544053,101.636795,0.0
SCS23,weekday_2110,1726106152,36.0,3.682063,101.52101,0.0
SCS17,2952,1726106151,119.0,6.226463,100.36241,0.0
EMU29,2907,1726106148,92.0,5.043852,100.60932,0.0
SCS13,weekday_2126,1726106139,33.0,3.11575,101.672386,0.0
SCS03,weekday_2015,1726106138,59.0,2.803763,101.80105,0.0
EMU23,2906,1726106138,126.0,4.952302,100.72398,0.0
SCS03,weekday_2015,1726106198,0.0,2.802673,101.80005,0.0
SCS21,weekday_2014,1726106203,0.0,3.17363,101.68477,0.0
SCS07,weekday_2118,1726106206,41.0,3.285737,101.56927,0.0
SCS38,weekday_2021,1726106205,46.0,3.186847,101.68997,0.0
SCS32,weekday_2020,1726106202,0.0,2.718402,101.941124,0.0
SCS28,weekday_2013,1726106186,51.0,2.723725,101.923294,0.0
SCS29,weekday_2011,1726106209,27.0,3.122733,101.67812,0.0
EMU29,2907,1726106208,89.0,5.042932,100.62177,0.0
SCS11,weekday_2130,1726106208,60.0,3.035077,101.458176,0.0
SCS10,2955,1726106213,121.0,5.580993,100.49508,0.0
EMU22,weekday_2116,1726106212,33.0,3.553037,101.639465,0.0
SCS23,weekday_2110,1726106212,0.0,3.683857,101.51884,0.0
SCS17,2952,1726106211,115.0,6.244087,100.35881,0.0
SCS13,weekday_2126,1726106199,0.0,3.11848,101.67298,0.0
SCS28,weekday_2013,1726106276,31.0,2.721752,101.93246,0.0
EMU22,weekday_2116,1726106272,64.0,3.555735,101.639,0.0
SCS17,2952,1726106271,120.0,6.261638,100.35523,0.0
SCS29,weekday_2011,1726106269,27.0,3.12686,101.679016,0.0
SCS11,weekday_2130,1726106268,48.0,3.034127,101.468315,0.0
EMU29,2907,1726106268,125.0,5.04167,100.638794,0.0
EMU23,2906,1726106268,123.0,4.990038,100.734146,0.0
SCS02,weekday_2017,1726106267,23.0,2.985275,101.79039,0.0
SCS07,weekday_2118,1726106266,68.0,3.29385,101.574295,0.0
SCS21,weekday_2014,1726106263,0.0,3.17363,101.68477,0.0
SCS10,2955,1726106253,119.0,5.568942,100.497055,0.0
SCS13,weekday_2126,1726106259,27.0,3.120535,101.673935,0.0
SCS05,weekday_2025,1726106262,0.0,3.23712,101.681244,0.0
SCS32,weekday_2020,1726106262,0.0,2.718402,101.941124,0.0
SCS19,weekday_2119,1726106260,69.0,3.070492,101.55115,0.0
SCS23,weekday_2110,1726106242,0.0,3.683857,101.51884,0.0
SCS03,weekday_2015,1726106258,55.0,2.797358,101.79625,0.0
SCS38,weekday_2021,1726106265,15.0,3.18176,101.6885,0.0
SCS26,weekday_2102,1726106263,53.0,3.207723,101.61757,0.0
SCS32,weekday_2020,1726106322,0.0,2.718402,101.941124,0.0
SCS13,weekday_2126,1726106319,30.0,3.123138,101.676605,0.0
SCS38,weekday_2021,1726106325,28.0,3.180648,101.688095,0.0
SCS26,weekday_2102,1726106323,50.0,3.208727,101.62706,0.0
SCS05,weekday_2025,1726106322,0.0,3.23712,101.681244,0.0
SCS19,weekday_2119,1726106320,56.0,3.063385,101.54571,0.0
SCS17,2952,1726106331,119.0,6.279333,100.351616,0.0
SCS29,weekday_2011,1726106329,28.0,3.130087,101.68151,0.0
SCS11,weekday_2130,1726106328,5.0,3.03557,101.46995,0.0
EMU23,2906,1726106328,122.0,5.008282,100.73349,0.0
SCS07,weekday_2118,1726106326,69.0,3.304297,101.57499,0.0
SCS10,2955,1726106333,118.0,5.545283,100.50122,0.0
EMU22,weekday_2116,1726106332,89.0,3.562683,101.628136,0.0
SCS23,weekday_2110,1726106302,0.0,3.684933,101.51776,0.0
SCS18,weekday_2019,1726106398,0.0,3.075873,101.71079,0.0
SCS03,weekday_2015,1726106398,87.0,2.769203,101.80468,0.0
SCS28,weekday_2013,1726106396,0.0,2.719072,101.94007,0.0
SCS10,2955,1726106393,119.0,5.527913,100.50611,0.0
EMU29,2907,1726106393,118.0,5.039268,100.676895,0.0
SCS02,weekday_2017,1726106393,89.0,2.995903,101.77238,0.0
SCS23,weekday_2110,1726106392,0.0,3.684933,101.51776,0.0
SCS05,weekday_2025,1726106382,0.0,3.23712,101.681244,0.0
SCS32,weekday_2020,1726106382,10.0,2.718585,101.940796,0.0
SCS07,weekday_2118,1726106386,50.0,3.313113,101.5749,0.0
SCS21,weekday_2014,1726106383,0.0,3.17363,101.68477,0.0
EMU22,weekday_2116,1726106392,105.0,3.570943,101.61649,0.0
SCS17,2952,1726106391,120.0,6.29705,100.34799,0.0
SCS29,weekday_2011,1726106389,0.0,3.132432,101.683464,0.0
SCS11,weekday_2130,1726106388,64.0,3.042625,101.47368,0.0
SCS02,weekday_2017,1726106407,99.0,2.99495,101.76923,0.0
SCS21,weekday_2014,1726106423,0.0,3.17363,101.68477,0.0
SCS05,weekday_2025,1726106422,0.0,3.23712,101.681244,0.0
SCS23,weekday_2110,1726106422,0.0,3.684933,101.51776,0.0
SCS17,2952,1726106411,119.0,6.30297,100.346794,0.0
SCS29,weekday_2011,1726106409,0.0,3.132432,101.683464,0.0
SCS11,weekday_2130,1726106408,66.0,3.045777,101.47413,0.0
SCS18,weekday_2019,1726106398,0.0,3.075873,101.71079,0.0
EMU23,2906,1726106408,118.0,5.026915,100.71835,0.0
SCS10,2955,1726106413,119.0,5.522148,100.507706,0.0
SCS32,weekday_2020,1726106412,26.0,2.719275,101.939766,0.0
EMU22,weekday_2116,1726106412,101.0,3.57523,101.61366,0.0
SCS19,weekday_2119,1726106420,45.0,3.058663,101.53206,0.0
SCS28,weekday_2013,1726106426,0.0,2.719072,101.94007,0.0
SCS07,weekday_2118,1726106426,46.0,3.317902,101.57479,0.0
SCS38,weekday_2021,1726106425,26.0,3.173938,101.68494,0.0
SCS26,weekday_2102,1726106423,41.0,3.207445,101.632515,0.0
EMU29,2907,1726106423,122.0,5.039348,100.68619,0.0
SCS13,weekday_2126,1726106475,13.0,3.129143,101.68045,0.0
SCS32,weekday_2020,1726106472,68.0,2.721413,101.933426,0.0
SCS17,2952,1726106471,119.0,6.319778,100.3409,0.0
SCS23,weekday_2110,1726106482,0.0,3.684933,101.51776,0.0
SCS02,weekday_2017,1726106481,97.0,2.991637,101.752304,0.0
SCS19,weekday_2119,1726106480,14.0,3.057467,101.52849,0.0
SCS03,weekday_2015,1726106478,79.0,2.756772,101.81683,0.0
EMU23,2906,1726106468,120.0,5.036242,100.70343,0.0
SCS07,weekday_2118,1726106466,0.0,3.319137,101.57477,0.0
SCS38,weekday_2021,1726106465,23.0,3.17138,101.68496,0.0
SCS26,weekday_2102,1726106463,36.0,3.205003,101.63513,0.0
SCS05,weekday_2025,1726106462,0.0,3.23712,101.681244,0.0
SCS10,2955,1726106473,119.0,5.50458,100.50404,0.0
EMU22,weekday_2116,1726106472,119.0,3.590697,101.60737,0.0
SCS29,weekday_2011,1726106469,0.0,3.132432,101.683464,0.0
SCS07,weekday_2118,1726106526,18.0,3.320945,101.57418,0.0
SCS29,weekday_2011,1726106529,16.0,3.136212,101.69051,0.0
EMU23,2906,1726106528,117.0,5.039315,100.68613,0.0
SCS13,weekday_2126,1726106535,9.0,3.130545,101.68175,0.0
EMU22,weekday_2116,1726106532,105.0,3.599707,101.596085,0.0
SCS17,2952,1726106531,120.0,6.334265,100.33009,0.0
SCS03,weekday_2015,1726106538,17.0,2.75518,101.8225,0.0
SCS10,2955,1726106533,101.0,5.487567,100.499466,0.0
