vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93202,9035,1727381858,2.0,4.447993,101.05567,0.0
ETS 93202,9035,1727381888,1.0,4.447993,101.05567,0.0
ETS 93202,9035,1727381978,1.0,4.447972,101.05565,0.0
ETS 93202,9035,1727382008,2.0,4.447972,101.05565,0.0
ETS 93202,9035,1727382098,1.0,4.447972,101.05563,0.0
ETS 93202,9035,1727382128,1.0,4.447972,101.05563,0.0
ETS 93211,9178,1727382138,0.0,0.0,0.0,337.5
ETS 93211,9178,1727382183,1.0,5.3646755,100.42072,0.0
ETS 93202,9035,1727382188,1.0,4.447972,101.05563,0.0
ETS 93202,9035,1727382278,1.0,4.447972,101.0556,0.0
ETS 93219,9278,1727382271,144.4654,6.275929,100.35229,337.5
ETS 93211,9178,1727382273,1.0,5.3646755,100.42069,0.0
ETS 93202,9035,1727382338,1.0,4.447961,101.0556,0.0
ETS 93219,9278,1727382331,144.4654,6.2967644,100.34804,337.5
ETS 93211,9178,1727382333,1.0,5.3646755,100.420685,0.0
ETS 93211,9178,1727382363,1.0,5.3646755,100.420685,0.0
ETS 93202,9035,1727382368,2.0,4.447961,101.0556,0.0
ETS 93211,9178,1727382423,1.0,5.3646755,100.420685,0.0
ETS 93202,9035,1727382428,1.0,4.44795,101.05558,0.0
ETS 93202,9035,1727382518,2.0,4.4479394,101.05558,0.0
ETS 93211,9178,1727382538,1.0,5.365158,100.41962,0.0
ETS 93202,9035,1727382548,2.0,4.44795,101.055565,0.0
ETS 93211,9178,1727382549,1.0,5.365158,100.41974,0.0
ETS 93211,9178,1727382639,1.0,5.365137,100.4196,0.0
ETS 93202,9035,1727382638,12.0,4.44927,101.05459,337.5
ETS 93211,9178,1727382701,18.0,5.3653946,100.418915,292.5
ETS 93202,9035,1727382698,8.0,4.450643,101.05377,337.5
ETS 93211,9178,1727382759,24.0,5.3665743,100.41588,292.5
ETS 93202,9035,1727382758,13.0,4.4520593,101.05301,337.5
ETS 93211,9178,1727382831,36.34643,5.36842,100.41139,292.5
ETS 93202,9035,1727382818,13.0,4.4539366,101.05212,337.5
ETS 93202,9035,1727382878,25.0,4.4563937,101.0509,337.5
ETS 93211,9178,1727382891,85.70396,5.3721,100.40263,292.5
ETS 93202,9035,1727382938,42.194046,4.4604707,101.04915,337.5
ETS 93211,9178,1727382951,95.85018,5.378376,100.39082,292.5
ETS 93219,9278,1727382931,4.0,6.432613,100.26805,337.5
ETS 93202,9035,1727382998,82.56644,4.470416,101.043236,337.5
ETS 93211,9178,1727383011,66.011475,5.384481,100.3793,292.5
ETS 93202,9035,1727383058,76.63177,4.4819927,101.04211,22.5
ETS 93211,9178,1727383071,17.0,5.3871846,100.37384,292.5
ETS 93202,9035,1727383118,119.888374,4.495747,101.04487,22.5
ETS 93211,9178,1727383131,8.0,5.387914,100.37266,315.0
ETS 93202,9035,1727383178,124.44413,4.514726,101.048546,0.0
ETS 93211,9178,1727383191,24.0,5.390264,100.370514,315.0
ETS 93219,9278,1727383171,139.17668,6.491654,100.25347,337.5
ETS 93202,9035,1727383208,115.4994,4.523524,101.050156,0.0
ETS 93211,9178,1727383221,22.0,5.391369,100.36929,315.0
ETS 93202,9035,1727383268,92.34122,4.537836,101.052795,0.0
ETS 93211,9178,1727383281,18.0,5.3930535,100.36698,315.0
ETS 93219,9278,1727383352,144.4654,6.554064,100.25963,337.5
ETS 93202,9035,1727383358,99.49249,4.560195,101.05858,22.5
ETS 93211,9178,1727383371,13.0,5.3932037,100.36678,315.0
ETS 93211,9178,1727383423,13.0,5.3932037,100.36678,315.0
ETS 93202,9035,1727383418,92.34122,4.573145,101.06405,22.5
ETS 93211,9178,1727383483,2.0,5.3934073,100.366516,157.5
SCS08,weekday_2002,1727383538,74.0,2.470195,102.211395,0.0
ETS 93202,9035,1727383488,61.26673,4.583992,101.06915,45.0
ETS 93219,9278,1727383471,149.95508,6.5957985,100.263176,0.0
ETS 93219,9278,1727383531,144.4654,6.617117,100.26472,0.0
ETS 93211,9178,1727383543,0.0,5.3934073,100.366516,337.5
SCS08,weekday_2002,1727383598,120.0,2.459143,102.201744,0.0
ETS 93202,9035,1727383548,37.727592,4.5912013,101.071045,0.0
ETS 93219,9278,1727383591,129.173,6.633693,100.27622,45.0
ETS 93202,9035,1727383599,42.194046,4.594109,101.071556,22.5
SCS08,weekday_2002,1727383658,120.0,2.45341,102.187416,0.0
ETS 93211,9178,1727383603,0.0,5.3934073,100.366516,337.5
ETS 93202,9035,1727383658,1.0,4.59707,101.07261,0.0
SCS08,weekday_2002,1727383718,119.0,2.469637,102.18157,0.0
ETS 93211,9178,1727383663,0.0,5.3934073,100.366516,337.5
ETS 93219,9278,1727383711,31.309227,6.6445937,100.290855,45.0
ETS 93202,9035,1727383718,2.0,4.5967593,101.072655,247.5
SCS08,weekday_2002,1727383778,119.0,2.487523,102.17918,0.0
ETS 93211,9178,1727383723,0.0,5.3934073,100.366516,337.5
ETS 93211,9178,1727383749,2.0,5.393429,100.36646,135.0
SCS08,weekday_2002,1727383818,94.0,2.49881,102.17596,0.0
ETS 93202,9035,1727383754,2.0,4.5982504,101.07318,0.0
ETS 93202,9035,1727383838,1.0,4.59692,101.0726,0.0
SCS08,weekday_2002,1727383898,78.0,2.514212,102.16974,0.0
ETS 93211,9178,1727383839,1.0,5.393343,100.36644,135.0
ETS 93219,9278,1727383891,59.023827,6.656781,100.31184,45.0
SCS08,weekday_2002,1727383958,115.0,2.525953,102.16489,0.0
ETS 93211,9178,1727383899,1.0,5.393429,100.36639,135.0
ETS 93202,9035,1727383899,1.0,4.5969305,101.07253,0.0
ETS 93202,9035,1727383958,1.0,4.596963,101.07269,0.0
SCS08,weekday_2002,1727384018,119.0,2.537785,102.15146,0.0
ETS 93211,9178,1727383970,1.0,5.393343,100.36653,337.5
SCS08,weekday_2002,1727384058,113.0,2.54512,102.14226,0.0
ETS 93202,9035,1727383988,1.0,4.596877,101.072586,0.0
SCS08,weekday_2002,1727384138,118.0,2.56002,102.12397,0.0
ETS 93202,9035,1727384090,1.0,4.5980897,101.073074,0.0
ETS 93219,9278,1727384071,1.0,6.6633797,100.32039,45.0
ETS 93219,9278,1727384131,1.0,6.6633797,100.32038,45.0
SCS08,weekday_2002,1727384198,119.0,2.569712,102.10891,0.0
ETS 93202,9035,1727384146,1.0,4.598186,101.07296,0.0
ETS 93202,9035,1727384198,2.0,4.596834,101.07253,0.0
SCS08,weekday_2002,1727384258,98.0,2.583745,102.1002,0.0
ETS 93211,9178,1727384207,0.0,5.393429,100.36639,337.5
ETS 93202,9035,1727384228,2.0,4.5967803,101.0725,0.0
SCS08,weekday_2002,1727384298,60.0,2.590647,102.09607,0.0
ETS 93202,9035,1727384319,1.0,4.5982504,101.07314,0.0
SCS08,weekday_2002,1727384378,22.0,2.593765,102.09421,0.0
ETS 93211,9178,1727384329,1.0,5.3933215,100.36646,135.0
ETS 93202,9035,1727384350,1.0,4.5982075,101.0732,0.0
SCS08,weekday_2002,1727384378,22.0,2.593765,102.09421,0.0
ETS 93211,9178,1727384409,1.0,5.393536,100.36628,135.0
SCS08,weekday_2002,1727384478,102.0,2.601597,102.08953,0.0
ETS 93202,9035,1727384424,1.0,4.5982075,101.07319,0.0
ETS 93202,9035,1727384477,1.0,4.5982075,101.07319,0.0
SCS08,weekday_2002,1727384538,109.0,2.615943,102.0804,0.0
ETS 93211,9178,1727384478,1.0,5.3933964,100.36637,135.0
ETS 93211,9178,1727384559,0.0,5.3933964,100.36636,337.5
SCS08,weekday_2002,1727384618,121.0,2.629685,102.06474,0.0
ETS 93202,9035,1727384570,1.0,4.5982075,101.07318,0.0
ETS 93211,9178,1727384619,0.0,5.3933964,100.36636,337.5
SCS08,weekday_2002,1727384678,118.0,2.636263,102.04822,0.0
ETS 93202,9035,1727384630,1.0,4.5981965,101.07318,0.0
SCS08,weekday_2002,1727384738,114.0,2.643752,102.03314,0.0
ETS 93211,9178,1727384679,0.0,5.3933964,100.36636,337.5
ETS 93202,9035,1727384690,1.0,4.5982075,101.07318,0.0
SCS08,weekday_2002,1727384778,109.0,2.652515,102.02574,0.0
ETS 93202,9035,1727384721,1.0,4.5981965,101.07319,0.0
ETS 93219,9278,1727384791,20.0,6.659646,100.31597,45.0
SCS08,weekday_2002,1727384858,84.0,2.654552,102.00911,0.0
ETS 93211,9178,1727384799,0.0,5.3933964,100.36636,337.5
ETS 93202,9035,1727384810,1.0,4.5982075,101.07319,0.0
SCS08,weekday_2002,1727384898,58.0,2.657837,102.00222,0.0
ETS 93202,9035,1727384840,1.0,4.5982075,101.07319,0.0
ETS 93211,9178,1727384829,0.0,5.3933964,100.36636,337.5
ETS 93211,9178,1727384919,0.0,5.3933964,100.36636,337.5
SCS08,weekday_2002,1727384978,5.0,2.660977,101.99564,0.0
ETS 93202,9035,1727384930,1.0,4.5982075,101.0732,0.0
ETS 93211,9178,1727384949,0.0,5.3933964,100.36636,337.5
SCS08,weekday_2002,1727385018,0.0,2.661003,101.99562,0.0
ETS 93202,9035,1727384960,1.0,4.5982075,101.0732,0.0
ETS 93219,9278,1727385031,1.0,6.6625967,100.31857,45.0
SCS08,weekday_2002,1727385098,0.0,2.661003,101.99562,0.0
ETS 93211,9178,1727385039,0.0,5.3933964,100.36636,337.5
ETS 93202,9035,1727385050,30.163033,4.5943236,101.07163,202.5
ETS 93202,9035,1727385082,39.161243,4.591899,101.07119,180.0
ETS 93211,9178,1727385085,1.0,5.393193,100.366585,202.5
SCS08,weekday_2002,1727385138,0.0,2.661003,101.99562,0.0
ETS 93219,9278,1727385151,1.0,6.662822,100.3189,67.5
ETS 93202,9035,1727385158,79.54377,4.5794425,101.066765,202.5
SCS08,weekday_2002,1727385218,90.0,2.669703,101.9899,0.0
ETS 93211,9178,1727385166,0.0,5.3932037,100.36642,337.5
SCS27,weekday_2003,1727385269,0.0,3.182818,101.68886,0.0
ETS 93211,9178,1727385212,1.0,5.3933644,100.36633,112.5
SCS08,weekday_2002,1727385278,91.0,2.677428,101.97935,0.0
ETS 93202,9035,1727385218,111.271095,4.567094,101.061516,202.5
SCS08,weekday_2002,1727385338,71.0,2.688382,101.9726,0.0
ETS 93202,9035,1727385278,119.888374,4.5516553,101.05538,202.5
ETS 93219,9278,1727385271,1.0,6.662811,100.318855,67.5
SCS27,weekday_2003,1727385329,12.0,3.182028,101.688675,0.0
ETS 93211,9178,1727385273,2.0,5.3934393,100.3665,315.0
ETS 93219,9278,1727385331,1.0,6.66279,100.318886,67.5
SCS27,weekday_2003,1727385389,33.0,3.17771,101.68666,0.0
SCS08,weekday_2002,1727385398,0.0,2.691188,101.971535,0.0
ETS 93202,9035,1727385338,115.4994,4.533255,101.05199,180.0
ETS 93211,9178,1727385346,28.0,5.390661,100.37012,135.0
SCS08,weekday_2002,1727385438,0.0,2.691188,101.971535,0.0
ETS 93211,9178,1727385375,42.194046,5.388612,100.372025,135.0
SCS27,weekday_2003,1727385419,26.0,3.175912,101.68567,0.0
ETS 93202,9035,1727385370,111.271095,4.526099,101.05068,180.0
SCS27,weekday_2003,1727385494,0.0,3.172252,101.68482,0.0
SCS08,weekday_2002,1727385478,69.0,2.694498,101.97006,0.0
ETS 93202,9035,1727385428,107.197586,4.5088363,101.04749,180.0
ETS 93211,9178,1727385441,76.63177,5.3847384,100.37885,112.5
SCS27,weekday_2003,1727385540,19.0,3.170058,101.685455,0.0
ETS 93202,9035,1727385488,103.27321,4.4935584,101.04446,202.5
SCS08,weekday_2002,1727385558,90.0,2.703388,101.95567,0.0
ETS 93211,9178,1727385501,107.197586,5.377786,100.391975,112.5
SCS27,weekday_2003,1727385598,27.0,3.167605,101.68799,0.0
ETS 93202,9035,1727385548,103.27321,4.478399,101.04185,180.0
SCS08,weekday_2002,1727385618,83.0,2.714158,101.947395,0.0
EMU25,2941,1727385616,0.0,6.662482,100.31973,0.0
ETS 93211,9178,1727385561,103.27321,5.3705764,100.40588,112.5
SCS27,weekday_2003,1727385658,0.0,3.166065,101.69037,0.0
ETS 93202,9035,1727385608,79.54377,4.4658456,101.04611,157.5
SCS08,weekday_2002,1727385678,21.0,2.718877,101.94048,0.0
EMU25,2941,1727385676,21.0,6.661665,100.318756,0.0
ETS 93211,9178,1727385621,99.49249,5.36518,100.419846,112.5
ETS 93202,9035,1727385698,1.0,4.459301,101.04942,0.0
SCS08,weekday_2002,1727385758,0.0,2.719102,101.94016,0.0
EMU25,2941,1727385756,47.0,6.657098,100.31228,0.0
SCS27,weekday_2003,1727385763,49.0,3.160097,101.6926,0.0
ETS 93211,9178,1727385711,92.34122,5.366596,100.44033,67.5
SCS27,weekday_2003,1727385806,26.0,3.15539,101.69356,0.0
EMU25,2941,1727385816,74.0,6.652417,100.30555,0.0
ETS 93202,9035,1727385758,2.0,4.459323,101.04942,0.0
SCS08,weekday_2002,1727385818,0.0,2.719102,101.94016,0.0
ETS 93211,9178,1727385777,1.0,5.3664565,100.447334,90.0
ETS 93202,9035,1727385818,3.0,4.4593334,101.0495,135.0
SCS08,weekday_2002,1727385878,10.0,2.71944,101.939606,0.0
ETS 93211,9178,1727385831,1.0,5.3664136,100.44732,90.0
SCS27,weekday_2003,1727385867,25.0,3.15422,101.69271,0.0
EMU25,2941,1727385876,119.0,6.64562,100.292274,0.0
ETS 93202,9035,1727385878,71.123665,4.4551706,101.0515,157.5
SCS08,weekday_2002,1727385938,19.0,2.720287,101.93738,0.0
EMU25,2941,1727385936,119.0,6.634773,100.277725,0.0
ETS 93211,9178,1727385891,1.0,5.366381,100.447334,90.0
SCS27,weekday_2003,1727385943,21.0,3.147305,101.69105,0.0
ETS 93202,9035,1727385908,103.27321,4.449302,101.05418,157.5
SCS27,weekday_2003,1727385969,24.0,3.146075,101.691696,0.0
EMU25,2941,1727385976,119.0,6.627288,100.26835,0.0
SCS08,weekday_2002,1727385978,26.0,2.720983,101.9351,0.0
ETS 93211,9178,1727385921,6.0,5.366381,100.447426,90.0
ETS 93202,9035,1727385998,139.17668,4.423499,101.06741,157.5
SCS27,weekday_2003,1727386059,22.0,3.14098,101.69418,0.0
SCS08,weekday_2002,1727386058,32.0,2.722888,101.92763,0.0
EMU25,2941,1727386056,119.0,6.6042,100.26324,0.0
ETS 93211,9178,1727386011,115.4994,5.360309,100.46129,135.0
ETS 93202,9035,1727386058,134.08159,4.4058824,101.077156,157.5
SCS27,weekday_2003,1727386119,15.0,3.139948,101.693924,0.0
SCS08,weekday_2002,1727386118,46.0,2.723458,101.922806,0.0
ETS 93211,9178,1727386071,124.44413,5.3439474,100.46938,157.5
EMU25,2941,1727386116,121.0,6.586258,100.2626,0.0
ETS 93202,9035,1727386118,134.08159,4.388695,101.086655,157.5
SCS27,weekday_2003,1727386179,18.0,3.13735,101.69222,0.0
SCS08,weekday_2002,1727386178,66.0,2.72555,101.91518,0.0
EMU25,2941,1727386176,123.0,6.568417,100.25911,0.0
ETS 93211,9178,1727386131,144.4654,5.324571,100.47007,180.0
EMU25,2941,1727386236,120.0,6.550118,100.259834,0.0
ETS 93202,9035,1727386178,139.17668,4.3723335,101.09817,135.0
SCS27,weekday_2003,1727386239,26.0,3.135352,101.68907,0.0
SCS08,weekday_2002,1727386238,82.0,2.725763,101.90411,0.0
EMU26,2901,1727386237,0.0,5.393722,100.3662,0.0
SCS11,weekday_2602,1727386241,27.0,2.463868,102.22554,0.0
ETS 93211,9178,1727386191,144.4654,5.3048515,100.4784,157.5
SCS08,weekday_2002,1727386298,71.0,2.734823,101.89592,0.0
EMU26,2901,1727386297,21.0,5.391898,100.36859,0.0
SCS11,weekday_2602,1727386301,36.0,2.466052,102.221664,0.0
ETS 93211,9178,1727386251,119.888374,5.28805,100.48161,202.5
EMU25,2941,1727386296,112.0,6.532308,100.25835,0.0
ETS 93202,9035,1727386238,134.08159,4.3564763,101.11021,135.0
SCS27,weekday_2003,1727386299,0.0,3.13475,101.6881,0.0
SCS08,weekday_2002,1727386358,68.0,2.741037,101.88955,0.0
EMU26,2901,1727386357,43.0,5.388803,100.37184,0.0
EMU25,2941,1727386356,6.0,6.523447,100.25686,0.0
ETS 93202,9035,1727386298,129.173,4.3406186,101.12137,135.0
SCS27,weekday_2003,1727386359,0.0,3.13475,101.6881,0.0
SCS22,weekday_2004,1727386364,25.0,2.662045,101.994644,0.0
SCS11,weekday_2602,1727386361,30.0,2.468193,102.21779,0.0
ETS 93211,9178,1727386311,139.17668,5.2706695,100.480225,157.5
ETS 93202,9035,1727386358,119.888374,4.3268538,101.13168,135.0
SCS27,weekday_2003,1727386419,0.0,3.13475,101.6881,0.0
SCS08,weekday_2002,1727386418,82.0,2.73945,101.87852,0.0
EMU26,2901,1727386417,49.0,5.385352,100.37772,0.0
EMU25,2941,1727386416,57.0,6.520852,100.25641,0.0
SCS22,weekday_2004,1727386424,65.0,2.667852,101.99101,0.0
SCS11,weekday_2602,1727386421,53.0,2.470118,102.21134,0.0
ETS 93211,9178,1727386371,144.4654,5.2499094,100.48486,157.5
ETS 93219,9278,1727386351,1.0,6.6628327,100.31897,67.5
ETS 93202,9035,1727386418,124.44413,4.311479,101.14329,135.0
SCS08,weekday_2002,1727386478,8.0,2.741485,101.871376,0.0
EMU26,2901,1727386477,56.0,5.381173,100.3856,0.0
SCS27,weekday_2003,1727386494,27.0,3.130005,101.68165,0.0
SCS22,weekday_2004,1727386484,82.0,2.675025,101.98236,0.0
EMU25,2941,1727386483,109.0,6.5053,100.25373,0.0
SCS11,weekday_2602,1727386481,69.0,2.465422,102.204285,0.0
ETS 93211,9178,1727386431,144.4654,5.2291274,100.48951,157.5
ETS 93219,9278,1727386411,1.0,6.662779,100.318954,67.5
SCS08,weekday_2002,1727386538,57.0,2.742207,101.86873,0.0
EMU26,2901,1727386537,47.0,5.377407,100.3927,0.0
SCS22,weekday_2004,1727386544,69.0,2.683035,101.97504,0.0
SCS11,weekday_2602,1727386541,87.0,2.454657,102.19907,0.0
SCS27,weekday_2003,1727386554,19.0,3.127582,101.679695,0.0
EMU25,2941,1727386543,120.0,6.487837,100.25357,0.0
ETS 93211,9178,1727386491,144.4654,5.208614,100.48927,202.5
ETS 93219,9278,1727386471,1.0,6.66279,100.318954,67.5
ETS 93202,9035,1727386478,39.161243,4.303218,101.152885,135.0
SCS22,weekday_2004,1727386604,25.0,2.690693,101.97172,0.0
EMU25,2941,1727386603,119.0,6.469958,100.255226,0.0
SCS27,weekday_2003,1727386614,39.0,3.123627,101.67808,0.0
ETS 93211,9178,1727386551,144.4654,5.1899242,100.47977,202.5
ETS 93219,9278,1727386531,1.0,6.662854,100.31896,67.5
ETS 93202,9035,1727386538,1.0,4.302349,101.153915,0.0
SCS11,weekday_2602,1727386601,87.0,2.453617,102.187004,0.0
SCS08,weekday_2002,1727386598,83.0,2.745118,101.8584,0.0
EMU26,2901,1727386597,30.0,5.374448,100.39828,0.0
SCS27,weekday_2003,1727386644,30.0,3.121327,101.67837,0.0
EMU25,2941,1727386643,120.0,6.45849,100.25916,0.0
SCS11,weekday_2602,1727386641,97.0,2.461317,102.182655,0.0
ETS 93202,9035,1727386568,1.0,4.3023705,101.15395,0.0
SCS08,weekday_2002,1727386638,40.0,2.746918,101.85199,0.0
EMU26,2901,1727386637,35.0,5.373022,100.40096,0.0
ETS 93211,9178,1727386581,139.17668,5.179453,100.479485,180.0
SCS22,weekday_2004,1727386644,0.0,2.691243,101.97156,0.0
SCS27,weekday_2003,1727386674,15.0,3.119388,101.6788,0.0
ETS 93202,9035,1727386628,37.727592,4.301223,101.15553,135.0
SCS08,weekday_2002,1727386698,53.0,2.749058,101.84436,0.0
EMU26,2901,1727386697,43.0,5.370233,100.40677,0.0
ETS 93211,9178,1727386641,119.888374,5.160184,100.47988,180.0
SCS22,weekday_2004,1727386704,64.0,2.69565,101.96916,0.0
EMU25,2941,1727386703,111.0,6.441375,100.265076,0.0
SCS11,weekday_2602,1727386701,110.0,2.475747,102.180725,0.0
ETS 93202,9035,1727386718,103.27321,4.2861166,101.16389,180.0
SCS08,weekday_2002,1727386778,31.0,2.751987,101.833916,0.0
EMU26,2901,1727386777,47.0,5.368312,100.41172,0.0
SCS22,weekday_2004,1727386784,74.0,2.703262,101.95591,0.0
EMU25,2941,1727386783,5.0,6.43137,100.2685,0.0
SCS11,weekday_2602,1727386781,83.0,2.497027,102.17659,0.0
ETS 93211,9178,1727386731,85.70396,5.1380825,100.48466,157.5
SCS27,weekday_2003,1727386764,0.0,3.119315,101.67879,0.0
SCS08,weekday_2002,1727386818,31.0,2.752647,101.83142,0.0
EMU26,2901,1727386817,61.0,5.36588,100.41809,0.0
EMU23,2943,1727386816,0.0,6.662798,100.31973,0.0
SCS22,weekday_2004,1727386824,82.0,2.70915,101.9518,0.0
SCS27,weekday_2003,1727386824,35.0,3.117578,101.67926,0.0
EMU25,2941,1727386823,21.0,6.430898,100.2687,0.0
SCS11,weekday_2602,1727386821,80.0,2.504345,102.17364,0.0
ETS 93211,9178,1727386761,50.843792,5.1328144,100.485756,157.5
ETS 93202,9035,1727386748,95.85018,4.2789497,101.16505,157.5
ETS 93211,9178,1727386851,1.0,5.1310873,100.4861,157.5
SCS22,weekday_2004,1727386904,37.0,2.71713,101.94299,0.0
EMU25,2941,1727386903,110.0,6.416807,100.27355,0.0
SCS11,weekday_2602,1727386901,90.0,2.520315,102.16717,0.0
SCS27,weekday_2003,1727386891,0.0,3.113917,101.68108,0.0
ETS 93202,9035,1727386838,88.96071,4.260185,101.17112,157.5
SCS08,weekday_2002,1727386898,0.0,2.75408,101.826324,0.0
EMU26,2901,1727386897,22.0,5.364473,100.42166,0.0
EMU23,2943,1727386896,32.0,6.659808,100.31653,0.0
ETS 93211,9178,1727386911,1.0,5.131098,100.4861,157.5
SCS22,weekday_2004,1727386964,0.0,2.719118,101.940155,0.0
EMU25,2941,1727386963,120.0,6.40044,100.28066,0.0
SCS11,weekday_2602,1727386961,92.0,2.531372,102.15947,0.0
EMU23,2943,1727386956,42.0,6.656295,100.311134,0.0
SCS27,weekday_2003,1727386951,38.0,3.112758,101.68348,0.0
SCS08,weekday_2002,1727386958,24.0,2.754543,101.8248,0.0
EMU26,2901,1727386957,83.0,5.362678,100.431595,0.0
ETS 93202,9035,1727386908,124.44413,4.245819,101.17578,180.0
SCS27,weekday_2003,1727387011,93.0,3.107768,101.69362,0.0
EMU23,2943,1727387016,84.0,6.651398,100.304054,0.0
SCS08,weekday_2002,1727387018,67.0,2.756635,101.81733,0.0
EMU26,2901,1727387017,73.0,5.36705,100.442444,0.0
ETS 93202,9035,1727386968,115.4994,4.225134,101.17832,180.0
SCS11,weekday_2602,1727387021,105.0,2.5409,102.14751,0.0
SCS22,weekday_2004,1727387024,0.0,2.719118,101.940155,0.0
EMU25,2941,1727387023,122.0,6.385743,100.29165,0.0
ETS 93211,9178,1727386971,48.98246,5.1286306,100.4866,157.5
EMU26,2901,1727387077,0.0,5.366472,100.4472,0.0
EMU23,2943,1727387076,118.0,6.643687,100.28973,0.0
SCS27,weekday_2003,1727387071,29.0,3.10198,101.70082,0.0
SCS08,weekday_2002,1727387078,92.0,2.763608,101.808266,0.0
ETS 93202,9035,1727387028,119.888374,4.209641,101.181274,180.0
SCS11,weekday_2602,1727387081,106.0,2.551708,102.134155,0.0
SCS22,weekday_2004,1727387084,32.0,2.720345,101.93732,0.0
EMU25,2941,1727387083,72.0,6.373125,100.30106,0.0
ETS 93211,9178,1727387031,115.4994,5.1161637,100.48919,157.5
SCS27,weekday_2003,1727387101,23.0,3.10081,101.70226,0.0
ETS 93202,9035,1727387058,115.4994,4.1982045,101.18347,180.0
ETS 93211,9178,1727387061,134.08159,5.1072693,100.49103,157.5
SCS08,weekday_2002,1727387118,91.0,2.77155,101.803825,0.0
EMU26,2901,1727387117,60.0,5.366075,100.449776,0.0
EMU23,2943,1727387116,121.0,6.636468,100.28,0.0
SCS22,weekday_2004,1727387124,38.0,2.721232,101.9343,0.0
EMU25,2941,1727387123,0.0,6.370543,100.30299,0.0
SCS11,weekday_2602,1727387121,106.0,2.558697,102.126076,0.0
SCS27,weekday_2003,1727387191,0.0,3.09864,101.70506,0.0
ETS 93202,9035,1727387138,92.34122,4.1789246,101.1894,157.5
SCS08,weekday_2002,1727387198,86.0,2.788873,101.797676,0.0
EMU26,2901,1727387197,122.0,5.354448,100.465614,0.0
EMU23,2943,1727387196,116.0,6.619085,100.26503,0.0
SCS11,weekday_2602,1727387201,111.0,2.571175,102.10762,0.0
ETS 93211,9178,1727387151,144.4654,5.078226,100.50106,157.5
SCS22,weekday_2004,1727387204,58.0,2.72392,101.9237,0.0
EMU25,2941,1727387203,86.0,6.36519,100.30699,0.0
ETS 93202,9035,1727387198,1.0,4.173517,101.18918,0.0
SCS08,weekday_2002,1727387258,67.0,2.800032,101.797646,0.0
EMU23,2943,1727387256,117.0,6.60145,100.26322,0.0
SCS11,weekday_2602,1727387261,84.0,2.584888,102.09948,0.0
ETS 93211,9178,1727387211,144.4654,5.0592365,100.51112,157.5
SCS22,weekday_2004,1727387244,63.0,2.72459,101.917946,0.0
EMU25,2941,1727387248,105.0,6.355855,100.31397,0.0
SCS27,weekday_2003,1727387251,0.0,3.09864,101.70506,0.0
EMU26,2901,1727387257,125.0,5.336957,100.469986,0.0
SCS11,weekday_2602,1727387321,0.0,2.592522,102.0949,0.0
SCS08,weekday_2002,1727387318,0.0,2.802727,101.80015,0.0
EMU26,2901,1727387317,121.0,5.319218,100.47196,0.0
EMU23,2943,1727387316,119.0,6.583965,100.26239,0.0
