vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1766953758,71.0,4.325453,101.91942,0.0
DMU03,51,1766953761,55.0,6.112962,102.19435,0.0
DMU12(D6124),50,1766953878,48.0,4.344023,101.91671,0.0
DMU03,51,1766953881,52.0,6.097523,102.17744,0.0
DMU03,51,1766953911,26.0,6.095013,102.17498,0.0
DMU12(D6124),50,1766953908,51.0,4.34805,101.91666,0.0
DMU12(D6124),50,1766953968,41.0,4.356417,101.92062,0.0
DMU03,51,1766954001,53.0,6.092043,102.172264,0.0
DMU03,51,1766954031,74.0,6.087737,102.16917,0.0
DMU12(D6124),50,1766954028,0.0,4.358428,101.92163,0.0
DMU12(D6124),50,1766954118,48.0,4.365395,101.92366,0.0
DMU03,51,1766954091,71.0,6.077983,102.16236,0.0
DMU03,51,1766954151,68.0,6.068773,102.15611,0.0
DMU12(D6124),50,1766954148,39.0,4.369068,101.924614,0.0
DMU12(D6124),50,1766954208,51.0,4.3769,101.92451,0.0
DMU03,51,1766954211,69.0,6.059093,102.15092,0.0
DMU03,51,1766954271,50.0,6.04965,102.14599,0.0
DMU12(D6124),50,1766954268,79.0,4.38702,101.92244,0.0
DMU03,51,1766954301,25.0,6.046548,102.14434,0.0
DMU12(D6124),50,1766954298,72.0,4.392932,101.92213,0.0
DMU12(D6124),50,1766954388,63.0,4.40869,101.92639,0.0
DMU03,51,1766954398,1.0,6.042803,102.142426,0.0
DMU03,51,1766954428,0.0,6.042757,102.142426,0.0
DMU12(D6124),50,1766954418,53.0,4.413057,101.9278,0.0
DMU12(D6124),50,1766954478,34.0,4.42062,101.93116,0.0
DMU03,51,1766954488,0.0,6.042743,102.142265,0.0
DMU12(D6124),50,1766954598,40.0,4.425482,101.933334,0.0
DMU03,51,1766954583,14.0,6.039967,102.14092,0.0
DMU03,51,1766954643,15.0,6.037388,102.13965,0.0
DMU12(D6124),50,1766954628,55.0,4.429357,101.93447,0.0
DMU03,51,1766954703,40.0,6.033087,102.13963,0.0
DMU12(D6124),50,1766954688,73.0,4.439315,101.94005,0.0
DMU12(D6124),50,1766954748,61.0,4.449297,101.938866,0.0
DMU03,51,1766954733,56.0,6.029155,102.139786,0.0
DMU12(D6124),50,1766954778,62.0,4.454717,101.93789,0.0
DMU03,51,1766954843,71.0,6.012603,102.14015,0.0
DMU03,51,1766954873,66.0,6.007168,102.141266,0.0
DMU12(D6124),50,1766954868,67.0,4.467012,101.931496,0.0
DMU03,51,1766954933,68.0,5.995867,102.14194,0.0
DMU12(D6124),50,1766954928,55.0,4.476203,101.93551,0.0
DMU03,51,1766954963,68.0,5.9906,102.14241,0.0
DMU12(D6124),50,1766954988,47.0,4.483398,101.93987,0.0
DMU03,51,1766955023,69.0,5.979663,102.14312,0.0
DMU12(D6124),50,1766955018,52.0,4.486908,101.94252,0.0
DMU03,51,1766955083,48.0,5.969677,102.14381,0.0
DMU12(D6124),50,1766955078,0.0,4.490173,101.94506,0.0
DMU12(D6124),50,1766955168,52.0,4.494435,101.94861,0.0
DMU03,51,1766955173,2.0,5.965938,102.143974,0.0
DMU12(D6124),50,1766955228,40.0,4.50029,101.95404,0.0
DMU03,51,1766955233,63.0,5.959217,102.144966,0.0
DMU03,51,1766955293,74.0,5.948503,102.147835,0.0
DMU12(D6124),50,1766955288,32.0,4.507225,101.95602,0.0
DMU03,51,1766955293,74.0,5.948503,102.147835,0.0
DMU12(D6124),50,1766955288,32.0,4.507225,101.95602,0.0
DMU03,51,1766955383,76.0,5.931738,102.15236,0.0
DMU03,51,1766955473,73.0,5.914758,102.157036,0.0
DMU12(D6124),50,1766955468,57.0,4.520718,101.97223,0.0
DMU12(D6124),50,1766955528,64.0,4.52733,101.9796,0.0
DMU03,51,1766955533,65.0,5.903688,102.158905,0.0
DMU03,51,1766955593,47.0,5.893692,102.15769,0.0
DMU12(D6124),50,1766955588,75.0,4.538058,101.98098,0.0
DMU03,51,1766955653,0.0,5.89155,102.15739,0.0
DMU12(D6124),50,1766955678,72.0,4.556522,101.985275,0.0
DMU03,51,1766955713,55.0,5.887682,102.15692,0.0
DMU12(D6124),50,1766955708,73.0,4.56236,101.98665,0.0
DMU03,51,1766955773,82.0,5.875503,102.155426,0.0
DMU12(D6124),50,1766955768,78.0,4.57423,101.98794,0.0
DMU03,51,1766955833,76.0,5.863008,102.153824,0.0
DMU12(D6124),50,1766955828,69.0,4.585582,101.98484,0.0
DMU03,51,1766955893,81.0,5.851108,102.15239,0.0
DMU12(D6124),50,1766955918,76.0,4.605195,101.98493,0.0
DMU03,51,1766955953,78.0,5.837863,102.15069,0.0
DMU12(D6124),50,1766955948,77.0,4.611173,101.986176,0.0
DMU03,51,1766955953,78.0,5.837863,102.15069,0.0
DMU12(D6124),50,1766956008,82.0,4.624045,101.98912,0.0
DMU03,51,1766956073,62.0,5.815035,102.14782,0.0
DMU12(D6124),50,1766956068,68.0,4.636177,101.99196,0.0
DMU12(D6124),50,1766956128,27.0,4.644798,101.99388,0.0
DMU03,51,1766956133,21.0,5.807678,102.14695,0.0
DMU03,51,1766956163,4.0,5.806418,102.146774,0.0
DMU12(D6124),50,1766956188,5.0,4.645763,101.99409,0.0
DMU12(D6124),50,1766956278,76.0,4.656088,101.99692,0.0
DMU03,51,1766956259,2.0,5.806295,102.14668,0.0
DMU12(D6124),50,1766956308,72.0,4.66194,101.99806,0.0
DMU03,51,1766956319,0.0,5.806402,102.146576,0.0
DMU12(D6124),50,1766956368,71.0,4.673088,102.00026,0.0
DMU03,51,1766956392,15.0,5.80574,102.14655,0.0
DMU03,51,1766956452,58.0,5.799413,102.145874,0.0
DMU12(D6124),50,1766956428,62.0,4.683455,102.00236,0.0
ETS215,9171,1766956500,0.0,5.394365,100.366165,0.0
DMU12(D6124),50,1766956488,36.0,4.691,102.003426,0.0
DMU03,51,1766956512,70.0,5.788042,102.144424,0.0
DMU03,51,1766956542,69.0,5.782445,102.1437,0.0
ETS215,9171,1766956560,0.0,5.394365,100.366165,0.0
DMU12(D6124),50,1766956548,0.0,4.693292,102.00327,0.0
DMU12(D6124),50,1766956608,17.0,4.69407,102.00321,0.0
ETS215,9171,1766956620,17.0,5.391063,100.36955,0.0
DMU03,51,1766956631,48.0,5.767038,102.139946,0.0
ETS215,9171,1766956650,14.0,5.390048,100.370674,0.0
DMU03,51,1766956648,46.0,5.765227,102.1413,0.0
DMU12(D6124),50,1766956638,52.0,4.696988,102.003006,0.0
ETS215,9171,1766956740,44.0,5.385597,100.3773,0.0
DMU12(D6124),50,1766956728,70.0,4.711798,102.00275,0.0
DMU03,51,1766956738,35.0,5.761255,102.15111,0.0
ETS215,9171,1766956800,98.0,5.37963,100.38851,0.0
EMU28,2940,1766956815,3.0,5.39283,100.36701,0.0
DMU03,51,1766956815,66.0,5.753437,102.15649,0.0
DMU12(D6124),50,1766956788,73.0,4.721712,102.00554,0.0
SCS02,2941,1766956788,0.0,6.662267,100.31949,0.0
SCS02,2941,1766956818,0.0,6.662267,100.31949,0.0
DMU12(D6124),50,1766956818,67.0,4.72566,102.009636,0.0
DMU03,51,1766956845,68.0,5.748208,102.157814,0.0
EMU28,2940,1766956835,18.0,5.392278,100.367744,0.0
ETS215,9171,1766956830,91.0,5.37617,100.39507,0.0
ETS215,9171,1766956920,90.0,5.36696,100.415245,0.0
EMU28,2940,1766956915,21.0,5.389207,100.3714,0.0
SCS02,2941,1766956913,1.0,6.662267,100.31949,0.0
DMU03,51,1766956932,62.0,5.732267,102.16188,0.0
EMU28,2940,1766956995,41.0,5.385888,100.376595,0.0
DMU03,51,1766956992,64.0,5.721652,102.15769,0.0
SCS02,2941,1766956973,38.0,6.65993,100.3167,0.0
ETS215,9171,1766956980,80.0,5.362212,100.42807,0.0
ETS215,9171,1766957010,77.0,5.363665,100.43416,0.0
DMU03,51,1766957052,38.0,5.712798,102.154366,0.0
SCS02,2941,1766957033,43.0,6.655992,100.31074,0.0
EMU28,2940,1766957055,98.0,5.380277,100.3872,0.0
ETS215,9171,1766957100,3.0,5.366443,100.44732,0.0
DMU03,51,1766957112,17.0,5.707802,102.15247,0.0
EMU28,2940,1766957115,97.0,5.372995,100.40091,0.0
SCS02,2941,1766957093,82.0,6.650635,100.30298,0.0
SCS02,2941,1766957153,94.0,6.642343,100.28796,0.0
DMU12(D6124),50,1766957148,61.0,4.769927,102.01313,0.0
ETS215,9171,1766957160,0.0,5.366432,100.44737,0.0
EMU28,2940,1766957175,90.0,5.36709,100.41482,0.0
DMU03,51,1766957172,10.0,5.704917,102.1519,0.0
ETS215,9171,1766957220,8.0,5.366388,100.44747,0.0
DMU12(D6124),50,1766957208,65.0,4.78011,102.01156,0.0
DMU03,51,1766957232,0.0,5.702843,102.15198,0.0
SCS02,2941,1766957213,52.0,6.636692,100.28035,0.0
EMU28,2940,1766957215,32.0,5.364698,100.42096,0.0
ETS215,9171,1766957280,102.0,5.364455,100.457275,0.0
EMU28,2940,1766957295,52.0,5.363482,100.42415,0.0
DMU03,51,1766957292,33.0,5.70114,102.15201,0.0
SCS02,2941,1766957273,55.0,6.631352,100.27318,0.0
DMU12(D6124),50,1766957298,60.0,4.795665,102.01368,0.0
ETS215,9171,1766957340,112.0,5.350158,100.46761,0.0
DMU12(D6124),50,1766957328,58.0,4.8005,102.01435,0.0
EMU28,2940,1766957355,96.0,5.365065,100.437096,0.0
DMU03,51,1766957352,52.0,5.695743,102.15196,0.0
SCS02,2941,1766957331,104.0,6.623338,100.26605,0.0
ETS215,9171,1766957400,117.0,5.331878,100.47005,0.0
SCS26,weekday_2002,1766957387,0.0,2.66108,101.99563,0.0
SCS19,weekday_2004,1766957377,0.0,2.463838,102.225555,0.0
EMU28,2940,1766957415,13.0,5.366338,100.44765,0.0
DMU03,51,1766957412,67.0,5.68548,102.152794,0.0
SCS02,2941,1766957391,116.0,6.605475,100.263245,0.0
EMU28,2940,1766957415,13.0,5.366338,100.44765,0.0
SCS26,weekday_2002,1766957407,0.0,2.66108,101.99563,0.0
ETS215,9171,1766957430,120.0,5.322647,100.470535,0.0
SCS19,weekday_2004,1766957417,0.0,2.463838,102.225555,0.0
SCS02,2941,1766957451,117.0,6.587545,100.2627,0.0
DMU03,51,1766957442,73.0,5.680082,102.15461,0.0
ETS215,9171,1766957520,95.0,5.295932,100.482445,0.0
SCS19,weekday_2004,1766957517,45.0,2.466577,102.22074,0.0
SCS26,weekday_2002,1766957507,56.0,2.665937,101.992035,0.0
EMU28,2940,1766957535,63.0,5.365397,100.45423,0.0
DMU03,51,1766957532,54.0,5.663807,102.15686,0.0
SCS02,2941,1766957511,119.0,6.569622,100.25906,0.0
DMU03,51,1766957562,46.0,5.659807,102.15687,0.0
ETS215,9171,1766957550,109.0,5.288107,100.48175,0.0
SCS02,2941,1766957541,119.0,6.560215,100.25941,0.0
DMU12(D6124),50,1766957538,62.0,4.827372,102.00859,0.0
SCS26,weekday_2002,1766957527,70.0,2.668907,101.99043,0.0
EMU28,2940,1766957535,63.0,5.365397,100.45423,0.0
SCS19,weekday_2004,1766957537,67.0,2.468092,102.21803,0.0
ETS215,9171,1766957640,134.0,5.260248,100.482574,0.0
SCS26,weekday_2002,1766957647,61.0,2.685803,101.97367,0.0
DMU12(D6124),50,1766957628,56.0,4.83597,102.00111,0.0
DMU03,51,1766957652,70.0,5.644922,102.15904,0.0
EMU28,2940,1766957644,40.0,5.357075,100.46485,0.0
SCS02,2941,1766957661,61.0,6.525742,100.25721,0.0
SCS19,weekday_2004,1766957657,106.0,2.4523,102.194756,0.0
SCS02,2941,1766957691,6.0,6.5232,100.25679,0.0
SCS19,weekday_2004,1766957697,115.0,2.456132,102.18448,0.0
EMU28,2940,1766957704,69.0,5.363567,100.46733,0.0
ETS215,9171,1766957700,134.0,5.239662,100.48718,0.0
SCS26,weekday_2002,1766957707,0.0,2.691225,101.971535,0.0
DMU03,51,1766957712,80.0,5.63301,102.16193,0.0
DMU12(D6124),50,1766957718,40.0,4.840357,101.98823,0.0
SCS02,2941,1766957751,4.0,6.523072,100.25676,0.0
SCS19,weekday_2004,1766957757,114.0,2.473723,102.181076,0.0
DMU12(D6124),50,1766957748,42.0,4.842382,101.985634,0.0
ETS215,9171,1766957760,135.0,5.218892,100.49176,0.0
DMU03,51,1766957772,45.0,5.623298,102.165,0.0
SCS26,weekday_2002,1766957767,62.0,2.69416,101.97031,0.0
EMU28,2940,1766957764,116.0,5.37876,100.46925,0.0
DMU03,51,1766957832,72.0,5.6144,102.16725,0.0
EMU28,2940,1766957824,115.0,5.396662,100.47149,0.0
SCS02,2941,1766957811,117.0,6.512098,100.25489,0.0
DMU12(D6124),50,1766957808,21.0,4.847405,101.98221,0.0
SCS19,weekday_2004,1766957817,115.0,2.491643,102.178635,0.0
ETS215,9171,1766957820,136.0,5.199267,100.48438,0.0
SCS26,weekday_2002,1766957827,81.0,2.700572,101.96048,0.0
EMU28,2940,1766957884,111.0,5.413903,100.475815,0.0
ETS215,9171,1766957880,131.0,5.179412,100.47948,0.0
DMU12(D6124),50,1766957838,54.0,4.849668,101.98006,0.0
SCS19,weekday_2004,1766957897,117.0,2.514655,102.16955,0.0
DMU03,51,1766957887,36.0,5.605685,102.16992,0.0
SCS02,2941,1766957871,119.0,6.493845,100.25346,0.0
SCS26,weekday_2002,1766957867,82.0,2.70547,101.95341,0.0
ETS215,9171,1766957940,132.0,5.15889,100.47999,0.0
EMU28,2940,1766957944,114.0,5.429377,100.4849,0.0
SCS19,weekday_2004,1766957937,109.0,2.525677,102.16505,0.0
SCS26,weekday_2002,1766957927,61.0,2.714993,101.94615,0.0
DMU03,51,1766957947,26.0,5.602745,102.17412,0.0
DMU12(D6124),50,1766957928,73.0,4.860327,101.96842,0.0
SCS02,2941,1766957931,121.0,6.475093,100.25382,0.0
SCS26,weekday_2002,1766958007,0.0,2.71906,101.94017,0.0
DMU03,51,1766958007,24.0,5.599815,102.17562,0.0
EMU28,2940,1766958004,114.0,5.445663,100.49145,0.0
ETS215,9171,1766958000,117.0,5.138748,100.484535,0.0
EMU35,2943,1766958000,0.0,6.66267,100.31959,0.0
SCS02,2941,1766957991,116.0,6.457225,100.25963,0.0
SCS19,weekday_2004,1766957997,115.0,2.53758,102.15174,0.0
DMU12(D6124),50,1766957988,56.0,4.869613,101.96484,0.0
EMU28,2940,1766958064,114.0,5.462995,100.496025,0.0
EMU35,2943,1766958060,11.0,6.662128,100.318954,0.0
DMU12(D6124),50,1766958048,26.0,4.87781,101.96636,0.0
SCS26,weekday_2002,1766958067,0.0,2.71906,101.94017,0.0
DMU03,51,1766958067,66.0,5.592048,102.17714,0.0
SCS02,2941,1766958051,109.0,6.440235,100.26548,0.0
SCS19,weekday_2004,1766958057,109.0,2.548522,102.13802,0.0
ETS215,9171,1766958060,0.0,5.131033,100.48612,0.0
DMU03,51,1766958127,71.0,5.583433,102.18408,0.0
SCS26,weekday_2002,1766958127,17.0,2.719645,101.93908,0.0
EMU28,2940,1766958124,73.0,5.479557,100.49731,0.0
EMU35,2943,1766958120,22.0,6.659753,100.31647,0.0
ETS215,9171,1766958120,0.0,5.131033,100.48612,0.0
SCS02,2941,1766958111,2.0,6.431308,100.26855,0.0
SCS19,weekday_2004,1766958117,102.0,2.55871,102.126114,0.0
DMU12(D6124),50,1766958108,0.0,4.879113,101.96681,0.0
EMU28,2940,1766958164,0.0,5.482532,100.49813,0.0
EMU35,2943,1766958160,46.0,6.657787,100.313354,0.0
SCS19,weekday_2004,1766958157,114.0,2.564922,102.11598,0.0
DMU03,51,1766958127,71.0,5.583433,102.18408,0.0
ETS215,9171,1766958150,0.0,5.131033,100.48612,0.0
SCS26,weekday_2002,1766958147,25.0,2.7202,101.9377,0.0
DMU12(D6124),50,1766958138,0.0,4.879212,101.96682,0.0
SCS02,2941,1766958141,0.0,6.43128,100.268555,0.0
SCS26,weekday_2002,1766958207,17.0,2.72105,101.93495,0.0
DMU12(D6124),50,1766958198,35.0,4.881733,101.96783,0.0
DMU03,51,1766958187,75.0,5.571493,102.186,0.0
EMU35,2943,1766958220,42.0,6.653793,100.30758,0.0
SCS19,weekday_2004,1766958217,111.0,2.57692,102.10426,0.0
EMU28,2940,1766958224,39.0,5.484265,100.49859,0.0
ETS215,9171,1766958210,54.0,5.128647,100.48667,0.0
SCS02,2941,1766958171,46.0,6.429662,100.269104,0.0
ETS215,9171,1766958270,127.0,5.113707,100.489845,0.0
SCS26,weekday_2002,1766958267,61.0,2.723333,101.92675,0.0
DMU12(D6124),50,1766958258,25.0,4.886138,101.971054,0.0
SCS19,weekday_2004,1766958257,86.0,2.586182,102.098724,0.0
EMU35,2943,1766958280,88.0,6.649317,100.299446,0.0
EMU28,2940,1766958264,85.0,5.491423,100.50053,0.0
DMU03,51,1766958233,49.0,5.563535,102.18959,0.0
SCS02,2941,1766958231,118.0,6.41521,100.274055,0.0
EMU28,2940,1766958375,115.0,5.520813,100.50788,0.0
DMU03,51,1766958353,61.0,5.542022,102.19737,0.0
EMU35,2943,1766958360,54.0,6.639282,100.28382,0.0
ETS215,9171,1766958360,127.0,5.083487,100.49834,0.0
SCS19,weekday_2004,1766958357,0.0,2.59356,102.09437,0.0
SCS02,2941,1766958351,112.0,6.383715,100.29312,0.0
DMU12(D6124),50,1766958348,44.0,4.895233,101.97118,0.0
SCS26,weekday_2002,1766958347,70.0,2.725135,101.917076,0.0
SCS19,weekday_2004,1766958417,0.0,2.59356,102.09437,0.0
SCS26,weekday_2002,1766958427,91.0,2.729373,101.90011,0.0
EMU35,2943,1766958420,52.0,6.633933,100.27665,0.0
ETS215,9171,1766958420,134.0,5.064825,100.50818,0.0
DMU12(D6124),50,1766958408,61.0,4.904143,101.97392,0.0
EMU28,2940,1766958435,118.0,5.538655,100.50301,0.0
DMU03,51,1766958413,34.0,5.533332,102.20145,0.0
SCS02,2941,1766958411,59.0,6.372157,100.301765,0.0
EMU35,2943,1766958480,50.0,6.62881,100.269875,0.0
ETS215,9171,1766958480,135.0,5.046047,100.51814,0.0
SCS19,weekday_2004,1766958477,11.0,2.593693,102.09427,0.0
SCS02,2941,1766958471,0.0,6.370235,100.303185,0.0
SCS26,weekday_2002,1766958487,19.0,2.738052,101.89437,0.0
EMU28,2940,1766958495,118.0,5.556685,100.499054,0.0
DMU03,51,1766958473,7.0,5.530717,102.20264,0.0
DMU12(D6124),50,1766958438,64.0,4.909132,101.97534,0.0
EMU28,2940,1766958555,117.0,5.574962,100.49604,0.0
SCS26,weekday_2002,1766958547,10.0,2.740188,101.89314,0.0
SCS02,2941,1766958531,110.0,6.362403,100.30906,0.0
DMU03,51,1766958533,0.0,5.530068,102.20308,0.0
EMU35,2943,1766958540,113.0,6.615907,100.264595,0.0
ETS215,9171,1766958540,131.0,5.027853,100.52779,0.0
SCS19,weekday_2004,1766958537,107.0,2.603378,102.08848,0.0
DMU12(D6124),50,1766958498,53.0,4.918638,101.97884,0.0
SCS07,weekday_2007,1766958564,0.0,3.238425,101.68116,0.0
SCS26,weekday_2002,1766958607,15.0,2.741192,101.89086,0.0
EMU28,2940,1766958595,114.0,5.586762,100.49411,0.0
ETS215,9171,1766958600,127.0,5.018723,100.54441,0.0
EMU35,2943,1766958600,109.0,6.5984,100.263245,0.0
SCS19,weekday_2004,1766958597,101.0,2.617548,102.07919,0.0
DMU03,51,1766958593,0.0,5.530068,102.20308,0.0
SCS02,2941,1766958591,111.0,6.34825,100.31961,0.0
DMU12(D6124),50,1766958558,55.0,4.927218,101.98101,0.0
SCS19,weekday_2004,1766958657,111.0,2.628483,102.06726,0.0
SCS02,2941,1766958651,114.0,6.33406,100.33022,0.0
ETS215,9171,1766958660,135.0,5.029372,100.56225,0.0
DMU12(D6124),50,1766958648,12.0,4.927215,101.98743,0.0
EMU35,2943,1766958640,115.0,6.586583,100.26266,0.0
SCS07,weekday_2007,1766958644,0.0,3.238425,101.68116,0.0
EMU28,2940,1766958675,116.0,5.61062,100.49618,0.0
SCS26,weekday_2002,1766958667,18.0,2.740252,101.88803,0.0
DMU03,51,1766958653,0.0,5.530068,102.20308,0.0
SCS19,weekday_2004,1766958717,109.0,2.635702,102.052376,0.0
EMU35,2943,1766958720,113.0,6.5628,100.259346,0.0
ETS215,9171,1766958720,135.0,5.041163,100.57983,0.0
DMU12(D6124),50,1766958708,49.0,4.925297,101.993164,0.0
SCS26,weekday_2002,1766958707,69.0,2.738607,101.8844,0.0
DMU03,51,1766958743,12.0,5.527858,102.204056,0.0
SCS02,2941,1766958741,116.0,6.31155,100.34502,0.0
EMU28,2940,1766958735,114.0,5.627703,100.49257,0.0
SCS07,weekday_2007,1766958704,0.0,3.238425,101.68116,0.0
SCS19,weekday_2004,1766958777,113.0,2.640642,102.0365,0.0
SCS02,2941,1766958771,114.0,6.302697,100.34682,0.0
DMU12(D6124),50,1766958768,57.0,4.929437,102.00076,0.0
SCS07,weekday_2007,1766958784,0.0,3.238425,101.68116,0.0
ETS215,9171,1766958780,137.0,5.044468,100.600204,0.0
EMU35,2943,1766958800,110.0,6.539287,100.25958,0.0
EMU28,2940,1766958775,82.0,5.63848,100.489296,0.0
DMU03,51,1766958773,15.0,5.526555,102.20467,0.0
SCS26,weekday_2002,1766958767,54.0,2.741005,101.87305,0.0
DMU12(D6124),50,1766958858,66.0,4.943833,102.00539,0.0
EMU28,2940,1766958835,0.0,5.643222,100.49018,0.0
SCS19,weekday_2004,1766958837,104.0,2.653375,102.0245,0.0
SCS02,2941,1766958831,118.0,6.284765,100.35049,0.0
EMU35,2943,1766958840,55.0,6.52919,100.25786,0.0
DMU03,51,1766958833,46.0,5.522912,102.20637,0.0
SCS26,weekday_2002,1766958847,60.0,2.74226,101.868546,0.0
SCS07,weekday_2007,1766958844,56.0,3.234787,101.679924,0.0
ETS215,9171,1766958840,135.0,5.042887,100.62133,0.0
ETS215,9171,1766958900,134.0,5.041395,100.64247,0.0
SCS07,weekday_2007,1766958904,69.0,3.227122,101.67283,0.0
SCS26,weekday_2002,1766958887,106.0,2.744905,101.85911,0.0
EMU28,2940,1766958915,72.0,5.648547,100.49101,0.0
SCS19,weekday_2004,1766958917,69.0,2.654742,102.007645,0.0
DMU12(D6124),50,1766958888,60.0,4.949113,102.00531,0.0
SCS02,2941,1766958921,118.0,6.257438,100.35607,0.0
EMU35,2943,1766958920,0.0,6.523357,100.25687,0.0
DMU03,51,1766958893,72.0,5.512595,102.20946,0.0
DMU12(D6124),50,1766958948,38.0,4.955817,102.00788,0.0
SCS26,weekday_2002,1766958967,85.0,2.749635,101.842255,0.0
EMU28,2940,1766958975,113.0,5.663813,100.493645,0.0
SCS07,weekday_2007,1766958964,49.0,3.216677,101.67234,0.0
ETS215,9171,1766958960,128.0,5.039118,100.662315,0.0
DMU03,51,1766958953,53.0,5.501953,102.21267,0.0
EMU35,2943,1766958960,58.0,6.520318,100.25634,0.0
SCS19,weekday_2004,1766958957,39.0,2.657835,102.0021,0.0
SCS02,2941,1766958951,117.0,6.248295,100.357956,0.0
EMU35,2943,1766959000,106.0,6.511495,100.25484,0.0
SCS26,weekday_2002,1766959027,17.0,2.75199,101.83387,0.0
SCS07,weekday_2007,1766959024,0.0,3.215095,101.67229,0.0
ETS215,9171,1766959020,132.0,5.039257,100.68262,0.0
DMU03,51,1766959013,68.0,5.492207,102.21638,0.0
SCS02,2941,1766959011,118.0,6.230398,100.3616,0.0
SCS19,weekday_2004,1766959017,22.0,2.660172,101.996475,0.0
EMU28,2940,1766959017,111.0,5.676255,100.49578,0.0
DMU12(D6124),50,1766959008,17.0,4.962213,102.0103,0.0
SCS19,weekday_2004,1766959077,0.0,2.660958,101.99562,0.0
ETS215,9171,1766959080,134.0,5.036377,100.7031,0.0
SCS02,2941,1766959071,119.0,6.212162,100.36534,0.0
EMU28,2940,1766959097,116.0,5.696488,100.50851,0.0
SCS26,weekday_2002,1766959087,40.0,2.753383,101.8287,0.0
SCS07,weekday_2007,1766959084,44.0,3.213005,101.67218,0.0
DMU03,51,1766959073,66.0,5.48106,102.218636,0.0
DMU12(D6124),50,1766959068,5.0,4.962893,102.01056,0.0
EMU28,2940,1766959137,116.0,5.708308,100.51178,0.0
SCS19,weekday_2004,1766959137,0.0,2.661053,101.995605,0.0
SCS07,weekday_2007,1766959124,54.0,3.207288,101.67355,0.0
ETS215,9171,1766959140,138.0,5.024968,100.72047,0.0
SCS02,2941,1766959131,115.0,6.193918,100.36904,0.0
DMU12(D6124),50,1766959128,63.0,4.969298,102.0123,0.0
EMU35,2943,1766959144,113.0,6.469222,100.255455,0.0
DMU03,51,1766959133,39.0,5.47473,102.22112,0.0
SCS26,weekday_2002,1766959147,0.0,2.754067,101.82631,0.0
EMU22,2945,1766959219,0.0,6.662368,100.319626,0.0
ETS215,9171,1766959200,134.0,5.008422,100.733444,0.0
EMU28,2940,1766959197,112.0,5.725942,100.51266,0.0
SCS19,weekday_2004,1766959197,0.0,2.661053,101.995605,0.0
SCS26,weekday_2002,1766959207,50.0,2.755367,101.82179,0.0
SCS07,weekday_2007,1766959204,46.0,3.204242,101.67612,0.0
EMU35,2943,1766959204,113.0,6.45236,100.261284,0.0
EMU32,2903,1766959204,0.0,5.393135,100.36702,0.0
DMU03,51,1766959193,0.0,5.472323,102.222244,0.0
SCS02,2941,1766959191,15.0,6.1829,100.37513,0.0
DMU12(D6124),50,1766959188,66.0,4.979227,102.01404,0.0
SCS02,2941,1766959251,59.0,6.181198,100.376205,0.0
SCS37,weekday_2008,1766959245,0.0,2.463175,102.22675,0.0
EMU35,2943,1766959264,86.0,6.435943,100.26692,0.0
ETS215,9171,1766959260,136.0,4.987962,100.73397,0.0
DMU12(D6124),50,1766959248,43.0,4.988718,102.0158,0.0
SCS26,weekday_2002,1766959267,102.0,2.76147,101.810005,0.0
DMU03,51,1766959283,60.0,5.463267,102.22651,0.0
SCS07,weekday_2007,1766959264,0.0,3.198793,101.6808,0.0
EMU32,2903,1766959264,10.0,5.392553,100.367775,0.0
EMU22,2945,1766959259,5.0,6.662243,100.31954,0.0
EMU28,2940,1766959257,112.0,5.74264,100.5062,0.0
SCS19,weekday_2004,1766959257,8.0,2.661285,101.995415,0.0
ETS215,9171,1766959290,135.0,4.977448,100.73187,0.0
SCS26,weekday_2002,1766959287,90.0,2.765358,101.80683,0.0
EMU33,2903,1766959297,114.0,5.065602,100.50768,0.0
EMU22,2945,1766959279,8.0,6.66178,100.31895,0.0
DMU12(D6124),50,1766959278,38.0,4.991458,102.01744,0.0
SCS02,2941,1766959310,120.0,6.165833,100.37899,0.0
SCS37,weekday_2008,1766959305,0.0,2.463175,102.22675,0.0
EMU35,2943,1766959304,3.0,6.431342,100.268486,0.0
SCS07,weekday_2007,1766959304,0.0,3.198793,101.6808,0.0
DMU03,51,1766959283,60.0,5.463267,102.22651,0.0
SCS19,weekday_2004,1766959277,10.0,2.661768,101.994965,0.0
EMU28,2940,1766959277,115.0,5.748268,100.50404,0.0
EMU33,2903,1766959357,112.0,5.081383,100.49931,0.0
SCS23,weekday_2104,1766959352,0.0,2.999283,101.391594,0.0
ETS215,9171,1766959350,130.0,4.957658,100.72545,0.0
SCS26,weekday_2002,1766959347,100.0,2.779288,101.801125,0.0
