vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1786588682,13.0,5.3271,102.193,0.0
DMU08,34,1786588672,0.0,3.1358,102.3706,0.0
SCS21,weekday_2015,1786588705,0.0,3.1193,101.6788,0.0
DMU03,53,1786588705,4.0,5.3771,102.0102,0.0
DMU05,51,1786588670,0.0,4.4226,101.9319,0.0
SCS19,weekday_2130,1786588744,29.0,3.0848,101.5865,0.0
DMU05,51,1786588745,48.0,4.4167,101.9293,0.0
DMU05,51,1786588820,77.0,4.4045,101.9246,0.0
SCS19,weekday_2130,1786588819,8.0,3.0845,101.5883,0.0
DMU03,53,1786588900,0.0,5.3769,102.01,0.0
SCS21,weekday_2015,1786588900,35.0,3.1127,101.685,0.0
SCS19,weekday_2130,1786588864,38.0,3.0844,101.5915,0.0
SCS17,weekday_2013,1786588902,0.0,3.0986,101.705,0.0
SCS21,weekday_2015,1786588900,35.0,3.1127,101.685,0.0
DMU03,53,1786588900,0.0,5.3769,102.01,0.0
DMU10(D6120),35,1786588893,47.0,3.8107,102.3596,0.0
DMU11(D6122),55,1786588993,66.0,5.9835,102.1428,0.0
DMU09,52,1786588997,18.0,5.3353,102.213,0.0
SCS19,weekday_2130,1786589119,20.0,3.0845,101.6209,0.0
DMU09,52,1786589162,51.0,5.3506,102.2235,0.0
DMU03,53,1786589200,48.0,5.3499,102.0108,0.0
SCS21,weekday_2015,1786589200,0.0,3.1086,101.6925,0.0
DMU11(D6122),55,1786589203,50.0,5.9594,102.1449,0.0
SCS17,weekday_2013,1786589202,0.0,3.0986,101.705,0.0
SCS21,weekday_2015,1786589200,0.0,3.1086,101.6925,0.0
DMU03,53,1786589200,48.0,5.3499,102.0108,0.0
DMU05,51,1786589270,69.0,4.3393,101.9171,0.0
DMU09,52,1786589267,49.0,5.3661,102.226,0.0
SCS19,weekday_2130,1786589464,13.0,3.0833,101.6561,0.0
SCS21,weekday_2015,1786589500,0.0,3.1086,101.6925,0.0
DMU03,53,1786589500,44.0,5.3124,102.0207,0.0
DMU08,34,1786589497,79.0,3.1723,102.3932,0.0
DMU05,51,1786589495,54.0,4.3012,101.9212,0.0
DMU10(D6120),35,1786589598,29.0,3.7176,102.3657,0.0
DMU09,52,1786589567,18.0,5.3895,102.232,0.0
DMU10(D6120),35,1786589673,20.0,3.7117,102.3656,0.0
DMU11(D6122),55,1786589893,71.0,5.8446,102.1516,0.0
SCS19,weekday_2130,1786589854,11.0,3.1126,101.6736,0.0
DMU10(D6120),35,1786589853,0.0,3.7099,102.3668,0.0
DMU09,52,1786589897,10.0,5.4082,102.2314,0.0
SCS21,weekday_2015,1786589935,0.0,3.0986,101.705,0.0
DMU03,53,1786589935,16.0,5.2965,102.0193,0.0
DMU08,34,1786589932,11.0,3.246,102.4112,0.0
SCS19,weekday_2130,1786589974,21.0,3.1181,101.6727,0.0
DMU10(D6120),35,1786589973,0.0,3.71,102.3668,0.0
DMU10(D6120),35,1786590078,58.0,3.7035,102.3721,0.0
DMU09,52,1786590077,25.0,5.4226,102.2386,0.0
SCS21,weekday_2015,1786590280,0.0,3.0986,101.705,0.0
DMU03,53,1786590280,17.0,5.2876,102.0057,0.0
DMU08,34,1786590247,0.0,3.2461,102.4112,0.0
DMU09,52,1786590287,34.0,5.4482,102.231,0.0
DMU10(D6120),35,1786590288,67.0,3.6644,102.3763,0.0
SCS10,weekday_2019,1786590282,46.0,3.2185,101.6724,0.0
DMU05,51,1786590440,8.0,4.2327,101.9905,0.0
SCS19,weekday_2130,1786590510,0.0,3.1326,101.6835,0.0
DMU10(D6120),35,1786590513,77.0,3.6241,102.3776,0.0
DMU09,52,1786590512,0.0,5.4725,102.2222,0.0
DMU08,34,1786590577,74.0,3.2883,102.4228,0.0
SCS10,weekday_2019,1786590582,13.0,3.1989,101.6807,0.0
DMU08,34,1786590577,74.0,3.2883,102.4228,0.0
SCS21,weekday_2015,1786590625,0.0,3.0986,101.705,0.0
DMU03,53,1786590625,43.0,5.2515,102.0101,0.0
DMU10(D6120),35,1786590603,87.0,3.606,102.3735,0.0
DMU09,52,1786590602,46.0,5.4789,102.2192,0.0
DMU09,52,1786590842,71.0,5.5203,102.2076,0.0
DMU11(D6122),55,1786590838,61.0,5.7085,102.1528,0.0
DMU11(D6122),55,1786590928,0.0,5.7029,102.1519,0.0
SCS21,weekday_2015,1786590925,0.0,3.0986,101.705,0.0
SCS19,weekday_2130,1786590930,10.0,3.1412,101.6939,0.0
DMU09,52,1786590917,12.0,5.5271,102.2044,0.0
DMU05,51,1786590935,42.0,4.1916,102.0481,0.0
DMU09,52,1786590932,15.0,5.5277,102.2041,0.0
SCS10,weekday_2019,1786591047,24.0,3.1731,101.6848,0.0
SCS19,weekday_2130,1786591020,52.0,3.1475,101.6909,0.0
SCS21,weekday_2015,1786591045,0.0,3.0986,101.705,0.0
DMU03,53,1786591045,27.0,5.1996,102.0142,0.0
DMU05,51,1786591115,0.0,4.1873,102.053,0.0
DMU10(D6120),35,1786591218,41.0,3.5049,102.3466,0.0
SCS10,weekday_2019,1786591218,0.0,3.166,101.6903,0.0
SCS19,weekday_2130,1786591185,63.0,3.1615,101.6921,0.0
DMU11(D6122),55,1786591198,6.0,5.7003,102.152,0.0
SCS21,weekday_2015,1786591345,0.0,3.0986,101.705,0.0
DMU03,53,1786591345,21.0,5.1768,102.0092,0.0
SCS19,weekday_2130,1786591320,47.0,3.1664,101.6897,0.0
DMU09,52,1786591397,73.0,5.5795,102.1856,0.0
DMU10(D6120),35,1786591488,0.0,3.4849,102.3433,0.0
DMU09,52,1786591487,0.0,5.5893,102.1795,0.0
SCS19,weekday_2130,1786591515,0.0,3.1861,101.6646,0.0
DMU11(D6122),55,1786591648,0.0,5.7028,102.152,0.0
SCS10,weekday_2019,1786591653,7.0,3.1402,101.6941,0.0
DMU09,52,1786591652,26.0,5.6002,102.1755,0.0
DMU10(D6120),35,1786591653,0.0,3.4849,102.3433,0.0
SCS21,weekday_2015,1786591720,0.0,3.0986,101.705,0.0
DMU03,53,1786591705,30.0,5.1659,102.0373,0.0
SCS21,weekday_2015,1786591720,0.0,3.0986,101.705,0.0
DMU08,34,1786591717,80.0,3.4471,102.3389,0.0
DMU03,53,1786591765,39.0,5.1597,102.039,0.0
DMU10(D6120),35,1786591758,4.0,3.4868,102.3431,0.0
DMU09,52,1786591757,53.0,5.6058,102.1699,0.0
DMU11(D6122),55,1786591798,0.0,5.7028,102.152,0.0
SCS10,weekday_2019,1786591788,0.0,3.1349,101.6887,0.0
DMU09,52,1786591877,69.0,5.6271,102.1641,0.0
DMU10(D6120),35,1786591878,0.0,3.4849,102.3433,0.0
SCS10,weekday_2019,1786591878,0.0,3.1349,101.6887,0.0
DMU11(D6122),55,1786592068,0.0,5.7028,102.152,0.0
DMU10(D6120),35,1786592058,0.0,3.4848,102.3432,0.0
SCS10,weekday_2019,1786592058,24.0,3.1265,101.6788,0.0
DMU09,52,1786592057,58.0,5.6643,102.157,0.0
SCS21,weekday_2015,1786592020,0.0,3.0986,101.705,0.0
DMU03,53,1786592020,0.0,5.1438,102.0455,0.0
DMU08,34,1786592017,0.0,3.4847,102.3433,0.0
DMU10(D6120),35,1786592088,0.0,3.4848,102.3432,0.0
DMU09,52,1786592087,81.0,5.6698,102.157,0.0
DMU11(D6122),55,1786592173,0.0,5.7028,102.152,0.0
DMU10(D6120),35,1786592193,0.0,3.4848,102.3432,0.0
DMU09,52,1786592177,85.0,5.6901,102.152,0.0
DMU10(D6120),35,1786592193,0.0,3.4848,102.3432,0.0
SCS10,weekday_2019,1786592283,0.0,3.1193,101.6788,0.0
DMU10(D6120),35,1786592283,0.0,3.4848,102.3432,0.0
DMU09,52,1786592312,0.0,5.7029,102.1518,0.0
DMU10(D6120),35,1786592313,0.0,3.4848,102.3432,0.0
SCS10,weekday_2019,1786592388,0.0,3.1193,101.6788,0.0
DMU10(D6120),35,1786592388,0.0,3.4848,102.3432,0.0
DMU09,52,1786592387,17.0,5.7043,102.1518,0.0
DMU08,34,1786592647,0.0,3.4846,102.3433,0.0
DMU10(D6120),35,1786592613,0.0,3.4848,102.3432,0.0
DMU11(D6122),55,1786592698,69.0,5.689,102.152,0.0
SCS21,weekday_2015,1786592695,2.0,3.1186,101.6788,0.0
DMU11(D6122),55,1786592803,73.0,5.6696,102.157,0.0
SCS10,weekday_2019,1786592793,0.0,3.0987,101.705,0.0
DMU10(D6120),35,1786592793,0.0,3.4848,102.3432,0.0
DMU03,53,1786592950,31.0,5.0898,102.0725,0.0
DMU10(D6120),35,1786592973,0.0,3.4848,102.3432,0.0
SCS10,weekday_2019,1786592973,0.0,3.0987,101.705,0.0
DMU09,52,1786593017,47.0,5.8027,102.1462,0.0
DMU08,34,1786592992,53.0,3.5071,102.3469,0.0
DMU11(D6122),55,1786593103,71.0,5.6135,102.1675,0.0
DMU11(D6122),55,1786593103,71.0,5.6135,102.1675,0.0
DMU10(D6120),35,1786593093,14.0,3.4804,102.3437,0.0
SCS10,weekday_2019,1786593303,0.0,3.0987,101.705,0.0
DMU10(D6120),35,1786593303,71.0,3.4502,102.3395,0.0
SCS10,weekday_2019,1786593483,0.0,3.0987,101.705,0.0
DMU09,52,1786593482,86.0,5.8723,102.1549,0.0
SCS10,weekday_2019,1786593633,0.0,3.0987,101.705,0.0
SCS19,weekday_2130,1786593791,110.0,3.3638,101.5907,0.0
DMU11(D6122),55,1786593793,0.0,5.5301,102.203,0.0
DMU08,34,1786593892,75.0,3.6643,102.3764,0.0
SCS10,weekday_2019,1786593888,0.0,3.0987,101.705,0.0
DMU09,52,1786593887,50.0,5.9205,102.1554,0.0
DMU09,52,1786593977,78.0,5.9382,102.1507,0.0
SCS10,weekday_2019,1786593978,0.0,3.0987,101.705,0.0
DMU09,52,1786594112,38.0,5.9651,102.144,0.0
DMU08,34,1786594117,49.0,3.7066,102.3696,0.0
DMU11(D6122),55,1786594123,61.0,5.5011,102.2132,0.0
SCS19,weekday_2130,1786594121,108.0,3.412,101.6272,0.0
DMU03,53,1786594120,27.0,5.0056,102.0239,0.0
DMU09,52,1786594187,16.0,5.9667,102.1439,0.0
DMU08,34,1786594297,0.0,3.7099,102.3669,0.0
SCS19,weekday_2130,1786594301,108.0,3.4584,101.6388,0.0
SCS20,weekday_2138,1786594413,19.0,3.1387,101.6934,0.0
SCS19,weekday_2130,1786594406,0.0,3.4678,101.6376,0.0
DMU08,34,1786594447,6.0,3.7102,102.3667,0.0
SCS19,weekday_2130,1786594496,112.0,3.484,101.6391,0.0
DMU11(D6122),55,1786594498,49.0,5.4595,102.2276,0.0
SCS20,weekday_2138,1786594493,10.0,3.1405,101.6938,0.0
SCS10,weekday_2019,1786594488,0.0,3.0987,101.705,0.0
DMU10(D6120),35,1786594488,9.0,3.3312,102.4202,0.0
SCS19,weekday_2130,1786594601,0.0,3.4997,101.6343,0.0
DMU08,34,1786594597,63.0,3.7251,102.365,0.0
SCS10,weekday_2019,1786594713,0.0,3.0987,101.705,0.0
SCS10,weekday_2019,1786594878,0.0,3.0987,101.705,0.0
DMU09,52,1786594877,0.0,6.0428,102.1423,0.0
DMU08,34,1786594897,78.0,3.7854,102.3594,0.0
DMU10(D6120),35,1786594893,60.0,3.2595,102.4136,0.0
SCS19,weekday_2130,1786594901,73.0,3.5477,101.6392,0.0
DMU03,53,1786595095,33.0,4.9272,101.981,0.0
DMU10(D6120),35,1786595073,0.0,3.2464,102.4113,0.0
SCS21,weekday_2015,1786595175,0.0,3.2383,101.6812,0.0
DMU11(D6122),55,1786595158,24.0,5.3975,102.2322,0.0
DMU08,34,1786595152,63.0,3.8147,102.3601,0.0
DMU10(D6120),35,1786595148,0.0,3.2464,102.4113,0.0
DMU09,52,1786595147,89.0,6.0751,102.1603,0.0
DMU08,34,1786595257,80.0,3.8353,102.362,0.0
SCS10,weekday_2019,1786595403,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786595403,0.0,3.2464,102.4112,0.0
SCS19,weekday_2130,1786595486,114.0,3.6463,101.553,0.0
DMU03,53,1786595485,32.0,4.8852,101.9704,0.0
SCS10,weekday_2019,1786595538,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786595538,75.0,3.2344,102.4116,0.0
DMU09,52,1786595537,26.0,6.1174,102.1998,0.0
SCS21,weekday_2015,1786595535,0.0,3.2345,101.6797,0.0
SCS20,weekday_2138,1786595493,0.0,3.1984,101.6414,0.0
SCS21,weekday_2015,1786595595,57.0,3.2289,101.6732,0.0
SCS19,weekday_2130,1786595621,9.0,3.6663,101.534,0.0
DMU08,34,1786595617,77.0,3.9068,102.363,0.0
SCS10,weekday_2019,1786595763,0.0,3.0986,101.705,0.0
SCS19,weekday_2130,1786595876,0.0,3.6838,101.5189,0.0
DMU10(D6120),35,1786595913,76.0,3.1665,102.3908,0.0
SCS10,weekday_2019,1786595913,26.0,3.1012,101.7017,0.0
SCS20,weekday_2138,1786595913,0.0,3.2032,101.6368,0.0
DMU08,34,1786595917,0.0,3.9374,102.3577,0.0
DMU09,52,1786595912,77.0,6.1406,102.2262,0.0
SCS20,weekday_2138,1786596093,10.0,3.2037,101.6363,0.0
DMU10(D6120),35,1786596123,31.0,3.1375,102.3712,0.0
SCS10,weekday_2019,1786596123,0.0,3.1139,101.681,0.0
DMU09,52,1786596122,27.0,6.1628,102.2081,0.0
DMU08,34,1786596097,0.0,3.9375,102.3578,0.0
SCS20,weekday_2138,1786596093,10.0,3.2037,101.6363,0.0
DMU08,34,1786596367,65.0,3.9455,102.3543,0.0
DMU10(D6120),35,1786596363,0.0,3.1358,102.3706,0.0
DMU10(D6120),35,1786596438,2.0,3.1357,102.3705,0.0
DMU08,34,1786596667,13.0,3.9904,102.3328,0.0
DMU08,34,1786596697,0.0,3.9916,102.3316,0.0
SCS20,weekday_2138,1786596747,64.0,3.2101,101.5744,0.0
DMU10(D6120),35,1786596768,77.0,3.0831,102.3721,0.0
DMU08,34,1786596847,77.0,4.0115,102.3213,0.0
DMU08,34,1786596877,78.0,4.0175,102.3213,0.0
DMU10(D6120),35,1786596993,75.0,3.0408,102.3769,0.0
DMU08,34,1786597027,72.0,4.0448,102.3134,0.0
SCS37,weekday_2027,1786597181,0.0,3.2371,101.6812,0.0
DMU10(D6120),35,1786597293,70.0,2.986,102.39,0.0
SCS37,weekday_2027,1786597481,0.0,3.2139,101.6722,0.0
DMU11(D6122),55,1786597483,39.0,5.3206,102.1283,0.0
SCS37,weekday_2027,1786597646,0.0,3.2044,101.676,0.0
DMU10(D6120),35,1786597623,75.0,2.9282,102.3951,0.0
DMU10(D6120),35,1786597713,64.0,2.9135,102.3875,0.0
DMU10(D6120),35,1786597713,64.0,2.9135,102.3875,0.0
DMU11(D6122),55,1786597753,54.0,5.3421,102.1181,0.0
DMU10(D6120),35,1786597938,77.0,2.8688,102.3812,0.0
SCS11,weekday_2142,1786597939,0.0,3.1349,101.6881,0.0
DMU08,34,1786597927,53.0,4.1119,102.1991,0.0
SCS20,weekday_2138,1786597927,95.0,3.3626,101.5832,0.0
DMU08,34,1786597987,0.0,4.1173,102.1994,0.0
SCS11,weekday_2142,1786597984,8.0,3.1363,101.69,0.0
SCS37,weekday_2027,1786598021,0.0,3.1815,101.6884,0.0
SCS11,weekday_2142,1786598254,34.0,3.147,101.6911,0.0
SCS20,weekday_2138,1786598227,114.0,3.3916,101.6277,0.0
DMU10(D6120),35,1786598418,0.0,2.8116,102.4036,0.0
DMU11(D6122),55,1786598383,16.0,5.375,102.0836,0.0
SCS11,weekday_2142,1786598434,55.0,3.1623,101.6921,0.0
DMU10(D6120),35,1786598553,0.0,2.8117,102.4036,0.0
DMU10(D6120),35,1786598553,0.0,2.8117,102.4036,0.0
SCS11,weekday_2142,1786598764,39.0,3.1861,101.6646,0.0
SCS10,weekday_2019,1786598817,0.0,3.2385,101.6813,0.0
DMU11(D6122),55,1786598803,37.0,5.3929,102.056,0.0
DMU10(D6120),35,1786598853,0.0,2.8117,102.4038,0.0
SCS11,weekday_2142,1786598884,61.0,3.1911,101.6573,0.0
SCS11,weekday_2142,1786598974,28.0,3.1926,101.6539,0.0
SCS10,weekday_2019,1786598982,0.0,3.2386,101.6814,0.0
DMU08,34,1786598977,69.0,4.1765,102.0799,0.0
SCS11,weekday_2142,1786598974,28.0,3.1926,101.6539,0.0
SCS10,weekday_2019,1786599087,0.0,3.2386,101.6814,0.0
SCS11,weekday_2142,1786599064,38.0,3.1982,101.6416,0.0
DMU10(D6120),35,1786599063,0.0,2.8117,102.4037,0.0
DMU10(D6120),35,1786599093,0.0,2.8117,102.4037,0.0
SCS11,weekday_2142,1786599199,6.0,3.2038,101.6362,0.0
DMU08,34,1786599187,35.0,4.1849,102.0554,0.0
SCS11,weekday_2142,1786599319,35.0,3.2087,101.6284,0.0
SCS10,weekday_2019,1786599282,0.0,3.2385,101.6813,0.0
DMU10(D6120),35,1786599333,0.0,2.8116,102.4037,0.0
DMU08,34,1786599322,0.0,4.1874,102.053,0.0
DMU08,34,1786599352,0.0,4.1873,102.0529,0.0
DMU10(D6120),35,1786599393,0.0,2.8116,102.4037,0.0
DMU08,34,1786599547,0.0,4.1865,102.0536,0.0
DMU11(D6122),55,1786599628,41.0,5.3683,102.0262,0.0
DMU10(D6120),35,1786599618,64.0,2.7999,102.4186,0.0
SCS25,weekday_2032,1786599583,45.0,3.1016,101.7012,0.0
DMU08,34,1786599585,0.0,4.1865,102.0536,0.0
DMU10(D6120),35,1786599693,81.0,2.791,102.431,0.0
SCS19,weekday_2147,1786599656,106.0,3.6013,101.5924,0.0
DMU10(D6120),35,1786599693,81.0,2.791,102.431,0.0
SCS25,weekday_2032,1786599801,10.0,3.1134,101.6817,0.0
DMU10(D6120),35,1786599798,73.0,2.7846,102.4499,0.0
DMU11(D6122),55,1786599823,11.0,5.3793,102.013,0.0
SCS10,weekday_2019,1786599822,0.0,3.2385,101.6813,0.0
SCS19,weekday_2147,1786599821,92.0,3.5698,101.6175,0.0
DMU10(D6120),35,1786599843,70.0,2.7795,102.4571,0.0
SCS11,weekday_2142,1786599822,44.0,3.2077,101.5763,0.0
SCS11,weekday_2142,1786599927,101.0,3.2275,101.5608,0.0
SCS19,weekday_2147,1786599926,49.0,3.559,101.6368,0.0
SCS25,weekday_2032,1786599933,0.0,3.1179,101.6791,0.0
DMU10(D6120),35,1786599933,62.0,2.7673,102.4674,0.0
DMU11(D6122),55,1786599958,0.0,5.377,102.0102,0.0
SCS10,weekday_2019,1786599957,0.0,3.2385,101.6813,0.0
SCS19,weekday_2147,1786599956,60.0,3.5552,101.6392,0.0
DMU10(D6120),35,1786600053,78.0,2.748,102.477,0.0
DMU11(D6122),55,1786600093,0.0,5.377,102.0102,0.0
SCS19,weekday_2147,1786600121,20.0,3.5407,101.6358,0.0
SCS25,weekday_2032,1786600122,15.0,3.1259,101.6785,0.0
SCS20,weekday_2138,1786600147,0.0,3.6848,101.5181,0.0
DMU11(D6122),55,1786600228,0.0,5.377,102.0102,0.0
SCS11,weekday_2142,1786600227,0.0,3.2588,101.555,0.0
SCS19,weekday_2147,1786600226,72.0,3.5321,101.6328,0.0
SCS25,weekday_2032,1786600393,18.0,3.1308,101.6823,0.0
SCS10,weekday_2019,1786600497,0.0,3.2385,101.6813,0.0
SCS25,weekday_2032,1786600528,0.0,3.1324,101.6835,0.0
DMU11(D6122),55,1786600498,0.0,5.377,102.0102,0.0
SCS25,weekday_2032,1786600709,0.0,3.1388,101.6935,0.0
SCS10,weekday_2019,1786600722,0.0,3.2384,101.6812,0.0
SCS19,weekday_2147,1786600721,114.0,3.4424,101.6381,0.0
DMU10(D6120),35,1786600788,84.0,2.6494,102.5738,0.0
DMU10(D6120),35,1786600893,84.0,2.6362,102.5891,0.0
SCS25,weekday_2032,1786601055,56.0,3.1618,101.692,0.0
SCS10,weekday_2031,1786601052,61.0,3.2225,101.6726,0.0
SCS19,weekday_2147,1786601051,0.0,3.3757,101.614,0.0
DMU10(D6120),35,1786601013,72.0,2.6138,102.5909,0.0
DMU10(D6120),35,1786601088,70.0,2.6,102.5944,0.0
DMU11(D6122),55,1786601098,0.0,5.3769,102.0101,0.0
DMU11(D6122),55,1786601203,0.0,5.3769,102.0101,0.0
SCS10,weekday_2031,1786601202,42.0,3.2108,101.6721,0.0
SCS11,weekday_2142,1786601202,0.0,3.3765,101.6149,0.0
SCS19,weekday_2147,1786601201,96.0,3.3626,101.5834,0.0
DMU10(D6120),35,1786601283,32.0,2.5822,102.6007,0.0
SCS10,weekday_2031,1786601367,63.0,3.2022,101.6779,0.0
SCS10,weekday_2031,1786601457,27.0,3.1985,101.6811,0.0
SCS11,weekday_2142,1786601442,114.0,3.431,101.6313,0.0
DMU10(D6120),35,1786601553,0.0,2.5799,102.6132,0.0
SCS11,weekday_2142,1786601712,88.0,3.4797,101.6397,0.0
SCS10,weekday_2031,1786601712,3.0,3.1829,101.6889,0.0
DMU11(D6122),55,1786601758,0.0,5.377,102.0102,0.0
SCS19,weekday_2147,1786601966,26.0,3.2595,101.5552,0.0
SCS10,weekday_2031,1786602003,0.0,3.1661,101.6903,0.0
SCS19,weekday_2147,1786602026,0.0,3.2576,101.5547,0.0
SCS11,weekday_2142,1786602027,0.0,3.5009,101.6341,0.0
DMU10(D6120),35,1786602003,0.0,2.5799,102.6132,0.0
SCS10,weekday_2031,1786602078,61.0,3.159,101.693,0.0
DMU11(D6122),55,1786602058,0.0,5.377,102.0102,0.0
SCS11,weekday_2142,1786602057,0.0,3.5009,101.6341,0.0
DMU11(D6122),55,1786602433,0.0,5.377,102.0102,0.0
SCS10,weekday_2031,1786602423,0.0,3.1401,101.694,0.0
DMU10(D6120),35,1786602423,0.0,2.5799,102.6131,0.0
SCS19,weekday_2147,1786602431,0.0,3.2059,101.5811,0.0
SCS19,weekday_2147,1786602461,14.0,3.2058,101.5814,0.0
DMU11(D6122),55,1786602463,0.0,5.377,102.0102,0.0
SCS11,weekday_2142,1786602462,86.0,3.5605,101.6335,0.0
DMU11(D6122),55,1786602673,0.0,5.377,102.0102,0.0
SCS19,weekday_2147,1786602671,80.0,3.2065,101.6162,0.0
DMU10(D6120),35,1786602768,0.0,2.5798,102.6132,0.0
SCS20,weekday_2151,1786602767,95.0,3.6743,101.5287,0.0
SCS10,weekday_2031,1786602768,24.0,3.1297,101.6814,0.0
SCS19,weekday_2147,1786603031,93.0,3.1942,101.6501,0.0
SCS20,weekday_2151,1786603107,99.0,3.6013,101.5925,0.0
SCS10,weekday_2031,1786603098,0.0,3.1193,101.6789,0.0
SCS11,weekday_2142,1786603062,48.0,3.6784,101.525,0.0
SCS19,weekday_2147,1786603061,34.0,3.1919,101.6552,0.0
SCS20,weekday_2151,1786603287,105.0,3.5665,101.6216,0.0
SCS19,weekday_2147,1786603286,64.0,3.1838,101.6676,0.0
DMU10(D6120),35,1786603233,0.0,2.5799,102.6133,0.0
SCS10,weekday_2031,1786603233,0.0,3.1193,101.6789,0.0
SCS10,weekday_2031,1786603398,88.0,3.1043,101.6978,0.0
SCS19,weekday_2147,1786603601,55.0,3.1606,101.6924,0.0
SCS10,weekday_2031,1786603593,0.0,3.0986,101.705,0.0
DMU09,57,1786603592,81.0,6.1697,102.1946,0.0
SCS11,weekday_2139,1786603632,0.0,3.6848,101.5181,0.0
DMU10(D6120),35,1786603728,0.0,2.5798,102.6132,0.0
SCS10,weekday_2031,1786603728,0.0,3.0986,101.705,0.0
DMU09,57,1786603727,0.0,6.1629,102.2076,0.0
SCS19,weekday_2147,1786603961,0.0,3.1391,101.6936,0.0
DMU09,57,1786603952,65.0,6.1471,102.2285,0.0
DMU10(D6120),35,1786603923,0.0,2.5797,102.6133,0.0
DMU10(D6120),35,1786603953,0.0,2.5797,102.6133,0.0
DMU09,57,1786603952,65.0,6.1471,102.2285,0.0
SCS10,weekday_2031,1786604088,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786604088,0.0,2.5799,102.6133,0.0
DMU09,57,1786604087,68.0,6.1284,102.2122,0.0
DMU11(D6122),56,1786604248,7.0,5.3789,102.0117,0.0
SCS20,weekday_2151,1786604247,116.0,3.4105,101.6276,0.0
SCS19,weekday_2147,1786604261,0.0,3.1361,101.6893,0.0
SCS10,weekday_2031,1786604253,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786604253,0.0,2.5799,102.6132,0.0
DMU09,57,1786604252,0.0,6.1186,102.2008,0.0
SCS20,weekday_2151,1786604367,83.0,3.3788,101.6172,0.0
DMU10(D6120),35,1786604358,0.0,2.5799,102.6132,0.0
DMU09,57,1786604357,34.0,6.116,102.1983,0.0
DMU09,57,1786604387,32.0,6.1142,102.1961,0.0
ETS208,9052,1786604429,0.0,3.1412,101.6938,0.0
SCS25,weekday_2035,1786604394,0.0,3.2371,101.6812,0.0
SCS10,weekday_2031,1786604388,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786604388,0.0,2.5799,102.6132,0.0
SCS25,weekday_2035,1786604590,97.0,3.2185,101.6724,0.0
SCS17,weekday_2013,1786604599,0.0,3.1907,101.6877,0.0
SCS19,weekday_2147,1786604591,0.0,3.1345,101.6862,0.0
SCS10,weekday_2031,1786604583,0.0,3.0986,101.705,0.0
SCS17,weekday_2013,1786604719,0.0,3.1907,101.6877,0.0
EMU31,2941,1786604745,0.0,6.6626,100.3196,0.0
SCS10,weekday_2031,1786604748,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786604748,0.0,2.5798,102.6133,0.0
DMU10(D6120),35,1786604793,0.0,2.5799,102.6132,0.0
SCS10,weekday_2031,1786604793,0.0,3.0986,101.705,0.0
DMU09,57,1786604792,74.0,6.0781,102.1625,0.0
EMU31,2941,1786604835,0.0,6.6611,100.3179,0.0
SCS20,weekday_2151,1786604827,35.0,3.3256,101.5709,0.0
SCS19,weekday_2147,1786604906,0.0,3.1345,101.6862,0.0
DMU10(D6120),35,1786605003,0.0,2.58,102.6133,0.0
SCS10,weekday_2031,1786605003,0.0,3.0986,101.705,0.0
SCS20,weekday_2151,1786605007,23.0,3.3181,101.5749,0.0
SCS17,weekday_2013,1786605004,0.0,3.1907,101.6877,0.0
SCS25,weekday_2035,1786605118,45.0,3.1873,101.6897,0.0
SCS19,weekday_2147,1786605116,4.0,3.1362,101.69,0.0
EMU31,2941,1786605195,115.0,6.6227,100.2658,0.0
ETS208,9052,1786605314,0.0,3.1467,101.6913,0.0
SCS17,weekday_2013,1786605334,0.0,3.1907,101.6877,0.0
SCS20,weekday_2151,1786605327,13.0,3.2631,101.5572,0.0
EMU31,2941,1786605315,104.0,6.5878,100.2627,0.0
SCS25,weekday_2035,1786605321,11.0,3.1796,101.6876,0.0
DMU10(D6120),35,1786605273,0.0,2.58,102.6132,0.0
SCS10,weekday_2031,1786605273,0.0,3.0986,101.705,0.0
DMU09,57,1786605272,16.0,6.0383,102.14,0.0
SCS25,weekday_2035,1786605366,13.0,3.1776,101.6866,0.0
DMU10(D6120),35,1786605738,0.0,2.5799,102.6131,0.0
ETS208,9052,1786605734,0.0,3.1467,101.6913,0.0
SCS20,weekday_2151,1786605847,0.0,3.2065,101.5796,0.0
SCS10,weekday_2031,1786605843,0.0,3.0986,101.705,0.0
SCS25,weekday_2035,1786605843,33.0,3.1599,101.6927,0.0
DMU09,57,1786605842,5.0,5.9662,102.1438,0.0
SCS11,weekday_2139,1786605822,0.0,3.6849,101.518,0.0
SCS25,weekday_2035,1786606155,20.0,3.1442,101.6932,0.0
DMU11(D6122),56,1786606303,35.0,5.359,102.1052,0.0
SCS10,weekday_2031,1786606293,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786606293,0.0,2.5798,102.6132,0.0
SCS20,weekday_2151,1786606387,31.0,3.205,101.6351,0.0
