vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS207,9041,1789683791,122.0,3.6557,101.5421,0.0
SCS22,2901,1789683790,113.0,5.8865,100.477,0.0
SCS11,weekday_2106,1789683870,22.0,3.0524,101.4906,0.0
EMU26,2900,1789683865,118.0,6.062,100.3898,0.0
SCS24,2907,1789683835,75.0,6.6502,100.302,0.0
EMU23,2801,1789683834,122.0,4.9775,100.7318,0.0
ETS212,9121,1789683832,104.0,4.7766,100.9091,0.0
ETS207,9041,1789683821,115.0,3.6495,101.5493,0.0
SCS22,2901,1789683820,114.0,5.8776,100.477,0.0
SCS27,weekday_2006,1789683818,81.0,2.7386,101.8817,0.0
SCS20,weekday_2004,1789683860,26.0,2.8007,101.7983,0.0
EMU35,2903,1789683874,8.0,6.1126,100.3694,0.0
SCS25,weekday_2008,1789683870,0.0,2.6901,101.9719,0.0
EMU35,2903,1789683934,100.0,6.102,100.3674,0.0
SCS22,2901,1789683925,113.0,5.8461,100.4769,0.0
SCS20,weekday_2004,1789683920,0.0,2.8027,101.8001,0.0
SCS24,2907,1789683895,117.0,6.643,100.2889,0.0
EMU23,2801,1789683894,120.0,4.9594,100.7258,0.0
SCS27,weekday_2006,1789683908,0.0,2.7412,101.8725,0.0
SCS11,weekday_2106,1789683990,21.0,3.0522,101.4962,0.0
SCS27,weekday_2006,1789683998,86.0,2.744,101.8624,0.0
ETS212,9121,1789683997,0.0,4.776,100.9314,0.0
EMU23,2801,1789684048,118.0,4.9121,100.7177,0.0
SCS24,2907,1789684045,115.0,6.6089,100.2636,0.0
EMU26,2900,1789684045,81.0,6.1086,100.3676,0.0
SCS22,2901,1789684045,0.0,5.8237,100.478,0.0
SCS25,weekday_2008,1789684043,85.0,2.7022,101.9576,0.0
SCS27,weekday_2006,1789684043,86.0,2.7468,101.8524,0.0
ETS212,9121,1789684042,0.0,4.7761,100.9312,0.0
SCS20,weekday_2004,1789684040,24.0,2.8072,101.8043,0.0
SCS13,2904,1789684040,14.0,5.3906,100.37,0.0
ETS207,9041,1789684016,123.0,3.6067,101.5886,0.0
SCS11,weekday_2106,1789684035,25.0,3.052,101.4996,0.0
EMU35,2903,1789683994,117.0,6.0867,100.3761,0.0
SCS24,2907,1789684090,113.0,6.5954,100.2632,0.0
EMU26,2900,1789684090,0.0,6.1127,100.3695,0.0
SCS25,weekday_2008,1789684078,55.0,2.7072,101.9525,0.0
SCS22,2901,1789684075,30.0,5.8232,100.4781,0.0
SCS27,weekday_2006,1789684088,69.0,2.7494,101.843,0.0
ETS212,9121,1789684087,65.0,4.778,100.9347,0.0
SCS13,2904,1789684085,16.0,5.3887,100.3718,0.0
SCS25,weekday_2008,1789684182,39.0,2.7154,101.9456,0.0
SCS27,weekday_2006,1789684178,13.0,2.752,101.834,0.0
ETS212,9121,1789684177,133.0,4.803,100.9426,0.0
SCS13,2904,1789684175,67.0,5.3843,100.3795,0.0
SCS11,weekday_2106,1789684170,66.0,3.0554,101.5216,0.0
SCS20,weekday_2004,1789684160,22.0,2.8135,101.8102,0.0
EMU35,2903,1789684144,113.0,6.0464,100.3986,0.0
EMU23,2801,1789684138,0.0,4.8961,100.7194,0.0
ETS207,9041,1789684136,113.0,3.5848,101.6115,0.0
SCS22,2901,1789684135,114.0,5.8094,100.4796,0.0
ETS207,9041,1789684226,111.0,3.5654,101.6231,0.0
ETS215,9123,1789684217,0.0,5.3936,100.3667,0.0
SCS13,2904,1789684235,93.0,5.3777,100.3919,0.0
SCS25,weekday_2008,1789684232,21.0,2.7182,101.9415,0.0
SCS20,weekday_2004,1789684220,20.0,2.8151,101.8139,0.0
EMU23,2801,1789684183,0.0,4.8961,100.7194,0.0
SCS10,weekday_2003,1789684182,0.0,3.2371,101.6813,0.0
SCS24,2907,1789684225,113.0,6.5547,100.2597,0.0
SCS22,2901,1789684225,115.0,5.7839,100.4885,0.0
SCS11,weekday_2106,1789684215,2.0,3.0568,101.5258,0.0
SCS25,weekday_2008,1789684266,0.0,2.7187,101.9408,0.0
SCS27,weekday_2006,1789684268,22.0,2.7535,101.8285,0.0
ETS212,9121,1789684267,131.0,4.8316,100.9535,0.0
SCS20,weekday_2004,1789684260,17.0,2.817,101.8157,0.0
SCS10,weekday_2003,1789684302,60.0,3.2318,101.6762,0.0
ETS207,9041,1789684301,60.0,3.5589,101.6367,0.0
SCS24,2907,1789684300,100.0,6.5329,100.2585,0.0
SCS27,weekday_2006,1789684298,4.0,2.7539,101.8273,0.0
SCS20,weekday_2004,1789684340,21.0,2.8206,101.8189,0.0
SCS11,weekday_2106,1789684335,86.0,3.0603,101.5371,0.0
ETS212,9121,1789684312,137.0,4.8392,100.9677,0.0
EMU23,2801,1789684303,112.0,4.8774,100.7227,0.0
SCS25,weekday_2008,1789684311,0.0,2.7187,101.9408,0.0
SCS22,2901,1789684300,117.0,5.7628,100.4974,0.0
ETS215,9123,1789684292,6.0,5.393,100.3673,0.0
SCS13,2904,1789684310,93.0,5.3693,100.4091,0.0
EMU26,2900,1789684300,120.0,6.1557,100.3797,0.0
SCS20,weekday_2004,1789684400,25.0,2.8237,101.8218,0.0
EMU26,2900,1789684450,0.0,6.1829,100.3751,0.0
ETS212,9121,1789684447,140.0,4.8394,101.0145,0.0
SCS25,weekday_2008,1789684441,11.0,2.7206,101.9367,0.0
SCS10,weekday_2003,1789684437,4.0,3.2139,101.6721,0.0
ETS207,9041,1789684436,71.0,3.5371,101.6347,0.0
SCS22,2901,1789684435,115.0,5.7249,100.5131,0.0
EMU23,2801,1789684483,0.0,4.8533,100.7324,0.0
DMU03,51,1789684483,49.0,5.335,102.1193,0.0
SCS10,weekday_2003,1789684482,10.0,3.2137,101.6721,0.0
SCS20,weekday_2004,1789684520,20.0,2.8297,101.8267,0.0
ETS215,9123,1789684517,97.0,5.378,100.3918,0.0
SCS11,weekday_2106,1789684515,0.0,3.0761,101.5601,0.0
SCS22,2901,1789684495,114.0,5.7074,100.5116,0.0
SCS24,2907,1789684495,113.0,6.5019,100.2534,0.0
EMU26,2900,1789684495,66.0,6.1858,100.3732,0.0
SCS25,weekday_2008,1789684495,45.0,2.7219,101.9317,0.0
SCS27,weekday_2006,1789684493,0.0,2.7539,101.8272,0.0
ETS212,9121,1789684477,139.0,4.8323,101.0221,0.0
SCS25,weekday_2008,1789684594,45.0,2.7232,101.9207,0.0
EMU35,2903,1789684589,115.0,5.9534,100.4512,0.0
EMU23,2801,1789684588,91.0,4.8365,100.7283,0.0
DMU03,51,1789684588,33.0,5.3505,102.1168,0.0
SCS10,weekday_2003,1789684587,0.0,3.2043,101.676,0.0
EMU26,2900,1789684585,109.0,6.2081,100.3661,0.0
SCS27,weekday_2006,1789684583,0.0,2.7539,101.8272,0.0
ETS212,9121,1789684582,137.0,4.826,101.056,0.0
SCS13,2904,1789684580,46.0,5.3667,100.4452,0.0
SCS11,weekday_2106,1789684575,20.0,3.0766,101.5612,0.0
EMU23,2801,1789684618,110.0,4.8304,100.7333,0.0
ETS207,9041,1789684616,106.0,3.4941,101.635,0.0
SCS22,2901,1789684615,115.0,5.6756,100.4956,0.0
SCS27,weekday_2006,1789684628,8.0,2.7541,101.8263,0.0
SCS25,weekday_2008,1789684627,64.0,2.7256,101.916,0.0
SCS20,weekday_2004,1789684620,16.0,2.8325,101.8273,0.0
EMU26,2900,1789684615,109.0,6.2168,100.3643,0.0
ETS212,9121,1789684612,132.0,4.8219,101.0662,0.0
EMU35,2903,1789684664,114.0,5.9335,100.461,0.0
SCS10,weekday_2003,1789684662,4.0,3.2043,101.676,0.0
ETS215,9123,1789684652,96.0,5.3638,100.4234,0.0
SCS24,2907,1789684630,114.0,6.4621,100.2579,0.0
SCS13,2904,1789684625,4.0,5.3662,100.4485,0.0
DMU03,51,1789684618,39.0,5.3527,102.1146,0.0
SCS11,weekday_2106,1789684695,59.0,3.0771,101.5709,0.0
ETS215,9123,1789684667,90.0,5.3625,100.4269,0.0
DMU03,51,1789684663,47.0,5.3559,102.1103,0.0
EMU23,2801,1789684663,112.0,4.8189,100.7389,0.0
SCS10,weekday_2003,1789684707,44.0,3.2,101.6797,0.0
ETS207,9041,1789684706,114.0,3.4686,101.6378,0.0
SCS22,2901,1789684705,94.0,5.6509,100.4914,0.0
EMU26,2900,1789684705,113.0,6.2421,100.3592,0.0
SCS27,weekday_2006,1789684703,24.0,2.7552,101.8225,0.0
DMU11(D6122),53,1789684703,55.0,6.19,102.1724,0.0
SCS25,weekday_2008,1789684677,81.0,2.7252,101.9067,0.0
ETS212,9121,1789684702,135.0,4.8004,101.0894,0.0
SCS20,weekday_2004,1789684700,25.0,2.8377,101.8282,0.0
SCS13,2904,1789684700,23.0,5.3661,100.449,0.0
ETS215,9123,1789684757,18.0,5.3668,100.4409,0.0
SCS11,weekday_2106,1789684755,54.0,3.0815,101.5777,0.0
SCS25,weekday_2008,1789684761,70.0,2.737,101.8948,0.0
SCS20,weekday_2004,1789684760,28.0,2.8423,101.8261,0.0
EMU26,2900,1789684774,115.0,6.2623,100.355,0.0
SCS27,weekday_2006,1789684763,20.0,2.7564,101.818,0.0
DMU11(D6122),53,1789684763,58.0,6.1838,102.18,0.0
SCS13,2904,1789684760,47.0,5.3647,100.4564,0.0
DMU03,51,1789684798,33.0,5.3624,102.0941,0.0
SCS10,weekday_2003,1789684797,28.0,3.1974,101.682,0.0
ETS207,9041,1789684796,112.0,3.442,101.6381,0.0
EMU23,2801,1789684841,118.0,4.7835,100.7759,0.0
SCS22,2901,1789684840,83.0,5.637,100.4892,0.0
SCS24,2907,1789684840,65.0,6.429,100.2693,0.0
EMU35,2903,1789684799,117.0,5.8958,100.4755,0.0
EMU26,2900,1789684774,115.0,6.2623,100.355,0.0
SCS27,weekday_2006,1789684808,27.0,2.7573,101.8151,0.0
SCS25,weekday_2008,1789684806,78.0,2.7404,101.8882,0.0
SCS09,weekday_2014,1789684808,0.0,2.4638,102.2256,0.0
ETS212,9121,1789684807,138.0,4.7704,101.111,0.0
EMU35,2903,1789684844,115.0,5.8822,100.477,0.0
DMU03,51,1789684843,0.0,5.3628,102.0927,0.0
ETS207,9041,1789684841,113.0,3.4308,101.6311,0.0
EMU23,2801,1789684841,118.0,4.7835,100.7759,0.0
ETS215,9123,1789684877,0.0,5.3665,100.4474,0.0
SCS11,weekday_2106,1789684875,26.0,3.0847,101.5871,0.0
EMU26,2900,1789684849,113.0,6.2849,100.3504,0.0
SCS13,2904,1789684880,36.0,5.3582,100.4666,0.0
SCS10,weekday_2003,1789684857,47.0,3.1913,101.6872,0.0
SCS13,2904,1789684955,114.0,5.3726,100.4685,0.0
SCS20,weekday_2004,1789684947,25.0,2.8468,101.8242,0.0
ETS207,9041,1789684946,116.0,3.4063,101.6282,0.0
SCS24,2907,1789684945,114.0,6.4012,100.2801,0.0
SCS22,2901,1789684945,114.0,5.6078,100.4955,0.0
SCS25,weekday_2008,1789684942,0.0,2.7412,101.8725,0.0
EMU26,2900,1789684939,112.0,6.3117,100.345,0.0
ETS215,9123,1789684937,0.0,5.3665,100.4475,0.0
SCS11,weekday_2106,1789684935,0.0,3.0845,101.5891,0.0
SCS09,weekday_2014,1789684988,44.0,2.4672,102.2196,0.0
SCS27,weekday_2006,1789684988,25.0,2.7623,101.8093,0.0
DMU11(D6122),53,1789684988,68.0,6.1615,102.2117,0.0
ETS212,9121,1789684987,129.0,4.7094,101.1266,0.0
DMU03,51,1789685023,0.0,5.3628,102.0927,0.0
SCS13,2904,1789684955,114.0,5.3726,100.4685,0.0
SCS10,weekday_2003,1789685022,0.0,3.1815,101.6884,0.0
ETS207,9041,1789685021,115.0,3.3847,101.6232,0.0
EMU23,2801,1789685021,116.0,4.7761,100.8291,0.0
SCS22,2901,1789685020,113.0,5.5857,100.4943,0.0
SCS24,2907,1789685020,114.0,6.3832,100.2936,0.0
SCS25,weekday_2008,1789685013,102.0,2.7438,101.8631,0.0
SCS11,weekday_2106,1789685055,53.0,3.0831,101.5981,0.0
DMU11(D6122),53,1789685033,64.0,6.1585,102.2192,0.0
SCS09,weekday_2014,1789685033,80.0,2.4701,102.2135,0.0
SCS24,2907,1789685020,114.0,6.3832,100.2936,0.0
SCS13,2904,1789685030,110.0,5.3948,100.4713,0.0
SCS05,weekday_2112,1789685030,56.0,3.0109,101.4,0.0
SCS25,weekday_2008,1789685038,101.0,2.7456,101.8567,0.0
ETS215,9123,1789685027,8.0,5.3664,100.4477,0.0
SCS10,weekday_2003,1789685022,0.0,3.1815,101.6884,0.0
EMU26,2900,1789685014,115.0,6.3301,100.3332,0.0
EMU23,2801,1789685126,57.0,4.7785,100.8553,0.0
SCS24,2907,1789685125,0.0,6.3713,100.3025,0.0
SCS27,weekday_2006,1789685123,66.0,2.776,101.8022,0.0
EMU35,2903,1789685122,66.0,5.8212,100.4783,0.0
ETS212,9121,1789685122,134.0,4.6692,101.1332,0.0
EMU26,2900,1789685119,114.0,6.3556,100.3141,0.0
EMU23,2801,1789685201,0.0,4.7782,100.8572,0.0
SCS24,2907,1789685200,116.0,6.3615,100.3098,0.0
EMU35,2903,1789685197,111.0,5.8022,100.4814,0.0
ETS212,9121,1789685197,138.0,4.6483,101.1169,0.0
SCS13,2904,1789685195,114.0,5.4399,100.4899,0.0
SCS05,weekday_2112,1789685195,41.0,3.0194,101.4091,0.0
ETS207,9041,1789685156,93.0,3.3637,101.5903,0.0
SCS22,2901,1789685155,114.0,5.5455,100.5011,0.0
SCS09,weekday_2014,1789685168,117.0,2.4562,102.1845,0.0
DMU11(D6122),53,1789685168,62.0,6.1452,102.2278,0.0
SCS27,weekday_2006,1789685168,62.0,2.7835,101.7996,0.0
SCS25,weekday_2008,1789685167,16.0,2.752,101.8339,0.0
SCS22,2901,1789685200,114.0,5.5325,100.5047,0.0
DMU03,51,1789685218,9.0,5.3631,102.0917,0.0
SCS05,weekday_2112,1789685210,28.0,3.0204,101.4102,0.0
SCS13,2904,1789685210,113.0,5.4443,100.491,0.0
SCS20,weekday_2004,1789685207,15.0,2.8637,101.8193,0.0
ETS215,9123,1789685237,136.0,5.3221,100.4707,0.0
SCS11,weekday_2106,1789685235,39.0,3.0836,101.6148,0.0
SCS24,2907,1789685215,116.0,6.3578,100.3125,0.0
SCS25,weekday_2008,1789685215,25.0,2.7529,101.831,0.0
SCS27,weekday_2006,1789685213,56.0,2.7904,101.7971,0.0
SCS09,weekday_2014,1789685213,116.0,2.4695,102.1816,0.0
ETS212,9121,1789685212,141.0,4.6442,101.114,0.0
EMU26,2900,1789685202,28.0,6.3701,100.3033,0.0
DMU11(D6122),53,1789685198,63.0,6.1404,102.226,0.0
EMU35,2903,1789685197,111.0,5.8022,100.4814,0.0
SCS11,weekday_2106,1789685295,25.0,3.0845,101.6218,0.0
SCS20,weekday_2004,1789685307,22.0,2.8696,101.8187,0.0
SCS25,weekday_2008,1789685306,0.0,2.7539,101.8272,0.0
SCS27,weekday_2006,1789685303,15.0,2.8017,101.7991,0.0
DMU11(D6122),53,1789685303,62.0,6.1283,102.212,0.0
SCS09,weekday_2014,1789685303,120.0,2.4968,102.1768,0.0
ETS212,9121,1789685302,112.0,4.6205,101.0959,0.0
EMU35,2903,1789685302,111.0,5.7739,100.4927,0.0
SCS05,weekday_2112,1789685300,38.0,3.0218,101.4117,0.0
ETS215,9123,1789685297,131.0,5.3031,100.4792,0.0
SCS13,2904,1789685285,108.0,5.4657,100.4966,0.0
SCS11,weekday_2106,1789685370,39.0,3.0848,101.6243,0.0
SCS05,weekday_2112,1789685360,86.0,3.0313,101.4219,0.0
DMU11(D6122),53,1789685348,41.0,6.1243,102.2072,0.0
ETS212,9121,1789685347,88.0,4.6107,101.09,0.0
EMU35,2903,1789685347,117.0,5.7617,100.498,0.0
SCS09,weekday_2014,1789685348,120.0,2.51,102.1714,0.0
SCS13,2904,1789685345,53.0,5.4796,100.4973,0.0
SCS10,weekday_2003,1789685312,15.0,3.1654,101.691,0.0
SCS23,weekday_2102,1789685417,0.0,3.1356,101.6891,0.0
SCS11,weekday_2106,1789685400,57.0,3.085,101.6285,0.0
SCS10,weekday_2003,1789685417,46.0,3.1624,101.692,0.0
ETS215,9123,1789685417,134.0,5.2692,100.4805,0.0
ETS207,9041,1789685396,32.0,3.3282,101.5691,0.0
SCS24,2907,1789685395,114.0,6.3143,100.3443,0.0
DMU11(D6122),53,1789685393,27.0,6.1216,102.2039,0.0
SCS27,weekday_2006,1789685393,54.0,2.8066,101.8038,0.0
EMU35,2903,1789685377,117.0,5.7534,100.502,0.0
ETS212,9121,1789685377,91.0,4.6101,101.0833,0.0
SCS13,2904,1789685420,0.0,5.4829,100.4982,0.0
EMU26,2900,1789685397,117.0,6.3987,100.2818,0.0
SCS22,2901,1789685395,14.0,5.4819,100.4979,0.0
SCS10,weekday_2003,1789685477,15.0,3.1541,101.6927,0.0
SCS25,weekday_2008,1789685474,0.0,2.7539,101.8272,0.0
EMU23,2801,1789685471,105.0,4.7759,100.914,0.0
SCS24,2907,1789685470,114.0,6.2923,100.349,0.0
SCS22,2901,1789685470,44.0,5.4799,100.4974,0.0
SCS20,weekday_2004,1789685467,49.0,2.8812,101.8126,0.0
DMU11(D6122),53,1789685483,0.0,6.1186,102.2008,0.0
SCS09,weekday_2014,1789685483,117.0,2.5417,102.1466,0.0
EMU35,2903,1789685482,119.0,5.7234,100.5137,0.0
ETS212,9121,1789685482,30.0,4.6045,101.076,0.0
SCS25,weekday_2008,1789685529,0.0,2.7539,101.8272,0.0
DMU11(D6122),53,1789685528,0.0,6.1186,102.2009,0.0
SCS27,weekday_2006,1789685528,35.0,2.8157,101.8145,0.0
ETS212,9121,1789685527,25.0,4.6001,101.0746,0.0
EMU35,2903,1789685527,116.0,5.71,100.5122,0.0
SCS24,2907,1789685515,114.0,6.279,100.3517,0.0
SCS22,2901,1789685515,96.0,5.4715,100.4959,0.0
SCS05,weekday_2112,1789685525,9.0,3.0407,101.4321,0.0
SCS11,weekday_2106,1789685580,52.0,3.0824,101.6457,0.0
SCS20,weekday_2004,1789685567,96.0,2.8904,101.7964,0.0
SCS24,2907,1789685560,114.0,6.2658,100.3544,0.0
DMU03,51,1789685563,18.0,5.3768,102.0827,0.0
SCS23,weekday_2102,1789685597,0.0,3.1401,101.6938,0.0
EMU35,2903,1789685572,118.0,5.6966,100.5086,0.0
SCS10,weekday_2003,1789685567,7.0,3.1538,101.6925,0.0
ETS207,9041,1789685561,3.0,3.3193,101.5757,0.0
ETS215,9123,1789685552,133.0,5.2233,100.491,0.0
EMU26,2900,1789685562,0.0,6.4315,100.2684,0.0
SCS22,2901,1789685560,115.0,5.4585,100.4948,0.0
ETS212,9121,1789685602,0.0,4.6001,101.0746,0.0
SCS05,weekday_2112,1789685555,0.0,3.0408,101.4322,0.0
SCS13,2904,1789685555,112.0,5.5064,100.5045,0.0
SCS09,weekday_2014,1789685663,120.0,2.5765,102.1045,0.0
DMU11(D6122),53,1789685663,37.0,6.1142,102.1959,0.0
ETS212,9121,1789685662,0.0,4.6001,101.0746,0.0
EMU35,2903,1789685662,105.0,5.673,100.4952,0.0
SCS05,weekday_2112,1789685660,18.0,3.0457,101.4375,0.0
ETS215,9123,1789685657,86.0,5.1917,100.4804,0.0
SCS23,weekday_2102,1789685657,4.0,3.1403,101.6938,0.0
DMU03,51,1789685743,21.0,5.3902,102.0719,0.0
ETS207,9041,1789685741,83.0,3.2999,101.5748,0.0
ETS215,9123,1789685777,79.0,5.1657,100.4798,0.0
SCS23,weekday_2102,1789685732,17.0,3.1449,101.6926,0.0
SCS10,weekday_2003,1789685732,17.0,3.1407,101.6941,0.0
SCS05,weekday_2112,1789685750,29.0,3.0442,101.4475,0.0
SCS13,2904,1789685750,114.0,5.5636,100.4979,0.0
EMU26,2900,1789685742,118.0,6.4647,100.257,0.0
SCS11,weekday_2106,1789685775,19.0,3.085,101.6607,0.0
SCS23,weekday_2102,1789685837,2.0,3.1548,101.693,0.0
SCS11,weekday_2106,1789685835,19.0,3.0863,101.6641,0.0
EMU23,2801,1789685834,119.0,4.8291,100.9526,0.0
SCS09,weekday_2014,1789685888,21.0,2.5938,102.0942,0.0
SCS27,weekday_2006,1789685888,18.0,2.8312,101.8269,0.0
SCS25,weekday_2008,1789685888,27.0,2.7571,101.8159,0.0
DMU11(D6122),53,1789685888,76.0,6.0851,102.1673,0.0
ETS212,9121,1789685887,34.0,4.5923,101.0713,0.0
SCS22,2901,1789685920,49.0,5.3602,100.4669,0.0
EMU31,2906,1789685920,27.0,5.3865,100.3754,0.0
SCS23,weekday_2102,1789685852,0.0,3.1548,101.693,0.0
SCS11,weekday_2106,1789685940,0.0,3.0866,101.6649,0.0
SCS10,weekday_2003,1789685927,26.0,3.1352,101.6884,0.0
SCS20,weekday_2004,1789685927,76.0,2.9159,101.7969,0.0
EMU23,2801,1789685924,115.0,4.8417,100.9761,0.0
EMU35,2903,1789685923,0.0,5.6426,100.49,0.0
DMU03,51,1789685923,50.0,5.3918,102.0584,0.0
ETS207,9041,1789685921,70.0,3.2684,101.5593,0.0
SCS23,weekday_2102,1789685957,53.0,3.1626,101.6921,0.0
EMU26,2900,1789685957,6.0,6.5234,100.2568,0.0
ETS215,9123,1789685957,21.0,5.1553,100.4804,0.0
ETS215,9123,1789686032,36.0,5.1441,100.4835,0.0
SCS10,weekday_2003,1789686032,0.0,3.1348,101.6879,0.0
EMU23,2801,1789686029,123.0,4.842,101.0076,0.0
ETS303,9572,1789686025,90.0,1.4647391,103.76513,0.0
ETS301,9323,1789686025,90.0,5.392053,100.36815,0.0
EMU31,2906,1789686070,91.0,5.3704,100.4064,0.0
SCS22,2901,1789686070,68.0,5.3657,100.4517,0.0
SCS27,weekday_2006,1789686070,21.0,2.8433,101.8253,0.0
SCS25,weekday_2008,1789686035,0.0,2.7602,101.8111,0.0
SCS09,weekday_2014,1789686068,115.0,2.6312,102.0626,0.0
SCS05,weekday_2112,1789686035,48.0,3.0352,101.4697,0.0
EMU26,2900,1789686032,59.0,6.5271,100.2574,0.0
SCS23,weekday_2102,1789686032,0.0,3.1661,101.6903,0.0
EMU35,2903,1789686073,0.0,5.6426,100.49,0.0
ETS207,9041,1789686071,70.0,3.2495,101.5566,0.0
ETS215,9123,1789686032,36.0,5.1441,100.4835,0.0
SCS10,weekday_2003,1789686032,0.0,3.1348,101.6879,0.0
SCS13,2904,1789686095,0.0,5.6436,100.4902,0.0
EMU35,2903,1789686103,0.0,5.6426,100.49,0.0
EMU31,2906,1789686100,81.0,5.3679,100.4128,0.0
SCS22,2901,1789686100,19.0,5.3663,100.4476,0.0
SCS27,weekday_2006,1789686100,22.0,2.8454,101.8245,0.0
SCS09,weekday_2014,1789686098,118.0,2.6353,102.0545,0.0
SCS28,weekday_2005,1789686098,0.0,3.2343,101.6796,0.0
DMU11(D6122),53,1789686098,61.0,6.0505,102.1465,0.0
ETS212,9121,1789686097,22.0,4.5449,101.0541,0.0
ETS303,9572,1789686146,90.0,1.4630126,103.76597,0.0
SCS10,weekday_2003,1789686107,0.0,3.1348,101.6879,0.0
ETS301,9323,1789686146,90.0,5.3894978,100.371376,0.0
SCS25,weekday_2008,1789686140,59.0,2.7699,101.8045,0.0
SCS05,weekday_2112,1789686140,66.0,3.0411,101.4729,0.0
ETS215,9123,1789686137,0.0,5.1419,100.484,0.0
SCS23,weekday_2102,1789686137,65.0,3.1675,101.6881,0.0
EMU26,2900,1789686137,118.0,6.5513,100.2598,0.0
SCS11,weekday_2106,1789686135,0.0,3.0868,101.6658,0.0
EMU23,2801,1789686134,122.0,4.8238,101.0341,0.0
SCS13,2904,1789686110,0.0,5.6436,100.4902,0.0
SCS28,weekday_2005,1789686203,66.0,3.2178,101.6724,0.0
ETS212,9121,1789686202,25.0,4.5372,101.0527,0.0
SCS13,2904,1789686200,107.0,5.6547,100.4921,0.0
SCS05,weekday_2112,1789686200,62.0,3.0505,101.4756,0.0
SCS10,weekday_2003,1789686197,0.0,3.1348,101.6879,0.0
ETS215,9123,1789686197,43.0,5.1405,100.4842,0.0
ETS301,9323,1789686267,90.0,5.3788433,100.38947,0.0
ETS303,9572,1789686267,90.0,1.4631398,103.765785,0.0
ETS207,9041,1789686281,76.0,3.2123,101.5724,0.0
SCS27,weekday_2006,1789686280,60.0,2.8574,101.8211,0.0
EMU31,2906,1789686280,93.0,5.3653,100.4375,0.0
SCS22,2901,1789686280,64.0,5.3635,100.4241,0.0
SCS13,2904,1789686245,114.0,5.6681,100.4943,0.0
ETS215,9123,1789686317,0.0,5.1311,100.4862,0.0
SCS23,weekday_2102,1789686317,0.0,3.1869,101.6636,0.0
SCS05,weekday_2112,1789686290,28.0,3.0524,101.4896,0.0
SCS13,2904,1789686290,114.0,5.6808,100.498,0.0
SCS25,weekday_2008,1789686290,56.0,2.7932,101.7962,0.0
SCS10,weekday_2003,1789686317,0.0,3.1348,101.6879,0.0
SCS11,weekday_2106,1789686285,42.0,3.0927,101.6694,0.0
EMU23,2801,1789686289,3.0,4.8188,101.0709,0.0
EMU26,2900,1789686287,118.0,6.5964,100.2632,0.0
ETS212,9121,1789686277,31.0,4.528,101.051,0.0
ETS301,9323,1789686388,90.0,5.365736,100.41735,0.0
ETS303,9572,1789686388,90.0,1.4624704,103.76621,0.0
SCS09,weekday_2014,1789686383,32.0,2.6599,101.9967,0.0
ETS215,9123,1789686377,5.0,5.1311,100.4861,0.0
EMU26,2900,1789686377,118.0,6.624,100.2663,0.0
SCS23,weekday_2102,1789686377,82.0,3.1904,101.6587,0.0
DMU11(D6122),53,1789686368,14.0,6.041,102.1415,0.0
ETS212,9121,1789686367,32.0,4.5217,101.0499,0.0
SCS27,weekday_2006,1789686460,24.0,2.8772,101.8162,0.0
SCS11,weekday_2106,1789686450,68.0,3.1079,101.6741,0.0
EMU31,2906,1789686460,55.0,5.3651,100.4558,0.0
SCS22,2901,1789686460,93.0,5.3724,100.402,0.0
ETS301,9323,1789686509,90.0,5.3660846,100.44535,0.0
ETS303,9572,1789686509,90.0,1.4627757,103.76596,0.0
SCS10,weekday_2003,1789686497,0.0,3.1348,101.6879,0.0
EMU26,2900,1789686497,110.0,6.646,100.2927,0.0
SCS11,weekday_2106,1789686495,26.0,3.1129,101.6735,0.0
EMU23,2801,1789686469,114.0,4.7952,101.0925,0.0
ETS215,9123,1789686467,128.0,5.1139,100.4897,0.0
EMU35,2903,1789686463,112.0,5.6071,100.4953,0.0
ETS207,9041,1789686461,0.0,3.2063,101.5805,0.0
EMU29,2807,1789686459,26.0,5.389,100.3716,0.0
SCS13,2904,1789686455,114.0,5.7262,100.5126,0.0
SCS13,2904,1789686575,113.0,5.7597,100.499,0.0
SCS28,weekday_2005,1789686563,3.0,3.1988,101.6809,0.0
DMU11(D6122),53,1789686563,60.0,6.0232,102.1401,0.0
ETS212,9121,1789686562,94.0,4.4735,101.0425,0.0
SCS23,weekday_2102,1789686572,36.0,3.1972,101.6432,0.0
DMU03,51,1789686553,10.0,5.3712,102.0307,0.0
SCS05,weekday_2112,1789686560,102.0,3.0526,101.5127,0.0
ETS301,9323,1789686630,90.0,5.3656387,100.44833,0.0
ETS303,9572,1789686630,90.0,1.4645089,103.7652,0.0
SCS13,2904,1789686575,113.0,5.7597,100.499,0.0
SCS24,2907,1789686640,115.0,6.0188,100.4142,0.0
SCS23,weekday_2102,1789686572,36.0,3.1972,101.6432,0.0
SCS09,weekday_2014,1789686683,59.0,2.6644,101.9928,0.0
SCS28,weekday_2005,1789686683,41.0,3.1866,101.6901,0.0
EMU23,2801,1789686634,124.0,4.7531,101.1188,0.0
SCS27,weekday_2006,1789686685,75.0,2.9002,101.7847,0.0
EMU29,2807,1789686684,81.0,5.367,100.415,0.0
EMU31,2906,1789686680,63.0,5.3725,100.4685,0.0
