vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2107,1759961894,103.0,3.608265,101.58739,0.0
SCS32,weekday_2003,1759961891,0.0,2.981455,101.79035,0.0
SCS23,weekday_2008,1759961883,20.0,2.593052,102.09459,0.0
EMU29,2945,1759961883,113.0,6.487503,100.25358,0.0
EMU22,2903,1759961834,60.0,5.289722,100.48229,0.0
SCS29,weekday_2103,1759961888,29.0,3.256978,101.554665,0.0
EMU39,2943,1759961888,116.0,6.231855,100.36136,0.0
EMU31,2902,1759961885,28.0,4.77662,100.93269,0.0
SCS05,2941,1759961941,114.0,5.939225,100.45879,0.0
SCS29,weekday_2103,1759961948,21.0,3.25135,101.55557,0.0
EMU39,2943,1759961948,114.0,6.213943,100.365005,0.0
EMU33,2900,1759961946,0.0,4.597243,101.07274,0.0
SCS22,weekday_2007,1759961945,0.0,3.134673,101.68828,0.0
EMU31,2902,1759961945,0.0,4.776237,100.93188,0.0
SCS24,weekday_2107,1759961954,99.0,3.599143,101.59975,0.0
SCS38,weekday_2104,1759961954,22.0,3.019417,101.40925,0.0
SCS32,weekday_2003,1759961951,0.0,2.981455,101.79035,0.0
SCS23,weekday_2008,1759961943,96.0,2.601308,102.08971,0.0
EMU29,2945,1759961943,115.0,6.469758,100.25531,0.0
EMU22,2903,1759961941,0.0,5.286353,100.48093,0.0
EMU32,2900,1759962021,0.0,5.28638,100.480896,0.0
EMU22,2903,1759962021,105.0,5.2755,100.47913,0.0
SCS38,weekday_2104,1759962014,0.0,3.02021,101.41008,0.0
SCS24,weekday_2107,1759962014,104.0,3.586912,101.61006,0.0
SCS32,weekday_2003,1759962011,0.0,2.981455,101.79035,0.0
EMU29,2945,1759962003,117.0,6.452468,100.26128,0.0
SCS23,weekday_2008,1759962003,100.0,2.61519,102.080925,0.0
SCS29,weekday_2103,1759962008,78.0,3.242455,101.56053,0.0
EMU39,2943,1759962008,117.0,6.19589,100.36868,0.0
SCS27,2947,1759962008,0.0,6.66268,100.320366,0.0
EMU31,2902,1759962005,72.0,4.774378,100.92682,0.0
SCS22,weekday_2007,1759962025,0.0,3.134673,101.68828,0.0
SCS05,2941,1759962021,114.0,5.916752,100.467445,0.0
SCS23,weekday_2008,1759962063,105.0,2.62688,102.07082,0.0
EMU29,2945,1759962063,81.0,6.436762,100.26666,0.0
SCS38,weekday_2104,1759962074,22.0,3.022577,101.412636,0.0
SCS24,weekday_2107,1759962074,99.0,3.572188,101.615395,0.0
SCS32,weekday_2003,1759962071,0.0,2.981455,101.79035,0.0
SCS29,weekday_2103,1759962068,100.0,3.228077,101.56058,0.0
SCS27,2947,1759962068,12.0,6.662383,100.31986,0.0
EMU39,2943,1759962068,40.0,6.184215,100.37426,0.0
SCS22,weekday_2007,1759962085,0.0,3.134673,101.68828,0.0
EMU22,2903,1759962081,116.0,5.257328,100.4832,0.0
SCS05,2941,1759962081,115.0,5.899902,100.47393,0.0
EMU31,2902,1759962078,98.0,4.77644,100.909515,0.0
EMU32,2900,1759962076,44.0,5.289658,100.48221,0.0
SCS29,weekday_2103,1759962128,49.0,3.21662,101.5684,0.0
EMU39,2943,1759962128,11.0,6.182822,100.3752,0.0
SCS27,2947,1759962128,45.0,6.65893,100.31531,0.0
SCS38,weekday_2104,1759962134,24.0,3.02507,101.41531,0.0
SCS24,weekday_2107,1759962134,101.0,3.562615,101.62845,0.0
SCS32,weekday_2003,1759962131,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962138,98.0,4.773312,100.89548,0.0
EMU32,2900,1759962136,108.0,5.301487,100.47987,0.0
SCS22,weekday_2007,1759962125,0.0,3.134673,101.68828,0.0
EMU29,2945,1759962123,0.0,6.431385,100.2685,0.0
EMU22,2903,1759962121,118.0,5.24531,100.4859,0.0
SCS23,weekday_2008,1759962121,115.0,2.635022,102.0558,0.0
SCS05,2941,1759962121,114.0,5.888368,100.477,0.0
SCS22,weekday_2007,1759962185,0.0,3.134673,101.68828,0.0
EMU29,2945,1759962183,66.0,6.426882,100.27008,0.0
EMU39,2943,1759962188,101.0,6.172088,100.37859,0.0
SCS29,weekday_2103,1759962188,31.0,3.212215,101.57248,0.0
SCS27,2947,1759962188,48.0,6.65471,100.30899,0.0
SCS38,weekday_2104,1759962194,24.0,3.02812,101.41859,0.0
SCS24,weekday_2107,1759962194,51.0,3.555497,101.639145,0.0
SCS32,weekday_2003,1759962191,0.0,2.981455,101.79035,0.0
SCS23,weekday_2008,1759962204,100.0,2.642035,102.03496,0.0
SCS05,2941,1759962201,114.0,5.864338,100.47696,0.0
EMU22,2903,1759962201,118.0,5.221348,100.49126,0.0
EMU31,2902,1759962198,119.0,4.771577,100.87838,0.0
EMU32,2900,1759962196,113.0,5.317738,100.47261,0.0
SCS32,weekday_2003,1759962251,0.0,2.981455,101.79035,0.0
SCS23,weekday_2008,1759962264,86.0,2.653408,102.02449,0.0
SCS05,2941,1759962261,114.0,5.846258,100.47691,0.0
EMU22,2903,1759962261,110.0,5.20449,100.48709,0.0
EMU31,2902,1759962258,71.0,4.777018,100.86308,0.0
EMU32,2900,1759962256,108.0,5.334835,100.469986,0.0
EMU29,2945,1759962243,115.0,6.412815,100.274925,0.0
EMU39,2943,1759962248,114.0,6.154703,100.37979,0.0
SCS29,weekday_2103,1759962248,32.0,3.207863,101.57618,0.0
SCS27,2947,1759962248,116.0,6.648867,100.29769,0.0
SCS22,weekday_2007,1759962245,20.0,3.131018,101.681595,0.0
SCS38,weekday_2104,1759962254,23.0,3.030962,101.42162,0.0
SCS24,weekday_2107,1759962254,0.0,3.552618,101.639595,0.0
EMU29,2945,1759962303,113.0,6.396652,100.2835,0.0
EMU39,2943,1759962308,114.0,6.13623,100.38009,0.0
SCS29,weekday_2103,1759962308,15.0,3.206148,101.58056,0.0
SCS27,2947,1759962308,37.0,6.640822,100.28586,0.0
SCS22,weekday_2007,1759962305,20.0,3.127588,101.67922,0.0
SCS38,weekday_2104,1759962314,7.0,3.03358,101.42448,0.0
SCS24,weekday_2107,1759962314,101.0,3.545127,101.63763,0.0
SCS32,weekday_2003,1759962311,0.0,2.981455,101.79035,0.0
SCS23,weekday_2008,1759962324,69.0,2.655378,102.01291,0.0
SCS05,2941,1759962321,72.0,5.829558,100.4776,0.0
EMU22,2903,1759962321,114.0,5.18853,100.479485,0.0
EMU31,2902,1759962318,0.0,4.7781,100.857346,0.0
EMU32,2900,1759962316,110.0,5.351503,100.46703,0.0
SCS02,2944,1759962315,0.0,5.393567,100.3663,0.0
EMU39,2943,1759962348,114.0,6.125545,100.3754,0.0
EMU33,2900,1759962346,79.0,4.614553,101.092285,0.0
SCS02,2944,1759962345,25.0,5.392887,100.3671,0.0
SCS38,weekday_2104,1759962354,0.0,3.033715,101.42464,0.0
SCS24,weekday_2107,1759962354,101.0,3.535075,101.6342,0.0
SCS23,weekday_2008,1759962352,71.0,2.654722,102.00769,0.0
EMU29,2945,1759962333,108.0,6.389688,100.288734,0.0
SCS27,2947,1759962338,26.0,6.639433,100.28401,0.0
SCS22,weekday_2007,1759962345,20.0,3.124938,101.67829,0.0
SCS05,2941,1759962341,34.0,5.826657,100.47783,0.0
EMU22,2903,1759962341,108.0,5.182703,100.47945,0.0
SCS32,weekday_2003,1759962341,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962348,8.0,4.778137,100.8572,0.0
SCS29,weekday_2103,1759962348,0.0,3.206008,101.5812,0.0
EMU29,2945,1759962393,89.0,6.376227,100.29878,0.0
SCS27,2947,1759962398,30.0,6.636472,100.28003,0.0
SCS23,weekday_2008,1759962396,36.0,2.65772,102.00268,0.0
SCS22,weekday_2007,1759962405,20.0,3.120825,101.67856,0.0
EMU22,2903,1759962401,41.0,5.170552,100.479645,0.0
SCS32,weekday_2003,1759962401,0.0,2.981455,101.79035,0.0
SCS05,2941,1759962401,16.0,5.824788,100.47799,0.0
SCS24,weekday_2107,1759962414,101.0,3.52067,101.62899,0.0
SCS38,weekday_2104,1759962414,24.0,3.035932,101.426994,0.0
EMU31,2902,1759962408,86.0,4.779447,100.84829,0.0
SCS29,weekday_2103,1759962408,32.0,3.20454,101.58393,0.0
EMU39,2943,1759962408,35.0,6.114438,100.3703,0.0
EMU32,2900,1759962406,62.0,5.365788,100.45141,0.0
SCS02,2944,1759962405,20.0,5.390418,100.370346,0.0
EMU29,2945,1759962483,29.0,6.370075,100.30335,0.0
EMU39,2943,1759962488,42.0,6.111543,100.369,0.0
SCS29,weekday_2103,1759962488,83.0,3.200442,101.59481,0.0
SCS27,2947,1759962488,27.0,6.631878,100.27386,0.0
SCS38,weekday_2104,1759962494,11.0,3.039703,101.43106,0.0
SCS24,weekday_2107,1759962494,63.0,3.502868,101.633835,0.0
SCS32,weekday_2003,1759962491,0.0,2.981455,101.79035,0.0
EMU32,2900,1759962496,6.0,5.366355,100.44759,0.0
SCS02,2944,1759962495,48.0,5.386425,100.37562,0.0
SCS22,weekday_2007,1759962505,0.0,3.119413,101.67867,0.0
EMU22,2903,1759962501,93.0,5.162122,100.47984,0.0
SCS05,2941,1759962501,115.0,5.800052,100.48193,0.0
EMU31,2902,1759962498,112.0,4.776035,100.823845,0.0
SCS23,weekday_2008,1759962484,1.0,2.660115,101.996506,0.0
EMU39,2943,1759962548,111.0,6.099097,100.369125,0.0
SCS27,2947,1759962548,51.0,6.62879,100.269806,0.0
SCS29,weekday_2103,1759962548,78.0,3.19962,101.60753,0.0
SCS38,weekday_2104,1759962554,15.0,3.04021,101.431595,0.0
SCS24,weekday_2107,1759962554,0.0,3.499752,101.63432,0.0
SCS32,weekday_2003,1759962551,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962558,0.0,4.776062,100.82355,0.0
EMU33,2900,1759962556,0.0,4.663428,101.1284,0.0
SCS02,2944,1759962555,121.0,5.379887,100.38809,0.0
SCS10,weekday_2109,1759962563,0.0,3.68503,101.518,0.0
SCS05,2941,1759962561,115.0,5.783335,100.48882,0.0
SCS22,weekday_2007,1759962545,26.0,3.118148,101.67886,0.0
EMU29,2945,1759962561,110.0,6.355617,100.31417,0.0
SCS23,weekday_2008,1759962544,0.0,2.660153,101.996475,0.0
EMU22,2903,1759962561,116.0,5.144652,100.48329,0.0
SCS23,weekday_2008,1759962604,0.0,2.660153,101.996475,0.0
EMU39,2943,1759962608,114.0,6.082815,100.378334,0.0
SCS29,weekday_2103,1759962608,69.0,3.20705,101.61679,0.0
SCS27,2947,1759962608,116.0,6.615045,100.2645,0.0
SCS24,weekday_2107,1759962614,100.0,3.491967,101.63551,0.0
SCS38,weekday_2104,1759962614,23.0,3.043188,101.43479,0.0
SCS32,weekday_2003,1759962611,0.0,2.981455,101.79035,0.0
SCS22,weekday_2007,1759962625,0.0,3.113915,101.681015,0.0
SCS10,weekday_2109,1759962623,0.0,3.68503,101.518,0.0
EMU22,2903,1759962621,43.0,5.131907,100.48592,0.0
EMU29,2945,1759962621,117.0,6.340988,100.325096,0.0
SCS05,2941,1759962621,117.0,5.766345,100.495735,0.0
EMU31,2902,1759962618,121.0,4.779727,100.78804,0.0
EMU32,2900,1759962616,49.0,5.362787,100.42592,0.0
SCS02,2944,1759962615,117.0,5.370923,100.40515,0.0
SCS22,weekday_2007,1759962665,13.0,3.113688,101.6813,0.0
SCS10,weekday_2109,1759962663,0.0,3.68503,101.518,0.0
SCS27,2947,1759962668,113.0,6.597095,100.263214,0.0
SCS29,weekday_2103,1759962668,48.0,3.208693,101.6267,0.0
EMU39,2943,1759962668,118.0,6.067013,100.387,0.0
SCS23,weekday_2008,1759962664,75.0,2.665055,101.99248,0.0
SCS38,weekday_2104,1759962674,49.0,3.046533,101.43951,0.0
SCS24,weekday_2107,1759962674,92.0,3.4764,101.63916,0.0
SCS32,weekday_2003,1759962671,0.0,2.981455,101.79035,0.0
EMU29,2945,1759962651,111.0,6.33374,100.3305,0.0
SCS05,2941,1759962681,117.0,5.749513,100.50362,0.0
EMU22,2903,1759962681,18.0,5.13043,100.48625,0.0
EMU31,2902,1759962678,117.0,4.785113,100.77024,0.0
EMU32,2900,1759962676,0.0,5.364575,100.42131,0.0
SCS02,2944,1759962675,60.0,5.36603,100.417755,0.0
EMU39,2943,1759962728,112.0,6.050858,100.39615,0.0
SCS29,weekday_2103,1759962728,0.0,3.20851,101.6291,0.0
SCS27,2947,1759962728,115.0,6.579117,100.26178,0.0
SCS38,weekday_2104,1759962734,26.0,3.044662,101.44667,0.0
SCS24,weekday_2107,1759962734,5.0,3.46786,101.637726,0.0
SCS32,weekday_2003,1759962731,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962738,114.0,4.794163,100.75477,0.0
EMU32,2900,1759962736,55.0,5.365318,100.4194,0.0
SCS02,2944,1759962735,0.0,5.364852,100.42086,0.0
EMU29,2945,1759962711,113.0,6.319125,100.341415,0.0
SCS22,weekday_2007,1759962725,63.0,3.111845,101.68843,0.0
SCS23,weekday_2008,1759962724,81.0,2.673545,101.98339,0.0
SCS10,weekday_2109,1759962723,0.0,3.68503,101.518,0.0
SCS05,2941,1759962721,114.0,5.738225,100.507965,0.0
EMU22,2903,1759962721,87.0,5.124173,100.48753,0.0
SCS29,weekday_2103,1759962788,43.0,3.2058,101.63431,0.0
EMU39,2943,1759962788,111.0,6.035402,100.40487,0.0
SCS27,2947,1759962788,117.0,6.560988,100.25941,0.0
SCS13,weekday_2110,1759962796,0.0,3.000495,101.39103,0.0
EMU32,2904,1759962796,95.0,5.370257,100.40662,0.0
SCS02,2944,1759962795,96.0,5.36235,100.428215,0.0
EMU32,2900,1759962736,55.0,5.365318,100.4194,0.0
SCS38,weekday_2104,1759962794,2.0,3.043357,101.449425,0.0
SCS24,weekday_2107,1759962794,63.0,3.465317,101.63739,0.0
SCS32,weekday_2003,1759962791,0.0,2.981455,101.79035,0.0
SCS10,weekday_2109,1759962803,0.0,3.68503,101.518,0.0
EMU22,2903,1759962801,120.0,5.101107,100.49228,0.0
EMU29,2945,1759962801,117.0,6.292652,100.348915,0.0
SCS05,2941,1759962801,114.0,5.71535,100.51358,0.0
EMU31,2902,1759962798,115.0,4.807425,100.74241,0.0
SCS22,weekday_2007,1759962785,5.0,3.108952,101.6922,0.0
SCS23,weekday_2008,1759962779,77.0,2.681682,101.97537,0.0
SCS27,2947,1759962848,114.0,6.542985,100.2601,0.0
EMU39,2943,1759962848,117.0,6.019315,100.41395,0.0
SCS29,weekday_2103,1759962828,20.0,3.202573,101.63746,0.0
SCS38,weekday_2104,1759962854,14.0,3.0432,101.450066,0.0
SCS24,weekday_2107,1759962854,104.0,3.4502,101.63949,0.0
SCS02,2944,1759962851,82.0,5.36708,100.44322,0.0
SCS32,weekday_2003,1759962851,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962850,113.0,4.82248,100.738464,0.0
SCS05,2941,1759962861,114.0,5.697905,100.50908,0.0
EMU29,2945,1759962861,119.0,6.274572,100.35261,0.0
SCS13,weekday_2110,1759962856,3.0,3.000873,101.390915,0.0
EMU32,2904,1759962856,93.0,5.377017,100.39336,0.0
SCS22,weekday_2007,1759962845,0.0,3.108767,101.69242,0.0
SCS10,weekday_2109,1759962843,0.0,3.68503,101.518,0.0
EMU22,2903,1759962821,119.0,5.094887,100.49358,0.0
SCS23,weekday_2008,1759962839,16.0,2.689708,101.97209,0.0
EMU22,2903,1759962916,130.0,5.067237,100.50689,0.0
SCS13,weekday_2110,1759962916,4.0,3.001988,101.39106,0.0
EMU32,2904,1759962916,69.0,5.383502,100.38109,0.0
SCS22,weekday_2007,1759962925,4.0,3.108767,101.69242,0.0
SCS10,weekday_2109,1759962923,0.0,3.68503,101.518,0.0
EMU29,2945,1759962921,114.0,6.256562,100.3563,0.0
SCS05,2941,1759962921,115.0,5.682753,100.49933,0.0
SCS27,2947,1759962908,66.0,6.526832,100.25741,0.0
SCS29,weekday_2103,1759962908,25.0,3.201787,101.63821,0.0
SCS38,weekday_2104,1759962914,20.0,3.040692,101.45276,0.0
SCS24,weekday_2107,1759962914,102.0,3.434763,101.63434,0.0
SCS02,2944,1759962911,0.0,5.366567,100.44726,0.0
SCS32,weekday_2003,1759962911,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962910,102.0,4.83586,100.72855,0.0
SCS23,weekday_2008,1759962899,0.0,2.690062,101.97194,0.0
EMU39,2943,1759962908,114.0,6.0037,100.422775,0.0
SCS23,weekday_2008,1759962959,82.0,2.69565,101.96915,0.0
SCS13,weekday_2110,1759962976,8.0,3.003165,101.39193,0.0
EMU22,2903,1759962976,121.0,5.049698,100.51614,0.0
SCS22,weekday_2007,1759962985,23.0,3.106805,101.69477,0.0
SCS10,weekday_2109,1759962983,0.0,3.68503,101.518,0.0
SCS05,2941,1759962981,109.0,5.665848,100.493965,0.0
EMU29,2945,1759962977,0.0,6.24045,100.35959,0.0
EMU32,2904,1759962976,35.0,5.386918,100.374344,0.0
EMU39,2943,1759962968,115.0,5.987845,100.43175,0.0
SCS29,weekday_2103,1759962968,80.0,3.196937,101.643974,0.0
SCS27,2947,1759962968,2.0,6.524313,100.25697,0.0
SCS38,weekday_2104,1759962974,26.0,3.037563,101.45501,0.0
SCS24,weekday_2107,1759962974,98.0,3.422043,101.624954,0.0
SCS02,2944,1759962971,0.0,5.366567,100.44726,0.0
SCS32,weekday_2003,1759962971,0.0,2.981455,101.79035,0.0
EMU31,2902,1759962970,60.0,4.850023,100.72965,0.0
SCS13,weekday_2110,1759963036,5.0,3.004433,101.393295,0.0
EMU22,2903,1759963036,87.0,5.034165,100.52438,0.0
EMU32,2904,1759963036,5.0,5.38793,100.37263,0.0
SCS22,weekday_2007,1759963045,21.0,3.104352,101.69779,0.0
SCS23,weekday_2008,1759963044,76.0,2.70564,101.95327,0.0
SCS10,weekday_2109,1759963043,26.0,3.683493,101.51958,0.0
SCS05,2941,1759963041,75.0,5.649695,100.49124,0.0
EMU39,2943,1759963028,55.0,5.974822,100.439125,0.0
SCS29,weekday_2103,1759963028,98.0,3.190473,101.658615,0.0
SCS27,2947,1759963028,95.0,6.515303,100.2555,0.0
SCS38,weekday_2104,1759963034,48.0,3.03449,101.46019,0.0
SCS24,weekday_2107,1759963034,107.0,3.40624,101.62811,0.0
SCS32,weekday_2003,1759963031,0.0,2.981455,101.79035,0.0
SCS02,2944,1759963031,50.0,5.36599,100.45048,0.0
EMU31,2902,1759963030,0.0,4.85293,100.73214,0.0
EMU29,2945,1759963015,114.0,6.229648,100.3618,0.0
EMU31,2902,1759963090,56.0,4.85551,100.73393,0.0
EMU32,2904,1759963096,17.0,5.390593,100.37012,0.0
SCS13,weekday_2110,1759963096,0.0,3.004872,101.39377,0.0
EMU22,2903,1759963096,0.0,5.028702,100.52728,0.0
SCS22,weekday_2007,1759963105,15.0,3.101915,101.70079,0.0
SCS10,weekday_2109,1759963103,46.0,3.679773,101.52365,0.0
SCS05,2941,1759963101,0.0,5.643635,100.49018,0.0
EMU29,2945,1759963075,118.0,6.211723,100.36547,0.0
SCS23,weekday_2008,1759963089,60.0,2.712568,101.9497,0.0
SCS27,2947,1759963088,114.0,6.497863,100.253426,0.0
SCS29,weekday_2103,1759963088,0.0,3.18616,101.66464,0.0
EMU39,2943,1759963088,0.0,5.971862,100.44076,0.0
SCS02,2944,1759963085,50.0,5.364063,100.457985,0.0
SCS38,weekday_2104,1759963094,35.0,3.033795,101.46776,0.0
SCS24,weekday_2107,1759963094,105.0,3.38945,101.6269,0.0
SCS32,weekday_2003,1759963091,0.0,2.981455,101.79035,0.0
SCS38,weekday_2104,1759963154,0.0,3.035465,101.46996,0.0
SCS24,weekday_2107,1759963154,68.0,3.378412,101.61687,0.0
SCS32,weekday_2003,1759963151,0.0,2.981455,101.79035,0.0
EMU31,2902,1759963150,106.0,4.866228,100.727646,0.0
EMU29,2945,1759963135,114.0,6.19379,100.3691,0.0
SCS02,2944,1759963159,43.0,5.357165,100.4649,0.0
EMU32,2904,1759963156,16.0,5.392697,100.36738,0.0
EMU22,2903,1759963156,10.0,5.028563,100.52736,0.0
SCS13,weekday_2110,1759963156,18.0,3.006242,101.39517,0.0
SCS22,weekday_2007,1759963165,0.0,3.100903,101.70215,0.0
SCS10,weekday_2109,1759963163,95.0,3.671718,101.530365,0.0
SCS05,2941,1759963161,62.0,5.640932,100.489716,0.0
SCS23,weekday_2008,1759963149,31.0,2.717547,101.94236,0.0
SCS29,weekday_2103,1759963148,0.0,3.18616,101.66464,0.0
EMU39,2943,1759963148,83.0,5.966423,100.443855,0.0
SCS27,2947,1759963148,113.0,6.479838,100.25372,0.0
SCS24,weekday_2107,1759963214,0.0,3.375713,101.614075,0.0
SCS32,weekday_2003,1759963211,0.0,2.981455,101.79035,0.0
EMU31,2902,1759963210,111.0,4.882853,100.72084,0.0
EMU22,2903,1759963216,98.0,5.02081,100.5335,0.0
SCS13,weekday_2110,1759963216,17.0,3.009122,101.39826,0.0
EMU32,2904,1759963216,0.0,5.393527,100.36632,0.0
SCS38,weekday_2104,1759963214,42.0,3.037532,101.47111,0.0
SCS22,weekday_2007,1759963225,0.0,3.100903,101.70215,0.0
SCS10,weekday_2109,1759963223,108.0,3.658003,101.53992,0.0
SCS05,2941,1759963221,117.0,5.625895,100.49338,0.0
EMU29,2945,1759963195,28.0,6.18351,100.37468,0.0
SCS23,weekday_2008,1759963209,0.0,2.718392,101.94112,0.0
SCS29,weekday_2103,1759963208,82.0,3.183162,101.669266,0.0
EMU39,2943,1759963208,114.0,5.952208,100.45188,0.0
SCS27,2947,1759963208,114.0,6.462485,100.25784,0.0
SCS02,2944,1759963207,44.0,5.36165,100.46709,0.0
SCS38,weekday_2104,1759963274,52.0,3.044975,101.47427,0.0
SCS32,weekday_2003,1759963271,0.0,2.981455,101.79035,0.0
EMU31,2902,1759963270,30.0,4.895192,100.71945,0.0
EMU29,2945,1759963255,24.0,6.182608,100.3753,0.0
EMU22,2903,1759963276,131.0,5.021597,100.55054,0.0
SCS13,weekday_2110,1759963276,21.0,3.011622,101.40095,0.0
EMU32,2904,1759963276,0.0,5.393527,100.36632,0.0
SCS24,weekday_2107,1759963274,89.0,3.371195,101.60957,0.0
SCS10,weekday_2109,1759963283,113.0,3.64668,101.55275,0.0
SCS05,2941,1759963281,114.0,5.608418,100.49564,0.0
SCS22,weekday_2007,1759963265,0.0,3.100903,101.70215,0.0
SCS23,weekday_2008,1759963269,0.0,2.718392,101.94112,0.0
SCS29,weekday_2103,1759963268,80.0,3.175618,101.68141,0.0
EMU39,2943,1759963268,115.0,5.935708,100.46018,0.0
SCS27,2947,1759963268,114.0,6.44544,100.26372,0.0
SCS02,2944,1759963267,94.0,5.372907,100.46848,0.0
SCS05,2941,1759963341,114.0,5.590708,100.493515,0.0
EMU32,2904,1759963336,0.0,5.393527,100.36632,0.0
EMU22,2903,1759963336,130.0,5.032835,100.567215,0.0
SCS13,weekday_2110,1759963336,2.0,3.01378,101.40325,0.0
EMU29,2945,1759963315,109.0,6.170732,100.37866,0.0
SCS23,weekday_2008,1759963329,19.0,2.719947,101.93818,0.0
EMU39,2943,1759963328,115.0,5.918503,100.46682,0.0
SCS29,weekday_2103,1759963328,47.0,3.167625,101.687805,0.0
SCS27,2947,1759963328,14.0,6.432788,100.268074,0.0
SCS02,2944,1759963327,123.0,5.391302,100.47076,0.0
SCS22,weekday_2007,1759963325,0.0,3.100903,101.70215,0.0
SCS38,weekday_2104,1759963334,38.0,3.050853,101.47621,0.0
SCS24,weekday_2107,1759963334,107.0,3.364578,101.59451,0.0
SCS32,weekday_2003,1759963331,0.0,2.981455,101.79035,0.0
EMU31,2902,1759963330,1.0,4.896203,100.71936,0.0
SCS10,weekday_2109,1759963343,115.0,3.631945,101.56298,0.0
SCS10,weekday_2109,1759963403,113.0,3.618898,101.575134,0.0
EMU33,2904,1759963403,103.0,4.82514,101.0462,0.0
SCS05,2941,1759963401,116.0,5.57264,100.49643,0.0
SCS13,weekday_2110,1759963396,0.0,3.013845,101.40333,0.0
EMU22,2903,1759963396,127.0,5.043652,100.58407,0.0
EMU31,2902,1759963390,89.0,4.905097,100.718414,0.0
EMU29,2945,1759963375,114.0,6.152298,100.37992,0.0
SCS29,weekday_2103,1759963388,0.0,3.165242,101.691185,0.0
SCS27,2947,1759963388,15.0,6.432265,100.26829,0.0
EMU39,2943,1759963388,114.0,5.901398,100.473366,0.0
SCS02,2944,1759963387,122.0,5.410027,100.474304,0.0
SCS22,weekday_2007,1759963385,0.0,3.100903,101.70215,0.0
SCS38,weekday_2104,1759963394,49.0,3.052618,101.48321,0.0
SCS24,weekday_2107,1759963394,101.0,3.36325,101.578445,0.0
SCS32,weekday_2003,1759963391,0.0,2.981455,101.79035,0.0
SCS23,weekday_2008,1759963389,39.0,2.72116,101.9343,0.0
SCS32,weekday_2003,1759963451,0.0,2.981455,101.79035,0.0
EMU31,2902,1759963450,112.0,4.921475,100.71663,0.0
EMU39,2943,1759963448,113.0,5.883688,100.477,0.0
SCS13,weekday_2110,1759963456,8.0,3.014743,101.4043,0.0
EMU32,2904,1759963456,0.0,5.393527,100.36632,0.0
EMU22,2903,1759963456,127.0,5.044262,100.60402,0.0
SCS24,weekday_2107,1759963454,104.0,3.351527,101.572044,0.0
SCS10,weekday_2109,1759963443,102.0,3.611712,101.58384,0.0
SCS05,2941,1759963441,114.0,5.560775,100.49837,0.0
EMU29,2945,1759963435,114.0,6.134028,100.37921,0.0
SCS27,2947,1759963448,115.0,6.420417,100.272354,0.0
SCS29,weekday_2103,1759963448,0.0,3.165242,101.691185,0.0
SCS02,2944,1759963447,125.0,5.427102,100.48329,0.0
SCS22,weekday_2007,1759963445,0.0,3.100822,101.702194,0.0
SCS38,weekday_2104,1759963454,16.0,3.052458,101.4884,0.0
SCS23,weekday_2008,1759963452,52.0,2.724003,101.92568,0.0
EMU29,2945,1759963495,76.0,6.119327,100.3725,0.0
SCS10,weekday_2109,1759963523,94.0,3.599262,101.5993,0.0
SCS05,2941,1759963521,114.0,5.5373,100.50344,0.0
SCS13,weekday_2110,1759963516,10.0,3.016315,101.40597,0.0
EMU22,2903,1759963516,128.0,5.042778,100.62397,0.0
SCS24,weekday_2107,1759963514,78.0,3.336707,101.5726,0.0
SCS38,weekday_2104,1759963514,12.0,3.0523,101.49197,0.0
SCS27,2947,1759963508,114.0,6.403362,100.27858,0.0
EMU39,2943,1759963508,112.0,5.865458,100.47695,0.0
SCS29,weekday_2103,1759963508,41.0,3.161928,101.69207,0.0
SCS02,2944,1759963507,123.0,5.444402,100.491035,0.0
SCS23,weekday_2008,1759963505,42.0,2.723503,101.91969,0.0
SCS22,weekday_2007,1759963505,0.0,3.100822,101.702194,0.0
SCS32,weekday_2003,1759963511,0.0,2.981455,101.79035,0.0
EMU31,2902,1759963510,115.0,4.939008,100.72042,0.0
EMU33,2904,1759963523,114.0,4.838128,101.01678,0.0
EMU29,2945,1759963555,4.0,6.11281,100.36957,0.0
SCS38,weekday_2104,1759963574,5.0,3.0523,101.49241,0.0
SCS32,weekday_2003,1759963571,0.0,2.981455,101.79035,0.0
