vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2943,1732919015,6.0,6.112788,100.36956,0.0
EMU31,2903,1732919022,104.0,5.22387,100.49073,0.0
EMU39,2941,1732919018,112.0,5.875557,100.477036,0.0
SCS27,weekend_2207,1732919028,0.0,3.154855,101.693275,0.0
EMU29,2945,1732919027,120.0,6.397822,100.28267,0.0
EMU35,2901,1732919031,133.0,4.990265,100.734245,0.0
EMU26,2940,1732919028,36.0,5.870823,100.47695,0.0
SCS12,weekend_2206,1732919077,104.0,2.726697,101.90255,0.0
SCS03,weekend_2302,1732919077,0.0,3.07556,101.55905,0.0
SCS27,weekend_2207,1732919075,19.0,3.154648,101.69304,0.0
EMU24,2943,1732919075,51.0,6.110882,100.368675,0.0
EMU31,2903,1732919082,114.0,5.207475,100.48874,0.0
EMU29,2945,1732919057,123.0,6.390413,100.28822,0.0
SCS32,2947,1732919069,110.0,6.64834,100.29635,0.0
EMU35,2901,1732919071,124.0,4.977545,100.73187,0.0
EMU26,2940,1732919068,58.0,5.875178,100.476944,0.0
SCS05,weekend_2208,1732919079,94.0,2.636258,102.04816,0.0
EMU39,2941,1732919078,110.0,5.858758,100.47699,0.0
EMU26,2940,1732919148,70.0,5.889162,100.476974,0.0
EMU29,2945,1732919147,52.0,6.3725,100.30158,0.0
EMU39,2941,1732919152,108.0,5.837518,100.47697,0.0
SCS27,weekend_2207,1732919122,43.0,3.150088,101.69068,0.0
SCS32,2947,1732919129,119.0,6.63771,100.281685,0.0
EMU35,2901,1732919131,133.0,4.95904,100.725784,0.0
SCS05,weekend_2208,1732919139,89.0,2.640698,102.03649,0.0
SCS03,weekend_2302,1732919137,0.0,3.07556,101.55905,0.0
SCS12,weekend_2206,1732919137,27.0,2.73622,101.89519,0.0
EMU24,2943,1732919135,104.0,6.098735,100.36934,0.0
EMU31,2903,1732919142,112.0,5.192345,100.48064,0.0
SCS10,2944,1732919141,23.0,5.39302,100.36679,0.0
SCS03,weekend_2302,1732919177,0.0,3.07556,101.55905,0.0
EMU24,2943,1732919175,110.0,6.089523,100.374565,0.0
EMU39,2941,1732919182,78.0,5.830372,100.477554,0.0
SCS10,2944,1732919181,21.0,5.391628,100.36867,0.0
SCS32,2947,1732919159,119.0,6.632318,100.27446,0.0
EMU35,2901,1732919131,133.0,4.95904,100.725784,0.0
EMU26,2940,1732919168,82.0,5.892965,100.47646,0.0
EMU31,2903,1732919172,106.0,5.184278,100.47944,0.0
SCS05,weekend_2208,1732919179,95.0,2.647502,102.03011,0.0
SCS27,weekend_2207,1732919177,22.0,3.146473,101.6914,0.0
EMU29,2945,1732919177,5.0,6.370535,100.303085,0.0
SCS12,weekend_2206,1732919177,12.0,2.737413,101.89467,0.0
SCS32,2947,1732919219,115.0,6.618095,100.26491,0.0
EMU26,2940,1732919228,90.0,5.90573,100.47167,0.0
EMU35,2901,1732919228,120.0,4.92927,100.7179,0.0
EMU31,2903,1732919232,38.0,5.170902,100.47972,0.0
SCS05,weekend_2208,1732919239,90.0,2.654957,102.01955,0.0
EMU29,2945,1732919237,54.0,6.368017,100.30494,0.0
SCS03,weekend_2302,1732919237,0.0,3.07556,101.55905,0.0
SCS12,weekend_2206,1732919237,64.0,2.74071,101.89249,0.0
SCS27,weekend_2207,1732919237,27.0,3.143063,101.69409,0.0
EMU24,2943,1732919235,121.0,6.073505,100.38332,0.0
EMU39,2941,1732919242,0.0,5.82431,100.478065,0.0
SCS10,2944,1732919241,18.0,5.389608,100.3711,0.0
SCS05,weekend_2208,1732919319,54.0,2.657185,102.00397,0.0
SCS03,weekend_2302,1732919317,0.0,3.07556,101.55905,0.0
SCS12,weekend_2206,1732919317,88.0,2.740205,101.87594,0.0
EMU24,2943,1732919315,121.0,6.05272,100.39507,0.0
EMU39,2941,1732919322,103.0,5.813255,100.478966,0.0
EMU31,2903,1732919322,68.0,5.165558,100.47981,0.0
SCS10,2944,1732919321,46.0,5.386062,100.37642,0.0
EMU26,2940,1732919328,79.0,5.925882,100.463905,0.0
EMU35,2901,1732919328,78.0,4.903135,100.71866,0.0
EMU29,2945,1732919311,97.0,6.35567,100.31418,0.0
SCS32,2947,1732919309,119.0,6.59114,100.26309,0.0
SCS27,weekend_2207,1732919306,0.0,3.140275,101.6941,0.0
SCS27,weekend_2207,1732919384,16.0,3.137942,101.69295,0.0
EMU39,2941,1732919382,108.0,5.796805,100.48274,0.0
EMU31,2903,1732919382,118.0,5.150982,100.48177,0.0
SCS10,2944,1732919381,106.0,5.380977,100.38607,0.0
EMU35,2901,1732919388,0.0,4.896177,100.7194,0.0
EMU26,2940,1732919388,71.0,5.93648,100.45982,0.0
SCS32,2947,1732919369,122.0,6.57336,100.25975,0.0
EMU29,2945,1732919371,115.0,6.342903,100.32372,0.0
SCS05,weekend_2208,1732919379,32.0,2.659665,101.99699,0.0
SCS12,weekend_2206,1732919377,0.0,2.74146,101.87137,0.0
EMU24,2943,1732919335,125.0,6.047237,100.398186,0.0
SCS03,weekend_2302,1732919377,0.0,3.07556,101.55905,0.0
EMU29,2945,1732919431,123.0,6.328332,100.33458,0.0
SCS32,2947,1732919429,118.0,6.554895,100.25964,0.0
SCS05,weekend_2208,1732919439,0.0,2.660152,101.996506,0.0
SCS12,weekend_2206,1732919437,103.0,2.743675,101.86356,0.0
SCS03,weekend_2302,1732919437,0.0,3.07556,101.55905,0.0
SCS38,weekend_2310,1732919434,13.0,3.00134,101.39088,0.0
EMU39,2941,1732919442,118.0,5.78144,100.489746,0.0
EMU31,2903,1732919442,68.0,5.134682,100.48542,0.0
SCS10,2944,1732919441,101.0,5.373927,100.39941,0.0
EMU24,2943,1732919441,118.0,6.019458,100.413795,0.0
SCS27,weekend_2207,1732919450,33.0,3.135915,101.689735,0.0
EMU35,2901,1732919448,63.0,4.893163,100.71974,0.0
EMU26,2940,1732919448,117.0,5.949375,100.453445,0.0
SCS27,weekend_2207,1732919480,0.0,3.134583,101.68764,0.0
SCS32,2947,1732919489,113.0,6.537162,100.25921,0.0
EMU29,2945,1732919491,122.0,6.312878,100.34478,0.0
SCS05,weekend_2208,1732919499,0.0,2.660152,101.996506,0.0
SCS12,weekend_2206,1732919497,33.0,2.74706,101.85149,0.0
SCS03,weekend_2302,1732919497,11.0,3.07619,101.5602,0.0
SCS38,weekend_2310,1732919494,18.0,3.00307,101.3918,0.0
EMU39,2941,1732919502,117.0,5.764877,100.49641,0.0
EMU31,2903,1732919502,0.0,5.130805,100.48622,0.0
EMU24,2943,1732919501,119.0,6.004483,100.422325,0.0
SCS10,2944,1732919501,90.0,5.367937,100.41285,0.0
EMU26,2940,1732919508,81.0,5.963448,100.445496,0.0
EMU35,2901,1732919508,115.0,4.878785,100.72217,0.0
SCS27,weekend_2207,1732919570,0.0,3.134583,101.68764,0.0
EMU35,2901,1732919568,103.0,4.864657,100.729706,0.0
EMU31,2903,1732919562,86.0,5.123912,100.48767,0.0
EMU39,2941,1732919562,115.0,5.748798,100.503914,0.0
SCS10,2944,1732919561,23.0,5.36495,100.420586,0.0
EMU24,2943,1732919561,113.0,5.989077,100.431015,0.0
SCS05,weekend_2208,1732919559,0.0,2.660152,101.996506,0.0
SCS12,weekend_2206,1732919557,105.0,2.749997,101.84104,0.0
SCS03,weekend_2302,1732919557,10.0,3.076763,101.5621,0.0
SCS38,weekend_2310,1732919554,15.0,3.004847,101.39369,0.0
EMU29,2945,1732919551,120.0,6.294958,100.34848,0.0
SCS32,2947,1732919549,52.0,6.525175,100.25715,0.0
EMU26,2940,1732919548,48.0,5.968492,100.44264,0.0
SCS32,2947,1732919609,0.0,6.523115,100.25681,0.0
EMU29,2945,1732919611,122.0,6.27724,100.35209,0.0
SCS12,weekend_2206,1732919617,18.0,2.751998,101.83389,0.0
SCS03,weekend_2302,1732919617,9.0,3.076628,101.56409,0.0
SCS38,weekend_2310,1732919614,55.0,3.007915,101.396996,0.0
EMU31,2903,1732919622,121.0,5.108098,100.49096,0.0
EMU39,2941,1732919622,112.0,5.732977,100.51005,0.0
SCS10,2944,1732919621,42.0,5.364443,100.42186,0.0
EMU24,2943,1732919621,66.0,5.976295,100.43823,0.0
SCS05,weekend_2208,1732919619,39.0,2.661193,101.99546,0.0
SCS27,weekend_2207,1732919630,0.0,3.134583,101.68764,0.0
EMU35,2901,1732919628,40.0,4.854038,100.73315,0.0
EMU26,2940,1732919628,0.0,5.971827,100.44076,0.0
SCS32,2947,1732919669,96.0,6.515525,100.25551,0.0
SCS27,weekend_2207,1732919673,36.0,3.131798,101.68302,0.0
EMU29,2945,1732919671,124.0,6.258935,100.35583,0.0
SCS03,weekend_2302,1732919677,17.0,3.076288,101.56634,0.0
SCS12,weekend_2206,1732919677,38.0,2.753025,101.8301,0.0
SCS38,weekend_2310,1732919674,36.0,3.0123,101.40169,0.0
EMU35,2901,1732919688,0.0,4.853205,100.73244,0.0
EMU26,2940,1732919688,62.0,5.974082,100.43947,0.0
EMU39,2941,1732919682,114.0,5.716735,100.51396,0.0
EMU24,2943,1732919681,0.0,5.971838,100.44076,0.0
SCS10,2944,1732919681,98.0,5.363787,100.434326,0.0
EMU31,2903,1732919681,115.0,5.09051,100.49477,0.0
SCS05,weekend_2208,1732919679,94.0,2.670277,101.989365,0.0
SCS32,2947,1732919729,120.0,6.4982,100.253395,0.0
SCS38,weekend_2310,1732919734,0.0,3.013893,101.40338,0.0
SCS27,weekend_2207,1732919733,22.0,3.128337,101.680275,0.0
SCS05,weekend_2208,1732919739,88.0,2.677902,101.97841,0.0
SCS12,weekend_2206,1732919737,0.0,2.754065,101.82637,0.0
SCS03,weekend_2302,1732919737,45.0,3.077337,101.57105,0.0
EMU39,2941,1732919742,111.0,5.700045,100.50975,0.0
EMU24,2943,1732919741,39.0,5.970585,100.44147,0.0
EMU29,2945,1732919741,120.0,6.23736,100.360214,0.0
EMU31,2903,1732919741,124.0,5.074602,100.50305,0.0
SCS10,2944,1732919741,43.0,5.366683,100.44573,0.0
EMU26,2940,1732919748,119.0,5.986798,100.43228,0.0
EMU35,2901,1732919748,103.0,4.844665,100.72867,0.0
SCS32,2947,1732919759,120.0,6.489088,100.253525,0.0
SCS27,weekend_2207,1732919763,21.0,3.126913,101.67912,0.0
EMU35,2901,1732919768,116.0,4.839087,100.727875,0.0
EMU31,2903,1732919771,117.0,5.06658,100.50732,0.0
EMU29,2945,1732919771,124.0,6.22857,100.36204,0.0
EMU26,2940,1732919768,123.0,5.9922,100.42924,0.0
SCS05,weekend_2208,1732919779,77.0,2.684753,101.97421,0.0
SCS03,weekend_2302,1732919777,49.0,3.080838,101.57333,0.0
SCS12,weekend_2206,1732919777,37.0,2.754607,101.82458,0.0
SCS38,weekend_2310,1732919774,0.0,3.013893,101.40338,0.0
EMU39,2941,1732919782,111.0,5.690542,100.50468,0.0
EMU24,2943,1732919781,60.0,5.965712,100.44423,0.0
SCS10,2944,1732919781,0.0,5.366452,100.447365,0.0
SCS32,2947,1732919849,122.0,6.462327,100.257904,0.0
SCS27,weekend_2207,1732919844,27.0,3.121128,101.67849,0.0
SCS38,weekend_2310,1732919854,18.0,3.014858,101.40443,0.0
SCS05,weekend_2208,1732919859,0.0,2.690047,101.97198,0.0
SCS03,weekend_2302,1732919857,15.0,3.081738,101.57927,0.0
SCS12,weekend_2206,1732919857,81.0,2.759307,101.81193,0.0
EMU39,2941,1732919862,114.0,5.67105,100.4949,0.0
EMU24,2943,1732919861,78.0,5.953965,100.45088,0.0
SCS10,2944,1732919861,71.0,5.365693,100.45242,0.0
EMU29,2945,1732919861,119.0,6.201368,100.36757,0.0
EMU31,2903,1732919861,119.0,5.042995,100.519775,0.0
EMU35,2901,1732919868,125.0,4.81342,100.74042,0.0
EMU26,2940,1732919868,118.0,6.018417,100.41442,0.0
SCS27,weekend_2207,1732919874,9.0,3.119412,101.67883,0.0
SCS32,2947,1732919879,119.0,6.4537,100.26088,0.0
EMU39,2941,1732919891,111.0,5.662495,100.49344,0.0
EMU31,2903,1732919891,94.0,5.035322,100.52384,0.0
EMU29,2945,1732919891,111.0,6.192742,100.3694,0.0
EMU26,2940,1732919888,119.0,6.023577,100.4115,0.0
SCS10,2944,1732919901,21.0,5.364483,100.457275,0.0
EMU24,2943,1732919901,87.0,5.946642,100.45501,0.0
SCS05,weekend_2208,1732919899,43.0,2.690985,101.97161,0.0
SCS03,weekend_2302,1732919897,17.0,3.082045,101.58141,0.0
EMU35,2901,1732919868,125.0,4.81342,100.74042,0.0
SCS12,weekend_2206,1732919897,84.0,2.765788,101.8065,0.0
SCS38,weekend_2310,1732919894,29.0,3.016457,101.40615,0.0
EMU29,2945,1732919981,0.0,6.182922,100.37516,0.0
EMU24,2943,1732919981,89.0,5.930907,100.46203,0.0
EMU31,2903,1732919981,0.0,5.028712,100.52736,0.0
SCS10,2944,1732919981,0.0,5.36386,100.45823,0.0
SCS05,weekend_2208,1732919979,93.0,2.701555,101.95874,0.0
SCS27,weekend_2207,1732919994,0.0,3.11934,101.67882,0.0
EMU26,2940,1732919993,111.0,6.051143,100.39591,0.0
EMU39,2941,1732919991,30.0,5.64326,100.49018,0.0
SCS32,2947,1732919969,40.0,6.433632,100.26777,0.0
SCS03,weekend_2302,1732919977,33.0,3.084432,101.58574,0.0
SCS12,weekend_2206,1732919977,91.0,2.78358,101.79958,0.0
SCS38,weekend_2310,1732919974,8.0,3.02108,101.41108,0.0
EMU26,2940,1732920013,110.0,6.055915,100.39321,0.0
EMU29,2945,1732920011,36.0,6.181973,100.3758,0.0
EMU31,2903,1732920011,58.0,5.026532,100.52851,0.0
EMU39,2941,1732920011,0.0,5.642682,100.490036,0.0
SCS27,weekend_2207,1732920024,0.0,3.11934,101.67882,0.0
EMU24,2943,1732920021,91.0,5.922482,100.46523,0.0
SCS10,2944,1732920021,27.0,5.363022,100.45917,0.0
SCS05,weekend_2208,1732920019,87.0,2.70735,101.952515,0.0
SCS12,weekend_2206,1732920017,96.0,2.792868,101.796326,0.0
SCS03,weekend_2302,1732920017,5.0,3.084535,101.58764,0.0
SCS38,weekend_2310,1732920014,10.0,3.021175,101.41118,0.0
SCS32,2947,1732919999,14.0,6.431522,100.26851,0.0
EMU35,2901,1732920009,131.0,4.7849,100.771286,0.0
SCS05,weekend_2208,1732920099,52.0,2.717558,101.94239,0.0
SCS12,weekend_2206,1732920097,0.0,2.80269,101.80012,0.0
SCS03,weekend_2302,1732920097,25.0,3.084552,101.59016,0.0
SCS38,weekend_2310,1732920094,64.0,3.028103,101.418594,0.0
EMU29,2945,1732920101,102.0,6.165045,100.379105,0.0
EMU31,2903,1732920101,119.0,5.019548,100.54701,0.0
EMU24,2943,1732920101,90.0,5.905107,100.47192,0.0
SCS10,2944,1732920101,28.0,5.358643,100.462654,0.0
EMU35,2901,1732920109,0.0,4.776593,100.79939,0.0
SCS27,weekend_2207,1732920106,0.0,3.113878,101.681114,0.0
EMU26,2940,1732920113,121.0,6.082468,100.37849,0.0
EMU39,2941,1732920111,104.0,5.630353,100.49154,0.0
SCS32,2947,1732920089,66.0,6.427367,100.26992,0.0
EMU26,2940,1732920133,121.0,6.087832,100.37545,0.0
SCS22,weekend_2210,1732920131,0.0,2.46322,102.22684,0.0
EMU39,2941,1732920131,108.0,5.625482,100.493576,0.0
EMU31,2903,1732920131,125.0,5.02456,100.55497,0.0
EMU29,2945,1732920131,111.0,6.156965,100.37965,0.0
SCS10,2944,1732920101,28.0,5.358643,100.462654,0.0
SCS05,weekend_2208,1732920139,0.0,2.718382,101.941154,0.0
SCS12,weekend_2206,1732920137,0.0,2.80269,101.80012,0.0
SCS03,weekend_2302,1732920137,56.0,3.083925,101.59412,0.0
SCS27,weekend_2207,1732920136,0.0,3.113878,101.681114,0.0
SCS38,weekend_2310,1732920134,49.0,3.0322,101.423,0.0
EMU35,2901,1732920109,0.0,4.776593,100.79939,0.0
EMU24,2943,1732920141,89.0,5.896633,100.4752,0.0
SCS32,2947,1732920119,100.0,6.42138,100.271996,0.0
EMU26,2940,1732920193,103.0,6.10243,100.36719,0.0
EMU31,2903,1732920191,120.0,5.034755,100.5701,0.0
EMU29,2945,1732920191,124.0,6.139092,100.38069,0.0
SCS27,weekend_2207,1732920191,56.0,3.112677,101.684326,0.0
EMU39,2941,1732920191,118.0,5.6088,100.49577,0.0
SCS22,weekend_2210,1732920191,0.0,2.46322,102.22684,0.0
SCS05,weekend_2208,1732920199,0.0,2.718382,101.941154,0.0
SCS03,weekend_2302,1732920197,53.0,3.082718,101.6021,0.0
SCS12,weekend_2206,1732920197,84.0,2.808085,101.80508,0.0
SCS38,weekend_2310,1732920194,12.0,3.034212,101.42519,0.0
EMU24,2943,1732920201,92.0,5.883238,100.477036,0.0
SCS32,2947,1732920179,119.0,6.404637,100.277885,0.0
EMU35,2901,1732920189,129.0,4.776173,100.828255,0.0
EMU26,2940,1732920253,29.0,6.111553,100.36898,0.0
EMU39,2941,1732920251,119.0,5.591973,100.49333,0.0
SCS22,weekend_2210,1732920251,31.0,2.464953,102.22371,0.0
EMU29,2945,1732920251,110.0,6.122047,100.37381,0.0
EMU31,2903,1732920251,121.0,5.044202,100.58569,0.0
SCS05,weekend_2208,1732920259,0.0,2.718382,101.941154,0.0
SCS03,weekend_2302,1732920257,23.0,3.082863,101.60692,0.0
SCS12,weekend_2206,1732920257,42.0,2.814992,101.81369,0.0
SCS38,weekend_2310,1732920254,16.0,3.034713,101.425735,0.0
SCS10,2944,1732920249,28.0,5.36302,100.46729,0.0
EMU24,2943,1732920261,103.0,5.868702,100.47702,0.0
SCS32,2947,1732920239,122.0,6.389867,100.2886,0.0
SCS27,weekend_2207,1732920242,91.0,3.10788,101.69347,0.0
EMU35,2901,1732920249,94.0,4.779193,100.84595,0.0
SCS27,weekend_2207,1732920332,40.0,3.1001,101.70318,0.0
SCS05,weekend_2208,1732920339,39.0,2.720053,101.937996,0.0
SCS03,weekend_2302,1732920337,0.0,3.083078,101.61077,0.0
SCS12,weekend_2206,1732920337,59.0,2.82461,101.822975,0.0
SCS38,weekend_2310,1732920334,13.0,3.037598,101.428825,0.0
EMU31,2903,1732920341,120.0,5.043583,100.613106,0.0
EMU29,2945,1732920341,0.0,6.112732,100.369576,0.0
EMU24,2943,1732920341,110.0,5.84584,100.47695,0.0
SCS10,2944,1732920349,122.0,5.3822,100.46974,0.0
EMU35,2901,1732920349,0.0,4.778155,100.85739,0.0
EMU26,2940,1732920353,61.0,6.115198,100.370636,0.0
SCS22,weekend_2210,1732920351,73.0,2.469902,102.21406,0.0
EMU39,2941,1732920351,112.0,5.562778,100.498055,0.0
SCS32,2947,1732920329,48.0,6.37221,100.3018,0.0
SCS32,2947,1732920389,0.0,6.370257,100.30321,0.0
EMU24,2943,1732920361,106.0,5.840378,100.47695,0.0
SCS27,weekend_2207,1732920392,0.0,3.098643,101.70508,0.0
SCS05,weekend_2208,1732920399,70.0,2.72192,101.931564,0.0
SCS03,weekend_2302,1732920397,26.0,3.083283,101.6121,0.0
SCS12,weekend_2206,1732920397,32.0,2.827787,101.82628,0.0
SCS38,weekend_2310,1732920394,32.0,3.039695,101.43107,0.0
EMU31,2903,1732920401,122.0,5.042222,100.63143,0.0
EMU29,2945,1732920401,63.0,6.108395,100.36757,0.0
EMU26,2940,1732920413,118.0,6.128367,100.37665,0.0
SCS22,weekend_2210,1732920411,117.0,2.46235,102.20302,0.0
EMU39,2941,1732920411,120.0,5.545825,100.50107,0.0
EMU35,2901,1732920409,0.0,4.778155,100.85739,0.0
SCS10,2944,1732920409,118.0,5.400183,100.471985,0.0
EMU26,2940,1732920413,118.0,6.128367,100.37665,0.0
SCS32,2947,1732920419,43.0,6.36937,100.30392,0.0
SCS27,weekend_2207,1732920422,0.0,3.098643,101.70508,0.0
EMU35,2901,1732920429,40.0,4.778017,100.85825,0.0
EMU31,2903,1732920431,123.0,5.041525,100.64071,0.0
EMU29,2945,1732920431,86.0,6.102822,100.36706,0.0
SCS22,weekend_2210,1732920431,115.0,2.456895,102.20081,0.0
SCS10,2944,1732920429,118.0,5.406007,100.47303,0.0
SCS05,weekend_2208,1732920439,61.0,2.72416,101.92541,0.0
SCS03,weekend_2302,1732920437,53.0,3.084117,101.61804,0.0
SCS12,weekend_2206,1732920437,17.0,2.830925,101.82689,0.0
SCS38,weekend_2310,1732920434,0.0,3.040782,101.43221,0.0
EMU39,2941,1732920431,115.0,5.540142,100.50268,0.0
SCS22,weekend_2210,1732920531,118.0,2.46518,102.18221,0.0
EMU39,2941,1732920531,117.0,5.511887,100.50601,0.0
EMU35,2901,1732920529,123.0,4.771187,100.88261,0.0
SCS10,2944,1732920529,118.0,5.43262,100.48702,0.0
SCS32,2947,1732920509,118.0,6.351315,100.31741,0.0
SCS27,weekend_2207,1732920512,26.0,3.098427,101.70534,0.0
SCS05,weekend_2208,1732920519,88.0,2.7254,101.91165,0.0
SCS12,weekend_2206,1732920517,27.0,2.832642,101.82722,0.0
SCS03,weekend_2302,1732920517,0.0,3.08449,101.62133,0.0
SCS38,weekend_2310,1732920514,71.0,3.045938,101.43805,0.0
EMU26,2940,1732920513,123.0,6.158113,100.37954,0.0
EMU24,2943,1732920521,27.0,5.823403,100.478096,0.0
EMU29,2945,1732920521,117.0,6.082283,100.37866,0.0
EMU31,2903,1732920520,116.0,5.039175,100.66549,0.0
SCS05,weekend_2208,1732920579,82.0,2.730395,101.899345,0.0
SCS12,weekend_2206,1732920577,41.0,2.837312,101.8281,0.0
SCS03,weekend_2302,1732920577,41.0,3.084972,101.62892,0.0
SCS38,weekend_2310,1732920574,18.0,3.044497,101.44687,0.0
EMU26,2940,1732920573,98.0,6.175723,100.378265,0.0
SCS22,weekend_2210,1732920591,110.0,2.482232,102.17992,0.0
EMU39,2941,1732920591,111.0,5.495137,100.50151,0.0
EMU35,2901,1732920589,109.0,4.773657,100.89969,0.0
SCS10,2944,1732920589,119.0,5.44967,100.492516,0.0
EMU24,2943,1732920581,101.0,5.813232,100.47896,0.0
EMU29,2945,1732920581,125.0,6.066132,100.38749,0.0
EMU31,2903,1732920580,122.0,5.03931,100.683914,0.0
SCS27,weekend_2207,1732920580,18.0,3.096138,101.70815,0.0
SCS32,2947,1732920569,121.0,6.336577,100.328415,0.0
SCS32,2947,1732920629,122.0,6.32185,100.33941,0.0
SCS38,weekend_2310,1732920634,20.0,3.043337,101.44952,0.0
EMU26,2940,1732920633,18.0,6.182745,100.3752,0.0
SCS05,weekend_2208,1732920639,10.0,2.735918,101.895294,0.0
SCS12,weekend_2206,1732920637,77.0,2.846523,101.824234,0.0
SCS03,weekend_2302,1732920637,0.0,3.084532,101.6318,0.0
SCS22,weekend_2210,1732920651,118.0,2.498448,102.17608,0.0
SCS10,2944,1732920649,76.0,5.464362,100.49639,0.0
EMU35,2901,1732920649,105.0,4.775863,100.91438,0.0
EMU39,2941,1732920641,55.0,5.484637,100.4987,0.0
EMU24,2943,1732920641,123.0,5.796487,100.48282,0.0
EMU29,2945,1732920641,124.0,6.049815,100.39672,0.0
SCS27,weekend_2207,1732920640,51.0,3.09167,101.71048,0.0
EMU31,2903,1732920640,124.0,5.03669,100.70214,0.0
EMU24,2943,1732920681,125.0,5.785137,100.487915,0.0
EMU35,2901,1732920649,105.0,4.775863,100.91438,0.0
EMU39,2941,1732920681,0.0,5.481933,100.49798,0.0
SCS27,weekend_2207,1732920680,52.0,3.086875,101.71132,0.0
SCS05,weekend_2208,1732920679,9.0,2.736603,101.895,0.0
EMU29,2945,1732920678,120.0,6.039557,100.4025,0.0
SCS03,weekend_2302,1732920677,56.0,3.08414,101.63423,0.0
SCS12,weekend_2206,1732920677,79.0,2.854308,101.82201,0.0
SCS38,weekend_2310,1732920674,8.0,3.042412,101.45136,0.0
EMU26,2940,1732920673,0.0,6.182947,100.37509,0.0
SCS32,2947,1732920659,121.0,6.314177,100.344376,0.0
SCS22,weekend_2210,1732920671,120.0,2.504017,102.173836,0.0
EMU31,2903,1732920670,123.0,5.033265,100.71075,0.0
SCS10,2944,1732920669,66.0,5.467993,100.49646,0.0
SCS38,weekend_2310,1732920754,13.0,3.041802,101.451965,0.0
SCS27,weekend_2207,1732920762,53.0,3.079022,101.7146,0.0
EMU24,2943,1732920761,125.0,5.76211,100.497765,0.0
EMU39,2941,1732920761,0.0,5.481933,100.49798,0.0
EMU31,2903,1732920760,120.0,5.013713,100.730606,0.0
EMU35,2901,1732920760,1.0,4.77607,100.93216,0.0
SCS05,weekend_2208,1732920759,84.0,2.74111,101.89138,0.0
SCS12,weekend_2206,1732920757,52.0,2.867398,101.819305,0.0
SCS10,2944,1732920769,43.0,5.479547,100.497284,0.0
EMU29,2945,1732920768,124.0,6.015663,100.416016,0.0
EMU26,2940,1732920773,94.0,6.189148,100.37097,0.0
SCS22,weekend_2210,1732920771,111.0,2.530252,102.16089,0.0
SCS32,2947,1732920749,120.0,6.287252,100.35005,0.0
SCS03,weekend_2302,1732920757,21.0,3.08319,101.6402,0.0
SCS05,weekend_2208,1732920819,94.0,2.739562,101.87818,0.0
SCS12,weekend_2206,1732920817,66.0,2.875885,101.81665,0.0
SCS03,weekend_2302,1732920817,32.0,3.082707,101.643394,0.0
SCS38,weekend_2310,1732920814,14.0,3.040205,101.45316,0.0
SCS27,weekend_2207,1732920822,0.0,3.076697,101.7116,0.0
EMU39,2941,1732920821,38.0,5.480862,100.49769,0.0
EMU24,2943,1732920821,101.0,5.745162,100.50531,0.0
EMU35,2901,1732920820,82.0,4.779655,100.935295,0.0
EMU31,2903,1732920820,121.0,4.996522,100.735115,0.0
EMU29,2945,1732920798,121.0,6.007595,100.42056,0.0
EMU26,2940,1732920833,88.0,6.203285,100.36715,0.0
SCS22,weekend_2210,1732920831,116.0,2.54089,102.14755,0.0
SCS10,2944,1732920829,0.0,5.481783,100.497894,0.0
SCS32,2947,1732920809,121.0,6.269308,100.35371,0.0
SCS32,2947,1732920869,121.0,6.251323,100.35735,0.0
EMU26,2940,1732920873,37.0,6.209825,100.36582,0.0
SCS05,weekend_2208,1732920879,0.0,2.74115,101.87254,0.0
SCS03,weekend_2302,1732920877,55.0,3.082005,101.65132,0.0
SCS12,weekend_2206,1732920877,77.0,2.883808,101.80949,0.0
SCS38,weekend_2310,1732920874,18.0,3.038183,101.454575,0.0
SCS27,weekend_2207,1732920882,0.0,3.076697,101.7116,0.0
EMU24,2943,1732920881,100.0,5.733435,100.50981,0.0
EMU39,2941,1732920881,115.0,5.467837,100.49647,0.0
EMU31,2903,1732920880,122.0,4.97836,100.73213,0.0
EMU35,2901,1732920880,130.0,4.796258,100.93776,0.0
SCS10,2944,1732920889,0.0,5.481783,100.497894,0.0
SCS22,weekend_2210,1732920891,110.0,2.55176,102.13412,0.0
EMU29,2945,1732920828,121.0,5.999627,100.425064,0.0
SCS27,weekend_2207,1732920942,34.0,3.07621,101.71106,0.0
EMU39,2941,1732920941,118.0,5.450663,100.49278,0.0
EMU24,2943,1732920941,125.0,5.716313,100.51384,0.0
