vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2976,1765361544,106.0,6.514035,100.25532,0.0
DMU05,57,1765361539,0.0,5.530077,102.20307,0.0
SCS29,2980,1765361532,114.0,5.620468,100.49564,0.0
EMU39,2915,1765361594,92.0,5.161318,100.47989,0.0
SCS32,weekday_2049,1765361594,0.0,3.13483,101.68792,0.0
ETS218,9279,1765361620,126.0,5.605,100.49498,0.0
EMU35,2978,1765361587,0.0,6.112797,100.36946,0.0
SCS23,weekday_2163,1765361644,0.0,3.135903,101.6894,0.0
DMU06,60,1765361615,50.0,4.829995,102.0084,0.0
DMU12(D6124),37,1765361624,0.0,3.484563,102.3433,0.0
EMU29,2982,1765361623,67.0,5.363253,100.42469,0.0
SCS19,weekday_2154,1765361627,74.0,3.508978,101.63287,0.0
SCS12,2975,1765361616,115.0,5.459365,100.49511,0.0
EMU39,2915,1765361614,109.0,5.155972,100.48028,0.0
SCS24,weekday_2048,1765361611,4.0,3.130345,101.6817,0.0
SCS04,2976,1765361624,0.0,6.523132,100.25686,0.0
EMU31,2914,1765361607,35.0,5.02983,100.52672,0.0
SCS32,weekday_2049,1765361624,0.0,3.13483,101.68792,0.0
ETS215,9178,1765361623,0.0,4.598097,101.07312,0.0
SCS18,weekday_2167,1765361613,17.0,3.20242,101.63763,0.0
SCS10,weekday_2165,1765361588,18.0,3.138478,101.69321,0.0
SCS09,weekday_2162,1765361617,6.0,3.153588,101.692276,0.0
SCS05,weekday_2050,1765361619,0.0,2.981382,101.79052,0.0
EMU26,2916,1765361644,119.0,4.82689,100.951935,0.0
ETS218,9279,1765361620,126.0,5.605,100.49498,0.0
EMU29,2982,1765361683,94.0,5.365587,100.438354,0.0
DMU06,60,1765361675,62.0,4.835702,102.00285,0.0
SCS23,weekday_2163,1765361674,0.0,3.135903,101.6894,0.0
DMU12(D6124),37,1765361654,0.0,3.484563,102.3433,0.0
ETS215,9178,1765361683,0.0,4.598102,101.07302,0.0
EMU39,2915,1765361674,103.0,5.138638,100.48456,0.0
SCS29,2980,1765361672,0.0,5.643623,100.49024,0.0
SCS19,weekday_2154,1765361647,78.0,3.51274,101.631615,0.0
SCS04,2976,1765361644,0.0,6.523132,100.25686,0.0
SCS18,weekday_2167,1765361643,0.0,3.202258,101.63775,0.0
SCS32,weekday_2049,1765361624,0.0,3.13483,101.68792,0.0
EMU32,2981,1765361632,0.0,6.662568,100.31959,0.0
SCS24,weekday_2048,1765361631,0.0,3.130472,101.68188,0.0
SCS05,weekday_2050,1765361619,0.0,2.981382,101.79052,0.0
SCS09,weekday_2162,1765361657,0.0,3.153687,101.692314,0.0
SCS12,2975,1765361656,114.0,5.447728,100.49204,0.0
EMU26,2916,1765361644,119.0,4.82689,100.951935,0.0
DMU05,57,1765361629,0.0,5.530077,102.20307,0.0
SCS22,weekday_2171,1765361750,94.0,3.354027,101.57175,0.0
SCS10,weekday_2165,1765361728,0.0,3.136192,101.68997,0.0
DMU06,60,1765361735,75.0,4.83853,101.992134,0.0
DMU12(D6124),37,1765361714,0.0,3.484563,102.3433,0.0
SCS23,weekday_2163,1765361704,0.0,3.135903,101.6894,0.0
ETS218,9279,1765361740,136.0,5.564867,100.49779,0.0
SCS05,weekday_2050,1765361739,0.0,2.981382,101.79052,0.0
DMU13,56,1765361728,0.0,6.162965,102.207634,0.0
SCS19,weekday_2154,1765361727,92.0,3.530883,101.631805,0.0
EMU31,2914,1765361727,118.0,5.055505,100.51312,0.0
SCS07,weekday_2039,1765361719,58.0,2.47019,102.21113,0.0
SCS09,weekday_2162,1765361677,25.0,3.15453,101.692726,0.0
SCS18,weekday_2167,1765361733,35.0,3.199837,101.64007,0.0
SCS12,2975,1765361676,114.0,5.441948,100.49052,0.0
EMU39,2915,1765361834,100.0,5.119805,100.48847,0.0
DMU12(D6124),37,1765361834,16.0,3.482205,102.34354,0.0
SCS24,weekday_2048,1765361831,0.0,3.132538,101.68353,0.0
DMU13,56,1765361818,46.0,6.164267,102.2038,0.0
DMU03,36,1765361814,4.0,3.484695,102.343216,0.0
SCS22,weekday_2171,1765361810,92.0,3.33868,101.5727,0.0
SCS19,weekday_2154,1765361807,76.0,3.547988,101.63946,0.0
ETS215,9178,1765361803,5.0,4.597773,101.07313,0.0
SCS04,2976,1765361764,118.0,6.545882,100.26,0.0
EMU35,2978,1765361807,118.0,6.167518,100.37883,0.0
SCS23,weekday_2163,1765361794,0.0,3.135903,101.6894,0.0
SCS29,2980,1765361832,112.0,5.67432,100.495476,0.0
ETS218,9279,1765361830,126.0,5.536375,100.5038,0.0
DMU05,57,1765361809,0.0,5.530152,102.20306,0.0
SCS05,weekday_2050,1765361799,0.0,2.981382,101.79052,0.0
SCS07,weekday_2039,1765361799,43.0,2.466377,102.22127,0.0
DMU06,60,1765361765,64.0,4.840985,101.98741,0.0
SCS09,weekday_2162,1765361797,0.0,3.165105,101.69142,0.0
EMU33,2981,1765361790,120.0,6.145173,100.38051,0.0
EMU26,2916,1765361764,108.0,4.795678,100.93757,0.0
DMU12(D6124),37,1765361834,16.0,3.482205,102.34354,0.0
SCS22,weekday_2171,1765361870,43.0,3.329443,101.56896,0.0
SCS19,weekday_2154,1765361847,5.0,3.553617,101.63947,0.0
SCS04,2976,1765361844,116.0,6.570372,100.259186,0.0
DMU03,36,1765361844,0.0,3.484668,102.343124,0.0
EMU31,2914,1765361817,116.0,5.080167,100.50003,0.0
SCS12,2975,1765361816,118.0,5.403925,100.47257,0.0
EMU39,2915,1765361854,112.0,5.114323,100.489624,0.0
SCS18,weekday_2167,1765361853,72.0,3.191192,101.657104,0.0
SCS23,weekday_2163,1765361847,17.0,3.130728,101.68207,0.0
EMU35,2978,1765361847,86.0,6.178862,100.37738,0.0
ETS215,9178,1765361833,0.0,4.597863,101.07305,0.0
SCS05,weekday_2050,1765361859,0.0,2.981382,101.79052,0.0
SCS07,weekday_2039,1765361839,20.0,2.464245,102.225204,0.0
DMU05,57,1765361839,0.0,5.530073,102.202995,0.0
EMU33,2981,1765361870,111.0,6.122137,100.37386,0.0
EMU26,2916,1765361844,54.0,4.77696,100.93345,0.0
DMU06,60,1765361853,67.0,4.852032,101.97677,0.0
SCS29,2980,1765361852,113.0,5.679838,100.497375,0.0
ETS218,9279,1765361830,126.0,5.536375,100.5038,0.0
SCS10,weekday_2165,1765361848,0.0,3.136192,101.68997,0.0
SCS32,weekday_2049,1765361834,0.0,3.13483,101.68792,0.0
EMU29,2982,1765361833,61.0,5.365547,100.452934,0.0
SCS09,weekday_2162,1765361837,61.0,3.167343,101.688385,0.0
DMU12(D6124),37,1765361924,0.0,3.480722,102.34357,0.0
SCS22,weekday_2171,1765361950,24.0,3.324095,101.57201,0.0
SCS19,weekday_2154,1765361927,59.0,3.556733,101.63859,0.0
SCS04,2976,1765361924,118.0,6.594487,100.2632,0.0
SCS18,weekday_2167,1765361883,61.0,3.188138,101.66187,0.0
ETS215,9178,1765361923,0.0,4.597973,101.073135,0.0
EMU29,2982,1765361923,46.0,5.359063,100.46234,0.0
ETS218,9279,1765361920,125.0,5.507745,100.504974,0.0
EMU39,2915,1765361894,119.0,5.102323,100.492096,0.0
EMU33,2981,1765361890,83.0,6.117305,100.37169,0.0
SCS32,weekday_2049,1765361924,18.0,3.128762,101.680046,0.0
DMU06,60,1765361922,71.0,4.86076,101.96815,0.0
SCS05,weekday_2050,1765361899,0.0,2.981382,101.79052,0.0
SCS12,2975,1765361916,113.0,5.374057,100.468704,0.0
SCS29,2980,1765361892,116.0,5.689782,100.50424,0.0
SCS09,weekday_2162,1765361957,89.0,3.182762,101.670876,0.0
SCS24,weekday_2048,1765361951,0.0,3.132538,101.68353,0.0
SCS10,weekday_2165,1765361928,0.0,3.136192,101.68997,0.0
EMU26,2916,1765361924,0.0,4.776148,100.931946,0.0
ETS219,9177,1765361964,123.0,4.221717,101.17895,0.0
ETS218,9279,1765361950,110.0,5.498632,100.50253,0.0
SCS18,weekday_2167,1765361973,0.0,3.186163,101.664604,0.0
EMU29,2982,1765361973,46.0,5.358613,100.46675,0.0
EMU35,2978,1765361947,61.0,6.185303,100.3735,0.0
SCS22,weekday_2171,1765361990,26.0,3.321655,101.57382,0.0
EMU33,2981,1765361990,18.0,6.113012,100.36971,0.0
DMU12(D6124),37,1765361954,0.0,3.480723,102.34356,0.0
EMU39,2915,1765361953,120.0,5.084982,100.49752,0.0
ETS215,9178,1765361953,0.0,4.59804,101.073044,0.0
SCS19,weekday_2154,1765361947,84.0,3.55945,101.63584,0.0
SCS04,2976,1765361924,118.0,6.594487,100.2632,0.0
SCS29,2980,1765361952,114.0,5.706118,100.51129,0.0
SCS24,weekday_2048,1765361991,0.0,3.132538,101.68353,0.0
DMU05,57,1765361989,0.0,5.530002,102.20296,0.0
SCS05,weekday_2050,1765361959,0.0,2.981382,101.79052,0.0
SCS09,weekday_2162,1765361957,89.0,3.182762,101.670876,0.0
DMU06,60,1765361952,63.0,4.866035,101.96625,0.0
SCS10,weekday_2165,1765361948,0.0,3.136192,101.68997,0.0
EMU26,2916,1765361924,0.0,4.776148,100.931946,0.0
SCS12,2975,1765361976,44.0,5.361207,100.46707,0.0
SCS32,weekday_2049,1765361954,25.0,3.126548,101.67889,0.0
SCS04,2976,1765362064,51.0,6.629727,100.27099,0.0
EMU29,2982,1765362063,115.0,5.380267,100.46942,0.0
EMU26,2916,1765362061,91.0,4.776068,100.91226,0.0
DMU05,57,1765362049,0.0,5.530125,102.20302,0.0
SCS23,weekday_2163,1765362048,27.0,3.119428,101.67363,0.0
DMU03,36,1765362034,16.0,3.485907,102.3432,0.0
EMU33,2981,1765362030,87.0,6.106937,100.367,0.0
SCS05,weekday_2050,1765362019,0.0,2.981382,101.79052,0.0
SCS19,weekday_2154,1765362047,99.0,3.572827,101.61478,0.0
ETS215,9178,1765362013,5.0,4.599077,101.07398,0.0
DMU12(D6124),37,1765362044,0.0,3.480722,102.34366,0.0
SCS22,weekday_2171,1765362030,15.0,3.31884,101.57493,0.0
SCS24,weekday_2048,1765362051,0.0,3.132538,101.68353,0.0
ETS218,9279,1765362010,56.0,5.484962,100.498886,0.0
SCS09,weekday_2162,1765362017,0.0,3.186147,101.66461,0.0
SCS32,weekday_2049,1765362014,31.0,3.121653,101.67836,0.0
SCS18,weekday_2167,1765362063,95.0,3.180198,101.67585,0.0
SCS10,weekday_2165,1765362048,0.0,3.136192,101.68997,0.0
SCS12,2975,1765362036,45.0,5.358418,100.46273,0.0
EMU39,2915,1765362033,118.0,5.062997,100.50919,0.0
EMU33,2981,1765362130,117.0,6.080702,100.37946,0.0
SCS19,weekday_2154,1765362127,104.0,3.592242,101.60632,0.0
DMU03,36,1765362124,33.0,3.496307,102.343124,0.0
SCS29,2980,1765362112,114.0,5.751747,100.50273,0.0
SCS22,weekday_2171,1765362110,20.0,3.316465,101.574875,0.0
DMU12(D6124),37,1765362104,4.0,3.481973,102.34353,0.0
DMU06,60,1765362072,0.0,4.879218,101.966934,0.0
EMU29,2982,1765362123,118.0,5.398483,100.471695,0.0
SCS05,weekday_2050,1765362099,0.0,2.981382,101.79052,0.0
DMU05,57,1765362079,0.0,5.530075,102.202934,0.0
SCS24,weekday_2048,1765362071,0.0,3.132538,101.68353,0.0
DMU13,56,1765362088,48.0,6.193233,102.16856,0.0
SCS23,weekday_2163,1765362129,10.0,3.11759,101.67306,0.0
SCS10,weekday_2165,1765362128,0.0,3.136192,101.68997,0.0
EMU35,2978,1765362127,117.0,6.235055,100.360596,0.0
SCS04,2976,1765362124,61.0,6.635217,100.278275,0.0
SCS18,weekday_2167,1765362123,72.0,3.170472,101.685295,0.0
EMU39,2915,1765362113,117.0,5.041052,100.52077,0.0
EMU26,2916,1765362101,88.0,4.776198,100.90307,0.0
EMU31,2914,1765362088,60.0,5.134068,100.485504,0.0
ETS218,9279,1765362070,0.0,5.482818,100.49829,0.0
SCS29,2980,1765362152,114.0,5.762543,100.49749,0.0
SCS12,2975,1765362136,29.0,5.366113,100.44905,0.0
SCS24,weekday_2048,1765362151,0.0,3.132538,101.68353,0.0
ETS215,9178,1765362133,84.0,4.610432,101.088875,0.0
DMU06,60,1765362132,0.0,4.879327,101.96695,0.0
SCS22,weekday_2171,1765362130,32.0,3.314797,101.574905,0.0
SCS05,weekday_2050,1765362119,0.0,2.981382,101.79052,0.0
DMU13,56,1765362118,12.0,6.195583,102.16741,0.0
EMU29,2982,1765362123,118.0,5.398483,100.471695,0.0
EMU33,2981,1765362130,117.0,6.080702,100.37946,0.0
SCS19,weekday_2154,1765362127,104.0,3.592242,101.60632,0.0
DMU03,36,1765362124,33.0,3.496307,102.343124,0.0
DMU12(D6124),37,1765362104,4.0,3.481973,102.34353,0.0
SCS09,weekday_2162,1765362157,70.0,3.194827,101.64863,0.0
EMU26,2916,1765362121,98.0,4.773322,100.899086,0.0
SCS10,weekday_2165,1765362108,0.0,3.136192,101.68997,0.0
SCS04,2976,1765362124,61.0,6.635217,100.278275,0.0
SCS18,weekday_2167,1765362123,72.0,3.170472,101.685295,0.0
EMU31,2914,1765362118,88.0,5.14003,100.48428,0.0
SCS23,weekday_2163,1765362156,18.0,3.116675,101.67239,0.0
EMU39,2915,1765362153,67.0,5.032123,100.52549,0.0
ETS218,9279,1765362130,61.0,5.480098,100.49754,0.0
DMU03,36,1765362176,33.0,3.501132,102.343575,0.0
SCS32,weekday_2049,1765362224,13.0,3.113787,101.68124,0.0
ETS215,9178,1765362193,116.0,4.622543,101.0975,0.0
DMU06,60,1765362215,5.0,4.879343,101.96695,0.0
SCS24,weekday_2048,1765362211,0.0,3.132538,101.68353,0.0
DMU12(D6124),37,1765362164,4.0,3.483287,102.34347,0.0
EMU32,2981,1765362202,0.0,6.662568,100.31959,0.0
SCS29,2980,1765362192,114.0,5.77361,100.49277,0.0
SCS12,2975,1765362176,0.0,5.366165,100.448555,0.0
SCS22,weekday_2171,1765362170,59.0,3.309892,101.57496,0.0
SCS19,weekday_2154,1765362167,96.0,3.599285,101.59929,0.0
SCS18,weekday_2167,1765362213,0.0,3.165222,101.69118,0.0
ETS218,9279,1765362190,116.0,5.464062,100.49655,0.0
SCS04,2976,1765362224,116.0,6.647895,100.295555,0.0
EMU26,2916,1765362201,119.0,4.771823,100.876526,0.0
EMU39,2915,1765362193,0.0,5.028657,100.52733,0.0
EMU31,2914,1765362178,116.0,5.156095,100.48015,0.0
DMU13,56,1765362178,16.0,6.198208,102.167366,0.0
SCS09,weekday_2162,1765362177,58.0,3.196253,101.6454,0.0
SCS10,weekday_2165,1765362188,0.0,3.136192,101.68997,0.0
SCS23,weekday_2163,1765362168,16.0,3.116147,101.67241,0.0
DMU12(D6124),37,1765362314,0.0,3.484772,102.34333,0.0
SCS19,weekday_2154,1765362287,116.0,3.620462,101.572815,0.0
SCS12,2975,1765362276,98.0,5.36551,100.43819,0.0
SCS32,weekday_2049,1765362254,50.0,3.11272,101.68371,0.0
DMU03,36,1765362252,52.0,3.510235,102.34664,0.0
SCS24,weekday_2048,1765362291,14.0,3.136382,101.69044,0.0
EMU28,2917,1765362290,0.0,5.36657,100.41548,0.0
EMU29,2982,1765362303,118.0,5.44933,100.49237,0.0
SCS29,2980,1765362292,112.0,5.801443,100.4816,0.0
DMU06,60,1765362305,29.0,4.885177,101.97054,0.0
EMU39,2915,1765362313,107.0,5.018678,100.538635,0.0
SCS10,weekday_2165,1765362308,0.0,3.136192,101.68997,0.0
DMU05,57,1765362289,0.0,5.530162,102.20307,0.0
EMU32,2981,1765362262,0.0,6.662568,100.31959,0.0
EMU26,2916,1765362261,73.0,4.777422,100.86101,0.0
ETS218,9279,1765362250,131.0,5.444618,100.49127,0.0
SCS09,weekday_2162,1765362277,0.0,3.202265,101.637695,0.0
SCS22,weekday_2171,1765362290,70.0,3.28597,101.5694,0.0
SCS18,weekday_2167,1765362303,50.0,3.163095,101.692024,0.0
SCS23,weekday_2163,1765362291,57.0,3.107787,101.6741,0.0
SCS04,2976,1765362304,75.0,6.655827,100.310524,0.0
EMU35,2978,1765362265,117.0,6.276892,100.35205,0.0
EMU28,2917,1765362350,0.0,5.36657,100.41548,0.0
SCS24,weekday_2048,1765362351,0.0,3.138707,101.69334,0.0
SCS12,2975,1765362336,46.0,5.362995,100.42531,0.0
SCS32,weekday_2049,1765362314,81.0,3.10642,101.6952,0.0
ETS215,9178,1765362313,135.0,4.65503,101.12188,0.0
SCS19,weekday_2154,1765362367,110.0,3.639437,101.55849,0.0
EMU29,2982,1765362363,112.0,5.46732,100.496506,0.0
DMU06,60,1765362360,34.0,4.889505,101.971664,0.0
SCS29,2980,1765362352,87.0,5.81738,100.47856,0.0
SCS22,weekday_2171,1765362350,73.0,3.276932,101.5623,0.0
DMU13,56,1765362358,6.0,6.1988,102.16736,0.0
SCS05,weekday_2050,1765362339,0.0,2.981382,101.79052,0.0
SCS09,weekday_2162,1765362337,16.0,3.202615,101.63741,0.0
SCS10,weekday_2165,1765362368,0.0,3.136192,101.68997,0.0
SCS23,weekday_2163,1765362381,6.0,3.095065,101.66987,0.0
SCS18,weekday_2167,1765362363,36.0,3.15451,101.69298,0.0
EMU26,2916,1765362361,72.0,4.77884,100.85332,0.0
EMU32,2981,1765362352,0.0,6.66258,100.319496,0.0
EMU35,2978,1765362325,116.0,6.294867,100.34839,0.0
EMU39,2915,1765362333,115.0,5.018755,100.54448,0.0
DMU05,57,1765362319,0.0,5.530123,102.203156,0.0
ETS215,9178,1765362343,133.0,4.663378,101.1284,0.0
DMU03,36,1765362342,62.0,3.523942,102.34673,0.0
SCS29,2980,1765362392,32.0,5.824135,100.47803,0.0
EMU28,2917,1765362390,0.0,5.36657,100.41548,0.0
EMU29,2982,1765362393,79.0,5.475173,100.49616,0.0
DMU06,60,1765362390,44.0,4.892982,101.97136,0.0
SCS12,2975,1765362376,5.0,5.36389,100.42301,0.0
DMU12(D6124),37,1765362374,12.0,3.48426,102.343346,0.0
SCS19,weekday_2154,1765362347,113.0,3.634257,101.56127,0.0
SCS24,weekday_2048,1765362351,0.0,3.138707,101.69334,0.0
SCS04,2976,1765362364,18.0,6.661137,100.31826,0.0
SCS09,weekday_2162,1765362357,30.0,3.203708,101.63626,0.0
SCS18,weekday_2167,1765362393,0.0,3.153837,101.6925,0.0
EMU39,2915,1765362393,116.0,5.02811,100.56017,0.0
EMU33,2981,1765362397,118.0,6.008538,100.420074,0.0
SCS22,weekday_2171,1765362390,66.0,3.270102,101.559845,0.0
SCS10,weekday_2165,1765362348,0.0,3.136192,101.68997,0.0
EMU35,2978,1765362345,116.0,6.300912,100.34715,0.0
EMU31,2914,1765362388,107.0,5.188392,100.47947,0.0
EMU26,2916,1765362381,93.0,4.779393,100.84888,0.0
SCS23,weekday_2163,1765362381,6.0,3.095065,101.66987,0.0
DMU12(D6124),37,1765362464,19.0,3.479218,102.34408,0.0
SCS05,weekday_2050,1765362439,0.0,2.981382,101.79052,0.0
SCS04,2976,1765362404,0.0,6.661945,100.31926,0.0
ETS215,9178,1765362403,135.0,4.680285,101.1403,0.0
SCS29,2980,1765362472,53.0,5.82693,100.47779,0.0
EMU28,2917,1765362470,0.0,5.36657,100.41548,0.0
DMU06,60,1765362450,55.0,4.901197,101.97256,0.0
SCS24,weekday_2048,1765362431,0.0,3.138782,101.69341,0.0
ETS218,9279,1765362430,106.0,5.389322,100.47066,0.0
SCS12,2975,1765362456,65.0,5.365198,100.41964,0.0
EMU29,2982,1765362423,43.0,5.480117,100.497444,0.0
SCS10,weekday_2165,1765362408,0.0,3.136192,101.68997,0.0
EMU26,2916,1765362401,105.0,4.77871,100.84365,0.0
EMU39,2915,1765362473,117.0,5.041668,100.58029,0.0
EMU32,2981,1765362472,0.0,6.66258,100.319496,0.0
SCS22,weekday_2171,1765362470,0.0,3.261347,101.55614,0.0
SCS32,weekday_2049,1765362434,19.0,3.099302,101.7041,0.0
EMU35,2978,1765362405,116.0,6.318288,100.34198,0.0
SCS19,weekday_2154,1765362407,116.0,3.648355,101.55078,0.0
SCS09,weekday_2162,1765362397,50.0,3.207187,101.632835,0.0
SCS18,weekday_2167,1765362423,0.0,3.153837,101.6925,0.0
EMU33,2981,1765362497,112.0,5.981663,100.43526,0.0
DMU12(D6124),37,1765362494,46.0,3.476452,102.344925,0.0
EMU29,2982,1765362513,28.0,5.482568,100.49805,0.0
SCS23,weekday_2163,1765362502,16.0,3.087728,101.668335,0.0
DMU06,60,1765362510,47.0,4.90949,101.97554,0.0
ETS215,9178,1765362553,131.0,4.725538,101.122154,0.0
SCS29,2980,1765362552,112.0,5.847865,100.47691,0.0
SCS24,weekday_2048,1765362551,0.0,3.138782,101.69341,0.0
EMU28,2917,1765362550,0.0,5.36657,100.41548,0.0
ETS218,9279,1765362550,40.0,5.369962,100.46818,0.0
EMU35,2978,1765362545,116.0,6.352863,100.31623,0.0
ETS219,9177,1765362534,115.0,4.083455,101.27187,0.0
SCS18,weekday_2167,1765362513,65.0,3.148377,101.69085,0.0
EMU26,2916,1765362501,0.0,4.776047,100.82361,0.0
SCS32,weekday_2049,1765362545,0.0,3.096672,101.70745,0.0
DMU05,57,1765362499,24.0,5.52567,102.20511,0.0
SCS22,weekday_2171,1765362550,3.0,3.257658,101.55476,0.0
EMU39,2915,1765362553,117.0,5.044255,100.60417,0.0
ETS219,9177,1765362594,122.0,4.065935,101.278404,0.0
SCS09,weekday_2162,1765362577,75.0,3.208112,101.61874,0.0
EMU35,2978,1765362565,112.0,6.357712,100.3126,0.0
EMU29,2982,1765362586,104.0,5.49869,100.50244,0.0
SCS12,2975,1765362556,94.0,5.375265,100.396645,0.0
SCS11,weekday_2054,1765362574,0.0,2.463282,102.22667,0.0
SCS24,weekday_2048,1765362611,0.0,3.138782,101.69341,0.0
ETS218,9279,1765362610,33.0,5.36386,100.46755,0.0
ETS215,9178,1765362613,132.0,4.746572,101.12129,0.0
SCS29,2980,1765362612,114.0,5.866,100.47694,0.0
DMU06,60,1765362600,46.0,4.92051,101.97909,0.0
EMU32,2981,1765362592,0.0,6.66258,100.319496,0.0
SCS23,weekday_2163,1765362592,0.0,3.0861,101.66388,0.0
EMU28,2917,1765362570,0.0,5.36657,100.41548,0.0
DMU12(D6124),37,1765362554,39.0,3.469002,102.3449,0.0
EMU39,2915,1765362553,117.0,5.044255,100.60417,0.0
SCS32,weekday_2049,1765362589,32.0,3.094507,101.70955,0.0
EMU31,2914,1765362568,114.0,5.23981,100.48713,0.0
DMU13,56,1765362568,0.0,6.195407,102.16741,0.0
SCS18,weekday_2167,1765362603,23.0,3.141505,101.69418,0.0
SCS19,weekday_2154,1765362587,50.0,3.681082,101.52218,0.0
EMU26,2916,1765362561,0.0,4.776047,100.82361,0.0
SCS05,weekday_2050,1765362599,0.0,2.981382,101.79052,0.0
EMU28,2917,1765362650,0.0,5.36657,100.41548,0.0
EMU33,2981,1765362637,91.0,5.965295,100.4445,0.0
ETS218,9279,1765362640,45.0,5.360445,100.46709,0.0
SCS24,weekday_2048,1765362631,0.0,3.138782,101.69341,0.0
DMU12(D6124),37,1765362614,50.0,3.462862,102.341644,0.0
ETS219,9177,1765362624,133.0,4.056643,101.282074,0.0
ETS215,9178,1765362643,138.0,4.7565,101.11751,0.0
SCS11,weekday_2054,1765362634,0.0,2.463282,102.22667,0.0
SCS22,weekday_2171,1765362650,25.0,3.254343,101.554726,0.0
DMU05,57,1765362649,63.0,5.501475,102.21315,0.0
SCS32,weekday_2049,1765362619,63.0,3.089973,101.710556,0.0
EMU26,2916,1765362641,120.0,4.78371,100.774956,0.0
SCS10,weekday_2165,1765362608,0.0,3.136192,101.68997,0.0
SCS19,weekday_2154,1765362627,30.0,3.684162,101.51877,0.0
SCS18,weekday_2167,1765362723,0.0,3.139068,101.69362,0.0
DMU12(D6124),37,1765362704,63.0,3.44891,102.3391,0.0
SCS29,2980,1765362712,114.0,5.895833,100.47545,0.0
EMU28,2917,1765362710,0.0,5.36657,100.41548,0.0
SCS24,weekday_2048,1765362731,0.0,3.138782,101.69341,0.0
SCS10,weekday_2165,1765362728,0.0,3.136192,101.68997,0.0
ETS219,9177,1765362714,136.0,4.027308,101.287605,0.0
SCS22,weekday_2171,1765362710,43.0,3.25015,101.55626,0.0
EMU39,2915,1765362740,117.0,5.039092,100.66119,0.0
EMU26,2916,1765362721,103.0,4.794633,100.75419,0.0
EMU31,2914,1765362718,70.0,5.282913,100.479576,0.0
SCS23,weekday_2163,1765362712,21.0,3.084418,101.65906,0.0
SCS05,weekday_2050,1765362679,0.0,2.981382,101.79052,0.0
DMU05,57,1765362739,77.0,5.48592,102.21768,0.0
DMU06,60,1765362700,18.0,4.928083,101.98551,0.0
SCS32,weekday_2049,1765362679,51.0,3.083593,101.71584,0.0
SCS19,weekday_2154,1765362667,0.0,3.684857,101.51804,0.0
SCS11,weekday_2054,1765362754,27.0,2.466628,102.22071,0.0
EMU28,2917,1765362750,0.0,5.366543,100.4154,0.0
ETS215,9178,1765362733,135.0,4.782337,101.10009,0.0
ETS218,9279,1765362730,32.0,5.350297,100.467636,0.0
SCS09,weekday_2162,1765362729,47.0,3.201995,101.58936,0.0
EMU39,2915,1765362760,118.0,5.039167,100.66732,0.0
DMU12(D6124),37,1765362704,63.0,3.44891,102.3391,0.0
SCS18,weekday_2167,1765362753,0.0,3.139068,101.69362,0.0
SCS29,2980,1765362752,115.0,5.907083,100.47114,0.0
SCS24,weekday_2048,1765362751,0.0,3.138782,101.69341,0.0
SCS22,weekday_2171,1765362730,75.0,3.24753,101.558105,0.0
SCS12,2975,1765362716,1.0,5.38726,100.37362,0.0
SCS05,weekday_2050,1765362719,0.0,2.981382,101.79052,0.0
EMU26,2916,1765362761,120.0,4.802435,100.74513,0.0
DMU05,57,1765362739,77.0,5.48592,102.21768,0.0
SCS32,weekday_2049,1765362709,56.0,3.079307,101.714775,0.0
EMU29,2982,1765362706,117.0,5.533775,100.5044,0.0
EMU33,2981,1765362817,115.0,5.916312,100.46762,0.0
SCS12,2975,1765362816,24.0,5.39166,100.36858,0.0
SCS11,weekday_2054,1765362794,48.0,2.468502,102.21729,0.0
SCS18,weekday_2167,1765362753,0.0,3.139068,101.69362,0.0
SCS10,weekday_2164,1765362788,0.0,3.136192,101.68997,0.0
SCS22,weekday_2171,1765362810,86.0,3.230978,101.55973,0.0
ETS215,9178,1765362793,134.0,4.800617,101.089165,0.0
SCS29,2980,1765362792,114.0,5.918355,100.4668,0.0
SCS24,weekday_2048,1765362791,13.0,3.139903,101.69378,0.0
ETS218,9279,1765362790,85.0,5.341915,100.46994,0.0
EMU39,2915,1765362780,117.0,5.039223,100.67345,0.0
EMU31,2914,1765362778,0.0,5.286283,100.480896,0.0
ETS219,9177,1765362774,130.0,4.009912,101.29771,0.0
EMU35,2978,1765362786,118.0,6.390692,100.28797,0.0
EMU26,2916,1765362822,111.0,4.819593,100.73881,0.0
DMU05,57,1765362769,59.0,5.48042,102.21884,0.0
DMU06,60,1765362760,23.0,4.926883,101.98815,0.0
EMU35,2978,1765362906,111.0,6.42272,100.27146,0.0
SCS04,2985,1765362904,0.0,6.661945,100.31926,0.0
SCS18,weekday_2167,1765362903,0.0,3.139068,101.69362,0.0
EMU32,2981,1765362892,0.0,6.66258,100.319496,0.0
SCS23,weekday_2163,1765362892,21.0,3.082323,101.64585,0.0
SCS29,2980,1765362892,114.0,5.946095,100.455284,0.0
SCS24,weekday_2048,1765362891,47.0,3.146648,101.69122,0.0
SCS22,weekday_2171,1765362890,95.0,3.214698,101.570206,0.0
ETS215,9178,1765362853,133.0,4.816145,101.0751,0.0
SCS09,weekday_2162,1765362869,0.0,3.205893,101.58107,0.0
DMU13,56,1765362868,0.0,6.200238,102.16684,0.0
ETS218,9279,1765362850,136.0,5.323478,100.4704,0.0
