vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2003,1765833480,19.0,3.144965,101.692566,0.0
ETS207,9051,1765833493,122.0,4.523068,101.05017,0.0
ETS215,9171,1765833484,40.0,5.386885,100.37455,0.0
SCS22,weekday_2003,1765833540,14.0,3.141665,101.69432,0.0
DMU05,50,1765833540,61.0,4.653765,101.99595,0.0
ETS215,9171,1765833544,80.0,5.382928,100.382286,0.0
ETS207,9051,1765833553,125.0,4.503582,101.046555,0.0
EMU35,2940,1765833596,0.0,5.393158,100.3665,0.0
ETS207,9051,1765833583,127.0,4.493498,101.04454,0.0
SCS22,weekday_2003,1765833600,0.0,3.139112,101.69357,0.0
DMU05,50,1765833600,64.0,4.66389,101.998184,0.0
SCS21,2941,1765833613,0.0,6.662125,100.31936,0.0
ETS215,9171,1765833604,100.0,5.376143,100.39505,0.0
EMU35,2940,1765833636,20.0,5.392525,100.36746,0.0
ETS215,9171,1765833664,94.0,5.369653,100.4082,0.0
SCS21,2941,1765833673,20.0,6.661607,100.31875,0.0
ETS207,9051,1765833673,87.0,4.470158,101.04313,0.0
SCS22,weekday_2003,1765833620,0.0,3.139018,101.69353,0.0
DMU05,50,1765833630,63.0,4.669067,101.99926,0.0
ETS215,9171,1765833724,40.0,5.365172,100.41987,0.0
SCS22,weekday_2003,1765833720,9.0,3.136703,101.69108,0.0
DMU05,50,1765833720,61.0,4.683738,102.00239,0.0
ETS207,9051,1765833733,0.0,4.460542,101.04935,0.0
SCS21,2941,1765833733,41.0,6.658428,100.31445,0.0
EMU35,2940,1765833716,22.0,5.389472,100.37113,0.0
EMU35,2940,1765833776,42.0,5.386643,100.375015,0.0
ETS215,9171,1765833784,33.0,5.364095,100.4226,0.0
SCS22,weekday_2003,1765833780,0.0,3.13514,101.68851,0.0
SCS21,2941,1765833793,51.0,6.654268,100.30827,0.0
ETS207,9051,1765833793,0.0,4.459747,101.04956,0.0
DMU05,50,1765833780,35.0,4.691927,102.00336,0.0
DMU05,50,1765833840,4.0,4.693303,102.00321,0.0
SCS22,weekday_2003,1765833840,0.0,3.13514,101.68851,0.0
EMU35,2940,1765833836,101.0,5.380692,100.386505,0.0
SCS21,2941,1765833853,94.0,6.6491,100.29845,0.0
ETS207,9051,1765833853,5.0,4.459568,101.04956,0.0
ETS215,9171,1765833844,90.0,5.36308,100.43284,0.0
EMU35,2940,1765833896,88.0,5.373702,100.39966,0.0
DMU05,50,1765833900,67.0,4.700315,102.002975,0.0
SCS22,weekday_2003,1765833900,0.0,3.13514,101.68851,0.0
SCS21,2941,1765833913,66.0,6.640748,100.28575,0.0
ETS207,9051,1765833913,45.0,4.456647,101.05064,0.0
ETS215,9171,1765833904,47.0,5.366663,100.44551,0.0
SCS21,2941,1765833933,55.0,6.638885,100.28325,0.0
EMU35,2940,1765833936,82.0,5.369812,100.407875,0.0
ETS215,9171,1765833934,4.0,5.366303,100.447426,0.0
ETS207,9051,1765833943,87.0,4.451473,101.05307,0.0
SCS22,weekday_2003,1765833920,20.0,3.13094,101.6824,0.0
DMU05,50,1765833930,66.0,4.705862,102.003586,0.0
EMU35,2940,1765834016,32.0,5.365165,100.419815,0.0
DMU05,50,1765834020,69.0,4.72069,102.00396,0.0
SCS22,weekday_2003,1765834020,19.0,3.12552,101.678375,0.0
ETS215,9171,1765834024,1.0,5.366278,100.4474,0.0
SCS21,2941,1765834033,59.0,6.629275,100.27037,0.0
ETS207,9051,1765834033,135.0,4.425807,101.06606,0.0
EMU35,2940,1765834076,29.0,5.364378,100.42175,0.0
ETS215,9171,1765834084,73.0,5.365402,100.45372,0.0
SCS22,weekday_2003,1765834080,25.0,3.12117,101.678444,0.0
DMU05,50,1765834080,48.0,4.728577,102.0102,0.0
ETS207,9051,1765834093,132.0,4.40793,101.07588,0.0
SCS21,2941,1765834093,112.0,6.616863,100.264725,0.0
DMU05,50,1765834140,0.0,4.73082,102.010635,0.0
SCS22,weekday_2003,1765834140,0.0,3.118088,101.6791,0.0
ETS207,9051,1765834153,125.0,4.390358,101.085785,0.0
SCS21,2941,1765834153,113.0,6.59871,100.263245,0.0
EMU35,2940,1765834156,93.0,5.3657,100.43844,0.0
ETS215,9171,1765834144,105.0,5.356013,100.4645,0.0
EMU35,2940,1765834196,44.0,5.366712,100.4454,0.0
DMU05,50,1765834200,51.0,4.734963,102.011536,0.0
SCS22,weekday_2003,1765834200,0.0,3.117242,101.67924,0.0
ETS207,9051,1765834213,125.0,4.373668,101.09711,0.0
EMU39,2901,1765834214,0.0,5.393542,100.36626,0.0
SCS21,2941,1765834213,116.0,6.580715,100.26208,0.0
SCS28,weekday_2103,1765834207,0.0,3.684373,101.51873,0.0
ETS215,9171,1765834204,125.0,5.339158,100.47012,0.0
EMU35,2940,1765834256,0.0,5.366453,100.447205,0.0
ETS215,9171,1765834264,139.0,5.318455,100.47231,0.0
SCS22,weekday_2003,1765834260,0.0,3.113195,101.68209,0.0
EMU39,2901,1765834274,5.0,5.393403,100.3665,0.0
ETS207,9051,1765834273,126.0,4.357248,101.10955,0.0
SCS21,2941,1765834273,119.0,6.562512,100.25935,0.0
SCS28,weekday_2103,1765834267,0.0,3.684373,101.51873,0.0
DMU05,50,1765834260,66.0,4.74495,102.01338,0.0
EMU39,2901,1765834334,12.0,5.391695,100.36882,0.0
SCS21,2941,1765834333,112.0,6.54437,100.26008,0.0
ETS207,9051,1765834333,127.0,4.340835,101.12117,0.0
SCS28,weekday_2103,1765834327,10.0,3.683932,101.51917,0.0
SCS22,weekday_2003,1765834320,14.0,3.112807,101.68313,0.0
DMU05,50,1765834320,60.0,4.75578,102.0144,0.0
EMU35,2940,1765834316,38.0,5.366075,100.44973,0.0
ETS215,9171,1765834324,113.0,5.300193,100.480446,0.0
EMU35,2940,1765834376,53.0,5.364398,100.45732,0.0
SCS28,weekday_2103,1765834387,65.0,3.679395,101.52395,0.0
SCS22,weekday_2003,1765834380,50.0,3.11184,101.68841,0.0
DMU05,50,1765834380,54.0,4.765585,102.01378,0.0
EMU39,2901,1765834394,17.0,5.389975,100.37075,0.0
ETS207,9051,1765834393,132.0,4.32444,101.13342,0.0
SCS21,2941,1765834393,73.0,6.528803,100.25777,0.0
ETS215,9171,1765834384,111.0,5.28381,100.48008,0.0
EMU35,2940,1765834436,43.0,5.358525,100.4627,0.0
ETS215,9171,1765834444,129.0,5.265785,100.48135,0.0
SCS22,weekday_2003,1765834440,11.0,3.108185,101.69304,0.0
EMU39,2901,1765834454,24.0,5.387202,100.37376,0.0
ETS207,9051,1765834453,117.0,4.308698,101.14566,0.0
SCS21,2941,1765834453,0.0,6.523085,100.25678,0.0
SCS28,weekday_2103,1765834447,101.0,3.668232,101.532684,0.0
DMU05,50,1765834410,56.0,4.770017,102.013,0.0
EMU39,2901,1765834514,26.0,5.385275,100.37781,0.0
ETS207,9051,1765834513,0.0,4.302998,101.15328,0.0
SCS21,2941,1765834513,44.0,6.5213,100.25649,0.0
SCS28,weekday_2103,1765834507,96.0,3.655523,101.54236,0.0
ETS215,9171,1765834504,137.0,5.245155,100.48597,0.0
SCS22,weekday_2003,1765834500,17.0,3.106802,101.69474,0.0
DMU05,50,1765834500,63.0,4.78501,102.01159,0.0
ETS215,9171,1765834564,135.0,5.225048,100.49044,0.0
SCS22,weekday_2003,1765834560,19.0,3.104325,101.697845,0.0
ETS207,9051,1765834573,0.0,4.302998,101.15328,0.0
SCS21,2941,1765834573,113.0,6.507443,100.25412,0.0
EMU35,2940,1765834571,116.0,5.374468,100.46862,0.0
SCS28,weekday_2103,1765834567,102.0,3.644952,101.554146,0.0
DMU05,50,1765834560,54.0,4.793865,102.01382,0.0
EMU39,2901,1765834554,68.0,5.382512,100.38303,0.0
ETS215,9171,1765834594,134.0,5.21418,100.49161,0.0
EMU39,2901,1765834594,83.0,5.378663,100.39026,0.0
EMU35,2940,1765834591,113.0,5.380475,100.46938,0.0
SCS22,weekday_2003,1765834600,21.0,3.102747,101.699776,0.0
SCS28,weekday_2103,1765834597,101.0,3.638567,101.559006,0.0
DMU05,50,1765834590,55.0,4.798382,102.01358,0.0
ETS207,9051,1765834603,0.0,4.302998,101.15328,0.0
SCS21,2941,1765834593,110.0,6.501623,100.25336,0.0
ETS207,9051,1765834663,0.0,4.303337,101.15372,0.0
EMU39,2901,1765834654,83.0,5.372282,100.40229,0.0
EMU35,2940,1765834651,103.0,5.397212,100.47148,0.0
SCS22,weekday_2003,1765834640,13.0,3.101247,101.70167,0.0
SCS28,weekday_2103,1765834627,102.0,3.631627,101.56313,0.0
ETS215,9171,1765834624,135.0,5.205022,100.48753,0.0
DMU05,50,1765834620,53.0,4.802418,102.01563,0.0
SCS21,2941,1765834653,115.0,6.483757,100.25365,0.0
ETS207,9051,1765834753,76.0,4.29807,101.15901,0.0
SCS21,2941,1765834733,114.0,6.46044,100.258514,0.0
SCS22,weekday_2003,1765834740,0.0,3.100087,101.70312,0.0
EMU35,2940,1765834751,122.0,5.423557,100.481026,0.0
SCS28,weekday_2103,1765834747,100.0,3.609458,101.58618,0.0
ETS215,9171,1765834744,133.0,5.165008,100.479805,0.0
EMU39,2901,1765834754,44.0,5.365245,100.41967,0.0
SCS21,2941,1765834773,114.0,6.44903,100.262436,0.0
EMU35,2940,1765834771,120.0,5.428915,100.48454,0.0
ETS207,9051,1765834783,0.0,4.292687,101.161736,0.0
SCS22,weekday_2003,1765834780,3.0,3.099963,101.70327,0.0
SCS28,weekday_2103,1765834777,100.0,3.602977,101.59064,0.0
ETS215,9171,1765834774,131.0,5.154565,100.48047,0.0
EMU39,2901,1765834774,11.0,5.364635,100.42118,0.0
ETS207,9051,1765834873,90.0,4.270112,101.1686,0.0
SCS21,2941,1765834873,0.0,6.431315,100.268524,0.0
EMU35,2940,1765834871,99.0,5.455453,100.493965,0.0
SCS22,weekday_2003,1765834880,0.0,3.097808,101.70599,0.0
EMU39,2901,1765834854,85.0,5.362375,100.42725,0.0
EMU28,2943,1765834859,16.0,6.66285,100.31978,0.0
SCS28,weekday_2103,1765834867,102.0,3.589335,101.60833,0.0
ETS215,9171,1765834864,24.0,5.131463,100.48612,0.0
DMU05,50,1765834860,51.0,4.833043,102.00784,0.0
ETS215,9171,1765834924,0.0,5.131107,100.486115,0.0
SCS22,weekday_2003,1765834920,21.0,3.096975,101.70706,0.0
DMU05,50,1765834920,50.0,4.836128,102.00039,0.0
EMU28,2943,1765834919,41.0,6.659162,100.31574,0.0
EMU39,2901,1765834934,59.0,5.366927,100.44389,0.0
ETS207,9051,1765834933,113.0,4.255578,101.17331,0.0
SCS21,2941,1765834933,48.0,6.429352,100.2692,0.0
EMU35,2940,1765834931,112.0,5.471473,100.49592,0.0
SCS28,weekday_2103,1765834897,100.0,3.582633,101.61261,0.0
SCS22,weekday_2003,1765834940,26.0,3.095972,101.708305,0.0
DMU05,50,1765834980,70.0,4.838893,101.99095,0.0
EMU28,2943,1765834979,41.0,6.655472,100.31006,0.0
SCS21,2941,1765834993,114.0,6.41651,100.27365,0.0
ETS207,9051,1765834993,127.0,4.237295,101.1764,0.0
EMU35,2940,1765834991,7.0,5.481913,100.49786,0.0
ETS215,9171,1765834984,0.0,5.13113,100.48611,0.0
EMU39,2901,1765834974,0.0,5.366453,100.44727,0.0
DMU05,50,1765835040,52.0,4.84609,101.98299,0.0
EMU28,2943,1765835039,99.0,6.649803,100.30126,0.0
SCS21,2941,1765835053,115.0,6.399962,100.281,0.0
ETS207,9051,1765835053,128.0,4.216723,101.17984,0.0
ETS215,9171,1765835044,33.0,5.129638,100.48644,0.0
SCS28,weekday_2103,1765835055,56.0,3.55965,101.63554,0.0
EMU39,2901,1765835054,79.0,5.36552,100.453575,0.0
EMU35,2940,1765835051,75.0,5.485925,100.49893,0.0
SCS22,weekday_2003,1765835045,59.0,3.08611,101.7121,0.0
ETS207,9051,1765835083,131.0,4.206837,101.1817,0.0
EMU29,2902,1765835097,0.0,4.597813,101.073105,0.0
EMU35,2940,1765835071,96.0,5.490402,100.50015,0.0
DMU05,50,1765835100,58.0,4.852052,101.97664,0.0
EMU28,2943,1765835099,74.0,6.641482,100.28685,0.0
SCS21,2941,1765835113,114.0,6.385493,100.29183,0.0
ETS215,9171,1765835104,116.0,5.116972,100.48894,0.0
SCS28,weekday_2103,1765835115,2.0,3.55261,101.63942,0.0
EMU39,2901,1765835114,89.0,5.357408,100.46341,0.0
SCS22,weekday_2003,1765835105,63.0,3.078628,101.71416,0.0
EMU29,2902,1765835127,0.0,4.597813,101.073105,0.0
EMU35,2940,1765835118,98.0,5.513997,100.50653,0.0
ETS207,9051,1765835143,0.0,4.201257,101.182884,0.0
EMU28,2943,1765835159,56.0,6.63585,100.27929,0.0
DMU05,50,1765835160,61.0,4.858382,101.97029,0.0
SCS28,weekday_2103,1765835175,42.0,3.551022,101.63964,0.0
EMU39,2901,1765835174,104.0,5.342445,100.46976,0.0
SCS21,2941,1765835173,65.0,6.37324,100.300964,0.0
SCS22,weekday_2003,1765835165,0.0,3.075887,101.71067,0.0
ETS215,9171,1765835164,134.0,5.097198,100.493065,0.0
EMU35,2940,1765835218,110.0,5.52985,100.50549,0.0
ETS215,9171,1765835224,135.0,5.078212,100.50098,0.0
EMU28,2943,1765835219,54.0,6.630417,100.271965,0.0
EMU29,2902,1765835217,49.0,4.601607,101.07499,0.0
ETS207,9051,1765835173,0.0,4.182008,101.186745,0.0
SCS22,weekday_2003,1765835225,51.0,3.072233,101.70891,0.0
SCS28,weekday_2103,1765835235,95.0,3.539383,101.63536,0.0
EMU39,2901,1765835234,106.0,5.326138,100.46997,0.0
SCS21,2941,1765835233,0.0,6.370283,100.30317,0.0
DMU05,50,1765835220,67.0,4.8681,101.965385,0.0
EMU29,2902,1765835277,51.0,4.609087,101.07855,0.0
SCS21,2941,1765835273,0.0,6.370283,100.30317,0.0
DMU05,50,1765835280,27.0,4.876605,101.965965,0.0
EMU28,2943,1765835279,110.0,6.619277,100.2651,0.0
EMU35,2940,1765835278,122.0,5.547578,100.50053,0.0
SCS22,weekday_2003,1765835285,90.0,3.059605,101.707306,0.0
ETS215,9171,1765835284,136.0,5.05955,100.51084,0.0
SCS28,weekday_2103,1765835295,95.0,3.52555,101.62962,0.0
EMU39,2901,1765835294,103.0,5.31023,100.475975,0.0
ETS207,9051,1765835293,0.0,4.182008,101.186745,0.0
EMU29,2902,1765835337,82.0,4.61001,101.08786,0.0
SCS28,weekday_2103,1765835355,93.0,3.511598,101.63227,0.0
EMU39,2901,1765835354,88.0,5.296363,100.48216,0.0
ETS207,9051,1765835353,0.0,4.182008,101.186745,0.0
SCS21,2941,1765835353,99.0,6.362343,100.309135,0.0
ETS215,9171,1765835344,136.0,5.040683,100.52088,0.0
SCS22,weekday_2003,1765835325,83.0,3.050675,101.70672,0.0
EMU28,2943,1765835319,116.0,6.607303,100.2634,0.0
DMU05,50,1765835340,0.0,4.879227,101.96685,0.0
EMU35,2940,1765835338,107.0,5.565778,100.49753,0.0
SCS22,weekday_2003,1765835365,76.0,3.041853,101.70818,0.0
ETS207,9051,1765835383,0.0,4.182008,101.186745,0.0
EMU28,2943,1765835379,114.0,6.589275,100.26291,0.0
EMU35,2940,1765835378,108.0,5.576697,100.495705,0.0
ETS215,9171,1765835374,134.0,5.030998,100.52601,0.0
EMU39,2901,1765835394,35.0,5.2892,100.482086,0.0
SCS21,2941,1765835393,108.0,6.353223,100.31595,0.0
SCS28,weekday_2103,1765835355,93.0,3.511598,101.63227,0.0
DMU05,50,1765835370,0.0,4.879227,101.96685,0.0
EMU29,2902,1765835367,89.0,4.614608,101.09238,0.0
DMU05,50,1765835460,30.0,4.88207,101.96809,0.0
EMU28,2943,1765835459,114.0,6.56585,100.25921,0.0
EMU35,2940,1765835458,119.0,5.599943,100.49371,0.0
EMU29,2902,1765835457,112.0,4.635422,101.10746,0.0
EMU39,2901,1765835457,0.0,5.286223,100.48091,0.0
SCS28,weekday_2103,1765835475,11.0,3.499422,101.63424,0.0
SCS11,weekday_2004,1765835474,112.0,2.635722,102.0519,0.0
ETS207,9051,1765835473,0.0,4.182008,101.186745,0.0
SCS21,2941,1765835473,114.0,6.333962,100.33032,0.0
SCS19,weekday_2007,1765835465,4.0,3.2383,101.68123,0.0
SCS22,weekday_2003,1765835465,15.0,3.027953,101.71339,0.0
ETS215,9171,1765835464,136.0,5.021593,100.55053,0.0
SCS02,weekday_2002,1765835464,2.0,2.739392,101.893776,0.0
SCS19,weekday_2007,1765835525,26.0,3.235193,101.68049,0.0
ETS215,9171,1765835524,134.0,5.033357,100.56803,0.0
DMU05,50,1765835520,24.0,4.885885,101.97092,0.0
EMU28,2943,1765835519,112.0,6.547918,100.25991,0.0
EMU35,2940,1765835518,108.0,5.618065,100.49655,0.0
SCS21,2941,1765835533,114.0,6.3195,100.34113,0.0
SCS22,weekday_2003,1765835505,21.0,3.025865,101.71459,0.0
SCS11,weekday_2004,1765835534,88.0,2.640057,102.0371,0.0
ETS207,9051,1765835533,0.0,4.182008,101.186745,0.0
SCS28,weekday_2103,1765835505,61.0,3.49619,101.6348,0.0
EMU29,2902,1765835517,112.0,4.649805,101.11793,0.0
EMU39,2901,1765835517,96.0,5.278465,100.47854,0.0
SCS02,weekday_2002,1765835524,6.0,2.740418,101.8929,0.0
EMU29,2902,1765835586,108.0,4.666183,101.13063,0.0
SCS02,weekday_2002,1765835584,6.0,2.741115,101.89142,0.0
ETS215,9171,1765835584,137.0,5.044333,100.58612,0.0
SCS28,weekday_2103,1765835595,95.0,3.47469,101.638794,0.0
EMU28,2943,1765835579,89.0,6.531005,100.25818,0.0
EMU35,2940,1765835578,95.0,5.634098,100.4899,0.0
EMU39,2901,1765835577,111.0,5.26121,100.48233,0.0
SCS22,weekday_2003,1765835585,0.0,3.022723,101.71621,0.0
SCS19,weekday_2007,1765835585,45.0,3.231402,101.675674,0.0
SCS11,weekday_2004,1765835594,69.0,2.650057,102.02805,0.0
ETS207,9051,1765835593,0.0,4.182008,101.186745,0.0
SCS21,2941,1765835593,114.0,6.302655,100.34689,0.0
SCS28,weekday_2103,1765835625,40.0,3.468902,101.63783,0.0
EMU28,2943,1765835639,0.0,6.523948,100.256966,0.0
EMU35,2940,1765835638,11.0,5.642348,100.489975,0.0
EMU39,2901,1765835637,117.0,5.243948,100.48619,0.0
SCS02,weekday_2002,1765835644,10.0,2.74095,101.88932,0.0
EMU29,2902,1765835646,111.0,4.680318,101.140396,0.0
SCS22,weekday_2003,1765835645,18.0,3.02047,101.717415,0.0
SCS19,weekday_2007,1765835645,49.0,3.224607,101.6727,0.0
ETS215,9171,1765835644,133.0,5.043925,100.60705,0.0
DMU05,52,1765835640,59.0,4.898785,101.97144,0.0
SCS11,weekday_2004,1765835654,66.0,2.654983,102.019104,0.0
ETS207,9051,1765835653,0.0,4.182008,101.186745,0.0
SCS21,2941,1765835633,114.0,6.290862,100.34928,0.0
ETS215,9171,1765835704,88.0,5.042423,100.62723,0.0
SCS02,weekday_2002,1765835704,15.0,2.739763,101.8872,0.0
EMU29,2902,1765835706,113.0,4.697838,101.13882,0.0
SCS19,weekday_2007,1765835705,32.0,3.21613,101.672325,0.0
SCS22,weekday_2003,1765835705,52.0,3.016262,101.72138,0.0
EMU35,2940,1765835718,75.0,5.647245,100.49082,0.0
SCS28,weekday_2103,1765835715,47.0,3.46545,101.637344,0.0
SCS11,weekday_2004,1765835714,46.0,2.654665,102.01036,0.0
SCS21,2941,1765835713,114.0,6.26726,100.35412,0.0
ETS207,9051,1765835713,0.0,4.182008,101.186745,0.0
DMU05,52,1765835700,45.0,4.907103,101.974625,0.0
EMU28,2943,1765835699,90.0,6.51776,100.255905,0.0
EMU39,2901,1765835697,114.0,5.226375,100.490135,0.0
EMU29,2902,1765835766,113.0,4.710352,101.125854,0.0
SCS02,weekday_2002,1765835749,80.0,2.738737,101.88121,0.0
SCS11,weekday_2004,1765835774,41.0,2.657345,102.00355,0.0
SCS21,2941,1765835773,114.0,6.24956,100.35772,0.0
SCS22,weekday_2003,1765835765,69.0,3.006605,101.72701,0.0
SCS19,weekday_2007,1765835765,21.0,3.214552,101.6723,0.0
SCS28,weekday_2103,1765835745,85.0,3.460015,101.63834,0.0
ETS207,9051,1765835743,0.0,4.182008,101.186745,0.0
ETS215,9171,1765835764,106.0,5.041445,100.640465,0.0
EMU39,2901,1765835757,110.0,5.209655,100.489845,0.0
DMU05,52,1765835760,38.0,4.913027,101.97739,0.0
EMU35,2940,1765835758,108.0,5.656865,100.492455,0.0
EMU28,2943,1765835762,114.0,6.499875,100.25338,0.0
EMU28,2943,1765835822,116.0,6.481645,100.253685,0.0
SCS02,weekday_2002,1765835809,28.0,2.741328,101.872,0.0
EMU35,2940,1765835778,120.0,5.662762,100.49346,0.0
EMU29,2902,1765835826,111.0,4.727105,101.12211,0.0
SCS19,weekday_2007,1765835825,50.0,3.206985,101.67377,0.0
SCS22,weekday_2003,1765835825,85.0,3.000165,101.73678,0.0
ETS215,9171,1765835824,123.0,5.039423,100.65805,0.0
DMU05,52,1765835820,41.0,4.91976,101.97897,0.0
SCS11,weekday_2004,1765835834,31.0,2.65899,101.997665,0.0
SCS28,weekday_2103,1765835805,99.0,3.444498,101.63843,0.0
ETS207,9051,1765835803,18.0,4.142282,101.20746,0.0
SCS21,2941,1765835813,112.0,6.237818,100.360115,0.0
EMU39,2901,1765835817,104.0,5.194428,100.48169,0.0
SCS19,weekday_2007,1765835885,3.0,3.205393,101.67522,0.0
EMU28,2943,1765835882,116.0,6.463938,100.25734,0.0
SCS22,weekday_2003,1765835885,90.0,2.99217,101.74869,0.0
ETS215,9171,1765835884,133.0,5.039262,100.67897,0.0
EMU35,2940,1765835882,105.0,5.691013,100.50492,0.0
DMU05,52,1765835880,43.0,4.927008,101.980835,0.0
SCS02,weekday_2002,1765835839,0.0,2.7415,101.87136,0.0
EMU39,2901,1765835877,83.0,5.179412,100.47949,0.0
SCS28,weekday_2103,1765835895,72.0,3.427538,101.62855,0.0
SCS11,weekday_2004,1765835894,0.0,2.660117,101.99648,0.0
SCS21,2941,1765835893,115.0,6.214383,100.36491,0.0
ETS207,9051,1765835893,23.0,4.138705,101.21245,0.0
EMU29,2902,1765835886,113.0,4.74518,101.12138,0.0
ETS215,9171,1765835944,131.0,5.037438,100.699615,0.0
EMU35,2940,1765835922,107.0,5.70041,100.50979,0.0
EMU28,2943,1765835962,110.0,6.44124,100.26516,0.0
SCS28,weekday_2103,1765835955,96.0,3.415577,101.626366,0.0
SCS11,weekday_2004,1765835954,0.0,2.660117,101.99648,0.0
ETS207,9051,1765835953,23.0,4.136223,101.21636,0.0
SCS21,2941,1765835953,111.0,6.196768,100.36848,0.0
SCS02,weekday_2002,1765835929,74.0,2.744758,101.85971,0.0
EMU29,2902,1765835946,116.0,4.762112,101.115265,0.0
SCS19,weekday_2007,1765835925,52.0,3.202352,101.67782,0.0
DMU05,52,1765835940,12.0,4.92799,101.98584,0.0
EMU39,2901,1765835937,21.0,5.170128,100.47966,0.0
SCS22,weekday_2003,1765835945,84.0,2.990838,101.762764,0.0
EMU39,2901,1765835997,53.0,5.167658,100.47973,0.0
SCS19,weekday_2007,1765835985,0.0,3.198767,101.6808,0.0
EMU35,2940,1765835982,118.0,5.717675,100.5142,0.0
EMU33,2945,1765836005,0.0,6.662817,100.32032,0.0
DMU05,52,1765836000,41.0,4.92627,101.988976,0.0
SCS28,weekday_2103,1765836015,102.0,3.400107,101.627945,0.0
SCS11,weekday_2004,1765836014,20.0,2.660287,101.99629,0.0
SCS21,2941,1765836013,43.0,6.184503,100.37404,0.0
ETS207,9051,1765836013,19.0,4.133762,101.22021,0.0
SCS02,weekday_2002,1765835989,45.0,2.747448,101.85018,0.0
EMU29,2902,1765836006,112.0,4.77582,101.10429,0.0
SCS22,weekday_2003,1765836005,82.0,2.995795,101.7745,0.0
ETS215,9171,1765836004,135.0,5.027382,100.71775,0.0
EMU28,2943,1765836002,42.0,6.433492,100.26786,0.0
ETS215,9171,1765836064,137.0,5.0113,100.731926,0.0
EMU28,2943,1765836062,33.0,6.431173,100.268654,0.0
ETS207,9051,1765836043,22.0,4.132548,101.22197,0.0
SCS28,weekday_2103,1765836045,101.0,3.392207,101.62778,0.0
EMU29,2902,1765836066,115.0,4.791215,101.094864,0.0
SCS02,weekday_2002,1765836049,59.0,2.749877,101.84147,0.0
SCS11,weekday_2004,1765836074,61.0,2.666663,101.99157,0.0
SCS21,2941,1765836073,0.0,6.182735,100.37524,0.0
EMU33,2945,1765836065,14.0,6.662077,100.31942,0.0
EMU35,2940,1765836062,98.0,5.739467,100.507454,0.0
SCS25,weekday_2008,1765836081,0.0,2.463218,102.226814,0.0
DMU05,52,1765836060,42.0,4.925742,101.99608,0.0
EMU39,2901,1765836057,98.0,5.153692,100.48079,0.0
SCS19,weekday_2007,1765836045,49.0,3.196337,101.68292,0.0
SCS22,weekday_2003,1765836045,86.0,2.992267,101.78297,0.0
SCS28,weekday_2103,1765836135,32.0,3.376373,101.61472,0.0
SCS11,weekday_2004,1765836134,80.0,2.674472,101.98267,0.0
SCS21,2941,1765836133,51.0,6.179813,100.376976,0.0
EMU33,2945,1765836105,26.0,6.660648,100.31764,0.0
SCS19,weekday_2007,1765836105,49.0,3.18993,101.68828,0.0
EMU39,2901,1765836117,94.0,5.138353,100.48463,0.0
SCS02,weekday_2002,1765836109,23.0,2.751608,101.83526,0.0
DMU05,52,1765836090,44.0,4.92806,101.99915,0.0
EMU29,2902,1765836126,105.0,4.804898,101.084175,0.0
SCS22,weekday_2003,1765836125,16.0,2.986797,101.790596,0.0
ETS215,9171,1765836124,132.0,4.990805,100.73429,0.0
EMU35,2940,1765836122,109.0,5.75441,100.501465,0.0
EMU28,2943,1765836102,98.0,6.423628,100.27124,0.0
SCS25,weekday_2008,1765836101,0.0,2.463218,102.226814,0.0
SCS23,weekday_2104,1765836187,0.0,2.999352,101.391624,0.0
EMU29,2902,1765836186,61.0,4.81611,101.075,0.0
EMU35,2940,1765836182,113.0,5.770023,100.49413,0.0
SCS02,weekday_2002,1765836169,24.0,2.752582,101.83174,0.0
EMU33,2945,1765836165,44.0,6.656982,100.31222,0.0
SCS19,weekday_2007,1765836165,29.0,3.183462,101.689156,0.0
SCS28,weekday_2103,1765836195,9.0,3.375477,101.61383,0.0
SCS11,weekday_2004,1765836194,55.0,2.682573,101.97514,0.0
SCS21,2941,1765836193,93.0,6.167922,100.37884,0.0
EMU39,2901,1765836177,0.0,5.130748,100.486206,0.0
SCS22,weekday_2003,1765836185,12.0,2.983727,101.7905,0.0
EMU28,2943,1765836162,114.0,6.406828,100.27702,0.0
SCS25,weekday_2008,1765836161,12.0,2.463693,102.225975,0.0
ETS215,9171,1765836184,134.0,4.970615,100.72958,0.0
SCS11,weekday_2004,1765836234,42.0,2.68768,101.9728,0.0
EMU29,2902,1765836246,0.0,4.818727,101.07098,0.0
SCS02,weekday_2002,1765836229,23.0,2.753768,101.82747,0.0
