vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,51,1762289781,69.0,5.940687,102.15006,0.0
DMU09,51,1762289871,70.0,5.92446,102.15446,0.0
DMU03,50,1762289845,59.0,4.527365,101.97951,0.0
DMU09,51,1762289931,73.0,5.913242,102.15745,0.0
DMU03,50,1762289948,71.0,4.543108,101.98014,0.0
DMU09,51,1762290021,50.0,5.897775,102.158165,0.0
DMU03,50,1762289948,71.0,4.543108,101.98014,0.0
DMU09,51,1762290051,33.0,5.894103,102.15772,0.0
DMU03,50,1762290068,55.0,4.564178,101.98694,0.0
DMU03,50,1762290128,55.0,4.573593,101.987755,0.0
DMU09,51,1762290141,0.0,5.891573,102.15742,0.0
DMU03,50,1762290173,69.0,4.581273,101.98737,0.0
DMU09,51,1762290171,21.0,5.890397,102.15728,0.0
SCS13,weekday_2003,1762290198,0.0,3.182802,101.688705,0.0
DMU03,50,1762290233,68.0,4.591092,101.98427,0.0
DMU09,51,1762290261,58.0,5.87822,102.15576,0.0
SCS13,weekday_2003,1762290258,4.0,3.181963,101.68861,0.0
DMU09,51,1762290261,58.0,5.87822,102.15576,0.0
DMU03,50,1762290263,82.0,4.597265,101.98426,0.0
SCS13,weekday_2003,1762290278,8.0,3.181018,101.68837,0.0
DMU03,50,1762290383,67.0,4.616728,101.98739,0.0
DMU09,51,1762290381,69.0,5.857477,102.15312,0.0
SCS13,weekday_2003,1762290378,20.0,3.175817,101.6856,0.0
SCS13,weekday_2003,1762290418,20.0,3.173482,101.68489,0.0
DMU03,50,1762290443,55.0,4.627268,101.98976,0.0
DMU09,51,1762290441,73.0,5.845333,102.15163,0.0
DMU03,50,1762290473,46.0,4.631427,101.99072,0.0
DMU09,51,1762290471,78.0,5.839255,102.15087,0.0
DMU03,50,1762290503,38.0,4.634852,101.99153,0.0
DMU09,51,1762290531,82.0,5.826422,102.1493,0.0
SCS13,weekday_2003,1762290602,0.0,3.166025,101.69038,0.0
DMU03,50,1762290593,19.0,4.644797,101.99381,0.0
DMU09,51,1762290621,45.0,5.8092,102.14708,0.0
DMU09,51,1762290621,45.0,5.8092,102.14708,0.0
DMU03,50,1762290623,0.0,4.645757,101.994026,0.0
SCS13,weekday_2003,1762290642,4.0,3.165838,101.690674,0.0
DMU03,50,1762290743,24.0,4.647583,101.99455,0.0
SCS13,weekday_2003,1762290742,50.0,3.157875,101.693596,0.0
DMU09,51,1762290741,0.0,5.80638,102.14678,0.0
SCS13,weekday_2003,1762290782,0.0,3.154837,101.69326,0.0
DMU03,50,1762290773,33.0,4.650183,101.9951,0.0
DMU09,51,1762290771,0.0,5.80642,102.14672,0.0
DMU03,50,1762290803,53.0,4.653587,101.99593,0.0
SCS13,weekday_2003,1762290802,0.0,3.154827,101.69319,0.0
DMU09,51,1762290831,0.0,5.806457,102.14662,0.0
DMU09,51,1762290891,0.0,5.80647,102.14663,0.0
SCS13,weekday_2003,1762290902,19.0,3.146767,101.69122,0.0
DMU03,50,1762290893,39.0,4.665797,101.99866,0.0
ETS218,9171,1762290905,0.0,5.393825,100.36658,0.0
SCS13,weekday_2003,1762290962,21.0,3.143602,101.69371,0.0
DMU03,50,1762290953,30.0,4.671468,101.999855,0.0
ETS218,9171,1762290965,0.0,5.39389,100.366486,0.0
DMU09,51,1762290981,49.0,5.79983,102.14594,0.0
DMU09,51,1762290981,49.0,5.79983,102.14594,0.0
DMU03,50,1762290983,32.0,4.67403,102.000435,0.0
SCS13,weekday_2003,1762291002,22.0,3.141263,101.694275,0.0
ETS218,9171,1762290995,0.0,5.394167,100.36633,0.0
DMU03,50,1762291073,47.0,4.684985,102.002655,0.0
ETS218,9171,1762291085,14.0,5.392302,100.36876,0.0
SCS13,weekday_2003,1762291102,16.0,3.138688,101.69355,0.0
DMU09,51,1762291101,79.0,5.777798,102.1432,0.0
ETS218,9171,1762291115,20.0,5.391153,100.36986,0.0
SCS13,weekday_2003,1762291122,20.0,3.137617,101.69257,0.0
DMU09,51,1762291101,79.0,5.777798,102.1432,0.0
DMU03,50,1762291103,23.0,4.68834,102.00335,0.0
SCS13,weekday_2003,1762291202,0.0,3.134815,101.688324,0.0
DMU09,51,1762291221,59.0,5.762045,102.1491,0.0
SCS21,2941,1762291213,0.0,6.662962,100.32033,0.0
EMU39,2940,1762291211,0.0,5.393443,100.36625,0.0
ETS218,9171,1762291205,46.0,5.3863,100.37603,0.0
DMU03,50,1762291193,16.0,4.692728,102.003235,0.0
DMU03,50,1762291253,0.0,4.693313,102.00321,0.0
ETS218,9171,1762291265,101.0,5.380263,100.38746,0.0
DMU09,51,1762291281,67.0,5.756328,102.15615,0.0
SCS21,2941,1762291273,24.0,6.6614,100.31867,0.0
EMU39,2940,1762291271,17.0,5.39204,100.36806,0.0
SCS13,weekday_2003,1762291262,0.0,3.134815,101.688324,0.0
SCS13,weekday_2003,1762291302,0.0,3.134815,101.688324,0.0
ETS218,9171,1762291295,97.0,5.376613,100.39418,0.0
SCS21,2941,1762291293,21.0,6.660435,100.31735,0.0
EMU39,2940,1762291291,14.0,5.391443,100.368935,0.0
DMU03,50,1762291274,3.0,4.693557,102.00321,0.0
DMU09,51,1762291311,74.0,5.75072,102.15708,0.0
DMU03,50,1762291334,35.0,4.697877,102.00291,0.0
SCS13,weekday_2003,1762291342,0.0,3.134815,101.688324,0.0
DMU09,51,1762291341,75.0,5.744928,102.15876,0.0
ETS218,9171,1762291355,101.0,5.370198,100.407104,0.0
SCS21,2941,1762291353,36.0,6.65708,100.31232,0.0
EMU39,2940,1762291351,22.0,5.388757,100.371826,0.0
SCS13,weekday_2003,1762291422,18.0,3.129902,101.68169,0.0
SCS21,2941,1762291413,70.0,6.652542,100.30576,0.0
EMU39,2940,1762291411,75.0,5.384842,100.37864,0.0
DMU03,50,1762291424,40.0,4.708903,102.00316,0.0
DMU09,51,1762291401,79.0,5.732883,102.161934,0.0
ETS218,9171,1762291415,95.0,5.364642,100.42137,0.0
DMU03,50,1762291524,52.0,4.720012,102.00321,0.0
SCS13,weekday_2003,1762291522,18.0,3.12564,101.67856,0.0
DMU09,51,1762291521,58.0,5.709712,102.15324,0.0
SCS21,2941,1762291513,37.0,6.64208,100.28757,0.0
EMU39,2940,1762291511,97.0,5.372837,100.40119,0.0
ETS218,9171,1762291505,78.0,5.366908,100.44121,0.0
SCS21,2941,1762291553,24.0,6.64023,100.28509,0.0
ETS218,9171,1762291565,0.0,5.366568,100.44699,0.0
EMU39,2940,1762291571,91.0,5.36686,100.415504,0.0
SCS13,weekday_2003,1762291582,28.0,3.121517,101.67841,0.0
DMU03,50,1762291582,45.0,4.72511,102.00936,0.0
DMU09,51,1762291581,14.0,5.70504,102.15194,0.0
ETS218,9171,1762291625,0.0,5.366568,100.44699,0.0
SCS13,weekday_2003,1762291642,0.0,3.119423,101.67887,0.0
DMU03,50,1762291642,11.0,4.730387,102.010666,0.0
DMU09,51,1762291641,0.0,5.702887,102.1519,0.0
SCS21,2941,1762291633,32.0,6.635887,100.27925,0.0
EMU39,2940,1762291631,0.0,5.364602,100.42128,0.0
EMU39,2940,1762291691,62.0,5.3637,100.42364,0.0
DMU03,50,1762291702,0.0,4.730812,102.01074,0.0
SCS13,weekday_2003,1762291702,0.0,3.119355,101.67894,0.0
DMU09,51,1762291701,15.0,5.702062,102.15192,0.0
SCS21,2941,1762291693,30.0,6.632597,100.27482,0.0
ETS218,9171,1762291685,0.0,5.366568,100.44699,0.0
ETS218,9171,1762291745,114.0,5.359498,100.46196,0.0
SCS13,weekday_2003,1762291762,24.0,3.116445,101.6795,0.0
DMU03,50,1762291762,28.0,4.733357,102.01122,0.0
DMU09,51,1762291761,17.0,5.698903,102.15198,0.0
SCS21,2941,1762291733,29.0,6.630487,100.27201,0.0
EMU39,2940,1762291731,69.0,5.362545,100.4312,0.0
SCS38,weekday_2004,1762291796,0.0,2.463283,102.22674,0.0
EMU39,2940,1762291811,28.0,5.366542,100.44646,0.0
SCS13,weekday_2003,1762291822,0.0,3.113918,101.681114,0.0
DMU03,50,1762291822,52.0,4.740245,102.0126,0.0
DMU09,51,1762291821,65.0,5.691782,102.151955,0.0
EMU26,2901,1762291820,0.0,5.393583,100.36626,0.0
ETS218,9171,1762291805,119.0,5.343087,100.469604,0.0
SCS07,weekday_2103,1762291793,0.0,3.684903,101.5179,0.0
SCS21,2941,1762291793,100.0,6.623162,100.26603,0.0
ETS218,9171,1762291865,132.0,5.322247,100.47066,0.0
SCS38,weekday_2004,1762291856,19.0,2.463555,102.22623,0.0
SCS13,weekday_2003,1762291882,35.0,3.112752,101.68385,0.0
DMU03,50,1762291882,65.0,4.749583,102.013794,0.0
DMU09,51,1762291881,82.0,5.679668,102.15486,0.0
EMU26,2901,1762291880,13.0,5.392258,100.367905,0.0
SCS21,2941,1762291853,115.0,6.60543,100.263306,0.0
EMU39,2940,1762291851,0.0,5.366418,100.44733,0.0
SCS07,weekday_2103,1762291853,22.0,3.684258,101.51863,0.0
SCS38,weekday_2004,1762291936,34.0,2.467168,102.21965,0.0
SCS13,weekday_2003,1762291942,59.0,3.109892,101.690956,0.0
DMU03,50,1762291942,42.0,4.759393,102.01464,0.0
DMU09,51,1762291941,83.0,5.667083,102.15702,0.0
EMU26,2901,1762291920,13.0,5.391143,100.36948,0.0
SCS07,weekday_2103,1762291913,47.0,3.680275,101.523125,0.0
ETS218,9171,1762291925,125.0,5.304078,100.47878,0.0
EMU39,2940,1762291931,47.0,5.365503,100.45343,0.0
SCS21,2941,1762291913,116.0,6.587485,100.26273,0.0
SCS38,weekday_2004,1762291996,81.0,2.470122,102.210724,0.0
DMU03,50,1762292002,39.0,4.766092,102.01376,0.0
SCS13,weekday_2003,1762292002,54.0,3.103507,101.69893,0.0
EMU26,2901,1762292000,26.0,5.387803,100.37289,0.0
DMU09,51,1762291971,80.0,5.660468,102.15697,0.0
ETS218,9171,1762291985,114.0,5.287853,100.48169,0.0
SCS07,weekday_2103,1762291993,74.0,3.669435,101.53195,0.0
SCS21,2941,1762291993,118.0,6.563252,100.25932,0.0
EMU39,2940,1762291991,40.0,5.362198,100.45991,0.0
EMU39,2940,1762292039,0.0,5.357237,100.46402,0.0
SCS21,2941,1762292033,114.0,6.551098,100.25982,0.0
SCS07,weekday_2103,1762292033,40.0,3.663953,101.53576,0.0
DMU03,50,1762292032,34.0,4.769178,102.01317,0.0
ETS218,9171,1762292045,134.0,5.270318,100.48026,0.0
SCS38,weekday_2004,1762292036,111.0,2.463753,102.20353,0.0
SCS13,weekday_2003,1762292062,25.0,3.09984,101.70353,0.0
DMU09,51,1762292061,69.0,5.642385,102.15957,0.0
EMU26,2901,1762292060,54.0,5.384998,100.378395,0.0
ETS218,9171,1762292105,136.0,5.249485,100.484955,0.0
SCS13,weekday_2003,1762292122,0.0,3.098668,101.70505,0.0
DMU03,50,1762292122,38.0,4.77791,102.01179,0.0
EMU39,2940,1762292122,102.0,5.369682,100.468124,0.0
DMU09,51,1762292121,71.0,5.631382,102.1626,0.0
EMU26,2901,1762292120,96.0,5.378365,100.39091,0.0
SCS38,weekday_2004,1762292116,108.0,2.453605,102.18709,0.0
SCS07,weekday_2103,1762292113,0.0,3.66209,101.537025,0.0
SCS21,2941,1762292093,86.0,6.534648,100.2588,0.0
SCS07,weekday_2103,1762292153,18.0,3.661612,101.53735,0.0
SCS21,2941,1762292153,13.0,6.524662,100.25708,0.0
DMU09,51,1762292151,72.0,5.625872,102.16437,0.0
ETS218,9171,1762292165,137.0,5.228768,100.48964,0.0
SCS38,weekday_2004,1762292176,100.0,2.46877,102.181725,0.0
DMU03,50,1762292175,48.0,4.784287,102.01143,0.0
SCS13,weekday_2003,1762292182,0.0,3.098668,101.70505,0.0
EMU39,2940,1762292182,120.0,5.387815,100.470375,0.0
EMU26,2901,1762292180,86.0,5.371622,100.40364,0.0
SCS13,weekday_2003,1762292182,0.0,3.098668,101.70505,0.0
EMU39,2940,1762292182,120.0,5.387815,100.470375,0.0
DMU09,51,1762292151,72.0,5.625872,102.16437,0.0
SCS38,weekday_2004,1762292196,107.0,2.474163,102.18099,0.0
ETS218,9171,1762292195,139.0,5.218305,100.49185,0.0
EMU26,2901,1762292200,91.0,5.369792,100.40796,0.0
SCS07,weekday_2103,1762292193,24.0,3.659203,101.53904,0.0
DMU03,50,1762292205,51.0,4.788222,102.01254,0.0
SCS21,2941,1762292213,32.0,6.52356,100.2569,0.0
SCS07,weekday_2103,1762292193,24.0,3.659203,101.53904,0.0
SCS13,weekday_2003,1762292242,27.0,3.097198,101.7069,0.0
ETS218,9171,1762292255,139.0,5.198633,100.484024,0.0
EMU39,2940,1762292262,115.0,5.41207,100.47509,0.0
EMU26,2901,1762292260,35.0,5.36558,100.41881,0.0
SCS21,2941,1762292273,110.0,6.509435,100.25448,0.0
DMU03,50,1762292265,60.0,4.79736,102.01364,0.0
SCS38,weekday_2004,1762292236,115.0,2.486012,102.1794,0.0
DMU09,51,1762292211,65.0,5.615492,102.16699,0.0
ETS218,9171,1762292345,127.0,5.167775,100.47987,0.0
SCS38,weekday_2004,1762292356,114.0,2.520677,102.16711,0.0
EMU39,2940,1762292362,114.0,5.4394,100.48973,0.0
SCS07,weekday_2103,1762292362,53.0,3.6505,101.5482,0.0
EMU26,2901,1762292360,77.0,5.362837,100.426,0.0
SCS13,weekday_2003,1762292355,26.0,3.091335,101.710526,0.0
SCS21,2941,1762292353,115.0,6.48608,100.25362,0.0
DMU03,50,1762292309,61.0,4.804023,102.016266,0.0
SCS21,2941,1762292413,114.0,6.468337,100.25582,0.0
SCS07,weekday_2103,1762292422,112.0,3.640547,101.55778,0.0
EMU39,2940,1762292422,95.0,5.454857,100.49379,0.0
EMU26,2901,1762292420,88.0,5.366328,100.43976,0.0
SCS38,weekday_2004,1762292416,117.0,2.534212,102.155945,0.0
SCS13,weekday_2003,1762292395,37.0,3.087307,101.71106,0.0
ETS218,9171,1762292405,135.0,5.146868,100.48291,0.0
ETS218,9171,1762292465,37.0,5.13259,100.485825,0.0
SCS38,weekday_2004,1762292476,114.0,2.545453,102.14184,0.0
SCS13,weekday_2003,1762292475,43.0,3.081375,101.71566,0.0
SCS07,weekday_2103,1762292482,85.0,3.62635,101.56767,0.0
EMU39,2940,1762292482,95.0,5.469627,100.496185,0.0
EMU26,2901,1762292480,0.0,5.366487,100.447266,0.0
SCS21,2941,1762292473,114.0,6.451238,100.26173,0.0
SCS07,weekday_2103,1762292482,85.0,3.62635,101.56767,0.0
SCS38,weekday_2004,1762292496,113.0,2.549205,102.13716,0.0
SCS13,weekday_2003,1762292495,45.0,3.079045,101.714775,0.0
ETS218,9171,1762292495,4.0,5.131152,100.48612,0.0
EMU26,2901,1762292500,0.0,5.366487,100.447266,0.0
EMU39,2940,1762292502,90.0,5.474582,100.49608,0.0
SCS21,2941,1762292493,115.0,6.445517,100.263695,0.0
EMU26,2901,1762292600,100.0,5.36112,100.46069,0.0
SCS21,2941,1762292593,0.0,6.432523,100.26819,0.0
DMU09,51,1762292571,69.0,5.563832,102.18949,0.0
ETS218,9171,1762292585,0.0,5.1312,100.48609,0.0
SCS38,weekday_2004,1762292596,107.0,2.566717,102.113045,0.0
SCS13,weekday_2003,1762292595,0.0,3.07669,101.71158,0.0
EMU39,2940,1762292602,0.0,5.481985,100.49792,0.0
SCS07,weekday_2103,1762292602,109.0,3.605217,101.589294,0.0
SCS21,2941,1762292633,26.0,6.431733,100.268486,0.0
ETS218,9171,1762292645,0.0,5.130583,100.48629,0.0
SCS38,weekday_2004,1762292636,106.0,2.574617,102.10564,0.0
SCS13,weekday_2003,1762292635,34.0,3.07575,101.71071,0.0
SCS07,weekday_2103,1762292662,97.0,3.597628,101.60243,0.0
EMU39,2940,1762292662,95.0,5.490687,100.50024,0.0
DMU09,51,1762292661,68.0,5.54817,102.19545,0.0
EMU26,2901,1762292660,117.0,5.34589,100.468796,0.0
SCS07,weekday_2103,1762292662,97.0,3.597628,101.60243,0.0
DMU09,51,1762292661,68.0,5.54817,102.19545,0.0
SCS38,weekday_2004,1762292676,93.0,2.583808,102.10015,0.0
SCS13,weekday_2003,1762292675,59.0,3.070623,101.70874,0.0
ETS218,9171,1762292675,79.0,5.126095,100.487076,0.0
EMU39,2940,1762292683,0.0,5.496157,100.50172,0.0
EMU26,2901,1762292680,121.0,5.339783,100.47003,0.0
SCS21,2941,1762292673,98.0,6.424833,100.27083,0.0
SCS07,weekday_2103,1762292742,96.0,3.57878,101.613495,0.0
EMU26,2901,1762292740,115.0,5.321088,100.47116,0.0
SCS21,2941,1762292733,115.0,6.407618,100.27676,0.0
EMU39,2940,1762292752,119.0,5.515338,100.50684,0.0
DMU09,51,1762292751,52.0,5.536867,102.199875,0.0
DMU03,50,1762292748,61.0,4.849718,101.98014,0.0
SCS38,weekday_2004,1762292736,22.0,2.591605,102.095474,0.0
SCS13,weekday_2003,1762292735,82.0,3.059142,101.70732,0.0
ETS218,9171,1762292735,138.0,5.108087,100.49084,0.0
EMU26,2901,1762292800,112.0,5.304322,100.47866,0.0
SCS21,2941,1762292813,114.0,6.387963,100.290016,0.0
EMU39,2940,1762292812,115.0,5.533513,100.50448,0.0
DMU09,51,1762292811,13.0,5.531492,102.20237,0.0
ETS218,9171,1762292795,134.0,5.087558,100.49613,0.0
DMU03,50,1762292748,61.0,4.849718,101.98014,0.0
SCS07,weekday_2103,1762292782,100.0,3.569958,101.61751,0.0
SCS38,weekday_2004,1762292796,0.0,2.592415,102.09499,0.0
SCS13,weekday_2003,1762292795,79.0,3.045863,101.707245,0.0
EMU26,2901,1762292882,0.0,5.286962,100.4812,0.0
SCS21,2941,1762292873,80.0,6.37478,100.29989,0.0
EMU39,2940,1762292872,118.0,5.551423,100.49988,0.0
ETS218,9171,1762292885,136.0,5.059557,100.51105,0.0
SCS38,weekday_2004,1762292896,76.0,2.597635,102.09186,0.0
SCS13,weekday_2003,1762292895,36.0,3.030078,101.71135,0.0
SCS07,weekday_2103,1762292902,54.0,3.555825,101.63906,0.0
DMU03,50,1762292901,65.0,4.865478,101.966545,0.0
DMU09,51,1762292901,0.0,5.530162,102.20285,0.0
EMU26,2901,1762292946,7.0,5.286247,100.48093,0.0
ETS218,9171,1762292945,137.0,5.040822,100.52097,0.0
SCS07,weekday_2103,1762292962,0.0,3.553888,101.63946,0.0
DMU09,51,1762292961,0.0,5.53005,102.20305,0.0
SCS38,weekday_2004,1762292956,96.0,2.610553,102.08416,0.0
SCS13,weekday_2003,1762292955,14.0,3.027428,101.71373,0.0
SCS21,2941,1762292953,5.0,6.371268,100.302505,0.0
EMU39,2940,1762292932,121.0,5.569992,100.496826,0.0
DMU03,50,1762292931,65.0,4.870747,101.96476,0.0
DMU09,51,1762292991,0.0,5.53005,102.20305,0.0
SCS07,weekday_2103,1762293002,80.0,3.54933,101.639786,0.0
EMU26,2901,1762293006,103.0,5.276132,100.479,0.0
ETS218,9171,1762293005,139.0,5.022372,100.53161,0.0
SCS38,weekday_2004,1762292996,100.0,2.61882,102.07826,0.0
SCS21,2941,1762293013,110.0,6.362023,100.30942,0.0
EMU39,2940,1762293012,117.0,5.594575,100.49299,0.0
DMU03,50,1762293021,0.0,4.879137,101.96693,0.0
SCS13,weekday_2003,1762293015,15.0,3.024533,101.71535,0.0
DMU03,50,1762293051,0.0,4.879148,101.96683,0.0
SCS07,weekday_2103,1762293062,97.0,3.535318,101.6343,0.0
EMU26,2901,1762293066,111.0,5.258593,100.48291,0.0
ETS218,9171,1762293065,134.0,5.021852,100.551025,0.0
SCS38,weekday_2004,1762293056,115.0,2.629302,102.06547,0.0
SCS13,weekday_2003,1762293055,0.0,3.023918,101.71569,0.0
SCS21,2941,1762293073,113.0,6.348512,100.31951,0.0
EMU39,2940,1762293072,115.0,5.612777,100.49661,0.0
DMU09,51,1762293051,0.0,5.530145,102.20308,0.0
EMU26,2901,1762293106,118.0,5.246925,100.48553,0.0
DMU03,50,1762293081,0.0,4.879147,101.96682,0.0
ETS218,9171,1762293125,137.0,5.033652,100.56856,0.0
SCS38,weekday_2004,1762293136,97.0,2.636305,102.04408,0.0
SCS13,weekday_2003,1762293135,16.0,3.021732,101.71688,0.0
SCS21,2941,1762293133,114.0,6.33417,100.33023,0.0
EMU39,2940,1762293132,119.0,5.630448,100.491425,0.0
DMU09,51,1762293111,0.0,5.530145,102.20299,0.0
SCS07,weekday_2103,1762293122,98.0,3.52102,101.629005,0.0
EMU26,2901,1762293186,118.0,5.222523,100.490974,0.0
DMU03,50,1762293186,26.0,4.881185,101.96753,0.0
ETS218,9171,1762293185,138.0,5.044538,100.586754,0.0
SCS21,2941,1762293193,114.0,6.319453,100.34124,0.0
EMU39,2940,1762293192,27.0,5.641882,100.48988,0.0
SCS38,weekday_2004,1762293196,86.0,2.644078,102.03286,0.0
SCS13,weekday_2003,1762293195,57.0,3.01702,101.72056,0.0
DMU09,51,1762293171,0.0,5.53008,102.203125,0.0
SCS07,weekday_2103,1762293182,67.0,3.507458,101.63319,0.0
EMU26,2901,1762293246,120.0,5.205183,100.487465,0.0
ETS218,9171,1762293245,134.0,5.04383,100.60792,0.0
DMU09,51,1762293261,0.0,5.530105,102.20332,0.0
SCS38,weekday_2004,1762293256,80.0,2.653832,102.023674,0.0
SCS13,weekday_2003,1762293255,65.0,3.008125,101.72654,0.0
EMU39,2940,1762293252,0.0,5.642622,100.49001,0.0
DMU03,50,1762293246,18.0,4.884912,101.97014,0.0
SCS21,2941,1762293233,114.0,6.308768,100.34564,0.0
SCS07,weekday_2103,1762293242,0.0,3.500917,101.63417,0.0
SCS21,2941,1762293313,115.0,6.285143,100.35046,0.0
SCS38,weekday_2004,1762293316,72.0,2.654825,102.01076,0.0
SCS13,weekday_2003,1762293315,74.0,3.00227,101.73479,0.0
DMU03,50,1762293306,20.0,4.887745,101.97164,0.0
DMU09,51,1762293321,12.0,5.52817,102.20394,0.0
EMU39,2940,1762293312,80.0,5.64943,100.491165,0.0
EMU26,2901,1762293286,117.0,5.193972,100.48144,0.0
ETS218,9171,1762293305,139.0,5.042175,100.62915,0.0
SCS07,weekday_2103,1762293302,59.0,3.498398,101.63451,0.0
SCS38,weekday_2004,1762293356,50.0,2.65654,102.00481,0.0
SCS13,weekday_2003,1762293355,81.0,2.996283,101.74061,0.0
DMU03,50,1762293366,30.0,4.892447,101.97142,0.0
ETS218,9171,1762293365,133.0,5.04146,100.650444,0.0
EMU26,2901,1762293366,63.0,5.172018,100.47963,0.0
SCS07,weekday_2103,1762293382,109.0,3.478417,101.63952,0.0
DMU09,51,1762293381,10.0,5.526267,102.20483,0.0
SCS21,2941,1762293373,114.0,6.267435,100.354095,0.0
EMU39,2940,1762293372,119.0,5.665487,100.49393,0.0
SCS21,2941,1762293413,115.0,6.255338,100.356575,0.0
EMU39,2940,1762293426,116.0,5.681345,100.498375,0.0
DMU03,50,1762293426,35.0,4.897568,101.97117,0.0
EMU26,2901,1762293426,0.0,5.169695,100.47965,0.0
ETS218,9171,1762293425,141.0,5.03921,100.671326,0.0
SCS38,weekday_2004,1762293436,16.0,2.659473,101.99716,0.0
SCS13,weekday_2003,1762293435,83.0,2.991205,101.75745,0.0
SCS07,weekday_2103,1762293442,0.0,3.469037,101.63792,0.0
DMU09,51,1762293441,45.0,5.521583,102.20704,0.0
SCS07,weekday_2103,1762293482,10.0,3.468833,101.637825,0.0
EMU26,2901,1762293486,98.0,5.160953,100.47986,0.0
EMU39,2940,1762293486,119.0,5.696952,100.508705,0.0
DMU03,50,1762293486,42.0,4.904172,101.9739,0.0
ETS218,9171,1762293485,136.0,5.039365,100.69263,0.0
SCS38,weekday_2004,1762293476,0.0,2.660122,101.99652,0.0
SCS13,weekday_2003,1762293475,79.0,2.992237,101.7657,0.0
SCS21,2941,1762293473,110.0,6.23785,100.36015,0.0
DMU09,51,1762293471,55.0,5.517625,102.20859,0.0
ETS218,9171,1762293545,139.0,5.032028,100.71247,0.0
SCS38,weekday_2004,1762293556,0.0,2.660122,101.99652,0.0
SCS13,weekday_2003,1762293555,65.0,2.993405,101.780426,0.0
DMU03,50,1762293546,41.0,4.910413,101.97594,0.0
EMU39,2940,1762293546,116.0,5.714975,100.51344,0.0
EMU26,2901,1762293546,118.0,5.143248,100.4836,0.0
SCS07,weekday_2103,1762293562,114.0,3.453348,101.639915,0.0
DMU09,51,1762293561,52.0,5.504302,102.21191,0.0
SCS21,2941,1762293553,115.0,6.214575,100.3649,0.0
SCS27,weekday_2008,1762293612,0.0,2.463893,102.22561,0.0
EMU31,2903,1762293600,0.0,5.393693,100.36628,0.0
EMU29,2945,1762293600,0.0,6.662342,100.31967,0.0
SCS38,weekday_2004,1762293596,0.0,2.660122,101.99652,0.0
EMU26,2901,1762293606,6.0,5.130847,100.486145,0.0
EMU39,2940,1762293606,118.0,5.732772,100.51005,0.0
DMU03,50,1762293606,45.0,4.916657,101.978546,0.0
ETS218,9171,1762293605,136.0,5.017215,100.727715,0.0
SCS13,weekday_2003,1762293615,37.0,2.989907,101.78875,0.0
SCS07,weekday_2103,1762293622,94.0,3.437178,101.63615,0.0
DMU09,51,1762293621,59.0,5.496098,102.215385,0.0
SCS21,2941,1762293613,108.0,6.197142,100.36847,0.0
SCS21,2941,1762293653,63.0,6.188872,100.371216,0.0
DMU09,51,1762293651,59.0,5.491355,102.216545,0.0
EMU26,2901,1762293646,0.0,5.13078,100.48615,0.0
SCS13,weekday_2003,1762293635,20.0,2.988703,101.79,0.0
SCS27,weekday_2008,1762293612,0.0,2.463893,102.22561,0.0
EMU29,2945,1762293630,3.0,6.662288,100.31966,0.0
EMU31,2903,1762293630,5.0,5.393602,100.3663,0.0
EMU39,2940,1762293626,121.0,5.7386,100.507805,0.0
SCS38,weekday_2004,1762293636,15.0,2.660347,101.996315,0.0
DMU03,50,1762293636,59.0,4.920872,101.97914,0.0
ETS218,9171,1762293635,136.0,5.008437,100.733536,0.0
SCS07,weekday_2103,1762293642,86.0,3.433452,101.63316,0.0
EMU26,2901,1762293726,103.0,5.119977,100.48842,0.0
EMU31,2903,1762293720,18.0,5.39096,100.369514,0.0
EMU29,2945,1762293720,43.0,6.657772,100.31334,0.0
DMU03,50,1762293718,24.0,4.928153,101.98394,0.0
SCS38,weekday_2004,1762293716,76.0,2.668913,101.990456,0.0
EMU39,2940,1762293726,118.0,5.766945,100.495384,0.0
ETS218,9171,1762293725,137.0,4.977308,100.73196,0.0
SCS27,weekday_2008,1762293721,25.0,2.464963,102.22378,0.0
SCS21,2941,1762293733,0.0,6.183817,100.374565,0.0
SCS07,weekday_2103,1762293742,109.0,3.413067,101.62718,0.0
DMU09,51,1762293741,52.0,5.476822,102.22018,0.0
SCS13,weekday_2003,1762293735,12.0,2.98299,101.790504,0.0
SCS13,weekday_2003,1762293795,0.0,2.982542,101.79066,0.0
SCS07,weekday_2103,1762293802,111.0,3.395662,101.62837,0.0
DMU09,51,1762293801,0.0,5.472357,102.22225,0.0
DMU03,50,1762293778,19.0,4.927302,101.987305,0.0
SCS21,2941,1762293773,32.0,6.183192,100.37498,0.0
EMU29,2945,1762293780,50.0,6.653607,100.3073,0.0
EMU31,2903,1762293780,18.0,5.388475,100.3722,0.0
