vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2112,1786921578,33.0,3.0368,101.4707,0.0
SCS19,weekday_2103,1786921566,51.0,3.0837,101.637,0.0
SCS13,2904,1786921565,114.0,5.7304,100.511,0.0
SCS29,weekday_2102,1786921593,10.0,3.1922,101.6547,0.0
SCS38,weekday_2115,1786921582,88.0,3.5713,101.6162,0.0
EMU29,2906,1786921580,0.0,5.3664,100.4472,0.0
SCS05,weekday_2008,1786921580,8.0,2.862,101.8198,0.0
SCS27,2901,1786921578,61.0,5.3658,100.4183,0.0
SCS04,2907,1786921594,116.0,6.0789,100.3803,0.0
SCS28,weekday_2111,1786921611,97.0,3.3074,101.575,0.0
SCS13,2904,1786921625,114.0,5.7473,100.5044,0.0
SCS04,2907,1786921624,117.0,6.0709,100.3848,0.0
SCS29,weekday_2102,1786921623,0.0,3.1922,101.6546,0.0
SCS38,weekday_2115,1786921657,93.0,3.5608,101.6328,0.0
SCS21,weekday_2014,1786921617,57.0,2.6575,102.0033,0.0
SCS05,weekday_2008,1786921655,67.0,2.8686,101.819,0.0
EMU29,2906,1786921655,49.0,5.3649,100.4564,0.0
SCS27,2901,1786921623,96.0,5.3694,100.4087,0.0
EMU26,2900,1786921621,114.0,6.6459,100.2926,0.0
SCS10,weekday_2107,1786921619,97.0,3.1799,101.6763,0.0
EMU40,2905,1786921618,94.0,5.8138,100.4789,0.0
SCS21,weekday_2014,1786921662,35.0,2.6587,101.9982,0.0
SCS08,weekday_2112,1786921658,62.0,3.0485,101.4735,0.0
SCS19,weekday_2103,1786921656,0.0,3.0847,101.6314,0.0
SCS13,2904,1786921655,114.0,5.7556,100.5009,0.0
SCS27,2901,1786921743,76.0,5.3829,100.3823,0.0
EMU26,2900,1786921741,79.0,6.6596,100.3163,0.0
EMU29,2906,1786921769,49.0,5.3588,100.4667,0.0
SCS21,weekday_2014,1786921767,0.0,2.661,101.9956,0.0
DMU10(D6120),50,1786921766,87.0,4.7888,102.0126,0.0
SCS05,weekday_2008,1786921745,26.0,2.8766,101.8164,0.0
SCS13,2904,1786921745,114.0,5.7804,100.4901,0.0
SCS29,weekday_2102,1786921743,76.0,3.1946,101.6492,0.0
EMU26,2900,1786921816,0.0,6.6624,100.3198,0.0
SCS38,weekday_2115,1786921837,91.0,3.5384,101.6351,0.0
SCS13,2904,1786921835,120.0,5.8059,100.4805,0.0
SCS19,weekday_2103,1786921851,34.0,3.0842,101.6189,0.0
SCS04,2907,1786921849,116.0,6.0111,100.4185,0.0
SCS21,weekday_2014,1786921842,22.0,2.6616,101.9951,0.0
DMU10(D6120),50,1786921841,89.0,4.8049,102.0166,0.0
SCS27,2901,1786921848,7.0,5.3876,100.3731,0.0
SCS29,weekday_2102,1786921893,0.0,3.2031,101.6368,0.0
EMU26,2900,1786921891,0.0,6.6624,100.3198,0.0
EMU29,2906,1786921889,116.0,5.3905,100.4707,0.0
SCS28,weekday_2111,1786921881,5.0,3.2627,101.557,0.0
SCS05,weekday_2008,1786921880,96.0,2.8928,101.7938,0.0
SCS13,2904,1786921940,0.0,5.825,100.4779,0.0
SCS19,weekday_2103,1786921941,29.0,3.0833,101.6119,0.0
SCS05,weekday_2008,1786921940,56.0,2.8999,101.7847,0.0
SCS27,2901,1786921983,14.0,5.3922,100.3679,0.0
SCS29,weekday_2102,1786921983,23.0,3.2059,101.6342,0.0
SCS28,weekday_2111,1786921986,0.0,3.2588,101.5551,0.0
SCS05,weekday_2008,1786921985,0.0,2.9038,101.7862,0.0
SCS04,2907,1786921984,82.0,5.9762,100.4382,0.0
SCS28,weekday_2111,1786922076,25.0,3.2537,101.5549,0.0
SCS19,weekday_2103,1786922076,37.0,3.0828,101.6052,0.0
SCS13,2904,1786922075,113.0,5.8488,100.4769,0.0
SCS05,weekday_2008,1786922075,18.0,2.9048,101.7868,0.0
SCS04,2907,1786922074,7.0,5.9726,100.4403,0.0
SCS38,weekday_2115,1786922062,0.0,3.4996,101.6343,0.0
SCS10,weekday_2107,1786922039,19.0,3.1545,101.6928,0.0
EMU29,2906,1786922039,115.0,5.433,100.4872,0.0
SCS21,weekday_2014,1786922037,70.0,2.6854,101.9739,0.0
DMU10(D6120),50,1786922036,88.0,4.8367,101.9974,0.0
SCS29,weekday_2102,1786922028,43.0,3.2084,101.6299,0.0
SCS05,weekday_2008,1786922120,19.0,2.9062,101.7891,0.0
EMU29,2906,1786922114,117.0,5.4549,100.4938,0.0
SCS10,weekday_2107,1786922084,36.0,3.1499,101.6906,0.0
SCS21,weekday_2014,1786922082,10.0,2.6911,101.9716,0.0
DMU10(D6120),50,1786922081,70.0,4.8399,101.9888,0.0
SCS08,weekday_2112,1786922078,73.0,3.0537,101.5159,0.0
SCS38,weekday_2115,1786922077,48.0,3.4985,101.6345,0.0
SCS13,2904,1786922165,114.0,5.8758,100.477,0.0
EMU29,2906,1786922159,114.0,5.4684,100.4963,0.0
SCS29,weekday_2102,1786922159,75.0,3.208,101.6181,0.0
SCS04,2907,1786922164,118.0,5.9537,100.451,0.0
SCS22,weekday_2002,1786922163,0.0,3.1399,101.6938,0.0
SCS05,weekday_2008,1786922240,81.0,2.9174,101.7968,0.0
SCS22,weekday_2002,1786922238,1.0,3.1405,101.6939,0.0
SCS20,weekday_2004,1786922227,32.0,3.081,101.7155,0.0
SCS10,weekday_2107,1786922204,17.0,3.1416,101.6943,0.0
SCS29,weekday_2102,1786922294,83.0,3.2008,101.5933,0.0
EMU29,2906,1786922294,0.0,5.4819,100.4979,0.0
SCS08,weekday_2112,1786922278,57.0,3.058,101.5299,0.0
EMU40,2905,1786922277,0.0,5.6426,100.49,0.0
DMU10(D6120),50,1786922276,74.0,4.8726,101.965,0.0
SCS38,weekday_2115,1786922272,0.0,3.4676,101.6377,0.0
SCS05,weekday_2008,1786922270,77.0,2.9236,101.7958,0.0
SCS20,weekday_2004,1786922347,19.0,3.0918,101.7104,0.0
SCS04,2907,1786922344,116.0,5.9032,100.4726,0.0
EMU29,2906,1786922339,68.0,5.4857,100.4989,0.0
SCS19,weekday_2103,1786922382,4.0,3.0845,101.5888,0.0
SCS21,weekday_2014,1786922382,33.0,2.7162,101.9444,0.0
DMU10(D6120),50,1786922381,0.0,4.8792,101.9669,0.0
SCS13,2904,1786922345,114.0,5.9275,100.4633,0.0
SCS05,weekday_2008,1786922345,67.0,2.9371,101.7913,0.0
SCS22,weekday_2002,1786922343,46.0,3.1477,101.6909,0.0
SCS29,weekday_2102,1786922339,40.0,3.2029,101.5866,0.0
EMU29,2906,1786922423,113.0,5.5066,100.5045,0.0
SCS13,2904,1786922420,114.0,5.9481,100.4541,0.0
SCS04,2907,1786922419,116.0,5.881,100.477,0.0
SCS20,weekday_2004,1786922407,23.0,3.0938,101.71,0.0
EMU40,2905,1786922382,98.0,5.6309,100.4913,0.0
SCS29,weekday_2102,1786922399,28.0,3.206,101.5808,0.0
SCS28,weekday_2111,1786922376,35.0,3.2067,101.5785,0.0
SCS21,weekday_2014,1786922382,33.0,2.7162,101.9444,0.0
SCS10,weekday_2107,1786922384,25.0,3.1381,101.693,0.0
SCS19,weekday_2103,1786922382,4.0,3.0845,101.5888,0.0
SCS38,weekday_2115,1786922422,115.0,3.4413,101.6379,0.0
SCS05,weekday_2008,1786922420,0.0,2.9391,101.7886,0.0
SCS22,weekday_2002,1786922418,0.0,3.1548,101.693,0.0
SCS28,weekday_2111,1786922451,2.0,3.2064,101.5797,0.0
SCS22,weekday_2002,1786922448,0.0,3.1548,101.6932,0.0
SCS13,2904,1786922450,115.0,5.956,100.4497,0.0
SCS38,weekday_2115,1786922452,115.0,3.4337,101.6334,0.0
SCS05,weekday_2008,1786922450,4.0,2.9391,101.7886,0.0
SCS04,2907,1786922449,116.0,5.8718,100.477,0.0
SCS29,weekday_2102,1786922474,0.0,3.2063,101.5797,0.0
SCS08,weekday_2112,1786922458,30.0,3.0733,101.5544,0.0
SCS29,weekday_2102,1786922519,48.0,3.2074,101.5767,0.0
SCS13,2904,1786922525,34.0,5.9716,100.4408,0.0
SCS22,weekday_2002,1786922523,64.0,3.1613,101.6921,0.0
SCS21,weekday_2014,1786922562,0.0,2.7194,101.9398,0.0
SCS04,2907,1786922524,117.0,5.8489,100.4769,0.0
SCS29,weekday_2102,1786922609,97.0,3.2225,101.5639,0.0
DMU10(D6120),50,1786922606,0.0,4.8791,101.9669,0.0
SCS38,weekday_2115,1786922602,117.0,3.3949,101.6283,0.0
SCS28,weekday_2111,1786922601,85.0,3.2011,101.5995,0.0
SCS22,weekday_2002,1786922598,0.0,3.166,101.6903,0.0
SCS13,2904,1786922555,0.0,5.9727,100.4403,0.0
SCS04,2907,1786922554,116.0,5.8397,100.4769,0.0
SCS13,2904,1786922660,112.0,5.9834,100.4342,0.0
SCS05,weekday_2008,1786922660,0.0,2.962,101.7922,0.0
SCS04,2907,1786922659,0.0,5.825,100.4779,0.0
SCS21,weekday_2014,1786922637,21.0,2.7207,101.9364,0.0
EMU40,2905,1786922637,120.0,5.5554,100.4992,0.0
DMU10(D6120),50,1786922636,0.0,4.8792,101.9668,0.0
SCS22,weekday_2002,1786922628,26.0,3.1667,101.6896,0.0
SCS08,weekday_2112,1786922638,25.0,3.0767,101.5615,0.0
EMU29,2906,1786922633,118.0,5.569,100.497,0.0
SCS28,weekday_2111,1786922631,85.0,3.1996,101.606,0.0
SCS20,weekday_2004,1786922619,17.0,3.1018,101.701,0.0
SCS29,weekday_2102,1786922744,38.0,3.2483,101.5575,0.0
SCS38,weekday_2115,1786922707,18.0,3.3759,101.6143,0.0
SCS05,weekday_2008,1786922705,0.0,2.962,101.7922,0.0
SCS09,weekday_2119,1786922705,0.0,3.685,101.518,0.0
SCS13,2904,1786922705,115.0,5.9953,100.4275,0.0
SCS22,weekday_2002,1786922703,22.0,3.1695,101.6857,0.0
SCS04,2907,1786922779,117.0,5.8011,100.4816,0.0
EMU40,2905,1786922742,118.0,5.5235,100.5073,0.0
SCS21,weekday_2014,1786922742,70.0,2.723,101.9279,0.0
SCS29,weekday_2102,1786922744,38.0,3.2483,101.5575,0.0
SCS22,weekday_2002,1786922748,23.0,3.1725,101.6847,0.0
SCS13,2904,1786922780,114.0,6.0149,100.4164,0.0
SCS13,2904,1786922840,115.0,6.0307,100.4075,0.0
SCS20,weekday_2004,1786922819,0.0,3.1139,101.681,0.0
SCS08,weekday_2112,1786922818,37.0,3.0796,101.5721,0.0
SCS09,weekday_2119,1786922840,45.0,3.6808,101.5225,0.0
SCS21,weekday_2014,1786922817,60.0,2.7242,101.9186,0.0
SCS21,weekday_2014,1786922922,86.0,2.7316,101.8984,0.0
SCS05,weekday_2008,1786922885,8.0,2.9755,101.7904,0.0
SCS22,weekday_2002,1786922883,20.0,3.1822,101.6887,0.0
SCS09,weekday_2119,1786922885,72.0,3.6761,101.5272,0.0
SCS13,2904,1786922885,114.0,6.0425,100.4008,0.0
SCS04,2907,1786922884,118.0,5.7711,100.4938,0.0
SCS09,weekday_2119,1786922960,117.0,3.6588,101.5393,0.0
EMU29,2906,1786922963,0.0,5.6426,100.4899,0.0
SCS38,weekday_2115,1786922962,99.0,3.3607,101.5727,0.0
SCS13,2904,1786922960,105.0,6.0613,100.3902,0.0
SCS28,weekday_2111,1786922961,0.0,3.2032,101.6369,0.0
SCS04,2907,1786922959,119.0,5.7496,100.5036,0.0
SCS22,weekday_2002,1786922958,0.0,3.1827,101.6889,0.0
SCS29,weekday_2102,1786922924,2.0,3.2588,101.5549,0.0
EMU40,2905,1786922998,91.0,5.474,100.496,0.0
DMU10(D6120),52,1786922996,72.0,4.9128,101.9772,0.0
SCS38,weekday_2115,1786922992,99.0,3.3531,101.5719,0.0
EMU29,2906,1786922993,45.0,5.6445,100.4903,0.0
SCS05,weekday_2008,1786923020,0.0,2.9821,101.7905,0.0
SCS13,2904,1786923020,113.0,6.0767,100.3815,0.0
SCS04,2907,1786923019,116.0,5.7324,100.5102,0.0
SCS22,weekday_2002,1786923018,43.0,3.1847,101.6895,0.0
SCS20,weekday_2004,1786922999,15.0,3.1216,101.6784,0.0
SCS08,weekday_2112,1786922998,5.0,3.0848,101.5879,0.0
SCS09,weekday_2119,1786923065,117.0,3.6354,101.5607,0.0
SCS21,weekday_2014,1786923102,0.0,2.7415,101.8714,0.0
DMU10(D6120),52,1786923101,28.0,4.9275,101.9872,0.0
SCS28,weekday_2111,1786923096,85.0,3.196,101.6461,0.0
EMU40,2905,1786923103,119.0,5.4432,100.4908,0.0
SCS21,weekday_2014,1786923147,0.0,2.7415,101.8714,0.0
SCS28,weekday_2111,1786923141,35.0,3.1926,101.6538,0.0
SCS29,weekday_2102,1786923104,68.0,3.2788,101.5641,0.0
SCS09,weekday_2119,1786923140,116.0,3.6184,101.5758,0.0
SCS13,2904,1786923140,99.0,6.103,100.3669,0.0
SCS22,weekday_2002,1786923138,7.0,3.1987,101.6809,0.0
SCS20,weekday_2004,1786923179,4.0,3.1315,101.6826,0.0
SCS21,weekday_2014,1786923177,56.0,2.742,101.8697,0.0
DMU10(D6120),52,1786923176,87.0,4.9269,101.9976,0.0
SCS08,weekday_2112,1786923178,49.0,3.0831,101.5983,0.0
SCS28,weekday_2111,1786923171,0.0,3.1923,101.6546,0.0
SCS38,weekday_2115,1786923172,39.0,3.3223,101.5733,0.0
SCS29,weekday_2102,1786923284,38.0,3.3088,101.5749,0.0
SCS09,weekday_2119,1786923275,101.0,3.595,101.6045,0.0
SCS09,weekday_2119,1786923320,92.0,3.5853,101.6112,0.0
SCS13,2904,1786923320,113.0,6.1259,100.3755,0.0
SCS38,weekday_2115,1786923322,20.0,3.3183,101.5749,0.0
SCS29,weekday_2102,1786923284,38.0,3.3088,101.5749,0.0
SCS28,weekday_2111,1786923321,0.0,3.1869,101.6637,0.0
SCS04,2907,1786923304,100.0,5.6517,100.4916,0.0
EMU29,2906,1786923304,114.0,5.7295,100.5113,0.0
SCS27,2908,1786923303,0.0,5.3932,100.3665,0.0
SCS22,weekday_2002,1786923303,23.0,3.2048,101.6756,0.0
EMU26,2911,1786923301,0.0,6.6624,100.3198,0.0
SCS21,weekday_2014,1786923282,95.0,2.7488,101.8455,0.0
SCS05,weekday_2008,1786923275,83.0,2.9951,101.7692,0.0
SCS13,2904,1786923350,113.0,6.1341,100.3792,0.0
SCS20,weekday_2004,1786923359,0.0,3.1322,101.6832,0.0
SCS09,weekday_2119,1786923350,94.0,3.5782,101.6135,0.0
SCS27,2908,1786923378,14.0,5.3918,100.3684,0.0
EMU26,2911,1786923376,25.0,6.6604,100.3173,0.0
SCS08,weekday_2112,1786923358,35.0,3.0834,101.6126,0.0
DMU10(D6120),52,1786923356,42.0,4.9619,102.0102,0.0
SCS38,weekday_2115,1786923352,45.0,3.3155,101.5749,0.0
SCS28,weekday_2111,1786923351,36.0,3.1863,101.6645,0.0
SCS08,weekday_2112,1786923438,4.0,3.0845,101.6213,0.0
EMU40,2905,1786923433,45.0,5.3574,100.4658,0.0
SCS09,weekday_2119,1786923425,100.0,3.5637,101.6257,0.0
SCS04,2907,1786923439,0.0,5.6437,100.4902,0.0
SCS21,weekday_2014,1786923432,25.0,2.7533,101.8294,0.0
SCS13,2904,1786923479,114.0,6.1676,100.3789,0.0
SCS05,weekday_2008,1786923455,29.0,3.0023,101.7347,0.0
SCS20,weekday_2004,1786923439,16.0,3.1363,101.6905,0.0
SCS13,2904,1786923524,87.0,6.1801,100.3768,0.0
SCS09,weekday_2119,1786923455,94.0,3.5608,101.6328,0.0
EMU26,2911,1786923481,57.0,6.6535,100.3071,0.0
SCS21,weekday_2014,1786923507,0.0,2.7543,101.8261,0.0
SCS38,weekday_2115,1786923457,84.0,3.2925,101.5738,0.0
SCS28,weekday_2111,1786923456,69.0,3.1765,101.6805,0.0
EMU26,2911,1786923556,115.0,6.645,100.2914,0.0
SCS20,weekday_2004,1786923539,0.0,3.1402,101.6939,0.0
SCS08,weekday_2112,1786923538,48.0,3.0849,101.6255,0.0
SCS21,weekday_2014,1786923537,24.0,2.7544,101.8253,0.0
DMU10(D6120),52,1786923536,69.0,4.9761,102.0135,0.0
SCS28,weekday_2111,1786923531,43.0,3.1673,101.6887,0.0
SCS13,2904,1786923524,87.0,6.1801,100.3768,0.0
SCS09,weekday_2119,1786923530,0.0,3.5538,101.6394,0.0
SCS05,weekday_2008,1786923515,26.0,3.0043,101.7308,0.0
SCS04,2907,1786923514,100.0,5.6339,100.49,0.0
SCS22,weekday_2002,1786923513,35.0,3.2167,101.6723,0.0
EMU29,2906,1786923559,118.0,5.8015,100.4815,0.0
SCS27,2908,1786923558,97.0,5.3812,100.3855,0.0
EMU26,2911,1786923631,120.0,6.6311,100.2729,0.0
SCS13,2904,1786923689,115.0,6.2009,100.3676,0.0
SCS28,weekday_2111,1786923681,55.0,3.1617,101.6921,0.0
SCS05,weekday_2008,1786923680,24.0,3.0182,101.719,0.0
SCS09,weekday_2119,1786923680,96.0,3.529,101.6305,0.0
SCS29,weekday_2102,1786923674,97.0,3.3588,101.5717,0.0
SCS21,weekday_2014,1786923672,98.0,2.7689,101.8048,0.0
DMU10(D6120),52,1786923671,75.0,5.0015,102.0221,0.0
SCS04,2907,1786923679,116.0,5.5854,100.4943,0.0
EMU29,2906,1786923664,16.0,5.824,100.478,0.0
SCS27,2908,1786923663,93.0,5.3692,100.4096,0.0
SCS22,weekday_2002,1786923663,36.0,3.2342,101.6793,0.0
EMU26,2911,1786923661,116.0,6.6244,100.2665,0.0
SCS38,weekday_2115,1786923742,0.0,3.2576,101.5547,0.0
SCS28,weekday_2111,1786923741,0.0,3.1548,101.6932,0.0
EMU40,2905,1786923741,96.0,5.3623,100.4305,0.0
SCS20,weekday_2004,1786923719,41.0,3.1534,101.6922,0.0
SCS13,2904,1786923719,114.0,6.2112,100.3655,0.0
SCS08,weekday_2112,1786923718,63.0,3.0834,101.6392,0.0
SCS05,weekday_2008,1786923710,15.0,3.0198,101.7178,0.0
SCS04,2907,1786923709,120.0,5.5761,100.4958,0.0
EMU29,2906,1786923709,0.0,5.8243,100.478,0.0
SCS04,2907,1786923784,116.0,5.5535,100.4996,0.0
SCS13,2904,1786923764,114.0,6.2245,100.3628,0.0
EMU26,2911,1786923796,118.0,6.5832,100.2623,0.0
EMU29,2906,1786923799,97.0,5.8337,100.4772,0.0
SCS27,2908,1786923798,51.0,5.3642,100.4225,0.0
SCS09,weekday_2119,1786923785,74.0,3.5048,101.6335,0.0
SCS05,weekday_2008,1786923785,0.0,3.0228,101.7162,0.0
SCS09,weekday_2119,1786923845,0.0,3.5009,101.6341,0.0
DMU10(D6120),52,1786923866,31.0,5.0214,102.0328,0.0
SCS38,weekday_2115,1786923847,39.0,3.2537,101.5548,0.0
SCS28,weekday_2111,1786923846,48.0,3.1526,101.6917,0.0
EMU40,2905,1786923846,0.0,5.3646,100.4212,0.0
SCS05,weekday_2008,1786923875,15.0,3.0252,101.7149,0.0
SCS04,2907,1786923874,116.0,5.5268,100.5064,0.0
SCS38,weekday_2115,1786923892,56.0,3.2492,101.5569,0.0
EMU40,2905,1786923891,31.0,5.3649,100.4204,0.0
SCS05,weekday_2008,1786923920,22.0,3.0274,101.7137,0.0
SCS04,2907,1786923919,116.0,5.5134,100.5064,0.0
SCS28,weekday_2111,1786923891,34.0,3.147,101.6911,0.0
SCS13,2904,1786923884,115.0,6.2596,100.3556,0.0
SCS09,weekday_2119,1786923875,64.0,3.4989,101.6343,0.0
EMU29,2906,1786923872,119.0,5.8544,100.4769,0.0
SCS13,2904,1786923944,114.0,6.2774,100.352,0.0
EMU29,2906,1786923977,117.0,5.8868,100.4769,0.0
EMU26,2911,1786923976,95.0,6.528,100.2576,0.0
SCS05,weekday_2008,1786923995,83.0,3.0389,101.7088,0.0
SCS09,weekday_2119,1786923995,33.0,3.47,101.638,0.0
SCS04,2907,1786923994,106.0,5.4915,100.5005,0.0
SCS21,weekday_2014,1786924002,76.0,2.8118,101.8085,0.0
SCS13,2904,1786924001,114.0,6.2995,100.3475,0.0
SCS38,weekday_2115,1786923997,112.0,3.2254,101.5618,0.0
EMU40,2905,1786923996,97.0,5.3743,100.3985,0.0
EMU29,2906,1786924022,119.0,5.9002,100.4737,0.0
SCS05,weekday_2008,1786924025,84.0,3.0455,101.7074,0.0
SCS04,2907,1786924024,58.0,5.4848,100.4987,0.0
SCS27,2908,1786924023,43.0,5.3662,100.4492,0.0
EMU26,2911,1786924021,0.0,6.5234,100.2568,0.0
SCS29,weekday_2102,1786924004,115.0,3.39,101.6271,0.0
SCS27,2908,1786924098,46.0,5.3631,100.4591,0.0
SCS28,weekday_2111,1786924071,0.0,3.1402,101.6941,0.0
EMU29,2906,1786924097,120.0,5.9222,100.4653,0.0
DMU10(D6120),52,1786924076,40.0,5.0314,102.0459,0.0
SCS20,weekday_2004,1786924079,13.0,3.1714,101.6849,0.0
SCS29,weekday_2102,1786924079,106.0,3.4121,101.6272,0.0
SCS08,weekday_2112,1786924078,19.0,3.0866,101.6646,0.0
SCS29,weekday_2102,1786924154,99.0,3.4298,101.6303,0.0
EMU29,2906,1786924157,119.0,5.9395,100.4586,0.0
SCS05,weekday_2008,1786924175,16.0,3.0756,101.7105,0.0
EMU26,2911,1786924174,121.0,6.4927,100.2535,0.0
SCS38,weekday_2115,1786924177,0.0,3.2061,101.5808,0.0
EMU40,2905,1786924176,5.0,5.3879,100.3726,0.0
SCS28,weekday_2111,1786924176,0.0,3.1402,101.6941,0.0
SCS09,weekday_2119,1786924175,100.0,3.4407,101.6377,0.0
SCS38,weekday_2115,1786924177,0.0,3.2061,101.5808,0.0
SCS09,weekday_2119,1786924175,100.0,3.4407,101.6377,0.0
SCS05,weekday_2008,1786924205,0.0,3.0759,101.7107,0.0
EMU29,2906,1786924202,116.0,5.9519,100.452,0.0
SCS29,weekday_2102,1786924199,113.0,3.4396,101.6373,0.0
SCS21,weekday_2014,1786924227,0.0,2.8311,101.827,0.0
SCS27,2908,1786924203,64.0,5.3609,100.467,0.0
SCS04,2907,1786924204,119.0,5.4635,100.4961,0.0
EMU26,2911,1786924204,117.0,6.4834,100.2536,0.0
DMU10(D6120),52,1786924181,21.0,5.0342,102.0511,0.0
SCS09,weekday_2119,1786924250,93.0,3.4254,101.6268,0.0
SCS28,weekday_2111,1786924251,0.0,3.1402,101.6941,0.0
SCS27,2908,1786924233,105.0,5.3679,100.4678,0.0
EMU29,2906,1786924232,112.0,5.9598,100.4475,0.0
SCS05,weekday_2008,1786924280,37.0,3.0778,101.7129,0.0
EMU26,2911,1786924279,111.0,6.4611,100.2583,0.0
SCS04,2907,1786924279,117.0,5.4413,100.4902,0.0
SCS29,weekday_2102,1786924259,104.0,3.4567,101.6393,0.0
SCS21,weekday_2014,1786924257,0.0,2.8311,101.827,0.0
DMU10(D6120),52,1786924256,18.0,5.0385,102.0557,0.0
SCS13,2904,1786924256,107.0,6.3637,100.3081,0.0
SCS29,weekday_2102,1786924334,1.0,3.469,101.6378,0.0
EMU29,2906,1786924337,0.0,5.9718,100.4407,0.0
SCS27,2908,1786924338,114.0,5.3993,100.4717,0.0
SCS29,weekday_2102,1786924409,38.0,3.4699,101.638,0.0
EMU29,2906,1786924382,74.0,5.9758,100.4384,0.0
SCS05,weekday_2008,1786924355,52.0,3.0839,101.7157,0.0
EMU26,2911,1786924384,60.0,6.4338,100.2677,0.0
SCS38,weekday_2115,1786924357,84.0,3.2007,101.5939,0.0
SCS20,weekday_2004,1786924465,14.0,3.1986,101.6809,0.0
SCS05,weekday_2008,1786924460,3.0,3.0909,101.7105,0.0
EMU26,2911,1786924459,18.0,6.4311,100.2686,0.0
SCS27,2908,1786924458,113.0,5.4319,100.4865,0.0
EMU29,2906,1786924457,120.0,5.9938,100.4283,0.0
SCS09,weekday_2119,1786924430,78.0,3.3801,101.6185,0.0
SCS04,2907,1786924459,116.0,5.3903,100.4707,0.0
SCS29,weekday_2102,1786924454,101.0,3.479,101.6395,0.0
SCS08,weekday_2112,1786924438,0.0,3.1128,101.6734,0.0
SCS21,weekday_2014,1786924437,73.0,2.8433,101.8253,0.0
SCS09,weekday_2119,1786924535,14.0,3.3765,101.6148,0.0
SCS04,2907,1786924504,116.0,5.3766,100.469,0.0
EMU29,2906,1786924517,120.0,6.0101,100.419,0.0
SCS05,weekday_2008,1786924505,21.0,3.0939,101.7098,0.0
EMU26,2911,1786924534,112.0,6.4166,100.2736,0.0
SCS21,weekday_2014,1786924587,12.0,2.8633,101.8194,0.0
SCS13,2904,1786924586,108.0,6.4241,100.271,0.0
SCS38,weekday_2115,1786924567,10.0,3.2086,101.6288,0.0
SCS27,2908,1786924533,114.0,5.4531,100.4933,0.0
EMU29,2906,1786924532,118.0,6.0142,100.4167,0.0
EMU26,2911,1786924564,117.0,6.4078,100.2766,0.0
SCS04,2907,1786924564,45.0,5.3639,100.4674,0.0
SCS29,weekday_2102,1786924559,2.0,3.5009,101.6341,0.0
SCS08,weekday_2112,1786924618,24.0,3.1194,101.6733,0.0
DMU10(D6120),52,1786924616,55.0,5.0788,102.0692,0.0
SCS38,weekday_2115,1786924612,0.0,3.2086,101.6291,0.0
SCS04,2907,1786924609,38.0,5.3587,100.4667,0.0
SCS27,2908,1786924638,36.0,5.4805,100.4975,0.0
SCS29,weekday_2102,1786924634,1.0,3.5009,101.6341,0.0
SCS09,weekday_2119,1786924685,6.0,3.3633,101.5878,0.0
SCS05,weekday_2008,1786924685,37.0,3.1009,101.702,0.0
SCS38,weekday_2115,1786924717,14.0,3.2051,101.635,0.0
SCS29,weekday_2102,1786924694,81.0,3.5106,101.6325,0.0
EMU29,2906,1786924697,120.0,6.0588,100.3915,0.0
SCS20,weekday_2004,1786924745,0.0,3.2151,101.6722,0.0
SCS38,weekday_2115,1786924717,14.0,3.2051,101.635,0.0
SCS29,weekday_2102,1786924739,97.0,3.5204,101.6288,0.0
SCS21,weekday_2014,1786924767,81.0,2.8818,101.8119,0.0
DMU10(D6120),52,1786924766,41.0,5.0844,102.0717,0.0
SCS13,2904,1786924766,106.0,6.4445,100.264,0.0
SCS05,weekday_2008,1786924745,80.0,3.108,101.6932,0.0
SCS04,2907,1786924744,69.0,5.3657,100.4522,0.0
EMU26,2911,1786924744,0.0,6.3706,100.303,0.0
SCS29,weekday_2102,1786924829,100.0,3.5419,101.636,0.0
SCS20,weekday_2004,1786924825,84.0,3.2213,101.6725,0.0
SCS05,weekday_2008,1786924820,23.0,3.113,101.6825,0.0
EMU26,2911,1786924819,7.0,6.3704,100.3031,0.0
SCS38,weekday_2115,1786924792,0.0,3.2022,101.6378,0.0
EMU29,2906,1786924817,119.0,6.0915,100.3733,0.0
SCS21,weekday_2014,1786924797,92.0,2.8851,101.8056,0.0
DMU10(D6120),52,1786924796,43.0,5.088,102.0729,0.0
SCS27,2908,1786924773,98.0,5.4886,100.4997,0.0
SCS04,2907,1786924789,0.0,5.3662,100.4485,0.0
SCS04,2907,1786924894,87.0,5.367,100.4423,0.0
EMU26,2911,1786924897,0.0,6.3578,100.3125,0.0
SCS09,weekday_2119,1786924895,82.0,3.3406,101.5726,0.0
EMU29,2906,1786924922,14.0,6.1125,100.3694,0.0
SCS21,weekday_2014,1786924902,81.0,2.8973,101.7859,0.0
DMU10(D6120),52,1786924901,49.0,5.0974,102.0734,0.0
SCS05,weekday_2008,1786924925,0.0,3.1132,101.682,0.0
EMU29,2906,1786924997,0.0,6.1127,100.3695,0.0
SCS05,weekday_2008,1786925000,0.0,3.1169,101.6793,0.0
SCS21,weekday_2014,1786924977,0.0,2.9048,101.7869,0.0
SCS13,2904,1786924976,115.0,6.5061,100.2539,0.0
SCS09,weekday_2119,1786924970,24.0,3.3289,101.569,0.0
SCS27,2908,1786924953,114.0,5.5408,100.5024,0.0
