vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2004,1786487274,47.0,2.8698,101.8186,0.0
SCS23,2904,1786487268,45.0,5.3872,100.3738,0.0
SCS24,2901,1786487266,114.0,5.7968,100.4827,0.0
DMU05,51,1786487265,0.0,5.3152,102.14,0.0
SCS10,weekday_2004,1786487364,25.0,2.8751,101.8169,0.0
SCS07,weekday_2008,1786487346,45.0,2.7122,101.9501,0.0
EMU31,2900,1786487367,38.0,5.973,100.4401,0.0
SCS04,weekday_2012,1786487366,120.0,2.464,102.2036,0.0
DMU05,51,1786487370,13.0,5.3184,102.1325,0.0
SCS24,2901,1786487356,116.0,5.7717,100.4935,0.0
EMU35,2905,1786487349,114.0,6.3302,100.3332,0.0
SCS23,2904,1786487358,98.0,5.3785,100.3905,0.0
SCS04,weekday_2012,1786487381,121.0,2.4596,102.2019,0.0
SCS10,weekday_2004,1786487379,28.0,2.8763,101.8165,0.0
SCS07,weekday_2008,1786487421,45.0,2.7175,101.9425,0.0
SCS27,2907,1786487421,117.0,6.5589,100.2594,0.0
SCS23,2904,1786487418,98.0,5.3713,100.4043,0.0
DMU03,50,1786487402,0.0,4.5189,101.9679,0.0
EMU31,2900,1786487382,60.0,5.9748,100.439,0.0
DMU03,50,1786487492,59.0,4.5279,101.9797,0.0
SCS24,2901,1786487491,114.0,5.7339,100.5097,0.0
SCS23,2904,1786487478,62.0,5.366,100.4177,0.0
SCS04,weekday_2012,1786487486,116.0,2.4654,102.1821,0.0
SCS10,weekday_2004,1786487484,91.0,2.8853,101.8037,0.0
SCS07,weekday_2008,1786487466,0.0,2.7193,101.9398,0.0
SCS23,2904,1786487538,0.0,5.3648,100.4208,0.0
DMU03,50,1786487552,79.0,4.5391,101.9806,0.0
DMU05,51,1786487550,0.0,5.3295,102.1216,0.0
EMU31,2900,1786487547,117.0,6.0137,100.4171,0.0
SCS04,weekday_2012,1786487546,116.0,2.4836,102.1797,0.0
SCS10,weekday_2004,1786487544,82.0,2.8934,101.7929,0.0
EMU35,2905,1786487544,116.0,6.2764,100.3522,0.0
SCS07,weekday_2008,1786487541,0.0,2.7193,101.9398,0.0
SCS27,2907,1786487541,11.0,6.5264,100.2573,0.0
SCS24,2901,1786487536,116.0,5.7211,100.5143,0.0
DMU05,51,1786487580,50.0,5.3311,102.1208,0.0
SCS04,weekday_2012,1786487576,117.0,2.4927,102.1783,0.0
SCS10,weekday_2004,1786487574,77.0,2.8964,101.7873,0.0
EMU31,2900,1786487607,114.0,6.0295,100.4081,0.0
EMU35,2905,1786487589,112.0,6.2634,100.3549,0.0
SCS27,2907,1786487586,10.0,6.5261,100.2573,0.0
SCS07,weekday_2008,1786487586,0.0,2.7193,101.9398,0.0
SCS23,2904,1786487553,11.0,5.3648,100.4209,0.0
SCS24,2901,1786487581,114.0,5.7079,100.5117,0.0
SCS10,weekday_2004,1786487619,51.0,2.9028,101.7858,0.0
SCS07,weekday_2008,1786487661,12.0,2.7205,101.937,0.0
SCS27,2907,1786487661,0.0,6.5231,100.2568,0.0
SCS04,weekday_2012,1786487621,121.0,2.5059,102.173,0.0
EMU35,2905,1786487619,115.0,6.2546,100.3567,0.0
SCS23,2904,1786487658,72.0,5.367,100.442,0.0
SCS10,weekday_2004,1786487724,17.0,2.9062,101.7889,0.0
SCS24,2901,1786487731,112.0,5.6672,100.4942,0.0
SCS07,weekday_2008,1786487721,7.0,2.721,101.9351,0.0
DMU05,51,1786487700,32.0,5.3492,102.1174,0.0
SCS04,weekday_2012,1786487696,115.0,2.5272,102.1641,0.0
SCS23,2904,1786487733,0.0,5.3664,100.4473,0.0
DMU03,50,1786487732,69.0,4.574,101.9878,0.0
EMU31,2900,1786487732,114.0,6.0617,100.3899,0.0
SCS27,2907,1786487706,27.0,6.5213,100.2565,0.0
EMU35,2905,1786487751,116.0,6.2155,100.3647,0.0
SCS27,2907,1786487751,91.0,6.5152,100.2554,0.0
DMU03,50,1786487747,70.0,4.5768,101.9879,0.0
SCS24,2901,1786487746,107.0,5.663,100.4935,0.0
EMU31,2900,1786487792,115.0,6.0776,100.381,0.0
SCS07,weekday_2008,1786487781,55.0,2.7224,101.9301,0.0
SCS23,2904,1786487793,14.0,5.3664,100.4476,0.0
SCS24,2901,1786487836,20.0,5.6442,100.4903,0.0
EMU31,2900,1786487852,109.0,6.0932,100.3724,0.0
DMU05,51,1786487850,30.0,5.3598,102.1023,0.0
SCS10,weekday_2004,1786487844,76.0,2.9118,101.7956,0.0
SCS23,2904,1786487838,65.0,5.3654,100.4542,0.0
SCS27,2907,1786487826,115.0,6.4937,100.2534,0.0
SCS07,weekday_2008,1786487841,34.0,2.7233,101.9221,0.0
EMU35,2905,1786487841,102.0,6.1903,100.3703,0.0
DMU05,51,1786487880,30.0,5.3605,102.0998,0.0
SCS27,2907,1786487856,114.0,6.4847,100.2536,0.0
SCS07,weekday_2008,1786487856,31.0,2.7233,101.9207,0.0
SCS23,2904,1786487898,41.0,5.3614,100.4605,0.0
EMU31,2900,1786487897,95.0,6.1042,100.3666,0.0
DMU03,50,1786487897,73.0,4.6035,101.9847,0.0
SCS24,2901,1786487896,0.0,5.6437,100.4902,0.0
EMU35,2905,1786487871,64.0,6.1849,100.3738,0.0
SCS10,weekday_2004,1786487964,65.0,2.9349,101.7939,0.0
SCS23,2904,1786487958,41.0,5.3575,100.4659,0.0
DMU03,50,1786487957,78.0,4.6152,101.987,0.0
DMU05,51,1786487955,19.0,5.3623,102.0941,0.0
SCS04,weekday_2012,1786487981,98.0,2.5824,102.1009,0.0
SCS27,2907,1786487976,98.0,6.4556,100.2602,0.0
SCS07,weekday_2008,1786487976,68.0,2.7268,101.9024,0.0
EMU35,2905,1786487976,98.0,6.175,100.3784,0.0
EMU31,2900,1786487942,35.0,6.1115,100.3689,0.0
SCS24,2901,1786487941,84.0,5.638,100.4893,0.0
SCS07,weekday_2008,1786487991,68.0,2.7288,101.9006,0.0
EMU35,2905,1786487991,109.0,6.1706,100.3787,0.0
SCS19,weekday_2112,1786487988,0.0,2.9993,101.3915,0.0
SCS23,2904,1786487988,65.0,5.3612,100.467,0.0
EMU31,2900,1786487987,0.0,6.1127,100.3694,0.0
DMU05,51,1786487985,8.0,5.3627,102.093,0.0
DMU03,50,1786487972,79.0,4.6182,101.9877,0.0
SCS27,2907,1786487991,113.0,6.4515,100.2615,0.0
SCS19,weekday_2112,1786488078,14.0,3.0016,101.3908,0.0
SCS10,weekday_2004,1786488099,46.0,2.9414,101.7864,0.0
SCS07,weekday_2008,1786488096,77.0,2.739,101.8856,0.0
SCS23,2904,1786488093,114.0,5.3903,100.4706,0.0
EMU35,2905,1786488081,112.0,6.1442,100.3805,0.0
SCS27,2907,1786488081,14.0,6.4316,100.2685,0.0
SCS24,2901,1786488076,114.0,5.6003,100.4938,0.0
SCS11,weekday_2014,1786488090,0.0,2.4637,102.2256,0.0
DMU03,50,1786488122,19.0,4.645,101.9939,0.0
SCS24,2901,1786488121,114.0,5.5869,100.4941,0.0
EMU35,2905,1786488111,112.0,6.1354,100.3798,0.0
SCS07,weekday_2008,1786488111,82.0,2.7386,101.8825,0.0
SCS04,weekday_2012,1786488101,0.0,2.5925,102.0949,0.0
DMU05,51,1786488165,0.0,5.3628,102.0926,0.0
SCS19,weekday_2112,1786488153,31.0,3.0043,101.393,0.0
SCS11,weekday_2014,1786488150,16.0,2.4649,102.2236,0.0
EMU31,2900,1786488122,111.0,6.134,100.3792,0.0
SCS27,2907,1786488111,0.0,6.4313,100.2686,0.0
DMU11(D6122),53,1786488109,63.0,6.1656,102.1998,0.0
SCS19,weekday_2112,1786488198,58.0,3.0099,101.399,0.0
EMU31,2900,1786488212,114.0,6.1607,100.3793,0.0
SCS11,weekday_2014,1786488210,34.0,2.4668,102.2204,0.0
DMU05,51,1786488210,0.0,5.3628,102.0926,0.0
SCS23,2904,1786488213,116.0,5.4241,100.4814,0.0
DMU03,50,1786488212,61.0,4.6514,101.9953,0.0
SCS24,2901,1786488211,114.0,5.56,100.4985,0.0
EMU35,2905,1786488156,110.0,6.1235,100.3744,0.0
SCS27,2907,1786488156,39.0,6.43,100.269,0.0
SCS11,weekday_2014,1786488255,60.0,2.4694,102.2157,0.0
SCS04,weekday_2012,1786488251,77.0,2.597,102.0922,0.0
SCS10,weekday_2004,1786488249,0.0,2.963,101.7916,0.0
SCS07,weekday_2008,1786488246,18.0,2.7417,101.8708,0.0
EMU35,2905,1786488246,0.0,6.1127,100.3695,0.0
DMU11(D6122),53,1786488244,52.0,6.1578,102.2218,0.0
SCS19,weekday_2112,1786488213,36.0,3.0112,101.4004,0.0
SCS23,2904,1786488258,113.0,5.4357,100.4886,0.0
DMU03,50,1786488257,71.0,4.6599,101.9977,0.0
SCS24,2901,1786488256,114.0,5.5467,100.5008,0.0
DMU05,51,1786488255,0.0,5.3628,102.0926,0.0
SCS04,weekday_2012,1786488296,115.0,2.6078,102.0858,0.0
SCS10,weekday_2004,1786488294,11.0,2.9634,101.7916,0.0
SCS27,2907,1786488336,114.0,6.3852,100.292,0.0
SCS07,weekday_2008,1786488336,94.0,2.7465,101.8537,0.0
EMU35,2905,1786488336,106.0,6.0993,100.3689,0.0
DMU11(D6122),53,1786488334,45.0,6.1498,102.2295,0.0
SCS19,weekday_2112,1786488333,43.0,3.014,101.4033,0.0
SCS23,2904,1786488333,114.0,5.4574,100.4945,0.0
DMU03,50,1786488287,67.0,4.6655,101.9986,0.0
SCS24,2901,1786488286,114.0,5.538,100.5032,0.0
DMU05,51,1786488285,0.0,5.3628,102.0926,0.0
SCS11,weekday_2014,1786488285,96.0,2.4698,102.2095,0.0
SCS10,weekday_2004,1786488384,13.0,2.9748,101.7904,0.0
EMU35,2905,1786488381,115.0,6.0876,100.3756,0.0
SCS27,2907,1786488381,88.0,6.3749,100.2998,0.0
SCS19,weekday_2112,1786488378,43.0,3.0183,101.408,0.0
SCS23,2904,1786488378,112.0,5.4706,100.496,0.0
SCS04,weekday_2012,1786488386,111.0,2.6279,102.0685,0.0
SCS24,2901,1786488376,114.0,5.5118,100.5059,0.0
DMU05,51,1786488375,0.0,5.3628,102.0926,0.0
SCS07,weekday_2008,1786488381,83.0,2.7494,101.8432,0.0
DMU03,50,1786488422,43.0,4.6892,102.0034,0.0
SCS24,2901,1786488421,114.0,5.4987,100.5024,0.0
SCS11,weekday_2014,1786488435,113.0,2.4642,102.1823,0.0
EMU31,2900,1786488422,86.0,6.1903,100.3703,0.0
DMU03,50,1786488512,7.0,4.6934,102.0032,0.0
EMU31,2900,1786488512,112.0,6.2147,100.3647,0.0
SCS24,2901,1786488511,2.0,5.4828,100.4982,0.0
DMU05,51,1786488510,22.0,5.3653,102.089,0.0
SCS11,weekday_2014,1786488510,114.0,2.4866,102.1794,0.0
SCS19,weekday_2112,1786488468,0.0,3.0203,101.4101,0.0
DMU11(D6122),53,1786488469,55.0,6.1347,102.2198,0.0
EMU35,2905,1786488456,113.0,6.0675,100.3867,0.0
SCS07,weekday_2008,1786488456,17.0,2.7521,101.8335,0.0
SCS23,2904,1786488453,0.0,5.4817,100.4978,0.0
DMU03,50,1786488512,7.0,4.6934,102.0032,0.0
EMU31,2900,1786488512,112.0,6.2147,100.3647,0.0
SCS19,weekday_2112,1786488513,30.0,3.0209,101.4108,0.0
SCS23,2904,1786488513,13.0,5.4819,100.4979,0.0
EMU31,2900,1786488629,113.0,6.249,100.3578,0.0
DMU11(D6122),53,1786488589,20.0,6.1222,102.2046,0.0
SCS23,2904,1786488588,109.0,5.4969,100.5019,0.0
SCS24,2901,1786488631,113.0,5.4683,100.4964,0.0
SCS21,weekday_2003,1786488630,22.0,3.1655,101.691,0.0
SCS13,weekday_2102,1786488630,0.0,3.1368,101.689,0.0
DMU05,51,1786488630,9.0,5.3716,102.0854,0.0
SCS10,weekday_2004,1786488629,9.0,2.9836,101.7903,0.0
DMU03,50,1786488602,55.0,4.7042,102.0035,0.0
SCS11,weekday_2014,1786488600,117.0,2.5127,102.1703,0.0
SCS13,weekday_2102,1786488690,0.0,3.1368,101.689,0.0
SCS21,weekday_2003,1786488690,41.0,3.1584,101.6933,0.0
SCS19,weekday_2112,1786488693,0.0,3.0338,101.4246,0.0
SCS10,weekday_2004,1786488689,23.0,2.9878,101.7903,0.0
SCS23,2904,1786488693,114.0,5.5271,100.5062,0.0
SCS11,weekday_2014,1786488690,113.0,2.5337,102.1566,0.0
SCS24,2901,1786488676,114.0,5.455,100.4939,0.0
SCS07,weekday_2008,1786488636,20.0,2.7545,101.8249,0.0
DMU05,51,1786488735,7.0,5.3725,102.0849,0.0
SCS21,weekday_2003,1786488735,4.0,3.1549,101.6933,0.0
SCS10,weekday_2004,1786488734,79.0,2.9916,101.7846,0.0
SCS23,2904,1786488738,114.0,5.5402,100.5026,0.0
SCS24,2901,1786488736,115.0,5.4376,100.4893,0.0
SCS13,weekday_2102,1786488735,0.0,3.1368,101.689,0.0
SCS11,weekday_2014,1786488735,116.0,2.5423,102.1459,0.0
EMU31,2900,1786488734,116.0,6.2801,100.3514,0.0
SCS07,weekday_2008,1786488726,79.0,2.7585,101.813,0.0
EMU35,2905,1786488725,114.0,5.9967,100.4267,0.0
DMU03,50,1786488692,59.0,4.7184,102.0022,0.0
SCS04,weekday_2012,1786488731,53.0,2.6569,102.0042,0.0
SCS19,weekday_2112,1786488693,0.0,3.0338,101.4246,0.0
SCS13,weekday_2102,1786488795,0.0,3.1368,101.689,0.0
DMU05,51,1786488795,12.0,5.3746,102.0838,0.0
EMU31,2900,1786488794,115.0,6.2976,100.3478,0.0
EMU35,2905,1786488770,110.0,5.9856,100.433,0.0
SCS04,weekday_2012,1786488821,21.0,2.6589,101.9978,0.0
SCS27,2907,1786488816,115.0,6.283,100.3508,0.0
SCS21,weekday_2003,1786488765,0.0,3.1547,101.6935,0.0
SCS10,weekday_2004,1786488809,86.0,2.9942,101.768,0.0
SCS23,2904,1786488798,114.0,5.5578,100.4988,0.0
DMU11(D6122),53,1786488769,0.0,6.1186,102.2007,0.0
SCS19,weekday_2112,1786488798,0.0,3.0399,101.4312,0.0
SCS24,2901,1786488796,113.0,5.4222,100.4802,0.0
SCS07,weekday_2008,1786488771,85.0,2.766,101.8063,0.0
SCS11,weekday_2014,1786488765,115.0,2.5479,102.1388,0.0
EMU35,2905,1786488815,72.0,5.9754,100.4388,0.0
SCS13,weekday_2102,1786488855,0.0,3.1389,101.6934,0.0
SCS21,weekday_2003,1786488855,40.0,3.1483,101.6908,0.0
DMU05,51,1786488855,12.0,5.3773,102.0825,0.0
EMU31,2900,1786488854,115.0,6.3152,100.3439,0.0
SCS10,weekday_2004,1786488854,93.0,2.9909,101.7588,0.0
SCS04,weekday_2012,1786488821,21.0,2.6589,101.9978,0.0
SCS24,2901,1786488871,118.0,5.401,100.472,0.0
DMU11(D6122),53,1786488859,28.0,6.1165,102.1989,0.0
SCS23,2904,1786488858,114.0,5.5756,100.4959,0.0
SCS19,weekday_2112,1786488858,40.0,3.0411,101.4325,0.0
SCS11,weekday_2014,1786488855,116.0,2.5641,102.1173,0.0
SCS19,weekday_2112,1786488918,40.0,3.0453,101.4369,0.0
SCS23,2904,1786488918,114.0,5.5933,100.493,0.0
SCS21,weekday_2003,1786488915,23.0,3.1448,101.6926,0.0
SCS13,weekday_2102,1786488915,17.0,3.142,101.6939,0.0
SCS04,weekday_2012,1786488926,0.0,2.6601,101.9965,0.0
DMU05,51,1786488915,58.0,5.3834,102.0796,0.0
SCS11,weekday_2014,1786488915,117.0,2.576,102.1048,0.0
EMU31,2900,1786488914,111.0,6.3295,100.3336,0.0
SCS27,2907,1786488906,114.0,6.2565,100.3563,0.0
EMU35,2905,1786488905,0.0,5.9719,100.4408,0.0
EMU26,2906,1786488905,0.0,5.3932,100.3665,0.0
DMU11(D6122),53,1786488904,30.0,6.1143,102.1961,0.0
SCS07,weekday_2008,1786488936,64.0,2.7994,101.7973,0.0
SCS24,2901,1786488930,114.0,5.3833,100.4698,0.0
SCS10,weekday_2004,1786488929,91.0,2.9952,101.7418,0.0
SCS19,weekday_2112,1786488948,72.0,3.0469,101.4417,0.0
EMU31,2900,1786488944,115.0,6.3366,100.3283,0.0
SCS13,weekday_2102,1786488990,60.0,3.1477,101.6907,0.0
SCS23,2904,1786488978,113.0,5.611,100.4962,0.0
SCS07,weekday_2008,1786488951,49.0,2.8012,101.7988,0.0
EMU35,2905,1786488950,3.0,5.9719,100.4408,0.0
EMU26,2906,1786488950,2.0,5.3931,100.3666,0.0
DMU11(D6122),53,1786488949,48.0,6.1111,102.1921,0.0
DMU05,51,1786488945,46.0,5.3874,102.0779,0.0
SCS11,weekday_2014,1786488945,106.0,2.5836,102.1003,0.0
SCS24,2901,1786488975,108.0,5.37,100.4682,0.0
SCS10,weekday_2004,1786488974,52.0,3.0016,101.7354,0.0
SCS04,weekday_2012,1786488971,3.0,2.6601,101.9965,0.0
SCS21,weekday_2003,1786489020,0.0,3.1403,101.694,0.0
DMU11(D6122),53,1786489024,63.0,6.1029,102.1827,0.0
SCS04,weekday_2012,1786489016,56.0,2.6635,101.9933,0.0
SCS23,2904,1786488993,111.0,5.6153,100.4969,0.0
SCS19,weekday_2112,1786488993,31.0,3.0448,101.4465,0.0
SCS10,weekday_2004,1786489049,23.0,3.0044,101.7306,0.0
SCS07,weekday_2008,1786489026,0.0,2.8026,101.8001,0.0
EMU31,2900,1786489047,108.0,6.3612,100.3099,0.0
SCS27,2907,1786489026,115.0,6.2215,100.3634,0.0
EMU26,2906,1786489025,15.0,5.3909,100.3697,0.0
EMU35,2905,1786489025,90.0,5.9655,100.4443,0.0
DMU05,51,1786489035,24.0,5.3901,102.0701,0.0
SCS24,2901,1786489020,41.0,5.3619,100.4671,0.0
SCS13,weekday_2102,1786489020,37.0,3.1523,101.6913,0.0
SCS11,weekday_2014,1786489020,0.0,2.5936,102.0943,0.0
DMU05,51,1786489095,22.0,5.3902,102.0655,0.0
SCS21,weekday_2003,1786489095,19.0,3.1378,101.6927,0.0
SCS13,weekday_2102,1786489095,0.0,3.1539,101.6923,0.0
SCS10,weekday_2004,1786489094,27.0,3.0058,101.7276,0.0
SCS24,2901,1786489065,41.0,5.3573,100.4657,0.0
EMU26,2906,1786489055,19.0,5.3895,100.3711,0.0
DMU11(D6122),53,1786489054,60.0,6.0993,102.1792,0.0
SCS11,weekday_2014,1786489095,48.0,2.5955,102.0932,0.0
SCS19,weekday_2112,1786489053,0.0,3.0432,101.4503,0.0
EMU26,2906,1786489160,91.0,5.3828,100.3825,0.0
DMU11(D6122),53,1786489159,71.0,6.0867,102.1684,0.0
SCS19,weekday_2112,1786489158,18.0,3.0421,101.4519,0.0
SCS23,2904,1786489158,0.0,5.6425,100.49,0.0
DMU03,50,1786489157,67.0,4.7769,102.012,0.0
SCS24,2901,1786489155,72.0,5.3644,100.4572,0.0
SCS11,weekday_2014,1786489155,108.0,2.608,102.0857,0.0
DMU05,51,1786489155,0.0,5.3903,102.0649,0.0
SCS07,weekday_2008,1786489146,54.0,2.8121,101.8089,0.0
SCS27,2907,1786489146,89.0,6.1873,100.3722,0.0
EMU35,2905,1786489145,114.0,5.9346,100.4606,0.0
SCS13,weekday_2102,1786489170,58.0,3.1601,101.6924,0.0
SCS10,weekday_2004,1786489169,32.0,3.0163,101.7214,0.0
SCS04,weekday_2012,1786489166,72.0,2.6856,101.9737,0.0
SCS27,2907,1786489221,0.0,6.1828,100.3752,0.0
SCS07,weekday_2008,1786489221,68.0,2.8202,101.8185,0.0
EMU26,2906,1786489220,94.0,5.3758,100.3958,0.0
EMU35,2905,1786489220,112.0,5.9136,100.4686,0.0
SCS23,2904,1786489218,84.0,5.6487,100.491,0.0
SCS24,2901,1786489215,13.0,5.3661,100.4487,0.0
DMU11(D6122),53,1786489189,71.0,6.0819,102.1651,0.0
DMU03,50,1786489187,73.0,4.7826,102.0111,0.0
SCS13,weekday_2102,1786489230,0.0,3.1651,101.6912,0.0
DMU05,51,1786489230,29.0,5.3906,102.0611,0.0
SCS11,weekday_2014,1786489230,115.0,2.6257,102.0726,0.0
SCS04,weekday_2012,1786489226,0.0,2.69,101.9719,0.0
SCS19,weekday_2112,1786489218,18.0,3.0394,101.4538,0.0
SCS24,2901,1786489290,0.0,5.3662,100.4485,0.0
DMU03,50,1786489262,66.0,4.7961,102.0136,0.0
SCS11,weekday_2014,1786489260,114.0,2.6298,102.0645,0.0
DMU05,51,1786489260,32.0,5.3917,102.0585,0.0
SCS27,2907,1786489266,76.0,6.1798,100.377,0.0
DMU11(D6122),53,1786489234,69.0,6.0749,102.1602,0.0
EMU31,2900,1786489257,109.0,6.3867,100.2909,0.0
SCS23,2904,1786489233,101.0,5.6524,100.4916,0.0
SCS19,weekday_2112,1786489233,28.0,3.0385,101.4544,0.0
SCS07,weekday_2008,1786489266,45.0,2.8252,101.8239,0.0
EMU26,2906,1786489265,97.0,5.3705,100.4062,0.0
EMU35,2905,1786489265,109.0,5.9014,100.4733,0.0
SCS04,weekday_2012,1786489256,0.0,2.69,101.9719,0.0
DMU11(D6122),53,1786489354,64.0,6.0571,102.15,0.0
SCS11,weekday_2014,1786489350,114.0,2.638,102.0396,0.0
SCS13,weekday_2102,1786489305,17.0,3.1656,101.6906,0.0
EMU31,2900,1786489302,114.0,6.3974,100.2829,0.0
SCS19,weekday_2112,1786489353,2.0,3.0355,101.4699,0.0
DMU03,50,1786489307,68.0,4.8036,102.0161,0.0
SCS24,2901,1786489350,76.0,5.367,100.4431,0.0
DMU05,51,1786489350,28.0,5.3925,102.0494,0.0
SCS10,weekday_2004,1786489349,0.0,3.0238,101.7156,0.0
SCS04,weekday_2012,1786489346,69.0,2.6967,101.9675,0.0
SCS07,weekday_2008,1786489341,14.0,2.8289,101.8265,0.0
SCS23,2904,1786489338,114.0,5.6824,100.4991,0.0
SCS27,2907,1786489296,114.0,6.1722,100.3785,0.0
EMU26,2906,1786489295,88.0,5.3678,100.413,0.0
EMU35,2905,1786489295,111.0,5.8933,100.4764,0.0
SCS23,2904,1786489353,115.0,5.6861,100.5016,0.0
DMU05,51,1786489410,7.0,5.391,102.0469,0.0
SCS13,weekday_2102,1786489410,71.0,3.1784,101.6782,0.0
SCS10,weekday_2004,1786489409,0.0,3.0238,101.7156,0.0
EMU31,2900,1786489407,85.0,6.4248,100.2707,0.0
SCS11,weekday_2014,1786489395,111.0,2.6472,102.0304,0.0
SCS19,weekday_2112,1786489383,0.0,3.0355,101.4699,0.0
SCS24,2901,1786489380,88.0,5.3648,100.4366,0.0
SCS19,weekday_2112,1786489428,67.0,3.0399,101.4723,0.0
SCS04,weekday_2012,1786489481,38.0,2.7114,101.9507,0.0
SCS11,weekday_2014,1786489425,82.0,2.6526,102.0256,0.0
SCS24,2901,1786489425,66.0,5.3625,100.4269,0.0
DMU05,51,1786489485,13.0,5.3896,102.0442,0.0
SCS10,weekday_2004,1786489484,18.0,3.025,101.7151,0.0
SCS13,weekday_2102,1786489440,89.0,3.1819,101.6731,0.0
EMU31,2900,1786489437,41.0,6.4297,100.2691,0.0
EMU26,2906,1786489430,63.0,5.3637,100.4237,0.0
SCS10,weekday_2004,1786489538,4.0,3.0267,101.7141,0.0
EMU26,2906,1786489535,54.0,5.3646,100.436,0.0
SCS24,2901,1786489530,3.0,5.3642,100.422,0.0
SCS11,weekday_2014,1786489530,53.0,2.6562,102.0052,0.0
DMU05,51,1786489530,16.0,5.3876,102.0421,0.0
SCS23,2904,1786489518,114.0,5.7321,100.5103,0.0
SCS19,weekday_2112,1786489518,47.0,3.0517,101.4773,0.0
DMU03,50,1786489517,53.0,4.8354,102.0039,0.0
DMU11(D6122),53,1786489504,3.0,6.0429,102.1425,0.0
SCS19,weekday_2112,1786489548,79.0,3.0527,101.4823,0.0
SCS10,weekday_2004,1786489583,17.0,3.0282,101.7133,0.0
EMU26,2906,1786489580,52.0,5.3669,100.444,0.0
SCS11,weekday_2014,1786489590,36.0,2.6584,101.999,0.0
SCS24,2901,1786489590,11.0,5.3644,100.4217,0.0
EMU31,2900,1786489587,93.0,6.443,100.2645,0.0
SCS23,2904,1786489548,114.0,5.7405,100.507,0.0
SCS04,weekday_2012,1786489586,21.0,2.7173,101.9428,0.0
EMU35,2905,1786489586,0.0,5.8243,100.478,0.0
DMU03,50,1786489592,63.0,4.8387,101.9916,0.0
DMU03,50,1786489622,68.0,4.8412,101.9871,0.0
SCS24,2901,1786489635,78.0,5.3668,100.4155,0.0
SCS11,weekday_2014,1786489635,17.0,2.6606,101.9961,0.0
DMU11(D6122),53,1786489594,2.0,6.0427,102.1423,0.0
SCS19,weekday_2112,1786489593,30.0,3.0525,101.488,0.0
SCS23,2904,1786489623,113.0,5.7611,100.4982,0.0
EMU31,2900,1786489617,107.0,6.4505,100.2619,0.0
EMU35,2905,1786489646,89.0,5.8168,100.4786,0.0
DMU11(D6122),53,1786489714,22.0,6.0373,102.1396,0.0
EMU35,2905,1786489706,112.0,5.8009,100.4817,0.0
SCS10,weekday_2004,1786489703,22.0,3.0347,101.7083,0.0
SCS27,2907,1786489701,113.0,6.0821,100.3787,0.0
SCS07,weekday_2008,1786489701,8.0,2.862,101.8198,0.0
EMU26,2906,1786489700,0.0,5.3664,100.4472,0.0
DMU03,50,1786489697,60.0,4.8506,101.9787,0.0
SCS19,weekday_2112,1786489668,0.0,3.0524,101.4923,0.0
SCS13,weekday_2102,1786489665,0.0,3.1917,101.6557,0.0
EMU35,2905,1786489766,114.0,5.7845,100.4882,0.0
DMU11(D6122),53,1786489744,38.0,6.0347,102.1394,0.0
SCS19,weekday_2112,1786489713,17.0,3.0523,101.4939,0.0
SCS23,2904,1786489713,114.0,5.7859,100.4875,0.0
EMU31,2900,1786489782,114.0,6.4982,100.2533,0.0
DMU03,50,1786489772,69.0,4.8595,101.9688,0.0
SCS24,2901,1786489770,91.0,5.3815,100.3848,0.0
SCS19,weekday_2112,1786489788,34.0,3.0519,101.5002,0.0
DMU03,50,1786489817,77.0,4.8676,101.9656,0.0
SCS11,weekday_2014,1786489830,0.0,2.661,101.9957,0.0
EMU31,2900,1786489829,110.0,6.5119,100.2548,0.0
SCS04,weekday_2012,1786489826,8.0,2.7204,101.9372,0.0
EMU35,2905,1786489826,113.0,5.7677,100.4951,0.0
SCS10,weekday_2004,1786489823,18.0,3.0379,101.7088,0.0
SCS07,weekday_2008,1786489821,18.0,2.872,101.8179,0.0
SCS27,2907,1786489821,114.0,6.0507,100.3962,0.0
EMU26,2906,1786489820,45.0,5.362,100.46,0.0
SCS10,weekday_2004,1786489868,22.0,3.0409,101.7083,0.0
SCS27,2907,1786489866,110.0,6.039,100.4028,0.0
DMU03,50,1786489862,51.0,4.8757,101.9655,0.0
SCS19,weekday_2112,1786489833,102.0,3.0517,101.5089,0.0
SCS13,weekday_2102,1786489905,0.0,3.2022,101.6376,0.0
SCS23,2904,1786489863,28.0,5.823,100.478,0.0
SCS11,weekday_2014,1786489890,60.0,2.6652,101.9924,0.0
EMU31,2900,1786489889,19.0,6.5228,100.2567,0.0
EMU26,2906,1786489903,47.0,5.3585,100.4667,0.0
EMU35,2905,1786489856,112.0,5.7598,100.4989,0.0
SCS04,weekday_2012,1786489901,22.0,2.7213,101.9342,0.0
DMU11(D6122),53,1786489834,60.0,6.0209,102.1403,0.0
SCS23,2904,1786489953,28.0,5.8244,100.4779,0.0
DMU03,50,1786489952,0.0,4.8791,101.9669,0.0
SCS13,weekday_2102,1786489950,3.0,3.2029,101.6369,0.0
SCS11,weekday_2014,1786489950,75.0,2.6727,101.9844,0.0
DMU05,51,1786489950,11.0,5.3739,102.0309,0.0
EMU31,2900,1786489949,32.0,6.5242,100.257,0.0
EMU26,2906,1786489948,96.0,5.3673,100.4678,0.0
