vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2066,1771251643,0.0,2.754167,101.82634,0.0
SCS12,weekday_2178,1771251629,114.0,3.44738,101.63896,0.0
SCS10,weekday_2067,1771251683,69.0,2.870475,101.81839,0.0
SCS02,weekday_2063,1771251641,0.0,3.097782,101.705986,0.0
SCS09,weekday_2183,1771251659,30.0,3.082163,101.646904,0.0
DMU03,60,1771251619,0.0,5.966095,102.14393,0.0
ETS306,9178,1771251612,90.0,4.592582,101.072556,0.0
SCS05,weekday_2059,1771251682,26.0,2.690822,101.97175,0.0
SCS26,weekday_2058,1771251694,14.0,3.166917,101.68918,0.0
ETS306,9178,1771251733,90.0,4.5961947,101.074036,0.0
SCS13,weekday_2066,1771251723,23.0,2.755012,101.82334,0.0
SCS09,weekday_2183,1771251719,22.0,3.082915,101.64214,0.0
SCS24,weekday_2179,1771251697,0.0,3.052313,101.4924,0.0
SCS07,2997,1771251696,62.0,6.110533,100.36856,0.0
DMU13,57,1771251671,67.0,4.902557,101.97321,0.0
SCS23,2994,1771251735,115.0,5.78775,100.486534,0.0
SCS12,weekday_2178,1771251709,50.0,3.467817,101.637665,0.0
SCS02,weekday_2063,1771251701,0.0,3.097782,101.705986,0.0
SCS10,weekday_2067,1771251723,78.0,2.877998,101.81578,0.0
SCS05,weekday_2059,1771251722,0.0,2.690088,101.971985,0.0
DMU03,60,1771251709,62.0,5.970588,102.14357,0.0
SCS13,weekday_2066,1771251783,61.0,2.757103,101.815865,0.0
SCS10,weekday_2067,1771251783,87.0,2.88518,101.80505,0.0
SCS26,weekday_2058,1771251774,16.0,3.169698,101.68557,0.0
SCS09,weekday_2183,1771251739,21.0,3.083133,101.6408,0.0
ETS306,9178,1771251733,90.0,4.5961947,101.074036,0.0
SCS02,weekday_2063,1771251771,1.0,3.097788,101.705956,0.0
SCS23,2994,1771251735,115.0,5.78775,100.486534,0.0
SCS24,weekday_2179,1771251777,0.0,3.052313,101.4924,0.0
SCS07,2997,1771251776,116.0,6.091025,100.373695,0.0
SCS12,weekday_2178,1771251769,0.0,3.469065,101.637886,0.0
DMU03,60,1771251739,78.0,5.976425,102.14321,0.0
SCS05,weekday_2059,1771251782,36.0,2.688458,101.97262,0.0
SCS09,weekday_2183,1771251839,24.0,3.08411,101.63443,0.0
SCS02,weekday_2063,1771251831,18.0,3.09951,101.70377,0.0
SCS12,weekday_2178,1771251829,97.0,3.476365,101.63913,0.0
SCS13,weekday_2066,1771251843,62.0,2.763563,101.80833,0.0
SCS10,weekday_2067,1771251843,79.0,2.89232,101.79433,0.0
SCS23,2994,1771251825,109.0,5.81364,100.47889,0.0
SCS24,weekday_2179,1771251837,0.0,3.052313,101.4924,0.0
SCS07,2997,1771251836,114.0,6.075158,100.38236,0.0
SCS05,weekday_2059,1771251842,69.0,2.67923,101.9766,0.0
ETS306,9178,1771251854,90.0,4.6015143,101.076454,0.0
DMU03,60,1771251829,74.0,5.995223,102.14196,0.0
SCS10,weekday_2067,1771251903,69.0,2.899192,101.78484,0.0
SCS13,weekday_2066,1771251903,68.0,2.77325,101.80327,0.0
SCS02,weekday_2063,1771251861,36.0,3.101043,101.70177,0.0
SCS09,weekday_2183,1771251879,3.0,3.084537,101.631805,0.0
SCS23,2994,1771251855,61.0,5.820648,100.47829,0.0
DMU13,57,1771251881,1.0,4.879158,101.96692,0.0
SCS07,2997,1771251876,114.0,6.064652,100.38831,0.0
SCS12,weekday_2178,1771251869,114.0,3.48771,101.63742,0.0
SCS24,weekday_2179,1771251877,0.0,3.052313,101.4924,0.0
ETS306,9178,1771251854,90.0,4.6015143,101.076454,0.0
DMU03,60,1771251859,73.0,6.001108,102.1416,0.0
SCS05,weekday_2059,1771251902,70.0,2.672427,101.98485,0.0
SCS26,weekday_2058,1771251909,37.0,3.179448,101.687584,0.0
SCS13,weekday_2066,1771251963,64.0,2.783565,101.799644,0.0
SCS10,weekday_2067,1771251963,20.0,2.90618,101.788895,0.0
ETS306,9178,1771251976,90.0,4.6105714,101.09166,0.0
SCS02,weekday_2063,1771251951,26.0,3.106263,101.69531,0.0
SCS12,weekday_2178,1771251949,0.0,3.500878,101.63415,0.0
DMU13,57,1771251941,0.0,4.879127,101.967,0.0
SCS23,2994,1771251945,46.0,5.825135,100.47792,0.0
SCS09,weekday_2183,1771251959,16.0,3.084798,101.63021,0.0
SCS24,weekday_2179,1771251977,0.0,3.052313,101.4924,0.0
SCS07,2997,1771251976,111.0,6.03853,100.40309,0.0
DMU03,60,1771251947,46.0,6.015228,102.13988,0.0
SCS26,weekday_2058,1771251949,0.0,3.181468,101.68843,0.0
SCS05,weekday_2059,1771251942,77.0,2.667903,101.99102,0.0
SCS09,weekday_2183,1771251999,43.0,3.08505,101.6276,0.0
SCS24,weekday_2179,1771251997,0.0,3.052313,101.4924,0.0
SCS07,2997,1771251996,114.0,6.033337,100.40602,0.0
SCS12,weekday_2178,1771251989,0.0,3.500878,101.63415,0.0
DMU03,60,1771251977,45.0,6.019053,102.14044,0.0
ETS306,9178,1771251976,90.0,4.6105714,101.09166,0.0
SCS13,weekday_2066,1771251943,66.0,2.780233,101.800804,0.0
SCS10,weekday_2067,1771251943,44.0,2.90534,101.78733,0.0
SCS02,weekday_2063,1771251981,31.0,3.107818,101.693344,0.0
DMU13,57,1771251971,0.0,4.879128,101.967,0.0
SCS05,weekday_2059,1771251942,77.0,2.667903,101.99102,0.0
SCS26,weekday_2058,1771251989,0.0,3.181468,101.68843,0.0
SCS13,weekday_2066,1771252063,63.0,2.800023,101.79768,0.0
ETS306,9178,1771252097,90.0,4.639105,101.11217,0.0
SCS02,weekday_2063,1771252096,27.0,3.112635,101.68356,0.0
SCS07,2997,1771252096,114.0,6.007088,100.42085,0.0
DMU13,57,1771252091,0.0,4.879027,101.96692,0.0
SCS12,weekday_2178,1771252089,88.0,3.513798,101.63073,0.0
SCS09,weekday_2183,1771252079,0.0,3.084447,101.621346,0.0
SCS24,weekday_2179,1771252077,0.0,3.052313,101.4924,0.0
DMU03,60,1771252067,53.0,6.031828,102.13968,0.0
SCS23,2994,1771252065,116.0,5.856412,100.476906,0.0
SCS10,weekday_2067,1771252063,22.0,2.907428,101.79356,0.0
SCS05,weekday_2059,1771252082,57.0,2.658957,101.99802,0.0
ETS306,9178,1771252097,90.0,4.639105,101.11217,0.0
SCS02,weekday_2063,1771252096,27.0,3.112635,101.68356,0.0
SCS12,weekday_2178,1771252149,99.0,3.527997,101.630104,0.0
DMU03,60,1771252147,12.0,6.0384,102.14014,0.0
SCS23,2994,1771252095,116.0,5.865577,100.47693,0.0
SCS09,weekday_2183,1771252139,27.0,3.084097,101.61829,0.0
SCS07,2997,1771252136,114.0,5.996608,100.426765,0.0
SCS24,weekday_2179,1771252137,0.0,3.052313,101.4924,0.0
DMU13,57,1771252121,0.0,4.879027,101.96692,0.0
SCS13,weekday_2066,1771252103,0.0,2.802653,101.80018,0.0
SCS10,weekday_2067,1771252103,66.0,2.911992,101.795746,0.0
SCS05,weekday_2059,1771252142,76.0,2.654832,102.00751,0.0
SCS26,weekday_2058,1771252149,0.0,3.197733,101.681656,0.0
SCS07,2997,1771252176,114.0,5.986115,100.43269,0.0
SCS23,2994,1771252185,114.0,5.892575,100.47655,0.0
SCS24,weekday_2179,1771252137,0.0,3.052313,101.4924,0.0
SCS12,weekday_2178,1771252149,99.0,3.527997,101.630104,0.0
DMU03,60,1771252147,12.0,6.0384,102.14014,0.0
SCS09,weekday_2183,1771252139,27.0,3.084097,101.61829,0.0
SCS13,weekday_2066,1771252163,3.0,2.802673,101.80021,0.0
SCS10,weekday_2067,1771252163,67.0,2.923792,101.795746,0.0
DMU13,57,1771252121,0.0,4.879027,101.96692,0.0
SCS05,weekday_2059,1771252142,76.0,2.654832,102.00751,0.0
SCS26,weekday_2058,1771252149,0.0,3.197733,101.681656,0.0
SCS09,weekday_2183,1771252219,24.0,3.083297,101.61284,0.0
SCS02,weekday_2063,1771252216,11.0,3.114053,101.6808,0.0
SCS07,2997,1771252236,37.0,5.972547,100.44038,0.0
SCS12,weekday_2178,1771252229,84.0,3.54598,101.63825,0.0
ETS306,9178,1771252218,90.0,4.6711445,101.136345,0.0
SCS23,2994,1771252215,114.0,5.901005,100.47345,0.0
DMU03,60,1771252207,10.0,6.040593,102.141365,0.0
SCS10,weekday_2067,1771252183,68.0,2.92688,101.79395,0.0
SCS13,weekday_2066,1771252183,66.0,2.804367,101.801674,0.0
SCS05,weekday_2059,1771252182,88.0,2.655358,102.01596,0.0
SCS26,weekday_2058,1771252229,70.0,3.202035,101.67794,0.0
SCS10,weekday_2067,1771252323,82.0,2.950572,101.7896,0.0
SCS13,weekday_2066,1771252323,59.0,2.818475,101.816956,0.0
SCS02,weekday_2063,1771252306,0.0,3.118,101.67901,0.0
SCS24,weekday_2179,1771252317,0.0,3.052313,101.4924,0.0
DMU03,60,1771252316,6.0,6.042977,102.14219,0.0
SCS07,2997,1771252316,46.0,5.970615,100.44147,0.0
SCS23,2994,1771252305,114.0,5.926302,100.46374,0.0
DMU13,57,1771252331,0.0,4.879072,101.966805,0.0
SCS12,weekday_2178,1771252329,0.0,3.553885,101.63945,0.0
SCS09,weekday_2183,1771252319,17.0,3.082875,101.60958,0.0
SCS26,weekday_2058,1771252329,62.0,3.205947,101.67461,0.0
SCS05,weekday_2059,1771252302,98.0,2.63776,102.04015,0.0
ETS306,9178,1771252339,90.0,4.7065883,101.130135,0.0
SCS12,weekday_2178,1771252349,7.0,3.553977,101.63944,0.0
SCS10,weekday_2067,1771252383,72.0,2.962138,101.792206,0.0
SCS13,weekday_2066,1771252383,42.0,2.824933,101.82356,0.0
SCS02,weekday_2063,1771252336,0.0,3.118,101.67901,0.0
SCS24,weekday_2179,1771252377,0.0,3.052313,101.4924,0.0
SCS09,weekday_2183,1771252339,16.0,3.082865,101.60844,0.0
SCS23,2994,1771252365,114.0,5.94305,100.457,0.0
SCS07,2997,1771252376,117.0,5.957557,100.448845,0.0
DMU03,60,1771252373,1.0,6.042908,102.14238,0.0
DMU13,57,1771252361,0.0,4.879072,101.966805,0.0
SCS05,weekday_2059,1771252342,104.0,2.636098,102.05053,0.0
ETS306,9178,1771252339,90.0,4.7065883,101.130135,0.0
SCS26,weekday_2058,1771252349,78.0,3.209363,101.67237,0.0
SCS07,2997,1771252416,114.0,5.946957,100.45484,0.0
SCS10,weekday_2067,1771252443,37.0,2.971698,101.79033,0.0
ETS306,9178,1771252461,90.0,4.7451735,101.12249,0.0
SCS24,weekday_2179,1771252437,0.0,3.052313,101.4924,0.0
DMU03,60,1771252433,11.0,6.044805,102.143425,0.0
SCS12,weekday_2178,1771252429,108.0,3.563292,101.62668,0.0
SCS13,weekday_2066,1771252423,14.0,2.826685,101.82573,0.0
DMU13,57,1771252421,0.0,4.878998,101.966866,0.0
SCS09,weekday_2183,1771252419,11.0,3.08281,101.60472,0.0
SCS23,2994,1771252425,114.0,5.95877,100.44812,0.0
SCS05,weekday_2059,1771252422,96.0,2.627587,102.069405,0.0
SCS24,weekday_2179,1771252477,0.0,3.052313,101.4924,0.0
SCS07,2997,1771252476,114.0,5.930503,100.46216,0.0
SCS02,weekday_2063,1771252509,15.0,3.124243,101.678024,0.0
SCS12,weekday_2178,1771252469,98.0,3.569593,101.61773,0.0
SCS10,weekday_2067,1771252503,15.0,2.976193,101.79045,0.0
SCS13,weekday_2066,1771252503,18.0,2.830618,101.826996,0.0
ETS306,9178,1771252461,90.0,4.7451735,101.12249,0.0
DMU03,60,1771252493,36.0,6.048445,102.14532,0.0
SCS09,weekday_2183,1771252479,24.0,3.082752,101.60071,0.0
SCS23,2994,1771252455,81.0,5.965775,100.44413,0.0
DMU13,57,1771252451,0.0,4.879055,101.966965,0.0
SCS26,weekday_2058,1771252509,87.0,3.22637,101.67271,0.0
SCS05,weekday_2059,1771252502,95.0,2.613168,102.08252,0.0
SCS13,weekday_2066,1771252543,0.0,2.831012,101.82706,0.0
SCS02,weekday_2063,1771252509,15.0,3.124243,101.678024,0.0
SCS24,weekday_2179,1771252497,0.0,3.052313,101.4924,0.0
SCS07,2997,1771252496,114.0,5.924872,100.46432,0.0
SCS23,2994,1771252515,0.0,5.971595,100.44085,0.0
SCS12,weekday_2178,1771252509,98.0,3.57858,101.613464,0.0
SCS09,weekday_2183,1771252499,25.0,3.08292,101.599174,0.0
SCS10,weekday_2067,1771252503,15.0,2.976193,101.79045,0.0
DMU03,60,1771252493,36.0,6.048445,102.14532,0.0
SCS26,weekday_2058,1771252509,87.0,3.22637,101.67271,0.0
SCS05,weekday_2059,1771252502,95.0,2.613168,102.08252,0.0
SCS09,weekday_2183,1771252559,20.0,3.08382,101.5949,0.0
SCS24,weekday_2179,1771252597,0.0,3.052313,101.4924,0.0
SCS07,2997,1771252596,115.0,5.896777,100.475105,0.0
SCS12,weekday_2178,1771252589,94.0,3.597512,101.6025,0.0
SCS23,2994,1771252575,63.0,5.973418,100.43982,0.0
DMU13,57,1771252571,36.0,4.876317,101.965866,0.0
SCS02,weekday_2063,1771252569,14.0,3.12689,101.67898,0.0
SCS26,weekday_2058,1771252589,0.0,3.231008,101.67501,0.0
DMU03,60,1771252553,74.0,6.056842,102.149734,0.0
ETS306,9178,1771252582,90.0,4.7792664,101.10256,0.0
DMU13,57,1771252631,72.0,4.866663,101.96605,0.0
SCS13,weekday_2066,1771252683,24.0,2.837065,101.828156,0.0
SCS02,weekday_2063,1771252659,1.0,3.130487,101.681816,0.0
SCS12,weekday_2178,1771252689,115.0,3.61373,101.58162,0.0
SCS24,weekday_2179,1771252677,0.0,3.052333,101.49249,0.0
SCS07,2997,1771252676,114.0,5.872945,100.47696,0.0
ETS306,9178,1771252703,90.0,4.8127937,101.07856,0.0
DMU13,59,1771252691,75.0,4.856378,101.97151,0.0
SCS10,weekday_2067,1771252683,0.0,2.98418,101.790535,0.0
DMU03,60,1771252673,69.0,6.076305,102.16118,0.0
SCS12,weekday_2178,1771252749,114.0,3.625617,101.56828,0.0
SCS02,weekday_2063,1771252749,23.0,3.132248,101.68335,0.0
SCS24,weekday_2179,1771252697,0.0,3.052333,101.49249,0.0
SCS23,2994,1771252695,114.0,6.003058,100.42306,0.0
SCS13,weekday_2066,1771252743,41.0,2.842247,101.82619,0.0
SCS07,2997,1771252736,114.0,5.854908,100.47696,0.0
DMU03,60,1771252733,67.0,6.085998,102.16798,0.0
SCS10,weekday_2067,1771252723,0.0,2.98418,101.790535,0.0
SCS26,weekday_2058,1771252709,24.0,3.235893,101.68104,0.0
ETS306,9178,1771252703,90.0,4.8127937,101.07856,0.0
SCS05,weekday_2059,1771252702,0.0,2.592572,102.094955,0.0
DMU13,59,1771252691,75.0,4.856378,101.97151,0.0
SCS12,weekday_2178,1771252729,114.0,3.621057,101.57221,0.0
SCS23,2994,1771252725,114.0,6.010913,100.41862,0.0
SCS13,weekday_2066,1771252763,41.0,2.844203,101.82496,0.0
SCS02,weekday_2063,1771252758,20.0,3.132418,101.683876,0.0
SCS24,weekday_2179,1771252777,0.0,3.052333,101.49249,0.0
DMU03,60,1771252763,69.0,6.090562,102.17111,0.0
DMU13,59,1771252751,81.0,4.848927,101.98089,0.0
SCS05,weekday_2059,1771252782,36.0,2.588683,102.09729,0.0
SCS10,weekday_2067,1771252763,0.0,2.98418,101.790535,0.0
SCS26,weekday_2058,1771252769,0.0,3.237118,101.68121,0.0
ETS306,9178,1771252824,90.0,4.8219404,101.040955,0.0
SCS07,2997,1771252876,0.0,5.823748,100.47808,0.0
SCS13,weekday_2066,1771252863,75.0,2.861788,101.81995,0.0
SCS24,weekday_2179,1771252857,1.0,3.052337,101.491806,0.0
SCS12,weekday_2178,1771252829,108.0,3.644407,101.55459,0.0
SCS23,2994,1771252815,114.0,6.03449,100.405304,0.0
DMU03,60,1771252823,71.0,6.098598,102.178505,0.0
SCS09,weekday_2183,1771252876,16.0,3.082878,101.583466,0.0
SCS26,weekday_2058,1771252829,0.0,3.237118,101.68121,0.0
SCS10,weekday_2067,1771252863,0.0,2.984263,101.79049,0.0
SCS05,weekday_2059,1771252862,65.0,2.579287,102.10289,0.0
SCS24,weekday_2179,1771252877,26.0,3.05235,101.49091,0.0
SCS02,weekday_2063,1771252908,0.0,3.132333,101.68397,0.0
SCS23,2994,1771252905,114.0,6.057608,100.39225,0.0
SCS13,weekday_2066,1771252903,83.0,2.86947,101.818726,0.0
DMU03,60,1771252883,68.0,6.106898,102.187,0.0
SCS07,2997,1771252916,46.0,5.822687,100.47818,0.0
SCS12,weekday_2178,1771252909,106.0,3.660162,101.53828,0.0
ETS306,9178,1771252945,90.0,4.841996,101.00559,0.0
SCS05,weekday_2059,1771252922,78.0,2.569103,102.1096,0.0
SCS09,weekday_2183,1771252916,23.0,3.081458,101.58161,0.0
SCS10,weekday_2067,1771252923,0.0,2.984263,101.79049,0.0
SCS26,weekday_2058,1771252929,0.0,3.237118,101.68121,0.0
SCS07,2997,1771252956,106.0,5.813832,100.47892,0.0
DMU03,60,1771252913,65.0,6.110322,102.191185,0.0
SCS13,weekday_2066,1771252943,91.0,2.878158,101.815735,0.0
SCS23,2994,1771252935,115.0,6.065512,100.387794,0.0
SCS02,weekday_2063,1771252908,0.0,3.132333,101.68397,0.0
SCS09,weekday_2183,1771252956,14.0,3.081423,101.57936,0.0
SCS26,weekday_2058,1771252909,0.0,3.237118,101.68121,0.0
ETS306,9178,1771252945,90.0,4.841996,101.00559,0.0
SCS10,weekday_2067,1771252943,0.0,2.984263,101.79049,0.0
SCS05,weekday_2059,1771252942,82.0,2.566683,102.113174,0.0
SCS02,weekday_2063,1771253011,7.0,3.136163,101.69016,0.0
SCS12,weekday_2178,1771253009,39.0,3.676963,101.52654,0.0
SCS07,2997,1771252996,116.0,5.802105,100.4814,0.0
SCS23,2994,1771252995,114.0,6.08131,100.37906,0.0
SCS13,weekday_2066,1771253003,90.0,2.885368,101.80368,0.0
SCS10,weekday_2067,1771253003,0.0,2.984263,101.79049,0.0
SCS26,weekday_2058,1771253009,0.0,3.237118,101.68121,0.0
DMU03,60,1771252973,25.0,6.115567,102.19763,0.0
SCS05,weekday_2059,1771253002,61.0,2.559858,102.12429,0.0
SCS09,weekday_2183,1771252996,26.0,3.080937,101.57687,0.0
SCS13,weekday_2066,1771253103,72.0,2.899493,101.7848,0.0
SCS23,2994,1771253085,99.0,6.103522,100.36673,0.0
ETS306,9178,1771253067,90.0,4.836236,100.96406,0.0
SCS07,2997,1771253096,117.0,5.773973,100.492645,0.0
SCS02,weekday_2063,1771253121,0.0,3.138935,101.69346,0.0
SCS26,weekday_2058,1771253069,0.0,3.237118,101.68121,0.0
SCS10,weekday_2067,1771253103,0.0,2.984263,101.79049,0.0
DMU03,60,1771253108,4.0,6.118622,102.20052,0.0
SCS09,weekday_2183,1771253116,17.0,3.076252,101.566956,0.0
SCS05,weekday_2059,1771253122,90.0,2.546208,102.14096,0.0
SCS07,2997,1771253116,116.0,5.768262,100.494835,0.0
SCS12,weekday_2178,1771253129,4.0,3.684877,101.518036,0.0
SCS23,2994,1771253126,45.0,6.111165,100.36878,0.0
SCS13,weekday_2066,1771253123,55.0,2.902863,101.785866,0.0
SCS02,weekday_2063,1771253091,4.0,3.138775,101.693474,0.0
SCS10,weekday_2067,1771253143,0.0,2.984263,101.79049,0.0
SCS05,weekday_2059,1771253142,86.0,2.543325,102.144585,0.0
DMU03,60,1771253138,0.0,6.118487,102.20067,0.0
SCS09,weekday_2183,1771253136,13.0,3.076367,101.56611,0.0
SCS26,weekday_2058,1771253129,0.0,3.23704,101.68117,0.0
ETS306,9178,1771253188,90.0,4.803237,100.94589,0.0
SCS07,2997,1771253216,114.0,5.740183,100.50721,0.0
SCS23,2994,1771253216,71.0,6.114965,100.37052,0.0
SCS13,weekday_2066,1771253223,18.0,2.90613,101.78887,0.0
SCS02,weekday_2063,1771253223,16.0,3.143097,101.69338,0.0
SCS09,weekday_2183,1771253216,16.0,3.076697,101.561905,0.0
SCS10,weekday_2067,1771253223,0.0,2.9842,101.79055,0.0
SCS05,weekday_2059,1771253242,115.0,2.526023,102.164894,0.0
DMU03,60,1771253241,25.0,6.12101,102.20313,0.0
SCS26,weekday_2058,1771253189,0.0,3.23704,101.68117,0.0
SCS23,2994,1771253276,116.0,6.130047,100.37738,0.0
SCS07,2997,1771253276,116.0,5.723317,100.5137,0.0
SCS02,weekday_2063,1771253274,22.0,3.145385,101.69202,0.0
SCS13,weekday_2066,1771253283,23.0,2.906878,101.79243,0.0
SCS10,weekday_2067,1771253283,0.0,2.9842,101.79055,0.0
SCS05,weekday_2059,1771253282,111.0,2.514927,102.16946,0.0
SCS09,weekday_2183,1771253276,9.0,3.075763,101.55951,0.0
DMU03,60,1771253271,26.0,6.122518,102.20496,0.0
SCS26,weekday_2058,1771253249,0.0,3.23704,101.68117,0.0
ETS306,9178,1771253309,90.0,4.7741137,100.93084,0.0
SCS23,2994,1771253336,114.0,6.147475,100.3802,0.0
SCS02,weekday_2063,1771253336,44.0,3.15244,101.6914,0.0
SCS07,2997,1771253336,114.0,5.705717,100.51116,0.0
SCS13,weekday_2066,1771253363,76.0,2.919223,101.79649,0.0
DMU03,60,1771253331,72.0,6.127457,102.2109,0.0
SCS10,weekday_2067,1771253343,0.0,2.9842,101.79055,0.0
SCS26,weekday_2058,1771253329,14.0,3.236793,101.68124,0.0
SCS09,weekday_2183,1771253356,10.0,3.07512,101.55821,0.0
SCS05,weekday_2059,1771253342,100.0,2.499435,102.175705,0.0
SCS13,weekday_2066,1771253363,76.0,2.919223,101.79649,0.0
SCS02,weekday_2063,1771253366,0.0,3.153885,101.69229,0.0
SCS07,2997,1771253376,114.0,5.69439,100.50732,0.0
SCS23,2994,1771253366,114.0,6.15647,100.37959,0.0
SCS09,weekday_2183,1771253376,9.0,3.074777,101.5575,0.0
SCS26,weekday_2058,1771253349,10.0,3.235937,101.681076,0.0
SCS05,weekday_2059,1771253382,111.0,2.489208,102.179016,0.0
DMU03,60,1771253391,81.0,6.134867,102.2199,0.0
SCS10,weekday_2067,1771253383,0.0,2.9842,101.79055,0.0
SCS23,2994,1771253426,111.0,6.174438,100.378365,0.0
SCS07,2997,1771253436,115.0,5.679485,100.49714,0.0
SCS02,weekday_2063,1771253431,43.0,3.1568,101.69363,0.0
SCS13,weekday_2066,1771253423,71.0,2.929922,101.79415,0.0
ETS306,9178,1771253431,90.0,4.775266,100.904335,0.0
SCS09,weekday_2183,1771253436,20.0,3.07359,101.555115,0.0
DMU03,60,1771253436,59.0,6.140935,102.22633,0.0
SCS26,weekday_2058,1771253429,49.0,3.232652,101.67722,0.0
SCS05,weekday_2059,1771253422,110.0,2.477642,102.18056,0.0
SCS10,weekday_2067,1771253423,0.0,2.9842,101.79055,0.0
SCS02,weekday_2063,1771253491,34.0,3.164052,101.69172,0.0
SCS23,2994,1771253512,0.0,6.18274,100.37518,0.0
SCS07,2997,1771253516,113.0,5.656252,100.49236,0.0
SCS02,weekday_2062,1771253521,0.0,3.165113,101.69119,0.0
SCS13,weekday_2066,1771253503,5.0,2.939738,101.787834,0.0
SCS09,weekday_2183,1771253516,28.0,3.070037,101.55091,0.0
DMU03,60,1771253526,45.0,6.150173,102.229546,0.0
SCS26,weekday_2058,1771253529,83.0,3.212202,101.67207,0.0
SCS10,weekday_2067,1771253543,0.0,2.9842,101.79055,0.0
DMU13,59,1771253531,38.0,4.733213,102.01117,0.0
SCS05,weekday_2059,1771253502,95.0,2.4559,102.18471,0.0
SCS07,2997,1771253556,73.0,5.64556,100.49047,0.0
SCS02,weekday_2062,1771253551,0.0,3.165113,101.69119,0.0
SCS23,2994,1771253572,104.0,6.189562,100.37068,0.0
SCS13,weekday_2066,1771253543,12.0,2.939902,101.78765,0.0
SCS10,weekday_2067,1771253543,0.0,2.9842,101.79055,0.0
DMU03,60,1771253561,48.0,6.154517,102.22814,0.0
DMU13,59,1771253561,11.0,4.731082,102.01071,0.0
ETS306,9178,1771253553,90.0,4.7720923,100.87166,0.0
SCS05,weekday_2059,1771253522,99.0,2.452857,102.18858,0.0
SCS09,weekday_2183,1771253556,46.0,3.066772,101.549225,0.0
SCS26,weekday_2058,1771253549,83.0,3.207923,101.673035,0.0
SCS02,weekday_2062,1771253642,5.0,3.166923,101.689156,0.0
SCS07,2997,1771253636,23.0,5.64209,100.489944,0.0
SCS23,2994,1771253632,115.0,6.207162,100.366356,0.0
SCS13,weekday_2066,1771253663,59.0,2.95961,101.7929,0.0
SCS26,weekday_2058,1771253629,51.0,3.196417,101.68282,0.0
DMU13,59,1771253621,19.0,4.730362,102.01063,0.0
SCS10,weekday_2067,1771253663,0.0,2.9842,101.79055,0.0
SCS05,weekday_2059,1771253662,44.0,2.470068,102.213684,0.0
SCS09,weekday_2183,1771253636,35.0,3.061077,101.54033,0.0
DMU03,60,1771253651,73.0,6.15998,102.21501,0.0
ETS306,9178,1771253675,90.0,4.7747474,100.83341,0.0
SCS07,2997,1771253696,113.0,5.63036,100.49149,0.0
SCS02,weekday_2062,1771253702,19.0,3.16856,101.686264,0.0
SCS13,weekday_2066,1771253723,0.0,2.963087,101.7918,0.0
SCS23,2994,1771253722,114.0,6.233597,100.360954,0.0
DMU13,59,1771253711,72.0,4.718695,102.00228,0.0
DMU03,60,1771253711,75.0,6.164158,102.204056,0.0
SCS26,weekday_2058,1771253689,12.0,3.193508,101.6853,0.0
SCS10,weekday_2067,1771253723,0.0,2.984268,101.7905,0.0
SCS05,weekday_2059,1771253722,34.0,2.467355,102.219376,0.0
SCS09,weekday_2183,1771253696,53.0,3.058888,101.53262,0.0
SCS02,weekday_2062,1771253761,0.0,3.17123,101.68476,0.0
SCS07,2997,1771253756,117.0,5.61316,100.49675,0.0
SCS13,weekday_2066,1771253783,0.0,2.963087,101.7918,0.0
SCS23,2994,1771253782,108.0,6.250877,100.35742,0.0
SCS09,weekday_2183,1771253776,11.0,3.056642,101.525764,0.0
DMU13,59,1771253771,79.0,4.706647,102.00338,0.0
SCS26,weekday_2058,1771253769,0.0,3.193128,101.685616,0.0
DMU03,60,1771253759,61.0,6.167592,102.19584,0.0
SCS10,weekday_2067,1771253783,0.0,2.984268,101.7905,0.0
SCS05,weekday_2059,1771253782,34.0,2.4643,102.22455,0.0
SCS02,weekday_2062,1771253786,0.0,3.172677,101.684685,0.0
SCS23,2994,1771253812,115.0,6.259625,100.35562,0.0
SCS07,2997,1771253796,113.0,5.601397,100.494064,0.0
ETS306,9178,1771253796,90.0,4.7777185,100.79169,0.0
SCS13,weekday_2066,1771253783,0.0,2.963087,101.7918,0.0
SCS10,weekday_2067,1771253783,0.0,2.984268,101.7905,0.0
SCS05,weekday_2059,1771253782,34.0,2.4643,102.22455,0.0
DMU13,59,1771253801,67.0,4.700615,102.00306,0.0
SCS09,weekday_2183,1771253816,0.0,3.056338,101.524704,0.0
DMU03,60,1771253795,62.0,6.172953,102.19297,0.0
SCS26,weekday_2058,1771253789,3.0,3.192827,101.68586,0.0
SCS02,weekday_2062,1771253877,22.0,3.177887,101.68668,0.0
SCS07,2997,1771253876,117.0,5.57753,100.49561,0.0
SCS13,weekday_2066,1771253863,38.0,2.967292,101.79048,0.0
SCS23,2994,1771253902,114.0,6.286173,100.35021,0.0
DMU03,60,1771253885,76.0,6.184143,102.17952,0.0
SCS26,weekday_2058,1771253889,5.0,3.190408,101.687744,0.0
DMU13,59,1771253861,17.0,4.69389,102.003075,0.0
SCS09,weekday_2183,1771253876,0.0,3.056338,101.524704,0.0
SCS10,weekday_2067,1771253863,0.0,2.984268,101.7905,0.0
SCS13,weekday_2066,1771253923,34.0,2.973513,101.79036,0.0
SCS23,2994,1771253902,114.0,6.286173,100.35021,0.0
