vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS204,41,1767036708,0.0,2.579378,102.61271,0.0
DMU10(D6120),50,1767036768,0.0,4.188035,102.05217,0.0
ETS212,9278,1767036799,0.0,5.70415,100.51092,0.0
ETS204,41,1767036798,0.0,2.579378,102.61271,0.0
ETS212,9278,1767036829,0.0,5.70415,100.51092,0.0
ETS204,41,1767036828,0.0,2.579395,102.61274,0.0
DMU10(D6120),50,1767036828,0.0,4.188035,102.05217,0.0
ETS212,9278,1767036889,0.0,5.70415,100.51092,0.0
ETS204,41,1767036888,0.0,2.57936,102.612755,0.0
DMU10(D6120),50,1767036918,0.0,4.188035,102.05217,0.0
DMU10(D6120),50,1767036948,0.0,4.188035,102.05217,0.0
ETS204,41,1767036948,0.0,2.579292,102.612724,0.0
ETS212,9278,1767036949,0.0,5.70415,100.51092,0.0
ETS212,9278,1767037009,0.0,5.70415,100.51092,0.0
ETS204,41,1767037008,0.0,2.579292,102.612724,0.0
DMU10(D6120),50,1767037038,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037069,0.0,5.70415,100.51092,0.0
ETS204,41,1767037068,0.0,2.579325,102.612686,0.0
DMU10(D6120),50,1767037068,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037129,0.0,5.847692,100.477776,0.0
DMU10(D6120),50,1767037158,0.0,4.187945,102.05218,0.0
ETS204,41,1767037158,0.0,2.579325,102.612686,0.0
ETS212,9278,1767037159,133.0,5.861458,100.477234,0.0
ETS204,41,1767037188,0.0,2.579397,102.61274,0.0
DMU10(D6120),50,1767037218,0.0,4.187945,102.05218,0.0
DMU10(D6120),50,1767037218,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037219,134.0,5.882515,100.47745,0.0
ETS204,41,1767037218,0.0,2.579397,102.61274,0.0
ETS212,9278,1767037309,0.0,5.909857,100.47063,0.0
ETS204,41,1767037308,0.0,2.579352,102.61265,0.0
DMU10(D6120),50,1767037278,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037339,135.0,5.921797,100.46561,0.0
DMU10(D6120),50,1767037368,0.0,4.187945,102.05218,0.0
ETS204,41,1767037368,0.0,2.579352,102.61265,0.0
ETS212,9278,1767037429,133.0,5.950485,100.452934,0.0
DMU10(D6120),50,1767037428,0.0,4.187945,102.05218,0.0
ETS204,41,1767037428,0.0,2.579433,102.61276,0.0
ETS212,9278,1767037459,128.0,5.959483,100.447815,0.0
ETS204,41,1767037458,0.0,2.579433,102.61276,0.0
DMU10(D6120),50,1767037458,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037519,131.0,5.977762,100.43763,0.0
DMU10(D6120),50,1767037548,0.0,4.187945,102.05218,0.0
ETS204,41,1767037518,0.0,2.579433,102.61276,0.0
ETS212,9278,1767037609,0.0,5.992323,100.429245,0.0
DMU10(D6120),50,1767037608,0.0,4.187945,102.05218,0.0
ETS204,41,1767037608,0.0,2.57941,102.612724,0.0
ETS212,9278,1767037699,0.0,5.992323,100.429245,0.0
ETS204,41,1767037698,0.0,2.579375,102.61263,0.0
DMU10(D6120),50,1767037698,0.0,4.187945,102.05218,0.0
ETS204,41,1767037728,0.0,2.579375,102.61263,0.0
DMU10(D6120),50,1767037758,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037759,0.0,6.046085,100.39868,0.0
ETS204,41,1767037818,0.0,2.579375,102.61263,0.0
DMU10(D6120),50,1767037818,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037819,0.0,6.062045,100.3899,0.0
DMU10(D6120),50,1767037848,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037849,0.0,6.062045,100.3899,0.0
ETS204,41,1767037848,0.0,2.579375,102.61263,0.0
ETS204,41,1767037908,0.0,2.579375,102.61263,0.0
ETS212,9278,1767037939,0.0,6.072467,100.37208,0.0
DMU10(D6120),50,1767037938,0.0,4.187945,102.05218,0.0
ETS212,9278,1767037999,0.0,6.072467,100.37208,0.0
DMU10(D6120),50,1767037998,0.0,4.187945,102.05218,0.0
ETS204,41,1767037968,0.0,2.579375,102.61263,0.0
DMU10(D6120),50,1767038028,0.0,4.187945,102.05218,0.0
ETS212,9278,1767038029,0.0,6.072467,100.37208,0.0
ETS204,41,1767038028,0.0,2.579337,102.612724,0.0
ETS212,9278,1767038089,0.0,6.072467,100.37208,0.0
DMU10(D6120),50,1767038088,0.0,4.187945,102.05218,0.0
ETS204,41,1767038088,0.0,2.579337,102.612724,0.0
ETS212,9278,1767038149,0.0,6.113758,100.36999,0.0
DMU10(D6120),50,1767038148,5.0,4.188162,102.05204,0.0
ETS204,41,1767038178,0.0,2.579337,102.612724,0.0
ETS212,9278,1767038209,2.0,6.113817,100.37011,0.0
DMU10(D6120),50,1767038208,27.0,4.189905,102.04987,0.0
ETS204,41,1767038208,0.0,2.579422,102.61268,0.0
ETS212,9278,1767038269,73.0,6.118923,100.37257,0.0
ETS204,41,1767038268,0.0,2.579422,102.61268,0.0
DMU10(D6120),50,1767038268,68.0,4.194438,102.04344,0.0
DMU10(D6120),50,1767038328,54.0,4.200923,102.03636,0.0
ETS212,9278,1767038329,125.0,6.134087,100.379326,0.0
ETS204,41,1767038358,0.0,2.579422,102.61268,0.0
ETS204,41,1767038358,0.0,2.579422,102.61268,0.0
ETS212,9278,1767038359,116.0,6.143735,100.38097,0.0
DMU10(D6120),50,1767038328,54.0,4.200923,102.03636,0.0
ETS204,41,1767038418,0.0,2.579353,102.6126,0.0
ETS212,9278,1767038449,124.0,6.173237,100.37865,0.0
ETS204,41,1767038508,0.0,2.579378,102.612625,0.0
ETS212,9278,1767038509,124.0,6.190463,100.37026,0.0
DMU10(D6120),50,1767038538,66.0,4.22417,102.01088,0.0
ETS204,41,1767038568,0.0,2.579378,102.612625,0.0
ETS212,9278,1767038569,123.0,6.2102,100.36587,0.0
DMU10(D6120),50,1767038598,70.0,4.228313,102.000984,0.0
ETS212,9278,1767038599,125.0,6.219963,100.36386,0.0
ETS204,41,1767038598,0.0,2.579378,102.612625,0.0
DMU10(D6120),50,1767038598,70.0,4.228313,102.000984,0.0
ETS204,41,1767038658,0.0,2.579378,102.612625,0.0
DMU10(D6120),50,1767038658,36.0,4.231663,101.99276,0.0
ETS212,9278,1767038659,125.0,6.239693,100.35987,0.0
ETS212,9278,1767038749,127.0,6.269498,100.35384,0.0
DMU10(D6120),50,1767038778,48.0,4.234033,101.98718,0.0
ETS204,41,1767038778,0.0,2.579378,102.612625,0.0
ETS204,41,1767038778,0.0,2.579378,102.612625,0.0
ETS212,9278,1767038779,124.0,6.27873,100.351776,0.0
DMU10(D6120),50,1767038808,74.0,4.236067,101.98243,0.0
ETS204,41,1767038838,0.0,2.579378,102.612625,0.0
DMU10(D6120),50,1767038838,75.0,4.238305,101.976875,0.0
ETS212,9278,1767038839,106.0,6.297563,100.34799,0.0
ETS212,9278,1767038929,120.0,6.324258,100.337585,0.0
DMU10(D6120),50,1767038928,58.0,4.247147,101.96328,0.0
ETS204,41,1767038928,0.0,2.579467,102.61267,0.0
ETS212,9278,1767038989,128.0,6.34092,100.32513,0.0
DMU10(D6120),50,1767039018,79.0,4.24853,101.94637,0.0
ETS204,41,1767038988,0.0,2.579467,102.61267,0.0
ETS212,9278,1767039019,125.0,6.348593,100.319496,0.0
ETS204,41,1767039048,0.0,2.579467,102.61267,0.0
DMU10(D6120),50,1767039078,61.0,4.2505,101.93546,0.0
ETS204,41,1767039078,0.0,2.579467,102.61267,0.0
DMU10(D6120),50,1767039108,61.0,4.251528,101.930756,0.0
ETS204,41,1767039198,0.0,2.579467,102.61267,0.0
DMU10(D6120),50,1767039198,0.0,4.257865,101.92527,0.0
DMU06,51,1767039195,74.0,6.18845,102.174225,0.0
DMU10(D6120),50,1767039258,26.0,4.259158,101.92567,0.0
DMU06,51,1767039255,77.0,6.180692,102.18361,0.0
ETS204,41,1767039228,0.0,2.579467,102.61267,0.0
ETS204,41,1767039318,0.0,2.579415,102.612755,0.0
DMU06,51,1767039315,77.0,6.17279,102.193085,0.0
DMU10(D6120),50,1767039318,74.0,4.268227,101.924164,0.0
ETS204,41,1767039348,4.0,2.579415,102.612755,0.0
DMU06,51,1767039360,69.0,6.16608,102.198296,0.0
DMU10(D6120),50,1767039378,66.0,4.278505,101.92044,0.0
DMU06,51,1767039420,70.0,6.162482,102.20911,0.0
DMU10(D6120),50,1767039438,65.0,4.289072,101.92106,0.0
ETS204,41,1767039438,0.0,2.579407,102.61281,0.0
DMU06,51,1767039480,69.0,6.158355,102.219734,0.0
DMU10(D6120),50,1767039498,0.0,4.293547,101.92207,0.0
ETS204,41,1767039498,0.0,2.579407,102.61281,0.0
DMU10(D6120),50,1767039528,5.0,4.293643,101.92212,0.0
ETS204,41,1767039558,0.0,2.579407,102.61281,0.0
DMU06,51,1767039556,51.0,6.152655,102.22925,0.0
DMU06,51,1767039602,14.0,6.148438,102.22905,0.0
DMU10(D6120),50,1767039618,71.0,4.30675,101.92062,0.0
ETS204,41,1767039588,0.0,2.579407,102.61281,0.0
ETS204,41,1767039648,0.0,2.579407,102.61281,0.0
DMU10(D6120),50,1767039648,71.0,4.312443,101.919014,0.0
DMU06,51,1767039662,62.0,6.142172,102.22683,0.0
DMU06,51,1767039712,72.0,6.13534,102.220535,0.0
ETS204,41,1767039708,0.0,2.579407,102.61281,0.0
DMU10(D6120),50,1767039708,76.0,4.324218,101.91942,0.0
DMU06,51,1767039772,73.0,6.127637,102.211266,0.0
ETS204,41,1767039768,0.0,2.57937,102.612724,0.0
DMU10(D6120),50,1767039768,71.0,4.33579,101.91743,0.0
DMU06,51,1767039832,20.0,6.122265,102.20474,0.0
ETS204,41,1767039858,0.0,2.57937,102.612724,0.0
DMU10(D6120),50,1767039858,75.0,4.352947,101.91893,0.0
DMU06,51,1767039862,17.0,6.121137,102.203354,0.0
DMU10(D6120),50,1767039858,75.0,4.352947,101.91893,0.0
ETS204,41,1767039858,0.0,2.57937,102.612724,0.0
DMU10(D6120),50,1767039948,4.0,4.358593,101.92163,0.0
ETS204,41,1767039948,0.0,2.57937,102.612625,0.0
DMU06,51,1767039952,0.0,6.118635,102.20086,0.0
ETS204,41,1767040008,0.0,2.57937,102.612625,0.0
DMU06,51,1767040012,4.0,6.118738,102.20091,0.0
DMU10(D6120),50,1767040008,53.0,4.362997,101.92295,0.0
DMU06,51,1767040042,12.0,6.11794,102.20028,0.0
DMU10(D6120),50,1767040068,48.0,4.372267,101.92465,0.0
ETS204,41,1767040068,0.0,2.57937,102.612625,0.0
DMU06,51,1767040132,28.0,6.114575,102.19649,0.0
ETS204,41,1767040128,0.0,2.57934,102.612724,0.0
DMU10(D6120),50,1767040128,61.0,4.38169,101.92308,0.0
ETS204,41,1767040158,0.0,2.57934,102.612724,0.0
DMU10(D6120),50,1767040158,70.0,4.386803,101.92248,0.0
DMU06,51,1767040162,61.0,6.112083,102.1934,0.0
ETS204,41,1767040248,4.0,2.57934,102.612724,0.0
DMU06,51,1767040252,76.0,6.100682,102.18068,0.0
DMU10(D6120),50,1767040278,60.0,4.40852,101.9263,0.0
DMU10(D6120),50,1767040308,61.0,4.413297,101.92788,0.0
ETS204,41,1767040278,0.0,2.57934,102.612724,0.0
DMU06,51,1767040282,54.0,6.096682,102.176765,0.0
DMU06,51,1767040342,0.0,6.094585,102.174706,0.0
ETS204,41,1767040338,0.0,2.579432,102.6127,0.0
DMU10(D6120),50,1767040338,57.0,4.418128,101.92989,0.0
ETS204,41,1767040428,0.0,2.579432,102.6127,0.0
DMU06,51,1767040432,70.0,6.089092,102.17017,0.0
DMU10(D6120),50,1767040458,14.0,4.42259,101.93198,0.0
DMU10(D6120),50,1767040458,14.0,4.42259,101.93198,0.0
DMU06,51,1767040462,77.0,6.084042,102.166595,0.0
ETS204,41,1767040488,0.0,2.579338,102.61272,0.0
DMU06,51,1767040552,79.0,6.06853,102.155914,0.0
DMU10(D6120),50,1767040548,69.0,4.433303,101.93584,0.0
ETS204,41,1767040518,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767040638,72.0,4.44825,101.938934,0.0
ETS204,41,1767040638,0.0,2.579338,102.61272,0.0
DMU06,51,1767040612,77.0,6.057425,102.15008,0.0
DMU06,51,1767040672,43.0,6.047737,102.14501,0.0
DMU10(D6120),50,1767040668,71.0,4.453852,101.93815,0.0
ETS204,41,1767040668,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767040668,71.0,4.453852,101.93815,0.0
ETS204,41,1767040728,0.0,2.579338,102.61272,0.0
DMU06,51,1767040732,9.0,6.04456,102.14339,0.0
DMU06,51,1767040792,0.0,6.042875,102.14253,0.0
ETS204,41,1767040788,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767040818,63.0,4.475532,101.93513,0.0
DMU10(D6120),50,1767040818,63.0,4.475532,101.93513,0.0
DMU06,51,1767040822,0.0,6.042962,102.14255,0.0
ETS204,41,1767040818,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767040908,47.0,4.488405,101.94376,0.0
ETS204,41,1767040908,0.0,2.579338,102.61272,0.0
DMU06,51,1767040912,0.0,6.042837,102.142365,0.0
ETS204,41,1767040968,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767040998,19.0,4.490882,101.94558,0.0
DMU06,51,1767040998,12.0,6.04062,102.141335,0.0
DMU10(D6120),50,1767041028,42.0,4.493222,101.94739,0.0
ETS204,41,1767041028,0.0,2.579338,102.61272,0.0
DMU06,51,1767041028,12.0,6.039375,102.14064,0.0
DMU06,51,1767041058,14.0,6.038087,102.14001,0.0
DMU10(D6120),50,1767041058,37.0,4.495638,101.949684,0.0
ETS204,41,1767041058,0.0,2.579338,102.61272,0.0
DMU06,51,1767041118,38.0,6.034522,102.13947,0.0
ETS204,41,1767041118,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767041118,57.0,4.50144,101.9548,0.0
DMU06,51,1767041208,57.0,6.020405,102.14035,0.0
ETS204,41,1767041208,0.0,2.579338,102.61272,0.0
DMU06,51,1767041258,65.0,6.011962,102.14036,0.0
ETS204,41,1767041268,0.0,2.579338,102.61272,0.0
ETS204,41,1767041328,0.0,2.579338,102.61272,0.0
DMU10(D6120),50,1767041358,49.0,4.522297,101.97652,0.0
DMU06,51,1767041348,77.0,5.994323,102.14206,0.0
ETS204,41,1767041388,0.0,2.579422,102.61278,0.0
DMU10(D6120),50,1767041388,0.0,4.525368,101.97863,0.0
DMU06,51,1767041408,74.0,5.9833,102.1428,0.0
DMU06,51,1767041438,77.0,5.977177,102.1432,0.0
ETS204,41,1767041448,0.0,2.579422,102.61278,0.0
DMU10(D6120),50,1767041418,66.0,4.531403,101.9816,0.0
DMU06,51,1767041498,26.0,5.966862,102.14395,0.0
ETS204,41,1767041508,0.0,2.579388,102.612686,0.0
DMU10(D6120),50,1767041508,80.0,4.548167,101.981995,0.0
ETS204,41,1767041598,0.0,2.579388,102.612686,0.0
DMU06,51,1767041588,23.0,5.96527,102.14402,0.0
DMU10(D6120),50,1767041568,67.0,4.559847,101.9861,0.0
ETS204,41,1767041628,0.0,2.579388,102.612686,0.0
DMU06,51,1767041618,52.0,5.96194,102.144325,0.0
DMU10(D6120),50,1767041658,74.0,4.576505,101.98728,0.0
DMU06,51,1767041678,69.0,5.951543,102.147064,0.0
ETS204,41,1767041688,0.0,2.579388,102.612686,0.0
DMU10(D6120),50,1767041688,67.0,4.582943,101.98653,0.0
DMU06,51,1767041738,70.0,5.940368,102.15011,0.0
DMU10(D6120),50,1767041778,78.0,4.600155,101.98442,0.0
ETS204,41,1767041778,0.0,2.579388,102.612686,0.0
DMU06,51,1767041798,75.0,5.928785,102.15325,0.0
DMU10(D6120),50,1767041838,68.0,4.611,101.98602,0.0
ETS204,41,1767041838,0.0,2.579388,102.612686,0.0
DMU06,51,1767041858,76.0,5.917183,102.15642,0.0
ETS204,41,1767041868,0.0,2.579388,102.612686,0.0
DMU10(D6120),50,1767041898,76.0,4.622457,101.988716,0.0
DMU06,51,1767041918,75.0,5.90526,102.15909,0.0
DMU10(D6120),50,1767041958,61.0,4.63373,101.99132,0.0
ETS204,41,1767041958,0.0,2.579388,102.612686,0.0
DMU06,51,1767041978,51.0,5.89381,102.15765,0.0
ETS204,41,1767041988,0.0,2.579388,102.612686,0.0
DMU10(D6120),50,1767042018,44.0,4.642698,101.9933,0.0
DMU06,51,1767042038,0.0,5.89154,102.157394,0.0
ETS204,41,1767042048,0.0,2.579318,102.612625,0.0
DMU10(D6120),50,1767042078,0.0,4.645675,101.99401,0.0
ETS204,41,1767042108,0.0,2.579338,102.61265,0.0
DMU06,51,1767042098,59.0,5.887137,102.15682,0.0
DMU10(D6120),50,1767042138,37.0,4.647772,101.99456,0.0
ETS204,41,1767042198,0.0,2.579338,102.61265,0.0
SCS19,weekday_2003,1767042186,0.0,3.182868,101.6889,0.0
DMU06,51,1767042158,76.0,5.876013,102.15546,0.0
DMU10(D6120),50,1767042168,65.0,4.651903,101.995445,0.0
SCS19,weekday_2003,1767042246,0.0,3.182725,101.68891,0.0
DMU06,51,1767042218,81.0,5.863473,102.15393,0.0
DMU10(D6120),50,1767042228,66.0,4.663003,101.9981,0.0
ETS204,41,1767042228,0.0,2.579338,102.61265,0.0
DMU06,51,1767042278,82.0,5.850382,102.15231,0.0
ETS204,41,1767042288,0.0,2.579283,102.612686,0.0
DMU10(D6120),50,1767042318,66.0,4.679272,102.00152,0.0
SCS19,weekday_2003,1767042306,19.0,3.18003,101.68791,0.0
DMU06,51,1767042338,81.0,5.837342,102.15068,0.0
ETS204,41,1767042378,0.0,2.57929,102.612595,0.0
DMU10(D6120),50,1767042378,57.0,4.689373,102.00344,0.0
SCS19,weekday_2003,1767042366,22.0,3.176313,101.68559,0.0
ETS204,41,1767042408,4.0,2.579357,102.61267,0.0
DMU06,51,1767042398,80.0,5.824557,102.14902,0.0
SCS19,weekday_2003,1767042426,20.0,3.172213,101.684814,0.0
DMU10(D6120),50,1767042408,23.0,4.692625,102.0033,0.0
DMU06,51,1767042458,75.0,5.812102,102.14744,0.0
SCS19,weekday_2003,1767042426,20.0,3.172213,101.684814,0.0
DMU10(D6120),50,1767042498,24.0,4.694463,102.00319,0.0
ETS204,41,1767042498,0.0,2.579323,102.612686,0.0
ETS204,41,1767042528,0.0,2.579323,102.612686,0.0
DMU10(D6120),50,1767042558,71.0,4.702968,102.003426,0.0
SCS19,weekday_2003,1767042527,24.0,3.167055,101.68918,0.0
DMU06,51,1767042518,0.0,5.806413,102.14668,0.0
DMU06,51,1767042578,0.0,5.806413,102.14658,0.0
SCS19,weekday_2003,1767042587,0.0,3.166043,101.69035,0.0
ETS204,41,1767042588,0.0,2.579288,102.61261,0.0
DMU10(D6120),50,1767042618,67.0,4.715263,102.002495,0.0
SCS19,weekday_2003,1767042647,37.0,3.163413,101.69207,0.0
DMU06,51,1767042638,0.0,5.806413,102.14658,0.0
ETS204,41,1767042648,0.0,2.579288,102.61261,0.0
DMU10(D6120),50,1767042648,78.0,4.72072,102.00379,0.0
DMU10(D6120),50,1767042678,71.0,4.724032,102.008644,0.0
DMU06,51,1767042698,0.0,5.806463,102.146675,0.0
SCS19,weekday_2003,1767042707,37.0,3.156992,101.6938,0.0
ETS204,41,1767042708,0.0,2.579295,102.61266,0.0
DMU06,51,1767042758,0.0,5.806463,102.146675,0.0
ETS204,41,1767042768,0.0,2.579272,102.612625,0.0
SCS19,weekday_2003,1767042787,5.0,3.154702,101.693344,0.0
SCS19,weekday_2003,1767042827,32.0,3.152118,101.691376,0.0
DMU06,51,1767042818,0.0,5.806388,102.14673,0.0
ETS204,41,1767042828,0.0,2.579262,102.61254,0.0
SCS19,weekday_2003,1767042887,22.0,3.14741,101.69109,0.0
ETS204,41,1767042888,0.0,2.579308,102.61264,0.0
DMU06,51,1767042903,49.0,5.8023,102.146255,0.0
ETS213,9171,1767042890,0.0,5.393397,100.36644,0.0
DMU06,51,1767042933,75.0,5.797135,102.14556,0.0
ETS213,9171,1767042920,0.0,5.393397,100.36644,0.0
SCS19,weekday_2003,1767042947,15.0,3.144118,101.6932,0.0
ETS204,41,1767042918,0.0,2.579308,102.61264,0.0
DMU06,51,1767042993,74.0,5.785217,102.14412,0.0
SCS19,weekday_2003,1767042967,20.0,3.143108,101.69405,0.0
ETS213,9171,1767043010,20.0,5.391408,100.36952,0.0
ETS204,41,1767042948,0.0,2.579353,102.612686,0.0
SCS19,weekday_2003,1767043067,8.0,3.14015,101.69404,0.0
ETS213,9171,1767043070,41.0,5.387397,100.37345,0.0
DMU10(D6120),50,1767043068,75.0,4.780532,102.011505,0.0
DMU06,51,1767043092,66.0,5.767318,102.139885,0.0
ETS204,41,1767043068,0.0,2.579318,102.61268,0.0
ETS213,9171,1767043100,38.0,5.386117,100.376144,0.0
ETS204,41,1767043098,0.0,2.579318,102.61268,0.0
DMU10(D6120),50,1767043098,69.0,4.786313,102.01199,0.0
SCS19,weekday_2003,1767043127,21.0,3.137217,101.691986,0.0
DMU06,51,1767043105,61.0,5.765452,102.141106,0.0
SCS02,2941,1767043199,0.0,6.662245,100.31948,0.0
ETS213,9171,1767043190,99.0,5.37764,100.3923,0.0
ETS204,41,1767043188,0.0,2.579398,102.612724,0.0
SCS19,weekday_2003,1767043187,0.0,3.135818,101.689606,0.0
DMU06,51,1767043179,29.0,5.762095,102.14903,0.0
EMU40,2940,1767043204,0.0,5.392973,100.36634,0.0
DMU10(D6120),50,1767043218,56.0,4.804348,102.016365,0.0
ETS204,41,1767043278,0.0,2.579415,102.6127,0.0
DMU10(D6120),50,1767043218,56.0,4.804348,102.016365,0.0
SCS02,2941,1767043259,21.0,6.6612,100.3182,0.0
ETS213,9171,1767043250,97.0,5.370563,100.40599,0.0
DMU06,51,1767043250,70.0,5.757538,102.15585,0.0
SCS19,weekday_2003,1767043247,0.0,3.135818,101.689606,0.0
EMU40,2940,1767043264,19.0,5.392303,100.367615,0.0
SCS02,2941,1767043289,33.0,6.659843,100.31657,0.0
ETS213,9171,1767043280,94.0,5.367837,100.41301,0.0
DMU06,51,1767043280,73.0,5.751833,102.15678,0.0
SCS19,weekday_2003,1767043307,0.0,3.135818,101.689606,0.0
ETS204,41,1767043308,0.0,2.579415,102.6127,0.0
EMU40,2940,1767043284,15.0,5.391627,100.3686,0.0
SCS02,2941,1767043349,41.0,6.655958,100.31064,0.0
DMU06,51,1767043340,75.0,5.740395,102.160164,0.0
SCS19,weekday_2003,1767043367,0.0,3.135818,101.689606,0.0
ETS204,41,1767043368,0.0,2.579415,102.6127,0.0
EMU40,2940,1767043344,17.0,5.38913,100.37146,0.0
ETS213,9171,1767043340,86.0,5.362763,100.426,0.0
SCS02,2941,1767043409,78.0,6.65053,100.30278,0.0
ETS204,41,1767043398,0.0,2.579363,102.61262,0.0
DMU06,51,1767043413,73.0,5.726385,102.159706,0.0
SCS19,weekday_2003,1767043427,0.0,3.135818,101.689606,0.0
EMU40,2940,1767043384,34.0,5.38723,100.37372,0.0
ETS213,9171,1767043370,91.0,5.36314,100.43296,0.0
EMU40,2940,1767043504,94.0,5.376965,100.39347,0.0
DMU06,51,1767043503,66.0,5.709777,102.1533,0.0
ETS213,9171,1767043490,0.0,5.366512,100.44722,0.0
ETS204,41,1767043518,0.0,2.579287,102.61263,0.0
SCS19,weekday_2003,1767043487,8.0,3.132587,101.683,0.0
SCS02,2941,1767043499,51.0,6.639243,100.28376,0.0
DMU10(D6120),50,1767043548,27.0,4.83488,102.00596,0.0
ETS204,41,1767043548,0.0,2.579287,102.61263,0.0
SCS19,weekday_2003,1767043547,17.0,3.127348,101.67955,0.0
SCS02,2941,1767043559,52.0,6.63406,100.276794,0.0
EMU40,2940,1767043564,92.0,5.370245,100.40678,0.0
DMU06,51,1767043563,11.0,5.704828,102.15193,0.0
ETS213,9171,1767043550,0.0,5.366375,100.447365,0.0
SCS02,2941,1767043619,57.0,6.62871,100.26974,0.0
ETS213,9171,1767043610,26.0,5.366163,100.44844,0.0
ETS204,41,1767043608,4.0,2.57931,102.612656,0.0
DMU10(D6120),50,1767043608,38.0,4.836162,102.00018,0.0
SCS19,weekday_2003,1767043607,26.0,3.122803,101.67814,0.0
EMU40,2940,1767043624,55.0,5.36575,100.418304,0.0
DMU06,51,1767043623,0.0,5.702953,102.15196,0.0
SCS02,2941,1767043649,103.0,6.623323,100.26602,0.0
EMU40,2940,1767043684,0.0,5.3646,100.42131,0.0
DMU06,51,1767043683,9.0,5.702407,102.15192,0.0
ETS204,41,1767043638,0.0,2.579293,102.61264,0.0
DMU10(D6120),50,1767043698,51.0,4.839463,101.989525,0.0
SCS19,weekday_2003,1767043667,0.0,3.119345,101.67872,0.0
ETS213,9171,1767043670,95.0,5.363318,100.45881,0.0
DMU06,51,1767043743,14.0,5.699755,102.15193,0.0
SCS02,2941,1767043739,110.0,6.597068,100.26319,0.0
ETS213,9171,1767043730,106.0,5.3504,100.46749,0.0
DMU10(D6120),50,1767043728,61.0,4.842002,101.986046,0.0
EMU40,2940,1767043744,61.0,5.36298,100.42545,0.0
SCS19,weekday_2003,1767043727,1.0,3.119257,101.67875,0.0
ETS204,41,1767043758,5.0,2.579322,102.612724,0.0
SCS19,weekday_2003,1767043787,19.0,3.114807,101.680305,0.0
EMU29,2901,1767043788,0.0,5.393458,100.36628,0.0
ETS204,41,1767043788,0.0,2.579372,102.61272,0.0
DMU10(D6120),50,1767043788,60.0,4.849708,101.98021,0.0
SCS02,2941,1767043799,112.0,6.579507,100.2618,0.0
EMU40,2940,1767043804,89.0,5.36579,100.43866,0.0
DMU06,51,1767043803,61.0,5.693483,102.152016,0.0
SCS37,weekday_2002,1767043800,0.0,2.660122,101.996475,0.0
SCS05,weekday_2004,1767043812,0.0,2.463808,102.22561,0.0
ETS213,9171,1767043790,136.0,5.331422,100.46998,0.0
SCS37,weekday_2002,1767043860,0.0,2.660122,101.996475,0.0
ETS213,9171,1767043850,134.0,5.311353,100.47554,0.0
SCS19,weekday_2003,1767043847,0.0,3.114,101.68103,0.0
EMU40,2940,1767043864,6.0,5.366387,100.44724,0.0
DMU06,51,1767043863,72.0,5.682982,102.153694,0.0
EMU29,2901,1767043878,11.0,5.392862,100.36718,0.0
DMU10(D6120),50,1767043878,53.0,4.85883,101.969666,0.0
SCS05,weekday_2004,1767043872,23.0,2.465465,102.22266,0.0
ETS204,41,1767043848,0.0,2.579422,102.61274,0.0
SCS02,2941,1767043859,115.0,6.561802,100.25933,0.0
EMU40,2940,1767043924,3.0,5.366363,100.44745,0.0
DMU06,51,1767043923,71.0,5.672023,102.157135,0.0
ETS213,9171,1767043910,105.0,5.294075,100.48318,0.0
ETS204,41,1767043938,0.0,2.579397,102.612885,0.0
DMU10(D6120),50,1767043938,60.0,4.86779,101.96539,0.0
EMU29,2901,1767043938,13.0,5.391095,100.369514,0.0
SCS05,weekday_2004,1767043932,53.0,2.468477,102.21729,0.0
SCS19,weekday_2003,1767043907,40.0,3.112697,101.684265,0.0
SCS02,2941,1767043919,111.0,6.544125,100.26003,0.0
SCS37,weekday_2002,1767043920,30.0,2.661593,101.995094,0.0
SCS37,weekday_2002,1767043980,72.0,2.668762,101.99049,0.0
SCS02,2941,1767043979,77.0,6.52736,100.25751,0.0
EMU40,2940,1767043984,59.0,5.365425,100.45387,0.0
DMU06,51,1767043983,45.0,5.662508,102.15695,0.0
ETS204,41,1767043968,0.0,2.579382,102.612785,0.0
EMU29,2901,1767043998,39.0,5.387395,100.37341,0.0
DMU10(D6120),50,1767043998,49.0,4.876433,101.96576,0.0
SCS05,weekday_2004,1767043992,86.0,2.468413,102.206764,0.0
ETS213,9171,1767043970,112.0,5.27783,100.4786,0.0
