vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2988,1762863048,0.0,5.64265,100.48999,0.0
SCS05,weekday_2170,1762863042,105.0,3.403173,101.627846,0.0
SCS07,weekday_2059,1762863084,46.0,3.192425,101.68638,0.0
SCS08,weekday_2179,1762863185,6.0,3.375635,101.614006,0.0
DMU08,36,1762863184,70.0,4.18022,102.11773,0.0
EMU29,2988,1762863183,0.0,5.66753,100.494255,0.0
EMU39,weekday_2166,1762863174,86.0,3.642755,101.55596,0.0
SCS13,weekday_2049,1762863159,94.0,2.587637,102.09806,0.0
ETS218,9279,1762863158,5.0,4.522023,101.04997,0.0
EMU28,2917,1762863142,118.0,4.63559,101.107635,0.0
DMU06,37,1762863140,0.0,2.811578,102.403725,0.0
SCS11,weekday_2171,1762863138,55.0,3.052708,101.48221,0.0
ETS202,9035,1762863136,121.0,3.456283,101.63947,0.0
EMU33,2991,1762863187,115.0,6.29427,100.34864,0.0
ETS208,9032,1762863187,0.0,3.599462,101.598495,0.0
EMU40,2987,1762863144,0.0,4.448918,101.054726,0.0
SCS07,weekday_2059,1762863144,39.0,3.186292,101.690155,0.0
SCS22,weekday_2054,1762863143,62.0,2.909547,101.79492,0.0
SCS25,2985,1762863240,95.0,5.364868,100.4562,0.0
EMU40,2987,1762863224,0.0,4.448618,101.054855,0.0
SCS27,weekday_2175,1762863196,44.0,3.163927,101.69199,0.0
ETS202,9035,1762863196,122.0,3.438245,101.63682,0.0
DMU13,57,1762863222,0.0,5.37689,102.01013,0.0
EMU28,2917,1762863222,95.0,4.616113,101.09316,0.0
DMU06,37,1762863230,0.0,2.811557,102.403694,0.0
DMU08,36,1762863229,63.0,4.182422,102.109856,0.0
SCS08,weekday_2179,1762863225,83.0,3.37151,101.609856,0.0
SCS05,weekday_2170,1762863222,111.0,3.446275,101.63879,0.0
ETS218,9279,1762863218,19.0,4.519895,101.04956,0.0
EMU39,weekday_2166,1762863214,88.0,3.649408,101.54952,0.0
ETS211,9177,1762863207,0.0,3.142453,101.69423,0.0
SCS07,weekday_2059,1762863204,0.0,3.18264,101.688995,0.0
SCS22,weekday_2054,1762863223,73.0,2.924517,101.79542,0.0
ETS208,9032,1762863217,107.0,3.602312,101.591286,0.0
SCS25,2985,1762863240,95.0,5.364868,100.4562,0.0
SCS23,weekday_2058,1762863229,26.0,2.689233,101.97228,0.0
ETS202,9035,1762863226,71.0,3.432298,101.63227,0.0
SCS27,weekday_2175,1762863226,49.0,3.159788,101.69284,0.0
DMU13,57,1762863222,0.0,5.37689,102.01013,0.0
SCS07,weekday_2059,1762863244,0.0,3.18264,101.688995,0.0
SCS22,weekday_2054,1762863243,76.0,2.928132,101.79375,0.0
DMU06,37,1762863230,0.0,2.811557,102.403694,0.0
SCS05,weekday_2170,1762863242,108.0,3.451975,101.63978,0.0
DMU08,36,1762863229,63.0,4.182422,102.109856,0.0
EMU28,2917,1762863242,84.0,4.612012,101.09098,0.0
SCS13,weekday_2049,1762863239,98.0,2.568813,102.11003,0.0
ETS218,9279,1762863218,19.0,4.519895,101.04956,0.0
SCS08,weekday_2179,1762863245,107.0,3.368448,101.60585,0.0
EMU40,2987,1762863244,0.0,4.448533,101.05498,0.0
SCS11,weekday_2171,1762863238,27.0,3.047645,101.47358,0.0
EMU33,2991,1762863247,109.0,6.277363,100.35211,0.0
EMU29,2988,1762863311,116.0,5.702557,100.51032,0.0
EMU40,2987,1762863364,0.0,4.44848,101.05493,0.0
SCS07,weekday_2059,1762863364,6.0,3.182012,101.68873,0.0
SCS23,weekday_2058,1762863363,79.0,2.69645,101.96812,0.0
SCS22,weekday_2054,1762863363,0.0,2.939143,101.788704,0.0
SCS05,weekday_2170,1762863362,0.0,3.46898,101.63796,0.0
EMU28,2917,1762863362,46.0,4.598715,101.07379,0.0
DMU06,37,1762863361,9.0,2.811485,102.40388,0.0
ETS213,9179,1762863356,140.0,4.672998,101.13592,0.0
SCS08,weekday_2179,1762863345,97.0,3.363165,101.579056,0.0
DMU11(D6122),60,1762863334,33.0,5.369997,102.00847,0.0
EMU22,2919,1762863331,0.0,4.853243,100.732414,0.0
EMU39,weekday_2166,1762863305,67.0,3.663728,101.53585,0.0
DMU08,36,1762863305,61.0,4.181037,102.09678,0.0
ETS213,9179,1762863356,140.0,4.672998,101.13592,0.0
EMU29,2988,1762863341,118.0,5.711453,100.51256,0.0
SCS13,weekday_2049,1762863339,109.0,2.552908,102.13305,0.0
DMU11(D6122),60,1762863334,33.0,5.369997,102.00847,0.0
SCS11,weekday_2171,1762863398,2.0,3.035552,101.469955,0.0
ETS208,9032,1762863397,0.0,3.642903,101.55584,0.0
EMU35,2918,1762863395,103.0,5.347135,100.46838,0.0
SCS23,weekday_2058,1762863393,82.0,2.699385,101.96248,0.0
SCS07,weekday_2059,1762863384,12.0,3.180892,101.68833,0.0
EMU40,2987,1762863384,0.0,4.448603,101.054855,0.0
SCS22,weekday_2054,1762863383,52.0,2.940222,101.78741,0.0
EMU28,2917,1762863382,10.0,4.597215,101.07297,0.0
SCS05,weekday_2170,1762863382,3.0,3.469062,101.63797,0.0
SCS25,2985,1762863380,63.0,5.366667,100.44528,0.0
EMU33,2991,1762863378,114.0,6.238475,100.36001,0.0
ETS218,9279,1762863368,54.0,4.507008,101.04711,0.0
SCS27,weekday_2175,1762863368,47.0,3.150058,101.69068,0.0
SCS08,weekday_2179,1762863365,96.0,3.362147,101.574234,0.0
DMU08,36,1762863365,64.0,4.174542,102.08938,0.0
SCS07,weekday_2059,1762863444,15.0,3.177552,101.6866,0.0
EMU40,2987,1762863444,0.0,4.448603,101.054855,0.0
SCS05,weekday_2170,1762863442,93.0,3.477408,101.63933,0.0
EMU28,2917,1762863442,0.0,4.597142,101.07294,0.0
DMU08,36,1762863444,63.0,4.178472,102.07646,0.0
SCS22,weekday_2054,1762863443,91.0,2.951283,101.78991,0.0
SCS25,2985,1762863440,98.0,5.362582,100.43162,0.0
EMU35,2918,1762863435,93.0,5.356457,100.4641,0.0
SCS08,weekday_2179,1762863425,86.0,3.348473,101.57223,0.0
EMU22,2919,1762863451,116.0,4.833463,100.73063,0.0
DMU06,37,1762863451,49.0,2.805507,102.411026,0.0
ETS208,9032,1762863427,130.0,3.650182,101.548515,0.0
SCS23,weekday_2058,1762863447,74.0,2.70571,101.95325,0.0
ETS213,9179,1762863446,126.0,4.648228,101.116714,0.0
ETS208,9032,1762863487,92.0,3.66217,101.53677,0.0
ETS218,9279,1762863488,84.0,4.490235,101.04384,0.0
SCS19,weekday_2174,1762863653,0.0,3.136207,101.689415,0.0
ETS218,9279,1762863638,3.0,4.460095,101.04916,0.0
ETS208,9032,1762863637,0.0,3.676582,101.52675,0.0
EMU35,2918,1762863635,22.0,5.366523,100.44656,0.0
DMU06,37,1762863631,69.0,2.791582,102.43028,0.0
SCS27,weekday_2175,1762863607,22.0,3.138508,101.69326,0.0
SCS08,weekday_2179,1762863605,37.0,3.322642,101.57313,0.0
DMU11(D6122),60,1762863604,0.0,5.376838,102.01005,0.0
EMU32,2991,1762863658,0.0,6.662068,100.318375,0.0
SCS11,weekday_2171,1762863658,0.0,3.043413,101.44953,0.0
SCS23,weekday_2058,1762863700,0.0,2.718413,101.94113,0.0
ETS213,9179,1762863686,18.0,4.607737,101.07712,0.0
SCS05,weekday_2170,1762863702,86.0,3.51477,101.62992,0.0
EMU29,2988,1762863701,93.0,5.811597,100.479095,0.0
SCS25,2985,1762863700,93.0,5.376878,100.393585,0.0
DMU08,36,1762863699,0.0,4.18729,102.05299,0.0
EMU40,2987,1762863704,0.0,4.44843,101.05491,0.0
SCS22,weekday_2054,1762863663,19.0,2.974605,101.79042,0.0
SCS07,weekday_2059,1762863686,21.0,3.166833,101.68945,0.0
EMU22,2919,1762863706,122.0,4.781142,100.78387,0.0
SCS08,weekday_2179,1762863705,0.0,3.318877,101.57493,0.0
DMU13,57,1762863702,0.0,5.376795,102.010124,0.0
EMU28,2917,1762863702,113.0,4.556877,101.0572,0.0
SCS27,weekday_2175,1762863695,0.0,3.135842,101.689156,0.0
SCS08,weekday_2179,1762863705,0.0,3.318877,101.57493,0.0
EMU28,2917,1762863702,113.0,4.556877,101.0572,0.0
DMU13,57,1762863702,0.0,5.376795,102.010124,0.0
SCS23,weekday_2058,1762863700,0.0,2.718413,101.94113,0.0
EMU35,2918,1762863695,97.0,5.36445,100.43577,0.0
SCS19,weekday_2174,1762863693,0.0,3.136207,101.689415,0.0
SCS27,weekday_2175,1762863695,0.0,3.135842,101.689156,0.0
EMU22,2919,1762863706,122.0,4.781142,100.78387,0.0
SCS07,weekday_2059,1762863706,6.0,3.166165,101.690216,0.0
SCS07,weekday_2059,1762863806,18.0,3.164977,101.69146,0.0
EMU40,2987,1762863824,0.0,4.448587,101.05487,0.0
SCS05,weekday_2170,1762863822,87.0,3.542952,101.63634,0.0
EMU28,2917,1762863822,37.0,4.525717,101.05065,0.0
DMU13,57,1762863822,0.0,5.376795,102.010124,0.0
EMU29,2988,1762863821,0.0,5.824275,100.478,0.0
SCS25,2985,1762863820,13.0,5.386628,100.37506,0.0
SCS27,weekday_2175,1762863815,0.0,3.135842,101.689156,0.0
EMU35,2918,1762863815,0.0,5.364597,100.421265,0.0
DMU11(D6122),60,1762863814,9.0,5.378675,102.01135,0.0
ETS213,9179,1762863806,0.0,4.597983,101.073326,0.0
SCS22,weekday_2054,1762863810,0.0,2.98136,101.79053,0.0
SCS13,weekday_2049,1762863799,109.0,2.453363,102.19711,0.0
SCS11,weekday_2171,1762863798,62.0,3.046763,101.442566,0.0
ETS212,9180,1762863797,0.0,3.136963,101.69126,0.0
SCS23,weekday_2058,1762863790,6.0,2.718565,101.94094,0.0
ETS202,9035,1762863796,28.0,3.330777,101.56909,0.0
EMU22,2919,1762863806,0.0,4.776627,100.79919,0.0
SCS23,weekday_2058,1762863910,15.0,2.720705,101.93634,0.0
DMU08,36,1762863909,0.0,4.18732,102.0529,0.0
ETS208,9032,1762863907,4.0,3.683862,101.5193,0.0
EMU22,2919,1762863906,114.0,4.77898,100.84457,0.0
SCS07,weekday_2059,1762863906,33.0,3.156148,101.69381,0.0
SCS08,weekday_2179,1762863905,73.0,3.28398,101.56817,0.0
EMU40,2987,1762863904,0.0,4.448587,101.05487,0.0
EMU29,2988,1762863903,0.0,5.839292,100.47688,0.0
SCS05,weekday_2170,1762863902,1.0,3.5538,101.6394,0.0
ETS213,9179,1762863896,0.0,4.597998,101.07318,0.0
ETS218,9279,1762863878,136.0,4.440058,101.05851,0.0
SCS11,weekday_2171,1762863878,26.0,3.040533,101.431854,0.0
SCS19,weekday_2174,1762863873,16.0,3.139128,101.69352,0.0
EMU32,2991,1762863868,0.0,6.662088,100.31847,0.0
EMU35,2918,1762863855,21.0,5.364728,100.420944,0.0
SCS25,2985,1762863860,7.0,5.387127,100.374016,0.0
ETS212,9180,1762863857,0.0,3.136963,101.69126,0.0
ETS202,9035,1762863856,27.0,3.326523,101.570206,0.0
SCS22,weekday_2054,1762863850,4.0,2.982482,101.790596,0.0
EMU32,2991,1762863928,0.0,6.662088,100.31847,0.0
SCS22,weekday_2054,1762863930,40.0,2.987783,101.7904,0.0
EMU22,2919,1762863926,94.0,4.779472,100.85012,0.0
SCS11,weekday_2171,1762863918,0.0,3.039865,101.43116,0.0
ETS212,9180,1762863917,0.0,3.136963,101.69126,0.0
SCS27,weekday_2175,1762863917,12.0,3.129852,101.68136,0.0
ETS202,9035,1762863916,23.0,3.3233,101.57269,0.0
SCS19,weekday_2174,1762863913,4.0,3.140518,101.693985,0.0
ETS218,9279,1762863908,127.0,4.430618,101.063484,0.0
ETS213,9179,1762863956,5.0,4.598015,101.073235,0.0
SCS07,weekday_2059,1762863946,0.0,3.154862,101.69331,0.0
SCS08,weekday_2179,1762863945,78.0,3.277762,101.56286,0.0
EMU35,2918,1762863935,98.0,5.371063,100.40466,0.0
SCS13,weekday_2049,1762863979,37.0,2.467358,102.21953,0.0
SCS11,weekday_2171,1762863978,40.0,3.037937,101.42914,0.0
ETS212,9180,1762863977,0.0,3.136963,101.69126,0.0
EMU29,2988,1762863971,120.0,5.857435,100.4769,0.0
ETS208,9032,1762863967,4.0,3.684205,101.518936,0.0
ETS202,9035,1762863976,3.0,3.320105,101.57471,0.0
EMU35,2918,1762863975,98.0,5.375905,100.3955,0.0
SCS23,weekday_2058,1762863940,44.0,2.721335,101.93403,0.0
SCS19,weekday_2174,1762863993,20.0,3.143507,101.693596,0.0
SCS22,weekday_2054,1762863990,94.0,2.993048,101.78128,0.0
EMU32,2991,1762863988,0.0,6.662088,100.31847,0.0
EMU40,2987,1762863984,0.0,4.448523,101.0548,0.0
SCS05,weekday_2170,1762863982,74.0,3.55798,101.63777,0.0
SCS27,weekday_2175,1762863977,16.0,3.127443,101.67947,0.0
DMU13,57,1762863972,0.0,5.376795,102.010124,0.0
SCS07,weekday_2059,1762863966,0.0,3.154862,101.69331,0.0
SCS08,weekday_2179,1762863965,72.0,3.273922,101.56186,0.0
SCS25,2985,1762863960,13.0,5.3909,100.369804,0.0
DMU08,36,1762863959,1.0,4.187273,102.052986,0.0
ETS213,9179,1762863956,5.0,4.598015,101.073235,0.0
EMU22,2919,1762863986,0.0,4.778272,100.85708,0.0
SCS05,weekday_2170,1762864062,92.0,3.567025,101.62088,0.0
EMU29,2988,1762864061,113.0,5.885393,100.47696,0.0
ETS218,9279,1762864058,137.0,4.385642,101.08863,0.0
EMU35,2918,1762864075,39.0,5.385595,100.37721,0.0
SCS19,weekday_2174,1762864073,0.0,3.14778,101.69091,0.0
DMU06,37,1762864071,44.0,2.749268,102.47536,0.0
SCS22,weekday_2054,1762864070,93.0,2.991182,101.7639,0.0
SCS25,2985,1762864080,0.0,5.392478,100.36745,0.0
SCS23,weekday_2058,1762864080,66.0,2.725578,101.91579,0.0
DMU08,36,1762864079,3.0,4.184558,102.055565,0.0
ETS208,9032,1762864057,134.0,3.698373,101.50375,0.0
DMU11(D6122),60,1762864054,26.0,5.368332,102.025986,0.0
SCS07,weekday_2059,1762864046,23.0,3.150432,101.69068,0.0
EMU22,2919,1762864046,0.0,4.778272,100.85708,0.0
SCS08,weekday_2179,1762864045,22.0,3.26274,101.55698,0.0
EMU40,2987,1762864044,14.0,4.44706,101.055695,0.0
SCS27,weekday_2175,1762864039,19.0,3.12394,101.67764,0.0
EMU32,2991,1762864078,0.0,6.662162,100.31854,0.0
ETS213,9179,1762864076,39.0,4.591197,101.07111,0.0
SCS19,weekday_2174,1762864133,9.0,3.154625,101.69308,0.0
DMU06,37,1762864131,57.0,2.742408,102.479866,0.0
SCS07,weekday_2059,1762864126,13.0,3.146018,101.6917,0.0
ETS202,9035,1762864126,48.0,3.315453,101.57488,0.0
EMU29,2988,1762864151,105.0,5.909542,100.47018,0.0
SCS22,weekday_2054,1762864150,91.0,2.993487,101.74456,0.0
EMU22,2919,1762864146,113.0,4.774092,100.86966,0.0
ETS218,9279,1762864118,135.0,4.369078,101.100494,0.0
ETS208,9032,1762864117,115.0,3.710013,101.48913,0.0
SCS23,weekday_2058,1762864110,75.0,2.72536,101.910385,0.0
DMU08,36,1762864109,0.0,4.18463,102.0555,0.0
SCS27,weekday_2175,1762864129,0.0,3.119782,101.67383,0.0
ETS212,9180,1762864127,34.0,3.182715,101.670265,0.0
EMU40,2987,1762864124,0.0,4.443778,101.05681,0.0
DMU13,57,1762864122,0.0,5.376795,102.010124,0.0
EMU33,2991,1762864118,112.0,6.086292,100.37643,0.0
EMU35,2918,1762864115,25.0,5.387103,100.37401,0.0
SCS05,weekday_2170,1762864102,96.0,3.574035,101.614105,0.0
SCS25,2985,1762864100,0.0,5.392478,100.36745,0.0
ETS213,9179,1762864106,76.0,4.586663,101.07052,0.0
ETS202,9035,1762864126,48.0,3.315453,101.57488,0.0
DMU13,57,1762864152,0.0,5.376795,102.010124,0.0
EMU22,2919,1762864146,113.0,4.774092,100.86966,0.0
EMU29,2988,1762864151,105.0,5.909542,100.47018,0.0
SCS22,weekday_2054,1762864150,91.0,2.993487,101.74456,0.0
SCS27,weekday_2175,1762864149,1.0,3.119782,101.67383,0.0
ETS218,9279,1762864148,128.0,4.360793,101.10696,0.0
ETS208,9032,1762864147,117.0,3.714413,101.48108,0.0
SCS07,weekday_2059,1762864146,19.0,3.145168,101.692375,0.0
SCS08,weekday_2179,1762864145,21.0,3.258412,101.554955,0.0
SCS05,weekday_2170,1762864162,106.0,3.588207,101.60914,0.0
DMU06,37,1762864161,66.0,2.737955,102.482086,0.0
SCS25,2985,1762864160,0.0,5.392478,100.36745,0.0
SCS23,weekday_2058,1762864137,92.0,2.725673,101.90432,0.0
SCS19,weekday_2174,1762864153,0.0,3.154768,101.69324,0.0
EMU35,2918,1762864135,10.0,5.387592,100.37308,0.0
DMU08,36,1762864139,0.0,4.18459,102.05553,0.0
EMU33,2991,1762864138,122.0,6.080907,100.37937,0.0
SCS11,weekday_2171,1762864138,30.0,3.031477,101.42215,0.0
ETS212,9180,1762864127,34.0,3.182715,101.670265,0.0
ETS213,9179,1762864136,101.0,4.580128,101.067024,0.0
EMU40,2987,1762864124,0.0,4.443778,101.05681,0.0
SCS22,weekday_2054,1762864270,86.0,3.010973,101.725075,0.0
EMU35,2918,1762864255,17.0,5.390642,100.37018,0.0
SCS07,weekday_2059,1762864246,7.0,3.140535,101.694046,0.0
DMU11(D6122),60,1762864234,14.0,5.374735,102.03102,0.0
SCS08,weekday_2179,1762864225,28.0,3.256283,101.554665,0.0
SCS19,weekday_2174,1762864253,34.0,3.165048,101.69135,0.0
DMU06,37,1762864251,68.0,2.725342,102.49278,0.0
ETS202,9035,1762864246,79.0,3.289277,101.57173,0.0
DMU08,36,1762864231,2.0,4.184825,102.05562,0.0
EMU40,2987,1762864224,0.0,4.443778,101.05681,0.0
ETS212,9180,1762864247,69.0,3.194387,101.64995,0.0
EMU22,2919,1762864246,104.0,4.773518,100.89915,0.0
ETS202,9035,1762864306,79.0,3.279202,101.56467,0.0
EMU22,2919,1762864306,106.0,4.77585,100.91454,0.0
EMU40,2987,1762864304,0.0,4.443778,101.05681,0.0
SCS05,weekday_2170,1762864302,106.0,3.613417,101.581924,0.0
EMU29,2988,1762864301,102.0,5.948367,100.45399,0.0
EMU33,2991,1762864290,104.0,6.041195,100.40166,0.0
EMU35,2918,1762864275,18.0,5.391452,100.36918,0.0
ETS218,9279,1762864268,122.0,4.327248,101.13141,0.0
ETS208,9032,1762864267,97.0,3.734053,101.4556,0.0
DMU11(D6122),60,1762864264,14.0,5.376137,102.031296,0.0
DMU13,57,1762864302,37.0,5.370788,102.008514,0.0
SCS22,weekday_2054,1762864290,59.0,3.014315,101.723274,0.0
ETS213,9179,1762864286,108.0,4.532488,101.051796,0.0
SCS25,2985,1762864280,0.0,5.392478,100.36745,0.0
SCS07,weekday_2059,1762864306,11.0,3.13972,101.69388,0.0
DMU13,57,1762864332,40.0,5.367335,102.00827,0.0
ETS212,9180,1762864397,0.0,3.208618,101.62875,0.0
ETS202,9035,1762864396,43.0,3.26635,101.55896,0.0
ETS213,9179,1762864376,19.0,4.524547,101.05038,0.0
EMU35,2918,1762864375,0.0,5.393537,100.366425,0.0
EMU32,2991,1762864348,0.0,6.662162,100.31854,0.0
SCS22,weekday_2054,1762864330,18.0,3.016763,101.72085,0.0
ETS208,9032,1762864327,0.0,3.744748,101.45038,0.0
EMU40,2987,1762864344,0.0,4.443778,101.05681,0.0
SCS27,weekday_2175,1762864344,58.0,3.10501,101.67278,0.0
SCS19,weekday_2174,1762864333,42.0,3.167012,101.689186,0.0
EMU29,2988,1762864331,96.0,5.955142,100.45015,0.0
SCS23,weekday_2058,1762864329,17.0,2.741153,101.89136,0.0
SCS08,weekday_2179,1762864325,53.0,3.247495,101.55814,0.0
SCS07,weekday_2059,1762864346,11.0,3.138243,101.69315,0.0
ETS218,9279,1762864418,0.0,4.302922,101.15312,0.0
EMU22,2919,1762864417,0.0,4.776338,100.93181,0.0
EMU33,2991,1762864410,111.0,6.010243,100.41917,0.0
EMU35,2918,1762864395,0.0,5.393537,100.366425,0.0
SCS19,weekday_2174,1762864393,69.0,3.17372,101.68329,0.0
DMU13,57,1762864392,3.0,5.363487,102.007805,0.0
EMU29,2988,1762864391,57.0,5.96706,100.44343,0.0
SCS07,weekday_2059,1762864406,14.0,3.136688,101.69085,0.0
ETS213,9179,1762864406,11.0,4.523438,101.05015,0.0
SCS23,weekday_2058,1762864387,28.0,2.740322,101.88815,0.0
ETS208,9032,1762864387,117.0,3.761548,101.436035,0.0
SCS08,weekday_2179,1762864385,105.0,3.235367,101.559746,0.0
ETS212,9180,1762864397,0.0,3.208618,101.62875,0.0
SCS22,weekday_2054,1762864390,22.0,3.019435,101.71807,0.0
SCS27,weekday_2175,1762864404,24.0,3.096895,101.67037,0.0
EMU22,2919,1762864457,9.0,4.776425,100.93189,0.0
DMU13,57,1762864452,35.0,5.360062,102.007996,0.0
EMU40,2987,1762864504,0.0,4.443778,101.05681,0.0
DMU06,37,1762864503,29.0,2.701802,102.5128,0.0
EMU35,2918,1762864495,0.0,5.393552,100.36634,0.0
SCS27,weekday_2175,1762864494,43.0,3.093742,101.66962,0.0
EMU33,2991,1762864490,116.0,5.98979,100.43068,0.0
SCS22,weekday_2054,1762864490,0.0,3.022798,101.71616,0.0
ETS212,9180,1762864487,89.0,3.201487,101.6112,0.0
SCS07,weekday_2059,1762864486,0.0,3.13477,101.68813,0.0
ETS202,9035,1762864486,67.0,3.252618,101.555145,0.0
EMU29,2988,1762864481,4.0,5.971877,100.440704,0.0
SCS19,weekday_2174,1762864453,93.0,3.181542,101.67396,0.0
ETS213,9179,1762864466,9.0,4.521118,101.04976,0.0
SCS25,2985,1762864460,0.0,5.392478,100.36745,0.0
SCS11,weekday_2171,1762864458,19.0,3.013582,101.40302,0.0
SCS12,weekday_2062,1762864458,0.0,2.464,102.22559,0.0
EMU40,2987,1762864584,0.0,4.443778,101.05681,0.0
SCS25,2985,1762864580,0.0,5.392478,100.36745,0.0
ETS212,9180,1762864577,67.0,3.200965,101.59274,0.0
ETS202,9035,1762864576,81.0,3.235683,101.559845,0.0
EMU35,2918,1762864555,0.0,5.393552,100.36634,0.0
SCS19,weekday_2174,1762864553,0.0,3.186887,101.66363,0.0
SCS22,weekday_2054,1762864550,20.0,3.025188,101.71499,0.0
EMU33,2991,1762864550,65.0,5.975795,100.43856,0.0
DMU13,57,1762864512,47.0,5.352832,102.01001,0.0
SCS07,weekday_2059,1762864546,0.0,3.13477,101.68813,0.0
ETS213,9179,1762864526,14.0,4.518873,101.049324,0.0
SCS08,weekday_2179,1762864525,35.0,3.208438,101.57579,0.0
SCS27,weekday_2175,1762864520,35.0,3.091003,101.6696,0.0
EMU29,2988,1762864511,55.0,5.97417,100.439415,0.0
DMU06,37,1762864563,57.0,2.696077,102.5172,0.0
ETS208,9032,1762864597,109.0,3.816387,101.41168,0.0
ETS212,9180,1762864577,67.0,3.200965,101.59274,0.0
ETS202,9035,1762864576,81.0,3.235683,101.559845,0.0
EMU35,2918,1762864595,0.0,5.393552,100.36634,0.0
DMU06,37,1762864593,65.0,2.691718,102.51954,0.0
SCS07,weekday_2059,1762864586,0.0,3.13477,101.68813,0.0
ETS213,9179,1762864586,91.0,4.509797,101.04771,0.0
SCS08,weekday_2179,1762864585,21.0,3.206295,101.58023,0.0
SCS11,weekday_2171,1762864578,18.0,3.011132,101.40036,0.0
DMU13,57,1762864572,45.0,5.345308,102.01242,0.0
EMU29,2988,1762864571,111.0,5.986407,100.43249,0.0
SCS19,weekday_2174,1762864613,97.0,3.191242,101.65697,0.0
ETS218,9279,1762864598,97.0,4.289802,101.16295,0.0
SCS12,weekday_2062,1762864578,42.0,2.466068,102.22181,0.0
EMU22,2919,1762864577,124.0,4.801632,100.94151,0.0
SCS27,weekday_2175,1762864576,21.0,3.087818,101.66861,0.0
EMU33,2991,1762864610,0.0,5.972267,100.440575,0.0
SCS22,weekday_2054,1762864610,54.0,3.029415,101.71231,0.0
SCS23,weekday_2058,1762864597,88.0,2.742843,101.866615,0.0
SCS19,weekday_2174,1762864613,97.0,3.191242,101.65697,0.0
EMU35,2918,1762864595,0.0,5.393552,100.36634,0.0
DMU06,37,1762864593,65.0,2.691718,102.51954,0.0
SCS12,weekday_2062,1762864618,0.0,2.467635,102.21892,0.0
ETS213,9179,1762864616,105.0,4.501915,101.04618,0.0
ETS218,9279,1762864628,96.0,4.282223,101.16416,0.0
SCS23,weekday_2058,1762864627,105.0,2.744987,101.85889,0.0
ETS208,9032,1762864627,83.0,3.821303,101.407196,0.0
SCS07,weekday_2059,1762864626,23.0,3.130595,101.681915,0.0
SCS08,weekday_2179,1762864625,0.0,3.205852,101.581085,0.0
SCS27,weekday_2175,1762864606,18.0,3.087183,101.66688,0.0
SCS22,weekday_2054,1762864610,54.0,3.029415,101.71231,0.0
SCS27,weekday_2175,1762864726,17.0,3.085538,101.66256,0.0
ETS202,9035,1762864726,38.0,3.210732,101.57394,0.0
DMU06,37,1762864726,80.0,2.677523,102.53974,0.0
ETS213,9179,1762864706,101.0,4.479193,101.04181,0.0
SCS07,weekday_2059,1762864706,15.0,3.127292,101.67935,0.0
SCS19,weekday_2174,1762864733,30.0,3.20008,101.63981,0.0
SCS08,weekday_2179,1762864725,64.0,3.202133,101.58914,0.0
EMU40,2987,1762864724,0.0,4.443778,101.05681,0.0
SCS12,weekday_2062,1762864718,65.0,2.470213,102.21268,0.0
DMU13,57,1762864722,58.0,5.323675,102.01997,0.0
ETS208,9032,1762864687,2.0,3.826567,101.40292,0.0
SCS23,weekday_2058,1762864717,51.0,2.750918,101.83785,0.0
EMU22,2919,1762864697,122.0,4.834368,100.956604,0.0
ETS218,9279,1762864688,101.0,4.268013,101.16851,0.0
DMU11(D6122),60,1762864684,21.0,5.388698,102.04294,0.0
SCS22,weekday_2054,1762864730,93.0,3.053943,101.706856,0.0
EMU33,2991,1762864730,118.0,5.9501,100.453094,0.0
ETS212,9180,1762864727,0.0,3.206088,101.58059,0.0
SCS07,weekday_2059,1762864766,21.0,3.123983,101.6781,0.0
ETS213,9179,1762864766,81.0,4.465787,101.0461,0.0
SCS08,weekday_2179,1762864765,82.0,3.200733,101.59745,0.0
EMU40,2987,1762864764,0.0,4.443778,101.05681,0.0
EMU22,2919,1762864757,123.0,4.841242,100.97432,0.0
SCS19,weekday_2174,1762864773,25.0,3.202785,101.63719,0.0
SCS27,weekday_2175,1762864756,17.0,3.084903,101.660835,0.0
EMU33,2991,1762864750,113.0,5.944862,100.456055,0.0
SCS22,weekday_2054,1762864750,98.0,3.059045,101.70727,0.0
ETS218,9279,1762864748,123.0,4.252087,101.17488,0.0
SCS23,weekday_2058,1762864747,20.0,2.75169,101.83511,0.0
ETS208,9032,1762864747,0.0,3.826363,101.40287,0.0
SCS12,weekday_2062,1762864818,108.0,2.454192,102.198494,0.0
SCS23,weekday_2058,1762864837,26.0,2.753478,101.828606,0.0
ETS208,9032,1762864837,117.0,3.84296,101.39218,0.0
EMU22,2919,1762864837,122.0,4.844968,100.99942,0.0
DMU06,37,1762864813,52.0,2.670538,102.55451,0.0
SCS19,weekday_2174,1762864813,0.0,3.20322,101.6368,0.0
DMU13,57,1762864812,53.0,5.30959,102.02133,0.0
SCS07,weekday_2059,1762864806,19.0,3.121253,101.678406,0.0
ETS218,9279,1762864778,122.0,4.243068,101.17607,0.0
SCS08,weekday_2179,1762864805,91.0,3.199593,101.60669,0.0
EMU40,2987,1762864804,0.0,4.443778,101.05681,0.0
SCS19,weekday_2174,1762864913,52.0,3.207992,101.631485,0.0
EMU33,2991,1762864910,105.0,5.90167,100.47329,0.0
SCS22,weekday_2054,1762864910,10.0,3.07594,101.71083,0.0
