vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,58,1769599216,71.0,6.09361,102.17361,0.0
EMU35,2981,1769599293,4.0,5.364578,100.42131,0.0
SCS26,2980,1769599266,63.0,6.62828,100.26927,0.0
DMU09,60,1769599321,44.0,5.369928,102.00843,0.0
SCS23,2985,1769599300,55.0,6.112023,100.369286,0.0
EMU40,2918,1769599298,108.0,4.78885,100.76153,0.0
EMU39,2915,1769599320,101.0,3.68771,101.51524,0.0
EMU33,2987,1769599297,92.0,6.512652,100.25503,0.0
DMU13,58,1769599276,78.0,6.102687,102.18262,0.0
EMU29,2917,1769599274,113.0,4.954028,100.72445,0.0
EMU28,2916,1769599269,107.0,5.270572,100.48024,0.0
SCS25,weekday_2171,1769599268,23.0,3.095758,101.67009,0.0
SCS37,2984,1769599267,113.0,5.674283,100.49537,0.0
SCS10,weekday_2167,1769599327,0.0,3.084735,101.58796,0.0
SCS09,weekday_2166,1769599281,61.0,3.282283,101.566635,0.0
SCS11,weekday_2163,1769599325,9.0,3.052187,101.49404,0.0
SCS07,weekday_2054,1769599298,80.0,2.766407,101.80601,0.0
SCS38,weekday_2050,1769599284,51.0,3.188552,101.688866,0.0
SCS02,weekday_2174,1769599321,1.0,3.075583,101.55901,0.0
SCS27,weekday_2178,1769599323,41.0,3.03372,101.46437,0.0
DMU03,57,1769599278,43.0,5.348412,102.11755,0.0
EMU33,2987,1769599343,100.0,6.500895,100.253395,0.0
EMU28,2916,1769599329,39.0,5.283552,100.47982,0.0
SCS23,2985,1769599369,115.0,6.095602,100.37113,0.0
SCS37,2984,1769599367,114.0,5.700433,100.50979,0.0
DMU13,58,1769599366,48.0,6.112807,102.194305,0.0
SCS09,weekday_2166,1769599361,82.0,3.296487,101.575,0.0
EMU39,2915,1769599360,95.0,3.68044,101.52297,0.0
EMU31,2986,1769599345,95.0,5.370062,100.46814,0.0
EMU29,2917,1769599334,114.0,4.936293,100.71976,0.0
SCS26,2980,1769599306,49.0,6.63152,100.273384,0.0
EMU40,2918,1769599298,108.0,4.78885,100.76153,0.0
EMU35,2981,1769599353,67.0,5.365617,100.418594,0.0
DMU09,60,1769599351,30.0,5.37314,102.00874,0.0
SCS19,weekday_2049,1769599349,36.0,2.827038,101.825966,0.0
SCS25,weekday_2171,1769599348,38.0,3.09344,101.66957,0.0
SCS10,weekday_2167,1769599347,0.0,3.084735,101.58796,0.0
SCS07,weekday_2054,1769599298,80.0,2.766407,101.80601,0.0
SCS02,weekday_2174,1769599351,5.0,3.075595,101.55903,0.0
SCS27,weekday_2178,1769599351,35.0,3.033653,101.46732,0.0
SCS38,weekday_2050,1769599344,47.0,3.196317,101.68294,0.0
SCS11,weekday_2163,1769599365,0.0,3.05221,101.493576,0.0
DMU03,57,1769599365,50.0,5.355328,102.110954,0.0
EMU35,2981,1769599413,98.0,5.37102,100.40482,0.0
DMU03,57,1769599455,53.0,5.360785,102.09927,0.0
EMU28,2916,1769599453,59.0,5.291578,100.48294,0.0
SCS04,weekday_2175,1769599392,103.0,3.233172,101.55951,0.0
SCS26,2980,1769599406,63.0,6.64036,100.28527,0.0
DMU09,60,1769599411,14.0,5.376298,102.009995,0.0
SCS19,weekday_2049,1769599409,82.0,2.818642,101.817154,0.0
EMU33,2987,1769599443,119.0,6.470743,100.25501,0.0
SCS11,weekday_2163,1769599445,0.0,3.05221,101.493576,0.0
SCS27,weekday_2178,1769599441,0.0,3.035538,101.46994,0.0
SCS38,weekday_2050,1769599444,42.0,3.19946,101.68021,0.0
SCS02,weekday_2174,1769599411,14.0,3.07674,101.56187,0.0
EMU29,2917,1769599454,80.0,4.901883,100.718796,0.0
EMU35,2981,1769599453,95.0,5.375853,100.395615,0.0
SCS04,weekday_2175,1769599452,101.0,3.218788,101.56681,0.0
SCS26,2980,1769599506,73.0,6.65276,100.30609,0.0
SCS09,weekday_2166,1769599501,23.0,3.317925,101.57483,0.0
DMU09,60,1769599501,0.0,5.37685,102.01018,0.0
SCS19,weekday_2049,1769599489,94.0,2.806625,101.80381,0.0
SCS23,2985,1769599489,114.0,6.063993,100.38873,0.0
SCS37,2984,1769599487,115.0,5.735063,100.50914,0.0
EMU39,2915,1769599487,0.0,3.656835,101.54104,0.0
SCS10,weekday_2167,1769599487,3.0,3.084728,101.58806,0.0
DMU13,58,1769599486,0.0,6.118393,102.20087,0.0
DMU03,57,1769599485,44.0,5.362012,102.095345,0.0
EMU28,2916,1769599473,88.0,5.295548,100.4825,0.0
EMU31,2986,1769599465,109.0,5.405422,100.47281,0.0
SCS11,weekday_2163,1769599505,0.0,3.05221,101.493576,0.0
SCS38,weekday_2050,1769599504,0.0,3.204303,101.67606,0.0
SCS02,weekday_2174,1769599501,13.0,3.076537,101.565445,0.0
SCS27,weekday_2178,1769599501,0.0,3.035538,101.46994,0.0
SCS07,weekday_2054,1769599498,16.0,2.802363,101.7998,0.0
SCS25,weekday_2171,1769599488,16.0,3.08628,101.664474,0.0
SCS04,weekday_2175,1769599532,33.0,3.20807,101.57607,0.0
DMU13,58,1769599516,0.0,6.118393,102.20087,0.0
EMU33,2987,1769599563,79.0,6.437028,100.26661,0.0
EMU40,2918,1769599538,95.0,4.842828,100.72832,0.0
EMU35,2981,1769599533,68.0,5.38474,100.3788,0.0
SCS26,2980,1769599506,73.0,6.65276,100.30609,0.0
EMU28,2916,1769599533,114.0,5.311253,100.47552,0.0
SCS19,weekday_2049,1769599529,2.0,2.8027,101.80018,0.0
EMU29,2917,1769599514,0.0,4.896212,100.71943,0.0
DMU09,60,1769599531,15.0,5.37765,102.010506,0.0
SCS10,weekday_2167,1769599527,15.0,3.084392,101.58557,0.0
EMU39,2915,1769599527,0.0,3.653227,101.54491,0.0
SCS37,2984,1769599527,114.0,5.746332,100.50481,0.0
EMU31,2986,1769599525,108.0,5.420982,100.47934,0.0
SCS09,weekday_2166,1769599521,3.0,3.318835,101.57488,0.0
SCS11,weekday_2163,1769599565,0.0,3.05221,101.493576,0.0
SCS02,weekday_2174,1769599531,10.0,3.076322,101.566696,0.0
DMU03,57,1769599515,18.0,5.362937,102.09234,0.0
SCS25,weekday_2171,1769599528,0.0,3.086082,101.6639,0.0
SCS38,weekday_2050,1769599524,0.0,3.204303,101.67606,0.0
SCS27,weekday_2178,1769599561,0.0,3.035538,101.46994,0.0
SCS07,weekday_2054,1769599538,0.0,2.802703,101.80012,0.0
SCS37,2984,1769599567,114.0,5.757377,100.50007,0.0
EMU39,2915,1769599567,64.0,3.651272,101.54722,0.0
EMU31,2986,1769599615,117.0,5.444477,100.49109,0.0
EMU33,2987,1769599623,0.0,6.431922,100.2684,0.0
DMU09,60,1769599621,16.0,5.379628,102.01401,0.0
SCS09,weekday_2166,1769599621,40.0,3.322197,101.573265,0.0
EMU35,2981,1769599593,14.0,5.387378,100.37345,0.0
EMU28,2916,1769599593,115.0,5.327822,100.469925,0.0
SCS23,2985,1769599579,110.0,6.040482,100.40204,0.0
SCS04,weekday_2175,1769599612,0.0,3.206397,101.579636,0.0
SCS19,weekday_2049,1769599609,0.0,2.802683,101.80017,0.0
SCS10,weekday_2167,1769599607,0.0,3.08233,101.58207,0.0
EMU40,2918,1769599598,23.0,4.85276,100.731926,0.0
SCS02,weekday_2174,1769599583,24.0,3.076685,101.57026,0.0
SCS25,weekday_2171,1769599608,13.0,3.08513,101.661224,0.0
SCS27,weekday_2178,1769599621,29.0,3.037455,101.47102,0.0
SCS11,weekday_2163,1769599625,9.0,3.052127,101.49538,0.0
SCS07,weekday_2054,1769599618,64.0,2.807,101.80406,0.0
EMU33,2987,1769599643,0.0,6.431922,100.2684,0.0
SCS09,weekday_2166,1769599641,43.0,3.324083,101.57192,0.0
DMU13,58,1769599636,8.0,6.12016,102.202255,0.0
SCS19,weekday_2049,1769599629,3.0,2.8026,101.80009,0.0
DMU09,60,1769599651,46.0,5.379613,102.0168,0.0
EMU39,2915,1769599647,0.0,3.642337,101.55645,0.0
SCS37,2984,1769599647,114.0,5.779475,100.4905,0.0
SCS23,2985,1769599639,114.0,6.024952,100.41082,0.0
SCS04,weekday_2175,1769599652,38.0,3.205693,101.58177,0.0
SCS02,weekday_2174,1769599604,18.0,3.077678,101.57126,0.0
SCS25,weekday_2171,1769599628,14.0,3.084795,101.660194,0.0
SCS07,weekday_2054,1769599618,64.0,2.807,101.80406,0.0
SCS27,weekday_2178,1769599651,25.0,3.039642,101.4722,0.0
SCS38,weekday_2050,1769599644,19.0,3.21356,101.67219,0.0
DMU03,57,1769599632,18.0,5.369877,102.0864,0.0
EMU29,2917,1769599604,98.0,4.884098,100.72074,0.0
DMU13,58,1769599756,5.0,6.119265,102.20143,0.0
SCS09,weekday_2166,1769599741,93.0,3.339585,101.57265,0.0
SCS04,weekday_2175,1769599732,83.0,3.2007,101.594,0.0
SCS19,weekday_2049,1769599729,72.0,2.787737,101.79816,0.0
EMU33,2987,1769599723,100.0,6.419203,100.27277,0.0
DMU09,60,1769599741,45.0,5.368467,102.02494,0.0
EMU31,2986,1769599735,72.0,5.47863,100.497025,0.0
DMU03,57,1769599722,0.0,5.371887,102.08528,0.0
EMU29,2917,1769599694,99.0,4.862158,100.732185,0.0
SCS25,weekday_2171,1769599728,0.0,3.08327,101.65596,0.0
SCS07,weekday_2054,1769599698,47.0,2.814937,101.8136,0.0
EMU40,2918,1769599738,80.0,4.858033,100.73431,0.0
SCS27,weekday_2178,1769599711,25.0,3.043615,101.47414,0.0
EMU35,2981,1769599713,16.0,5.391478,100.36901,0.0
EMU28,2916,1769599713,112.0,5.361338,100.46049,0.0
SCS11,weekday_2163,1769599745,8.0,3.05188,101.50041,0.0
SCS10,weekday_2167,1769599767,9.0,3.083353,101.58396,0.0
EMU39,2915,1769599767,7.0,3.63207,101.562904,0.0
SCS04,weekday_2175,1769599752,85.0,3.200908,101.59833,0.0
DMU13,58,1769599756,5.0,6.119265,102.20143,0.0
DMU09,60,1769599771,21.0,5.368517,102.02779,0.0
SCS19,weekday_2049,1769599769,93.0,2.780775,101.80065,0.0
EMU29,2917,1769599754,0.0,4.853187,100.732376,0.0
SCS11,weekday_2163,1769599805,5.0,3.051673,101.501976,0.0
EMU40,2918,1769599798,99.0,4.869838,100.72587,0.0
SCS07,weekday_2054,1769599778,45.0,2.821315,101.81943,0.0
SCS25,weekday_2171,1769599768,37.0,3.082478,101.653694,0.0
SCS27,weekday_2178,1769599777,21.0,3.048543,101.47364,0.0
EMU28,2916,1769599773,47.0,5.366037,100.44951,0.0
SCS37,2984,1769599767,112.0,5.813035,100.47893,0.0
EMU31,2986,1769599765,12.0,5.481767,100.49787,0.0
SCS02,weekday_2174,1769599754,0.0,3.079075,101.571884,0.0
SCS38,weekday_2050,1769599804,57.0,3.227945,101.67289,0.0
EMU35,2981,1769599773,0.0,5.393157,100.366554,0.0
EMU39,2915,1769599847,88.0,3.62295,101.57067,0.0
SCS10,weekday_2167,1769599847,0.0,3.084128,101.58506,0.0
DMU13,58,1769599846,0.0,6.118517,102.20086,0.0
DMU09,60,1769599831,0.0,5.369142,102.0291,0.0
SCS09,weekday_2166,1769599821,97.0,3.360702,101.57269,0.0
SCS04,weekday_2175,1769599812,90.0,3.20223,101.61205,0.0
EMU33,2987,1769599783,115.0,6.402682,100.27905,0.0
SCS19,weekday_2049,1769599809,100.0,2.770405,101.80431,0.0
SCS25,weekday_2171,1769599808,44.0,3.081902,101.649376,0.0
EMU28,2916,1769599853,18.0,5.36621,100.44797,0.0
SCS37,2984,1769599847,0.0,5.823797,100.47801,0.0
SCS11,weekday_2163,1769599845,0.0,3.051668,101.50188,0.0
EMU40,2918,1769599798,99.0,4.869838,100.72587,0.0
SCS07,weekday_2054,1769599838,23.0,2.825338,101.82408,0.0
SCS27,weekday_2178,1769599819,0.0,3.050062,101.47491,0.0
SCS02,weekday_2174,1769599784,0.0,3.079075,101.571884,0.0
SCS38,weekday_2050,1769599784,56.0,3.224692,101.67267,0.0
EMU29,2917,1769599784,0.0,4.853192,100.73237,0.0
SCS09,weekday_2166,1769599861,91.0,3.36278,101.581566,0.0
SCS04,weekday_2175,1769599892,54.0,3.208658,101.62563,0.0
SCS19,weekday_2049,1769599889,82.0,2.75685,101.81689,0.0
SCS10,weekday_2167,1769599887,0.0,3.084128,101.58506,0.0
EMU39,2915,1769599867,58.0,3.620002,101.57348,0.0
EMU33,2987,1769599863,112.0,6.383218,100.293564,0.0
SCS37,2984,1769599887,40.0,5.824588,100.47795,0.0
DMU13,58,1769599876,0.0,6.118503,102.20076,0.0
SCS27,weekday_2178,1769599865,23.0,3.051655,101.47739,0.0
SCS38,weekday_2050,1769599844,36.0,3.231372,101.67553,0.0
SCS02,weekday_2174,1769599844,0.0,3.079075,101.571884,0.0
EMU31,2986,1769599910,95.0,5.498428,100.502335,0.0
SCS11,weekday_2163,1769599885,0.0,3.051668,101.50188,0.0
EMU28,2916,1769599893,62.0,5.366922,100.44361,0.0
SCS07,weekday_2054,1769599878,1.0,2.826543,101.825584,0.0
EMU40,2918,1769599878,83.0,4.891323,100.7199,0.0
EMU29,2917,1769599874,98.0,4.840067,100.727936,0.0
DMU09,60,1769599891,13.0,5.372618,102.03105,0.0
SCS25,weekday_2171,1769599888,21.0,3.083017,101.64151,0.0
SCS04,weekday_2175,1769599992,0.0,3.208817,101.62779,0.0
EMU33,2987,1769599983,34.0,6.370257,100.30328,0.0
SCS19,weekday_2049,1769599969,19.0,2.7547,101.8246,0.0
SCS07,weekday_2054,1769599958,0.0,2.8268,101.82579,0.0
SCS37,2984,1769599927,108.0,5.833158,100.47723,0.0
SCS09,weekday_2166,1769599981,81.0,3.37253,101.61088,0.0
EMU39,2915,1769599967,69.0,3.612243,101.583244,0.0
SCS10,weekday_2167,1769599967,0.0,3.084128,101.58506,0.0
SCS22,weekday_2179,1769599967,22.0,3.684193,101.51869,0.0
DMU13,58,1769599966,0.0,6.118503,102.20076,0.0
EMU28,2916,1769599953,74.0,5.362405,100.43094,0.0
EMU31,2986,1769599940,95.0,5.505685,100.50428,0.0
SCS11,weekday_2163,1769599985,20.0,3.052127,101.497955,0.0
SCS27,weekday_2178,1769599985,23.0,3.052607,101.48587,0.0
SCS38,weekday_2050,1769599984,0.0,3.237055,101.68125,0.0
SCS25,weekday_2171,1769599968,14.0,3.08372,101.63701,0.0
EMU29,2917,1769599964,113.0,4.818387,100.73899,0.0
EMU40,2918,1769599958,32.0,4.896878,100.7193,0.0
DMU09,60,1769599981,0.0,5.37663,102.03135,0.0
EMU39,2915,1769600027,99.0,3.602545,101.591034,0.0
EMU33,2987,1769600043,99.0,6.36065,100.31044,0.0
SCS37,2984,1769600027,115.0,5.863015,100.4769,0.0
SCS09,weekday_2166,1769600001,34.0,3.374895,101.61325,0.0
SCS04,weekday_2175,1769600032,44.0,3.208558,101.629425,0.0
SCS19,weekday_2049,1769600029,0.0,2.75432,101.826096,0.0
SCS02,weekday_2174,1769600020,47.0,3.081182,101.57401,0.0
SCS10,weekday_2167,1769600007,0.0,3.084128,101.58506,0.0
EMU31,2986,1769600030,118.0,5.529542,100.50558,0.0
SCS22,weekday_2179,1769600027,29.0,3.681232,101.522095,0.0
SCS38,weekday_2050,1769599984,0.0,3.237055,101.68125,0.0
SCS11,weekday_2163,1769600045,15.0,3.0522,101.4945,0.0
EMU28,2916,1769600033,0.0,5.364065,100.42255,0.0
DMU09,60,1769600041,7.0,5.379727,102.03324,0.0
EMU29,2917,1769600034,112.0,4.799865,100.74756,0.0
SCS25,weekday_2171,1769600028,5.0,3.084542,101.63179,0.0
DMU03,57,1769600020,6.0,5.373895,102.08428,0.0
EMU40,2918,1769599998,95.0,4.904383,100.7185,0.0
SCS27,weekday_2178,1769600015,13.0,3.052487,101.48781,0.0
SCS09,weekday_2166,1769600101,84.0,3.37946,101.617836,0.0
EMU22,2991,1769600101,0.0,6.662712,100.319824,0.0
SCS04,weekday_2175,1769600092,44.0,3.204713,101.63547,0.0
SCS02,weekday_2174,1769600050,29.0,3.081615,101.5773,0.0
SCS10,weekday_2167,1769600107,0.0,3.084128,101.58506,0.0
SCS37,2984,1769600107,114.0,5.887103,100.476944,0.0
SCS19,weekday_2049,1769600089,20.0,2.753787,101.82797,0.0
EMU39,2915,1769600067,95.0,3.598847,101.6006,0.0
EMU33,2987,1769600083,97.0,6.352202,100.31676,0.0
SCS11,weekday_2163,1769600105,0.0,3.05222,101.493645,0.0
SCS07,weekday_2054,1769600098,0.0,2.8268,101.82579,0.0
DMU13,58,1769600086,0.0,6.118578,102.20081,0.0
SCS22,weekday_2179,1769600067,52.0,3.677843,101.5257,0.0
EMU29,2917,1769600064,0.0,4.795855,100.75261,0.0
SCS25,weekday_2171,1769600088,25.0,3.084735,101.63062,0.0
EMU40,2918,1769600058,106.0,4.922088,100.71663,0.0
EMU28,2916,1769600053,0.0,5.364065,100.42255,0.0
EMU31,2986,1769600120,120.0,5.556155,100.49909,0.0
DMU09,60,1769600101,12.0,5.381617,102.03531,0.0
DMU03,57,1769600050,5.0,5.373178,102.08468,0.0
SCS27,weekday_2178,1769600045,0.0,3.052468,101.48843,0.0
SCS23,2985,1769600089,114.0,5.927767,100.46328,0.0
SCS10,weekday_2167,1769600167,0.0,3.084128,101.58506,0.0
EMU33,2987,1769600163,115.0,6.334343,100.33012,0.0
SCS02,weekday_2174,1769600140,26.0,3.082585,101.58245,0.0
SCS19,weekday_2049,1769600169,22.0,2.752467,101.83252,0.0
EMU40,2918,1769600158,108.0,4.95013,100.72337,0.0
SCS04,weekday_2175,1769600172,0.0,3.203208,101.636925,0.0
SCS37,2984,1769600167,115.0,5.904338,100.47215,0.0
EMU39,2915,1769600147,52.0,3.584878,101.61145,0.0
EMU22,2991,1769600161,15.0,6.662497,100.31966,0.0
SCS09,weekday_2166,1769600161,114.0,3.392922,101.62791,0.0
SCS22,weekday_2179,1769600147,112.0,3.662223,101.53692,0.0
EMU28,2916,1769600153,67.0,5.365653,100.418495,0.0
EMU31,2986,1769600150,110.0,5.565073,100.497635,0.0
SCS25,weekday_2171,1769600168,35.0,3.084653,101.62297,0.0
SCS11,weekday_2163,1769600165,0.0,3.05222,101.493645,0.0
SCS07,weekday_2054,1769600158,0.0,2.8268,101.82579,0.0
EMU29,2917,1769600155,115.0,4.782678,100.77878,0.0
SCS23,2985,1769600149,114.0,5.910943,100.46974,0.0
DMU13,58,1769600116,0.0,6.118578,102.20081,0.0
SCS27,weekday_2178,1769600165,0.0,3.052305,101.49232,0.0
DMU03,57,1769600140,0.0,5.371922,102.08535,0.0
SCS04,weekday_2175,1769600212,31.0,3.20275,101.63737,0.0
SCS02,weekday_2174,1769600226,0.0,3.084875,101.58784,0.0
EMU33,2987,1769600203,114.0,6.32482,100.337234,0.0
EMU22,2991,1769600181,21.0,6.66162,100.31858,0.0
SCS19,weekday_2049,1769600189,72.0,2.751727,101.83518,0.0
SCS10,weekday_2167,1769600187,0.0,3.084128,101.58506,0.0
SCS37,2984,1769600187,115.0,5.909983,100.47,0.0
SCS09,weekday_2166,1769600221,111.0,3.410148,101.627594,0.0
EMU31,2986,1769600210,117.0,5.582778,100.49471,0.0
DMU03,57,1769600200,0.0,5.371922,102.08535,0.0
SCS27,weekday_2178,1769600195,12.0,3.052302,101.492584,0.0
SCS25,weekday_2171,1769600188,10.0,3.084495,101.62157,0.0
DMU13,58,1769600176,0.0,6.118578,102.20081,0.0
SCS11,weekday_2163,1769600225,0.0,3.05226,101.49331,0.0
EMU29,2917,1769600215,114.0,4.777365,100.79619,0.0
SCS22,weekday_2179,1769600227,113.0,3.645858,101.55344,0.0
EMU28,2916,1769600213,97.0,5.371002,100.4048,0.0
SCS23,2985,1769600179,114.0,5.90252,100.47298,0.0
SCS07,weekday_2054,1769600218,7.0,2.827292,101.826065,0.0
EMU22,2991,1769600281,47.0,6.655472,100.310074,0.0
SCS02,weekday_2174,1769600256,20.0,3.084877,101.58816,0.0
SCS04,weekday_2175,1769600252,42.0,3.199318,101.64061,0.0
EMU33,2987,1769600283,117.0,6.303197,100.346825,0.0
SCS09,weekday_2166,1769600261,76.0,3.418177,101.62513,0.0
SCS10,weekday_2167,1769600287,0.0,3.084128,101.58506,0.0
SCS37,2984,1769600287,115.0,5.938122,100.45918,0.0
SCS19,weekday_2049,1769600249,104.0,2.747427,101.85051,0.0
SCS23,2985,1769600239,114.0,5.885083,100.47705,0.0
SCS38,weekday_2050,1769600296,0.0,3.237113,101.68128,0.0
EMU40,2918,1769600295,118.0,4.990465,100.7342,0.0
SCS25,weekday_2171,1769600248,7.0,3.084457,101.62119,0.0
EMU31,2986,1769600240,119.0,5.59204,100.493225,0.0
EMU28,2916,1769600253,92.0,5.375638,100.395996,0.0
EMU29,2917,1769600245,0.0,4.776668,100.799126,0.0
DMU03,57,1769600290,0.0,5.371922,102.08535,0.0
SCS07,weekday_2054,1769600278,16.0,2.829858,101.82677,0.0
DMU09,60,1769600281,6.0,5.386543,102.04095,0.0
SCS22,weekday_2179,1769600267,113.0,3.6362,101.56029,0.0
DMU13,58,1769600266,0.0,6.118482,102.20081,0.0
SCS11,weekday_2163,1769600285,20.0,3.052277,101.492,0.0
SCS27,weekday_2178,1769600285,18.0,3.05215,101.49812,0.0
SCS04,weekday_2175,1769600352,64.0,3.18903,101.66077,0.0
SCS38,weekday_2050,1769600316,0.0,3.237048,101.681206,0.0
EMU40,2918,1769600315,119.0,4.996412,100.734985,0.0
SCS10,weekday_2167,1769600347,31.0,3.082088,101.58169,0.0
SCS37,2984,1769600347,114.0,5.954123,100.45079,0.0
SCS19,weekday_2049,1769600329,43.0,2.741948,101.87006,0.0
SCS23,2985,1769600329,114.0,5.858045,100.476974,0.0
EMU22,2991,1769600301,49.0,6.653967,100.30792,0.0
SCS09,weekday_2166,1769600301,85.0,3.42556,101.62696,0.0
SCS07,weekday_2054,1769600318,0.0,2.831007,101.82695,0.0
EMU33,2987,1769600343,118.0,6.285178,100.35051,0.0
SCS02,weekday_2174,1769600331,0.0,3.084098,101.5941,0.0
DMU13,58,1769600326,0.0,6.118482,102.20081,0.0
DMU03,57,1769600350,0.0,5.371922,102.08535,0.0
SCS25,weekday_2171,1769600348,15.0,3.083683,101.6149,0.0
SCS27,weekday_2178,1769600345,28.0,3.051743,101.50167,0.0
EMU31,2986,1769600300,109.0,5.60966,100.49592,0.0
EMU29,2917,1769600305,0.0,4.776668,100.799126,0.0
SCS22,weekday_2179,1769600347,112.0,3.61846,101.57587,0.0
SCS11,weekday_2163,1769600345,36.0,3.052397,101.488365,0.0
DMU09,60,1769600341,33.0,5.389423,102.043976,0.0
EMU28,2916,1769600333,54.0,5.38374,100.3807,0.0
SCS04,weekday_2175,1769600412,0.0,3.186933,101.66367,0.0
SCS38,weekday_2050,1769600396,0.0,3.237048,101.681206,0.0
EMU40,2918,1769600395,111.0,5.017953,100.72699,0.0
SCS10,weekday_2167,1769600387,23.0,3.081715,101.57882,0.0
SCS37,2984,1769600387,94.0,5.964297,100.445015,0.0
SCS02,weekday_2174,1769600387,7.0,3.083373,101.59714,0.0
SCS07,weekday_2054,1769600418,12.0,2.834828,101.82769,0.0
EMU33,2987,1769600403,118.0,6.267298,100.35414,0.0
SCS09,weekday_2166,1769600401,110.0,3.451417,101.63968,0.0
EMU22,2991,1769600401,91.0,6.64341,100.28943,0.0
SCS19,weekday_2049,1769600389,0.0,2.741573,101.871376,0.0
SCS23,2985,1769600359,115.0,5.848973,100.47694,0.0
EMU35,2988,1769600373,98.0,5.379167,100.389404,0.0
EMU31,2986,1769600360,112.0,5.626443,100.493095,0.0
SCS25,weekday_2171,1769600368,19.0,3.083518,101.61375,0.0
SCS05,weekday_2058,1769600406,0.0,2.463838,102.22562,0.0
EMU29,2917,1769600395,109.0,4.779453,100.84848,0.0
SCS22,weekday_2179,1769600387,112.0,3.610707,101.584946,0.0
DMU13,58,1769600386,0.0,6.118482,102.20081,0.0
EMU28,2916,1769600413,8.0,5.387148,100.37383,0.0
DMU03,57,1769600410,0.0,5.371922,102.08535,0.0
SCS11,weekday_2163,1769600385,36.0,3.052557,101.484215,0.0
SCS27,weekday_2178,1769600375,31.0,3.051433,101.50437,0.0
SCS23,2985,1769600419,91.0,5.831462,100.47749,0.0
SCS02,weekday_2174,1769600417,30.0,3.082953,101.59923,0.0
SCS19,weekday_2049,1769600409,22.0,2.741467,101.871765,0.0
SCS10,weekday_2167,1769600407,60.0,3.081453,101.576385,0.0
SCS04,weekday_2175,1769600392,0.0,3.186933,101.66367,0.0
EMU40,2918,1769600435,113.0,5.0264,100.71888,0.0
SCS37,2984,1769600407,74.0,5.968245,100.4428,0.0
EMU33,2987,1769600403,118.0,6.267298,100.35414,0.0
SCS07,weekday_2054,1769600438,11.0,2.835598,101.8278,0.0
SCS38,weekday_2050,1769600436,0.0,3.237048,101.681206,0.0
EMU22,2991,1769600421,82.0,6.640525,100.28556,0.0
SCS09,weekday_2166,1769600421,100.0,3.457,101.63929,0.0
DMU13,58,1769600416,0.0,6.118512,102.20072,0.0
SCS22,weekday_2179,1769600407,110.0,3.606298,101.588684,0.0
SCS05,weekday_2058,1769600426,0.0,2.463838,102.22562,0.0
EMU31,2986,1769600420,55.0,5.639885,100.48951,0.0
SCS25,weekday_2171,1769600388,19.0,3.083248,101.61252,0.0
DMU03,57,1769600440,0.0,5.371922,102.08535,0.0
EMU35,2988,1769600393,98.0,5.376723,100.39402,0.0
EMU28,2916,1769600393,27.0,5.38674,100.37473,0.0
SCS27,weekday_2178,1769600435,29.0,3.051712,101.509186,0.0
EMU29,2917,1769600425,59.0,4.778607,100.85481,0.0
SCS11,weekday_2163,1769600425,35.0,3.052607,101.480225,0.0
EMU35,2988,1769600493,78.0,5.366373,100.41686,0.0
EMU28,2916,1769600493,20.0,5.388315,100.37219,0.0
SCS07,weekday_2054,1769600478,62.0,2.839362,101.82822,0.0
SCS23,2985,1769600509,0.0,5.824953,100.47801,0.0
EMU40,2918,1769600495,118.0,5.036152,100.70374,0.0
SCS19,weekday_2049,1769600489,83.0,2.738997,101.88554,0.0
SCS37,2984,1769600487,5.0,5.971637,100.44085,0.0
SCS10,weekday_2167,1769600487,19.0,3.076202,101.56713,0.0
SCS09,weekday_2166,1769600481,16.0,3.46742,101.63758,0.0
EMU22,2991,1769600481,57.0,6.634625,100.277626,0.0
SCS02,weekday_2174,1769600477,19.0,3.082867,101.60358,0.0
SCS04,weekday_2175,1769600492,4.0,3.186933,101.66367,0.0
EMU33,2987,1769600500,114.0,6.238563,100.36,0.0
SCS38,weekday_2050,1769600496,0.0,3.237048,101.681206,0.0
DMU09,60,1769600491,44.0,5.393112,102.05397,0.0
SCS25,weekday_2171,1769600488,0.0,3.082877,101.61082,0.0
SCS22,weekday_2179,1769600487,104.0,3.594342,101.60489,0.0
SCS05,weekday_2058,1769600486,21.0,2.464462,102.22447,0.0
EMU29,2917,1769600485,0.0,4.778185,100.85717,0.0
DMU13,58,1769600476,0.0,6.118512,102.20072,0.0
SCS11,weekday_2163,1769600465,35.0,3.051052,101.47653,0.0
DMU03,57,1769600500,0.0,5.371887,102.08525,0.0
SCS27,weekday_2178,1769600495,27.0,3.053065,101.514114,0.0
EMU31,2986,1769600510,42.0,5.643808,100.490204,0.0
SCS23,2985,1769600569,110.0,5.813343,100.478966,0.0
EMU22,2991,1769600541,61.0,6.628508,100.269585,0.0
SCS37,2984,1769600567,117.0,5.987462,100.431885,0.0
EMU33,2987,1769600540,113.0,6.226755,100.36243,0.0
SCS02,weekday_2174,1769600567,10.0,3.082952,101.60795,0.0
SCS09,weekday_2166,1769600561,26.0,3.468687,101.63802,0.0
SCS38,weekday_2050,1769600556,0.0,3.237048,101.681206,0.0
EMU28,2916,1769600553,18.0,5.39119,100.369415,0.0
