vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2167,1729864955,0.0,3.218332,101.567184,0.0
SCS29,weekday_2062,1729864955,39.0,3.184172,101.68943,0.0
SCS23,weekday_2174,1729864963,0.0,3.132335,101.68368,0.0
SCS22,weekday_2063,1729864961,0.0,2.752742,101.83137,0.0
SCS12,weekday_2170,1729864960,0.0,3.197713,101.642296,0.0
SCS26,weekday_2162,1729864967,0.0,3.000527,101.39099,0.0
SCS23,weekday_2174,1729864993,0.0,3.132335,101.68368,0.0
SCS11,weekday_2163,1729864993,18.0,3.084552,101.65952,0.0
SCS24,weekday_2067,1729864993,0.0,3.076775,101.71157,0.0
SCS08,weekday_2178,1729864992,0.0,3.132717,101.68365,0.0
SCS07,weekday_2066,1729864998,55.0,2.978118,101.790405,0.0
SCS38,weekday_2167,1729864995,0.0,3.218332,101.567184,0.0
EMU32,weekday_2158,1729864995,0.0,3.20273,101.637276,0.0
SCS29,weekday_2062,1729864995,52.0,3.188457,101.68905,0.0
SCS09,weekday_2154,1729864995,0.0,3.201078,101.59925,0.0
SCS03,weekday_2057,1729864994,0.0,2.71482,101.94611,0.0
SCS19,weekday_2175,1729865002,69.0,3.664527,101.535385,0.0
SCS22,weekday_2063,1729865001,0.0,2.752742,101.83137,0.0
SCS12,weekday_2170,1729865000,0.0,3.197713,101.642296,0.0
SCS28,weekday_2182,1729864984,0.0,3.08659,101.66509,0.0
SCS26,weekday_2162,1729864987,0.0,3.000527,101.39099,0.0
SCS32,2997,1729864986,122.0,6.343158,100.32354,0.0
EMU35,weekday_2160,1729864985,30.0,3.052683,101.481895,0.0
SCS03,weekday_2057,1729865054,0.0,2.71482,101.94611,0.0
SCS11,weekday_2163,1729865053,20.0,3.083442,101.65632,0.0
SCS24,weekday_2067,1729865053,49.0,3.072858,101.70902,0.0
SCS23,weekday_2174,1729865053,0.0,3.132335,101.68368,0.0
SCS08,weekday_2178,1729865052,0.0,3.132717,101.68365,0.0
SCS07,weekday_2066,1729865058,0.0,2.981408,101.79054,0.0
SCS29,weekday_2062,1729865055,54.0,3.196417,101.68291,0.0
SCS38,weekday_2167,1729865055,0.0,3.218332,101.567184,0.0
SCS09,weekday_2154,1729865055,13.0,3.201035,101.59899,0.0
EMU32,weekday_2158,1729865055,0.0,3.20273,101.637276,0.0
SCS19,weekday_2175,1729865062,74.0,3.655432,101.542564,0.0
SCS22,weekday_2063,1729865061,67.0,2.75129,101.836525,0.0
SCS12,weekday_2170,1729865060,0.0,3.197713,101.642296,0.0
SCS28,weekday_2182,1729865044,0.0,3.08659,101.66509,0.0
SCS26,weekday_2162,1729865047,0.0,3.000527,101.39099,0.0
SCS32,2997,1729865046,121.0,6.328432,100.334564,0.0
EMU35,weekday_2160,1729865045,42.0,3.05079,101.476204,0.0
SCS07,weekday_2066,1729865138,77.0,2.986128,101.79065,0.0
SCS32,2997,1729865136,122.0,6.304188,100.346664,0.0
SCS29,weekday_2062,1729865135,22.0,3.199025,101.680695,0.0
SCS38,weekday_2167,1729865135,0.0,3.218332,101.567184,0.0
SCS09,weekday_2154,1729865135,22.0,3.200527,101.59475,0.0
SCS19,weekday_2175,1729865142,80.0,3.645885,101.55348,0.0
SCS22,weekday_2063,1729865141,33.0,2.74729,101.850784,0.0
SCS12,weekday_2170,1729865140,0.0,3.197713,101.642296,0.0
SCS24,weekday_2067,1729865153,88.0,3.05185,101.70674,0.0
SCS11,weekday_2163,1729865153,21.0,3.082988,101.65491,0.0
SCS08,weekday_2178,1729865152,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865147,0.0,3.000527,101.39099,0.0
EMU32,weekday_2158,1729865145,0.0,3.20273,101.637276,0.0
SCS23,weekday_2174,1729865143,0.0,3.132335,101.68368,0.0
SCS28,weekday_2182,1729865134,0.0,3.08659,101.66509,0.0
SCS03,weekday_2057,1729865134,0.0,2.71482,101.94611,0.0
SCS07,weekday_2066,1729865198,103.0,2.99341,101.78039,0.0
SCS32,2997,1729865196,122.0,6.286165,100.350296,0.0
SCS29,weekday_2062,1729865195,38.0,3.204585,101.675896,0.0
SCS09,weekday_2154,1729865195,22.0,3.201518,101.59135,0.0
SCS38,weekday_2167,1729865195,0.0,3.218332,101.567184,0.0
SCS19,weekday_2175,1729865202,97.0,3.633322,101.56194,0.0
SCS22,weekday_2063,1729865201,76.0,2.745545,101.856995,0.0
SCS12,weekday_2170,1729865200,0.0,3.197713,101.642296,0.0
SCS03,weekday_2057,1729865214,0.0,2.71482,101.94611,0.0
SCS11,weekday_2163,1729865213,37.0,3.081958,101.6502,0.0
SCS24,weekday_2067,1729865213,74.0,3.039843,101.70861,0.0
SCS08,weekday_2178,1729865212,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865207,9.0,3.001158,101.390854,0.0
EMU32,weekday_2158,1729865205,0.0,3.20273,101.637276,0.0
SCS23,weekday_2174,1729865203,0.0,3.132335,101.68368,0.0
SCS28,weekday_2182,1729865194,61.0,3.087953,101.66881,0.0
SCS12,weekday_2170,1729865260,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729865258,100.0,2.99283,101.76646,0.0
SCS32,2997,1729865256,121.0,6.26816,100.353966,0.0
SCS29,weekday_2062,1729865255,21.0,3.205603,101.67508,0.0
SCS22,weekday_2063,1729865261,66.0,2.742107,101.86933,0.0
SCS03,weekday_2057,1729865274,0.0,2.71482,101.94611,0.0
SCS09,weekday_2154,1729865255,20.0,3.202417,101.588196,0.0
SCS24,weekday_2067,1729865273,48.0,3.030495,101.71066,0.0
SCS38,weekday_2167,1729865255,0.0,3.218332,101.567184,0.0
SCS11,weekday_2163,1729865273,37.0,3.082635,101.644196,0.0
SCS08,weekday_2178,1729865272,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865267,14.0,3.00295,101.39162,0.0
EMU35,weekday_2160,1729865265,9.0,3.034592,101.46914,0.0
EMU32,weekday_2158,1729865265,0.0,3.20273,101.637276,0.0
SCS23,weekday_2174,1729865263,0.0,3.132335,101.68368,0.0
SCS19,weekday_2175,1729865262,80.0,3.623138,101.570595,0.0
SCS28,weekday_2182,1729865254,0.0,3.095128,101.66987,0.0
SCS09,weekday_2154,1729865315,21.0,3.203517,101.58573,0.0
SCS28,weekday_2182,1729865314,72.0,3.099322,101.671036,0.0
SCS12,weekday_2170,1729865320,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729865318,103.0,2.991905,101.75109,0.0
SCS32,2997,1729865316,121.0,6.250138,100.35766,0.0
SCS38,weekday_2167,1729865315,0.0,3.218332,101.567184,0.0
SCS29,weekday_2062,1729865315,51.0,3.213127,101.67218,0.0
SCS23,weekday_2174,1729865323,0.0,3.132335,101.68368,0.0
SCS19,weekday_2175,1729865322,88.0,3.615573,101.57968,0.0
SCS22,weekday_2063,1729865321,0.0,2.741182,101.8726,0.0
SCS03,weekday_2057,1729865334,0.0,2.71482,101.94611,0.0
SCS11,weekday_2163,1729865333,26.0,3.083292,101.639984,0.0
SCS24,weekday_2067,1729865333,24.0,3.02768,101.713615,0.0
SCS08,weekday_2178,1729865332,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865327,17.0,3.00466,101.393394,0.0
EMU32,weekday_2158,1729865325,0.0,3.20273,101.637276,0.0
EMU35,weekday_2160,1729865325,0.0,3.034237,101.46866,0.0
SCS11,weekday_2163,1729865353,30.0,3.083523,101.63851,0.0
SCS24,weekday_2067,1729865353,28.0,3.026603,101.71423,0.0
SCS08,weekday_2178,1729865352,0.0,3.132717,101.68365,0.0
SCS32,2997,1729865346,120.0,6.241155,100.35949,0.0
SCS22,weekday_2063,1729865361,31.0,2.740952,101.87337,0.0
SCS12,weekday_2170,1729865360,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729865358,103.0,2.995672,101.741264,0.0
EMU32,weekday_2158,1729865355,0.0,3.20273,101.637276,0.0
SCS09,weekday_2154,1729865355,29.0,3.204977,101.58336,0.0
SCS29,weekday_2062,1729865355,0.0,3.215127,101.67227,0.0
SCS38,weekday_2167,1729865355,0.0,3.218332,101.567184,0.0
SCS19,weekday_2175,1729865362,81.0,3.609862,101.5859,0.0
SCS28,weekday_2182,1729865344,74.0,3.104723,101.672615,0.0
SCS26,weekday_2162,1729865347,17.0,3.0053,101.39408,0.0
EMU35,weekday_2160,1729865345,0.0,3.034237,101.46866,0.0
SCS03,weekday_2057,1729865354,0.0,2.71482,101.94611,0.0
SCS23,weekday_2174,1729865353,0.0,3.132335,101.68368,0.0
SCS03,weekday_2057,1729865414,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729865413,0.0,3.023927,101.71565,0.0
SCS23,weekday_2174,1729865413,0.0,3.132335,101.68368,0.0
SCS11,weekday_2163,1729865413,34.0,3.084297,101.63354,0.0
SCS08,weekday_2178,1729865412,0.0,3.132717,101.68365,0.0
SCS19,weekday_2175,1729865422,84.0,3.600593,101.593605,0.0
SCS22,weekday_2063,1729865421,77.0,2.738615,101.881935,0.0
SCS12,weekday_2170,1729865420,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729865418,87.0,3.004312,101.73101,0.0
EMU32,weekday_2158,1729865415,0.0,3.20273,101.637276,0.0
SCS38,weekday_2167,1729865415,0.0,3.218332,101.567184,0.0
SCS09,weekday_2154,1729865415,0.0,3.206028,101.58107,0.0
SCS29,weekday_2062,1729865415,66.0,3.218623,101.67243,0.0
EMU35,weekday_2160,1729865405,0.0,3.034237,101.46866,0.0
SCS28,weekday_2182,1729865404,0.0,3.11274,101.673454,0.0
SCS26,weekday_2162,1729865407,14.0,3.006962,101.39586,0.0
SCS32,2997,1729865406,122.0,6.223302,100.363144,0.0
SCS07,weekday_2066,1729865498,23.0,3.01523,101.72251,0.0
SCS32,2997,1729865496,122.0,6.196282,100.368645,0.0
SCS29,weekday_2062,1729865495,71.0,3.231567,101.67577,0.0
SCS09,weekday_2154,1729865495,0.0,3.20615,101.58115,0.0
SCS38,weekday_2167,1729865495,0.0,3.218332,101.567184,0.0
SCS23,weekday_2174,1729865503,0.0,3.132335,101.68368,0.0
SCS19,weekday_2175,1729865502,84.0,3.591838,101.60674,0.0
SCS22,weekday_2063,1729865501,89.0,2.736748,101.894936,0.0
SCS12,weekday_2170,1729865500,0.0,3.197713,101.642296,0.0
SCS26,weekday_2162,1729865507,12.0,3.009612,101.398705,0.0
EMU32,weekday_2158,1729865505,0.0,3.20273,101.637276,0.0
EMU35,weekday_2160,1729865505,73.0,3.034375,101.46108,0.0
SCS03,weekday_2057,1729865514,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729865513,19.0,3.02237,101.71634,0.0
SCS11,weekday_2163,1729865513,28.0,3.084818,101.63035,0.0
SCS08,weekday_2178,1729865512,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729865494,34.0,3.11815,101.67282,0.0
SCS07,weekday_2066,1729865558,37.0,3.018625,101.71867,0.0
SCS32,2997,1729865556,34.0,6.184722,100.373985,0.0
SCS09,weekday_2154,1729865555,0.0,3.206175,101.58133,0.0
SCS38,weekday_2167,1729865555,0.0,3.218332,101.567184,0.0
SCS29,weekday_2062,1729865555,34.0,3.237243,101.68127,0.0
SCS23,weekday_2174,1729865563,0.0,3.132335,101.68368,0.0
SCS19,weekday_2175,1729865562,63.0,3.582273,101.61287,0.0
SCS22,weekday_2063,1729865561,99.0,2.725848,101.90401,0.0
SCS12,weekday_2170,1729865560,0.0,3.197713,101.642296,0.0
SCS03,weekday_2057,1729865574,0.0,2.71482,101.94611,0.0
SCS11,weekday_2163,1729865573,42.0,3.084823,101.62382,0.0
SCS24,weekday_2067,1729865573,33.0,3.019183,101.71826,0.0
SCS08,weekday_2178,1729865572,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865567,18.0,3.011397,101.40065,0.0
EMU35,weekday_2160,1729865565,61.0,3.040145,101.45324,0.0
EMU32,weekday_2158,1729865565,0.0,3.20273,101.637276,0.0
SCS28,weekday_2182,1729865554,50.0,3.119927,101.67397,0.0
SCS11,weekday_2163,1729865613,0.0,3.084587,101.62133,0.0
SCS24,weekday_2067,1729865613,75.0,3.015873,101.72192,0.0
SCS32,2997,1729865616,0.0,6.183718,100.37468,0.0
SCS38,weekday_2167,1729865615,0.0,3.218332,101.567184,0.0
SCS09,weekday_2154,1729865615,0.0,3.20621,101.58124,0.0
SCS29,weekday_2062,1729865615,0.0,3.23843,101.68115,0.0
SCS23,weekday_2174,1729865563,0.0,3.132335,101.68368,0.0
SCS19,weekday_2175,1729865622,35.0,3.575425,101.61372,0.0
SCS12,weekday_2170,1729865620,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729865618,11.0,3.02268,101.71616,0.0
SCS03,weekday_2057,1729865634,0.0,2.71482,101.94611,0.0
SCS08,weekday_2178,1729865632,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865627,23.0,3.013755,101.40322,0.0
EMU35,weekday_2160,1729865625,0.0,3.043043,101.450226,0.0
EMU32,weekday_2158,1729865625,0.0,3.20273,101.637276,0.0
SCS22,weekday_2063,1729865621,65.0,2.725533,101.91616,0.0
SCS28,weekday_2182,1729865614,27.0,3.123473,101.67718,0.0
SCS07,weekday_2066,1729865678,0.0,3.02278,101.71612,0.0
SCS32,2997,1729865676,100.0,6.177323,100.37804,0.0
SCS29,weekday_2062,1729865675,0.0,3.23843,101.68115,0.0
SCS09,weekday_2154,1729865675,0.0,3.20621,101.58124,0.0
SCS38,weekday_2167,1729865675,0.0,3.218332,101.567184,0.0
SCS23,weekday_2174,1729865671,19.0,3.130965,101.68237,0.0
SCS19,weekday_2175,1729865682,56.0,3.569002,101.61844,0.0
SCS22,weekday_2063,1729865681,68.0,2.723865,101.9261,0.0
SCS12,weekday_2170,1729865680,0.0,3.197713,101.642296,0.0
SCS03,weekday_2057,1729865694,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729865693,70.0,3.005052,101.72869,0.0
SCS11,weekday_2163,1729865693,38.0,3.08425,101.618645,0.0
SCS08,weekday_2178,1729865692,0.0,3.132717,101.68365,0.0
SCS26,weekday_2162,1729865687,0.0,3.01436,101.40386,0.0
EMU32,weekday_2158,1729865685,0.0,3.20273,101.637276,0.0
EMU35,weekday_2160,1729865685,37.0,3.043873,101.44809,0.0
SCS28,weekday_2182,1729865614,27.0,3.123473,101.67718,0.0
SCS19,weekday_2175,1729865742,59.0,3.564065,101.62518,0.0
SCS22,weekday_2063,1729865741,19.0,2.721358,101.93392,0.0
SCS12,weekday_2170,1729865740,0.0,3.197713,101.642296,0.0
SCS26,weekday_2162,1729865747,0.0,3.01436,101.40386,0.0
EMU35,weekday_2160,1729865745,60.0,3.04678,101.44063,0.0
EMU32,weekday_2158,1729865745,0.0,3.20273,101.637276,0.0
SCS03,weekday_2057,1729865754,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729865753,75.0,2.99953,101.737495,0.0
SCS11,weekday_2163,1729865753,16.0,3.083743,101.614746,0.0
SCS08,weekday_2178,1729865752,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729865752,12.0,3.128108,101.67992,0.0
SCS23,weekday_2174,1729865731,10.0,3.128525,101.68033,0.0
SCS07,weekday_2066,1729865738,0.0,3.02278,101.71612,0.0
SCS32,2997,1729865736,123.0,6.159373,100.379524,0.0
SCS38,weekday_2167,1729865735,0.0,3.218332,101.567184,0.0
SCS29,weekday_2062,1729865735,0.0,3.23843,101.68115,0.0
SCS09,weekday_2154,1729865735,10.0,3.206125,101.58101,0.0
SCS12,weekday_2170,1729865800,0.0,3.197713,101.642296,0.0
SCS26,weekday_2162,1729865807,0.0,3.01436,101.40386,0.0
EMU35,weekday_2160,1729865805,35.0,3.041682,101.43316,0.0
EMU32,weekday_2158,1729865805,0.0,3.20273,101.637276,0.0
SCS03,weekday_2057,1729865814,0.0,2.71482,101.94611,0.0
SCS11,weekday_2163,1729865813,17.0,3.083238,101.61208,0.0
SCS08,weekday_2178,1729865812,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729865812,30.0,3.130843,101.68222,0.0
SCS24,weekday_2067,1729865793,88.0,2.993762,101.74406,0.0
SCS23,weekday_2174,1729865791,0.0,3.128432,101.68026,0.0
SCS07,weekday_2066,1729865798,20.0,3.023822,101.71561,0.0
SCS32,2997,1729865796,122.0,6.141,100.38078,0.0
SCS09,weekday_2154,1729865795,11.0,3.206858,101.578125,0.0
SCS29,weekday_2062,1729865795,0.0,3.23843,101.68115,0.0
SCS38,weekday_2167,1729865795,0.0,3.218332,101.567184,0.0
SCS19,weekday_2175,1729865802,52.0,3.560797,101.632866,0.0
SCS22,weekday_2063,1729865801,46.0,2.720002,101.93832,0.0
SCS03,weekday_2057,1729865874,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729865873,38.0,2.991213,101.756874,0.0
SCS11,weekday_2163,1729865873,0.0,3.08299,101.6108,0.0
SCS08,weekday_2178,1729865872,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729865872,0.0,3.132693,101.68398,0.0
SCS26,weekday_2162,1729865867,0.0,3.014293,101.403786,0.0
EMU32,weekday_2158,1729865865,0.0,3.20273,101.637276,0.0
EMU35,weekday_2160,1729865865,22.0,3.040313,101.431694,0.0
SCS19,weekday_2175,1729865862,56.0,3.556055,101.63901,0.0
SCS22,weekday_2063,1729865861,0.0,2.718412,101.941216,0.0
SCS12,weekday_2170,1729865860,0.0,3.197713,101.642296,0.0
SCS23,weekday_2174,1729865851,0.0,3.128432,101.68026,0.0
SCS07,weekday_2066,1729865858,46.0,3.027525,101.713646,0.0
SCS32,2997,1729865856,118.0,6.123848,100.37466,0.0
SCS29,weekday_2062,1729865855,0.0,3.23843,101.68115,0.0
SCS09,weekday_2154,1729865855,19.0,3.207843,101.576225,0.0
SCS38,weekday_2167,1729865855,0.0,3.218332,101.567184,0.0
SCS24,weekday_2067,1729865933,14.0,2.990915,101.75948,0.0
SCS08,weekday_2178,1729865932,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729865932,0.0,3.132693,101.68398,0.0
SCS11,weekday_2163,1729865893,0.0,3.08299,101.6108,0.0
SCS23,weekday_2174,1729865911,12.0,3.128325,101.68018,0.0
SCS07,weekday_2066,1729865918,44.0,3.032415,101.70891,0.0
SCS32,2997,1729865916,26.0,6.113957,100.37017,0.0
SCS38,weekday_2167,1729865915,0.0,3.218332,101.567184,0.0
SCS29,weekday_2062,1729865915,0.0,3.23843,101.68115,0.0
SCS09,weekday_2154,1729865915,28.0,3.211103,101.57351,0.0
SCS19,weekday_2175,1729865922,0.0,3.55385,101.6395,0.0
SCS22,weekday_2063,1729865921,22.0,2.717822,101.94207,0.0
SCS12,weekday_2170,1729865920,0.0,3.197713,101.642296,0.0
SCS26,weekday_2162,1729865927,0.0,3.01423,101.40371,0.0
EMU32,weekday_2158,1729865925,0.0,3.20273,101.637276,0.0
EMU35,weekday_2160,1729865925,20.0,3.037338,101.428505,0.0
SCS03,weekday_2057,1729865934,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729865973,55.0,2.99075,101.761925,0.0
SCS07,weekday_2066,1729865978,103.0,3.041453,101.70817,0.0
SCS32,2997,1729865976,24.0,6.113215,100.36992,0.0
SCS09,weekday_2154,1729865975,25.0,3.213657,101.57115,0.0
SCS38,weekday_2167,1729865975,0.0,3.218332,101.567184,0.0
SCS29,weekday_2062,1729865975,86.0,3.234235,101.679405,0.0
SCS08,weekday_2178,1729865972,0.0,3.132717,101.68365,0.0
SCS23,weekday_2174,1729865982,0.0,3.125487,101.67845,0.0
SCS19,weekday_2175,1729865982,67.0,3.547437,101.63928,0.0
SCS28,weekday_2182,1729865962,0.0,3.132693,101.68398,0.0
SCS22,weekday_2063,1729865981,47.0,2.715027,101.946266,0.0
SCS12,weekday_2170,1729865980,0.0,3.197713,101.642296,0.0
EMU32,weekday_2158,1729865985,0.0,3.20273,101.637276,0.0
EMU35,weekday_2160,1729865985,30.0,3.034587,101.425545,0.0
SCS26,weekday_2162,1729865927,0.0,3.01423,101.40371,0.0
SCS03,weekday_2057,1729865974,0.0,2.71482,101.94611,0.0
SCS23,weekday_2174,1729865997,24.0,3.124012,101.67771,0.0
SCS08,weekday_2178,1729866012,0.0,3.132717,101.68365,0.0
SCS32,2997,1729866006,84.0,6.109147,100.367966,0.0
EMU35,weekday_2160,1729866005,0.0,3.034173,101.4251,0.0
SCS19,weekday_2175,1729866002,70.0,3.544613,101.63726,0.0
SCS28,weekday_2182,1729866022,0.0,3.132693,101.68398,0.0
SCS22,weekday_2063,1729866021,93.0,2.710493,101.95137,0.0
SCS12,weekday_2170,1729866020,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729866018,112.0,3.052167,101.70672,0.0
EMU32,weekday_2158,1729866015,0.0,3.20273,101.637276,0.0
SCS29,weekday_2062,1729866015,90.0,3.229705,101.673706,0.0
SCS09,weekday_2154,1729866015,20.0,3.215425,101.5695,0.0
SCS38,weekday_2167,1729866015,0.0,3.218332,101.567184,0.0
SCS03,weekday_2057,1729866014,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729866013,83.0,2.994167,101.76784,0.0
SCS08,weekday_2178,1729866072,0.0,3.132717,101.68365,0.0
SCS09,weekday_2154,1729866075,24.0,3.218107,101.56723,0.0
SCS38,weekday_2167,1729866075,0.0,3.218332,101.567184,0.0
EMU32,weekday_2158,1729866075,0.0,3.20273,101.637276,0.0
SCS29,weekday_2062,1729866075,53.0,3.217393,101.67236,0.0
SCS28,weekday_2182,1729866082,0.0,3.132693,101.68398,0.0
SCS22,weekday_2063,1729866081,94.0,2.700668,101.96038,0.0
SCS12,weekday_2170,1729866080,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729866078,93.0,3.06783,101.708305,0.0
SCS23,weekday_2174,1729866057,27.0,3.121678,101.67539,0.0
SCS32,2997,1729866066,123.0,6.093775,100.372185,0.0
EMU35,weekday_2160,1729866065,33.0,3.032093,101.42283,0.0
SCS03,weekday_2057,1729866074,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729866073,84.0,2.993742,101.779755,0.0
SCS03,weekday_2057,1729866154,0.0,2.71482,101.94611,0.0
SCS07,weekday_2066,1729866158,0.0,3.075982,101.71064,0.0
SCS32,2997,1729866156,122.0,6.069578,100.385605,0.0
SCS09,weekday_2154,1729866155,25.0,3.222175,101.5641,0.0
SCS29,weekday_2062,1729866155,58.0,3.21295,101.672104,0.0
SCS38,weekday_2167,1729866155,28.0,3.215867,101.56918,0.0
SCS12,weekday_2170,1729866160,0.0,3.197713,101.642296,0.0
SCS24,weekday_2067,1729866173,19.0,2.987813,101.79046,0.0
SCS08,weekday_2178,1729866172,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729866172,0.0,3.132693,101.68398,0.0
SCS23,weekday_2174,1729866172,42.0,3.115832,101.67255,0.0
EMU35,weekday_2160,1729866165,36.0,3.022325,101.41235,0.0
EMU32,weekday_2158,1729866165,0.0,3.20282,101.63726,0.0
SCS19,weekday_2175,1729866162,75.0,3.516713,101.62905,0.0
SCS22,weekday_2063,1729866161,29.0,2.690562,101.97176,0.0
SCS28,weekday_2182,1729866232,0.0,3.132693,101.68398,0.0
SCS23,weekday_2174,1729866202,9.0,3.113877,101.67311,0.0
SCS08,weekday_2178,1729866232,0.0,3.132717,101.68365,0.0
SCS03,weekday_2057,1729866214,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729866213,24.0,2.985812,101.79065,0.0
SCS07,weekday_2066,1729866218,23.0,3.076168,101.71086,0.0
SCS32,2997,1729866216,122.0,6.053558,100.39465,0.0
SCS09,weekday_2154,1729866215,19.0,3.224985,101.56204,0.0
SCS38,weekday_2167,1729866215,29.0,3.2127,101.57209,0.0
SCS29,weekday_2062,1729866215,15.0,3.205418,101.67518,0.0
SCS19,weekday_2175,1729866222,66.0,3.506885,101.63332,0.0
SCS22,weekday_2063,1729866221,8.0,2.690067,101.97202,0.0
SCS12,weekday_2170,1729866220,0.0,3.197713,101.642296,0.0
EMU35,weekday_2160,1729866225,0.0,3.020625,101.410545,0.0
EMU32,weekday_2158,1729866225,0.0,3.202823,101.63726,0.0
SCS12,weekday_2170,1729866280,0.0,3.197713,101.642296,0.0
SCS07,weekday_2066,1729866278,69.0,3.084028,101.715675,0.0
SCS32,2997,1729866276,119.0,6.037675,100.40365,0.0
SCS19,weekday_2175,1729866282,0.0,3.500902,101.6342,0.0
SCS22,weekday_2063,1729866281,91.0,2.681487,101.97546,0.0
SCS03,weekday_2057,1729866294,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729866293,0.0,2.983425,101.79049,0.0
SCS08,weekday_2178,1729866292,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729866292,0.0,3.132693,101.68398,0.0
SCS23,weekday_2174,1729866290,80.0,3.107325,101.673904,0.0
EMU32,weekday_2158,1729866285,0.0,3.202823,101.63726,0.0
EMU35,weekday_2160,1729866285,19.0,3.018793,101.40856,0.0
SCS29,weekday_2062,1729866275,59.0,3.203847,101.676544,0.0
SCS38,weekday_2167,1729866275,20.0,3.209758,101.57483,0.0
SCS09,weekday_2154,1729866275,24.0,3.228238,101.5605,0.0
SCS19,weekday_2175,1729866342,50.0,3.499415,101.63435,0.0
SCS22,weekday_2063,1729866341,85.0,2.672243,101.98539,0.0
SCS12,weekday_2170,1729866340,0.0,3.197713,101.642296,0.0
SCS03,weekday_2057,1729866354,0.0,2.71482,101.94611,0.0
SCS24,weekday_2067,1729866353,19.0,2.980785,101.79055,0.0
SCS08,weekday_2178,1729866352,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729866352,0.0,3.132693,101.68398,0.0
SCS23,weekday_2174,1729866350,42.0,3.097412,101.67049,0.0
EMU35,weekday_2160,1729866345,29.0,3.016267,101.40587,0.0
EMU32,weekday_2158,1729866345,0.0,3.202823,101.63726,0.0
SCS09,weekday_2154,1729866335,27.0,3.231948,101.559525,0.0
SCS07,weekday_2066,1729866338,36.0,3.08975,101.71055,0.0
SCS32,2997,1729866336,122.0,6.021692,100.412674,0.0
SCS38,weekday_2167,1729866335,18.0,3.207622,101.57657,0.0
SCS29,weekday_2062,1729866335,0.0,3.198797,101.68086,0.0
SCS07,weekday_2066,1729866398,39.0,3.095317,101.70893,0.0
SCS32,2997,1729866396,121.0,6.005662,100.42174,0.0
SCS38,weekday_2167,1729866395,7.0,3.20644,101.57964,0.0
SCS09,weekday_2154,1729866395,23.0,3.235783,101.55974,0.0
SCS29,weekday_2062,1729866395,62.0,3.196065,101.68317,0.0
SCS03,weekday_2057,1729866394,0.0,2.71482,101.94611,0.0
SCS19,weekday_2175,1729866402,90.0,3.48885,101.636856,0.0
SCS22,weekday_2063,1729866401,45.0,2.66626,101.99194,0.0
SCS12,weekday_2170,1729866400,0.0,3.197713,101.642296,0.0
EMU35,weekday_2160,1729866405,0.0,3.01352,101.40295,0.0
SCS24,weekday_2067,1729866413,23.0,2.977748,101.790436,0.0
SCS08,weekday_2178,1729866412,0.0,3.132717,101.68365,0.0
SCS28,weekday_2182,1729866412,0.0,3.132693,101.68398,0.0
SCS23,weekday_2174,1729866410,26.0,3.095882,101.67013,0.0
SCS05,weekday_2171,1729866405,0.0,3.258833,101.555084,0.0
EMU32,weekday_2158,1729866405,0.0,3.202823,101.63726,0.0
SCS29,weekday_2062,1729866455,53.0,3.189767,101.6884,0.0
SCS09,weekday_2154,1729866455,0.0,3.238413,101.56012,0.0
SCS38,weekday_2167,1729866435,0.0,3.20642,101.579666,0.0
SCS19,weekday_2175,1729866462,77.0,3.476522,101.63921,0.0
