vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1767212502,68.0,4.977953,102.01376,0.0
DMU05,51,1767212564,19.0,6.040673,102.14138,0.0
DMU12(D6124),50,1767212592,38.0,4.991805,102.017586,0.0
DMU12(D6124),50,1767212652,30.0,4.999015,102.02119,0.0
DMU05,51,1767212624,15.0,6.037567,102.13975,0.0
DMU12(D6124),50,1767212682,30.0,5.001543,102.02218,0.0
DMU05,51,1767212684,43.0,6.033452,102.1395,0.0
DMU12(D6124),50,1767212772,14.0,5.010635,102.02524,0.0
DMU05,51,1767212744,57.0,6.024182,102.14013,0.0
DMU12(D6124),50,1767212802,9.0,5.011562,102.02602,0.0
DMU05,51,1767212804,57.0,6.016103,102.14006,0.0
DMU05,51,1767212864,73.0,6.00489,102.141426,0.0
DMU12(D6124),50,1767212892,33.0,5.02022,102.03113,0.0
DMU12(D6124),50,1767212922,14.0,5.021157,102.032326,0.0
DMU05,51,1767212924,73.0,5.99305,102.1422,0.0
DMU05,51,1767213014,80.0,5.974913,102.14343,0.0
DMU12(D6124),50,1767213012,0.0,5.024552,102.038895,0.0
DMU12(D6124),50,1767213072,0.0,5.024552,102.038895,0.0
DMU05,51,1767213044,56.0,5.969332,102.143776,0.0
DMU12(D6124),50,1767213102,46.0,5.025632,102.04058,0.0
DMU05,51,1767213104,0.0,5.966052,102.143974,0.0
DMU12(D6124),50,1767213192,38.0,5.033205,102.04931,0.0
DMU05,51,1767213164,37.0,5.963615,102.14412,0.0
DMU12(D6124),50,1767213222,0.0,5.033825,102.05053,0.0
DMU05,51,1767213224,77.0,5.953897,102.14636,0.0
DMU05,51,1767213314,79.0,5.935785,102.15127,0.0
DMU12(D6124),50,1767213312,26.0,5.03616,102.05446,0.0
DMU05,51,1767213344,79.0,5.929595,102.15298,0.0
DMU12(D6124),50,1767213342,14.0,5.037322,102.055336,0.0
DMU12(D6124),50,1767213402,19.0,5.040238,102.05616,0.0
DMU05,51,1767213434,81.0,5.91121,102.15807,0.0
DMU05,51,1767213434,81.0,5.91121,102.15807,0.0
DMU12(D6124),50,1767213432,24.0,5.042033,102.05691,0.0
DMU05,51,1767213494,60.0,5.899745,102.15845,0.0
DMU12(D6124),50,1767213492,17.0,5.044143,102.0602,0.0
DMU05,51,1767213524,44.0,5.895375,102.15797,0.0
EMU22,2900,1767213584,0.0,4.597862,101.073166,0.0
DMU12(D6124),50,1767213552,20.0,5.046797,102.06254,0.0
DMU05,51,1767213644,25.0,5.889998,102.15725,0.0
DMU12(D6124),50,1767213672,40.0,5.056845,102.0692,0.0
EMU22,2900,1767213664,0.0,4.597862,101.073166,0.0
EMU22,2900,1767213724,0.0,4.597862,101.073166,0.0
DMU05,51,1767213704,68.0,5.881737,102.156166,0.0
DMU12(D6124),50,1767213702,60.0,5.061007,102.06921,0.0
DMU12(D6124),50,1767213762,55.0,5.070712,102.06869,0.0
DMU05,51,1767213764,75.0,5.87026,102.15476,0.0
EMU22,2900,1767213784,0.0,4.597862,101.073166,0.0
DMU05,51,1767213824,82.0,5.857757,102.1532,0.0
DMU12(D6124),50,1767213852,5.0,5.079307,102.069374,0.0
EMU22,2900,1767213844,5.0,4.597862,101.073166,0.0
DMU05,51,1767213884,82.0,5.844758,102.15152,0.0
DMU12(D6124),50,1767213882,0.0,5.079327,102.06937,0.0
EMU22,2900,1767213904,58.0,4.602827,101.07539,0.0
EMU22,2900,1767213944,73.0,4.609333,101.07888,0.0
DMU12(D6124),50,1767213942,46.0,5.081897,102.07035,0.0
DMU05,51,1767213974,73.0,5.825915,102.149155,0.0
EMU22,2900,1767214024,91.0,4.615495,101.09282,0.0
DMU05,51,1767214034,67.0,5.814565,102.14775,0.0
DMU12(D6124),50,1767214032,39.0,5.08944,102.07265,0.0
DMU12(D6124),50,1767214062,41.0,5.09278,102.07243,0.0
EMU22,2900,1767214064,106.0,4.623853,101.09858,0.0
DMU05,51,1767214064,44.0,5.80983,102.14723,0.0
DMU05,51,1767214124,0.0,5.806413,102.146774,0.0
DMU12(D6124),50,1767214122,25.0,5.09843,102.07352,0.0
EMU22,2900,1767214144,124.0,4.6437,101.11354,0.0
DMU12(D6124),50,1767214152,43.0,5.100955,102.073204,0.0
EMU22,2900,1767214204,127.0,4.659293,101.12529,0.0
DMU05,51,1767214184,0.0,5.806473,102.14682,0.0
EMU22,2900,1767214204,127.0,4.659293,101.12529,0.0
DMU05,51,1767214244,0.0,5.806448,102.14673,0.0
DMU05,51,1767214244,0.0,5.806448,102.14673,0.0
EMU22,2900,1767214375,127.0,4.705057,101.131966,0.0
DMU05,51,1767214364,0.0,5.806362,102.146675,0.0
DMU12(D6124),50,1767214362,44.0,5.122027,102.0609,0.0
DMU05,51,1767214424,5.0,5.806262,102.14673,0.0
DMU12(D6124),50,1767214422,23.0,5.1272,102.05821,0.0
EMU22,2900,1767214435,120.0,4.720665,101.12236,0.0
DMU05,51,1767214484,51.0,5.800913,102.146065,0.0
DMU12(D6124),50,1767214482,54.0,5.132618,102.05508,0.0
EMU22,2900,1767214495,122.0,4.740295,101.12161,0.0
DMU05,51,1767214544,68.0,5.790813,102.14477,0.0
DMU12(D6124),50,1767214542,7.0,5.135887,102.05243,0.0
EMU22,2900,1767214555,103.0,4.757025,101.11733,0.0
DMU12(D6124),50,1767214602,25.0,5.136608,102.050385,0.0
DMU05,51,1767214604,72.0,5.779422,102.14341,0.0
EMU22,2900,1767214615,115.0,4.772398,101.10845,0.0
DMU05,51,1767214664,65.0,5.768832,102.13958,0.0
DMU12(D6124),50,1767214662,14.0,5.138863,102.04769,0.0
EMU22,2900,1767214675,123.0,4.786198,101.09784,0.0
EMU22,2900,1767214735,116.0,4.802072,101.08781,0.0
DMU05,51,1767214724,51.0,5.76298,102.146576,0.0
DMU12(D6124),50,1767214722,6.0,5.14374,102.045555,0.0
DMU12(D6124),50,1767214752,0.0,5.143818,102.0455,0.0
DMU05,51,1767214784,57.0,5.759767,102.15426,0.0
EMU22,2900,1767214795,79.0,4.814867,101.07641,0.0
EMU22,2900,1767214855,0.0,4.818643,101.0711,0.0
DMU05,51,1767214844,73.0,5.749223,102.157555,0.0
DMU12(D6124),50,1767214842,0.0,5.143818,102.0455,0.0
EMU22,2900,1767214895,23.0,4.818877,101.070755,0.0
DMU05,51,1767214904,78.0,5.737467,102.16096,0.0
DMU12(D6124),50,1767214932,0.0,5.143818,102.0455,0.0
EMU22,2900,1767214955,107.0,4.824625,101.059814,0.0
DMU05,51,1767214964,79.0,5.725452,102.15934,0.0
DMU12(D6124),50,1767214962,0.0,5.143818,102.0455,0.0
DMU12(D6124),50,1767215022,10.0,5.145228,102.04501,0.0
DMU05,51,1767215024,75.0,5.713747,102.1548,0.0
DMU05,51,1767215084,20.0,5.705755,102.15197,0.0
EMU22,2900,1767215108,119.0,4.837412,101.01779,0.0
DMU12(D6124),50,1767215112,14.0,5.149328,102.04449,0.0
DMU05,51,1767215144,1.0,5.702875,102.15194,0.0
DMU12(D6124),50,1767215142,14.0,5.150758,102.04415,0.0
EMU22,2900,1767215168,127.0,4.844678,101.00009,0.0
EMU22,2900,1767215228,121.0,4.842897,100.98046,0.0
DMU05,51,1767215204,10.0,5.702488,102.15194,0.0
DMU12(D6124),50,1767215202,0.0,5.152118,102.043686,0.0
DMU05,51,1767215264,12.0,5.699008,102.151985,0.0
DMU12(D6124),50,1767215262,16.0,5.154265,102.043,0.0
EMU22,2900,1767215288,117.0,4.836895,100.961945,0.0
DMU12(D6124),50,1767215322,32.0,5.157712,102.040474,0.0
DMU05,51,1767215354,64.0,5.689045,102.152016,0.0
EMU22,2900,1767215348,121.0,4.82254,100.951645,0.0
EMU22,2900,1767215408,132.0,4.805185,100.94606,0.0
DMU05,51,1767215384,72.0,5.683687,102.153404,0.0
DMU12(D6124),50,1767215382,28.0,5.16209,102.03799,0.0
DMU05,51,1767215444,75.0,5.67235,102.157074,0.0
DMU12(D6124),50,1767215442,23.0,5.166442,102.037415,0.0
EMU22,2900,1767215468,122.0,4.789157,100.935844,0.0
DMU05,51,1767215504,77.0,5.660027,102.1569,0.0
DMU12(D6124),50,1767215502,34.0,5.171695,102.035034,0.0
EMU22,2900,1767215528,33.0,4.776477,100.932465,0.0
DMU12(D6124),50,1767215592,47.0,5.172842,102.02674,0.0
EMU22,2900,1767215588,0.0,4.776227,100.93196,0.0
DMU05,51,1767215594,85.0,5.640543,102.15979,0.0
DMU12(D6124),50,1767215622,18.0,5.172877,102.02351,0.0
DMU05,51,1767215654,87.0,5.627563,102.163925,0.0
EMU22,2900,1767215648,1.0,4.776227,100.93196,0.0
DMU05,51,1767215684,82.0,5.621072,102.16563,0.0
DMU12(D6124),50,1767215682,51.0,5.170123,102.01836,0.0
EMU22,2900,1767215708,101.0,4.774863,100.92195,0.0
DMU05,51,1767215684,82.0,5.621072,102.16563,0.0
EMU22,2900,1767215708,101.0,4.774863,100.92195,0.0
DMU12(D6124),50,1767215742,34.0,5.173028,102.01068,0.0
DMU12(D6124),50,1767215802,0.0,5.173953,102.00985,0.0
DMU05,51,1767215834,14.0,5.601252,102.17522,0.0
DMU05,51,1767215864,15.0,5.599882,102.175674,0.0
DMU12(D6124),50,1767215802,0.0,5.173953,102.00985,0.0
EMU22,2900,1767215930,66.0,4.777377,100.86139,0.0
DMU05,51,1767215924,62.0,5.593203,102.176796,0.0
DMU05,51,1767216014,70.0,5.57941,102.185555,0.0
EMU33,2940,1767216013,0.0,4.597125,101.07254,0.0
EMU22,2900,1767216010,0.0,4.778113,100.857254,0.0
SCS12,2941,1767215980,0.0,6.66277,100.32028,0.0
EMU22,2900,1767216070,87.0,4.779313,100.85086,0.0
SCS12,2941,1767216040,0.0,6.662707,100.32021,0.0
EMU32,2940,1767216063,14.0,5.391828,100.36835,0.0
DMU05,51,1767216074,78.0,5.567768,102.18738,0.0
DMU05,51,1767216104,79.0,5.562185,102.19047,0.0
SCS12,2941,1767216100,44.0,6.66043,100.31738,0.0
EMU33,2940,1767216133,0.0,4.597125,101.07254,0.0
EMU22,2900,1767216130,124.0,4.77604,100.83413,0.0
SCS12,2941,1767216160,42.0,6.656353,100.311295,0.0
DMU05,51,1767216164,79.0,5.550567,102.1953,0.0
EMU22,2900,1767216190,0.0,4.776042,100.82364,0.0
EMU32,2940,1767216183,18.0,5.387518,100.37328,0.0
EMU22,2900,1767216210,0.0,4.776042,100.82364,0.0
EMU33,2940,1767216238,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216260,61.0,6.649155,100.29863,0.0
DMU05,51,1767216254,52.0,5.536827,102.199814,0.0
EMU22,2900,1767216270,125.0,4.779185,100.789795,0.0
DMU05,51,1767216314,9.0,5.531815,102.202126,0.0
EMU32,2940,1767216303,80.0,5.379445,100.38887,0.0
SCS12,2941,1767216300,58.0,6.646068,100.29291,0.0
SCS12,2941,1767216340,58.0,6.64225,100.28779,0.0
DMU05,51,1767216374,0.0,5.530088,102.202866,0.0
EMU33,2940,1767216366,0.0,4.597125,101.07254,0.0
EMU22,2900,1767216350,123.0,4.786852,100.764915,0.0
EMU22,2900,1767216390,122.0,4.79432,100.75455,0.0
EMU33,2940,1767216426,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216420,52.0,6.635102,100.27819,0.0
DMU05,51,1767216434,0.0,5.530097,102.20295,0.0
EMU22,2900,1767216450,122.0,4.808342,100.74201,0.0
EMU33,2940,1767216486,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216480,47.0,6.630218,100.2716,0.0
DMU05,51,1767216494,0.0,5.530127,102.20313,0.0
DMU05,51,1767216524,0.0,5.530127,102.20313,0.0
EMU33,2940,1767216546,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216560,115.0,6.612058,100.26404,0.0
DMU12(D6124),52,1767216522,18.0,5.223447,102.01136,0.0
DMU05,51,1767216584,0.0,5.530148,102.20313,0.0
DMU12(D6124),52,1767216582,19.0,5.226695,102.0109,0.0
EMU22,2900,1767216609,62.0,4.852085,100.73132,0.0
EMU32,2940,1767216603,88.0,5.364142,100.43505,0.0
EMU35,2901,1767216597,0.0,5.393498,100.366234,0.0
SCS12,2941,1767216620,114.0,6.594098,100.2632,0.0
DMU05,51,1767216644,5.0,5.530063,102.20299,0.0
EMU22,2900,1767216669,0.0,4.852997,100.73217,0.0
EMU33,2940,1767216666,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216660,115.0,6.582068,100.262184,0.0
EMU35,2901,1767216657,0.0,5.393277,100.36657,0.0
DMU12(D6124),52,1767216672,3.0,5.230583,102.01028,0.0
DMU05,51,1767216704,9.0,5.529128,102.20355,0.0
DMU12(D6124),52,1767216702,0.0,5.230863,102.01027,0.0
EMU33,2940,1767216726,0.0,4.597125,101.07254,0.0
EMU22,2900,1767216729,0.0,4.852997,100.73217,0.0
SCS12,2941,1767216700,118.0,6.570273,100.25911,0.0
EMU35,2901,1767216677,9.0,5.392773,100.36729,0.0
DMU05,51,1767216764,8.0,5.527002,102.20444,0.0
DMU12(D6124),52,1767216762,9.0,5.231603,102.010155,0.0
SCS12,2941,1767216740,114.0,6.55799,100.2595,0.0
EMU22,2900,1767216769,67.0,4.855853,100.734085,0.0
EMU33,2940,1767216786,0.0,4.597125,101.07254,0.0
EMU35,2901,1767216777,26.0,5.389193,100.37151,0.0
EMU22,2900,1767216849,124.0,4.874468,100.72393,0.0
EMU33,2940,1767216846,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216840,48.0,6.536002,100.259,0.0
EMU35,2901,1767216837,41.0,5.386272,100.37576,0.0
DMU05,51,1767216824,39.0,5.523742,102.205925,0.0
DMU12(D6124),52,1767216822,16.0,5.234457,102.00974,0.0
DMU05,51,1767216884,72.0,5.514423,102.20917,0.0
DMU12(D6124),52,1767216882,19.0,5.238108,102.00939,0.0
EMU33,2940,1767216906,0.0,4.597125,101.07254,0.0
EMU35,2901,1767216897,101.0,5.380692,100.38643,0.0
EMU22,2900,1767216889,104.0,4.88647,100.720436,0.0
SCS12,2941,1767216880,43.0,6.530985,100.25814,0.0
DMU05,51,1767216944,72.0,5.502843,102.21247,0.0
DMU12(D6124),52,1767216942,55.0,5.246197,102.00934,0.0
EMU22,2900,1767216969,0.0,4.896117,100.71938,0.0
EMU35,2901,1767216957,95.0,5.373343,100.400345,0.0
EMU33,2940,1767216985,0.0,4.597125,101.07254,0.0
SCS12,2941,1767216980,13.0,6.524103,100.25699,0.0
EMU32,2940,1767216991,76.0,5.367653,100.46781,0.0
SCS12,2941,1767217000,70.0,6.521648,100.25658,0.0
EMU35,2901,1767216997,91.0,5.369177,100.409424,0.0
EMU22,2900,1767216989,10.0,4.896222,100.71936,0.0
DMU05,51,1767216974,69.0,5.497505,102.21483,0.0
DMU12(D6124),52,1767216972,8.0,5.248633,102.009735,0.0
SCS12,2941,1767217060,114.0,6.505125,100.25374,0.0
EMU35,2901,1767217057,36.0,5.365207,100.41963,0.0
EMU33,2940,1767217045,0.0,4.597125,101.07254,0.0
DMU05,51,1767217034,74.0,5.486483,102.21759,0.0
DMU12(D6124),52,1767217032,4.0,5.248983,102.00981,0.0
EMU22,2900,1767217029,86.0,4.901968,100.71875,0.0
DMU05,51,1767217094,25.0,5.478173,102.21952,0.0
DMU12(D6124),52,1767217092,58.0,5.254305,102.01041,0.0
EMU33,2940,1767217134,0.0,4.597125,101.07254,0.0
SCS12,2941,1767217120,114.0,6.487145,100.25359,0.0
EMU35,2901,1767217117,12.0,5.364522,100.421455,0.0
EMU22,2900,1767217089,128.0,4.919233,100.716896,0.0
SCS12,2941,1767217180,114.0,6.469358,100.255486,0.0
EMU28,2943,1767217179,0.0,6.662953,100.32016,0.0
EMU35,2901,1767217177,75.0,5.362253,100.4289,0.0
EMU32,2940,1767217171,111.0,5.416792,100.47688,0.0
EMU22,2900,1767217149,127.0,4.93879,100.720345,0.0
DMU05,51,1767217154,26.0,5.473502,102.22162,0.0
DMU12(D6124),52,1767217152,48.0,5.26418,102.00979,0.0
EMU28,2943,1767217239,30.0,6.662348,100.31938,0.0
EMU35,2901,1767217237,75.0,5.366755,100.44085,0.0
EMU33,2940,1767217236,0.0,4.597215,101.07257,0.0
DMU05,51,1767217214,0.0,5.472353,102.22213,0.0
DMU12(D6124),52,1767217212,0.0,5.268407,102.00957,0.0
EMU22,2900,1767217189,122.0,4.951412,100.7237,0.0
SCS12,2941,1767217220,114.0,6.457968,100.25938,0.0
DMU05,51,1767217304,58.0,5.466512,102.22493,0.0
EMU35,2901,1767217337,12.0,5.366368,100.44755,0.0
EMU32,2940,1767217321,114.0,5.457845,100.49459,0.0
EMU22,2900,1767217341,127.0,4.998892,100.735344,0.0
SCS12,2941,1767217340,0.0,6.432478,100.26817,0.0
EMU28,2943,1767217339,66.0,6.655502,100.31007,0.0
DMU12(D6124),52,1767217332,45.0,5.277247,102.00744,0.0
DMU05,51,1767217364,62.0,5.456418,102.227844,0.0
EMU35,2901,1767217357,37.0,5.366172,100.448975,0.0
EMU33,2940,1767217336,0.0,4.597215,101.07257,0.0
EMU22,2900,1767217341,127.0,4.998892,100.735344,0.0
DMU12(D6124),52,1767217332,45.0,5.277247,102.00744,0.0
SCS12,2941,1767217360,0.0,6.432478,100.26817,0.0
EMU28,2943,1767217359,84.0,6.653092,100.30654,0.0
SCS12,2941,1767217420,105.0,6.42454,100.27088,0.0
DMU05,51,1767217424,57.0,5.447768,102.2309,0.0
EMU32,2940,1767217411,44.0,5.480237,100.49743,0.0
EMU28,2943,1767217399,113.0,6.648812,100.29743,0.0
EMU35,2901,1767217397,64.0,5.36534,100.45461,0.0
DMU12(D6124),52,1767217392,19.0,5.283728,102.00633,0.0
EMU22,2900,1767217401,124.0,5.01643,100.72844,0.0
EMU22,2900,1767217461,125.0,5.030097,100.71455,0.0
EMU28,2943,1767217479,55.0,6.638645,100.28294,0.0
EMU33,2940,1767217476,0.0,4.597208,101.07266,0.0
SCS12,2941,1767217480,115.0,6.407403,100.27677,0.0
DMU05,51,1767217484,47.0,5.440247,102.23308,0.0
EMU35,2901,1767217457,104.0,5.356362,100.46419,0.0
DMU12(D6124),52,1767217452,19.0,5.287817,102.00573,0.0
DMU12(D6124),52,1767217542,25.0,5.291385,102.007385,0.0
EMU32,2940,1767217531,62.0,5.487567,100.49941,0.0
SCS12,2941,1767217520,114.0,6.397215,100.283066,0.0
DMU05,51,1767217514,51.0,5.437335,102.235825,0.0
EMU28,2943,1767217539,61.0,6.632878,100.27518,0.0
EMU35,2901,1767217537,105.0,5.335815,100.470055,0.0
EMU22,2900,1767217521,121.0,5.038198,100.69715,0.0
SCS12,2941,1767217580,114.0,6.382762,100.29389,0.0
DMU12(D6124),52,1767217572,34.0,5.290577,102.01011,0.0
DMU05,51,1767217604,46.0,5.42447,102.23805,0.0
EMU22,2900,1767217601,122.0,5.039177,100.671875,0.0
EMU28,2943,1767217599,96.0,6.625292,100.26699,0.0
EMU35,2901,1767217597,104.0,5.319777,100.47172,0.0
EMU33,2940,1767217595,0.0,4.597208,101.07266,0.0
DMU05,51,1767217664,32.0,5.418177,102.23938,0.0
DMU12(D6124),52,1767217662,25.0,5.291288,102.017166,0.0
EMU33,2940,1767217683,29.0,4.601098,101.074745,0.0
SCS12,2941,1767217700,37.0,6.370622,100.30296,0.0
EMU28,2943,1767217699,119.0,6.595678,100.263214,0.0
EMU35,2901,1767217637,103.0,5.309873,100.47612,0.0
EMU22,2900,1767217661,123.0,5.040853,100.65307,0.0
DMU05,51,1767217724,41.0,5.413727,102.23656,0.0
SCS12,2941,1767217740,112.0,6.363445,100.30831,0.0
DMU12(D6124),52,1767217722,33.0,5.295373,102.01911,0.0
EMU35,2901,1767217737,46.0,5.290005,100.48241,0.0
EMU33,2940,1767217763,75.0,4.610152,101.08011,0.0
EMU22,2900,1767217756,127.0,5.042885,100.621994,0.0
DMU05,51,1767217784,22.0,5.40902,102.2318,0.0
DMU12(D6124),52,1767217782,15.0,5.299755,102.02001,0.0
EMU22,2900,1767217776,127.0,5.043377,100.61542,0.0
SCS37,weekday_2206,1767217798,0.0,2.463155,102.22668,0.0
EMU32,2940,1767217823,112.0,5.56401,100.497795,0.0
SCS12,2941,1767217780,113.0,6.353753,100.31555,0.0
EMU28,2943,1767217779,118.0,6.571707,100.259285,0.0
EMU28,2943,1767217839,109.0,6.553623,100.259674,0.0
SCS37,weekday_2206,1767217838,0.0,2.463155,102.22668,0.0
EMU22,2900,1767217836,122.0,5.044803,100.595985,0.0
DMU12(D6124),52,1767217842,4.0,5.30026,102.02033,0.0
EMU32,2940,1767217853,114.0,5.572813,100.49636,0.0
DMU05,51,1767217844,13.0,5.406605,102.230965,0.0
SCS12,2941,1767217860,114.0,6.334515,100.32993,0.0
EMU35,2901,1767217867,79.0,5.27938,100.47861,0.0
EMU22,2900,1767217896,122.0,5.040083,100.578,0.0
EMU32,2940,1767217913,115.0,5.590415,100.4935,0.0
SCS12,2941,1767217900,115.0,6.324887,100.337135,0.0
EMU28,2943,1767217899,40.0,6.543298,100.260086,0.0
SCS37,weekday_2206,1767217898,0.0,2.463155,102.22668,0.0
EMU35,2901,1767217887,94.0,5.275095,100.47925,0.0
DMU05,51,1767217874,28.0,5.404697,102.2311,0.0
DMU12(D6124),52,1767217872,24.0,5.3015,102.02133,0.0
DMU12(D6124),52,1767217962,59.0,5.313593,102.02063,0.0
EMU35,2901,1767217987,103.0,5.249035,100.48503,0.0
SCS12,2941,1767217980,114.0,6.30333,100.34675,0.0
EMU28,2943,1767217979,50.0,6.532442,100.25834,0.0
SCS37,weekday_2206,1767217978,27.0,2.46449,102.224365,0.0
EMU22,2900,1767217976,120.0,5.025748,100.55678,0.0
EMU32,2940,1767218003,99.0,5.616033,100.49688,0.0
DMU05,51,1767217964,25.0,5.395395,102.23212,0.0
DMU05,51,1767218024,3.0,5.391512,102.23205,0.0
DMU12(D6124),52,1767218022,72.0,5.325277,102.01985,0.0
SCS12,2941,1767218000,114.0,6.297428,100.347946,0.0
EMU28,2943,1767217999,48.0,6.52975,100.257935,0.0
EMU33,2940,1767218048,108.0,4.665593,101.1301,0.0
EMU35,2901,1767218047,98.0,5.233283,100.48858,0.0
SCS37,weekday_2206,1767218038,55.0,2.468103,102.217995,0.0
EMU22,2900,1767218036,109.0,5.018375,100.540886,0.0
DMU05,51,1767218054,0.0,5.391493,102.23205,0.0
SCS12,2941,1767218080,114.0,6.273838,100.352776,0.0
EMU33,2940,1767218079,110.0,4.672415,101.13539,0.0
EMU28,2943,1767218079,22.0,6.523498,100.25687,0.0
SCS37,weekday_2206,1767218078,87.0,2.470115,102.21087,0.0
EMU22,2900,1767218076,88.0,5.022588,100.53122,0.0
EMU35,2901,1767218047,98.0,5.233283,100.48858,0.0
DMU12(D6124),52,1767218052,69.0,5.330777,102.01787,0.0
SCS12,2941,1767218140,114.0,6.25617,100.356384,0.0
EMU28,2943,1767218139,114.0,6.510847,100.25472,0.0
SCS37,weekday_2206,1767218138,110.0,2.458057,102.20136,0.0
EMU35,2901,1767218107,104.0,5.218012,100.49181,0.0
EMU32,2940,1767218093,73.0,5.636152,100.489265,0.0
DMU05,51,1767218114,30.0,5.389628,102.23203,0.0
DMU12(D6124),52,1767218112,74.0,5.341502,102.01392,0.0
EMU22,2900,1767218136,0.0,5.02871,100.52722,0.0
DMU05,51,1767218174,45.0,5.382923,102.23319,0.0
DMU12(D6124),52,1767218172,64.0,5.351957,102.01017,0.0
EMU28,2943,1767218196,119.0,6.493378,100.25353,0.0
SCS12,2941,1767218200,112.0,6.238558,100.35999,0.0
SCS37,weekday_2206,1767218198,104.0,2.453315,102.18751,0.0
EMU35,2901,1767218187,102.0,5.19793,100.4835,0.0
EMU33,2940,1767218212,115.0,4.706337,101.13038,0.0
EMU22,2900,1767218156,0.0,5.02871,100.52722,0.0
EMU22,2900,1767218276,87.0,5.034323,100.52425,0.0
DMU05,51,1767218294,33.0,5.368982,102.22698,0.0
DMU12(D6124),52,1767218292,57.0,5.369778,102.008484,0.0
EMU33,2940,1767218292,116.0,4.726852,101.122086,0.0
EMU35,2901,1767218287,60.0,5.174233,100.47963,0.0
SCS12,2941,1767218280,114.0,6.215042,100.364784,0.0
SCS37,weekday_2206,1767218278,108.0,2.473993,102.18101,0.0
EMU28,2943,1767218236,121.0,6.480777,100.25372,0.0
EMU35,2901,1767218347,0.0,5.169728,100.47972,0.0
SCS37,weekday_2206,1767218338,110.0,2.490907,102.178764,0.0
EMU22,2900,1767218336,119.0,5.049673,100.51613,0.0
EMU28,2943,1767218336,118.0,6.45108,100.261765,0.0
SCS12,2941,1767218300,114.0,6.209153,100.36599,0.0
DMU05,51,1767218354,35.0,5.363485,102.22567,0.0
EMU33,2940,1767218352,112.0,4.744795,101.121376,0.0
DMU12(D6124),52,1767218352,13.0,5.375145,102.00953,0.0
EMU35,2901,1767218407,76.0,5.165197,100.47982,0.0
SCS12,2941,1767218400,30.0,6.18459,100.37403,0.0
SCS37,weekday_2206,1767218398,116.0,2.507907,102.17223,0.0
EMU22,2900,1767218396,123.0,5.065988,100.50749,0.0
EMU28,2943,1767218396,70.0,6.435738,100.26705,0.0
DMU05,51,1767218384,36.0,5.360262,102.22526,0.0
DMU12(D6124),52,1767218382,9.0,5.376442,102.00997,0.0
EMU33,2940,1767218412,115.0,4.761705,101.11542,0.0
EMU40,2945,1767218411,0.0,6.662418,100.31968,0.0
SCS12,2941,1767218420,5.0,6.183757,100.37458,0.0
SCS37,weekday_2206,1767218458,114.0,2.524645,102.165474,0.0
EMU22,2900,1767218456,120.0,5.082875,100.49857,0.0
EMU28,2943,1767218456,5.0,6.432095,100.26833,0.0
DMU05,51,1767218474,48.0,5.351178,102.22341,0.0
EMU33,2940,1767218472,113.0,4.775225,101.1048,0.0
DMU12(D6124),52,1767218472,0.0,5.37693,102.010124,0.0
EMU40,2945,1767218471,26.0,6.661025,100.318115,0.0
EMU35,2901,1767218467,122.0,5.149093,100.48233,0.0
SCS37,weekday_2206,1767218518,114.0,2.536743,102.15279,0.0
EMU28,2943,1767218516,104.0,6.422038,100.27173,0.0
EMU40,2945,1767218531,73.0,6.655813,100.3104,0.0
EMU35,2901,1767218527,59.0,5.133893,100.48552,0.0
SCS12,2941,1767218520,117.0,6.171692,100.37865,0.0
DMU12(D6124),52,1767218532,0.0,5.37693,102.010124,0.0
EMU33,2940,1767218532,116.0,4.790783,101.09512,0.0
EMU22,2900,1767218476,122.0,5.088505,100.495575,0.0
DMU05,51,1767218504,50.0,5.347142,102.22284,0.0
EMU35,2901,1767218567,0.0,5.130777,100.48617,0.0
SCS12,2941,1767218580,114.0,6.153532,100.37989,0.0
SCS37,weekday_2206,1767218578,115.0,2.547982,102.138664,0.0
EMU28,2943,1767218576,117.0,6.40481,100.27779,0.0
DMU05,51,1767218594,55.0,5.336035,102.21775,0.0
EMU33,2940,1767218592,104.0,4.804455,101.0848,0.0
DMU12(D6124),52,1767218592,0.0,5.37693,102.010124,0.0
EMU40,2945,1767218591,102.0,6.6493,100.29903,0.0
EMU40,2945,1767218651,61.0,6.640648,100.28554,0.0
EMU22,2900,1767218648,0.0,5.130752,100.48615,0.0
EMU35,2901,1767218647,98.0,5.121878,100.48798,0.0
SCS37,weekday_2206,1767218638,107.0,2.559183,102.12537,0.0
EMU28,2943,1767218636,117.0,6.389742,100.288666,0.0
