vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2945,1761343238,17.0,6.662237,100.319435,0.0
SCS25,weekend_2206,1761343237,114.0,2.629047,102.06609,0.0
SCS25,weekend_2206,1761343297,106.0,2.636122,102.05026,0.0
EMU35,2943,1761343305,116.0,6.45787,100.259445,0.0
EMU22,2945,1761343298,46.0,6.658777,100.314964,0.0
SCS12,2941,1761343286,0.0,6.663838,100.32142,0.0
EMU33,2901,1761343326,0.0,5.09375,100.493774,0.0
EMU39,2940,1761343323,116.0,5.724685,100.51317,0.0
ETS215,9171,1761343321,138.0,5.007998,100.733665,0.0
EMU24,2902,1761343331,101.0,4.786052,101.097916,0.0
EMU35,2943,1761343385,73.0,6.437388,100.26652,0.0
EMU33,2901,1761343376,119.0,5.108553,100.49073,0.0
EMU24,2902,1761343391,109.0,4.801025,101.08881,0.0
SCS12,2941,1761343386,0.0,6.663838,100.32142,0.0
EMU39,2940,1761343383,119.0,5.741827,100.506546,0.0
ETS215,9171,1761343381,135.0,4.987665,100.73388,0.0
EMU22,2945,1761343378,60.0,6.653017,100.30639,0.0
SCS25,weekend_2206,1761343357,81.0,2.640487,102.036674,0.0
EMU22,2945,1761343418,113.0,6.648908,100.29773,0.0
EMU35,2943,1761343445,0.0,6.431425,100.26847,0.0
SCS25,weekend_2206,1761343437,77.0,2.653145,102.02491,0.0
EMU33,2901,1761343436,56.0,5.123725,100.487595,0.0
ETS215,9171,1761343411,137.0,4.97723,100.73177,0.0
EMU24,2902,1761343451,98.0,4.813042,101.07791,0.0
EMU39,2940,1761343443,112.0,5.758602,100.49945,0.0
SCS12,2941,1761343426,0.0,6.663838,100.32142,0.0
ETS215,9171,1761343501,135.0,4.946687,100.72251,0.0
SCS12,2941,1761343486,0.0,6.663838,100.32142,0.0
EMU35,2943,1761343485,28.0,6.430917,100.268684,0.0
EMU39,2940,1761343483,111.0,5.769485,100.494385,0.0
SCS25,weekend_2206,1761343477,78.0,2.655318,102.01631,0.0
EMU24,2902,1761343491,52.0,4.818153,101.071945,0.0
EMU32,2901,1761343486,96.0,5.376773,100.39394,0.0
EMU22,2945,1761343478,47.0,6.640608,100.28553,0.0
ETS215,9171,1761343531,135.0,4.936463,100.719765,0.0
EMU32,2901,1761343546,87.0,5.370193,100.40689,0.0
EMU35,2943,1761343565,115.0,6.413077,100.274826,0.0
EMU39,2940,1761343563,107.0,5.790628,100.485146,0.0
EMU24,2902,1761343571,0.0,4.81883,101.07085,0.0
SCS12,2941,1761343566,0.0,6.663838,100.32142,0.0
EMU22,2945,1761343558,32.0,6.635955,100.279274,0.0
SCS25,weekend_2206,1761343557,40.0,2.656838,102.004456,0.0
EMU24,2902,1761343611,21.0,4.819297,101.070114,0.0
SCS12,2941,1761343626,0.0,6.663838,100.32142,0.0
EMU35,2943,1761343625,115.0,6.396913,100.283325,0.0
EMU33,2901,1761343616,112.0,5.14428,100.483315,0.0
EMU39,2940,1761343643,98.0,5.811797,100.47908,0.0
ETS215,9171,1761343621,138.0,4.90484,100.718445,0.0
SCS25,weekend_2206,1761343597,38.0,2.658138,102.00032,0.0
EMU22,2945,1761343598,30.0,6.633742,100.27634,0.0
SCS12,2941,1761343686,0.0,6.663838,100.32142,0.0
EMU39,2940,1761343703,40.0,5.822445,100.47814,0.0
EMU33,2901,1761343676,79.0,5.160807,100.479836,0.0
SCS25,weekend_2206,1761343657,3.0,2.660133,101.99654,0.0
EMU24,2902,1761343671,97.0,4.823985,101.061584,0.0
ETS215,9171,1761343681,136.0,4.883652,100.72076,0.0
EMU35,2943,1761343685,108.0,6.382788,100.29388,0.0
SCS12,2941,1761343686,0.0,6.663838,100.32142,0.0
ETS215,9171,1761343711,128.0,4.87369,100.72431,0.0
SCS25,weekend_2206,1761343717,0.0,2.660162,101.9965,0.0
EMU39,2940,1761343723,13.0,5.823908,100.478035,0.0
EMU22,2945,1761343698,73.0,6.626878,100.26804,0.0
EMU24,2902,1761343691,110.0,4.825775,101.05644,0.0
EMU35,2943,1761343725,77.0,6.374612,100.299995,0.0
EMU33,2901,1761343716,39.0,5.166952,100.47971,0.0
ETS215,9171,1761343771,96.0,4.859842,100.73381,0.0
EMU35,2943,1761343785,0.0,6.370538,100.30302,0.0
EMU39,2940,1761343783,20.0,5.824757,100.47797,0.0
SCS25,weekend_2206,1761343777,0.0,2.660162,101.9965,0.0
EMU22,2945,1761343758,122.0,6.611473,100.26396,0.0
EMU33,2901,1761343756,0.0,5.169113,100.479675,0.0
SCS12,2941,1761343746,0.0,6.663838,100.32142,0.0
ETS215,9171,1761343861,1.0,4.853305,100.73254,0.0
EMU22,2945,1761343858,120.0,6.580385,100.26203,0.0
SCS12,2941,1761343866,0.0,6.663838,100.32142,0.0
EMU35,2943,1761343865,107.0,6.361312,100.3099,0.0
EMU33,2901,1761343856,106.0,5.18166,100.47945,0.0
EMU39,2940,1761343883,101.0,5.846422,100.476906,0.0
EMU24,2902,1761343870,111.0,4.8409,101.01074,0.0
SCS25,weekend_2206,1761343837,14.0,2.66032,101.99636,0.0
EMU22,2945,1761343898,123.0,6.567925,100.25913,0.0
EMU35,2943,1761343865,107.0,6.361312,100.3099,0.0
ETS215,9171,1761343921,0.0,4.853305,100.73254,0.0
EMU33,2901,1761343916,116.0,5.19897,100.48404,0.0
EMU24,2902,1761343930,115.0,4.845448,100.994354,0.0
SCS12,2941,1761343926,0.0,6.663838,100.32142,0.0
EMU39,2940,1761343923,108.0,5.857902,100.47694,0.0
SCS25,weekend_2206,1761343917,78.0,2.670535,101.98904,0.0
EMU32,2901,1761343996,114.0,5.352987,100.466515,0.0
EMU24,2902,1761343990,108.0,4.841892,100.97684,0.0
EMU35,2943,1761343989,119.0,6.331717,100.332016,0.0
SCS12,2941,1761343986,0.0,6.663838,100.32142,0.0
EMU39,2940,1761343983,120.0,5.875037,100.47694,0.0
ETS215,9171,1761343981,5.0,4.853522,100.732544,0.0
EMU22,2945,1761343958,118.0,6.548938,100.25988,0.0
SCS25,weekend_2206,1761343937,69.0,2.672135,101.985466,0.0
SCS25,weekend_2206,1761344017,48.0,2.679543,101.976295,0.0
EMU22,2945,1761344018,100.0,6.531767,100.25829,0.0
SCS12,2941,1761344046,0.0,6.662897,100.32048,0.0
EMU39,2940,1761344063,118.0,5.898622,100.474396,0.0
EMU24,2902,1761344050,105.0,4.836575,100.96103,0.0
ETS215,9171,1761344041,2.0,4.853273,100.73265,0.0
EMU33,2901,1761344036,114.0,5.233932,100.48838,0.0
EMU35,2943,1761344009,119.0,6.326688,100.335754,0.0
ETS215,9171,1761344101,11.0,4.852757,100.732025,0.0
EMU33,2901,1761344096,116.0,5.251888,100.48436,0.0
EMU35,2943,1761344089,118.0,6.304652,100.34646,0.0
EMU39,2940,1761344103,118.0,5.910218,100.469925,0.0
EMU22,2945,1761344118,45.0,6.522033,100.25663,0.0
SCS25,weekend_2206,1761344117,9.0,2.690002,101.971985,0.0
EMU24,2902,1761344110,114.0,4.824158,100.95165,0.0
SCS12,2941,1761344106,0.0,6.662897,100.32048,0.0
EMU22,2945,1761344138,82.0,6.518482,100.25602,0.0
EMU35,2943,1761344169,120.0,6.280457,100.351395,0.0
SCS12,2941,1761344166,0.0,6.662897,100.32048,0.0
EMU24,2902,1761344170,115.0,4.807518,100.948425,0.0
ETS215,9171,1761344161,106.0,4.838205,100.72781,0.0
EMU39,2940,1761344183,119.0,5.93292,100.46118,0.0
EMU33,2901,1761344156,117.0,5.270003,100.48032,0.0
ETS215,9171,1761344221,137.0,4.82246,100.73859,0.0
EMU33,2901,1761344216,41.0,5.282398,100.47936,0.0
EMU39,2940,1761344243,106.0,5.949022,100.45364,0.0
EMU24,2902,1761344230,103.0,4.794705,100.93719,0.0
EMU35,2943,1761344229,120.0,6.261832,100.355194,0.0
SCS12,2941,1761344226,0.0,6.662897,100.32048,0.0
SCS25,weekend_2206,1761344217,88.0,2.698407,101.964096,0.0
EMU39,2940,1761344303,79.0,5.962472,100.44603,0.0
EMU24,2902,1761344290,79.0,4.779633,100.93518,0.0
EMU35,2943,1761344289,120.0,6.24324,100.35901,0.0
EMU22,2945,1761344288,119.0,6.472927,100.254265,0.0
SCS12,2941,1761344286,0.0,6.662897,100.32048,0.0
ETS215,9171,1761344281,138.0,4.802425,100.74518,0.0
EMU33,2901,1761344276,0.0,5.28583,100.48068,0.0
SCS25,weekend_2206,1761344257,83.0,2.703118,101.9561,0.0
SCS25,weekend_2206,1761344339,56.0,2.71564,101.945175,0.0
SCS12,2941,1761344346,0.0,6.662897,100.32048,0.0
EMU35,2943,1761344289,120.0,6.24324,100.35901,0.0
ETS215,9171,1761344341,138.0,4.788867,100.76158,0.0
EMU24,2902,1761344350,0.0,4.776235,100.93185,0.0
EMU22,2945,1761344348,117.0,6.455087,100.26036,0.0
EMU39,2940,1761344343,53.0,5.968797,100.44248,0.0
EMU32,2901,1761344328,11.0,5.286148,100.48088,0.0
EMU22,2945,1761344408,96.0,6.43823,100.26615,0.0
EMU35,2943,1761344407,119.0,6.207112,100.36636,0.0
SCS12,2941,1761344406,0.0,6.662897,100.32048,0.0
SCS25,weekend_2206,1761344379,9.0,2.718305,101.941284,0.0
EMU24,2902,1761344410,66.0,4.774633,100.92831,0.0
EMU39,2940,1761344403,0.0,5.971857,100.44074,0.0
ETS215,9171,1761344401,136.0,4.7819,100.781525,0.0
EMU33,2901,1761344416,117.0,5.306188,100.47775,0.0
SCS12,2941,1761344466,21.0,6.662428,100.3199,0.0
EMU24,2902,1761344430,89.0,4.774605,100.92411,0.0
EMU33,2901,1761344476,117.0,5.323047,100.47033,0.0
EMU35,2943,1761344467,97.0,6.189787,100.37058,0.0
EMU22,2945,1761344428,61.0,6.434368,100.26748,0.0
EMU39,2940,1761344483,100.0,5.981235,100.43543,0.0
SCS25,weekend_2206,1761344459,0.0,2.718393,101.94115,0.0
SCS02,2947,1761344459,113.0,5.915783,100.4678,0.0
ETS215,9171,1761344431,137.0,4.77893,100.79133,0.0
SCS25,weekend_2206,1761344529,0.0,2.718393,101.94115,0.0
EMU35,2943,1761344527,4.0,6.18292,100.37511,0.0
EMU39,2940,1761344523,119.0,5.9915,100.42965,0.0
ETS215,9171,1761344521,0.0,4.776698,100.79915,0.0
EMU33,2901,1761344516,116.0,5.335185,100.46998,0.0
SCS02,2947,1761344489,110.0,5.907565,100.47094,0.0
EMU22,2945,1761344488,4.0,6.431343,100.26844,0.0
SCS12,2941,1761344486,23.0,6.661472,100.31864,0.0
EMU22,2945,1761344568,116.0,6.416592,100.2736,0.0
ETS215,9171,1761344551,137.0,4.775997,100.833244,0.0
SCS02,2947,1761344549,114.0,5.891148,100.47683,0.0
EMU33,2901,1761344576,83.0,5.352012,100.466835,0.0
EMU35,2943,1761344547,0.0,6.182915,100.375114,0.0
SCS12,2941,1761344546,42.0,6.657423,100.312836,0.0
EMU39,2940,1761344603,107.0,6.012448,100.417786,0.0
EMU24,2902,1761344601,101.0,4.77127,100.88419,0.0
SCS25,weekend_2206,1761344591,0.0,2.718393,101.94115,0.0
SCS25,weekend_2206,1761344651,0.0,2.718393,101.94115,0.0
EMU35,2943,1761344647,115.0,6.16419,100.37911,0.0
EMU39,2940,1761344643,112.0,6.022533,100.41207,0.0
ETS215,9171,1761344641,132.0,4.77667,100.86479,0.0
EMU24,2902,1761344661,104.0,4.774962,100.86785,0.0
EMU33,2901,1761344656,77.0,5.365383,100.45392,0.0
EMU22,2945,1761344628,120.0,6.399113,100.281685,0.0
SCS12,2941,1761344626,106.0,6.650075,100.30188,0.0
SCS02,2947,1761344609,114.0,5.873343,100.47693,0.0
SCS29,2944,1761344677,0.0,5.392652,100.367195,0.0
EMU33,2901,1761344696,23.0,5.366147,100.448875,0.0
ETS215,9171,1761344671,133.0,4.772205,100.87428,0.0
SCS02,2947,1761344699,115.0,5.847092,100.47689,0.0
EMU39,2940,1761344723,111.0,6.0427,100.40067,0.0
SCS25,weekend_2206,1761344721,0.0,2.718393,101.94115,0.0
EMU24,2902,1761344721,9.0,4.778098,100.857254,0.0
EMU22,2945,1761344708,107.0,6.379328,100.296425,0.0
EMU35,2943,1761344707,117.0,6.145973,100.38036,0.0
SCS12,2941,1761344706,21.0,6.639968,100.28477,0.0
EMU24,2902,1761344781,30.0,4.778313,100.8563,0.0
ETS215,9171,1761344731,102.0,4.773328,100.893974,0.0
EMU39,2940,1761344738,106.0,6.046452,100.398575,0.0
EMU22,2945,1761344748,50.0,6.372927,100.301216,0.0
SCS29,2944,1761344737,13.0,5.39256,100.3673,0.0
SCS02,2947,1761344759,95.0,5.829343,100.47756,0.0
EMU33,2901,1761344756,0.0,5.366247,100.44809,0.0
SCS25,weekend_2206,1761344761,0.0,2.718393,101.94115,0.0
EMU35,2943,1761344767,120.0,6.127818,100.37639,0.0
SCS12,2941,1761344766,29.0,6.637023,100.280815,0.0
EMU22,2945,1761344828,38.0,6.36965,100.30371,0.0
EMU35,2943,1761344827,57.0,6.114992,100.370544,0.0
SCS12,2941,1761344826,28.0,6.63398,100.276726,0.0
EMU24,2902,1761344821,92.0,4.779448,100.84914,0.0
SCS25,weekend_2206,1761344821,0.0,2.718393,101.94115,0.0
EMU39,2940,1761344818,114.0,6.067187,100.38684,0.0
SCS29,2944,1761344817,20.0,5.389635,100.370995,0.0
ETS215,9171,1761344821,103.0,4.775548,100.91636,0.0
EMU32,2901,1761344808,0.0,5.169805,100.479645,0.0
SCS02,2947,1761344789,27.0,5.824493,100.47796,0.0
ETS215,9171,1761344881,43.0,4.775268,100.929695,0.0
SCS25,weekend_2206,1761344881,14.0,2.719805,101.93871,0.0
SCS02,2947,1761344879,91.0,5.81792,100.47852,0.0
EMU24,2902,1761344901,106.0,4.776018,100.826256,0.0
EMU39,2940,1761344898,103.0,6.088088,100.375305,0.0
EMU22,2945,1761344868,99.0,6.363198,100.308464,0.0
EMU35,2943,1761344867,0.0,6.112765,100.36951,0.0
SCS29,2944,1761344897,45.0,5.386127,100.37616,0.0
EMU33,2901,1761344896,30.0,5.362252,100.429504,0.0
SCS12,2941,1761344886,26.0,6.631102,100.27286,0.0
EMU24,2902,1761344941,0.0,4.776058,100.82378,0.0
EMU39,2940,1761344918,97.0,6.092717,100.37269,0.0
SCS25,weekend_2206,1761344921,9.0,2.720268,101.93745,0.0
EMU35,2943,1761344947,91.0,6.101975,100.367455,0.0
SCS12,2941,1761344946,91.0,6.625802,100.26731,0.0
SCS02,2947,1761344939,113.0,5.8008,100.481705,0.0
SCS29,2944,1761344937,95.0,5.382338,100.383286,0.0
EMU33,2901,1761344936,6.0,5.362398,100.42728,0.0
ETS215,9171,1761344911,0.0,4.776022,100.93135,0.0
EMU24,2902,1761344981,0.0,4.776058,100.82378,0.0
SCS25,weekend_2206,1761344981,13.0,2.720978,101.93519,0.0
EMU22,2945,1761344981,122.0,6.334895,100.329636,0.0
EMU35,2943,1761344987,112.0,6.093112,100.372505,0.0
EMU39,2940,1761344978,67.0,6.105248,100.366585,0.0
EMU33,2901,1761344976,36.0,5.362982,100.42519,0.0
ETS215,9171,1761344971,0.0,4.776002,100.93135,0.0
SCS02,2947,1761344969,117.0,5.792153,100.48439,0.0
SCS12,2941,1761344946,91.0,6.625802,100.26731,0.0
SCS29,2944,1761344957,97.0,5.379968,100.38782,0.0
ETS211,9173,1761345033,0.0,5.392525,100.36739,0.0
SCS12,2941,1761345026,114.0,6.602548,100.26327,0.0
SCS25,weekend_2206,1761345041,44.0,2.722287,101.93029,0.0
EMU24,2902,1761345041,108.0,4.779018,100.79037,0.0
EMU35,2943,1761345007,123.0,6.08773,100.37556,0.0
EMU22,2945,1761345041,119.0,6.319787,100.340935,0.0
EMU39,2940,1761345038,23.0,6.111967,100.36916,0.0
SCS29,2944,1761345037,96.0,5.370518,100.40604,0.0
EMU33,2901,1761345036,0.0,5.364325,100.42186,0.0
ETS215,9171,1761345031,88.0,4.781152,100.9353,0.0
ETS211,9173,1761345123,11.0,5.390747,100.37043,0.0
EMU32,2901,1761345108,76.0,5.125858,100.48722,0.0
EMU24,2902,1761345141,106.0,4.787667,100.763306,0.0
EMU22,2945,1761345141,120.0,6.28943,100.34956,0.0
SCS12,2941,1761345126,117.0,6.572793,100.25956,0.0
ETS215,9171,1761345121,135.0,4.806332,100.94732,0.0
SCS25,weekend_2206,1761345121,36.0,2.72322,101.920815,0.0
SCS02,2947,1761345119,118.0,5.749897,100.50344,0.0
EMU39,2940,1761345118,63.0,6.115297,100.37064,0.0
EMU35,2943,1761345107,112.0,6.060623,100.39059,0.0
SCS29,2944,1761345097,70.0,5.365558,100.41887,0.0
EMU22,2945,1761345201,122.0,6.27072,100.35338,0.0
EMU24,2902,1761345201,0.0,4.794792,100.75397,0.0
SCS25,weekend_2206,1761345201,100.0,2.725453,101.905045,0.0
SCS12,2941,1761345186,114.0,6.554327,100.259674,0.0
ETS211,9173,1761345183,23.0,5.38783,100.37289,0.0
SCS02,2947,1761345179,116.0,5.732968,100.509964,0.0
EMU39,2940,1761345178,115.0,6.12918,100.376976,0.0
SCS29,2944,1761345177,16.0,5.364262,100.42219,0.0
EMU32,2901,1761345168,120.0,5.109775,100.49054,0.0
EMU35,2943,1761345167,115.0,6.044988,100.39941,0.0
SCS24,weekend_2310,1761345183,0.0,2.999413,101.39158,0.0
ETS215,9171,1761345181,140.0,4.826537,100.95175,0.0
ETS215,9171,1761345241,136.0,4.839112,100.967445,0.0
EMU39,2940,1761345218,116.0,6.140908,100.38068,0.0
ETS211,9173,1761345243,46.0,5.384868,100.37845,0.0
SCS02,2947,1761345226,119.0,5.719025,100.51438,0.0
SCS24,weekend_2310,1761345263,9.0,3.000965,101.39085,0.0
EMU32,2901,1761345263,114.0,5.08276,100.49867,0.0
EMU22,2945,1761345261,121.0,6.251928,100.357254,0.0
EMU24,2902,1761345261,76.0,4.804978,100.74363,0.0
SCS25,weekend_2206,1761345261,52.0,2.734917,101.89585,0.0
SCS12,2941,1761345246,114.0,6.536425,100.25912,0.0
SCS29,2944,1761345217,94.0,5.362248,100.42895,0.0
EMU39,2940,1761345278,116.0,6.158983,100.379456,0.0
SCS29,2944,1761345277,76.0,5.367032,100.44217,0.0
EMU22,2945,1761345281,119.0,6.245765,100.35849,0.0
ETS211,9173,1761345303,100.0,5.37847,100.39038,0.0
ETS215,9171,1761345271,135.0,4.84209,100.97756,0.0
EMU32,2901,1761345323,113.0,5.066633,100.50723,0.0
SCS24,weekend_2310,1761345322,11.0,3.00306,101.39176,0.0
SCS25,weekend_2206,1761345321,8.0,2.739337,101.893776,0.0
EMU35,2943,1761345286,115.0,6.01421,100.41682,0.0
EMU24,2902,1761345281,94.0,4.809132,100.74175,0.0
SCS12,2941,1761345286,64.0,6.526562,100.25743,0.0
SCS02,2947,1761345286,115.0,5.701315,100.51001,0.0
SCS25,weekend_2206,1761345341,12.0,2.740022,101.893295,0.0
EMU33,2901,1761345316,43.0,5.385857,100.37664,0.0
SCS02,2947,1761345316,113.0,5.69308,100.506386,0.0
SCS24,weekend_2310,1761345342,10.0,3.003588,101.392296,0.0
EMU39,2940,1761345338,79.0,6.175415,100.3783,0.0
SCS29,2944,1761345337,0.0,5.366248,100.4485,0.0
ETS215,9171,1761345301,133.0,4.844505,100.98791,0.0
EMU22,2945,1761345281,119.0,6.245765,100.35849,0.0
ETS211,9173,1761345333,96.0,5.374702,100.39756,0.0
SCS12,2941,1761345306,12.0,6.52457,100.25708,0.0
EMU35,2943,1761345306,115.0,6.008925,100.41981,0.0
EMU24,2902,1761345281,94.0,4.809132,100.74175,0.0
SCS25,weekend_2206,1761345441,15.0,2.740692,101.888824,0.0
EMU24,2902,1761345439,80.0,4.84365,100.72842,0.0
EMU39,2940,1761345438,0.0,6.18296,100.37503,0.0
EMU33,2901,1761345436,24.0,5.38949,100.37107,0.0
SCS02,2947,1761345436,109.0,5.660432,100.49305,0.0
EMU22,2945,1761345429,118.0,6.200423,100.36774,0.0
EMU35,2943,1761345426,76.0,5.9776,100.4375,0.0
SCS12,2941,1761345426,114.0,6.505227,100.25377,0.0
ETS211,9173,1761345423,87.0,5.366117,100.41768,0.0
ETS215,9171,1761345421,134.0,4.829422,101.02532,0.0
SCS29,2944,1761345397,36.0,5.36608,100.449486,0.0
SCS24,weekend_2310,1761345397,14.0,3.00463,101.393425,0.0
ETS215,9171,1761345481,133.0,4.824433,101.04449,0.0
EMU39,2940,1761345458,26.0,6.183442,100.37469,0.0
SCS29,2944,1761345457,48.0,5.364247,100.45764,0.0
ETS211,9173,1761345483,86.0,5.362875,100.43192,0.0
SCS25,weekend_2206,1761345481,70.0,2.738843,101.885284,0.0
EMU22,2945,1761345489,71.0,6.185817,100.37316,0.0
SCS12,2941,1761345486,114.0,6.487222,100.25359,0.0
EMU35,2943,1761345486,0.0,5.971858,100.440735,0.0
EMU24,2902,1761345459,77.0,4.84782,100.72902,0.0
SCS24,weekend_2310,1761345457,19.0,3.00835,101.39738,0.0
EMU32,2901,1761345473,51.0,5.03078,100.5262,0.0
SCS02,2947,1761345466,102.0,5.652202,100.49164,0.0
ETS215,9171,1761345481,133.0,4.824433,101.04449,0.0
EMU39,2940,1761345498,93.0,6.189612,100.3707,0.0
SCS24,weekend_2310,1761345497,14.0,3.009138,101.39823,0.0
SCS29,2944,1761345497,44.0,5.360532,100.46122,0.0
ETS211,9173,1761345483,86.0,5.362875,100.43192,0.0
SCS02,2947,1761345496,68.0,5.645433,100.49046,0.0
EMU33,2901,1761345496,16.0,5.391877,100.36834,0.0
SCS25,weekend_2206,1761345521,66.0,2.740127,101.87622,0.0
EMU35,2943,1761345506,6.0,5.971812,100.440765,0.0
EMU24,2902,1761345479,58.0,4.851227,100.73051,0.0
SCS12,2941,1761345526,115.0,6.475175,100.253845,0.0
EMU22,2945,1761345489,71.0,6.185817,100.37316,0.0
SCS25,weekend_2206,1761345561,0.0,2.741148,101.87256,0.0
EMU22,2945,1761345549,2.0,6.182935,100.37507,0.0
SCS12,2941,1761345546,114.0,6.4694,100.255424,0.0
ETS211,9173,1761345573,0.0,5.367267,100.447075,0.0
ETS215,9171,1761345571,137.0,4.81701,101.07381,0.0
SCS29,2944,1761345537,35.0,5.357195,100.46426,0.0
SCS24,weekend_2310,1761345577,19.0,3.012172,101.40149,0.0
EMU33,2901,1761345576,0.0,5.393032,100.366745,0.0
EMU24,2902,1761345539,0.0,4.852968,100.73216,0.0
EMU35,2943,1761345546,86.0,5.96667,100.44364,0.0
EMU39,2940,1761345538,115.0,6.200353,100.36773,0.0
SCS02,2947,1761345556,0.0,5.642427,100.48997,0.0
SCS02,2947,1761345646,116.0,5.628467,100.49225,0.0
SCS12,2941,1761345666,80.0,6.435833,100.267,0.0
EMU35,2943,1761345666,120.0,5.935088,100.460365,0.0
ETS211,9173,1761345663,0.0,5.366282,100.44837,0.0
ETS215,9171,1761345661,137.0,4.792735,101.093956,0.0
EMU39,2940,1761345658,115.0,6.236255,100.36041,0.0
SCS29,2944,1761345657,112.0,5.378852,100.46926,0.0
EMU24,2902,1761345639,67.0,4.862258,100.732056,0.0
EMU32,2901,1761345683,114.0,5.023863,100.553894,0.0
SCS24,weekend_2310,1761345672,13.0,3.013965,101.40339,0.0
SCS13,weekend_2212,1761345669,16.0,2.46419,102.22523,0.0
EMU22,2945,1761345669,126.0,6.154138,100.37979,0.0
SCS25,weekend_2206,1761345641,82.0,2.742495,101.867744,0.0
SCS24,weekend_2310,1761345732,20.0,3.01598,101.40557,0.0
SCS13,weekend_2212,1761345729,38.0,2.466838,102.220474,0.0
EMU22,2945,1761345729,120.0,6.134943,100.37958,0.0
EMU39,2940,1761345727,121.0,6.256278,100.35631,0.0
EMU35,2943,1761345726,116.0,5.917548,100.467094,0.0
EMU33,2901,1761345716,0.0,5.393032,100.366745,0.0
EMU24,2902,1761345699,90.0,4.872857,100.724556,0.0
SCS29,2944,1761345677,113.0,5.3848,100.47,0.0
ETS215,9171,1761345721,136.0,4.774768,101.105354,0.0
SCS12,2941,1761345726,0.0,6.432522,100.26815,0.0
SCS02,2947,1761345725,115.0,5.605615,100.495,0.0
ETS211,9173,1761345723,53.0,5.36582,100.45121,0.0
EMU22,2945,1761345749,118.0,6.129302,100.37699,0.0
SCS12,2941,1761345746,33.0,6.431835,100.26843,0.0
SCS24,weekend_2310,1761345792,20.0,3.018473,101.40823,0.0
SCS13,weekend_2212,1761345789,65.0,2.469967,102.21417,0.0
EMU39,2940,1761345787,121.0,6.27468,100.35257,0.0
EMU35,2943,1761345786,120.0,5.90029,100.473724,0.0
SCS25,weekend_2206,1761345784,56.0,2.75104,101.83729,0.0
ETS211,9173,1761345783,116.0,5.358565,100.462715,0.0
EMU32,2901,1761345773,114.0,5.039123,100.57651,0.0
ETS215,9171,1761345781,127.0,4.75803,101.117,0.0
EMU24,2902,1761345739,87.0,4.881525,100.7211,0.0
SCS29,2944,1761345737,112.0,5.40272,100.472275,0.0
SCS02,2947,1761345785,113.0,5.587713,100.49399,0.0
SCS24,weekend_2310,1761345843,0.0,3.020242,101.41011,0.0
ETS211,9173,1761345843,109.0,5.342012,100.46999,0.0
SCS02,2947,1761345815,116.0,5.578765,100.49537,0.0
EMU32,2901,1761345833,108.0,5.045073,100.59283,0.0
SCS25,weekend_2206,1761345804,25.0,2.751657,101.835106,0.0
ETS215,9171,1761345811,124.0,4.748965,101.12078,0.0
SCS13,weekend_2212,1761345829,98.0,2.467818,102.20599,0.0
EMU22,2945,1761345829,22.0,6.113105,100.36961,0.0
EMU39,2940,1761345827,118.0,6.28686,100.35006,0.0
SCS12,2941,1761345826,114.0,6.412287,100.27515,0.0
EMU24,2902,1761345839,7.0,4.896682,100.71931,0.0
EMU35,2943,1761345826,120.0,5.888382,100.476974,0.0
EMU24,2902,1761345879,0.0,4.89629,100.719345,0.0
SCS29,2944,1761345877,111.0,5.440168,100.48995,0.0
SCS24,weekend_2310,1761345905,14.0,3.021617,101.4116,0.0
SCS02,2947,1761345905,116.0,5.551642,100.49985,0.0
SCS13,weekend_2212,1761345909,103.0,2.452065,102.19213,0.0
EMU39,2940,1761345907,119.0,6.311445,100.34507,0.0
ETS211,9173,1761345903,136.0,5.322033,100.4707,0.0
SCS25,weekend_2206,1761345897,12.0,2.753672,101.827805,0.0
EMU33,2901,1761345876,0.0,5.393032,100.366745,0.0
EMU22,2945,1761345869,10.0,6.112692,100.369446,0.0
EMU35,2943,1761345886,119.0,5.869823,100.476944,0.0
SCS12,2941,1761345886,114.0,6.396497,100.28363,0.0
ETS215,9171,1761345901,140.0,4.717308,101.122635,0.0
ETS215,9171,1761345961,140.0,4.701513,101.136055,0.0
EMU32,2901,1761345953,117.0,5.042437,100.62851,0.0
EMU24,2902,1761345939,64.0,4.901217,100.7188,0.0
SCS25,weekend_2206,1761345937,17.0,2.753812,101.827286,0.0
