vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2946,1744676392,106.0,6.358002,100.312294,0.0
SCS07,weekday_2008,1744676390,10.0,3.13606,101.689705,0.0
SCS22,weekday_2118,1744676388,16.0,3.074655,101.55726,0.0
EMU35,2904,1744676387,0.0,5.393432,100.36637,0.0
EMU33,2905,1744676385,114.0,4.773045,100.892555,0.0
SCS38,weekday_2012,1744676385,101.0,2.89427,101.791306,0.0
SCS32,weekday_2011,1744676369,22.0,3.024583,101.71528,0.0
SCS03,weekday_2015,1744676444,0.0,3.236988,101.68122,0.0
SCS23,2948,1744676439,115.0,5.746947,100.50462,0.0
EMU33,2905,1744676445,100.0,4.777222,100.90643,0.0
SCS25,2944,1744676454,0.0,6.661973,100.319176,0.0
SCS12,weekday_2110,1744676453,0.0,3.132487,101.683334,0.0
SCS05,weekday_2104,1744676453,16.0,3.249753,101.556435,0.0
SCS11,weekday_2007,1744676452,0.0,2.753828,101.82727,0.0
SCS18,weekday_2004,1744676452,0.0,3.230745,101.67478,0.0
SCS07,weekday_2008,1744676450,19.0,3.138367,101.693275,0.0
SCS22,weekday_2118,1744676448,16.0,3.075743,101.559494,0.0
EMU35,2904,1744676447,0.0,5.393432,100.36637,0.0
EMU39,2946,1744676446,64.0,6.367287,100.305374,0.0
SCS38,weekday_2012,1744676445,62.0,2.901897,101.785286,0.0
SCS32,weekday_2011,1744676429,0.0,3.022685,101.71616,0.0
SCS11,weekday_2007,1744676512,24.0,2.753222,101.82949,0.0
SCS18,weekday_2004,1744676512,0.0,3.230745,101.67478,0.0
EMU33,2905,1744676511,103.0,4.77467,100.923515,0.0
SCS07,weekday_2008,1744676510,0.0,3.1389,101.6935,0.0
SCS22,weekday_2118,1744676508,0.0,3.076043,101.56012,0.0
EMU39,2946,1744676506,0.0,6.37057,100.30289,0.0
SCS38,weekday_2012,1744676505,0.0,2.904818,101.78692,0.0
SCS23,2948,1744676499,80.0,5.75961,100.498985,0.0
EMU35,2904,1744676447,0.0,5.393432,100.36637,0.0
SCS03,weekday_2015,1744676504,0.0,3.234553,101.67968,0.0
SCS25,2944,1744676514,0.0,6.661973,100.319176,0.0
SCS32,weekday_2011,1744676489,18.0,3.022377,101.71634,0.0
SCS05,weekday_2104,1744676513,42.0,3.252822,101.554955,0.0
SCS12,weekday_2110,1744676513,0.0,3.132487,101.683334,0.0
SCS23,2948,1744676559,84.0,5.770688,100.49395,0.0
SCS03,weekday_2015,1744676564,95.0,3.224777,101.67268,0.0
SCS22,weekday_2118,1744676568,20.0,3.076732,101.56271,0.0
SCS32,weekday_2011,1744676549,26.0,3.019182,101.71817,0.0
EMU39,2946,1744676566,77.0,6.373632,100.30061,0.0
SCS38,weekday_2012,1744676565,0.0,2.904818,101.78692,0.0
SCS25,2944,1744676574,0.0,6.661973,100.319176,0.0
SCS12,weekday_2110,1744676573,0.0,3.132487,101.683334,0.0
SCS05,weekday_2104,1744676573,0.0,3.257557,101.554665,0.0
SCS11,weekday_2007,1744676572,29.0,2.75227,101.83281,0.0
SCS18,weekday_2004,1744676572,19.0,3.230908,101.67499,0.0
EMU33,2905,1744676571,9.0,4.776392,100.93236,0.0
SCS07,weekday_2008,1744676570,18.0,3.140027,101.693794,0.0
SCS07,weekday_2008,1744676630,24.0,3.14337,101.69365,0.0
SCS22,weekday_2118,1744676628,18.0,3.076423,101.565506,0.0
EMU39,2946,1744676626,126.0,6.386573,100.29093,0.0
SCS38,weekday_2012,1744676625,0.0,2.904818,101.78692,0.0
SCS25,2944,1744676634,0.0,6.661973,100.319176,0.0
SCS12,weekday_2110,1744676633,0.0,3.132487,101.683334,0.0
SCS05,weekday_2104,1744676633,23.0,3.258973,101.555016,0.0
SCS18,weekday_2004,1744676632,44.0,3.234363,101.67954,0.0
SCS11,weekday_2007,1744676632,97.0,2.749903,101.841225,0.0
EMU33,2905,1744676631,46.0,4.777278,100.93379,0.0
SCS32,weekday_2011,1744676609,83.0,3.012523,101.7242,0.0
SCS23,2948,1744676619,81.0,5.78198,100.489456,0.0
SCS03,weekday_2015,1744676624,22.0,3.2142,101.672134,0.0
SCS23,2948,1744676679,108.0,5.794147,100.48352,0.0
SCS25,2944,1744676654,0.0,6.661973,100.319176,0.0
SCS03,weekday_2015,1744676684,0.0,3.213822,101.67216,0.0
SCS05,weekday_2104,1744676693,80.0,3.264923,101.5583,0.0
SCS12,weekday_2110,1744676693,0.0,3.132487,101.683334,0.0
SCS18,weekday_2004,1744676692,0.0,3.237117,101.68127,0.0
SCS11,weekday_2007,1744676692,87.0,2.746057,101.85501,0.0
EMU33,2905,1744676691,104.0,4.789408,100.93592,0.0
SCS07,weekday_2008,1744676690,41.0,3.146618,101.691246,0.0
SCS22,weekday_2118,1744676688,33.0,3.076305,101.56974,0.0
EMU39,2946,1744676686,121.0,6.402143,100.27933,0.0
SCS38,weekday_2012,1744676685,23.0,2.90505,101.787125,0.0
SCS32,weekday_2011,1744676669,71.0,3.004097,101.73156,0.0
SCS32,weekday_2011,1744676729,102.0,2.995875,101.74095,0.0
SCS23,2948,1744676739,117.0,5.812008,100.479095,0.0
SCS03,weekday_2015,1744676744,75.0,3.206585,101.67419,0.0
SCS12,weekday_2110,1744676753,23.0,3.137105,101.69097,0.0
SCS05,weekday_2104,1744676753,75.0,3.276312,101.56206,0.0
SCS18,weekday_2004,1744676752,0.0,3.237117,101.68127,0.0
SCS11,weekday_2007,1744676752,74.0,2.742372,101.86811,0.0
EMU33,2905,1744676751,118.0,4.804055,100.944595,0.0
SCS07,weekday_2008,1744676750,33.0,3.153012,101.691925,0.0
SCS22,weekday_2118,1744676748,35.0,3.080937,101.57361,0.0
EMU39,2946,1744676746,108.0,6.418248,100.272964,0.0
SCS38,weekday_2012,1744676745,25.0,2.906575,101.79102,0.0
SCS05,weekday_2104,1744676813,69.0,3.284125,101.56829,0.0
SCS12,weekday_2110,1744676813,16.0,3.139765,101.69356,0.0
SCS11,weekday_2007,1744676812,0.0,2.741105,101.872536,0.0
SCS18,weekday_2004,1744676812,0.0,3.2371,101.68117,0.0
EMU33,2905,1744676811,120.0,4.819867,100.95167,0.0
SCS07,weekday_2008,1744676810,0.0,3.153653,101.69249,0.0
SCS22,weekday_2118,1744676808,22.0,3.081663,101.57873,0.0
EMU39,2946,1744676806,47.0,6.429782,100.26899,0.0
SCS38,weekday_2012,1744676805,77.0,2.911543,101.795586,0.0
SCS32,weekday_2011,1744676789,93.0,2.991387,101.75478,0.0
SCS23,2948,1744676799,29.0,5.824495,100.47799,0.0
SCS03,weekday_2015,1744676804,0.0,3.204252,101.67605,0.0
SCS23,2948,1744676859,25.0,5.825328,100.47793,0.0
SCS03,weekday_2015,1744676864,34.0,3.203805,101.67652,0.0
SCS07,weekday_2008,1744676870,51.0,3.157745,101.693535,0.0
SCS22,weekday_2118,1744676868,16.0,3.081943,101.58087,0.0
EMU39,2946,1744676866,0.0,6.431427,100.26844,0.0
SCS38,weekday_2012,1744676865,77.0,2.923058,101.79595,0.0
SCS05,weekday_2104,1744676873,86.0,3.29464,101.57457,0.0
SCS12,weekday_2110,1744676873,15.0,3.140338,101.69377,0.0
SCS11,weekday_2007,1744676872,48.0,2.740425,101.87492,0.0
EMU33,2905,1744676872,120.0,4.835568,100.95867,0.0
SCS18,weekday_2004,1744676872,0.0,3.2371,101.68117,0.0
SCS32,weekday_2011,1744676849,86.0,2.993518,101.76726,0.0
SCS18,weekday_2004,1744676932,0.0,3.2371,101.68117,0.0
SCS07,weekday_2008,1744676930,26.0,3.164855,101.69154,0.0
SCS32,weekday_2011,1744676909,83.0,2.993945,101.77893,0.0
SCS23,2948,1744676919,90.0,5.836962,100.476944,0.0
EMU33,2905,1744676915,123.0,4.840253,100.97099,0.0
SCS03,weekday_2015,1744676924,11.0,3.197927,101.68158,0.0
SCS22,weekday_2118,1744676928,32.0,3.083463,101.58407,0.0
EMU39,2946,1744676926,60.0,6.434533,100.267365,0.0
SCS38,weekday_2012,1744676925,81.0,2.934493,101.79415,0.0
SCS05,weekday_2104,1744676933,83.0,3.306813,101.57496,0.0
SCS12,weekday_2110,1744676933,19.0,3.143902,101.69334,0.0
SCS11,weekday_2007,1744676932,24.0,2.738595,101.881645,0.0
EMU33,2905,1744676975,121.0,4.84457,100.98879,0.0
SCS03,weekday_2015,1744676984,61.0,3.196018,101.68314,0.0
SCS23,2948,1744676979,90.0,5.850282,100.4769,0.0
SCS38,weekday_2012,1744676985,0.0,2.939783,101.78771,0.0
SCS07,weekday_2008,1744676990,0.0,3.165145,101.69133,0.0
SCS22,weekday_2118,1744676988,21.0,3.08461,101.58855,0.0
EMU39,2946,1744676986,114.0,6.448322,100.26263,0.0
SCS12,weekday_2110,1744676993,50.0,3.147413,101.69095,0.0
SCS05,weekday_2104,1744676993,50.0,3.315147,101.57486,0.0
SCS18,weekday_2004,1744676992,49.0,3.233725,101.678795,0.0
SCS11,weekday_2007,1744676992,37.0,2.738775,101.88506,0.0
SCS32,weekday_2011,1744676969,57.0,2.989107,101.78962,0.0
SCS32,weekday_2011,1744677029,22.0,2.985242,101.79062,0.0
SCS23,2948,1744677039,91.0,5.863943,100.47696,0.0
EMU33,2905,1744677039,124.0,4.841992,101.007675,0.0
SCS04,weekday_2016,1744677038,13.0,2.66112,101.995544,0.0
SCS03,weekday_2015,1744677044,56.0,3.189233,101.688644,0.0
SCS12,weekday_2110,1744677053,17.0,3.154472,101.69293,0.0
SCS05,weekday_2104,1744677053,0.0,3.319097,101.57481,0.0
SCS18,weekday_2004,1744677052,75.0,3.225722,101.672745,0.0
SCS11,weekday_2007,1744677052,76.0,2.739815,101.893425,0.0
SCS07,weekday_2008,1744677050,25.0,3.167115,101.68898,0.0
SCS22,weekday_2118,1744677048,0.0,3.084562,101.58902,0.0
SCS21,weekday_2018,1744677048,0.0,2.463252,102.22673,0.0
EMU39,2946,1744677046,122.0,6.465175,100.25682,0.0
SCS38,weekday_2012,1744677045,16.0,2.93993,101.78751,0.0
EMU33,2905,1744677099,121.0,4.831985,101.02236,0.0
SCS04,weekday_2016,1744677098,0.0,2.661017,101.99565,0.0
SCS03,weekday_2015,1744677104,32.0,3.182142,101.68874,0.0
SCS23,2948,1744677099,89.0,5.877725,100.47694,0.0
SCS21,weekday_2018,1744677108,27.0,2.464505,102.22446,0.0
SCS22,weekday_2118,1744677108,14.0,3.084438,101.59017,0.0
EMU39,2946,1744677106,123.0,6.483543,100.25364,0.0
SCS38,weekday_2012,1744677105,82.0,2.94762,101.78804,0.0
SCS12,weekday_2110,1744677113,36.0,3.155345,101.69357,0.0
SCS05,weekday_2104,1744677113,51.0,3.321327,101.57389,0.0
SCS18,weekday_2004,1744677112,84.0,3.213693,101.6722,0.0
SCS11,weekday_2007,1744677112,87.0,2.72943,101.90008,0.0
SCS07,weekday_2008,1744677110,25.0,3.169538,101.6857,0.0
SCS32,weekday_2011,1744677089,0.0,2.982162,101.79047,0.0
EMU33,2905,1744677159,120.0,4.822872,101.03781,0.0
SCS23,2948,1744677159,95.0,5.892072,100.47672,0.0
SCS04,weekday_2016,1744677158,0.0,2.661017,101.99565,0.0
SCS03,weekday_2015,1744677164,0.0,3.181532,101.68849,0.0
SCS12,weekday_2110,1744677173,45.0,3.164163,101.69182,0.0
SCS05,weekday_2104,1744677173,70.0,3.328015,101.56921,0.0
SCS11,weekday_2007,1744677172,72.0,2.725377,101.911255,0.0
SCS18,weekday_2004,1744677172,87.0,3.201977,101.678055,0.0
SCS22,weekday_2118,1744677168,44.0,3.084068,101.59349,0.0
SCS21,weekday_2018,1744677168,33.0,2.4669,102.220184,0.0
EMU39,2946,1744677166,121.0,6.501658,100.25334,0.0
SCS38,weekday_2012,1744677165,81.0,2.95931,101.792915,0.0
SCS32,weekday_2011,1744677149,0.0,2.982162,101.79047,0.0
SCS07,weekday_2008,1744677130,13.0,3.170417,101.68538,0.0
SCS08,weekday_2126,1744677216,0.0,3.00044,101.39099,0.0
SCS03,weekday_2015,1744677224,0.0,3.181532,101.68849,0.0
EMU39,2946,1744677220,89.0,6.516633,100.25568,0.0
SCS23,2948,1744677219,91.0,5.905512,100.47179,0.0
SCS38,weekday_2012,1744677225,0.0,2.963083,101.79175,0.0
SCS22,weekday_2118,1744677228,68.0,3.082678,101.601654,0.0
SCS05,weekday_2104,1744677233,92.0,3.338947,101.57267,0.0
SCS12,weekday_2110,1744677233,0.0,3.166005,101.69035,0.0
SCS18,weekday_2004,1744677232,30.0,3.194628,101.68433,0.0
SCS11,weekday_2007,1744677232,61.0,2.723292,101.9203,0.0
EMU33,2905,1744677229,120.0,4.825198,101.05833,0.0
SCS21,weekday_2018,1744677228,92.0,2.470128,102.21254,0.0
SCS32,weekday_2011,1744677209,0.0,2.982162,101.79047,0.0
SCS04,weekday_2016,1744677218,0.0,2.661017,101.99565,0.0
SCS04,weekday_2016,1744677278,29.0,2.661528,101.99517,0.0
SCS08,weekday_2126,1744677276,16.0,3.00209,101.391075,0.0
EMU33,2905,1744677275,70.0,4.820098,101.06881,0.0
SCS03,weekday_2015,1744677284,32.0,3.179112,101.6874,0.0
EMU39,2946,1744677280,0.0,6.5234,100.25682,0.0
SCS23,2948,1744677279,89.0,5.918183,100.46689,0.0
SCS12,weekday_2110,1744677293,75.0,3.168318,101.686554,0.0
SCS05,weekday_2104,1744677293,100.0,3.354407,101.57169,0.0
SCS11,weekday_2007,1744677292,58.0,2.722467,101.92953,0.0
SCS18,weekday_2004,1744677292,0.0,3.193167,101.685616,0.0
SCS07,weekday_2008,1744677291,24.0,3.180322,101.68805,0.0
SCS22,weekday_2118,1744677288,15.0,3.082782,101.60643,0.0
SCS21,weekday_2018,1744677288,113.0,2.4596,102.20194,0.0
SCS38,weekday_2012,1744677285,68.0,2.967708,101.79034,0.0
SCS32,weekday_2011,1744677269,0.0,2.982162,101.79047,0.0
SCS25,2955,1744677354,8.0,6.661812,100.31907,0.0
SCS12,weekday_2110,1744677353,72.0,3.17726,101.67966,0.0
SCS05,weekday_2104,1744677353,99.0,3.363107,101.57952,0.0
SCS11,weekday_2007,1744677352,21.0,2.72102,101.934875,0.0
SCS18,weekday_2004,1744677352,0.0,3.193167,101.685616,0.0
SCS07,weekday_2008,1744677351,0.0,3.18149,101.68853,0.0
SCS08,weekday_2126,1744677336,17.0,3.00406,101.392845,0.0
EMU39,2946,1744677340,63.0,6.526235,100.25729,0.0
SCS23,2948,1744677339,94.0,5.931838,100.46165,0.0
SCS04,weekday_2016,1744677338,80.0,2.66844,101.99071,0.0
SCS38,weekday_2012,1744677345,23.0,2.97571,101.790375,0.0
SCS03,weekday_2015,1744677344,22.0,3.175298,101.68546,0.0
SCS32,weekday_2011,1744677329,0.0,2.982162,101.79047,0.0
SCS22,weekday_2118,1744677348,13.0,3.082825,101.608734,0.0
SCS21,weekday_2018,1744677348,118.0,2.452825,102.18851,0.0
SCS17,weekday_2102,1744677347,0.0,3.684822,101.51807,0.0
EMU33,2905,1744677346,21.0,4.81822,101.07183,0.0
SCS21,weekday_2018,1744677408,113.0,2.46814,102.18176,0.0
SCS17,weekday_2102,1744677407,0.0,3.684822,101.51807,0.0
EMU33,2905,1744677406,97.0,4.811027,101.079216,0.0
SCS08,weekday_2126,1744677396,67.0,3.008783,101.397934,0.0
EMU39,2946,1744677400,114.0,6.540365,100.25976,0.0
SCS23,2948,1744677399,100.0,5.945243,100.45578,0.0
SCS04,weekday_2016,1744677398,82.0,2.676513,101.98092,0.0
SCS03,weekday_2015,1744677404,13.0,3.173037,101.684814,0.0
SCS38,weekday_2012,1744677345,23.0,2.97571,101.790375,0.0
SCS25,2955,1744677414,45.0,6.659252,100.31588,0.0
SCS05,weekday_2104,1744677413,116.0,3.364943,101.59551,0.0
SCS12,weekday_2110,1744677413,90.0,3.1837,101.66766,0.0
SCS18,weekday_2004,1744677412,0.0,3.193167,101.685616,0.0
SCS32,weekday_2011,1744677389,0.0,2.982162,101.79047,0.0
SCS11,weekday_2007,1744677412,24.0,2.720013,101.93799,0.0
SCS07,weekday_2008,1744677411,32.0,3.18498,101.6897,0.0
SCS22,weekday_2118,1744677408,18.0,3.083087,101.61163,0.0
SCS21,weekday_2018,1744677468,118.0,2.485375,102.17948,0.0
SCS22,weekday_2118,1744677468,0.0,3.083162,101.61182,0.0
SCS17,weekday_2102,1744677467,0.0,3.684822,101.51807,0.0
SCS25,2955,1744677474,47.0,6.65495,100.309395,0.0
SCS12,weekday_2110,1744677473,0.0,3.186793,101.663666,0.0
SCS05,weekday_2104,1744677473,99.0,3.372318,101.6107,0.0
SCS32,weekday_2011,1744677449,0.0,2.982162,101.79047,0.0
SCS18,weekday_2004,1744677472,0.0,3.193167,101.685616,0.0
SCS11,weekday_2007,1744677472,0.0,2.718263,101.94101,0.0
SCS07,weekday_2008,1744677471,58.0,3.191285,101.68722,0.0
SCS08,weekday_2126,1744677456,33.0,3.013452,101.4029,0.0
SCS23,2948,1744677459,103.0,5.958668,100.4482,0.0
SCS04,weekday_2016,1744677458,70.0,2.685337,101.97389,0.0
EMU33,2905,1744677457,118.0,4.801022,101.08884,0.0
EMU39,2946,1744677460,126.0,6.55887,100.25948,0.0
SCS03,weekday_2015,1744677444,19.0,3.170995,101.68508,0.0
EMU33,2905,1744677521,122.0,4.784448,101.098885,0.0
SCS32,weekday_2011,1744677509,0.0,2.982162,101.79047,0.0
SCS25,2955,1744677534,112.0,6.649445,100.3,0.0
SCS38,weekday_2012,1744677534,0.0,2.982725,101.7905,0.0
SCS12,weekday_2110,1744677533,94.0,3.190267,101.65874,0.0
SCS05,weekday_2104,1744677533,0.0,3.375607,101.61402,0.0
SCS18,weekday_2004,1744677532,0.0,3.193167,101.685616,0.0
SCS11,weekday_2007,1744677532,0.0,2.718263,101.94101,0.0
SCS07,weekday_2008,1744677531,11.0,3.197757,101.681656,0.0
SCS22,weekday_2118,1744677528,61.0,3.083863,101.616264,0.0
SCS21,weekday_2018,1744677528,121.0,2.502707,102.17433,0.0
SCS17,weekday_2102,1744677527,0.0,3.684822,101.51807,0.0
EMU39,2946,1744677520,114.0,6.577282,100.26117,0.0
SCS23,2948,1744677519,57.0,5.970885,100.44131,0.0
SCS04,weekday_2016,1744677518,0.0,2.691293,101.97155,0.0
SCS08,weekday_2126,1744677516,0.0,3.013892,101.40337,0.0
SCS23,2948,1744677579,0.0,5.972683,100.44029,0.0
SCS04,weekday_2016,1744677578,67.0,2.694313,101.970215,0.0
EMU39,2946,1744677580,120.0,6.594098,100.26319,0.0
SCS32,weekday_2011,1744677569,0.0,2.982162,101.79047,0.0
SCS03,weekday_2015,1744677589,9.0,3.165093,101.69129,0.0
SCS22,weekday_2118,1744677588,0.0,3.084562,101.6226,0.0
SCS21,weekday_2018,1744677588,116.0,2.51859,102.16798,0.0
SCS17,weekday_2102,1744677587,0.0,3.684822,101.51807,0.0
SCS38,weekday_2012,1744677594,22.0,2.985157,101.79051,0.0
SCS08,weekday_2126,1744677576,20.0,3.015243,101.40481,0.0
SCS25,2955,1744677594,120.0,6.63981,100.28463,0.0
EMU33,2905,1744677594,121.0,4.767367,101.11285,0.0
SCS12,weekday_2110,1744677593,79.0,3.195532,101.64697,0.0
SCS05,weekday_2104,1744677593,64.0,3.377638,101.6161,0.0
SCS11,weekday_2007,1744677592,9.0,2.717927,101.941536,0.0
SCS18,weekday_2004,1744677592,0.0,3.193167,101.685616,0.0
SCS07,weekday_2008,1744677591,20.0,3.198108,101.68136,0.0
EMU33,2905,1744677654,122.0,4.750557,101.12013,0.0
SCS38,weekday_2012,1744677654,57.0,2.989322,101.78941,0.0
SCS25,2955,1744677654,120.0,6.628987,100.27013,0.0
SCS05,weekday_2104,1744677653,120.0,3.38841,101.62633,0.0
SCS32,weekday_2011,1744677629,23.0,2.980125,101.79055,0.0
SCS12,weekday_2110,1744677653,38.0,3.1994,101.64043,0.0
SCS18,weekday_2004,1744677652,0.0,3.193167,101.685616,0.0
SCS11,weekday_2007,1744677652,10.0,2.717087,101.94283,0.0
SCS07,weekday_2008,1744677651,41.0,3.203548,101.6767,0.0
SCS03,weekday_2015,1744677649,25.0,3.164485,101.69174,0.0
SCS21,weekday_2018,1744677648,113.0,2.532383,102.15822,0.0
SCS22,weekday_2118,1744677648,46.0,3.084755,101.62422,0.0
SCS17,weekday_2102,1744677647,0.0,3.684822,101.51807,0.0
SCS08,weekday_2126,1744677636,33.0,3.01777,101.40751,0.0
SCS23,2948,1744677639,88.0,5.979368,100.4365,0.0
SCS04,weekday_2016,1744677638,86.0,2.700957,101.95973,0.0
EMU39,2946,1744677640,116.0,6.612652,100.26411,0.0
SCS23,2948,1744677699,92.0,5.991352,100.42973,0.0
SCS18,weekday_2004,1744677682,0.0,3.193167,101.685616,0.0
SCS03,weekday_2015,1744677709,52.0,3.157897,101.693504,0.0
SCS22,weekday_2118,1744677708,26.0,3.084437,101.63245,0.0
SCS21,weekday_2018,1744677708,117.0,2.54315,102.14469,0.0
SCS17,weekday_2102,1744677707,0.0,3.684822,101.51807,0.0
SCS07,weekday_2008,1744677691,0.0,3.204308,101.67601,0.0
SCS32,weekday_2011,1744677689,22.0,2.976712,101.790504,0.0
EMU33,2905,1744677694,125.0,4.738218,101.12167,0.0
SCS38,weekday_2012,1744677694,96.0,2.992743,101.781845,0.0
SCS25,2955,1744677694,120.0,6.618448,100.26498,0.0
SCS12,weekday_2110,1744677693,37.0,3.202132,101.63773,0.0
SCS05,weekday_2104,1744677693,119.0,3.400035,101.627945,0.0
SCS11,weekday_2007,1744677692,9.0,2.716432,101.943794,0.0
SCS04,weekday_2016,1744677698,51.0,2.708502,101.95209,0.0
SCS08,weekday_2126,1744677696,5.0,3.02107,101.41107,0.0
EMU39,2946,1744677700,126.0,6.629087,100.27013,0.0
SCS23,2948,1744677759,97.0,6.003783,100.422714,0.0
SCS04,weekday_2016,1744677758,8.0,2.711657,101.95059,0.0
SCS08,weekday_2126,1744677756,0.0,3.02108,101.41108,0.0
EMU39,2946,1744677760,122.0,6.640627,100.2856,0.0
SCS32,weekday_2011,1744677749,94.0,2.967945,101.79033,0.0
EMU33,2905,1744677769,122.0,4.71535,101.12312,0.0
SCS03,weekday_2015,1744677769,0.0,3.153903,101.692635,0.0
SCS21,weekday_2018,1744677768,111.0,2.554235,102.13153,0.0
SCS22,weekday_2118,1744677768,15.0,3.084293,101.63325,0.0
SCS17,weekday_2102,1744677767,0.0,3.684822,101.51807,0.0
SCS25,2955,1744677774,119.0,6.594412,100.26323,0.0
SCS12,weekday_2110,1744677773,41.0,3.204565,101.63544,0.0
SCS05,weekday_2104,1744677773,95.0,3.420568,101.624695,0.0
SCS11,weekday_2007,1744677772,61.0,2.713288,101.94862,0.0
SCS18,weekday_2004,1744677772,0.0,3.193167,101.685616,0.0
SCS07,weekday_2008,1744677771,49.0,3.206663,101.67408,0.0
SCS38,weekday_2012,1744677754,100.0,2.994415,101.76822,0.0
SCS03,weekday_2015,1744677829,33.0,3.153043,101.69199,0.0
SCS22,weekday_2118,1744677828,20.0,3.083512,101.63828,0.0
SCS17,weekday_2102,1744677827,0.0,3.684822,101.51807,0.0
SCS23,2948,1744677819,90.0,6.015965,100.415825,0.0
SCS04,weekday_2016,1744677818,51.0,2.713843,101.94789,0.0
SCS08,weekday_2126,1744677816,74.0,3.024685,101.414925,0.0
SCS07,weekday_2008,1744677821,40.0,3.212737,101.6721,0.0
EMU39,2946,1744677820,85.0,6.649263,100.29896,0.0
SCS21,weekday_2018,1744677828,117.0,2.56433,102.116875,0.0
SCS38,weekday_2012,1744677834,101.0,2.992053,101.74957,0.0
SCS25,2955,1744677834,122.0,6.57639,100.26086,0.0
SCS05,weekday_2104,1744677833,115.0,3.433993,101.63365,0.0
SCS12,weekday_2110,1744677833,43.0,3.208427,101.6299,0.0
SCS11,weekday_2007,1744677832,76.0,2.70397,101.95477,0.0
SCS18,weekday_2004,1744677832,15.0,3.192767,101.68597,0.0
EMU33,2905,1744677829,122.0,4.701958,101.135605,0.0
SCS32,weekday_2011,1744677809,0.0,2.961925,101.79214,0.0
EMU33,2905,1744677887,116.0,4.685768,101.14163,0.0
SCS38,weekday_2012,1744677894,92.0,2.999392,101.737495,0.0
SCS25,2955,1744677894,121.0,6.557988,100.25951,0.0
SCS05,weekday_2104,1744677893,110.0,3.449907,101.63941,0.0
SCS18,weekday_2004,1744677892,0.0,3.191255,101.68715,0.0
SCS11,weekday_2007,1744677892,68.0,2.698177,101.96448,0.0
SCS22,weekday_2118,1744677888,18.0,3.083042,101.64122,0.0
SCS21,weekday_2018,1744677888,113.0,2.576052,102.10475,0.0
SCS17,weekday_2102,1744677887,51.0,3.681735,101.521545,0.0
SCS32,weekday_2011,1744677869,86.0,2.956503,101.792564,0.0
SCS12,weekday_2110,1744677833,43.0,3.208427,101.6299,0.0
SCS03,weekday_2015,1744677869,45.0,3.148993,101.690674,0.0
SCS23,2948,1744677879,90.0,6.027792,100.40913,0.0
SCS04,weekday_2016,1744677878,37.0,2.717843,101.94194,0.0
SCS08,weekday_2126,1744677876,48.0,3.032602,101.42339,0.0
SCS07,weekday_2008,1744677881,0.0,3.213815,101.67217,0.0
EMU39,2946,1744677880,74.0,6.654652,100.30877,0.0
SCS07,weekday_2008,1744677941,53.0,3.217945,101.672356,0.0
EMU39,2946,1744677940,51.0,6.660732,100.31773,0.0
SCS32,weekday_2011,1744677929,83.0,2.943717,101.78616,0.0
SCS25,2955,1744677954,117.0,6.540027,100.2597,0.0
SCS38,weekday_2012,1744677954,83.0,3.006228,101.72726,0.0
SCS05,weekday_2104,1744677953,74.0,3.465023,101.637344,0.0
SCS11,weekday_2007,1744677952,55.0,2.692365,101.971016,0.0
SCS18,weekday_2004,1744677952,8.0,3.190797,101.687454,0.0
SCS03,weekday_2015,1744677949,31.0,3.143943,101.69355,0.0
SCS21,weekday_2018,1744677948,64.0,2.588693,102.09719,0.0
SCS22,weekday_2118,1744677948,14.0,3.082667,101.64362,0.0
SCS17,weekday_2102,1744677947,114.0,3.672928,101.52952,0.0
EMU33,2905,1744677947,125.0,4.669765,101.133415,0.0
SCS08,weekday_2126,1744677896,36.0,3.03403,101.42494,0.0
SCS12,weekday_2110,1744677939,65.0,3.208403,101.62222,0.0
SCS23,2948,1744677939,90.0,6.039582,100.40248,0.0
SCS04,weekday_2016,1744677938,0.0,2.719098,101.94021,0.0
SCS07,weekday_2008,1744678001,35.0,3.226122,101.67273,0.0
EMU39,2946,1744678000,0.0,6.662395,100.31976,0.0
SCS25,2955,1744678014,55.0,6.525117,100.25713,0.0
SCS05,weekday_2104,1744678013,0.0,3.467818,101.63767,0.0
SCS32,weekday_2011,1744677989,0.0,2.939045,101.78869,0.0
SCS11,weekday_2007,1744678012,0.0,2.68998,101.971924,0.0
SCS18,weekday_2004,1744678012,8.0,3.189648,101.68817,0.0
