vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2917,1725877646,20.0,5.391142,100.36952,0.0
SCS22,weekday_2167,1725877644,74.0,3.181563,101.67383,0.0
SCS09,weekday_2159,1725877643,68.0,3.244228,101.56032,0.0
EMU19,2981,1725877634,102.0,6.014333,100.41679,0.0
SCS24,weekday_2165,1725877634,0.0,3.13508,101.688736,0.0
ETS 93213,9178,1725877564,1.0,4.5970597,101.072586,45.0
EMU26,2914,1725877637,120.0,5.208538,100.48915,0.0
SCS05,weekday_2162,1725877637,0.0,3.202282,101.63765,0.0
SCS08,weekday_2154,1725877636,0.0,3.499647,101.63427,0.0
SCS07,weekday_2171,1725877636,44.0,3.432048,101.63213,0.0
EMU29,2916,1725877614,95.0,4.779397,100.84807,0.0
SCS18,weekday_2170,1725877624,21.0,3.076545,101.56482,0.0
SCS02,weekday_2050,1725877622,88.0,3.00572,101.72758,0.0
EMU40,2978,1725877642,119.0,6.214742,100.36477,0.0
SCS13,weekday_2134,1725877638,0.0,2.999367,101.3916,0.0
SCS29,weekday_2155,1725877631,47.0,3.052515,101.48581,0.0
SCS28,weekday_2059,1725877635,0.0,3.189932,101.68833,0.0
EMU22,weekday_2157,1725877635,44.0,3.318167,101.57479,0.0
EMU35,2915,1725877630,123.0,5.042377,100.62851,0.0
SCS19,weekday_2053,1725877635,0.0,2.904903,101.786835,0.0
SCS03,weekday_2049,1725877634,26.0,2.720097,101.93785,0.0
EMU39,2980,1725877634,120.0,5.870548,100.476944,0.0
SCS02,weekday_2050,1725877682,38.0,3.0159,101.72163,0.0
SCS19,weekday_2053,1725877695,20.0,2.904455,101.78653,0.0
EMU22,weekday_2157,1725877695,0.0,3.319353,101.57477,0.0
SCS18,weekday_2170,1725877684,51.0,3.076318,101.56974,0.0
EMU19,2981,1725877694,93.0,6.002847,100.42327,0.0
EMU39,2980,1725877694,118.0,5.88829,100.47697,0.0
SCS29,weekday_2155,1725877691,37.0,3.052573,101.47993,0.0
SCS09,weekday_2159,1725877683,0.0,3.247733,101.557884,0.0
SCS13,weekday_2134,1725877698,0.0,2.999367,101.3916,0.0
SCS05,weekday_2162,1725877697,0.0,3.202282,101.63765,0.0
EMU26,2914,1725877697,120.0,5.226262,100.49007,0.0
SCS08,weekday_2154,1725877696,67.0,3.504923,101.63348,0.0
SCS07,weekday_2171,1725877696,46.0,3.426708,101.62796,0.0
EMU35,2915,1725877670,122.0,5.04147,100.64066,0.0
ETS 93213,9178,1725877624,1.0,4.5970488,101.07262,45.0
EMU24,2917,1725877706,37.0,5.387635,100.373085,0.0
SCS22,weekday_2167,1725877704,70.0,3.17438,101.68265,0.0
EMU40,2978,1725877702,125.0,6.232893,100.36107,0.0
SCS21,weekday_2163,1725877689,0.0,3.083662,101.65712,0.0
EMU31,2982,1725877675,125.0,5.45798,100.49468,0.0
EMU29,2916,1725877674,119.0,4.775933,100.83197,0.0
SCS03,weekday_2049,1725877674,12.0,2.719103,101.939926,0.0
SCS28,weekday_2059,1725877665,0.0,3.189932,101.68833,0.0
SCS24,weekday_2165,1725877694,0.0,3.13508,101.688736,0.0
EMU33,2979,1725877693,121.0,5.558292,100.498856,0.0
EMU33,2979,1725877773,121.0,5.534373,100.50428,0.0
SCS02,weekday_2050,1725877772,39.0,3.02105,101.71695,0.0
SCS29,weekday_2155,1725877751,29.0,3.050102,101.47501,0.0
SCS21,weekday_2163,1725877789,46.0,3.082272,101.64622,0.0
SCS28,weekday_2059,1725877785,0.0,3.189932,101.68833,0.0
SCS22,weekday_2167,1725877784,38.0,3.165922,101.69042,0.0
EMU29,2916,1725877794,121.0,4.7769,100.79701,0.0
EMU40,2978,1725877722,123.0,6.239013,100.35984,0.0
SCS03,weekday_2049,1725877794,0.0,2.719008,101.94007,0.0
EMU31,2982,1725877765,40.0,5.480915,100.49768,0.0
EMU19,2981,1725877794,93.0,5.978357,100.4371,0.0
ETS 93213,9178,1725877716,42.194046,4.6012435,101.074844,22.5
SCS38,weekday_2603,1725877783,0.0,2.982157,101.7904,0.0
SCS09,weekday_2159,1725877783,26.0,3.2526,101.55505,0.0
SCS13,weekday_2134,1725877778,0.0,2.999367,101.3916,0.0
SCS19,weekday_2053,1725877775,89.0,2.8962,101.78769,0.0
EMU22,weekday_2157,1725877775,15.0,3.321893,101.57344,0.0
EMU39,2980,1725877774,118.0,5.91092,100.46965,0.0
SCS18,weekday_2170,1725877744,43.0,3.081208,101.57424,0.0
EMU26,2914,1725877777,121.0,5.24994,100.48478,0.0
SCS05,weekday_2162,1725877777,14.0,3.203822,101.636154,0.0
SCS08,weekday_2154,1725877776,98.0,3.521953,101.629074,0.0
EMU24,2917,1725877786,75.0,5.382823,100.38245,0.0
SCS07,weekday_2171,1725877776,116.0,3.413143,101.627174,0.0
SCS24,weekday_2165,1725877774,0.0,3.13508,101.688736,0.0
EMU35,2915,1725877778,121.0,5.039253,100.673515,0.0
SCS19,weekday_2053,1725877795,91.0,2.894047,101.79168,0.0
EMU26,2914,1725877817,121.0,5.261735,100.48214,0.0
SCS29,weekday_2155,1725877751,29.0,3.050102,101.47501,0.0
SCS05,weekday_2162,1725877817,25.0,3.205518,101.634575,0.0
SCS08,weekday_2154,1725877816,97.0,3.531247,101.63204,0.0
SCS07,weekday_2171,1725877816,124.0,3.400917,101.62794,0.0
SCS28,weekday_2059,1725877815,0.0,3.189932,101.68833,0.0
EMU22,weekday_2157,1725877815,54.0,3.32524,101.57104,0.0
EMU19,2981,1725877814,57.0,5.975158,100.4389,0.0
SCS24,weekday_2165,1725877814,0.0,3.13508,101.688736,0.0
EMU39,2980,1725877814,116.0,5.922063,100.46537,0.0
SCS22,weekday_2167,1725877804,5.0,3.16522,101.69112,0.0
SCS38,weekday_2603,1725877803,0.0,2.982157,101.7904,0.0
SCS03,weekday_2049,1725877794,0.0,2.719008,101.94007,0.0
EMU29,2916,1725877794,121.0,4.7769,100.79701,0.0
SCS21,weekday_2163,1725877809,38.0,3.082595,101.64412,0.0
EMU24,2917,1725877806,80.0,5.380948,100.38599,0.0
EMU31,2982,1725877795,0.0,5.481875,100.497925,0.0
EMU33,2979,1725877793,123.0,5.528425,100.50594,0.0
SCS09,weekday_2159,1725877803,27.0,3.253902,101.55467,0.0
SCS02,weekday_2050,1725877802,0.0,3.02265,101.7161,0.0
SCS18,weekday_2170,1725877804,16.0,3.081703,101.57895,0.0
EMU35,2915,1725877818,121.0,5.039343,100.68518,0.0
SCS13,weekday_2134,1725877818,0.0,2.999367,101.3916,0.0
EMU24,2917,1725877866,101.0,5.37459,100.397995,0.0
SCS22,weekday_2167,1725877864,25.0,3.164315,101.69176,0.0
EMU29,2916,1725877854,125.0,4.782473,100.77885,0.0
SCS38,weekday_2603,1725877863,0.0,2.982157,101.7904,0.0
SCS09,weekday_2159,1725877863,18.0,3.257155,101.55459,0.0
SCS02,weekday_2050,1725877862,19.0,3.023482,101.71567,0.0
EMU26,2914,1725877857,114.0,5.273323,100.479546,0.0
EMU39,2980,1725877854,120.0,5.93321,100.46109,0.0
EMU22,weekday_2157,1725877855,80.0,3.33134,101.56931,0.0
EMU31,2982,1725877855,81.0,5.486428,100.49915,0.0
EMU19,2981,1725877854,0.0,5.972365,100.440475,0.0
SCS18,weekday_2170,1725877864,19.0,3.08236,101.5824,0.0
EMU40,2978,1725877862,124.0,6.281485,100.35118,0.0
EMU35,2915,1725877858,121.0,5.038165,100.69743,0.0
SCS13,weekday_2134,1725877858,16.0,2.999983,101.391235,0.0
SCS05,weekday_2162,1725877857,56.0,3.20752,101.63234,0.0
SCS08,weekday_2154,1725877856,94.0,3.539842,101.635506,0.0
SCS29,weekday_2155,1725877863,65.0,3.039337,101.47205,0.0
ETS 93213,9178,1725877804,82.56644,4.610728,101.08261,90.0
SCS07,weekday_2171,1725877876,118.0,3.38444,101.62291,0.0
SCS19,weekday_2053,1725877875,93.0,2.884862,101.80743,0.0
SCS24,weekday_2165,1725877874,0.0,3.13508,101.688736,0.0
SCS03,weekday_2049,1725877874,30.0,2.717675,101.94208,0.0
EMU33,2979,1725877873,119.0,5.50456,100.504005,0.0
SCS21,weekday_2163,1725877869,32.0,3.083413,101.638855,0.0
SCS28,weekday_2059,1725877845,0.0,3.189932,101.68833,0.0
SCS09,weekday_2159,1725877963,22.0,3.25979,101.55535,0.0
SCS21,weekday_2163,1725877949,0.0,3.084365,101.633,0.0
SCS29,weekday_2155,1725877963,0.0,3.035622,101.469986,0.0
EMU40,2978,1725877962,122.0,6.311758,100.34497,0.0
EMU35,2915,1725877958,124.0,5.022115,100.72312,0.0
EMU22,weekday_2157,1725877957,100.0,3.352332,101.57198,0.0
EMU24,2917,1725877966,66.0,5.365342,100.419395,0.0
SCS28,weekday_2059,1725877965,0.0,3.189932,101.68833,0.0
SCS22,weekday_2167,1725877964,0.0,3.153918,101.692604,0.0
EMU31,2982,1725877963,122.0,5.515443,100.506935,0.0
SCS07,weekday_2171,1725877956,0.0,3.375648,101.61405,0.0
SCS38,weekday_2603,1725877963,19.0,2.980833,101.79052,0.0
SCS13,weekday_2134,1725877958,22.0,3.003648,101.39231,0.0
EMU19,2981,1725877954,91.0,5.964178,100.44509,0.0
ETS 93213,9178,1725877894,85.70396,4.619708,101.09535,45.0
EMU33,2979,1725877953,57.0,5.485227,100.4988,0.0
EMU26,2914,1725877957,0.0,5.286353,100.48091,0.0
SCS08,weekday_2154,1725877956,0.0,3.552658,101.63953,0.0
SCS19,weekday_2053,1725877955,64.0,2.872103,101.817825,0.0
SCS02,weekday_2050,1725877962,96.0,3.032157,101.70895,0.0
SCS03,weekday_2049,1725877954,54.0,2.713933,101.94774,0.0
EMU39,2980,1725877954,116.0,5.959475,100.447754,0.0
SCS18,weekday_2170,1725877954,20.0,3.084707,101.587234,0.0
EMU29,2916,1725877944,121.0,4.79453,100.75425,0.0
SCS24,weekday_2165,1725877954,19.0,3.138548,101.693306,0.0
EMU24,2917,1725878026,0.0,5.364578,100.42134,0.0
SCS28,weekday_2059,1725878025,0.0,3.189932,101.68833,0.0
SCS22,weekday_2167,1725878024,48.0,3.152477,101.69134,0.0
EMU31,2982,1725878023,124.0,5.533242,100.50453,0.0
EMU40,2978,1725878022,123.0,6.327425,100.33519,0.0
SCS02,weekday_2050,1725878032,93.0,3.048097,101.706535,0.0
SCS21,weekday_2163,1725878029,39.0,3.084712,101.63052,0.0
EMU35,2915,1725878018,125.0,5.007302,100.73399,0.0
SCS13,weekday_2134,1725878018,35.0,3.007547,101.396484,0.0
ETS 93213,9178,1725877955,134.08159,4.6322284,101.10493,45.0
SCS19,weekday_2053,1725878035,88.0,2.856245,101.82143,0.0
SCS03,weekday_2049,1725878034,93.0,2.701802,101.95839,0.0
EMU22,weekday_2157,1725878017,101.0,3.363333,101.577835,0.0
SCS07,weekday_2171,1725878016,109.0,3.370177,101.60851,0.0
EMU19,2981,1725878034,123.0,5.944862,100.45601,0.0
SCS08,weekday_2154,1725878016,56.0,3.555348,101.63919,0.0
EMU39,2980,1725878034,13.0,5.971723,100.44083,0.0
SCS24,weekday_2165,1725878034,0.0,3.13897,101.69348,0.0
SCS05,weekday_2162,1725878033,74.0,3.20578,101.61549,0.0
EMU33,2979,1725878033,18.0,5.482257,100.49802,0.0
SCS09,weekday_2159,1725878023,69.0,3.265533,101.558624,0.0
SCS38,weekday_2603,1725878023,25.0,2.977445,101.79044,0.0
EMU29,2916,1725878023,115.0,4.813738,100.74031,0.0
SCS29,weekday_2155,1725878023,70.0,3.033773,101.463936,0.0
SCS18,weekday_2170,1725878014,0.0,3.084655,101.587746,0.0
EMU26,2914,1725878020,38.0,5.289553,100.48215,0.0
SCS07,weekday_2171,1725878056,120.0,3.365612,101.597496,0.0
SCS19,weekday_2053,1725878055,84.0,2.852082,101.8226,0.0
SCS28,weekday_2059,1725878055,0.0,3.189932,101.68833,0.0
EMU39,2980,1725878054,0.0,5.97181,100.44078,0.0
SCS03,weekday_2049,1725878054,93.0,2.699432,101.96241,0.0
EMU19,2981,1725878054,122.0,5.939302,100.458786,0.0
SCS24,weekday_2165,1725878054,20.0,3.139595,101.69371,0.0
EMU24,2917,1725878046,0.0,5.364578,100.42134,0.0
SCS18,weekday_2170,1725878044,14.0,3.084853,101.588554,0.0
SCS38,weekday_2603,1725878043,24.0,2.976192,101.79041,0.0
SCS29,weekday_2155,1725878043,78.0,3.034518,101.46014,0.0
EMU26,2914,1725878040,50.0,5.291378,100.48284,0.0
SCS05,weekday_2162,1725878053,73.0,3.203107,101.612946,0.0
EMU33,2979,1725878053,56.0,5.480343,100.49751,0.0
SCS21,weekday_2163,1725878049,38.0,3.084985,101.628525,0.0
EMU31,2982,1725878053,125.0,5.54224,100.50198,0.0
EMU35,2915,1725878058,121.0,4.995322,100.734924,0.0
SCS13,weekday_2134,1725878058,30.0,3.00931,101.398384,0.0
EMU22,weekday_2157,1725878057,110.0,3.363363,101.588005,0.0
SCS08,weekday_2154,1725878056,95.0,3.560335,101.63386,0.0
EMU29,2916,1725878053,122.0,4.82224,100.73857,0.0
SCS22,weekday_2167,1725878064,38.0,3.1473,101.69099,0.0
SCS09,weekday_2159,1725878063,65.0,3.271965,101.560585,0.0
SCS02,weekday_2050,1725878062,110.0,3.056252,101.70682,0.0
EMU40,2978,1725878062,119.0,6.337308,100.32782,0.0
SCS29,weekday_2155,1725878143,33.0,3.043075,101.4501,0.0
SCS02,weekday_2050,1725878143,44.0,3.07506,101.70997,0.0
SCS09,weekday_2159,1725878143,58.0,3.28228,101.56663,0.0
EMU24,2917,1725878146,0.0,5.364578,100.42134,0.0
SCS28,weekday_2059,1725878145,0.0,3.189932,101.68833,0.0
SCS22,weekday_2167,1725878144,13.0,3.142333,101.69413,0.0
EMU31,2982,1725878143,123.0,5.56982,100.496864,0.0
SCS38,weekday_2603,1725878147,98.0,2.957015,101.792755,0.0
ETS 93213,9178,1725878074,139.17668,4.6655955,101.13008,45.0
EMU33,2979,1725878133,118.0,5.460348,100.49531,0.0
SCS24,weekday_2165,1725878154,28.0,3.14592,101.691666,0.0
SCS05,weekday_2162,1725878153,8.0,3.201015,101.599236,0.0
SCS21,weekday_2163,1725878149,0.0,3.084568,101.62256,0.0
EMU35,2915,1725878138,124.0,4.971215,100.729675,0.0
SCS13,weekday_2134,1725878138,0.0,3.013085,101.40242,0.0
EMU22,weekday_2157,1725878137,107.0,3.371363,101.609695,0.0
EMU23,2918,1725878136,7.0,4.597845,101.07328,0.0
SCS07,weekday_2171,1725878136,94.0,3.363145,101.5766,0.0
SCS08,weekday_2154,1725878136,100.0,3.570853,101.616585,0.0
EMU39,2980,1725878134,100.0,5.980228,100.436005,0.0
EMU40,2978,1725878142,125.0,6.357212,100.31296,0.0
EMU26,2914,1725878140,123.0,5.314593,100.474,0.0
SCS19,weekday_2053,1725878135,39.0,2.840327,101.82782,0.0
SCS03,weekday_2049,1725878134,0.0,2.691233,101.97153,0.0
SCS18,weekday_2170,1725878134,28.0,3.083623,101.59587,0.0
EMU19,2981,1725878134,121.0,5.915882,100.46779,0.0
EMU29,2916,1725878143,106.0,4.844078,100.72854,0.0
ETS 93213,9178,1725878105,144.4654,4.6736417,101.13633,45.0
SCS38,weekday_2603,1725878167,96.0,2.952775,101.79074,0.0
EMU24,2917,1725878166,0.0,5.364578,100.42134,0.0
SCS22,weekday_2167,1725878164,29.0,3.141228,101.69414,0.0
EMU22,weekday_2157,1725878157,68.0,3.374393,101.61271,0.0
SCS08,weekday_2154,1725878156,100.0,3.574948,101.61373,0.0
SCS18,weekday_2170,1725878164,13.0,3.083358,101.597145,0.0
SCS29,weekday_2155,1725878163,0.0,3.043415,101.449455,0.0
SCS03,weekday_2049,1725878174,7.0,2.6912,101.971565,0.0
SCS09,weekday_2159,1725878163,63.0,3.284518,101.56859,0.0
EMU26,2914,1725878160,122.0,5.32013,100.471466,0.0
SCS21,weekday_2163,1725878169,17.0,3.084538,101.62233,0.0
EMU23,2918,1725878176,19.0,4.599482,101.07426,0.0
SCS07,weekday_2171,1725878176,99.0,3.35591,101.57148,0.0
SCS19,weekday_2053,1725878175,24.0,2.837863,101.828186,0.0
EMU40,2978,1725878142,125.0,6.357212,100.31296,0.0
SCS28,weekday_2059,1725878175,0.0,3.189932,101.68833,0.0
EMU19,2981,1725878174,120.0,5.904878,100.472015,0.0
EMU39,2980,1725878174,120.0,5.990157,100.4304,0.0
SCS05,weekday_2162,1725878173,65.0,3.200688,101.59745,0.0
EMU29,2916,1725878173,73.0,4.85073,100.730194,0.0
EMU31,2982,1725878173,123.0,5.578953,100.49537,0.0
EMU33,2979,1725878173,119.0,5.448608,100.4922,0.0
SCS24,weekday_2165,1725878154,28.0,3.14592,101.691666,0.0
SCS02,weekday_2050,1725878173,0.0,3.075935,101.7106,0.0
EMU35,2915,1725878178,122.0,4.95935,100.725845,0.0
SCS13,weekday_2134,1725878178,0.0,3.013085,101.40242,0.0
EMU24,2917,1725878226,78.0,5.362958,100.425514,0.0
SCS18,weekday_2170,1725878224,36.0,3.082732,101.60183,0.0
ETS 93213,9178,1725878164,144.4654,4.692739,101.14092,337.5
SCS22,weekday_2167,1725878244,0.0,3.139063,101.69352,0.0
SCS07,weekday_2171,1725878236,105.0,3.339877,101.57266,0.0
SCS09,weekday_2159,1725878243,69.0,3.296125,101.574936,0.0
SCS29,weekday_2155,1725878243,29.0,3.043993,101.447784,0.0
EMU26,2914,1725878240,121.0,5.344228,100.46924,0.0
EMU19,2981,1725878234,122.0,5.88698,100.477005,0.0
SCS03,weekday_2049,1725878234,86.0,2.6835,101.97493,0.0
EMU39,2980,1725878234,116.0,6.005562,100.421684,0.0
SCS13,weekday_2134,1725878238,0.0,3.013085,101.40242,0.0
EMU35,2915,1725878178,122.0,4.95935,100.725845,0.0
SCS05,weekday_2162,1725878233,41.0,3.202437,101.58779,0.0
EMU22,weekday_2157,1725878237,71.0,3.378117,101.616425,0.0
EMU23,2918,1725878236,43.0,4.60461,101.0759,0.0
SCS02,weekday_2050,1725878233,38.0,3.076562,101.71118,0.0
EMU29,2916,1725878233,0.0,4.852928,100.73225,0.0
SCS08,weekday_2154,1725878236,92.0,3.592458,101.60615,0.0
EMU33,2979,1725878233,120.0,5.43168,100.4864,0.0
EMU40,2978,1725878239,0.0,6.370583,100.302956,0.0
SCS24,weekday_2165,1725878234,0.0,3.15377,101.6924,0.0
SCS19,weekday_2053,1725878235,29.0,2.83406,101.82744,0.0
EMU31,2982,1725878233,120.0,5.597462,100.49321,0.0
SCS28,weekday_2059,1725878235,0.0,3.189947,101.68842,0.0
SCS21,weekday_2163,1725878229,31.0,3.084025,101.61776,0.0
SCS38,weekday_2603,1725878227,87.0,2.940188,101.787285,0.0
SCS28,weekday_2059,1725878325,0.0,3.189947,101.68842,0.0
SCS29,weekday_2155,1725878323,58.0,3.045935,101.438,0.0
EMU40,2978,1725878319,103.0,6.37757,100.29772,0.0
EMU35,2915,1725878315,119.0,4.918345,100.71697,0.0
SCS19,weekday_2053,1725878315,0.0,2.831105,101.82689,0.0
SCS13,weekday_2134,1725878318,0.0,3.013085,101.40242,0.0
SCS08,weekday_2154,1725878316,71.0,3.59943,101.59784,0.0
SCS07,weekday_2171,1725878316,32.0,3.32716,101.56974,0.0
EMU24,2917,1725878326,54.0,5.366693,100.4454,0.0
SCS22,weekday_2167,1725878324,25.0,3.136638,101.690445,0.0
SCS09,weekday_2159,1725878323,60.0,3.310017,101.57491,0.0
EMU39,2980,1725878314,118.0,6.025995,100.410126,0.0
EMU29,2916,1725878323,77.0,4.857645,100.7343,0.0
EMU31,2982,1725878323,115.0,5.623488,100.494316,0.0
SCS03,weekday_2049,1725878274,93.0,2.676875,101.98043,0.0
SCS21,weekday_2163,1725878329,19.0,3.083287,101.61273,0.0
SCS38,weekday_2603,1725878327,81.0,2.922958,101.795944,0.0
EMU26,2914,1725878320,98.0,5.363905,100.45796,0.0
EMU22,weekday_2157,1725878317,120.0,3.394842,101.628235,0.0
EMU23,2918,1725878316,84.0,4.60997,101.085785,0.0
ETS 93213,9178,1725878254,139.17668,4.7172546,101.12258,337.5
SCS24,weekday_2165,1725878334,62.0,3.1616,101.692085,0.0
EMU19,2981,1725878334,122.0,5.856615,100.47694,0.0
SCS05,weekday_2162,1725878333,9.0,3.2059,101.58102,0.0
SCS18,weekday_2170,1725878314,0.0,3.082812,101.60428,0.0
EMU33,2979,1725878333,119.0,5.404805,100.47269,0.0
SCS02,weekday_2050,1725878331,46.0,3.087647,101.71076,0.0
EMU35,2915,1725878355,114.0,4.906618,100.71827,0.0
EMU26,2914,1725878340,86.0,5.36539,100.45358,0.0
EMU23,2918,1725878376,100.0,4.618668,101.094604,0.0
EMU39,2980,1725878385,117.0,6.044163,100.399864,0.0
SCS28,weekday_2059,1725878385,0.0,3.189947,101.68842,0.0
SCS22,weekday_2167,1725878384,0.0,3.136082,101.68912,0.0
SCS07,weekday_2171,1725878376,41.0,3.322217,101.57341,0.0
SCS09,weekday_2159,1725878383,48.0,3.317895,101.5748,0.0
SCS18,weekday_2170,1725878374,24.0,3.082828,101.605286,0.0
SCS24,weekday_2165,1725878374,0.0,3.16512,101.69114,0.0
EMU29,2916,1725878383,102.0,4.868758,100.72632,0.0
EMU33,2979,1725878373,122.0,5.39277,100.471,0.0
SCS05,weekday_2162,1725878373,0.0,3.205813,101.581,0.0
SCS21,weekday_2163,1725878369,0.0,3.083133,101.61206,0.0
EMU40,2978,1725878379,118.0,6.3919,100.28701,0.0
ETS 93213,9178,1725878315,139.17668,4.7382617,101.121605,337.5
SCS02,weekday_2050,1725878391,36.0,3.093302,101.71003,0.0
SCS38,weekday_2603,1725878387,81.0,2.910653,101.795296,0.0
SCS19,weekday_2053,1725878335,8.0,2.831018,101.82687,0.0
EMU24,2917,1725878386,0.0,5.366447,100.44735,0.0
SCS29,weekday_2155,1725878383,30.0,3.042288,101.43379,0.0
SCS13,weekday_2134,1725878378,0.0,3.013085,101.40242,0.0
SCS03,weekday_2049,1725878334,89.0,2.668218,101.99085,0.0
EMU31,2982,1725878383,80.0,5.638505,100.48931,0.0
EMU22,weekday_2157,1725878377,108.0,3.412343,101.62723,0.0
SCS08,weekday_2154,1725878376,33.0,3.603913,101.589935,0.0
EMU19,2981,1725878374,123.0,5.843968,100.47693,0.0
SCS28,weekday_2059,1725878415,0.0,3.189947,101.68842,0.0
SCS19,weekday_2053,1725878415,67.0,2.825052,101.82367,0.0
EMU33,2979,1725878413,114.0,5.380913,100.46951,0.0
EMU39,2980,1725878413,118.0,6.051257,100.39585,0.0
EMU40,2978,1725878419,120.0,6.401668,100.2797,0.0
SCS13,weekday_2134,1725878418,0.0,3.013085,101.40242,0.0
SCS24,weekday_2165,1725878414,4.0,3.165113,101.691154,0.0
EMU31,2982,1725878413,25.0,5.642085,100.48989,0.0
EMU29,2916,1725878413,119.0,4.876647,100.723015,0.0
SCS05,weekday_2162,1725878413,0.0,3.205807,101.580986,0.0
ETS 93213,9178,1725878345,139.17668,4.748744,101.12072,337.5
SCS29,weekday_2155,1725878423,15.0,3.039935,101.431274,0.0
EMU22,weekday_2157,1725878417,96.0,3.421875,101.624855,0.0
EMU23,2918,1725878416,115.0,4.627363,101.10129,0.0
SCS07,weekday_2171,1725878416,21.0,3.319178,101.57486,0.0
SCS08,weekday_2154,1725878416,12.0,3.605345,101.589165,0.0
EMU35,2915,1725878415,5.0,4.896115,100.71941,0.0
SCS38,weekday_2603,1725878407,48.0,2.907757,101.793884,0.0
SCS09,weekday_2159,1725878403,0.0,3.319122,101.57478,0.0
SCS02,weekday_2050,1725878411,38.0,3.094913,101.70913,0.0
SCS21,weekday_2163,1725878409,0.0,3.083133,101.61206,0.0
EMU24,2917,1725878406,3.0,5.366447,100.44735,0.0
SCS18,weekday_2170,1725878404,30.0,3.082837,101.607185,0.0
SCS22,weekday_2167,1725878404,0.0,3.136082,101.68912,0.0
EMU19,2981,1725878374,123.0,5.843968,100.47693,0.0
EMU29,2916,1725878473,78.0,4.892522,100.719734,0.0
ETS 93213,9178,1725878404,139.17668,4.767573,101.1127,337.5
SCS13,weekday_2134,1725878478,0.0,3.013085,101.40242,0.0
SCS02,weekday_2050,1725878471,7.0,3.097782,101.70575,0.0
SCS18,weekday_2170,1725878464,0.0,3.083092,101.61072,0.0
EMU35,2915,1725878475,65.0,4.893827,100.71967,0.0
EMU39,2980,1725878473,119.0,6.066835,100.38703,0.0
EMU31,2982,1725878473,22.0,5.642807,100.49001,0.0
SCS05,weekday_2162,1725878473,0.0,3.205807,101.580986,0.0
SCS21,weekday_2163,1725878469,20.0,3.082955,101.61103,0.0
SCS38,weekday_2603,1725878467,24.0,2.906515,101.7903,0.0
EMU24,2917,1725878466,91.0,5.36524,100.455185,0.0
SCS22,weekday_2167,1725878484,0.0,3.136082,101.68912,0.0
SCS29,weekday_2155,1725878483,31.0,3.039252,101.430534,0.0
SCS09,weekday_2159,1725878483,16.0,3.32057,101.57442,0.0
EMU26,2914,1725878480,54.0,5.36685,100.44393,0.0
EMU40,2978,1725878479,123.0,6.418702,100.27287,0.0
EMU22,weekday_2157,1725878477,119.0,3.435412,101.63472,0.0
SCS07,weekday_2171,1725878476,40.0,3.317423,101.57489,0.0
EMU23,2918,1725878476,124.0,4.641895,101.11238,0.0
SCS19,weekday_2053,1725878475,90.0,2.816125,101.81488,0.0
SCS08,weekday_2154,1725878476,77.0,3.611135,101.584404,0.0
SCS28,weekday_2059,1725878475,0.0,3.189947,101.68842,0.0
SCS24,weekday_2165,1725878474,61.0,3.169268,101.68583,0.0
EMU33,2979,1725878473,67.0,5.366822,100.46778,0.0
SCS29,weekday_2155,1725878563,16.0,3.036093,101.42715,0.0
EMU19,2981,1725878563,81.0,5.817885,100.47856,0.0
EMU40,2978,1725878559,0.0,6.43138,100.26852,0.0
SCS03,weekday_2049,1725878556,92.0,2.654962,102.00715,0.0
SCS21,weekday_2163,1725878569,26.0,3.08283,101.60635,0.0
SCS28,weekday_2059,1725878565,0.0,3.189947,101.68842,0.0
SCS22,weekday_2167,1725878564,0.0,3.136082,101.68912,0.0
EMU31,2982,1725878563,118.0,5.660752,100.4931,0.0
ETS 93213,9178,1725878495,139.17668,4.791809,101.09448,337.5
SCS19,weekday_2053,1725878575,22.0,2.802982,101.80037,0.0
SCS24,weekday_2165,1725878574,79.0,3.181762,101.6736,0.0
SCS05,weekday_2162,1725878573,20.0,3.206367,101.57974,0.0
EMU39,2980,1725878573,110.0,6.09263,100.37273,0.0
EMU33,2979,1725878573,32.0,5.358613,100.466736,0.0
SCS38,weekday_2603,1725878567,26.0,2.902885,101.78566,0.0
SCS02,weekday_2050,1725878561,38.0,3.100373,101.70264,0.0
EMU26,2914,1725878560,85.0,5.362515,100.42657,0.0
EMU22,weekday_2157,1725878557,111.0,3.457683,101.63904,0.0
EMU23,2918,1725878556,118.0,4.660908,101.126526,0.0
SCS07,weekday_2171,1725878556,88.0,3.301122,101.57486,0.0
SCS08,weekday_2154,1725878556,59.0,3.618577,101.57556,0.0
SCS13,weekday_2134,1725878558,0.0,3.013085,101.40242,0.0
SCS09,weekday_2159,1725878563,37.0,3.323527,101.57228,0.0
EMU35,2915,1725878555,119.0,4.873608,100.72432,0.0
SCS18,weekday_2170,1725878554,61.0,3.084137,101.61829,0.0
EMU24,2917,1725878566,125.0,5.343277,100.469604,0.0
EMU29,2916,1725878563,19.0,4.89651,100.71934,0.0
EMU35,2915,1725878595,108.0,4.864378,100.73012,0.0
SCS24,weekday_2165,1725878594,76.0,3.182963,101.66992,0.0
SCS05,weekday_2162,1725878593,21.0,3.206662,101.57869,0.0
EMU33,2979,1725878593,39.0,5.357253,100.46566,0.0
EMU31,2982,1725878592,124.0,5.669928,100.49466,0.0
