vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,60,1789304190,65.0,5.5115,102.2097,0.0
SCS07,weekend_2377,1789304190,41.0,3.0846,101.6224,0.0
DMU13,39,1789304192,0.0,2.5796,102.6137,0.0
SCS18,2955,1789304225,91.0,5.3797,100.3883,0.0
ETS205,9055,1789304224,74.0,3.285,101.5689,0.0
SCS32,weekend_2374,1789304194,79.0,3.2663,101.559,0.0
ETS213,9108,1789304192,0.0,3.1288,101.6806,0.0
SCS26,weekend_2263,1789304229,0.0,3.1816,101.6884,0.0
ETS216,9214,1789304224,0.0,4.8272,100.736,0.0
ETS214,9130,1789304365,93.0,4.2808,101.1644,0.0
SCS32,weekend_2374,1789304329,73.0,3.2883,101.5709,0.0
ETS206,9056,1789304316,111.0,4.0878,101.2711,0.0
DMU11(D6122),57,1789304367,28.0,5.0349,102.0523,0.0
SCS11,weekend_2255,1789304366,0.0,3.1139,101.6731,0.0
ETS205,9055,1789304344,69.0,3.2661,101.5591,0.0
ETS219,9276,1789304330,72.0,5.4797,100.4974,0.0
ETS216,9214,1789304329,0.0,4.8527,100.7318,0.0
SCS26,weekend_2263,1789304319,18.0,3.1799,101.6878,0.0
EMU35,2846,1789304344,115.0,5.0341,100.5692,0.0
ETS213,9108,1789304342,0.0,3.1285,101.6805,0.0
EMU40,2959,1789304341,80.0,6.0242,100.4112,0.0
DMU09,60,1789304340,10.0,5.527,102.2045,0.0
SCS07,weekend_2377,1789304340,36.0,3.0841,101.6178,0.0
DMU13,39,1789304327,0.0,2.5794,102.6135,0.0
SCS08,weekend_2249,1789304326,0.0,3.0004,101.391,0.0
ETS204,9352,1789304369,100.0,3.6013,101.5921,0.0
DMU09,60,1789304490,0.0,5.5302,102.2032,0.0
ETS214,9130,1789304530,127.0,4.2385,101.1764,0.0
ETS211,9233,1789304529,109.0,3.8469,101.389,0.0
ETS206,9056,1789304511,133.0,4.1279,101.2299,0.0
ETS206,9056,1789304601,113.0,4.144,101.2058,0.0
ETS219,9276,1789304600,97.0,5.4918,100.5005,0.0
EMU35,2846,1789304599,0.0,5.0287,100.5273,0.0
ETS205,9055,1789304599,77.0,3.2337,101.5596,0.0
ETS206,9056,1789304631,110.0,4.1508,101.2,0.0
ETS205,9055,1789304629,86.0,3.2273,101.5609,0.0
DMU10(D6120),58,1789304625,0.0,6.0428,102.1424,0.0
SCS29,weekend_2385,1789304638,48.0,3.3314,101.5694,0.0
ETS204,9352,1789304624,126.0,3.6587,101.5394,0.0
SCS26,weekend_2263,1789304623,0.0,3.1651,101.6913,0.0
EMU35,2846,1789304629,41.0,5.0298,100.5267,0.0
SCS32,weekend_2374,1789304629,43.0,3.3228,101.5729,0.0
ETS213,9108,1789304627,0.0,3.1286,101.6808,0.0
DMU13,39,1789304627,0.0,2.5794,102.6134,0.0
EMU40,2959,1789304626,6.0,5.9718,100.4408,0.0
SCS08,weekend_2249,1789304626,0.0,3.0004,101.391,0.0
DMU13,39,1789304717,0.0,2.5794,102.6134,0.0
ETS213,9108,1789304717,0.0,3.1285,101.6805,0.0
DMU09,60,1789304715,0.0,5.5303,102.2031,0.0
SCS11,weekend_2255,1789304785,27.0,3.1321,101.6834,0.0
SCS32,weekend_2374,1789304764,104.0,3.3451,101.5724,0.0
ETS205,9055,1789304764,26.0,3.2075,101.5769,0.0
EMU35,2846,1789304764,112.0,5.062,100.5096,0.0
ETS205,9055,1789304899,0.0,3.2064,101.5794,0.0
ETS219,9276,1789304855,133.0,5.5746,100.4961,0.0
ETS206,9056,1789304901,70.0,4.1821,101.1876,0.0
SCS11,weekend_2255,1789304860,0.0,3.1324,101.6836,0.0
ETS214,9130,1789304860,135.0,4.1437,101.2059,0.0
DMU13,39,1789304867,16.0,2.579,102.6117,0.0
SCS18,2955,1789304855,0.0,5.3924,100.3676,0.0
EMU35,2846,1789304854,115.0,5.086,100.4969,0.0
SCS26,weekend_2263,1789305013,11.0,3.1405,101.6941,0.0
SCS07,weekend_2377,1789305012,1.0,3.0844,101.5855,0.0
ETS205,9055,1789305064,74.0,3.2005,101.6032,0.0
ETS211,9233,1789305054,82.0,3.7505,101.4457,0.0
ETS206,9056,1789305036,121.0,4.2233,101.1784,0.0
SCS11,weekend_2255,1789305085,13.0,3.1373,101.6919,0.0
SCS29,weekend_2385,1789305088,59.0,3.2822,101.5666,0.0
ETS204,9352,1789305074,85.0,3.7161,101.4748,0.0
DMU13,39,1789305152,15.0,2.5783,102.6082,0.0
ETS214,9130,1789305115,117.0,4.0943,101.2697,0.0
ETS219,9276,1789305110,0.0,5.6428,100.4901,0.0
ETS205,9055,1789305109,73.0,3.2015,101.6116,0.0
ETS206,9056,1789305111,108.0,4.2464,101.1755,0.0
ETS206,9056,1789305156,101.0,4.2579,101.1719,0.0
ETS219,9276,1789305155,0.0,5.6428,100.4901,0.0
SCS32,weekend_2374,1789305154,116.0,3.3938,101.6281,0.0
ETS213,9108,1789305152,0.0,3.1286,101.6805,0.0
SCS11,weekend_2378,1789305310,38.0,3.147,101.6911,0.0
ETS214,9130,1789305310,129.0,4.0303,101.2866,0.0
ETS211,9233,1789305309,117.0,3.7094,101.4903,0.0
DMU09,60,1789305300,0.0,5.5303,102.203,0.0
ETS219,9276,1789305320,66.0,5.6493,100.4913,0.0
ETS205,9055,1789305319,0.0,3.2088,101.6284,0.0
SCS29,weekend_2385,1789305313,13.0,3.2601,101.5555,0.0
SCS07,weekend_2377,1789305312,34.0,3.0767,101.5613,0.0
ETS216,9214,1789305307,135.0,5.0441,100.607,0.0
SCS08,weekend_2384,1789305306,75.0,3.0292,101.4197,0.0
EMU35,2846,1789305301,0.0,5.1307,100.4862,0.0
EMU40,2959,1789305323,83.0,5.8152,100.4788,0.0
DMU13,39,1789305302,0.0,2.5793,102.6111,0.0
SCS32,weekend_2374,1789305334,117.0,3.4402,101.6376,0.0
ETS219,9276,1789305395,128.0,5.6701,100.4948,0.0
ETS213,9108,1789305437,0.0,3.1288,101.6804,0.0
ETS216,9214,1789305396,135.0,5.0399,100.5777,0.0
DMU13,39,1789305437,9.0,2.5784,102.6074,0.0
EMU35,2846,1789305436,0.0,5.1307,100.4862,0.0
DMU09,60,1789305435,0.0,5.5303,102.203,0.0
SCS11,weekend_2378,1789305400,0.0,3.1547,101.6932,0.0
SCS29,weekend_2385,1789305418,25.0,3.2566,101.5547,0.0
SCS08,weekend_2384,1789305406,0.0,3.0346,101.4256,0.0
ETS206,9056,1789305396,0.0,4.2884,101.1633,0.0
ETS205,9055,1789305394,60.0,3.2039,101.6364,0.0
ETS206,9056,1789305486,4.0,4.2874,101.1636,0.0
ETS219,9276,1789305560,136.0,5.7236,100.514,0.0
ETS205,9055,1789305559,0.0,3.1874,101.6628,0.0
SCS10,weekend_2259,1789305657,25.0,3.1092,101.6918,0.0
ETS214,9130,1789305655,112.0,3.9367,101.3389,0.0
DMU09,60,1789305690,0.0,5.5303,102.203,0.0
DMU10(D6120),58,1789305660,87.0,6.1322,102.2167,0.0
ETS204,9352,1789305659,0.0,3.8266,101.4023,0.0
SCS29,weekend_2385,1789305658,84.0,3.2231,101.5634,0.0
SCS26,weekend_2263,1789305658,16.0,3.1197,101.6788,0.0
SCS08,weekend_2384,1789305746,0.0,3.0437,101.4486,0.0
SCS32,weekend_2374,1789305739,77.0,3.5079,101.6331,0.0
SCS18,2955,1789305695,0.0,5.3924,100.3676,0.0
ETS205,9055,1789305694,0.0,3.1732,101.6839,0.0
ETS213,9108,1789305797,0.0,3.1288,101.6806,0.0
DMU09,60,1789305795,0.0,5.5303,102.2029,0.0
SCS29,weekend_2385,1789305793,24.0,3.207,101.5775,0.0
DMU13,39,1789305797,0.0,2.5806,102.604,0.0
ETS301,9578,1789305843,90.0,2.7217274,101.9311,0.0
ETS304,9535,1789305843,90.0,2.9826412,101.79178,0.0
ETS305,9533,1789305843,90.0,2.4706893,102.94724,0.0
ETS308,9532,1789305843,90.0,2.739365,101.88835,0.0
ETS302,9326,1789305843,90.0,5.3636775,100.42203,0.0
ETS306,9428,1789305843,90.0,5.550358,100.500656,0.0
ETS216,9214,1789305860,140.0,5.1214,100.4884,0.0
ETS205,9055,1789305859,0.0,3.1546,101.6935,0.0
ETS206,9056,1789305906,17.0,4.3043,101.1501,0.0
ETS216,9214,1789305905,124.0,5.137,100.4852,0.0
DMU11(D6122),57,1789305897,34.0,4.9269,101.9882,0.0
SCS11,weekend_2378,1789305895,27.0,3.192,101.6553,0.0
ETS308,9532,1789305964,90.0,2.7387133,101.88002,0.0
ETS305,9533,1789305963,90.0,2.4486318,102.981316,0.0
ETS301,9578,1789305963,90.0,2.7220972,101.92967,0.0
ETS304,9535,1789305963,90.0,2.9825425,101.79178,0.0
ETS306,9428,1789305963,90.0,5.591598,100.49395,0.0
ETS302,9326,1789305963,90.0,5.3636694,100.42204,0.0
DMU10(D6120),58,1789305960,73.0,6.1654,102.2004,0.0
DMU11(D6122),57,1789305957,29.0,4.9282,101.9846,0.0
EMU40,2959,1789305997,0.0,5.6427,100.49,0.0
ETS213,9108,1789305992,0.0,3.1286,101.6804,0.0
EMU35,2846,1789305991,113.0,5.2482,100.4852,0.0
DMU09,60,1789305990,0.0,5.5303,102.2029,0.0
SCS10,weekend_2259,1789305957,19.0,3.1136,101.6814,0.0
SCS11,weekend_2378,1789305955,3.0,3.1922,101.6545,0.0
ETS211,9233,1789305954,119.0,3.6177,101.5772,0.0
ETS219,9276,1789305950,132.0,5.8535,100.4769,0.0
ETS216,9214,1789305950,0.0,5.1515,100.4817,0.0
ETS205,9055,1789305949,16.0,3.1452,101.6923,0.0
EMU40,2959,1789305997,0.0,5.6427,100.49,0.0
SCS18,2955,1789305995,0.0,5.3924,100.3676,0.0
ETS204,9352,1789306034,113.0,3.9073,101.3496,0.0
SCS08,weekend_2384,1789306046,0.0,3.0425,101.4514,0.0
ETS213,9108,1789306037,0.0,3.1286,101.6804,0.0
EMU35,2846,1789306036,113.0,5.2612,100.4823,0.0
ETS219,9276,1789305995,136.0,5.8694,100.477,0.0
DMU09,60,1789306035,0.0,5.5303,102.203,0.0
ETS205,9055,1789305994,11.0,3.1435,101.6949,0.0
SCS32,weekend_2374,1789305994,22.0,3.5544,101.6394,0.0
DMU13,39,1789305992,3.0,2.5803,102.6045,0.0
DMU10(D6120),58,1789306035,95.0,6.1755,102.1899,0.0
ETS216,9214,1789305995,133.0,5.1687,100.4794,0.0
ETS204,9352,1789306094,0.0,3.9233,101.3441,0.0
ETS301,9578,1789306084,90.0,2.7223158,101.92894,0.0
ETS305,9533,1789306084,90.0,2.4148827,103.00443,0.0
ETS302,9326,1789306084,90.0,5.36398,100.42131,0.0
ETS306,9428,1789306084,90.0,5.629833,100.492065,0.0
ETS304,9535,1789306084,90.0,2.9770222,101.79148,0.0
ETS308,9532,1789306084,90.0,2.7411199,101.87148,0.0
SCS32,weekend_2374,1789306174,106.0,3.583,101.6125,0.0
SCS32,weekend_2374,1789306174,106.0,3.583,101.6125,0.0
SCS11,weekend_2378,1789306210,36.0,3.2046,101.6354,0.0
EMU40,2959,1789306207,114.0,5.6063,100.4952,0.0
ETS216,9214,1789306205,133.0,5.2397,100.487,0.0
ETS219,9276,1789306205,135.0,5.9403,100.4584,0.0
DMU11(D6122),57,1789306197,48.0,4.9017,101.9727,0.0
ETS308,9532,1789306205,90.0,2.7434993,101.863045,0.0
ETS305,9533,1789306205,90.0,2.3840487,103.01991,0.0
ETS304,9535,1789306205,90.0,2.9620318,101.792984,0.0
ETS306,9428,1789306205,90.0,5.64261,100.49086,0.0
ETS302,9326,1789306205,90.0,5.3636913,100.42203,0.0
ETS301,9578,1789306205,90.0,2.722094,101.92968,0.0
SCS07,weekend_2377,1789306287,12.0,3.0355,101.4699,0.0
DMU13,39,1789306277,0.0,2.5786,102.6071,0.0
ETS213,9108,1789306247,0.0,3.1284,101.6805,0.0
DMU10(D6120),58,1789306290,0.0,6.1992,102.1674,0.0
SCS26,weekend_2263,1789306288,0.0,3.0978,101.7061,0.0
ETS216,9214,1789306250,115.0,5.2541,100.4839,0.0
DMU09,60,1789306275,41.0,5.5353,102.2006,0.0
SCS10,weekend_2259,1789306257,12.0,3.1297,101.6812,0.0
ETS302,9326,1789306325,90.0,5.3639746,100.42131,0.0
ETS304,9535,1789306325,90.0,2.938851,101.789314,0.0
ETS301,9578,1789306325,90.0,2.7220905,101.92969,0.0
ETS306,9428,1789306325,90.0,5.6517076,100.492455,0.0
ETS305,9533,1789306325,90.0,2.38285,103.02141,0.0
ETS308,9532,1789306325,90.0,2.7459946,101.85422,0.0
EMU40,2959,1789306297,116.0,5.5795,100.4953,0.0
ETS206,9056,1789306296,135.0,4.3962,101.0817,0.0
SCS18,2955,1789306295,0.0,5.3924,100.3676,0.0
SCS32,weekend_2374,1789306294,113.0,3.6014,101.5923,0.0
ETS205,9055,1789306294,0.0,3.1369,101.6915,0.0
SCS26,weekend_2263,1789306393,0.0,3.0978,101.7061,0.0
SCS07,weekend_2377,1789306392,23.0,3.0362,101.4563,0.0
ETS302,9326,1789306446,90.0,5.363969,100.42132,0.0
ETS306,9428,1789306446,90.0,5.6873083,100.50378,0.0
ETS301,9578,1789306446,90.0,2.7221756,101.92937,0.0
ETS305,9533,1789306446,90.0,2.3658063,103.04496,0.0
ETS304,9535,1789306446,90.0,2.9180188,101.797615,0.0
ETS308,9532,1789306446,90.0,2.7478683,101.84755,0.0
ETS206,9056,1789306506,57.0,4.459,101.0494,0.0
SCS29,weekend_2385,1789306507,24.0,3.2011,101.6389,0.0
EMU35,2846,1789306507,105.0,5.3577,100.4632,0.0
ETS216,9214,1789306505,57.0,5.2916,100.4832,0.0
ETS205,9055,1789306504,0.0,3.1369,101.6915,0.0
SCS11,weekend_2378,1789306592,41.0,3.2025,101.5877,0.0
ETS205,9055,1789306579,0.0,3.1369,101.6915,0.0
ETS304,9535,1789306567,90.0,2.906168,101.792496,0.0
ETS301,9578,1789306567,90.0,2.7226849,101.92311,0.0
ETS305,9533,1789306567,90.0,2.339472,103.07575,0.0
ETS302,9326,1789306567,90.0,5.363974,100.42131,0.0
ETS308,9532,1789306567,90.0,2.7549508,101.82256,0.0
ETS306,9428,1789306567,90.0,5.7227006,100.514244,0.0
SCS26,weekend_2263,1789306558,0.0,3.0978,101.7061,0.0
DMU13,39,1789306592,0.0,2.5802,102.6042,0.0
DMU10(D6120),58,1789306545,16.0,6.1973,102.1673,0.0
ETS204,9352,1789306589,127.0,4.0512,101.2844,0.0
DMU09,60,1789306575,64.0,5.5865,102.1824,0.0
SCS29,weekend_2385,1789306597,61.0,3.1957,101.6469,0.0
ETS216,9214,1789306595,110.0,5.3136,100.4746,0.0
DMU09,60,1789306695,24.0,5.6012,102.1752,0.0
ETS306,9428,1789306688,90.0,5.760238,100.49891,0.0
ETS308,9532,1789306688,90.0,2.772485,101.80439,0.0
ETS305,9533,1789306688,90.0,2.3164897,103.11061,0.0
ETS304,9535,1789306688,90.0,2.9042513,101.78777,0.0
ETS301,9578,1789306688,90.0,2.7248938,101.914665,0.0
DMU13,39,1789306697,0.0,2.5801,102.6043,0.0
ETS213,9108,1789306697,0.0,3.1287,101.6804,0.0
SCS11,weekend_2378,1789306695,0.0,3.2064,101.5798,0.0
SCS08,weekend_2384,1789306686,0.0,3.0424,101.4514,0.0
EMU40,2959,1789306761,70.0,5.476,100.4964,0.0
ETS216,9214,1789306760,39.0,5.3467,100.4688,0.0
ETS205,9055,1789306759,0.0,3.1369,101.6915,0.0
EMU35,2846,1789306762,95.0,5.3625,100.4313,0.0
ETS206,9056,1789306746,0.0,4.46,101.0492,0.0
ETS306,9428,1789306809,90.0,5.7968087,100.48324,0.0
ETS305,9533,1789306809,90.0,2.2971654,103.13029,0.0
ETS304,9535,1789306809,90.0,2.9042542,101.78777,0.0
ETS308,9532,1789306809,90.0,2.7984538,101.798035,0.0
ETS216,9214,1789306808,33.0,5.3516,100.4675,0.0
SCS29,weekend_2385,1789306807,0.0,3.1862,101.6646,0.0
EMU35,2846,1789306807,45.0,5.3641,100.4224,0.0
EMU40,2959,1789306806,110.0,5.4649,100.4965,0.0
ETS219,9276,1789306805,0.0,6.1131,100.3693,0.0
ETS205,9055,1789306804,0.0,3.1369,101.6915,0.0
ETS211,9233,1789306884,93.0,3.418,101.6252,0.0
ETS219,9276,1789306880,3.0,6.1141,100.3692,0.0
DMU10(D6120),58,1789306860,9.0,6.1987,102.167,0.0
ETS216,9214,1789306898,0.0,5.3611,100.467,0.0
SCS10,weekend_2259,1789306857,23.0,3.1534,101.6921,0.0
SCS18,2955,1789306895,7.0,5.3912,100.3695,0.0
DMU13,39,1789306892,0.0,2.5802,102.6044,0.0
ETS213,9108,1789306892,0.0,3.1288,101.6807,0.0
SCS29,weekend_2385,1789306882,0.0,3.1862,101.6646,0.0
DMU11(D6122),57,1789306857,18.0,4.8782,101.9665,0.0
ETS306,9428,1789306930,90.0,5.8386526,100.47766,0.0
ETS308,9532,1789306930,90.0,2.8144834,101.814804,0.0
ETS305,9533,1789306930,90.0,2.290471,103.13445,0.0
ETS304,9535,1789306930,90.0,2.9042509,101.78777,0.0
SCS29,weekend_2385,1789306897,0.0,3.1862,101.6646,0.0
EMU35,2846,1789306897,0.0,5.3646,100.4212,0.0
EMU40,2959,1789306896,119.0,5.4387,100.4896,0.0
ETS219,9276,1789306895,0.0,6.1136,100.3701,0.0
ETS205,9055,1789306894,0.0,3.1369,101.6915,0.0
SCS32,weekend_2374,1789306894,0.0,3.6849,101.5179,0.0
ETS216,9214,1789306898,0.0,5.3611,100.467,0.0
SCS18,2955,1789306895,7.0,5.3912,100.3695,0.0
ETS213,9108,1789306892,0.0,3.1288,101.6807,0.0
SCS32,weekend_2374,1789306999,0.0,3.6849,101.5179,0.0
DMU13,39,1789306997,0.0,2.5802,102.6041,0.0
ETS205,9055,1789306984,0.0,3.1369,101.6915,0.0
SCS08,weekend_2384,1789306986,68.0,3.035,101.4584,0.0
ETS308,9532,1789307051,90.0,2.830641,101.82796,0.0
ETS306,9428,1789307050,90.0,5.880203,100.47774,0.0
ETS305,9533,1789307050,90.0,2.25733,103.15147,0.0
ETS304,9535,1789307050,90.0,2.9042542,101.787766,0.0
ETS219,9276,1789307060,56.0,6.1183,100.3718,0.0
ETS205,9055,1789307059,0.0,3.1369,101.6915,0.0
ETS214,9130,1789307140,116.0,3.6648,101.5351,0.0
ETS211,9233,1789307124,116.0,3.3643,101.5944,0.0
EMU40,2959,1789307106,114.0,5.3804,100.4694,0.0
SCS13,weekend_2267,1789307107,0.0,3.2372,101.6812,0.0
SCS29,weekend_2385,1789307107,59.0,3.169,101.6861,0.0
ETS206,9056,1789307106,30.0,4.5412,101.0542,0.0
ETS219,9276,1789307105,126.0,6.1311,100.3779,0.0
SCS18,2955,1789307105,96.0,5.3798,100.3882,0.0
ETS205,9055,1789307104,0.0,3.1369,101.6915,0.0
ETS306,9428,1789307171,90.0,5.9179573,100.46741,0.0
ETS308,9532,1789307171,90.0,2.8483267,101.82455,0.0
ETS305,9533,1789307171,90.0,2.2214072,103.16623,0.0
ETS304,9535,1789307171,90.0,2.904244,101.78777,0.0
SCS07,weekend_2377,1789307142,14.0,3.0401,101.4313,0.0
SCS13,weekend_2267,1789307137,8.0,3.237,101.6812,0.0
ETS219,9276,1789307135,136.0,6.1409,100.3808,0.0
ETS216,9214,1789307135,127.0,5.4162,100.4783,0.0
ETS213,9108,1789307177,0.0,3.1286,101.6805,0.0
SCS29,weekend_2385,1789307152,25.0,3.1655,101.6909,0.0
EMU40,2959,1789307151,102.0,5.3675,100.4678,0.0
ETS205,9055,1789307149,0.0,3.1369,101.6915,0.0
ETS204,9352,1789307144,0.0,4.1729,101.189,0.0
DMU13,39,1789307132,0.0,2.5801,102.6043,0.0
ETS306,9428,1789307292,90.0,5.940369,100.45878,0.0
ETS308,9532,1789307292,90.0,2.8618822,101.82067,0.0
ETS305,9533,1789307292,90.0,2.1925542,103.189514,0.0
ETS304,9535,1789307292,90.0,2.9042337,101.78778,0.0
SCS29,weekend_2385,1789307302,41.0,3.1559,101.6938,0.0
SCS13,weekend_2267,1789307302,11.0,3.2141,101.6723,0.0
ETS216,9214,1789307300,0.0,5.4186,100.4792,0.0
ETS205,9055,1789307299,0.0,3.1369,101.6915,0.0
DMU13,39,1789307272,0.0,2.5802,102.6043,0.0
SCS29,weekend_2385,1789307347,0.0,3.1538,101.6925,0.0
ETS206,9056,1789307331,0.0,4.5865,101.0715,0.0
ETS216,9214,1789307345,0.0,5.4186,100.4792,0.0
ETS304,9535,1789307413,90.0,2.9042473,101.78778,0.0
ETS206,9056,1789307376,17.0,4.5911,101.072,0.0
EMU40,2959,1789307379,0.0,5.3664,100.4476,0.0
SCS13,weekend_2267,1789307422,51.0,3.2058,101.6748,0.0
EMU35,2846,1789307422,0.0,5.3935,100.3663,0.0
SCS29,weekend_2385,1789307422,33.0,3.1505,101.6906,0.0
SCS08,weekend_2384,1789307392,0.0,3.0523,101.4935,0.0
ETS216,9214,1789307420,0.0,5.4186,100.4792,0.0
ETS205,9055,1789307419,0.0,3.1369,101.6915,0.0
ETS213,9108,1789307417,4.0,3.1286,101.6804,0.0
ETS306,9428,1789307413,90.0,5.972477,100.44075,0.0
ETS308,9532,1789307413,90.0,2.8737087,101.81816,0.0
ETS305,9533,1789307413,90.0,2.1894846,103.19266,0.0
ETS204,9352,1789307549,88.0,4.2757,101.1676,0.0
ETS305,9533,1789307534,90.0,2.1731982,103.22126,0.0
ETS304,9535,1789307534,90.0,2.904244,101.78777,0.0
ETS306,9428,1789307534,90.0,6.007969,100.420715,0.0
ETS308,9532,1789307534,90.0,2.8837595,101.80981,0.0
SCS13,weekend_2267,1789307662,0.0,3.1979,101.6816,0.0
SCS29,weekend_2385,1789307662,11.0,3.138,101.693,0.0
SCS26,weekend_2263,1789307653,0.0,3.0978,101.7061,0.0
SCS07,weekend_2377,1789307652,40.0,3.0158,101.4052,0.0
SCS08,weekend_2384,1789307652,42.0,3.0564,101.5245,0.0
ETS205,9055,1789307659,0.0,3.1369,101.6915,0.0
DMU11(D6122),59,1789307652,53.0,4.7975,102.0136,0.0
ETS216,9214,1789307645,0.0,5.4186,100.4792,0.0
ETS214,9130,1789307620,86.0,3.5711,101.6163,0.0
ETS213,9108,1789307642,0.0,3.129,101.6807,0.0
ETS304,9535,1789307655,90.0,2.904246,101.78777,0.0
ETS305,9533,1789307655,90.0,2.1465793,103.23676,0.0
ETS306,9428,1789307655,90.0,6.0410743,100.402,0.0
ETS308,9532,1789307655,90.0,2.8949175,101.79019,0.0
ETS211,9233,1789307649,75.0,3.2777,101.5631,0.0
ETS219,9276,1789307615,139.0,6.3067,100.3462,0.0
ETS304,9535,1789307775,90.0,2.9042518,101.78777,0.0
ETS305,9533,1789307775,90.0,2.1112597,103.26735,0.0
ETS308,9532,1789307775,90.0,2.9057446,101.79033,0.0
ETS306,9428,1789307775,90.0,6.0591383,100.39177,0.0
SCS08,weekend_2384,1789307852,89.0,3.0686,101.5501,0.0
ETS213,9108,1789307852,0.0,3.1322,101.683,0.0
ETS216,9214,1789307825,0.0,5.4186,100.4792,0.0
ETS205,9055,1789307824,0.0,3.1369,101.6915,0.0
DMU10(D6120),58,1789307832,4.0,6.2003,102.1667,0.0
ETS214,9130,1789307830,80.0,3.5457,101.6381,0.0
SCS11,weekend_2378,1789307850,62.0,3.3353,101.5721,0.0
SCS13,weekend_2267,1789307842,0.0,3.1816,101.6884,0.0
ETS219,9276,1789307840,136.0,6.3781,100.3036,0.0
DMU11(D6122),59,1789307832,50.0,4.7726,102.0126,0.0
SCS07,weekend_2377,1789307832,39.0,3.0052,101.394,0.0
ETS211,9233,1789307829,65.0,3.2553,101.5545,0.0
DMU09,60,1789307820,84.0,5.7818,102.1436,0.0
SCS22,2967,1789307819,115.0,6.4124,100.2751,0.0
ETS205,9055,1789307869,0.0,3.1369,101.6915,0.0
ETS306,9428,1789307896,90.0,6.074187,100.383255,0.0
ETS308,9532,1789307896,90.0,2.907392,101.79509,0.0
ETS305,9533,1789307896,90.0,2.0780225,103.292725,0.0
ETS304,9535,1789307896,90.0,2.9042492,101.78777,0.0
ETS214,9130,1789307875,78.0,3.5367,101.6347,0.0
SCS13,weekend_2267,1789307872,0.0,3.1816,101.6884,0.0
ETS216,9214,1789307915,0.0,5.4186,100.4792,0.0
ETS213,9108,1789307972,0.0,3.1322,101.683,0.0
SCS11,weekend_2378,1789307970,91.0,3.3622,101.5744,0.0
DMU09,60,1789307970,12.0,5.8059,102.1466,0.0
SCS29,weekend_2385,1789307917,0.0,3.136,101.6891,0.0
SCS13,weekend_2267,1789307917,7.0,3.1815,101.6884,0.0
ETS219,9276,1789307915,138.0,6.4003,100.2873,0.0
ETS308,9532,1789308017,90.0,2.927018,101.794815,0.0
ETS305,9533,1789308017,90.0,2.0435736,103.315704,0.0
ETS304,9535,1789308017,90.0,2.9042568,101.787766,0.0
ETS306,9428,1789308017,90.0,6.098001,100.37002,0.0
EMU40,2959,1789308024,23.0,5.3911,100.3696,0.0
SCS13,weekend_2267,1789308022,20.0,3.1751,101.6853,0.0
ETS219,9276,1789308020,95.0,6.4325,100.2725,0.0
ETS306,9428,1789308138,90.0,6.112326,100.37061,0.0
ETS308,9532,1789308138,90.0,2.9449472,101.788,0.0
ETS305,9533,1789308138,90.0,2.0358644,103.3179,0.0
ETS304,9535,1789308138,90.0,2.9042509,101.78777,0.0
DMU10(D6120),58,1789308117,7.0,6.1983,102.1671,0.0
SCS08,weekend_2384,1789308112,35.0,3.0762,101.5671,0.0
ETS216,9214,1789308107,0.0,5.6571,100.493,0.0
DMU09,60,1789308150,75.0,5.8153,102.1478,0.0
SCS11,weekend_2378,1789308150,19.0,3.3762,101.6146,0.0
ETS213,9108,1789308107,0.0,3.1322,101.683,0.0
ETS213,9108,1789308182,0.0,3.1322,101.683,0.0
SCS11,weekend_2378,1789308180,0.0,3.3765,101.6149,0.0
SCS22,2967,1789308209,114.0,6.3411,100.325,0.0
ETS216,9214,1789308195,133.0,5.6991,100.5102,0.0
SCS29,weekend_2385,1789308187,0.0,3.136,101.6891,0.0
ETS219,9276,1789308185,0.0,6.4325,100.2682,0.0
SCS08,weekend_2384,1789308172,55.0,3.0808,101.5732,0.0
ETS205,9055,1789308154,0.0,3.1369,101.6915,0.0
ETS204,9352,1789308179,129.0,4.4015,101.0795,0.0
DMU09,60,1789308165,84.0,5.8184,102.1483,0.0
ETS306,9428,1789308259,90.0,6.1117587,100.37042,0.0
ETS304,9535,1789308259,90.0,2.9042506,101.78776,0.0
ETS305,9533,1789308259,90.0,2.0334942,103.31863,0.0
ETS308,9532,1789308259,90.0,2.9640791,101.79232,0.0
DMU11(D6122),59,1789308267,60.0,4.7261,102.0096,0.0
SCS29,weekend_2385,1789308262,0.0,3.136,101.6891,0.0
ETS205,9055,1789308259,0.0,3.1369,101.6915,0.0
ETS213,9108,1789308257,0.0,3.1322,101.683,0.0
SCS08,weekend_2384,1789308252,15.0,3.0825,101.5827,0.0
ETS205,9058,1789308394,0.0,3.1369,101.6915,0.0
ETS306,9428,1789308380,90.0,6.1118093,100.370415,0.0
ETS308,9532,1789308380,90.0,2.975064,101.791435,0.0
ETS305,9533,1789308380,90.0,2.0008132,103.326,0.0
ETS304,9535,1789308380,90.0,2.9042482,101.78777,0.0
DMU09,60,1789308405,93.0,5.8752,102.1555,0.0
DMU10(D6120),58,1789308402,4.0,6.2001,102.1671,0.0
ETS214,9130,1789308400,74.0,3.4244,101.6262,0.0
ETS211,9233,1789308399,78.0,3.2011,101.6013,0.0
SCS29,weekend_2385,1789308397,6.0,3.1307,101.6821,0.0
DMU11(D6122),59,1789308447,51.0,4.6974,102.0028,0.0
