vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekend_2307,1743201109,0.0,3.46783,101.63763,0.0
SCS32,weekend_2207,1743201151,0.0,3.136015,101.68933,0.0
EMU22,weekend_2303,1743201128,40.0,3.208497,101.62964,0.0
EMU39,2945,1743201159,121.0,6.254605,100.3567,0.0
EMU40,2943,1743201173,123.0,5.987652,100.4318,0.0
SCS11,weekend_2206,1743201172,62.0,2.746092,101.85482,0.0
SCS09,weekend_2307,1743201169,38.0,3.466858,101.63751,0.0
SCS23,2944,1743201169,0.0,5.364312,100.42198,0.0
SCS27,weekend_2208,1743201169,15.0,2.661148,101.995544,0.0
EMU35,2901,1743201166,35.0,4.895627,100.719505,0.0
SCS04,2941,1743201165,115.0,5.753992,100.501686,0.0
EMU24,2903,1743201165,119.0,5.114683,100.4895,0.0
SCS32,weekend_2207,1743201211,0.0,3.136015,101.68933,0.0
EMU39,2945,1743201214,120.0,6.238017,100.36008,0.0
EMU40,2943,1743201233,64.0,5.973922,100.43958,0.0
SCS11,weekend_2206,1743201232,67.0,2.748175,101.84738,0.0
SCS07,weekend_2310,1743201229,0.0,2.999355,101.39172,0.0
SCS23,2944,1743201229,92.0,5.362285,100.42829,0.0
SCS09,weekend_2307,1743201229,122.0,3.453347,101.63986,0.0
SCS27,weekend_2208,1743201229,91.0,2.66884,101.99048,0.0
EMU22,weekend_2303,1743201227,8.0,3.202588,101.63747,0.0
EMU35,2901,1743201226,113.0,4.883102,100.720856,0.0
EMU24,2903,1743201225,121.0,5.096478,100.49324,0.0
SCS04,2941,1743201225,109.0,5.73828,100.50798,0.0
SCS09,weekend_2307,1743201289,88.0,3.437437,101.63629,0.0
SCS27,weekend_2208,1743201289,88.0,2.677027,101.98011,0.0
SCS32,weekend_2207,1743201271,0.0,3.136015,101.68933,0.0
EMU40,2943,1743201273,0.0,5.971832,100.44079,0.0
SCS11,weekend_2206,1743201272,79.0,2.750378,101.839516,0.0
EMU39,2945,1743201274,123.0,6.220033,100.36375,0.0
EMU24,2903,1743201225,121.0,5.096478,100.49324,0.0
SCS07,weekend_2310,1743201289,15.0,3.000807,101.39086,0.0
EMU22,weekend_2303,1743201287,0.0,3.20256,101.63749,0.0
EMU35,2901,1743201286,99.0,4.866795,100.72725,0.0
SCS04,2941,1743201285,112.0,5.722758,100.51395,0.0
SCS23,2944,1743201292,89.0,5.367022,100.44286,0.0
SCS32,weekend_2207,1743201331,44.0,3.129382,101.68096,0.0
EMU40,2943,1743201353,100.0,5.961617,100.44654,0.0
SCS23,2944,1743201352,0.0,5.36623,100.448494,0.0
SCS11,weekend_2206,1743201352,30.0,2.752052,101.833534,0.0
SCS07,weekend_2310,1743201349,15.0,3.002958,101.39166,0.0
SCS09,weekend_2307,1743201349,72.0,3.428152,101.62902,0.0
EMU22,weekend_2303,1743201347,36.0,3.199313,101.64056,0.0
EMU24,2903,1743201346,122.0,5.063047,100.50909,0.0
EMU35,2901,1743201346,78.0,4.85578,100.73407,0.0
SCS04,2941,1743201345,110.0,5.70661,100.51136,0.0
SCS27,weekend_2208,1743201341,76.0,2.685397,101.97388,0.0
EMU39,2945,1743201334,123.0,6.201628,100.367485,0.0
SCS32,weekend_2207,1743201391,28.0,3.126115,101.678566,0.0
EMU39,2945,1743201394,64.0,6.186238,100.37289,0.0
SCS27,weekend_2208,1743201401,0.0,2.691228,101.97153,0.0
SCS07,weekend_2310,1743201409,19.0,3.004012,101.39277,0.0
EMU22,weekend_2303,1743201407,96.0,3.194218,101.650085,0.0
EMU24,2903,1743201406,123.0,5.046493,100.51786,0.0
EMU35,2901,1743201406,4.0,4.85322,100.732376,0.0
SCS04,2941,1743201405,109.0,5.691432,100.50528,0.0
EMU40,2943,1743201413,123.0,5.94664,100.454994,0.0
SCS23,2944,1743201412,25.0,5.366193,100.44885,0.0
SCS11,weekend_2206,1743201412,20.0,2.753532,101.82814,0.0
SCS09,weekend_2307,1743201409,97.0,3.418523,101.62502,0.0
SCS07,weekend_2310,1743201469,38.0,3.007295,101.39625,0.0
EMU22,weekend_2303,1743201467,62.0,3.188123,101.66189,0.0
EMU24,2903,1743201466,70.0,5.032568,100.52524,0.0
EMU35,2901,1743201466,105.0,4.844173,100.72852,0.0
SCS04,2941,1743201465,110.0,5.677615,100.49625,0.0
SCS32,weekend_2207,1743201451,42.0,3.11928,101.67881,0.0
EMU39,2945,1743201454,0.0,6.182925,100.375145,0.0
SCS27,weekend_2208,1743201461,32.0,2.691797,101.97128,0.0
EMU40,2943,1743201473,125.0,5.929797,100.46243,0.0
SCS23,2944,1743201472,57.0,5.36464,100.456856,0.0
SCS11,weekend_2206,1743201472,27.0,2.753855,101.82692,0.0
SCS09,weekend_2307,1743201469,124.0,3.401473,101.62784,0.0
SCS27,weekend_2208,1743201517,91.0,2.698963,101.963135,0.0
SCS07,weekend_2310,1743201529,33.0,3.010983,101.40022,0.0
SCS09,weekend_2307,1743201529,119.0,3.384753,101.62315,0.0
SCS23,2944,1743201529,52.0,5.359552,100.461876,0.0
EMU22,weekend_2303,1743201527,0.0,3.186352,101.66437,0.0
EMU24,2903,1743201526,0.0,5.028717,100.52727,0.0
EMU35,2901,1743201526,116.0,4.830085,100.733604,0.0
SCS04,2941,1743201525,104.0,5.661657,100.49328,0.0
EMU39,2945,1743201534,95.0,6.176717,100.378075,0.0
EMU40,2943,1743201533,123.0,5.912533,100.469055,0.0
SCS11,weekend_2206,1743201532,62.0,2.755543,101.821075,0.0
SCS32,weekend_2207,1743201511,0.0,3.118093,101.67891,0.0
SCS23,2944,1743201585,53.0,5.35865,100.466736,0.0
SCS09,weekend_2307,1743201589,11.0,3.375757,101.6141,0.0
SCS07,weekend_2310,1743201589,0.0,3.013032,101.40242,0.0
EMU22,weekend_2303,1743201587,12.0,3.186302,101.66444,0.0
EMU35,2901,1743201586,117.0,4.814507,100.74003,0.0
EMU24,2903,1743201586,74.0,5.025907,100.528786,0.0
SCS04,2941,1743201585,65.0,5.646497,100.4907,0.0
EMU39,2945,1743201594,125.0,6.159138,100.37948,0.0
EMU40,2943,1743201593,122.0,5.895073,100.47575,0.0
SCS11,weekend_2206,1743201592,96.0,2.762065,101.80945,0.0
SCS32,weekend_2207,1743201571,0.0,3.118093,101.67891,0.0
SCS27,weekend_2208,1743201570,82.0,2.705538,101.9534,0.0
SCS23,2944,1743201645,110.0,5.369897,100.46817,0.0
EMU40,2943,1743201653,123.0,5.876613,100.47697,0.0
SCS11,weekend_2206,1743201652,94.0,2.774332,101.80282,0.0
SCS09,weekend_2307,1743201649,47.0,3.37467,101.61302,0.0
SCS32,weekend_2207,1743201631,17.0,3.117838,101.6789,0.0
SCS27,weekend_2208,1743201630,78.0,2.71504,101.946106,0.0
EMU39,2945,1743201634,125.0,6.146602,100.3803,0.0
EMU35,2901,1743201586,117.0,4.814507,100.74003,0.0
SCS03,weekend_2311,1743201644,31.0,3.684537,101.518326,0.0
SCS07,weekend_2310,1743201649,27.0,3.014227,101.40367,0.0
EMU22,weekend_2303,1743201647,88.0,3.181823,101.673485,0.0
EMU24,2903,1743201646,121.0,5.018448,100.54153,0.0
SCS04,2941,1743201645,0.0,5.64365,100.490234,0.0
EMU35,2901,1743201713,118.0,4.787108,100.76443,0.0
EMU40,2943,1743201713,117.0,5.858312,100.47693,0.0
SCS11,weekend_2206,1743201712,99.0,2.78834,101.79783,0.0
SCS07,weekend_2310,1743201709,29.0,3.01748,101.40717,0.0
EMU24,2903,1743201706,125.0,5.026638,100.55798,0.0
SCS04,2941,1743201705,97.0,5.637362,100.48919,0.0
SCS32,weekend_2207,1743201691,11.0,3.113178,101.681984,0.0
SCS27,weekend_2208,1743201690,11.0,2.719038,101.94028,0.0
SCS09,weekend_2307,1743201689,114.0,3.368788,101.60656,0.0
EMU22,weekend_2303,1743201687,80.0,3.176617,101.680405,0.0
EMU39,2945,1743201694,122.0,6.12882,100.37684,0.0
SCS23,2944,1743201705,116.0,5.387795,100.47041,0.0
SCS03,weekend_2311,1743201704,73.0,3.679037,101.52439,0.0
EMU39,2945,1743201754,58.0,6.115587,100.37083,0.0
SCS23,2944,1743201765,118.0,5.405063,100.472725,0.0
SCS03,weekend_2311,1743201764,109.0,3.667463,101.53327,0.0
SCS07,weekend_2310,1743201769,5.0,3.020238,101.41011,0.0
SCS09,weekend_2307,1743201769,105.0,3.362827,101.58518,0.0
EMU24,2903,1743201766,122.0,5.037053,100.57341,0.0
SCS04,2941,1743201765,110.0,5.62188,100.494995,0.0
SCS32,weekend_2207,1743201751,24.0,3.113005,101.68246,0.0
SCS27,weekend_2208,1743201750,0.0,2.719087,101.94019,0.0
EMU35,2901,1743201773,124.0,4.78165,100.78217,0.0
EMU40,2943,1743201773,116.0,5.840762,100.4769,0.0
SCS21,weekend_2210,1743201772,6.0,2.463918,102.22554,0.0
SCS11,weekend_2206,1743201752,81.0,2.797587,101.796295,0.0
SCS21,weekend_2210,1743201816,29.0,2.464958,102.22367,0.0
SCS03,weekend_2311,1743201824,105.0,3.65465,101.54333,0.0
EMU39,2945,1743201834,19.0,6.112525,100.36938,0.0
EMU35,2901,1743201833,0.0,4.776637,100.799164,0.0
SCS11,weekend_2206,1743201832,0.0,2.801845,101.799255,0.0
SCS07,weekend_2310,1743201829,20.0,3.020447,101.41032,0.0
EMU22,weekend_2303,1743201829,0.0,3.165282,101.69114,0.0
SCS09,weekend_2307,1743201829,103.0,3.358837,101.57174,0.0
EMU40,2943,1743201773,116.0,5.840762,100.4769,0.0
EMU24,2903,1743201826,122.0,5.045013,100.58987,0.0
SCS23,2944,1743201825,121.0,5.4216,100.479805,0.0
SCS04,2941,1743201825,108.0,5.605802,100.49505,0.0
SCS32,weekend_2207,1743201811,89.0,3.110028,101.69067,0.0
SCS27,weekend_2208,1743201810,13.0,2.719175,101.94006,0.0
EMU22,weekend_2303,1743201889,15.0,3.165125,101.69136,0.0
SCS07,weekend_2310,1743201889,73.0,3.02619,101.41648,0.0
EMU24,2903,1743201886,124.0,5.04391,100.60856,0.0
SCS04,2941,1743201885,109.0,5.589472,100.493706,0.0
SCS21,weekend_2210,1743201893,39.0,2.46813,102.21795,0.0
EMU35,2901,1743201893,0.0,4.776637,100.799164,0.0
SCS11,weekend_2206,1743201892,76.0,2.806413,101.8035,0.0
SCS09,weekend_2307,1743201889,104.0,3.342845,101.57251,0.0
SCS32,weekend_2207,1743201871,67.0,3.101992,101.70073,0.0
SCS27,weekend_2208,1743201870,27.0,2.720463,101.93695,0.0
EMU39,2945,1743201874,94.0,6.106568,100.36679,0.0
EMU40,2943,1743201875,0.0,5.824368,100.478035,0.0
SCS23,2944,1743201885,118.0,5.437147,100.48916,0.0
SCS03,weekend_2311,1743201884,106.0,3.643925,101.55501,0.0
SCS32,weekend_2207,1743201931,20.0,3.099183,101.70421,0.0
EMU40,2943,1743201935,84.0,5.817567,100.47857,0.0
EMU39,2945,1743201934,124.0,6.090878,100.373764,0.0
SCS23,2944,1743201945,119.0,5.45463,100.493805,0.0
SCS03,weekend_2311,1743201944,109.0,3.630342,101.56428,0.0
SCS21,weekend_2210,1743201953,94.0,2.46971,102.20919,0.0
EMU35,2901,1743201953,117.0,4.77669,100.836845,0.0
SCS11,weekend_2206,1743201952,66.0,2.814273,101.811646,0.0
SCS07,weekend_2310,1743201949,22.0,3.03072,101.42135,0.0
SCS09,weekend_2307,1743201949,64.0,3.330737,101.56913,0.0
EMU22,weekend_2303,1743201949,62.0,3.157337,101.69367,0.0
EMU24,2903,1743201946,122.0,5.042542,100.627106,0.0
SCS04,2941,1743201945,112.0,5.572843,100.49639,0.0
SCS27,weekend_2208,1743201930,67.0,2.72215,101.930954,0.0
EMU35,2901,1743202013,83.0,4.778948,100.853134,0.0
SCS11,weekend_2206,1743202012,77.0,2.821403,101.81945,0.0
SCS09,weekend_2307,1743202009,43.0,3.324325,101.571785,0.0
EMU22,weekend_2303,1743202009,0.0,3.15422,101.69281,0.0
SCS07,weekend_2310,1743202009,21.0,3.033267,101.42411,0.0
SCS23,2944,1743202005,118.0,5.472238,100.495926,0.0
SCS04,2941,1743202005,109.0,5.556488,100.49909,0.0
SCS03,weekend_2311,1743202004,110.0,3.618585,101.57564,0.0
EMU24,2903,1743201986,124.0,5.041613,100.63953,0.0
SCS32,weekend_2207,1743201991,0.0,3.097777,101.70596,0.0
EMU39,2945,1743201994,124.0,6.074392,100.382805,0.0
SCS21,weekend_2210,1743201993,122.0,2.4616,102.2027,0.0
SCS27,weekend_2208,1743201998,67.0,2.723505,101.91984,0.0
EMU40,2943,1743201995,105.0,5.803233,100.48112,0.0
EMU39,2945,1743202054,125.0,6.058428,100.391846,0.0
SCS27,weekend_2208,1743202058,104.0,2.72531,101.90891,0.0
EMU40,2943,1743202055,121.0,5.787428,100.48674,0.0
SCS21,weekend_2210,1743202073,113.0,2.455523,102.18499,0.0
EMU35,2901,1743202073,0.0,4.778185,100.85722,0.0
SCS11,weekend_2206,1743202072,24.0,2.825862,101.82476,0.0
EMU22,weekend_2303,1743202069,0.0,3.15422,101.69281,0.0
SCS07,weekend_2310,1743202069,23.0,3.034012,101.42492,0.0
SCS09,weekend_2307,1743202069,22.0,3.319247,101.57486,0.0
SCS23,2944,1743202065,21.0,5.482323,100.49807,0.0
SCS04,2941,1743202065,109.0,5.54034,100.50259,0.0
SCS03,weekend_2311,1743202064,99.0,3.608233,101.5874,0.0
SCS32,weekend_2207,1743202051,0.0,3.097777,101.70596,0.0
SCS23,2944,1743202125,5.0,5.482943,100.49823,0.0
SCS04,2941,1743202125,109.0,5.524402,100.50708,0.0
SCS03,weekend_2311,1743202124,100.0,3.599375,101.59854,0.0
SCS32,weekend_2207,1743202111,25.0,3.097458,101.70643,0.0
SCS27,weekend_2208,1743202118,99.0,2.734073,101.89649,0.0
EMU24,2903,1743202118,126.0,5.039288,100.679825,0.0
EMU40,2943,1743202115,121.0,5.770462,100.49399,0.0
EMU39,2945,1743202121,124.0,6.040307,100.40204,0.0
SCS21,weekend_2210,1743202133,110.0,2.471667,102.18132,0.0
EMU35,2901,1743202133,103.0,4.775992,100.865974,0.0
SCS11,weekend_2206,1743202132,17.0,2.829607,101.826546,0.0
SCS09,weekend_2307,1743202129,0.0,3.318757,101.574875,0.0
SCS07,weekend_2310,1743202129,14.0,3.036038,101.42711,0.0
EMU22,weekend_2303,1743202129,34.0,3.150178,101.69061,0.0
SCS09,weekend_2307,1743202189,0.0,3.318757,101.574875,0.0
SCS32,weekend_2207,1743202171,16.0,3.095098,101.70914,0.0
SCS04,2941,1743202185,109.0,5.508295,100.505005,0.0
EMU40,2943,1743202175,120.0,5.75395,100.5017,0.0
SCS27,weekend_2208,1743202173,87.0,2.74057,101.888535,0.0
EMU24,2903,1743202178,125.0,5.037827,100.698524,0.0
SCS23,2944,1743202185,113.0,5.49317,100.50096,0.0
SCS03,weekend_2311,1743202184,102.0,3.588828,101.60873,0.0
EMU39,2945,1743202181,123.0,6.024283,100.41111,0.0
EMU35,2901,1743202193,116.0,4.771187,100.882706,0.0
SCS21,weekend_2210,1743202193,118.0,2.48895,102.179,0.0
SCS11,weekend_2206,1743202192,24.0,2.830507,101.82669,0.0
SCS07,weekend_2310,1743202189,38.0,3.038567,101.42982,0.0
EMU22,weekend_2303,1743202189,27.0,3.14513,101.69235,0.0
EMU24,2903,1743202238,125.0,5.029522,100.715256,0.0
SCS03,weekend_2311,1743202244,100.0,3.575027,101.613754,0.0
EMU39,2945,1743202241,124.0,6.007875,100.42038,0.0
SCS07,weekend_2310,1743202249,0.0,3.039923,101.43126,0.0
EMU22,weekend_2303,1743202249,21.0,3.14153,101.694214,0.0
SCS09,weekend_2307,1743202249,5.0,3.318757,101.574875,0.0
SCS23,2944,1743202245,119.0,5.510083,100.5055,0.0
SCS04,2941,1743202245,105.0,5.492408,100.50076,0.0
SCS21,weekend_2210,1743202253,122.0,2.506225,102.17292,0.0
EMU35,2901,1743202253,97.0,4.773465,100.89909,0.0
SCS11,weekend_2206,1743202252,25.0,2.834073,101.82739,0.0
SCS32,weekend_2207,1743202231,30.0,3.091907,101.71035,0.0
SCS27,weekend_2208,1743202229,47.0,2.738997,101.88025,0.0
EMU40,2943,1743202235,121.0,5.737175,100.50835,0.0
SCS32,weekend_2207,1743202291,43.0,3.08604,101.71221,0.0
SCS27,weekend_2208,1743202289,14.0,2.74147,101.871445,0.0
SCS23,2944,1743202289,119.0,5.523027,100.50745,0.0
EMU24,2903,1743202298,124.0,5.016268,100.72859,0.0
EMU40,2943,1743202295,124.0,5.71962,100.514404,0.0
SCS03,weekend_2311,1743202304,97.0,3.56477,101.62402,0.0
EMU39,2945,1743202301,123.0,5.9917,100.42952,0.0
EMU22,weekend_2303,1743202309,0.0,3.139623,101.6938,0.0
SCS07,weekend_2310,1743202309,77.0,3.044905,101.43657,0.0
SCS04,2941,1743202305,14.0,5.482947,100.49823,0.0
SCS21,weekend_2210,1743202313,118.0,2.522977,102.16615,0.0
EMU35,2901,1743202313,98.0,4.776077,100.912384,0.0
SCS11,weekend_2206,1743202312,78.0,2.840745,101.82749,0.0
SCS09,weekend_2307,1743202309,85.0,3.312102,101.57493,0.0
SCS03,weekend_2311,1743202364,86.0,3.5591,101.63655,0.0
EMU39,2945,1743202361,80.0,5.97682,100.43792,0.0
SCS07,weekend_2310,1743202369,38.0,3.045257,101.44591,0.0
EMU22,weekend_2303,1743202369,23.0,3.137932,101.69289,0.0
SCS04,2941,1743202365,60.0,5.481042,100.49772,0.0
SCS21,weekend_2210,1743202373,119.0,2.535622,102.1542,0.0
SCS11,weekend_2206,1743202372,93.0,2.851953,101.82258,0.0
SCS09,weekend_2307,1743202369,85.0,3.297677,101.575035,0.0
SCS32,weekend_2207,1743202351,52.0,3.081072,101.71543,0.0
SCS27,weekend_2208,1743202349,60.0,2.741863,101.86999,0.0
SCS23,2944,1743202349,121.0,5.54043,100.502525,0.0
EMU40,2943,1743202355,121.0,5.701823,100.510155,0.0
EMU35,2901,1743202333,107.0,4.775428,100.91754,0.0
EMU24,2903,1743202358,124.0,4.999255,100.73544,0.0
EMU24,2903,1743202418,122.0,4.980738,100.73284,0.0
EMU40,2943,1743202415,119.0,5.685843,100.50144,0.0
SCS03,weekend_2311,1743202424,0.0,3.553857,101.639435,0.0
EMU39,2945,1743202421,0.0,5.971778,100.44078,0.0
SCS21,weekend_2210,1743202433,119.0,2.546778,102.140175,0.0
EMU35,2901,1743202433,0.0,4.776332,100.93195,0.0
SCS11,weekend_2206,1743202432,71.0,2.864298,101.81913,0.0
EMU22,weekend_2303,1743202429,21.0,3.136352,101.68997,0.0
SCS09,weekend_2307,1743202429,78.0,3.287208,101.57012,0.0
SCS07,weekend_2310,1743202429,4.0,3.043327,101.449524,0.0
SCS04,2941,1743202425,110.0,5.466265,100.4966,0.0
SCS32,weekend_2207,1743202411,14.0,3.07609,101.7108,0.0
SCS23,2944,1743202409,119.0,5.558198,100.498795,0.0
SCS27,weekend_2208,1743202409,96.0,2.745785,101.85606,0.0
EMU35,2901,1743202493,97.0,4.78225,100.935165,0.0
SCS21,weekend_2210,1743202493,118.0,2.558303,102.126785,0.0
SCS11,weekend_2206,1743202492,35.0,2.872672,101.817566,0.0
SCS09,weekend_2307,1743202489,60.0,3.278637,101.563995,0.0
SCS07,weekend_2310,1743202489,38.0,3.04283,101.45063,0.0
EMU22,weekend_2303,1743202489,0.0,3.135998,101.6894,0.0
SCS04,2941,1743202485,109.0,5.450152,100.49263,0.0
SCS32,weekend_2207,1743202471,0.0,3.075928,101.710594,0.0
SCS23,2944,1743202469,120.0,5.575917,100.495895,0.0
SCS27,weekend_2208,1743202469,59.0,2.747593,101.84956,0.0
EMU24,2903,1743202478,126.0,4.962747,100.72684,0.0
EMU40,2943,1743202475,123.0,5.669458,100.4946,0.0
SCS03,weekend_2311,1743202484,78.0,3.549395,101.63983,0.0
EMU39,2945,1743202481,64.0,5.969322,100.44215,0.0
EMU23,2946,1743202535,24.0,5.392667,100.36693,0.0
SCS03,weekend_2311,1743202544,98.0,3.536088,101.63449,0.0
EMU39,2945,1743202541,120.0,5.95651,100.4494,0.0
EMU35,2901,1743202553,121.0,4.79901,100.93934,0.0
SCS21,weekend_2210,1743202553,117.0,2.567463,102.11183,0.0
SCS11,weekend_2206,1743202552,37.0,2.877437,101.81599,0.0
EMU22,weekend_2303,1743202549,0.0,3.135998,101.6894,0.0
SCS09,weekend_2307,1743202549,50.0,3.271512,101.560326,0.0
SCS07,weekend_2310,1743202549,30.0,3.039168,101.45383,0.0
SCS04,2941,1743202545,110.0,5.434253,100.488,0.0
SCS32,weekend_2207,1743202531,24.0,3.075597,101.71035,0.0
SCS27,weekend_2208,1743202529,64.0,2.751157,101.83694,0.0
SCS23,2944,1743202529,120.0,5.593788,100.493065,0.0
EMU24,2903,1743202478,126.0,4.962747,100.72684,0.0
EMU40,2943,1743202475,123.0,5.669458,100.4946,0.0
SCS23,2944,1743202610,116.0,5.617463,100.496735,0.0
SCS07,weekend_2310,1743202609,82.0,3.034363,101.46072,0.0
EMU22,weekend_2303,1743202609,0.0,3.135998,101.6894,0.0
EMU24,2903,1743202606,121.0,4.924,100.71666,0.0
SCS04,2941,1743202605,110.0,5.420417,100.47905,0.0
SCS21,weekend_2210,1743202613,117.0,2.582112,102.10114,0.0
SCS27,weekend_2208,1743202589,34.0,2.752553,101.83198,0.0
SCS11,weekend_2206,1743202612,81.0,2.88308,101.81027,0.0
SCS09,weekend_2307,1743202609,46.0,3.264213,101.55787,0.0
EMU35,2901,1743202593,121.0,4.807395,100.948296,0.0
SCS32,weekend_2207,1743202591,76.0,3.066428,101.708145,0.0
EMU40,2943,1743202597,0.0,5.642643,100.48998,0.0
EMU23,2946,1743202595,32.0,5.390673,100.37003,0.0
SCS03,weekend_2311,1743202604,99.0,3.522307,101.62919,0.0
EMU39,2945,1743202601,122.0,5.940217,100.45842,0.0
EMU35,2901,1743202673,126.0,4.831142,100.95363,0.0
SCS11,weekend_2206,1743202672,90.0,2.887945,101.799095,0.0
SCS23,2944,1743202670,108.0,5.634035,100.48999,0.0
EMU22,weekend_2303,1743202669,0.0,3.135998,101.6894,0.0
SCS09,weekend_2307,1743202669,13.0,3.261278,101.55602,0.0
SCS07,weekend_2310,1743202669,29.0,3.035178,101.4697,0.0
EMU24,2903,1743202666,118.0,4.90566,100.71838,0.0
SCS04,2941,1743202665,113.0,5.40487,100.47272,0.0
SCS32,weekend_2207,1743202651,91.0,3.052883,101.70672,0.0
SCS27,weekend_2208,1743202649,21.0,2.753912,101.826996,0.0
SCS10,weekend_2211,1743202657,14.0,3.238055,101.68118,0.0
EMU23,2946,1743202655,54.0,5.387083,100.37408,0.0
SCS03,weekend_2311,1743202664,90.0,3.508717,101.632965,0.0
EMU39,2945,1743202661,122.0,5.922837,100.46512,0.0
EMU40,2943,1743202657,45.0,5.641242,100.48977,0.0
SCS21,weekend_2210,1743202673,42.0,2.592207,102.09512,0.0
EMU35,2901,1743202733,122.0,4.839857,100.96958,0.0
SCS21,weekend_2210,1743202733,0.0,2.59353,102.094345,0.0
SCS11,weekend_2206,1743202732,76.0,2.895648,101.788574,0.0
SCS07,weekend_2310,1743202729,37.0,3.036052,101.47028,0.0
EMU22,weekend_2303,1743202729,0.0,3.135998,101.6894,0.0
SCS09,weekend_2307,1743202729,21.0,3.257988,101.554825,0.0
EMU24,2903,1743202726,0.0,4.896203,100.719406,0.0
SCS04,2941,1743202725,109.0,5.388175,100.47048,0.0
SCS32,weekend_2207,1743202711,80.0,3.040155,101.7085,0.0
SCS23,2944,1743202715,36.0,5.642275,100.48997,0.0
EMU40,2943,1743202717,95.0,5.63042,100.491455,0.0
SCS10,weekend_2211,1743202717,34.0,3.23437,101.679634,0.0
EMU23,2946,1743202715,103.0,5.381782,100.38439,0.0
SCS03,weekend_2311,1743202724,0.0,3.500897,101.63413,0.0
EMU39,2945,1743202721,124.0,5.905357,100.47181,0.0
SCS27,weekend_2208,1743202709,0.0,2.75411,101.82634,0.0
EMU24,2903,1743202786,0.0,4.896203,100.719406,0.0
SCS04,2941,1743202785,109.0,5.371737,100.46841,0.0
SCS03,weekend_2311,1743202784,68.0,3.498077,101.634544,0.0
SCS32,weekend_2207,1743202771,62.0,3.030155,101.71107,0.0
SCS27,weekend_2208,1743202769,62.0,2.755487,101.821526,0.0
SCS23,2944,1743202775,0.0,5.643623,100.4902,0.0
EMU23,2946,1743202775,104.0,5.37443,100.39832,0.0
SCS10,weekend_2211,1743202777,58.0,3.230188,101.67408,0.0
EMU40,2943,1743202777,118.0,5.615353,100.496956,0.0
EMU39,2945,1743202781,124.0,5.887558,100.47697,0.0
SCS07,weekend_2310,1743202769,44.0,3.040037,101.47239,0.0
EMU35,2901,1743202793,121.0,4.84433,100.98753,0.0
SCS21,weekend_2210,1743202793,46.0,2.595212,102.09331,0.0
SCS11,weekend_2206,1743202792,40.0,2.902547,101.78548,0.0
EMU22,weekend_2303,1743202789,0.0,3.132752,101.68556,0.0
SCS09,weekend_2307,1743202789,39.0,3.256618,101.554634,0.0
SCS32,weekend_2207,1743202831,24.0,3.026402,101.71424,0.0
SCS07,weekend_2310,1743202849,32.0,3.049587,101.47428,0.0
EMU22,weekend_2303,1743202849,0.0,3.132752,101.68556,0.0
EMU24,2903,1743202846,77.0,4.892673,100.719765,0.0
SCS27,weekend_2208,1743202846,96.0,2.765423,101.806786,0.0
SCS04,2941,1743202845,48.0,5.359972,100.46693,0.0
EMU35,2901,1743202853,122.0,4.842865,101.00531,0.0
SCS11,weekend_2206,1743202852,0.0,2.903873,101.7861,0.0
SCS09,weekend_2307,1743202849,43.0,3.250495,101.556015,0.0
SCS21,weekend_2210,1743202833,111.0,2.602372,102.08904,0.0
EMU33,2905,1743202838,14.0,5.392895,100.36695,0.0
EMU40,2943,1743202837,120.0,5.597427,100.49317,0.0
SCS10,weekend_2211,1743202837,71.0,3.22075,101.6725,0.0
SCS23,2944,1743202835,67.0,5.646678,100.49071,0.0
EMU23,2946,1743202835,103.0,5.368028,100.41247,0.0
SCS03,weekend_2311,1743202844,101.0,3.484532,101.63905,0.0
EMU39,2945,1743202841,122.0,5.8688,100.47695,0.0
SCS21,weekend_2210,1743202913,118.0,2.621558,102.076164,0.0
SCS11,weekend_2206,1743202912,0.0,2.903873,101.7861,0.0
SCS09,weekend_2307,1743202909,90.0,3.240078,101.56035,0.0
EMU22,weekend_2303,1743202909,0.0,3.132752,101.68556,0.0
SCS27,weekend_2208,1743202906,104.0,2.779555,101.80103,0.0
SCS07,weekend_2310,1743202849,32.0,3.049587,101.47428,0.0
EMU24,2903,1743202906,121.0,4.877157,100.72285,0.0
SCS04,2941,1743202905,52.0,5.359352,100.46203,0.0
