vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2002,1741817146,0.0,2.904893,101.7868,0.0
EMU40,2901,1741817153,125.0,5.062962,100.50917,0.0
SCS25,weekday_2104,1741817152,15.0,3.002317,101.39122,0.0
EMU23,2940,1741817120,122.0,5.809132,100.479645,0.0
SCS28,weekday_2602,1741817133,0.0,2.690015,101.9719,0.0
SCS04,weekday_2008,1741817137,0.0,2.66016,101.9965,0.0
EMU33,2903,1741817135,0.0,3.693675,101.50865,0.0
SCS18,2941,1741817141,121.0,6.09296,100.37255,0.0
EMU39,2902,1741817140,0.0,4.818798,101.070915,0.0
SCS03,weekday_2003,1741817149,80.0,3.046932,101.70671,0.0
SCS03,weekday_2003,1741817209,79.0,3.034722,101.70835,0.0
EMU28,2945,1741817206,124.0,6.601575,100.26329,0.0
EMU29,2900,1741817206,121.0,5.043478,100.51941,0.0
SCS19,weekday_2002,1741817206,0.0,2.904893,101.7868,0.0
SCS28,weekday_2602,1741817193,23.0,2.690267,101.97172,0.0
SCS25,weekday_2104,1741817192,18.0,3.0036,101.39235,0.0
SCS04,weekday_2008,1741817197,0.0,2.66016,101.9965,0.0
EMU33,2903,1741817195,0.0,3.693675,101.50865,0.0
SCS18,2941,1741817201,119.0,6.077045,100.3813,0.0
EMU39,2902,1741817200,36.0,4.819312,101.070114,0.0
EMU40,2901,1741817213,124.0,5.04658,100.51783,0.0
SCS19,weekday_2002,1741817266,53.0,2.90659,101.79068,0.0
SCS28,weekday_2602,1741817253,92.0,2.698537,101.96373,0.0
SCS04,weekday_2008,1741817257,0.0,2.66016,101.9965,0.0
EMU33,2903,1741817255,0.0,3.693675,101.50865,0.0
SCS18,2941,1741817261,120.0,6.061298,100.3902,0.0
EMU39,2902,1741817260,91.0,4.82385,101.061905,0.0
EMU40,2901,1741817273,66.0,5.032153,100.525444,0.0
SCS25,weekday_2104,1741817272,40.0,3.006682,101.395645,0.0
SCS03,weekday_2003,1741817269,22.0,3.02931,101.712364,0.0
EMU28,2945,1741817266,122.0,6.582982,100.262344,0.0
EMU29,2900,1741817266,126.0,5.060255,100.51053,0.0
SCS19,weekday_2002,1741817326,63.0,2.913208,101.79609,0.0
EMU40,2901,1741817333,0.0,5.02866,100.527306,0.0
SCS25,weekday_2104,1741817332,3.0,3.008797,101.39793,0.0
SCS28,weekday_2602,1741817313,90.0,2.70638,101.95286,0.0
SCS04,weekday_2008,1741817317,31.0,2.661602,101.9951,0.0
EMU33,2903,1741817315,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817322,112.0,4.82498,101.04577,0.0
SCS18,2941,1741817291,119.0,6.053423,100.39467,0.0
EMU29,2900,1741817326,127.0,5.076987,100.501686,0.0
SCS03,weekday_2003,1741817329,29.0,3.026463,101.71423,0.0
EMU28,2945,1741817326,126.0,6.564288,100.2593,0.0
SCS25,weekday_2104,1741817392,0.0,3.008808,101.39794,0.0
SCS28,weekday_2602,1741817373,64.0,2.715482,101.94531,0.0
SCS04,weekday_2008,1741817377,85.0,2.670087,101.98954,0.0
EMU33,2903,1741817375,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817382,124.0,4.826815,101.02921,0.0
SCS18,2941,1741817381,120.0,6.029948,100.40791,0.0
EMU29,2900,1741817388,123.0,5.094837,100.49361,0.0
SCS19,weekday_2002,1741817386,66.0,2.92321,101.79587,0.0
EMU28,2945,1741817386,124.0,6.54552,100.26003,0.0
SCS03,weekday_2003,1741817389,0.0,3.023905,101.71562,0.0
EMU40,2901,1741817393,77.0,5.024455,100.529686,0.0
EMU29,2900,1741817426,126.0,5.106537,100.49116,0.0
SCS28,weekday_2602,1741817433,0.0,2.71832,101.94114,0.0
SCS04,weekday_2008,1741817437,81.0,2.677483,101.97921,0.0
EMU33,2903,1741817435,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817442,127.0,4.83917,101.01511,0.0
SCS18,2941,1741817441,120.0,6.014157,100.416824,0.0
EMU40,2901,1741817453,111.0,5.018468,100.542465,0.0
SCS25,weekday_2104,1741817452,0.0,3.008808,101.39794,0.0
SCS03,weekday_2003,1741817449,28.0,3.021655,101.71682,0.0
EMU28,2945,1741817446,87.0,6.528212,100.25769,0.0
SCS19,weekday_2002,1741817446,40.0,2.931788,101.794495,0.0
SCS28,weekday_2602,1741817493,0.0,2.71832,101.94114,0.0
SCS04,weekday_2008,1741817497,57.0,2.686245,101.973434,0.0
EMU33,2903,1741817495,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817502,124.0,4.845352,100.997314,0.0
SCS18,2941,1741817501,119.0,5.99845,100.42573,0.0
EMU40,2901,1741817513,122.0,5.02687,100.55835,0.0
SCS25,weekday_2104,1741817512,0.0,3.008808,101.39794,0.0
SCS03,weekday_2003,1741817509,43.0,3.017158,101.72028,0.0
SCS19,weekday_2002,1741817506,57.0,2.93647,101.79202,0.0
EMU28,2945,1741817506,0.0,6.523957,100.256966,0.0
EMU29,2900,1741817486,84.0,5.123952,100.48758,0.0
SCS28,weekday_2602,1741817553,45.0,2.720013,101.937935,0.0
SCS04,weekday_2008,1741817557,0.0,2.690058,101.97195,0.0
EMU33,2903,1741817555,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817562,126.0,4.84294,100.98063,0.0
SCS18,2941,1741817561,109.0,5.982947,100.43449,0.0
EMU40,2901,1741817573,122.0,5.037,100.573364,0.0
SCS25,weekday_2104,1741817572,31.0,3.010757,101.40004,0.0
EMU23,2940,1741817571,116.0,5.873515,100.476875,0.0
SCS03,weekday_2003,1741817569,81.0,3.008213,101.72637,0.0
SCS19,weekday_2002,1741817566,0.0,2.939768,101.78772,0.0
EMU28,2945,1741817566,83.0,6.519757,100.256226,0.0
EMU29,2900,1741817546,5.0,5.130702,100.486176,0.0
SCS03,weekday_2003,1741817629,85.0,3.0014,101.7356,0.0
SCS19,weekday_2002,1741817626,48.0,2.941147,101.78649,0.0
EMU29,2900,1741817606,69.0,5.133412,100.485634,0.0
SCS28,weekday_2602,1741817613,69.0,2.722535,101.928986,0.0
EMU28,2945,1741817618,119.0,6.505383,100.253845,0.0
SCS04,weekday_2008,1741817617,87.0,2.694092,101.97034,0.0
EMU33,2903,1741817615,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817622,123.0,4.836788,100.96161,0.0
SCS18,2941,1741817621,29.0,5.973218,100.43998,0.0
EMU40,2901,1741817633,115.0,5.04497,100.5896,0.0
SCS25,weekday_2104,1741817632,0.0,3.013007,101.40246,0.0
EMU23,2940,1741817631,118.0,5.891577,100.476715,0.0
EMU39,2902,1741817682,126.0,4.822752,100.95165,0.0
SCS18,2941,1741817681,46.0,5.971852,100.44077,0.0
EMU40,2901,1741817693,121.0,5.043958,100.60767,0.0
SCS25,weekday_2104,1741817692,28.0,3.014347,101.40388,0.0
EMU23,2940,1741817691,120.0,5.908598,100.470474,0.0
SCS03,weekday_2003,1741817689,90.0,2.992885,101.746,0.0
SCS19,weekday_2002,1741817686,74.0,2.950407,101.78952,0.0
EMU29,2900,1741817666,122.0,5.148567,100.48245,0.0
SCS28,weekday_2602,1741817673,71.0,2.723628,101.919464,0.0
EMU28,2945,1741817678,124.0,6.487238,100.253624,0.0
SCS04,weekday_2008,1741817677,87.0,2.701373,101.958954,0.0
EMU33,2903,1741817675,0.0,3.693675,101.50865,0.0
EMU28,2945,1741817738,124.0,6.468832,100.25568,0.0
SCS04,weekday_2008,1741817737,68.0,2.709682,101.951645,0.0
EMU33,2903,1741817735,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817742,118.0,4.805553,100.946495,0.0
SCS18,2941,1741817741,121.0,5.959387,100.447815,0.0
EMU40,2901,1741817753,122.0,5.042638,100.62572,0.0
SCS25,weekday_2104,1741817752,32.0,3.018095,101.40789,0.0
EMU23,2940,1741817751,119.0,5.925857,100.46387,0.0
SCS03,weekday_2003,1741817749,71.0,2.991112,101.75755,0.0
SCS19,weekday_2002,1741817746,58.0,2.960292,101.79271,0.0
EMU29,2900,1741817726,73.0,5.16424,100.479774,0.0
SCS28,weekday_2602,1741817733,70.0,2.725245,101.90913,0.0
SCS28,weekday_2602,1741817793,24.0,2.725987,101.90355,0.0
EMU28,2945,1741817798,120.0,6.451452,100.26165,0.0
SCS04,weekday_2008,1741817797,57.0,2.715948,101.94468,0.0
EMU33,2903,1741817795,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817802,124.0,4.790925,100.936195,0.0
SCS18,2941,1741817801,119.0,5.943498,100.4568,0.0
SCS03,weekday_2003,1741817809,54.0,2.993173,101.76678,0.0
SCS19,weekday_2002,1741817806,0.0,2.963165,101.79174,0.0
EMU40,2901,1741817813,119.0,5.04152,100.644,0.0
SCS25,weekday_2104,1741817812,0.0,3.020252,101.41018,0.0
EMU23,2940,1741817811,113.0,5.942325,100.457375,0.0
EMU29,2900,1741817786,0.0,5.16975,100.479645,0.0
SCS28,weekday_2602,1741817853,68.0,2.7298,101.89975,0.0
EMU28,2945,1741817858,80.0,6.435158,100.26727,0.0
SCS04,weekday_2008,1741817857,0.0,2.718362,101.94115,0.0
EMU33,2903,1741817855,0.0,3.693675,101.50865,0.0
EMU39,2902,1741817862,49.0,4.777072,100.933495,0.0
SCS18,2941,1741817861,119.0,5.926767,100.46359,0.0
SCS03,weekday_2003,1741817869,52.0,2.995867,101.77415,0.0
SCS19,weekday_2002,1741817866,67.0,2.96861,101.790276,0.0
SCS25,weekday_2104,1741817872,77.0,3.023472,101.41366,0.0
EMU23,2940,1741817871,105.0,5.956697,100.44926,0.0
EMU40,2901,1741817813,119.0,5.04152,100.644,0.0
EMU29,2900,1741817846,85.0,5.174522,100.47956,0.0
EMU39,2902,1741817922,0.0,4.776213,100.93203,0.0
EMU28,2945,1741817918,0.0,6.431973,100.26838,0.0
SCS04,weekday_2008,1741817917,0.0,2.718362,101.94115,0.0
EMU33,2903,1741817915,0.0,3.693675,101.50865,0.0
SCS18,2941,1741817921,119.0,5.909913,100.47008,0.0
SCS03,weekday_2003,1741817929,0.0,2.994213,101.77856,0.0
SCS19,weekday_2002,1741817926,49.0,2.977538,101.790436,0.0
SCS25,weekday_2104,1741817932,30.0,3.03016,101.42081,0.0
EMU40,2901,1741817932,122.0,5.039317,100.67947,0.0
EMU23,2940,1741817931,61.0,5.968793,100.442444,0.0
EMU29,2900,1741817906,124.0,5.191148,100.480095,0.0
SCS28,weekday_2602,1741817913,75.0,2.740195,101.89309,0.0
EMU39,2902,1741817982,64.0,4.775177,100.92969,0.0
EMU28,2945,1741817978,62.0,6.42981,100.26912,0.0
SCS04,weekday_2008,1741817977,17.0,2.71896,101.94029,0.0
SCS18,2941,1741817981,120.0,5.892963,100.47649,0.0
EMU40,2901,1741817992,121.0,5.038087,100.69772,0.0
SCS25,weekday_2104,1741817992,18.0,3.032918,101.4238,0.0
EMU23,2940,1741817991,0.0,5.971788,100.44074,0.0
SCS03,weekday_2003,1741817989,6.0,2.994115,101.77877,0.0
SCS19,weekday_2002,1741817986,0.0,2.982623,101.79052,0.0
EMU33,2903,1741817975,0.0,3.693675,101.50865,0.0
EMU29,2900,1741817966,124.0,5.207828,100.488815,0.0
SCS28,weekday_2602,1741817973,34.0,2.738675,101.88486,0.0
SCS28,weekday_2602,1741818033,38.0,2.738637,101.881386,0.0
EMU28,2945,1741818038,122.0,6.415698,100.27399,0.0
SCS04,weekday_2008,1741818037,30.0,2.720472,101.93689,0.0
SCS18,2941,1741818041,119.0,5.874943,100.47699,0.0
SCS03,weekday_2003,1741818049,48.0,2.992123,101.78342,0.0
SCS19,weekday_2002,1741818046,0.0,2.982623,101.79052,0.0
EMU39,2902,1741818057,113.0,4.776187,100.911316,0.0
EMU33,2903,1741818055,0.0,3.693675,101.50865,0.0
SCS25,weekday_2104,1741818052,0.0,3.033742,101.42464,0.0
EMU40,2901,1741818052,122.0,5.030438,100.71418,0.0
EMU26,2904,1741818051,0.0,4.598002,101.07296,0.0
EMU23,2940,1741818051,96.0,5.978507,100.43696,0.0
EMU29,2900,1741818026,125.0,5.2259,100.49017,0.0
EMU28,2945,1741818098,122.0,6.399135,100.281685,0.0
SCS04,weekday_2008,1741818097,60.0,2.72231,101.93019,0.0
EMU33,2903,1741818095,0.0,3.693675,101.50865,0.0
SCS18,2941,1741818101,119.0,5.856907,100.47695,0.0
EMU39,2902,1741818117,111.0,4.773297,100.89603,0.0
SCS25,weekday_2104,1741818112,21.0,3.036003,101.427086,0.0
EMU40,2901,1741818112,118.0,5.01753,100.72739,0.0
EMU26,2904,1741818111,33.0,4.600077,101.074234,0.0
EMU29,2900,1741818086,124.0,5.244257,100.486084,0.0
EMU23,2940,1741818111,121.0,5.993407,100.428535,0.0
SCS03,weekday_2003,1741818109,28.0,2.989292,101.78947,0.0
SCS19,weekday_2002,1741818106,0.0,2.982623,101.79052,0.0
SCS28,weekday_2602,1741818093,96.0,2.741947,101.869545,0.0
EMU39,2902,1741818177,125.0,4.771635,100.877884,0.0
EMU40,2901,1741818172,122.0,5.001725,100.7355,0.0
SCS25,weekday_2104,1741818172,30.0,3.038567,101.42981,0.0
EMU23,2940,1741818171,118.0,6.009085,100.419685,0.0
EMU26,2904,1741818171,64.0,4.606252,101.0763,0.0
EMU29,2900,1741818146,123.0,5.262567,100.481995,0.0
SCS28,weekday_2602,1741818153,54.0,2.745495,101.856895,0.0
SCS04,weekday_2008,1741818157,68.0,2.723127,101.92154,0.0
EMU33,2903,1741818155,0.0,3.693278,101.50912,0.0
SCS18,2941,1741818161,117.0,5.838805,100.4769,0.0
EMU28,2945,1741818158,122.0,6.384228,100.292816,0.0
SCS03,weekday_2003,1741818169,28.0,2.986627,101.7906,0.0
SCS19,weekday_2002,1741818166,0.0,2.982623,101.79052,0.0
SCS18,2941,1741818221,41.0,5.826612,100.47784,0.0
EMU28,2945,1741818218,56.0,6.372768,100.3014,0.0
SCS03,weekday_2003,1741818229,0.0,2.983473,101.790535,0.0
SCS19,weekday_2002,1741818226,0.0,2.982623,101.79052,0.0
EMU40,2901,1741818232,124.0,4.983355,100.73329,0.0
SCS25,weekday_2104,1741818232,0.0,3.039923,101.43127,0.0
EMU23,2940,1741818231,112.0,6.024423,100.41101,0.0
EMU29,2900,1741818206,81.0,5.279527,100.47854,0.0
EMU39,2902,1741818217,100.0,4.775592,100.86667,0.0
SCS28,weekday_2602,1741818213,25.0,2.746817,101.85217,0.0
EMU26,2904,1741818211,84.0,4.61073,101.08195,0.0
SCS04,weekday_2008,1741818217,75.0,2.725367,101.91116,0.0
EMU33,2903,1741818215,8.0,3.692398,101.510056,0.0
EMU29,2900,1741818266,8.0,5.28634,100.480896,0.0
SCS28,weekday_2602,1741818273,53.0,2.748585,101.84588,0.0
EMU28,2945,1741818278,0.0,6.371002,100.3027,0.0
EMU39,2902,1741818277,4.0,4.778142,100.85724,0.0
SCS04,weekday_2008,1741818277,26.0,2.725988,101.903595,0.0
EMU33,2903,1741818275,4.0,3.691693,101.51078,0.0
SCS18,2941,1741818281,0.0,5.82495,100.47799,0.0
SCS03,weekday_2003,1741818289,22.0,2.981845,101.79086,0.0
SCS19,weekday_2002,1741818286,0.0,2.982623,101.79052,0.0
SCS25,weekday_2104,1741818292,84.0,3.045265,101.437004,0.0
EMU40,2901,1741818292,126.0,4.965242,100.727715,0.0
EMU26,2904,1741818291,99.0,4.619258,101.095055,0.0
EMU23,2940,1741818291,108.0,6.03905,100.40275,0.0
EMU23,2940,1741818291,108.0,6.03905,100.40275,0.0
SCS18,2941,1741818341,108.0,5.814407,100.47889,0.0
EMU29,2900,1741818340,36.0,5.289447,100.482124,0.0
SCS03,weekday_2003,1741818349,26.0,2.977813,101.79044,0.0
SCS19,weekday_2002,1741818346,0.0,2.982623,101.79052,0.0
SCS25,weekday_2104,1741818352,54.0,3.044625,101.446686,0.0
EMU26,2904,1741818351,122.0,4.63319,101.10577,0.0
SCS28,weekday_2602,1741818333,20.0,2.750243,101.83994,0.0
SCS23,2944,1741818332,107.0,5.37655,100.39421,0.0
EMU28,2945,1741818338,67.0,6.36906,100.30418,0.0
EMU39,2902,1741818337,69.0,4.778703,100.85433,0.0
SCS04,weekday_2008,1741818337,50.0,2.729455,101.90005,0.0
EMU40,2901,1741818312,123.0,4.959213,100.725815,0.0
EMU33,2903,1741818335,5.0,3.691198,101.51132,0.0
SCS03,weekday_2003,1741818369,27.0,2.976462,101.79044,0.0
SCS28,weekday_2602,1741818393,0.0,2.750468,101.83908,0.0
SCS23,2944,1741818392,90.0,5.383977,100.38019,0.0
EMU23,2940,1741818402,119.0,6.067295,100.386765,0.0
SCS18,2941,1741818401,120.0,5.796967,100.48268,0.0
EMU28,2945,1741818401,114.0,6.356137,100.31383,0.0
EMU29,2900,1741818400,111.0,5.300383,100.48032,0.0
SCS04,weekday_2008,1741818397,71.0,2.737588,101.89456,0.0
EMU39,2902,1741818397,120.0,4.777688,100.83938,0.0
EMU40,2901,1741818388,121.0,4.936798,100.719894,0.0
SCS25,weekday_2104,1741818412,0.0,3.043345,101.4495,0.0
EMU26,2904,1741818411,120.0,4.647313,101.116,0.0
SCS19,weekday_2002,1741818406,0.0,2.982623,101.79052,0.0
EMU33,2903,1741818395,5.0,3.690605,101.51198,0.0
SCS23,2944,1741818452,17.0,5.386905,100.374374,0.0
EMU26,2904,1741818451,120.0,4.657078,101.12358,0.0
EMU40,2901,1741818448,121.0,4.91861,100.716965,0.0
SCS19,weekday_2002,1741818446,0.0,2.982623,101.79052,0.0
EMU23,2940,1741818462,120.0,6.082728,100.37831,0.0
EMU28,2945,1741818461,121.0,6.341637,100.32466,0.0
SCS18,2941,1741818461,121.0,5.780405,100.49017,0.0
EMU29,2900,1741818460,123.0,5.31706,100.472855,0.0
SCS04,weekday_2008,1741818457,56.0,2.739257,101.88625,0.0
EMU39,2902,1741818457,0.0,4.776035,100.8236,0.0
EMU33,2903,1741818455,0.0,3.690482,101.5121,0.0
SCS28,weekday_2602,1741818453,33.0,2.751353,101.83604,0.0
SCS25,weekday_2104,1741818452,10.0,3.043408,101.44955,0.0
EMU40,2901,1741818528,51.0,4.897235,100.71931,0.0
SCS19,weekday_2002,1741818526,0.0,2.982623,101.79052,0.0
SCS28,weekday_2602,1741818513,56.0,2.752637,101.831436,0.0
SCS23,2944,1741818512,28.0,5.388638,100.3719,0.0
EMU29,2900,1741818520,125.0,5.335395,100.46997,0.0
EMU39,2902,1741818517,0.0,4.776035,100.8236,0.0
SCS04,weekday_2008,1741818517,44.0,2.738937,101.88044,0.0
EMU33,2903,1741818515,0.0,3.690482,101.5121,0.0
EMU23,2940,1741818522,119.0,6.098038,100.36962,0.0
SCS18,2941,1741818521,123.0,5.763315,100.497154,0.0
EMU28,2945,1741818521,121.0,6.32705,100.33556,0.0
SCS03,weekday_2003,1741818533,0.0,2.962777,101.791985,0.0
SCS25,weekday_2104,1741818532,49.0,3.038395,101.45442,0.0
EMU26,2904,1741818530,115.0,4.674253,101.13686,0.0
EMU29,2900,1741818580,119.0,5.353435,100.466194,0.0
EMU39,2902,1741818577,126.0,4.781107,100.7835,0.0
SCS04,weekday_2008,1741818577,27.0,2.741025,101.87305,0.0
EMU33,2903,1741818575,0.0,3.690482,101.5121,0.0
EMU23,2940,1741818582,55.0,6.11053,100.36844,0.0
EMU28,2945,1741818581,123.0,6.311612,100.34506,0.0
SCS18,2941,1741818581,121.0,5.74629,100.504875,0.0
EMU40,2901,1741818588,0.0,4.896158,100.71942,0.0
SCS19,weekday_2002,1741818586,0.0,2.982623,101.79052,0.0
SCS03,weekday_2003,1741818593,76.0,2.959062,101.79293,0.0
SCS25,weekday_2104,1741818592,76.0,3.033488,101.46534,0.0
EMU26,2904,1741818590,121.0,4.691425,101.14127,0.0
SCS28,weekday_2602,1741818573,87.0,2.755717,101.820465,0.0
SCS23,2944,1741818572,32.0,5.391712,100.36848,0.0
SCS28,weekday_2602,1741818633,88.0,2.762497,101.809135,0.0
SCS23,2944,1741818632,0.0,5.392627,100.36722,0.0
EMU29,2900,1741818640,82.0,5.365293,100.45481,0.0
SCS04,weekday_2008,1741818637,28.0,2.741335,101.871925,0.0
EMU39,2902,1741818637,124.0,4.786608,100.765465,0.0
EMU33,2903,1741818635,0.0,3.690482,101.5121,0.0
EMU23,2940,1741818642,0.0,6.112712,100.36945,0.0
SCS18,2941,1741818641,119.0,5.72939,100.5114,0.0
EMU28,2945,1741818641,122.0,6.293547,100.34875,0.0
SCS03,weekday_2003,1741818653,80.0,2.947423,101.788,0.0
SCS25,weekday_2104,1741818652,0.0,3.035505,101.46996,0.0
EMU26,2904,1741818650,118.0,4.705925,101.130905,0.0
EMU40,2901,1741818648,0.0,4.896158,100.71942,0.0
SCS19,weekday_2002,1741818646,0.0,2.98343,101.790596,0.0
SCS04,weekday_2008,1741818697,81.0,2.74404,101.86237,0.0
EMU33,2903,1741818695,0.0,3.690482,101.5121,0.0
EMU23,2940,1741818702,84.0,6.118503,100.37207,0.0
SCS18,2941,1741818701,119.0,5.711967,100.51274,0.0
EMU28,2945,1741818701,121.0,6.275508,100.35243,0.0
EMU39,2902,1741818697,127.0,4.797335,100.7507,0.0
SCS03,weekday_2003,1741818713,18.0,2.939963,101.78754,0.0
SCS25,weekday_2104,1741818712,39.0,3.036147,101.47036,0.0
EMU26,2904,1741818710,119.0,4.72154,101.12231,0.0
EMU40,2901,1741818708,0.0,4.896242,100.71946,0.0
SCS19,weekday_2002,1741818706,0.0,2.98343,101.790596,0.0
SCS28,weekday_2602,1741818693,86.0,2.773903,101.80298,0.0
SCS23,2944,1741818692,0.0,5.392627,100.36722,0.0
EMU29,2900,1741818700,9.0,5.366345,100.44771,0.0
EMU29,2900,1741818760,30.0,5.366437,100.447044,0.0
SCS19,weekday_2002,1741818766,0.0,2.98343,101.790596,0.0
SCS03,weekday_2003,1741818773,38.0,2.93923,101.78858,0.0
SCS25,weekday_2104,1741818772,64.0,3.044652,101.474304,0.0
EMU26,2904,1741818770,116.0,4.739808,101.1216,0.0
EMU40,2901,1741818768,72.0,4.89164,100.719925,0.0
SCS28,weekday_2602,1741818753,78.0,2.785735,101.79877,0.0
SCS23,2944,1741818752,0.0,5.392627,100.36722,0.0
SCS04,weekday_2008,1741818757,46.0,2.746735,101.852745,0.0
EMU33,2903,1741818755,0.0,3.690482,101.5121,0.0
EMU23,2940,1741818762,114.0,6.13298,100.378654,0.0
SCS18,2941,1741818761,120.0,5.694735,100.50754,0.0
EMU28,2945,1741818761,122.0,6.257517,100.35611,0.0
EMU39,2902,1741818760,119.0,4.814035,100.74016,0.0
SCS25,weekday_2104,1741818812,38.0,3.04944,101.47415,0.0
SCS04,weekday_2008,1741818817,70.0,2.749055,101.84447,0.0
EMU33,2903,1741818815,0.0,3.690482,101.5121,0.0
SCS28,weekday_2602,1741818813,66.0,2.796315,101.79602,0.0
SCS23,2944,1741818823,12.0,5.39214,100.36789,0.0
EMU23,2940,1741818822,114.0,6.149963,100.38002,0.0
SCS18,2941,1741818821,121.0,5.679815,100.497345,0.0
EMU39,2902,1741818820,121.0,4.830688,100.73302,0.0
EMU29,2900,1741818820,99.0,5.364903,100.43674,0.0
EMU28,2945,1741818825,118.0,6.238432,100.360016,0.0
SCS03,weekday_2003,1741818833,72.0,2.931787,101.79449,0.0
EMU26,2904,1741818830,121.0,4.757198,101.117256,0.0
EMU40,2901,1741818828,113.0,4.877663,100.72261,0.0
SCS19,weekday_2002,1741818826,25.0,2.985803,101.79057,0.0
EMU23,2940,1741818882,104.0,6.166592,100.37888,0.0
SCS18,2941,1741818881,114.0,5.662477,100.49343,0.0
EMU39,2902,1741818880,98.0,4.845645,100.72873,0.0
SCS25,weekday_2104,1741818812,38.0,3.04944,101.47415,0.0
SCS19,weekday_2002,1741818886,72.0,2.991292,101.78529,0.0
EMU28,2945,1741818885,116.0,6.221148,100.36353,0.0
SCS03,weekday_2003,1741818893,74.0,2.921222,101.79619,0.0
EMU26,2904,1741818890,123.0,4.772547,101.10821,0.0
EMU40,2901,1741818888,104.0,4.863042,100.73145,0.0
SCS28,weekday_2602,1741818873,6.0,2.801835,101.79923,0.0
EMU29,2900,1741818880,59.0,5.363448,100.424164,0.0
SCS04,weekday_2008,1741818877,41.0,2.751525,101.83561,0.0
EMU33,2903,1741818875,0.0,3.690482,101.5121,0.0
SCS23,2944,1741818883,14.0,5.390938,100.36974,0.0
SCS28,weekday_2602,1741818933,20.0,2.802128,101.79949,0.0
SCS04,weekday_2008,1741818937,36.0,2.752812,101.83091,0.0
SCS25,weekday_2104,1741818935,28.0,3.052475,101.486244,0.0
EMU33,2903,1741818935,0.0,3.690482,101.5121,0.0
SCS23,2944,1741818943,22.0,5.388565,100.372055,0.0
EMU23,2940,1741818942,63.0,6.179773,100.376976,0.0
SCS18,2941,1741818941,73.0,5.646992,100.49077,0.0
EMU39,2902,1741818940,5.0,4.852995,100.732124,0.0
EMU29,2900,1741818940,0.0,5.364558,100.421265,0.0
SCS03,weekday_2003,1741818953,48.0,2.912708,101.79593,0.0
EMU26,2904,1741818950,120.0,4.786612,101.09758,0.0
EMU40,2901,1741818948,17.0,4.853433,100.732635,0.0
SCS19,weekday_2002,1741818946,76.0,2.995788,101.77436,0.0
EMU28,2945,1741818945,121.0,6.203447,100.36716,0.0
EMU39,2902,1741819000,0.0,4.85304,100.73215,0.0
SCS03,weekday_2003,1741819013,24.0,2.90766,101.793816,0.0
EMU26,2904,1741819010,118.0,4.802197,101.08771,0.0
EMU40,2901,1741819008,0.0,4.853218,100.732346,0.0
SCS19,weekday_2002,1741819006,76.0,2.99129,101.76426,0.0
EMU28,2945,1741819005,80.0,6.187113,100.37236,0.0
SCS28,weekday_2602,1741818993,77.0,2.808652,101.805534,0.0
SCS04,weekday_2008,1741818997,0.0,2.753767,101.82751,0.0
EMU33,2903,1741818995,0.0,3.690482,101.5121,0.0
SCS25,weekday_2104,1741818995,22.0,3.052393,101.48982,0.0
SCS23,2944,1741819003,44.0,5.386263,100.375786,0.0
EMU23,2940,1741819002,0.0,6.182887,100.37504,0.0
SCS18,2941,1741819001,0.0,5.643678,100.49023,0.0
EMU29,2900,1741819000,82.0,5.36651,100.41625,0.0
SCS28,weekday_2602,1741819053,53.0,2.815047,101.813705,0.0
EMU29,2900,1741819060,101.0,5.372215,100.402405,0.0
SCS04,weekday_2008,1741819057,30.0,2.754193,101.82602,0.0
SCS25,weekday_2104,1741819055,0.0,3.052267,101.49231,0.0
EMU32,2903,1741819063,119.0,5.090312,100.49479,0.0
SCS23,2944,1741819063,101.0,5.380875,100.38608,0.0
EMU23,2940,1741819062,97.0,6.189098,100.37095,0.0
SCS18,2941,1741819061,29.0,5.64298,100.49009,0.0
EMU39,2902,1741819060,72.0,4.855807,100.734085,0.0
EMU40,2901,1741819068,0.0,4.853215,100.732315,0.0
SCS19,weekday_2002,1741819066,83.0,2.991682,101.75244,0.0
EMU28,2945,1741819065,0.0,6.183493,100.37478,0.0
