vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2940,1755642559,114.0,6.083707,100.377716,0.0
SCS11,weekday_2008,1755642556,21.0,2.659872,101.99665,0.0
SCS28,weekday_2004,1755642554,17.0,2.751913,101.834274,0.0
EMU22,2945,1755642553,80.0,6.365723,100.30656,0.0
EMU32,2903,1755642608,0.0,5.364232,100.42025,0.0
SCS29,weekday_2002,1755642606,66.0,2.930308,101.79418,0.0
SCS28,weekday_2004,1755642614,22.0,2.752908,101.83053,0.0
SCS19,weekday_2104,1755642620,6.0,3.013785,101.40323,0.0
EMU24,2940,1755642619,105.0,6.099402,100.368805,0.0
SCS11,weekday_2008,1755642616,0.0,2.660118,101.99641,0.0
EMU39,2901,1755642602,0.0,4.896278,100.71939,0.0
SCS23,2944,1755642596,93.0,5.376877,100.39362,0.0
EMU22,2945,1755642573,102.0,6.361777,100.3095,0.0
SCS02,2947,1755642595,114.0,6.604015,100.26321,0.0
EMU39,2901,1755642662,87.0,4.889545,100.7201,0.0
EMU22,2945,1755642661,5.0,6.341237,100.32482,0.0
SCS19,weekday_2104,1755642660,0.0,3.014123,101.40357,0.0
EMU24,2940,1755642659,78.0,6.108573,100.367546,0.0
SCS23,2944,1755642656,96.0,5.37005,100.407074,0.0
SCS11,weekday_2008,1755642656,4.0,2.660118,101.99641,0.0
SCS28,weekday_2004,1755642644,25.0,2.753493,101.82844,0.0
SCS02,2947,1755642655,115.0,6.585828,100.26253,0.0
EMU32,2903,1755642668,0.0,5.364232,100.42025,0.0
SCS29,weekday_2002,1755642646,60.0,2.936573,101.79193,0.0
EMU39,2901,1755642722,107.0,4.87355,100.72435,0.0
EMU22,2945,1755642721,127.0,6.325185,100.33684,0.0
SCS23,2944,1755642716,37.0,5.365633,100.41847,0.0
SCS02,2947,1755642715,120.0,6.567722,100.25908,0.0
EMU32,2903,1755642728,0.0,5.364232,100.42025,0.0
SCS29,weekday_2002,1755642726,0.0,2.939885,101.78767,0.0
SCS19,weekday_2104,1755642740,15.0,3.015038,101.40451,0.0
EMU24,2940,1755642739,4.0,6.112725,100.36943,0.0
SCS11,weekday_2008,1755642736,85.0,2.668478,101.99058,0.0
SCS28,weekday_2004,1755642734,13.0,2.754232,101.82598,0.0
EMU22,2945,1755642781,124.0,6.307942,100.34577,0.0
SCS23,2944,1755642776,0.0,5.364283,100.42191,0.0
SCS02,2947,1755642775,116.0,6.549177,100.25985,0.0
EMU32,2903,1755642788,0.0,5.364232,100.42025,0.0
SCS29,weekday_2002,1755642786,46.0,2.941665,101.78627,0.0
SCS32,weekday_2110,1755642786,0.0,3.000472,101.39101,0.0
SCS28,weekday_2004,1755642794,45.0,2.755467,101.82156,0.0
EMU39,2901,1755642802,59.0,4.858727,100.7342,0.0
SCS19,weekday_2104,1755642800,22.0,3.017703,101.407394,0.0
EMU24,2940,1755642799,86.0,6.119507,100.372536,0.0
SCS11,weekday_2008,1755642796,77.0,2.676483,101.98087,0.0
SCS23,2944,1755642806,14.0,5.364228,100.42204,0.0
SCS02,2947,1755642805,112.0,6.540258,100.259674,0.0
SCS19,weekday_2104,1755642820,41.0,3.018913,101.408676,0.0
EMU24,2940,1755642819,103.0,6.124103,100.37463,0.0
SCS32,weekday_2110,1755642816,7.0,3.000682,101.39089,0.0
SCS11,weekday_2008,1755642816,81.0,2.678573,101.97717,0.0
EMU33,2903,1755642824,107.0,5.095922,100.49334,0.0
SCS28,weekday_2004,1755642824,88.0,2.75697,101.81617,0.0
EMU39,2901,1755642822,49.0,4.855793,100.734055,0.0
EMU22,2945,1755642821,122.0,6.295055,100.34841,0.0
SCS29,weekday_2002,1755642826,63.0,2.947688,101.7881,0.0
SCS02,2947,1755642865,54.0,6.525227,100.25709,0.0
SCS19,weekday_2104,1755642880,0.0,3.020247,101.41007,0.0
EMU24,2940,1755642879,116.0,6.140615,100.38066,0.0
SCS32,weekday_2110,1755642876,13.0,3.00282,101.39159,0.0
SCS11,weekday_2008,1755642876,38.0,2.68855,101.972466,0.0
EMU33,2903,1755642885,110.0,5.080383,100.49988,0.0
SCS28,weekday_2004,1755642884,88.0,2.766103,101.80623,0.0
EMU39,2901,1755642882,0.0,4.853232,100.73244,0.0
SCS23,2944,1755642882,98.0,5.365493,100.437965,0.0
EMU22,2945,1755642881,122.0,6.276283,100.352234,0.0
SCS29,weekday_2002,1755642886,68.0,2.957215,101.79274,0.0
SCS23,2944,1755642963,0.0,5.366283,100.4485,0.0
SCS02,2947,1755642955,58.0,6.520938,100.25635,0.0
EMU32,2903,1755642968,0.0,5.364232,100.42025,0.0
SCS29,weekday_2002,1755642966,0.0,2.963008,101.79169,0.0
SCS32,weekday_2110,1755642966,0.0,3.004878,101.39376,0.0
SCS28,weekday_2004,1755642974,85.0,2.785882,101.79876,0.0
SCS11,weekday_2008,1755642976,82.0,2.694637,101.969894,0.0
EMU24,2940,1755642979,114.0,6.17116,100.37858,0.0
EMU39,2901,1755642982,106.0,4.836918,100.72807,0.0
EMU22,2945,1755642981,123.0,6.244388,100.35873,0.0
SCS19,weekday_2104,1755642980,25.0,3.026553,101.41686,0.0
SCS02,2947,1755642985,102.0,6.514447,100.25524,0.0
SCS23,2944,1755642993,0.0,5.366283,100.4485,0.0
EMU24,2940,1755642999,98.0,6.176853,100.37799,0.0
SCS32,weekday_2110,1755642996,12.0,3.005175,101.39407,0.0
SCS11,weekday_2008,1755642996,84.0,2.697197,101.96638,0.0
EMU33,2903,1755643005,91.0,5.052062,100.51488,0.0
SCS28,weekday_2004,1755643004,87.0,2.79244,101.79641,0.0
EMU39,2901,1755643002,110.0,4.832473,100.73142,0.0
SCS19,weekday_2104,1755643000,26.0,3.027617,101.418,0.0
SCS29,weekday_2002,1755643006,10.0,2.963307,101.79166,0.0
EMU22,2945,1755642981,123.0,6.244388,100.35873,0.0
SCS23,2944,1755643053,44.0,5.365548,100.452866,0.0
SCS19,weekday_2104,1755643060,23.0,3.030503,101.4211,0.0
EMU24,2940,1755643059,0.0,6.182913,100.375046,0.0
SCS11,weekday_2008,1755643056,77.0,2.703912,101.954765,0.0
SCS32,weekday_2110,1755643056,19.0,3.007617,101.39666,0.0
SCS29,weekday_2002,1755643066,69.0,2.970328,101.790276,0.0
EMU33,2903,1755643065,89.0,5.039225,100.52169,0.0
SCS28,weekday_2004,1755643064,26.0,2.801792,101.79929,0.0
EMU22,2945,1755643063,121.0,6.218357,100.364044,0.0
EMU39,2901,1755643062,114.0,4.81665,100.73931,0.0
SCS02,2947,1755643045,119.0,6.496343,100.25338,0.0
SCS29,weekday_2002,1755643126,9.0,2.976292,101.7904,0.0
EMU22,2945,1755643143,115.0,6.19411,100.369,0.0
SCS23,2944,1755643142,41.0,5.360228,100.46138,0.0
EMU39,2901,1755643135,112.0,4.797823,100.75013,0.0
SCS02,2947,1755643135,115.0,6.468948,100.255554,0.0
EMU32,2903,1755643148,0.0,5.364232,100.42025,0.0
SCS32,weekday_2110,1755643146,19.0,3.011077,101.400345,0.0
SCS28,weekday_2004,1755643154,20.0,2.803108,101.80049,0.0
SCS19,weekday_2104,1755643160,0.0,3.033757,101.42461,0.0
EMU24,2940,1755643159,101.0,6.192212,100.36947,0.0
SCS11,weekday_2008,1755643156,46.0,2.716963,101.94302,0.0
SCS29,weekday_2002,1755643126,9.0,2.976292,101.7904,0.0
SCS23,2944,1755643189,37.0,5.357122,100.46519,0.0
EMU33,2903,1755643185,21.0,5.027873,100.527664,0.0
SCS28,weekday_2004,1755643184,60.0,2.80577,101.80294,0.0
EMU22,2945,1755643183,51.0,6.185538,100.373344,0.0
SCS02,2947,1755643165,115.0,6.460382,100.25851,0.0
EMU39,2901,1755643175,116.0,4.790433,100.75952,0.0
SCS19,weekday_2104,1755643180,0.0,3.033757,101.42461,0.0
EMU24,2940,1755643179,113.0,6.197728,100.36823,0.0
SCS11,weekday_2008,1755643176,20.0,2.718017,101.94153,0.0
SCS32,weekday_2110,1755643176,21.0,3.012373,101.40174,0.0
SCS19,weekday_2104,1755643280,24.0,3.037625,101.428764,0.0
EMU24,2940,1755643279,116.0,6.227052,100.36225,0.0
SCS11,weekday_2008,1755643276,0.0,2.718322,101.94109,0.0
SCS02,2947,1755643255,77.0,6.43585,100.26693,0.0
SCS32,weekday_2110,1755643266,0.0,3.013853,101.40336,0.0
SCS23,2944,1755643265,106.0,5.36908,100.468025,0.0
EMU22,2945,1755643263,26.0,6.182317,100.37546,0.0
SCS29,weekday_2002,1755643269,0.0,2.982505,101.79046,0.0
EMU32,2903,1755643268,0.0,5.364232,100.42025,0.0
EMU39,2901,1755643275,118.0,4.779847,100.7879,0.0
SCS28,weekday_2004,1755643274,60.0,2.816153,101.81491,0.0
SCS02,2947,1755643345,0.0,6.431262,100.26848,0.0
EMU33,2903,1755643344,110.0,5.028582,100.560905,0.0
EMU22,2945,1755643343,122.0,6.164127,100.379074,0.0
SCS19,weekday_2104,1755643340,0.0,3.039918,101.43119,0.0
SCS11,weekday_2008,1755643336,11.0,2.719147,101.93993,0.0
EMU39,2901,1755643335,0.0,4.776562,100.79937,0.0
SCS23,2944,1755643325,113.0,5.387072,100.47025,0.0
EMU24,2940,1755643319,116.0,6.238773,100.35985,0.0
SCS29,weekday_2002,1755643329,6.0,2.982792,101.7905,0.0
SCS32,weekday_2110,1755643326,12.0,3.015063,101.40462,0.0
SCS28,weekday_2004,1755643334,64.0,2.823743,101.821785,0.0
SCS23,2944,1755643385,112.0,5.404845,100.472664,0.0
SCS29,weekday_2002,1755643389,20.0,2.986462,101.790565,0.0
SCS32,weekday_2110,1755643386,22.0,3.01739,101.407135,0.0
SCS28,weekday_2004,1755643394,17.0,2.827295,101.82609,0.0
SCS02,2947,1755643405,96.0,6.424752,100.27076,0.0
EMU33,2903,1755643404,114.0,5.038697,100.5759,0.0
EMU22,2945,1755643403,120.0,6.144785,100.38042,0.0
SCS19,weekday_2104,1755643400,26.0,3.04161,101.43305,0.0
SCS11,weekday_2008,1755643396,12.0,2.720023,101.937935,0.0
EMU39,2901,1755643395,0.0,4.776562,100.79937,0.0
EMU22,2945,1755643443,123.0,6.132455,100.37851,0.0
SCS02,2947,1755643435,118.0,6.416387,100.27364,0.0
SCS29,weekday_2002,1755643449,40.0,2.990238,101.78786,0.0
SCS32,weekday_2110,1755643446,22.0,3.020603,101.41056,0.0
EMU39,2901,1755643455,99.0,4.77742,100.8387,0.0
SCS28,weekday_2004,1755643454,15.0,2.83063,101.82694,0.0
EMU33,2903,1755643464,106.0,5.045048,100.591484,0.0
SCS19,weekday_2104,1755643460,28.0,3.044678,101.43634,0.0
EMU24,2940,1755643460,118.0,6.281097,100.35121,0.0
SCS11,weekday_2008,1755643456,11.0,2.720807,101.935585,0.0
SCS23,2944,1755643445,115.0,5.421387,100.479645,0.0
SCS23,2944,1755643505,113.0,5.436825,100.48906,0.0
SCS02,2947,1755643495,117.0,6.399555,100.28126,0.0
SCS32,weekday_2110,1755643506,0.0,3.021047,101.41103,0.0
SCS29,weekday_2002,1755643509,85.0,2.994502,101.77777,0.0
EMU39,2901,1755643515,62.0,4.779185,100.851746,0.0
EMU33,2903,1755643524,119.0,5.043827,100.6095,0.0
EMU22,2945,1755643523,35.0,6.11476,100.37044,0.0
SCS19,weekday_2104,1755643520,59.0,3.046638,101.443016,0.0
EMU24,2940,1755643520,118.0,6.299105,100.347534,0.0
SCS11,weekday_2008,1755643516,62.0,2.722558,101.92877,0.0
SCS28,weekday_2004,1755643514,12.0,2.831383,101.8271,0.0
SCS23,2944,1755643535,115.0,5.445552,100.4914,0.0
SCS19,weekday_2104,1755643540,25.0,3.045807,101.44513,0.0
EMU24,2940,1755643540,121.0,6.305267,100.346275,0.0
SCS11,weekday_2008,1755643536,0.0,2.723348,101.9266,0.0
SCS32,weekday_2110,1755643536,4.0,3.021047,101.41103,0.0
SCS02,2947,1755643555,117.0,6.384835,100.29227,0.0
EMU39,2901,1755643555,24.0,4.778325,100.856476,0.0
SCS29,weekday_2002,1755643549,82.0,2.995102,101.76926,0.0
SCS28,weekday_2004,1755643544,21.0,2.833242,101.827446,0.0
EMU33,2903,1755643544,115.0,5.043375,100.61564,0.0
EMU22,2945,1755643543,25.0,6.113263,100.36974,0.0
SCS23,2944,1755643595,114.0,5.462958,100.495964,0.0
SCS19,weekday_2104,1755643600,25.0,3.043507,101.44902,0.0
EMU24,2940,1755643600,114.0,6.321928,100.33924,0.0
SCS11,weekday_2008,1755643596,8.0,2.72322,101.9223,0.0
SCS32,weekday_2110,1755643596,27.0,3.023808,101.41396,0.0
SCS28,weekday_2004,1755643604,20.0,2.836595,101.828026,0.0
EMU33,2903,1755643604,120.0,5.042035,100.633736,0.0
EMU22,2945,1755643603,33.0,6.111788,100.36908,0.0
EMU39,2901,1755643615,0.0,4.77819,100.85718,0.0
SCS29,weekday_2002,1755643609,78.0,2.991013,101.75793,0.0
SCS02,2947,1755643585,114.0,6.377542,100.29773,0.0
SCS32,weekday_2110,1755643686,21.0,3.027767,101.418205,0.0
SCS23,2944,1755643685,27.0,5.481715,100.49786,0.0
EMU22,2945,1755643683,107.0,6.095905,100.37087,0.0
SCS29,weekday_2002,1755643689,82.0,2.995377,101.74152,0.0
EMU39,2901,1755643695,84.0,4.776155,100.86557,0.0
SCS28,weekday_2004,1755643694,80.0,2.849597,101.82337,0.0
SCS19,weekday_2104,1755643700,20.0,3.042317,101.45147,0.0
EMU24,2940,1755643700,112.0,6.345647,100.321526,0.0
EMU33,2903,1755643698,106.0,5.039155,100.66033,0.0
SCS11,weekday_2008,1755643696,91.0,2.725233,101.90972,0.0
SCS02,2947,1755643675,0.0,6.370255,100.30315,0.0
SCS02,2947,1755643735,109.0,6.363227,100.3084,0.0
SCS23,2944,1755643745,0.0,5.482897,100.49816,0.0
EMU22,2945,1755643743,126.0,6.079035,100.38014,0.0
EMU24,2940,1755643740,112.0,6.355058,100.31449,0.0
SCS29,weekday_2002,1755643749,66.0,3.003743,101.7329,0.0
SCS32,weekday_2110,1755643746,24.0,3.03089,101.42156,0.0
EMU33,2903,1755643758,118.0,5.039248,100.67812,0.0
SCS11,weekday_2008,1755643756,84.0,2.73254,101.8976,0.0
SCS28,weekday_2004,1755643754,73.0,2.862943,101.81955,0.0
SCS19,weekday_2104,1755643760,16.0,3.03958,101.45356,0.0
EMU39,2901,1755643755,109.0,4.771197,100.88115,0.0
SCS02,2947,1755643765,115.0,6.355858,100.3139,0.0
EMU39,2901,1755643775,107.0,4.771777,100.88682,0.0
EMU24,2940,1755643740,112.0,6.355058,100.31449,0.0
SCS19,weekday_2104,1755643780,24.0,3.038485,101.45435,0.0
EMU32,2903,1755643778,0.0,5.364232,100.42025,0.0
SCS11,weekday_2008,1755643776,75.0,2.735982,101.89517,0.0
SCS32,weekday_2110,1755643776,24.0,3.032308,101.423096,0.0
SCS23,2944,1755643775,59.0,5.484885,100.49868,0.0
SCS28,weekday_2004,1755643784,73.0,2.868503,101.81901,0.0
EMU22,2945,1755643783,119.0,6.067758,100.386505,0.0
SCS29,weekday_2002,1755643789,74.0,3.00714,101.726776,0.0
SCS23,2944,1755643865,113.0,5.508497,100.50505,0.0
EMU22,2945,1755643863,120.0,6.045158,100.399254,0.0
SCS29,weekday_2002,1755643869,19.0,3.017165,101.720245,0.0
EMU24,2940,1755643867,4.0,6.370553,100.302925,0.0
SCS32,weekday_2110,1755643866,0.0,3.03454,101.42554,0.0
SCS28,weekday_2004,1755643874,87.0,2.884855,101.80766,0.0
EMU39,2901,1755643875,101.0,4.77617,100.9116,0.0
SCS19,weekday_2104,1755643880,23.0,3.034458,101.46029,0.0
EMU33,2903,1755643878,105.0,5.032323,100.711945,0.0
SCS11,weekday_2008,1755643876,85.0,2.739372,101.87874,0.0
SCS02,2947,1755643855,117.0,6.3346,100.32979,0.0
EMU22,2945,1755643863,120.0,6.045158,100.399254,0.0
SCS29,weekday_2002,1755643929,26.0,3.020382,101.71745,0.0
EMU24,2940,1755643927,95.0,6.377537,100.29771,0.0
SCS32,weekday_2110,1755643926,2.0,3.03598,101.42707,0.0
SCS28,weekday_2004,1755643934,83.0,2.890888,101.79593,0.0
SCS02,2947,1755643945,119.0,6.311828,100.34493,0.0
SCS23,2944,1755643941,115.0,5.530748,100.505264,0.0
SCS19,weekday_2104,1755643940,24.0,3.033677,101.46431,0.0
EMU39,2901,1755643939,64.0,4.774395,100.926926,0.0
EMU33,2903,1755643938,117.0,5.020248,100.72483,0.0
SCS11,weekday_2008,1755643936,0.0,2.741087,101.8725,0.0
EMU22,2945,1755643983,119.0,6.013468,100.41721,0.0
SCS29,weekday_2002,1755643989,24.0,3.0247,101.71515,0.0
EMU24,2940,1755643987,116.0,6.391627,100.28717,0.0
SCS32,weekday_2110,1755643986,0.0,3.036117,101.42724,0.0
SCS28,weekday_2004,1755643994,61.0,2.897832,101.78542,0.0
SCS19,weekday_2104,1755644000,24.0,3.034217,101.46856,0.0
EMU39,2901,1755643999,0.0,4.776263,100.93188,0.0
EMU33,2903,1755643998,119.0,5.004777,100.73488,0.0
SCS11,weekday_2008,1755643996,45.0,2.741633,101.87059,0.0
SCS02,2947,1755644005,117.0,6.293725,100.34863,0.0
SCS23,2944,1755644001,113.0,5.548033,100.50046,0.0
SCS19,weekday_2104,1755644020,17.0,3.03508,101.46959,0.0
EMU39,2901,1755644019,0.0,4.776263,100.93188,0.0
EMU32,2903,1755644018,0.0,5.364232,100.42025,0.0
SCS11,weekday_2008,1755644016,83.0,2.742692,101.866875,0.0
SCS32,weekday_2110,1755644016,0.0,3.036117,101.42724,0.0
SCS28,weekday_2004,1755644024,51.0,2.90221,101.78546,0.0
EMU22,2945,1755644023,124.0,6.002637,100.42331,0.0
SCS23,2944,1755644031,114.0,5.55692,100.49899,0.0
SCS29,weekday_2002,1755644029,2.0,3.026088,101.7144,0.0
EMU24,2940,1755644027,113.0,6.401408,100.27986,0.0
SCS02,2947,1755644005,117.0,6.293725,100.34863,0.0
SCS11,weekday_2008,1755644116,77.0,2.747782,101.8487,0.0
EMU22,2945,1755644123,69.0,5.976252,100.43821,0.0
SCS23,2944,1755644121,112.0,5.583518,100.494644,0.0
SCS02,2947,1755644095,117.0,6.266802,100.354126,0.0
SCS29,weekday_2002,1755644109,0.0,3.026202,101.71435,0.0
EMU24,2940,1755644107,98.0,6.422848,100.27138,0.0
SCS32,weekday_2110,1755644106,23.0,3.038635,101.429886,0.0
SCS28,weekday_2004,1755644114,0.0,2.904798,101.7869,0.0
SCS19,weekday_2104,1755644120,57.0,3.040907,101.47285,0.0
EMU39,2901,1755644119,117.0,4.793525,100.93672,0.0
EMU33,2903,1755644118,119.0,4.968625,100.72877,0.0
SCS28,weekday_2004,1755644144,10.0,2.904988,101.78707,0.0
EMU22,2945,1755644143,40.0,5.973857,100.43956,0.0
SCS29,weekday_2002,1755644149,0.0,3.026202,101.71435,0.0
EMU24,2940,1755644147,40.0,6.43024,100.26882,0.0
SCS23,2944,1755644121,112.0,5.583518,100.494644,0.0
SCS02,2947,1755644125,117.0,6.257602,100.35601,0.0
SCS19,weekday_2104,1755644140,47.0,3.043697,101.47411,0.0
EMU39,2901,1755644139,113.0,4.79896,100.939316,0.0
EMU32,2903,1755644138,0.0,5.364232,100.42025,0.0
SCS32,weekday_2110,1755644136,23.0,3.040135,101.43151,0.0
SCS11,weekday_2008,1755644136,90.0,2.749038,101.84421,0.0
SCS19,weekday_2104,1755644200,46.0,3.048617,101.47362,0.0
EMU39,2901,1755644199,118.0,4.812372,100.95096,0.0
SCS11,weekday_2008,1755644196,17.0,2.751523,101.83533,0.0
SCS32,weekday_2110,1755644196,8.0,3.040795,101.432236,0.0
SCS28,weekday_2004,1755644204,17.0,2.906387,101.790115,0.0
EMU22,2945,1755644203,0.0,5.97181,100.44071,0.0
SCS29,weekday_2002,1755644209,0.0,3.026202,101.71435,0.0
SCS23,2944,1755644181,114.0,5.601348,100.493996,0.0
EMU33,2903,1755644209,107.0,4.942572,100.72136,0.0
EMU24,2940,1755644207,0.0,6.431462,100.268394,0.0
SCS02,2947,1755644185,113.0,6.239825,100.35963,0.0
SCS02,2947,1755644245,114.0,6.222122,100.36325,0.0
SCS19,weekday_2104,1755644260,51.0,3.052537,101.47975,0.0
EMU39,2901,1755644259,112.0,4.830115,100.95301,0.0
SCS11,weekday_2008,1755644256,32.0,2.752777,101.83065,0.0
SCS32,weekday_2110,1755644256,19.0,3.043328,101.43488,0.0
SCS28,weekday_2004,1755644264,24.0,2.907263,101.79329,0.0
EMU22,2945,1755644263,93.0,5.964493,100.44487,0.0
EMU33,2903,1755644269,105.0,4.926375,100.71707,0.0
SCS29,weekday_2002,1755644269,0.0,3.026202,101.71435,0.0
EMU24,2940,1755644267,78.0,6.43907,100.2658,0.0
SCS23,2944,1755644267,114.0,5.626153,100.493225,0.0
SCS28,weekday_2004,1755644354,67.0,2.920342,101.796326,0.0
EMU33,2903,1755644349,91.0,4.905132,100.71837,0.0
EMU24,2940,1755644347,115.0,6.459667,100.25872,0.0
SCS19,weekday_2104,1755644360,26.0,3.05238,101.49007,0.0
EMU39,2901,1755644359,114.0,4.842755,100.97993,0.0
SCS11,weekday_2008,1755644356,30.0,2.753928,101.82663,0.0
EMU22,2945,1755644343,130.0,5.942943,100.45704,0.0
SCS23,2944,1755644338,37.0,5.6422,100.489914,0.0
SCS29,weekday_2002,1755644349,0.0,3.026202,101.71435,0.0
SCS32,weekday_2110,1755644346,23.0,3.046588,101.43984,0.0
SCS28,weekday_2004,1755644384,70.0,2.925447,101.794685,0.0
EMU22,2945,1755644383,120.0,5.930847,100.46199,0.0
EMU33,2903,1755644389,54.0,4.897218,100.719215,0.0
SCS29,weekday_2002,1755644389,0.0,3.026202,101.71435,0.0
EMU24,2940,1755644387,114.0,6.471157,100.25477,0.0
SCS23,2944,1755644368,0.0,5.643625,100.49017,0.0
SCS19,weekday_2104,1755644380,19.0,3.052277,101.49155,0.0
EMU39,2901,1755644379,109.0,4.843993,100.985664,0.0
SCS32,weekday_2110,1755644376,25.0,3.04674,101.442,0.0
SCS11,weekday_2008,1755644376,35.0,2.754478,101.82473,0.0
SCS29,weekday_2002,1755644469,0.0,3.026202,101.71435,0.0
EMU33,2903,1755644469,62.0,4.892797,100.719696,0.0
EMU24,2940,1755644467,112.0,6.495307,100.25338,0.0
SCS32,weekday_2110,1755644466,22.0,3.044,101.44744,0.0
EMU39,2901,1755644479,106.0,4.839768,101.01387,0.0
SCS11,weekday_2008,1755644476,95.0,2.765492,101.80663,0.0
SCS28,weekday_2004,1755644474,37.0,2.93864,101.789246,0.0
EMU22,2945,1755644463,121.0,5.906753,100.47123,0.0
SCS24,weekday_2012,1755644461,0.0,2.463865,102.22571,0.0
SCS19,weekday_2104,1755644460,17.0,3.052305,101.49297,0.0
SCS23,2944,1755644458,43.0,5.647173,100.49078,0.0
SCS02,2947,1755644455,22.0,6.182422,100.37534,0.0
EMU22,2945,1755644543,127.0,5.881795,100.47696,0.0
SCS24,weekday_2012,1755644541,18.0,2.466065,102.22169,0.0
SCS23,2944,1755644518,116.0,5.660803,100.49307,0.0
SCS02,2947,1755644515,119.0,6.168855,100.378746,0.0
SCS29,weekday_2002,1755644529,0.0,3.026202,101.71435,0.0
SCS32,weekday_2110,1755644526,0.0,3.042805,101.4506,0.0
SCS28,weekday_2004,1755644534,0.0,2.939797,101.78777,0.0
SCS19,weekday_2104,1755644540,31.0,3.052095,101.498405,0.0
EMU39,2901,1755644539,108.0,4.828532,101.02651,0.0
EMU33,2903,1755644537,97.0,4.876493,100.723045,0.0
EMU24,2940,1755644507,113.0,6.507168,100.254,0.0
SCS11,weekday_2008,1755644536,95.0,2.77945,101.80096,0.0
EMU22,2945,1755644583,126.0,5.86841,100.47694,0.0
SCS24,weekday_2012,1755644581,30.0,2.46777,102.21852,0.0
SCS19,weekday_2104,1755644580,54.0,3.051542,101.50298,0.0
SCS23,2944,1755644578,113.0,5.678538,100.496574,0.0
SCS02,2947,1755644575,117.0,6.150265,100.38002,0.0
SCS29,weekday_2002,1755644589,0.0,3.026202,101.71435,0.0
SCS32,weekday_2110,1755644586,20.0,3.041857,101.45177,0.0
SCS28,weekday_2004,1755644594,62.0,2.94313,101.786095,0.0
EMU39,2901,1755644599,104.0,4.823312,101.041595,0.0
EMU33,2903,1755644597,83.0,4.864245,100.730194,0.0
EMU29,2905,1755644596,87.0,5.384297,100.3797,0.0
SCS11,weekday_2008,1755644596,81.0,2.792613,101.79626,0.0
SCS29,weekday_2002,1755644649,0.0,3.026202,101.71435,0.0
EMU24,2940,1755644646,36.0,6.524638,100.257,0.0
SCS19,weekday_2104,1755644660,49.0,3.05315,101.51449,0.0
EMU39,2901,1755644659,0.0,4.826103,101.054756,0.0
EMU33,2903,1755644657,52.0,4.854142,100.733185,0.0
EMU29,2905,1755644626,99.0,5.380667,100.38652,0.0
SCS02,2947,1755644626,114.0,6.1349,100.37955,0.0
SCS11,weekday_2008,1755644656,20.0,2.801465,101.7989,0.0
SCS28,weekday_2004,1755644654,84.0,2.953607,101.79117,0.0
SCS32,weekday_2110,1755644646,15.0,3.038733,101.45404,0.0
EMU22,2945,1755644643,124.0,5.84899,100.47691,0.0
SCS24,weekday_2012,1755644641,91.0,2.469632,102.2089,0.0
SCS23,2944,1755644638,0.0,5.688022,100.50292,0.0
SCS09,weekday_2102,1755644706,0.0,3.135642,101.68869,0.0
EMU24,2940,1755644706,88.0,6.53584,100.25891,0.0
SCS32,weekday_2110,1755644706,25.0,3.035737,101.456764,0.0
SCS28,weekday_2004,1755644714,15.0,2.962522,101.791985,0.0
EMU22,2945,1755644663,120.0,5.842587,100.47689,0.0
SCS24,weekday_2012,1755644721,105.0,2.452557,102.19562,0.0
EMU39,2901,1755644719,48.0,4.820005,101.069016,0.0
EMU33,2903,1755644717,16.0,4.852547,100.73169,0.0
SCS11,weekday_2008,1755644716,0.0,2.80183,101.79923,0.0
SCS02,2947,1755644716,50.0,6.114368,100.370186,0.0
EMU29,2905,1755644716,96.0,5.370033,100.407196,0.0
SCS19,weekday_2104,1755644700,49.0,3.05475,101.519585,0.0
SCS23,2944,1755644698,1.0,5.68802,100.50292,0.0
SCS29,weekday_2002,1755644709,68.0,3.030678,101.71029,0.0
EMU32,2903,1755644738,0.0,5.364232,100.42025,0.0
SCS23,2944,1755644728,55.0,5.689857,100.5042,0.0
EMU39,2901,1755644739,20.0,4.819038,101.070526,0.0
SCS11,weekday_2008,1755644736,20.0,2.802277,101.799706,0.0
SCS32,weekday_2110,1755644736,24.0,3.034757,101.45878,0.0
SCS28,weekday_2004,1755644744,0.0,2.963173,101.7918,0.0
SCS19,weekday_2104,1755644700,49.0,3.05475,101.519585,0.0
SCS24,weekday_2012,1755644741,105.0,2.452265,102.19017,0.0
SCS29,weekday_2002,1755644749,79.0,3.038442,101.70884,0.0
