vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2945,1740694424,0.0,6.523403,100.25687,0.0
SCS13,weekday_2004,1740694420,0.0,2.831117,101.82698,0.0
SCS04,weekday_2602,1740694486,68.0,2.72327,101.922264,0.0
EMU23,2940,1740694486,121.0,5.913165,100.46879,0.0
EMU29,2903,1740694486,111.0,5.340722,100.47,0.0
EMU39,2945,1740694484,77.0,6.517832,100.2559,0.0
SCS22,weekday_2104,1740694493,58.0,3.026707,101.41704,0.0
SCS02,weekday_2103,1740694490,31.0,3.324313,101.57185,0.0
SCS17,weekday_2008,1740694489,82.0,2.710363,101.95137,0.0
SCS12,weekday_2003,1740694478,24.0,2.98258,101.790474,0.0
SCS27,2941,1740694476,0.0,5.971512,100.440926,0.0
SCS19,weekday_2010,1740694484,119.0,2.53799,102.15115,0.0
SCS13,weekday_2004,1740694480,0.0,2.831117,101.82698,0.0
EMU24,2943,1740694453,117.0,6.247348,100.358154,0.0
EMU35,2901,1740694489,117.0,5.044988,100.589455,0.0
EMU35,2901,1740694549,119.0,5.043955,100.60772,0.0
EMU29,2903,1740694546,122.0,5.323167,100.470375,0.0
EMU23,2940,1740694546,118.0,5.930213,100.46223,0.0
SCS04,weekday_2602,1740694546,75.0,2.725398,101.91221,0.0
SCS22,weekday_2104,1740694553,39.0,3.0318,101.422516,0.0
EMU39,2945,1740694553,110.0,6.499582,100.25342,0.0
SCS02,weekday_2103,1740694550,21.0,3.320388,101.574684,0.0
SCS17,weekday_2008,1740694549,54.0,2.716888,101.94334,0.0
SCS12,weekday_2003,1740694538,23.0,2.978852,101.79049,0.0
SCS27,2941,1740694536,81.0,5.967663,100.44311,0.0
SCS19,weekday_2010,1740694544,119.0,2.549225,102.1371,0.0
SCS13,weekday_2004,1740694540,0.0,2.831117,101.82698,0.0
SCS19,weekday_2010,1740694604,115.0,2.560275,102.123505,0.0
SCS13,weekday_2004,1740694600,0.0,2.831117,101.82698,0.0
EMU35,2901,1740694609,120.0,5.042612,100.62595,0.0
EMU24,2943,1740694607,110.0,6.203515,100.367096,0.0
EMU29,2903,1740694606,114.0,5.306432,100.47769,0.0
EMU23,2940,1740694606,121.0,5.946792,100.45485,0.0
SCS04,weekday_2602,1740694606,25.0,2.725685,101.904305,0.0
EMU39,2945,1740694613,121.0,6.481712,100.25369,0.0
SCS22,weekday_2104,1740694613,8.0,3.034548,101.425514,0.0
SCS02,weekday_2103,1740694610,0.0,3.320078,101.57486,0.0
SCS17,weekday_2008,1740694609,0.0,2.719082,101.94017,0.0
SCS12,weekday_2003,1740694598,42.0,2.973878,101.79041,0.0
SCS27,2941,1740694596,122.0,5.953405,100.45117,0.0
SCS02,weekday_2103,1740694650,48.0,3.317007,101.57495,0.0
SCS12,weekday_2003,1740694658,51.0,2.964832,101.791245,0.0
SCS27,2941,1740694656,119.0,5.93736,100.459496,0.0
SCS19,weekday_2010,1740694664,117.0,2.569992,102.10865,0.0
SCS13,weekday_2004,1740694660,0.0,2.831117,101.82698,0.0
EMU35,2901,1740694669,122.0,5.041573,100.644264,0.0
EMU24,2943,1740694667,95.0,6.187553,100.371994,0.0
EMU29,2903,1740694666,50.0,5.293812,100.483116,0.0
EMU23,2940,1740694666,105.0,5.961702,100.44644,0.0
SCS04,weekday_2602,1740694666,26.0,2.727603,101.90149,0.0
EMU39,2945,1740694673,119.0,6.464315,100.25721,0.0
SCS22,weekday_2104,1740694673,32.0,3.03576,101.42682,0.0
SCS17,weekday_2008,1740694669,0.0,2.719082,101.94017,0.0
SCS02,weekday_2103,1740694710,84.0,3.307263,101.575035,0.0
SCS22,weekday_2104,1740694713,33.0,3.037625,101.42881,0.0
EMU35,2901,1740694669,122.0,5.041573,100.644264,0.0
SCS19,weekday_2010,1740694724,106.0,2.58496,102.099464,0.0
SCS27,2941,1740694716,119.0,5.920532,100.465965,0.0
EMU39,2945,1740694713,113.0,6.453363,100.26096,0.0
SCS17,weekday_2008,1740694729,0.0,2.719082,101.94017,0.0
EMU29,2903,1740694729,29.0,5.286962,100.48119,0.0
EMU24,2943,1740694727,0.0,6.182905,100.37505,0.0
EMU23,2940,1740694726,34.0,5.971022,100.44116,0.0
SCS04,weekday_2602,1740694726,75.0,2.734525,101.89615,0.0
SCS13,weekday_2004,1740694720,0.0,2.831117,101.82698,0.0
SCS12,weekday_2003,1740694718,12.0,2.962985,101.79183,0.0
SCS19,weekday_2010,1740694784,13.0,2.593422,102.09445,0.0
EMU29,2903,1740694789,52.0,5.285132,100.48046,0.0
SCS17,weekday_2008,1740694789,0.0,2.719082,101.94017,0.0
EMU24,2943,1740694787,76.0,6.178672,100.377495,0.0
SCS04,weekday_2602,1740694786,89.0,2.740173,101.887924,0.0
EMU23,2940,1740694786,18.0,5.971968,100.440636,0.0
EMU35,2901,1740694786,114.0,5.039283,100.679016,0.0
SCS22,weekday_2104,1740694793,0.0,3.040773,101.432175,0.0
EMU39,2945,1740694793,53.0,6.434328,100.267525,0.0
SCS02,weekday_2103,1740694770,73.0,3.294735,101.574646,0.0
SCS13,weekday_2004,1740694780,0.0,2.831117,101.82698,0.0
SCS12,weekday_2003,1740694778,93.0,2.952517,101.79054,0.0
SCS27,2941,1740694776,119.0,5.90372,100.472435,0.0
SCS13,weekday_2004,1740694840,0.0,2.831117,101.82698,0.0
SCS12,weekday_2003,1740694838,48.0,2.941503,101.78635,0.0
SCS27,2941,1740694836,119.0,5.88641,100.477005,0.0
SCS19,weekday_2010,1740694844,0.0,2.593575,102.09435,0.0
SCS18,2947,1740694844,13.0,6.662065,100.31917,0.0
EMU29,2903,1740694849,120.0,5.27113,100.480156,0.0
SCS17,weekday_2008,1740694849,0.0,2.719082,101.94017,0.0
EMU24,2943,1740694847,104.0,6.164388,100.37913,0.0
EMU35,2901,1740694846,120.0,5.038382,100.696785,0.0
EMU23,2940,1740694846,105.0,5.981557,100.43521,0.0
SCS04,weekday_2602,1740694846,98.0,2.740627,101.87441,0.0
EMU39,2945,1740694853,0.0,6.431322,100.2685,0.0
SCS22,weekday_2104,1740694853,35.0,3.043168,101.43475,0.0
SCS02,weekday_2103,1740694830,80.0,3.284382,101.56854,0.0
SCS17,weekday_2008,1740694909,0.0,2.719082,101.94017,0.0
SCS13,weekday_2004,1740694900,28.0,2.83175,101.82706,0.0
SCS12,weekday_2003,1740694898,0.0,2.939847,101.78769,0.0
SCS27,2941,1740694896,119.0,5.868377,100.47697,0.0
SCS19,weekday_2010,1740694904,23.0,2.594498,102.09379,0.0
SCS18,2947,1740694904,59.0,6.658268,100.31421,0.0
EMU29,2903,1740694909,111.0,5.254342,100.483894,0.0
EMU24,2943,1740694907,109.0,6.14833,100.38022,0.0
SCS04,weekday_2602,1740694906,94.0,2.744625,101.860214,0.0
EMU23,2940,1740694906,121.0,5.997208,100.42636,0.0
EMU35,2901,1740694906,120.0,5.031497,100.71298,0.0
SCS22,weekday_2104,1740694913,66.0,3.046815,101.44154,0.0
EMU39,2945,1740694913,87.0,6.42581,100.27047,0.0
SCS02,weekday_2103,1740694913,56.0,3.27274,101.561295,0.0
SCS18,2947,1740694964,57.0,6.653598,100.3073,0.0
EMU29,2903,1740694969,114.0,5.237058,100.48772,0.0
EMU24,2943,1740694967,106.0,6.132057,100.37831,0.0
SCS04,weekday_2602,1740694966,28.0,2.746538,101.85335,0.0
EMU23,2940,1740694966,125.0,6.013535,100.41712,0.0
EMU35,2901,1740694966,119.0,5.018898,100.72613,0.0
SCS02,weekday_2103,1740694973,45.0,3.264317,101.558014,0.0
SCS22,weekday_2104,1740694973,38.0,3.043788,101.44826,0.0
EMU39,2945,1740694973,121.0,6.410027,100.275925,0.0
SCS17,weekday_2008,1740694969,16.0,2.719387,101.93971,0.0
SCS13,weekday_2004,1740694960,28.0,2.83539,101.82776,0.0
SCS12,weekday_2003,1740694958,70.0,2.934682,101.794075,0.0
SCS27,2941,1740694956,120.0,5.850358,100.47694,0.0
SCS19,weekday_2010,1740694964,43.0,2.59935,102.09089,0.0
SCS12,weekday_2003,1740695018,83.0,2.923,101.79596,0.0
SCS27,2941,1740695016,112.0,5.832588,100.47735,0.0
SCS19,weekday_2010,1740695024,89.0,2.607698,102.085915,0.0
SCS13,weekday_2004,1740695020,67.0,2.84129,101.82711,0.0
SCS18,2947,1740695024,121.0,6.647563,100.29497,0.0
EMU29,2903,1740695029,113.0,5.220007,100.49153,0.0
EMU24,2943,1740695027,74.0,6.118323,100.372086,0.0
EMU35,2901,1740695026,121.0,5.003377,100.735275,0.0
SCS04,weekday_2602,1740695026,61.0,2.74827,101.847115,0.0
EMU23,2940,1740695026,119.0,6.029595,100.408066,0.0
SCS22,weekday_2104,1740695033,0.0,3.042815,101.450645,0.0
EMU39,2945,1740695033,120.0,6.394908,100.28483,0.0
SCS02,weekday_2103,1740695033,25.0,3.26198,101.55657,0.0
SCS17,weekday_2008,1740695029,14.0,2.720363,101.93722,0.0
SCS02,weekday_2103,1740695093,0.0,3.258775,101.55509,0.0
SCS22,weekday_2104,1740695093,26.0,3.040907,101.452576,0.0
EMU39,2945,1740695093,110.0,6.380905,100.29531,0.0
EMU23,2940,1740695066,124.0,6.040198,100.402084,0.0
SCS17,weekday_2008,1740695089,58.0,2.721585,101.93305,0.0
EMU29,2903,1740695089,121.0,5.203437,100.48649,0.0
EMU24,2943,1740695087,0.0,6.112745,100.369514,0.0
EMU35,2901,1740695086,122.0,4.985247,100.733536,0.0
SCS04,weekday_2602,1740695086,45.0,2.750648,101.8387,0.0
SCS27,2941,1740695076,4.0,5.823762,100.47809,0.0
SCS19,weekday_2010,1740695084,77.0,2.618188,102.07872,0.0
SCS13,weekday_2004,1740695080,60.0,2.849982,101.82326,0.0
SCS12,weekday_2003,1740695078,59.0,2.91081,101.79535,0.0
SCS18,2947,1740695084,119.0,6.636658,100.28026,0.0
SCS04,weekday_2602,1740695146,26.0,2.751948,101.834015,0.0
SCS18,2947,1740695144,119.0,6.62491,100.26677,0.0
EMU29,2903,1740695149,112.0,5.187378,100.4794,0.0
SCS38,2944,1740695147,0.0,5.393418,100.366234,0.0
EMU24,2943,1740695147,71.0,6.108937,100.367836,0.0
EMU35,2901,1740695146,124.0,4.967958,100.72859,0.0
SCS22,weekday_2104,1740695153,26.0,3.038385,101.45441,0.0
SCS02,weekday_2103,1740695153,17.0,3.25742,101.55482,0.0
SCS17,weekday_2008,1740695149,60.0,2.724132,101.925186,0.0
SCS12,weekday_2003,1740695138,23.0,2.906947,101.79256,0.0
SCS27,2941,1740695136,49.0,5.822043,100.47821,0.0
EMU39,2945,1740695133,71.0,6.373305,100.300995,0.0
SCS19,weekday_2010,1740695144,121.0,2.62775,102.06894,0.0
SCS13,weekday_2004,1740695140,84.0,2.861673,101.81993,0.0
EMU35,2901,1740695166,122.0,4.96209,100.7266,0.0
SCS22,weekday_2104,1740695193,78.0,3.034822,101.45869,0.0
SCS12,weekday_2003,1740695198,27.0,2.906065,101.78838,0.0
SCS27,2941,1740695196,113.0,5.808955,100.47973,0.0
SCS19,weekday_2010,1740695204,120.0,2.635615,102.05279,0.0
SCS13,weekday_2004,1740695200,70.0,2.873548,101.817406,0.0
EMU24,2943,1740695207,100.0,6.09608,100.37083,0.0
SCS04,weekday_2602,1740695206,15.0,2.752945,101.83033,0.0
SCS18,2947,1740695204,117.0,6.607425,100.26337,0.0
EMU29,2903,1740695209,64.0,5.174148,100.47961,0.0
SCS38,2944,1740695207,14.0,5.392673,100.367195,0.0
EMU39,2945,1740695213,23.0,6.370163,100.303345,0.0
SCS02,weekday_2103,1740695213,34.0,3.253797,101.554886,0.0
SCS17,weekday_2008,1740695209,73.0,2.725565,101.91567,0.0
SCS12,weekday_2003,1740695258,0.0,2.904907,101.786835,0.0
SCS27,2941,1740695256,120.0,5.791602,100.48467,0.0
SCS13,weekday_2004,1740695260,45.0,2.87988,101.814224,0.0
SCS18,2947,1740695264,118.0,6.589998,100.26297,0.0
EMU29,2903,1740695269,0.0,5.169822,100.47967,0.0
EMU24,2943,1740695267,106.0,6.081805,100.37891,0.0
SCS38,2944,1740695267,21.0,5.391137,100.36945,0.0
SCS04,weekday_2602,1740695266,0.0,2.753032,101.830025,0.0
EMU39,2945,1740695273,89.0,6.362845,100.308784,0.0
SCS22,weekday_2104,1740695273,32.0,3.035658,101.470085,0.0
SCS02,weekday_2103,1740695273,78.0,3.247637,101.55805,0.0
EMU35,2901,1740695272,122.0,4.93007,100.71813,0.0
EMU23,2940,1740695271,110.0,6.094472,100.37167,0.0
SCS17,weekday_2008,1740695269,59.0,2.725555,101.90473,0.0
SCS19,weekday_2010,1740695264,120.0,2.640842,102.03632,0.0
SCS17,weekday_2008,1740695329,37.0,2.728298,101.900955,0.0
EMU29,2903,1740695329,98.0,5.162025,100.47986,0.0
EMU24,2943,1740695327,109.0,6.067117,100.38694,0.0
SCS38,2944,1740695327,23.0,5.388838,100.37178,0.0
SCS22,weekday_2104,1740695333,0.0,3.036552,101.47059,0.0
EMU35,2901,1740695332,124.0,4.912585,100.717674,0.0
EMU23,2940,1740695331,69.0,6.10745,100.36708,0.0
SCS12,weekday_2003,1740695318,0.0,2.904907,101.786835,0.0
SCS27,2941,1740695316,122.0,5.775007,100.492195,0.0
SCS19,weekday_2010,1740695324,78.0,2.652582,102.02568,0.0
SCS18,2947,1740695324,124.0,6.5721,100.25939,0.0
SCS13,weekday_2004,1740695320,89.0,2.885103,101.805565,0.0
SCS04,weekday_2602,1740695326,0.0,2.753032,101.830025,0.0
SCS02,weekday_2103,1740695326,101.0,3.236993,101.560036,0.0
EMU39,2945,1740695326,107.0,6.351662,100.31715,0.0
SCS13,weekday_2004,1740695380,80.0,2.891698,101.79498,0.0
SCS12,weekday_2003,1740695378,0.0,2.904907,101.786835,0.0
SCS27,2941,1740695376,124.0,5.758112,100.49969,0.0
SCS19,weekday_2010,1740695384,64.0,2.655443,102.014946,0.0
SCS18,2947,1740695384,120.0,6.553427,100.259705,0.0
SCS02,weekday_2103,1740695381,110.0,3.22304,101.5635,0.0
SCS38,2944,1740695387,54.0,5.385638,100.377174,0.0
EMU29,2903,1740695389,120.0,5.144858,100.48322,0.0
EMU24,2943,1740695387,114.0,6.05256,100.395164,0.0
SCS04,weekday_2602,1740695386,0.0,2.753032,101.830025,0.0
EMU39,2945,1740695386,121.0,6.337713,100.327576,0.0
SCS22,weekday_2104,1740695393,42.0,3.040977,101.4729,0.0
EMU35,2901,1740695392,64.0,4.898352,100.71921,0.0
EMU23,2940,1740695391,0.0,6.112652,100.36942,0.0
SCS17,weekday_2008,1740695389,68.0,2.735898,101.895294,0.0
SCS13,weekday_2004,1740695440,77.0,2.89855,101.785034,0.0
EMU24,2943,1740695407,110.0,6.047642,100.397934,0.0
SCS12,weekday_2003,1740695438,0.0,2.904907,101.786835,0.0
SCS27,2941,1740695436,119.0,5.7411,100.50684,0.0
SCS19,weekday_2010,1740695444,49.0,2.655255,102.00644,0.0
SCS18,2947,1740695444,121.0,6.535448,100.25892,0.0
SCS02,weekday_2103,1740695441,68.0,3.211408,101.57328,0.0
SCS04,weekday_2602,1740695446,0.0,2.753032,101.830025,0.0
SCS17,weekday_2008,1740695449,80.0,2.73995,101.88754,0.0
EMU29,2903,1740695449,41.0,5.132497,100.48579,0.0
SCS38,2944,1740695447,100.0,5.379697,100.3883,0.0
EMU39,2945,1740695446,122.0,6.323492,100.3382,0.0
SCS22,weekday_2104,1740695453,42.0,3.0478,101.47357,0.0
EMU35,2901,1740695452,0.0,4.896178,100.719444,0.0
EMU23,2940,1740695451,55.0,6.114075,100.37007,0.0
SCS18,2947,1740695504,17.0,6.523417,100.256836,0.0
SCS27,2941,1740695514,120.0,5.71894,100.5144,0.0
EMU35,2901,1740695512,79.0,4.892133,100.71987,0.0
EMU23,2940,1740695511,116.0,6.12712,100.376015,0.0
SCS22,weekday_2104,1740695493,20.0,3.050298,101.47531,0.0
SCS12,weekday_2003,1740695498,0.0,2.904907,101.786835,0.0
SCS19,weekday_2010,1740695504,52.0,2.658325,101.99923,0.0
SCS13,weekday_2004,1740695500,6.0,2.904823,101.78673,0.0
SCS02,weekday_2103,1740695500,32.0,3.20735,101.57694,0.0
EMU29,2903,1740695509,11.0,5.130717,100.48619,0.0
SCS17,weekday_2008,1740695509,70.0,2.740425,101.875046,0.0
SCS38,2944,1740695507,100.0,5.372508,100.401855,0.0
EMU39,2945,1740695506,114.0,6.307302,100.345924,0.0
SCS04,weekday_2602,1740695506,0.0,2.753032,101.830025,0.0
EMU24,2943,1740695557,112.0,6.011773,100.41823,0.0
SCS19,weekday_2010,1740695564,0.0,2.661022,101.99566,0.0
SCS02,weekday_2103,1740695560,0.0,3.206455,101.57966,0.0
SCS13,weekday_2004,1740695560,78.0,2.906382,101.789406,0.0
SCS22,weekday_2104,1740695493,20.0,3.050298,101.47531,0.0
SCS18,2947,1740695564,0.0,6.523118,100.2568,0.0
SCS21,weekday_2007,1740695572,29.0,3.136832,101.69126,0.0
EMU35,2901,1740695572,123.0,4.876415,100.7231,0.0
EMU23,2940,1740695571,119.0,6.144682,100.38041,0.0
SCS17,weekday_2008,1740695569,0.0,2.741495,101.871346,0.0
EMU29,2903,1740695569,101.0,5.121923,100.488,0.0
SCS38,2944,1740695567,91.0,5.36693,100.41542,0.0
EMU39,2945,1740695566,119.0,6.289607,100.349525,0.0
SCS04,weekday_2602,1740695566,24.0,2.753577,101.82813,0.0
SCS27,2941,1740695544,119.0,5.710237,100.51227,0.0
SCS12,weekday_2003,1740695558,20.0,2.904045,101.78633,0.0
SCS21,weekday_2007,1740695632,0.0,3.134855,101.68806,0.0
EMU35,2901,1740695632,101.0,4.862633,100.73181,0.0
EMU23,2940,1740695631,116.0,6.162897,100.37917,0.0
SCS27,2941,1740695604,119.0,5.693293,100.50655,0.0
EMU29,2903,1740695629,120.0,5.104532,100.491615,0.0
SCS17,weekday_2008,1740695629,82.0,2.743333,101.86476,0.0
SCS07,weekday_2110,1740695628,7.0,2.999587,101.391594,0.0
SCS38,2944,1740695627,0.0,5.364795,100.42082,0.0
EMU39,2945,1740695626,120.0,6.272295,100.35308,0.0
SCS22,weekday_2104,1740695614,0.0,3.051552,101.47723,0.0
SCS12,weekday_2003,1740695618,65.0,2.898827,101.7849,0.0
EMU24,2943,1740695617,109.0,5.997132,100.42647,0.0
SCS19,weekday_2010,1740695624,42.0,2.662577,101.994095,0.0
SCS02,weekday_2103,1740695620,26.0,3.206065,101.5809,0.0
SCS13,weekday_2004,1740695620,77.0,2.914355,101.79653,0.0
SCS04,weekday_2602,1740695626,49.0,2.754957,101.82336,0.0
SCS18,2947,1740695624,82.0,6.518808,100.25607,0.0
EMU35,2901,1740695692,11.0,4.853267,100.73246,0.0
SCS21,weekday_2007,1740695692,0.0,3.134855,101.68806,0.0
EMU23,2940,1740695691,73.0,6.178403,100.377525,0.0
SCS17,weekday_2008,1740695689,67.0,2.746735,101.85264,0.0
SCS07,weekday_2110,1740695688,12.0,3.001013,101.390854,0.0
SCS38,2944,1740695687,99.0,5.362647,100.42631,0.0
EMU39,2945,1740695686,120.0,6.254543,100.35668,0.0
SCS04,weekday_2602,1740695686,102.0,2.760255,101.810974,0.0
SCS22,weekday_2104,1740695674,36.0,3.052612,101.48022,0.0
SCS12,weekday_2003,1740695678,95.0,2.892042,101.794586,0.0
EMU24,2943,1740695677,100.0,5.98313,100.43439,0.0
EMU29,2903,1740695677,114.0,5.090655,100.49467,0.0
SCS18,2947,1740695684,117.0,6.502182,100.25337,0.0
SCS27,2941,1740695664,121.0,5.678298,100.496506,0.0
SCS19,weekday_2010,1740695684,68.0,2.670165,101.98949,0.0
SCS02,weekday_2103,1740695680,34.0,3.203833,101.58525,0.0
SCS13,weekday_2004,1740695680,67.0,2.926192,101.79419,0.0
SCS27,2941,1740695724,110.0,5.660987,100.49316,0.0
EMU39,2945,1740695740,124.0,6.237703,100.36015,0.0
SCS13,weekday_2004,1740695740,34.0,2.932575,101.79463,0.0
SCS18,2947,1740695744,120.0,6.484145,100.25364,0.0
SCS38,2944,1740695747,87.0,5.365422,100.43787,0.0
SCS04,weekday_2602,1740695746,105.0,2.773243,101.803246,0.0
EMU35,2901,1740695752,0.0,4.853233,100.73242,0.0
SCS21,weekday_2007,1740695752,40.0,3.131007,101.68231,0.0
EMU23,2940,1740695751,0.0,6.182845,100.37504,0.0
SCS17,weekday_2008,1740695749,63.0,2.749465,101.84286,0.0
SCS07,weekday_2110,1740695748,15.0,3.003168,101.39186,0.0
SCS12,weekday_2003,1740695738,78.0,2.885153,101.80509,0.0
EMU29,2903,1740695737,124.0,5.074415,100.5031,0.0
EMU24,2943,1740695737,47.0,5.97301,100.44011,0.0
SCS22,weekday_2104,1740695734,37.0,3.052543,101.485275,0.0
SCS19,weekday_2010,1740695744,79.0,2.677208,101.97978,0.0
SCS02,weekday_2103,1740695740,75.0,3.20086,101.59345,0.0
SCS19,weekday_2010,1740695804,64.0,2.685725,101.97368,0.0
SCS18,2947,1740695804,119.0,6.466503,100.25649,0.0
SCS38,2944,1740695807,15.0,5.366427,100.44716,0.0
SCS04,weekday_2602,1740695806,102.0,2.787858,101.798065,0.0
SCS27,2941,1740695784,67.0,5.644745,100.49037,0.0
SCS02,weekday_2103,1740695812,77.0,3.199628,101.60726,0.0
EMU35,2901,1740695812,0.0,4.853233,100.73242,0.0
SCS21,weekday_2007,1740695812,22.0,3.127902,101.67985,0.0
EMU23,2940,1740695811,58.0,6.184315,100.3741,0.0
SCS17,weekday_2008,1740695809,39.0,2.751293,101.83639,0.0
SCS07,weekday_2110,1740695808,0.0,3.00404,101.39285,0.0
EMU24,2943,1740695797,33.0,5.971217,100.441124,0.0
EMU29,2903,1740695797,122.0,5.058142,100.511734,0.0
SCS22,weekday_2104,1740695794,20.0,3.052413,101.4891,0.0
EMU39,2945,1740695800,120.0,6.220323,100.36371,0.0
SCS13,weekday_2004,1740695800,52.0,2.937993,101.790115,0.0
SCS12,weekday_2003,1740695798,32.0,2.880753,101.81321,0.0
EMU35,2901,1740695872,0.0,4.853233,100.73242,0.0
SCS21,weekday_2007,1740695872,34.0,3.124103,101.67806,0.0
EMU23,2940,1740695871,116.0,6.197287,100.36833,0.0
SCS17,weekday_2008,1740695869,28.0,2.75237,101.83257,0.0
SCS07,weekday_2110,1740695868,14.0,3.005062,101.39395,0.0
SCS38,2944,1740695867,30.0,5.366338,100.44781,0.0
SCS04,weekday_2602,1740695866,48.0,2.800382,101.79795,0.0
SCS18,2947,1740695864,119.0,6.449407,100.26237,0.0
SCS12,weekday_2003,1740695858,27.0,2.87778,101.81585,0.0
EMU24,2943,1740695857,101.0,5.96054,100.447136,0.0
EMU29,2903,1740695857,118.0,5.042002,100.52028,0.0
SCS22,weekday_2104,1740695854,24.0,3.052288,101.492096,0.0
SCS19,weekday_2010,1740695864,0.0,2.691242,101.97157,0.0
EMU39,2945,1740695860,116.0,6.202178,100.36742,0.0
SCS13,weekday_2004,1740695860,0.0,2.939803,101.787735,0.0
SCS02,weekday_2103,1740695857,79.0,3.204785,101.61453,0.0
SCS27,2941,1740695844,0.0,5.642423,100.489914,0.0
SCS21,weekday_2007,1740695932,17.0,3.119483,101.67867,0.0
EMU35,2901,1740695932,28.0,4.852867,100.73206,0.0
EMU23,2940,1740695931,121.0,6.21545,100.36463,0.0
SCS27,2941,1740695931,86.0,5.635293,100.48944,0.0
SCS12,weekday_2003,1740695918,80.0,2.870137,101.81847,0.0
EMU29,2903,1740695917,55.0,5.030973,100.52609,0.0
EMU24,2943,1740695917,111.0,5.946045,100.455345,0.0
SCS22,weekday_2104,1740695914,0.0,3.052262,101.493614,0.0
SCS02,weekday_2103,1740695914,60.0,3.208562,101.622894,0.0
SCS19,weekday_2010,1740695924,79.0,2.6949,101.96981,0.0
EMU39,2945,1740695920,77.0,6.186625,100.37269,0.0
SCS13,weekday_2004,1740695920,0.0,2.939803,101.787735,0.0
SCS18,2947,1740695924,67.0,6.433963,100.2677,0.0
SCS17,weekday_2008,1740695929,27.0,2.753795,101.82735,0.0
SCS07,weekday_2110,1740695928,28.0,3.00768,101.39677,0.0
SCS38,2944,1740695927,43.0,5.365503,100.45331,0.0
SCS04,weekday_2602,1740695926,0.0,2.80184,101.79929,0.0
SCS22,weekday_2104,1740695974,20.0,3.052152,101.496315,0.0
SCS02,weekday_2103,1740695974,0.0,3.20881,101.627754,0.0
SCS21,weekday_2007,1740695972,0.0,3.119287,101.678734,0.0
EMU35,2901,1740695972,99.0,4.846307,100.72885,0.0
SCS12,weekday_2003,1740695978,93.0,2.858038,101.82094,0.0
EMU29,2903,1740695977,4.0,5.028743,100.527306,0.0
EMU24,2943,1740695977,77.0,5.931475,100.46176,0.0
SCS19,weekday_2010,1740695984,88.0,2.701822,101.95833,0.0
SCS18,2947,1740695984,0.0,6.431357,100.26854,0.0
SCS13,weekday_2004,1740695980,62.0,2.941278,101.786446,0.0
EMU39,2945,1740695980,0.0,6.182977,100.375114,0.0
EMU23,2940,1740695991,120.0,6.233335,100.36098,0.0
SCS27,2941,1740695961,107.0,5.628402,100.49231,0.0
SCS17,weekday_2008,1740695989,9.0,2.754095,101.82627,0.0
SCS07,weekday_2110,1740695988,0.0,3.008803,101.39797,0.0
SCS38,2944,1740695987,43.0,5.363092,100.45911,0.0
SCS04,weekday_2602,1740695986,82.0,2.80693,101.80401,0.0
SCS21,weekday_2007,1740696052,45.0,3.117063,101.67902,0.0
EMU35,2901,1740696052,122.0,4.826708,100.736565,0.0
SCS17,weekday_2008,1740696049,44.0,2.755432,101.82166,0.0
SCS07,weekday_2110,1740696048,0.0,3.008803,101.39797,0.0
SCS38,2944,1740696047,43.0,5.357833,100.4633,0.0
SCS04,weekday_2602,1740696046,62.0,2.81464,101.81299,0.0
SCS13,weekday_2004,1740696040,84.0,2.951167,101.78989,0.0
SCS12,weekday_2003,1740696038,65.0,2.845747,101.82444,0.0
EMU29,2903,1740696037,105.0,5.020785,100.53351,0.0
EMU24,2943,1740696037,0.0,5.928312,100.46298,0.0
SCS02,weekday_2103,1740696034,44.0,3.208437,101.63035,0.0
EMU23,2940,1740696011,123.0,6.239325,100.35975,0.0
SCS19,weekday_2010,1740696044,80.0,2.71118,101.95092,0.0
SCS18,2947,1740696044,86.0,6.426858,100.27012,0.0
SCS27,2941,1740696041,119.0,5.605525,100.49499,0.0
EMU39,2945,1740696040,88.0,6.177842,100.37779,0.0
SCS22,weekday_2104,1740696054,41.0,3.051768,101.50133,0.0
EMU35,2901,1740696092,118.0,4.815305,100.73974,0.0
SCS21,weekday_2007,1740696092,10.0,3.113963,101.68097,0.0
SCS07,weekday_2110,1740696088,0.0,3.008803,101.39797,0.0
SCS12,weekday_2003,1740696078,34.0,2.84187,101.82648,0.0
