vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2947,1743374557,119.0,6.391423,100.28744,0.0
EMU40,2943,1743374556,116.0,5.86105,100.47696,0.0
EMU28,2940,1743374633,118.0,6.347773,100.32002,0.0
SCS25,weekday_2307,1743374632,104.0,3.354463,101.57171,0.0
SCS07,weekday_2310,1743374625,48.0,3.021918,101.41192,0.0
EMU33,2901,1743374625,122.0,4.77614,100.83329,0.0
SCS23,2947,1743374617,103.0,6.377512,100.297844,0.0
EMU40,2943,1743374616,115.0,5.843778,100.47694,0.0
SCS17,weekday_2303,1743374623,0.0,3.203158,101.63693,0.0
SCS10,weekday_2311,1743374622,113.0,3.663102,101.536285,0.0
SCS21,weekday_2207,1743374622,15.0,3.113287,101.68199,0.0
SCS18,2944,1743374621,119.0,5.414235,100.4759,0.0
SCS23,2947,1743374677,0.0,6.371283,100.30249,0.0
SCS17,weekday_2303,1743374683,45.0,3.199672,101.64022,0.0
SCS10,weekday_2311,1743374682,120.0,3.650753,101.547874,0.0
SCS18,2944,1743374681,122.0,5.429925,100.48522,0.0
EMU40,2943,1743374616,115.0,5.843778,100.47694,0.0
EMU33,2901,1743374685,90.0,4.779437,100.8497,0.0
SCS07,weekday_2310,1743374685,63.0,3.028113,101.41857,0.0
SCS21,weekday_2207,1743374694,35.0,3.112105,101.68796,0.0
EMU28,2940,1743374693,104.0,6.361475,100.30978,0.0
SCS25,weekday_2307,1743374692,98.0,3.338007,101.57275,0.0
SCS23,2947,1743374737,67.0,6.369227,100.30402,0.0
SCS17,weekday_2303,1743374743,107.0,3.193942,101.65089,0.0
SCS10,weekday_2311,1743374742,119.0,3.637592,101.55959,0.0
SCS18,2944,1743374741,121.0,5.446603,100.49167,0.0
EMU28,2940,1743374753,46.0,6.369022,100.304115,0.0
SCS25,weekday_2307,1743374752,36.0,3.328925,101.569016,0.0
SCS21,weekday_2207,1743374751,14.0,3.109992,101.690796,0.0
EMU40,2943,1743374747,29.0,5.823548,100.478065,0.0
EMU33,2901,1743374745,19.0,4.778053,100.85767,0.0
SCS07,weekday_2310,1743374745,32.0,3.032687,101.42349,0.0
SCS21,weekday_2207,1743374801,0.0,3.109435,101.69152,0.0
SCS18,2944,1743374801,118.0,5.464108,100.496284,0.0
EMU40,2943,1743374807,89.0,5.813637,100.4789,0.0
SCS07,weekday_2310,1743374805,7.0,3.03378,101.42468,0.0
EMU33,2901,1743374805,0.0,4.778045,100.857765,0.0
EMU28,2940,1743374813,0.0,6.371035,100.302635,0.0
SCS25,weekday_2307,1743374812,43.0,3.322815,101.57294,0.0
SCS23,2947,1743374797,118.0,6.356198,100.31376,0.0
SCS17,weekday_2303,1743374803,50.0,3.187808,101.66236,0.0
SCS10,weekday_2311,1743374802,119.0,3.623302,101.57042,0.0
EMU28,2940,1743374873,86.0,6.375323,100.29945,0.0
SCS25,weekday_2307,1743374872,0.0,3.320045,101.57468,0.0
EMU40,2943,1743374867,107.0,5.798917,100.48218,0.0
SCS07,weekday_2310,1743374865,19.0,3.03589,101.42696,0.0
EMU33,2901,1743374865,80.0,4.776903,100.8635,0.0
SCS23,2947,1743374857,111.0,6.342462,100.324036,0.0
SCS17,weekday_2303,1743374863,31.0,3.18668,101.66393,0.0
SCS10,weekday_2311,1743374862,106.0,3.612268,101.58321,0.0
SCS18,2944,1743374861,66.0,5.480332,100.497505,0.0
SCS21,weekday_2207,1743374860,27.0,3.107943,101.693375,0.0
EMU33,2901,1743374925,124.0,4.771592,100.87826,0.0
SCS23,2947,1743374917,109.0,6.329065,100.33405,0.0
SCS17,weekday_2303,1743374923,82.0,3.181713,101.67372,0.0
SCS10,weekday_2311,1743374922,105.0,3.600665,101.593414,0.0
SCS18,2944,1743374921,0.0,5.482978,100.498215,0.0
EMU28,2940,1743374933,129.0,6.388905,100.28928,0.0
SCS25,weekday_2307,1743374932,0.0,3.320045,101.57468,0.0
EMU40,2943,1743374927,117.0,5.783028,100.48895,0.0
SCS21,weekday_2207,1743374927,36.0,3.104217,101.69802,0.0
SCS07,weekday_2310,1743374925,38.0,3.038917,101.430176,0.0
SCS25,weekday_2307,1743374972,55.0,3.317955,101.5748,0.0
SCS10,weekday_2311,1743374982,112.0,3.592742,101.60601,0.0
SCS18,2944,1743374981,72.0,5.48632,100.49913,0.0
SCS23,2947,1743374977,109.0,6.3157,100.343765,0.0
EMU28,2940,1743374993,131.0,6.405008,100.27768,0.0
SCS21,weekday_2207,1743374987,20.0,3.101215,101.70174,0.0
EMU40,2943,1743374987,117.0,5.766405,100.49566,0.0
EMU33,2901,1743374985,103.0,4.773342,100.89547,0.0
SCS07,weekday_2310,1743374985,16.0,3.040097,101.43142,0.0
SCS17,weekday_2303,1743374983,72.0,3.174285,101.682755,0.0
SCS21,weekday_2207,1743375049,22.0,3.09943,101.70396,0.0
SCS23,2947,1743375037,118.0,6.299075,100.34766,0.0
SCS17,weekday_2303,1743375043,51.0,3.167243,101.68882,0.0
SCS10,weekday_2311,1743375042,99.0,3.578378,101.61344,0.0
SCS18,2944,1743375041,110.0,5.501022,100.503044,0.0
EMU40,2943,1743375047,119.0,5.750215,100.50333,0.0
SCS07,weekday_2310,1743375045,72.0,3.045232,101.43701,0.0
EMU33,2901,1743375045,105.0,4.776368,100.91,0.0
EMU28,2940,1743375053,92.0,6.422395,100.27163,0.0
SCS25,weekday_2307,1743375052,92.0,3.299735,101.57475,0.0
SCS23,2947,1743375097,119.0,6.281425,100.35125,0.0
EMU33,2901,1743375096,97.0,4.774712,100.92332,0.0
SCS17,weekday_2303,1743375103,11.0,3.165953,101.69044,0.0
SCS10,weekday_2311,1743375102,100.0,3.567198,101.620605,0.0
SCS18,2944,1743375101,121.0,5.518173,100.50765,0.0
EMU40,2943,1743375107,119.0,5.733393,100.50981,0.0
SCS07,weekday_2310,1743375105,55.0,3.044873,101.44641,0.0
EMU28,2940,1743375113,13.0,6.432048,100.26832,0.0
SCS25,weekday_2307,1743375112,79.0,3.287123,101.570045,0.0
SCS21,weekday_2207,1743375112,0.0,3.09857,101.70508,0.0
SCS23,2947,1743375157,118.0,6.263852,100.35485,0.0
EMU33,2901,1743375156,27.0,4.77628,100.932045,0.0
SCS17,weekday_2303,1743375163,71.0,3.159108,101.69299,0.0
SCS10,weekday_2311,1743375162,88.0,3.560635,101.63313,0.0
SCS18,2944,1743375161,119.0,5.535713,100.50383,0.0
SCS21,weekday_2207,1743375161,17.0,3.097012,101.70703,0.0
EMU40,2943,1743375167,117.0,5.716317,100.513794,0.0
SCS07,weekday_2310,1743375165,0.0,3.043303,101.44957,0.0
EMU28,2940,1743375173,32.0,6.433292,100.267876,0.0
SCS25,weekday_2307,1743375172,77.0,3.277775,101.56288,0.0
SCS23,2947,1743375217,117.0,6.246283,100.35844,0.0
EMU33,2901,1743375216,37.0,4.776885,100.933205,0.0
SCS17,weekday_2303,1743375223,0.0,3.154885,101.69323,0.0
SCS10,weekday_2311,1743375222,18.0,3.55412,101.63938,0.0
SCS18,2944,1743375221,119.0,5.553253,100.499596,0.0
EMU40,2943,1743375227,117.0,5.699028,100.50943,0.0
SCS07,weekday_2310,1743375225,29.0,3.042147,101.45167,0.0
EMU28,2940,1743375233,109.0,6.444265,100.26407,0.0
SCS25,weekday_2307,1743375232,64.0,3.268368,101.55951,0.0
SCS21,weekday_2207,1743375161,17.0,3.097012,101.70703,0.0
SCS17,weekday_2303,1743375223,0.0,3.154885,101.69323,0.0
SCS23,2947,1743375277,117.0,6.22904,100.36195,0.0
SCS10,weekday_2311,1743375282,48.0,3.552837,101.63938,0.0
SCS18,2944,1743375281,120.0,5.571067,100.49667,0.0
EMU33,2901,1743375276,101.0,4.787675,100.9356,0.0
EMU28,2940,1743375293,125.0,6.461843,100.25804,0.0
SCS25,weekday_2307,1743375292,12.0,3.262775,101.557014,0.0
EMU40,2943,1743375287,111.0,5.684347,100.500435,0.0
SCS07,weekday_2310,1743375285,22.0,3.039122,101.45388,0.0
SCS21,weekday_2207,1743375276,39.0,3.092642,101.710236,0.0
SCS23,2947,1743375337,117.0,6.211387,100.36555,0.0
EMU33,2901,1743375336,127.0,4.803005,100.94307,0.0
SCS07,weekday_2310,1743375345,79.0,3.034488,101.460175,0.0
SCS10,weekday_2311,1743375342,100.0,3.539798,101.63552,0.0
SCS18,2944,1743375341,121.0,5.588878,100.49379,0.0
SCS21,weekday_2207,1743375349,45.0,3.085568,101.71425,0.0
EMU40,2943,1743375347,122.0,5.667792,100.49433,0.0
EMU28,2940,1743375353,123.0,6.479742,100.2537,0.0
SCS25,weekday_2307,1743375352,21.0,3.259118,101.55516,0.0
SCS10,weekday_2311,1743375402,101.0,3.525788,101.6297,0.0
SCS18,2944,1743375401,120.0,5.606727,100.49527,0.0
EMU28,2940,1743375413,128.0,6.498573,100.25338,0.0
SCS25,weekday_2307,1743375412,49.0,3.257648,101.55478,0.0
SCS07,weekday_2310,1743375405,31.0,3.034842,101.46938,0.0
EMU33,2901,1743375376,120.0,4.812123,100.95093,0.0
EMU40,2943,1743375347,122.0,5.667792,100.49433,0.0
SCS21,weekday_2207,1743375399,50.0,3.080352,101.71529,0.0
SCS23,2947,1743375397,113.0,6.19417,100.36907,0.0
SCS22,weekday_2211,1743375459,0.0,3.238503,101.681335,0.0
EMU28,2940,1743375458,121.0,6.512682,100.25498,0.0
SCS23,2947,1743375457,18.0,6.183992,100.37446,0.0
EMU40,2943,1743375464,0.0,5.642585,100.49025,0.0
SCS10,weekday_2311,1743375462,99.0,3.511653,101.63226,0.0
SCS18,2944,1743375461,112.0,5.623472,100.49433,0.0
SCS07,weekday_2310,1743375465,25.0,3.03594,101.47021,0.0
SCS21,weekday_2207,1743375473,0.0,3.076698,101.71148,0.0
SCS25,weekday_2307,1743375472,76.0,3.249867,101.55648,0.0
SCS22,weekday_2211,1743375519,49.0,3.235043,101.67999,0.0
EMU28,2940,1743375518,13.0,6.524132,100.25698,0.0
SCS23,2947,1743375517,34.0,6.18321,100.375015,0.0
SCS10,weekday_2311,1743375522,39.0,3.501808,101.63397,0.0
SCS18,2944,1743375521,86.0,5.639382,100.48944,0.0
SCS07,weekday_2310,1743375525,57.0,3.04236,101.47356,0.0
EMU40,2943,1743375524,51.0,5.64013,100.48957,0.0
SCS21,weekday_2207,1743375534,62.0,3.073383,101.70927,0.0
SCS25,weekday_2307,1743375532,103.0,3.238432,101.5602,0.0
EMU40,2943,1743375584,101.0,5.628232,100.49238,0.0
SCS10,weekday_2311,1743375582,22.0,3.500548,101.63415,0.0
SCS18,2944,1743375581,0.0,5.64363,100.490204,0.0
SCS07,weekday_2310,1743375585,53.0,3.050105,101.47502,0.0
SCS21,weekday_2207,1743375595,48.0,3.066097,101.70807,0.0
SCS25,weekday_2307,1743375592,103.0,3.22343,101.563156,0.0
SCS22,weekday_2211,1743375579,77.0,3.227593,101.672806,0.0
EMU28,2940,1743375578,20.0,6.524543,100.25703,0.0
SCS23,2947,1743375577,119.0,6.169405,100.37883,0.0
EMU33,2901,1743375576,117.0,4.845157,100.992035,0.0
SCS10,weekday_2311,1743375642,119.0,3.48878,101.63689,0.0
SCS18,2944,1743375641,66.0,5.648465,100.491005,0.0
SCS07,weekday_2310,1743375645,67.0,3.05256,101.48374,0.0
SCS25,weekday_2307,1743375652,6.0,3.218303,101.56711,0.0
SCS22,weekday_2211,1743375639,57.0,3.217433,101.67236,0.0
EMU28,2940,1743375638,102.0,6.53503,100.25877,0.0
SCS23,2947,1743375637,119.0,6.151277,100.380066,0.0
EMU33,2901,1743375636,124.0,4.841405,101.00935,0.0
EMU23,2905,1743375644,16.0,5.393068,100.366905,0.0
EMU40,2943,1743375644,113.0,5.612803,100.49665,0.0
SCS21,weekday_2207,1743375642,71.0,3.058267,101.70703,0.0
SCS23,2947,1743375691,119.0,6.135183,100.37975,0.0
SCS22,weekday_2211,1743375699,0.0,3.215127,101.67224,0.0
EMU28,2940,1743375698,129.0,6.55255,100.259735,0.0
SCS21,weekday_2207,1743375698,63.0,3.047955,101.706566,0.0
EMU33,2901,1743375696,116.0,4.831027,101.02331,0.0
EMU23,2905,1743375704,21.0,5.39144,100.36918,0.0
EMU40,2943,1743375704,118.0,5.595352,100.49299,0.0
SCS10,weekday_2311,1743375702,81.0,3.473458,101.63867,0.0
SCS25,weekday_2307,1743375712,73.0,3.211372,101.57326,0.0
SCS07,weekday_2310,1743375705,19.0,3.052402,101.48871,0.0
SCS18,2944,1743375701,115.0,5.66169,100.493256,0.0
SCS23,2947,1743375751,100.0,6.11929,100.37252,0.0
SCS22,weekday_2211,1743375759,52.0,3.211193,101.67211,0.0
EMU28,2940,1743375758,100.0,6.571372,100.25925,0.0
EMU33,2901,1743375756,113.0,4.822848,101.03859,0.0
EMU40,2943,1743375764,127.0,5.577077,100.49568,0.0
EMU23,2905,1743375764,50.0,5.388285,100.37233,0.0
SCS10,weekday_2311,1743375762,0.0,3.468993,101.63791,0.0
SCS18,2944,1743375761,116.0,5.679327,100.49705,0.0
SCS07,weekday_2310,1743375765,20.0,3.052252,101.49209,0.0
SCS21,weekday_2207,1743375773,65.0,3.037017,101.70866,0.0
SCS25,weekday_2307,1743375772,41.0,3.207365,101.57679,0.0
SCS10,weekday_2311,1743375802,35.0,3.468342,101.637794,0.0
SCS07,weekday_2310,1743375805,14.0,3.05226,101.49247,0.0
SCS25,weekday_2307,1743375812,0.0,3.20638,101.579575,0.0
SCS23,2947,1743375811,0.0,6.11358,100.369934,0.0
SCS21,weekday_2207,1743375815,53.0,3.031277,101.70971,0.0
SCS22,weekday_2211,1743375819,8.0,3.205408,101.67519,0.0
EMU33,2901,1743375818,106.0,4.825953,101.05567,0.0
EMU28,2940,1743375818,81.0,6.581693,100.26218,0.0
SCS02,weekday_2316,1743375792,0.0,2.999342,101.39157,0.0
SCS18,2944,1743375791,110.0,5.686327,100.501816,0.0
EMU23,2905,1743375804,54.0,5.385883,100.376625,0.0
EMU40,2943,1743375804,118.0,5.564872,100.49768,0.0
SCS22,weekday_2211,1743375879,18.0,3.20518,101.6754,0.0
EMU28,2940,1743375878,88.0,6.59455,100.263214,0.0
EMU40,2943,1743375884,120.0,5.54137,100.50228,0.0
EMU23,2905,1743375884,96.0,5.37742,100.39264,0.0
SCS02,weekday_2316,1743375882,0.0,2.999342,101.39157,0.0
SCS10,weekday_2311,1743375882,113.0,3.449412,101.63939,0.0
SCS18,2944,1743375881,98.0,5.70783,100.51167,0.0
SCS21,weekday_2207,1743375895,25.0,3.02748,101.71365,0.0
SCS25,weekday_2307,1743375892,49.0,3.204653,101.58373,0.0
EMU33,2901,1743375887,48.0,4.820148,101.068794,0.0
SCS07,weekday_2310,1743375885,21.0,3.052105,101.49659,0.0
SCS23,2947,1743375871,72.0,6.111385,100.36894,0.0
EMU28,2940,1743375938,100.0,6.608822,100.26355,0.0
EMU23,2905,1743375944,94.0,5.37069,100.405655,0.0
EMU40,2943,1743375944,118.0,5.523962,100.5072,0.0
SCS17,weekday_2302,1743375943,0.0,3.135068,101.6884,0.0
SCS10,weekday_2311,1743375942,73.0,3.436613,101.63574,0.0
SCS18,2944,1743375941,121.0,5.723945,100.51345,0.0
SCS23,2947,1743375940,115.0,6.095025,100.37146,0.0
SCS22,weekday_2211,1743375939,33.0,3.19933,101.68037,0.0
SCS07,weekday_2310,1743375945,40.0,3.051768,101.5014,0.0
SCS02,weekday_2316,1743375948,18.0,3.001012,101.39078,0.0
EMU33,2901,1743375947,0.0,4.818445,101.07145,0.0
SCS21,weekday_2207,1743375955,5.0,3.023845,101.71566,0.0
SCS25,weekday_2307,1743375952,64.0,3.201238,101.591995,0.0
EMU23,2905,1743376004,60.0,5.366167,100.41729,0.0
EMU40,2943,1743376004,113.0,5.50713,100.504684,0.0
SCS17,weekday_2302,1743376003,0.0,3.135068,101.6884,0.0
SCS10,weekday_2311,1743376002,82.0,3.428628,101.62945,0.0
SCS18,2944,1743376001,119.0,5.740885,100.5069,0.0
SCS23,2947,1743376000,122.0,6.07915,100.3802,0.0
EMU33,2901,1743376007,20.0,4.818087,101.072014,0.0
SCS07,weekday_2310,1743376005,60.0,3.051663,101.50912,0.0
SCS21,weekday_2207,1743376015,7.0,3.023773,101.715675,0.0
SCS25,weekday_2307,1743376012,33.0,3.200815,101.60207,0.0
SCS22,weekday_2211,1743375999,35.0,3.19804,101.68152,0.0
EMU28,2940,1743375998,118.0,6.62425,100.26645,0.0
SCS02,weekday_2316,1743375994,15.0,3.002825,101.3915,0.0
SCS22,weekday_2211,1743376059,51.0,3.19237,101.686295,0.0
EMU28,2940,1743376058,114.0,6.636182,100.279655,0.0
EMU23,2905,1743376064,0.0,5.364633,100.42127,0.0
SCS10,weekday_2311,1743376062,98.0,3.416192,101.62609,0.0
SCS18,2944,1743376061,119.0,5.757542,100.49993,0.0
SCS23,2947,1743376060,120.0,6.063537,100.38903,0.0
SCS25,weekday_2307,1743376072,0.0,3.200298,101.60322,0.0
SCS21,weekday_2207,1743376069,27.0,3.021282,101.717,0.0
EMU33,2901,1743376067,95.0,4.811283,101.079056,0.0
SCS07,weekday_2310,1743376065,59.0,3.054482,101.51873,0.0
SCS17,weekday_2302,1743376063,20.0,3.136698,101.6908,0.0
EMU40,2943,1743376044,112.0,5.496093,100.50172,0.0
SCS02,weekday_2316,1743376054,4.0,3.004062,101.39279,0.0
SCS02,weekday_2316,1743376114,23.0,3.005232,101.394035,0.0
SCS22,weekday_2211,1743376119,45.0,3.1862,101.6901,0.0
EMU28,2940,1743376118,98.0,6.645733,100.29247,0.0
EMU23,2905,1743376124,67.0,5.36337,100.42452,0.0
SCS17,weekday_2302,1743376123,22.0,3.13877,101.69333,0.0
SCS10,weekday_2311,1743376122,121.0,3.398597,101.62817,0.0
SCS18,2944,1743376121,120.0,5.774005,100.492615,0.0
SCS23,2947,1743376120,120.0,6.047642,100.39801,0.0
EMU33,2901,1743376127,122.0,4.798972,101.09027,0.0
SCS07,weekday_2310,1743376125,18.0,3.05615,101.52439,0.0
SCS21,weekday_2207,1743376134,45.0,3.016725,101.72088,0.0
SCS25,weekday_2307,1743376132,44.0,3.199907,101.604195,0.0
SCS02,weekday_2316,1743376174,42.0,3.009267,101.39843,0.0
SCS22,weekday_2211,1743376179,17.0,3.18322,101.68905,0.0
EMU40,2943,1743376179,10.0,5.481837,100.49779,0.0
EMU28,2940,1743376178,70.0,6.651303,100.30394,0.0
EMU23,2905,1743376184,93.0,5.365347,100.437614,0.0
SCS17,weekday_2302,1743376183,0.0,3.140193,101.69372,0.0
SCS10,weekday_2311,1743376182,114.0,3.383148,101.62157,0.0
SCS18,2944,1743376181,121.0,5.790505,100.485176,0.0
SCS23,2947,1743376180,110.0,6.032508,100.406555,0.0
EMU33,2901,1743376187,119.0,4.783042,101.0997,0.0
SCS07,weekday_2310,1743376185,0.0,3.056265,101.524734,0.0
SCS25,weekday_2307,1743376192,24.0,3.20171,101.6116,0.0
SCS21,weekday_2207,1743376176,64.0,3.012085,101.724396,0.0
SCS21,weekday_2207,1743376249,69.0,3.00387,101.73259,0.0
EMU33,2901,1743376247,125.0,4.769323,101.11182,0.0
SCS07,weekday_2310,1743376245,20.0,3.056372,101.52517,0.0
EMU23,2905,1743376244,29.0,5.36648,100.446686,0.0
SCS25,weekday_2307,1743376252,70.0,3.204512,101.61427,0.0
SCS02,weekday_2316,1743376234,0.0,3.01309,101.402435,0.0
SCS32,weekday_2206,1743376232,0.0,2.719042,101.93995,0.0
EMU40,2943,1743376239,94.0,5.47285,100.4959,0.0
SCS22,weekday_2211,1743376239,5.0,3.182835,101.688866,0.0
EMU31,weekday_2315,1743376238,0.0,3.684355,101.51857,0.0
EMU28,2940,1743376238,67.0,6.657142,100.312485,0.0
SCS17,weekday_2302,1743376243,18.0,3.14065,101.69388,0.0
SCS10,weekday_2311,1743376242,0.0,3.376487,101.61488,0.0
SCS18,2944,1743376241,39.0,5.805648,100.48051,0.0
SCS23,2947,1743376240,110.0,6.018138,100.414665,0.0
SCS32,weekday_2206,1743376292,0.0,2.719042,101.93995,0.0
EMU40,2943,1743376299,113.0,5.456662,100.494316,0.0
SCS22,weekday_2211,1743376299,28.0,3.18048,101.687935,0.0
EMU31,weekday_2315,1743376298,0.0,3.684355,101.51857,0.0
SCS17,weekday_2302,1743376303,18.0,3.144053,101.6933,0.0
SCS10,weekday_2311,1743376302,79.0,3.374142,101.61257,0.0
SCS18,2944,1743376301,37.0,5.807057,100.48017,0.0
SCS23,2947,1743376300,112.0,6.00363,100.42288,0.0
EMU28,2940,1743376238,67.0,6.657142,100.312485,0.0
EMU33,2901,1743376307,124.0,4.752038,101.11939,0.0
SCS07,weekday_2310,1743376305,27.0,3.057397,101.52836,0.0
SCS21,weekday_2207,1743376305,84.0,2.996598,101.74028,0.0
EMU23,2905,1743376304,26.0,5.366347,100.44766,0.0
SCS25,weekday_2307,1743376312,16.0,3.208342,101.62004,0.0
SCS02,weekday_2316,1743376294,27.0,3.014118,101.40353,0.0
SCS18,2944,1743376361,59.0,5.814312,100.47883,0.0
SCS23,2947,1743376360,114.0,5.988355,100.43151,0.0
EMU40,2943,1743376359,114.0,5.44021,100.489975,0.0
EMU33,2901,1743376367,124.0,4.733398,101.12183,0.0
SCS07,weekday_2310,1743376365,78.0,3.060047,101.53645,0.0
EMU23,2905,1743376364,105.0,5.364137,100.45788,0.0
SCS21,weekday_2207,1743376361,81.0,2.9919,101.75052,0.0
SCS25,weekday_2307,1743376372,0.0,3.208397,101.621,0.0
SCS02,weekday_2316,1743376354,36.0,3.017653,101.40739,0.0
SCS32,weekday_2206,1743376352,0.0,2.719042,101.93995,0.0
SCS22,weekday_2211,1743376359,27.0,3.176075,101.685745,0.0
EMU31,weekday_2315,1743376358,23.0,3.683588,101.51954,0.0
SCS17,weekday_2302,1743376363,56.0,3.14779,101.69089,0.0
SCS10,weekday_2311,1743376362,110.0,3.366083,101.59923,0.0
EMU40,2943,1743376419,115.0,5.425243,100.4822,0.0
SCS22,weekday_2211,1743376419,25.0,3.173467,101.6848,0.0
EMU31,weekday_2315,1743376418,46.0,3.679792,101.523544,0.0
EMU23,2905,1743376424,125.0,5.349525,100.46764,0.0
SCS17,weekday_2302,1743376423,0.0,3.15477,101.693146,0.0
SCS10,weekday_2311,1743376422,98.0,3.362638,101.583954,0.0
SCS18,2944,1743376421,39.0,5.823957,100.47802,0.0
SCS21,weekday_2207,1743376421,71.0,2.990683,101.76184,0.0
SCS23,2947,1743376420,69.0,5.975142,100.43898,0.0
SCS25,weekday_2307,1743376432,0.0,3.208397,101.621,0.0
EMU33,2901,1743376427,126.0,4.714803,101.1233,0.0
SCS07,weekday_2310,1743376425,66.0,3.063712,101.54616,0.0
SCS02,weekday_2316,1743376414,0.0,3.020285,101.41008,0.0
SCS32,weekday_2206,1743376412,0.0,2.719042,101.93995,0.0
SCS25,weekday_2307,1743376492,58.0,3.208478,101.62271,0.0
SCS21,weekday_2207,1743376491,72.0,2.995963,101.77301,0.0
SCS22,weekday_2211,1743376419,25.0,3.173467,101.6848,0.0
SCS02,weekday_2316,1743376474,61.0,3.022837,101.41289,0.0
SCS32,weekday_2206,1743376472,0.0,2.719042,101.93995,0.0
SCS23,2947,1743376480,0.0,5.972617,100.44038,0.0
EMU40,2943,1743376479,117.0,5.4102,100.47443,0.0
EMU31,weekday_2315,1743376478,87.0,3.672783,101.52957,0.0
SCS07,weekday_2310,1743376485,68.0,3.071705,101.55225,0.0
EMU23,2905,1743376484,117.0,5.331498,100.470024,0.0
SCS17,weekday_2302,1743376483,67.0,3.158062,101.6934,0.0
SCS10,weekday_2311,1743376482,97.0,3.358083,101.57156,0.0
SCS18,2944,1743376481,9.0,5.825093,100.47793,0.0
EMU33,2901,1743376487,118.0,4.701568,101.135994,0.0
EMU23,2905,1743376544,117.0,5.314158,100.47426,0.0
SCS17,weekday_2302,1743376543,25.0,3.16592,101.69044,0.0
SCS21,weekday_2207,1743376543,68.0,2.992842,101.78166,0.0
SCS10,weekday_2311,1743376542,94.0,3.343282,101.572495,0.0
SCS18,2944,1743376541,96.0,5.833428,100.477264,0.0
SCS23,2947,1743376540,5.0,5.972617,100.44038,0.0
SCS25,weekday_2307,1743376552,0.0,3.20876,101.627785,0.0
EMU33,2901,1743376547,115.0,4.684778,101.14152,0.0
SCS07,weekday_2310,1743376545,22.0,3.074358,101.55665,0.0
SCS22,weekday_2211,1743376540,29.0,3.16707,101.68909,0.0
SCS02,weekday_2316,1743376534,58.0,3.029307,101.41982,0.0
SCS32,weekday_2206,1743376532,0.0,2.719042,101.93995,0.0
EMU40,2943,1743376539,114.0,5.39304,100.47102,0.0
EMU31,weekday_2315,1743376538,88.0,3.660877,101.53783,0.0
SCS22,weekday_2211,1743376600,0.0,3.16606,101.69029,0.0
EMU40,2943,1743376599,113.0,5.375908,100.46889,0.0
EMU23,2905,1743376604,112.0,5.298115,100.48142,0.0
SCS17,weekday_2302,1743376603,50.0,3.166958,101.68922,0.0
SCS10,weekday_2311,1743376602,55.0,3.332513,101.57026,0.0
SCS18,2944,1743376601,120.0,5.850023,100.47688,0.0
SCS23,2947,1743376600,109.0,5.963777,100.44537,0.0
EMU33,2901,1743376607,124.0,4.668818,101.13269,0.0
SCS21,weekday_2207,1743376607,38.0,2.989638,101.78902,0.0
SCS07,weekday_2310,1743376605,0.0,3.075513,101.55909,0.0
SCS25,weekday_2307,1743376612,48.0,3.20766,101.63213,0.0
EMU31,weekday_2315,1743376594,81.0,3.65239,101.54581,0.0
SCS02,weekday_2316,1743376594,18.0,3.033633,101.42451,0.0
SCS32,weekday_2206,1743376592,0.0,2.719042,101.93995,0.0
SCS02,weekday_2316,1743376654,37.0,3.034433,101.425354,0.0
EMU31,weekday_2315,1743376654,108.0,3.64138,101.55708,0.0
SCS32,weekday_2206,1743376652,0.0,2.718863,101.94016,0.0
SCS22,weekday_2211,1743376660,32.0,3.165192,101.691246,0.0
EMU40,2943,1743376659,54.0,5.362445,100.46724,0.0
EMU33,2901,1743376663,121.0,4.655078,101.12208,0.0
SCS10,weekday_2311,1743376662,43.0,3.326542,101.570145,0.0
SCS18,2944,1743376661,120.0,5.868352,100.47692,0.0
SCS23,2947,1743376660,116.0,5.948907,100.453766,0.0
SCS21,weekday_2207,1743376669,21.0,2.986555,101.79057,0.0
EMU23,2905,1743376644,53.0,5.289657,100.482285,0.0
SCS07,weekday_2310,1743376665,0.0,3.075513,101.55909,0.0
SCS17,weekday_2302,1743376663,73.0,3.174645,101.68232,0.0
SCS25,weekday_2307,1743376672,8.0,3.203142,101.63694,0.0
SCS02,weekday_2316,1743376714,36.0,3.037062,101.42814,0.0
SCS32,weekday_2206,1743376712,13.0,2.718458,101.94083,0.0
SCS22,weekday_2211,1743376720,57.0,3.158385,101.693306,0.0
EMU40,2943,1743376719,43.0,5.357062,100.46466,0.0
EMU31,weekday_2315,1743376714,118.0,3.627367,101.56669,0.0
