vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2838,1788781175,0.0,5.3642,100.4218,0.0
SCS25,weekday_2057,1788781235,15.0,3.1405,101.694,0.0
SCS26,weekday_2166,1788781232,96.0,3.4148,101.6266,0.0
SCS05,2952,1788781232,114.0,6.0119,100.4181,0.0
SCS11,weekday_2051,1788781232,0.0,3.0239,101.7157,0.0
ETS207,9449,1788781321,127.0,2.6073,102.0862,0.0
EMU40,2957,1788781320,0.0,6.6624,100.3196,0.0
ETS306,9533,1788781339,90.0,2.4595003,102.23637,0.0
ETS310,9532,1788781339,90.0,2.7400966,101.89327,0.0
ETS308,9530,1788781339,90.0,0.0027284583,0.0154984975,0.0
ETS304,9233,1788781338,90.0,4.822258,101.064835,0.0
ETS303,9428,1788781338,90.0,5.373667,100.46953,0.0
DMU09,60,1788781323,37.0,5.3932,102.0513,0.0
SCS11,weekday_2051,1788781322,32.0,3.0189,101.7184,0.0
SCS05,2952,1788781322,114.0,6.0354,100.4048,0.0
SCS26,weekday_2166,1788781322,116.0,3.4359,101.6352,0.0
ETS211,9136,1788781319,119.0,5.3045,100.4785,0.0
SCS38,weekday_2169,1788781319,81.0,3.0622,101.5442,0.0
SCS23,weekday_2168,1788781321,0.0,3.2064,101.5798,0.0
SCS04,weekday_2178,1788781320,0.0,3.0337,101.4246,0.0
SCS20,2955,1788781311,23.0,6.4734,100.2541,0.0
EMU39,2953,1788781392,86.0,5.6326,100.4906,0.0
DMU10(D6120),58,1788781387,59.0,5.5863,102.1828,0.0
SCS21,weekday_2047,1788781416,0.0,2.7542,101.8261,0.0
SCS25,weekday_2057,1788781415,29.0,3.1353,101.6885,0.0
SCS19,weekday_2049,1788781415,8.0,2.9066,101.7911,0.0
SCS10,2857,1788781393,114.0,5.2197,100.4915,0.0
ETS204,9352,1788781393,112.0,3.6981,101.5042,0.0
EMU33,2838,1788781415,43.0,5.3784,100.3906,0.0
DMU11(D6122),57,1788781414,0.0,5.3002,102.0203,0.0
SCS20,2955,1788781391,50.0,6.4654,100.2568,0.0
EMU22,2950,1788781390,0.0,6.4315,100.2684,0.0
SCS07,weekday_2023,1788781390,0.0,3.237,101.6812,0.0
ETS214,9135,1788781388,87.0,4.8422,100.7284,0.0
SCS05,2952,1788781472,114.0,6.0744,100.3828,0.0
ETS207,9449,1788781471,137.0,2.5654,102.1152,0.0
SCS23,weekday_2168,1788781471,101.0,3.2208,101.5652,0.0
SCS21,weekday_2047,1788781416,0.0,2.7542,101.8261,0.0
EMU40,2957,1788781470,0.0,6.6624,100.3196,0.0
DMU03,38,1788781473,47.0,4.083,102.238,0.0
SCS28,weekday_2054,1788781419,0.0,3.166,101.6903,0.0
DMU10(D6120),58,1788781417,55.0,5.5896,102.1792,0.0
SCS09,weekday_2177,1788781416,74.0,3.3347,101.5719,0.0
EMU26,2956,1788781473,24.0,5.3885,100.3722,0.0
SCS26,weekday_2166,1788781472,4.0,3.4677,101.6376,0.0
ETS205,9056,1788781417,57.0,3.2777,101.5625,0.0
EMU33,2838,1788781415,43.0,5.3784,100.3906,0.0
ETS306,9533,1788781459,90.0,2.4579415,102.27481,0.0
ETS310,9532,1788781459,90.0,2.7424264,101.86668,0.0
ETS305,9531,1788781459,90.0,0.0027284583,0.0154984975,0.0
ETS308,9530,1788781459,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1788781459,90.0,5.407136,100.47442,0.0
ETS304,9233,1788781459,90.0,4.7938747,101.09397,0.0
EMU23,2842,1788781417,107.0,4.9136,100.7175,0.0
ETS212,9214,1788781416,96.0,4.2721,101.1685,0.0
DMU03,38,1788781473,47.0,4.083,102.238,0.0
ETS213,9133,1788781524,48.0,3.265,101.5585,0.0
SCS25,weekday_2057,1788781520,0.0,3.1348,101.6881,0.0
DMU09,60,1788781473,0.0,5.3903,102.0649,0.0
ETS202,9055,1788781558,132.0,4.1234,101.2377,0.0
ETS308,9530,1788781580,90.0,0.0027284583,0.0154984975,0.0
ETS310,9532,1788781580,90.0,2.7515724,101.834404,0.0
ETS306,9533,1788781580,90.0,2.4536998,102.31637,0.0
ETS304,9233,1788781579,90.0,4.760693,101.11666,0.0
ETS303,9428,1788781579,90.0,5.4435577,100.491875,0.0
SCS09,weekday_2177,1788781566,11.0,3.3202,101.5747,0.0
ETS212,9214,1788781566,0.0,4.2989,101.1584,0.0
SCS25,weekday_2057,1788781565,0.0,3.1348,101.6881,0.0
SCS11,weekday_2051,1788781562,85.0,2.9988,101.7382,0.0
EMU40,2957,1788781560,35.0,6.6595,100.3161,0.0
ETS205,9056,1788781552,71.0,3.299,101.5751,0.0
SCS04,weekday_2178,1788781560,16.0,3.0427,101.4343,0.0
SCS10,2857,1788781558,73.0,5.1769,100.4795,0.0
SCS20,2955,1788781551,12.0,6.4569,100.2597,0.0
DMU10(D6120),58,1788781567,47.0,5.6035,102.1732,0.0
SCS26,weekday_2166,1788781562,70.0,3.4708,101.6381,0.0
EMU31,2846,1788781562,23.0,4.5995,101.0741,0.0
ETS207,9449,1788781561,133.0,2.547,102.1401,0.0
SCS23,weekday_2168,1788781561,79.0,3.2411,101.5605,0.0
DMU09,60,1788781548,21.0,5.3902,102.066,0.0
EMU26,2956,1788781548,87.0,5.3836,100.381,0.0
SCS09,weekday_2177,1788781656,71.0,3.3147,101.5749,0.0
SCS25,weekday_2057,1788781655,25.0,3.1318,101.6825,0.0
SCS26,weekday_2166,1788781637,112.0,3.4906,101.6359,0.0
SCS04,weekday_2178,1788781635,0.0,3.0432,101.4348,0.0
SCS20,2955,1788781631,17.0,6.4532,100.261,0.0
DMU10(D6120),58,1788781657,65.0,5.6163,102.1669,0.0
DMU11(D6122),57,1788781654,17.0,5.2898,102.0147,0.0
SCS05,2952,1788781637,23.0,6.1121,100.3692,0.0
EMU31,2846,1788781712,64.0,4.61,101.0855,0.0
EMU39,2953,1788781662,115.0,5.5538,100.4995,0.0
SCS07,weekday_2023,1788781660,54.0,3.2227,101.6726,0.0
SCS32,weekday_2055,1788781659,43.0,3.0978,101.7061,0.0
DMU13,39,1788781658,62.0,2.9021,102.3855,0.0
ETS214,9135,1788781658,134.0,4.7808,100.7847,0.0
ETS205,9056,1788781657,40.0,3.3148,101.575,0.0
SCS04,weekday_2178,1788781710,0.0,3.0432,101.4348,0.0
EMU40,2957,1788781710,109.0,6.6481,100.296,0.0
ETS211,9136,1788781709,3.0,5.3663,100.4485,0.0
SCS09,weekday_2177,1788781656,71.0,3.3147,101.5749,0.0
ETS204,9352,1788781708,119.0,3.7551,101.4401,0.0
ETS202,9055,1788781708,119.0,4.0919,101.2703,0.0
SCS25,weekday_2057,1788781655,25.0,3.1318,101.6825,0.0
SCS19,weekday_2049,1788781655,67.0,2.9001,101.7847,0.0
DMU11(D6122),57,1788781654,17.0,5.2898,102.0147,0.0
DMU10(D6120),58,1788781657,65.0,5.6163,102.1669,0.0
ETS303,9428,1788781700,90.0,5.474316,100.49694,0.0
ETS304,9233,1788781700,90.0,4.720579,101.123535,0.0
ETS308,9530,1788781700,90.0,0.0027284583,0.0154984975,0.0
ETS310,9532,1788781700,90.0,2.764598,101.808044,0.0
ETS306,9533,1788781700,90.0,2.4604518,102.357025,0.0
SCS10,2857,1788781663,0.0,5.1688,100.4797,0.0
EMU26,2956,1788781653,96.0,5.3713,100.4042,0.0
ETS207,9449,1788781711,127.0,2.5087,102.1719,0.0
DMU09,60,1788781713,42.0,5.3873,102.0778,0.0
SCS26,weekday_2166,1788781712,0.0,3.4996,101.6342,0.0
ETS202,9055,1788781768,125.0,4.0741,101.2754,0.0
SCS10,2857,1788781768,110.0,5.1465,100.4829,0.0
EMU39,2953,1788781767,118.0,5.5221,100.5077,0.0
EMU31,2846,1788781712,64.0,4.61,101.0855,0.0
SCS21,weekday_2047,1788781746,86.0,2.7502,101.8403,0.0
EMU23,2842,1788781712,117.0,5.0008,100.7355,0.0
SCS05,2952,1788781712,52.0,6.1138,100.37,0.0
SCS25,weekday_2057,1788781715,18.0,3.1282,101.6801,0.0
SCS11,weekday_2051,1788781712,42.0,2.9919,101.7653,0.0
DMU10(D6120),58,1788781747,74.0,5.6326,102.1622,0.0
ETS205,9056,1788781747,0.0,3.3189,101.5748,0.0
EMU26,2956,1788781713,59.0,5.3663,100.4168,0.0
EMU22,2950,1788781765,0.0,6.4314,100.2685,0.0
SCS19,weekday_2049,1788781745,89.0,2.8866,101.8006,0.0
SCS21,weekday_2047,1788781791,105.0,2.747,101.852,0.0
ETS212,9214,1788781791,0.0,4.3267,101.1322,0.0
SCS11,weekday_2051,1788781787,81.0,2.9942,101.7784,0.0
SCS25,weekday_2057,1788781790,27.0,3.1236,101.6781,0.0
DMU09,60,1788781788,29.0,5.3787,102.0818,0.0
ETS303,9428,1788781821,90.0,5.481775,100.49885,0.0
ETS304,9233,1788781821,90.0,4.6864376,101.14286,0.0
ETS306,9533,1788781821,90.0,2.4632058,102.39726,0.0
ETS310,9532,1788781821,90.0,2.7948945,101.79702,0.0
SCS09,weekday_2177,1788781791,81.0,3.2843,101.5685,0.0
SCS19,weekday_2049,1788781790,85.0,2.8831,101.8104,0.0
SCS05,2952,1788781787,115.0,6.1321,100.3784,0.0
SCS26,weekday_2166,1788781787,68.0,3.5055,101.6334,0.0
SCS04,weekday_2178,1788781800,18.0,3.0439,101.4355,0.0
SCS28,weekday_2054,1788781790,0.0,3.1826,101.6889,0.0
SCS23,weekday_2168,1788781786,0.0,3.2588,101.555,0.0
EMU40,2957,1788781875,109.0,6.6139,100.2643,0.0
ETS214,9135,1788781868,19.0,4.7784,100.8418,0.0
EMU23,2842,1788781877,120.0,5.0363,100.7034,0.0
DMU03,38,1788781878,32.0,4.1142,102.1992,0.0
SCS21,weekday_2047,1788781896,13.0,2.7416,101.8712,0.0
ETS212,9214,1788781896,0.0,4.3946,101.0832,0.0
SCS28,weekday_2054,1788781895,86.0,3.1934,101.6854,0.0
SCS25,weekday_2057,1788781880,0.0,3.1181,101.679,0.0
DMU11(D6122),57,1788781879,38.0,5.2832,102.0064,0.0
DMU09,60,1788781878,7.0,5.3739,102.0842,0.0
EMU39,2953,1788781875,96.0,5.4925,100.5008,0.0
SCS20,2955,1788781871,19.0,6.4395,100.2657,0.0
SCS19,weekday_2049,1788781865,29.0,2.8753,101.8168,0.0
SCS23,weekday_2168,1788781951,65.0,3.2759,101.562,0.0
EMU39,2953,1788781950,2.0,5.482,100.498,0.0
SCS11,weekday_2051,1788781952,17.0,2.984,101.7906,0.0
SCS09,weekday_2177,1788781896,56.0,3.2654,101.5586,0.0
SCS21,weekday_2047,1788781896,13.0,2.7416,101.8712,0.0
ETS212,9214,1788781896,0.0,4.3946,101.0832,0.0
DMU09,60,1788781953,0.0,5.3718,102.0853,0.0
SCS26,weekday_2166,1788781952,97.0,3.5438,101.6367,0.0
SCS05,2952,1788781952,73.0,6.1795,100.3772,0.0
ETS207,9449,1788781951,118.0,2.4601,102.2022,0.0
SCS32,weekday_2055,1788781899,0.0,3.0767,101.7116,0.0
ETS310,9532,1788781942,90.0,2.813595,101.812546,0.0
ETS306,9533,1788781942,90.0,2.473505,102.416306,0.0
ETS304,9233,1788781941,90.0,4.651528,101.121185,0.0
ETS303,9428,1788781941,90.0,5.4817786,100.498856,0.0
DMU10(D6120),58,1788781897,69.0,5.6617,102.1569,0.0
SCS07,weekday_2023,1788781900,11.0,3.2045,101.6758,0.0
ETS213,9133,1788781899,31.0,3.2085,101.5757,0.0
SCS19,weekday_2049,1788781895,65.0,2.8715,101.818,0.0
DMU03,38,1788781953,0.0,4.1171,102.1994,0.0
EMU26,2956,1788781953,0.0,5.3664,100.4472,0.0
EMU23,2842,1788781952,118.0,5.0393,100.6805,0.0
ETS205,9056,1788781987,64.0,3.3329,101.5705,0.0
EMU31,2846,1788782006,108.0,4.6694,101.1332,0.0
SCS25,weekday_2057,1788781955,0.0,3.1181,101.679,0.0
SCS05,2952,1788781952,73.0,6.1795,100.3772,0.0
SCS07,weekday_2023,1788781990,37.0,3.2011,101.6788,0.0
DMU11(D6122),57,1788781954,49.0,5.2732,102.0085,0.0
SCS21,weekday_2047,1788781986,57.0,2.7402,101.876,0.0
SCS19,weekday_2049,1788781985,9.0,2.8615,101.8199,0.0
SCS23,weekday_2168,1788782026,72.0,3.2863,101.5696,0.0
ETS207,9449,1788782026,99.0,2.4683,102.2178,0.0
SCS04,weekday_2178,1788782025,16.0,3.0436,101.449,0.0
ETS211,9136,1788782024,82.0,5.3836,100.381,0.0
ETS304,9233,1788782062,90.0,4.6209435,101.09825,0.0
ETS306,9533,1788782062,90.0,2.4751344,102.41976,0.0
ETS303,9428,1788782062,90.0,5.4974008,100.50304,0.0
ETS310,9532,1788782062,90.0,2.8166642,101.81687,0.0
DMU10(D6120),58,1788782032,66.0,5.6866,102.1526,0.0
SCS09,weekday_2177,1788782031,0.0,3.2588,101.5551,0.0
ETS212,9214,1788782031,128.0,4.4379,101.0591,0.0
SCS25,weekday_2057,1788782030,0.0,3.1181,101.679,0.0
DMU03,38,1788782028,57.0,4.1217,102.1997,0.0
DMU09,60,1788782028,9.0,5.3712,102.0857,0.0
EMU26,2956,1788782028,0.0,5.3664,100.4472,0.0
EMU23,2842,1788782027,118.0,5.0396,100.6573,0.0
SCS26,weekday_2166,1788782027,0.0,3.5526,101.6395,0.0
SCS11,weekday_2051,1788782027,13.0,2.9827,101.7904,0.0
DMU11(D6122),57,1788782029,0.0,5.2684,102.0096,0.0
SCS05,2952,1788782027,8.0,6.1828,100.3751,0.0
DMU13,39,1788782033,59.0,2.8431,102.3877,0.0
DMU09,60,1788782118,38.0,5.3674,102.0878,0.0
SCS04,weekday_2178,1788782115,0.0,3.0431,101.4503,0.0
ETS207,9449,1788782116,0.0,2.4639,102.2253,0.0
SCS23,weekday_2168,1788782116,82.0,3.3035,101.575,0.0
ETS211,9136,1788782114,5.0,5.387,100.374,0.0
SCS38,weekday_2169,1788782114,20.0,3.0363,101.4704,0.0
SCS25,weekday_2057,1788782120,5.0,3.1173,101.6792,0.0
DMU03,38,1788782118,67.0,4.137,102.1941,0.0
EMU26,2956,1788782118,45.0,5.3651,100.4558,0.0
SCS11,weekday_2051,1788782117,26.0,2.9769,101.7905,0.0
EMU24,2954,1788782141,117.0,5.8785,100.477,0.0
SCS23,weekday_2168,1788782191,39.0,3.3152,101.5749,0.0
SCS04,weekday_2178,1788782190,0.0,3.0431,101.4503,0.0
SCS10,2857,1788782143,114.0,5.0687,100.5062,0.0
ETS204,9352,1788782143,90.0,3.8638,101.3774,0.0
EMU31,2846,1788782141,116.0,4.7049,101.1321,0.0
EMU22,2950,1788782140,68.0,6.4593,100.2588,0.0
ETS213,9133,1788782139,33.0,3.2051,101.5831,0.0
SCS32,weekday_2055,1788782139,81.0,3.0368,101.7087,0.0
ETS214,9135,1788782138,99.0,4.7758,100.9138,0.0
DMU13,39,1788782138,59.0,2.8266,102.3933,0.0
ETS304,9233,1788782183,90.0,4.609665,101.08257,0.0
ETS303,9428,1788782183,90.0,5.5329494,100.5051,0.0
ETS310,9532,1788782183,90.0,2.8166735,101.81687,0.0
ETS306,9533,1788782183,90.0,2.4925325,102.44626,0.0
ETS207,9449,1788782191,2.0,2.4633,102.2269,0.0
SCS07,weekday_2023,1788782140,45.0,3.1928,101.6858,0.0
SCS28,weekday_2054,1788782225,0.0,3.215,101.6723,0.0
SCS05,2952,1788782192,114.0,6.2251,100.3627,0.0
EMU26,2956,1788782245,30.0,5.358,100.4665,0.0
SCS20,2955,1788782231,16.0,6.4258,100.2704,0.0
EMU23,2842,1788782227,119.0,5.0448,100.5952,0.0
ETS212,9214,1788782226,0.0,4.4638,101.0472,0.0
SCS21,weekday_2047,1788782226,49.0,2.7239,101.9192,0.0
SCS19,weekday_2049,1788782225,19.0,2.8334,101.8274,0.0
ETS304,9233,1788782304,90.0,4.6010966,101.0764,0.0
ETS306,9533,1788782304,90.0,2.5077257,102.48288,0.0
ETS303,9428,1788782304,90.0,5.573533,100.49686,0.0
ETS310,9532,1788782304,90.0,2.816678,101.81687,0.0
SCS23,weekday_2168,1788782356,26.0,3.3233,101.5725,0.0
EMU39,2953,1788782355,99.0,5.392,100.4709,0.0
ETS211,9136,1788782339,0.0,5.3928,100.3677,0.0
SCS04,weekday_2178,1788782355,8.0,3.044,101.4479,0.0
EMU40,2957,1788782355,23.0,6.5174,100.2558,0.0
EMU24,2954,1788782341,117.0,5.9369,100.4597,0.0
DMU09,60,1788782358,32.0,5.3573,102.1084,0.0
SCS11,weekday_2051,1788782357,75.0,2.949,101.7888,0.0
SCS05,2952,1788782357,114.0,6.2734,100.3528,0.0
SCS26,weekday_2166,1788782357,108.0,3.6013,101.5923,0.0
ETS207,9449,1788782356,131.0,2.459,102.265,0.0
SCS04,weekday_2178,1788782430,0.0,3.0447,101.4466,0.0
EMU39,2953,1788782430,62.0,5.3776,100.4691,0.0
ETS310,9532,1788782425,90.0,2.8266814,101.82703,0.0
ETS304,9233,1788782424,90.0,4.596985,101.07457,0.0
ETS303,9428,1788782424,90.0,5.613614,100.49765,0.0
ETS202,9055,1788782428,109.0,3.9233,101.344,0.0
ETS204,9352,1788782428,0.0,3.9158,101.3458,0.0
EMU40,2957,1788782400,71.0,6.5109,100.2547,0.0
EMU31,2846,1788782381,101.0,4.7677,101.1127,0.0
ETS308,9535,1788782424,90.0,0.0027284583,0.0154984975,0.0
ETS306,9533,1788782424,90.0,2.5411298,102.50585,0.0
EMU22,2950,1788782380,69.0,6.5014,100.2533,0.0
SCS21,weekday_2047,1788782376,22.0,2.7215,101.9335,0.0
SCS19,weekday_2049,1788782375,0.0,2.8299,101.8267,0.0
SCS07,weekday_2023,1788782380,0.0,3.1816,101.6885,0.0
EMU26,2956,1788782380,72.0,5.3743,100.4687,0.0
ETS213,9133,1788782379,60.0,3.2084,101.6189,0.0
DMU13,39,1788782378,0.0,2.8116,102.4037,0.0
DMU10(D6120),58,1788782377,76.0,5.7235,102.1587,0.0
SCS32,weekday_2055,1788782379,19.0,3.0215,101.717,0.0
ETS214,9135,1788782378,92.0,4.7837,100.9351,0.0
ETS205,9056,1788782377,115.0,3.4013,101.6278,0.0
ETS212,9214,1788782376,113.0,4.4971,101.0451,0.0
SCS09,weekday_2177,1788782376,0.0,3.2063,101.5796,0.0
SCS28,weekday_2054,1788782375,40.0,3.2335,101.6785,0.0
SCS09,weekday_2177,1788782466,64.0,3.203,101.5865,0.0
EMU24,2954,1788782461,84.0,5.9683,100.4427,0.0
ETS204,9352,1788782458,0.0,3.9158,101.3458,0.0
SCS21,weekday_2047,1788782466,29.0,2.7197,101.9391,0.0
ETS202,9055,1788782458,118.0,3.9144,101.3461,0.0
DMU09,60,1788782433,36.0,5.3518,102.1158,0.0
SCS11,weekday_2051,1788782432,1.0,2.9398,101.7877,0.0
DMU11(D6122),57,1788782434,47.0,5.2369,102.0094,0.0
SCS05,2952,1788782432,114.0,6.2955,100.3483,0.0
EMU26,2956,1788782485,109.0,5.4039,100.4725,0.0
EMU31,2846,1788782471,101.0,4.7874,101.0971,0.0
SCS20,2955,1788782471,18.0,6.4129,100.2749,0.0
SCS07,weekday_2023,1788782470,19.0,3.1787,101.6871,0.0
ETS213,9133,1788782469,77.0,3.2052,101.6349,0.0
EMU23,2842,1788782467,88.0,5.0232,100.5307,0.0
ETS205,9056,1788782467,99.0,3.4247,101.6261,0.0
DMU10(D6120),58,1788782467,73.0,5.7413,102.1598,0.0
ETS212,9214,1788782466,3.0,4.5197,101.0495,0.0
ETS303,9428,1788782545,90.0,5.642085,100.490875,0.0
ETS306,9533,1788782545,90.0,2.566473,102.53652,0.0
ETS308,9535,1788782545,90.0,3.1293669,101.68237,0.0
ETS304,9233,1788782545,90.0,4.595424,101.073685,0.0
ETS310,9532,1788782545,90.0,2.8489363,101.824356,0.0
DMU09,60,1788782598,36.0,5.333,102.12,0.0
SCS26,weekday_2166,1788782597,114.0,3.6539,101.544,0.0
EMU31,2846,1788782576,85.0,4.8079,101.0813,0.0
SCS23,weekday_2168,1788782566,93.0,3.3566,101.5714,0.0
ETS207,9449,1788782596,133.0,2.459,102.346,0.0
SCS11,weekday_2051,1788782597,69.0,2.9232,101.7959,0.0
SCS05,2952,1788782597,7.0,6.3216,100.3396,0.0
EMU39,2953,1788782596,0.0,5.3592,100.4622,0.0
EMU24,2954,1788782581,85.0,5.9775,100.4375,0.0
SCS04,weekday_2178,1788782595,0.0,3.0447,101.4466,0.0
ETS205,9056,1788782617,113.0,3.4649,101.6373,0.0
EMU39,2953,1788782615,47.0,5.3611,100.4607,0.0
SCS23,weekday_2168,1788782671,102.0,3.3644,101.5939,0.0
EMU31,2846,1788782621,67.0,4.8157,101.0755,0.0
DMU10(D6120),58,1788782617,62.0,5.7633,102.1458,0.0
SCS04,weekday_2178,1788782670,0.0,3.0447,101.4466,0.0
ETS211,9136,1788782669,0.0,5.3927,100.3677,0.0
ETS204,9352,1788782623,0.0,3.9761,101.3146,0.0
EMU26,2956,1788782620,122.0,5.4413,100.4903,0.0
EMU23,2842,1788782617,92.0,5.0379,100.5224,0.0
ETS308,9535,1788782666,90.0,3.123014,101.67903,0.0
ETS310,9532,1788782666,90.0,2.8619726,101.82064,0.0
ETS303,9428,1788782666,90.0,5.6425333,100.49096,0.0
ETS304,9233,1788782666,90.0,4.5838857,101.070915,0.0
ETS306,9533,1788782666,90.0,2.5807462,102.564995,0.0
EMU40,2957,1788782622,89.0,6.4635,100.2575,0.0
ETS214,9135,1788782618,133.0,4.8427,100.9796,0.0
SCS20,2955,1788782711,18.0,6.4008,100.2804,0.0
DMU03,38,1788782703,45.0,4.1877,102.1334,0.0
ETS202,9055,1788782728,118.0,3.8497,101.3839,0.0
EMU23,2842,1788782707,117.0,5.0614,100.5099,0.0
ETS212,9214,1788782706,64.0,4.5486,101.0548,0.0
SCS09,weekday_2177,1788782706,5.0,3.2087,101.6278,0.0
SCS26,weekday_2166,1788782702,31.0,3.6748,101.5281,0.0
SCS05,2952,1788782672,25.0,6.3259,100.3364,0.0
SCS11,weekday_2051,1788782672,43.0,2.9096,101.795,0.0
ETS310,9532,1788782787,90.0,2.8736236,101.81816,0.0
ETS308,9535,1788782786,90.0,3.114193,101.68118,0.0
ETS306,9533,1788782786,90.0,2.5784545,102.58963,0.0
ETS303,9428,1788782786,90.0,5.65731,100.49341,0.0
ETS304,9233,1788782786,90.0,4.55266,101.05702,0.0
SCS25,weekday_2057,1788782810,0.0,3.0978,101.706,0.0
DMU11(D6122),57,1788782809,0.0,5.214,102.0126,0.0
DMU09,60,1788782808,39.0,5.3206,102.1287,0.0
SCS04,weekday_2178,1788782835,16.0,3.0433,101.4498,0.0
ETS211,9136,1788782834,0.0,5.3927,100.3677,0.0
EMU22,2950,1788782831,123.0,6.6037,100.2632,0.0
DMU13,39,1788782858,0.0,2.8115,102.4036,0.0
ETS205,9056,1788782857,96.0,3.5282,101.6302,0.0
ETS204,9352,1788782848,136.0,4.0548,101.2832,0.0
EMU39,2953,1788782810,42.0,5.3666,100.4462,0.0
SCS23,weekday_2168,1788782806,0.0,3.3765,101.6149,0.0
SCS07,weekday_2059,1788782838,20.0,3.1639,101.692,0.0
SCS05,2952,1788782837,24.0,6.3361,100.3287,0.0
SCS26,weekday_2166,1788782837,14.0,3.6835,101.5193,0.0
ETS207,9449,1788782836,31.0,2.474,102.4155,0.0
DMU03,38,1788782823,57.0,4.1797,102.1201,0.0
EMU24,2954,1788782821,116.0,6.0403,100.402,0.0
SCS11,weekday_2051,1788782792,18.0,2.9064,101.7897,0.0
ETS204,9352,1788782908,116.0,4.0734,101.2759,0.0
DMU10(D6120),58,1788782857,28.0,5.8056,102.1466,0.0
DMU03,38,1788782853,71.0,4.1812,102.1149,0.0
SCS09,weekday_2177,1788782856,45.0,3.2016,101.6383,0.0
SCS21,weekday_2047,1788782856,54.0,2.6932,101.9708,0.0
EMU39,2953,1788782855,83.0,5.3659,100.4388,0.0
SCS19,weekday_2049,1788782855,76.0,2.7981,101.7966,0.0
DMU11(D6122),57,1788782854,8.0,5.2137,102.0125,0.0
ETS310,9532,1788782908,90.0,2.884799,101.804306,0.0
ETS303,9428,1788782907,90.0,5.691212,100.50646,0.0
ETS306,9533,1788782907,90.0,2.578539,102.61243,0.0
ETS308,9535,1788782907,90.0,3.102078,101.700935,0.0
ETS304,9233,1788782907,90.0,4.53687,101.05393,0.0
DMU09,60,1788782913,7.0,5.3176,102.1338,0.0
SCS05,2952,1788782912,24.0,6.3406,100.3254,0.0
SCS26,weekday_2166,1788782912,0.0,3.6838,101.5189,0.0
SCS23,weekday_2168,1788782911,103.0,3.387,101.6254,0.0
ETS207,9449,1788782911,3.0,2.4744,102.4161,0.0
SCS04,weekday_2178,1788782910,15.0,3.0425,101.4514,0.0
SCS38,weekday_2169,1788782909,0.0,3.0431,101.4503,0.0
ETS211,9136,1788782909,0.0,5.3927,100.3677,0.0
EMU22,2950,1788782861,109.0,6.6128,100.2641,0.0
SCS32,weekday_2055,1788782859,89.0,2.9919,101.7839,0.0
SCS25,weekday_2057,1788782855,0.0,3.0978,101.706,0.0
EMU26,2956,1788782965,40.0,5.489,100.4998,0.0
ETS213,9133,1788782964,4.0,3.1676,101.688,0.0
ETS214,9135,1788782963,73.0,4.8129,101.078,0.0
SCS20,2955,1788782951,15.0,6.3899,100.2885,0.0
SCS24,2959,1788782945,0.0,6.6628,100.3202,0.0
SCS25,weekday_2057,1788782945,0.0,3.0977,101.706,0.0
DMU03,38,1788782943,65.0,4.1815,102.0994,0.0
SCS10,2857,1788782968,0.0,5.0392,100.6766,0.0
EMU22,2950,1788782966,117.0,6.6373,100.2812,0.0
EMU31,2846,1788782966,118.0,4.824,101.0337,0.0
ETS304,9233,1788783028,90.0,4.5215445,101.051125,0.0
ETS306,9533,1788783028,90.0,2.5791302,102.614746,0.0
ETS308,9535,1788783028,90.0,3.0932999,101.71093,0.0
ETS310,9532,1788783028,90.0,2.9013817,101.786316,0.0
ETS303,9428,1788783028,90.0,5.7295885,100.511604,0.0
EMU23,2842,1788783078,80.0,5.1373,100.4848,0.0
SCS05,2952,1788783077,15.0,6.3506,100.3179,0.0
EMU26,2956,1788783077,114.0,5.5123,100.506,0.0
ETS207,9449,1788783076,132.0,2.4953,102.4476,0.0
SCS23,weekday_2168,1788783076,98.0,3.4281,101.629,0.0
DMU03,38,1788783063,73.0,4.1758,102.0806,0.0
DMU09,60,1788783063,0.0,5.3164,102.1368,0.0
SCS04,weekday_2178,1788783060,76.0,3.0344,101.4608,0.0
DMU10(D6120),58,1788783052,2.0,5.8051,102.1466,0.0
SCS09,weekday_2177,1788783051,53.0,3.1878,101.6623,0.0
ETS212,9214,1788783051,0.0,4.5958,101.0727,0.0
SCS21,weekday_2047,1788783051,83.0,2.6736,101.9834,0.0
SCS20,2955,1788783051,16.0,6.3855,100.2918,0.0
SCS19,weekday_2049,1788783050,91.0,2.7563,101.8186,0.0
EMU39,2953,1788783050,82.0,5.3671,100.4146,0.0
SCS07,weekday_2059,1788783048,15.0,3.1529,101.6918,0.0
SCS11,weekday_2051,1788783047,0.0,2.9049,101.7869,0.0
DMU10(D6120),58,1788783097,3.0,5.804,102.1465,0.0
EMU24,2954,1788783145,0.0,6.1133,100.3698,0.0
SCS32,weekday_2055,1788783099,12.0,2.9845,101.7904,0.0
EMU23,2842,1788783153,97.0,5.156,100.4801,0.0
EMU33,2861,1788783095,0.0,5.3931,100.3668,0.0
EMU39,2953,1788783095,101.0,5.3714,100.404,0.0
SCS24,2959,1788783095,43.0,6.6556,100.3102,0.0
SCS07,weekday_2059,1788783153,19.0,3.1451,101.6924,0.0
SCS05,2952,1788783152,26.0,6.3552,100.3145,0.0
