vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2945,1726784376,25.0,6.432085,100.26828,0.0
EMU29,2902,1726784357,124.0,4.833662,100.955864,0.0
SCS23,weekday_2007,1726784381,0.0,3.171027,101.6851,0.0
EMU28,2941,1726784394,123.0,5.893768,100.47626,0.0
SCS22,weekday_2107,1726784391,112.0,3.589455,101.608246,0.0
SCS26,weekday_2002,1726784388,67.0,2.989042,101.78963,0.0
SCS32,weekday_2004,1726784388,54.0,2.839493,101.82809,0.0
EMU26,2940,1726784387,121.0,5.987237,100.43198,0.0
SCS38,weekday_2008,1726784387,18.0,2.719378,101.93962,0.0
SCS19,weekday_2010,1726784387,0.0,2.593533,102.0943,0.0
EMU39,2901,1726784386,112.0,5.041657,100.58025,0.0
EMU24,2943,1726784385,22.0,6.18265,100.37528,0.0
SCS24,weekday_2602,1726784383,81.0,2.74224,101.86857,0.0
EMU26,2940,1726784447,118.0,6.003133,100.423004,0.0
EMU29,2902,1726784447,129.0,4.807037,100.948006,0.0
SCS19,weekday_2010,1726784447,50.0,2.595778,102.09302,0.0
EMU39,2901,1726784446,109.0,5.044788,100.596344,0.0
SCS10,2947,1726784444,18.0,6.661745,100.31895,0.0
SCS13,weekday_2102,1726784438,37.0,3.079402,101.57214,0.0
SCS29,weekday_2103,1726784437,49.0,3.315725,101.574875,0.0
SCS08,weekday_2105,1726784436,89.0,3.42503,101.62653,0.0
EMU19,2900,1726784436,0.0,5.285752,100.48065,0.0
SCS38,weekday_2008,1726784447,39.0,2.720825,101.93565,0.0
EMU24,2943,1726784445,116.0,6.170688,100.37866,0.0
SCS23,weekday_2007,1726784445,24.0,3.167532,101.688095,0.0
SCS24,weekday_2602,1726784443,72.0,2.745577,101.856705,0.0
ETS 93216,9178,1726784387,139.17668,4.7804475,100.786095,112.5
SCS18,weekday_2106,1726784426,87.0,3.033948,101.463,0.0
SCS27,weekday_2003,1726784426,83.0,3.015277,101.722466,0.0
EMU23,2945,1726784456,29.0,6.430598,100.268776,0.0
EMU28,2941,1726784454,121.0,5.875402,100.47697,0.0
SCS22,weekday_2107,1726784451,98.0,3.574473,101.61393,0.0
EMU33,2904,1726784449,0.0,4.597187,101.07266,0.0
SCS26,weekday_2002,1726784448,93.0,2.994423,101.77784,0.0
SCS32,weekday_2004,1726784448,93.0,2.848495,101.82358,0.0
SCS18,weekday_2106,1726784456,53.0,3.034167,101.46853,0.0
EMU19,2900,1726784456,37.0,5.28667,100.481026,0.0
SCS27,weekday_2003,1726784456,77.0,3.009982,101.72558,0.0
SCS32,weekday_2004,1726784478,91.0,2.855275,101.82164,0.0
SCS13,weekday_2102,1726784478,48.0,3.081315,101.575874,0.0
SCS29,weekday_2103,1726784477,102.0,3.307727,101.57496,0.0
EMU29,2902,1726784477,126.0,4.800797,100.9408,0.0
SCS19,weekday_2010,1726784467,78.0,2.598555,102.091354,0.0
EMU39,2901,1726784466,106.0,5.044403,100.60174,0.0
SCS08,weekday_2105,1726784476,104.0,3.416048,101.62615,0.0
EMU33,2904,1726784469,0.0,4.597187,101.07266,0.0
SCS38,weekday_2008,1726784467,62.0,2.721533,101.93303,0.0
EMU26,2940,1726784467,118.0,6.008275,100.42009,0.0
ETS 93216,9178,1726784418,144.4654,4.777433,100.79601,112.5
EMU24,2943,1726784485,121.0,6.158512,100.37949,0.0
EMU40,2903,1726784485,113.0,5.272973,100.4797,0.0
SCS10,2947,1726784484,38.0,6.660103,100.316956,0.0
SCS24,weekday_2602,1726784483,35.0,2.746938,101.85183,0.0
EMU23,2945,1726784476,64.0,6.428318,100.269585,0.0
EMU28,2941,1726784474,124.0,5.869225,100.47696,0.0
SCS22,weekday_2107,1726784471,92.0,3.57061,101.616776,0.0
SCS23,weekday_2007,1726784470,27.0,3.166727,101.68948,0.0
SCS26,weekday_2002,1726784468,86.0,2.995898,101.77358,0.0
EMU28,2941,1726784554,120.0,5.844878,100.47692,0.0
SCS22,weekday_2107,1726784571,71.0,3.558433,101.63735,0.0
EMU33,2904,1726784569,66.0,4.602382,101.07519,0.0
SCS26,weekday_2002,1726784568,98.0,2.991668,101.75231,0.0
SCS32,weekday_2004,1726784568,79.0,2.872468,101.81767,0.0
EMU29,2902,1726784567,66.0,4.778112,100.934555,0.0
SCS19,weekday_2010,1726784567,108.0,2.619883,102.07744,0.0
SCS38,weekday_2008,1726784567,77.0,2.725365,101.91647,0.0
EMU26,2940,1726784567,120.0,6.034342,100.405365,0.0
EMU39,2901,1726784566,82.0,5.04285,100.62256,0.0
EMU24,2943,1726784565,120.0,6.134002,100.37923,0.0
EMU40,2903,1726784565,111.0,5.249688,100.484886,0.0
SCS24,weekday_2602,1726784563,78.0,2.750348,101.83969,0.0
EMU19,2900,1726784560,112.0,5.304568,100.47847,0.0
SCS27,weekday_2003,1726784558,91.0,2.998627,101.738304,0.0
SCS29,weekday_2103,1726784557,73.0,3.291565,101.57323,0.0
SCS23,weekday_2007,1726784557,11.0,3.164763,101.691536,0.0
SCS08,weekday_2105,1726784556,118.0,3.392182,101.627815,0.0
SCS18,weekday_2106,1726784546,50.0,3.037622,101.47115,0.0
SCS10,2947,1726784564,52.0,6.654648,100.30884,0.0
EMU23,2945,1726784556,122.0,6.40934,100.276085,0.0
SCS13,weekday_2102,1726784558,25.0,3.081757,101.580925,0.0
EMU33,2904,1726784589,87.0,4.606198,101.07619,0.0
SCS19,weekday_2010,1726784587,112.0,2.624417,102.073975,0.0
EMU39,2901,1726784586,98.0,5.042533,100.62701,0.0
EMU28,2941,1726784586,117.0,5.835285,100.4771,0.0
SCS26,weekday_2002,1726784568,98.0,2.991668,101.75231,0.0
SCS32,weekday_2004,1726784568,79.0,2.872468,101.81767,0.0
EMU40,2903,1726784585,113.0,5.244082,100.48614,0.0
SCS38,weekday_2008,1726784567,77.0,2.725365,101.91647,0.0
EMU26,2940,1726784567,120.0,6.034342,100.405365,0.0
EMU24,2943,1726784585,124.0,6.128388,100.37665,0.0
SCS10,2947,1726784584,61.0,6.653102,100.306564,0.0
SCS24,weekday_2602,1726784583,77.0,2.751408,101.83594,0.0
SCS23,weekday_2007,1726784581,28.0,3.16324,101.692024,0.0
EMU19,2900,1726784580,121.0,5.309645,100.47619,0.0
SCS13,weekday_2102,1726784578,20.0,3.082203,101.58217,0.0
SCS29,weekday_2103,1726784577,72.0,3.288477,101.571045,0.0
SCS18,weekday_2106,1726784576,44.0,3.040767,101.47279,0.0
EMU23,2945,1726784576,123.0,6.403548,100.27845,0.0
EMU29,2902,1726784597,13.0,4.776293,100.932076,0.0
SCS22,weekday_2107,1726784571,71.0,3.558433,101.63735,0.0
SCS08,weekday_2105,1726784596,112.0,3.382772,101.62121,0.0
SCS27,weekday_2003,1726784558,91.0,2.998627,101.738304,0.0
EMU26,2940,1726784653,123.0,6.056448,100.39291,0.0
SCS22,weekday_2107,1726784651,0.0,3.552585,101.63952,0.0
SCS23,weekday_2007,1726784650,33.0,3.155172,101.69334,0.0
EMU40,2903,1726784665,115.0,5.221063,100.49128,0.0
EMU24,2943,1726784665,31.0,6.113793,100.37001,0.0
EMU39,2901,1726784664,105.0,5.041688,100.64897,0.0
SCS10,2947,1726784664,121.0,6.642807,100.28855,0.0
SCS24,weekday_2602,1726784663,59.0,2.754823,101.823784,0.0
EMU19,2900,1726784660,121.0,5.332997,100.4699,0.0
SCS32,weekday_2004,1726784658,91.0,2.88518,101.804405,0.0
EMU33,2904,1726784649,91.0,4.60999,101.08747,0.0
SCS27,weekday_2003,1726784648,52.0,2.991668,101.753044,0.0
SCS26,weekday_2002,1726784648,85.0,3.000523,101.736404,0.0
SCS13,weekday_2102,1726784658,23.0,3.084377,101.585846,0.0
SCS38,weekday_2008,1726784647,101.0,2.730147,101.8995,0.0
EMU29,2902,1726784657,42.0,4.77573,100.93088,0.0
SCS19,weekday_2010,1726784647,97.0,2.632773,102.06061,0.0
EMU28,2941,1726784646,20.0,5.82531,100.47793,0.0
SCS29,weekday_2103,1726784657,52.0,3.277647,101.56277,0.0
SCS08,weekday_2105,1726784656,8.0,3.376462,101.61488,0.0
SCS18,weekday_2106,1726784636,45.0,3.048497,101.473656,0.0
EMU23,2945,1726784656,106.0,6.385048,100.29213,0.0
SCS10,2947,1726784724,119.0,6.63204,100.27409,0.0
EMU39,2901,1726784724,109.0,5.039193,100.66486,0.0
SCS24,weekday_2602,1726784723,76.0,2.758305,101.81317,0.0
EMU29,2902,1726784721,105.0,4.775513,100.91661,0.0
SCS13,weekday_2102,1726784738,0.0,3.084577,101.58897,0.0
SCS27,weekday_2003,1726784738,14.0,2.991012,101.75838,0.0
SCS29,weekday_2103,1726784737,82.0,3.266078,101.55889,0.0
SCS08,weekday_2105,1726784736,61.0,3.375192,101.61362,0.0
EMU33,2904,1726784729,121.0,4.625703,101.0999,0.0
SCS26,weekday_2002,1726784728,78.0,3.010582,101.72517,0.0
SCS38,weekday_2008,1726784727,91.0,2.740187,101.88794,0.0
EMU28,2941,1726784726,76.0,5.820537,100.47834,0.0
SCS19,weekday_2010,1726784747,68.0,2.638075,102.03955,0.0
EMU24,2943,1726784745,72.0,6.109908,100.36823,0.0
EMU40,2903,1726784725,113.0,5.205148,100.487404,0.0
EMU19,2900,1726784740,121.0,5.356533,100.464005,0.0
SCS23,weekday_2007,1726784740,51.0,3.152587,101.69149,0.0
SCS32,weekday_2004,1726784718,82.0,2.892572,101.79392,0.0
EMU23,2945,1726784736,40.0,6.37184,100.30202,0.0
EMU26,2940,1726784733,121.0,6.077678,100.380875,0.0
SCS22,weekday_2107,1726784731,97.0,3.541642,101.63599,0.0
SCS12,2944,1726784731,0.0,5.392965,100.36692,0.0
EMU26,2940,1726784813,112.0,6.09863,100.3693,0.0
SCS12,2944,1726784811,22.0,5.391257,100.36937,0.0
EMU29,2902,1726784811,115.0,4.773177,100.89342,0.0
SCS22,weekday_2107,1726784811,98.0,3.523175,101.6293,0.0
EMU33,2904,1726784809,124.0,4.644995,101.11433,0.0
SCS23,weekday_2007,1726784809,15.0,3.145817,101.69179,0.0
SCS32,weekday_2004,1726784808,36.0,2.903147,101.7858,0.0
SCS26,weekday_2002,1726784808,34.0,3.018308,101.71891,0.0
SCS38,weekday_2008,1726784807,33.0,2.740943,101.87313,0.0
SCS19,weekday_2010,1726784807,63.0,2.644297,102.03265,0.0
EMU28,2941,1726784806,120.0,5.799982,100.48193,0.0
SCS18,weekday_2106,1726784805,22.0,3.052387,101.48744,0.0
EMU24,2943,1726784805,119.0,6.095747,100.37099,0.0
EMU19,2900,1726784800,71.0,5.365665,100.45217,0.0
SCS27,weekday_2003,1726784798,16.0,2.990763,101.760345,0.0
EMU40,2903,1726784805,111.0,5.184747,100.479385,0.0
SCS13,weekday_2102,1726784798,19.0,3.084468,101.58979,0.0
SCS29,weekday_2103,1726784797,8.0,3.261317,101.556076,0.0
EMU39,2901,1726784804,114.0,5.039357,100.68689,0.0
SCS08,weekday_2105,1726784796,111.0,3.3669,101.60157,0.0
SCS10,2947,1726784804,120.0,6.61156,100.26396,0.0
SCS24,weekday_2602,1726784803,73.0,2.770337,101.804245,0.0
EMU23,2945,1726784796,23.0,6.370273,100.30319,0.0
EMU23,2945,1726784856,100.0,6.361697,100.30959,0.0
SCS08,weekday_2105,1726784856,101.0,3.362963,101.58611,0.0
SCS18,weekday_2106,1726784865,24.0,3.052313,101.490715,0.0
EMU40,2903,1726784865,48.0,5.171463,100.479675,0.0
EMU39,2901,1726784864,117.0,5.03607,100.70411,0.0
SCS10,2947,1726784864,118.0,6.593578,100.26321,0.0
SCS24,weekday_2602,1726784863,69.0,2.780595,101.80063,0.0
EMU19,2900,1726784860,0.0,5.366247,100.44817,0.0
EMU26,2940,1726784833,108.0,6.103558,100.366745,0.0
EMU29,2902,1726784841,128.0,4.771245,100.884346,0.0
SCS12,2944,1726784871,33.0,5.388275,100.37233,0.0
SCS22,weekday_2107,1726784871,94.0,3.509513,101.63282,0.0
EMU33,2904,1726784869,121.0,4.659713,101.12552,0.0
SCS26,weekday_2002,1726784868,32.0,3.02282,101.716064,0.0
SCS32,weekday_2004,1726784868,0.0,2.903853,101.786125,0.0
SCS38,weekday_2008,1726784867,0.0,2.74113,101.87252,0.0
SCS27,weekday_2003,1726784847,80.0,2.991873,101.765236,0.0
EMU28,2941,1726784846,123.0,5.788585,100.486176,0.0
SCS19,weekday_2010,1726784867,62.0,2.652067,102.02643,0.0
SCS23,weekday_2007,1726784839,27.0,3.144653,101.69274,0.0
SCS13,weekday_2102,1726784838,27.0,3.08432,101.59196,0.0
EMU24,2943,1726784865,122.0,6.079663,100.37987,0.0
SCS29,weekday_2103,1726784857,25.0,3.258,101.554825,0.0
EMU23,2945,1726784856,100.0,6.361697,100.30959,0.0
SCS27,weekday_2003,1726784921,90.0,2.993398,101.78038,0.0
EMU19,2900,1726784920,43.0,5.36656,100.446205,0.0
SCS13,weekday_2102,1726784918,39.0,3.082717,101.600395,0.0
SCS29,weekday_2103,1726784917,16.0,3.256983,101.55468,0.0
SCS08,weekday_2105,1726784916,111.0,3.360148,101.572334,0.0
SCS22,weekday_2107,1726784911,57.0,3.50242,101.633896,0.0
ETS 93216,9171,1726784866,29.058798,4.7757373,100.930786,67.5
EMU26,2940,1726784933,55.0,6.114357,100.3702,0.0
EMU29,2902,1726784931,62.0,4.777648,100.85977,0.0
SCS32,weekday_2004,1726784928,0.0,2.903853,101.786125,0.0
SCS26,weekday_2002,1726784928,0.0,3.023772,101.71556,0.0
SCS19,weekday_2010,1726784927,81.0,2.655142,102.017746,0.0
SCS38,weekday_2008,1726784927,80.0,2.742532,101.86754,0.0
EMU28,2941,1726784926,126.0,5.76586,100.495926,0.0
SCS18,weekday_2106,1726784925,0.0,3.052238,101.49231,0.0
SCS23,weekday_2007,1726784925,26.0,3.140093,101.6939,0.0
EMU40,2903,1726784925,9.0,5.169715,100.47959,0.0
EMU24,2943,1726784925,121.0,6.06365,100.38887,0.0
EMU33,2904,1726784913,121.0,4.670308,101.13374,0.0
SCS12,2944,1726784911,42.0,5.386282,100.375824,0.0
SCS10,2947,1726784924,121.0,6.575747,100.26057,0.0
EMU39,2901,1726784924,108.0,5.02714,100.71804,0.0
SCS24,weekday_2602,1726784923,66.0,2.789953,101.797295,0.0
EMU29,2902,1726784961,7.0,4.778117,100.85722,0.0
SCS23,weekday_2007,1726784955,0.0,3.139047,101.69358,0.0
EMU19,2900,1726784980,101.0,5.36404,100.435,0.0
SCS13,weekday_2102,1726784978,21.0,3.082767,101.604866,0.0
SCS29,weekday_2103,1726784977,29.0,3.253073,101.55498,0.0
SCS08,weekday_2105,1726784976,93.0,3.345567,101.572395,0.0
SCS22,weekday_2107,1726784971,0.0,3.499787,101.63421,0.0
SCS12,2944,1726784971,102.0,5.380698,100.38649,0.0
EMU26,2940,1726784973,105.0,6.122265,100.37379,0.0
EMU33,2904,1726784973,124.0,4.686168,101.14157,0.0
SCS32,weekday_2004,1726784988,0.0,2.903853,101.786125,0.0
SCS38,weekday_2008,1726784987,111.0,2.746962,101.851814,0.0
EMU40,2903,1726784985,110.0,5.158812,100.4799,0.0
SCS18,weekday_2106,1726784985,19.0,3.052152,101.49531,0.0
SCS10,2947,1726784984,119.0,6.557545,100.259544,0.0
EMU23,2945,1726784984,122.0,6.333937,100.33029,0.0
EMU39,2901,1726784984,112.0,5.014998,100.729675,0.0
SCS24,weekday_2602,1726784983,59.0,2.799202,101.79709,0.0
SCS27,weekday_2003,1726784981,29.0,2.989437,101.7894,0.0
SCS26,weekday_2002,1726784968,0.0,3.023772,101.71556,0.0
SCS19,weekday_2010,1726784967,87.0,2.654567,102.009384,0.0
EMU28,2941,1726784966,123.0,5.754515,100.50147,0.0
EMU24,2943,1726784965,120.0,6.053058,100.394875,0.0
EMU40,2903,1726785025,122.0,5.147048,100.4828,0.0
EMU26,2940,1726785013,122.0,6.133008,100.37869,0.0
EMU33,2904,1726785013,116.0,4.697897,101.138664,0.0
SCS38,weekday_2008,1726785007,110.0,2.748462,101.84645,0.0
SCS22,weekday_2107,1726785011,77.0,3.49569,101.6349,0.0
SCS12,2944,1726785011,94.0,5.376078,100.39519,0.0
SCS27,weekday_2003,1726785011,13.0,2.98825,101.79026,0.0
EMU19,2900,1726785000,98.0,5.362312,100.43033,0.0
SCS13,weekday_2102,1726784998,17.0,3.082785,101.60594,0.0
SCS11,weekday_2110,1726784997,0.0,3.000463,101.391,0.0
SCS29,weekday_2103,1726784997,30.0,3.251652,101.55541,0.0
SCS08,weekday_2105,1726784996,89.0,3.34099,101.572624,0.0
EMU39,2901,1726785004,114.0,5.010047,100.73252,0.0
EMU29,2902,1726784991,0.0,4.778122,100.85718,0.0
SCS26,weekday_2002,1726784988,0.0,3.023772,101.71556,0.0
SCS19,weekday_2010,1726784987,82.0,2.656052,102.00535,0.0
EMU28,2941,1726784986,122.0,5.748842,100.503876,0.0
SCS32,weekday_2004,1726784988,0.0,2.903853,101.786125,0.0
SCS18,weekday_2106,1726784985,19.0,3.052152,101.49531,0.0
SCS23,weekday_2007,1726784985,0.0,3.139047,101.69358,0.0
EMU23,2945,1726785004,122.0,6.328945,100.33403,0.0
SCS10,2947,1726785004,119.0,6.551558,100.25978,0.0
SCS24,weekday_2602,1726785003,43.0,2.801318,101.798836,0.0
EMU24,2943,1726784985,123.0,6.047703,100.39789,0.0
ETS 93216,9171,1726784960,54.78134,4.777186,100.933586,45.0
EMU23,2945,1726785104,112.0,6.303845,100.34659,0.0
SCS10,2947,1726785104,50.0,6.524505,100.25705,0.0
EMU29,2902,1726785081,108.0,4.77914,100.845985,0.0
EMU24,2943,1726785094,120.0,6.019265,100.41393,0.0
SCS23,weekday_2007,1726785090,21.0,3.136305,101.68989,0.0
EMU39,2901,1726785104,115.0,4.981055,100.732925,0.0
SCS27,weekday_2003,1726785100,0.0,2.983427,101.79051,0.0
EMU26,2940,1726785113,123.0,6.16317,100.37916,0.0
EMU33,2904,1726785113,120.0,4.721637,101.122284,0.0
SCS12,2944,1726785111,70.0,5.367022,100.41502,0.0
SCS22,weekday_2107,1726785111,72.0,3.471745,101.63835,0.0
SCS26,weekday_2002,1726785108,29.0,3.027598,101.71355,0.0
SCS32,weekday_2004,1726785108,6.0,2.903933,101.78622,0.0
SCS38,weekday_2008,1726785107,35.0,2.752288,101.8328,0.0
SCS19,weekday_2010,1726785107,0.0,2.661018,101.99566,0.0
EMU28,2941,1726785106,122.0,5.713782,100.51319,0.0
SCS24,weekday_2602,1726785103,0.0,2.802713,101.80011,0.0
ETS 93216,9171,1726785046,144.4654,4.798697,100.93916,22.5
EMU19,2900,1726785100,39.0,5.364747,100.42079,0.0
SCS13,weekday_2102,1726785098,16.0,3.082857,101.609375,0.0
SCS11,weekday_2110,1726785097,0.0,3.000463,101.391,0.0
SCS29,weekday_2103,1726785097,85.0,3.238768,101.56025,0.0
SCS08,weekday_2105,1726785096,48.0,3.326112,101.570496,0.0
EMU40,2903,1726785105,11.0,5.130897,100.48615,0.0
SCS18,weekday_2106,1726785105,42.0,3.051363,101.505135,0.0
EMU28,2941,1726785126,123.0,5.707825,100.511696,0.0
EMU19,2900,1726785140,89.0,5.367208,100.414375,0.0
SCS13,weekday_2102,1726785138,11.0,3.082992,101.61094,0.0
SCS32,weekday_2004,1726785138,11.0,2.904697,101.786575,0.0
SCS11,weekday_2110,1726785137,6.0,3.000698,101.39092,0.0
SCS29,weekday_2103,1726785137,99.0,3.22974,101.56008,0.0
SCS08,weekday_2105,1726785136,40.0,3.322495,101.5732,0.0
SCS18,weekday_2106,1726785135,36.0,3.05148,101.50778,0.0
EMU26,2940,1726785133,118.0,6.16924,100.37875,0.0
EMU29,2902,1726785111,124.0,4.776852,100.83751,0.0
ETS 93216,9171,1726785080,144.4654,4.807484,100.94836,45.0
SCS10,2947,1726785124,10.0,6.523233,100.25681,0.0
EMU24,2943,1726785134,66.0,6.009853,100.41925,0.0
EMU33,2904,1726785133,122.0,4.72785,101.12203,0.0
SCS12,2944,1726785131,56.0,5.365898,100.417885,0.0
SCS22,weekday_2107,1726785131,38.0,3.468958,101.63787,0.0
SCS27,weekday_2003,1726785130,0.0,2.983427,101.79051,0.0
SCS24,weekday_2602,1726785123,0.0,2.802713,101.80011,0.0
EMU40,2903,1726785125,0.0,5.130825,100.48617,0.0
EMU23,2945,1726785124,119.0,6.298105,100.34776,0.0
EMU39,2901,1726785124,110.0,4.975653,100.73117,0.0
SCS23,weekday_2007,1726785120,8.0,3.135883,101.6885,0.0
SCS26,weekday_2002,1726785128,53.0,3.029193,101.7124,0.0
SCS38,weekday_2008,1726785127,40.0,2.752798,101.830826,0.0
SCS19,weekday_2010,1726785127,0.0,2.661018,101.99566,0.0
EMU39,2901,1726785223,104.0,4.949612,100.72324,0.0
SCS24,weekday_2602,1726785223,0.0,2.802713,101.80011,0.0
SCS27,weekday_2003,1726785220,19.0,2.980888,101.79053,0.0
EMU19,2900,1726785220,71.0,5.374695,100.39766,0.0
SCS13,weekday_2102,1726785218,0.0,3.083122,101.61196,0.0
SCS29,weekday_2103,1726785217,75.0,3.213017,101.571686,0.0
SCS11,weekday_2110,1726785217,19.0,3.002755,101.39154,0.0
SCS08,weekday_2105,1726785216,0.0,3.319958,101.57475,0.0
EMU24,2943,1726785214,110.0,5.997425,100.42628,0.0
SCS23,weekday_2007,1726785210,0.0,3.135752,101.688484,0.0
ETS 93216,9171,1726785166,144.4654,4.834242,100.95652,45.0
EMU26,2940,1726785233,0.0,6.182887,100.375084,0.0
EMU33,2904,1726785233,122.0,4.756945,101.11729,0.0
SCS22,weekday_2107,1726785231,81.0,3.462503,101.63764,0.0
SCS12,2944,1726785231,28.0,5.364518,100.421486,0.0
SCS26,weekday_2002,1726785228,43.0,3.041243,101.70821,0.0
SCS32,weekday_2004,1726785228,44.0,2.906542,101.790146,0.0
SCS19,weekday_2010,1726785227,91.0,2.670377,101.98921,0.0
SCS38,weekday_2008,1726785227,33.0,2.753987,101.82656,0.0
EMU28,2941,1726785226,122.0,5.680408,100.49774,0.0
EMU29,2902,1726785171,0.0,4.776038,100.82363,0.0
SCS18,weekday_2106,1726785225,26.0,3.054017,101.517235,0.0
EMU40,2903,1726785225,104.0,5.116638,100.48911,0.0
SCS10,2947,1726785224,104.0,6.514527,100.25531,0.0
EMU23,2945,1726785224,115.0,6.269135,100.35366,0.0
SCS18,weekday_2106,1726785285,18.0,3.055045,101.52061,0.0
EMU24,2943,1726785294,88.0,5.97837,100.43707,0.0
EMU26,2940,1726785293,99.0,6.190188,100.37036,0.0
EMU33,2904,1726785293,120.0,4.772653,101.10796,0.0
EMU29,2902,1726785291,127.0,4.781737,100.78116,0.0
SCS22,weekday_2107,1726785291,104.0,3.447572,101.639,0.0
SCS12,2944,1726785291,96.0,5.362568,100.43134,0.0
SCS32,weekday_2004,1726785288,56.0,2.911963,101.79564,0.0
SCS26,weekday_2002,1726785288,13.0,3.043892,101.70791,0.0
EMU40,2903,1726785285,116.0,5.099827,100.49258,0.0
SCS10,2947,1726785284,119.0,6.496912,100.253426,0.0
EMU28,2941,1726785284,118.0,5.663227,100.49353,0.0
EMU23,2945,1726785284,119.0,6.252227,100.35712,0.0
EMU39,2901,1726785283,107.0,4.93438,100.71922,0.0
SCS24,weekday_2602,1726785283,25.0,2.803155,101.80053,0.0
ETS 93216,9171,1726785226,144.4654,4.841752,100.97624,67.5
SCS27,weekday_2003,1726785280,21.0,2.977757,101.79045,0.0
EMU19,2900,1726785280,18.0,5.377392,100.392586,0.0
SCS13,weekday_2102,1726785278,0.0,3.083122,101.61196,0.0
SCS29,weekday_2103,1726785277,31.0,3.207372,101.57674,0.0
SCS11,weekday_2110,1726785277,19.0,3.004642,101.39351,0.0
SCS08,weekday_2105,1726785276,25.0,3.319087,101.5749,0.0
SCS23,weekday_2007,1726785270,0.0,3.135752,101.688484,0.0
SCS38,weekday_2008,1726785287,79.0,2.756157,101.8189,0.0
SCS19,weekday_2010,1726785287,67.0,2.677322,101.9795,0.0
SCS26,weekday_2002,1726785348,59.0,3.047608,101.706604,0.0
SCS19,weekday_2010,1726785347,54.0,2.684618,101.97427,0.0
SCS38,weekday_2008,1726785347,84.0,2.758052,101.81352,0.0
SCS18,weekday_2106,1726785345,24.0,3.056018,101.52384,0.0
EMU28,2941,1726785344,72.0,5.647392,100.490814,0.0
SCS10,2947,1726785344,119.0,6.47885,100.25373,0.0
EMU39,2901,1726785343,104.0,4.9182,100.716995,0.0
SCS24,weekday_2602,1726785343,35.0,2.808202,101.80521,0.0
EMU23,2945,1726785304,121.0,6.246222,100.35832,0.0
EMU40,2903,1726785285,116.0,5.099827,100.49258,0.0
EMU19,2900,1726785340,16.0,5.37792,100.39159,0.0
SCS13,weekday_2102,1726785338,0.0,3.083122,101.61196,0.0
SCS29,weekday_2103,1726785337,13.0,3.206082,101.58054,0.0
SCS11,weekday_2110,1726785337,22.0,3.00692,101.395966,0.0
SCS08,weekday_2105,1726785336,90.0,3.310042,101.575,0.0
EMU24,2943,1726785334,36.0,5.972565,100.44035,0.0
EMU33,2904,1726785353,118.0,4.786943,101.09737,0.0
EMU26,2940,1726785353,124.0,6.207307,100.366295,0.0
SCS27,weekday_2003,1726785351,43.0,2.971973,101.79037,0.0
SCS22,weekday_2107,1726785351,78.0,3.433978,101.63361,0.0
SCS23,weekday_2007,1726785330,0.0,3.135752,101.688484,0.0
EMU29,2902,1726785351,125.0,4.787833,100.762924,0.0
SCS12,2944,1726785351,65.0,5.36683,100.444496,0.0
SCS32,weekday_2004,1726785348,57.0,2.920563,101.79621,0.0
EMU24,2943,1726785394,34.0,5.971292,100.441055,0.0
EMU26,2940,1726785393,121.0,6.219175,100.36386,0.0
EMU33,2904,1726785413,118.0,4.802387,101.08738,0.0
EMU23,2945,1726785413,108.0,6.215675,100.36459,0.0
SCS27,weekday_2003,1726785411,28.0,2.964182,101.79145,0.0
EMU29,2902,1726785411,127.0,4.799557,100.74792,0.0
SCS22,weekday_2107,1726785411,75.0,3.426607,101.6278,0.0
SCS12,2944,1726785411,0.0,5.366458,100.447266,0.0
SCS32,weekday_2004,1726785408,51.0,2.928715,101.79377,0.0
SCS26,weekday_2002,1726785408,98.0,3.06083,101.707436,0.0
SCS19,weekday_2010,1726785407,18.0,2.69079,101.971634,0.0
SCS38,weekday_2008,1726785407,99.0,2.767538,101.80527,0.0
SCS18,weekday_2106,1726785405,4.0,3.056307,101.52475,0.0
EMU28,2941,1726785404,0.0,5.643305,100.49013,0.0
SCS10,2947,1726785404,119.0,6.461523,100.25814,0.0
