vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2943,1750031194,0.0,5.368787,100.410484,0.0
SCS32,weekday_2112,1750031194,74.0,3.061235,101.54167,0.0
SCS02,2948,1750031211,0.0,5.366157,100.448555,0.0
SCS27,2947,1750031208,120.0,5.627487,100.4927,0.0
SCS18,2944,1750031246,120.0,6.315897,100.34354,0.0
SCS32,weekday_2112,1750031254,71.0,3.068168,101.549934,0.0
EMU32,2943,1750031254,21.0,5.3684,100.41155,0.0
SCS27,2947,1750031253,120.0,5.614608,100.496925,0.0
SCS02,2948,1750031271,55.0,5.365595,100.45245,0.0
SCS18,2944,1750031336,119.0,6.337687,100.32752,0.0
SCS32,weekday_2112,1750031344,20.0,3.074745,101.557465,0.0
EMU32,2943,1750031344,18.0,5.366335,100.41623,0.0
SCS27,2947,1750031343,119.0,5.587993,100.49395,0.0
SCS02,2948,1750031360,48.0,5.35995,100.46161,0.0
SCS18,2944,1750031366,119.0,6.344905,100.322136,0.0
EMU32,2943,1750031374,17.0,5.365805,100.4175,0.0
SCS32,weekday_2112,1750031374,16.0,3.075317,101.55866,0.0
SCS27,2947,1750031373,122.0,5.579047,100.49537,0.0
SCS02,2948,1750031389,47.0,5.357238,100.46393,0.0
SCS18,2944,1750031426,115.0,6.359263,100.31142,0.0
EMU32,2943,1750031434,16.0,5.364573,100.419846,0.0
SCS32,weekday_2112,1750031434,0.0,3.076063,101.560074,0.0
SCS27,2947,1750031433,119.0,5.561082,100.49832,0.0
SCS02,2948,1750031451,75.0,5.36316,100.46732,0.0
SCS32,weekday_2112,1750031494,17.0,3.076685,101.56215,0.0
EMU32,2943,1750031494,0.0,5.364195,100.420906,0.0
SCS27,2947,1750031493,119.0,5.543412,100.5017,0.0
SCS18,2944,1750031486,45.0,6.370393,100.303085,0.0
SCS02,2948,1750031511,120.0,5.379347,100.469315,0.0
SCS18,2944,1750031546,34.0,6.371737,100.30208,0.0
EMU32,2943,1750031554,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750031554,15.0,3.076543,101.56463,0.0
SCS27,2947,1750031553,119.0,5.526063,100.506584,0.0
SCS02,2948,1750031571,119.0,5.397195,100.471535,0.0
SCS27,2947,1750031608,119.0,5.51003,100.50543,0.0
SCS18,2944,1750031606,120.0,6.382657,100.293915,0.0
SCS32,weekday_2112,1750031614,27.0,3.076075,101.56761,0.0
EMU32,2943,1750031614,0.0,5.364195,100.420906,0.0
SCS02,2948,1750031631,119.0,5.41442,100.47599,0.0
SCS27,2947,1750031668,114.0,5.492785,100.50084,0.0
SCS18,2944,1750031666,119.0,6.397253,100.283005,0.0
EMU32,2943,1750031674,0.0,5.364195,100.420906,0.0
SCS02,2948,1750031691,121.0,5.430077,100.48532,0.0
SCS32,weekday_2112,1750031644,38.0,3.076497,101.57008,0.0
SCS27,2947,1750031758,0.0,5.481628,100.49783,0.0
SCS18,2944,1750031756,112.0,6.421437,100.27188,0.0
EMU32,2943,1750031764,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750031764,15.0,3.081752,101.57945,0.0
SCS02,2948,1750031781,119.0,5.455425,100.493996,0.0
SCS27,2947,1750031788,36.0,5.481,100.49768,0.0
SCS18,2944,1750031786,75.0,6.428415,100.269485,0.0
SCS32,weekday_2112,1750031794,26.0,3.081868,101.5811,0.0
EMU32,2943,1750031794,0.0,5.364195,100.420906,0.0
SCS02,2948,1750031811,119.0,5.46415,100.49629,0.0
SCS27,2947,1750031848,120.0,5.468073,100.496414,0.0
SCS18,2944,1750031846,0.0,6.432618,100.26808,0.0
EMU32,2943,1750031854,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750031854,22.0,3.08351,101.58436,0.0
SCS02,2948,1750031871,68.0,5.48024,100.49749,0.0
SCS27,2947,1750031908,119.0,5.450402,100.49267,0.0
SCS18,2944,1750031906,72.0,6.436287,100.266754,0.0
SCS32,weekday_2112,1750031914,27.0,3.084607,101.58773,0.0
EMU32,2943,1750031914,0.0,5.364195,100.420906,0.0
SCS02,2948,1750031931,0.0,5.482918,100.4982,0.0
SCS27,2947,1750031968,120.0,5.433245,100.48739,0.0
SCS18,2944,1750031966,111.0,6.450945,100.26173,0.0
SCS32,weekday_2112,1750031974,0.0,3.084615,101.58908,0.0
EMU32,2943,1750031974,0.0,5.364195,100.420906,0.0
SCS02,2948,1750031991,82.0,5.48673,100.49923,0.0
SCS27,2947,1750032028,119.0,5.418178,100.47759,0.0
SCS18,2944,1750032026,109.0,6.466628,100.25634,0.0
EMU32,2943,1750032034,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750032034,21.0,3.084383,101.59146,0.0
SCS02,2948,1750032051,113.0,5.502685,100.503494,0.0
SCS27,2947,1750032088,123.0,5.400763,100.472015,0.0
SCS18,2944,1750032086,109.0,6.48278,100.25364,0.0
SCS32,weekday_2112,1750032094,40.0,3.083502,101.59612,0.0
EMU32,2943,1750032094,0.0,5.364195,100.420906,0.0
SCS02,2948,1750032111,120.0,5.519947,100.50789,0.0
SCS32,weekday_2112,1750032154,43.0,3.082762,101.60014,0.0
EMU32,2943,1750032154,0.0,5.364195,100.420906,0.0
SCS02,2948,1750032171,119.0,5.537483,100.50339,0.0
SCS27,2947,1750032148,110.0,5.383172,100.46982,0.0
SCS18,2944,1750032146,109.0,6.499322,100.253334,0.0
SCS02,2948,1750032231,119.0,5.555057,100.4993,0.0
SCS27,2947,1750032208,94.0,5.367692,100.46789,0.0
SCS18,2944,1750032206,102.0,6.515458,100.25548,0.0
EMU32,2943,1750032214,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750032214,20.0,3.082802,101.60587,0.0
SCS18,2944,1750032266,10.0,6.524347,100.25698,0.0
SCS32,weekday_2112,1750032274,21.0,3.082842,101.60869,0.0
EMU32,2943,1750032274,0.0,5.364195,100.420906,0.0
SCS02,2948,1750032291,120.0,5.572912,100.49636,0.0
SCS27,2947,1750032290,47.0,5.357325,100.46571,0.0
SCS18,2944,1750032326,57.0,6.525932,100.25727,0.0
EMU32,2943,1750032334,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750032334,0.0,3.083177,101.61201,0.0
SCS02,2948,1750032351,121.0,5.590745,100.493484,0.0
SCS27,2947,1750032342,51.0,5.360863,100.46085,0.0
SCS18,2944,1750032386,111.0,6.54032,100.259705,0.0
SCS27,2947,1750032391,80.0,5.365268,100.45488,0.0
EMU32,2943,1750032394,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750032394,29.0,3.083475,101.61397,0.0
SCS02,2948,1750032411,120.0,5.60855,100.49569,0.0
SCS18,2944,1750032446,109.0,6.556948,100.25953,0.0
SCS32,weekday_2112,1750032454,37.0,3.084442,101.62142,0.0
EMU32,2943,1750032454,0.0,5.364195,100.420906,0.0
SCS27,2947,1750032451,0.0,5.366398,100.447296,0.0
SCS02,2948,1750032471,121.0,5.625875,100.49337,0.0
SCS27,2947,1750032511,34.0,5.366462,100.44673,0.0
SCS18,2944,1750032506,109.0,6.573387,100.25969,0.0
SCS02,2948,1750032513,100.0,5.637495,100.489204,0.0
SCS32,weekday_2112,1750032514,0.0,3.084562,101.62257,0.0
EMU32,2943,1750032514,0.0,5.364195,100.420906,0.0
SCS18,2944,1750032566,109.0,6.589552,100.26292,0.0
SCS02,2948,1750032573,0.0,5.643715,100.490204,0.0
EMU32,2943,1750032574,0.0,5.364195,100.420906,0.0
SCS32,weekday_2112,1750032574,72.0,3.084967,101.62852,0.0
SCS27,2947,1750032584,99.0,5.363452,100.433624,0.0
SCS18,2944,1750032626,109.0,6.60637,100.263275,0.0
SCS02,2948,1750032633,78.0,5.647448,100.49082,0.0
SCS27,2947,1750032635,60.0,5.363942,100.42296,0.0
SCS32,weekday_2112,1750032634,0.0,3.084275,101.63306,0.0
EMU32,2943,1750032634,0.0,5.364115,100.42086,0.0
SCS18,2944,1750032686,89.0,6.622063,100.2656,0.0
SCS02,2948,1750032693,120.0,5.663567,100.49357,0.0
SCS27,2947,1750032695,0.0,5.3648,100.42074,0.0
SCS32,weekday_2112,1750032694,35.0,3.083683,101.63665,0.0
EMU32,2943,1750032694,0.0,5.364115,100.42086,0.0
SCS18,2944,1750032776,23.0,6.630648,100.27218,0.0
SCS02,2948,1750032781,121.0,5.687765,100.50278,0.0
SCS27,2947,1750032785,100.0,5.370398,100.40625,0.0
SCS32,weekday_2112,1750032784,29.0,3.082783,101.64253,0.0
EMU32,2943,1750032784,0.0,5.364115,100.42086,0.0
SCS18,2944,1750032806,28.0,6.631742,100.27362,0.0
SCS02,2948,1750032811,119.0,5.69529,100.50785,0.0
SCS27,2947,1750032815,96.0,5.373755,100.39956,0.0
SCS32,weekday_2112,1750032814,36.0,3.082442,101.64472,0.0
EMU32,2943,1750032814,0.0,5.364115,100.42086,0.0
SCS18,2944,1750032866,29.0,6.634567,100.277405,0.0
SCS02,2948,1750032871,119.0,5.712622,100.51287,0.0
SCS27,2947,1750032875,101.0,5.38069,100.3865,0.0
EMU32,2943,1750032874,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750032874,65.0,3.0825,101.653854,0.0
SCS18,2944,1750032926,28.0,6.637252,100.28102,0.0
SCS32,weekday_2112,1750032934,0.0,3.083638,101.65708,0.0
EMU32,2943,1750032934,0.0,5.364115,100.42086,0.0
SCS27,2947,1750032935,44.0,5.386147,100.37614,0.0
SCS02,2948,1750032931,119.0,5.72994,100.51115,0.0
SCS02,2948,1750032991,119.0,5.746862,100.50462,0.0
SCS32,weekday_2112,1750032994,22.0,3.084208,101.65867,0.0
EMU32,2943,1750032994,0.0,5.364115,100.42086,0.0
SCS27,2947,1750032995,10.0,5.387813,100.37279,0.0
SCS18,2944,1750032986,30.0,6.639843,100.284515,0.0
SCS27,2947,1750033055,32.0,5.390723,100.370026,0.0
SCS18,2944,1750033046,111.0,6.64731,100.29457,0.0
SCS02,2948,1750033051,119.0,5.76327,100.49719,0.0
SCS32,weekday_2112,1750033054,17.0,3.08522,101.66173,0.0
EMU32,2943,1750033054,0.0,5.364115,100.42086,0.0
SCS02,2948,1750033081,120.0,5.77154,100.49359,0.0
EMU32,2943,1750033114,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033114,15.0,3.086378,101.66492,0.0
SCS27,2947,1750033115,18.0,5.393247,100.36641,0.0
SCS02,2948,1750033171,113.0,5.795983,100.482925,0.0
SCS32,weekday_2112,1750033174,0.0,3.086423,101.66503,0.0
EMU32,2943,1750033174,0.0,5.364115,100.42086,0.0
SCS27,2947,1750033175,0.0,5.393415,100.36624,0.0
SCS02,2948,1750033231,117.0,5.813265,100.47893,0.0
SCS32,weekday_2112,1750033234,0.0,3.086423,101.66503,0.0
EMU32,2943,1750033234,0.0,5.364115,100.42086,0.0
SCS27,2947,1750033235,0.0,5.393415,100.36624,0.0
SCS32,weekday_2112,1750033294,0.0,3.086423,101.66503,0.0
EMU32,2943,1750033294,0.0,5.364115,100.42086,0.0
SCS27,2947,1750033295,0.0,5.393415,100.36624,0.0
SCS02,2948,1750033291,26.0,5.824693,100.478004,0.0
SCS27,2947,1750033295,0.0,5.393415,100.36624,0.0
SCS02,2948,1750033351,0.0,5.825093,100.47796,0.0
EMU32,2943,1750033354,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033354,0.0,3.086423,101.66503,0.0
SCS02,2948,1750033411,0.0,5.825093,100.47796,0.0
EMU32,2943,1750033414,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033414,0.0,3.086423,101.66503,0.0
SCS02,2948,1750033471,100.0,5.832257,100.47734,0.0
EMU32,2943,1750033474,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033474,0.0,3.086423,101.66503,0.0
SCS02,2948,1750033531,119.0,5.849633,100.47688,0.0
EMU32,2943,1750033534,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033534,0.0,3.086423,101.66503,0.0
SCS02,2948,1750033591,120.0,5.867805,100.47694,0.0
EMU32,2943,1750033594,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033594,0.0,3.086423,101.66503,0.0
SCS02,2948,1750033651,119.0,5.885853,100.476974,0.0
EMU32,2943,1750033654,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033654,11.0,3.086758,101.665955,0.0
SCS32,weekday_2112,1750033744,46.0,3.090718,101.66965,0.0
EMU32,2943,1750033744,0.0,5.364115,100.42086,0.0
SCS09,weekday_2016,1750033763,0.0,2.660158,101.99654,0.0
SCS02,2948,1750033741,120.0,5.911675,100.46937,0.0
SCS02,2948,1750033771,119.0,5.920127,100.46612,0.0
SCS32,weekday_2112,1750033774,47.0,3.094235,101.6698,0.0
EMU32,2943,1750033774,0.0,5.364115,100.42086,0.0
SCS09,weekday_2016,1750033783,0.0,2.660158,101.99654,0.0
SCS02,2948,1750033831,120.0,5.937007,100.45964,0.0
EMU32,2943,1750033834,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033834,11.0,3.096372,101.670235,0.0
SCS09,weekday_2016,1750033843,0.0,2.660158,101.99654,0.0
SCS02,2948,1750033891,119.0,5.953063,100.451324,0.0
EMU32,2943,1750033894,0.0,5.364115,100.42086,0.0
SCS32,weekday_2112,1750033894,57.0,3.102448,101.67194,0.0
SCS09,weekday_2016,1750033903,21.0,2.66157,101.99509,0.0
EMU32,2943,1750033954,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750033954,55.0,3.110423,101.67453,0.0
SCS02,2948,1750033951,85.0,5.967898,100.44295,0.0
SCS09,weekday_2016,1750033963,65.0,2.665413,101.99228,0.0
EMU32,2943,1750034044,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750034044,24.0,3.114745,101.67276,0.0
SCS09,weekday_2016,1750034063,88.0,2.678357,101.9776,0.0
SCS02,2948,1750034041,21.0,5.973027,100.440094,0.0
SCS02,2948,1750034071,78.0,5.976382,100.43817,0.0
SCS32,weekday_2112,1750034074,25.0,3.116922,101.672516,0.0
EMU32,2943,1750034074,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034083,82.0,2.681863,101.97532,0.0
SCS27,2952,1750034128,8.0,5.393442,100.366325,0.0
SCS18,2955,1750034126,25.0,6.662507,100.32003,0.0
SCS02,2948,1750034131,120.0,5.990753,100.43004,0.0
SCS32,weekday_2112,1750034134,0.0,3.119652,101.67373,0.0
EMU32,2943,1750034134,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034143,3.0,2.69003,101.97197,0.0
SCS27,2952,1750034188,19.0,5.391468,100.36893,0.0
SCS18,2955,1750034186,50.0,6.659188,100.31568,0.0
SCS02,2948,1750034191,120.0,6.00641,100.42121,0.0
SCS32,weekday_2112,1750034194,29.0,3.121117,101.67473,0.0
EMU32,2943,1750034194,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034203,66.0,2.691533,101.971306,0.0
SCS27,2952,1750034248,29.0,5.388773,100.371826,0.0
SCS18,2955,1750034246,51.0,6.655142,100.309494,0.0
SCS02,2948,1750034251,119.0,6.022155,100.41233,0.0
SCS32,weekday_2112,1750034254,23.0,3.123913,101.67764,0.0
EMU32,2943,1750034254,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034263,91.0,2.700137,101.961044,0.0
SCS27,2952,1750034308,82.0,5.385232,100.37793,0.0
SCS18,2955,1750034306,112.0,6.649368,100.29954,0.0
SCS02,2948,1750034311,120.0,6.037913,100.40341,0.0
SCS32,weekday_2112,1750034311,26.0,3.127443,101.67935,0.0
EMU32,2943,1750034314,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034323,59.0,2.707355,101.95248,0.0
SCS27,2952,1750034368,103.0,5.378033,100.39151,0.0
SCS18,2955,1750034366,60.0,6.641243,100.28642,0.0
SCS32,weekday_2112,1750034371,0.0,3.12896,101.68056,0.0
EMU32,2943,1750034374,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034383,0.0,2.710758,101.95115,0.0
SCS02,2948,1750034341,117.0,6.045758,100.39898,0.0
SCS02,2948,1750034431,120.0,6.069223,100.38572,0.0
SCS18,2955,1750034426,29.0,6.638262,100.28241,0.0
SCS32,weekday_2112,1750034431,0.0,3.12896,101.68056,0.0
EMU32,2943,1750034434,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034443,0.0,2.710758,101.95115,0.0
SCS27,2952,1750034428,103.0,5.370815,100.40535,0.0
SCS02,2948,1750034491,119.0,6.085097,100.37703,0.0
SCS27,2952,1750034488,63.0,5.365695,100.41845,0.0
SCS32,weekday_2112,1750034491,17.0,3.130957,101.682434,0.0
EMU32,2943,1750034494,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034503,0.0,2.710758,101.95115,0.0
SCS18,2955,1750034486,31.0,6.635467,100.27869,0.0
SCS27,2952,1750034578,21.0,5.364622,100.421295,0.0
SCS32,weekday_2112,1750034581,0.0,3.132365,101.68348,0.0
SCS02,2948,1750034579,97.0,6.107072,100.36695,0.0
SCS18,2955,1750034576,28.0,6.63143,100.27326,0.0
EMU32,2943,1750034584,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034603,0.0,2.710847,101.95113,0.0
SCS02,2948,1750034609,48.0,6.112503,100.36942,0.0
SCS32,weekday_2112,1750034611,0.0,3.132365,101.68348,0.0
EMU32,2943,1750034614,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034623,0.0,2.710847,101.95113,0.0
SCS27,2952,1750034608,73.0,5.363385,100.42446,0.0
SCS18,2955,1750034606,31.0,6.630155,100.271545,0.0
SCS02,2948,1750034669,0.0,6.113648,100.369965,0.0
SCS32,weekday_2112,1750034671,0.0,3.132365,101.68348,0.0
EMU32,2943,1750034674,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034683,0.0,2.710847,101.95113,0.0
SCS27,2952,1750034686,93.0,5.367085,100.442726,0.0
SCS18,2955,1750034666,112.0,6.621442,100.26542,0.0
SCS18,2955,1750034726,120.0,6.603357,100.263176,0.0
SCS32,weekday_2112,1750034731,0.0,3.132365,101.68348,0.0
EMU32,2943,1750034734,0.0,5.364135,100.42095,0.0
SCS02,2948,1750034729,115.0,6.12287,100.37412,0.0
SCS09,weekday_2016,1750034743,0.0,2.710847,101.95113,0.0
SCS27,2952,1750034746,0.0,5.366537,100.4472,0.0
SCS02,2948,1750034819,119.0,6.14882,100.38017,0.0
SCS18,2955,1750034816,122.0,6.576482,100.260826,0.0
SCS32,weekday_2112,1750034821,0.0,3.136257,101.6904,0.0
EMU32,2943,1750034824,0.0,5.364135,100.42095,0.0
SCS27,2952,1750034836,54.0,5.365855,100.45157,0.0
SCS09,weekday_2016,1750034843,25.0,2.71819,101.94142,0.0
SCS02,2948,1750034849,120.0,6.15784,100.379555,0.0
SCS32,weekday_2112,1750034851,0.0,3.136257,101.6904,0.0
EMU32,2943,1750034854,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750034863,0.0,2.718342,101.94117,0.0
SCS27,2952,1750034866,50.0,5.36522,100.45542,0.0
SCS18,2955,1750034846,125.0,6.567412,100.25911,0.0
SCS02,2948,1750034909,117.0,6.17589,100.37825,0.0
SCS18,2955,1750034906,119.0,6.54903,100.25988,0.0
EMU32,2943,1750034914,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750034911,0.0,3.136257,101.6904,0.0
SCS09,weekday_2016,1750034923,17.0,2.719242,101.93991,0.0
SCS27,2952,1750034923,48.0,5.360887,100.46095,0.0
SCS02,2948,1750034969,0.0,6.183858,100.37453,0.0
SCS18,2955,1750034966,111.0,6.531042,100.25813,0.0
SCS32,weekday_2112,1750034971,0.0,3.136257,101.6904,0.0
EMU32,2943,1750034974,0.0,5.364135,100.42095,0.0
SCS27,2952,1750034981,55.0,5.358175,100.4665,0.0
SCS09,weekday_2016,1750034983,69.0,2.721627,101.93271,0.0
SCS02,2948,1750035029,52.0,6.185153,100.373634,0.0
SCS18,2955,1750035026,0.0,6.524322,100.25698,0.0
EMU32,2943,1750035034,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035031,0.0,3.136168,101.69038,0.0
SCS09,weekday_2016,1750035043,68.0,2.72366,101.92313,0.0
SCS27,2952,1750035041,121.0,5.371692,100.468315,0.0
SCS02,2948,1750035089,121.0,6.197972,100.36821,0.0
SCS18,2955,1750035086,85.0,6.51961,100.25618,0.0
SCS32,weekday_2112,1750035091,8.0,3.136285,101.690636,0.0
EMU32,2943,1750035094,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750035103,79.0,2.725477,101.91312,0.0
SCS27,2952,1750035101,118.0,5.389748,100.47053,0.0
SCS32,weekday_2112,1750035151,16.0,3.13777,101.692635,0.0
EMU32,2943,1750035154,0.0,5.364135,100.42095,0.0
SCS02,2948,1750035149,119.0,6.215715,100.36458,0.0
SCS09,weekday_2016,1750035163,105.0,2.729717,101.89986,0.0
SCS27,2952,1750035161,120.0,5.407447,100.47337,0.0
SCS18,2955,1750035146,117.0,6.502805,100.25338,0.0
SCS02,2948,1750035209,120.0,6.23344,100.36097,0.0
SCS18,2955,1750035206,119.0,6.484788,100.253624,0.0
EMU32,2943,1750035214,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035211,0.0,3.14012,101.6939,0.0
SCS09,weekday_2016,1750035223,68.0,2.736657,101.89494,0.0
SCS27,2952,1750035221,121.0,5.42372,100.48113,0.0
SCS02,2948,1750035269,116.0,6.250842,100.35744,0.0
SCS18,2955,1750035266,119.0,6.467127,100.25626,0.0
EMU32,2943,1750035274,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035271,16.0,3.141015,101.69406,0.0
SCS09,weekday_2016,1750035283,81.0,2.73905,101.88589,0.0
SCS27,2952,1750035281,119.0,5.439473,100.48977,0.0
SCS18,2955,1750035326,119.0,6.450035,100.262146,0.0
SCS02,2948,1750035329,120.0,6.26855,100.35382,0.0
EMU32,2943,1750035334,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035331,21.0,3.144585,101.69287,0.0
SCS09,weekday_2016,1750035343,83.0,2.740083,101.876274,0.0
SCS27,2952,1750035341,119.0,5.456908,100.494354,0.0
SCS27,2952,1750035431,46.0,5.480812,100.497604,0.0
SCS09,weekday_2016,1750035443,83.0,2.742322,101.86831,0.0
SCS32,weekday_2112,1750035421,57.0,3.152595,101.69157,0.0
SCS02,2948,1750035419,121.0,6.295133,100.34839,0.0
SCS18,2955,1750035416,0.0,6.432535,100.268196,0.0
EMU32,2943,1750035424,0.0,5.364135,100.42095,0.0
SCS02,2948,1750035449,120.0,6.304022,100.34658,0.0
SCS18,2955,1750035446,0.0,6.432535,100.268196,0.0
EMU32,2943,1750035454,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035451,6.0,3.154717,101.69315,0.0
SCS09,weekday_2016,1750035463,108.0,2.743658,101.86349,0.0
SCS27,2952,1750035461,0.0,5.481742,100.49786,0.0
SCS32,weekday_2112,1750035541,65.0,3.160408,101.69241,0.0
SCS09,weekday_2016,1750035563,95.0,2.75007,101.84066,0.0
SCS27,2952,1750035551,109.0,5.490077,100.50008,0.0
SCS02,2948,1750035539,119.0,6.32789,100.33487,0.0
SCS18,2955,1750035536,122.0,6.416958,100.27351,0.0
EMU32,2943,1750035544,0.0,5.364135,100.42095,0.0
SCS02,2948,1750035569,120.0,6.335147,100.32944,0.0
SCS18,2955,1750035566,119.0,6.4083,100.276474,0.0
EMU32,2943,1750035574,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035571,44.0,3.164743,101.69159,0.0
SCS09,weekday_2016,1750035583,59.0,2.75115,101.83686,0.0
SCS27,2952,1750035581,117.0,5.498657,100.50237,0.0
SCS02,2948,1750035629,120.0,6.349653,100.31861,0.0
SCS18,2955,1750035626,121.0,6.39317,100.28611,0.0
EMU32,2943,1750035634,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035631,0.0,3.166093,101.69031,0.0
SCS09,weekday_2016,1750035643,39.0,2.752447,101.83219,0.0
SCS27,2952,1750035641,119.0,5.515885,100.50698,0.0
SCS02,2948,1750035689,108.0,6.363973,100.30795,0.0
SCS18,2955,1750035686,111.0,6.378792,100.29686,0.0
SCS27,2952,1750035691,119.0,5.530538,100.505264,0.0
SCS32,weekday_2112,1750035691,49.0,3.168313,101.68659,0.0
EMU32,2943,1750035694,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750035703,0.0,2.753717,101.8275,0.0
SCS02,2948,1750035749,0.0,6.37134,100.3024,0.0
SCS18,2955,1750035746,0.0,6.371258,100.30251,0.0
SCS27,2952,1750035751,119.0,5.547875,100.50044,0.0
SCS32,weekday_2112,1750035751,72.0,3.176558,101.68048,0.0
EMU32,2943,1750035754,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750035763,41.0,2.754317,101.82552,0.0
SCS18,2955,1750035806,45.0,6.370382,100.30315,0.0
SCS27,2952,1750035811,119.0,5.56562,100.4975,0.0
SCS32,weekday_2112,1750035811,91.0,3.182972,101.67009,0.0
EMU32,2943,1750035814,0.0,5.364135,100.42095,0.0
SCS02,2948,1750035809,67.0,6.373285,100.30099,0.0
SCS09,weekday_2016,1750035823,105.0,2.75742,101.81477,0.0
SCS02,2948,1750035869,120.0,6.386113,100.29138,0.0
SCS18,2955,1750035866,112.0,6.359963,100.310936,0.0
SCS27,2952,1750035871,118.0,5.583378,100.494576,0.0
EMU32,2943,1750035874,0.0,5.364135,100.42095,0.0
SCS32,weekday_2112,1750035871,0.0,3.186873,101.66364,0.0
SCS09,weekday_2016,1750035883,96.0,2.768688,101.80484,0.0
SCS18,2955,1750035926,121.0,6.346197,100.32122,0.0
SCS32,weekday_2112,1750035931,48.0,3.188177,101.66182,0.0
SCS27,2952,1750035931,118.0,5.601267,100.49396,0.0
EMU32,2943,1750035934,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750035943,106.0,2.783133,101.799706,0.0
SCS27,2952,1750035987,119.0,5.617688,100.49659,0.0
SCS18,2955,1750035986,119.0,6.331702,100.33206,0.0
SCS32,weekday_2112,1750035991,87.0,3.193092,101.65263,0.0
EMU32,2943,1750035994,0.0,5.364135,100.42095,0.0
SCS02,2948,1750035989,118.0,6.416997,100.27348,0.0
SCS09,weekday_2016,1750036003,93.0,2.79753,101.79628,0.0
SCS09,weekday_2016,1750036103,74.0,2.803607,101.80094,0.0
SCS02,2948,1750036079,0.0,6.43265,100.268105,0.0
SCS32,weekday_2112,1750036081,40.0,3.199397,101.640495,0.0
SCS18,2955,1750036076,119.0,6.308677,100.34563,0.0
EMU32,2943,1750036084,0.0,5.364135,100.42095,0.0
SCS27,2952,1750036090,21.0,5.64236,100.489914,0.0
SCS02,2948,1750036109,8.0,6.432687,100.26809,0.0
SCS18,2955,1750036106,119.0,6.299802,100.34746,0.0
SCS32,weekday_2112,1750036111,35.0,3.201288,101.63861,0.0
EMU32,2943,1750036114,0.0,5.364135,100.42095,0.0
SCS09,weekday_2016,1750036123,76.0,2.806852,101.80396,0.0
SCS27,2952,1750036120,0.0,5.642513,100.48993,0.0
SCS02,2948,1750036169,109.0,6.441672,100.26499,0.0
