vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),60,1787828223,59.0,5.215,102.0125,0.0
ETS305,9209,1787828311,90.0,3.159561,101.6936,0.0
ETS310,9428,1787828311,90.0,4.8856235,100.72119,0.0
ETS304,9530,1787828311,90.0,2.9795702,101.79159,0.0
ETS306,9531,1787828311,90.0,1.8182275,103.472275,0.0
ETS303,9532,1787828311,90.0,2.4532933,102.188255,0.0
ETS309,9533,1787828311,90.0,2.6822886,101.97614,0.0
SCS13,weekday_2166,1787828436,91.0,3.1949,101.6484,0.0
ETS310,9428,1787828432,90.0,4.9269385,100.7183,0.0
ETS304,9530,1787828432,90.0,2.9825685,101.79173,0.0
ETS303,9532,1787828432,90.0,2.490493,102.179794,0.0
ETS309,9533,1787828432,90.0,2.6635802,101.99408,0.0
ETS305,9209,1787828432,90.0,3.1509128,101.69202,0.0
ETS306,9531,1787828432,90.0,1.8118008,103.47945,0.0
EMU24,2842,1787828420,95.0,4.7544,101.1182,0.0
SCS26,weekday_2047,1787828486,22.0,2.9624,101.7919,0.0
SCS28,weekday_2173,1787828485,79.0,3.213,101.5718,0.0
SCS24,2950,1787828485,88.0,5.9666,100.4437,0.0
EMU23,2838,1787828463,0.0,5.0287,100.5272,0.0
SCS22,2948,1787828463,103.0,6.3629,100.3086,0.0
EMU33,2847,1787828461,77.0,4.7772,100.8625,0.0
SCS04,weekday_2169,1787828453,0.0,3.1362,101.69,0.0
DMU11(D6122),60,1787828448,41.0,5.2465,102.0095,0.0
ETS310,9428,1787828432,90.0,4.9269385,100.7183,0.0
ETS304,9530,1787828432,90.0,2.9825685,101.79173,0.0
ETS303,9532,1787828432,90.0,2.490493,102.179794,0.0
ETS309,9533,1787828432,90.0,2.6635802,101.99408,0.0
ETS305,9209,1787828432,90.0,3.1509128,101.69202,0.0
ETS306,9531,1787828432,90.0,1.8118008,103.47945,0.0
ETS213,9136,1787828447,97.0,4.8483,100.7292,0.0
ETS215,9233,1787828445,137.0,5.0427,100.6253,0.0
EMU29,2951,1787828445,110.0,5.6862,100.5017,0.0
SCS21,weekday_2055,1787828445,50.0,3.1914,101.6871,0.0
ETS219,9135,1787828441,117.0,5.3278,100.47,0.0
SCS19,weekday_2051,1787828441,0.0,3.1391,101.6937,0.0
EMU24,2842,1787828440,94.0,4.7591,101.1165,0.0
SCS29,2952,1787828440,0.0,5.3664,100.4473,0.0
ETS212,9214,1787828440,91.0,3.5973,101.6028,0.0
SCS25,weekday_2162,1787828440,0.0,3.3191,101.5748,0.0
ETS305,9209,1787828552,90.0,3.1422377,101.694916,0.0
ETS310,9428,1787828552,90.0,4.964962,100.72872,0.0
ETS304,9530,1787828552,90.0,2.9902627,101.78761,0.0
ETS306,9531,1787828552,90.0,1.802648,103.489655,0.0
ETS303,9532,1787828552,90.0,2.5285993,102.16369,0.0
ETS309,9533,1787828552,90.0,2.655164,102.01534,0.0
ETS309,9533,1787828552,90.0,2.655164,102.01534,0.0
ETS303,9532,1787828552,90.0,2.5285993,102.16369,0.0
ETS310,9428,1787828552,90.0,4.964962,100.72872,0.0
ETS304,9530,1787828552,90.0,2.9902627,101.78761,0.0
ETS305,9209,1787828552,90.0,3.1422377,101.694916,0.0
EMU29,2951,1787828620,16.0,5.643,100.4901,0.0
SCS25,weekday_2162,1787828617,0.0,3.3191,101.5748,0.0
SCS21,weekday_2055,1787828610,0.0,3.1827,101.6889,0.0
EMU28,2851,1787828603,118.0,5.0613,100.51,0.0
ETS306,9531,1787828552,90.0,1.802648,103.489655,0.0
ETS305,9209,1787828673,90.0,3.139301,101.694756,0.0
ETS310,9428,1787828673,90.0,5.004104,100.73562,0.0
ETS304,9530,1787828673,90.0,2.990159,101.762596,0.0
ETS306,9531,1787828673,90.0,1.7635814,103.498886,0.0
ETS303,9532,1787828673,90.0,2.5544634,102.13221,0.0
ETS309,9533,1787828673,90.0,2.6400719,102.03798,0.0
SCS13,weekday_2166,1787828616,41.0,3.2049,101.6351,0.0
EMU29,2951,1787828665,0.0,5.6427,100.49,0.0
SCS25,weekday_2162,1787828648,0.0,3.3191,101.5748,0.0
DMU11(D6122),60,1787828643,55.0,5.2607,102.01,0.0
SCS22,2948,1787828643,116.0,6.3862,100.2912,0.0
ETS213,9136,1787828642,61.0,4.8565,100.7344,0.0
SCS07,weekday_2165,1787828642,33.0,3.0817,101.5798,0.0
SCS11,weekday_2161,1787828639,59.0,3.0378,101.429,0.0
ETS204,9352,1787828642,63.0,3.3189,101.5748,0.0
EMU33,2847,1787828641,101.0,4.7769,100.9082,0.0
ETS215,9233,1787828640,134.0,5.0393,100.6931,0.0
SCS21,weekday_2055,1787828640,6.0,3.1821,101.6888,0.0
EMU26,2953,1787828639,121.0,5.9324,100.4614,0.0
ETS206,9055,1787828616,0.0,4.597,101.0728,0.0
ETS306,9531,1787828673,90.0,1.7635814,103.498886,0.0
ETS309,9533,1787828673,90.0,2.6400719,102.03798,0.0
ETS304,9530,1787828673,90.0,2.990159,101.762596,0.0
ETS310,9428,1787828673,90.0,5.004104,100.73562,0.0
ETS305,9209,1787828673,90.0,3.139301,101.694756,0.0
ETS303,9532,1787828673,90.0,2.5544634,102.13221,0.0
EMU23,2838,1787828718,121.0,5.0712,100.5048,0.0
SCS07,weekday_2165,1787828717,62.0,3.0772,101.571,0.0
ETS215,9233,1787828715,137.0,5.0284,100.7166,0.0
SCS21,weekday_2055,1787828715,23.0,3.178,101.6868,0.0
EMU26,2953,1787828714,120.0,5.9104,100.4699,0.0
ETS202,9056,1787828720,0.0,3.1366,101.6905,0.0
ETS204,9352,1787828717,57.0,3.329,101.5691,0.0
SCS22,2948,1787828673,114.0,6.3937,100.2856,0.0
ETS213,9136,1787828672,103.0,4.8629,100.7317,0.0
EMU24,2842,1787828720,53.0,4.8163,101.0748,0.0
DMU11(D6122),60,1787828718,50.0,5.2715,102.0092,0.0
ETS305,9209,1787828794,90.0,3.1371496,101.69347,0.0
ETS304,9530,1787828794,90.0,3.0003738,101.737175,0.0
ETS306,9531,1787828794,90.0,1.7271558,103.51752,0.0
ETS303,9532,1787828794,90.0,2.581047,102.102844,0.0
ETS309,9533,1787828794,90.0,2.6278675,102.0694,0.0
ETS310,9428,1787828794,90.0,5.033767,100.70857,0.0
DMU11(D6122),60,1787828778,56.0,5.28,102.0068,0.0
EMU23,2838,1787828778,121.0,5.0882,100.4958,0.0
SCS07,weekday_2165,1787828777,0.0,3.0764,101.5662,0.0
ETS215,9233,1787828775,133.0,5.0131,100.7309,0.0
SCS11,weekday_2161,1787828774,42.0,3.0316,101.4223,0.0
EMU26,2953,1787828774,122.0,5.8927,100.4766,0.0
ETS309,9533,1787828794,90.0,2.6278675,102.0694,0.0
ETS310,9428,1787828794,90.0,5.033767,100.70857,0.0
ETS306,9531,1787828794,90.0,1.7271558,103.51752,0.0
ETS304,9530,1787828794,90.0,3.0003738,101.737175,0.0
ETS305,9209,1787828794,90.0,3.1371496,101.69347,0.0
ETS303,9532,1787828794,90.0,2.581047,102.102844,0.0
ETS304,9530,1787828915,90.0,3.017116,101.72081,0.0
ETS306,9531,1787828915,90.0,1.7021846,103.549675,0.0
ETS303,9532,1787828915,90.0,2.614567,102.082436,0.0
ETS309,9533,1787828915,90.0,2.5955822,102.09422,0.0
ETS305,9209,1787828915,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787828915,90.0,5.038073,100.67011,0.0
DMU09,58,1787828922,1.0,5.3916,102.232,0.0
SCS19,weekday_2051,1787828921,24.0,3.1273,101.6793,0.0
ETS211,9133,1787828919,0.0,3.5684,101.6189,0.0
ETS202,9056,1787828915,0.0,3.1366,101.6905,0.0
ETS219,9135,1787828906,130.0,5.1821,100.4795,0.0
ETS206,9055,1787828901,0.0,4.597,101.0728,0.0
DMU05,38,1787828885,50.0,3.5905,102.3711,0.0
EMU24,2842,1787828880,113.0,4.8254,101.0576,0.0
DMU09,58,1787828922,1.0,5.3916,102.232,0.0
ETS304,9530,1787828915,90.0,3.017116,101.72081,0.0
ETS306,9531,1787828915,90.0,1.7021846,103.549675,0.0
ETS303,9532,1787828915,90.0,2.614567,102.082436,0.0
ETS309,9533,1787828915,90.0,2.5955822,102.09422,0.0
ETS305,9209,1787828915,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787828915,90.0,5.038073,100.67011,0.0
SCS22,2948,1787828958,107.0,6.4404,100.2654,0.0
DMU11(D6122),60,1787828958,25.0,5.2896,102.0127,0.0
EMU23,2838,1787828958,0.0,5.1308,100.4861,0.0
SCS07,weekday_2165,1787828957,7.0,3.0764,101.5661,0.0
ETS204,9352,1787828957,91.0,3.3631,101.5867,0.0
ETS213,9136,1787828957,138.0,4.9555,100.7249,0.0
SCS13,weekday_2166,1787828957,37.0,3.2033,101.5859,0.0
SCS21,weekday_2055,1787828955,4.0,3.1661,101.6904,0.0
ETS202,9056,1787828915,0.0,3.1366,101.6905,0.0
DMU10(D6120),57,1787828954,0.0,5.3762,102.0098,0.0
ETS219,9135,1787828936,137.0,5.1713,100.4798,0.0
SCS18,weekday_2177,1787828921,96.0,3.6071,101.5882,0.0
SCS24,2950,1787828920,115.0,6.0562,100.393,0.0
ETS215,9233,1787828970,131.0,4.9474,100.7227,0.0
EMU26,2953,1787828961,110.0,5.8348,100.4772,0.0
ETS212,9214,1787828920,121.0,3.7042,101.4976,0.0
DMU05,38,1787828960,49.0,3.601,102.3727,0.0
SCS25,weekday_2162,1787828959,89.0,3.3405,101.5726,0.0
ETS305,9209,1787829035,90.0,0.0027284583,0.0154984975,0.0
ETS309,9533,1787829035,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1787829035,90.0,1.6767216,103.58239,0.0
ETS303,9532,1787829035,90.0,2.635871,102.05114,0.0
ETS304,9530,1787829035,90.0,3.0403872,101.70939,0.0
ETS310,9428,1787829035,90.0,5.0408196,100.634674,0.0
SCS22,2948,1787829018,114.0,6.4579,100.2594,0.0
SCS07,weekday_2165,1787829017,27.0,3.0767,101.5616,0.0
SCS13,weekday_2166,1787829017,2.0,3.2059,101.581,0.0
ETS204,9352,1787829017,95.0,3.3665,101.6006,0.0
SCS04,weekday_2169,1787829017,43.0,3.111,101.6742,0.0
ETS213,9136,1787829017,114.0,4.9746,100.731,0.0
SCS32,weekday_2168,1787829015,0.0,3.172,101.6849,0.0
SCS25,weekday_2162,1787829007,89.0,3.3532,101.5718,0.0
ETS202,9056,1787829005,0.0,3.1366,101.6905,0.0
ETS305,9209,1787829035,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787829035,90.0,3.0403872,101.70939,0.0
ETS310,9428,1787829035,90.0,5.0408196,100.634674,0.0
ETS202,9056,1787829095,0.0,3.1366,101.6905,0.0
DMU05,38,1787829095,54.0,3.6202,102.3761,0.0
ETS309,9533,1787829035,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787829035,90.0,2.635871,102.05114,0.0
ETS306,9531,1787829035,90.0,1.6767216,103.58239,0.0
ETS305,9209,1787829156,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787829156,90.0,2.6543412,102.02218,0.0
ETS309,9533,1787829156,90.0,2.5470815,102.14073,0.0
ETS310,9428,1787829156,90.0,5.043803,100.59395,0.0
ETS306,9531,1787829156,90.0,1.664452,103.599594,0.0
ETS304,9530,1787829156,90.0,3.0676079,101.70945,0.0
SCS22,2948,1787829153,114.0,6.4972,100.2534,0.0
DMU11(D6122),60,1787829153,0.0,5.3002,102.0203,0.0
SCS04,weekday_2169,1787829152,9.0,3.0953,101.6699,0.0
SCS07,weekday_2165,1787829152,51.0,3.0733,101.5544,0.0
ETS215,9233,1787829150,137.0,4.8859,100.7205,0.0
SCS25,weekday_2162,1787829097,75.0,3.3633,101.5775,0.0
ETS206,9055,1787829096,0.0,4.597,101.0728,0.0
EMU26,2953,1787829096,84.0,5.818,100.4786,0.0
SCS13,weekday_2166,1787829122,50.0,3.2075,101.5765,0.0
SCS19,weekday_2051,1787829101,0.0,3.1183,101.6789,0.0
SCS29,2952,1787829100,110.0,5.472,100.4959,0.0
SCS24,2950,1787829100,101.0,6.1029,100.367,0.0
SCS32,weekday_2168,1787829100,20.0,3.168,101.6872,0.0
ETS211,9133,1787829099,24.0,3.5408,101.6358,0.0
ETS202,9056,1787829095,0.0,3.1366,101.6905,0.0
EMU24,2842,1787829103,121.0,4.8452,100.9979,0.0
EMU28,2851,1787829173,116.0,5.0428,100.6231,0.0
DMU10(D6120),57,1787829209,0.0,5.3762,102.0099,0.0
ETS213,9136,1787829152,136.0,5.0184,100.7266,0.0
DMU09,58,1787829207,31.0,5.4178,102.2394,0.0
EMU24,2842,1787829183,116.0,4.841,100.9738,0.0
EMU23,2838,1787829183,36.0,5.1686,100.4797,0.0
DMU11(D6122),60,1787829183,0.0,5.3002,102.0203,0.0
SCS04,weekday_2169,1787829182,0.0,3.095,101.6698,0.0
SCS13,weekday_2166,1787829182,94.0,3.2163,101.5686,0.0
SCS24,2950,1787829175,0.0,6.1136,100.37,0.0
EMU26,2953,1787829171,114.0,5.7981,100.4824,0.0
SCS28,weekday_2173,1787829170,0.0,3.2031,101.637,0.0
ETS204,9352,1787829152,91.0,3.3869,101.6255,0.0
ETS305,9209,1787829156,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787829156,90.0,5.043803,100.59395,0.0
ETS304,9530,1787829156,90.0,3.0676079,101.70945,0.0
SCS20,2857,1787829175,0.0,5.393,100.367,0.0
ETS306,9531,1787829156,90.0,1.664452,103.599594,0.0
ETS303,9532,1787829156,90.0,2.6543412,102.02218,0.0
ETS309,9533,1787829156,90.0,2.5470815,102.14073,0.0
SCS11,weekday_2161,1787829209,34.0,3.0058,101.3946,0.0
DMU05,38,1787829185,51.0,3.6323,102.3806,0.0
SCS22,2948,1787829183,113.0,6.5062,100.2539,0.0
ETS211,9133,1787829174,102.0,3.5284,101.6302,0.0
ETS303,9532,1787829276,90.0,2.6582294,101.99935,0.0
ETS305,9209,1787829276,90.0,0.0027284583,0.0154984975,0.0
ETS309,9533,1787829276,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787829276,90.0,3.0760472,101.71238,0.0
EMU23,2838,1787829258,7.0,5.1699,100.4797,0.0
DMU11(D6122),60,1787829258,29.0,5.302,102.0217,0.0
SCS07,weekday_2165,1787829257,99.0,3.0601,101.5364,0.0
ETS213,9136,1787829257,134.0,5.0385,100.6962,0.0
SCS13,weekday_2166,1787829257,96.0,3.2332,101.5594,0.0
ETS215,9233,1787829255,81.0,4.8598,100.7338,0.0
SCS21,weekday_2055,1787829255,24.0,3.1473,101.6912,0.0
SCS22,2948,1787829258,26.0,6.5223,100.2567,0.0
ETS204,9352,1787829257,79.0,3.4103,101.6276,0.0
SCS04,weekday_2169,1787829257,40.0,3.0885,101.6693,0.0
ETS310,9428,1787829276,90.0,5.026026,100.55949,0.0
ETS306,9531,1787829276,90.0,1.6643176,103.59965,0.0
ETS305,9209,1787829276,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1787829276,90.0,1.6643176,103.59965,0.0
ETS303,9532,1787829276,90.0,2.6582294,101.99935,0.0
ETS310,9428,1787829276,90.0,5.026026,100.55949,0.0
ETS304,9530,1787829276,90.0,3.0760472,101.71238,0.0
ETS309,9533,1787829276,90.0,0.0027284583,0.0154984975,0.0
SCS28,weekday_2173,1787829395,0.0,3.1923,101.6546,0.0
EMU33,2847,1787829394,110.0,4.8253,101.0582,0.0
DMU10(D6120),57,1787829389,0.0,5.3762,102.0099,0.0
EMU29,2951,1787829389,0.0,5.4815,100.4978,0.0
SCS27,weekday_2049,1787829387,93.0,2.9926,101.7467,0.0
EMU40,2957,1787829387,106.0,6.5328,100.2584,0.0
SCS19,weekday_2051,1787829386,26.0,3.1127,101.6838,0.0
ETS212,9214,1787829370,110.0,3.7994,101.4263,0.0
SCS21,weekday_2057,1787829360,13.0,3.142,101.6943,0.0
DMU09,58,1787829357,56.0,5.4341,102.2363,0.0
ETS219,9135,1787829356,134.0,5.1075,100.4911,0.0
SCS24,2950,1787829355,114.0,6.1453,100.3804,0.0
ETS305,9209,1787829397,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787829397,90.0,3.0794075,101.71622,0.0
ETS306,9531,1787829397,90.0,1.6481004,103.61848,0.0
ETS303,9532,1787829397,90.0,2.6763842,101.98133,0.0
ETS309,9533,1787829397,90.0,2.4800959,102.18124,0.0
SCS25,weekday_2162,1787829397,53.0,3.3769,101.6153,0.0
ETS310,9428,1787829397,90.0,5.027613,100.52791,0.0
ETS206,9055,1787829396,0.0,4.597,101.0728,0.0
EMU26,2953,1787829396,120.0,5.733,100.51,0.0
SCS04,weekday_2169,1787829437,11.0,3.0854,101.6616,0.0
SCS07,weekday_2165,1787829437,100.0,3.053,101.5139,0.0
EMU24,2842,1787829443,83.0,4.7825,100.9352,0.0
ETS206,9055,1787829441,0.0,4.597,101.0728,0.0
EMU28,2851,1787829440,118.0,5.0365,100.7027,0.0
DMU05,38,1787829440,56.0,3.6679,102.3754,0.0
ETS202,9056,1787829440,0.0,3.1366,101.6905,0.0
SCS13,weekday_2166,1787829437,38.0,3.2534,101.5547,0.0
SCS21,weekday_2057,1787829435,0.0,3.1404,101.694,0.0
ETS215,9233,1787829435,0.0,4.8533,100.7327,0.0
ETS305,9209,1787829397,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787829397,90.0,5.027613,100.52791,0.0
ETS304,9530,1787829397,90.0,3.0794075,101.71622,0.0
SCS28,weekday_2173,1787829440,33.0,3.1919,101.6557,0.0
ETS306,9531,1787829397,90.0,1.6481004,103.61848,0.0
ETS303,9532,1787829397,90.0,2.6763842,101.98133,0.0
ETS309,9533,1787829397,90.0,2.4800959,102.18124,0.0
DMU11(D6122),60,1787829438,45.0,5.3236,102.02,0.0
EMU26,2953,1787829396,120.0,5.733,100.51,0.0
SCS22,2948,1787829438,114.0,6.5549,100.2596,0.0
EMU31,2954,1787829438,68.0,5.3662,100.4171,0.0
SCS25,weekday_2162,1787829412,75.0,3.3789,101.6172,0.0
EMU23,2838,1787829438,118.0,5.2151,100.4917,0.0
EMU33,2847,1787829409,108.0,4.8239,101.0619,0.0
ETS212,9214,1787829400,124.0,3.8062,101.4197,0.0
ETS211,9133,1787829399,101.0,3.4677,101.6377,0.0
ETS213,9136,1787829407,134.0,5.0415,100.6434,0.0
SCS20,2857,1787829495,45.0,5.3875,100.3734,0.0
ETS202,9056,1787829485,0.0,3.1366,101.6905,0.0
DMU05,38,1787829455,55.0,3.67,102.3749,0.0
SCS07,weekday_2165,1787829497,20.0,3.0517,101.502,0.0
SCS13,weekday_2166,1787829497,0.0,3.2576,101.5546,0.0
ETS213,9136,1787829497,131.0,5.0436,100.6118,0.0
ETS204,9352,1787829497,70.0,3.4528,101.64,0.0
SCS21,weekday_2057,1787829495,20.0,3.1372,101.6921,0.0
ETS215,9233,1787829495,108.0,4.8411,100.7281,0.0
ETS305,9209,1787829518,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787829518,90.0,3.095224,101.7095,0.0
ETS306,9531,1787829518,90.0,1.620213,103.6479,0.0
ETS303,9532,1787829518,90.0,2.6971385,101.966385,0.0
ETS309,9533,1787829518,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787829518,90.0,5.0638337,100.50882,0.0
EMU31,2954,1787829498,0.0,5.3646,100.4213,0.0
EMU23,2838,1787829498,120.0,5.2335,100.4885,0.0
DMU11(D6122),60,1787829498,48.0,5.3316,102.0176,0.0
SCS22,2948,1787829498,114.0,6.5725,100.2594,0.0
SCS04,weekday_2169,1787829497,15.0,3.0844,101.659,0.0
ETS309,9533,1787829518,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787829518,90.0,3.095224,101.7095,0.0
ETS310,9428,1787829518,90.0,5.0638337,100.50882,0.0
ETS305,9209,1787829518,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1787829518,90.0,1.620213,103.6479,0.0
EMU26,2953,1787829576,119.0,5.6809,100.4981,0.0
SCS28,weekday_2173,1787829575,58.0,3.1857,101.6654,0.0
EMU28,2851,1787829575,118.0,5.0092,100.733,0.0
ETS303,9532,1787829518,90.0,2.6971385,101.966385,0.0
ETS304,9530,1787829638,90.0,3.0979416,101.706116,0.0
SCS28,weekday_2173,1787829575,58.0,3.1857,101.6654,0.0
ETS306,9531,1787829638,90.0,1.5850651,103.66194,0.0
ETS303,9532,1787829638,90.0,2.710209,101.95204,0.0
ETS309,9533,1787829638,90.0,2.4665542,102.22129,0.0
ETS310,9428,1787829638,90.0,5.1010556,100.49285,0.0
DMU11(D6122),60,1787829633,51.0,5.3489,102.0111,0.0
EMU31,2954,1787829633,88.0,5.3665,100.4402,0.0
EMU23,2838,1787829633,116.0,5.2749,100.4793,0.0
SCS07,weekday_2165,1787829632,0.0,3.0524,101.4924,0.0
SCS13,weekday_2166,1787829632,68.0,3.2672,101.5592,0.0
SCS04,weekday_2169,1787829632,34.0,3.0831,101.6552,0.0
ETS213,9136,1787829632,138.0,5.0329,100.5675,0.0
ETS204,9352,1787829632,0.0,3.468,101.6378,0.0
ETS215,9233,1787829630,125.0,4.8027,100.745,0.0
SCS21,weekday_2057,1787829630,0.0,3.1355,101.6894,0.0
SCS25,weekday_2162,1787829577,94.0,3.4205,101.6247,0.0
ETS202,9056,1787829575,56.0,3.1774,101.6796,0.0
EMU24,2842,1787829583,15.0,4.7763,100.9322,0.0
ETS211,9133,1787829579,71.0,3.4216,101.6247,0.0
ETS206,9055,1787829576,0.0,4.597,101.0728,0.0
DMU05,38,1787829575,52.0,3.6871,102.3748,0.0
EMU26,2953,1787829576,119.0,5.6809,100.4981,0.0
ETS305,9209,1787829638,90.0,0.0027284583,0.0154984975,0.0
EMU28,2851,1787829575,118.0,5.0092,100.733,0.0
SCS24,2950,1787829685,114.0,6.213,100.3652,0.0
SCS32,weekday_2168,1787829685,11.0,3.1371,101.692,0.0
SCS18,weekday_2177,1787829671,75.0,3.497,101.6348,0.0
EMU28,2851,1787829665,112.0,4.9824,100.7332,0.0
ETS206,9055,1787829651,0.0,4.597,101.0728,0.0
ETS306,9531,1787829638,90.0,1.5850651,103.66194,0.0
ETS303,9532,1787829638,90.0,2.710209,101.95204,0.0
ETS212,9214,1787829685,115.0,3.878,101.3823,0.0
SCS28,weekday_2173,1787829665,64.0,3.1779,101.6792,0.0
DMU05,38,1787829665,48.0,3.6997,102.3733,0.0
EMU23,2838,1787829663,71.0,5.2822,100.4793,0.0
EMU29,2951,1787829689,113.0,5.4342,100.488,0.0
DMU09,58,1787829687,50.0,5.48,102.2189,0.0
SCS27,weekday_2049,1787829687,0.0,2.9836,101.7906,0.0
SCS25,weekday_2162,1787829652,116.0,3.4379,101.6365,0.0
EMU26,2953,1787829652,111.0,5.6585,100.4927,0.0
ETS304,9530,1787829638,90.0,3.0979416,101.706116,0.0
ETS305,9209,1787829638,90.0,0.0027284583,0.0154984975,0.0
SCS22,2948,1787829663,115.0,6.622,100.2656,0.0
SCS26,weekday_2047,1787829686,23.0,2.8361,101.8279,0.0
SCS19,weekday_2051,1787829686,13.0,3.1008,101.7022,0.0
ETS219,9135,1787829686,138.0,5.0211,100.5499,0.0
SCS29,2952,1787829685,114.0,5.6114,100.4963,0.0
ETS204,9352,1787829662,4.0,3.4691,101.6378,0.0
ETS310,9428,1787829638,90.0,5.1010556,100.49285,0.0
SCS07,weekday_2165,1787829662,24.0,3.0524,101.4915,0.0
ETS309,9533,1787829638,90.0,2.4665542,102.22129,0.0
SCS13,weekday_2166,1787829662,56.0,3.2721,101.5607,0.0
ETS215,9233,1787829660,135.0,4.7959,100.7525,0.0
SCS21,weekday_2057,1787829660,0.0,3.1355,101.6894,0.0
SCS20,2857,1787829655,96.0,5.3713,100.4042,0.0
ETS202,9056,1787829650,65.0,3.1834,101.668,0.0
SCS04,weekday_2169,1787829737,46.0,3.0829,101.6428,0.0
SCS21,weekday_2057,1787829735,0.0,3.1355,101.6894,0.0
EMU40,2957,1787829738,113.0,6.4553,100.2603,0.0
ETS213,9136,1787829737,138.0,5.0201,100.5346,0.0
SCS07,weekday_2165,1787829737,87.0,3.0527,101.4818,0.0
ETS215,9233,1787829735,132.0,4.7838,100.775,0.0
ETS305,9209,1787829759,90.0,0.0027284583,0.0154984975,0.0
ETS303,9532,1787829759,90.0,2.71193,101.95062,0.0
ETS309,9533,1787829759,90.0,2.4633493,102.226814,0.0
ETS310,9428,1787829759,90.0,5.129538,100.48696,0.0
ETS306,9531,1787829759,90.0,1.5663704,103.68597,0.0
ETS304,9530,1787829759,90.0,3.1013727,101.7018,0.0
SCS22,2948,1787829738,114.0,6.6373,100.281,0.0
EMU31,2954,1787829738,4.0,5.3664,100.4476,0.0
ETS204,9352,1787829737,4.0,3.4692,101.6379,0.0
ETS310,9428,1787829759,90.0,5.129538,100.48696,0.0
ETS309,9533,1787829759,90.0,2.4633493,102.226814,0.0
ETS306,9531,1787829759,90.0,1.5663704,103.68597,0.0
ETS303,9532,1787829759,90.0,2.71193,101.95062,0.0
ETS304,9530,1787829759,90.0,3.1013727,101.7018,0.0
ETS305,9209,1787829759,90.0,0.0027284583,0.0154984975,0.0
SCS19,weekday_2051,1787829866,0.0,3.0978,101.706,0.0
SCS26,weekday_2047,1787829866,0.0,2.8299,101.8267,0.0
SCS32,weekday_2168,1787829865,0.0,3.1351,101.6878,0.0
SCS29,2952,1787829865,0.0,5.6424,100.49,0.0
SCS18,weekday_2177,1787829851,51.0,3.4674,101.6377,0.0
SCS24,2950,1787829835,114.0,6.2567,100.3562,0.0
ETS304,9530,1787829880,90.0,3.1083941,101.69301,0.0
ETS306,9531,1787829880,90.0,1.5441487,103.702484,0.0
ETS303,9532,1787829880,90.0,2.7178879,101.941895,0.0
ETS310,9428,1787829880,90.0,5.1291733,100.48702,0.0
ETS309,9533,1787829880,90.0,2.4590538,102.24126,0.0
ETS305,9209,1787829880,90.0,0.0027284583,0.0154984975,0.0
SCS25,weekday_2162,1787829877,46.0,3.4655,101.6373,0.0
ETS206,9055,1787829876,0.0,4.597,101.0728,0.0
SCS20,2857,1787829875,37.0,5.3637,100.4238,0.0
SCS28,weekday_2173,1787829875,55.0,3.1609,101.6924,0.0
DMU05,38,1787829875,7.0,3.7104,102.3664,0.0
ETS202,9056,1787829875,58.0,3.2076,101.6323,0.0
SCS27,weekday_2049,1787829867,38.0,2.9723,101.7904,0.0
ETS219,9135,1787829866,134.0,5.0442,100.6059,0.0
ETS303,9532,1787829880,90.0,2.7178879,101.941895,0.0
ETS309,9533,1787829880,90.0,2.4590538,102.24126,0.0
ETS305,9209,1787829880,90.0,0.0027284583,0.0154984975,0.0
SCS04,weekday_2169,1787829917,23.0,3.085,101.6291,0.0
ETS215,9233,1787829915,132.0,4.7765,100.8361,0.0
ETS202,9056,1787829875,58.0,3.2076,101.6323,0.0
EMU23,2838,1787829915,118.0,5.3199,100.4717,0.0
SCS21,weekday_2057,1787829915,16.0,3.1257,101.6787,0.0
SCS24,2950,1787829895,114.0,6.2744,100.3526,0.0
ETS211,9133,1787829894,96.0,3.3631,101.579,0.0
SCS25,weekday_2162,1787829892,24.0,3.4671,101.6375,0.0
EMU26,2953,1787829892,117.0,5.6169,100.4968,0.0
ETS206,9055,1787829891,0.0,4.597,101.0728,0.0
SCS28,weekday_2173,1787829890,54.0,3.1587,101.6932,0.0
SCS27,weekday_2049,1787829882,51.0,2.9705,101.7903,0.0
DMU09,58,1787829882,66.0,5.509,102.2102,0.0
SCS18,weekday_2177,1787829881,96.0,3.4611,101.6381,0.0
EMU24,2842,1787829878,50.0,4.7777,100.8594,0.0
DMU10(D6120),57,1787829884,0.0,5.3762,102.01,0.0
