vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2919,1761914665,120.0,4.827733,100.95209,0.0
EMU39,2988,1761914678,121.0,6.021755,100.4125,0.0
SCS25,weekday_2058,1761914696,0.0,2.753752,101.82751,0.0
DMU10(D6120),37,1761914693,29.0,2.587228,102.59716,0.0
EMU40,2986,1761914687,124.0,6.469957,100.25518,0.0
ETS213,9180,1761914687,99.0,3.22787,101.56064,0.0
EMU29,2987,1761914696,6.0,5.481803,100.4979,0.0
DMU13,36,1761914694,0.0,4.187345,102.05291,0.0
ETS206,9032,1761914691,114.0,3.905922,101.35141,0.0
DMU03,60,1761914685,33.0,5.390072,102.06765,0.0
SCS23,weekday_2179,1761914682,25.0,3.208702,101.62848,0.0
SCS10,weekday_2175,1761914678,0.0,3.083238,101.61205,0.0
SCS24,weekday_2166,1761914678,11.0,6.658235,100.31418,0.0
SCS22,weekday_2013,1761914678,0.0,2.463282,102.2268,0.0
ETS212,9179,1761914677,113.0,4.445238,101.055984,0.0
SCS21,weekday_2183,1761914677,0.0,3.68391,101.51884,0.0
ETS214,9279,1761914676,114.0,4.103728,101.26538,0.0
ETS215,9177,1761914702,0.0,3.128868,101.680466,0.0
EMU31,2991,1761914688,0.0,5.824263,100.47798,0.0
SCS29,weekday_2049,1761914667,105.0,2.651392,102.02707,0.0
SCS24,weekday_2166,1761914718,8.0,6.659133,100.31532,0.0
SCS38,weekday_2059,1761914718,0.0,3.107813,101.69358,0.0
SCS21,weekday_2183,1761914717,0.0,3.68391,101.51884,0.0
SCS25,weekday_2058,1761914716,27.0,2.753868,101.82705,0.0
DMU03,60,1761914715,31.0,5.390108,102.07061,0.0
EMU40,2986,1761914707,118.0,6.476082,100.25373,0.0
DMU11(D6122),57,1761914698,0.0,5.300235,102.02024,0.0
EMU22,2919,1761914685,120.0,4.833167,100.95524,0.0
ETS213,9180,1761914687,99.0,3.22787,101.56064,0.0
DMU13,36,1761914694,0.0,4.187345,102.05291,0.0
ETS206,9032,1761914691,114.0,3.905922,101.35141,0.0
SCS23,weekday_2179,1761914682,25.0,3.208702,101.62848,0.0
ETS212,9179,1761914677,113.0,4.445238,101.055984,0.0
ETS214,9279,1761914676,114.0,4.103728,101.26538,0.0
EMU31,2991,1761914718,36.0,5.822967,100.47809,0.0
SCS10,weekday_2175,1761914718,8.0,3.08321,101.61171,0.0
SCS22,weekday_2013,1761914718,0.0,2.463282,102.2268,0.0
EMU39,2988,1761914718,120.0,6.032807,100.40626,0.0
EMU22,2919,1761914825,122.0,4.84535,100.99743,0.0
SCS21,weekday_2183,1761914817,46.0,3.679747,101.52362,0.0
ETS206,9032,1761914811,0.0,3.935715,101.339195,0.0
EMU39,2988,1761914808,121.0,6.05703,100.39255,0.0
EMU31,2991,1761914808,98.0,5.80433,100.48081,0.0
SCS24,weekday_2166,1761914838,4.0,6.661698,100.31784,0.0
SCS22,weekday_2013,1761914838,0.0,2.463282,102.2268,0.0
SCS10,weekday_2175,1761914838,18.0,3.082718,101.60553,0.0
ETS215,9177,1761914792,0.0,3.128688,101.68038,0.0
SCS38,weekday_2059,1761914838,0.0,3.107813,101.69358,0.0
ETS213,9180,1761914837,84.0,3.258728,101.554924,0.0
SCS25,weekday_2058,1761914836,97.0,2.764177,101.80779,0.0
SCS29,weekday_2049,1761914807,109.0,2.632017,102.06163,0.0
EMU40,2986,1761914807,120.0,6.506292,100.253876,0.0
ETS214,9279,1761914796,123.0,4.068375,101.27735,0.0
DMU03,60,1761914771,19.0,5.390087,102.074326,0.0
SCS23,weekday_2179,1761914787,39.0,3.205565,101.634514,0.0
EMU29,2987,1761914786,110.0,5.463505,100.49615,0.0
ETS206,9032,1761914841,0.0,3.940058,101.33968,0.0
DMU13,36,1761914814,0.0,4.187345,102.05291,0.0
DMU10(D6120),37,1761914813,37.0,2.579708,102.60363,0.0
SCS29,weekday_2049,1761914867,102.0,2.622838,102.07525,0.0
EMU22,2919,1761914865,122.0,4.841377,101.00945,0.0
SCS22,weekday_2013,1761914838,0.0,2.463282,102.2268,0.0
SCS24,weekday_2166,1761914838,4.0,6.661698,100.31784,0.0
SCS10,weekday_2175,1761914838,18.0,3.082718,101.60553,0.0
EMU31,2991,1761914838,104.0,5.796502,100.48273,0.0
SCS38,weekday_2059,1761914838,0.0,3.107813,101.69358,0.0
SCS21,weekday_2183,1761914837,48.0,3.678033,101.525444,0.0
ETS213,9180,1761914837,84.0,3.258728,101.554924,0.0
SCS25,weekday_2058,1761914836,97.0,2.764177,101.80779,0.0
EMU39,2988,1761914828,120.0,6.06251,100.389435,0.0
ETS214,9279,1761914826,129.0,4.059305,101.28118,0.0
ETS215,9177,1761914822,0.0,3.12877,101.680405,0.0
SCS22,weekday_2013,1761914898,0.0,2.463282,102.2268,0.0
SCS10,weekday_2175,1761914898,39.0,3.082942,101.59894,0.0
SCS24,weekday_2166,1761914898,1.0,6.662323,100.31843,0.0
SCS21,weekday_2183,1761914897,114.0,3.667117,101.5335,0.0
ETS215,9177,1761914882,0.0,3.12877,101.680405,0.0
ETS212,9179,1761914887,137.0,4.381205,101.091835,0.0
SCS38,weekday_2059,1761914878,0.0,3.107813,101.69358,0.0
SCS23,weekday_2179,1761914877,18.0,3.20201,101.63797,0.0
ETS213,9180,1761914897,66.0,3.26957,101.559715,0.0
ETS212,9179,1761914977,141.0,4.357445,101.10947,0.0
DMU03,60,1761914948,10.0,5.375573,102.08331,0.0
EMU39,2988,1761914948,78.0,6.087427,100.37565,0.0
EMU40,2986,1761914947,60.0,6.525957,100.25723,0.0
SCS29,weekday_2049,1761914947,100.0,2.604775,102.0877,0.0
EMU22,2919,1761914945,120.0,4.826483,101.02973,0.0
EMU31,2991,1761914928,120.0,5.771448,100.49363,0.0
SCS10,weekday_2175,1761914958,16.0,3.083902,101.59449,0.0
SCS38,weekday_2059,1761914958,0.0,3.107813,101.69358,0.0
SCS24,weekday_2166,1761914958,0.0,6.662432,100.318665,0.0
ETS213,9180,1761914957,66.0,3.278703,101.56402,0.0
SCS21,weekday_2183,1761914957,106.0,3.653377,101.54466,0.0
SCS25,weekday_2058,1761914956,95.0,2.79254,101.796394,0.0
DMU10(D6120),37,1761914933,17.0,2.57885,102.61082,0.0
ETS206,9032,1761914931,114.0,3.96878,101.3183,0.0
SCS24,weekday_2166,1761915018,0.0,6.662432,100.318665,0.0
ETS213,9180,1761915017,58.0,3.286932,101.56995,0.0
SCS21,weekday_2183,1761915017,114.0,3.641133,101.55729,0.0
SCS25,weekday_2058,1761915016,16.0,2.801647,101.79911,0.0
DMU13,36,1761914994,0.0,4.187247,102.05288,0.0
EMU39,2988,1761914988,74.0,6.094585,100.371574,0.0
ETS214,9279,1761914976,139.0,4.013245,101.294556,0.0
DMU03,60,1761915098,0.0,5.371945,102.08527,0.0
SCS24,weekday_2166,1761915098,0.0,6.66247,100.31875,0.0
ETS212,9179,1761915097,135.0,4.323458,101.133766,0.0
SCS21,weekday_2183,1761915097,110.0,3.622388,101.5711,0.0
ETS214,9279,1761915096,126.0,3.980218,101.313156,0.0
SCS38,weekday_2059,1761915078,0.0,3.107813,101.69358,0.0
SCS25,weekday_2058,1761915076,57.0,2.802935,101.80031,0.0
DMU11(D6122),57,1761915148,14.0,5.290183,102.010635,0.0
EMU39,2988,1761915148,0.0,6.112675,100.36946,0.0
EMU40,2986,1761915147,115.0,6.58307,100.26226,0.0
SCS29,weekday_2049,1761915147,117.0,2.578682,102.103264,0.0
EMU29,2987,1761915146,76.0,5.3644,100.46749,0.0
DMU10(D6120),37,1761915143,0.0,2.57958,102.61347,0.0
SCS10,weekday_2175,1761915142,5.0,3.084782,101.58809,0.0
EMU22,2919,1761915142,0.0,4.818777,101.07092,0.0
EMU22,2919,1761915242,113.0,4.807173,101.081856,0.0
ETS215,9177,1761915242,0.0,3.128775,101.68038,0.0
EMU39,2988,1761915228,107.0,6.125627,100.3754,0.0
EMU40,2986,1761915227,116.0,6.607357,100.26332,0.0
EMU31,2991,1761915198,113.0,5.693598,100.50677,0.0
ETS213,9180,1761915227,57.0,3.321202,101.57399,0.0
SCS29,weekday_2049,1761915227,116.0,2.562437,102.12011,0.0
SCS23,weekday_2179,1761915221,68.0,3.171967,101.68461,0.0
EMU29,2987,1761915236,49.0,5.359405,100.46199,0.0
SCS38,weekday_2059,1761915218,0.0,3.107813,101.69358,0.0
DMU03,60,1761915218,25.0,5.369618,102.08662,0.0
SCS24,weekday_2166,1761915218,0.0,6.66247,100.31875,0.0
ETS212,9179,1761915217,0.0,4.3029,101.15335,0.0
SCS21,weekday_2183,1761915217,100.0,3.599523,101.5971,0.0
SCS25,weekday_2058,1761915216,88.0,2.821448,101.81949,0.0
SCS10,weekday_2175,1761915222,18.0,3.083143,101.583534,0.0
ETS214,9279,1761915216,117.0,3.947318,101.33111,0.0
SCS23,weekday_2179,1761915221,68.0,3.171967,101.68461,0.0
ETS206,9032,1761915231,0.0,4.006338,101.301834,0.0
DMU03,60,1761915218,25.0,5.369618,102.08662,0.0
EMU31,2991,1761915228,113.0,5.686277,100.501755,0.0
SCS38,weekday_2059,1761915218,0.0,3.107813,101.69358,0.0
ETS212,9179,1761915217,0.0,4.3029,101.15335,0.0
SCS25,weekday_2058,1761915216,88.0,2.821448,101.81949,0.0
DMU11(D6122),57,1761915268,8.0,5.29097,102.00652,0.0
EMU39,2988,1761915268,125.0,6.136872,100.38024,0.0
SCS29,weekday_2049,1761915267,113.0,2.555937,102.12979,0.0
EMU29,2987,1761915266,49.0,5.362593,100.45945,0.0
DMU13,36,1761915264,0.0,4.187273,102.052895,0.0
EMU22,2919,1761915262,121.0,4.803143,101.0866,0.0
SCS10,weekday_2175,1761915242,26.0,3.082512,101.58233,0.0
SCS24,weekday_2166,1761915238,0.0,6.66247,100.31875,0.0
ETS215,9177,1761915242,0.0,3.128775,101.68038,0.0
EMU22,2919,1761915342,85.0,4.786008,101.09799,0.0
SCS10,weekday_2175,1761915342,62.0,3.077517,101.57124,0.0
EMU31,2991,1761915342,104.0,5.654113,100.49196,0.0
EMU39,2988,1761915348,127.0,6.163445,100.379135,0.0
EMU40,2986,1761915347,39.0,6.626415,100.26761,0.0
DMU03,60,1761915368,49.0,5.361168,102.09813,0.0
ETS213,9180,1761915377,98.0,3.34689,101.57229,0.0
SCS25,weekday_2058,1761915376,0.0,2.825827,101.8247,0.0
SCS38,weekday_2059,1761915418,0.0,3.099962,101.70331,0.0
ETS215,9177,1761915392,0.0,3.128775,101.68038,0.0
EMU40,2986,1761915367,47.0,6.628188,100.269135,0.0
DMU11(D6122),57,1761915418,8.0,5.285398,102.00601,0.0
ETS212,9179,1761915367,97.0,4.2872,101.16403,0.0
ETS214,9279,1761915366,109.0,3.907512,101.3494,0.0
SCS21,weekday_2183,1761915417,103.0,3.561908,101.630135,0.0
SCS22,weekday_2013,1761915393,0.0,2.463222,102.22683,0.0
EMU39,2988,1761915388,106.0,6.176172,100.37815,0.0
SCS29,weekday_2049,1761915387,112.0,2.533497,102.15695,0.0
EMU22,2919,1761915402,122.0,4.772722,101.10801,0.0
EMU29,2987,1761915386,0.0,5.366283,100.44767,0.0
DMU10(D6120),37,1761915383,0.0,2.579488,102.61333,0.0
SCS10,weekday_2175,1761915382,18.0,3.076082,101.56862,0.0
DMU03,60,1761915398,50.0,5.359952,102.10194,0.0
EMU31,2991,1761915432,0.0,5.64267,100.490005,0.0
SCS23,weekday_2179,1761915412,61.0,3.156102,101.69379,0.0
SCS24,weekday_2166,1761915438,0.0,6.662518,100.318825,0.0
ETS213,9180,1761915437,94.0,3.36148,101.5733,0.0
SCS25,weekday_2058,1761915436,0.0,2.8259,101.8248,0.0
DMU13,36,1761915414,0.0,4.187343,102.052826,0.0
SCS24,weekday_2166,1761915438,0.0,6.662518,100.318825,0.0
ETS213,9180,1761915437,94.0,3.36148,101.5733,0.0
ETS215,9177,1761915422,0.0,3.12871,101.68048,0.0
DMU10(D6120),37,1761915413,0.0,2.579488,102.61333,0.0
ETS206,9032,1761915411,117.0,4.073063,101.2758,0.0
SCS22,weekday_2013,1761915393,0.0,2.463222,102.22683,0.0
DMU03,60,1761915398,50.0,5.359952,102.10194,0.0
EMU31,2991,1761915432,0.0,5.64267,100.490005,0.0
SCS38,weekday_2059,1761915438,0.0,3.099962,101.70331,0.0
SCS21,weekday_2183,1761915437,62.0,3.560228,101.63416,0.0
SCS10,weekday_2175,1761915422,14.0,3.0763,101.56635,0.0
SCS23,weekday_2179,1761915420,48.0,3.15502,101.69334,0.0
EMU39,2988,1761915548,105.0,6.19369,100.36911,0.0
ETS212,9179,1761915547,118.0,4.239958,101.17642,0.0
ETS206,9032,1761915501,117.0,4.09946,101.26937,0.0
SCS29,weekday_2049,1761915547,108.0,2.493272,102.1782,0.0
EMU40,2986,1761915547,112.0,6.64873,100.29715,0.0
ETS214,9279,1761915546,118.0,3.870268,101.37912,0.0
SCS10,weekday_2175,1761915522,15.0,3.076575,101.561325,0.0
EMU22,2919,1761915522,123.0,4.738433,101.12171,0.0
EMU31,2991,1761915522,85.0,5.633422,100.49017,0.0
DMU03,60,1761915545,33.0,5.350662,102.11671,0.0
SCS38,weekday_2059,1761915518,0.0,3.099962,101.70331,0.0
SCS21,weekday_2183,1761915517,0.0,3.552628,101.63951,0.0
SCS24,weekday_2166,1761915518,0.0,6.662518,100.318825,0.0
SCS25,weekday_2058,1761915516,0.0,2.8259,101.8248,0.0
SCS22,weekday_2013,1761915513,0.0,2.463272,102.22675,0.0
ETS215,9177,1761915512,0.0,3.12871,101.68048,0.0
SCS23,weekday_2179,1761915510,57.0,3.150358,101.690605,0.0
SCS22,weekday_2013,1761915553,0.0,2.463272,102.22675,0.0
EMU31,2991,1761915552,98.0,5.626673,100.49302,0.0
ETS212,9179,1761915547,118.0,4.239958,101.17642,0.0
EMU40,2986,1761915547,112.0,6.64873,100.29715,0.0
SCS21,weekday_2183,1761915557,32.0,3.551995,101.63965,0.0
ETS213,9180,1761915557,113.0,3.368108,101.60499,0.0
EMU39,2988,1761915528,88.0,6.188987,100.37103,0.0
ETS214,9279,1761915546,118.0,3.870268,101.37912,0.0
DMU03,60,1761915545,33.0,5.350662,102.11671,0.0
DMU13,36,1761915564,0.0,4.187325,102.05288,0.0
SCS38,weekday_2059,1761915558,0.0,3.099962,101.70331,0.0
SCS24,weekday_2166,1761915558,0.0,6.662518,100.318825,0.0
SCS25,weekday_2058,1761915556,0.0,2.8259,101.8248,0.0
EMU22,2919,1761915522,123.0,4.738433,101.12171,0.0
SCS10,weekday_2175,1761915522,15.0,3.076575,101.561325,0.0
EMU39,2988,1761915648,122.0,6.22494,100.362686,0.0
SCS10,weekday_2175,1761915662,14.0,3.074847,101.557625,0.0
ETS215,9177,1761915662,0.0,3.128733,101.680466,0.0
SCS29,weekday_2049,1761915627,110.0,2.46995,102.18158,0.0
DMU11(D6122),57,1761915628,1.0,5.268423,102.00956,0.0
DMU13,36,1761915624,0.0,4.187325,102.05288,0.0
EMU31,2991,1761915612,120.0,5.610168,100.49604,0.0
ETS206,9032,1761915621,0.0,4.113507,101.24854,0.0
DMU10(D6120),37,1761915623,0.0,2.579498,102.61355,0.0
SCS19,weekday_2063,1761915603,0.0,3.238423,101.68126,0.0
EMU22,2919,1761915622,121.0,4.708235,101.12817,0.0
SCS38,weekday_2059,1761915618,0.0,3.099962,101.70331,0.0
ETS213,9180,1761915617,114.0,3.380148,101.61847,0.0
SCS25,weekday_2058,1761915616,0.0,2.8259,101.8248,0.0
EMU39,2988,1761915703,0.0,6.242445,100.359116,0.0
SCS19,weekday_2063,1761915703,42.0,3.233765,101.67878,0.0
EMU31,2991,1761915702,112.0,5.583015,100.49472,0.0
EMU22,2919,1761915702,117.0,4.688078,101.1417,0.0
SCS10,weekday_2175,1761915702,22.0,3.073537,101.55498,0.0
ETS213,9180,1761915677,115.0,3.394848,101.62828,0.0
SCS25,weekday_2058,1761915696,0.0,2.8259,101.8248,0.0
ETS212,9179,1761915667,128.0,4.202762,101.182686,0.0
SCS22,weekday_2013,1761915693,0.0,2.463272,102.22675,0.0
ETS206,9032,1761915681,0.0,4.127332,101.23015,0.0
SCS38,weekday_2059,1761915698,39.0,3.099115,101.70433,0.0
DMU03,60,1761915695,36.0,5.332042,102.12024,0.0
SCS29,weekday_2049,1761915687,112.0,2.453948,102.186714,0.0
EMU29,2987,1761915686,39.0,5.364978,100.42014,0.0
DMU13,36,1761915684,0.0,4.187325,102.05288,0.0
SCS23,weekday_2179,1761915705,10.0,3.138922,101.69349,0.0
SCS25,weekday_2058,1761915756,0.0,2.8259,101.8248,0.0
DMU13,36,1761915744,0.0,4.187325,102.05288,0.0
DMU10(D6120),37,1761915743,0.0,2.579402,102.61348,0.0
SCS19,weekday_2063,1761915763,96.0,3.226062,101.672806,0.0
EMU29,2987,1761915746,82.0,5.369252,100.40909,0.0
SCS10,weekday_2175,1761915802,34.0,3.06976,101.55078,0.0
ETS206,9032,1761915801,112.0,4.159245,101.19331,0.0
EMU22,2919,1761915782,122.0,4.666185,101.13068,0.0
SCS21,weekday_2183,1761915777,71.0,3.502878,101.633804,0.0
SCS29,weekday_2049,1761915767,104.0,2.463568,102.20339,0.0
EMU39,2988,1761915751,125.0,6.257598,100.35601,0.0
SCS23,weekday_2179,1761915812,0.0,3.136087,101.68955,0.0
SCS22,weekday_2013,1761915853,0.0,2.463272,102.22675,0.0
DMU11(D6122),57,1761915808,40.0,5.256113,102.010315,0.0
SCS19,weekday_2063,1761915803,47.0,3.217168,101.67239,0.0
EMU31,2991,1761915852,115.0,5.537847,100.50325,0.0
EMU39,2988,1761915851,129.0,6.290277,100.349335,0.0
ETS215,9177,1761915842,4.0,3.128605,101.680466,0.0
SCS25,weekday_2058,1761915836,0.0,2.8259,101.8248,0.0
ETS214,9279,1761915816,114.0,3.806112,101.41988,0.0
SCS29,weekday_2049,1761915807,78.0,2.470083,102.210304,0.0
EMU29,2987,1761915806,89.0,5.375247,100.39662,0.0
DMU13,36,1761915804,0.0,4.187325,102.05288,0.0
DMU03,60,1761915785,0.0,5.329477,102.12163,0.0
SCS10,weekday_2175,1761915802,34.0,3.06976,101.55078,0.0
ETS213,9180,1761915887,114.0,3.44944,101.639305,0.0
EMU22,2919,1761915886,122.0,4.639828,101.11097,0.0
SCS21,weekday_2183,1761915857,42.0,3.498635,101.634476,0.0
ETS212,9179,1761915877,0.0,4.175078,101.18988,0.0
DMU13,36,1761915864,0.0,4.187325,102.05288,0.0
SCS19,weekday_2063,1761915863,0.0,3.215098,101.67231,0.0
ETS206,9032,1761915861,58.0,4.170367,101.188774,0.0
EMU31,2991,1761915822,118.0,5.546755,100.50075,0.0
DMU03,60,1761915815,9.0,5.32914,102.121864,0.0
SCS24,weekday_2166,1761915858,0.0,6.662672,100.318954,0.0
DMU11(D6122),57,1761915868,25.0,5.2499,102.009964,0.0
SCS22,weekday_2013,1761915873,8.0,2.463575,102.226295,0.0
ETS215,9177,1761915872,0.0,3.128617,101.68057,0.0
EMU39,2988,1761915871,130.0,6.296947,100.34798,0.0
SCS29,weekday_2049,1761915827,57.0,2.470037,102.21393,0.0
ETS214,9279,1761915816,114.0,3.806112,101.41988,0.0
SCS25,weekday_2058,1761915856,0.0,2.8259,101.8248,0.0
EMU31,2991,1761915972,110.0,5.502263,100.50339,0.0
SCS10,weekday_2175,1761915962,29.0,3.061065,101.540146,0.0
SCS29,weekday_2049,1761915907,46.0,2.465135,102.22364,0.0
SCS38,weekday_2059,1761915933,64.0,3.083747,101.715775,0.0
ETS215,9177,1761915932,0.0,3.128653,101.68062,0.0
EMU29,2987,1761915926,27.0,5.386383,100.37541,0.0
SCS19,weekday_2063,1761915923,42.0,3.206632,101.67415,0.0
EMU39,2988,1761915931,128.0,6.31659,100.34317,0.0
EMU22,2919,1761915926,121.0,4.629685,101.10314,0.0
DMU13,36,1761915924,0.0,4.187325,102.05288,0.0
DMU10(D6120),37,1761915923,0.0,2.57939,102.61367,0.0
ETS214,9279,1761915906,122.0,3.785162,101.43516,0.0
DMU03,60,1761915905,39.0,5.322613,102.12654,0.0
SCS21,weekday_2183,1761915917,114.0,3.485223,101.63874,0.0
ETS206,9032,1761915921,0.0,4.172047,101.18936,0.0
ETS212,9179,1761915907,70.0,4.166883,101.18896,0.0
SCS25,weekday_2058,1761915916,0.0,2.8259,101.8248,0.0
SCS24,weekday_2166,1761915918,0.0,6.662925,100.31914,0.0
SCS22,weekday_2013,1761915973,0.0,2.465185,102.22334,0.0
DMU11(D6122),57,1761915988,34.0,5.245747,102.00923,0.0
EMU22,2919,1761915986,90.0,4.615733,101.09299,0.0
DMU13,36,1761915984,0.0,4.187325,102.05288,0.0
SCS10,weekday_2175,1761915982,39.0,3.06058,101.53814,0.0
ETS215,9177,1761915932,0.0,3.128653,101.68062,0.0
SCS25,weekday_2058,1761915976,0.0,2.8259,101.8248,0.0
EMU39,2988,1761915971,132.0,6.327633,100.335014,0.0
DMU03,60,1761915965,21.0,5.31953,102.13113,0.0
SCS19,weekday_2063,1761915963,0.0,3.205343,101.67531,0.0
SCS21,weekday_2183,1761915957,87.0,3.474112,101.63876,0.0
EMU29,2987,1761915956,17.0,5.387368,100.373375,0.0
DMU10(D6120),37,1761915953,0.0,2.57939,102.61367,0.0
SCS22,weekday_2013,1761915953,10.0,2.464967,102.223755,0.0
ETS206,9032,1761915951,0.0,4.172047,101.18936,0.0
SCS24,weekday_2166,1761915938,0.0,6.662988,100.31921,0.0
ETS214,9279,1761915936,106.0,3.776345,101.43556,0.0
EMU31,2991,1761915972,110.0,5.502263,100.50339,0.0
SCS38,weekday_2059,1761915993,16.0,3.076072,101.71078,0.0
SCS19,weekday_2063,1761916043,29.0,3.20496,101.67563,0.0
SCS10,weekday_2175,1761916042,26.0,3.058498,101.53143,0.0
ETS206,9032,1761916041,74.0,4.186297,101.18642,0.0
EMU31,2991,1761916039,67.0,5.485363,100.49886,0.0
DMU13,36,1761916044,0.0,4.187325,102.05288,0.0
DMU10(D6120),37,1761916043,0.0,2.579458,102.61361,0.0
SCS22,weekday_2013,1761916053,0.0,2.465342,102.22307,0.0
SCS38,weekday_2059,1761916053,0.0,3.075928,101.710724,0.0
SCS21,weekday_2183,1761916037,0.0,3.467768,101.63766,0.0
SCS29,weekday_2049,1761916067,0.0,2.463363,102.22678,0.0
EMU22,2919,1761916066,85.0,4.60847,101.0778,0.0
DMU03,60,1761916053,11.0,5.317457,102.13449,0.0
ETS213,9180,1761916037,115.0,3.493545,101.63517,0.0
SCS25,weekday_2058,1761916036,0.0,2.8259,101.8248,0.0
DMU11(D6122),57,1761916048,49.0,5.23835,102.00938,0.0
ETS214,9279,1761916056,113.0,3.745708,101.44951,0.0
EMU39,2988,1761916051,131.0,6.34954,100.31866,0.0
EMU29,2987,1761916046,22.0,5.389472,100.371185,0.0
ETS212,9179,1761916027,141.0,4.138505,101.21271,0.0
EMU29,2987,1761916106,15.0,5.391928,100.36841,0.0
DMU03,60,1761916113,10.0,5.316503,102.13686,0.0
ETS215,9177,1761916112,0.0,3.128882,101.680504,0.0
ETS206,9032,1761916101,131.0,4.205107,101.18257,0.0
SCS10,weekday_2175,1761916142,9.0,3.057037,101.52702,0.0
SCS19,weekday_2063,1761916083,40.0,3.199707,101.68008,0.0
EMU39,2988,1761916115,99.0,6.366118,100.30629,0.0
DMU13,36,1761916104,0.0,4.187325,102.05288,0.0
SCS21,weekday_2183,1761916097,93.0,3.461285,101.63798,0.0
SCS25,weekday_2058,1761916096,0.0,2.8259,101.8248,0.0
ETS212,9179,1761916087,129.0,4.127457,101.23033,0.0
SCS25,weekday_2058,1761916196,0.0,2.8259,101.8248,0.0
DMU10(D6120),37,1761916193,14.0,2.578727,102.61007,0.0
EMU31,2991,1761916189,95.0,5.470103,100.496124,0.0
SCS29,weekday_2003,1761916187,6.0,2.463402,102.22669,0.0
ETS213,9180,1761916187,95.0,3.530775,101.63171,0.0
SCS10,weekday_2175,1761916162,10.0,3.056817,101.526306,0.0
SCS21,weekday_2183,1761916157,109.0,3.444232,101.63841,0.0
ETS212,9179,1761916207,119.0,4.10663,101.260826,0.0
EMU39,2988,1761916195,12.0,6.370747,100.30281,0.0
SCS38,weekday_2059,1761916193,88.0,3.049168,101.70661,0.0
SCS22,weekday_2013,1761916193,56.0,2.47013,102.211,0.0
ETS214,9279,1761916176,108.0,3.722275,101.46909,0.0
DMU13,36,1761916164,0.0,4.187325,102.05288,0.0
SCS19,weekday_2063,1761916163,40.0,3.198035,101.68156,0.0
ETS214,9279,1761916236,121.0,3.713298,101.483635,0.0
EMU31,2991,1761916249,119.0,5.453128,100.493385,0.0
DMU13,36,1761916224,0.0,4.187233,102.052895,0.0
SCS29,weekday_2003,1761916247,4.0,2.464245,102.22518,0.0
EMU39,2988,1761916215,57.0,6.372547,100.30145,0.0
ETS213,9180,1761916247,94.0,3.54431,101.636955,0.0
DMU03,60,1761916233,31.0,5.315517,102.140366,0.0
DMU10(D6120),37,1761916223,16.0,2.57843,102.60865,0.0
SCS19,weekday_2063,1761916223,46.0,3.191933,101.68669,0.0
SCS10,weekday_2175,1761916222,3.0,3.056667,101.52587,0.0
ETS206,9032,1761916221,116.0,4.246108,101.17601,0.0
ETS214,9279,1761916236,121.0,3.713298,101.483635,0.0
SCS25,weekday_2058,1761916256,0.0,2.8259,101.8248,0.0
DMU13,36,1761916254,0.0,4.187233,102.052895,0.0
SCS22,weekday_2013,1761916253,77.0,2.463785,102.203545,0.0
DMU10(D6120),37,1761916253,12.0,2.578163,102.6073,0.0
ETS206,9032,1761916251,107.0,4.254695,101.17453,0.0
DMU11(D6122),57,1761916258,51.0,5.22457,102.01118,0.0
SCS21,weekday_2183,1761916257,46.0,3.429833,101.63034,0.0
EMU29,2987,1761916256,0.0,5.393357,100.36649,0.0
SCS38,weekday_2059,1761916233,91.0,3.039928,101.70858,0.0
EMU31,2991,1761916249,119.0,5.453128,100.493385,0.0
ETS213,9180,1761916247,94.0,3.54431,101.636955,0.0
SCS29,weekday_2003,1761916247,4.0,2.464245,102.22518,0.0
SCS10,weekday_2175,1761916242,12.0,3.056605,101.52528,0.0
DMU03,60,1761916233,31.0,5.315517,102.140366,0.0
DMU11(D6122),57,1761916348,15.0,5.214755,102.01255,0.0
SCS29,weekday_2003,1761916347,11.0,2.46515,102.223564,0.0
SCS07,weekday_2174,1761916296,0.0,3.320268,101.57456,0.0
DMU03,60,1761916294,20.0,5.31326,102.14195,0.0
EMU29,2987,1761916346,0.0,5.393408,100.36642,0.0
DMU13,36,1761916314,0.0,4.187233,102.052895,0.0
SCS38,weekday_2059,1761916313,26.0,3.027688,101.71357,0.0
SCS22,weekday_2013,1761916313,93.0,2.452785,102.19612,0.0
DMU10(D6120),37,1761916313,4.0,2.578178,102.606995,0.0
ETS206,9032,1761916311,96.0,4.268957,101.16904,0.0
ETS213,9180,1761916307,72.0,3.55783,101.637924,0.0
SCS25,weekday_2058,1761916336,26.0,2.8281,101.82638,0.0
ETS212,9179,1761916297,117.0,4.082483,101.27225,0.0
SCS21,weekday_2183,1761916297,45.0,3.42597,101.6273,0.0
SCS10,weekday_2175,1761916342,22.0,3.054123,101.51752,0.0
EMU31,2991,1761916339,112.0,5.428375,100.48423,0.0
EMU39,2988,1761916335,125.0,6.400048,100.28091,0.0
SCS19,weekday_2063,1761916443,0.0,3.182765,101.68894,0.0
DMU03,60,1761916442,40.0,5.306632,102.15483,0.0
SCS10,weekday_2175,1761916442,28.0,3.052543,101.51259,0.0
SCS25,weekday_2058,1761916436,19.0,2.832215,101.82722,0.0
EMU39,2988,1761916435,73.0,6.428817,100.269356,0.0
SCS22,weekday_2013,1761916433,86.0,2.472773,102.18116,0.0
