vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2134,1737467866,0.0,3.013217,101.40266,0.0
SCS26,weekday_2175,1737467828,53.0,3.022712,101.41276,0.0
SCS11,weekday_2067,1737467833,24.0,3.096422,101.7077,0.0
SCS02,weekday_2183,1737467845,0.0,3.203203,101.63698,0.0
SCS27,2997,1737467849,119.0,6.396948,100.28326,0.0
SCS19,weekday_2062,1737467853,34.0,3.20596,101.67473,0.0
SCS05,weekday_2066,1737467852,0.0,2.93907,101.78869,0.0
SCS12,weekday_2063,1737467864,0.0,2.7531,101.83006,0.0
SCS19,weekday_2062,1737467913,48.0,3.212968,101.67215,0.0
SCS05,weekday_2066,1737467912,68.0,2.940248,101.78721,0.0
SCS27,2997,1737467909,118.0,6.38254,100.29402,0.0
SCS12,weekday_2063,1737467924,0.0,2.7531,101.83006,0.0
SCS28,weekday_2179,1737467923,0.0,3.08305,101.610725,0.0
SCS26,weekday_2138,1737467928,6.0,3.020105,101.40998,0.0
SCS03,weekday_2178,1737467926,52.0,3.261243,101.556,0.0
SCS25,weekday_2134,1737467926,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737467926,55.0,2.751043,101.83742,0.0
SCS02,weekday_2183,1737467905,50.0,3.199772,101.64022,0.0
SCS27,2997,1737467909,118.0,6.38254,100.29402,0.0
SCS12,weekday_2063,1737467924,0.0,2.7531,101.83006,0.0
SCS28,weekday_2179,1737467923,0.0,3.08305,101.610725,0.0
SCS26,weekday_2138,1737467928,6.0,3.020105,101.40998,0.0
SCS02,weekday_2183,1737467935,90.0,3.196842,101.64436,0.0
SCS25,weekday_2134,1737467946,0.0,3.013217,101.40266,0.0
SCS19,weekday_2062,1737467953,0.0,3.215107,101.67224,0.0
SCS22,weekday_2070,1737467946,42.0,2.751665,101.83517,0.0
SCS05,weekday_2066,1737467952,98.0,2.947835,101.788124,0.0
SCS11,weekday_2067,1737467949,45.0,3.088648,101.710655,0.0
SCS03,weekday_2178,1737467946,76.0,3.264062,101.55776,0.0
SCS02,weekday_2183,1737468025,49.0,3.187852,101.66244,0.0
SCS27,2997,1737468029,0.0,6.370257,100.303185,0.0
SCS19,weekday_2062,1737468033,55.0,3.220755,101.672485,0.0
SCS12,weekday_2063,1737468044,0.0,2.7531,101.83006,0.0
SCS28,weekday_2179,1737468043,14.0,3.082875,101.60616,0.0
SCS05,weekday_2066,1737468032,4.0,2.961983,101.792114,0.0
SCS11,weekday_2067,1737468029,43.0,3.082257,101.7157,0.0
SCS26,weekday_2138,1737468048,31.0,3.014922,101.40443,0.0
SCS03,weekday_2178,1737468046,72.0,3.281298,101.56599,0.0
SCS22,weekday_2070,1737468046,37.0,2.75359,101.82822,0.0
SCS25,weekday_2134,1737468046,0.0,3.013217,101.40266,0.0
SCS19,weekday_2062,1737468073,60.0,3.226298,101.67272,0.0
SCS12,weekday_2063,1737468084,31.0,2.75257,101.83189,0.0
SCS22,weekday_2070,1737468086,0.0,2.75414,101.826294,0.0
SCS03,weekday_2178,1737468086,90.0,3.287757,101.570435,0.0
SCS25,weekday_2134,1737468086,0.0,3.013217,101.40266,0.0
SCS02,weekday_2183,1737468085,22.0,3.1868,101.66387,0.0
SCS05,weekday_2066,1737468092,89.0,2.966045,101.79078,0.0
SCS11,weekday_2067,1737468089,40.0,3.076758,101.71145,0.0
SCS26,weekday_2138,1737468088,13.0,3.013203,101.40258,0.0
SCS28,weekday_2179,1737468103,34.0,3.082817,101.603745,0.0
SCS27,2997,1737468089,114.0,6.362635,100.30889,0.0
SCS05,weekday_2066,1737468152,67.0,2.978602,101.790405,0.0
SCS11,weekday_2067,1737468149,0.0,3.075957,101.7106,0.0
SCS12,weekday_2063,1737468164,86.0,2.7478,101.848915,0.0
SCS28,weekday_2179,1737468163,38.0,3.08365,101.5959,0.0
SCS02,weekday_2183,1737468145,101.0,3.181238,101.67441,0.0
SCS19,weekday_2062,1737468173,36.0,3.23381,101.67874,0.0
SCS26,weekday_2138,1737468168,5.0,3.013013,101.40239,0.0
SCS25,weekday_2134,1737468166,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737468166,39.0,2.75528,101.82231,0.0
SCS27,2997,1737468149,119.0,6.348225,100.31965,0.0
SCS03,weekday_2178,1737468146,89.0,3.300387,101.57474,0.0
SCS28,weekday_2179,1737468163,38.0,3.08365,101.5959,0.0
SCS22,weekday_2070,1737468166,39.0,2.75528,101.82231,0.0
SCS19,weekday_2062,1737468173,36.0,3.23381,101.67874,0.0
SCS05,weekday_2066,1737468172,30.0,2.98084,101.790436,0.0
SCS11,weekday_2067,1737468169,0.0,3.075957,101.7106,0.0
SCS03,weekday_2178,1737468166,79.0,3.304803,101.574974,0.0
SCS25,weekday_2134,1737468166,0.0,3.013217,101.40266,0.0
SCS27,2997,1737468179,120.0,6.340982,100.32504,0.0
SCS02,weekday_2183,1737468175,89.0,3.176597,101.680504,0.0
SCS12,weekday_2063,1737468204,37.0,2.74651,101.8535,0.0
SCS26,weekday_2138,1737468188,14.0,3.012632,101.401985,0.0
SCS05,weekday_2066,1737468252,0.0,2.981423,101.79045,0.0
SCS12,weekday_2063,1737468264,117.0,2.74302,101.8659,0.0
SCS28,weekday_2179,1737468193,22.0,3.084118,101.59373,0.0
SCS27,2997,1737468239,119.0,6.326538,100.33586,0.0
SCS02,weekday_2183,1737468235,52.0,3.168143,101.68699,0.0
SCS11,weekday_2067,1737468249,67.0,3.071448,101.70874,0.0
SCS26,weekday_2138,1737468248,18.0,3.010963,101.40023,0.0
SCS22,weekday_2070,1737468246,92.0,2.763408,101.808395,0.0
SCS25,weekday_2134,1737468246,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737468246,42.0,3.314492,101.57487,0.0
SCS03,weekday_2178,1737468326,0.0,3.320278,101.574554,0.0
SCS22,weekday_2070,1737468326,98.0,2.78073,101.800606,0.0
SCS25,weekday_2134,1737468326,0.0,3.013217,101.40266,0.0
SCS27,2997,1737468328,119.0,6.302703,100.34687,0.0
SCS28,weekday_2179,1737468343,4.0,3.084963,101.58815,0.0
SCS02,weekday_2183,1737468325,20.0,3.165885,101.690674,0.0
SCS05,weekday_2066,1737468352,76.0,2.986222,101.790596,0.0
SCS11,weekday_2067,1737468349,88.0,3.04895,101.706566,0.0
SCS26,weekday_2138,1737468348,0.0,3.006845,101.395775,0.0
SCS12,weekday_2063,1737468344,19.0,2.741445,101.87149,0.0
SCS27,2997,1737468388,120.0,6.285042,100.350464,0.0
SCS05,weekday_2066,1737468392,98.0,2.99146,101.78487,0.0
SCS28,weekday_2179,1737468403,24.0,3.083857,101.584625,0.0
SCS02,weekday_2183,1737468409,25.0,3.155258,101.69358,0.0
SCS11,weekday_2067,1737468409,75.0,3.036888,101.70863,0.0
SCS26,weekday_2138,1737468408,19.0,3.005505,101.39441,0.0
SCS03,weekday_2178,1737468406,45.0,3.32211,101.5733,0.0
SCS22,weekday_2070,1737468406,83.0,2.79859,101.796745,0.0
SCS25,weekday_2134,1737468406,0.0,3.013217,101.40266,0.0
SCS12,weekday_2063,1737468404,99.0,2.738473,101.883316,0.0
SCS12,weekday_2063,1737468464,92.0,2.738007,101.89439,0.0
SCS28,weekday_2179,1737468463,32.0,3.082047,101.581085,0.0
SCS26,weekday_2138,1737468468,10.0,3.003702,101.39243,0.0
SCS25,weekday_2134,1737468466,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737468466,0.0,2.802732,101.80009,0.0
SCS03,weekday_2178,1737468466,67.0,3.328738,101.569016,0.0
SCS02,weekday_2183,1737468439,0.0,3.154795,101.69336,0.0
SCS05,weekday_2066,1737468452,102.0,2.995557,101.77045,0.0
SCS11,weekday_2067,1737468449,64.0,3.030507,101.71053,0.0
SCS27,2997,1737468448,119.0,6.267367,100.35407,0.0
SCS05,weekday_2066,1737468512,105.0,2.991225,101.75594,0.0
SCS02,weekday_2183,1737468511,69.0,3.150667,101.69077,0.0
SCS27,2997,1737468508,119.0,6.249693,100.35768,0.0
SCS12,weekday_2063,1737468524,24.0,2.728573,101.900734,0.0
SCS28,weekday_2179,1737468523,25.0,3.081672,101.57778,0.0
SCS11,weekday_2067,1737468529,30.0,3.025647,101.71466,0.0
SCS26,weekday_2138,1737468528,13.0,3.002512,101.39132,0.0
SCS22,weekday_2070,1737468526,80.0,2.80579,101.80296,0.0
SCS03,weekday_2178,1737468526,96.0,3.340218,101.57261,0.0
SCS25,weekday_2134,1737468526,0.0,3.013217,101.40266,0.0
SCS27,2997,1737468568,118.0,6.232172,100.36127,0.0
SCS02,weekday_2183,1737468573,29.0,3.14573,101.69203,0.0
SCS12,weekday_2063,1737468584,34.0,2.725678,101.90442,0.0
SCS28,weekday_2179,1737468583,54.0,3.078188,101.571526,0.0
SCS05,weekday_2066,1737468592,97.0,2.999007,101.737885,0.0
SCS11,weekday_2067,1737468589,0.0,3.022728,101.71613,0.0
SCS26,weekday_2138,1737468588,15.0,3.000595,101.39094,0.0
SCS25,weekday_2134,1737468586,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737468586,64.0,2.813905,101.8108,0.0
SCS03,weekday_2178,1737468586,99.0,3.35569,101.57147,0.0
SCS12,weekday_2063,1737468644,74.0,2.725472,101.912735,0.0
SCS02,weekday_2183,1737468624,29.0,3.142618,101.69422,0.0
SCS27,2997,1737468628,119.0,6.214478,100.36487,0.0
SCS26,weekday_2138,1737468628,7.0,2.999828,101.39135,0.0
SCS03,weekday_2178,1737468626,87.0,3.363038,101.57603,0.0
SCS25,weekday_2134,1737468626,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737468626,70.0,2.81707,101.81568,0.0
SCS05,weekday_2066,1737468632,82.0,3.00417,101.73142,0.0
SCS11,weekday_2067,1737468629,0.0,3.022728,101.71613,0.0
SCS19,weekday_2071,1737468633,0.0,3.23833,101.681175,0.0
SCS28,weekday_2179,1737468643,20.0,3.076232,101.56713,0.0
SCS27,2997,1737468658,119.0,6.205647,100.36667,0.0
SCS03,weekday_2178,1737468666,34.0,3.362625,101.58288,0.0
SCS12,weekday_2063,1737468664,73.0,2.725412,101.91645,0.0
SCS26,weekday_2138,1737468668,0.0,2.999428,101.39165,0.0
SCS22,weekday_2070,1737468666,66.0,2.822332,101.82033,0.0
SCS25,weekday_2134,1737468666,0.0,3.013217,101.40266,0.0
SCS19,weekday_2071,1737468673,0.0,3.23833,101.681175,0.0
SCS02,weekday_2183,1737468624,29.0,3.142618,101.69422,0.0
SCS28,weekday_2179,1737468673,24.0,3.076498,101.56546,0.0
SCS05,weekday_2066,1737468672,54.0,3.008577,101.72625,0.0
SCS11,weekday_2067,1737468629,0.0,3.022728,101.71613,0.0
SCS28,weekday_2179,1737468733,27.0,3.076663,101.5615,0.0
SCS05,weekday_2066,1737468732,40.0,3.014445,101.72306,0.0
SCS27,2997,1737468718,85.0,6.188998,100.37108,0.0
SCS26,weekday_2138,1737468728,0.0,2.999428,101.39165,0.0
SCS22,weekday_2070,1737468726,22.0,2.826772,101.82575,0.0
SCS12,weekday_2063,1737468724,79.0,2.723678,101.9265,0.0
SCS11,weekday_2067,1737468729,20.0,3.020667,101.71725,0.0
SCS25,weekday_2134,1737468726,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737468726,27.0,3.362715,101.58425,0.0
SCS19,weekday_2071,1737468733,18.0,3.236732,101.6813,0.0
SCS11,weekday_2067,1737468809,58.0,3.015637,101.72204,0.0
SCS26,weekday_2138,1737468808,0.0,2.999428,101.39165,0.0
SCS03,weekday_2178,1737468806,59.0,3.36382,101.5909,0.0
SCS19,weekday_2071,1737468813,89.0,3.228393,101.67305,0.0
SCS05,weekday_2066,1737468812,31.0,3.019022,101.718315,0.0
SCS27,2997,1737468823,14.0,6.182755,100.37537,0.0
SCS22,weekday_2070,1737468826,0.0,2.831127,101.82688,0.0
SCS25,weekday_2134,1737468826,0.0,3.013217,101.40266,0.0
SCS12,weekday_2063,1737468824,64.0,2.720173,101.937706,0.0
SCS28,weekday_2179,1737468823,14.0,3.075447,101.55871,0.0
SCS12,weekday_2063,1737468884,0.0,2.719113,101.94015,0.0
SCS28,weekday_2179,1737468883,16.0,3.074447,101.55671,0.0
SCS27,2997,1737468883,121.0,6.170578,100.378685,0.0
SCS19,weekday_2071,1737468893,11.0,3.215153,101.67226,0.0
SCS05,weekday_2066,1737468892,0.0,3.022755,101.71616,0.0
SCS11,weekday_2067,1737468889,73.0,3.004245,101.73113,0.0
SCS26,weekday_2138,1737468888,0.0,2.999428,101.39165,0.0
SCS25,weekday_2134,1737468886,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737468886,107.0,3.370445,101.608765,0.0
SCS22,weekday_2070,1737468886,24.0,2.833323,101.82729,0.0
SCS22,weekday_2070,1737468906,25.0,2.834557,101.827515,0.0
SCS27,2997,1737468913,120.0,6.161413,100.37931,0.0
SCS19,weekday_2071,1737468913,0.0,3.215077,101.67229,0.0
SCS28,weekday_2179,1737468913,15.0,3.073977,101.55575,0.0
SCS05,weekday_2066,1737468912,0.0,3.022755,101.71616,0.0
SCS11,weekday_2067,1737468909,72.0,3.002685,101.73432,0.0
SCS26,weekday_2138,1737468908,0.0,2.999428,101.39165,0.0
SCS03,weekday_2178,1737468906,63.0,3.37343,101.61178,0.0
SCS25,weekday_2134,1737468906,0.0,3.013217,101.40266,0.0
SCS12,weekday_2063,1737468924,29.0,2.718513,101.94114,0.0
SCS19,weekday_2071,1737468993,59.0,3.207413,101.673485,0.0
SCS05,weekday_2066,1737468992,26.0,3.02371,101.71565,0.0
SCS27,2997,1737469001,119.0,6.135107,100.379715,0.0
SCS11,weekday_2067,1737469009,77.0,2.99197,101.75017,0.0
SCS26,weekday_2138,1737469008,0.0,2.999428,101.39165,0.0
SCS25,weekday_2134,1737469006,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737469006,77.0,2.845458,101.8245,0.0
SCS03,weekday_2178,1737469006,40.0,3.377283,101.61562,0.0
SCS12,weekday_2063,1737469004,96.0,2.712187,101.95021,0.0
SCS28,weekday_2179,1737469003,73.0,3.063973,101.546425,0.0
SCS12,weekday_2063,1737469024,91.0,2.707955,101.95233,0.0
SCS11,weekday_2067,1737469029,87.0,2.991468,101.75427,0.0
SCS26,weekday_2138,1737469028,0.0,2.999428,101.39165,0.0
SCS22,weekday_2070,1737469026,95.0,2.849543,101.82333,0.0
SCS25,weekday_2134,1737469026,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737469026,76.0,3.379452,101.61779,0.0
SCS28,weekday_2179,1737469033,72.0,3.061372,101.541794,0.0
SCS19,weekday_2071,1737469033,0.0,3.205337,101.675285,0.0
SCS05,weekday_2066,1737469032,38.0,3.02613,101.71436,0.0
SCS27,2997,1737469031,119.0,6.1269,100.375946,0.0
SCS25,weekday_2134,1737469106,0.0,3.013217,101.40266,0.0
SCS19,weekday_2071,1737469113,50.0,3.201012,101.678925,0.0
SCS05,weekday_2066,1737469112,100.0,3.040032,101.70857,0.0
SCS27,2997,1737469121,15.0,6.112678,100.36946,0.0
SCS12,weekday_2063,1737469124,80.0,2.694307,101.970276,0.0
SCS28,weekday_2179,1737469123,27.0,3.057395,101.52819,0.0
SCS11,weekday_2067,1737469129,79.0,2.995933,101.773575,0.0
SCS26,weekday_2138,1737469128,12.0,3.000542,101.390945,0.0
SCS03,weekday_2178,1737469126,109.0,3.402193,101.627785,0.0
SCS22,weekday_2070,1737469126,55.0,2.86971,101.81858,0.0
SCS26,weekday_2138,1737469148,16.0,3.001275,101.39085,0.0
SCS22,weekday_2070,1737469146,59.0,2.87244,101.81771,0.0
SCS28,weekday_2179,1737469153,16.0,3.057008,101.52689,0.0
SCS19,weekday_2071,1737469153,0.0,3.198793,101.68083,0.0
SCS12,weekday_2063,1737469164,0.0,2.691262,101.971535,0.0
SCS05,weekday_2066,1737469152,99.0,3.049627,101.70664,0.0
SCS27,2997,1737469151,0.0,6.112518,100.36936,0.0
SCS11,weekday_2067,1737469149,78.0,2.994717,101.77729,0.0
SCS25,weekday_2134,1737469146,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737469146,108.0,3.407615,101.62796,0.0
SCS12,weekday_2063,1737469244,94.0,2.682968,101.975174,0.0
SCS28,weekday_2179,1737469243,15.0,3.056268,101.524536,0.0
SCS19,weekday_2071,1737469253,47.0,3.195657,101.683495,0.0
SCS05,weekday_2066,1737469252,56.0,3.074467,101.70965,0.0
SCS27,2997,1737469251,119.0,6.096095,100.37078,0.0
SCS02,weekday_2182,1737469250,0.0,3.13505,101.68804,0.0
SCS11,weekday_2067,1737469249,22.0,2.987258,101.79051,0.0
SCS26,weekday_2138,1737469248,13.0,3.00392,101.39264,0.0
SCS03,weekday_2178,1737469246,108.0,3.431563,101.631714,0.0
SCS25,weekday_2134,1737469246,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737469246,70.0,2.884023,101.80918,0.0
SCS27,2997,1737469281,120.0,6.088202,100.37525,0.0
SCS19,weekday_2071,1737469293,51.0,3.19181,101.686806,0.0
SCS05,weekday_2066,1737469292,0.0,3.075928,101.71068,0.0
SCS28,weekday_2179,1737469303,43.0,3.054397,101.51833,0.0
SCS11,weekday_2067,1737469309,29.0,2.983227,101.7905,0.0
SCS26,weekday_2138,1737469308,19.0,3.005875,101.39472,0.0
SCS22,weekday_2070,1737469306,66.0,2.887515,101.79962,0.0
SCS03,weekday_2178,1737469306,109.0,3.446252,101.63873,0.0
SCS25,weekday_2134,1737469306,0.0,3.013217,101.40266,0.0
SCS12,weekday_2063,1737469304,95.0,2.672817,101.98437,0.0
SCS02,weekday_2182,1737469280,0.0,3.13505,101.68804,0.0
SCS02,weekday_2182,1737469347,20.0,3.136537,101.6907,0.0
SCS12,weekday_2063,1737469304,95.0,2.672817,101.98437,0.0
SCS28,weekday_2179,1737469363,36.0,3.053352,101.515,0.0
SCS19,weekday_2071,1737469373,29.0,3.183763,101.68925,0.0
SCS05,weekday_2066,1737469372,0.0,3.075928,101.71068,0.0
SCS27,2997,1737469371,119.0,6.06451,100.38836,0.0
SCS11,weekday_2067,1737469369,0.0,2.982115,101.79048,0.0
SCS26,weekday_2138,1737469368,11.0,3.007482,101.39644,0.0
SCS22,weekday_2070,1737469366,60.0,2.89365,101.792305,0.0
SCS03,weekday_2178,1737469366,88.0,3.461522,101.637886,0.0
SCS25,weekday_2134,1737469366,0.0,3.013217,101.40266,0.0
SCS02,weekday_2182,1737469377,21.0,3.137303,101.69218,0.0
SCS03,weekday_2178,1737469386,65.0,3.465252,101.63736,0.0
SCS25,weekday_2134,1737469386,0.0,3.013217,101.40266,0.0
SCS05,weekday_2066,1737469392,0.0,3.075928,101.71068,0.0
SCS27,2997,1737469401,119.0,6.056653,100.392815,0.0
SCS28,weekday_2179,1737469393,31.0,3.052563,101.512474,0.0
SCS19,weekday_2071,1737469393,7.0,3.182778,101.6889,0.0
SCS11,weekday_2067,1737469389,0.0,2.982115,101.79048,0.0
SCS26,weekday_2138,1737469388,5.0,3.007733,101.39677,0.0
SCS22,weekday_2070,1737469386,67.0,2.895163,101.78954,0.0
SCS19,weekday_2071,1737469473,0.0,3.182735,101.6889,0.0
SCS05,weekday_2066,1737469472,56.0,3.080785,101.71539,0.0
SCS28,weekday_2179,1737469483,41.0,3.051545,101.50353,0.0
SCS11,weekday_2067,1737469489,24.0,2.97692,101.790405,0.0
SCS26,weekday_2138,1737469488,19.0,3.009863,101.39903,0.0
SCS25,weekday_2134,1737469486,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737469486,4.0,2.90489,101.786804,0.0
SCS03,weekday_2178,1737469486,29.0,3.469815,101.638016,0.0
SCS27,2997,1737469461,116.0,6.040993,100.40166,0.0
SCS02,weekday_2182,1737469463,0.0,3.140193,101.69399,0.0
SCS27,2997,1737469521,119.0,6.02543,100.41045,0.0
SCS19,weekday_2071,1737469533,0.0,3.182735,101.6889,0.0
SCS05,weekday_2066,1737469532,58.0,3.087368,101.71095,0.0
SCS11,weekday_2067,1737469489,24.0,2.97692,101.790405,0.0
SCS28,weekday_2179,1737469543,38.0,3.05209,101.498886,0.0
SCS26,weekday_2138,1737469548,14.0,3.011565,101.40091,0.0
SCS02,weekday_2182,1737469546,13.0,3.14186,101.69422,0.0
SCS03,weekday_2178,1737469546,108.0,3.480888,101.63969,0.0
SCS22,weekday_2070,1737469546,31.0,2.905538,101.787445,0.0
SCS25,weekday_2134,1737469546,0.0,3.013217,101.40266,0.0
SCS02,weekday_2182,1737469569,19.0,3.143175,101.69376,0.0
SCS26,weekday_2138,1737469568,9.0,3.011985,101.401375,0.0
SCS25,weekday_2134,1737469566,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737469566,113.0,3.486237,101.63824,0.0
SCS22,weekday_2070,1737469566,53.0,2.906407,101.78951,0.0
SCS28,weekday_2179,1737469573,24.0,3.05217,101.496574,0.0
SCS19,weekday_2071,1737469573,16.0,3.181928,101.688576,0.0
SCS05,weekday_2066,1737469572,35.0,3.091513,101.71039,0.0
SCS27,2997,1737469581,119.0,6.009688,100.41934,0.0
SCS10,weekday_2602,1737469574,0.0,3.00387,101.3928,0.0
SCS26,weekday_2138,1737469648,0.0,3.01204,101.40143,0.0
SCS19,weekday_2071,1737469653,28.0,3.176752,101.68608,0.0
SCS02,weekday_2182,1737469656,34.0,3.147263,101.69103,0.0
SCS10,weekday_2602,1737469654,0.0,3.00387,101.3928,0.0
SCS03,weekday_2178,1737469666,0.0,3.500935,101.63413,0.0
SCS25,weekday_2134,1737469666,0.0,3.013217,101.40266,0.0
SCS28,weekday_2179,1737469663,5.0,3.052347,101.49237,0.0
SCS11,weekday_2067,1737469663,0.0,2.961938,101.792145,0.0
SCS05,weekday_2066,1737469632,31.0,3.095878,101.70822,0.0
SCS27,2997,1737469641,119.0,5.99398,100.428215,0.0
SCS22,weekday_2070,1737469646,79.0,2.917563,101.79671,0.0
SCS19,weekday_2071,1737469693,7.0,3.174607,101.68513,0.0
SCS28,weekday_2179,1737469693,25.0,3.05239,101.49062,0.0
SCS10,weekday_2602,1737469694,0.0,3.00387,101.3928,0.0
SCS27,2997,1737469671,119.0,5.986153,100.43267,0.0
SCS05,weekday_2066,1737469632,31.0,3.095878,101.70822,0.0
SCS11,weekday_2067,1737469683,37.0,2.961075,101.792435,0.0
SCS26,weekday_2138,1737469688,0.0,3.01204,101.40143,0.0
SCS03,weekday_2178,1737469686,9.0,3.50103,101.6341,0.0
SCS22,weekday_2070,1737469686,67.0,2.924792,101.79518,0.0
SCS25,weekday_2134,1737469686,0.0,3.013217,101.40266,0.0
SCS02,weekday_2182,1737469685,56.0,3.15071,101.690704,0.0
SCS10,weekday_2602,1737469774,0.0,3.00387,101.3928,0.0
SCS28,weekday_2179,1737469783,36.0,3.05266,101.48197,0.0
SCS05,weekday_2066,1737469782,40.0,3.098893,101.70457,0.0
SCS02,weekday_2182,1737469781,7.0,3.154878,101.69337,0.0
SCS27,2997,1737469791,0.0,5.9715,100.44095,0.0
SCS19,weekday_2071,1737469733,23.0,3.172723,101.68477,0.0
SCS26,weekday_2138,1737469788,0.0,3.01204,101.40143,0.0
SCS03,weekday_2178,1737469786,102.0,3.518797,101.62865,0.0
SCS25,weekday_2134,1737469786,0.0,3.013217,101.40266,0.0
SCS11,weekday_2067,1737469763,82.0,2.947473,101.78792,0.0
SCS22,weekday_2070,1737469766,62.0,2.936612,101.791855,0.0
SCS27,2997,1737469791,0.0,5.9715,100.44095,0.0
SCS26,weekday_2138,1737469808,0.0,3.01204,101.40143,0.0
SCS03,weekday_2178,1737469806,103.0,3.52394,101.62939,0.0
SCS22,weekday_2070,1737469806,18.0,2.939702,101.78781,0.0
SCS25,weekday_2134,1737469806,0.0,3.013217,101.40266,0.0
SCS11,weekday_2067,1737469763,82.0,2.947473,101.78792,0.0
SCS10,weekday_2602,1737469814,0.0,3.00387,101.3928,0.0
SCS28,weekday_2179,1737469813,44.0,3.052538,101.47961,0.0
SCS05,weekday_2066,1737469822,75.0,3.101928,101.70081,0.0
SCS02,weekday_2182,1737469820,61.0,3.158512,101.693245,0.0
SCS22,weekday_2070,1737469886,65.0,2.942838,101.786064,0.0
SCS28,weekday_2179,1737469843,40.0,3.051042,101.47646,0.0
SCS03,weekday_2178,1737469886,99.0,3.543118,101.63638,0.0
SCS19,weekday_2071,1737469904,0.0,3.166028,101.69032,0.0
SCS11,weekday_2067,1737469903,33.0,2.938717,101.78912,0.0
SCS05,weekday_2066,1737469902,54.0,3.112198,101.68774,0.0
SCS10,weekday_2602,1737469894,0.0,3.00387,101.3928,0.0
SCS12,weekday_2063,1737469884,108.0,2.690242,101.971924,0.0
SCS27,2997,1737469881,122.0,5.9557,100.44988,0.0
SCS26,weekday_2138,1737469888,0.0,3.01204,101.40143,0.0
SCS25,weekday_2134,1737469886,0.0,3.013217,101.40266,0.0
SCS02,weekday_2182,1737469883,16.0,3.165902,101.6905,0.0
SCS22,weekday_2070,1737469926,72.0,2.949572,101.78907,0.0
SCS02,weekday_2182,1737469943,9.0,3.16613,101.69025,0.0
SCS27,2997,1737469941,119.0,5.939797,100.45854,0.0
SCS10,weekday_2602,1737469934,0.0,3.00387,101.3928,0.0
SCS03,weekday_2178,1737469906,88.0,3.547085,101.638985,0.0
SCS25,weekday_2134,1737469906,0.0,3.013217,101.40266,0.0
SCS19,weekday_2071,1737469924,0.0,3.166028,101.69032,0.0
SCS12,weekday_2063,1737469884,108.0,2.690242,101.971924,0.0
SCS05,weekday_2066,1737469922,39.0,3.112667,101.68524,0.0
SCS11,weekday_2067,1737469923,65.0,2.937102,101.79125,0.0
SCS26,weekday_2138,1737469928,0.0,3.01204,101.40143,0.0
SCS10,weekday_2602,1737470014,0.0,3.00387,101.3928,0.0
SCS19,weekday_2071,1737470024,49.0,3.157697,101.69359,0.0
SCS11,weekday_2067,1737470023,77.0,2.920208,101.796295,0.0
SCS05,weekday_2066,1737470022,0.0,3.113198,101.682045,0.0
SCS26,weekday_2138,1737470028,0.0,3.01204,101.40143,0.0
SCS25,weekday_2134,1737470026,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737470026,48.0,3.555795,101.639015,0.0
SCS27,2997,1737470001,119.0,5.92296,100.46504,0.0
SCS22,weekday_2070,1737470006,27.0,2.962463,101.792,0.0
SCS02,weekday_2182,1737470018,73.0,3.173292,101.68374,0.0
SCS28,weekday_2179,1737470015,0.0,3.035582,101.46997,0.0
SCS27,2997,1737470061,119.0,5.906135,100.471504,0.0
SCS02,weekday_2182,1737470078,79.0,3.180492,101.6754,0.0
SCS28,weekday_2179,1737470075,67.0,3.033518,101.46643,0.0
SCS10,weekday_2602,1737470074,0.0,3.00387,101.3928,0.0
SCS19,weekday_2071,1737470084,0.0,3.154858,101.69334,0.0
SCS11,weekday_2067,1737470083,59.0,2.909763,101.794975,0.0
SCS05,weekday_2066,1737470082,20.0,3.113852,101.68108,0.0
SCS26,weekday_2138,1737470088,0.0,3.01204,101.40143,0.0
SCS25,weekday_2134,1737470086,0.0,3.013217,101.40266,0.0
SCS03,weekday_2178,1737470086,111.0,3.562455,101.62871,0.0
SCS22,weekday_2070,1737470086,66.0,2.96617,101.79077,0.0
SCS27,2997,1737470151,119.0,5.880033,100.476974,0.0
SCS02,weekday_2182,1737470150,19.0,3.1867,101.66388,0.0
SCS26,weekday_2138,1737470148,0.0,3.01204,101.40143,0.0
SCS03,weekday_2178,1737470146,106.0,3.571933,101.61556,0.0
SCS25,weekday_2134,1737470146,0.0,3.013217,101.40266,0.0
SCS22,weekday_2070,1737470146,69.0,2.977552,101.79038,0.0
SCS19,weekday_2071,1737470144,32.0,3.15216,101.69125,0.0
