vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2944,1745015855,47.0,5.365603,100.45275,0.0
EMU31,2901,1745015855,121.0,4.81539,100.73974,0.0
SCS23,2947,1745015864,75.0,6.436448,100.26683,0.0
EMU39,2903,1745015862,113.0,5.043525,100.51947,0.0
SCS05,weekend_2206,1745015861,28.0,2.741322,101.87188,0.0
SCS27,2941,1745015907,0.0,5.642468,100.49002,0.0
EMU31,2901,1745015913,122.0,4.799947,100.74753,0.0
SCS04,2944,1745015915,45.0,5.363002,100.459206,0.0
SCS23,2947,1745015924,0.0,6.432483,100.268234,0.0
EMU39,2903,1745015922,56.0,5.031493,100.52583,0.0
SCS05,weekend_2206,1745015921,32.0,2.7417,101.87052,0.0
EMU29,2943,1745015929,119.0,5.913347,100.46876,0.0
EMU33,2940,1745015927,128.0,6.260178,100.355545,0.0
EMU28,2945,1745015924,13.0,6.18352,100.37472,0.0
SCS38,weekend_2207,1745015934,16.0,2.717143,101.94281,0.0
EMU31,2901,1745015973,123.0,4.788395,100.76223,0.0
SCS04,2944,1745015975,41.0,5.357603,100.463455,0.0
SCS23,2947,1745015984,12.0,6.432362,100.268295,0.0
EMU39,2903,1745015982,0.0,5.02871,100.52731,0.0
SCS05,weekend_2206,1745015981,92.0,2.74446,101.86065,0.0
EMU33,2940,1745015987,123.0,6.278932,100.35174,0.0
EMU28,2945,1745015984,61.0,6.181528,100.37606,0.0
SCS38,weekend_2207,1745015994,25.0,2.71537,101.94562,0.0
EMU29,2943,1745015989,119.0,5.896507,100.47521,0.0
SCS27,2941,1745015967,82.0,5.636772,100.48919,0.0
SCS23,2947,1745016044,105.0,6.422675,100.27158,0.0
EMU39,2903,1745016042,92.0,5.022673,100.53121,0.0
SCS05,weekend_2206,1745016041,40.0,2.74729,101.850586,0.0
SCS38,weekend_2207,1745016054,71.0,2.711977,101.95037,0.0
SCS27,2941,1745016054,117.0,5.614628,100.49694,0.0
EMU29,2943,1745016049,119.0,5.87873,100.47698,0.0
EMU33,2940,1745016047,126.0,6.29731,100.34795,0.0
EMU28,2945,1745016044,121.0,6.16723,100.378944,0.0
EMU31,2901,1745016033,124.0,4.78234,100.77973,0.0
SCS04,2944,1745016035,67.0,5.361208,100.46709,0.0
EMU29,2943,1745016109,122.0,5.860418,100.476974,0.0
EMU31,2901,1745016093,123.0,4.776953,100.79758,0.0
SCS04,2944,1745016095,122.0,5.376418,100.468994,0.0
SCS23,2947,1745016104,110.0,6.406902,100.277016,0.0
EMU39,2903,1745016102,128.0,5.019548,100.547,0.0
SCS05,weekend_2206,1745016101,70.0,2.749695,101.842,0.0
EMU32,2940,1745016106,0.0,3.684475,101.51854,0.0
EMU28,2945,1745016104,122.0,6.14901,100.3802,0.0
SCS38,weekend_2207,1745016114,96.0,2.701755,101.95845,0.0
SCS27,2941,1745016114,120.0,5.597083,100.49318,0.0
SCS04,2944,1745016155,120.0,5.394405,100.47122,0.0
SCS23,2947,1745016164,110.0,6.393242,100.28611,0.0
EMU39,2903,1745016162,121.0,5.029802,100.56275,0.0
SCS05,weekend_2206,1745016161,24.0,2.752078,101.83356,0.0
EMU32,2940,1745016166,0.0,3.684475,101.51854,0.0
EMU28,2945,1745016164,113.0,6.13164,100.37817,0.0
EMU31,2901,1745016153,0.0,4.776568,100.799355,0.0
SCS38,weekend_2207,1745016174,77.0,2.694972,101.96985,0.0
SCS27,2941,1745016174,121.0,5.579198,100.49537,0.0
EMU29,2943,1745016169,116.0,5.842242,100.47691,0.0
EMU31,2901,1745016213,124.0,4.776125,100.83344,0.0
SCS04,2944,1745016215,119.0,5.411882,100.475044,0.0
SCS23,2947,1745016224,110.0,6.379798,100.296165,0.0
EMU39,2903,1745016222,120.0,5.040125,100.57805,0.0
SCS05,weekend_2206,1745016221,28.0,2.753178,101.82949,0.0
SCS27,2941,1745016234,119.0,5.56123,100.49833,0.0
SCS38,weekend_2207,1745016234,81.0,2.685192,101.973976,0.0
EMU32,2940,1745016226,0.0,3.684475,101.51854,0.0
EMU29,2943,1745016225,68.0,5.82787,100.477745,0.0
EMU28,2945,1745016224,71.0,6.11698,100.371506,0.0
SCS04,2944,1745016275,122.0,5.427742,100.483826,0.0
EMU39,2903,1745016282,122.0,5.04491,100.595,0.0
SCS05,weekend_2206,1745016281,0.0,2.754048,101.82637,0.0
SCS27,2941,1745016294,119.0,5.543538,100.501686,0.0
SCS38,weekend_2207,1745016294,78.0,2.676308,101.98128,0.0
EMU33,2940,1745016288,121.0,6.36189,100.30943,0.0
EMU29,2943,1745016285,0.0,5.824255,100.47804,0.0
SCS23,2947,1745016284,20.0,6.37151,100.302345,0.0
EMU28,2945,1745016284,0.0,6.11335,100.36985,0.0
EMU31,2901,1745016273,105.0,4.779257,100.85122,0.0
SCS23,2947,1745016344,60.0,6.370192,100.30334,0.0
EMU39,2903,1745016342,120.0,5.043545,100.61342,0.0
SCS05,weekend_2206,1745016341,24.0,2.754643,101.824394,0.0
EMU33,2940,1745016348,14.0,6.370978,100.30265,0.0
EMU29,2943,1745016345,97.0,5.816058,100.47873,0.0
EMU28,2945,1745016344,68.0,6.109953,100.36829,0.0
SCS38,weekend_2207,1745016354,48.0,2.669858,101.98983,0.0
SCS27,2941,1745016354,119.0,5.526185,100.50655,0.0
SCS04,2944,1745016335,120.0,5.444112,100.49102,0.0
EMU31,2901,1745016333,0.0,4.778153,100.85726,0.0
SCS27,2941,1745016410,119.0,5.50982,100.505455,0.0
EMU33,2940,1745016408,55.0,6.37281,100.30127,0.0
EMU29,2943,1745016405,121.0,5.799642,100.48206,0.0
EMU28,2945,1745016404,99.0,6.097458,100.37002,0.0
SCS38,weekend_2207,1745016414,14.0,2.667903,101.990974,0.0
EMU31,2901,1745016393,0.0,4.778153,100.85726,0.0
SCS04,2944,1745016395,119.0,5.461568,100.49562,0.0
SCS23,2947,1745016404,119.0,6.357568,100.31273,0.0
EMU39,2903,1745016402,116.0,5.042223,100.631294,0.0
SCS05,weekend_2206,1745016401,70.0,2.756522,101.81767,0.0
EMU31,2901,1745016453,56.0,4.777778,100.85925,0.0
SCS04,2944,1745016455,66.0,5.477792,100.496826,0.0
SCS23,2947,1745016464,109.0,6.343758,100.32301,0.0
SCS05,weekend_2206,1745016461,82.0,2.763338,101.808464,0.0
SCS27,2941,1745016470,115.0,5.492488,100.50078,0.0
EMU33,2940,1745016468,108.0,6.383433,100.29336,0.0
EMU29,2943,1745016465,122.0,5.782692,100.48911,0.0
EMU39,2903,1745016464,111.0,5.041685,100.64908,0.0
EMU28,2945,1745016464,115.0,6.083078,100.37819,0.0
SCS38,weekend_2207,1745016474,7.0,2.666677,101.991646,0.0
EMU31,2901,1745016513,114.0,4.772983,100.87185,0.0
SCS04,2944,1745016515,0.0,5.48169,100.49787,0.0
SCS23,2947,1745016524,120.0,6.32928,100.33381,0.0
EMU39,2903,1745016524,124.0,5.039212,100.66633,0.0
SCS05,weekend_2206,1745016521,85.0,2.774413,101.80282,0.0
SCS38,weekend_2207,1745016534,0.0,2.66661,101.991684,0.0
SCS27,2941,1745016530,21.0,5.481808,100.49791,0.0
EMU33,2940,1745016528,126.0,6.39788,100.28253,0.0
EMU29,2943,1745016525,121.0,5.765485,100.49611,0.0
EMU28,2945,1745016524,116.0,6.067433,100.38678,0.0
SCS23,2947,1745016584,119.0,6.314663,100.34423,0.0
EMU39,2903,1745016584,119.0,5.03934,100.6842,0.0
SCS05,weekend_2206,1745016581,85.0,2.787068,101.79833,0.0
SCS27,2941,1745016590,41.0,5.48084,100.49765,0.0
EMU33,2940,1745016588,119.0,6.414588,100.2743,0.0
EMU29,2943,1745016585,119.0,5.748845,100.50386,0.0
EMU28,2945,1745016584,112.0,6.05279,100.39506,0.0
SCS38,weekend_2207,1745016594,34.0,2.665617,101.992226,0.0
EMU31,2901,1745016573,116.0,4.772402,100.889565,0.0
SCS04,2944,1745016575,72.0,5.484015,100.498505,0.0
SCS38,weekend_2207,1745016634,42.0,2.66212,101.99473,0.0
EMU31,2901,1745016633,104.0,4.776948,100.90445,0.0
SCS04,2944,1745016635,112.0,5.499372,100.5026,0.0
EMU39,2903,1745016644,120.0,5.036598,100.702354,0.0
SCS23,2947,1745016644,119.0,6.297033,100.34805,0.0
SCS05,weekend_2206,1745016641,71.0,2.798475,101.79674,0.0
EMU28,2945,1745016651,110.0,6.036037,100.40451,0.0
SCS27,2941,1745016650,118.0,5.46748,100.496475,0.0
EMU33,2940,1745016648,61.0,6.428635,100.26945,0.0
EMU29,2943,1745016645,119.0,5.732002,100.510345,0.0
SCS38,weekend_2207,1745016694,59.0,2.658175,102.00001,0.0
SCS04,2944,1745016695,119.0,5.516673,100.50723,0.0
EMU39,2903,1745016704,122.0,5.027248,100.717896,0.0
EMU31,2901,1745016703,104.0,4.77476,100.92289,0.0
SCS05,weekend_2206,1745016701,0.0,2.802735,101.800156,0.0
EMU33,2940,1745016708,0.0,6.431925,100.268295,0.0
EMU29,2943,1745016705,120.0,5.714638,100.513435,0.0
SCS23,2947,1745016704,119.0,6.279365,100.35168,0.0
EMU28,2945,1745016711,116.0,6.021307,100.41284,0.0
SCS27,2941,1745016710,119.0,5.449857,100.49255,0.0
SCS04,2944,1745016755,119.0,5.534235,100.504295,0.0
EMU39,2903,1745016764,117.0,5.014443,100.730095,0.0
SCS23,2947,1745016764,118.0,6.261648,100.35529,0.0
EMU31,2901,1745016763,10.0,4.776237,100.9319,0.0
SCS05,weekend_2206,1745016761,31.0,2.803847,101.80116,0.0
SCS38,weekend_2207,1745016774,91.0,2.655268,102.0165,0.0
EMU28,2945,1745016771,123.0,6.005313,100.42186,0.0
SCS27,2941,1745016770,120.0,5.432723,100.48708,0.0
EMU33,2940,1745016768,66.0,6.435498,100.26708,0.0
EMU29,2943,1745016765,119.0,5.697155,100.50884,0.0
EMU39,2903,1745016824,120.0,4.997208,100.73516,0.0
SCS23,2947,1745016824,118.0,6.244022,100.358894,0.0
EMU31,2901,1745016823,58.0,4.777432,100.93397,0.0
SCS05,weekend_2206,1745016821,80.0,2.810333,101.80719,0.0
SCS27,2941,1745016830,120.0,5.41765,100.47736,0.0
EMU33,2940,1745016828,110.0,6.44872,100.26255,0.0
EMU29,2943,1745016825,120.0,5.682065,100.49892,0.0
SCS38,weekend_2207,1745016834,121.0,2.64799,102.02976,0.0
EMU28,2945,1745016831,118.0,5.989812,100.430626,0.0
SCS04,2944,1745016815,119.0,5.551717,100.499825,0.0
SCS38,weekend_2207,1745016894,123.0,2.63645,102.04351,0.0
EMU29,2943,1745016893,113.0,5.662803,100.49346,0.0
EMU28,2945,1745016891,68.0,5.975983,100.43843,0.0
EMU33,2940,1745016890,124.0,6.46637,100.25646,0.0
SCS27,2941,1745016890,119.0,5.400688,100.47204,0.0
SCS04,2944,1745016875,120.0,5.569525,100.49689,0.0
EMU39,2903,1745016884,125.0,4.979465,100.73251,0.0
SCS23,2947,1745016884,123.0,6.226515,100.36247,0.0
EMU31,2901,1745016883,100.0,4.790218,100.936104,0.0
SCS05,weekend_2206,1745016881,66.0,2.817172,101.81582,0.0
EMU29,2943,1745016953,80.0,5.647567,100.49085,0.0
EMU28,2945,1745016951,0.0,5.972345,100.440506,0.0
SCS04,2944,1745016935,122.0,5.58732,100.49405,0.0
SCS23,2947,1745016944,121.0,6.208648,100.36612,0.0
EMU39,2903,1745016944,81.0,4.965648,100.72783,0.0
EMU31,2901,1745016943,39.0,4.801415,100.94139,0.0
SCS05,weekend_2206,1745016941,61.0,2.824673,101.823135,0.0
SCS27,2941,1745016950,119.0,5.382858,100.46981,0.0
EMU32,2940,1745016946,0.0,3.684392,101.518585,0.0
SCS38,weekend_2207,1745016954,114.0,2.632365,102.06118,0.0
SCS04,2944,1745016995,119.0,5.605113,100.4949,0.0
SCS23,2947,1745017004,104.0,6.191215,100.36996,0.0
SCS05,weekend_2206,1745017001,22.0,2.827808,101.82634,0.0
SCS38,weekend_2207,1745017014,119.0,2.62298,102.07514,0.0
EMU29,2943,1745017013,0.0,5.642672,100.48992,0.0
EMU39,2903,1745017011,117.0,4.949067,100.72316,0.0
EMU28,2945,1745017011,0.0,5.972345,100.440506,0.0
SCS27,2941,1745017010,91.0,5.365875,100.46769,0.0
EMU33,2940,1745017007,124.0,6.503118,100.25342,0.0
EMU31,2901,1745016943,39.0,4.801415,100.94139,0.0
SCS04,2944,1745017055,116.0,5.622332,100.49481,0.0
SCS23,2947,1745017064,0.0,6.183747,100.374596,0.0
SCS05,weekend_2206,1745017061,0.0,2.831052,101.82699,0.0
SCS38,weekend_2207,1745017074,117.0,2.608078,102.085686,0.0
EMU29,2943,1745017073,33.0,5.641762,100.48986,0.0
EMU28,2945,1745017071,78.0,5.967983,100.44294,0.0
EMU39,2903,1745017071,115.0,4.931332,100.718445,0.0
SCS27,2941,1745017067,45.0,5.357987,100.46649,0.0
EMU32,2940,1745017066,0.0,3.684392,101.518585,0.0
SCS23,2947,1745017124,57.0,6.182158,100.375694,0.0
SCS05,weekend_2206,1745017121,29.0,2.831792,101.82716,0.0
SCS27,2941,1745017128,49.0,5.360688,100.461006,0.0
EMU32,2940,1745017126,0.0,3.684392,101.518585,0.0
SCS38,weekend_2207,1745017134,104.0,2.593648,102.09428,0.0
EMU29,2943,1745017133,109.0,5.630023,100.49166,0.0
EMU39,2903,1745017131,113.0,4.914245,100.717445,0.0
EMU28,2945,1745017131,118.0,5.954205,100.45074,0.0
SCS04,2944,1745017115,76.0,5.63836,100.48926,0.0
SCS23,2947,1745017184,114.0,6.16762,100.378914,0.0
EMU31,2901,1745017183,16.0,4.819853,100.95166,0.0
SCS05,weekend_2206,1745017181,27.0,2.83569,101.82785,0.0
SCS04,2944,1745017195,0.0,5.642483,100.49001,0.0
SCS38,weekend_2207,1745017194,107.0,2.580262,102.10229,0.0
EMU29,2943,1745017193,120.0,5.613338,100.49675,0.0
EMU39,2903,1745017191,56.0,4.900852,100.71892,0.0
EMU28,2945,1745017191,109.0,5.939145,100.458824,0.0
EMU32,2940,1745017186,0.0,3.684392,101.518585,0.0
SCS27,2941,1745017178,80.0,5.365182,100.455215,0.0
SCS38,weekend_2207,1745017254,122.0,2.566635,102.11317,0.0
EMU29,2943,1745017253,122.0,5.595543,100.493004,0.0
EMU39,2903,1745017251,0.0,4.89615,100.719406,0.0
EMU28,2945,1745017251,118.0,5.923102,100.46502,0.0
SCS04,2944,1745017235,50.0,5.644883,100.49043,0.0
SCS27,2941,1745017238,0.0,5.36637,100.44731,0.0
SCS23,2947,1745017244,113.0,6.1505,100.3801,0.0
EMU31,2901,1745017243,0.0,4.820307,100.95166,0.0
SCS05,weekend_2206,1745017241,45.0,2.840507,101.82774,0.0
EMU32,2940,1745017246,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017245,0.0,2.463203,102.22672,0.0
SCS38,weekend_2207,1745017314,113.0,2.557318,102.12821,0.0
EMU29,2943,1745017313,124.0,5.57726,100.49568,0.0
EMU39,2903,1745017311,72.0,4.891925,100.71988,0.0
EMU28,2945,1745017311,118.0,5.90646,100.47141,0.0
SCS27,2941,1745017298,29.0,5.36648,100.44655,0.0
SCS23,2947,1745017297,113.0,6.134838,100.37964,0.0
SCS04,2944,1745017295,121.0,5.658255,100.49266,0.0
EMU31,2901,1745017303,71.0,4.82755,100.95209,0.0
SCS05,weekend_2206,1745017301,63.0,2.848448,101.82372,0.0
EMU32,2940,1745017306,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017305,21.0,2.463615,102.22599,0.0
EMU29,2943,1745017373,122.0,5.55902,100.498665,0.0
EMU39,2903,1745017371,116.0,4.87697,100.7229,0.0
EMU28,2945,1745017371,120.0,5.88938,100.477005,0.0
SCS27,2941,1745017358,99.0,5.364452,100.43587,0.0
SCS23,2947,1745017357,90.0,6.118865,100.3724,0.0
SCS04,2944,1745017355,116.0,5.676148,100.49574,0.0
EMU31,2901,1745017363,82.0,4.836157,100.96002,0.0
SCS05,weekend_2206,1745017361,78.0,2.858583,101.82082,0.0
EMU32,2940,1745017366,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017365,25.0,2.465775,102.22221,0.0
SCS38,weekend_2207,1745017374,110.0,2.5462,102.14097,0.0
EMU31,2901,1745017423,81.0,4.840405,100.97171,0.0
SCS05,weekend_2206,1745017421,72.0,2.869683,101.81865,0.0
SCS27,2941,1745017418,47.0,5.363628,100.42374,0.0
EMU33,2940,1745017418,129.0,6.594128,100.26321,0.0
SCS23,2947,1745017417,0.0,6.113547,100.36997,0.0
SCS04,2944,1745017415,120.0,5.691357,100.5052,0.0
SCS38,weekend_2207,1745017414,116.0,2.53892,102.150116,0.0
EMU39,2903,1745017411,106.0,4.866703,100.7273,0.0
EMU28,2945,1745017411,118.0,5.877567,100.477005,0.0
SCS03,weekend_2212,1745017405,34.0,2.467175,102.21972,0.0
EMU29,2943,1745017403,120.0,5.549985,100.50016,0.0
SCS27,2941,1745017478,24.0,5.36454,100.42131,0.0
SCS23,2947,1745017477,87.0,6.109503,100.368126,0.0
SCS04,2944,1745017475,119.0,5.70798,100.51168,0.0
EMU31,2901,1745017483,82.0,4.84356,100.983185,0.0
SCS05,weekend_2206,1745017481,34.0,2.876297,101.81654,0.0
EMU32,2940,1745017486,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017485,94.0,2.469375,102.20845,0.0
SCS38,weekend_2207,1745017494,119.0,2.522072,102.166565,0.0
EMU29,2943,1745017493,119.0,5.523733,100.50726,0.0
EMU35,2902,1745017492,111.0,5.039723,100.521416,0.0
EMU28,2945,1745017491,111.0,5.854882,100.47696,0.0
EMU39,2903,1745017491,39.0,4.854107,100.73324,0.0
EMU29,2943,1745017523,119.0,5.514887,100.50679,0.0
EMU35,2902,1745017532,124.0,5.050468,100.51573,0.0
SCS27,2941,1745017538,19.0,5.364807,100.42058,0.0
EMU26,2904,1745017538,123.0,4.785788,100.76792,0.0
SCS04,2944,1745017535,118.0,5.72545,100.5129,0.0
SCS38,weekend_2207,1745017534,119.0,2.510963,102.171036,0.0
EMU31,2901,1745017543,95.0,4.845475,100.99579,0.0
SCS05,weekend_2206,1745017541,73.0,2.882335,101.81131,0.0
SCS23,2947,1745017537,123.0,6.094435,100.37178,0.0
EMU28,2945,1745017552,101.0,5.838178,100.47693,0.0
EMU39,2903,1745017551,6.0,4.853113,100.732376,0.0
EMU32,2940,1745017546,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017545,115.0,2.455442,102.19984,0.0
EMU31,2901,1745017603,69.0,4.842258,101.00698,0.0
EMU29,2943,1745017602,111.0,5.49226,100.50073,0.0
EMU28,2945,1745017602,54.0,5.827237,100.47778,0.0
SCS05,weekend_2206,1745017601,82.0,2.887072,101.80021,0.0
SCS38,weekend_2207,1745017614,121.0,2.488228,102.17917,0.0
EMU35,2902,1745017612,125.0,5.072615,100.504005,0.0
EMU39,2903,1745017611,99.0,4.844973,100.728676,0.0
EMU32,2940,1745017606,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017605,113.0,2.455522,102.18495,0.0
SCS27,2941,1745017598,107.0,5.368772,100.410385,0.0
EMU26,2904,1745017598,0.0,4.794578,100.75421,0.0
SCS23,2947,1745017597,117.0,6.078588,100.380486,0.0
SCS04,2944,1745017595,119.0,5.742218,100.50643,0.0
SCS03,weekend_2212,1745017625,111.0,2.46069,102.18281,0.0
SCS23,2947,1745017657,121.0,6.062848,100.38937,0.0
SCS04,2944,1745017655,118.0,5.758822,100.499374,0.0
EMU31,2901,1745017663,53.0,4.838832,101.01577,0.0
EMU29,2943,1745017662,11.0,5.481897,100.49795,0.0
EMU28,2945,1745017662,0.0,5.824855,100.47797,0.0
SCS05,weekend_2206,1745017661,75.0,2.894448,101.790955,0.0
SCS27,2941,1745017658,107.0,5.375687,100.39578,0.0
EMU32,2940,1745017666,0.0,3.684392,101.518585,0.0
SCS38,weekend_2207,1745017674,120.0,2.470277,102.18157,0.0
EMU26,2904,1745017673,120.0,4.813982,100.74018,0.0
EMU35,2902,1745017672,123.0,5.089253,100.495224,0.0
EMU39,2903,1745017671,109.0,4.830295,100.73342,0.0
EMU26,2904,1745017713,117.0,4.825373,100.73743,0.0
SCS03,weekend_2212,1745017709,52.0,2.481453,102.17982,0.0
SCS23,2947,1745017717,122.0,6.046618,100.39855,0.0
SCS04,2944,1745017715,119.0,5.775095,100.492226,0.0
EMU31,2901,1745017723,43.0,4.83379,101.02088,0.0
EMU28,2945,1745017722,85.0,5.817732,100.4786,0.0
EMU29,2943,1745017722,44.0,5.480692,100.49763,0.0
SCS05,weekend_2206,1745017721,58.0,2.901808,101.78527,0.0
SCS27,2941,1745017718,96.0,5.382675,100.38266,0.0
SCS38,weekend_2207,1745017734,120.0,2.453718,102.18697,0.0
EMU32,2940,1745017726,0.0,3.684392,101.518585,0.0
EMU35,2902,1745017672,123.0,5.089253,100.495224,0.0
EMU39,2903,1745017711,110.0,4.820957,100.73874,0.0
SCS38,weekend_2207,1745017794,119.0,2.458797,102.201645,0.0
EMU26,2904,1745017793,107.0,4.844223,100.728546,0.0
SCS27,2941,1745017778,32.0,5.387343,100.37349,0.0
SCS23,2947,1745017777,120.0,6.030813,100.40749,0.0
SCS04,2944,1745017775,120.0,5.791485,100.48472,0.0
EMU31,2901,1745017783,60.0,4.828535,101.02639,0.0
EMU39,2903,1745017783,107.0,4.802742,100.744934,0.0
EMU28,2945,1745017782,115.0,5.802497,100.48134,0.0
EMU29,2943,1745017782,117.0,5.467472,100.496506,0.0
SCS05,weekend_2206,1745017781,0.0,2.904807,101.7869,0.0
EMU35,2902,1745017780,103.0,5.121738,100.48795,0.0
SCS03,weekend_2212,1745017789,121.0,2.50518,102.17339,0.0
EMU32,2940,1745017786,0.0,3.684392,101.518585,0.0
EMU31,2901,1745017843,71.0,4.823753,101.03415,0.0
EMU39,2903,1745017843,108.0,4.79182,100.75778,0.0
EMU28,2945,1745017842,115.0,5.787005,100.48697,0.0
EMU29,2943,1745017842,121.0,5.449583,100.4925,0.0
SCS05,weekend_2206,1745017841,36.0,2.905803,101.78806,0.0
EMU35,2902,1745017840,4.0,5.130703,100.48612,0.0
SCS03,weekend_2212,1745017849,113.0,2.52174,102.16667,0.0
EMU32,2940,1745017846,0.0,3.684392,101.518585,0.0
SCS38,weekend_2207,1745017854,108.0,2.47018,102.21172,0.0
EMU26,2904,1745017853,13.0,4.852908,100.732124,0.0
SCS27,2941,1745017838,22.0,5.388235,100.37231,0.0
SCS23,2947,1745017837,120.0,6.015142,100.41636,0.0
SCS04,2944,1745017835,121.0,5.809267,100.47961,0.0
EMU39,2903,1745017903,119.0,4.784627,100.772064,0.0
EMU31,2901,1745017903,53.0,4.823955,101.043335,0.0
EMU28,2945,1745017902,120.0,5.770262,100.49407,0.0
EMU29,2943,1745017902,125.0,5.432047,100.48665,0.0
SCS05,weekend_2206,1745017901,41.0,2.906873,101.79244,0.0
EMU35,2902,1745017900,25.0,5.131638,100.485916,0.0
EMU32,2940,1745017846,0.0,3.684392,101.518585,0.0
SCS03,weekend_2212,1745017909,112.0,2.534105,102.156044,0.0
SCS38,weekend_2207,1745017914,36.0,2.464688,102.224174,0.0
EMU26,2904,1745017913,0.0,4.853055,100.73215,0.0
SCS27,2941,1745017898,26.0,5.391313,100.369225,0.0
SCS23,2947,1745017897,119.0,5.999455,100.425224,0.0
SCS04,2944,1745017895,61.0,5.821548,100.47822,0.0
SCS27,2941,1745017958,0.0,5.393393,100.36628,0.0
SCS23,2947,1745017957,117.0,5.983785,100.434074,0.0
SCS04,2944,1745017955,0.0,5.82383,100.47802,0.0
EMU31,2901,1745017963,36.0,4.826213,101.0497,0.0
EMU39,2903,1745017963,115.0,4.779288,100.7896,0.0
EMU29,2943,1745017962,123.0,5.416315,100.47675,0.0
EMU28,2945,1745017962,119.0,5.753882,100.50177,0.0
SCS05,weekend_2206,1745017961,52.0,2.912697,101.795975,0.0
EMU35,2902,1745017960,109.0,5.14279,100.48362,0.0
SCS03,weekend_2212,1745017969,104.0,2.544365,102.14314,0.0
SCS38,weekend_2207,1745017974,0.0,2.463902,102.22561,0.0
EMU26,2904,1745017973,73.0,4.855872,100.7341,0.0
EMU39,2903,1745018003,0.0,4.776573,100.79897,0.0
SCS27,2941,1745018018,0.0,5.393393,100.36628,0.0
SCS23,2947,1745018017,22.0,5.973047,100.44015,0.0
SCS04,2944,1745018015,0.0,5.82383,100.47802,0.0
EMU28,2945,1745018022,124.0,5.736885,100.50849,0.0
EMU29,2943,1745018022,123.0,5.398433,100.47175,0.0
SCS05,weekend_2206,1745018021,66.0,2.921588,101.796165,0.0
EMU35,2902,1745018020,102.0,5.159765,100.47982,0.0
EMU31,2901,1745018029,32.0,4.825975,101.055336,0.0
SCS03,weekend_2212,1745018029,121.0,2.55541,102.13023,0.0
SCS38,weekend_2207,1745018034,0.0,2.463902,102.22561,0.0
EMU26,2904,1745018033,113.0,4.867845,100.7267,0.0
SCS27,2941,1745018078,0.0,5.393393,100.36628,0.0
SCS23,2947,1745018077,0.0,5.97262,100.440384,0.0
SCS04,2944,1745018075,0.0,5.82383,100.47802,0.0
EMU29,2943,1745018082,120.0,5.380313,100.46949,0.0
EMU28,2945,1745018082,117.0,5.719878,100.514465,0.0
SCS05,weekend_2206,1745018081,70.0,2.931433,101.79444,0.0
EMU35,2902,1745018080,15.0,5.169492,100.47964,0.0
SCS03,weekend_2212,1745018089,114.0,2.56533,102.115204,0.0
EMU39,2903,1745018083,0.0,4.776573,100.79897,0.0
SCS38,weekend_2207,1745018094,0.0,2.463902,102.22561,0.0
EMU26,2904,1745018093,120.0,4.88516,100.720566,0.0
EMU31,2901,1745018089,39.0,4.824375,101.06056,0.0
EMU26,2904,1745018153,15.0,4.895947,100.71942,0.0
EMU35,2902,1745018140,39.0,5.17065,100.479645,0.0
SCS27,2941,1745018138,0.0,5.393393,100.36628,0.0
SCS23,2947,1745018137,106.0,5.966335,100.44393,0.0
SCS04,2944,1745018135,0.0,5.82383,100.47802,0.0
EMU39,2903,1745018143,114.0,4.778222,100.84089,0.0
EMU29,2943,1745018142,81.0,5.363757,100.46743,0.0
EMU28,2945,1745018142,119.0,5.702947,100.51046,0.0
SCS05,weekend_2206,1745018141,54.0,2.937812,101.79033,0.0
EMU31,2901,1745018149,40.0,4.821863,101.066086,0.0
SCS03,weekend_2212,1745018149,109.0,2.577175,102.10411,0.0
SCS38,weekend_2207,1745018154,0.0,2.463902,102.22561,0.0
EMU26,2904,1745018213,59.0,4.898078,100.719154,0.0
SCS03,weekend_2212,1745018209,67.0,2.589233,102.09692,0.0
EMU31,2901,1745018209,20.0,4.818878,101.070755,0.0
SCS05,weekend_2206,1745018201,0.0,2.939757,101.78775,0.0
EMU35,2902,1745018200,114.0,5.18368,100.47935,0.0
SCS27,2941,1745018198,0.0,5.393473,100.366234,0.0
SCS23,2947,1745018197,119.0,5.950652,100.452774,0.0
SCS04,2944,1745018195,0.0,5.82383,100.47802,0.0
EMU39,2903,1745018203,58.0,4.778598,100.854805,0.0
