vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9238,1787342434,134.0,6.5489,100.2598,0.0
ETS211,9238,1787342479,132.0,6.5644,100.2592,0.0
DMU10(D6120),51,1787342457,77.0,6.1422,102.2266,0.0
ETS303,1004,1787342548,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787342547,66.0,6.1298,102.2137,0.0
ETS211,9238,1787342494,132.0,6.5697,100.259,0.0
DMU10(D6120),51,1787342577,51.0,6.1268,102.21,0.0
ETS303,1004,1787342669,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787342667,25.0,6.1208,102.2028,0.0
ETS211,9238,1787342659,133.0,6.6269,100.2678,0.0
ETS211,9238,1787342719,38.0,6.6348,100.2778,0.0
DMU10(D6120),51,1787342712,11.0,6.1188,102.201,0.0
ETS303,1004,1787342791,90.0,5.3634024,100.42254,0.0
ETS211,9238,1787342794,101.0,6.6431,100.2888,0.0
DMU10(D6120),51,1787342787,0.0,6.1185,102.2007,0.0
ETS211,9238,1787342839,94.0,6.6493,100.2991,0.0
DMU10(D6120),51,1787342802,0.0,6.1185,102.2007,0.0
ETS303,1004,1787342912,90.0,5.3634024,100.42254,0.0
ETS211,9238,1787342884,74.0,6.6536,100.3072,0.0
ETS303,1004,1787342912,90.0,5.3634024,100.42254,0.0
ETS211,9238,1787342959,30.0,6.6596,100.3164,0.0
DMU10(D6120),51,1787342952,34.0,6.1144,102.1962,0.0
ETS211,9238,1787343004,21.0,6.6621,100.3191,0.0
ETS303,1004,1787343034,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787343027,67.0,6.1076,102.1878,0.0
ETS303,1004,1787343034,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787343057,72.0,6.1037,102.1836,0.0
ETS303,1004,1787343155,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787343147,0.0,6.0947,102.1746,0.0
ETS303,1004,1787343155,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787343162,0.0,6.0947,102.1746,0.0
ETS303,1004,1787343277,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787343267,43.0,6.0906,102.1711,0.0
ETS303,1004,1787343277,90.0,5.3634024,100.42254,0.0
DMU10(D6120),51,1787343297,61.0,6.0871,102.1687,0.0
ETS303,1004,1787343398,90.0,5.3638153,100.421875,0.0
ETS303,1004,1787343398,90.0,5.3638153,100.421875,0.0
DMU10(D6120),51,1787343432,78.0,6.0648,102.1539,0.0
ETS303,1004,1787343520,90.0,5.363833,100.42189,0.0
ETS303,1004,1787343520,90.0,5.363833,100.42189,0.0
DMU10(D6120),51,1787343552,37.0,6.0466,102.1444,0.0
DMU10(D6120),51,1787343642,0.0,6.0429,102.1425,0.0
ETS303,1004,1787343641,90.0,5.363838,100.42189,0.0
ETS303,1004,1787343641,90.0,5.363838,100.42189,0.0
DMU10(D6120),51,1787343687,0.0,6.0429,102.1425,0.0
ETS303,1004,1787343762,90.0,5.363828,100.42189,0.0
DMU10(D6120),51,1787343717,12.0,6.0425,102.1421,0.0
ETS303,1004,1787343762,90.0,5.363828,100.42189,0.0
DMU10(D6120),51,1787343792,12.0,6.0392,102.1405,0.0
ETS303,1004,1787343884,90.0,5.3634806,100.42261,0.0
DMU10(D6120),51,1787343867,38.0,6.0346,102.1394,0.0
DMU10(D6120),51,1787343927,61.0,6.0259,102.14,0.0
ETS303,1004,1787343884,90.0,5.3634806,100.42261,0.0
DMU10(D6120),51,1787343957,61.0,6.0208,102.1403,0.0
ETS303,1004,1787344005,90.0,5.363479,100.4226,0.0
ETS303,1004,1787344005,90.0,5.363479,100.4226,0.0
DMU10(D6120),51,1787344047,70.0,6.0047,102.1415,0.0
ETS303,1004,1787344126,90.0,5.363481,100.422585,0.0
ETS303,1004,1787344126,90.0,5.363481,100.422585,0.0
DMU10(D6120),51,1787344167,69.0,5.9812,102.143,0.0
DMU10(D6120),51,1787344197,64.0,5.9758,102.1432,0.0
ETS303,1004,1787344248,90.0,5.363821,100.42189,0.0
ETS303,1004,1787344248,90.0,5.363821,100.42189,0.0
DMU10(D6120),51,1787344287,0.0,5.9662,102.1439,0.0
ETS303,1004,1787344369,90.0,5.3638263,100.4219,0.0
DMU10(D6120),51,1787344332,0.0,5.9662,102.1439,0.0
ETS303,1004,1787344369,90.0,5.3638263,100.4219,0.0
DMU10(D6120),51,1787344407,35.0,5.9628,102.1442,0.0
DMU10(D6120),51,1787344452,57.0,5.957,102.1455,0.0
ETS303,1004,1787344491,90.0,5.363825,100.4219,0.0
DMU10(D6120),51,1787344527,67.0,5.9448,102.1488,0.0
ETS303,1004,1787344491,90.0,5.363825,100.4219,0.0
DMU10(D6120),51,1787344542,68.0,5.9422,102.1495,0.0
ETS303,1004,1787344612,90.0,5.3638315,100.421906,0.0
ETS303,1004,1787344612,90.0,5.3638315,100.421906,0.0
DMU10(D6120),51,1787344647,74.0,5.9226,102.1549,0.0
DMU10(D6120),51,1787344677,78.0,5.9167,102.1565,0.0
ETS303,1004,1787344734,90.0,5.3638263,100.42188,0.0
DMU10(D6120),51,1787344767,63.0,5.8998,102.1584,0.0
ETS303,1004,1787344734,90.0,5.3638263,100.42188,0.0
DMU10(D6120),51,1787344782,58.0,5.8973,102.1581,0.0
ETS303,1004,1787344855,90.0,5.3634768,100.422554,0.0
ETS303,1004,1787344855,90.0,5.3634768,100.422554,0.0
DMU10(D6120),51,1787344887,5.0,5.8916,102.1574,0.0
DMU10(D6120),51,1787344902,10.0,5.8911,102.1573,0.0
ETS303,1004,1787344976,90.0,5.363832,100.4219,0.0
DMU10(D6120),51,1787345007,72.0,5.8783,102.1557,0.0
ETS303,1004,1787344976,90.0,5.363832,100.4219,0.0
DMU10(D6120),51,1787345022,73.0,5.8754,102.1554,0.0
ETS303,1004,1787345097,90.0,5.363493,100.42257,0.0
ETS303,1004,1787345097,90.0,5.363493,100.42257,0.0
DMU10(D6120),51,1787345127,76.0,5.8544,102.1526,0.0
ETS303,1004,1787345219,90.0,5.363456,100.42253,0.0
DMU10(D6120),51,1787345187,80.0,5.8416,102.151,0.0
ETS303,1004,1787345219,90.0,5.363456,100.42253,0.0
DMU10(D6120),51,1787345217,78.0,5.8353,102.1503,0.0
ETS303,1004,1787345340,90.0,5.3635025,100.422585,0.0
DMU10(D6120),51,1787345277,62.0,5.8239,102.1489,0.0
DMU10(D6120),51,1787345367,42.0,5.8117,102.1474,0.0
ETS303,1004,1787345340,90.0,5.3635025,100.422585,0.0
DMU10(D6120),51,1787345427,3.0,5.8067,102.1468,0.0
ETS303,1004,1787345461,90.0,5.363829,100.42189,0.0
DMU10(D6120),51,1787345487,0.0,5.8066,102.1468,0.0
DMU10(D6120),51,1787345517,0.0,5.8065,102.1468,0.0
ETS303,1004,1787345582,90.0,5.363495,100.42261,0.0
DMU10(D6120),51,1787345607,0.0,5.8064,102.1467,0.0
DMU10(D6120),51,1787345622,0.0,5.8064,102.1467,0.0
ETS303,1004,1787345703,90.0,5.3638353,100.4219,0.0
DMU10(D6120),51,1787345727,35.0,5.8032,102.1463,0.0
DMU10(D6120),51,1787345847,76.0,5.7828,102.1438,0.0
ETS303,1004,1787345825,90.0,5.3634586,100.4226,0.0
DMU10(D6120),51,1787345892,73.0,5.774,102.1416,0.0
DMU10(D6120),51,1787345967,61.0,5.7637,102.1445,0.0
ETS303,1004,1787345946,90.0,5.363402,100.422554,0.0
ETS303,1004,1787346068,90.0,5.363824,100.421906,0.0
ETS218,61,1787346087,0.0,6.6627,100.3194,0.0
ETS218,61,1787346102,0.0,6.6627,100.3194,0.0
DMU10(D6120),51,1787346102,61.0,5.75,102.1573,0.0
ETS303,1004,1787346189,90.0,5.363835,100.42189,0.0
ETS218,61,1787346207,0.0,6.6627,100.3194,0.0
DMU10(D6120),51,1787346222,63.0,5.7304,102.1612,0.0
DMU10(D6120),51,1787346222,63.0,5.7304,102.1612,0.0
ETS218,61,1787346222,0.0,6.6627,100.3194,0.0
ETS303,1004,1787346311,90.0,5.363828,100.4219,0.0
ETS303,1004,1787346432,90.0,5.3638425,100.421906,0.0
ETS303,1004,1787346553,90.0,5.363375,100.42256,0.0
DMU10(D6120),51,1787346567,25.0,5.6996,102.152,0.0
ETS303,1004,1787346675,90.0,5.3638363,100.4219,0.0
DMU10(D6120),51,1787346657,45.0,5.6902,102.1521,0.0
DMU10(D6120),51,1787346702,57.0,5.6843,102.1532,0.0
ETS303,1004,1787346796,90.0,5.363829,100.421906,0.0
DMU10(D6120),51,1787346837,65.0,5.6604,102.1569,0.0
ETS303,1004,1787346917,90.0,5.3638315,100.421906,0.0
ETS217,9121,1787346905,0.0,5.3913,100.3692,0.0
ETS217,9121,1787346980,0.0,5.3913,100.3692,0.0
DMU10(D6120),51,1787346957,78.0,5.6378,102.1603,0.0
ETS303,1004,1787347038,90.0,5.3633833,100.42256,0.0
ETS217,9121,1787347025,0.0,5.3913,100.3692,0.0
ETS217,9121,1787347085,50.0,5.3856,100.3771,0.0
DMU10(D6120),51,1787347062,71.0,5.6173,102.1665,0.0
ETS303,1004,1787347160,90.0,5.363835,100.42188,0.0
ETS217,9121,1787347175,98.0,5.3757,100.396,0.0
SCS20,2901,1787347221,6.0,6.6619,100.3191,0.0
ETS217,9121,1787347220,98.0,5.3704,100.4062,0.0
EMU31,2900,1787347220,7.0,5.3928,100.367,0.0
DMU10(D6120),51,1787347182,18.0,5.6027,102.1742,0.0
ETS303,1004,1787347281,90.0,5.363835,100.4219,0.0
ETS217,9121,1787347265,95.0,5.3665,100.4163,0.0
SCS20,2901,1787347261,13.0,6.6607,100.3175,0.0
DMU10(D6120),51,1787347257,22.0,5.5991,102.1757,0.0
EMU31,2900,1787347265,9.0,5.3918,100.3684,0.0
SCS20,2901,1787347321,36.0,6.6577,100.3131,0.0
EMU31,2900,1787347325,21.0,5.3899,100.3708,0.0
DMU10(D6120),51,1787347407,63.0,5.5836,102.184,0.0
EMU31,2900,1787347400,39.0,5.3868,100.3746,0.0
ETS303,1004,1787347403,90.0,5.3638253,100.4219,0.0
ETS217,9121,1787347385,73.0,5.3671,100.4436,0.0
SCS20,2901,1787347381,42.0,6.6539,100.3077,0.0
EMU31,2900,1787347460,82.0,5.3828,100.3827,0.0
SCS20,2901,1787347461,115.0,6.6449,100.2913,0.0
ETS217,9121,1787347445,0.0,5.3665,100.4475,0.0
EMU31,2900,1787347505,85.0,5.3777,100.3921,0.0
ETS217,9121,1787347505,0.0,5.3664,100.4472,0.0
ETS303,1004,1787347524,90.0,5.363828,100.42189,0.0
EMU31,2900,1787347565,89.0,5.3711,100.4047,0.0
SCS20,2901,1787347561,114.0,6.6264,100.2677,0.0
DMU10(D6120),51,1787347557,78.0,5.5563,102.1936,0.0
ETS217,9121,1787347535,0.0,5.3664,100.4472,0.0
ETS303,1004,1787347646,90.0,5.363456,100.42261,0.0
ETS217,9121,1787347625,67.0,5.3653,100.4548,0.0
EMU31,2900,1787347625,51.0,5.3663,100.4169,0.0
DMU10(D6120),51,1787347677,51.0,5.536,102.2002,0.0
SCS20,2901,1787347701,115.0,6.5851,100.2625,0.0
EMU31,2900,1787347700,0.0,5.3646,100.4213,0.0
ETS217,9121,1787347700,101.0,5.3531,100.4665,0.0
ETS217,9121,1787347745,111.0,5.3407,100.4701,0.0
EMU31,2900,1787347745,52.0,5.3636,100.424,0.0
ETS303,1004,1787347769,90.0,5.363824,100.42189,0.0
DMU10(D6120),51,1787347737,11.0,5.5313,102.2024,0.0
ETS217,9121,1787347805,124.0,5.3225,100.4705,0.0
EMU31,2900,1787347805,55.0,5.3633,100.4332,0.0
SCS20,2901,1787347801,114.0,6.555,100.2596,0.0
DMU05,27,1787347829,0.0,6.2001,102.1672,0.0
EMU35,2801,1787347806,0.0,5.3935,100.3663,0.0
EMU31,2900,1787347865,65.0,5.3671,100.4431,0.0
EMU35,2801,1787347896,15.0,5.3924,100.3678,0.0
ETS303,1004,1787347890,90.0,5.3634496,100.422585,0.0
DMU05,27,1787347874,0.0,6.2001,102.1672,0.0
ETS217,9121,1787347865,125.0,5.3041,100.4788,0.0
EMU35,2801,1787347941,20.0,5.391,100.3697,0.0
SCS20,2901,1787347941,1.0,6.5232,100.2568,0.0
ETS217,9121,1787347940,100.0,5.2842,100.4801,0.0
EMU31,2900,1787347925,0.0,5.3664,100.4473,0.0
DMU05,27,1787347919,0.0,6.2001,102.1672,0.0
EMU35,2801,1787347986,31.0,5.3883,100.3723,0.0
EMU31,2900,1787348015,48.0,5.3659,100.4509,0.0
ETS217,9121,1787348015,130.0,5.2637,100.4819,0.0
ETS303,1004,1787348011,90.0,5.3638344,100.4219,0.0
DMU05,27,1787347994,0.0,6.2001,102.1672,0.0
EMU35,2801,1787348061,51.0,5.3844,100.3794,0.0
SCS20,2901,1787348061,113.0,6.5045,100.2536,0.0
EMU31,2900,1787348060,46.0,5.3646,100.457,0.0
DMU05,27,1787348054,0.0,6.2001,102.1672,0.0
ETS217,9121,1787348060,132.0,5.2482,100.4853,0.0
ETS303,1004,1787348133,90.0,5.363828,100.4219,0.0
DMU05,27,1787348114,0.0,6.2001,102.1672,0.0
EMU35,2801,1787348106,73.0,5.3806,100.3866,0.0
EMU31,2900,1787348105,40.0,5.3608,100.461,0.0
ETS217,9121,1787348105,139.0,5.2328,100.4886,0.0
ETS303,1004,1787348133,90.0,5.363828,100.4219,0.0
EMU35,2801,1787348181,88.0,5.3726,100.4015,0.0
SCS20,2901,1787348181,113.0,6.4689,100.2556,0.0
DMU10(D6120),51,1787348157,75.0,5.4979,102.2145,0.0
ETS217,9121,1787348150,133.0,5.2175,100.4919,0.0
EMU31,2900,1787348150,38.0,5.3571,100.4648,0.0
DMU05,27,1787348144,0.0,6.2001,102.1672,0.0
ETS303,1004,1787348254,90.0,5.36343,100.42253,0.0
DMU10(D6120),51,1787348247,58.0,5.4819,102.2185,0.0
DMU05,27,1787348234,0.0,6.2001,102.1672,0.0
EMU31,2900,1787348225,75.0,5.3668,100.4677,0.0
ETS303,1004,1787348254,90.0,5.36343,100.42253,0.0
DMU10(D6120),51,1787348262,53.0,5.4796,102.2189,0.0
DMU05,27,1787348309,0.0,6.2001,102.1672,0.0
ETS217,9121,1787348300,130.0,5.171,100.4796,0.0
EMU35,2801,1787348286,26.0,5.3649,100.4204,0.0
SCS20,2901,1787348281,106.0,6.4406,100.2654,0.0
EMU31,2900,1787348270,106.0,5.3776,100.4691,0.0
EMU35,2801,1787348346,20.0,5.3644,100.4218,0.0
DMU05,27,1787348354,0.0,6.2001,102.1672,0.0
EMU31,2900,1787348345,112.0,5.3992,100.4718,0.0
ETS303,1004,1787348376,90.0,5.3638372,100.42189,0.0
ETS217,9121,1787348345,141.0,5.1555,100.4801,0.0
DMU05,27,1787348429,0.0,6.2001,102.1672,0.0
SCS20,2901,1787348421,39.0,6.4296,100.2691,0.0
DMU10(D6120),51,1787348412,25.0,5.471,102.2229,0.0
ETS303,1004,1787348376,90.0,5.3638372,100.42189,0.0
EMU39,2903,1787348378,0.0,6.6626,100.3196,0.0
ETS303,1004,1787348497,90.0,5.3638263,100.42189,0.0
ETS217,9121,1787348495,0.0,5.1311,100.4861,0.0
EMU31,2900,1787348495,112.0,5.4382,100.4894,0.0
DMU05,27,1787348549,0.0,6.2001,102.1672,0.0
DMU10(D6120),51,1787348547,64.0,5.4527,102.2303,0.0
EMU39,2903,1787348543,39.0,6.6575,100.3129,0.0
EMU35,2801,1787348541,0.0,5.3665,100.4473,0.0
SCS20,2901,1787348541,114.0,6.3992,100.2816,0.0
EMU31,2900,1787348540,111.0,5.4509,100.4927,0.0
ETS217,9121,1787348540,0.0,5.1311,100.4861,0.0
ETS303,1004,1787348497,90.0,5.3638263,100.42189,0.0
ETS303,1004,1787348618,90.0,5.3634152,100.42254,0.0
DMU05,27,1787348609,5.0,6.1966,102.1673,0.0
EMU39,2903,1787348588,41.0,6.6546,100.3088,0.0
EMU31,2900,1787348585,109.0,5.4633,100.4961,0.0
SCS20,2901,1787348661,54.0,6.3726,100.3015,0.0
DMU05,27,1787348669,8.0,6.1984,102.1674,0.0
DMU10(D6120),51,1787348667,69.0,5.4333,102.2361,0.0
EMU39,2903,1787348618,67.0,6.6522,100.3054,0.0
EMU31,2900,1787348630,79.0,5.4755,100.4962,0.0
ETS303,1004,1787348618,90.0,5.3634152,100.42254,0.0
ETS303,1004,1787348740,90.0,5.363827,100.4219,0.0
ETS217,9121,1787348735,130.0,5.0927,100.4941,0.0
ETS303,1004,1787348740,90.0,5.363827,100.4219,0.0
EMU39,2903,1787348738,118.0,6.6342,100.2771,0.0
SCS20,2901,1787348781,103.0,6.3642,100.3078,0.0
EMU35,2801,1787348766,91.0,5.3444,100.4692,0.0
ETS217,9121,1787348765,122.0,5.0837,100.4982,0.0
EMU31,2900,1787348780,81.0,5.4895,100.4999,0.0
ETS303,1004,1787348861,90.0,5.3638263,100.42189,0.0
EMU35,2801,1787348841,107.0,5.3234,100.4703,0.0
ETS217,9121,1787348840,129.0,5.0609,100.5104,0.0
EMU31,2900,1787348847,104.0,5.5057,100.5042,0.0
ETS303,1004,1787348861,90.0,5.3638263,100.42189,0.0
EMU39,2903,1787348873,115.0,6.5986,100.2632,0.0
SCS20,2901,1787348901,114.0,6.3354,100.3292,0.0
EMU35,2801,1787348916,105.0,5.3035,100.479,0.0
ETS217,9121,1787348915,134.0,5.0388,100.5219,0.0
DMU05,27,1787348894,0.0,6.199,102.1676,0.0
DMU10(D6120),51,1787348892,26.0,5.4139,102.2368,0.0
EMU31,2900,1787348892,109.0,5.5182,100.5076,0.0
ETS303,1004,1787348982,90.0,5.363464,100.42253,0.0
EMU35,2801,1787348916,105.0,5.3035,100.479,0.0
ETS217,9121,1787348915,134.0,5.0388,100.5219,0.0
EMU39,2903,1787348918,115.0,6.5852,100.2625,0.0
ETS303,1004,1787348982,90.0,5.363464,100.42253,0.0
SCS20,2901,1787349001,114.0,6.3104,100.3453,0.0
DMU10(D6120),51,1787349012,11.0,5.4077,102.2311,0.0
ETS217,9121,1787349035,137.0,5.0224,100.5519,0.0
DMU05,27,1787349014,5.0,6.1993,102.1673,0.0
EMU31,2900,1787349012,113.0,5.5526,100.4997,0.0
EMU39,2903,1787349008,119.0,6.5579,100.2595,0.0
DMU05,27,1787349044,0.0,6.1993,102.1673,0.0
ETS217,9121,1787349035,137.0,5.0224,100.5519,0.0
ETS303,1004,1787349104,90.0,5.3634467,100.42251,0.0
DMU10(D6120),51,1787349042,10.0,5.4064,102.2309,0.0
EMU31,2900,1787349042,106.0,5.5612,100.4982,0.0
SCS20,2901,1787349041,114.0,6.2986,100.3477,0.0
ETS303,1004,1787349104,90.0,5.3634467,100.42251,0.0
SCS20,2901,1787349141,114.0,6.2692,100.3537,0.0
ETS217,9121,1787349140,135.0,5.0426,100.582,0.0
DMU05,27,1787349134,0.0,6.1991,102.1674,0.0
EMU31,2900,1787349132,114.0,5.5868,100.4941,0.0
DMU10(D6120),51,1787349132,34.0,5.3999,102.2319,0.0
EMU39,2903,1787349143,32.0,6.5242,100.257,0.0
ETS303,1004,1787349225,90.0,5.3634276,100.42249,0.0
DMU05,27,1787349179,0.0,6.1991,102.1672,0.0
EMU31,2900,1787349177,110.0,5.6001,100.4937,0.0
EMU39,2903,1787349173,0.0,6.5234,100.2569,0.0
EMU35,2801,1787349172,107.0,5.2628,100.4819,0.0
ETS217,9121,1787349155,135.0,5.0445,100.5869,0.0
DMU10(D6120),51,1787349162,35.0,5.3968,102.2322,0.0
DMU05,27,1787349254,0.0,6.1991,102.1672,0.0
DMU10(D6120),51,1787349252,9.0,5.3917,102.232,0.0
EMU31,2900,1787349252,113.0,5.6214,100.4952,0.0
EMU39,2903,1787349276,105.0,6.5051,100.2537,0.0
ETS217,9121,1787349275,125.0,5.0424,100.6284,0.0
SCS20,2901,1787349241,113.0,6.2399,100.3597,0.0
ETS303,1004,1787349225,90.0,5.3634276,100.42249,0.0
EMU35,2801,1787349292,104.0,5.2295,100.4894,0.0
ETS303,1004,1787349346,90.0,5.363422,100.42248,0.0
SCS20,2901,1787349321,114.0,6.2172,100.3643,0.0
EMU39,2903,1787349291,107.0,6.5012,100.2534,0.0
ETS217,9121,1787349290,129.0,5.0419,100.6337,0.0
ETS303,1004,1787349346,90.0,5.363422,100.42248,0.0
SCS20,2901,1787349381,113.0,6.1995,100.3679,0.0
EMU39,2903,1787349426,117.0,6.4607,100.2585,0.0
ETS303,1004,1787349467,90.0,5.3638415,100.42189,0.0
ETS303,1004,1787349467,90.0,5.3638415,100.42189,0.0
DMU10(D6120),51,1787349477,35.0,5.3776,102.2339,0.0
DMU05,27,1787349479,3.0,6.1992,102.1673,0.0
ETS217,9121,1787349560,127.0,5.0233,100.7218,0.0
EMU39,2903,1787349546,29.0,6.4322,100.2682,0.0
ETS303,1004,1787349589,90.0,5.3638244,100.42189,0.0
SCS20,2901,1787349561,99.0,6.1768,100.378,0.0
ETS303,1004,1787349589,90.0,5.3638244,100.42189,0.0
EMU22,2905,1787349580,0.0,6.6624,100.3197,0.0
EMU23,2803,1787349577,0.0,5.3935,100.3662,0.0
EMU35,2801,1787349577,9.0,5.1696,100.4796,0.0
EMU39,2903,1787349576,0.0,6.4313,100.2685,0.0
ETS217,9121,1787349575,130.0,5.0197,100.7254,0.0
ETS303,1004,1787349710,90.0,5.363831,100.42189,0.0
SCS20,2901,1787349681,114.0,6.1409,100.3807,0.0
DMU05,27,1787349659,4.0,6.1992,102.1673,0.0
EMU22,2905,1787349655,13.0,6.662,100.3193,0.0
DMU10(D6120),51,1787349657,56.0,5.3595,102.2253,0.0
EMU35,2801,1787349757,8.0,5.1309,100.4861,0.0
EMU39,2903,1787349756,117.0,6.3962,100.2839,0.0
ETS217,9121,1787349755,134.0,4.9616,100.7264,0.0
ETS303,1004,1787349710,90.0,5.363831,100.42189,0.0
DMU05,27,1787349779,0.0,6.1992,102.1674,0.0
EMU31,2900,1787349777,110.0,5.735,100.5091,0.0
ETS303,1004,1787349831,90.0,5.36384,100.42188,0.0
EMU23,2803,1787349787,50.0,5.3869,100.3745,0.0
EMU39,2903,1787349786,116.0,6.3887,100.2894,0.0
ETS217,9121,1787349785,129.0,4.9515,100.7237,0.0
ETS303,1004,1787349831,90.0,5.36384,100.42188,0.0
EMU31,2900,1787349867,111.0,5.7596,100.4989,0.0
DMU10(D6120),51,1787349867,46.0,5.3353,102.2147,0.0
DMU05,27,1787349824,0.0,6.1993,102.1673,0.0
EMU23,2803,1787349877,94.0,5.3784,100.3908,0.0
ETS217,9121,1787349920,136.0,4.9057,100.7182,0.0
ETS303,1004,1787349953,90.0,5.363476,100.42246,0.0
EMU23,2803,1787349967,88.0,5.3684,100.4115,0.0
EMU39,2903,1787349966,77.0,6.366,100.3063,0.0
ETS217,9121,1787349965,137.0,4.8901,100.7202,0.0
ETS303,1004,1787349953,90.0,5.363476,100.42246,0.0
DMU05,27,1787350049,0.0,6.1991,102.1674,0.0
EMU31,2900,1787350017,115.0,5.8001,100.4819,0.0
DMU10(D6120),51,1787350017,0.0,5.3301,102.2031,0.0
ETS303,1004,1787350074,90.0,5.363839,100.42189,0.0
SCS20,2901,1787350061,113.0,6.0646,100.3883,0.0
EMU22,2905,1787350060,117.0,6.6012,100.2632,0.0
DMU05,27,1787350094,0.0,6.1992,102.1674,0.0
EMU23,2803,1787350102,64.0,5.3634,100.4244,0.0
EMU39,2903,1787350106,114.0,6.3346,100.3298,0.0
EMU35,2801,1787350062,112.0,5.064,100.5086,0.0
ETS303,1004,1787350074,90.0,5.363839,100.42189,0.0
EMU22,2905,1787350060,117.0,6.6012,100.2632,0.0
EMU23,2803,1787350147,93.0,5.3639,100.4345,0.0
ETS217,9121,1787350145,0.0,4.8531,100.7324,0.0
ETS303,1004,1787350195,90.0,5.363409,100.42244,0.0
SCS20,2901,1787350141,114.0,6.0437,100.4001,0.0
EMU35,2801,1787350137,111.0,5.045,100.5186,0.0
EMU39,2903,1787350136,117.0,6.3273,100.3353,0.0
EMU35,2801,1787350227,4.0,5.0288,100.5272,0.0
SCS20,2901,1787350221,114.0,6.023,100.4118,0.0
EMU39,2903,1787350196,114.0,6.3121,100.3449,0.0
ETS303,1004,1787350195,90.0,5.363409,100.42244,0.0
DMU05,27,1787350229,0.0,6.1993,102.1671,0.0
EMU31,2900,1787350197,46.0,5.8266,100.4778,0.0
ETS217,9121,1787350280,0.0,4.8531,100.7324,0.0
SCS20,2901,1787350281,114.0,6.0073,100.4207,0.0
ETS303,1004,1787350317,90.0,5.363369,100.42244,0.0
ETS307,9171,1787350317,90.0,5.390487,100.37049,0.0
DMU05,27,1787350274,0.0,6.1992,102.1673,0.0
EMU23,2803,1787350327,50.0,5.3661,100.4497,0.0
ETS217,9121,1787350325,0.0,4.8531,100.7324,0.0
EMU35,2801,1787350317,84.0,5.0227,100.5312,0.0
ETS303,1004,1787350317,90.0,5.363369,100.42244,0.0
ETS307,9171,1787350317,90.0,5.390487,100.37049,0.0
EMU22,2905,1787350315,39.0,6.5269,100.2574,0.0
DMU05,27,1787350409,0.0,6.1993,102.1673,0.0
ETS303,1004,1787350438,90.0,5.3638363,100.42189,0.0
ETS307,9171,1787350438,90.0,5.385881,100.375946,0.0
EMU31,2900,1787350369,111.0,5.8709,100.4769,0.0
EMU22,2905,1787350375,0.0,6.5234,100.2568,0.0
EMU35,2801,1787350377,117.0,5.0194,100.5466,0.0
DMU05,27,1787350454,0.0,6.1994,102.1674,0.0
EMU39,2903,1787350474,113.0,6.229,100.3619,0.0
ETS217,9121,1787350460,113.0,4.8283,100.7354,0.0
EMU31,2900,1787350444,114.0,5.8931,100.4764,0.0
ETS303,1004,1787350438,90.0,5.3638363,100.42189,0.0
ETS307,9171,1787350438,90.0,5.385881,100.375946,0.0
EMU35,2801,1787350422,113.0,5.0266,100.5579,0.0
ETS217,9121,1787350505,123.0,4.8144,100.74,0.0
DMU05,27,1787350589,0.0,6.1994,102.1675,0.0
SCS20,2901,1787350581,116.0,5.9542,100.4507,0.0
EMU39,2903,1787350579,118.0,6.1974,100.3683,0.0
EMU31,2900,1787350579,115.0,5.9312,100.4618,0.0
ETS307,9171,1787350560,90.0,5.3737774,100.399,0.0
ETS303,1004,1787350559,90.0,5.3638415,100.42189,0.0
EMU31,2900,1787350594,113.0,5.9354,100.4602,0.0
ETS217,9121,1787350595,109.0,4.7908,100.7588,0.0
EMU23,2803,1787350597,111.0,5.304,100.4788,0.0
EMU39,2903,1787350639,45.0,6.1841,100.3743,0.0
EMU22,2905,1787350600,119.0,6.4766,100.2537,0.0
ETS217,9121,1787350685,129.0,4.7801,100.7874,0.0
EMU23,2803,1787350657,61.0,5.2903,100.4825,0.0
ETS303,1004,1787350681,90.0,5.363473,100.42254,0.0
ETS307,9171,1787350681,90.0,5.361911,100.42721,0.0
EMU39,2903,1787350774,100.0,6.1706,100.3786,0.0
SCS20,2901,1787350761,114.0,5.9047,100.472,0.0
DMU05,27,1787350739,0.0,6.1992,102.1675,0.0
EMU22,2905,1787350735,97.0,6.4378,100.2663,0.0
EMU31,2900,1787350774,0.0,5.973,100.44,0.0
EMU39,2903,1787350819,117.0,6.1575,100.3795,0.0
ETS307,9171,1787350803,90.0,5.365481,100.449135,0.0
ETS303,1004,1787350802,90.0,5.363838,100.42189,0.0
EMU23,2803,1787350867,119.0,5.2638,100.4818,0.0
ETS217,9121,1787350865,132.0,4.7795,100.8485,0.0
ETS307,9171,1787350924,90.0,5.364955,100.45278,0.0
ETS303,1004,1787350923,90.0,5.363503,100.422585,0.0
EMU31,2900,1787350999,110.0,5.9905,100.4301,0.0
EMU39,2903,1787350999,18.0,6.113,100.3696,0.0
SCS20,2901,1787350981,114.0,5.8395,100.4768,0.0
