vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2919,1732193137,118.0,4.924903,100.71685,0.0
SCS08,weekday_2162,1732193099,15.0,3.684582,101.51824,0.0
EMU05,weekday_2116,1732193137,100.0,3.364003,101.59215,0.0
SCS03,2987,1732193133,117.0,5.847702,100.47693,0.0
EMU13,weekday_2112,1732193130,69.0,3.562695,101.62829,0.0
SCS11,weekday_2164,1732193130,99.0,3.564053,101.62519,0.0
SCS19,weekday_2062,1732193129,82.0,2.86246,101.81968,0.0
EMU31,2917,1732193149,124.0,4.815795,100.95163,0.0
SCS02,weekday_2174,1732193121,47.0,3.151478,101.690834,0.0
SCS07,weekday_2170,1732193148,108.0,3.351745,101.57202,0.0
SCS10,weekday_2171,1732193147,22.0,3.076372,101.56612,0.0
SCS13,weekday_2179,1732193146,78.0,3.339113,101.572716,0.0
EMU40,weekday_2163,1732193145,26.0,3.037545,101.42872,0.0
SCS05,weekday_2058,1732193136,24.0,3.170537,101.68525,0.0
EMU24,2986,1732193135,106.0,5.96216,100.44623,0.0
EMU35,2918,1732193203,0.0,5.392683,100.367455,0.0
SCS29,weekday_2061,1732193203,88.0,2.814595,101.81287,0.0
EMU22,2991,1732193202,115.0,5.912902,100.46894,0.0
SCS23,weekday_2178,1732193201,41.0,3.036745,101.47069,0.0
SCS17,weekday_2182,1732193201,0.0,3.013898,101.40334,0.0
EMU33,2985,1732193201,0.0,3.186517,101.689354,0.0
SCS12,weekday_2175,1732193199,0.0,3.13624,101.68956,0.0
SCS08,weekday_2183,1732193199,0.0,3.684798,101.51806,0.0
SCS03,2987,1732193193,90.0,5.831153,100.47748,0.0
SCS09,weekday_2063,1732193193,41.0,3.087012,101.71122,0.0
EMU13,weekday_2112,1732193190,81.0,3.558212,101.63763,0.0
SCS11,weekday_2164,1732193190,103.0,3.57505,101.613785,0.0
SCS19,weekday_2062,1732193189,86.0,2.87403,101.81723,0.0
EMU31,2917,1732193209,117.0,4.833002,100.95512,0.0
SCS07,weekday_2170,1732193208,94.0,3.363333,101.57785,0.0
SCS10,weekday_2171,1732193207,29.0,3.07672,101.56201,0.0
SCS13,weekday_2179,1732193206,43.0,3.329992,101.56898,0.0
EMU39,2919,1732193197,111.0,4.90746,100.71821,0.0
EMU40,weekday_2163,1732193205,14.0,3.035983,101.42708,0.0
SCS02,weekday_2174,1732193181,0.0,3.1539,101.692345,0.0
EMU05,weekday_2116,1732193197,90.0,3.363285,101.57796,0.0
SCS26,weekday_2167,1732193197,91.0,3.416518,101.62593,0.0
EMU24,2986,1732193195,23.0,5.97159,100.44088,0.0
SCS05,weekday_2058,1732193156,21.0,3.171728,101.68487,0.0
EMU13,weekday_2112,1732193250,93.0,3.545438,101.63781,0.0
SCS29,weekday_2061,1732193263,78.0,2.806087,101.80327,0.0
EMU22,2991,1732193262,125.0,5.895312,100.47571,0.0
SCS17,weekday_2182,1732193261,0.0,3.013898,101.40334,0.0
SCS08,weekday_2183,1732193259,0.0,3.684798,101.51806,0.0
SCS23,weekday_2178,1732193259,61.0,3.04462,101.47428,0.0
SCS09,weekday_2063,1732193273,36.0,3.082087,101.71571,0.0
SCS26,weekday_2167,1732193257,105.0,3.429158,101.62978,0.0
SCS03,2987,1732193273,0.0,5.823702,100.47809,0.0
EMU24,2986,1732193255,29.0,5.972253,100.44054,0.0
SCS11,weekday_2164,1732193270,101.0,3.595083,101.60439,0.0
EMU31,2917,1732193269,121.0,4.84036,100.97133,0.0
SCS07,weekday_2170,1732193268,104.0,3.364195,101.592865,0.0
SCS10,weekday_2171,1732193267,0.0,3.075597,101.55909,0.0
SCS13,weekday_2179,1732193266,39.0,3.324493,101.57173,0.0
EMU33,2985,1732193261,0.0,3.186517,101.689354,0.0
EMU40,weekday_2163,1732193265,12.0,3.034037,101.42498,0.0
SCS12,weekday_2175,1732193259,0.0,3.13624,101.68956,0.0
SCS02,weekday_2174,1732193264,49.0,3.157573,101.693504,0.0
EMU39,2919,1732193257,17.0,4.89634,100.71943,0.0
EMU05,weekday_2116,1732193257,90.0,3.353485,101.571884,0.0
EMU35,2918,1732193263,11.0,5.39185,100.36866,0.0
SCS10,weekday_2171,1732193327,17.0,3.075127,101.55813,0.0
SCS13,weekday_2179,1732193326,0.0,3.323567,101.572395,0.0
EMU40,weekday_2163,1732193325,0.0,3.033898,101.42483,0.0
SCS02,weekday_2174,1732193324,30.0,3.164103,101.69178,0.0
EMU05,weekday_2116,1732193317,64.0,3.340068,101.5727,0.0
SCS05,weekday_2058,1732193317,18.0,3.180003,101.68786,0.0
EMU39,2919,1732193317,37.0,4.895132,100.71957,0.0
EMU13,weekday_2112,1732193310,96.0,3.53226,101.632774,0.0
SCS26,weekday_2167,1732193317,113.0,3.443682,101.638275,0.0
EMU24,2986,1732193315,108.0,5.982477,100.43472,0.0
EMU35,2918,1732193323,27.0,5.390047,100.37074,0.0
EMU31,2917,1732193299,121.0,4.8428,100.98012,0.0
EMU22,2991,1732193322,114.0,5.877147,100.47701,0.0
SCS08,weekday_2183,1732193319,0.0,3.684798,101.51806,0.0
SCS12,weekday_2175,1732193319,21.0,3.130097,101.6815,0.0
SCS29,weekday_2061,1732193323,0.0,2.802722,101.800125,0.0
EMU33,2985,1732193321,0.0,3.186517,101.689354,0.0
SCS17,weekday_2182,1732193321,0.0,3.013898,101.40334,0.0
SCS23,weekday_2178,1732193319,30.0,3.050973,101.47623,0.0
SCS09,weekday_2063,1732193333,46.0,3.07723,101.71219,0.0
SCS03,2987,1732193333,84.0,5.819242,100.47848,0.0
SCS11,weekday_2164,1732193330,116.0,3.601902,101.591705,0.0
SCS19,weekday_2062,1732193329,83.0,2.892513,101.79409,0.0
SCS07,weekday_2170,1732193328,103.0,3.36978,101.6079,0.0
SCS17,weekday_2182,1732193381,0.0,3.013898,101.40334,0.0
EMU33,2985,1732193381,0.0,3.186517,101.689354,0.0
SCS12,weekday_2175,1732193379,20.0,3.12757,101.67945,0.0
EMU35,2918,1732193343,26.0,5.389103,100.37159,0.0
SCS08,weekday_2183,1732193379,0.0,3.684798,101.51806,0.0
SCS23,weekday_2178,1732193379,30.0,3.052697,101.48086,0.0
SCS09,weekday_2063,1732193393,0.0,3.076008,101.71072,0.0
SCS03,2987,1732193393,96.0,5.804377,100.48089,0.0
SCS11,weekday_2164,1732193390,120.0,3.615392,101.57984,0.0
SCS02,weekday_2174,1732193372,0.0,3.165163,101.69127,0.0
SCS19,weekday_2062,1732193389,76.0,2.900097,101.78474,0.0
SCS07,weekday_2170,1732193388,0.0,3.375685,101.61404,0.0
SCS10,weekday_2171,1732193387,39.0,3.073625,101.555084,0.0
SCS13,weekday_2179,1732193386,0.0,3.323567,101.572395,0.0
EMU40,weekday_2163,1732193385,32.0,3.03157,101.42228,0.0
SCS26,weekday_2167,1732193377,94.0,3.459632,101.63847,0.0
SCS05,weekday_2058,1732193377,12.0,3.182073,101.688705,0.0
EMU39,2919,1732193377,110.0,4.882817,100.72091,0.0
EMU05,weekday_2116,1732193377,15.0,3.335818,101.572395,0.0
EMU24,2986,1732193375,119.0,5.998305,100.42579,0.0
EMU13,weekday_2112,1732193370,95.0,3.518697,101.62874,0.0
SCS29,weekday_2061,1732193383,89.0,2.798897,101.796936,0.0
EMU22,2991,1732193382,127.0,5.859613,100.476944,0.0
EMU13,weekday_2112,1732193400,94.0,3.51248,101.63186,0.0
EMU35,2918,1732193343,26.0,5.389103,100.37159,0.0
SCS23,weekday_2178,1732193409,38.0,3.052682,101.48343,0.0
SCS02,weekday_2174,1732193394,8.0,3.165163,101.69127,0.0
EMU05,weekday_2116,1732193417,0.0,3.335123,101.572105,0.0
SCS05,weekday_2058,1732193417,0.0,3.182518,101.688965,0.0
SCS26,weekday_2167,1732193417,39.0,3.466197,101.63743,0.0
EMU39,2919,1732193417,110.0,4.872128,100.725,0.0
EMU24,2986,1732193415,110.0,6.008358,100.42009,0.0
SCS29,weekday_2061,1732193423,92.0,2.789855,101.79741,0.0
EMU22,2991,1732193422,127.0,5.846752,100.47693,0.0
EMU33,2985,1732193421,0.0,3.186517,101.689354,0.0
SCS17,weekday_2182,1732193421,0.0,3.013898,101.40334,0.0
SCS12,weekday_2175,1732193419,21.0,3.125617,101.678375,0.0
SCS08,weekday_2183,1732193419,0.0,3.684798,101.51806,0.0
SCS07,weekday_2170,1732193408,0.0,3.375685,101.61404,0.0
SCS10,weekday_2171,1732193407,52.0,3.07255,101.5531,0.0
SCS13,weekday_2179,1732193406,0.0,3.323567,101.572395,0.0
EMU40,weekday_2163,1732193405,30.0,3.030483,101.421104,0.0
SCS03,2987,1732193413,87.0,5.799882,100.482,0.0
SCS09,weekday_2063,1732193413,0.0,3.076008,101.71072,0.0
SCS11,weekday_2164,1732193410,119.0,3.618968,101.575,0.0
SCS19,weekday_2062,1732193409,53.0,2.903122,101.78585,0.0
SCS07,weekday_2170,1732193468,85.0,3.380593,101.61894,0.0
SCS10,weekday_2171,1732193467,68.0,3.064792,101.54759,0.0
SCS13,weekday_2179,1732193466,5.0,3.323763,101.572235,0.0
EMU40,weekday_2163,1732193465,52.0,3.024452,101.414665,0.0
EMU22,2991,1732193442,121.0,5.84048,100.47692,0.0
SCS02,weekday_2174,1732193454,4.0,3.166838,101.68933,0.0
EMU13,weekday_2112,1732193430,88.0,3.505755,101.6334,0.0
SCS03,2987,1732193473,48.0,5.790188,100.485435,0.0
SCS09,weekday_2063,1732193473,76.0,3.072117,101.70891,0.0
EMU32,2985,1732193464,106.0,5.375387,100.39652,0.0
SCS29,weekday_2061,1732193463,98.0,2.780883,101.80056,0.0
SCS11,weekday_2164,1732193470,119.0,3.632138,101.562836,0.0
SCS19,weekday_2062,1732193469,0.0,2.904942,101.78684,0.0
SCS23,weekday_2178,1732193469,19.0,3.052483,101.48821,0.0
SCS12,weekday_2175,1732193439,21.0,3.124612,101.67799,0.0
SCS08,weekday_2183,1732193479,0.0,3.684798,101.51806,0.0
EMU05,weekday_2116,1732193477,0.0,3.335123,101.572105,0.0
SCS26,weekday_2167,1732193477,0.0,3.46785,101.63766,0.0
EMU39,2919,1732193477,95.0,4.859818,100.73383,0.0
SCS05,weekday_2058,1732193477,5.0,3.182607,101.688934,0.0
EMU24,2986,1732193475,125.0,6.023397,100.41161,0.0
SCS17,weekday_2182,1732193481,0.0,3.013898,101.40334,0.0
EMU05,weekday_2116,1732193557,0.0,3.335123,101.572105,0.0
SCS26,weekday_2167,1732193557,98.0,3.475895,101.63903,0.0
SCS05,weekday_2058,1732193557,43.0,3.187415,101.68968,0.0
EMU39,2919,1732193557,0.0,4.85315,100.73249,0.0
SCS03,2987,1732193573,0.0,5.786642,100.487206,0.0
SCS09,weekday_2063,1732193573,79.0,3.050908,101.706764,0.0
SCS11,weekday_2164,1732193570,108.0,3.654372,101.54365,0.0
EMU31,2917,1732193569,111.0,4.826377,101.05214,0.0
SCS19,weekday_2062,1732193569,79.0,2.913468,101.79619,0.0
SCS07,weekday_2170,1732193568,116.0,3.40587,101.62804,0.0
SCS10,weekday_2171,1732193567,52.0,3.059277,101.53389,0.0
EMU13,weekday_2112,1732193567,85.0,3.476498,101.63917,0.0
SCS13,weekday_2179,1732193566,0.0,3.325518,101.57095,0.0
EMU40,weekday_2163,1732193565,0.0,3.020198,101.41008,0.0
EMU22,2991,1732193563,0.0,5.82434,100.47805,0.0
SCS29,weekday_2061,1732193563,94.0,2.760307,101.81098,0.0
SCS02,weekday_2174,1732193562,46.0,3.168632,101.68623,0.0
SCS17,weekday_2182,1732193561,0.0,3.013898,101.40334,0.0
EMU33,2985,1732193561,0.0,3.18645,101.68929,0.0
SCS08,weekday_2183,1732193559,36.0,3.681772,101.52153,0.0
EMU24,2986,1732193535,114.0,6.039258,100.40262,0.0
SCS23,weekday_2178,1732193559,0.0,3.052308,101.492355,0.0
SCS08,weekday_2183,1732193619,76.0,3.676398,101.52708,0.0
EMU31,2917,1732193618,84.0,4.82295,101.06415,0.0
SCS26,weekday_2167,1732193617,89.0,3.491187,101.63574,0.0
EMU39,2919,1732193617,0.0,4.852853,100.73226,0.0
SCS05,weekday_2058,1732193617,67.0,3.193983,101.68495,0.0
EMU05,weekday_2116,1732193617,0.0,3.335123,101.572105,0.0
SCS29,weekday_2061,1732193623,44.0,2.755858,101.82036,0.0
EMU22,2991,1732193623,0.0,5.82434,100.47805,0.0
SCS02,weekday_2174,1732193622,63.0,3.176237,101.680725,0.0
SCS17,weekday_2182,1732193621,0.0,3.013898,101.40334,0.0
EMU33,2985,1732193621,0.0,3.186382,101.68937,0.0
SCS09,weekday_2063,1732193633,67.0,3.04012,101.70854,0.0
SCS03,2987,1732193633,26.0,5.784085,100.48848,0.0
SCS12,weekday_2175,1732193631,31.0,3.115382,101.67254,0.0
SCS11,weekday_2164,1732193630,72.0,3.665657,101.53455,0.0
SCS19,weekday_2062,1732193629,76.0,2.924753,101.79525,0.0
SCS07,weekday_2170,1732193628,100.0,3.42123,101.62474,0.0
SCS10,weekday_2171,1732193627,24.0,3.05764,101.52892,0.0
EMU13,weekday_2112,1732193627,93.0,3.463505,101.63749,0.0
SCS13,weekday_2179,1732193626,25.0,3.323975,101.57209,0.0
EMU40,weekday_2163,1732193625,21.0,3.019253,101.40909,0.0
SCS23,weekday_2178,1732193602,8.0,3.052388,101.49258,0.0
SCS23,weekday_2178,1732193632,23.0,3.052337,101.49384,0.0
SCS09,weekday_2063,1732193653,61.0,3.036905,101.70868,0.0
SCS03,2987,1732193653,25.0,5.782927,100.48902,0.0
SCS02,weekday_2174,1732193652,70.0,3.179443,101.67687,0.0
SCS12,weekday_2175,1732193651,30.0,3.11397,101.67297,0.0
SCS08,weekday_2183,1732193659,70.0,3.670317,101.53135,0.0
SCS11,weekday_2164,1732193650,58.0,3.668207,101.53278,0.0
SCS19,weekday_2062,1732193649,77.0,2.928235,101.79377,0.0
EMU39,2919,1732193657,63.0,4.85101,100.730484,0.0
EMU05,weekday_2116,1732193657,0.0,3.335123,101.572105,0.0
EMU31,2917,1732193648,61.0,4.820257,101.06866,0.0
SCS07,weekday_2170,1732193648,105.0,3.425725,101.62706,0.0
SCS10,weekday_2171,1732193647,19.0,3.057348,101.52797,0.0
SCS13,weekday_2179,1732193646,25.0,3.322973,101.57287,0.0
EMU40,weekday_2163,1732193645,20.0,3.018518,101.4083,0.0
EMU24,2986,1732193645,124.0,6.066895,100.387054,0.0
SCS26,weekday_2167,1732193657,45.0,3.498013,101.634544,0.0
EMU13,weekday_2112,1732193657,99.0,3.456557,101.63945,0.0
SCS05,weekday_2058,1732193657,28.0,3.198388,101.68119,0.0
EMU22,2991,1732193663,0.0,5.82434,100.47805,0.0
SCS29,weekday_2061,1732193663,22.0,2.755107,101.82302,0.0
SCS17,weekday_2182,1732193661,0.0,3.013898,101.40334,0.0
EMU33,2985,1732193661,0.0,3.186382,101.68937,0.0
EMU39,2919,1732193717,102.0,4.837202,100.72806,0.0
EMU13,weekday_2112,1732193717,100.0,3.441188,101.63783,0.0
SCS10,weekday_2171,1732193707,16.0,3.056423,101.5251,0.0
EMU24,2986,1732193705,111.0,6.082517,100.37845,0.0
SCS13,weekday_2179,1732193706,22.0,3.319788,101.57478,0.0
EMU40,weekday_2163,1732193705,27.0,3.015778,101.405365,0.0
SCS03,2987,1732193713,27.0,5.779237,100.49064,0.0
SCS09,weekday_2063,1732193713,44.0,3.029837,101.71174,0.0
SCS02,weekday_2174,1732193712,61.0,3.18378,101.66733,0.0
SCS12,weekday_2175,1732193711,18.0,3.112527,101.673546,0.0
SCS11,weekday_2164,1732193710,55.0,3.675742,101.527565,0.0
SCS19,weekday_2062,1732193709,48.0,2.93492,101.79389,0.0
SCS07,weekday_2170,1732193708,110.0,3.439018,101.63712,0.0
EMU31,2917,1732193708,0.0,4.8188,101.07097,0.0
EMU32,2985,1732193704,27.0,5.39127,100.369286,0.0
EMU22,2991,1732193703,0.0,5.82434,100.47805,0.0
SCS29,weekday_2061,1732193703,23.0,2.754418,101.82547,0.0
SCS17,weekday_2182,1732193701,0.0,3.013898,101.40334,0.0
SCS08,weekday_2183,1732193699,70.0,3.664022,101.53569,0.0
EMU05,weekday_2116,1732193697,0.0,3.335123,101.572105,0.0
SCS05,weekday_2058,1732193717,19.0,3.199055,101.68062,0.0
SCS26,weekday_2167,1732193717,0.0,3.499678,101.63429,0.0
SCS23,weekday_2178,1732193692,28.0,3.052208,101.49744,0.0
SCS09,weekday_2063,1732193793,24.0,3.025428,101.71486,0.0
SCS03,2987,1732193793,28.0,5.773863,100.49272,0.0
SCS07,weekday_2170,1732193788,97.0,3.459697,101.638466,0.0
EMU24,2986,1732193785,101.0,6.101055,100.367935,0.0
SCS10,weekday_2171,1732193807,0.0,3.056298,101.52481,0.0
EMU13,weekday_2112,1732193807,46.0,3.429553,101.6301,0.0
SCS13,weekday_2179,1732193806,27.0,3.317402,101.57481,0.0
EMU40,weekday_2163,1732193805,0.0,3.013065,101.4025,0.0
EMU22,2991,1732193803,0.0,5.82434,100.47805,0.0
SCS29,weekday_2061,1732193803,36.0,2.753403,101.828964,0.0
SCS02,weekday_2174,1732193802,13.0,3.186245,101.664406,0.0
SCS17,weekday_2182,1732193801,0.0,3.013898,101.40334,0.0
EMU32,2985,1732193764,6.0,5.393307,100.36641,0.0
EMU31,2917,1732193798,105.0,4.808828,101.08066,0.0
EMU39,2919,1732193797,111.0,4.820062,100.73885,0.0
EMU05,weekday_2116,1732193797,4.0,3.335123,101.572105,0.0
SCS23,weekday_2178,1732193782,32.0,3.05143,101.50508,0.0
SCS26,weekday_2167,1732193797,80.0,3.50849,101.63295,0.0
SCS05,weekday_2058,1732193797,35.0,3.204728,101.67577,0.0
SCS12,weekday_2175,1732193791,62.0,3.101635,101.671684,0.0
SCS11,weekday_2164,1732193790,44.0,3.682395,101.52086,0.0
SCS08,weekday_2183,1732193799,116.0,3.648708,101.55045,0.0
SCS13,weekday_2179,1732193826,29.0,3.316015,101.57488,0.0
EMU24,2986,1732193825,66.0,6.109528,100.36802,0.0
EMU22,2991,1732193823,0.0,5.82434,100.47805,0.0
SCS23,weekday_2178,1732193842,53.0,3.051928,101.510254,0.0
SCS17,weekday_2182,1732193841,17.0,3.014628,101.40414,0.0
SCS08,weekday_2183,1732193839,113.0,3.639837,101.55829,0.0
SCS26,weekday_2167,1732193837,89.0,3.516565,101.62899,0.0
EMU13,weekday_2112,1732193837,48.0,3.426867,101.62802,0.0
SCS05,weekday_2058,1732193837,0.0,3.205405,101.67521,0.0
SCS22,weekday_2066,1732193836,81.0,2.703932,101.95496,0.0
SCS12,weekday_2175,1732193831,38.0,3.096087,101.67012,0.0
SCS19,weekday_2062,1732193829,41.0,2.940553,101.78693,0.0
SCS29,weekday_2061,1732193843,32.0,2.752532,101.83221,0.0
EMU39,2919,1732193843,109.0,4.807337,100.7425,0.0
EMU05,weekday_2116,1732193840,34.0,3.332632,101.57031,0.0
EMU32,2985,1732193764,6.0,5.393307,100.36641,0.0
SCS09,weekday_2063,1732193833,21.0,3.023293,101.71596,0.0
SCS03,2987,1732193833,25.0,5.771363,100.4937,0.0
SCS02,weekday_2174,1732193832,36.0,3.187312,101.66287,0.0
SCS11,weekday_2164,1732193830,19.0,3.68479,101.518166,0.0
SCS07,weekday_2170,1732193828,35.0,3.467245,101.63756,0.0
EMU31,2917,1732193828,119.0,4.803023,101.08677,0.0
SCS10,weekday_2171,1732193827,0.0,3.056298,101.52481,0.0
EMU40,weekday_2163,1732193825,5.0,3.01305,101.40248,0.0
SCS08,weekday_2183,1732193919,110.0,3.622193,101.57131,0.0
EMU31,2917,1732193918,115.0,4.780348,101.10131,0.0
SCS05,weekday_2058,1732193917,49.0,3.210047,101.67222,0.0
SCS26,weekday_2167,1732193917,90.0,3.533737,101.63363,0.0
SCS22,weekday_2066,1732193916,42.0,2.714565,101.94683,0.0
EMU40,weekday_2163,1732193925,36.0,3.009113,101.39825,0.0
EMU24,2986,1732193925,50.0,6.114113,100.37009,0.0
EMU22,2991,1732193923,0.0,5.82434,100.47805,0.0
SCS07,weekday_2170,1732193928,73.0,3.472433,101.63845,0.0
SCS10,weekday_2171,1732193927,0.0,3.056298,101.52481,0.0
SCS13,weekday_2179,1732193926,74.0,3.298822,101.57488,0.0
SCS02,weekday_2174,1732193922,13.0,3.191418,101.656364,0.0
SCS17,weekday_2182,1732193921,37.0,3.01819,101.40795,0.0
SCS03,2987,1732193933,29.0,5.765237,100.496254,0.0
SCS09,weekday_2063,1732193933,16.0,3.022485,101.716385,0.0
SCS23,weekday_2178,1732193932,29.0,3.054868,101.51985,0.0
SCS12,weekday_2175,1732193931,53.0,3.092985,101.66946,0.0
SCS11,weekday_2164,1732193930,0.0,3.684935,101.51801,0.0
SCS19,weekday_2062,1732193929,80.0,2.958532,101.79292,0.0
EMU13,weekday_2112,1732193927,74.0,3.416625,101.62593,0.0
EMU39,2919,1732193863,112.0,4.802723,100.74507,0.0
SCS29,weekday_2061,1732193923,78.0,2.748267,101.847435,0.0
EMU05,weekday_2116,1732193920,21.0,3.327955,101.569336,0.0
SCS07,weekday_2170,1732193988,116.0,3.487637,101.637505,0.0
SCS10,weekday_2171,1732193987,0.0,3.056298,101.52481,0.0
EMU13,weekday_2112,1732193987,102.0,3.403482,101.6279,0.0
SCS13,weekday_2179,1732193986,74.0,3.288898,101.57143,0.0
EMU40,weekday_2163,1732193985,24.0,3.005552,101.39442,0.0
EMU24,2986,1732193985,115.0,6.12645,100.37575,0.0
SCS02,weekday_2174,1732193982,49.0,3.192683,101.65341,0.0
SCS09,weekday_2063,1732193993,26.0,3.019567,101.717995,0.0
SCS03,2987,1732193993,24.0,5.761783,100.49793,0.0
SCS23,weekday_2178,1732193992,21.0,3.055728,101.52287,0.0
SCS12,weekday_2175,1732193991,20.0,3.087612,101.66801,0.0
SCS11,weekday_2164,1732193990,0.0,3.684935,101.51801,0.0
SCS19,weekday_2062,1732193989,0.0,2.963148,101.7918,0.0
EMU31,2917,1732193978,116.0,4.767458,101.11284,0.0
SCS05,weekday_2058,1732193977,0.0,3.215097,101.67226,0.0
SCS26,weekday_2167,1732193977,85.0,3.545665,101.637955,0.0
SCS22,weekday_2066,1732193976,35.0,2.716168,101.944466,0.0
EMU05,weekday_2116,1732193980,38.0,3.323642,101.57232,0.0
SCS08,weekday_2183,1732193979,109.0,3.611758,101.58379,0.0
SCS27,weekday_2059,1732193943,0.0,3.189948,101.68799,0.0
SCS29,weekday_2061,1732193983,33.0,2.746758,101.85281,0.0
EMU22,2991,1732193983,0.0,5.82434,100.47805,0.0
SCS17,weekday_2182,1732193981,0.0,3.021123,101.411095,0.0
SCS03,2987,1732194013,24.0,5.760615,100.49849,0.0
SCS09,weekday_2063,1732194013,27.0,3.018445,101.71889,0.0
SCS02,weekday_2174,1732194012,59.0,3.194453,101.64955,0.0
SCS12,weekday_2175,1732194011,19.0,3.087283,101.66708,0.0
SCS19,weekday_2062,1732194009,17.0,2.963265,101.79176,0.0
SCS07,weekday_2170,1732194008,111.0,3.492848,101.63533,0.0
EMU13,weekday_2112,1732194017,103.0,3.395528,101.62834,0.0
SCS05,weekday_2058,1732194017,19.0,3.215635,101.67227,0.0
SCS26,weekday_2167,1732194017,37.0,3.55172,101.63968,0.0
SCS22,weekday_2066,1732194016,20.0,2.71824,101.94139,0.0
SCS29,weekday_2061,1732194023,92.0,2.745118,101.85868,0.0
EMU22,2991,1732194023,0.0,5.82434,100.47805,0.0
SCS23,weekday_2178,1732194022,17.0,3.05627,101.524414,0.0
SCS17,weekday_2182,1732194021,41.0,3.021847,101.41185,0.0
EMU05,weekday_2116,1732194020,22.0,3.320743,101.57441,0.0
SCS08,weekday_2183,1732194019,115.0,3.60308,101.59062,0.0
EMU31,2917,1732194008,119.0,4.759332,101.11654,0.0
SCS10,weekday_2171,1732194007,0.0,3.056298,101.52481,0.0
SCS13,weekday_2179,1732194006,67.0,3.285998,101.56942,0.0
EMU24,2986,1732194005,124.0,6.13194,100.37825,0.0
EMU40,weekday_2163,1732194005,21.0,3.00469,101.39351,0.0
SCS11,weekday_2164,1732193990,0.0,3.684935,101.51801,0.0
SCS29,weekday_2061,1732194103,13.0,2.741598,101.871216,0.0
EMU22,2991,1732194103,0.0,5.82434,100.47805,0.0
SCS02,weekday_2174,1732194102,23.0,3.19808,101.64169,0.0
SCS17,weekday_2182,1732194101,37.0,3.030692,101.421326,0.0
EMU05,weekday_2116,1732194100,0.0,3.319578,101.57479,0.0
SCS08,weekday_2183,1732194099,118.0,3.590363,101.60771,0.0
EMU31,2917,1732194098,110.0,4.734207,101.12185,0.0
SCS07,weekday_2170,1732194108,32.0,3.500375,101.63429,0.0
SCS10,weekday_2171,1732194107,38.0,3.054335,101.51824,0.0
EMU13,weekday_2112,1732194107,67.0,3.37824,101.6166,0.0
EMU40,weekday_2163,1732194105,17.0,3.001373,101.390854,0.0
EMU24,2986,1732194105,117.0,6.161687,100.3793,0.0
SCS03,2987,1732194113,28.0,5.7545,100.50146,0.0
SCS09,weekday_2063,1732194113,82.0,3.00568,101.72781,0.0
SCS23,weekday_2178,1732194112,24.0,3.056965,101.52661,0.0
SCS12,weekday_2175,1732194111,0.0,3.086117,101.663895,0.0
SCS19,weekday_2062,1732194109,61.0,2.980307,101.790504,0.0
SCS13,weekday_2179,1732194106,67.0,3.271652,101.560425,0.0
SCS05,weekday_2058,1732194097,14.0,3.221725,101.67256,0.0
SCS26,weekday_2167,1732194097,0.0,3.552648,101.63958,0.0
SCS22,weekday_2066,1732194096,0.0,2.718372,101.94121,0.0
SCS23,weekday_2178,1732194172,25.0,3.057943,101.529915,0.0
SCS12,weekday_2175,1732194171,20.0,3.085117,101.661156,0.0
SCS19,weekday_2062,1732194169,0.0,2.982625,101.79053,0.0
SCS05,weekday_2058,1732194157,42.0,3.225155,101.67272,0.0
SCS29,weekday_2061,1732194163,47.0,2.741242,101.8724,0.0
EMU22,2991,1732194163,0.0,5.82434,100.47805,0.0
SCS02,weekday_2174,1732194162,34.0,3.20092,101.638885,0.0
SCS17,weekday_2182,1732194161,27.0,3.033593,101.4245,0.0
EMU05,weekday_2116,1732194160,0.0,3.319578,101.57479,0.0
SCS26,weekday_2167,1732194157,99.0,3.56021,101.63414,0.0
SCS22,weekday_2066,1732194156,0.0,2.718372,101.94121,0.0
SCS07,weekday_2170,1732194168,73.0,3.510555,101.632614,0.0
SCS10,weekday_2171,1732194167,37.0,3.053075,101.51417,0.0
EMU13,weekday_2112,1732194167,33.0,3.372977,101.61132,0.0
SCS13,weekday_2179,1732194166,35.0,3.263085,101.557205,0.0
EMU40,weekday_2163,1732194165,7.0,2.999788,101.39143,0.0
EMU24,2986,1732194165,92.0,6.178145,100.377655,0.0
SCS08,weekday_2183,1732194159,98.0,3.575742,101.613625,0.0
EMU31,2917,1732194158,120.0,4.717428,101.12267,0.0
SCS09,weekday_2063,1732194173,78.0,2.99966,101.737366,0.0
SCS03,2987,1732194173,29.0,5.750817,100.50311,0.0
EMU31,2917,1732194218,114.0,4.70382,101.13356,0.0
SCS05,weekday_2058,1732194217,51.0,3.23145,101.6756,0.0
SCS26,weekday_2167,1732194217,109.0,3.56799,101.6195,0.0
SCS22,weekday_2066,1732194216,0.0,2.718372,101.94121,0.0
SCS17,weekday_2182,1732194221,15.0,3.034707,101.425705,0.0
SCS08,weekday_2183,1732194219,90.0,3.565525,101.623,0.0
SCS29,weekday_2061,1732194223,80.0,2.738693,101.88456,0.0
EMU22,2991,1732194223,0.0,5.82434,100.47805,0.0
SCS02,weekday_2174,1732194222,0.0,3.202242,101.63763,0.0
EMU05,weekday_2116,1732194220,0.0,3.319578,101.57479,0.0
SCS07,weekday_2170,1732194228,104.0,3.523605,101.629326,0.0
