vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2371,1728814816,0.0,3.375682,101.61404,0.0
EMU23,2981,1728814815,39.0,6.113452,100.36986,0.0
SCS13,weekend_2367,1728814824,0.0,3.186105,101.664696,0.0
SCS28,weekend_2354,1728814824,19.0,3.468978,101.63791,0.0
SCS26,weekend_2362,1728814824,45.0,3.1675,101.68819,0.0
EMU39,2979,1728814822,118.0,5.682582,100.49923,0.0
SCS12,2975,1728814821,50.0,5.358032,100.463066,0.0
SCS38,weekend_2248,1728814809,0.0,3.138903,101.69339,0.0
SCS03,weekend_2359,1728814808,30.0,3.245732,101.55948,0.0
SCS27,weekend_2257,1728814807,26.0,3.168242,101.68676,0.0
EMU31,2978,1728814806,114.0,6.196295,100.36855,0.0
EMU29,2982,1728814801,39.0,5.35833,100.46657,0.0
SCS23,weekend_2355,1728814904,31.0,3.052233,101.49516,0.0
SCS26,weekend_2362,1728814904,69.0,3.17702,101.680016,0.0
SCS13,weekend_2367,1728814904,81.0,3.182238,101.67276,0.0
SCS17,weekend_2250,1728814901,56.0,2.987738,101.79041,0.0
SCS12,2975,1728814901,86.0,5.365388,100.454124,0.0
SCS11,weekend_2370,1728814856,88.0,3.065418,101.54815,0.0
SCS32,weekend_2251,1728814886,24.0,2.906745,101.79159,0.0
SCS28,weekend_2354,1728814914,89.0,3.475993,101.63911,0.0
SCS07,weekend_2363,1728814913,21.0,3.087935,101.668755,0.0
EMU39,2979,1728814912,111.0,5.657493,100.49256,0.0
EMU29,2982,1728814891,123.0,5.376157,100.46893,0.0
EMU26,2980,1728814912,104.0,5.80763,100.48001,0.0
SCS22,weekend_2247,1728814910,35.0,2.719135,101.939964,0.0
SCS38,weekend_2248,1728814909,28.0,3.144655,101.692726,0.0
SCS03,weekend_2359,1728814908,21.0,3.251017,101.55575,0.0
EMU33,2916,1728814907,105.0,4.775722,100.90248,0.0
SCS27,weekend_2257,1728814897,0.0,3.165218,101.69118,0.0
SCS08,weekend_2371,1728814896,116.0,3.367392,101.603004,0.0
EMU31,2978,1728814896,118.0,6.223073,100.363106,0.0
EMU23,2981,1728814895,0.0,6.11272,100.3695,0.0
EMU26,2980,1728814972,62.0,5.820902,100.47828,0.0
EMU39,2979,1728814972,60.0,5.644747,100.49038,0.0
EMU29,2982,1728814951,116.0,5.394375,100.4712,0.0
SCS22,weekend_2247,1728814970,0.0,2.718362,101.94107,0.0
EMU31,2978,1728814969,119.0,6.244893,100.35863,0.0
SCS38,weekend_2248,1728814969,42.0,3.149573,101.690636,0.0
SCS03,weekend_2359,1728814968,27.0,3.254593,101.5546,0.0
EMU33,2916,1728814967,119.0,4.771865,100.88716,0.0
SCS27,weekend_2257,1728814957,0.0,3.165218,101.69118,0.0
SCS08,weekend_2371,1728814956,106.0,3.363097,101.58656,0.0
EMU23,2981,1728814955,71.0,6.108335,100.36752,0.0
SCS13,weekend_2367,1728814964,65.0,3.175215,101.68181,0.0
SCS26,weekend_2362,1728814964,93.0,3.183207,101.66907,0.0
SCS23,weekend_2355,1728814964,0.0,3.05235,101.49231,0.0
SCS17,weekend_2250,1728814961,101.0,2.993677,101.7799,0.0
SCS32,weekend_2251,1728814946,20.0,2.905723,101.787735,0.0
SCS12,2975,1728814961,0.0,5.366413,100.44729,0.0
SCS28,weekend_2354,1728814974,110.0,3.491582,101.63566,0.0
SCS07,weekend_2363,1728814973,28.0,3.0866,101.66535,0.0
EMU31,2978,1728814999,123.0,6.253877,100.356804,0.0
SCS08,weekend_2371,1728814996,100.0,3.363128,101.57636,0.0
EMU23,2981,1728814995,101.0,6.099987,100.368614,0.0
EMU29,2982,1728814981,116.0,5.403125,100.472305,0.0
SCS13,weekend_2367,1728815004,58.0,3.170168,101.68547,0.0
SCS28,weekend_2354,1728815004,67.0,3.498542,101.634476,0.0
SCS26,weekend_2362,1728815004,27.0,3.186683,101.6639,0.0
SCS17,weekend_2250,1728815001,95.0,2.995607,101.77033,0.0
SCS12,2975,1728815001,0.0,5.366413,100.44729,0.0
SCS38,weekend_2248,1728814989,48.0,3.151763,101.69101,0.0
SCS03,weekend_2359,1728814988,25.0,3.255948,101.55454,0.0
SCS27,weekend_2257,1728814995,8.0,3.165163,101.691246,0.0
SCS23,weekend_2355,1728814994,11.0,3.052343,101.492096,0.0
SCS07,weekend_2363,1728814993,19.0,3.086163,101.66415,0.0
EMU26,2980,1728814992,38.0,5.823507,100.478065,0.0
SCS32,weekend_2251,1728814976,3.0,2.904922,101.78683,0.0
EMU39,2979,1728814992,10.0,5.642842,100.489975,0.0
EMU32,2916,1728814991,0.0,3.186407,101.68916,0.0
SCS22,weekend_2247,1728814990,0.0,2.718362,101.94107,0.0
SCS32,weekend_2251,1728815066,0.0,2.904908,101.78682,0.0
EMU31,2978,1728815089,123.0,6.281095,100.35126,0.0
SCS38,weekend_2248,1728815089,57.0,3.156453,101.69385,0.0
SCS03,weekend_2359,1728815088,0.0,3.258835,101.55495,0.0
EMU33,2916,1728815087,33.0,4.777865,100.85868,0.0
SCS28,weekend_2354,1728815094,67.0,3.503435,101.633705,0.0
SCS07,weekend_2363,1728815093,21.0,3.085175,101.66137,0.0
SCS27,weekend_2257,1728815093,45.0,3.155215,101.6934,0.0
EMU39,2979,1728815092,75.0,5.638067,100.489265,0.0
EMU26,2980,1728815092,90.0,5.830587,100.477486,0.0
SCS22,weekend_2247,1728815090,17.0,2.71626,101.94429,0.0
EMU29,2982,1728815071,126.0,5.428025,100.48396,0.0
SCS08,weekend_2371,1728815076,106.0,3.344903,101.572426,0.0
EMU23,2981,1728815075,123.0,6.079482,100.38,0.0
SCS23,weekend_2355,1728815084,41.0,3.052553,101.48611,0.0
SCS26,weekend_2362,1728815084,77.0,3.189392,101.660255,0.0
SCS13,weekend_2367,1728815084,30.0,3.167492,101.68832,0.0
SCS17,weekend_2250,1728815081,102.0,2.991827,101.75165,0.0
SCS12,2975,1728815081,98.0,5.36582,100.43877,0.0
SCS12,2975,1728815141,86.0,5.363107,100.42507,0.0
SCS32,weekend_2251,1728815126,26.0,2.90298,101.78578,0.0
SCS28,weekend_2354,1728815154,95.0,3.515068,101.62977,0.0
SCS27,weekend_2257,1728815153,0.0,3.153848,101.69252,0.0
EMU26,2980,1728815153,113.0,5.846805,100.47691,0.0
SCS07,weekend_2363,1728815153,31.0,3.083908,101.65769,0.0
EMU29,2982,1728815131,120.0,5.444743,100.49116,0.0
EMU39,2979,1728815152,113.0,5.624067,100.494156,0.0
SCS22,weekend_2247,1728815150,28.0,2.714427,101.947136,0.0
EMU31,2978,1728815149,125.0,6.299503,100.34749,0.0
SCS38,weekend_2248,1728815149,27.0,3.164783,101.691536,0.0
EMU24,2917,1728815148,6.0,5.393513,100.366486,0.0
SCS03,weekend_2359,1728815148,18.0,3.260022,101.55539,0.0
EMU33,2916,1728815147,12.0,4.778042,100.85774,0.0
SCS08,weekend_2371,1728815136,63.0,3.332932,101.570564,0.0
EMU23,2981,1728815135,117.0,6.064022,100.38873,0.0
SCS13,weekend_2367,1728815144,0.0,3.16523,101.69114,0.0
SCS23,weekend_2355,1728815144,34.0,3.052653,101.48019,0.0
SCS26,weekend_2362,1728815144,82.0,3.195488,101.64731,0.0
SCS17,weekend_2250,1728815141,87.0,2.997957,101.73895,0.0
SCS11,weekend_2370,1728815141,18.0,3.076795,101.56385,0.0
SCS32,weekend_2251,1728815186,91.0,2.896023,101.78814,0.0
SCS26,weekend_2362,1728815204,31.0,3.198062,101.64183,0.0
SCS13,weekend_2367,1728815204,31.0,3.164365,101.69179,0.0
SCS12,2975,1728815201,0.0,5.364752,100.42081,0.0
EMU29,2982,1728815191,120.0,5.462602,100.49588,0.0
SCS28,weekend_2354,1728815214,98.0,3.529368,101.630745,0.0
SCS07,weekend_2363,1728815213,0.0,3.083288,101.655945,0.0
SCS27,weekend_2257,1728815213,10.0,3.153788,101.69247,0.0
SCS23,weekend_2355,1728815213,37.0,3.048915,101.473785,0.0
EMU39,2979,1728815212,119.0,5.60705,100.49534,0.0
SCS22,weekend_2247,1728815210,82.0,2.70762,101.95244,0.0
SCS38,weekend_2248,1728815209,0.0,3.165152,101.69129,0.0
EMU31,2978,1728815209,119.0,6.317168,100.34286,0.0
SCS03,weekend_2359,1728815208,21.0,3.262843,101.55699,0.0
EMU24,2917,1728815208,21.0,5.391342,100.36928,0.0
EMU33,2916,1728815207,103.0,4.779395,100.84774,0.0
SCS11,weekend_2370,1728815201,56.0,3.076198,101.56912,0.0
SCS17,weekend_2250,1728815181,87.0,3.003742,101.732925,0.0
SCS08,weekend_2371,1728815196,44.0,3.326607,101.57018,0.0
EMU23,2981,1728815195,126.0,6.047855,100.39786,0.0
EMU26,2980,1728815193,125.0,5.859055,100.476974,0.0
SCS38,weekend_2248,1728815229,0.0,3.165152,101.69129,0.0
EMU24,2917,1728815228,25.0,5.39066,100.37015,0.0
SCS03,weekend_2359,1728815228,27.0,3.263932,101.557655,0.0
EMU26,2980,1728815233,120.0,5.871497,100.47698,0.0
SCS07,weekend_2363,1728815233,31.0,3.083055,101.655304,0.0
EMU39,2979,1728815232,115.0,5.601328,100.49404,0.0
EMU32,2916,1728815231,0.0,3.186407,101.68916,0.0
SCS23,weekend_2355,1728815224,36.0,3.047932,101.473564,0.0
EMU29,2982,1728815221,113.0,5.471262,100.49595,0.0
SCS32,weekend_2251,1728815216,101.0,2.892187,101.79451,0.0
EMU31,2978,1728815239,122.0,6.324525,100.33739,0.0
SCS08,weekend_2371,1728815236,35.0,3.32319,101.57272,0.0
SCS22,weekend_2247,1728815230,67.0,2.704425,101.95439,0.0
SCS26,weekend_2362,1728815244,32.0,3.200338,101.639565,0.0
SCS13,weekend_2367,1728815244,23.0,3.160008,101.69258,0.0
SCS28,weekend_2354,1728815244,98.0,3.535745,101.634415,0.0
SCS27,weekend_2257,1728815243,75.0,3.150468,101.690636,0.0
SCS11,weekend_2370,1728815241,44.0,3.079635,101.57222,0.0
SCS12,2975,1728815241,26.0,5.364907,100.42041,0.0
SCS17,weekend_2250,1728815181,87.0,3.003742,101.732925,0.0
EMU23,2981,1728815195,126.0,6.047855,100.39786,0.0
SCS03,weekend_2359,1728815288,33.0,3.26831,101.55947,0.0
SCS07,weekend_2363,1728815293,48.0,3.082468,101.645065,0.0
EMU39,2979,1728815292,113.0,5.583883,100.49458,0.0
SCS27,weekend_2257,1728815277,34.0,3.145813,101.691795,0.0
SCS32,weekend_2251,1728815276,92.0,2.885147,101.80526,0.0
EMU32,2916,1728815291,0.0,3.186407,101.68916,0.0
SCS22,weekend_2247,1728815290,72.0,2.69861,101.96384,0.0
SCS38,weekend_2248,1728815289,26.0,3.167257,101.68879,0.0
EMU31,2978,1728815299,121.0,6.339212,100.32641,0.0
SCS08,weekend_2371,1728815296,5.0,3.318827,101.574905,0.0
EMU26,2980,1728815293,118.0,5.889873,100.47702,0.0
SCS28,weekend_2354,1728815304,79.0,3.548267,101.63957,0.0
SCS26,weekend_2362,1728815304,0.0,3.20321,101.63686,0.0
SCS13,weekend_2367,1728815304,39.0,3.154697,101.69308,0.0
EMU23,2981,1728815303,122.0,6.019037,100.41407,0.0
SCS23,weekend_2355,1728815284,69.0,3.03952,101.472115,0.0
SCS11,weekend_2370,1728815301,30.0,3.081772,101.57891,0.0
EMU29,2982,1728815281,30.0,5.481505,100.497795,0.0
SCS12,2975,1728815301,103.0,5.369302,100.409134,0.0
EMU24,2917,1728815288,48.0,5.387048,100.37418,0.0
EMU29,2982,1728815371,75.0,5.486482,100.49914,0.0
SCS38,weekend_2248,1728815369,22.0,3.170365,101.68536,0.0
SCS28,weekend_2354,1728815394,32.0,3.554413,101.63937,0.0
EMU26,2980,1728815393,122.0,5.918658,100.466705,0.0
SCS07,weekend_2363,1728815393,26.0,3.08341,101.63921,0.0
EMU39,2979,1728815392,115.0,5.554837,100.499374,0.0
EMU31,2978,1728815391,115.0,6.361267,100.30993,0.0
SCS22,weekend_2247,1728815390,0.0,2.690067,101.97202,0.0
EMU24,2917,1728815388,103.0,5.377205,100.39306,0.0
SCS03,weekend_2358,1728815388,43.0,3.277153,101.5624,0.0
SCS17,weekend_2250,1728815387,0.0,3.023823,101.715576,0.0
EMU33,2916,1728815387,121.0,4.777833,100.79413,0.0
SCS27,weekend_2257,1728815379,14.0,3.13958,101.69375,0.0
SCS08,weekend_2371,1728815376,31.0,3.316218,101.5749,0.0
SCS03,weekend_2359,1728815368,40.0,3.275067,101.561966,0.0
SCS32,weekend_2251,1728815366,77.0,2.870522,101.818436,0.0
SCS13,weekend_2367,1728815384,23.0,3.15273,101.69161,0.0
SCS26,weekend_2362,1728815384,19.0,3.204248,101.635796,0.0
EMU23,2981,1728815383,112.0,5.998238,100.42592,0.0
SCS12,2975,1728815381,100.0,5.377998,100.39153,0.0
SCS11,weekend_2370,1728815381,25.0,3.0834,101.58387,0.0
SCS23,weekend_2355,1728815374,20.0,3.035192,101.46968,0.0
SCS38,weekend_2248,1728815369,22.0,3.170365,101.68536,0.0
SCS24,weekend_2374,1728815414,0.0,3.000458,101.39099,0.0
SCS07,weekend_2363,1728815413,25.0,3.08361,101.63795,0.0
SCS13,weekend_2367,1728815404,51.0,3.150877,101.69072,0.0
EMU39,2979,1728815412,117.0,5.549105,100.50033,0.0
EMU32,2916,1728815411,0.0,3.186407,101.68916,0.0
SCS22,weekend_2247,1728815410,0.0,2.690067,101.97202,0.0
SCS23,weekend_2355,1728815410,72.0,3.033498,101.46578,0.0
SCS32,weekend_2251,1728815396,81.0,2.864747,101.81919,0.0
SCS08,weekend_2371,1728815416,74.0,3.311173,101.57498,0.0
EMU26,2980,1728815413,123.0,5.924492,100.46447,0.0
SCS03,weekend_2359,1728815368,40.0,3.275067,101.561966,0.0
SCS26,weekend_2362,1728815424,22.0,3.206033,101.634125,0.0
SCS28,weekend_2354,1728815424,83.0,3.558613,101.63727,0.0
EMU23,2981,1728815423,124.0,5.987792,100.43184,0.0
EMU29,2982,1728815422,107.0,5.498737,100.5024,0.0
SCS11,weekend_2370,1728815421,29.0,3.084712,101.58648,0.0
EMU31,2978,1728815421,81.0,6.367432,100.30533,0.0
SCS12,2975,1728815421,96.0,5.382675,100.38272,0.0
SCS27,weekend_2257,1728815409,0.0,3.139175,101.69362,0.0
EMU24,2917,1728815408,100.0,5.374842,100.39757,0.0
SCS03,weekend_2358,1728815408,40.0,3.278628,101.56391,0.0
SCS17,weekend_2250,1728815407,0.0,3.023823,101.715576,0.0
SCS32,weekend_2251,1728815486,72.0,2.846973,101.82418,0.0
EMU29,2982,1728815482,122.0,5.51603,100.5071,0.0
SCS13,weekend_2367,1728815504,0.0,3.145738,101.69187,0.0
EMU23,2981,1728815503,3.0,5.971867,100.44081,0.0
SCS11,weekend_2370,1728815501,21.0,3.084827,101.58845,0.0
SCS12,2975,1728815501,9.0,5.387532,100.37318,0.0
EMU24,2917,1728815508,64.0,5.365492,100.41895,0.0
SCS03,weekend_2358,1728815508,43.0,3.287135,101.57001,0.0
SCS23,weekend_2355,1728815508,41.0,3.042702,101.45104,0.0
SCS07,weekend_2363,1728815493,11.0,3.084545,101.631905,0.0
SCS17,weekend_2250,1728815507,31.0,3.02773,101.71353,0.0
EMU33,2916,1728815507,124.0,4.790053,100.76003,0.0
SCS08,weekend_2371,1728815496,84.0,3.293857,101.57438,0.0
EMU26,2980,1728815493,115.0,5.946142,100.455284,0.0
SCS22,weekend_2247,1728815490,80.0,2.679898,101.97608,0.0
SCS24,weekend_2374,1728815500,0.0,3.000458,101.39099,0.0
SCS27,weekend_2257,1728815499,0.0,3.139175,101.69362,0.0
EMU39,2979,1728815492,117.0,5.526193,100.50656,0.0
SCS28,weekend_2354,1728815484,105.0,3.56525,101.623375,0.0
SCS26,weekend_2362,1728815484,46.0,3.208372,101.63033,0.0
EMU31,2978,1728815481,0.0,6.37053,100.302986,0.0
SCS13,weekend_2367,1728815544,0.0,3.145738,101.69187,0.0
SCS28,weekend_2354,1728815544,102.0,3.576787,101.61354,0.0
EMU23,2981,1728815543,0.0,5.971853,100.44082,0.0
EMU29,2982,1728815542,125.0,5.533873,100.50442,0.0
SCS12,2975,1728815541,22.0,5.388262,100.372314,0.0
SCS11,weekend_2370,1728815541,29.0,3.084565,101.59091,0.0
EMU31,2978,1728815541,99.0,6.377327,100.29795,0.0
SCS24,weekend_2374,1728815540,0.0,3.000458,101.39099,0.0
SCS23,weekend_2355,1728815538,0.0,3.0434,101.44949,0.0
SCS27,weekend_2257,1728815529,0.0,3.139175,101.69362,0.0
EMU24,2917,1728815528,21.0,5.364713,100.421,0.0
SCS08,weekend_2371,1728815536,74.0,3.287042,101.57001,0.0
SCS17,weekend_2250,1728815527,49.0,3.029268,101.712364,0.0
EMU26,2980,1728815533,108.0,5.955867,100.4498,0.0
SCS03,weekend_2358,1728815508,43.0,3.287135,101.57001,0.0
SCS26,weekend_2362,1728815484,46.0,3.208372,101.63033,0.0
SCS07,weekend_2363,1728815533,0.0,3.084575,101.63177,0.0
SCS32,weekend_2251,1728815516,56.0,2.84252,101.82599,0.0
EMU39,2979,1728815532,118.0,5.514733,100.506744,0.0
SCS38,weekend_2248,1728815531,29.0,3.17983,101.68774,0.0
EMU32,2916,1728815531,0.0,3.186407,101.68916,0.0
SCS22,weekend_2247,1728815530,85.0,2.67485,101.98257,0.0
SCS27,weekend_2257,1728815609,14.0,3.136742,101.69067,0.0
SCS32,weekend_2251,1728815606,24.0,2.836228,101.82801,0.0
SCS13,weekend_2367,1728815624,0.0,3.145738,101.69187,0.0
EMU23,2981,1728815623,51.0,5.969843,100.44192,0.0
SCS11,weekend_2370,1728815621,21.0,3.083275,101.59763,0.0
SCS12,2975,1728815621,27.0,5.39199,100.368164,0.0
SCS28,weekend_2354,1728815634,99.0,3.598463,101.60139,0.0
EMU26,2980,1728815633,0.0,5.971888,100.44073,0.0
SCS07,weekend_2363,1728815633,0.0,3.084477,101.62134,0.0
EMU29,2982,1728815632,121.0,5.56095,100.49834,0.0
EMU31,2978,1728815631,120.0,6.398733,100.28196,0.0
SCS38,weekend_2248,1728815631,0.0,3.181427,101.688484,0.0
EMU39,2979,1728815630,83.0,5.487723,100.499504,0.0
SCS22,weekend_2247,1728815630,31.0,2.66077,101.996086,0.0
SCS26,weekend_2362,1728815629,56.0,3.208235,101.61872,0.0
EMU33,2916,1728815629,114.0,4.818593,100.738945,0.0
EMU24,2917,1728815628,96.0,5.362333,100.427826,0.0
SCS23,weekend_2355,1728815628,58.0,3.045158,101.4461,0.0
SCS03,weekend_2358,1728815628,51.0,3.30025,101.57479,0.0
SCS17,weekend_2250,1728815627,99.0,3.049038,101.70667,0.0
SCS24,weekend_2374,1728815620,16.0,3.003165,101.39187,0.0
SCS08,weekend_2371,1728815616,72.0,3.274923,101.56199,0.0
EMU24,2917,1728815688,81.0,5.366923,100.44192,0.0
SCS03,weekend_2358,1728815688,55.0,3.30857,101.57497,0.0
SCS17,weekend_2250,1728815687,108.0,3.065088,101.70803,0.0
SCS28,weekend_2354,1728815694,112.0,3.606447,101.58862,0.0
EMU26,2980,1728815693,86.0,5.976858,100.43792,0.0
SCS27,weekend_2257,1728815671,0.0,3.135203,101.68868,0.0
SCS07,weekend_2363,1728815693,33.0,3.084212,101.61893,0.0
EMU29,2982,1728815692,121.0,5.579047,100.495415,0.0
SCS38,weekend_2248,1728815691,48.0,3.184742,101.689606,0.0
EMU31,2978,1728815691,119.0,6.414865,100.27422,0.0
SCS22,weekend_2247,1728815690,12.0,2.66018,101.99666,0.0
EMU39,2979,1728815690,0.0,5.481875,100.498,0.0
EMU33,2916,1728815689,109.0,4.83272,100.73125,0.0
SCS26,weekend_2362,1728815689,63.0,3.20193,101.61184,0.0
SCS23,weekend_2355,1728815678,85.0,3.045435,101.437195,0.0
SCS08,weekend_2371,1728815676,68.0,3.264668,101.55819,0.0
SCS13,weekend_2367,1728815684,0.0,3.145738,101.69187,0.0
SCS32,weekend_2251,1728815666,24.0,2.831798,101.82707,0.0
EMU23,2981,1728815683,101.0,5.959248,100.44792,0.0
SCS12,2975,1728815681,0.0,5.393398,100.366234,0.0
SCS11,weekend_2370,1728815681,21.0,3.082825,101.603516,0.0
SCS24,weekend_2374,1728815680,35.0,3.005407,101.39428,0.0
SCS08,weekend_2371,1728815716,12.0,3.261383,101.556145,0.0
SCS07,weekend_2363,1728815713,33.0,3.08402,101.61724,0.0
EMU26,2980,1728815713,103.0,5.981052,100.43556,0.0
SCS03,weekend_2358,1728815708,49.0,3.31129,101.57493,0.0
EMU24,2917,1728815708,58.0,5.366738,100.445244,0.0
SCS23,weekend_2355,1728815708,57.0,3.041528,101.43296,0.0
SCS17,weekend_2250,1728815707,102.0,3.070353,101.70867,0.0
SCS32,weekend_2251,1728815696,0.0,2.831107,101.826935,0.0
SCS13,weekend_2367,1728815704,5.0,3.145647,101.69193,0.0
EMU23,2981,1728815703,109.0,5.954602,100.45054,0.0
SCS27,weekend_2257,1728815701,0.0,3.135203,101.68868,0.0
SCS38,weekend_2248,1728815711,50.0,3.187097,101.68987,0.0
EMU32,2916,1728815711,0.0,3.186407,101.68916,0.0
SCS22,weekend_2247,1728815710,46.0,2.659142,101.9978,0.0
EMU39,2979,1728815710,0.0,5.481875,100.498,0.0
SCS26,weekend_2362,1728815709,64.0,3.20013,101.60928,0.0
EMU31,2978,1728815721,111.0,6.423103,100.27136,0.0
SCS12,2975,1728815721,0.0,5.393398,100.366234,0.0
SCS11,weekend_2370,1728815721,0.0,3.082883,101.60453,0.0
SCS28,weekend_2354,1728815694,112.0,3.606447,101.58862,0.0
EMU29,2982,1728815692,121.0,5.579047,100.495415,0.0
EMU25,2918,1728815705,0.0,4.597813,101.07331,0.0
SCS24,weekend_2374,1728815720,32.0,3.007725,101.39675,0.0
SCS12,2975,1728815811,0.0,5.393398,100.366234,0.0
SCS22,weekend_2247,1728815810,72.0,2.655567,102.014145,0.0
SCS27,weekend_2257,1728815785,52.0,3.131898,101.682655,0.0
SCS26,weekend_2362,1728815809,68.0,3.200847,101.59335,0.0
EMU33,2916,1728815809,4.0,4.85257,100.73178,0.0
EMU24,2917,1728815808,0.0,5.36642,100.44729,0.0
SCS23,weekend_2355,1728815798,40.0,3.038662,101.42992,0.0
SCS03,weekend_2358,1728815808,19.0,3.319977,101.57466,0.0
SCS17,weekend_2250,1728815807,3.0,3.076733,101.71155,0.0
EMU25,2918,1728815805,32.0,4.601753,101.075264,0.0
SCS08,weekend_2371,1728815796,26.0,3.258657,101.55503,0.0
SCS32,weekend_2251,1728815786,0.0,2.831107,101.826935,0.0
SCS13,weekend_2367,1728815804,17.0,3.139557,101.693756,0.0
EMU23,2981,1728815803,134.0,5.926305,100.4638,0.0
SCS11,weekend_2370,1728815801,0.0,3.082883,101.60453,0.0
EMU39,2979,1728815790,102.0,5.471842,100.49603,0.0
SCS24,weekend_2374,1728815800,27.0,3.011515,101.40082,0.0
SCS28,weekend_2354,1728815814,116.0,3.630278,101.56435,0.0
EMU26,2980,1728815813,120.0,6.007285,100.420746,0.0
SCS07,weekend_2363,1728815813,20.0,3.083077,101.61145,0.0
EMU29,2982,1728815812,124.0,5.615523,100.49697,0.0
EMU31,2978,1728815811,0.0,6.431393,100.268524,0.0
SCS38,weekend_2248,1728815811,0.0,3.19783,101.68165,0.0
SCS08,weekend_2371,1728815836,0.0,3.257655,101.55481,0.0
SCS28,weekend_2354,1728815844,116.0,3.637493,101.559685,0.0
EMU23,2981,1728815843,126.0,5.914137,100.46846,0.0
EMU29,2982,1728815842,123.0,5.624315,100.494,0.0
EMU24,2917,1728815828,18.0,5.36635,100.44773,0.0
SCS23,weekend_2355,1728815828,24.0,3.03683,101.42795,0.0
SCS12,2975,1728815841,0.0,5.393398,100.366234,0.0
SCS03,weekend_2358,1728815828,0.0,3.320285,101.5746,0.0
SCS17,weekend_2250,1728815827,33.0,3.077353,101.71229,0.0
SCS11,weekend_2370,1728815841,0.0,3.082883,101.60453,0.0
EMU25,2918,1728815825,46.0,4.60388,101.07582,0.0
EMU31,2978,1728815841,4.0,6.431397,100.268555,0.0
SCS24,weekend_2374,1728815840,25.0,3.013353,101.40277,0.0
SCS07,weekend_2363,1728815833,0.0,3.082892,101.610825,0.0
EMU26,2980,1728815833,123.0,6.012603,100.41774,0.0
SCS38,weekend_2248,1728815831,0.0,3.19783,101.68165,0.0
EMU32,2916,1728815831,0.0,3.186407,101.68916,0.0
EMU39,2979,1728815830,118.0,5.46069,100.49539,0.0
SCS22,weekend_2247,1728815830,81.0,2.655193,102.01795,0.0
SCS26,weekend_2362,1728815829,59.0,3.201785,101.59015,0.0
SCS13,weekend_2367,1728815824,0.0,3.139253,101.69366,0.0
SCS27,weekend_2257,1728815815,35.0,3.12899,101.68062,0.0
SCS32,weekend_2251,1728815816,0.0,2.831107,101.826935,0.0
SCS28,weekend_2354,1728815934,115.0,3.656327,101.541534,0.0
SCS07,weekend_2363,1728815933,0.0,3.08289,101.61082,0.0
EMU26,2980,1728815933,122.0,6.038318,100.40321,0.0
EMU29,2982,1728815932,25.0,5.64246,100.48994,0.0
SCS38,weekend_2248,1728815931,0.0,3.204365,101.67606,0.0
EMU31,2978,1728815931,121.0,6.448885,100.262505,0.0
SCS22,weekend_2247,1728815930,101.0,2.642317,102.034775,0.0
EMU39,2979,1728815930,115.0,5.432443,100.48702,0.0
EMU33,2916,1728815929,80.0,4.863755,100.73082,0.0
SCS26,weekend_2362,1728815929,37.0,3.205318,101.5825,0.0
EMU24,2917,1728815928,121.0,5.356005,100.46451,0.0
SCS03,weekend_2358,1728815928,32.0,3.322355,101.5732,0.0
SCS17,weekend_2250,1728815927,66.0,3.08913,101.710655,0.0
SCS13,weekend_2367,1728815924,24.0,3.13672,101.69063,0.0
EMU23,2981,1728815923,122.0,5.890497,100.47697,0.0
SCS11,weekend_2370,1728815921,37.0,3.082982,101.60884,0.0
SCS32,weekend_2251,1728815906,31.0,2.829127,101.82661,0.0
SCS27,weekend_2257,1728815905,21.0,3.124788,101.6782,0.0
EMU25,2918,1728815865,72.0,4.60871,101.07808,0.0
SCS12,2975,1728815922,0.0,5.393398,100.366234,0.0
SCS24,weekend_2374,1728815920,0.0,3.01391,101.40337,0.0
SCS23,weekend_2355,1728815918,14.0,3.034138,101.42514,0.0
SCS08,weekend_2371,1728815916,34.0,3.25217,101.555275,0.0
SCS07,weekend_2363,1728815973,13.0,3.082843,101.60998,0.0
SCS38,weekend_2248,1728815971,31.0,3.204853,101.67565,0.0
EMU39,2979,1728815970,115.0,5.422695,100.48066,0.0
EMU26,2980,1728815983,122.0,6.051433,100.3958,0.0
SCS13,weekend_2367,1728815984,0.0,3.13611,101.68923,0.0
SCS03,weekend_2358,1728815948,36.0,3.323825,101.57214,0.0
EMU23,2981,1728815983,124.0,5.872402,100.477,0.0
SCS11,weekend_2370,1728815981,0.0,3.083117,101.610825,0.0
SCS24,weekend_2374,1728815980,0.0,3.01391,101.40337,0.0
SCS27,weekend_2257,1728815965,29.0,3.12071,101.67853,0.0
EMU29,2982,1728815962,0.0,5.642693,100.490005,0.0
EMU31,2978,1728815961,121.0,6.457623,100.25951,0.0
SCS22,weekend_2247,1728815970,105.0,2.636562,102.043304,0.0
EMU33,2916,1728815989,94.0,4.872333,100.72483,0.0
SCS26,weekend_2362,1728815989,0.0,3.206307,101.5798,0.0
EMU24,2917,1728815988,124.0,5.33858,100.47017,0.0
SCS32,weekend_2251,1728815966,77.0,2.823802,101.82184,0.0
SCS28,weekend_2354,1728815964,109.0,3.663042,101.53635,0.0
SCS17,weekend_2250,1728815987,34.0,3.094428,101.70961,0.0
SCS23,weekend_2355,1728815978,0.0,3.033588,101.424576,0.0
EMU25,2918,1728815985,110.0,4.623457,101.09831,0.0
