vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9278,1764273368,0.0,6.431527,100.26859,0.0
DMU05,50,1764273431,0.0,4.187975,102.052216,0.0
ETS211,9278,1764273428,133.0,6.468372,100.256004,0.0
DMU05,50,1764273491,0.0,4.187975,102.052216,0.0
ETS211,9278,1764273458,0.0,6.476005,100.25394,0.0
ETS211,9278,1764273548,129.0,6.509675,100.25464,0.0
DMU05,50,1764273551,0.0,4.187975,102.052216,0.0
DMU05,50,1764273611,0.0,4.187975,102.052216,0.0
ETS211,9278,1764273608,132.0,6.529477,100.25804,0.0
DMU05,50,1764273671,0.0,4.187975,102.052216,0.0
ETS211,9278,1764273668,128.0,6.549727,100.2602,0.0
ETS211,9278,1764273728,134.0,6.570822,100.25934,0.0
DMU05,50,1764273731,0.0,4.187975,102.052216,0.0
DMU05,50,1764273791,7.0,4.188287,102.05188,0.0
ETS211,9278,1764273788,134.0,6.590615,100.263374,0.0
DMU05,50,1764273851,33.0,4.190385,102.049484,0.0
ETS211,9278,1764273788,134.0,6.590615,100.263374,0.0
DMU05,50,1764273911,61.0,4.195058,102.042274,0.0
ETS211,9278,1764273908,67.0,6.628275,100.269226,0.0
DMU05,50,1764273971,52.0,4.200942,102.03491,0.0
ETS211,9278,1764273968,49.0,6.633278,100.27583,0.0
DMU05,50,1764273971,52.0,4.200942,102.03491,0.0
ETS211,9278,1764274028,48.0,6.638322,100.28262,0.0
ETS211,9278,1764274088,107.0,6.645592,100.29231,0.0
DMU05,50,1764274151,75.0,4.221895,102.013245,0.0
ETS211,9278,1764274148,71.0,6.652117,100.30515,0.0
ETS211,9278,1764274208,45.0,6.657985,100.313866,0.0
DMU05,50,1764274211,66.0,4.227467,102.00358,0.0
DMU05,50,1764274271,40.0,4.231222,101.99414,0.0
ETS211,9278,1764274238,32.0,6.659332,100.3166,0.0
DMU05,50,1764274301,20.0,4.232085,101.99188,0.0
ETS211,9278,1764274238,32.0,6.659332,100.3166,0.0
DMU05,50,1764274391,23.0,4.233157,101.98942,0.0
DMU05,50,1764274451,37.0,4.234995,101.98501,0.0
DMU05,50,1764274511,52.0,4.238058,101.977455,0.0
DMU05,50,1764274571,55.0,4.244387,101.97075,0.0
DMU05,50,1764274631,58.0,4.247433,101.962395,0.0
DMU05,50,1764274691,50.0,4.248705,101.95336,0.0
DMU05,50,1764274751,56.0,4.248582,101.94472,0.0
DMU05,50,1764274811,68.0,4.250548,101.93545,0.0
DMU05,50,1764274871,49.0,4.254922,101.92677,0.0
DMU05,50,1764274931,0.0,4.257828,101.925285,0.0
DMU05,50,1764274991,51.0,4.261043,101.926,0.0
DMU05,50,1764275021,71.0,4.266067,101.92487,0.0
DMU05,50,1764275111,69.0,4.28276,101.91966,0.0
DMU05,50,1764275141,58.0,4.287987,101.92009,0.0
DMU05,50,1764275231,1.0,4.2936,101.922104,0.0
DMU05,50,1764275291,78.0,4.301072,101.92106,0.0
DMU05,50,1764275351,78.0,4.313257,101.91892,0.0
DMU05,50,1764275411,83.0,4.32617,101.91942,0.0
DMU05,50,1764275471,73.0,4.33835,101.91719,0.0
DMU05,50,1764275531,77.0,4.349562,101.91721,0.0
DMU05,50,1764275531,77.0,4.349562,101.91721,0.0
DMU05,50,1764275651,27.0,4.359527,101.92205,0.0
DMU05,50,1764275711,62.0,4.368415,101.924324,0.0
DMU05,50,1764275771,36.0,4.373922,101.924446,0.0
DMU05,50,1764275831,65.0,4.382377,101.92258,0.0
DMU05,50,1764275831,65.0,4.382377,101.92258,0.0
DMU05,50,1764275951,75.0,4.405085,101.924934,0.0
DMU05,50,1764276011,70.0,4.41617,101.929085,0.0
DMU05,50,1764276041,36.0,4.420152,101.93086,0.0
DMU05,50,1764276101,0.0,4.421952,101.93165,0.0
DMU05,50,1764276161,63.0,4.427003,101.93391,0.0
DMU05,50,1764276221,74.0,4.43724,101.93911,0.0
DMU05,50,1764276281,67.0,4.448573,101.93889,0.0
DMU05,50,1764276311,73.0,4.454388,101.93798,0.0
DMU05,50,1764276431,67.0,4.47215,101.93305,0.0
DMU05,50,1764276491,64.0,4.481092,101.93834,0.0
DMU05,50,1764276551,41.0,4.488627,101.943756,0.0
DMU05,50,1764276611,0.0,4.490215,101.945015,0.0
DMU05,50,1764276671,59.0,4.493812,101.94799,0.0
DMU05,50,1764276731,44.0,4.499752,101.95353,0.0
DMU05,50,1764276791,40.0,4.506902,101.95584,0.0
DMU05,50,1764276791,40.0,4.506902,101.95584,0.0
DMU05,50,1764276911,60.0,4.517075,101.96609,0.0
DMU05,50,1764277001,68.0,4.524292,101.97802,0.0
DMU05,50,1764277091,0.0,4.529072,101.98012,0.0
DMU05,50,1764277121,0.0,4.529072,101.98012,0.0
DMU05,50,1764277211,0.0,4.529038,101.98021,0.0
DMU05,50,1764277241,0.0,4.529038,101.98021,0.0
DMU05,50,1764277331,0.0,4.529108,101.98002,0.0
DMU05,50,1764277391,0.0,4.529108,101.98002,0.0
SCS02,weekday_2003,1764277395,0.0,3.182668,101.688934,0.0
SCS02,weekday_2003,1764277425,0.0,3.182668,101.688934,0.0
DMU05,50,1764277451,0.0,4.529182,101.979965,0.0
SCS02,weekday_2003,1764277455,0.0,3.182668,101.688934,0.0
DMU05,50,1764277481,0.0,4.529165,101.98006,0.0
DMU05,50,1764277511,18.0,4.52989,101.980415,0.0
SCS02,weekday_2003,1764277540,23.0,3.179335,101.68752,0.0
DMU05,50,1764277631,71.0,4.54666,101.98132,0.0
SCS02,weekday_2003,1764277630,12.0,3.174792,101.68523,0.0
DMU05,50,1764277691,75.0,4.558067,101.98569,0.0
SCS02,weekday_2003,1764277698,18.0,3.170792,101.68525,0.0
DMU05,50,1764277721,82.0,4.564202,101.98697,0.0
SCS02,weekday_2003,1764277728,23.0,3.168912,101.68629,0.0
DMU05,50,1764277781,81.0,4.577253,101.987915,0.0
SCS02,weekday_2003,1764277781,24.0,3.166687,101.68973,0.0
ETS204,9051,1764277824,0.0,4.597193,101.07296,0.0
SCS02,weekday_2003,1764277841,4.0,3.166098,101.69037,0.0
DMU05,50,1764277841,69.0,4.588462,101.98431,0.0
SCS02,weekday_2003,1764277917,54.0,3.159715,101.69277,0.0
DMU05,50,1764277931,66.0,4.606245,101.985,0.0
ETS204,9051,1764277914,0.0,4.597193,101.07296,0.0
ETS204,9051,1764277974,0.0,4.597193,101.07296,0.0
SCS02,weekday_2003,1764277961,13.0,3.155142,101.69345,0.0
DMU05,50,1764277961,76.0,4.611735,101.98619,0.0
DMU05,50,1764278051,81.0,4.631048,101.990616,0.0
SCS02,weekday_2003,1764278048,32.0,3.152752,101.69177,0.0
ETS204,9051,1764278034,0.0,4.597193,101.07296,0.0
SCS02,weekday_2003,1764278114,20.0,3.147618,101.69149,0.0
DMU05,50,1764278111,57.0,4.641718,101.99315,0.0
ETS218,9171,1764278105,0.0,5.393182,100.36668,0.0
ETS204,9051,1764278094,0.0,4.597193,101.07296,0.0
ETS204,9051,1764278154,13.0,4.548697,101.05472,0.0
SCS02,weekday_2003,1764278174,19.0,3.144165,101.69334,0.0
DMU05,50,1764278171,0.0,4.645768,101.994064,0.0
ETS218,9171,1764278165,0.0,5.393182,100.36668,0.0
SCS02,weekday_2003,1764278174,19.0,3.144165,101.69334,0.0
ETS218,9171,1764278165,0.0,5.393182,100.36668,0.0
ETS204,9051,1764278184,107.0,4.539248,101.053116,0.0
DMU05,50,1764278201,0.0,4.645768,101.994064,0.0
DMU05,50,1764278291,84.0,4.655807,101.99677,0.0
ETS218,9171,1764278285,24.0,5.390052,100.37063,0.0
ETS204,9051,1764278274,117.0,4.513537,101.04827,0.0
SCS02,weekday_2003,1764278279,0.0,3.140295,101.69411,0.0
DMU05,50,1764278351,73.0,4.667678,101.99904,0.0
ETS204,9051,1764278334,116.0,4.495948,101.04479,0.0
ETS218,9171,1764278315,20.0,5.388485,100.37222,0.0
SCS02,weekday_2003,1764278339,17.0,3.13802,101.69311,0.0
DMU05,50,1764278411,71.0,4.678947,102.00142,0.0
EMU32,2940,1764278417,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278417,0.0,6.662003,100.3193,0.0
ETS204,9051,1764278364,109.0,4.487398,101.04314,0.0
ETS218,9171,1764278375,56.0,5.385877,100.3764,0.0
SCS02,weekday_2003,1764278399,16.0,3.136298,101.690414,0.0
DMU05,50,1764278471,43.0,4.689197,102.00345,0.0
ETS204,9051,1764278454,85.0,4.467115,101.045204,0.0
ETS218,9171,1764278435,85.0,5.379433,100.38875,0.0
EMU32,2940,1764278477,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278477,24.0,6.660492,100.317406,0.0
SCS02,weekday_2003,1764278429,20.0,3.134755,101.68809,0.0
DMU05,50,1764278531,0.0,4.693272,102.00322,0.0
EMU32,2940,1764278537,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278537,43.0,6.656675,100.31166,0.0
ETS218,9171,1764278495,109.0,5.372652,100.40184,0.0
ETS204,9051,1764278514,3.0,4.460348,101.04926,0.0
DMU05,50,1764278591,0.0,4.693272,102.00322,0.0
SCS18,2941,1764278597,78.0,6.651832,100.30475,0.0
EMU33,2940,1764278595,81.0,5.3848,100.37869,0.0
ETS218,9171,1764278585,96.0,5.364125,100.42228,0.0
ETS204,9051,1764278574,0.0,4.460415,101.04889,0.0
DMU05,50,1764278651,56.0,4.697273,102.00295,0.0
ETS204,9051,1764278634,0.0,4.460507,101.049194,0.0
EMU32,2940,1764278657,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278657,120.0,6.643543,100.289566,0.0
ETS218,9171,1764278645,97.0,5.364623,100.436134,0.0
DMU05,50,1764278711,68.0,4.708495,102.00321,0.0
ETS218,9171,1764278705,26.0,5.366395,100.44644,0.0
EMU32,2940,1764278717,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278717,59.0,6.6364,100.27996,0.0
SCS02,weekday_2003,1764278691,18.0,3.129133,101.68093,0.0
ETS204,9051,1764278664,0.0,4.460507,101.049194,0.0
DMU05,50,1764278771,66.0,4.720013,102.003174,0.0
ETS218,9171,1764278765,3.0,5.366443,100.44722,0.0
ETS204,9051,1764278754,57.0,4.452012,101.05288,0.0
EMU32,2940,1764278777,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278777,57.0,6.630467,100.271965,0.0
SCS02,weekday_2003,1764278751,24.0,3.126107,101.67877,0.0
DMU05,50,1764278801,70.0,4.7233,102.00766,0.0
SCS18,2941,1764278807,82.0,6.62696,100.26815,0.0
EMU32,2940,1764278807,0.0,5.364307,100.42019,0.0
ETS218,9171,1764278795,0.0,5.366538,100.447296,0.0
SCS02,weekday_2003,1764278811,23.0,3.121498,101.67844,0.0
ETS204,9051,1764278784,92.0,4.446512,101.05545,0.0
ETS218,9171,1764278885,5.0,5.366293,100.44731,0.0
DMU05,50,1764278891,0.0,4.730798,102.010735,0.0
SCS02,weekday_2003,1764278874,0.0,3.119423,101.678795,0.0
EMU32,2940,1764278897,0.0,5.364307,100.42019,0.0
SCS18,2941,1764278897,89.0,6.602738,100.26325,0.0
ETS204,9051,1764278874,132.0,4.422122,101.06815,0.0
DMU05,50,1764278951,55.0,4.735405,102.011635,0.0
SCS18,2941,1764278957,125.0,6.584553,100.26247,0.0
EMU32,2940,1764278957,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764278957,16.0,3.116922,101.67909,0.0
ETS218,9171,1764278915,0.0,5.366352,100.44765,0.0
ETS204,9051,1764278934,73.0,4.407887,101.07602,0.0
EMU35,2901,1764279002,0.0,5.393518,100.36634,0.0
SCS18,2941,1764279017,127.0,6.565378,100.259285,0.0
DMU05,50,1764279011,80.0,4.746862,102.01362,0.0
ETS218,9171,1764279005,0.0,5.366352,100.44765,0.0
SCS04,weekday_2103,1764279018,0.0,3.685225,101.51777,0.0
EMU32,2940,1764279017,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764279014,0.0,3.11397,101.68111,0.0
ETS204,9051,1764278994,126.0,4.39379,101.08386,0.0
ETS218,9171,1764279035,0.0,5.366352,100.44765,0.0
EMU35,2901,1764279062,12.0,5.392868,100.367165,0.0
DMU05,50,1764279071,69.0,4.759375,102.01472,0.0
EMU32,2940,1764279077,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764279074,17.0,3.113332,101.681946,0.0
SCS04,weekday_2103,1764279078,21.0,3.683528,101.5195,0.0
SCS18,2941,1764279077,121.0,6.54603,100.26005,0.0
ETS204,9051,1764279054,131.0,4.376513,101.09538,0.0
EMU35,2901,1764279122,15.0,5.391295,100.36931,0.0
ETS218,9171,1764279095,0.0,5.366352,100.44765,0.0
DMU05,50,1764279131,70.0,4.77073,102.01302,0.0
ETS204,9051,1764279114,119.0,4.360638,101.10696,0.0
EMU32,2940,1764279137,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764279134,34.0,3.112725,101.68591,0.0
SCS04,weekday_2103,1764279138,59.0,3.679515,101.52391,0.0
SCS18,2941,1764279137,78.0,6.529282,100.25785,0.0
DMU05,50,1764279191,71.0,4.782032,102.01117,0.0
ETS204,9051,1764279174,123.0,4.344695,101.118614,0.0
EMU32,2940,1764279197,0.0,5.364307,100.42019,0.0
SCS18,2941,1764279197,0.0,6.52311,100.25679,0.0
SCS04,weekday_2103,1764279198,116.0,3.667398,101.53336,0.0
EMU35,2901,1764279202,39.0,5.386935,100.37444,0.0
ETS218,9171,1764279155,139.0,5.306108,100.47788,0.0
SCS02,weekday_2003,1764279158,29.0,3.112117,101.6881,0.0
SCS04,weekday_2103,1764279198,116.0,3.667398,101.53336,0.0
ETS218,9171,1764279185,107.0,5.297398,100.48176,0.0
SCS02,weekday_2003,1764279188,47.0,3.110378,101.69046,0.0
EMU35,2901,1764279222,53.0,5.385925,100.37661,0.0
DMU05,50,1764279221,63.0,4.787578,102.01231,0.0
EMU32,2940,1764279227,0.0,5.364307,100.42019,0.0
ETS204,9051,1764279234,137.0,4.327747,101.13118,0.0
SCS18,2941,1764279227,32.0,6.52245,100.2567,0.0
EMU35,2901,1764279302,100.0,5.376722,100.394035,0.0
ETS204,9051,1764279294,119.0,4.31213,101.142914,0.0
SCS18,2941,1764279317,121.0,6.498432,100.253456,0.0
EMU33,2940,1764279308,75.0,5.363952,100.467445,0.0
ETS218,9171,1764279305,135.0,5.261545,100.482185,0.0
SCS04,weekday_2103,1764279318,114.0,3.641073,101.55733,0.0
SCS02,weekday_2003,1764279278,39.0,3.102365,101.7004,0.0
DMU05,50,1764279281,59.0,4.797277,102.01355,0.0
EMU35,2901,1764279362,92.0,5.369897,100.40776,0.0
ETS204,9051,1764279354,23.0,4.30347,101.15275,0.0
EMU32,2940,1764279377,0.0,5.364307,100.42019,0.0
SCS04,weekday_2103,1764279378,114.0,3.626413,101.56765,0.0
SCS02,weekday_2003,1764279338,19.0,3.09993,101.70346,0.0
SCS18,2941,1764279347,122.0,6.48885,100.25358,0.0
ETS218,9171,1764279335,130.0,5.251337,100.48442,0.0
SCS04,weekday_2103,1764279378,114.0,3.626413,101.56765,0.0
SCS02,weekday_2003,1764279368,12.0,3.098945,101.7047,0.0
ETS218,9171,1764279365,139.0,5.241017,100.486725,0.0
EMU35,2901,1764279402,64.0,5.36672,100.41594,0.0
SCS18,2941,1764279407,121.0,6.46993,100.25527,0.0
EMU33,2940,1764279408,120.0,5.392352,100.47098,0.0
ETS204,9051,1764279384,0.0,4.303172,101.15309,0.0
SCS02,weekday_2003,1764279467,0.0,3.096857,101.70732,0.0
SCS18,2941,1764279467,122.0,6.451825,100.261505,0.0
ETS218,9171,1764279425,137.0,5.22051,100.49118,0.0
EMU33,2940,1764279468,122.0,5.410827,100.47465,0.0
SCS04,weekday_2103,1764279438,102.0,3.614842,101.58041,0.0
ETS204,9051,1764279414,0.0,4.303172,101.15309,0.0
EMU35,2901,1764279462,4.0,5.364657,100.42124,0.0
SCS02,weekday_2003,1764279522,26.0,3.094582,101.70963,0.0
ETS204,9051,1764279534,75.0,4.295625,101.160706,0.0
EMU35,2901,1764279542,60.0,5.363918,100.42312,0.0
ETS218,9171,1764279515,139.0,5.191463,100.48044,0.0
DMU05,50,1764279551,64.0,4.834123,102.00715,0.0
SCS04,weekday_2103,1764279558,101.0,3.596182,101.60365,0.0
EMU32,2940,1764279557,0.0,5.364307,100.42019,0.0
SCS18,2941,1764279557,19.0,6.431657,100.26846,0.0
ETS204,9051,1764279594,86.0,4.282492,101.16414,0.0
EMU31,2943,1764279598,0.0,6.662642,100.31958,0.0
EMU35,2901,1764279602,97.0,5.36499,100.4369,0.0
DMU05,50,1764279611,63.0,4.836738,101.99743,0.0
SCS04,weekday_2103,1764279618,99.0,3.581827,101.61297,0.0
SCS18,2941,1764279617,46.0,6.429818,100.26907,0.0
EMU32,2940,1764279617,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764279593,39.0,3.087102,101.71118,0.0
ETS218,9171,1764279575,136.0,5.17032,100.479576,0.0
EMU31,2943,1764279658,18.0,6.661992,100.31889,0.0
ETS218,9171,1764279635,141.0,5.149397,100.48205,0.0
DMU05,50,1764279671,62.0,4.84045,101.98811,0.0
SCS04,weekday_2103,1764279678,108.0,3.568442,101.61896,0.0
SCS02,weekday_2003,1764279677,42.0,3.079917,101.71533,0.0
SCS18,2941,1764279677,124.0,6.415153,100.27414,0.0
EMU32,2940,1764279677,0.0,5.364307,100.42019,0.0
EMU35,2901,1764279682,0.0,5.366458,100.447235,0.0
ETS204,9051,1764279654,101.0,4.268755,101.16849,0.0
ETS204,9051,1764279744,121.0,4.243298,101.1761,0.0
EMU35,2901,1764279742,58.0,5.365793,100.45174,0.0
DMU05,50,1764279731,45.0,4.847855,101.982124,0.0
EMU33,2940,1764279728,46.0,5.480535,100.49756,0.0
ETS218,9171,1764279725,0.0,5.131315,100.48587,0.0
SCS04,weekday_2103,1764279698,104.0,3.565152,101.62347,0.0
SCS02,weekday_2003,1764279721,16.0,3.076982,101.71195,0.0
EMU31,2943,1764279718,21.0,6.659608,100.31629,0.0
SCS18,2941,1764279707,122.0,6.40599,100.27729,0.0
EMU32,2940,1764279797,0.0,5.364307,100.42019,0.0
DMU05,50,1764279791,54.0,4.853115,101.97492,0.0
ETS218,9171,1764279785,4.0,5.13131,100.485985,0.0
EMU35,2901,1764279782,72.0,5.36368,100.45845,0.0
SCS04,weekday_2103,1764279798,15.0,3.554125,101.63945,0.0
SCS18,2941,1764279797,114.0,6.382692,100.293945,0.0
SCS02,weekday_2003,1764279781,0.0,3.076687,101.711624,0.0
EMU31,2943,1764279778,42.0,6.655928,100.31063,0.0
ETS204,9051,1764279774,125.0,4.23363,101.17685,0.0
EMU35,2901,1764279842,106.0,5.35091,100.467255,0.0
SCS02,weekday_2003,1764279841,20.0,3.076353,101.71131,0.0
EMU31,2943,1764279838,80.0,6.650848,100.30331,0.0
ETS204,9051,1764279834,133.0,4.213695,101.18062,0.0
DMU05,50,1764279851,66.0,4.860032,101.96851,0.0
SCS04,weekday_2103,1764279858,47.0,3.552265,101.63961,0.0
SCS18,2941,1764279857,49.0,6.371933,100.301994,0.0
EMU32,2940,1764279857,0.0,5.364307,100.42019,0.0
ETS218,9171,1764279815,0.0,5.131298,100.485985,0.0
DMU05,50,1764279911,68.0,4.870962,101.96482,0.0
EMU22,2902,1764279903,0.0,4.597823,101.073166,0.0
SCS04,weekday_2103,1764279918,97.0,3.53974,101.63553,0.0
SCS18,2941,1764279917,0.0,6.370287,100.303185,0.0
EMU32,2940,1764279917,0.0,5.364307,100.42019,0.0
ETS204,9051,1764279894,131.0,4.192917,101.184616,0.0
SCS02,weekday_2003,1764279894,74.0,3.06935,101.708595,0.0
ETS218,9171,1764279875,85.0,5.125428,100.48727,0.0
EMU35,2901,1764279902,104.0,5.334667,100.47,0.0
EMU31,2943,1764279898,89.0,6.643468,100.289444,0.0
ETS204,9051,1764279954,76.0,4.178922,101.189644,0.0
EMU31,2943,1764279958,55.0,6.637552,100.28149,0.0
EMU22,2902,1764279963,0.0,4.597823,101.073166,0.0
EMU35,2901,1764279962,100.0,5.319002,100.47208,0.0
DMU05,50,1764279971,23.0,4.878512,101.966606,0.0
SCS04,weekday_2103,1764279978,98.0,3.525347,101.629654,0.0
SCS18,2941,1764279977,111.0,6.362518,100.30902,0.0
EMU32,2940,1764279977,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764279954,77.0,3.056667,101.70702,0.0
ETS218,9171,1764279935,136.0,5.107433,100.49099,0.0
EMU22,2902,1764280023,25.0,4.599962,101.07426,0.0
DMU05,50,1764280031,0.0,4.879195,101.96693,0.0
SCS04,weekday_2103,1764280038,96.0,3.51085,101.6326,0.0
EMU32,2940,1764280037,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280037,121.0,6.347322,100.32038,0.0
SCS02,weekday_2003,1764280036,65.0,3.040943,101.70836,0.0
ETS218,9171,1764279995,122.0,5.087488,100.496025,0.0
ETS204,9051,1764279984,0.0,4.175485,101.18961,0.0
EMU35,2901,1764280022,104.0,5.303607,100.47896,0.0
EMU31,2943,1764280018,59.0,6.631827,100.27381,0.0
DMU05,50,1764280091,12.0,4.879308,101.967,0.0
ETS204,9051,1764280074,0.0,4.175485,101.18961,0.0
EMU32,2940,1764280097,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280097,122.0,6.331978,100.331856,0.0
SCS02,weekday_2003,1764280096,54.0,3.03148,101.70962,0.0
SCS04,weekday_2103,1764280098,16.0,3.501293,101.63411,0.0
ETS218,9171,1764280055,137.0,5.068623,100.50615,0.0
EMU31,2943,1764280078,90.0,6.623885,100.266304,0.0
EMU22,2902,1764280083,49.0,4.606303,101.0763,0.0
EMU35,2901,1764280082,58.0,5.291157,100.48287,0.0
EMU35,2901,1764280102,40.0,5.288673,100.48191,0.0
SCS04,weekday_2103,1764280138,0.0,3.50091,101.63417,0.0
EMU31,2943,1764280138,82.0,6.608252,100.263504,0.0
EMU22,2902,1764280143,73.0,4.610298,101.08453,0.0
DMU05,50,1764280151,30.0,4.883608,101.96924,0.0
ETS218,9171,1764280145,134.0,5.040477,100.52111,0.0
SCS18,2941,1764280157,121.0,6.316588,100.34327,0.0
EMU32,2940,1764280157,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764280156,21.0,3.027577,101.713715,0.0
ETS204,9051,1764280134,61.0,4.167163,101.18875,0.0
EMU32,2940,1764280217,0.0,5.364307,100.42019,0.0
SCS02,weekday_2003,1764280216,8.0,3.024043,101.71572,0.0
EMU22,2902,1764280203,101.0,4.617702,101.09401,0.0
SCS04,weekday_2103,1764280218,114.0,3.488593,101.637024,0.0
SCS18,2941,1764280217,122.0,6.29804,100.34783,0.0
DMU05,50,1764280211,34.0,4.888092,101.97172,0.0
ETS218,9171,1764280175,135.0,5.030998,100.52608,0.0
ETS204,9051,1764280194,99.0,4.15591,101.19597,0.0
EMU35,2901,1764280199,76.0,5.282068,100.47927,0.0
EMU31,2943,1764280198,88.0,6.596645,100.26322,0.0
EMU35,2901,1764280259,102.0,5.267715,100.48088,0.0
EMU31,2943,1764280258,117.0,6.580443,100.26204,0.0
ETS204,9051,1764280254,129.0,4.142028,101.20793,0.0
SCS02,weekday_2003,1764280250,0.0,3.023955,101.71577,0.0
DMU05,50,1764280271,38.0,4.894888,101.97124,0.0
SCS18,2941,1764280277,121.0,6.27928,100.35166,0.0
EMU32,2940,1764280277,0.0,5.364307,100.42019,0.0
EMU22,2902,1764280283,116.0,4.637028,101.10871,0.0
SCS04,weekday_2103,1764280278,68.0,3.47284,101.6386,0.0
ETS218,9171,1764280265,133.0,5.021588,100.55074,0.0
ETS204,9051,1764280314,58.0,4.133677,101.22037,0.0
ETS218,9171,1764280325,139.0,5.03349,100.56816,0.0
DMU05,50,1764280331,44.0,4.90211,101.97296,0.0
SCS02,weekday_2003,1764280310,0.0,3.023955,101.71577,0.0
SCS18,2941,1764280337,121.0,6.26054,100.35548,0.0
EMU35,2901,1764280299,121.0,5.256102,100.48346,0.0
SCS04,weekday_2103,1764280298,28.0,3.470037,101.63811,0.0
EMU22,2902,1764280343,120.0,4.652167,101.119774,0.0
EMU33,2940,1764280339,51.0,5.639412,100.48946,0.0
EMU31,2943,1764280318,113.0,6.562078,100.259384,0.0
ETS204,9051,1764280374,0.0,4.131973,101.22294,0.0
EMU35,2901,1764280379,117.0,5.23207,100.48888,0.0
EMU31,2943,1764280378,111.0,6.54463,100.26009,0.0
EMU22,2902,1764280383,120.0,4.662135,101.127495,0.0
ETS218,9171,1764280385,128.0,5.04449,100.58616,0.0
DMU05,50,1764280391,41.0,4.908947,101.97536,0.0
EMU32,2940,1764280397,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280397,122.0,6.241807,100.359314,0.0
SCS02,weekday_2003,1764280395,26.0,3.020553,101.71745,0.0
SCS04,weekday_2103,1764280398,81.0,3.463277,101.63757,0.0
EMU35,2901,1764280439,117.0,5.21426,100.49159,0.0
EMU31,2943,1764280438,68.0,6.529843,100.25794,0.0
ETS204,9051,1764280434,23.0,4.131328,101.22386,0.0
DMU05,50,1764280451,38.0,4.915343,101.97833,0.0
SCS02,weekday_2003,1764280451,69.0,3.01442,101.72325,0.0
EMU32,2940,1764280457,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280457,122.0,6.22313,100.36313,0.0
ETS218,9171,1764280445,130.0,5.043998,100.60668,0.0
SCS04,weekday_2103,1764280458,115.0,3.446433,101.638885,0.0
EMU22,2902,1764280383,120.0,4.662135,101.127495,0.0
DMU05,50,1764280511,43.0,4.922557,101.97945,0.0
EMU32,2940,1764280517,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280517,121.0,6.204363,100.36697,0.0
SCS04,weekday_2103,1764280518,103.0,3.431082,101.63141,0.0
ETS218,9171,1764280475,134.0,5.043285,100.617195,0.0
SCS02,weekday_2003,1764280481,64.0,3.009768,101.725784,0.0
EMU22,2902,1764280500,122.0,4.694128,101.14057,0.0
EMU35,2901,1764280499,108.0,5.19832,100.48378,0.0
EMU31,2943,1764280498,0.0,6.52332,100.25685,0.0
ETS204,9051,1764280494,23.0,4.129235,101.22758,0.0
ETS204,9051,1764280554,20.0,4.127212,101.23112,0.0
EMU22,2902,1764280560,120.0,4.70809,101.12831,0.0
EMU35,2901,1764280559,100.0,5.182873,100.47946,0.0
EMU31,2943,1764280558,63.0,6.519835,100.25627,0.0
ETS218,9171,1764280535,143.0,5.041698,100.638374,0.0
DMU05,50,1764280571,27.0,4.927937,101.98218,0.0
SCS02,weekday_2003,1764280570,88.0,2.998817,101.7382,0.0
EMU32,2940,1764280577,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280577,77.0,6.188092,100.371704,0.0
SCS04,weekday_2103,1764280578,95.0,3.417825,101.62534,0.0
EMU31,2943,1764280618,104.0,6.505103,100.25373,0.0
DMU05,50,1764280631,12.0,4.928067,101.98566,0.0
SCS02,weekday_2003,1764280630,86.0,2.992008,101.75024,0.0
EMU32,2940,1764280637,0.0,5.364307,100.42019,0.0
SCS18,2941,1764280637,0.0,6.182747,100.37527,0.0
SCS04,weekday_2103,1764280638,120.0,3.40027,101.628,0.0
