vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9578,1789898395,90.0,1.7488871,103.50856,0.0
ETS309,9531,1789898395,90.0,2.5821316,102.62957,0.0
ETS304,9532,1789898395,90.0,2.4876208,102.85799,0.0
ETS305,9533,1789898395,90.0,3.0221262,101.71733,0.0
ETS302,9530,1789898395,90.0,2.6712034,101.98754,0.0
ETS310,9233,1789898395,90.0,5.7382984,100.50829,0.0
ETS309,9531,1789898395,90.0,2.5821316,102.62957,0.0
ETS307,9326,1789898395,90.0,5.3204403,100.47183,0.0
ETS305,9533,1789898395,90.0,3.0221262,101.71733,0.0
ETS304,9532,1789898395,90.0,2.4876208,102.85799,0.0
ETS308,9578,1789898395,90.0,1.7488871,103.50856,0.0
ETS302,9530,1789898395,90.0,2.6712034,101.98754,0.0
ETS301,9428,1789898395,90.0,4.2396064,101.1779,0.0
ETS306,9425,1789898395,90.0,1.664322,103.59963,0.0
ETS305,9533,1789898516,90.0,3.0221243,101.71733,0.0
ETS304,9532,1789898516,90.0,2.5026598,102.820076,0.0
ETS309,9531,1789898516,90.0,2.5833805,102.66852,0.0
ETS302,9530,1789898516,90.0,2.6916974,101.97204,0.0
ETS308,9578,1789898516,90.0,1.7837535,103.49548,0.0
ETS306,9425,1789898516,90.0,1.6479397,103.61861,0.0
ETS307,9326,1789898516,90.0,5.356145,100.46456,0.0
ETS310,9233,1789898516,90.0,5.6984806,100.51028,0.0
ETS301,9428,1789898516,90.0,4.2665763,101.16952,0.0
ETS310,9233,1789898516,90.0,5.6984806,100.51028,0.0
ETS309,9531,1789898516,90.0,2.5833805,102.66852,0.0
ETS302,9530,1789898516,90.0,2.6916974,101.97204,0.0
ETS305,9533,1789898516,90.0,3.0221243,101.71733,0.0
ETS304,9532,1789898516,90.0,2.5026598,102.820076,0.0
ETS307,9326,1789898516,90.0,5.356145,100.46456,0.0
ETS308,9578,1789898516,90.0,1.7837535,103.49548,0.0
ETS301,9428,1789898516,90.0,4.2665763,101.16952,0.0
ETS306,9425,1789898516,90.0,1.6479397,103.61861,0.0
ETS213,9209,1789898553,74.0,3.5619,101.6303,0.0
ETS305,9533,1789898636,90.0,3.0221195,101.71735,0.0
ETS306,9425,1789898636,90.0,1.6194811,103.64813,0.0
ETS304,9532,1789898636,90.0,2.507101,102.81402,0.0
ETS302,9530,1789898636,90.0,2.7090216,101.95252,0.0
ETS301,9428,1789898636,90.0,4.29694,101.16029,0.0
ETS309,9531,1789898636,90.0,2.579959,102.709854,0.0
ETS307,9326,1789898636,90.0,5.3655763,100.448456,0.0
ETS310,9233,1789898636,90.0,5.661802,100.49421,0.0
ETS308,9578,1789898636,90.0,1.817121,103.47359,0.0
EMU26,1019,1789898560,104.0,5.9601,100.4474,0.0
DMU10(D6120),58,1789898556,16.0,5.3732,102.0311,0.0
ETS205,9011,1789898554,0.0,3.1369,101.6911,0.0
SCS05,weekend_2365,1789898552,35.0,3.2085,101.6296,0.0
EMU31,2951,1789898562,103.0,6.3556,100.3141,0.0
EMU28,2839,1789898557,117.0,4.66,101.1259,0.0
DMU03,56,1789898553,0.0,6.1184,102.2006,0.0
ETS307,9326,1789898636,90.0,5.3655763,100.448456,0.0
ETS301,9428,1789898636,90.0,4.29694,101.16029,0.0
ETS306,9425,1789898636,90.0,1.6194811,103.64813,0.0
ETS308,9578,1789898636,90.0,1.817121,103.47359,0.0
ETS310,9233,1789898636,90.0,5.661802,100.49421,0.0
ETS305,9533,1789898636,90.0,3.0221195,101.71735,0.0
ETS302,9530,1789898636,90.0,2.7090216,101.95252,0.0
ETS309,9531,1789898636,90.0,2.579959,102.709854,0.0
ETS304,9532,1789898636,90.0,2.507101,102.81402,0.0
ETS310,9233,1789898757,90.0,5.641843,100.49085,0.0
ETS307,9326,1789898757,90.0,5.365668,100.44778,0.0
ETS306,9425,1789898757,90.0,1.5827963,103.66457,0.0
ETS301,9428,1789898757,90.0,4.3015904,101.154976,0.0
ETS308,9578,1789898757,90.0,1.8372111,103.43929,0.0
ETS309,9531,1789898757,90.0,2.5604699,102.74602,0.0
ETS304,9532,1789898757,90.0,2.5079894,102.81292,0.0
ETS305,9533,1789898757,90.0,3.0221145,101.71728,0.0
ETS302,9530,1789898757,90.0,2.7132735,101.94867,0.0
ETS310,9233,1789898757,90.0,5.641843,100.49085,0.0
ETS307,9326,1789898757,90.0,5.365668,100.44778,0.0
ETS306,9425,1789898757,90.0,1.5827963,103.66457,0.0
ETS301,9428,1789898757,90.0,4.3015904,101.154976,0.0
ETS302,9530,1789898757,90.0,2.7132735,101.94867,0.0
ETS309,9531,1789898757,90.0,2.5604699,102.74602,0.0
ETS304,9532,1789898757,90.0,2.5079894,102.81292,0.0
ETS308,9578,1789898757,90.0,1.8372111,103.43929,0.0
ETS305,9533,1789898757,90.0,3.0221145,101.71728,0.0
SCS11,weekend_2361,1789898824,0.0,3.1142,101.6731,0.0
ETS305,9533,1789898877,90.0,3.0221088,101.71734,0.0
ETS307,9326,1789898877,90.0,5.3631988,100.42374,0.0
ETS308,9578,1789898877,90.0,1.8639101,103.414375,0.0
ETS310,9233,1789898877,90.0,5.6418123,100.49073,0.0
ETS306,9425,1789898877,90.0,1.5656773,103.6881,0.0
ETS301,9428,1789898877,90.0,4.310408,101.14449,0.0
ETS302,9530,1789898877,90.0,2.7178876,101.94189,0.0
ETS309,9531,1789898877,90.0,2.5349157,102.77657,0.0
ETS304,9532,1789898877,90.0,2.5224912,102.79475,0.0
SCS23,2944,1789898828,26.0,6.4311,100.2686,0.0
EMU23,2950,1789898822,16.0,5.3914,100.369,0.0
SCS10,weekend_2248,1789898819,16.0,3.1697,101.6856,0.0
ETS212,9133,1789898816,106.0,4.4318,101.0628,0.0
ETS310,9233,1789898877,90.0,5.6418123,100.49073,0.0
ETS309,9531,1789898877,90.0,2.5349157,102.77657,0.0
ETS306,9425,1789898877,90.0,1.5656773,103.6881,0.0
ETS301,9428,1789898877,90.0,4.310408,101.14449,0.0
ETS302,9530,1789898877,90.0,2.7178876,101.94189,0.0
ETS307,9326,1789898877,90.0,5.3631988,100.42374,0.0
ETS304,9532,1789898877,90.0,2.5224912,102.79475,0.0
ETS308,9578,1789898877,90.0,1.8639101,103.414375,0.0
ETS305,9533,1789898877,90.0,3.0221088,101.71734,0.0
ETS309,9531,1789898998,90.0,2.5150754,102.80837,0.0
ETS310,9233,1789898998,90.0,5.624903,100.49416,0.0
ETS301,9428,1789898997,90.0,4.3442073,101.11942,0.0
ETS302,9530,1789898997,90.0,2.7186122,101.940834,0.0
ETS304,9532,1789898997,90.0,2.5480845,102.76533,0.0
ETS308,9578,1789898997,90.0,1.8973689,103.39882,0.0
ETS306,9425,1789898997,90.0,1.5405546,103.7074,0.0
ETS307,9326,1789898997,90.0,5.3760357,100.394684,0.0
ETS305,9533,1789898997,90.0,3.0221329,101.71733,0.0
ETS310,9233,1789898998,90.0,5.624903,100.49416,0.0
ETS309,9531,1789898998,90.0,2.5150754,102.80837,0.0
ETS301,9428,1789898997,90.0,4.3442073,101.11942,0.0
ETS302,9530,1789898997,90.0,2.7186122,101.940834,0.0
ETS304,9532,1789898997,90.0,2.5480845,102.76533,0.0
ETS305,9533,1789898997,90.0,3.0221329,101.71733,0.0
ETS306,9425,1789898997,90.0,1.5405546,103.7074,0.0
ETS307,9326,1789898997,90.0,5.3760357,100.394684,0.0
ETS308,9578,1789898997,90.0,1.8973689,103.39882,0.0
ETS310,9233,1789899118,90.0,5.584864,100.49507,0.0
ETS309,9531,1789899118,90.0,2.507154,102.81402,0.0
ETS302,9530,1789899118,90.0,2.7203307,101.936264,0.0
ETS305,9533,1789899118,90.0,3.0221157,101.71734,0.0
ETS304,9532,1789899118,90.0,2.5694668,102.73031,0.0
ETS307,9326,1789899118,90.0,5.3863463,100.374855,0.0
ETS308,9578,1789899118,90.0,1.9245664,103.37433,0.0
ETS301,9428,1789899118,90.0,4.3783007,101.09438,0.0
ETS306,9425,1789899118,90.0,1.5363488,103.725,0.0
ETS301,9428,1789899118,90.0,4.3783007,101.09438,0.0
ETS310,9233,1789899118,90.0,5.584864,100.49507,0.0
ETS309,9531,1789899118,90.0,2.507154,102.81402,0.0
ETS302,9530,1789899118,90.0,2.7203307,101.936264,0.0
ETS305,9533,1789899118,90.0,3.0221157,101.71734,0.0
ETS304,9532,1789899118,90.0,2.5694668,102.73031,0.0
ETS307,9326,1789899118,90.0,5.3863463,100.374855,0.0
ETS308,9578,1789899118,90.0,1.9245664,103.37433,0.0
ETS306,9425,1789899118,90.0,1.5363488,103.725,0.0
ETS305,9533,1789899238,90.0,3.022117,101.71734,0.0
ETS304,9532,1789899238,90.0,2.5829103,102.69307,0.0
ETS309,9531,1789899238,90.0,2.4981754,102.829025,0.0
ETS302,9530,1789899238,90.0,2.722559,101.92194,0.0
ETS308,9578,1789899238,90.0,1.9506062,103.3476,0.0
ETS306,9425,1789899238,90.0,1.5360609,103.72548,0.0
ETS307,9326,1789899238,90.0,5.390094,100.37091,0.0
ETS310,9233,1789899238,90.0,5.544251,100.50196,0.0
ETS301,9428,1789899238,90.0,4.413597,101.07344,0.0
ETS310,9233,1789899238,90.0,5.544251,100.50196,0.0
ETS307,9326,1789899238,90.0,5.390094,100.37091,0.0
ETS308,9578,1789899238,90.0,1.9506062,103.3476,0.0
ETS305,9533,1789899238,90.0,3.022117,101.71734,0.0
ETS304,9532,1789899238,90.0,2.5829103,102.69307,0.0
ETS309,9531,1789899238,90.0,2.4981754,102.829025,0.0
ETS302,9530,1789899238,90.0,2.722559,101.92194,0.0
ETS301,9428,1789899238,90.0,4.413597,101.07344,0.0
ETS306,9425,1789899238,90.0,1.5360609,103.72548,0.0
ETS304,9532,1789899359,90.0,2.5839653,102.65728,0.0
ETS309,9531,1789899359,90.0,2.49015,102.86676,0.0
ETS302,9530,1789899359,90.0,2.7280462,101.90153,0.0
ETS301,9428,1789899359,90.0,4.4508553,101.05408,0.0
ETS308,9578,1789899359,90.0,1.9876938,103.32997,0.0
ETS306,9425,1789899359,90.0,1.518982,103.74238,0.0
EMU23,2950,1789899302,86.0,5.3623,100.4298,0.0
SCS18,weekend_2360,1789899286,17.0,3.0579,101.5293,0.0
ETS310,9233,1789899359,90.0,5.5040507,100.50486,0.0
ETS305,9533,1789899359,90.0,3.0221198,101.717316,0.0
ETS310,9233,1789899359,90.0,5.5040507,100.50486,0.0
ETS309,9531,1789899359,90.0,2.49015,102.86676,0.0
ETS301,9428,1789899359,90.0,4.4508553,101.05408,0.0
ETS302,9530,1789899359,90.0,2.7280462,101.90153,0.0
ETS306,9425,1789899359,90.0,1.518982,103.74238,0.0
ETS304,9532,1789899359,90.0,2.5839653,102.65728,0.0
ETS305,9533,1789899359,90.0,3.0221198,101.717316,0.0
ETS308,9578,1789899359,90.0,1.9876938,103.32997,0.0
ETS310,9233,1789899480,90.0,5.481,100.49869,0.0
ETS306,9425,1789899480,90.0,1.4899155,103.758644,0.0
ETS308,9578,1789899480,90.0,2.0260584,103.319984,0.0
ETS304,9532,1789899480,90.0,2.58013,102.61872,0.0
ETS305,9533,1789899480,90.0,3.0221133,101.71731,0.0
ETS309,9531,1789899480,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1789899479,90.0,4.459259,101.05029,0.0
ETS302,9530,1789899479,90.0,2.737874,101.884094,0.0
ETS208,9449,1789899430,3.0,3.04,101.7086,0.0
ETS308,9578,1789899480,90.0,2.0260584,103.319984,0.0
ETS305,9533,1789899480,90.0,3.0221133,101.71731,0.0
ETS310,9233,1789899480,90.0,5.481,100.49869,0.0
ETS306,9425,1789899480,90.0,1.4899155,103.758644,0.0
ETS304,9532,1789899480,90.0,2.58013,102.61872,0.0
ETS302,9530,1789899479,90.0,2.737874,101.884094,0.0
ETS301,9428,1789899479,90.0,4.459259,101.05029,0.0
ETS309,9531,1789899480,90.0,0.0027284583,0.0154984975,0.0
ETS310,9233,1789899600,90.0,5.4809995,100.49868,0.0
ETS306,9425,1789899600,90.0,1.4730548,103.758575,0.0
ETS301,9428,1789899600,90.0,4.467532,101.045456,0.0
ETS302,9530,1789899600,90.0,2.746527,101.85223,0.0
ETS309,9531,1789899600,90.0,2.4715319,102.94461,0.0
ETS304,9532,1789899600,90.0,2.5789037,102.61401,0.0
ETS305,9533,1789899600,90.0,3.0187235,101.71919,0.0
ETS308,9578,1789899600,90.0,2.0357957,103.318,0.0
SCS25,weekend_2362,1789899650,0.0,3.1651,101.6914,0.0
DMU13,39,1789899650,0.0,3.4846,102.3432,0.0
ETS204,9352,1789899649,0.0,3.0259,101.7147,0.0
DMU10(D6120),58,1789899651,22.0,5.3691,102.0868,0.0
EMU33,2953,1789899633,114.0,6.489,100.2536,0.0
ETS304,9532,1789899721,90.0,2.5789676,102.61399,0.0
ETS306,9425,1789899721,90.0,1.465034,103.76508,0.0
ETS310,9233,1789899721,90.0,5.461203,100.49652,0.0
ETS308,9578,1789899721,90.0,2.035813,103.31796,0.0
ETS309,9531,1789899721,90.0,2.449823,102.97983,0.0
ETS305,9533,1789899721,90.0,3.0037823,101.731926,0.0
ETS302,9530,1789899720,90.0,2.754646,101.82353,0.0
ETS301,9428,1789899720,90.0,4.494825,101.04596,0.0
ETS305,9533,1789899841,90.0,2.9909976,101.75493,0.0
ETS308,9578,1789899841,90.0,2.0492334,103.31276,0.0
ETS304,9532,1789899841,90.0,2.5751228,102.59584,0.0
ETS309,9531,1789899841,90.0,2.416115,103.00384,0.0
ETS306,9425,1789899841,90.0,1.46259,103.76652,0.0
ETS301,9428,1789899841,90.0,4.5181866,101.05045,0.0
ETS302,9530,1789899841,90.0,2.775605,101.80325,0.0
ETS310,9233,1789899841,90.0,5.4231744,100.4822,0.0
DMU06,38,1789899885,64.0,3.5104,102.3466,0.0
SCS32,weekend_2369,1789899884,107.0,3.3847,101.6232,0.0
ETS301,9428,1789899962,90.0,4.531698,101.05294,0.0
ETS309,9531,1789899962,90.0,2.38413,103.01976,0.0
ETS308,9578,1789899962,90.0,2.0834074,103.2889,0.0
ETS305,9533,1789899962,90.0,2.9935575,101.77977,0.0
ETS304,9532,1789899962,90.0,2.5813034,102.57114,0.0
ETS302,9530,1789899962,90.0,2.806062,101.8048,0.0
ETS310,9233,1789899962,90.0,5.3870397,100.47123,0.0
ETS310,9233,1789900083,90.0,5.368331,100.46889,0.0
ETS309,9531,1789900083,90.0,2.3823924,103.02213,0.0
ETS308,9578,1789900083,90.0,2.115363,103.26494,0.0
ETS305,9533,1789900082,90.0,2.984877,101.79165,0.0
ETS304,9532,1789900082,90.0,2.5702868,102.54507,0.0
ETS302,9530,1789900082,90.0,2.8230364,101.822624,0.0
ETS301,9428,1789900082,90.0,4.5420012,101.05484,0.0
ETS310,9233,1789900203,90.0,5.354761,100.46623,0.0
ETS301,9428,1789900203,90.0,4.5661116,101.062614,0.0
ETS302,9530,1789900203,90.0,2.8412066,101.82754,0.0
ETS309,9531,1789900203,90.0,2.3626833,103.0492,0.0
ETS304,9532,1789900203,90.0,2.5460706,102.51014,0.0
ETS308,9578,1789900203,90.0,2.142281,103.24104,0.0
ETS305,9533,1789900203,90.0,2.9825935,101.791824,0.0
DMU09,57,1789900192,18.0,5.3772,102.0825,0.0
DMU13,39,1789900190,53.0,3.4636,102.3416,0.0
DMU10(D6120),58,1789900176,42.0,5.3251,102.1242,0.0
ETS310,9233,1789900324,90.0,5.339975,100.47078,0.0
ETS301,9428,1789900324,90.0,4.5927835,101.07253,0.0
ETS302,9530,1789900324,90.0,2.8620758,101.82061,0.0
ETS308,9578,1789900324,90.0,2.1768785,103.218185,0.0
ETS304,9532,1789900324,90.0,2.512567,102.488716,0.0
ETS305,9533,1789900324,90.0,2.974778,101.79146,0.0
ETS309,9531,1789900324,90.0,2.3360517,103.08061,0.0
SCS32,weekend_2369,1789900469,0.0,3.32,101.5748,0.0
ETS213,9209,1789900458,30.0,3.2095,101.5751,0.0
ETS310,9233,1789900444,90.0,5.3053956,100.478546,0.0
ETS301,9428,1789900444,90.0,4.5969815,101.07424,0.0
ETS302,9530,1789900444,90.0,2.8773222,101.81681,0.0
ETS309,9531,1789900444,90.0,2.3148148,103.11612,0.0
ETS304,9532,1789900444,90.0,2.4967701,102.451805,0.0
ETS305,9533,1789900444,90.0,2.9517858,101.79152,0.0
ETS308,9578,1789900444,90.0,2.1964214,103.18547,0.0
SCS05,weekend_2365,1789900502,17.0,3.1308,101.6821,0.0
EMU35,2838,1789900501,95.0,4.841,100.728,0.0
SCS22,2948,1789900500,118.0,6.0,100.4248,0.0
DMU06,38,1789900500,72.0,3.6104,102.3742,0.0
SCS32,weekend_2369,1789900499,29.0,3.3184,101.575,0.0
SCS18,weekend_2360,1789900486,0.0,3.0847,101.5866,0.0
EMU26,1019,1789900480,99.0,5.4923,100.5008,0.0
ETS204,9352,1789900474,15.0,3.0976,101.7063,0.0
DMU11(D6122),60,1789900473,23.0,5.1545,102.0429,0.0
ETS213,9209,1789900473,31.0,3.2084,101.5759,0.0
ETS310,9233,1789900565,90.0,5.2741423,100.480034,0.0
ETS301,9428,1789900565,90.0,4.598472,101.07499,0.0
ETS302,9530,1789900565,90.0,2.8909283,101.79626,0.0
ETS308,9578,1789900565,90.0,2.2259061,103.16291,0.0
ETS304,9532,1789900565,90.0,2.4761338,102.421936,0.0
ETS305,9533,1789900565,90.0,2.9300978,101.795296,0.0
ETS309,9531,1789900565,90.0,2.2971268,103.13031,0.0
ETS310,9233,1789900686,90.0,5.237733,100.488144,0.0
ETS304,9532,1789900686,90.0,2.47353,102.41636,0.0
ETS305,9533,1789900686,90.0,2.9188666,101.7975,0.0
ETS308,9578,1789900686,90.0,2.2582254,103.15102,0.0
ETS301,9428,1789900686,90.0,4.6095886,101.08208,0.0
ETS309,9531,1789900686,90.0,2.279542,103.14103,0.0
ETS302,9530,1789900686,90.0,2.9018946,101.786606,0.0
ETS308,9578,1789900807,90.0,2.2896469,103.13491,0.0
ETS309,9531,1789900807,90.0,0.0027284583,0.0154984975,0.0
ETS310,9233,1789900807,90.0,5.1991463,100.48546,0.0
ETS305,9533,1789900806,90.0,2.9188669,101.79748,0.0
ETS302,9530,1789900806,90.0,2.9057534,101.790306,0.0
ETS304,9532,1789900806,90.0,2.4715033,102.41278,0.0
ETS301,9428,1789900806,90.0,4.625057,101.10137,0.0
ETS310,9233,1789900927,90.0,5.1620383,100.4806,0.0
ETS302,9530,1789900927,90.0,2.9055662,101.789566,0.0
ETS309,9531,1789900927,90.0,0.0027284583,0.0154984975,0.0
ETS304,9532,1789900927,90.0,2.461385,102.3812,0.0
ETS308,9578,1789900927,90.0,2.3161924,103.111374,0.0
ETS305,9533,1789900927,90.0,2.9091752,101.79603,0.0
ETS301,9428,1789900927,90.0,4.6572003,101.12554,0.0
EMU39,2847,1789900956,40.0,4.8969,100.7193,0.0
SCS25,weekend_2362,1789900983,86.0,3.2124,101.5723,0.0
SCS22,2948,1789900980,0.0,6.1125,100.3694,0.0
DMU06,38,1789900980,48.0,3.6971,102.3736,0.0
SCS11,weekend_2361,1789900979,0.0,3.0761,101.5601,0.0
SCS32,weekend_2369,1789900979,23.0,3.2565,101.5547,0.0
SCS05,weekend_2365,1789900963,37.0,3.1092,101.6746,0.0
ETS310,9233,1789901048,90.0,5.1309977,100.48667,0.0
ETS304,9532,1789901048,90.0,2.457611,102.34035,0.0
ETS309,9531,1789901048,90.0,2.1910894,103.19092,0.0
ETS305,9533,1789901048,90.0,2.905732,101.79038,0.0
ETS301,9428,1789901048,90.0,4.693316,101.14164,0.0
ETS308,9578,1789901048,90.0,2.3352737,103.081665,0.0
ETS302,9530,1789901048,90.0,2.9055717,101.78954,0.0
SCS23,2955,1789901123,115.0,6.5367,100.2592,0.0
ETS301,9428,1789901168,90.0,4.7272797,101.12323,0.0
DMU06,38,1789901175,0.0,3.71,102.3668,0.0
EMU23,2950,1789901174,113.0,5.7139,100.5132,0.0
ETS215,9135,1789901174,17.0,5.3923,100.3682,0.0
SCS11,weekend_2361,1789901174,83.0,3.0622,101.5443,0.0
SCS32,weekend_2369,1789901174,103.0,3.2227,101.5638,0.0
SCS05,weekend_2365,1789901173,41.0,3.0909,101.6696,0.0
EMU35,2838,1789901146,114.0,4.9558,100.7249,0.0
ETS310,9233,1789901169,90.0,5.129251,100.48705,0.0
ETS308,9578,1789901169,90.0,2.3588235,103.054436,0.0
ETS309,9531,1789901169,90.0,2.182982,103.20366,0.0
ETS304,9532,1789901168,90.0,2.4554245,102.30112,0.0
ETS305,9533,1789901168,90.0,2.8913102,101.79584,0.0
ETS302,9530,1789901168,90.0,2.9057467,101.79028,0.0
SCS25,weekend_2362,1789901178,21.0,3.249,101.557,0.0
EMU33,2953,1789901177,107.0,6.1649,100.3791,0.0
ETS310,9233,1789901289,90.0,5.1261835,100.48768,0.0
ETS301,9428,1789901289,90.0,4.766988,101.11375,0.0
ETS302,9530,1789901289,90.0,2.9057634,101.790344,0.0
ETS309,9531,1789901289,90.0,0.0027284583,0.0154984975,0.0
ETS304,9532,1789901289,90.0,2.45865,102.26474,0.0
ETS305,9533,1789901289,90.0,2.8780267,101.81637,0.0
ETS308,9578,1789901289,90.0,2.3790371,103.02669,0.0
ETS310,9233,1789901410,90.0,5.0913777,100.49487,0.0
ETS309,9531,1789901410,90.0,0.0027284583,0.0154984975,0.0
ETS304,9532,1789901410,90.0,2.4602966,102.233444,0.0
ETS305,9533,1789901410,90.0,2.8627086,101.82044,0.0
ETS308,9578,1789901410,90.0,2.4096487,103.00741,0.0
ETS301,9428,1789901409,90.0,4.800152,101.08993,0.0
ETS302,9530,1789901409,90.0,2.91252,101.7971,0.0
ETS301,9428,1789901530,90.0,4.8248825,101.05733,0.0
ETS302,9530,1789901530,90.0,2.9358974,101.79316,0.0
ETS308,9578,1789901530,90.0,2.4412882,102.98974,0.0
ETS305,9533,1789901530,90.0,2.846467,101.82507,0.0
ETS304,9532,1789901530,90.0,2.4633987,102.22685,0.0
ETS310,9233,1789901530,90.0,5.054319,100.513855,0.0
ETS309,9531,1789901530,90.0,2.0936055,103.27935,0.0
SCS32,weekend_2369,1789901609,76.0,3.2083,101.6205,0.0
EMU23,2950,1789901609,0.0,5.8243,100.478,0.0
SCS11,weekend_2361,1789901609,1.0,3.0523,101.4935,0.0
ETS216,9136,1789901597,141.0,4.7723,100.8734,0.0
SCS22,2948,1789901610,114.0,6.2547,100.3567,0.0
DMU06,38,1789901610,72.0,3.753,102.3614,0.0
ETS215,9135,1789901609,48.0,5.3668,100.4443,0.0
ETS211,9214,1789901608,96.0,3.5507,101.6399,0.0
SCS20,2952,1789901607,0.0,5.393,100.367,0.0
DMU06,38,1789901655,72.0,3.7612,102.3586,0.0
SCS32,weekend_2369,1789901654,22.0,3.2087,101.6273,0.0
ETS204,9352,1789901614,0.0,3.1381,101.6936,0.0
ETS213,9209,1789901613,0.0,3.1465,101.691,0.0
EMU33,2953,1789901612,112.0,6.0756,100.3822,0.0
ETS216,9136,1789901612,139.0,4.7746,100.8685,0.0
ETS302,9530,1789901651,90.0,2.9568045,101.793816,0.0
ETS309,9531,1789901651,90.0,2.0603814,103.30503,0.0
ETS305,9533,1789901651,90.0,2.8269892,101.82721,0.0
ETS308,9578,1789901651,90.0,2.4647117,102.95807,0.0
ETS301,9428,1789901651,90.0,4.835153,101.02001,0.0
ETS310,9233,1789901651,90.0,5.019811,100.53397,0.0
ETS304,9532,1789901651,90.0,2.4633913,102.226845,0.0
EMU31,2951,1789901613,15.0,5.6431,100.4901,0.0
SCS25,weekend_2362,1789901613,71.0,3.2899,101.5723,0.0
DMU13,39,1789901765,68.0,3.2876,102.4225,0.0
ETS204,9352,1789901764,12.0,3.1465,101.6912,0.0
SCS22,2948,1789901760,114.0,6.2988,100.3476,0.0
ETS310,9233,1789901772,90.0,5.033942,100.57118,0.0
ETS309,9531,1789901772,90.0,2.0358865,103.31795,0.0
ETS304,9532,1789901771,90.0,2.4694471,102.2103,0.0
ETS305,9533,1789901771,90.0,2.81099,101.80937,0.0
ETS308,9578,1789901771,90.0,2.471613,102.92096,0.0
ETS301,9428,1789901771,90.0,4.8413463,100.97995,0.0
ETS302,9530,1789901771,90.0,2.975013,101.79146,0.0
EMU35,2838,1789901769,111.0,5.0433,100.6158,0.0
EMU39,2847,1789901768,0.0,4.7766,100.799,0.0
SCS23,2955,1789901768,115.0,6.4044,100.278,0.0
DMU09,57,1789901767,0.0,5.377,102.01,0.0
DMU10(D6120),58,1789901766,24.0,5.371,102.2287,0.0
ETS310,9233,1789901892,90.0,5.042742,100.60897,0.0
ETS304,9532,1789901892,90.0,2.456228,102.1853,0.0
ETS308,9578,1789901892,90.0,2.487684,102.88535,0.0
ETS305,9533,1789901892,90.0,2.7837968,101.80037,0.0
ETS301,9428,1789901892,90.0,4.816903,100.95248,0.0
ETS309,9531,1789901892,90.0,2.0358539,103.31791,0.0
ETS302,9530,1789901892,90.0,2.9817078,101.7916,0.0
ETS310,9233,1789902013,90.0,5.04053,100.649925,0.0
ETS301,9428,1789902013,90.0,4.78277,100.93595,0.0
ETS302,9530,1789902013,90.0,2.984326,101.79162,0.0
ETS308,9578,1789902013,90.0,2.4896753,102.845764,0.0
ETS304,9532,1789902013,90.0,2.4943752,102.17866,0.0
ETS305,9533,1789902013,90.0,2.7578912,101.81406,0.0
ETS309,9531,1789902013,90.0,2.016436,103.3223,0.0
SCS32,weekend_2369,1789902074,66.0,3.1904,101.6586,0.0
SCS20,2952,1789902047,0.0,5.393,100.367,0.0
SCS22,2948,1789902045,60.0,6.3683,100.3046,0.0
EMU31,2951,1789902078,118.0,5.5446,100.5014,0.0
SCS25,weekend_2362,1789902077,99.0,3.3451,101.5723,0.0
ETS215,9135,1789902059,101.0,5.2945,100.483,0.0
ETS309,9531,1789902134,90.0,1.9780318,103.33473,0.0
ETS310,9233,1789902134,90.0,5.0383105,100.691444,0.0
ETS308,9578,1789902134,90.0,2.5051568,102.81639,0.0
ETS305,9533,1789902133,90.0,2.749844,101.840515,0.0
ETS304,9532,1789902133,90.0,2.531096,102.16061,0.0
ETS302,9530,1789902133,90.0,2.9942856,101.77807,0.0
ETS301,9428,1789902133,90.0,4.775051,100.932945,0.0
EMU31,2951,1789902123,119.0,5.5312,100.5051,0.0
DMU13,39,1789902185,0.0,3.2463,102.4112,0.0
DMU11(D6122),60,1789902183,50.0,5.2801,102.0067,0.0
SCS07,weekend_2377,1789902183,0.0,3.6839,101.519,0.0
EMU23,2950,1789902181,91.0,5.9664,100.4438,0.0
DMU06,38,1789902180,75.0,3.846,102.3624,0.0
ETS216,9136,1789902182,65.0,4.8516,100.7309,0.0
EMU24,2851,1789902174,117.0,5.0472,100.5175,0.0
ETS309,9531,1789902254,90.0,0.0027284583,0.0154984975,0.0
ETS302,9530,1789902254,90.0,2.9912705,101.752686,0.0
ETS308,9578,1789902254,90.0,2.5071805,102.813995,0.0
ETS304,9532,1789902254,90.0,2.5576365,102.1286,0.0
ETS301,9428,1789902254,90.0,4.7743073,100.91693,0.0
ETS305,9533,1789902254,90.0,2.7409186,101.872086,0.0
ETS310,9233,1789902254,90.0,5.0180874,100.72676,0.0
ETS309,9531,1789902375,90.0,0.0027284583,0.0154984975,0.0
ETS308,9578,1789902375,90.0,2.507183,102.81399,0.0
ETS310,9233,1789902375,90.0,4.9797463,100.73368,0.0
ETS304,9532,1789902375,90.0,2.5845194,102.10078,0.0
ETS305,9533,1789902375,90.0,2.7357378,101.89598,0.0
ETS301,9428,1789902374,90.0,4.7703576,100.88705,0.0
ETS302,9530,1789902374,90.0,3.0035572,101.732834,0.0
ETS204,9352,1789902380,56.0,3.2002,101.5937,0.0
EMU39,2847,1789902447,73.0,4.7801,100.9352,0.0
