vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9278,1762025629,123.0,6.077002,100.38135,0.0
ETS216,41,1762025645,0.0,2.579293,102.61262,0.0
DMU11(D6122),50,1762025670,57.0,4.2461,101.96892,0.0
ETS213,9278,1762025689,128.0,6.094883,100.37152,0.0
ETS216,41,1762025675,0.0,2.579293,102.61262,0.0
DMU11(D6122),50,1762025760,59.0,4.24869,101.955315,0.0
ETS213,9278,1762025749,46.0,6.109345,100.3679,0.0
ETS216,41,1762025765,0.0,2.579293,102.61262,0.0
ETS216,41,1762025825,0.0,2.579293,102.61262,0.0
DMU11(D6122),50,1762025820,61.0,4.248532,101.94537,0.0
ETS213,9278,1762025809,11.0,6.110365,100.368416,0.0
DMU11(D6122),50,1762025850,59.0,4.248615,101.940445,0.0
ETS216,41,1762025855,0.0,2.579293,102.61262,0.0
ETS213,9278,1762025839,27.0,6.112455,100.36933,0.0
ETS213,9278,1762025899,0.0,6.113753,100.36976,0.0
ETS216,41,1762025915,0.0,2.579293,102.61262,0.0
DMU11(D6122),50,1762025910,58.0,4.251185,101.93124,0.0
ETS213,9278,1762025989,76.0,6.11783,100.37164,0.0
ETS216,41,1762026005,0.0,2.579338,102.61272,0.0
DMU11(D6122),50,1762026000,0.0,4.257823,101.925285,0.0
ETS213,9278,1762026049,134.0,6.13371,100.378975,0.0
ETS216,41,1762026065,0.0,2.579338,102.61272,0.0
DMU11(D6122),50,1762026060,23.0,4.259195,101.92563,0.0
DMU11(D6122),50,1762026090,52.0,4.262505,101.92589,0.0
ETS216,41,1762026095,0.0,2.579338,102.61272,0.0
ETS213,9278,1762026079,133.0,6.14404,100.38051,0.0
ETS216,41,1762026185,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026180,74.0,4.278447,101.92041,0.0
ETS213,9278,1762026169,128.0,6.17462,100.37837,0.0
DMU11(D6122),50,1762026210,71.0,4.284325,101.919525,0.0
ETS216,41,1762026215,0.0,2.579322,102.61262,0.0
ETS213,9278,1762026199,126.0,6.183942,100.374504,0.0
ETS216,41,1762026305,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026300,0.0,4.293622,101.92206,0.0
ETS213,9278,1762026289,127.0,6.212882,100.3652,0.0
DMU11(D6122),50,1762026330,2.0,4.293748,101.92206,0.0
ETS216,41,1762026365,0.0,2.579322,102.61262,0.0
ETS213,9278,1762026349,130.0,6.233265,100.361046,0.0
ETS216,41,1762026395,0.0,2.579322,102.61262,0.0
ETS213,9278,1762026379,133.0,6.243327,100.358955,0.0
ETS216,41,1762026485,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026480,78.0,4.315958,101.91904,0.0
ETS213,9278,1762026469,133.0,6.273523,100.352905,0.0
ETS216,41,1762026545,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026540,74.0,4.328318,101.918846,0.0
ETS213,9278,1762026529,126.0,6.293688,100.34876,0.0
ETS213,9278,1762026589,125.0,6.313655,100.34458,0.0
ETS216,41,1762026605,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026600,65.0,4.338328,101.91716,0.0
ETS213,9278,1762026619,132.0,6.322123,100.33922,0.0
ETS216,41,1762026635,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026630,76.0,4.344108,101.91663,0.0
ETS216,41,1762026695,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026690,57.0,4.355308,101.92009,0.0
ETS213,9278,1762026679,133.0,6.338742,100.32676,0.0
ETS216,41,1762026785,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026780,9.0,4.358877,101.92181,0.0
ETS213,9278,1762026769,132.0,6.363543,100.30818,0.0
ETS213,9278,1762026829,125.0,6.379843,100.29609,0.0
ETS216,41,1762026845,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026840,63.0,4.365298,101.92351,0.0
ETS216,41,1762026905,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026900,52.0,4.375053,101.92445,0.0
ETS213,9278,1762026889,129.0,6.396403,100.28367,0.0
ETS216,41,1762026935,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026930,60.0,4.379323,101.92336,0.0
ETS213,9278,1762026919,124.0,6.404347,100.27795,0.0
ETS216,41,1762026995,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762026990,75.0,4.390797,101.922264,0.0
ETS213,9278,1762026979,115.0,6.42344,100.27133,0.0
ETS216,41,1762027085,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762027080,72.0,4.407827,101.92614,0.0
ETS213,9278,1762027069,0.0,6.432642,100.26808,0.0
ETS216,41,1762027145,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762027140,51.0,4.417613,101.92976,0.0
ETS213,9278,1762027129,0.0,6.432942,100.26806,0.0
DMU11(D6122),50,1762027200,0.0,4.422033,101.93179,0.0
ETS213,9278,1762027189,0.0,6.4329,100.26814,0.0
ETS216,41,1762027205,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762027260,3.0,4.422108,101.93182,0.0
ETS216,41,1762027265,0.0,2.579322,102.61262,0.0
ETS213,9278,1762027249,69.0,6.436822,100.2667,0.0
DMU11(D6122),50,1762027290,33.0,4.423832,101.93255,0.0
ETS213,9278,1762027279,102.0,6.443478,100.26439,0.0
ETS216,41,1762027295,0.0,2.579322,102.61262,0.0
DMU11(D6122),50,1762027350,66.0,4.432335,101.93506,0.0
ETS216,41,1762027385,0.0,2.579372,102.61253,0.0
ETS213,9278,1762027369,126.0,6.471648,100.2547,0.0
ETS213,9278,1762027429,134.0,6.492307,100.2535,0.0
ETS216,41,1762027445,0.0,2.579372,102.61253,0.0
ETS213,9278,1762027519,125.0,6.522532,100.25664,0.0
DMU11(D6122),50,1762027470,67.0,4.452495,101.9386,0.0
ETS216,41,1762027505,0.0,2.579372,102.61253,0.0
ETS213,9278,1762027549,131.0,6.532063,100.25826,0.0
ETS216,41,1762027565,0.0,2.579372,102.61253,0.0
ETS213,9278,1762027609,133.0,6.552702,100.25975,0.0
DMU11(D6122),50,1762027620,58.0,4.473432,101.93381,0.0
ETS216,41,1762027625,0.0,2.579372,102.61253,0.0
ETS213,9278,1762027669,126.0,6.572542,100.25952,0.0
ETS216,41,1762027685,0.0,2.579372,102.61253,0.0
DMU11(D6122),50,1762027680,67.0,4.482243,101.93905,0.0
DMU11(D6122),50,1762027740,29.0,4.489553,101.94447,0.0
ETS213,9278,1762027729,129.0,6.593013,100.26324,0.0
ETS216,41,1762027745,0.0,2.579315,102.61261,0.0
ETS216,41,1762027805,0.0,2.579315,102.61261,0.0
DMU03,51,1762027812,0.0,6.199208,102.16745,0.0
ETS213,9278,1762027819,118.0,6.622528,100.265785,0.0
DMU11(D6122),50,1762027800,2.0,4.490352,101.94518,0.0
DMU11(D6122),50,1762027860,47.0,4.493977,101.94816,0.0
DMU03,51,1762027860,15.0,6.19738,102.16732,0.0
ETS216,41,1762027865,0.0,2.579315,102.61261,0.0
ETS213,9278,1762027819,118.0,6.622528,100.265785,0.0
ETS216,41,1762027925,0.0,2.579315,102.61261,0.0
DMU03,51,1762027918,40.0,6.194002,102.16806,0.0
DMU11(D6122),50,1762027920,55.0,4.500467,101.95419,0.0
ETS216,41,1762027985,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762027950,50.0,4.504483,101.95532,0.0
DMU03,51,1762027978,74.0,6.187482,102.17555,0.0
ETS216,41,1762028045,0.0,2.579315,102.61261,0.0
DMU03,51,1762028038,70.0,6.179942,102.18466,0.0
ETS216,41,1762028105,0.0,2.579315,102.61261,0.0
DMU03,51,1762028110,69.0,6.170545,102.19442,0.0
ETS216,41,1762028165,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028160,62.0,4.520725,101.97401,0.0
DMU03,51,1762028170,69.0,6.164505,102.202934,0.0
ETS216,41,1762028225,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028220,62.0,4.528515,101.97997,0.0
DMU03,51,1762028230,68.0,6.16084,102.21318,0.0
ETS216,41,1762028285,0.0,2.579315,102.61261,0.0
DMU03,51,1762028290,60.0,6.157092,102.223976,0.0
DMU03,51,1762028347,61.0,6.149982,102.229485,0.0
ETS216,41,1762028345,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028340,83.0,4.550537,101.98281,0.0
DMU03,51,1762028377,65.0,6.14527,102.227875,0.0
ETS216,41,1762028375,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028370,79.0,4.556667,101.98536,0.0
DMU03,51,1762028464,70.0,6.134112,102.21883,0.0
ETS216,41,1762028465,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028460,70.0,4.574408,101.987755,0.0
DMU03,51,1762028494,64.0,6.130648,102.21462,0.0
ETS216,41,1762028495,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028490,77.0,4.580353,101.98776,0.0
DMU11(D6122),50,1762028580,84.0,4.598467,101.9843,0.0
DMU03,51,1762028584,28.0,6.122313,102.2047,0.0
ETS216,41,1762028585,0.0,2.579315,102.61261,0.0
DMU03,51,1762028644,18.0,6.119763,102.20185,0.0
ETS216,41,1762028645,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028640,72.0,4.610367,101.98595,0.0
DMU11(D6122),50,1762028700,79.0,4.622012,101.98854,0.0
DMU03,51,1762028704,0.0,6.11852,102.200806,0.0
ETS216,41,1762028705,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028760,75.0,4.634547,101.991486,0.0
DMU03,51,1762028764,0.0,6.11852,102.200806,0.0
ETS216,41,1762028765,0.0,2.579315,102.61261,0.0
ETS216,41,1762028825,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028820,38.0,4.643943,101.99359,0.0
DMU03,51,1762028806,19.0,6.117222,102.19966,0.0
ETS216,41,1762028885,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028880,0.0,4.6457,101.99398,0.0
DMU03,51,1762028896,0.0,6.115202,102.19719,0.0
DMU03,51,1762028946,4.0,6.115723,102.1978,0.0
ETS216,41,1762028945,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028940,38.0,4.649027,101.99483,0.0
DMU03,51,1762028976,1.0,6.116138,102.19825,0.0
ETS216,41,1762028975,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762028970,68.0,4.653183,101.99582,0.0
ETS216,41,1762029065,0.0,2.579315,102.61261,0.0
DMU03,51,1762029066,3.0,6.117542,102.19993,0.0
DMU11(D6122),50,1762029060,87.0,4.671883,101.999985,0.0
DMU03,51,1762029126,3.0,6.118537,102.200745,0.0
ETS216,41,1762029125,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029120,58.0,4.683492,102.002365,0.0
DMU03,51,1762029186,0.0,6.118585,102.200806,0.0
ETS216,41,1762029185,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029180,19.0,4.690022,102.00342,0.0
DMU11(D6122),50,1762029240,0.0,4.693215,102.00325,0.0
DMU03,51,1762029246,0.0,6.118585,102.200806,0.0
ETS216,41,1762029245,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029270,0.0,4.693215,102.00325,0.0
DMU03,51,1762029306,0.0,6.118672,102.200806,0.0
ETS216,41,1762029305,0.0,2.579315,102.61261,0.0
DMU03,51,1762029366,0.0,6.118672,102.200806,0.0
ETS216,41,1762029365,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029360,0.0,4.693215,102.00325,0.0
DMU03,51,1762029426,0.0,6.118672,102.200806,0.0
ETS216,41,1762029425,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029420,0.0,4.693215,102.00325,0.0
DMU11(D6122),50,1762029480,0.0,4.693215,102.00325,0.0
DMU03,51,1762029486,0.0,6.118672,102.200806,0.0
ETS216,41,1762029485,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029540,0.0,4.693215,102.00325,0.0
DMU03,51,1762029546,0.0,6.118672,102.200806,0.0
ETS216,41,1762029545,0.0,2.579315,102.61261,0.0
DMU11(D6122),50,1762029570,0.0,4.693215,102.00325,0.0
DMU03,51,1762029576,0.0,6.118608,102.20088,0.0
ETS216,41,1762029575,0.0,2.579315,102.61261,0.0
ETS216,41,1762029665,0.0,2.579318,102.61259,0.0
DMU11(D6122),50,1762029660,0.0,4.693215,102.00325,0.0
DMU03,51,1762029671,13.0,6.117678,102.20007,0.0
DMU11(D6122),50,1762029690,0.0,4.693215,102.00325,0.0
ETS216,41,1762029695,0.0,2.579318,102.61259,0.0
DMU03,51,1762029701,14.0,6.116687,102.19898,0.0
ETS216,41,1762029785,0.0,2.579318,102.61259,0.0
DMU03,51,1762029791,75.0,6.110103,102.19122,0.0
DMU11(D6122),50,1762029780,0.0,4.693215,102.00325,0.0
DMU11(D6122),50,1762029840,0.0,4.693215,102.00325,0.0
DMU03,51,1762029851,81.0,6.101333,102.18124,0.0
ETS216,41,1762029845,0.0,2.579318,102.61259,0.0
ETS216,41,1762029905,0.0,2.579318,102.61259,0.0
DMU03,51,1762029911,10.0,6.094698,102.17466,0.0
DMU11(D6122),50,1762029900,0.0,4.693215,102.00325,0.0
ETS216,41,1762029965,0.0,2.579318,102.61259,0.0
DMU11(D6122),50,1762029960,0.0,4.693215,102.00325,0.0
DMU03,51,1762029971,21.0,6.094415,102.17437,0.0
ETS216,41,1762030025,0.0,2.579318,102.61259,0.0
DMU11(D6122),50,1762030020,0.0,4.693215,102.00325,0.0
DMU03,51,1762030031,82.0,6.086758,102.168396,0.0
DMU11(D6122),50,1762030080,0.0,4.693215,102.00325,0.0
ETS216,41,1762030085,0.0,2.579318,102.61259,0.0
DMU03,51,1762030091,82.0,6.076022,102.16092,0.0
ETS216,41,1762030115,0.0,2.579318,102.61259,0.0
DMU11(D6122),50,1762030110,0.0,4.693215,102.00325,0.0
DMU03,51,1762030121,79.0,6.070785,102.15729,0.0
ETS216,41,1762030205,0.0,2.579318,102.61259,0.0
DMU11(D6122),50,1762030200,0.0,4.693215,102.00325,0.0
DMU03,51,1762030211,69.0,6.054665,102.14865,0.0
DMU11(D6122),50,1762030260,0.0,4.693215,102.00325,0.0
DMU03,51,1762030271,27.0,6.046355,102.144295,0.0
ETS216,41,1762030265,0.0,2.579318,102.61259,0.0
ETS216,41,1762030325,0.0,2.579363,102.6125,0.0
DMU11(D6122),50,1762030320,0.0,4.693215,102.00325,0.0
DMU03,51,1762030331,14.0,6.043563,102.142876,0.0
ETS216,41,1762030355,0.0,2.579363,102.6125,0.0
DMU11(D6122),50,1762030350,0.0,4.693215,102.00325,0.0
DMU03,51,1762030361,0.0,6.042827,102.14242,0.0
ETS216,41,1762030445,0.0,2.579363,102.6125,0.0
DMU11(D6122),50,1762030440,0.0,4.693215,102.00325,0.0
DMU03,51,1762030451,0.0,6.042827,102.14242,0.0
ETS216,41,1762030475,0.0,2.579363,102.6125,0.0
DMU11(D6122),50,1762030470,0.0,4.693215,102.00325,0.0
DMU03,51,1762030481,14.0,6.042235,102.142136,0.0
DMU11(D6122),50,1762030560,0.0,4.693215,102.00325,0.0
ETS216,41,1762030565,0.0,2.579363,102.6125,0.0
DMU03,51,1762030571,17.0,6.038308,102.14011,0.0
DMU11(D6122),50,1762030620,0.0,4.693215,102.00325,0.0
ETS216,41,1762030625,0.0,2.579363,102.6125,0.0
DMU03,51,1762030631,23.0,6.03489,102.13941,0.0
DMU11(D6122),50,1762030650,0.0,4.693215,102.00325,0.0
DMU03,51,1762030661,53.0,6.031543,102.13964,0.0
ETS216,41,1762030655,0.0,2.579363,102.6125,0.0
ETS216,41,1762030715,0.0,2.579363,102.6125,0.0
DMU11(D6122),50,1762030710,0.0,4.693215,102.00325,0.0
DMU03,51,1762030721,38.0,6.021727,102.140274,0.0
ETS216,41,1762030805,0.0,2.579363,102.6125,0.0
DMU11(D6122),50,1762030800,0.0,4.693215,102.00325,0.0
DMU03,51,1762030811,54.0,6.009987,102.140945,0.0
DMU03,51,1762030871,68.0,6.000497,102.141685,0.0
ETS216,41,1762030865,0.0,2.579287,102.61256,0.0
DMU11(D6122),50,1762030860,0.0,4.693215,102.00325,0.0
ETS216,41,1762030925,0.0,2.579287,102.612564,0.0
DMU03,51,1762030931,75.0,5.988482,102.14248,0.0
DMU11(D6122),50,1762030920,5.0,4.693485,102.00323,0.0
DMU11(D6122),50,1762030980,22.0,4.696447,102.00299,0.0
ETS216,41,1762030985,0.0,2.579287,102.612564,0.0
DMU03,51,1762030991,81.0,5.975547,102.14328,0.0
DMU11(D6122),50,1762031040,42.0,4.701567,102.00316,0.0
DMU03,51,1762031051,20.0,5.966883,102.143906,0.0
ETS216,41,1762031045,0.0,2.579287,102.612564,0.0
DMU03,51,1762031111,4.0,5.966155,102.14385,0.0
ETS216,41,1762031105,0.0,2.579287,102.612564,0.0
DMU11(D6122),50,1762031100,69.0,4.711223,102.00287,0.0
DMU11(D6122),50,1762031160,69.0,4.72137,102.004906,0.0
DMU03,51,1762031171,51.0,5.961372,102.14441,0.0
ETS216,41,1762031165,0.0,2.579287,102.612564,0.0
ETS216,41,1762031225,0.0,2.579287,102.612564,0.0
DMU03,51,1762031231,56.0,5.952208,102.146835,0.0
DMU11(D6122),50,1762031220,33.0,4.728813,102.0103,0.0
DMU11(D6122),50,1762031250,4.0,4.730778,102.01067,0.0
DMU03,51,1762031261,54.0,5.94781,102.14806,0.0
ETS216,41,1762031255,0.0,2.579287,102.612564,0.0
DMU11(D6122),50,1762031340,28.0,4.732828,102.011154,0.0
ETS216,41,1762031345,0.0,2.579287,102.612564,0.0
DMU03,51,1762031351,38.0,5.935892,102.15126,0.0
DMU03,51,1762031411,9.0,5.931827,102.15243,0.0
ETS216,41,1762031405,0.0,2.579287,102.612564,0.0
DMU11(D6122),50,1762031400,63.0,4.74082,102.01261,0.0
DMU03,51,1762031462,9.0,5.929927,102.15282,0.0
ETS216,41,1762031465,0.0,2.579287,102.612564,0.0
DMU11(D6122),50,1762031460,72.0,4.75212,102.01413,0.0
DMU03,51,1762031522,56.0,5.925252,102.154236,0.0
ETS216,41,1762031525,0.0,2.579287,102.612564,0.0
DMU11(D6122),50,1762031520,71.0,4.7633,102.01417,0.0
DMU11(D6122),50,1762031580,62.0,4.774458,102.012344,0.0
DMU03,51,1762031582,81.0,5.913623,102.15735,0.0
ETS216,41,1762031585,0.0,2.579287,102.612564,0.0
DMU03,51,1762031642,72.0,5.901345,102.158585,0.0
ETS216,41,1762031645,0.0,2.579287,102.612564,0.0
DMU11(D6122),50,1762031640,68.0,4.785132,102.01162,0.0
DMU03,51,1762031702,30.0,5.892092,102.15743,0.0
DMU11(D6122),50,1762031700,61.0,4.795342,102.0137,0.0
ETS216,41,1762031705,0.0,2.579287,102.612564,0.0
ETS218,9171,1762031705,0.0,5.393597,100.36673,0.0
DMU11(D6122),50,1762031730,56.0,4.800137,102.01409,0.0
DMU03,51,1762031732,0.0,5.891527,102.15734,0.0
ETS216,41,1762031735,0.0,2.579287,102.612564,0.0
ETS218,9171,1762031735,0.0,5.393597,100.36673,0.0
ETS216,41,1762031795,0.0,2.579287,102.612564,0.0
ETS218,9171,1762031795,0.0,5.393597,100.36673,0.0
DMU11(D6122),50,1762031760,56.0,4.804183,102.0164,0.0
DMU03,51,1762031792,22.0,5.89018,102.15717,0.0
DMU03,51,1762031852,71.0,5.8824,102.15618,0.0
ETS218,9171,1762031855,0.0,5.393597,100.36673,0.0
ETS216,41,1762031855,0.0,2.57929,102.612656,0.0
ETS216,41,1762031945,0.0,2.57929,102.612656,0.0
ETS218,9171,1762031945,54.0,5.385542,100.377396,0.0
DMU03,51,1762031942,83.0,5.862282,102.15371,0.0
ETS218,9171,1762031975,91.0,5.38293,100.38244,0.0
ETS216,41,1762031975,0.0,2.579367,102.61259,0.0
DMU11(D6122),50,1762031970,60.0,4.828863,102.008316,0.0
DMU03,51,1762031972,82.0,5.855697,102.15293,0.0
DMU11(D6122),50,1762032060,44.0,4.835973,102.001236,0.0
ETS218,9171,1762032065,98.0,5.37222,100.40253,0.0
DMU03,51,1762032062,85.0,5.835605,102.15042,0.0
SCS24,2941,1762032068,12.0,6.66216,100.319595,0.0
EMU39,2940,1762032067,16.0,5.39198,100.368195,0.0
ETS216,41,1762032065,0.0,2.579367,102.61259,0.0
DMU03,51,1762032122,47.0,5.824212,102.14904,0.0
ETS216,41,1762032125,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032125,85.0,5.366717,100.41595,0.0
DMU11(D6122),50,1762032120,60.0,4.837985,101.993515,0.0
SCS24,2941,1762032128,31.0,6.659428,100.316025,0.0
EMU39,2940,1762032127,24.0,5.389845,100.37083,0.0
DMU03,51,1762032182,60.0,5.813737,102.1477,0.0
ETS216,41,1762032185,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032185,95.0,5.36236,100.42977,0.0
DMU11(D6122),50,1762032180,67.0,4.843417,101.98449,0.0
SCS24,2941,1762032188,39.0,6.65595,100.3106,0.0
EMU39,2940,1762032187,37.0,5.386917,100.37447,0.0
DMU03,51,1762032242,4.0,5.806622,102.14683,0.0
DMU11(D6122),50,1762032240,54.0,4.851253,101.978065,0.0
SCS24,2941,1762032228,76.0,6.65278,100.306046,0.0
EMU39,2940,1762032247,80.0,5.383223,100.38174,0.0
ETS216,41,1762032245,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032245,64.0,5.366987,100.441475,0.0
DMU03,51,1762032302,0.0,5.806592,102.14674,0.0
ETS216,41,1762032305,0.0,2.579367,102.61259,0.0
EMU39,2940,1762032307,88.0,5.37634,100.39472,0.0
ETS218,9171,1762032305,5.0,5.366527,100.44737,0.0
DMU11(D6122),50,1762032300,54.0,4.856648,101.97139,0.0
SCS24,2941,1762032308,92.0,6.64333,100.28922,0.0
DMU11(D6122),50,1762032360,65.0,4.865058,101.96674,0.0
DMU03,51,1762032362,0.0,5.806495,102.146706,0.0
SCS24,2941,1762032368,28.0,6.6387,100.283005,0.0
EMU39,2940,1762032367,88.0,5.369837,100.4078,0.0
ETS218,9171,1762032365,4.0,5.3663,100.447044,0.0
ETS216,41,1762032365,0.0,2.579367,102.61259,0.0
DMU03,51,1762032422,0.0,5.806495,102.146706,0.0
ETS216,41,1762032425,0.0,2.579367,102.61259,0.0
DMU11(D6122),50,1762032420,58.0,4.874745,101.96543,0.0
SCS24,2941,1762032428,29.0,6.63556,100.27879,0.0
EMU39,2940,1762032427,42.0,5.365208,100.419785,0.0
ETS218,9171,1762032425,3.0,5.36645,100.4474,0.0
SCS24,2941,1762032488,27.0,6.632527,100.27474,0.0
EMU39,2940,1762032487,13.0,5.364528,100.42143,0.0
ETS218,9171,1762032485,0.0,5.36654,100.44739,0.0
ETS216,41,1762032485,0.0,2.579367,102.61259,0.0
DMU11(D6122),50,1762032480,0.0,4.879088,101.966736,0.0
DMU03,51,1762032473,23.0,5.805122,102.146515,0.0
DMU11(D6122),50,1762032540,0.0,4.879088,101.966736,0.0
DMU03,51,1762032533,58.0,5.797938,102.1457,0.0
SCS24,2941,1762032528,26.0,6.63062,100.27219,0.0
EMU39,2940,1762032547,64.0,5.362522,100.431145,0.0
ETS218,9171,1762032545,0.0,5.36654,100.44739,0.0
ETS216,41,1762032545,0.0,2.579367,102.61259,0.0
DMU03,51,1762032593,86.0,5.785715,102.14414,0.0
DMU11(D6122),50,1762032600,22.0,4.880175,101.967125,0.0
EMU33,2901,1762032618,0.0,4.597277,101.07275,0.0
SCS24,2941,1762032608,86.0,6.622448,100.26572,0.0
EMU39,2940,1762032607,90.0,5.367035,100.44203,0.0
ETS216,41,1762032605,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032605,124.0,5.335547,100.47,0.0
SCS09,weekend_2303,1762032619,0.0,3.683825,101.518906,0.0
DMU11(D6122),50,1762032660,31.0,4.884935,101.970116,0.0
SCS09,weekend_2303,1762032659,0.0,3.683825,101.518906,0.0
EMU33,2901,1762032658,0.0,4.597277,101.07275,0.0
ETS216,41,1762032665,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032665,126.0,5.315757,100.473526,0.0
DMU03,51,1762032671,72.0,5.76973,102.13949,0.0
SCS24,2941,1762032668,117.0,6.605728,100.263275,0.0
EMU39,2940,1762032667,0.0,5.366465,100.44727,0.0
DMU11(D6122),50,1762032720,32.0,4.88975,101.97161,0.0
SCS09,weekend_2303,1762032719,0.0,3.683825,101.518906,0.0
DMU03,51,1762032717,47.0,5.764168,102.14331,0.0
EMU32,2901,1762032710,11.0,5.391742,100.36877,0.0
ETS218,9171,1762032725,108.0,5.298208,100.48142,0.0
ETS216,41,1762032725,0.0,2.579367,102.61259,0.0
SCS24,2941,1762032728,118.0,6.58765,100.262726,0.0
EMU39,2940,1762032727,7.0,5.366465,100.44739,0.0
ETS218,9171,1762032785,104.0,5.282927,100.47968,0.0
ETS216,41,1762032785,0.0,2.579367,102.61259,0.0
DMU11(D6122),50,1762032780,43.0,4.896455,101.97104,0.0
SCS24,2941,1762032788,119.0,6.569783,100.25911,0.0
EMU39,2940,1762032787,45.0,5.365398,100.4543,0.0
SCS09,weekend_2303,1762032779,0.0,3.683825,101.518906,0.0
EMU33,2901,1762032778,0.0,4.597277,101.07275,0.0
DMU03,51,1762032777,39.0,5.761535,102.1505,0.0
DMU11(D6122),50,1762032840,48.0,4.903827,101.97381,0.0
SCS09,weekend_2303,1762032839,26.0,3.683265,101.51973,0.0
EMU33,2901,1762032838,0.0,4.597277,101.07275,0.0
ETS218,9171,1762032845,130.0,5.264965,100.481575,0.0
EMU39,2940,1762032847,46.0,5.361193,100.460686,0.0
DMU03,51,1762032855,71.0,5.752818,102.15661,0.0
SCS24,2941,1762032848,111.0,6.551507,100.259766,0.0
ETS216,41,1762032845,0.0,2.579367,102.61259,0.0
DMU03,51,1762032885,74.0,5.747115,102.15818,0.0
DMU11(D6122),50,1762032900,51.0,4.91167,101.97654,0.0
SCS09,weekend_2303,1762032899,42.0,3.67918,101.52428,0.0
EMU33,2901,1762032898,0.0,4.597277,101.07275,0.0
ETS216,41,1762032905,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032905,131.0,5.244828,100.48606,0.0
EMU39,2940,1762032911,32.0,5.357465,100.4659,0.0
SCS24,2941,1762032908,107.0,6.53381,100.25862,0.0
SCS24,2941,1762032968,6.0,6.52452,100.25703,0.0
EMU39,2940,1762032971,92.0,5.367457,100.46784,0.0
ETS216,41,1762032965,0.0,2.579367,102.61259,0.0
ETS218,9171,1762032965,139.0,5.224912,100.49059,0.0
DMU11(D6122),50,1762032960,52.0,4.919417,101.97894,0.0
DMU03,51,1762032959,80.0,5.73202,102.161804,0.0
SCS09,weekend_2303,1762032959,114.0,3.66956,101.53185,0.0
EMU33,2901,1762032958,0.0,4.597277,101.07275,0.0
EMU39,2940,1762032991,111.0,5.372825,100.46849,0.0
SCS09,weekend_2303,1762032999,118.0,3.659332,101.53894,0.0
EMU33,2901,1762032998,0.0,4.597277,101.07275,0.0
DMU11(D6122),50,1762032990,58.0,4.92392,101.97958,0.0
DMU03,51,1762032989,77.0,5.726167,102.15959,0.0
SCS24,2941,1762032988,0.0,6.524362,100.25701,0.0
ETS216,41,1762032995,0.0,2.579308,102.612656,0.0
ETS218,9171,1762032995,129.0,5.214598,100.49176,0.0
ETS216,41,1762033055,0.0,2.579308,102.612656,0.0
EMU39,2940,1762033051,111.0,5.390857,100.47076,0.0
DMU11(D6122),50,1762033050,30.0,4.928138,101.98504,0.0
DMU03,51,1762033049,70.0,5.714957,102.15529,0.0
