vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2903,1725573984,79.0,5.36826,100.411896,0.0
SCS02,weekday_2003,1725573989,67.0,3.004908,101.728745,0.0
EMU23,2941,1725573998,23.0,6.112133,100.36921,0.0
EMU24,2940,1725574001,111.0,5.817625,100.47852,0.0
SCS29,weekday_2007,1725574000,23.0,3.21485,101.67224,0.0
SCS32,weekday_2002,1725574007,0.0,2.903838,101.786125,0.0
SCS05,weekday_2004,1725574006,0.0,2.801823,101.79929,0.0
SCS26,weekday_2010,1725574004,105.0,2.453172,102.19696,0.0
EMU35,2901,1725574003,113.0,5.058585,100.51145,0.0
SCS19,weekday_2602,1725574007,39.0,2.691907,101.971275,0.0
EMU33,2943,1725574006,84.0,6.367347,100.30537,0.0
EMU26,2945,1725574017,120.0,6.606843,100.263336,0.0
SCS03,weekday_2106,1725574016,51.0,3.030282,101.420906,0.0
SCS09,weekday_2102,1725574014,16.0,3.053752,101.51644,0.0
SCS02,weekday_2003,1725574049,72.0,2.99868,101.73822,0.0
EMU24,2940,1725574061,0.0,5.824277,100.47796,0.0
SCS29,weekday_2007,1725574060,32.0,3.20601,101.674644,0.0
EMU33,2943,1725574060,98.0,6.356568,100.313446,0.0
EMU23,2941,1725574058,80.0,6.1043,100.36665,0.0
SCS05,weekday_2004,1725574066,63.0,2.804187,101.80149,0.0
SCS26,weekday_2010,1725574064,109.0,2.458183,102.18343,0.0
EMU35,2901,1725574063,101.0,5.044378,100.518974,0.0
SCS19,weekday_2602,1725574067,95.0,2.699772,101.96178,0.0
SCS32,weekday_2002,1725574067,75.0,2.906872,101.79195,0.0
EMU26,2945,1725574077,117.0,6.589025,100.26287,0.0
SCS03,weekday_2106,1725574076,31.0,3.03373,101.42465,0.0
EMU29,2903,1725574074,0.0,5.364602,100.42128,0.0
SCS09,weekday_2102,1725574074,35.0,3.054532,101.51893,0.0
EMU35,2901,1725574103,84.0,5.036052,100.52339,0.0
SCS32,weekday_2002,1725574097,84.0,2.911673,101.79554,0.0
SCS02,weekday_2003,1725574079,68.0,2.995127,101.74183,0.0
EMU24,2940,1725574081,29.0,5.824733,100.47793,0.0
EMU33,2943,1725574080,110.0,6.352427,100.31654,0.0
SCS19,weekday_2602,1725574087,93.0,2.70219,101.957664,0.0
SCS09,weekday_2102,1725574094,26.0,3.055112,101.52085,0.0
SCS03,weekday_2106,1725574096,11.0,3.034562,101.42554,0.0
EMU23,2941,1725574098,97.0,6.096252,100.37072,0.0
EMU26,2945,1725574097,121.0,6.583042,100.2623,0.0
SCS29,weekday_2007,1725574100,0.0,3.205333,101.67523,0.0
SCS05,weekday_2004,1725574106,20.0,2.8079,101.804924,0.0
EMU29,2903,1725574104,32.0,5.364412,100.42175,0.0
SCS26,weekday_2010,1725574104,108.0,2.468987,102.181694,0.0
EMU26,2945,1725574177,121.0,6.559147,100.259476,0.0
SCS03,weekday_2106,1725574176,21.0,3.036367,101.42748,0.0
EMU23,2941,1725574178,117.0,6.077,100.381325,0.0
EMU33,2943,1725574180,124.0,6.328,100.33477,0.0
SCS29,weekday_2007,1725574180,50.0,3.199925,101.67987,0.0
SCS26,weekday_2010,1725574184,110.0,2.490772,102.17877,0.0
EMU35,2901,1725574183,0.0,5.028703,100.52729,0.0
SCS32,weekday_2002,1725574187,49.0,2.929578,101.79395,0.0
SCS19,weekday_2602,1725574187,60.0,2.716523,101.9439,0.0
SCS05,weekday_2004,1725574186,68.0,2.811,101.8078,0.0
EMU24,2940,1725574121,97.0,5.831788,100.47734,0.0
SCS09,weekday_2102,1725574194,0.0,3.056648,101.52589,0.0
EMU29,2903,1725574194,85.0,5.36491,100.43669,0.0
SCS02,weekday_2003,1725574169,47.0,2.991365,101.75482,0.0
EMU35,2901,1725574243,91.0,5.023682,100.53027,0.0
EMU33,2943,1725574240,123.0,6.312665,100.34482,0.0
SCS32,weekday_2002,1725574247,47.0,2.935253,101.79351,0.0
SCS19,weekday_2602,1725574247,0.0,2.719113,101.94017,0.0
SCS05,weekday_2004,1725574246,66.0,2.817015,101.81563,0.0
EMU29,2903,1725574254,26.0,5.366448,100.44687,0.0
SCS09,weekday_2102,1725574254,22.0,3.05696,101.52679,0.0
SCS02,weekday_2003,1725574229,12.0,2.990758,101.75967,0.0
EMU24,2940,1725574238,125.0,5.866187,100.476944,0.0
EMU26,2945,1725574237,119.0,6.541048,100.259865,0.0
SCS03,weekday_2106,1725574236,34.0,3.038863,101.43015,0.0
EMU23,2941,1725574238,123.0,6.06108,100.39032,0.0
SCS29,weekday_2007,1725574240,10.0,3.198723,101.6809,0.0
SCS26,weekday_2010,1725574244,114.0,2.506748,102.17276,0.0
SCS29,weekday_2007,1725574300,55.0,3.193052,101.68573,0.0
EMU24,2940,1725574298,118.0,5.884905,100.476944,0.0
EMU23,2941,1725574298,124.0,6.044958,100.39944,0.0
EMU26,2945,1725574297,66.0,6.525972,100.25729,0.0
SCS26,weekday_2010,1725574304,107.0,2.522372,102.16645,0.0
EMU35,2901,1725574303,123.0,5.018982,100.54534,0.0
EMU33,2943,1725574300,124.0,6.294585,100.34854,0.0
SCS32,weekday_2002,1725574307,0.0,2.939022,101.78865,0.0
SCS19,weekday_2602,1725574307,14.0,2.719443,101.93956,0.0
SCS05,weekday_2004,1725574306,30.0,2.824693,101.82317,0.0
SCS03,weekday_2106,1725574316,0.0,3.040765,101.43218,0.0
SCS02,weekday_2003,1725574316,65.0,2.991857,101.76527,0.0
SCS09,weekday_2102,1725574314,25.0,3.057995,101.53022,0.0
EMU29,2903,1725574314,0.0,5.366383,100.44722,0.0
SCS19,weekday_2602,1725574327,24.0,2.719807,101.938675,0.0
EMU23,2941,1725574298,124.0,6.044958,100.39944,0.0
SCS03,weekday_2106,1725574336,30.0,3.041242,101.4327,0.0
SCS09,weekday_2102,1725574334,36.0,3.058503,101.53161,0.0
EMU24,2940,1725574338,122.0,5.89695,100.475006,0.0
EMU26,2945,1725574337,0.0,6.523375,100.25686,0.0
SCS32,weekday_2002,1725574337,0.0,2.939022,101.78865,0.0
SCS29,weekday_2007,1725574340,46.0,3.188593,101.68894,0.0
EMU33,2943,1725574340,124.0,6.282267,100.351074,0.0
SCS05,weekday_2004,1725574346,21.0,2.825965,101.82498,0.0
SCS02,weekday_2003,1725574346,85.0,2.995498,101.770294,0.0
EMU29,2903,1725574344,42.0,5.366172,100.44875,0.0
SCS26,weekday_2010,1725574344,108.0,2.530932,102.160065,0.0
EMU35,2901,1725574343,123.0,5.025367,100.55606,0.0
EMU24,2940,1725574418,124.0,5.919958,100.46613,0.0
EMU26,2945,1725574417,108.0,6.51369,100.25521,0.0
SCS02,weekday_2003,1725574421,68.0,2.99159,101.784515,0.0
SCS29,weekday_2007,1725574420,0.0,3.182707,101.68892,0.0
EMU33,2943,1725574420,124.0,6.258217,100.35596,0.0
EMU35,2901,1725574423,126.0,5.038842,100.57603,0.0
SCS19,weekday_2602,1725574427,64.0,2.724197,101.92473,0.0
SCS05,weekday_2004,1725574426,0.0,2.829885,101.82668,0.0
SCS32,weekday_2002,1725574427,95.0,2.948058,101.78824,0.0
SCS26,weekday_2010,1725574424,108.0,2.544667,102.14287,0.0
SCS03,weekday_2106,1725574436,53.0,3.045665,101.44534,0.0
EMU23,2941,1725574436,75.0,6.009758,100.41936,0.0
EMU29,2903,1725574434,100.0,5.357427,100.46342,0.0
SCS09,weekday_2102,1725574434,101.0,3.06743,101.549545,0.0
SCS29,weekday_2007,1725574480,5.0,3.182765,101.68883,0.0
SCS26,weekday_2010,1725574484,110.0,2.555298,102.130394,0.0
EMU35,2901,1725574483,111.0,5.045055,100.59264,0.0
SCS02,weekday_2003,1725574487,23.0,2.986737,101.79055,0.0
SCS19,weekday_2602,1725574487,74.0,2.725577,101.91515,0.0
SCS32,weekday_2002,1725574487,44.0,2.960215,101.79265,0.0
EMU26,2945,1725574487,121.0,6.493333,100.253494,0.0
SCS05,weekday_2004,1725574486,22.0,2.831912,101.82705,0.0
EMU33,2943,1725574487,111.0,6.238347,100.36003,0.0
EMU29,2903,1725574494,111.0,5.342995,100.46964,0.0
SCS09,weekday_2102,1725574494,17.0,3.074285,101.556526,0.0
EMU23,2941,1725574476,67.0,6.004467,100.42232,0.0
SCS03,weekday_2106,1725574476,22.0,3.044023,101.447784,0.0
EMU24,2940,1725574478,126.0,5.937252,100.45948,0.0
SCS19,weekday_2602,1725574547,71.0,2.725798,101.90403,0.0
EMU33,2943,1725574547,122.0,6.220793,100.36359,0.0
SCS32,weekday_2002,1725574547,0.0,2.961922,101.79214,0.0
SCS02,weekday_2003,1725574547,27.0,2.9829,101.79042,0.0
EMU26,2945,1725574547,119.0,6.475157,100.25382,0.0
SCS05,weekday_2004,1725574546,34.0,2.835803,101.827805,0.0
EMU23,2941,1725574556,104.0,5.988812,100.431145,0.0
SCS03,weekday_2106,1725574556,0.0,3.042418,101.45138,0.0
SCS09,weekday_2102,1725574554,14.0,3.075343,101.55871,0.0
EMU29,2903,1725574554,122.0,5.325268,100.46998,0.0
EMU24,2940,1725574538,112.0,5.953135,100.45128,0.0
SCS29,weekday_2007,1725574540,44.0,3.178063,101.68686,0.0
SCS26,weekday_2010,1725574544,109.0,2.564487,102.11669,0.0
EMU35,2901,1725574543,120.0,5.043718,100.61107,0.0
EMU23,2941,1725574616,80.0,5.975795,100.43851,0.0
SCS03,weekday_2106,1725574616,9.0,3.042353,101.45147,0.0
EMU29,2903,1725574614,117.0,5.308122,100.47694,0.0
SCS09,weekday_2102,1725574614,0.0,3.076083,101.56012,0.0
EMU24,2940,1725574598,79.0,5.966745,100.44358,0.0
SCS29,weekday_2007,1725574600,21.0,3.174472,101.68503,0.0
SCS26,weekday_2010,1725574604,113.0,2.5757,102.10501,0.0
EMU35,2901,1725574603,120.0,5.042405,100.62866,0.0
SCS02,weekday_2003,1725574607,19.0,2.981732,101.79039,0.0
SCS05,weekday_2004,1725574606,79.0,2.844375,101.824844,0.0
EMU33,2943,1725574607,124.0,6.202598,100.367325,0.0
EMU26,2945,1725574607,120.0,6.457987,100.25936,0.0
SCS19,weekday_2602,1725574607,70.0,2.733193,101.89717,0.0
SCS32,weekday_2002,1725574607,101.0,2.970863,101.790245,0.0
EMU29,2903,1725574674,76.0,5.293452,100.48315,0.0
SCS09,weekday_2102,1725574674,26.0,3.076595,101.56154,0.0
EMU35,2901,1725574643,124.0,5.0415,100.641136,0.0
SCS29,weekday_2007,1725574620,29.0,3.173128,101.68482,0.0
EMU24,2940,1725574658,12.0,5.971785,100.44073,0.0
SCS26,weekday_2010,1725574664,76.0,2.588725,102.09723,0.0
SCS02,weekday_2003,1725574667,24.0,2.978367,101.79038,0.0
SCS05,weekday_2004,1725574666,89.0,2.858207,101.820885,0.0
SCS32,weekday_2002,1725574667,23.0,2.98093,101.790436,0.0
EMU26,2945,1725574667,105.0,6.441032,100.26522,0.0
SCS19,weekday_2602,1725574667,56.0,2.740802,101.892265,0.0
EMU33,2943,1725574667,68.0,6.187513,100.37207,0.0
SCS03,weekday_2106,1725574676,22.0,3.0399,101.453354,0.0
EMU23,2941,1725574676,0.0,5.971847,100.44072,0.0
EMU24,2940,1725574718,12.0,5.971898,100.44067,0.0
SCS26,weekday_2010,1725574724,0.0,2.593553,102.09433,0.0
SCS02,weekday_2003,1725574727,36.0,2.973913,101.79031,0.0
SCS05,weekday_2004,1725574726,88.0,2.869718,101.8186,0.0
SCS32,weekday_2002,1725574727,0.0,2.98136,101.79045,0.0
EMU26,2945,1725574727,26.0,6.432037,100.26832,0.0
EMU33,2943,1725574727,0.0,6.18347,100.3748,0.0
SCS19,weekday_2602,1725574727,74.0,2.738472,101.88265,0.0
EMU23,2941,1725574736,66.0,5.967165,100.44339,0.0
SCS03,weekday_2106,1725574736,27.0,3.036888,101.45555,0.0
SCS09,weekday_2102,1725574734,23.0,3.076497,101.565125,0.0
EMU29,2903,1725574733,32.0,5.287182,100.481285,0.0
EMU24,2940,1725574778,106.0,5.98119,100.435425,0.0
SCS29,weekday_2007,1725574778,0.0,3.166043,101.69037,0.0
SCS26,weekday_2010,1725574784,8.0,2.593588,102.094315,0.0
SCS19,weekday_2602,1725574787,82.0,2.741553,101.8711,0.0
SCS02,weekday_2003,1725574787,59.0,2.964932,101.79116,0.0
SCS32,weekday_2002,1725574787,20.0,2.982957,101.790535,0.0
EMU26,2945,1725574787,33.0,6.430552,100.268814,0.0
SCS05,weekday_2004,1725574786,80.0,2.881307,101.81249,0.0
EMU33,2943,1725574787,85.0,6.179448,100.377205,0.0
EMU23,2941,1725574796,96.0,5.956188,100.44958,0.0
SCS03,weekday_2106,1725574796,87.0,3.033653,101.46443,0.0
SCS09,weekday_2102,1725574794,66.0,3.076545,101.57016,0.0
EMU29,2903,1725574793,18.0,5.286147,100.480865,0.0
EMU35,2901,1725574792,124.0,5.039298,100.6851,0.0
SCS09,weekday_2102,1725574814,47.0,3.07901,101.571976,0.0
EMU24,2940,1725574818,129.0,5.991597,100.42954,0.0
SCS29,weekday_2007,1725574818,0.0,3.166043,101.69037,0.0
SCS02,weekday_2003,1725574817,14.0,2.962192,101.79211,0.0
SCS32,weekday_2002,1725574817,43.0,2.98548,101.79049,0.0
SCS12,2947,1725574817,0.0,6.662842,100.32039,0.0
SCS03,weekday_2106,1725574816,64.0,3.033947,101.468185,0.0
EMU23,2941,1725574816,102.0,5.951832,100.45205,0.0
SCS26,weekday_2010,1725574824,78.0,2.597893,102.09174,0.0
EMU26,2945,1725574827,85.0,6.424562,100.27088,0.0
EMU33,2943,1725574827,119.0,6.16913,100.37882,0.0
SCS19,weekday_2602,1725574827,80.0,2.74369,101.86349,0.0
SCS05,weekday_2004,1725574826,88.0,2.885108,101.80526,0.0
EMU29,2903,1725574823,84.0,5.282195,100.47933,0.0
EMU35,2901,1725574812,120.0,5.039333,100.691216,0.0
SCS26,weekday_2010,1725574904,100.0,2.614952,102.08115,0.0
SCS19,weekday_2602,1725574907,72.0,2.747938,101.84837,0.0
SCS32,weekday_2002,1725574907,99.0,2.994785,101.77704,0.0
EMU26,2945,1725574907,115.0,6.403447,100.2785,0.0
SCS05,weekday_2004,1725574906,83.0,2.894928,101.79002,0.0
EMU35,2901,1725574912,117.0,5.027622,100.71748,0.0
EMU33,2943,1725574907,125.0,6.144108,100.38054,0.0
SCS12,2947,1725574917,43.0,6.658895,100.31526,0.0
SCS09,weekday_2102,1725574914,16.0,3.081868,101.580315,0.0
EMU29,2903,1725574913,117.0,5.256923,100.48332,0.0
SCS02,weekday_2003,1725574888,78.0,2.957438,101.79277,0.0
SCS29,weekday_2007,1725574898,67.0,3.160927,101.6923,0.0
EMU24,2940,1725574898,127.0,6.01324,100.41732,0.0
EMU23,2941,1725574896,118.0,5.931587,100.46172,0.0
SCS03,weekday_2106,1725574896,15.0,3.03674,101.470695,0.0
SCS29,weekday_2007,1725574938,19.0,3.155008,101.69339,0.0
EMU24,2940,1725574938,125.0,6.02436,100.41102,0.0
SCS26,weekday_2010,1725574944,110.0,2.623625,102.07458,0.0
EMU29,2903,1725574943,118.0,5.24835,100.48525,0.0
SCS02,weekday_2003,1725574948,69.0,2.94711,101.787735,0.0
EMU26,2945,1725574947,115.0,6.393953,100.28552,0.0
EMU33,2943,1725574947,122.0,6.132247,100.37841,0.0
SCS19,weekday_2602,1725574947,72.0,2.749905,101.84143,0.0
SCS05,weekday_2004,1725574946,68.0,2.899977,101.78472,0.0
SCS09,weekday_2102,1725574934,33.0,3.082128,101.58157,0.0
EMU35,2901,1725574932,112.0,5.023703,100.721634,0.0
EMU23,2941,1725574936,124.0,5.920163,100.46612,0.0
SCS03,weekday_2106,1725574936,63.0,3.040993,101.47294,0.0
SCS12,2947,1725574937,42.0,6.657803,100.31339,0.0
SCS32,weekday_2002,1725574937,102.0,2.995387,101.77006,0.0
SCS03,weekday_2106,1725574996,44.0,3.049337,101.47407,0.0
SCS29,weekday_2007,1725574998,0.0,3.154798,101.69328,0.0
SCS02,weekday_2003,1725574998,45.0,2.940112,101.78726,0.0
EMU24,2940,1725574998,126.0,6.040923,100.40164,0.0
SCS32,weekday_2002,1725574997,106.0,2.991197,101.75605,0.0
SCS26,weekday_2010,1725575004,108.0,2.632528,102.060875,0.0
EMU29,2903,1725575003,125.0,5.230502,100.489235,0.0
SCS12,2947,1725574997,50.0,6.654022,100.30794,0.0
EMU26,2945,1725575007,110.0,6.379683,100.29618,0.0
SCS19,weekday_2602,1725575007,63.0,2.752707,101.831345,0.0
EMU33,2943,1725575007,54.0,6.118175,100.372025,0.0
SCS05,weekday_2004,1725575006,0.0,2.903848,101.786156,0.0
SCS09,weekday_2102,1725574994,26.0,3.084033,101.585014,0.0
EMU35,2901,1725574992,126.0,5.009812,100.73268,0.0
EMU23,2941,1725574996,117.0,5.903197,100.47265,0.0
EMU23,2941,1725575056,121.0,5.885697,100.477,0.0
SCS03,weekday_2106,1725575056,46.0,3.052492,101.47952,0.0
SCS09,weekday_2102,1725575054,7.0,3.084688,101.58901,0.0
SCS02,weekday_2003,1725575058,0.0,2.939052,101.788605,0.0
SCS29,weekday_2007,1725575058,0.0,3.1548,101.693275,0.0
SCS32,weekday_2002,1725575057,94.0,2.995185,101.7417,0.0
EMU24,2940,1725574998,126.0,6.040923,100.40164,0.0
SCS19,weekday_2602,1725575067,60.0,2.755213,101.82248,0.0
EMU26,2945,1725575067,32.0,6.370932,100.30271,0.0
SCS05,weekday_2004,1725575066,0.0,2.903848,101.786156,0.0
SCS26,weekday_2010,1725575064,102.0,2.636217,102.0453,0.0
EMU29,2903,1725575063,128.0,5.21172,100.49084,0.0
SCS12,2947,1725575057,118.0,6.648155,100.29601,0.0
EMU33,2943,1725575047,30.0,6.114345,100.37028,0.0
EMU35,2901,1725575052,116.0,4.992522,100.734535,0.0
EMU24,2940,1725575140,118.0,6.07948,100.3799,0.0
EMU33,2943,1725575139,29.0,6.112825,100.36957,0.0
SCS26,weekday_2010,1725575144,93.0,2.647913,102.02977,0.0
SCS20,2944,1725575142,0.0,5.392677,100.3671,0.0
SCS19,weekday_2602,1725575147,69.0,2.760452,101.81082,0.0
EMU26,2945,1725575147,7.0,6.370492,100.30305,0.0
SCS32,weekday_2002,1725575147,90.0,3.006935,101.72683,0.0
SCS05,weekday_2004,1725575146,0.0,2.903848,101.786156,0.0
EMU29,2903,1725575153,126.0,5.184837,100.47941,0.0
EMU35,2901,1725575152,118.0,4.962975,100.7269,0.0
SCS03,weekday_2106,1725575156,26.0,3.052398,101.489006,0.0
SCS02,weekday_2003,1725575156,60.0,2.927913,101.79371,0.0
EMU23,2941,1725575156,113.0,5.856312,100.47694,0.0
SCS09,weekday_2102,1725575154,0.0,3.084683,101.58908,0.0
SCS29,weekday_2007,1725575138,0.0,3.1548,101.693275,0.0
SCS12,2947,1725575137,118.0,6.63387,100.27655,0.0
SCS02,weekday_2003,1725575197,60.0,2.922278,101.79601,0.0
SCS12,2947,1725575197,117.0,6.62057,100.26528,0.0
SCS03,weekday_2106,1725575196,27.0,3.052278,101.49178,0.0
EMU23,2941,1725575196,120.0,5.844552,100.47691,0.0
EMU24,2940,1725575200,117.0,6.09573,100.37093,0.0
EMU33,2943,1725575199,114.0,6.101042,100.36802,0.0
SCS29,weekday_2007,1725575198,0.0,3.15483,101.69314,0.0
SCS26,weekday_2010,1725575204,80.0,2.654965,102.01947,0.0
SCS20,2944,1725575202,19.0,5.392368,100.36751,0.0
SCS05,weekday_2004,1725575206,0.0,2.903848,101.786156,0.0
SCS19,weekday_2602,1725575207,77.0,2.77081,101.80409,0.0
EMU35,2901,1725575152,118.0,4.962975,100.7269,0.0
EMU26,2945,1725575207,95.0,6.364322,100.307655,0.0
SCS32,weekday_2002,1725575207,36.0,3.016017,101.72154,0.0
SCS09,weekday_2102,1725575214,24.0,3.084395,101.59167,0.0
EMU29,2903,1725575213,39.0,5.172455,100.47965,0.0
EMU23,2941,1725575196,120.0,5.844552,100.47691,0.0
SCS29,weekday_2007,1725575258,0.0,3.154833,101.693146,0.0
EMU24,2940,1725575260,65.0,6.109645,100.368065,0.0
EMU33,2943,1725575259,121.0,6.085218,100.37701,0.0
SCS20,2944,1725575262,0.0,5.3909,100.369774,0.0
SCS26,weekday_2010,1725575264,71.0,2.65457,102.00878,0.0
EMU35,2901,1725575264,100.0,4.933062,100.71889,0.0
SCS19,weekday_2602,1725575267,73.0,2.781667,101.80024,0.0
SCS32,weekday_2002,1725575267,39.0,3.020048,101.71754,0.0
SCS05,weekday_2004,1725575266,0.0,2.903848,101.786156,0.0
EMU26,2945,1725575266,114.0,6.351613,100.31716,0.0
SCS03,weekday_2106,1725575276,22.0,3.052182,101.49408,0.0
SCS09,weekday_2102,1725575274,61.0,3.083067,101.59832,0.0
EMU29,2903,1725575273,0.0,5.169677,100.47966,0.0
SCS12,2947,1725575217,120.0,6.614613,100.26439,0.0
SCS02,weekday_2003,1725575252,54.0,2.914957,101.7966,0.0
EMU23,2941,1725575321,0.0,5.824325,100.47802,0.0
EMU24,2940,1725575320,0.0,6.112735,100.36947,0.0
EMU33,2943,1725575319,122.0,6.068957,100.38583,0.0
EMU35,2901,1725575324,113.0,4.91727,100.717125,0.0
SCS26,weekday_2010,1725575324,44.0,2.657927,102.0018,0.0
SCS20,2944,1725575322,29.0,5.389397,100.37121,0.0
SCS02,weekday_2003,1725575328,21.0,2.907045,101.7927,0.0
SCS32,weekday_2002,1725575327,0.0,3.022672,101.71615,0.0
SCS19,weekday_2602,1725575327,62.0,2.791418,101.79678,0.0
EMU26,2945,1725575326,115.0,6.33771,100.32753,0.0
SCS05,weekday_2004,1725575326,0.0,2.903848,101.786156,0.0
SCS12,2947,1725575337,122.0,6.578598,100.261635,0.0
SCS03,weekday_2106,1725575336,25.0,3.052133,101.49765,0.0
SCS09,weekday_2102,1725575334,15.0,3.082805,101.60596,0.0
EMU29,2903,1725575333,94.0,5.162703,100.47983,0.0
SCS29,weekday_2007,1725575318,0.0,3.154852,101.693,0.0
SCS29,weekday_2007,1725575378,48.0,3.149018,101.6907,0.0
EMU24,2940,1725575380,86.0,6.11746,100.37165,0.0
EMU33,2943,1725575379,124.0,6.052933,100.394905,0.0
EMU23,2941,1725575381,65.0,5.818845,100.47846,0.0
SCS26,weekday_2010,1725575384,21.0,2.660133,101.9965,0.0
EMU35,2901,1725575384,91.0,4.901058,100.718895,0.0
SCS20,2944,1725575382,33.0,5.387083,100.37401,0.0
SCS02,weekday_2003,1725575388,28.0,2.906163,101.788605,0.0
SCS19,weekday_2602,1725575387,52.0,2.799565,101.79734,0.0
SCS32,weekday_2002,1725575387,0.0,3.022672,101.71615,0.0
SCS05,weekday_2004,1725575386,0.0,2.903848,101.786156,0.0
EMU26,2945,1725575386,115.0,6.323772,100.33794,0.0
SCS12,2947,1725575397,121.0,6.560423,100.25942,0.0
SCS09,weekday_2102,1725575394,15.0,3.082853,101.60825,0.0
EMU29,2903,1725575393,128.0,5.145215,100.483185,0.0
SCS03,weekday_2106,1725575376,28.0,3.051905,101.50036,0.0
SCS29,weekday_2007,1725575438,31.0,3.145127,101.69236,0.0
SCS12,2947,1725575437,119.0,6.548422,100.25991,0.0
EMU23,2941,1725575441,84.0,5.80733,100.48011,0.0
EMU24,2940,1725575440,126.0,6.132643,100.37855,0.0
SCS26,weekday_2010,1725575444,0.0,2.661007,101.99563,0.0
SCS02,weekday_2003,1725575444,14.0,2.904112,101.786285,0.0
EMU33,2943,1725575444,125.0,6.035695,100.404655,0.0
SCS20,2944,1725575442,73.0,5.383562,100.381035,0.0
EMU35,2901,1725575444,4.0,4.896118,100.71942,0.0
SCS19,weekday_2602,1725575447,0.0,2.802705,101.800125,0.0
SCS32,weekday_2002,1725575447,23.0,3.023118,101.71604,0.0
SCS05,weekday_2004,1725575446,0.0,2.903848,101.786156,0.0
EMU26,2945,1725575446,115.0,6.308388,100.34567,0.0
SCS03,weekday_2106,1725575456,36.0,3.051552,101.508255,0.0
SCS09,weekday_2102,1725575454,25.0,3.083068,101.610916,0.0
EMU29,2903,1725575453,52.0,5.132395,100.48583,0.0
SCS29,weekday_2007,1725575498,31.0,3.14221,101.6942,0.0
SCS03,weekday_2106,1725575496,60.0,3.052647,101.5129,0.0
EMU19,2904,1725575501,28.0,4.607753,101.07702,0.0
EMU23,2941,1725575501,91.0,5.794363,100.48341,0.0
EMU24,2940,1725575500,126.0,6.151515,100.37997,0.0
SCS12,2947,1725575497,92.0,6.53096,100.25813,0.0
SCS20,2944,1725575502,95.0,5.377313,100.3928,0.0
SCS05,weekday_2004,1725575506,61.0,2.9061,101.78842,0.0
SCS02,weekday_2003,1725575504,12.0,2.903525,101.78594,0.0
SCS26,weekday_2010,1725575504,0.0,2.661007,101.99563,0.0
EMU35,2901,1725575504,106.0,4.885857,100.72054,0.0
EMU33,2943,1725575504,120.0,6.019698,100.41369,0.0
EMU26,2945,1725575506,113.0,6.291552,100.34911,0.0
SCS32,weekday_2002,1725575507,42.0,3.027222,101.71375,0.0
SCS19,weekday_2602,1725575507,0.0,2.802705,101.800125,0.0
SCS09,weekday_2102,1725575514,0.0,3.083217,101.61198,0.0
EMU29,2903,1725575513,20.0,5.130523,100.486206,0.0
EMU26,2945,1725575526,116.0,6.285953,100.35025,0.0
SCS02,weekday_2003,1725575534,15.0,2.902637,101.78551,0.0
SCS09,weekday_2102,1725575534,0.0,3.083217,101.61198,0.0
SCS03,weekday_2106,1725575536,52.0,3.05438,101.51837,0.0
EMU24,2940,1725575540,123.0,6.163773,100.37912,0.0
SCS29,weekday_2007,1725575538,0.0,3.140275,101.69401,0.0
SCS32,weekday_2002,1725575537,91.0,3.030543,101.7104,0.0
SCS12,2947,1725575537,24.0,6.525042,100.25711,0.0
EMU23,2941,1725575541,104.0,5.785447,100.48772,0.0
EMU19,2904,1725575541,37.0,4.609597,101.079254,0.0
SCS19,weekday_2602,1725575547,0.0,2.802705,101.800125,0.0
SCS05,weekday_2004,1725575546,85.0,2.90924,101.7948,0.0
EMU35,2901,1725575544,106.0,4.875357,100.72358,0.0
EMU33,2943,1725575544,62.0,6.010517,100.418884,0.0
SCS26,weekday_2010,1725575544,9.0,2.661063,101.99558,0.0
EMU29,2903,1725575543,58.0,5.127778,100.486755,0.0
SCS20,2944,1725575542,103.0,5.372527,100.401794,0.0
EMU33,2943,1725575624,117.0,5.995975,100.42708,0.0
EMU23,2941,1725575601,125.0,5.769282,100.49446,0.0
SCS19,weekday_2602,1725575627,0.0,2.802705,101.800125,0.0
SCS32,weekday_2002,1725575627,100.0,3.051027,101.70662,0.0
SCS05,weekday_2004,1725575626,80.0,2.925597,101.79455,0.0
EMU26,2945,1725575626,116.0,6.257382,100.356064,0.0
