vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1762460030,74.0,6.181918,102.18218,0.0
DMU05,51,1762460090,78.0,6.173985,102.191795,0.0
DMU03,50,1762460101,0.0,4.187947,102.0523,0.0
DMU05,51,1762460120,77.0,6.168783,102.194954,0.0
DMU03,50,1762460131,0.0,4.187947,102.0523,0.0
DMU05,51,1762460180,75.0,6.1636,102.20574,0.0
DMU03,50,1762460191,0.0,4.187947,102.0523,0.0
DMU05,51,1762460300,53.0,6.155728,102.22652,0.0
DMU03,50,1762460281,0.0,4.187947,102.0523,0.0
DMU03,50,1762460311,0.0,4.187947,102.0523,0.0
DMU05,51,1762460300,53.0,6.155728,102.22652,0.0
DMU05,51,1762460420,74.0,6.136547,102.221855,0.0
DMU03,50,1762460401,0.0,4.187948,102.05221,0.0
DMU05,51,1762460450,73.0,6.132747,102.217255,0.0
DMU03,50,1762460461,0.0,4.187948,102.05221,0.0
DMU05,51,1762460540,24.0,6.122785,102.205185,0.0
DMU03,50,1762460521,0.0,4.187948,102.05221,0.0
DMU03,50,1762460581,0.0,4.187948,102.05221,0.0
DMU05,51,1762460570,18.0,6.121492,102.20365,0.0
DMU03,50,1762460641,0.0,4.187948,102.05221,0.0
DMU05,51,1762460660,0.0,6.118507,102.2008,0.0
DMU05,51,1762460690,0.0,6.118507,102.2008,0.0
DMU03,50,1762460705,1.0,4.188003,102.05217,0.0
DMU05,51,1762460750,0.0,6.118612,102.20076,0.0
DMU03,50,1762460765,31.0,4.189355,102.05049,0.0
DMU03,50,1762460825,62.0,4.194392,102.04355,0.0
DMU05,51,1762460840,17.0,6.116533,102.19896,0.0
DMU03,50,1762460884,58.0,4.200795,102.03667,0.0
DMU05,51,1762460900,53.0,6.113408,102.19502,0.0
DMU05,51,1762460930,75.0,6.109983,102.19086,0.0
DMU03,50,1762460920,55.0,4.201778,102.03118,0.0
DMU05,51,1762460990,77.0,6.101752,102.18176,0.0
DMU05,51,1762461050,23.0,6.095058,102.175125,0.0
DMU03,50,1762461070,68.0,4.222167,102.01292,0.0
DMU03,50,1762461118,75.0,4.226607,102.00531,0.0
DMU05,51,1762461140,39.0,6.093387,102.17332,0.0
DMU03,50,1762461178,50.0,4.230703,101.99517,0.0
DMU05,51,1762461170,64.0,6.08969,102.170654,0.0
DMU03,50,1762461238,0.0,4.232397,101.9911,0.0
DMU05,51,1762461260,73.0,6.075292,102.1605,0.0
DMU03,50,1762461298,16.0,4.23266,101.99048,0.0
DMU05,51,1762461290,73.0,6.070415,102.157104,0.0
DMU03,50,1762461358,75.0,4.23603,101.98257,0.0
DMU05,51,1762461350,78.0,6.059668,102.15119,0.0
DMU03,50,1762461435,71.0,4.244148,101.97092,0.0
DMU05,51,1762461440,20.0,6.04621,102.144226,0.0
DMU03,50,1762461485,72.0,4.247458,101.96243,0.0
DMU05,51,1762461500,12.0,6.043725,102.14294,0.0
DMU03,50,1762461545,66.0,4.248668,101.951195,0.0
DMU05,51,1762461560,0.0,6.042883,102.142586,0.0
DMU05,51,1762461590,0.0,6.042883,102.142586,0.0
DMU03,50,1762461605,57.0,4.24858,101.94103,0.0
DMU03,50,1762461649,49.0,4.250638,101.93496,0.0
DMU05,51,1762461650,0.0,6.042907,102.142456,0.0
DMU03,50,1762461709,38.0,4.253785,101.9285,0.0
DMU05,51,1762461740,0.0,6.042583,102.142334,0.0
DMU03,50,1762461795,0.0,4.257735,101.925316,0.0
DMU05,51,1762461800,10.0,6.041717,102.142006,0.0
DMU05,51,1762461860,13.0,6.03946,102.14066,0.0
DMU03,50,1762461855,55.0,4.261537,101.926025,0.0
DMU05,51,1762461920,13.0,6.036815,102.13948,0.0
DMU03,50,1762461915,76.0,4.272333,101.9221,0.0
DMU05,51,1762461980,46.0,6.032033,102.13966,0.0
DMU03,50,1762461975,67.0,4.28358,101.91956,0.0
DMU03,50,1762462024,44.0,4.290838,101.92194,0.0
DMU05,51,1762462010,52.0,6.027752,102.139915,0.0
DMU05,51,1762462070,70.0,6.018132,102.1404,0.0
DMU03,50,1762462082,0.0,4.29352,101.92207,0.0
DMU03,50,1762462142,67.0,4.299008,101.92117,0.0
DMU05,51,1762462160,75.0,6.000238,102.1417,0.0
DMU03,50,1762462202,70.0,4.309538,101.91988,0.0
DMU05,51,1762462220,75.0,5.988118,102.142555,0.0
DMU05,51,1762462280,77.0,5.975907,102.14333,0.0
DMU03,50,1762462262,58.0,4.320098,101.91914,0.0
DMU03,50,1762462322,71.0,4.330502,101.9183,0.0
DMU05,51,1762462310,58.0,5.970225,102.14371,0.0
DMU03,50,1762462382,77.0,4.342608,101.91678,0.0
DMU05,51,1762462400,0.0,5.966038,102.14399,0.0
DMU03,50,1762462410,76.0,4.348462,101.91677,0.0
DMU05,51,1762462430,16.0,5.96544,102.144,0.0
DMU05,51,1762462490,66.0,5.957352,102.145386,0.0
DMU03,50,1762462500,0.0,4.358295,101.921555,0.0
DMU03,50,1762462560,42.0,4.36074,101.92235,0.0
DMU05,51,1762462580,69.0,5.941285,102.14973,0.0
DMU03,50,1762462620,53.0,4.36965,101.92469,0.0
DMU05,51,1762462640,72.0,5.930153,102.152794,0.0
DMU03,50,1762462650,54.0,4.374195,101.92439,0.0
DMU05,51,1762462670,74.0,5.924425,102.15438,0.0
DMU03,50,1762462734,72.0,4.387973,101.92233,0.0
DMU05,51,1762462760,79.0,5.905758,102.159164,0.0
DMU03,50,1762462790,69.0,4.398562,101.92139,0.0
DMU05,51,1762462820,54.0,5.8944,102.157745,0.0
DMU03,50,1762462850,70.0,4.409058,101.92636,0.0
DMU05,51,1762462880,0.0,5.891627,102.15741,0.0
DMU05,51,1762462910,0.0,5.891627,102.15741,0.0
DMU03,50,1762462910,37.0,4.418577,101.93021,0.0
DMU03,50,1762462970,0.0,4.42193,101.93165,0.0
DMU05,51,1762463000,83.0,5.880018,102.15586,0.0
DMU05,51,1762463060,82.0,5.866748,102.15427,0.0
DMU03,50,1762463030,28.0,4.422998,101.932106,0.0
DMU05,51,1762463090,84.0,5.85999,102.15354,0.0
DMU03,50,1762463090,73.0,4.432205,101.935036,0.0
DMU03,50,1762463162,66.0,4.444133,101.94007,0.0
DMU05,51,1762463180,82.0,5.839907,102.150955,0.0
DMU05,51,1762463210,83.0,5.833375,102.15007,0.0
DMU03,50,1762463222,68.0,4.455378,101.93761,0.0
DMU05,51,1762463270,84.0,5.819708,102.14846,0.0
DMU05,51,1762463330,47.0,5.808377,102.14693,0.0
DMU03,50,1762463351,70.0,4.475073,101.934814,0.0
ETS202,9051,1762463409,0.0,4.598082,101.07309,0.0
DMU03,50,1762463411,72.0,4.48506,101.94105,0.0
DMU05,51,1762463390,0.0,5.806435,102.146706,0.0
ETS202,9051,1762463469,0.0,4.597758,101.07314,0.0
DMU03,50,1762463471,1.0,4.49001,101.944885,0.0
DMU05,51,1762463480,0.0,5.806355,102.14675,0.0
ETS202,9051,1762463529,29.0,4.591307,101.071175,0.0
DMU05,51,1762463540,0.0,5.806507,102.14667,0.0
DMU03,50,1762463531,21.0,4.490743,101.945435,0.0
DMU03,50,1762463561,53.0,4.493428,101.94761,0.0
ETS202,9051,1762463589,88.0,4.583842,101.06909,0.0
DMU05,51,1762463570,0.0,5.806507,102.14667,0.0
ETS202,9051,1762463649,134.0,4.56831,101.062,0.0
DMU05,51,1762463660,0.0,5.806512,102.146645,0.0
ETS202,9051,1762463709,131.0,4.548678,101.05484,0.0
DMU05,51,1762463690,0.0,5.806398,102.1467,0.0
ETS218,9171,1762463698,0.0,5.391148,100.369545,0.0
ETS218,9171,1762463758,0.0,5.391148,100.369545,0.0
ETS202,9051,1762463769,75.0,4.530357,101.05145,0.0
DMU05,51,1762463780,13.0,5.805773,102.14661,0.0
ETS218,9171,1762463818,0.0,5.391148,100.369545,0.0
ETS202,9051,1762463829,13.0,4.52474,101.050415,0.0
DMU05,51,1762463810,35.0,5.803452,102.146416,0.0
DMU05,51,1762463840,59.0,5.799568,102.14593,0.0
ETS202,9051,1762463889,8.0,4.522392,101.05001,0.0
ETS218,9171,1762463878,36.0,5.388778,100.3719,0.0
DMU05,51,1762463930,70.0,5.78242,102.143745,0.0
ETS202,9051,1762463949,13.0,4.520477,101.049644,0.0
ETS218,9171,1762463938,42.0,5.385482,100.37735,0.0
DMU05,51,1762463990,71.0,5.77164,102.14012,0.0
SCS18,2941,1762464009,0.0,6.662033,100.31929,0.0
ETS202,9051,1762464009,23.0,4.517438,101.04908,0.0
ETS218,9171,1762463998,89.0,5.38055,100.38692,0.0
DMU03,50,1762464005,44.0,4.52696,101.97936,0.0
EMU32,2940,1762464003,0.0,5.393397,100.366264,0.0
EMU33,2940,1762464080,0.0,4.597262,101.07272,0.0
SCS18,2941,1762464069,17.0,6.660813,100.31781,0.0
ETS202,9051,1762464069,76.0,4.511747,101.048035,0.0
DMU03,50,1762464005,44.0,4.52696,101.97936,0.0
ETS218,9171,1762464058,90.0,5.373978,100.39913,0.0
DMU05,51,1762464050,65.0,5.763623,102.14493,0.0
ETS218,9171,1762464118,78.0,5.368435,100.41134,0.0
EMU33,2940,1762464140,0.0,4.597262,101.07272,0.0
DMU05,51,1762464140,55.0,5.759883,102.15416,0.0
DMU03,50,1762464133,83.0,4.550513,101.98273,0.0
ETS202,9051,1762464129,124.0,4.495528,101.04488,0.0
SCS18,2941,1762464129,35.0,6.658143,100.31395,0.0
SCS18,2941,1762464189,49.0,6.65447,100.30856,0.0
ETS202,9051,1762464189,87.0,4.478648,101.041885,0.0
EMU32,2940,1762464183,24.0,5.388035,100.37262,0.0
ETS218,9171,1762464178,80.0,5.364008,100.42284,0.0
DMU03,50,1762464193,70.0,4.562287,101.98653,0.0
SCS18,2941,1762464249,110.0,6.649095,100.298416,0.0
ETS218,9171,1762464238,93.0,5.364913,100.436806,0.0
DMU05,51,1762464260,76.0,5.737452,102.16092,0.0
EMU33,2940,1762464260,0.0,4.597262,101.07272,0.0
DMU03,50,1762464253,48.0,4.571815,101.98784,0.0
ETS202,9051,1762464249,81.0,4.466323,101.04586,0.0
SCS18,2941,1762464309,71.0,6.639753,100.284424,0.0
ETS202,9051,1762464309,5.0,4.460275,101.04916,0.0
ETS218,9171,1762464298,0.0,5.366548,100.44654,0.0
DMU03,50,1762464313,56.0,4.57987,101.98793,0.0
DMU05,51,1762464320,77.0,5.725738,102.15943,0.0
EMU33,2940,1762464320,0.0,4.597262,101.07272,0.0
DMU05,51,1762464350,77.0,5.719903,102.15719,0.0
SCS18,2941,1762464369,61.0,6.634277,100.27713,0.0
ETS202,9051,1762464369,3.0,4.460067,101.04928,0.0
ETS218,9171,1762464358,0.0,5.366548,100.44654,0.0
DMU03,50,1762464357,74.0,4.587268,101.9844,0.0
EMU33,2940,1762464380,0.0,4.597262,101.07272,0.0
ETS218,9171,1762464418,0.0,5.366548,100.44654,0.0
SCS18,2941,1762464429,63.0,6.628237,100.26926,0.0
ETS202,9051,1762464429,19.0,4.459003,101.04974,0.0
DMU03,50,1762464417,87.0,4.600875,101.98461,0.0
EMU33,2940,1762464440,0.0,4.597262,101.07272,0.0
DMU05,51,1762464440,14.0,5.705908,102.15198,0.0
ETS202,9051,1762464489,102.0,4.448432,101.05461,0.0
DMU03,50,1762464477,79.0,4.613148,101.986664,0.0
DMU05,51,1762464500,13.0,5.703493,102.1519,0.0
EMU33,2940,1762464500,0.0,4.597278,101.07264,0.0
SCS18,2941,1762464489,125.0,6.612935,100.26415,0.0
ETS218,9171,1762464478,86.0,5.362047,100.46033,0.0
DMU03,50,1762464537,74.0,4.625657,101.98954,0.0
SCS18,2941,1762464549,120.0,6.593797,100.26324,0.0
ETS202,9051,1762464549,137.0,4.431575,101.06301,0.0
ETS218,9171,1762464538,0.0,5.350615,100.46747,0.0
DMU05,51,1762464560,0.0,5.702923,102.151924,0.0
EMU33,2940,1762464560,0.0,4.597278,101.07264,0.0
SCS18,2941,1762464609,124.0,6.574852,100.26022,0.0
ETS202,9051,1762464609,133.0,4.41356,101.07293,0.0
EMU32,2940,1762464603,88.0,5.366845,100.44107,0.0
ETS218,9171,1762464598,131.0,5.328748,100.469894,0.0
DMU03,50,1762464597,39.0,4.63469,101.99149,0.0
SCS03,weekday_2004,1762464595,0.0,2.463265,102.2267,0.0
EMU35,2901,1762464595,0.0,5.393633,100.366196,0.0
DMU05,51,1762464590,9.0,5.702163,102.151924,0.0
SCS03,weekday_2004,1762464655,0.0,2.463265,102.2267,0.0
EMU35,2901,1762464655,16.0,5.39274,100.367355,0.0
SCS18,2941,1762464669,121.0,6.55546,100.25963,0.0
ETS202,9051,1762464669,131.0,4.395413,101.082985,0.0
EMU33,2940,1762464680,0.0,4.597278,101.07264,0.0
DMU05,51,1762464680,49.0,5.69684,102.15197,0.0
ETS218,9171,1762464658,0.0,5.320198,100.471306,0.0
DMU03,50,1762464657,39.0,4.64046,101.992744,0.0
DMU05,51,1762464710,68.0,5.691695,102.15201,0.0
ETS202,9051,1762464729,134.0,4.378667,101.09376,0.0
EMU32,2940,1762464723,36.0,5.36624,100.44882,0.0
EMU35,2901,1762464715,20.0,5.390882,100.369965,0.0
DMU03,50,1762464687,32.0,4.64354,101.99344,0.0
SCS18,2941,1762464729,122.0,6.536438,100.25909,0.0
SCS03,weekday_2004,1762464715,20.0,2.46454,102.22442,0.0
ETS218,9171,1762464718,16.0,5.294427,100.48283,0.0
EMU33,2940,1762464760,0.0,4.597278,101.07264,0.0
SCS18,2941,1762464759,85.0,6.528303,100.25768,0.0
DMU05,51,1762464710,68.0,5.691695,102.15201,0.0
SCS03,weekday_2004,1762464755,34.0,2.466297,102.22119,0.0
DMU03,50,1762464747,0.0,4.645647,101.99393,0.0
EMU35,2901,1762464755,40.0,5.388298,100.37236,0.0
ETS202,9051,1762464759,137.0,4.369993,101.09998,0.0
ETS218,9171,1762464748,100.0,5.285182,100.48049,0.0
ETS218,9171,1762464838,128.0,5.258517,100.48302,0.0
DMU03,50,1762464837,70.0,4.654388,101.996155,0.0
SCS03,weekday_2004,1762464835,32.0,2.469118,102.21619,0.0
EMU35,2901,1762464835,78.0,5.383115,100.38184,0.0
DMU05,51,1762464800,73.0,5.675385,102.156296,0.0
SCS18,2941,1762464849,54.0,6.521508,100.25653,0.0
ETS202,9051,1762464849,135.0,4.344757,101.11864,0.0
EMU32,2940,1762464843,45.0,5.359077,100.4623,0.0
DMU03,50,1762464867,69.0,4.65981,101.997696,0.0
EMU35,2901,1762464895,70.0,5.376918,100.39354,0.0
SCS18,2941,1762464909,121.0,6.5055,100.253784,0.0
SCS09,weekday_2103,1762464906,117.0,3.646798,101.552635,0.0
ETS218,9171,1762464898,129.0,5.238627,100.487526,0.0
DMU05,51,1762464860,48.0,5.665227,102.156975,0.0
ETS202,9051,1762464909,139.0,4.32782,101.13099,0.0
EMU32,2940,1762464855,0.0,5.35795,100.46323,0.0
SCS03,weekday_2004,1762464855,67.0,2.470065,102.213486,0.0
SCS18,2941,1762464969,122.0,6.486487,100.25359,0.0
ETS202,9051,1762464969,102.0,4.312312,101.14277,0.0
DMU05,51,1762464980,76.0,5.64355,102.15934,0.0
EMU32,2940,1762464953,101.0,5.37078,100.46821,0.0
SCS09,weekday_2103,1762464946,113.0,3.637232,101.55977,0.0
ETS218,9171,1762464928,125.0,5.22866,100.489716,0.0
DMU03,50,1762464927,73.0,4.671492,101.999794,0.0
SCS03,weekday_2004,1762464955,109.0,2.452722,102.19599,0.0
EMU35,2901,1762464955,43.0,5.372983,100.40105,0.0
EMU35,2901,1762465015,75.0,5.36876,100.41052,0.0
SCS03,weekday_2004,1762465015,106.0,2.459887,102.182884,0.0
EMU33,2940,1762465020,0.0,4.597278,101.07264,0.0
ETS218,9171,1762465018,122.0,5.200565,100.48507,0.0
DMU03,50,1762465017,60.0,4.686718,102.00298,0.0
ETS202,9051,1762465029,37.0,4.303578,101.15234,0.0
SCS09,weekday_2103,1762465026,106.0,3.619045,101.57484,0.0
SCS18,2941,1762464999,122.0,6.476893,100.25374,0.0
DMU05,51,1762465010,76.0,5.637453,102.16038,0.0
ETS202,9051,1762465089,0.0,4.302995,101.15301,0.0
SCS18,2941,1762465089,121.0,6.44953,100.26227,0.0
DMU03,50,1762465077,4.0,4.69329,102.0032,0.0
DMU05,51,1762465040,78.0,5.63177,102.16245,0.0
SCS03,weekday_2004,1762465095,116.0,2.481785,102.17992,0.0
EMU35,2901,1762465095,17.0,5.364752,100.42089,0.0
ETS218,9171,1762465078,134.0,5.181555,100.47933,0.0
EMU33,2940,1762465040,0.0,4.597278,101.07264,0.0
SCS09,weekday_2103,1762465086,115.0,3.607203,101.58816,0.0
ETS218,9171,1762465108,125.0,5.17175,100.479546,0.0
DMU05,51,1762465100,69.0,5.620288,102.16577,0.0
ETS202,9051,1762465149,0.0,4.303025,101.152916,0.0
SCS18,2941,1762465149,55.0,6.433812,100.26768,0.0
SCS09,weekday_2103,1762465146,98.0,3.598405,101.60147,0.0
DMU03,50,1762465137,42.0,4.69526,102.003044,0.0
EMU35,2901,1762465155,32.0,5.36431,100.42207,0.0
SCS03,weekday_2004,1762465155,120.0,2.499638,102.175545,0.0
EMU32,2940,1762465163,115.0,5.43006,100.485306,0.0
SCS03,weekday_2004,1762465195,118.0,2.51123,102.17094,0.0
EMU35,2901,1762465195,68.0,5.362265,100.42823,0.0
SCS18,2941,1762465209,0.0,6.431343,100.26852,0.0
SCS09,weekday_2103,1762465206,107.0,3.584903,101.61144,0.0
ETS218,9171,1762465198,74.0,5.153427,100.48084,0.0
DMU03,50,1762465197,73.0,4.705738,102.003586,0.0
EMU32,2940,1762465223,114.0,5.4469,100.491714,0.0
ETS202,9051,1762465179,0.0,4.302917,101.15307,0.0
ETS218,9171,1762465228,104.0,5.1463,100.48292,0.0
DMU03,50,1762465227,74.0,4.711693,102.002625,0.0
SCS09,weekday_2103,1762465186,115.0,3.589752,101.60809,0.0
EMU33,2940,1762465240,0.0,4.597278,101.07264,0.0
SCS18,2941,1762465239,34.0,6.430213,100.26894,0.0
ETS202,9051,1762465239,66.0,4.297162,101.159904,0.0
SCS03,weekday_2004,1762465235,114.0,2.522498,102.166374,0.0
EMU35,2901,1762465235,62.0,5.364077,100.43497,0.0
SCS18,2941,1762465329,122.0,6.407485,100.27676,0.0
ETS218,9171,1762465318,13.0,5.13151,100.48606,0.0
SCS09,weekday_2103,1762465306,112.0,3.563822,101.625565,0.0
ETS202,9051,1762465299,92.0,4.282985,101.16415,0.0
EMU32,2940,1762465283,110.0,5.464098,100.49624,0.0
DMU03,50,1762465281,60.0,4.720887,102.0041,0.0
EMU35,2901,1762465315,40.0,5.366852,100.444405,0.0
SCS03,weekday_2004,1762465315,115.0,2.539208,102.14965,0.0
DMU05,51,1762465310,50.0,5.59715,102.17609,0.0
ETS202,9051,1762465359,104.0,4.268365,101.16844,0.0
DMU03,50,1762465356,34.0,4.728848,102.010345,0.0
EMU35,2901,1762465375,0.0,5.36641,100.447296,0.0
SCS03,weekday_2004,1762465375,113.0,2.550438,102.135605,0.0
EMU33,2940,1762465380,0.0,4.597278,101.07264,0.0
SCS09,weekday_2103,1762465366,74.0,3.557972,101.63783,0.0
SCS18,2941,1762465389,121.0,6.391572,100.28727,0.0
ETS218,9171,1762465378,0.0,5.13114,100.48613,0.0
DMU05,51,1762465370,75.0,5.58788,102.18103,0.0
ETS218,9171,1762465438,16.0,5.130788,100.486145,0.0
SCS03,weekday_2004,1762465435,102.0,2.560903,102.12251,0.0
EMU35,2901,1762465435,84.0,5.365293,100.45484,0.0
ETS202,9051,1762465449,122.0,4.244455,101.17591,0.0
SCS18,2941,1762465449,81.0,6.378043,100.29742,0.0
SCS09,weekday_2103,1762465446,3.0,3.552277,101.63961,0.0
DMU03,50,1762465446,28.0,4.731625,102.01086,0.0
EMU32,2940,1762465403,0.0,5.481973,100.4979,0.0
DMU03,50,1762465476,57.0,4.73544,102.0117,0.0
SCS03,weekday_2004,1762465475,95.0,2.566482,102.11342,0.0
EMU35,2901,1762465475,115.0,5.358317,100.46278,0.0
EMU33,2940,1762465480,0.0,4.597278,101.07264,0.0
SCS18,2941,1762465479,62.0,6.373292,100.300995,0.0
ETS202,9051,1762465479,134.0,4.23419,101.17691,0.0
ETS218,9171,1762465468,61.0,5.127638,100.4868,0.0
SCS09,weekday_2103,1762465466,0.0,3.552297,101.6396,0.0
DMU05,51,1762465520,68.0,5.560215,102.191574,0.0
ETS218,9171,1762465528,130.0,5.111595,100.49013,0.0
SCS09,weekday_2103,1762465526,0.0,3.552507,101.6396,0.0
EMU33,2940,1762465540,12.0,4.598038,101.07298,0.0
SCS18,2941,1762465539,5.0,6.370478,100.30304,0.0
ETS202,9051,1762465539,128.0,4.21462,101.18029,0.0
DMU03,50,1762465536,82.0,4.747092,102.01362,0.0
EMU35,2901,1762465535,117.0,5.341945,100.46987,0.0
SCS03,weekday_2004,1762465535,87.0,2.57725,102.10403,0.0
DMU05,51,1762465550,67.0,5.555368,102.194214,0.0
SCS03,weekday_2004,1762465595,57.0,2.58741,102.09795,0.0
ETS218,9171,1762465588,129.0,5.091272,100.494415,0.0
SCS09,weekday_2103,1762465566,75.0,3.548298,101.63956,0.0
EMU33,2940,1762465600,81.0,4.604797,101.07588,0.0
DMU03,50,1762465596,81.0,4.760362,102.014626,0.0
EMU35,2901,1762465595,115.0,5.32395,100.470184,0.0
SCS18,2941,1762465569,0.0,6.37031,100.30318,0.0
ETS202,9051,1762465569,127.0,4.204868,101.182175,0.0
EMU33,2940,1762465660,83.0,4.610005,101.085655,0.0
ETS202,9051,1762465659,77.0,4.18029,101.18898,0.0
SCS18,2941,1762465659,121.0,6.35807,100.31234,0.0
DMU03,50,1762465656,62.0,4.77147,102.01293,0.0
SCS03,weekday_2004,1762465655,0.0,2.5925,102.095,0.0
DMU05,51,1762465640,70.0,5.538823,102.19888,0.0
ETS218,9171,1762465648,131.0,5.073005,100.50389,0.0
SCS09,weekday_2103,1762465646,61.0,3.532645,101.633095,0.0
EMU35,2901,1762465655,106.0,5.307567,100.47726,0.0
SCS03,weekday_2004,1762465715,34.0,2.593918,102.09409,0.0
EMU35,2901,1762465715,77.0,5.294338,100.48302,0.0
DMU05,51,1762465700,9.0,5.531977,102.20215,0.0
ETS202,9051,1762465719,0.0,4.17505,101.189606,0.0
SCS18,2941,1762465719,122.0,6.342952,100.32361,0.0
EMU33,2940,1762465720,108.0,4.619487,101.0952,0.0
ETS218,9171,1762465708,134.0,5.0546,100.5136,0.0
SCS09,weekday_2103,1762465706,0.0,3.529635,101.63098,0.0
DMU03,50,1762465716,67.0,4.78169,102.01128,0.0
EMU33,2940,1762465780,119.0,4.634162,101.106445,0.0
SCS18,2941,1762465779,121.0,6.327598,100.33508,0.0
SCS09,weekday_2103,1762465766,0.0,3.529635,101.63098,0.0
DMU03,50,1762465736,68.0,4.7852,102.01168,0.0
SCS03,weekday_2004,1762465775,88.0,2.604465,102.087814,0.0
EMU35,2901,1762465755,39.0,5.288423,100.481766,0.0
ETS218,9171,1762465738,133.0,5.045418,100.51846,0.0
DMU05,51,1762465730,10.0,5.531002,102.202614,0.0
ETS202,9051,1762465779,0.0,4.17505,101.189606,0.0
SCS12,weekday_2007,1762465860,0.0,3.2385,101.681206,0.0
SCS09,weekday_2103,1762465866,24.0,3.524228,101.629486,0.0
DMU05,51,1762465850,0.0,5.530085,102.20294,0.0
DMU03,50,1762465844,66.0,4.804432,102.016335,0.0
SCS18,2941,1762465869,122.0,6.302075,100.34699,0.0
EMU35,2901,1762465870,104.0,5.277018,100.4788,0.0
ETS202,9051,1762465869,82.0,4.165073,101.18924,0.0
EMU32,2940,1762465866,114.0,5.604207,100.49466,0.0
SCS03,weekday_2004,1762465855,96.0,2.62006,102.07727,0.0
ETS218,9171,1762465828,126.0,5.020142,100.534355,0.0
SCS09,weekday_2103,1762465886,25.0,3.522658,101.62924,0.0
DMU03,50,1762465856,67.0,4.806635,102.0168,0.0
ETS218,9171,1762465888,126.0,5.022475,100.55193,0.0
SCS12,weekday_2007,1762465900,0.0,3.2385,101.681206,0.0
EMU35,2901,1762465910,116.0,5.265378,100.48144,0.0
ETS202,9051,1762465899,95.0,4.1589,101.19331,0.0
SCS18,2941,1762465899,121.0,6.292707,100.34889,0.0
EMU32,2940,1762465896,112.0,5.612955,100.49662,0.0
SCS03,weekday_2004,1762465895,93.0,2.627035,102.07056,0.0
DMU05,51,1762465880,0.0,5.530143,102.20302,0.0
SCS03,weekday_2004,1762465975,95.0,2.635535,102.053085,0.0
EMU35,2901,1762465950,118.0,5.253407,100.48408,0.0
DMU05,51,1762465940,0.0,5.530245,102.20298,0.0
SCS12,weekday_2007,1762465980,0.0,3.2385,101.681206,0.0
ETS218,9171,1762465978,128.0,5.038575,100.57583,0.0
SCS18,2941,1762465989,121.0,6.264557,100.35466,0.0
SCS09,weekday_2103,1762465986,23.0,3.515283,101.62962,0.0
ETS202,9051,1762465959,129.0,4.14568,101.20431,0.0
EMU32,2940,1762465956,115.0,5.629827,100.49167,0.0
EMU35,2901,1762466010,116.0,5.235495,100.48807,0.0
SCS18,2941,1762466019,122.0,6.255172,100.35657,0.0
EMU32,2940,1762466016,26.0,5.641917,100.48987,0.0
SCS03,weekday_2004,1762466015,83.0,2.636375,102.04377,0.0
ETS218,9171,1762465978,128.0,5.038575,100.57583,0.0
SCS12,weekday_2007,1762466020,0.0,3.2385,101.681206,0.0
ETS202,9051,1762466019,137.0,4.133207,101.22085,0.0
SCS09,weekday_2103,1762465986,23.0,3.515283,101.62962,0.0
EMU32,2940,1762466076,3.0,5.64258,100.490005,0.0
SCS03,weekday_2004,1762466075,85.0,2.64352,102.03341,0.0
ETS218,9171,1762466068,133.0,5.044148,100.6046,0.0
DMU03,50,1762466070,65.0,4.831467,102.00821,0.0
SCS09,weekday_2103,1762466066,65.0,3.503938,101.633644,0.0
ETS202,9051,1762466079,131.0,4.123028,101.2384,0.0
EMU35,2901,1762466030,115.0,5.22951,100.489395,0.0
DMU05,51,1762466030,10.0,5.528927,102.203545,0.0
SCS12,weekday_2007,1762466080,33.0,3.236458,101.681305,0.0
SCS18,2941,1762466079,119.0,6.23647,100.36039,0.0
SCS12,weekday_2007,1762466140,88.0,3.229742,101.67374,0.0
SCS18,2941,1762466139,122.0,6.2179,100.36419,0.0
ETS202,9051,1762466139,107.0,4.110443,101.251854,0.0
EMU32,2940,1762466136,82.0,5.650912,100.49141,0.0
SCS03,weekday_2004,1762466135,79.0,2.653455,102.02433,0.0
DMU03,50,1762466129,69.0,4.836447,101.99878,0.0
ETS218,9171,1762466128,116.0,5.042665,100.62503,0.0
SCS09,weekday_2103,1762466126,0.0,3.49975,101.6343,0.0
DMU05,51,1762466090,10.0,5.526795,102.2046,0.0
EMU35,2901,1762466090,114.0,5.211672,100.490814,0.0
EMU35,2901,1762466190,105.0,5.184878,100.479385,0.0
ETS218,9171,1762466188,117.0,5.041268,100.64211,0.0
DMU05,51,1762466150,51.0,5.522028,102.20681,0.0
DMU03,50,1762466189,57.0,4.839807,101.98899,0.0
SCS09,weekday_2103,1762466186,106.0,3.4911,101.63581,0.0
SCS12,weekday_2007,1762466200,56.0,3.216757,101.67232,0.0
SCS18,2941,1762466199,121.0,6.199133,100.36801,0.0
ETS202,9051,1762466199,126.0,4.102093,101.26703,0.0
