vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS204,41,1765480508,0.0,2.5793,102.61259,0.0
ETS204,41,1765480568,0.0,2.5793,102.61259,0.0
ETS211,9278,1765480568,132.0,5.848162,100.47695,0.0
ETS204,41,1765480598,0.0,2.5793,102.61259,0.0
ETS211,9278,1765480628,135.0,5.869625,100.4771,0.0
ETS204,41,1765480688,0.0,2.5793,102.61259,0.0
ETS211,9278,1765480658,133.0,5.880268,100.47711,0.0
ETS211,9278,1765480748,134.0,5.910538,100.46982,0.0
ETS204,41,1765480748,0.0,2.5793,102.61259,0.0
ETS211,9278,1765480808,136.0,5.930533,100.462166,0.0
ETS204,41,1765480808,0.0,2.579362,102.612595,0.0
ETS211,9278,1765480868,137.0,5.949837,100.45316,0.0
ETS204,41,1765480868,0.0,2.579362,102.612595,0.0
DMU05,50,1765480850,0.0,4.187278,102.05288,0.0
DMU05,50,1765480910,0.0,4.18737,102.05295,0.0
ETS211,9278,1765480928,136.0,5.968352,100.442764,0.0
ETS204,41,1765480928,0.0,2.579362,102.612595,0.0
ETS204,41,1765480958,0.0,2.579362,102.612595,0.0
ETS211,9278,1765480988,134.0,5.986702,100.43233,0.0
DMU05,50,1765481000,10.0,4.188838,102.051315,0.0
DMU05,50,1765481030,4.0,4.189433,102.05047,0.0
ETS204,41,1765481018,0.0,2.579362,102.612595,0.0
ETS211,9278,1765481048,134.0,6.005005,100.42199,0.0
DMU05,50,1765481090,0.0,4.189447,102.05046,0.0
ETS204,41,1765481078,0.0,2.579362,102.612595,0.0
ETS211,9278,1765481078,134.0,6.014157,100.41682,0.0
ETS204,41,1765481138,0.0,2.579362,102.612595,0.0
ETS211,9278,1765481138,137.0,6.032695,100.40643,0.0
DMU05,50,1765481150,5.0,4.18816,102.052025,0.0
DMU05,50,1765481210,0.0,4.187943,102.05232,0.0
ETS211,9278,1765481228,135.0,6.060208,100.390884,0.0
ETS204,41,1765481198,0.0,2.579362,102.612595,0.0
ETS204,41,1765481228,0.0,2.57927,102.61259,0.0
ETS211,9278,1765481258,131.0,6.069302,100.38569,0.0
DMU05,50,1765481270,0.0,4.187943,102.05232,0.0
ETS204,41,1765481318,0.0,2.57927,102.61259,0.0
ETS211,9278,1765481318,134.0,6.08761,100.3757,0.0
DMU05,50,1765481300,0.0,4.187943,102.05232,0.0
ETS204,41,1765481348,0.0,2.57927,102.61259,0.0
ETS211,9278,1765481378,101.0,6.10343,100.366806,0.0
DMU05,50,1765481390,0.0,4.187943,102.05232,0.0
DMU05,50,1765481450,0.0,4.187943,102.05232,0.0
ETS204,41,1765481438,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481438,23.0,6.112003,100.36917,0.0
DMU05,50,1765481540,0.0,4.187943,102.05232,0.0
ETS204,41,1765481498,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481528,0.0,6.112523,100.36942,0.0
ETS204,41,1765481558,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481558,0.0,6.112528,100.36942,0.0
DMU05,50,1765481600,0.0,4.188007,102.05239,0.0
DMU05,50,1765481630,0.0,4.188007,102.05239,0.0
ETS211,9278,1765481588,0.0,6.112628,100.36956,0.0
ETS204,41,1765481588,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481678,0.0,6.112463,100.369446,0.0
DMU05,50,1765481720,0.0,4.187928,102.05234,0.0
ETS204,41,1765481708,0.0,2.579362,102.61258,0.0
DMU05,50,1765481780,0.0,4.18793,102.05224,0.0
ETS204,41,1765481768,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481768,135.0,6.146218,100.38051,0.0
DMU05,50,1765481810,0.0,4.18793,102.05224,0.0
ETS204,41,1765481798,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481828,134.0,6.167318,100.37932,0.0
DMU05,50,1765481870,0.0,4.18793,102.05224,0.0
ETS204,41,1765481888,0.0,2.579362,102.61258,0.0
ETS211,9278,1765481888,137.0,6.187377,100.37212,0.0
DMU05,50,1765481960,0.0,4.187898,102.05232,0.0
ETS204,41,1765481948,0.0,2.579393,102.61266,0.0
ETS211,9278,1765481948,138.0,6.207745,100.366356,0.0
ETS211,9278,1765482008,139.0,6.229023,100.36202,0.0
ETS204,41,1765482008,0.0,2.579393,102.61266,0.0
DMU05,50,1765481990,0.0,4.187898,102.05232,0.0
DMU05,50,1765482050,0.0,4.187898,102.05232,0.0
ETS204,41,1765482068,0.0,2.579393,102.61266,0.0
ETS211,9278,1765482068,131.0,6.25052,100.35752,0.0
ETS204,41,1765482098,0.0,2.579393,102.61266,0.0
ETS211,9278,1765482098,134.0,6.260403,100.35562,0.0
DMU05,50,1765482140,0.0,4.187898,102.05232,0.0
ETS211,9278,1765482188,140.0,6.291385,100.349335,0.0
ETS204,41,1765482188,0.0,2.579393,102.61266,0.0
DMU05,50,1765482200,0.0,4.187898,102.05232,0.0
ETS204,41,1765482248,0.0,2.579393,102.61266,0.0
ETS211,9278,1765482248,140.0,6.312417,100.34492,0.0
DMU05,50,1765482200,0.0,4.187898,102.05232,0.0
DMU05,50,1765482290,0.0,4.187898,102.05232,0.0
ETS204,41,1765482308,0.0,2.579393,102.61266,0.0
ETS211,9278,1765482308,136.0,6.330257,100.33319,0.0
ETS204,41,1765482338,0.0,2.579393,102.61266,0.0
ETS211,9278,1765482368,139.0,6.347562,100.32009,0.0
DMU05,50,1765482380,0.0,4.187898,102.05232,0.0
DMU05,50,1765482440,0.0,4.187898,102.05232,0.0
ETS204,41,1765482428,0.0,2.579353,102.612656,0.0
ETS211,9278,1765482428,131.0,6.364698,100.30723,0.0
ETS211,9278,1765482458,138.0,6.372995,100.301094,0.0
DMU05,50,1765482470,0.0,4.187898,102.05232,0.0
ETS204,41,1765482488,0.0,2.579353,102.612656,0.0
ETS204,41,1765482548,0.0,2.579353,102.612656,0.0
ETS211,9278,1765482548,138.0,6.39865,100.281975,0.0
DMU05,50,1765482530,0.0,4.187898,102.05232,0.0
DMU05,50,1765482590,0.0,4.187898,102.05232,0.0
ETS211,9278,1765482578,138.0,6.407757,100.27657,0.0
ETS204,41,1765482578,0.0,2.579387,102.61272,0.0
DMU05,50,1765482590,0.0,4.187898,102.05232,0.0
ETS211,9278,1765482638,79.0,6.424992,100.270905,0.0
ETS204,41,1765482638,0.0,2.579337,102.61263,0.0
ETS204,41,1765482698,0.0,2.579337,102.61263,0.0
DMU05,50,1765482680,0.0,4.187898,102.05232,0.0
ETS211,9278,1765482698,5.0,6.431515,100.26857,0.0
DMU05,50,1765482770,0.0,4.187898,102.05232,0.0
ETS204,41,1765482788,0.0,2.579337,102.61263,0.0
ETS211,9278,1765482788,0.0,6.431402,100.26854,0.0
DMU05,50,1765482830,0.0,4.187898,102.05232,0.0
ETS204,41,1765482848,0.0,2.579337,102.61263,0.0
ETS211,9278,1765482848,0.0,6.431238,100.26863,0.0
DMU05,50,1765482890,0.0,4.187898,102.05232,0.0
ETS204,41,1765482908,0.0,2.579337,102.61263,0.0
ETS211,9278,1765482908,0.0,6.431643,100.26858,0.0
DMU05,50,1765482950,0.0,4.187898,102.05232,0.0
ETS211,9278,1765482968,116.0,6.444942,100.26394,0.0
ETS204,41,1765482938,0.0,2.579337,102.61263,0.0
DMU05,50,1765483040,0.0,4.187898,102.05232,0.0
ETS204,41,1765483028,0.0,2.579337,102.61263,0.0
ETS211,9278,1765483028,131.0,6.464487,100.25717,0.0
DMU05,50,1765483100,0.0,4.187898,102.05232,0.0
ETS204,41,1765483088,0.0,2.579337,102.61263,0.0
ETS211,9278,1765483088,136.0,6.485348,100.25367,0.0
ETS204,41,1765483118,0.0,2.579337,102.61263,0.0
DMU05,50,1765483130,0.0,4.187898,102.05232,0.0
ETS211,9278,1765483148,136.0,6.50622,100.253944,0.0
ETS204,41,1765483178,0.0,2.579337,102.61263,0.0
ETS211,9278,1765483208,133.0,6.526742,100.25777,0.0
DMU05,50,1765483220,0.0,4.187898,102.05232,0.0
ETS211,9278,1765483208,133.0,6.526742,100.25777,0.0
DMU05,50,1765483220,0.0,4.187898,102.05232,0.0
ETS204,41,1765483208,0.0,2.579337,102.61263,0.0
ETS204,41,1765483268,0.0,2.579337,102.61263,0.0
DMU05,50,1765483280,0.0,4.187898,102.05232,0.0
ETS211,9278,1765483298,139.0,6.558048,100.259575,0.0
ETS204,41,1765483358,0.0,2.579337,102.61263,0.0
DMU05,50,1765483370,0.0,4.187885,102.052414,0.0
ETS211,9278,1765483358,134.0,6.578653,100.26166,0.0
ETS204,41,1765483448,0.0,2.579337,102.61263,0.0
DMU05,50,1765483430,0.0,4.187885,102.052414,0.0
DMU05,50,1765483490,0.0,4.187885,102.052414,0.0
ETS211,9278,1765483478,121.0,6.620485,100.26525,0.0
ETS204,41,1765483508,0.0,2.579337,102.61263,0.0
ETS204,41,1765483538,0.0,2.579337,102.61263,0.0
DMU05,50,1765483550,6.0,4.188367,102.05185,0.0
ETS211,9278,1765483568,49.0,6.631932,100.27394,0.0
DMU05,50,1765483610,20.0,4.189713,102.05012,0.0
ETS204,41,1765483598,0.0,2.579337,102.61263,0.0
ETS211,9278,1765483598,49.0,6.634225,100.27705,0.0
DMU05,50,1765483670,54.0,4.193445,102.04515,0.0
ETS211,9278,1765483688,78.0,6.641735,100.28709,0.0
ETS204,41,1765483658,0.0,2.579337,102.61263,0.0
DMU05,50,1765483730,59.0,4.20018,102.03884,0.0
ETS211,9278,1765483718,81.0,6.645877,100.29254,0.0
ETS204,41,1765483718,0.0,2.579337,102.61263,0.0
DMU05,50,1765483790,49.0,4.202417,102.030266,0.0
ETS204,41,1765483778,0.0,2.579337,102.61263,0.0
ETS211,9278,1765483808,49.0,6.65344,100.307076,0.0
ETS211,9278,1765483808,49.0,6.65344,100.307076,0.0
ETS204,41,1765483838,0.0,2.579337,102.61263,0.0
DMU05,50,1765483940,70.0,4.223782,102.01147,0.0
ETS204,41,1765483928,0.0,2.579337,102.61263,0.0
ETS204,41,1765483958,0.0,2.579337,102.61263,0.0
DMU05,50,1765483970,72.0,4.226038,102.00631,0.0
DMU05,50,1765484030,64.0,4.230502,101.99569,0.0
ETS204,41,1765484048,0.0,2.579337,102.61263,0.0
ETS204,41,1765484078,0.0,2.579337,102.61263,0.0
DMU05,50,1765484090,3.0,4.232478,101.9909,0.0
DMU05,50,1765484120,0.0,4.232512,101.99082,0.0
ETS204,41,1765484138,0.0,2.579337,102.61263,0.0
ETS204,41,1765484198,0.0,2.579337,102.61263,0.0
DMU05,50,1765484210,17.0,4.233355,101.98872,0.0
DMU05,50,1765484270,51.0,4.235255,101.984116,0.0
ETS204,41,1765484288,0.0,2.579337,102.61263,0.0
ETS204,41,1765484348,0.0,2.579337,102.61263,0.0
DMU05,50,1765484360,66.0,4.244713,101.97057,0.0
DMU05,50,1765484390,66.0,4.246783,101.96571,0.0
ETS204,41,1765484378,0.0,2.579337,102.61263,0.0
DMU05,50,1765484450,65.0,4.24868,101.955414,0.0
DMU06,51,1765484447,46.0,6.144193,102.22758,0.0
ETS204,41,1765484468,0.0,2.579283,102.61254,0.0
DMU05,50,1765484510,71.0,4.24851,101.94406,0.0
DMU06,51,1765484507,73.0,6.136587,102.22211,0.0
ETS204,41,1765484528,0.0,2.579283,102.61254,0.0
DMU05,50,1765484570,58.0,4.25059,101.93427,0.0
DMU06,51,1765484567,70.0,6.128952,102.212845,0.0
ETS204,41,1765484588,0.0,2.579342,102.612625,0.0
DMU05,50,1765484630,45.0,4.25469,101.9273,0.0
ETS204,41,1765484648,0.0,2.579342,102.612625,0.0
DMU06,51,1765484627,47.0,6.123075,102.20573,0.0
DMU05,50,1765484720,0.0,4.257722,101.92521,0.0
ETS204,41,1765484708,0.0,2.579342,102.612625,0.0
DMU06,51,1765484687,21.0,6.119827,102.20192,0.0
ETS204,41,1765484768,0.0,2.579302,102.6127,0.0
DMU05,50,1765484750,14.0,4.258397,101.92543,0.0
DMU06,51,1765484747,0.0,6.118522,102.20092,0.0
ETS204,41,1765484828,0.0,2.579302,102.6127,0.0
DMU06,51,1765484833,30.0,6.116863,102.199295,0.0
DMU05,50,1765484840,65.0,4.270102,101.923584,0.0
DMU05,50,1765484870,68.0,4.275322,101.92126,0.0
DMU06,51,1765484893,45.0,6.113357,102.194954,0.0
ETS204,41,1765484888,0.0,2.579302,102.6127,0.0
DMU06,51,1765484923,67.0,6.110213,102.19106,0.0
ETS204,41,1765484918,0.0,2.579302,102.6127,0.0
DMU05,50,1765484930,60.0,4.28587,101.9195,0.0
DMU06,51,1765485013,61.0,6.09931,102.17925,0.0
ETS204,41,1765485008,0.0,2.579302,102.6127,0.0
DMU05,50,1765485020,52.0,4.295377,101.92156,0.0
DMU05,50,1765485080,67.0,4.306017,101.920876,0.0
DMU06,51,1765485073,3.0,6.094678,102.17462,0.0
ETS204,41,1765485068,0.0,2.579302,102.6127,0.0
ETS204,41,1765485128,0.0,2.579302,102.6127,0.0
DMU05,50,1765485140,65.0,4.316983,101.91909,0.0
DMU06,51,1765485133,13.0,6.094288,102.17428,0.0
DMU06,51,1765485193,76.0,6.087905,102.16925,0.0
ETS204,41,1765485188,0.0,2.579202,102.61268,0.0
DMU05,50,1765485200,64.0,4.327252,101.91925,0.0
DMU05,50,1765485260,60.0,4.336795,101.91742,0.0
DMU06,51,1765485253,72.0,6.078075,102.16241,0.0
ETS204,41,1765485248,0.0,2.579202,102.61268,0.0
DMU06,51,1765485313,71.0,6.068562,102.15589,0.0
ETS204,41,1765485308,0.0,2.579302,102.61269,0.0
DMU05,50,1765485320,64.0,4.347532,101.91655,0.0
ETS204,41,1765485338,0.0,2.579302,102.61269,0.0
DMU06,51,1765485343,76.0,6.063237,102.15314,0.0
DMU05,50,1765485350,61.0,4.352222,101.91867,0.0
DMU05,50,1765485410,43.0,4.359258,101.92196,0.0
DMU06,51,1765485403,58.0,6.053152,102.14786,0.0
ETS204,41,1765485398,0.0,2.579302,102.61269,0.0
DMU06,51,1765485493,11.0,6.04466,102.143425,0.0
DMU05,50,1765485500,49.0,4.37313,101.92441,0.0
ETS204,41,1765485488,0.0,2.579302,102.61269,0.0
DMU06,51,1765485539,7.0,6.043078,102.14266,0.0
ETS204,41,1765485548,0.0,2.579302,102.61269,0.0
DMU05,50,1765485560,50.0,4.380772,101.922745,0.0
ETS204,41,1765485608,0.0,2.579385,102.61275,0.0
DMU05,50,1765485620,61.0,4.390362,101.922226,0.0
DMU06,51,1765485599,0.0,6.042873,102.14232,0.0
DMU06,51,1765485658,11.0,6.041892,102.14185,0.0
DMU05,50,1765485680,59.0,4.400073,101.922134,0.0
ETS204,41,1765485668,0.0,2.579385,102.61275,0.0
DMU06,51,1765485718,12.0,6.039558,102.14073,0.0
ETS204,41,1765485728,0.0,2.579385,102.61275,0.0
DMU05,50,1765485740,55.0,4.409275,101.92634,0.0
DMU06,51,1765485778,13.0,6.036913,102.13951,0.0
ETS204,41,1765485788,0.0,2.579385,102.61275,0.0
DMU05,50,1765485800,47.0,4.417292,101.92953,0.0
DMU06,51,1765485838,67.0,6.03007,102.1398,0.0
DMU05,50,1765485860,0.0,4.42197,101.93171,0.0
ETS204,41,1765485848,0.0,2.579385,102.61275,0.0
DMU06,51,1765485898,36.0,6.020948,102.14038,0.0
ETS204,41,1765485908,0.0,2.579385,102.61275,0.0
DMU05,50,1765485920,7.0,4.422237,101.93182,0.0
ETS204,41,1765485968,0.0,2.579362,102.61266,0.0
DMU05,50,1765485980,58.0,4.427348,101.93407,0.0
DMU06,51,1765485958,40.0,6.013885,102.139915,0.0
DMU05,50,1765486010,62.0,4.432067,101.934975,0.0
ETS204,41,1765486028,0.0,2.579362,102.61266,0.0
DMU06,51,1765486018,70.0,6.005345,102.14134,0.0
DMU06,51,1765486078,67.0,5.994493,102.1421,0.0
ETS204,41,1765486088,0.0,2.579362,102.61266,0.0
DMU05,50,1765486070,55.0,4.440003,101.940186,0.0
DMU06,51,1765486138,75.0,5.982908,102.1429,0.0
ETS204,41,1765486148,0.0,2.579432,102.61273,0.0
DMU05,50,1765486160,66.0,4.454172,101.93806,0.0
DMU05,50,1765486160,66.0,4.454172,101.93806,0.0
ETS204,41,1765486208,0.0,2.579432,102.61273,0.0
DMU06,51,1765486198,65.0,5.97115,102.143715,0.0
ETS204,41,1765486268,0.0,2.579357,102.61266,0.0
DMU06,51,1765486258,0.0,5.966045,102.14401,0.0
DMU05,50,1765486280,54.0,4.469012,101.93156,0.0
DMU06,51,1765486288,0.0,5.966045,102.14401,0.0
ETS204,41,1765486298,0.0,2.579357,102.61266,0.0
DMU05,50,1765486310,48.0,4.47283,101.93349,0.0
DMU05,50,1765486400,62.0,4.485758,101.9417,0.0
ETS204,41,1765486388,0.0,2.579357,102.61266,0.0
DMU06,51,1765486378,57.0,5.956417,102.145775,0.0
ETS204,41,1765486448,0.0,2.579357,102.61266,0.0
DMU06,51,1765486438,48.0,5.947598,102.1481,0.0
DMU05,50,1765486460,43.0,4.491257,101.94589,0.0
DMU06,51,1765486498,53.0,5.94025,102.1501,0.0
ETS204,41,1765486508,0.0,2.579322,102.61258,0.0
DMU05,50,1765486520,58.0,4.49794,101.95189,0.0
DMU06,51,1765486558,69.0,5.931153,102.15275,0.0
DMU05,50,1765486580,43.0,4.505788,101.9556,0.0
ETS204,41,1765486568,0.0,2.579322,102.61258,0.0
DMU06,51,1765486618,71.0,5.920483,102.15564,0.0
ETS204,41,1765486628,0.0,2.579338,102.61267,0.0
DMU05,50,1765486580,43.0,4.505788,101.9556,0.0
DMU06,51,1765486678,65.0,5.909672,102.158554,0.0
ETS204,41,1765486688,0.0,2.579338,102.612564,0.0
DMU06,51,1765486738,62.0,5.898315,102.15822,0.0
ETS204,41,1765486748,0.0,2.579338,102.612564,0.0
ETS204,41,1765486778,0.0,2.579338,102.612564,0.0
DMU05,50,1765486790,58.0,4.520398,101.97249,0.0
DMU06,51,1765486798,7.0,5.891707,102.15735,0.0
DMU06,51,1765486858,20.0,5.890925,102.15726,0.0
ETS204,41,1765486838,0.0,2.579292,102.61265,0.0
DMU05,50,1765486850,59.0,4.52794,101.97982,0.0
ETS204,41,1765486898,0.0,2.579292,102.61265,0.0
DMU06,51,1765486918,81.0,5.88174,102.156166,0.0
DMU06,51,1765486948,79.0,5.875228,102.15539,0.0
ETS204,41,1765486958,0.0,2.579292,102.61265,0.0
DMU06,51,1765487008,78.0,5.86269,102.153854,0.0
ETS204,41,1765487018,0.0,2.579292,102.61265,0.0
SCS32,weekday_2003,1765487032,0.0,3.182883,101.68886,0.0
ETS204,41,1765487078,0.0,2.579292,102.61265,0.0
SCS32,weekday_2003,1765487092,3.0,3.181557,101.68863,0.0
DMU06,51,1765487098,74.0,5.8439,102.151505,0.0
SCS32,weekday_2003,1765487152,25.0,3.17861,101.68721,0.0
ETS204,41,1765487138,0.0,2.579292,102.61265,0.0
DMU06,51,1765487128,78.0,5.837588,102.15067,0.0
DMU06,51,1765487218,77.0,5.818838,102.14833,0.0
SCS32,weekday_2003,1765487242,22.0,3.172507,101.68482,0.0
DMU05,50,1765487240,79.0,4.598623,101.98441,0.0
ETS204,41,1765487228,0.0,2.579292,102.61265,0.0
DMU06,51,1765487278,38.0,5.808683,102.147026,0.0
SCS32,weekday_2003,1765487269,0.0,3.170708,101.68528,0.0
ETS204,41,1765487258,0.0,2.579292,102.61265,0.0
DMU05,50,1765487300,68.0,4.610057,101.98578,0.0
ETS204,41,1765487318,0.0,2.579292,102.61265,0.0
DMU06,51,1765487338,0.0,5.806412,102.14671,0.0
SCS32,weekday_2003,1765487329,30.0,3.167545,101.688126,0.0
DMU05,50,1765487360,80.0,4.62167,101.98857,0.0
DMU05,50,1765487390,73.0,4.627753,101.98998,0.0
DMU06,51,1765487398,0.0,5.806305,102.146736,0.0
ETS204,41,1765487408,0.0,2.579363,102.61271,0.0
SCS32,weekday_2003,1765487389,0.0,3.16603,101.69039,0.0
ETS204,41,1765487468,0.0,2.579363,102.61271,0.0
DMU06,51,1765487458,0.0,5.806318,102.146645,0.0
SCS32,weekday_2003,1765487449,43.0,3.164668,101.691605,0.0
DMU05,50,1765487480,47.0,4.64271,101.99337,0.0
DMU06,51,1765487533,3.0,5.806298,102.1467,0.0
DMU05,50,1765487540,42.0,4.647775,101.9946,0.0
ETS204,41,1765487498,0.0,2.579363,102.61271,0.0
SCS32,weekday_2003,1765487509,46.0,3.157627,101.6936,0.0
SCS32,weekday_2003,1765487569,0.0,3.154782,101.69327,0.0
ETS204,41,1765487558,0.0,2.579363,102.61271,0.0
DMU05,50,1765487600,65.0,4.656967,101.99731,0.0
DMU06,51,1765487593,51.0,5.801175,102.14617,0.0
SCS32,weekday_2003,1765487599,10.0,3.154637,101.69317,0.0
DMU06,51,1765487623,56.0,5.797038,102.14559,0.0
DMU05,50,1765487630,63.0,4.662417,101.99803,0.0
ETS204,41,1765487618,0.0,2.579388,102.61281,0.0
ETS204,41,1765487678,0.0,2.579388,102.61281,0.0
SCS32,weekday_2003,1765487689,25.0,3.147077,101.6911,0.0
DMU06,51,1765487713,79.0,5.780053,102.14347,0.0
ETS219,9171,1765487724,0.0,5.393628,100.36665,0.0
DMU05,50,1765487720,62.0,4.678022,102.001274,0.0
DMU05,50,1765487720,62.0,4.678022,102.001274,0.0
ETS219,9171,1765487724,0.0,5.393628,100.36665,0.0
SCS32,weekday_2003,1765487719,19.0,3.1455,101.69215,0.0
ETS204,41,1765487708,0.0,2.579403,102.61271,0.0
DMU06,51,1765487740,74.0,5.774855,102.1422,0.0
ETS219,9171,1765487814,0.0,5.393472,100.36661,0.0
DMU06,51,1765487825,38.0,5.763263,102.14583,0.0
DMU05,50,1765487840,13.0,4.692985,102.003174,0.0
ETS204,41,1765487798,0.0,2.579357,102.612625,0.0
SCS32,weekday_2003,1765487809,10.0,3.140645,101.69421,0.0
ETS219,9171,1765487844,22.0,5.39133,100.36958,0.0
SCS32,weekday_2003,1765487839,0.0,3.140283,101.69409,0.0
ETS204,41,1765487828,0.0,2.579357,102.612625,0.0
DMU05,50,1765487870,0.0,4.693305,102.00317,0.0
DMU06,51,1765487855,35.0,5.76214,102.14874,0.0
ETS204,41,1765487918,0.0,2.579357,102.612625,0.0
ETS219,9171,1765487934,37.0,5.386778,100.37475,0.0
DMU06,51,1765487927,67.0,5.757005,102.15605,0.0
DMU05,50,1765487960,37.0,4.695882,102.00304,0.0
SCS32,weekday_2003,1765487959,24.0,3.135793,101.689316,0.0
ETS204,41,1765487978,0.0,2.579357,102.612625,0.0
ETS219,9171,1765487994,95.0,5.381268,100.385376,0.0
DMU06,51,1765487987,48.0,5.747918,102.1579,0.0
EMU26,2940,1765487996,0.0,5.39306,100.36637,0.0
SCS32,weekday_2003,1765487989,10.0,3.134805,101.68807,0.0
SCS21,2941,1765488012,0.0,6.66208,100.3193,0.0
DMU05,50,1765488020,72.0,4.70582,102.00357,0.0
EMU26,2940,1765488056,16.0,5.392447,100.36718,0.0
ETS219,9171,1765488054,93.0,5.374393,100.39832,0.0
SCS32,weekday_2003,1765488049,0.0,3.134805,101.68807,0.0
DMU06,51,1765488047,30.0,5.741423,102.15981,0.0
ETS204,41,1765488068,0.0,2.579357,102.612625,0.0
DMU05,50,1765488080,57.0,4.71653,102.00221,0.0
SCS21,2941,1765488072,20.0,6.661145,100.31817,0.0
ETS219,9171,1765488114,88.0,5.36817,100.412025,0.0
SCS32,weekday_2003,1765488109,0.0,3.134805,101.68807,0.0
ETS204,41,1765488098,0.0,2.579357,102.612625,0.0
SCS21,2941,1765488132,48.0,6.657272,100.31261,0.0
EMU26,2940,1765488136,20.0,5.389693,100.37099,0.0
DMU06,51,1765488135,67.0,5.732075,102.16184,0.0
DMU05,50,1765488140,56.0,4.723325,102.00781,0.0
DMU06,51,1765488195,74.0,5.72073,102.15756,0.0
ETS204,41,1765488188,0.0,2.579357,102.612625,0.0
SCS32,weekday_2003,1765488169,0.0,3.134805,101.68807,0.0
ETS219,9171,1765488174,91.0,5.363017,100.42536,0.0
DMU05,50,1765488170,51.0,4.726963,102.01003,0.0
EMU26,2940,1765488176,27.0,5.387892,100.37276,0.0
SCS21,2941,1765488192,53.0,6.652657,100.30595,0.0
EMU26,2940,1765488256,97.0,5.381352,100.385185,0.0
DMU06,51,1765488255,64.0,5.71,102.153435,0.0
SCS21,2941,1765488252,114.0,6.647068,100.29429,0.0
DMU05,50,1765488260,60.0,4.738445,102.01224,0.0
ETS204,41,1765488218,0.0,2.579357,102.612625,0.0
ETS219,9171,1765488234,81.0,5.365487,100.43806,0.0
SCS32,weekday_2003,1765488229,23.0,3.130073,101.68179,0.0
ETS219,9171,1765488294,18.0,5.366425,100.44705,0.0
ETS204,41,1765488278,0.0,2.579357,102.612625,0.0
SCS21,2941,1765488312,53.0,6.638807,100.28319,0.0
DMU05,50,1765488320,72.0,4.748822,102.01373,0.0
EMU26,2940,1765488316,93.0,5.37425,100.39862,0.0
DMU06,51,1765488315,9.0,5.704803,102.15197,0.0
SCS32,weekday_2003,1765488289,20.0,3.127073,101.6793,0.0
SCS21,2941,1765488372,57.0,6.6333,100.2758,0.0
EMU26,2940,1765488376,86.0,5.368325,100.41161,0.0
DMU06,51,1765488375,0.0,5.702848,102.15197,0.0
SCS32,weekday_2003,1765488349,26.0,3.122697,101.67818,0.0
DMU05,50,1765488350,74.0,4.75492,102.014305,0.0
ETS219,9171,1765488354,0.0,5.366405,100.44735,0.0
ETS204,41,1765488368,0.0,2.579285,102.61256,0.0
ETS219,9171,1765488414,0.0,5.366247,100.44747,0.0
SCS32,weekday_2003,1765488409,0.0,3.119362,101.678856,0.0
ETS204,41,1765488428,0.0,2.579285,102.61256,0.0
SCS21,2941,1765488432,77.0,6.627037,100.26823,0.0
EMU26,2940,1765488436,17.0,5.364693,100.42097,0.0
DMU06,51,1765488435,22.0,5.701275,102.15201,0.0
DMU05,50,1765488440,67.0,4.77167,102.01293,0.0
ETS204,41,1765488458,0.0,2.579285,102.61256,0.0
SCS21,2941,1765488492,117.0,6.611112,100.263916,0.0
EMU26,2940,1765488496,11.0,5.364475,100.42148,0.0
DMU06,51,1765488495,33.0,5.69774,102.152,0.0
ETS219,9171,1765488504,96.0,5.364355,100.45753,0.0
DMU05,50,1765488500,62.0,4.782235,102.01125,0.0
SCS32,weekday_2003,1765488469,0.0,3.119355,101.678856,0.0
EMU26,2940,1765488536,68.0,5.3629,100.42558,0.0
ETS219,9171,1765488534,117.0,5.3577,100.46322,0.0
SCS32,weekday_2003,1765488529,30.0,3.118668,101.67912,0.0
ETS204,41,1765488518,0.0,2.579285,102.61256,0.0
DMU06,51,1765488555,64.0,5.687885,102.152054,0.0
DMU05,50,1765488560,47.0,4.791512,102.013535,0.0
SCS21,2941,1765488552,113.0,6.593075,100.26322,0.0
SCS32,weekday_2003,1765488589,14.0,3.114357,101.68071,0.0
EMU26,2940,1765488596,89.0,5.365993,100.43912,0.0
ETS219,9171,1765488594,125.0,5.340685,100.47,0.0
ETS204,41,1765488608,0.0,2.579285,102.61256,0.0
SCS21,2941,1765488612,117.0,6.575175,100.26039,0.0
DMU06,51,1765488615,71.0,5.676678,102.15585,0.0
DMU05,50,1765488620,66.0,4.801392,102.01503,0.0
DMU06,51,1765488645,68.0,5.671153,102.15712,0.0
