vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1766869339,0.0,5.891627,102.157394,0.0
DMU10(D6120),50,1766869438,53.0,4.499667,101.953415,0.0
DMU05,51,1766869459,94.0,5.877635,102.15567,0.0
DMU10(D6120),50,1766869468,46.0,4.503153,101.95544,0.0
DMU05,51,1766869489,90.0,5.870317,102.15475,0.0
DMU05,51,1766869549,81.0,5.856687,102.15312,0.0
DMU05,51,1766869609,73.0,5.844235,102.15161,0.0
DMU05,51,1766869669,71.0,5.832817,102.15016,0.0
DMU10(D6120),50,1766869678,0.0,4.517407,101.96666,0.0
DMU10(D6120),50,1766869738,0.0,4.517407,101.96666,0.0
DMU05,51,1766869759,39.0,5.820482,102.1485,0.0
DMU05,51,1766869789,27.0,5.817543,102.148186,0.0
DMU10(D6120),50,1766869798,0.0,4.528292,101.98021,0.0
DMU10(D6120),50,1766869828,77.0,4.541172,101.98033,0.0
DMU05,51,1766869879,0.0,5.815382,102.14789,0.0
DMU05,51,1766869909,0.0,5.815382,102.14789,0.0
DMU10(D6120),50,1766869918,21.0,4.558105,101.985405,0.0
DMU10(D6120),50,1766869948,82.0,4.564925,101.98704,0.0
DMU05,51,1766869999,0.0,5.815382,102.14789,0.0
DMU05,51,1766870059,18.0,5.81401,102.147736,0.0
DMU10(D6120),50,1766870038,69.0,4.582838,101.98663,0.0
DMU10(D6120),50,1766870098,82.0,4.593965,101.98425,0.0
DMU05,51,1766870089,21.0,5.812137,102.14749,0.0
DMU05,51,1766870149,4.0,5.809613,102.14719,0.0
DMU10(D6120),50,1766870128,82.0,4.600697,101.98462,0.0
DMU05,51,1766870209,18.0,5.808242,102.14699,0.0
DMU10(D6120),50,1766870218,79.0,4.618532,101.987564,0.0
DMU10(D6120),50,1766870278,71.0,4.630903,101.99077,0.0
ETS216,9171,1766870301,0.0,5.392852,100.36685,0.0
DMU05,51,1766870299,0.0,5.80658,102.14668,0.0
DMU05,51,1766870329,0.0,5.806473,102.14674,0.0
ETS216,9171,1766870361,26.0,5.387478,100.37333,0.0
DMU10(D6120),50,1766870308,67.0,4.636523,101.99184,0.0
DMU10(D6120),50,1766870398,0.0,4.645638,101.99405,0.0
EMU35,2940,1766870410,0.0,5.393143,100.3664,0.0
DMU05,51,1766870419,77.0,5.795743,102.14543,0.0
ETS216,9171,1766870421,46.0,5.384932,100.37851,0.0
DMU10(D6120),50,1766870458,36.0,4.647132,101.994415,0.0
ETS216,9171,1766870481,49.0,5.380918,100.38609,0.0
DMU05,51,1766870479,95.0,5.781655,102.143654,0.0
SCS12,2941,1766870470,21.0,6.661795,100.31897,0.0
EMU35,2940,1766870470,21.0,5.392242,100.367676,0.0
DMU05,51,1766870509,78.0,5.774928,102.1422,0.0
EMU35,2940,1766870510,22.0,5.390885,100.36977,0.0
ETS216,9171,1766870511,53.0,5.378873,100.38988,0.0
DMU10(D6120),50,1766870518,83.0,4.65696,101.99724,0.0
SCS12,2941,1766870530,44.0,6.658598,100.31477,0.0
DMU10(D6120),50,1766870548,80.0,4.66335,101.99822,0.0
EMU35,2940,1766870590,44.0,5.38687,100.37448,0.0
SCS12,2941,1766870590,45.0,6.654585,100.30876,0.0
ETS216,9171,1766870601,74.0,5.371155,100.40447,0.0
DMU05,51,1766870599,45.0,5.763198,102.146065,0.0
DMU05,51,1766870629,24.0,5.762312,102.14842,0.0
ETS216,9171,1766870631,84.0,5.368743,100.410545,0.0
EMU35,2940,1766870630,56.0,5.384587,100.37907,0.0
DMU10(D6120),50,1766870638,62.0,4.680543,102.001625,0.0
SCS12,2941,1766870650,106.0,6.649013,100.29817,0.0
ETS216,9171,1766870691,92.0,5.363758,100.42329,0.0
DMU05,51,1766870689,47.0,5.760477,102.15323,0.0
DMU10(D6120),50,1766870698,38.0,4.688977,102.00351,0.0
EMU35,2940,1766870710,94.0,5.376522,100.39432,0.0
SCS12,2941,1766870710,56.0,6.640267,100.28517,0.0
EMU35,2940,1766870750,97.0,5.371658,100.40346,0.0
DMU10(D6120),50,1766870758,0.0,4.693368,102.0033,0.0
SCS12,2941,1766870770,54.0,6.634958,100.27803,0.0
ETS216,9171,1766870781,73.0,5.367028,100.442085,0.0
DMU05,51,1766870779,73.0,5.74446,102.158875,0.0
EMU35,2940,1766870830,42.0,5.36533,100.41935,0.0
SCS12,2941,1766870830,50.0,6.629803,100.27112,0.0
DMU05,51,1766870839,75.0,5.732793,102.16195,0.0
ETS216,9171,1766870841,0.0,5.366485,100.44712,0.0
DMU10(D6120),50,1766870788,0.0,4.693358,102.0032,0.0
SCS12,2941,1766870830,50.0,6.629803,100.27112,0.0
DMU05,51,1766870839,75.0,5.732793,102.16195,0.0
ETS216,9171,1766870871,0.0,5.366485,100.44712,0.0
EMU35,2940,1766870870,0.0,5.364602,100.421234,0.0
DMU05,51,1766870899,92.0,5.719383,102.15704,0.0
DMU10(D6120),50,1766870908,76.0,4.707303,102.00331,0.0
ETS216,9171,1766870931,0.0,5.36645,100.44718,0.0
EMU35,2940,1766870930,77.0,5.36282,100.42593,0.0
SCS12,2941,1766870890,112.0,6.619248,100.26509,0.0
EMU35,2940,1766870990,65.0,5.365165,100.437256,0.0
DMU10(D6120),50,1766870998,65.0,4.72256,102.006676,0.0
EMU33,2901,1766870989,0.0,5.393095,100.36675,0.0
SCS12,2941,1766871010,115.0,6.583123,100.26233,0.0
DMU05,51,1766870989,12.0,5.705513,102.151924,0.0
ETS216,9171,1766871021,0.0,5.36654,100.44753,0.0
ETS216,9171,1766871021,0.0,5.36654,100.44753,0.0
DMU05,51,1766871019,13.0,5.704057,102.15195,0.0
EMU35,2940,1766871030,20.0,5.36694,100.44155,0.0
EMU33,2901,1766871029,0.0,5.393095,100.36675,0.0
DMU10(D6120),50,1766871028,49.0,4.726208,102.00986,0.0
SCS12,2941,1766871050,118.0,6.57131,100.25928,0.0
DMU05,51,1766871139,15.0,5.701517,102.15201,0.0
SCS12,2941,1766871130,110.0,6.547152,100.26,0.0
EMU33,2901,1766871129,20.0,5.390248,100.37042,0.0
ETS216,9171,1766871111,46.0,5.364982,100.456184,0.0
EMU35,2940,1766871110,0.0,5.36706,100.44253,0.0
DMU10(D6120),50,1766871118,4.0,4.730795,102.01072,0.0
EMU33,2901,1766871149,32.0,5.38912,100.3715,0.0
DMU10(D6120),50,1766871148,31.0,4.732327,102.01097,0.0
ETS216,9171,1766871171,65.0,5.358485,100.462685,0.0
SCS12,2941,1766871170,116.0,6.535223,100.25889,0.0
EMU35,2940,1766871170,8.0,5.366482,100.44713,0.0
DMU05,51,1766871169,12.0,5.70007,102.152016,0.0
ETS216,9171,1766871231,95.0,5.347785,100.46826,0.0
DMU05,51,1766871229,74.0,5.693015,102.15205,0.0
DMU10(D6120),50,1766871238,73.0,4.746887,102.01359,0.0
SCS12,2941,1766871250,0.0,6.524287,100.25703,0.0
EMU33,2901,1766871249,82.0,5.382462,100.383095,0.0
EMU35,2940,1766871230,41.0,5.36627,100.44852,0.0
DMU05,51,1766871289,77.0,5.680868,102.15442,0.0
DMU10(D6120),50,1766871298,73.0,4.758852,102.01469,0.0
EMU35,2940,1766871310,45.0,5.36258,100.459595,0.0
SCS12,2941,1766871310,39.0,6.521962,100.25662,0.0
EMU33,2901,1766871289,96.0,5.377748,100.392,0.0
ETS216,9171,1766871291,127.0,5.330218,100.47011,0.0
EMU35,2940,1766871350,47.0,5.358558,100.462715,0.0
ETS216,9171,1766871321,137.0,5.320217,100.471596,0.0
SCS12,2941,1766871350,72.0,6.515728,100.25554,0.0
EMU33,2901,1766871349,98.0,5.370595,100.40578,0.0
DMU05,51,1766871349,84.0,5.668692,102.157005,0.0
DMU10(D6120),50,1766871328,73.0,4.764685,102.013954,0.0
EMU35,2940,1766871350,47.0,5.358558,100.462715,0.0
DMU10(D6120),50,1766871388,68.0,4.775947,102.01211,0.0
DMU05,51,1766871379,70.0,5.662588,102.15696,0.0
SCS12,2941,1766871390,100.0,6.506118,100.2539,0.0
EMU33,2901,1766871389,86.0,5.366942,100.41521,0.0
ETS216,9171,1766871411,102.0,5.29341,100.48328,0.0
DMU10(D6120),50,1766871448,67.0,4.787272,102.01225,0.0
SCS12,2941,1766871470,114.0,6.482665,100.25369,0.0
EMU33,2901,1766871469,2.0,5.364308,100.42194,0.0
DMU05,51,1766871469,101.0,5.64129,102.1598,0.0
EMU35,2940,1766871467,117.0,5.375777,100.46883,0.0
ETS216,9171,1766871471,115.0,5.276803,100.47877,0.0
DMU10(D6120),50,1766871538,54.0,4.801927,102.01529,0.0
DMU05,51,1766871529,93.0,5.626328,102.16427,0.0
EMU35,2940,1766871547,119.0,5.400277,100.471924,0.0
SCS12,2941,1766871530,114.0,6.465167,100.25695,0.0
EMU33,2901,1766871549,96.0,5.364262,100.435356,0.0
ETS216,9171,1766871531,119.0,5.258608,100.48291,0.0
SCS12,2941,1766871590,114.0,6.448092,100.262825,0.0
DMU05,51,1766871589,80.0,5.61293,102.16769,0.0
EMU33,2901,1766871589,69.0,5.366883,100.44426,0.0
ETS216,9171,1766871591,111.0,5.240378,100.48704,0.0
EMU35,2940,1766871607,118.0,5.417945,100.47741,0.0
DMU10(D6120),50,1766871568,51.0,4.806013,102.01679,0.0
DMU05,51,1766871649,46.0,5.604257,102.1716,0.0
ETS216,9171,1766871651,123.0,5.22225,100.49104,0.0
EMU33,2901,1766871669,0.0,5.366328,100.447716,0.0
EMU35,2940,1766871667,117.0,5.433412,100.48744,0.0
SCS12,2941,1766871670,10.0,6.43258,100.26819,0.0
ETS216,9171,1766871711,130.0,5.202833,100.48619,0.0
SCS12,2941,1766871730,35.0,6.431317,100.268684,0.0
EMU33,2901,1766871729,77.0,5.36531,100.45467,0.0
EMU35,2940,1766871727,116.0,5.451337,100.49288,0.0
DMU05,51,1766871739,47.0,5.59856,102.175896,0.0
EMU35,2940,1766871767,116.0,5.463283,100.49604,0.0
DMU05,51,1766871769,68.0,5.593602,102.17681,0.0
EMU33,2901,1766871769,107.0,5.359195,100.46209,0.0
ETS216,9171,1766871801,126.0,5.174587,100.47968,0.0
SCS12,2941,1766871790,114.0,6.419475,100.27269,0.0
DMU10(D6120),50,1766871838,38.0,4.834575,102.00644,0.0
EMU33,2901,1766871809,115.0,5.348987,100.46782,0.0
EMU35,2940,1766871807,91.0,5.474608,100.496056,0.0
SCS12,2941,1766871850,115.0,6.402525,100.27917,0.0
ETS216,9171,1766871861,129.0,5.155125,100.48029,0.0
DMU05,51,1766871859,68.0,5.579443,102.18557,0.0
SCS12,2941,1766871910,114.0,6.388038,100.28996,0.0
EMU33,2901,1766871909,114.0,5.319327,100.47189,0.0
EMU35,2940,1766871907,15.0,5.482295,100.49797,0.0
DMU05,51,1766871889,74.0,5.573982,102.18586,0.0
ETS216,9171,1766871891,124.0,5.145457,100.48312,0.0
DMU10(D6120),50,1766871898,58.0,4.83628,101.999596,0.0
ETS216,9171,1766871951,44.0,5.13328,100.485756,0.0
DMU05,51,1766871919,76.0,5.567852,102.18732,0.0
SCS12,2941,1766871970,68.0,6.37501,100.299706,0.0
EMU35,2940,1766871967,103.0,5.493285,100.50096,0.0
DMU10(D6120),50,1766871958,53.0,4.838778,101.99144,0.0
EMU33,2901,1766871929,117.0,5.31378,100.47437,0.0
EMU35,2940,1766871967,103.0,5.493285,100.50096,0.0
ETS216,9171,1766872011,0.0,5.131173,100.48619,0.0
DMU05,51,1766872009,80.0,5.551522,102.195206,0.0
DMU10(D6120),50,1766872018,44.0,4.843133,101.984665,0.0
EMU33,2901,1766872009,81.0,5.29378,100.48306,0.0
SCS12,2941,1766872030,0.0,6.371278,100.3025,0.0
SCS12,2941,1766872090,70.0,6.367398,100.30538,0.0
EMU33,2901,1766872081,0.0,5.285735,100.480675,0.0
DMU10(D6120),50,1766872078,32.0,4.849203,101.98077,0.0
EMU35,2940,1766872069,115.0,5.522387,100.50759,0.0
ETS216,9171,1766872071,6.0,5.130908,100.486244,0.0
DMU05,51,1766872069,75.0,5.540582,102.19805,0.0
EMU33,2901,1766872141,0.0,5.285735,100.480675,0.0
DMU10(D6120),50,1766872138,55.0,4.854762,101.97227,0.0
SCS12,2941,1766872130,104.0,6.359778,100.31108,0.0
DMU05,51,1766872129,20.0,5.532928,102.20166,0.0
EMU35,2940,1766872129,116.0,5.540188,100.50256,0.0
ETS216,9171,1766872131,56.0,5.125985,100.48726,0.0
EMU35,2940,1766872209,118.0,5.564342,100.49775,0.0
DMU10(D6120),50,1766872198,41.0,4.861598,101.96779,0.0
SCS12,2941,1766872190,116.0,6.345983,100.3214,0.0
EMU33,2901,1766872221,82.0,5.279058,100.47856,0.0
ETS216,9171,1766872221,104.0,5.10593,100.49131,0.0
DMU05,51,1766872219,0.0,5.530222,102.20287,0.0
EMU35,2940,1766872229,120.0,5.570503,100.49674,0.0
DMU10(D6120),50,1766872228,43.0,4.865043,101.96663,0.0
ETS216,9171,1766872251,112.0,5.097455,100.49305,0.0
SCS12,2941,1766872250,114.0,6.331475,100.332214,0.0
EMU33,2901,1766872221,82.0,5.279058,100.47856,0.0
DMU05,51,1766872219,0.0,5.530222,102.20287,0.0
SCS12,2941,1766872290,114.0,6.32182,100.33942,0.0
DMU10(D6120),50,1766872288,43.0,4.872365,101.96492,0.0
EMU33,2901,1766872301,115.0,5.2568,100.48331,0.0
EMU35,2940,1766872309,119.0,5.594698,100.492966,0.0
DMU05,51,1766872309,0.0,5.530205,102.20289,0.0
ETS216,9171,1766872311,106.0,5.081578,100.499275,0.0
EMU35,2940,1766872349,120.0,5.606738,100.49525,0.0
ETS216,9171,1766872371,110.0,5.066735,100.50716,0.0
SCS12,2941,1766872370,114.0,6.299595,100.34751,0.0
DMU10(D6120),50,1766872348,17.0,4.87786,101.96638,0.0
EMU33,2901,1766872341,113.0,5.245055,100.48593,0.0
DMU05,51,1766872339,0.0,5.530145,102.20303,0.0
EMU35,2940,1766872409,119.0,5.624497,100.493904,0.0
DMU10(D6120),50,1766872408,0.0,4.87928,101.96662,0.0
DMU05,51,1766872399,3.0,5.52981,102.20328,0.0
ETS216,9171,1766872431,123.0,5.050185,100.516,0.0
SCS12,2941,1766872430,114.0,6.281888,100.35113,0.0
EMU33,2901,1766872421,115.0,5.221868,100.4911,0.0
EMU35,2940,1766872509,0.0,5.642578,100.490005,0.0
SCS12,2941,1766872510,114.0,6.25834,100.355934,0.0
ETS216,9171,1766872521,133.0,5.0237,100.53023,0.0
EMU33,2901,1766872521,114.0,5.194335,100.48161,0.0
DMU05,51,1766872489,12.0,5.52663,102.204544,0.0
DMU10(D6120),50,1766872498,14.0,4.880957,101.96739,0.0
EMU33,2901,1766872541,114.0,5.188807,100.47956,0.0
EMU35,2940,1766872529,0.0,5.642578,100.490005,0.0
DMU10(D6120),50,1766872528,20.0,4.882407,101.968254,0.0
ETS216,9171,1766872551,126.0,5.018628,100.53857,0.0
SCS12,2941,1766872550,114.0,6.24657,100.35837,0.0
DMU05,51,1766872549,32.0,5.523748,102.205894,0.0
SCS12,2941,1766872630,115.0,6.223353,100.363106,0.0
EMU35,2940,1766872629,111.0,5.659123,100.49283,0.0
ETS216,9171,1766872641,130.0,5.031603,100.56553,0.0
DMU10(D6120),50,1766872588,31.0,4.886715,101.971275,0.0
DMU05,51,1766872609,54.0,5.516283,102.20882,0.0
EMU33,2901,1766872621,36.0,5.170017,100.479645,0.0
EMU33,2901,1766872661,0.0,5.16914,100.47957,0.0
DMU10(D6120),50,1766872678,41.0,4.896333,101.97103,0.0
DMU05,51,1766872669,50.0,5.507545,102.210434,0.0
SCS12,2941,1766872690,114.0,6.205645,100.36673,0.0
ETS216,9171,1766872701,132.0,5.043058,100.5828,0.0
EMU35,2940,1766872649,120.0,5.665157,100.49385,0.0
EMU35,2940,1766872746,119.0,5.692228,100.50573,0.0
SCS12,2941,1766872750,74.0,6.189162,100.371025,0.0
DMU10(D6120),50,1766872738,51.0,4.903795,101.97378,0.0
EMU33,2901,1766872761,115.0,5.152272,100.48123,0.0
DMU05,51,1766872759,44.0,5.496398,102.21508,0.0
ETS216,9171,1766872731,128.0,5.045088,100.59278,0.0
DMU10(D6120),50,1766872768,49.0,4.907855,101.974754,0.0
ETS216,9171,1766872761,125.0,5.04429,100.60258,0.0
EMU33,2901,1766872781,113.0,5.146443,100.48289,0.0
DMU05,51,1766872789,47.0,5.492938,102.21619,0.0
EMU35,2940,1766872786,121.0,5.70352,100.51053,0.0
SCS12,2941,1766872790,21.0,6.18432,100.37419,0.0
SCS37,weekend_2207,1766872782,0.0,3.237117,101.681244,0.0
SCS37,weekend_2207,1766872882,39.0,3.236055,101.68111,0.0
ETS216,9171,1766872881,135.0,5.041367,100.64272,0.0
EMU33,2901,1766872881,0.0,5.130247,100.48623,0.0
DMU05,51,1766872879,40.0,5.481688,102.218544,0.0
SCS12,2941,1766872870,43.0,6.182287,100.37553,0.0
EMU35,2940,1766872866,119.0,5.727538,100.51205,0.0
DMU10(D6120),50,1766872858,46.0,4.919132,101.978935,0.0
EMU28,2945,1766872868,5.0,6.662708,100.32016,0.0
EMU31,2903,1766872884,9.0,5.392197,100.36803,0.0
DMU05,51,1766872879,40.0,5.481688,102.218544,0.0
EMU28,2945,1766872908,31.0,6.661065,100.318115,0.0
EMU35,2940,1766872906,117.0,5.739037,100.50759,0.0
DMU10(D6120),50,1766872888,53.0,4.92308,101.9794,0.0
EMU31,2903,1766872914,16.0,5.391235,100.369286,0.0
ETS216,9171,1766872911,129.0,5.040925,100.65282,0.0
SCS12,2941,1766872910,107.0,6.174643,100.37844,0.0
SCS37,weekend_2207,1766872902,0.0,3.234427,101.679596,0.0
EMU33,2901,1766872901,16.0,5.129815,100.48632,0.0
EMU28,2945,1766872988,40.0,6.655747,100.3104,0.0
EMU35,2940,1766872986,117.0,5.761708,100.49786,0.0
SCS12,2941,1766872990,114.0,6.150513,100.38008,0.0
DMU10(D6120),50,1766872978,13.0,4.928107,101.98523,0.0
EMU31,2903,1766873004,49.0,5.386045,100.376305,0.0
SCS37,weekend_2207,1766873002,54.0,3.218392,101.67236,0.0
ETS216,9171,1766873001,123.0,5.039307,100.68214,0.0
EMU33,2901,1766873001,119.0,5.108892,100.490654,0.0
DMU05,51,1766872999,0.0,5.472293,102.22222,0.0
SCS37,weekend_2207,1766873002,54.0,3.218392,101.67236,0.0
DMU05,51,1766873029,5.0,5.472268,102.222244,0.0
EMU28,2945,1766873028,68.0,6.65267,100.30601,0.0
EMU35,2940,1766873026,117.0,5.773125,100.49289,0.0
EMU31,2903,1766873034,86.0,5.38333,100.381454,0.0
ETS216,9171,1766873031,120.0,5.03936,100.69167,0.0
SCS12,2941,1766873030,114.0,6.138498,100.38061,0.0
EMU33,2901,1766873021,115.0,5.102875,100.49188,0.0
DMU10(D6120),50,1766872978,13.0,4.928107,101.98523,0.0
EMU33,2901,1766873085,112.0,5.084637,100.49764,0.0
DMU10(D6120),50,1766873068,39.0,4.926007,101.98945,0.0
SCS12,2941,1766873090,87.0,6.122535,100.374,0.0
DMU05,51,1766873089,43.0,5.466562,102.22497,0.0
EMU28,2945,1766873088,109.0,6.645267,100.29192,0.0
SCS37,weekend_2207,1766873082,0.0,3.213888,101.6722,0.0
EMU35,2940,1766873066,117.0,5.784378,100.488174,0.0
EMU31,2903,1766873064,98.0,5.379785,100.38815,0.0
ETS216,9171,1766873061,123.0,5.037042,100.70086,0.0
DMU10(D6120),50,1766873158,53.0,4.929253,102.000755,0.0
SCS12,2941,1766873170,0.0,6.113585,100.36995,0.0
SCS37,weekend_2207,1766873182,18.0,3.204763,101.675705,0.0
ETS216,9171,1766873181,133.0,5.013075,100.73106,0.0
DMU05,51,1766873179,37.0,5.456233,102.22788,0.0
EMU28,2945,1766873148,56.0,6.638297,100.282585,0.0
EMU35,2940,1766873146,120.0,5.807638,100.479965,0.0
EMU31,2903,1766873154,90.0,5.369438,100.40876,0.0
EMU33,2901,1766873165,115.0,5.06338,100.50889,0.0
EMU35,2940,1766873226,16.0,5.824047,100.47796,0.0
SCS37,weekend_2207,1766873222,0.0,3.204355,101.67603,0.0
EMU31,2903,1766873214,50.0,5.365698,100.41845,0.0
ETS216,9171,1766873211,131.0,5.003745,100.73535,0.0
DMU05,51,1766873209,44.0,5.453328,102.22986,0.0
EMU28,2945,1766873228,52.0,6.63092,100.27265,0.0
EMU33,2901,1766873225,118.0,5.04721,100.51745,0.0
DMU10(D6120),50,1766873218,49.0,4.937117,102.00464,0.0
SCS12,2941,1766873230,56.0,6.111442,100.36895,0.0
EMU31,2903,1766873274,0.0,5.364638,100.42121,0.0
ETS216,9171,1766873271,139.0,4.98255,100.733315,0.0
SCS12,2941,1766873290,116.0,6.098147,100.369644,0.0
EMU35,2940,1766873286,45.0,5.825668,100.47781,0.0
DMU10(D6120),50,1766873278,51.0,4.94492,102.005226,0.0
DMU05,51,1766873299,44.0,5.44214,102.2313,0.0
EMU28,2945,1766873268,88.0,6.626127,100.2675,0.0
EMU33,2901,1766873265,106.0,5.036393,100.523186,0.0
SCS37,weekend_2207,1766873262,0.0,3.204355,101.67603,0.0
SCS37,weekend_2207,1766873342,31.0,3.198617,101.680885,0.0
DMU10(D6120),50,1766873338,30.0,4.951953,102.00644,0.0
ETS216,9171,1766873331,138.0,4.96244,100.7267,0.0
EMU28,2945,1766873348,113.0,6.603885,100.26326,0.0
EMU35,2940,1766873346,83.0,5.837257,100.47689,0.0
EMU33,2901,1766873345,0.0,5.028273,100.527466,0.0
SCS12,2941,1766873350,114.0,6.082303,100.37863,0.0
EMU31,2903,1766873334,68.0,5.362965,100.42556,0.0
DMU05,51,1766873329,43.0,5.439428,102.23398,0.0
EMU35,2940,1766873346,83.0,5.837257,100.47689,0.0
DMU10(D6120),50,1766873398,28.0,4.956527,102.00815,0.0
EMU28,2945,1766873408,116.0,6.585913,100.26257,0.0
EMU33,2901,1766873405,75.0,5.023448,100.53043,0.0
SCS12,2941,1766873390,115.0,6.071715,100.3843,0.0
DMU05,51,1766873389,52.0,5.432535,102.23612,0.0
EMU31,2903,1766873424,49.0,5.366865,100.444244,0.0
SCS37,weekend_2207,1766873422,52.0,3.196402,101.68282,0.0
ETS216,9171,1766873421,132.0,4.932248,100.718735,0.0
ETS216,9171,1766873451,133.0,4.92219,100.71666,0.0
DMU10(D6120),50,1766873458,17.0,4.961395,102.01,0.0
SCS12,2941,1766873450,112.0,6.056028,100.3932,0.0
EMU31,2903,1766873454,13.0,5.366472,100.44692,0.0
EMU33,2901,1766873465,114.0,5.018797,100.544716,0.0
EMU35,2940,1766873444,116.0,5.860607,100.47686,0.0
SCS37,weekend_2207,1766873442,49.0,3.194243,101.68466,0.0
EMU28,2945,1766873468,115.0,6.568275,100.25911,0.0
DMU05,51,1766873479,40.0,5.42008,102.23934,0.0
EMU28,2945,1766873528,114.0,6.550313,100.25984,0.0
EMU35,2940,1766873524,117.0,5.885347,100.47692,0.0
DMU10(D6120),50,1766873518,0.0,4.962675,102.0105,0.0
DMU05,51,1766873509,38.0,5.416802,102.23908,0.0
EMU31,2903,1766873514,0.0,5.366443,100.44722,0.0
ETS216,9171,1766873511,125.0,4.902123,100.71891,0.0
SCS12,2941,1766873510,111.0,6.040457,100.40197,0.0
EMU33,2901,1766873525,119.0,5.02821,100.560326,0.0
SCS37,weekend_2207,1766873522,46.0,3.185003,101.68972,0.0
DMU10(D6120),50,1766873578,25.0,4.96432,102.01109,0.0
DMU05,51,1766873569,40.0,5.411628,102.234245,0.0
EMU35,2940,1766873564,118.0,5.897262,100.47488,0.0
EMU31,2903,1766873604,99.0,5.36167,100.46028,0.0
ETS216,9171,1766873601,116.0,4.874443,100.724,0.0
SCS12,2941,1766873590,115.0,6.020017,100.41355,0.0
EMU28,2945,1766873588,89.0,6.53241,100.25838,0.0
EMU33,2901,1766873585,115.0,5.038478,100.5756,0.0
SCS37,weekend_2207,1766873582,0.0,3.181588,101.68845,0.0
EMU31,2903,1766873604,99.0,5.36167,100.46028,0.0
ETS216,9171,1766873601,116.0,4.874443,100.724,0.0
EMU28,2945,1766873608,69.0,6.528495,100.257706,0.0
EMU33,2901,1766873605,114.0,5.041815,100.58055,0.0
DMU10(D6120),50,1766873608,39.0,4.967157,102.01174,0.0
DMU05,51,1766873599,21.0,5.40983,102.23235,0.0
SCS12,2941,1766873630,114.0,6.009525,100.41948,0.0
EMU35,2940,1766873624,121.0,5.914787,100.46814,0.0
SCS37,weekend_2207,1766873622,0.0,3.181588,101.68845,0.0
EMU33,2901,1766873665,120.0,5.04462,100.59832,0.0
EMU31,2903,1766873664,117.0,5.346457,100.468605,0.0
SCS37,weekend_2207,1766873682,17.0,3.17951,101.68754,0.0
SCS12,2941,1766873690,112.0,5.993937,100.42828,0.0
EMU28,2945,1766873688,38.0,6.522968,100.256775,0.0
DMU10(D6120),50,1766873668,46.0,4.97421,102.01352,0.0
ETS216,9171,1766873691,76.0,4.857455,100.73438,0.0
EMU35,2940,1766873644,122.0,5.92081,100.46583,0.0
DMU05,51,1766873659,9.0,5.407903,102.23127,0.0
EMU35,2940,1766873784,117.0,5.96017,100.44729,0.0
EMU31,2903,1766873784,116.0,5.311055,100.47558,0.0
SCS37,weekend_2207,1766873782,19.0,3.173602,101.68482,0.0
ETS216,9171,1766873781,0.0,4.853333,100.73252,0.0
EMU28,2945,1766873780,115.0,6.49998,100.253365,0.0
SCS12,2941,1766873750,86.0,5.979412,100.4365,0.0
DMU10(D6120),50,1766873758,44.0,4.985505,102.01543,0.0
EMU33,2901,1766873765,115.0,5.04237,100.62885,0.0
DMU05,51,1766873749,51.0,5.399887,102.2318,0.0
SCS12,2941,1766873810,0.0,5.972613,100.44034,0.0
EMU28,2945,1766873820,115.0,6.487713,100.25353,0.0
DMU05,51,1766873839,13.0,5.394205,102.23216,0.0
EMU33,2901,1766873836,115.0,5.04155,100.65003,0.0
EMU31,2903,1766873844,80.0,5.295837,100.48237,0.0
ETS216,9171,1766873841,0.0,4.853663,100.73281,0.0
SCS37,weekend_2207,1766873802,25.0,3.172275,101.68472,0.0
DMU10(D6120),50,1766873788,35.0,4.988978,102.01591,0.0
EMU35,2940,1766873804,96.0,5.965235,100.44443,0.0
DMU10(D6120),50,1766873878,32.0,4.997043,102.02018,0.0
EMU33,2901,1766873896,116.0,5.039178,100.6676,0.0
DMU05,51,1766873869,12.0,5.392643,102.23206,0.0
EMU35,2940,1766873904,32.0,5.972517,100.440315,0.0
EMU31,2903,1766873903,0.0,5.287787,100.48149,0.0
ETS216,9171,1766873901,46.0,4.850132,100.729774,0.0
SCS12,2941,1766873890,80.0,5.96744,100.44327,0.0
DMU10(D6120),50,1766873908,26.0,4.999327,102.02128,0.0
EMU31,2903,1766873941,0.0,5.286378,100.48094,0.0
EMU33,2901,1766873936,115.0,5.039287,100.67993,0.0
DMU05,51,1766873929,0.0,5.391435,102.23205,0.0
SCS12,2941,1766873910,98.0,5.963295,100.44561,0.0
EMU35,2940,1766873964,105.0,5.983423,100.43415,0.0
ETS216,9171,1766873961,80.0,4.839738,100.72795,0.0
EMU28,2945,1766873960,113.0,6.446657,100.26328,0.0
EMU28,2945,1766873940,115.0,6.452382,100.26128,0.0
EMU31,2903,1766873971,18.0,5.286007,100.4808,0.0
