vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU25,2918,1728129049,126.0,5.035015,100.57051,0.0
EMU33,2987,1728129047,118.0,6.12861,100.376816,0.0
SCS19,weekend_2253,1728129047,34.0,2.68716,101.97314,0.0
EMU26,2914,1728129074,0.0,5.02874,100.52729,0.0
SCS11,2984,1728129070,99.0,6.106232,100.36676,0.0
SCS29,weekend_2254,1728129070,0.0,3.13233,101.68358,0.0
EMU25,2918,1728129069,124.0,5.03147,100.56526,0.0
SCS28,weekend_2374,1728129056,8.0,3.083108,101.61074,0.0
EMU24,2981,1728129067,46.0,5.365712,100.45215,0.0
SCS07,weekend_2367,1728129079,74.0,3.470235,101.6381,0.0
SCS38,weekend_2370,1728129079,70.0,3.220395,101.56551,0.0
EMU23,2982,1728129079,120.0,6.584017,100.262344,0.0
EMU39,2916,1728129077,84.0,5.382168,100.38368,0.0
SCS24,weekend_2262,1728129077,34.0,2.71766,101.942276,0.0
SCS23,weekend_2257,1728129069,76.0,2.782932,101.79987,0.0
EMU33,2987,1728129067,107.0,6.123338,100.3744,0.0
SCS19,weekend_2253,1728129067,37.0,2.685595,101.9738,0.0
SCS26,weekend_2362,1728129066,0.0,3.553825,101.639435,0.0
SCS08,weekend_2363,1728129065,0.0,3.02099,101.41094,0.0
SCS10,2985,1728129083,109.0,5.65308,100.49185,0.0
SCS09,weekend_2258,1728129065,45.0,2.97944,101.79047,0.0
SCS32,weekend_2359,1728129063,0.0,3.683892,101.51881,0.0
EMU28,2991,1728129081,123.0,6.490213,100.25364,0.0
EMU29,2917,1728129080,123.0,4.811483,100.95069,0.0
SCS05,weekend_2375,1728129080,100.0,3.234672,101.559685,0.0
SCS10,2985,1728129103,94.0,5.648102,100.491,0.0
EMU28,2991,1728129101,126.0,6.483835,100.253746,0.0
EMU39,2916,1728129137,86.0,5.376215,100.394936,0.0
EMU26,2914,1728129134,70.0,5.026228,100.52863,0.0
SCS05,weekend_2375,1728129140,55.0,3.22204,101.564285,0.0
EMU29,2917,1728129140,121.0,4.829622,100.952835,0.0
SCS07,weekend_2367,1728129139,114.0,3.485958,101.6384,0.0
EMU23,2982,1728129139,122.0,6.6021,100.26321,0.0
SCS38,weekend_2370,1728129139,70.0,3.229435,101.5602,0.0
SCS24,weekend_2262,1728129137,0.0,2.718392,101.9412,0.0
SCS28,weekend_2374,1728129116,0.0,3.083133,101.61083,0.0
SCS32,weekend_2359,1728129093,0.0,3.683892,101.51881,0.0
SCS19,weekend_2253,1728129127,0.0,2.682662,101.97519,0.0
EMU24,2981,1728129127,47.0,5.363683,100.45848,0.0
EMU33,2987,1728129127,26.0,6.114365,100.37031,0.0
SCS26,weekend_2362,1728129126,94.0,3.5592,101.63639,0.0
SCS09,weekend_2258,1728129125,0.0,2.981407,101.79052,0.0
SCS08,weekend_2363,1728129125,19.0,3.019348,101.40919,0.0
SCS29,weekend_2254,1728129130,0.0,3.13233,101.68358,0.0
SCS11,2984,1728129130,8.0,6.113613,100.36997,0.0
EMU25,2918,1728129129,121.0,5.021095,100.54989,0.0
SCS23,weekend_2257,1728129129,76.0,2.771947,101.80379,0.0
SCS11,2984,1728129230,80.0,6.11852,100.37222,0.0
EMU25,2918,1728129229,41.0,5.02622,100.52861,0.0
SCS19,weekend_2253,1728129227,0.0,2.678418,101.97763,0.0
EMU33,2987,1728129227,88.0,6.10795,100.36738,0.0
SCS26,weekend_2362,1728129226,98.0,3.572697,101.61495,0.0
SCS09,weekend_2258,1728129225,62.0,2.988912,101.78983,0.0
SCS08,weekend_2363,1728129225,28.0,3.014373,101.40393,0.0
SCS10,2985,1728129223,0.0,5.642383,100.48999,0.0
SCS32,weekend_2359,1728129213,0.0,3.683892,101.51881,0.0
SCS23,weekend_2257,1728129212,84.0,2.757617,101.81453,0.0
EMU28,2991,1728129221,115.0,6.449625,100.26232,0.0
SCS05,weekend_2375,1728129220,67.0,3.214938,101.57,0.0
SCS38,weekend_2370,1728129219,59.0,3.24292,101.560555,0.0
EMU23,2982,1728129219,118.0,6.625703,100.26727,0.0
SCS07,weekend_2367,1728129219,0.0,3.499698,101.634315,0.0
EMU39,2916,1728129217,45.0,5.369573,100.408485,0.0
SCS24,weekend_2262,1728129217,0.0,2.718392,101.9412,0.0
SCS28,weekend_2374,1728129206,4.0,3.083118,101.61095,0.0
EMU24,2981,1728129167,50.0,5.36015,100.461555,0.0
EMU26,2914,1728129234,122.0,5.022667,100.55213,0.0
EMU29,2917,1728129230,121.0,4.841883,100.97679,0.0
SCS29,weekend_2254,1728129230,0.0,3.13233,101.68358,0.0
EMU23,2982,1728129279,120.0,6.637177,100.28103,0.0
SCS24,weekend_2262,1728129277,21.0,2.719322,101.939896,0.0
EMU39,2916,1728129277,0.0,5.36872,100.41069,0.0
SCS32,weekend_2359,1728129273,0.0,3.683892,101.51881,0.0
SCS28,weekend_2374,1728129266,28.0,3.083523,101.61367,0.0
SCS23,weekend_2257,1728129272,21.0,2.755242,101.822495,0.0
SCS26,weekend_2362,1728129286,114.0,3.586485,101.61036,0.0
SCS10,2985,1728129283,76.0,5.638732,100.48938,0.0
EMU28,2991,1728129281,67.0,6.438042,100.26629,0.0
SCS05,weekend_2375,1728129280,15.0,3.209572,101.574974,0.0
EMU33,2987,1728129279,126.0,6.094792,100.37161,0.0
EMU26,2914,1728129294,116.0,5.03284,100.56722,0.0
SCS29,weekend_2254,1728129290,0.0,3.13233,101.68358,0.0
SCS11,2984,1728129290,121.0,6.133343,100.378944,0.0
EMU25,2918,1728129289,0.0,5.028683,100.52728,0.0
SCS19,weekend_2253,1728129287,49.0,2.676947,101.98031,0.0
SCS08,weekend_2363,1728129285,16.0,3.01353,101.40304,0.0
SCS09,weekend_2258,1728129285,91.0,2.994402,101.77801,0.0
EMU29,2917,1728129260,121.0,4.844027,100.98575,0.0
EMU24,2981,1728129279,104.0,5.36931,100.4681,0.0
SCS38,weekend_2370,1728129279,25.0,3.248192,101.55762,0.0
SCS07,weekend_2367,1728129279,86.0,3.504215,101.63364,0.0
EMU39,2916,1728129317,0.0,5.36872,100.41069,0.0
SCS24,weekend_2262,1728129317,35.0,2.72057,101.9367,0.0
SCS10,2985,1728129323,119.0,5.628953,100.49213,0.0
SCS32,weekend_2359,1728129303,14.0,3.683685,101.519005,0.0
SCS23,weekend_2257,1728129302,30.0,2.754738,101.824295,0.0
EMU28,2991,1728129321,28.0,6.432932,100.26806,0.0
SCS05,weekend_2375,1728129320,6.0,3.208698,101.57562,0.0
EMU24,2981,1728129319,125.0,5.381487,100.469604,0.0
EMU33,2987,1728129319,125.0,6.083492,100.37803,0.0
SCS28,weekend_2374,1728129296,51.0,3.084022,101.61706,0.0
EMU26,2914,1728129314,124.0,5.036252,100.57227,0.0
SCS29,weekend_2254,1728129310,0.0,3.13233,101.68358,0.0
EMU25,2918,1728129309,0.0,5.028683,100.52728,0.0
SCS08,weekend_2363,1728129305,18.0,3.012923,101.402374,0.0
SCS11,2984,1728129310,121.0,6.139188,100.380714,0.0
SCS19,weekend_2253,1728129307,66.0,2.674977,101.98246,0.0
SCS26,weekend_2362,1728129306,111.0,3.591182,101.607086,0.0
EMU29,2917,1728129260,121.0,4.844027,100.98575,0.0
SCS09,weekend_2258,1728129305,91.0,2.99593,101.773636,0.0
SCS07,weekend_2367,1728129319,100.0,3.51298,101.63147,0.0
SCS38,weekend_2370,1728129319,25.0,3.250257,101.556206,0.0
EMU23,2982,1728129319,115.0,6.644247,100.29054,0.0
SCS26,weekend_2362,1728129366,98.0,3.599612,101.59651,0.0
SCS23,weekend_2257,1728129382,6.0,2.754118,101.82641,0.0
EMU28,2991,1728129381,0.0,6.431895,100.26838,0.0
SCS05,weekend_2375,1728129380,0.0,3.208603,101.575676,0.0
EMU24,2981,1728129379,124.0,5.400153,100.47193,0.0
SCS29,weekend_2254,1728129370,0.0,3.13233,101.68358,0.0
EMU25,2918,1728129369,86.0,5.035017,100.52396,0.0
SCS32,weekend_2359,1728129363,33.0,3.681133,101.52222,0.0
EMU29,2917,1728129380,120.0,4.835532,101.01968,0.0
EMU23,2982,1728129379,76.0,6.651207,100.3038,0.0
EMU33,2987,1728129379,112.0,6.067728,100.38664,0.0
SCS38,weekend_2370,1728129379,25.0,3.25391,101.55473,0.0
SCS28,weekend_2374,1728129356,0.0,3.084508,101.62142,0.0
SCS07,weekend_2367,1728129379,102.0,3.527418,101.62996,0.0
SCS09,weekend_2258,1728129365,99.0,2.990647,101.76127,0.0
SCS08,weekend_2363,1728129365,24.0,3.010837,101.400085,0.0
SCS24,weekend_2262,1728129377,60.0,2.722642,101.92886,0.0
SCS11,2984,1728129370,119.0,6.157208,100.37966,0.0
EMU39,2916,1728129377,0.0,5.36872,100.41069,0.0
SCS19,weekend_2253,1728129367,75.0,2.667653,101.99118,0.0
EMU26,2914,1728129374,121.0,5.044853,100.588554,0.0
SCS10,2985,1728129383,121.0,5.611658,100.49643,0.0
EMU23,2982,1728129439,68.0,6.657427,100.31288,0.0
EMU39,2916,1728129437,29.0,5.367718,100.4133,0.0
SCS24,weekend_2262,1728129437,64.0,2.723382,101.92017,0.0
SCS11,2984,1728129430,114.0,6.175203,100.378395,0.0
SCS10,2985,1728129443,119.0,5.594013,100.49308,0.0
EMU25,2918,1728129429,119.0,5.049147,100.516464,0.0
SCS23,weekend_2257,1728129442,19.0,2.754813,101.824036,0.0
SCS13,weekend_2261,1728129426,0.0,3.237195,101.6813,0.0
SCS26,weekend_2362,1728129426,112.0,3.610483,101.58517,0.0
SCS09,weekend_2258,1728129425,99.0,2.992623,101.746635,0.0
SCS08,weekend_2363,1728129425,52.0,3.007375,101.3964,0.0
EMU28,2991,1728129441,89.0,6.425723,100.27055,0.0
SCS05,weekend_2375,1728129440,21.0,3.20756,101.5766,0.0
EMU29,2917,1728129440,118.0,4.824233,101.033325,0.0
SCS07,weekend_2367,1728129439,99.0,3.541358,101.635895,0.0
EMU24,2981,1728129439,120.0,5.41732,100.47713,0.0
SCS38,weekend_2370,1728129439,12.0,3.25753,101.55469,0.0
EMU26,2914,1728129434,122.0,5.044038,100.60704,0.0
SCS29,weekend_2254,1728129430,0.0,3.13233,101.68358,0.0
SCS28,weekend_2374,1728129416,60.0,3.084783,101.62416,0.0
SCS19,weekend_2253,1728129427,28.0,2.660905,101.99598,0.0
EMU32,2987,1728129424,0.0,3.186465,101.68931,0.0
SCS32,weekend_2359,1728129423,66.0,3.676103,101.52733,0.0
SCS19,weekend_2253,1728129527,13.0,2.660073,101.996796,0.0
SCS26,weekend_2362,1728129526,66.0,3.626805,101.56725,0.0
SCS13,weekend_2261,1728129526,35.0,3.235107,101.68031,0.0
EMU23,2982,1728129459,60.0,6.65915,100.3157,0.0
SCS28,weekend_2374,1728129506,0.0,3.084578,101.63185,0.0
SCS08,weekend_2363,1728129505,16.0,3.00376,101.39253,0.0
SCS38,weekend_2370,1728129519,19.0,3.257868,101.554756,0.0
SCS07,weekend_2367,1728129519,0.0,3.552682,101.6396,0.0
EMU39,2916,1728129517,21.0,5.365693,100.417725,0.0
SCS24,weekend_2262,1728129517,98.0,2.725627,101.90456,0.0
SCS09,weekend_2258,1728129525,81.0,3.004912,101.728836,0.0
EMU29,2917,1728129524,119.0,4.825398,101.0579,0.0
SCS10,2985,1728129523,119.0,5.570093,100.496925,0.0
EMU28,2991,1728129521,112.0,6.404402,100.27802,0.0
SCS05,weekend_2375,1728129520,0.0,3.206402,101.57968,0.0
EMU32,2987,1728129514,0.0,3.186465,101.68931,0.0
EMU24,2981,1728129519,124.0,5.438875,100.48968,0.0
EMU26,2914,1728129534,122.0,5.041792,100.63771,0.0
SCS32,weekend_2359,1728129513,110.0,3.658207,101.53976,0.0
SCS23,weekend_2257,1728129532,0.0,2.755167,101.82278,0.0
SCS29,weekend_2254,1728129530,0.0,3.13233,101.68358,0.0
SCS11,2984,1728129530,0.0,6.183822,100.374626,0.0
EMU25,2918,1728129529,126.0,5.076745,100.5019,0.0
SCS24,weekend_2262,1728129577,82.0,2.735828,101.89539,0.0
EMU39,2916,1728129577,13.0,5.364435,100.4202,0.0
SCS32,weekend_2379,1728129573,114.0,3.647073,101.55242,0.0
EMU25,2918,1728129569,124.0,5.087987,100.49595,0.0
SCS13,weekend_2261,1728129566,91.0,3.23138,101.67553,0.0
SCS28,weekend_2374,1728129566,28.0,3.083908,101.63608,0.0
SCS08,weekend_2363,1728129565,15.0,3.001972,101.39104,0.0
EMU26,2914,1728129592,121.0,5.040302,100.65523,0.0
EMU29,2917,1728129554,94.0,4.822352,101.06539,0.0
SCS29,weekend_2254,1728129590,0.0,3.13233,101.68358,0.0
SCS09,weekend_2258,1728129585,46.0,3.014155,101.72328,0.0
SCS10,2985,1728129583,118.0,5.552317,100.49984,0.0
EMU28,2991,1728129581,111.0,6.390423,100.288216,0.0
EMU32,2987,1728129574,0.0,3.186465,101.68931,0.0
SCS07,weekend_2367,1728129579,95.0,3.557802,101.637985,0.0
EMU24,2981,1728129579,124.0,5.45693,100.4944,0.0
SCS11,2984,1728129570,73.0,6.186832,100.37263,0.0
SCS23,weekend_2257,1728129562,0.0,2.755167,101.82278,0.0
SCS05,weekend_2375,1728129560,0.0,3.206402,101.57968,0.0
SCS19,weekend_2253,1728129567,51.0,2.658333,101.99955,0.0
SCS32,weekend_2359,1728129513,110.0,3.658207,101.53976,0.0
SCS26,weekend_2362,1728129566,105.0,3.633113,101.56204,0.0
SCS38,weekend_2370,1728129579,22.0,3.261082,101.55595,0.0
SCS19,weekend_2253,1728129647,90.0,2.655458,102.01294,0.0
SCS26,weekend_2362,1728129646,111.0,3.650578,101.54813,0.0
SCS08,weekend_2363,1728129585,15.0,3.001218,101.39088,0.0
SCS32,weekend_2379,1728129633,115.0,3.632992,101.56215,0.0
SCS13,weekend_2261,1728129646,59.0,3.215393,101.67222,0.0
SCS09,weekend_2258,1728129645,37.0,3.018072,101.71924,0.0
EMU29,2917,1728129644,18.0,4.818722,101.071144,0.0
SCS10,2985,1728129643,119.0,5.534867,100.50418,0.0
EMU28,2991,1728129641,94.0,6.377182,100.29811,0.0
SCS05,weekend_2375,1728129640,0.0,3.206402,101.57968,0.0
EMU25,2918,1728129640,126.0,5.10958,100.49063,0.0
SCS08,weekend_2310,1728129640,0.0,3.000452,101.39104,0.0
EMU24,2981,1728129639,110.0,5.47487,100.49611,0.0
SCS07,weekend_2367,1728129639,115.0,3.565487,101.62303,0.0
SCS38,weekend_2370,1728129639,65.0,3.269012,101.55965,0.0
SCS24,weekend_2262,1728129637,89.0,2.739265,101.886314,0.0
EMU39,2916,1728129637,0.0,5.364115,100.42099,0.0
EMU33,2987,1728129652,110.0,6.002422,100.42361,0.0
SCS28,weekend_2374,1728129626,29.0,3.083273,101.64014,0.0
EMU26,2914,1728129652,123.0,5.039273,100.67354,0.0
SCS29,weekend_2254,1728129650,0.0,3.13233,101.68358,0.0
SCS11,2984,1728129650,120.0,6.208027,100.366264,0.0
SCS23,weekend_2257,1728129650,17.0,2.754498,101.82518,0.0
SCS09,weekend_2258,1728129665,39.0,3.01952,101.71791,0.0
SCS32,weekend_2379,1728129663,106.0,3.626575,101.56752,0.0
SCS10,2985,1728129683,119.0,5.523298,100.50745,0.0
EMU28,2991,1728129681,44.0,6.37214,100.30191,0.0
SCS28,weekend_2374,1728129656,28.0,3.082948,101.64232,0.0
SCS23,weekend_2257,1728129680,10.0,2.754217,101.82625,0.0
EMU25,2918,1728129680,115.0,5.12176,100.48811,0.0
SCS05,weekend_2375,1728129680,0.0,3.206402,101.57968,0.0
SCS08,weekend_2310,1728129680,0.0,3.000452,101.39104,0.0
EMU24,2981,1728129679,27.0,5.481355,100.49779,0.0
SCS38,weekend_2370,1728129679,68.0,3.275125,101.562,0.0
SCS07,weekend_2367,1728129679,104.0,3.572847,101.61483,0.0
EMU39,2916,1728129677,0.0,5.364115,100.42099,0.0
SCS24,weekend_2262,1728129677,80.0,2.739708,101.87773,0.0
SCS11,2984,1728129670,119.0,6.213908,100.3651,0.0
SCS19,weekend_2253,1728129667,71.0,2.655308,102.01667,0.0
EMU29,2917,1728129674,82.0,4.816488,101.07461,0.0
EMU26,2914,1728129672,124.0,5.039323,100.679695,0.0
EMU33,2987,1728129672,107.0,5.997658,100.4263,0.0
SCS29,weekend_2254,1728129670,0.0,3.13233,101.68358,0.0
SCS13,weekend_2261,1728129666,5.0,3.213955,101.67219,0.0
SCS26,weekend_2362,1728129666,112.0,3.65412,101.54387,0.0
SCS08,weekend_2310,1728129740,0.0,3.000452,101.39104,0.0
SCS23,weekend_2257,1728129740,0.0,2.75416,101.8264,0.0
EMU25,2918,1728129740,6.0,5.130745,100.48626,0.0
SCS05,weekend_2375,1728129740,0.0,3.206402,101.57968,0.0
EMU26,2914,1728129732,121.0,5.037995,100.698074,0.0
SCS11,2984,1728129730,119.0,6.231578,100.36148,0.0
SCS29,weekend_2254,1728129730,0.0,3.13233,101.68358,0.0
EMU24,2981,1728129719,0.0,5.481957,100.497925,0.0
SCS28,weekend_2374,1728129716,63.0,3.081922,101.64942,0.0
SCS19,weekend_2253,1728129727,82.0,2.651292,102.02714,0.0
SCS26,weekend_2362,1728129726,102.0,3.667228,101.53347,0.0
SCS13,weekend_2261,1728129726,7.0,3.213875,101.67219,0.0
SCS09,weekend_2258,1728129725,0.0,3.022747,101.71616,0.0
SCS32,weekend_2379,1728129723,103.0,3.616682,101.57844,0.0
SCS38,weekend_2370,1728129739,60.0,3.283133,101.56722,0.0
SCS07,weekend_2367,1728129739,120.0,3.588515,101.60897,0.0
SCS24,weekend_2262,1728129737,0.0,2.741157,101.87255,0.0
EMU39,2916,1728129737,0.0,5.364115,100.42099,0.0
EMU29,2917,1728129734,123.0,4.804187,101.085266,0.0
EMU33,2987,1728129732,99.0,5.98398,100.43401,0.0
SCS10,2985,1728129743,119.0,5.505783,100.504364,0.0
EMU28,2991,1728129741,33.0,6.370587,100.30308,0.0
SCS10,2985,1728129803,101.0,5.488843,100.499825,0.0
EMU28,2991,1728129801,116.0,6.360128,100.31089,0.0
EMU25,2918,1728129800,59.0,5.133392,100.4857,0.0
SCS05,weekend_2375,1728129800,0.0,3.206402,101.57968,0.0
SCS08,weekend_2310,1728129800,0.0,3.000452,101.39104,0.0
SCS19,weekend_2253,1728129787,87.0,2.642023,102.03515,0.0
SCS26,weekend_2362,1728129786,49.0,3.67671,101.52678,0.0
SCS13,weekend_2261,1728129786,59.0,3.205732,101.674835,0.0
SCS09,weekend_2258,1728129785,0.0,3.022747,101.71616,0.0
SCS23,weekend_2257,1728129800,13.0,2.753815,101.82762,0.0
EMU29,2917,1728129794,123.0,4.789455,101.09601,0.0
EMU33,2987,1728129792,35.0,5.973543,100.439896,0.0
EMU26,2914,1728129792,122.0,5.030292,100.71447,0.0
SCS29,weekend_2254,1728129790,3.0,3.135802,101.68987,0.0
SCS11,2984,1728129790,116.0,6.248925,100.35795,0.0
EMU24,2981,1728129779,97.0,5.489965,100.50009,0.0
SCS07,weekend_2367,1728129799,109.0,3.599403,101.59808,0.0
SCS28,weekend_2374,1728129776,16.0,3.083278,101.65587,0.0
SCS38,weekend_2370,1728129799,64.0,3.290505,101.57262,0.0
SCS32,weekend_2379,1728129783,101.0,3.605405,101.5892,0.0
EMU39,2916,1728129797,0.0,5.364115,100.42099,0.0
SCS24,weekend_2262,1728129797,50.0,2.741705,101.870575,0.0
SCS10,2985,1728129883,0.0,5.481653,100.4979,0.0
SCS28,weekend_2374,1728129866,23.0,3.084195,101.6585,0.0
SCS08,weekend_2310,1728129880,0.0,3.000452,101.39104,0.0
EMU25,2918,1728129880,113.0,5.152147,100.481384,0.0
SCS38,weekend_2370,1728129879,66.0,3.303262,101.57505,0.0
SCS07,weekend_2367,1728129879,118.0,3.614222,101.581055,0.0
EMU28,2991,1728129877,119.0,6.342807,100.32382,0.0
EMU39,2916,1728129877,0.0,5.364115,100.42099,0.0
SCS24,weekend_2262,1728129877,53.0,2.74643,101.853745,0.0
SCS19,weekend_2253,1728129887,103.0,2.634452,102.05791,0.0
SCS13,weekend_2261,1728129886,49.0,3.203298,101.67694,0.0
SCS26,weekend_2362,1728129886,23.0,3.684622,101.51829,0.0
SCS09,weekend_2258,1728129885,31.0,3.026163,101.71437,0.0
SCS32,weekend_2379,1728129873,103.0,3.59195,101.60656,0.0
EMU29,2917,1728129884,122.0,4.767702,101.11284,0.0
SCS05,weekend_2375,1728129880,19.0,3.205865,101.58117,0.0
EMU33,2987,1728129892,68.0,5.969702,100.44208,0.0
EMU26,2914,1728129892,121.0,5.007463,100.733955,0.0
SCS11,2984,1728129890,119.0,6.278402,100.351944,0.0
SCS29,weekend_2254,1728129890,5.0,3.140007,101.69376,0.0
SCS23,weekend_2257,1728129890,0.0,2.753728,101.82791,0.0
SCS10,2985,1728129923,40.0,5.480685,100.497665,0.0
SCS23,weekend_2257,1728129920,0.0,2.753728,101.82791,0.0
SCS08,weekend_2310,1728129920,0.0,3.000452,101.39104,0.0
EMU25,2918,1728129920,78.0,5.16207,100.47991,0.0
SCS05,weekend_2375,1728129920,15.0,3.205198,101.583,0.0
SCS38,weekend_2370,1728129919,57.0,3.30957,101.57497,0.0
SCS07,weekend_2367,1728129919,113.0,3.621352,101.572,0.0
EMU39,2916,1728129917,0.0,5.3642,100.42096,0.0
SCS24,weekend_2262,1728129917,96.0,2.748258,101.84719,0.0
EMU28,2991,1728129917,112.0,6.333372,100.33086,0.0
EMU24,2981,1728129914,122.0,5.527718,100.50618,0.0
EMU29,2917,1728129914,122.0,4.759322,101.116615,0.0
EMU26,2914,1728129912,124.0,5.001458,100.73556,0.0
EMU33,2987,1728129912,94.0,5.966073,100.44414,0.0
SCS29,weekend_2254,1728129910,0.0,3.140073,101.6938,0.0
SCS11,2984,1728129910,119.0,6.284312,100.35073,0.0
SCS19,weekend_2253,1728129907,99.0,2.631677,102.06209,0.0
SCS13,weekend_2261,1728129906,71.0,3.200713,101.67914,0.0
SCS28,weekend_2374,1728129896,19.0,3.084737,101.66006,0.0
SCS26,weekend_2362,1728129906,0.0,3.68482,101.51812,0.0
SCS09,weekend_2258,1728129905,45.0,3.027702,101.71357,0.0
SCS32,weekend_2379,1728129903,95.0,3.585747,101.61088,0.0
SCS38,weekend_2370,1728129999,28.0,3.317457,101.57489,0.0
SCS07,weekend_2367,1728129999,106.0,3.634365,101.56125,0.0
SCS24,weekend_2262,1728129997,21.0,2.751737,101.8348,0.0
EMU28,2991,1728129997,110.0,6.314847,100.34414,0.0
EMU39,2916,1728129997,0.0,5.3642,100.42096,0.0
EMU24,2981,1728129994,123.0,5.552032,100.49985,0.0
SCS32,weekend_2379,1728129993,92.0,3.568875,101.618546,0.0
EMU33,2987,1728130012,111.0,5.94222,100.45761,0.0
EMU26,2914,1728130012,125.0,4.971323,100.72979,0.0
SCS29,weekend_2254,1728130010,20.0,3.14377,101.693474,0.0
SCS23,weekend_2257,1728130010,0.0,2.753728,101.82791,0.0
SCS11,2984,1728130010,119.0,6.31374,100.344604,0.0
SCS19,weekend_2253,1728130007,109.0,2.61419,102.0818,0.0
SCS13,weekend_2261,1728130006,56.0,3.196418,101.68284,0.0
SCS26,weekend_2362,1728130006,19.0,3.685042,101.51784,0.0
SCS09,weekend_2258,1728130005,72.0,3.044157,101.70793,0.0
EMU29,2917,1728130004,119.0,4.732285,101.12201,0.0
SCS10,2985,1728130003,121.0,5.460588,100.495445,0.0
EMU25,2918,1728130000,0.0,5.16959,100.47968,0.0
SCS08,weekend_2310,1728130000,0.0,3.000452,101.39104,0.0
SCS05,weekend_2375,1728130000,15.0,3.203023,101.58656,0.0
SCS28,weekend_2374,1728129986,0.0,3.086117,101.66391,0.0
SCS32,weekend_2379,1728130023,98.0,3.564452,101.62454,0.0
SCS10,2985,1728130043,119.0,5.448958,100.492355,0.0
SCS05,weekend_2375,1728130040,38.0,3.20203,101.58941,0.0
SCS23,weekend_2257,1728130040,0.0,2.753728,101.82791,0.0
EMU25,2918,1728130040,54.0,5.17181,100.47979,0.0
SCS08,weekend_2310,1728130040,0.0,3.000452,101.39104,0.0
SCS38,weekend_2370,1728130039,0.0,3.319117,101.574844,0.0
SCS07,weekend_2367,1728130039,121.0,3.643757,101.55519,0.0
SCS11,2984,1728130030,119.0,6.319007,100.34161,0.0
SCS29,weekend_2254,1728130030,23.0,3.14474,101.69276,0.0
SCS19,weekend_2253,1728130027,106.0,2.609695,102.084785,0.0
SCS26,weekend_2362,1728130026,21.0,3.685977,101.51687,0.0
SCS13,weekend_2261,1728130026,54.0,3.194182,101.68474,0.0
EMU39,2916,1728130037,0.0,5.3642,100.42096,0.0
EMU28,2991,1728130037,110.0,6.30375,100.3467,0.0
SCS28,weekend_2374,1728130016,14.0,3.08632,101.66436,0.0
SCS24,weekend_2262,1728130037,31.0,2.752435,101.83233,0.0
EMU26,2914,1728130012,125.0,4.971323,100.72979,0.0
EMU24,2981,1728130034,125.0,5.564377,100.4978,0.0
EMU29,2917,1728130034,124.0,4.723082,101.122375,0.0
EMU33,2987,1728130032,108.0,5.937155,100.45974,0.0
SCS09,weekend_2258,1728130025,76.0,3.04766,101.70665,0.0
SCS29,weekend_2254,1728130090,62.0,3.149597,101.69058,0.0
SCS11,2984,1728130090,120.0,6.333465,100.330826,0.0
SCS19,weekend_2253,1728130087,66.0,2.597523,102.09206,0.0
SCS13,weekend_2261,1728130086,55.0,3.187485,101.68962,0.0
SCS26,weekend_2330,1728130086,37.0,3.688787,101.513916,0.0
SCS09,weekend_2258,1728130085,91.0,3.061892,101.70763,0.0
EMU24,2981,1728130054,127.0,5.570637,100.49677,0.0
SCS32,weekend_2379,1728130083,46.0,3.560208,101.6343,0.0
SCS05,weekend_2375,1728130100,27.0,3.200712,101.59404,0.0
SCS08,weekend_2310,1728130100,0.0,3.000452,101.39104,0.0
SCS23,weekend_2257,1728130100,27.0,2.753062,101.83031,0.0
EMU25,2918,1728130100,108.0,5.185247,100.479454,0.0
SCS28,weekend_2374,1728130076,27.0,3.087403,101.667435,0.0
SCS07,weekend_2367,1728130099,114.0,3.655735,101.54215,0.0
SCS38,weekend_2370,1728130099,30.0,3.319998,101.57472,0.0
SCS24,weekend_2262,1728130097,9.0,2.753713,101.827614,0.0
EMU39,2916,1728130097,0.0,5.3642,100.42096,0.0
EMU28,2991,1728130097,109.0,6.28702,100.350136,0.0
EMU33,2987,1728130104,122.0,5.91769,100.46722,0.0
SCS10,2985,1728130103,120.0,5.431965,100.48667,0.0
SCS26,weekend_2362,1728130046,20.0,3.686717,101.5161,0.0
EMU29,2917,1728130094,119.0,4.707123,101.12954,0.0
SCS07,weekend_2367,1728130159,102.0,3.669205,101.53207,0.0
SCS38,weekend_2370,1728130159,29.0,3.324118,101.57197,0.0
EMU39,2916,1728130157,0.0,5.3642,100.42096,0.0
SCS24,weekend_2262,1728130157,21.0,2.753993,101.826675,0.0
EMU26,2919,1728130149,125.0,4.930312,100.7182,0.0
SCS26,weekend_2330,1728130146,30.0,3.692438,101.510025,0.0
SCS13,weekend_2261,1728130146,14.0,3.182927,101.68895,0.0
SCS09,weekend_2258,1728130145,58.0,3.07386,101.70941,0.0
SCS10,2985,1728130163,118.0,5.416822,100.47703,0.0
SCS32,weekend_2379,1728130143,46.0,3.554853,101.63932,0.0
SCS08,weekend_2310,1728130160,0.0,3.000452,101.39104,0.0
SCS23,weekend_2257,1728130160,93.0,2.751113,101.83724,0.0
SCS05,weekend_2375,1728130160,29.0,3.200937,101.598816,0.0
EMU25,2918,1728130160,123.0,5.201877,100.48571,0.0
SCS28,weekend_2374,1728130136,39.0,3.091247,101.6695,0.0
EMU28,2991,1728130157,111.0,6.26992,100.353615,0.0
EMU29,2917,1728130154,122.0,4.693167,101.14098,0.0
