vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2253,1733654391,13.0,2.990683,101.76063,0.0
SCS25,weekend_2247,1733654391,85.0,2.925743,101.794525,0.0
SCS10,2978,1733654391,36.0,6.369677,100.30364,0.0
EMU33,2982,1733654391,72.0,5.350322,100.467415,0.0
SCS22,weekend_2363,1733654388,30.0,3.083518,101.65668,0.0
EMU22,2917,1733654388,27.0,5.366325,100.446884,0.0
SCS27,weekend_2246,1733654388,0.0,3.238407,101.681175,0.0
SCS38,weekend_2355,1733654388,53.0,3.07363,101.555115,0.0
SCS02,weekend_2358,1733654385,43.0,3.311715,101.57486,0.0
EMU29,weekend_2220,1733654383,29.0,2.973015,101.790405,0.0
EMU24,2980,1733654381,116.0,6.014945,100.41636,0.0
SCS29,weekend_2367,1733654381,52.0,3.149783,101.69062,0.0
SCS28,weekend_2253,1733654391,13.0,2.990683,101.76063,0.0
SCS29,weekend_2367,1733654401,0.0,3.148235,101.690834,0.0
EMU24,2980,1733654401,118.0,6.019828,100.41359,0.0
EMU29,weekend_2220,1733654413,34.0,2.970645,101.79037,0.0
SCS11,weekend_2371,1733654413,120.0,3.367048,101.6023,0.0
EMU31,2981,1733654395,121.0,5.90323,100.47263,0.0
SCS17,weekend_2370,1733654412,0.0,3.056665,101.52581,0.0
EMU40,2979,1733654412,125.0,5.578105,100.49553,0.0
SCS10,2978,1733654411,0.0,6.370377,100.30312,0.0
EMU33,2982,1733654411,48.0,5.353273,100.46628,0.0
EMU26,2976,1733654411,123.0,6.623212,100.266,0.0
SCS19,weekend_2251,1733654418,0.0,2.904897,101.78688,0.0
SCS21,weekend_2374,1733654418,7.0,3.020312,101.41016,0.0
SCS27,weekend_2246,1733654418,0.0,3.238407,101.681175,0.0
EMU05,weekend_2362,1733654417,17.0,3.167305,101.68874,0.0
EMU23,2916,1733654416,58.0,4.89307,100.719734,0.0
SCS13,2975,1733654416,23.0,5.386633,100.37483,0.0
SCS02,weekend_2358,1733654415,38.0,3.314957,101.57482,0.0
SCS32,weekend_2375,1733654415,0.0,3.684855,101.518036,0.0
SCS38,weekend_2355,1733654408,79.0,3.071853,101.55233,0.0
EMU22,2917,1733654408,0.0,5.366265,100.447334,0.0
SCS22,weekend_2363,1733654408,73.0,3.082588,101.654076,0.0
EMU35,2915,1733654414,123.0,4.92981,100.71804,0.0
SCS25,weekend_2247,1733654406,87.0,2.928825,101.79388,0.0
SCS32,weekend_2375,1733654505,39.0,3.682248,101.52099,0.0
SCS19,weekend_2251,1733654498,0.0,2.904897,101.78688,0.0
EMU05,weekend_2362,1733654497,0.0,3.170173,101.68557,0.0
EMU23,2916,1733654496,34.0,4.896142,100.71943,0.0
SCS13,2975,1733654496,27.0,5.38848,100.37201,0.0
EMU29,weekend_2220,1733654503,77.0,2.957792,101.79293,0.0
SCS29,weekend_2367,1733654501,28.0,3.144282,101.693085,0.0
EMU24,2980,1733654481,118.0,6.041162,100.40155,0.0
EMU31,2981,1733654515,118.0,5.86733,100.47696,0.0
EMU35,2915,1733654514,52.0,4.90773,100.718185,0.0
SCS11,weekend_2371,1733654513,102.0,3.362953,101.57618,0.0
SCS17,weekend_2370,1733654512,0.0,3.056665,101.52581,0.0
EMU40,2979,1733654512,60.0,5.550503,100.50008,0.0
SCS10,2978,1733654511,122.0,6.3827,100.293884,0.0
SCS28,weekend_2253,1733654511,103.0,2.993347,101.780495,0.0
EMU26,2976,1733654511,121.0,6.642998,100.28881,0.0
EMU33,2982,1733654511,12.0,5.35822,100.462814,0.0
SCS21,weekend_2374,1733654509,59.0,3.030405,101.421,0.0
SCS22,weekend_2363,1733654508,16.0,3.082818,101.64274,0.0
EMU22,2917,1733654508,0.0,5.366265,100.447334,0.0
SCS38,weekend_2355,1733654508,76.0,3.059638,101.53502,0.0
SCS27,weekend_2246,1733654508,0.0,3.238407,101.681175,0.0
SCS25,weekend_2247,1733654507,14.0,2.939627,101.787865,0.0
SCS02,weekend_2358,1733654505,0.0,3.319032,101.57472,0.0
SCS19,weekend_2251,1733654558,0.0,2.904897,101.78688,0.0
EMU05,weekend_2362,1733654557,23.0,3.173583,101.683525,0.0
EMU23,2916,1733654556,111.0,4.908717,100.71805,0.0
SCS13,2975,1733654556,27.0,5.391473,100.368805,0.0
SCS28,weekend_2253,1733654541,85.0,2.990562,101.787094,0.0
EMU29,weekend_2220,1733654563,71.0,2.947645,101.78817,0.0
SCS29,weekend_2367,1733654561,23.0,3.14092,101.694046,0.0
SCS25,weekend_2247,1733654572,0.0,2.93972,101.78773,0.0
EMU40,2979,1733654572,84.0,5.539115,100.50294,0.0
SCS10,2978,1733654571,120.0,6.39722,100.28304,0.0
EMU26,2976,1733654571,85.0,6.650628,100.30299,0.0
SCS22,weekend_2363,1733654568,11.0,3.083187,101.64055,0.0
SCS38,weekend_2355,1733654568,26.0,3.057663,101.5291,0.0
SCS27,weekend_2246,1733654568,0.0,3.238407,101.681175,0.0
EMU22,2917,1733654568,0.0,5.366265,100.447334,0.0
SCS21,weekend_2374,1733654566,17.0,3.033135,101.423996,0.0
SCS02,weekend_2358,1733654565,0.0,3.319032,101.57472,0.0
SCS32,weekend_2375,1733654565,71.0,3.677063,101.526505,0.0
EMU35,2915,1733654554,51.0,4.902543,100.71874,0.0
SCS11,weekend_2371,1733654553,103.0,3.355038,101.57167,0.0
SCS17,weekend_2370,1733654552,9.0,3.056785,101.52606,0.0
EMU33,2982,1733654551,29.0,5.359718,100.4617,0.0
EMU31,2981,1733654545,114.0,5.858547,100.47695,0.0
SCS10,2978,1733654591,119.0,6.402022,100.27945,0.0
EMU33,2982,1733654591,64.0,5.363127,100.45902,0.0
SCS38,weekend_2355,1733654588,25.0,3.057277,101.52787,0.0
SCS22,weekend_2363,1733654588,11.0,3.083307,101.63995,0.0
EMU22,2917,1733654588,0.0,5.366265,100.447334,0.0
SCS19,weekend_2251,1733654598,23.0,2.903702,101.7862,0.0
EMU23,2916,1733654596,125.0,4.920865,100.71671,0.0
SCS13,2975,1733654596,4.0,5.392698,100.36713,0.0
SCS32,weekend_2375,1733654595,103.0,3.671428,101.53058,0.0
SCS02,weekend_2358,1733654595,0.0,3.319032,101.57472,0.0
EMU05,weekend_2362,1733654595,40.0,3.175892,101.68106,0.0
SCS11,weekend_2371,1733654593,98.0,3.343968,101.572495,0.0
EMU31,2981,1733654575,117.0,5.849777,100.47691,0.0
EMU40,2979,1733654592,84.0,5.53502,100.5041,0.0
EMU24,2980,1733654602,123.0,6.072517,100.38383,0.0
SCS29,weekend_2367,1733654601,0.0,3.140372,101.693954,0.0
SCS28,weekend_2253,1733654601,8.0,2.986533,101.79058,0.0
EMU35,2915,1733654594,44.0,4.897697,100.719376,0.0
EMU29,weekend_2220,1733654593,67.0,2.942833,101.78616,0.0
SCS17,weekend_2370,1733654592,11.0,3.057075,101.52712,0.0
SCS21,weekend_2374,1733654592,0.0,3.033747,101.42465,0.0
SCS25,weekend_2247,1733654592,44.0,2.940388,101.786995,0.0
SCS27,weekend_2246,1733654592,7.0,3.238352,101.681145,0.0
EMU26,2976,1733654591,80.0,6.652903,100.3063,0.0
SCS25,weekend_2247,1733654677,83.0,2.956102,101.79236,0.0
EMU24,2980,1733654662,115.0,6.088548,100.37505,0.0
SCS27,weekend_2246,1733654662,32.0,3.23384,101.67885,0.0
SCS28,weekend_2253,1733654661,0.0,2.986455,101.79057,0.0
SCS13,2975,1733654676,0.0,5.392707,100.36711,0.0
EMU23,2916,1733654676,126.0,4.945225,100.72206,0.0
SCS11,weekend_2371,1733654673,48.0,3.330738,101.56918,0.0
SCS32,weekend_2375,1733654655,77.0,3.661263,101.53762,0.0
EMU22,2917,1733654668,0.0,5.366265,100.447334,0.0
SCS22,weekend_2363,1733654668,58.0,3.084025,101.63538,0.0
EMU31,2981,1733654657,69.0,5.827898,100.4777,0.0
SCS38,weekend_2355,1733654668,6.0,3.056645,101.52584,0.0
SCS02,weekend_2358,1733654655,0.0,3.319032,101.57472,0.0
EMU05,weekend_2362,1733654675,57.0,3.183233,101.668976,0.0
EMU35,2915,1733654674,16.0,4.896045,100.71956,0.0
EMU32,2982,1733654674,117.0,5.682785,100.499344,0.0
SCS17,weekend_2370,1733654672,29.0,3.058303,101.531044,0.0
EMU40,2979,1733654672,100.0,5.518127,100.507645,0.0
SCS10,2978,1733654671,103.0,6.424132,100.27103,0.0
EMU26,2976,1733654671,46.0,6.661513,100.318756,0.0
EMU29,weekend_2220,1733654683,66.0,2.93144,101.79447,0.0
SCS21,weekend_2374,1733654683,14.0,3.035962,101.42697,0.0
SCS29,weekend_2367,1733654681,32.0,3.136778,101.6909,0.0
SCS19,weekend_2251,1733654678,92.0,2.894373,101.79101,0.0
EMU23,2916,1733654696,124.0,4.951235,100.723656,0.0
SCS19,weekend_2251,1733654738,93.0,2.88563,101.802055,0.0
SCS13,2975,1733654736,0.0,5.392707,100.36711,0.0
SCS17,weekend_2370,1733654752,76.0,3.061618,101.54311,0.0
EMU33,2982,1733654751,0.0,5.366332,100.44771,0.0
SCS28,weekend_2253,1733654751,28.0,2.984035,101.79051,0.0
SCS10,2978,1733654751,0.0,6.431342,100.26852,0.0
SCS25,weekend_2247,1733654751,0.0,2.96295,101.791725,0.0
SCS21,weekend_2374,1733654749,47.0,3.038455,101.429726,0.0
SCS22,weekend_2363,1733654748,38.0,3.084528,101.63238,0.0
SCS38,weekend_2355,1733654748,31.0,3.05536,101.52172,0.0
SCS27,weekend_2246,1733654748,68.0,3.22406,101.672676,0.0
EMU05,weekend_2362,1733654735,5.0,3.186287,101.664406,0.0
EMU35,2915,1733654734,19.0,4.893177,100.719826,0.0
SCS11,weekend_2371,1733654733,45.0,3.325073,101.57131,0.0
EMU40,2979,1733654732,122.0,5.501123,100.50311,0.0
EMU22,2917,1733654748,12.0,5.366138,100.44794,0.0
EMU31,2981,1733654747,5.0,5.82425,100.478035,0.0
SCS02,weekend_2358,1733654745,0.0,3.319032,101.57472,0.0
SCS32,weekend_2375,1733654745,123.0,3.645347,101.5539,0.0
EMU29,weekend_2220,1733654743,71.0,2.924015,101.79573,0.0
SCS29,weekend_2367,1733654681,32.0,3.136778,101.6909,0.0
EMU24,2980,1733654742,89.0,6.107455,100.367065,0.0
SCS22,weekend_2363,1733654768,78.0,3.084918,101.629135,0.0
SCS38,weekend_2355,1733654768,36.0,3.054897,101.52007,0.0
SCS25,weekend_2247,1733654767,0.0,2.96295,101.791725,0.0
EMU35,2915,1733654774,65.0,4.88962,100.72015,0.0
EMU40,2979,1733654732,122.0,5.501123,100.50311,0.0
EMU29,weekend_2220,1733654773,82.0,2.918222,101.7967,0.0
SCS11,weekend_2371,1733654773,39.0,3.321547,101.57394,0.0
SCS17,weekend_2370,1733654772,73.0,3.063718,101.54619,0.0
SCS10,2978,1733654771,0.0,6.431342,100.26852,0.0
EMU33,2982,1733654771,45.0,5.366522,100.44625,0.0
SCS21,weekend_2374,1733654783,0.0,3.039932,101.431305,0.0
EMU24,2980,1733654782,20.0,6.112582,100.369415,0.0
SCS28,weekend_2253,1733654781,10.0,2.98211,101.79046,0.0
SCS19,weekend_2251,1733654778,86.0,2.882995,101.81042,0.0
SCS27,weekend_2246,1733654778,61.0,3.219023,101.6725,0.0
EMU31,2981,1733654777,45.0,5.822187,100.478195,0.0
SCS13,2975,1733654776,0.0,5.392707,100.36711,0.0
SCS32,weekend_2375,1733654775,114.0,3.638235,101.559296,0.0
EMU05,weekend_2362,1733654775,0.0,3.186302,101.66438,0.0
EMU22,2917,1733654768,18.0,5.366023,100.448685,0.0
SCS02,weekend_2358,1733654775,0.0,3.319032,101.57472,0.0
SCS28,weekend_2253,1733654841,18.0,2.981392,101.79045,0.0
SCS19,weekend_2251,1733654858,74.0,2.868183,101.819176,0.0
SCS13,2975,1733654856,0.0,5.392707,100.36711,0.0
EMU05,weekend_2362,1733654855,86.0,3.192773,101.65338,0.0
SCS21,weekend_2374,1733654854,91.0,3.045098,101.436806,0.0
EMU35,2915,1733654854,84.0,4.873385,100.72446,0.0
SCS25,weekend_2247,1733654854,70.0,2.97548,101.790405,0.0
EMU32,2982,1733654854,116.0,5.730042,100.51107,0.0
SCS11,weekend_2371,1733654853,11.0,3.31991,101.5749,0.0
SCS17,weekend_2370,1733654852,33.0,3.073727,101.55539,0.0
SCS10,2978,1733654851,120.0,6.443573,100.26434,0.0
SCS22,weekend_2363,1733654868,38.0,3.08452,101.621765,0.0
EMU22,2917,1733654868,38.0,5.364752,100.45651,0.0
EMU23,2916,1733654868,126.0,5.00269,100.73535,0.0
SCS27,weekend_2246,1733654868,14.0,3.214865,101.6723,0.0
SCS38,weekend_2355,1733654868,38.0,3.052637,101.5128,0.0
EMU31,2981,1733654867,100.0,5.803825,100.48099,0.0
SCS32,weekend_2375,1733654865,117.0,3.618202,101.57638,0.0
SCS02,weekend_2358,1733654865,0.0,3.319032,101.57472,0.0
EMU40,2979,1733654864,0.0,5.48189,100.497955,0.0
EMU29,weekend_2220,1733654863,19.0,2.90736,101.79343,0.0
EMU24,2980,1733654862,25.0,6.113802,100.36995,0.0
SCS28,weekend_2253,1733654901,29.0,2.977567,101.790436,0.0
SCS21,weekend_2374,1733654900,38.0,3.046315,101.44414,0.0
SCS19,weekend_2251,1733654898,78.0,2.860673,101.820244,0.0
SCS25,weekend_2247,1733654889,44.0,2.980788,101.790504,0.0
SCS27,weekend_2246,1733654898,48.0,3.212405,101.672165,0.0
SCS22,weekend_2363,1733654888,48.0,3.084242,101.61934,0.0
EMU31,2981,1733654897,106.0,5.796245,100.48286,0.0
SCS13,2975,1733654896,0.0,5.392707,100.36711,0.0
SCS02,weekend_2358,1733654895,19.0,3.319338,101.57473,0.0
EMU05,weekend_2362,1733654895,67.0,3.195943,101.6462,0.0
EMU22,2917,1733654888,36.0,5.363817,100.45818,0.0
SCS38,weekend_2355,1733654888,37.0,3.052075,101.510925,0.0
EMU23,2916,1733654888,124.0,5.008628,100.73326,0.0
SCS32,weekend_2375,1733654895,118.0,3.612503,101.58304,0.0
EMU35,2915,1733654894,98.0,4.864967,100.72907,0.0
SCS11,weekend_2371,1733654893,50.0,3.316698,101.57497,0.0
EMU29,weekend_2220,1733654893,18.0,2.906783,101.79198,0.0
SCS17,weekend_2370,1733654892,19.0,3.074673,101.55729,0.0
EMU33,2982,1733654891,49.0,5.363765,100.423294,0.0
SCS10,2978,1733654891,120.0,6.455082,100.26037,0.0
EMU26,2985,1733654891,0.0,6.66236,100.31977,0.0
EMU40,2979,1733654904,38.0,5.480942,100.49769,0.0
EMU24,2980,1733654902,92.0,6.119843,100.37272,0.0
SCS13,2975,1733654976,0.0,5.392707,100.36711,0.0
EMU05,weekend_2362,1733654975,35.0,3.199362,101.6405,0.0
EMU32,2982,1733654974,76.0,5.758592,100.499405,0.0
EMU35,2915,1733654974,16.0,4.853312,100.732605,0.0
SCS11,weekend_2371,1733654973,82.0,3.299272,101.57488,0.0
SCS17,weekend_2370,1733654972,0.0,3.076105,101.560165,0.0
EMU26,2985,1733654971,0.0,6.66236,100.31977,0.0
SCS22,weekend_2363,1733654988,20.0,3.083367,101.61308,0.0
EMU22,2917,1733654988,111.0,5.349933,100.4676,0.0
EMU23,2916,1733654988,124.0,5.031883,100.71248,0.0
EMU31,2981,1733654987,122.0,5.771522,100.493614,0.0
SCS32,weekend_2375,1733654985,100.0,3.597943,101.602104,0.0
EMU40,2979,1733654984,118.0,5.463218,100.49609,0.0
SCS10,2978,1733654971,119.0,6.478047,100.25374,0.0
EMU29,weekend_2220,1733654983,22.0,2.905562,101.78752,0.0
EMU24,2980,1733654982,116.0,6.141147,100.38069,0.0
SCS29,weekend_2366,1733654981,0.0,3.136032,101.68907,0.0
SCS27,weekend_2246,1733654981,0.0,3.205325,101.67531,0.0
SCS21,weekend_2374,1733654980,15.0,3.04457,101.446785,0.0
SCS19,weekend_2251,1733654978,35.0,2.849175,101.82351,0.0
SCS02,weekend_2358,1733654977,51.0,3.325333,101.571014,0.0
SCS38,weekend_2355,1733654988,18.0,3.05156,101.50287,0.0
SCS25,weekend_2247,1733654988,18.0,2.984085,101.790565,0.0
SCS17,weekend_2370,1733655012,24.0,3.076403,101.56085,0.0
EMU26,2985,1733655011,0.0,6.66236,100.31977,0.0
EMU33,2982,1733655011,97.0,5.367305,100.41419,0.0
EMU40,2979,1733655024,121.0,5.451335,100.49294,0.0
EMU24,2980,1733655022,106.0,6.152322,100.37992,0.0
SCS29,weekend_2366,1733655021,0.0,3.136032,101.68907,0.0
SCS21,weekend_2374,1733655018,22.0,3.043723,101.448555,0.0
SCS19,weekend_2251,1733655018,9.0,2.846927,101.82417,0.0
EMU31,2981,1733655017,122.0,5.763107,100.49728,0.0
SCS13,2975,1733655016,0.0,5.392707,100.36711,0.0
SCS32,weekend_2375,1733655015,119.0,3.59116,101.607124,0.0
EMU05,weekend_2362,1733655015,27.0,3.201595,101.6383,0.0
SCS02,weekend_2358,1733655014,81.0,3.330658,101.56906,0.0
EMU35,2915,1733655014,0.0,4.853185,100.73254,0.0
SCS11,weekend_2371,1733655013,92.0,3.290748,101.57283,0.0
EMU29,weekend_2220,1733655013,11.0,2.904652,101.78669,0.0
SCS10,2978,1733655011,119.0,6.490042,100.25355,0.0
SCS27,weekend_2246,1733655011,12.0,3.205247,101.67536,0.0
SCS25,weekend_2247,1733655008,21.0,2.98519,101.790596,0.0
SCS38,weekend_2355,1733655008,20.0,3.051675,101.501945,0.0
EMU22,2917,1733655008,124.0,5.344112,100.46936,0.0
SCS22,weekend_2363,1733655008,7.0,3.083143,101.61217,0.0
EMU23,2916,1733655008,125.0,5.035077,100.70711,0.0
SCS28,weekend_2253,1733655064,5.0,2.961802,101.792175,0.0
SCS02,weekend_2358,1733655059,96.0,3.338708,101.57268,0.0
EMU40,2979,1733655084,119.0,5.433838,100.48781,0.0
EMU24,2980,1733655082,123.0,6.16936,100.37875,0.0
SCS22,weekend_2363,1733655068,0.0,3.083142,101.61213,0.0
EMU23,2916,1733655068,125.0,5.039347,100.68902,0.0
SCS38,weekend_2355,1733655068,28.0,3.052103,101.497955,0.0
SCS25,weekend_2247,1733655068,87.0,2.99137,101.78501,0.0
SCS29,weekend_2366,1733655081,19.0,3.136892,101.69125,0.0
SCS21,weekend_2374,1733655078,0.0,3.04304,101.45031,0.0
SCS19,weekend_2251,1733655078,0.0,2.846382,101.824326,0.0
EMU31,2981,1733655077,90.0,5.747332,100.50447,0.0
SCS13,2975,1733655076,0.0,5.392707,100.36711,0.0
SCS32,weekend_2375,1733655075,99.0,3.576603,101.61358,0.0
EMU05,weekend_2362,1733655075,0.0,3.202377,101.63761,0.0
EMU35,2915,1733655074,81.0,4.849082,100.72943,0.0
EMU29,weekend_2220,1733655073,0.0,2.90443,101.78656,0.0
SCS11,weekend_2371,1733655073,73.0,3.281702,101.56635,0.0
SCS17,weekend_2370,1733655072,15.0,3.07669,101.5638,0.0
EMU33,2982,1733655071,97.0,5.373485,100.399925,0.0
SCS10,2978,1733655071,119.0,6.508032,100.254234,0.0
EMU26,2985,1733655071,23.0,6.660702,100.31776,0.0
SCS27,weekend_2246,1733655071,43.0,3.199633,101.680145,0.0
EMU22,2917,1733655068,76.0,5.32653,100.46999,0.0
SCS38,weekend_2355,1733655168,0.0,3.052173,101.49359,0.0
SCS22,weekend_2363,1733655168,0.0,3.083142,101.61213,0.0
EMU31,2981,1733655167,101.0,5.730278,100.51103,0.0
SCS32,weekend_2375,1733655165,76.0,3.561615,101.630905,0.0
EMU40,2979,1733655164,121.0,5.413157,100.475555,0.0
EMU29,weekend_2220,1733655163,0.0,2.90443,101.78656,0.0
EMU24,2980,1733655162,0.0,6.182908,100.37506,0.0
EMU35,2915,1733655154,111.0,4.8305,100.73327,0.0
SCS28,weekend_2253,1733655154,88.0,2.946015,101.78727,0.0
EMU32,2982,1733655154,74.0,5.792052,100.484406,0.0
SCS11,weekend_2371,1733655153,70.0,3.2693,101.559746,0.0
SCS25,weekend_2247,1733655153,101.0,2.992482,101.766106,0.0
SCS17,weekend_2370,1733655152,36.0,3.076085,101.567825,0.0
SCS10,2978,1733655151,4.0,6.523138,100.25686,0.0
EMU26,2985,1733655151,29.0,6.657895,100.31374,0.0
SCS29,weekend_2366,1733655161,0.0,3.139972,101.69382,0.0
SCS27,weekend_2246,1733655161,52.0,3.196775,101.68263,0.0
SCS02,weekend_2358,1733655159,99.0,3.362905,101.57563,0.0
SCS19,weekend_2251,1733655158,6.0,2.845487,101.824554,0.0
SCS13,2975,1733655156,20.0,5.392347,100.367645,0.0
SCS21,weekend_2374,1733655155,0.0,3.04304,101.45031,0.0
EMU22,2917,1733655148,125.0,5.30736,100.477295,0.0
EMU05,weekend_2362,1733655155,0.0,3.202377,101.63761,0.0
EMU23,2916,1733655148,120.0,5.039153,100.664375,0.0
EMU35,2915,1733655194,123.0,4.820045,100.738815,0.0
SCS11,weekend_2371,1733655193,31.0,3.264032,101.55786,0.0
EMU29,weekend_2220,1733655193,0.0,2.90443,101.78656,0.0
SCS17,weekend_2370,1733655192,48.0,3.078643,101.57182,0.0
SCS10,2978,1733655191,21.0,6.523358,100.25689,0.0
SCS13,2975,1733655176,19.0,5.391752,100.36844,0.0
SCS27,weekend_2246,1733655191,54.0,3.193668,101.68528,0.0
EMU33,2982,1733655191,23.0,5.383635,100.3809,0.0
EMU26,2985,1733655191,40.0,6.655797,100.31053,0.0
SCS38,weekend_2355,1733655188,15.0,3.052198,101.49332,0.0
EMU23,2916,1733655188,124.0,5.041097,100.65206,0.0
EMU40,2979,1733655184,121.0,5.407403,100.47344,0.0
EMU22,2917,1733655188,125.0,5.295852,100.48243,0.0
SCS22,weekend_2363,1733655188,0.0,3.083142,101.61213,0.0
SCS19,weekend_2251,1733655198,50.0,2.843465,101.82524,0.0
SCS21,weekend_2374,1733655187,0.0,3.04304,101.45031,0.0
SCS28,weekend_2253,1733655184,62.0,2.940382,101.78703,0.0
EMU31,2981,1733655197,115.0,5.722457,100.51403,0.0
SCS25,weekend_2247,1733655197,98.0,2.99125,101.75533,0.0
SCS32,weekend_2375,1733655195,58.0,3.560068,101.63471,0.0
EMU05,weekend_2362,1733655195,0.0,3.202377,101.63761,0.0
EMU24,2980,1733655202,38.0,6.183633,100.37458,0.0
SCS02,weekend_2358,1733655201,108.0,3.362972,101.58607,0.0
SCS29,weekend_2366,1733655201,0.0,3.139972,101.69382,0.0
EMU29,weekend_2220,1733655283,0.0,2.90443,101.78656,0.0
EMU24,2980,1733655282,123.0,6.201342,100.36754,0.0
SCS19,weekend_2251,1733655218,49.0,2.841467,101.8269,0.0
SCS29,weekend_2366,1733655281,0.0,3.140052,101.69388,0.0
SCS10,2978,1733655291,120.0,6.548538,100.2599,0.0
EMU26,2985,1733655291,123.0,6.64672,100.293915,0.0
EMU33,2982,1733655291,35.0,5.385235,100.37786,0.0
SCS02,weekend_2358,1733655291,89.0,3.369953,101.60826,0.0
SCS21,weekend_2374,1733655288,0.0,3.04304,101.45031,0.0
SCS38,weekend_2355,1733655288,41.0,3.052443,101.486755,0.0
SCS22,weekend_2363,1733655288,0.0,3.083142,101.61213,0.0
EMU31,2981,1733655287,120.0,5.69636,100.50845,0.0
SCS25,weekend_2247,1733655287,84.0,3.000908,101.736,0.0
SCS32,weekend_2375,1733655285,0.0,3.553867,101.63946,0.0
EMU40,2979,1733655284,122.0,5.377367,100.46909,0.0
SCS13,2984,1733655276,22.0,5.388198,100.37235,0.0
EMU05,weekend_2362,1733655275,0.0,3.202377,101.63761,0.0
SCS28,weekend_2253,1733655274,62.0,2.93779,101.790375,0.0
SCS11,weekend_2371,1733655273,25.0,3.26076,101.55587,0.0
SCS17,weekend_2370,1733655272,26.0,3.081615,101.57799,0.0
EMU35,2915,1733655214,113.0,4.814312,100.74011,0.0
SCS27,weekend_2246,1733655267,36.0,3.185633,101.69011,0.0
EMU40,2979,1733655344,51.0,5.363267,100.46733,0.0
EMU29,weekend_2220,1733655343,14.0,2.905117,101.78707,0.0
EMU24,2980,1733655342,113.0,6.21926,100.36387,0.0
SCS29,weekend_2366,1733655341,15.0,3.14038,101.6939,0.0
EMU22,2917,1733655341,85.0,5.280932,100.47888,0.0
EMU23,2916,1733655338,124.0,5.043485,100.61331,0.0
SCS13,2984,1733655336,50.0,5.38557,100.37718,0.0
SCS19,weekend_2251,1733655350,15.0,2.831225,101.826935,0.0
SCS22,weekend_2363,1733655348,0.0,3.083142,101.61213,0.0
EMU31,2981,1733655347,124.0,5.680898,100.4981,0.0
SCS25,weekend_2247,1733655347,66.0,3.007127,101.7268,0.0
SCS21,weekend_2374,1733655345,0.0,3.04304,101.45031,0.0
SCS32,weekend_2375,1733655345,99.0,3.543995,101.63689,0.0
SCS38,weekend_2355,1733655328,35.0,3.052568,101.482864,0.0
SCS27,weekend_2246,1733655327,0.0,3.18268,101.68905,0.0
EMU05,weekend_2362,1733655335,0.0,3.202377,101.63761,0.0
SCS28,weekend_2253,1733655334,77.0,2.928252,101.79378,0.0
EMU32,2982,1733655334,30.0,5.805375,100.48055,0.0
SCS11,weekend_2371,1733655333,0.0,3.258783,101.555145,0.0
SCS17,weekend_2370,1733655332,26.0,3.081968,101.580925,0.0
SCS02,weekend_2358,1733655321,58.0,3.374173,101.612495,0.0
EMU26,2985,1733655331,123.0,6.639193,100.283806,0.0
SCS10,2978,1733655331,119.0,6.560563,100.25939,0.0
EMU40,2979,1733655404,0.0,5.359073,100.46681,0.0
EMU29,weekend_2220,1733655403,18.0,2.906365,101.78955,0.0
EMU24,2980,1733655402,123.0,6.23649,100.36036,0.0
SCS29,weekend_2366,1733655401,18.0,3.144162,101.69323,0.0
SCS25,weekend_2247,1733655401,35.0,3.011577,101.72472,0.0
EMU05,weekend_2362,1733655415,16.0,3.202698,101.63735,0.0
SCS11,weekend_2371,1733655413,39.0,3.251803,101.55549,0.0
EMU22,2917,1733655401,128.0,5.264502,100.48167,0.0
SCS17,weekend_2370,1733655412,22.0,3.084087,101.585144,0.0
SCS21,weekend_2374,1733655412,0.0,3.04304,101.45031,0.0
SCS27,weekend_2246,1733655387,11.0,3.182485,101.688896,0.0
SCS10,2978,1733655411,120.0,6.58407,100.26238,0.0
EMU33,2982,1733655411,26.0,5.388762,100.37186,0.0
EMU26,2985,1733655411,124.0,6.62226,100.265724,0.0
SCS02,weekend_2358,1733655411,90.0,3.379153,101.61746,0.0
EMU35,2915,1733655400,124.0,4.781505,100.78271,0.0
SCS19,weekend_2251,1733655410,0.0,2.831092,101.82692,0.0
SCS22,weekend_2363,1733655408,0.0,3.083142,101.61213,0.0
SCS38,weekend_2355,1733655408,35.0,3.05076,101.47603,0.0
EMU31,2981,1733655408,119.0,5.662518,100.49343,0.0
SCS32,weekend_2375,1733655405,101.0,3.530155,101.63135,0.0
EMU23,2916,1733655398,123.0,5.04485,100.5947,0.0
SCS13,2984,1733655396,97.0,5.379645,100.38841,0.0
SCS28,weekend_2253,1733655394,65.0,2.918658,101.79654,0.0
SCS11,weekend_2371,1733655473,88.0,3.242752,101.56064,0.0
EMU24,2980,1733655402,123.0,6.23649,100.36036,0.0
SCS17,weekend_2370,1733655472,0.0,3.084685,101.58907,0.0
EMU33,2982,1733655471,28.0,5.391852,100.3685,0.0
EMU05,weekend_2362,1733655455,21.0,3.204342,101.63566,0.0
SCS28,weekend_2253,1733655454,46.0,2.910762,101.79528,0.0
EMU26,2985,1733655471,121.0,6.603835,100.26329,0.0
SCS10,2978,1733655471,119.0,6.602197,100.26321,0.0
SCS19,weekend_2251,1733655470,28.0,2.829542,101.826675,0.0
SCS22,weekend_2363,1733655468,0.0,3.083142,101.61213,0.0
EMU31,2981,1733655468,85.0,5.646742,100.49073,0.0
