vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2940,1761686956,91.0,5.365045,100.43702,0.0
EMU26,2901,1761687008,0.0,5.39364,100.36623,0.0
ETS215,9171,1761687005,131.0,5.31849,100.47231,0.0
EMU40,2940,1761687016,27.0,5.366598,100.44631,0.0
SCS09,weekday_2103,1761687014,0.0,3.683905,101.51894,0.0
SCS25,weekday_2004,1761687014,0.0,2.463285,102.22666,0.0
SCS29,2941,1761687012,113.0,6.598692,100.26325,0.0
SCS11,weekday_2003,1761687011,10.0,3.113075,101.682274,0.0
EMU24,2900,1761687011,0.0,4.794638,100.75415,0.0
SCS07,weekday_2002,1761687010,0.0,2.661045,101.99562,0.0
ETS202,9051,1761686970,132.0,4.401852,101.07941,0.0
ETS215,9171,1761687065,118.0,5.30029,100.48043,0.0
ETS202,9051,1761687060,136.0,4.375553,101.09592,0.0
EMU40,2940,1761687076,11.0,5.366423,100.44743,0.0
SCS09,weekday_2103,1761687074,19.0,3.682718,101.5204,0.0
SCS25,weekday_2004,1761687074,6.0,2.463425,102.226456,0.0
SCS29,2941,1761687072,115.0,6.580652,100.26203,0.0
EMU24,2900,1761687071,81.0,4.803395,100.74454,0.0
SCS11,weekday_2003,1761687071,54.0,3.111935,101.688255,0.0
EMU26,2901,1761687048,16.0,5.39319,100.366745,0.0
SCS07,weekday_2002,1761687010,0.0,2.661045,101.99562,0.0
EMU24,2900,1761687091,97.0,4.807605,100.742325,0.0
SCS07,weekday_2002,1761687090,65.0,2.666408,101.991776,0.0
ETS202,9051,1761687120,129.0,4.359253,101.10809,0.0
EMU26,2901,1761687128,24.0,5.390417,100.370384,0.0
ETS215,9171,1761687125,97.0,5.285658,100.4807,0.0
EMU40,2940,1761687136,52.0,5.36553,100.45341,0.0
SCS25,weekday_2004,1761687134,33.0,2.465613,102.22252,0.0
SCS09,weekday_2103,1761687134,45.0,3.678892,101.52457,0.0
SCS29,2941,1761687132,118.0,6.562565,100.25934,0.0
SCS11,weekday_2003,1761687131,52.0,3.106765,101.694725,0.0
ETS202,9051,1761687180,129.0,4.342297,101.120224,0.0
EMU26,2901,1761687188,53.0,5.386132,100.3762,0.0
ETS215,9171,1761687185,132.0,5.268723,100.480675,0.0
EMU24,2900,1761687195,101.0,4.83293,100.73105,0.0
SCS25,weekday_2004,1761687194,45.0,2.468495,102.21728,0.0
SCS09,weekday_2103,1761687194,111.0,3.669427,101.53195,0.0
SCS29,2941,1761687192,114.0,6.54449,100.26008,0.0
SCS11,weekday_2003,1761687191,33.0,3.102268,101.70026,0.0
SCS07,weekday_2002,1761687190,82.0,2.680237,101.975845,0.0
EMU40,2940,1761687176,49.0,5.363415,100.45879,0.0
EMU26,2901,1761687248,97.0,5.379448,100.38891,0.0
SCS25,weekday_2004,1761687234,75.0,2.470133,102.21088,0.0
EMU24,2900,1761687255,85.0,4.846717,100.728874,0.0
SCS09,weekday_2103,1761687254,110.0,3.654963,101.54299,0.0
SCS29,2941,1761687252,75.0,6.528123,100.25761,0.0
SCS11,weekday_2003,1761687251,24.0,3.09913,101.70433,0.0
SCS07,weekday_2002,1761687250,30.0,2.690275,101.97187,0.0
EMU40,2940,1761687216,42.0,5.359485,100.46205,0.0
ETS202,9051,1761687240,116.0,4.326873,101.13176,0.0
ETS215,9171,1761687245,131.0,5.248243,100.48528,0.0
EMU26,2901,1761687308,88.0,5.372105,100.40274,0.0
ETS215,9171,1761687305,133.0,5.227923,100.48983,0.0
EMU24,2900,1761687315,0.0,4.852963,100.732155,0.0
SCS25,weekday_2004,1761687314,100.0,2.455342,102.19965,0.0
SCS09,weekday_2103,1761687314,117.0,3.642583,101.556145,0.0
SCS29,2941,1761687312,0.0,6.524373,100.25698,0.0
SCS11,weekday_2003,1761687311,0.0,3.097835,101.705986,0.0
SCS07,weekday_2002,1761687310,0.0,2.691217,101.971504,0.0
ETS202,9051,1761687300,100.0,4.313352,101.14199,0.0
EMU26,2901,1761687368,98.0,5.366998,100.41526,0.0
ETS215,9171,1761687365,136.0,5.208067,100.48903,0.0
EMU40,2940,1761687364,108.0,5.376702,100.46894,0.0
EMU24,2900,1761687375,69.0,4.855865,100.73407,0.0
SCS09,weekday_2103,1761687374,113.0,3.62754,101.56657,0.0
SCS25,weekday_2004,1761687374,98.0,2.45465,102.18581,0.0
SCS29,2941,1761687372,110.0,6.515482,100.25545,0.0
SCS11,weekday_2003,1761687371,13.0,3.09764,101.70621,0.0
SCS07,weekday_2002,1761687370,83.0,2.697102,101.9668,0.0
ETS202,9051,1761687360,51.0,4.304357,101.15145,0.0
SCS09,weekday_2103,1761687434,92.0,3.618443,101.57589,0.0
SCS29,2941,1761687432,114.0,6.49757,100.2534,0.0
SCS07,weekday_2002,1761687430,82.0,2.70369,101.95526,0.0
ETS202,9051,1761687420,0.0,4.30303,101.15314,0.0
SCS11,weekday_2003,1761687391,32.0,3.09668,101.707405,0.0
EMU26,2901,1761687428,0.0,5.36466,100.42129,0.0
ETS215,9171,1761687425,131.0,5.189273,100.479675,0.0
EMU40,2940,1761687444,110.0,5.400483,100.47195,0.0
EMU24,2900,1761687435,101.0,4.867327,100.72692,0.0
SCS25,weekday_2004,1761687434,116.0,2.470037,102.18154,0.0
EMU26,2901,1761687488,82.0,5.362577,100.42677,0.0
ETS215,9171,1761687485,137.0,5.169002,100.479675,0.0
ETS202,9051,1761687480,60.0,4.301138,101.155266,0.0
EMU24,2900,1761687495,110.0,4.883843,100.72073,0.0
SCS09,weekday_2103,1761687494,98.0,3.607905,101.58769,0.0
SCS29,2941,1761687492,115.0,6.479495,100.2537,0.0
SCS07,weekday_2002,1761687490,55.0,2.71362,101.94824,0.0
SCS25,weekday_2004,1761687474,114.0,2.48207,102.179924,0.0
EMU40,2940,1761687484,105.0,5.411153,100.47474,0.0
EMU26,2901,1761687548,94.0,5.366937,100.4413,0.0
ETS215,9171,1761687545,129.0,5.148642,100.482475,0.0
ETS202,9051,1761687540,101.0,4.28914,101.16325,0.0
SCS11,weekday_2003,1761687561,50.0,3.081515,101.715576,0.0
EMU24,2900,1761687555,26.0,4.895248,100.71949,0.0
SCS09,weekday_2103,1761687554,97.0,3.599253,101.59944,0.0
SCS29,2941,1761687552,114.0,6.46209,100.257996,0.0
SCS07,weekday_2002,1761687550,42.0,2.71803,101.94173,0.0
SCS25,weekday_2004,1761687534,119.0,2.49965,102.17558,0.0
EMU40,2940,1761687544,121.0,5.427062,100.483315,0.0
EMU26,2901,1761687608,0.0,5.36648,100.44725,0.0
ETS215,9171,1761687605,59.0,5.13452,100.48541,0.0
EMU40,2940,1761687604,114.0,5.443283,100.49076,0.0
SCS25,weekday_2004,1761687594,113.0,2.516787,102.16871,0.0
EMU35,2943,1761687617,0.0,6.66261,100.319595,0.0
EMU24,2900,1761687615,2.0,4.89636,100.71936,0.0
SCS09,weekday_2103,1761687614,108.0,3.58714,101.60994,0.0
SCS29,2941,1761687612,111.0,6.445053,100.263855,0.0
SCS07,weekday_2002,1761687610,0.0,2.719142,101.94018,0.0
SCS11,weekday_2003,1761687601,48.0,3.077348,101.71224,0.0
ETS202,9051,1761687600,100.0,4.275465,101.16759,0.0
SCS11,weekday_2003,1761687661,0.0,3.075982,101.7107,0.0
ETS202,9051,1761687660,98.0,4.260913,101.17073,0.0
ETS215,9171,1761687665,4.0,5.131207,100.48613,0.0
EMU40,2940,1761687664,113.0,5.461158,100.495476,0.0
EMU26,2901,1761687668,0.0,5.36648,100.44725,0.0
SCS07,weekday_2002,1761687670,2.0,2.719163,101.940155,0.0
EMU35,2943,1761687677,7.0,6.662198,100.31911,0.0
EMU24,2900,1761687675,84.0,4.903955,100.71855,0.0
SCS09,weekday_2103,1761687674,87.0,3.573007,101.61473,0.0
SCS25,weekday_2004,1761687674,113.0,2.53506,102.15489,0.0
SCS29,2941,1761687672,28.0,6.433043,100.26799,0.0
EMU35,2943,1761687737,28.0,6.660662,100.31752,0.0
EMU24,2900,1761687735,111.0,4.92038,100.71678,0.0
SCS25,weekday_2004,1761687734,110.0,2.546107,102.141045,0.0
SCS09,weekday_2103,1761687734,90.0,3.563925,101.62545,0.0
SCS29,2941,1761687732,0.0,6.432542,100.26815,0.0
SCS07,weekday_2002,1761687730,9.0,2.720317,101.93738,0.0
SCS11,weekday_2003,1761687721,0.0,3.075982,101.7107,0.0
ETS202,9051,1761687720,121.0,4.244043,101.17597,0.0
ETS215,9171,1761687725,0.0,5.131207,100.48613,0.0
EMU40,2940,1761687724,76.0,5.477972,100.49685,0.0
EMU26,2901,1761687728,72.0,5.365717,100.452415,0.0
EMU40,2940,1761687804,20.0,5.482263,100.49799,0.0
SCS11,weekday_2003,1761687801,5.0,3.075878,101.71057,0.0
EMU24,2900,1761687795,118.0,4.937953,100.72011,0.0
SCS09,weekday_2103,1761687794,80.0,3.5582,101.63766,0.0
SCS29,2941,1761687792,104.0,6.424312,100.27098,0.0
SCS07,weekday_2002,1761687790,7.0,2.720893,101.93553,0.0
ETS202,9051,1761687780,130.0,4.22377,101.17859,0.0
ETS215,9171,1761687785,0.0,5.131175,100.4861,0.0
EMU26,2901,1761687788,117.0,5.356355,100.464264,0.0
EMU35,2943,1761687797,52.0,6.657837,100.313416,0.0
SCS25,weekday_2004,1761687794,113.0,2.55733,102.128204,0.0
EMU35,2943,1761687817,37.0,6.656342,100.31125,0.0
ETS202,9051,1761687840,132.0,4.203612,101.18245,0.0
EMU26,2901,1761687848,123.0,5.33858,100.47003,0.0
ETS215,9171,1761687845,56.0,5.127737,100.486786,0.0
EMU40,2940,1761687864,105.0,5.493698,100.501045,0.0
SCS11,weekday_2003,1761687861,75.0,3.06859,101.70842,0.0
EMU24,2900,1761687855,112.0,4.95543,100.72473,0.0
SCS25,weekday_2004,1761687854,112.0,2.566848,102.11286,0.0
SCS09,weekday_2103,1761687854,0.0,3.552648,101.63963,0.0
SCS29,2941,1761687852,115.0,6.407185,100.27689,0.0
SCS07,weekday_2002,1761687850,65.0,2.722137,101.93094,0.0
EMU40,2940,1761687864,105.0,5.493698,100.501045,0.0
EMU24,2900,1761687855,112.0,4.95543,100.72473,0.0
ETS215,9171,1761687905,130.0,5.112127,100.490005,0.0
EMU33,2902,1761687921,0.0,4.59726,101.07262,0.0
EMU35,2943,1761687917,94.0,6.64923,100.29891,0.0
SCS09,weekday_2103,1761687914,96.0,3.546508,101.63867,0.0
SCS25,weekday_2004,1761687914,108.0,2.580558,102.10211,0.0
SCS29,2941,1761687912,114.0,6.392197,100.28685,0.0
SCS07,weekday_2002,1761687910,38.0,2.723335,101.9224,0.0
EMU26,2901,1761687908,122.0,5.319565,100.47188,0.0
SCS11,weekday_2003,1761687881,87.0,3.06422,101.707886,0.0
EMU24,2900,1761687975,112.0,4.98991,100.73413,0.0
SCS09,weekday_2103,1761687974,102.0,3.531992,101.632675,0.0
SCS29,2941,1761687972,100.0,6.37794,100.29751,0.0
SCS07,weekday_2002,1761687970,64.0,2.725207,101.91698,0.0
EMU40,2940,1761687963,107.0,5.52268,100.50775,0.0
SCS25,weekday_2004,1761687954,69.0,2.589135,102.09697,0.0
ETS215,9171,1761687965,133.0,5.091397,100.49435,0.0
EMU26,2901,1761687948,122.0,5.307798,100.47712,0.0
EMU35,2943,1761687957,98.0,6.643762,100.289825,0.0
EMU33,2902,1761687981,18.0,4.598302,101.07321,0.0
SCS11,weekday_2003,1761687981,75.0,3.042088,101.70813,0.0
ETS215,9171,1761688025,134.0,5.072952,100.5039,0.0
EMU40,2940,1761688023,118.0,5.53945,100.502785,0.0
EMU35,2943,1761688017,13.0,6.638755,100.283104,0.0
EMU33,2902,1761688041,67.0,4.603835,101.075615,0.0
EMU24,2900,1761688035,110.0,5.007395,100.733955,0.0
SCS09,weekday_2103,1761688034,99.0,3.516977,101.62894,0.0
SCS25,weekday_2004,1761688034,0.0,2.592528,102.09499,0.0
SCS29,2941,1761688032,0.0,6.371337,100.30245,0.0
EMU26,2901,1761688028,37.0,5.289543,100.482155,0.0
SCS11,weekday_2003,1761688021,80.0,3.034085,101.708405,0.0
ETS202,9051,1761688020,0.0,4.17472,101.18957,0.0
SCS07,weekday_2002,1761688010,96.0,2.725307,101.90925,0.0
ETS202,9051,1761688080,47.0,4.17146,101.188965,0.0
ETS215,9171,1761688085,138.0,5.054033,100.51391,0.0
EMU32,2902,1761688084,0.0,5.393663,100.36621,0.0
EMU35,2943,1761688077,13.0,6.636697,100.28037,0.0
EMU40,2940,1761688103,109.0,5.563718,100.497856,0.0
SCS11,weekday_2003,1761688101,18.0,3.027448,101.71367,0.0
EMU24,2900,1761688095,115.0,5.021997,100.723206,0.0
SCS25,weekday_2004,1761688094,59.0,2.596193,102.09275,0.0
EMU26,2901,1761688094,0.0,5.286397,100.48092,0.0
SCS09,weekday_2103,1761688094,82.0,3.502953,101.63382,0.0
SCS29,2941,1761688092,76.0,6.368607,100.304504,0.0
SCS07,weekday_2002,1761688090,67.0,2.735507,101.89551,0.0
EMU40,2940,1761688143,111.0,5.574913,100.49601,0.0
SCS09,weekday_2103,1761688134,0.0,3.499778,101.63438,0.0
SCS25,weekday_2004,1761688134,84.0,2.60304,102.08867,0.0
EMU26,2901,1761688134,0.0,5.286397,100.48092,0.0
SCS29,2941,1761688132,117.0,6.359905,100.311005,0.0
ETS215,9171,1761688145,132.0,5.035313,100.52383,0.0
EMU24,2900,1761688155,115.0,5.033965,100.70966,0.0
SCS11,weekday_2003,1761688161,24.0,3.023842,101.715645,0.0
EMU33,2902,1761688161,84.0,4.614468,101.09227,0.0
SCS07,weekday_2002,1761688150,4.0,2.740545,101.89275,0.0
EMU35,2943,1761688117,12.0,6.634998,100.27809,0.0
ETS202,9051,1761688140,77.0,4.158765,101.193405,0.0
SCS22,weekday_2007,1761688207,0.0,3.237078,101.68127,0.0
EMU26,2901,1761688194,74.0,5.282792,100.47952,0.0
EMU40,2940,1761688223,119.0,5.59912,100.493454,0.0
SCS11,weekday_2003,1761688221,0.0,3.022767,101.71617,0.0
EMU33,2902,1761688221,121.0,4.62825,101.10189,0.0
EMU35,2943,1761688217,20.0,6.631795,100.27377,0.0
EMU24,2900,1761688215,116.0,5.03939,100.69226,0.0
SCS25,weekday_2004,1761688214,82.0,2.617913,102.07894,0.0
SCS09,weekday_2103,1761688214,106.0,3.49014,101.6362,0.0
SCS29,2941,1761688212,114.0,6.340627,100.32541,0.0
SCS07,weekday_2002,1761688190,12.0,2.741175,101.89135,0.0
ETS202,9051,1761688200,90.0,4.149102,101.201416,0.0
ETS215,9171,1761688205,134.0,5.01928,100.53634,0.0
EMU32,2902,1761688264,0.0,5.39375,100.36618,0.0
EMU40,2940,1761688263,113.0,5.610963,100.4962,0.0
ETS202,9051,1761688260,137.0,4.136743,101.21553,0.0
SCS07,weekday_2002,1761688230,9.0,2.741108,101.88974,0.0
SCS22,weekday_2007,1761688267,2.0,3.236838,101.68128,0.0
ETS215,9171,1761688265,136.0,5.024972,100.55569,0.0
EMU35,2943,1761688277,20.0,6.629633,100.270874,0.0
EMU24,2900,1761688275,117.0,5.039238,100.67392,0.0
SCS25,weekday_2004,1761688214,82.0,2.617913,102.07894,0.0
SCS09,weekday_2103,1761688274,94.0,3.47316,101.63863,0.0
EMU26,2901,1761688274,123.0,5.260675,100.4825,0.0
SCS29,2941,1761688272,115.0,6.326138,100.33622,0.0
SCS11,weekday_2003,1761688261,0.0,3.022767,101.71617,0.0
EMU32,2902,1761688324,0.0,5.39375,100.36618,0.0
EMU35,2943,1761688297,38.0,6.628655,100.26967,0.0
ETS202,9051,1761688290,137.0,4.131077,101.22441,0.0
ETS215,9171,1761688325,134.0,5.03681,100.57309,0.0
EMU40,2940,1761688323,112.0,5.626923,100.49292,0.0
SCS11,weekday_2003,1761688341,23.0,3.019432,101.71803,0.0
EMU24,2900,1761688335,114.0,5.040055,100.655975,0.0
SCS22,weekday_2007,1761688267,2.0,3.236838,101.68128,0.0
SCS25,weekday_2004,1761688334,108.0,2.635148,102.05532,0.0
EMU26,2901,1761688334,123.0,5.241843,100.48669,0.0
SCS09,weekday_2103,1761688334,0.0,3.467772,101.63767,0.0
SCS29,2941,1761688332,113.0,6.310765,100.34526,0.0
SCS07,weekday_2002,1761688330,84.0,2.73853,101.88364,0.0
SCS07,weekday_2002,1761688390,30.0,2.741237,101.87237,0.0
SCS22,weekday_2007,1761688387,41.0,3.229323,101.67349,0.0
ETS215,9171,1761688385,131.0,5.045185,100.59183,0.0
ETS202,9051,1761688380,115.0,4.1151,101.24673,0.0
EMU32,2902,1761688384,0.0,5.39375,100.36618,0.0
EMU40,2940,1761688383,45.0,5.640552,100.48964,0.0
SCS11,weekday_2003,1761688381,30.0,3.016987,101.72049,0.0
EMU24,2900,1761688355,121.0,5.041585,100.65006,0.0
EMU26,2901,1761688394,122.0,5.222992,100.490906,0.0
SCS09,weekday_2103,1761688394,77.0,3.463345,101.637535,0.0
SCS25,weekday_2004,1761688394,98.0,2.638032,102.03964,0.0
EMU35,2943,1761688357,94.0,6.616402,100.26464,0.0
SCS29,2941,1761688392,114.0,6.293072,100.348854,0.0
SCS11,weekday_2003,1761688461,71.0,3.005528,101.72791,0.0
EMU24,2900,1761688460,114.0,5.043227,100.6174,0.0
EMU35,2943,1761688457,109.0,6.599228,100.26323,0.0
EMU33,2902,1761688456,114.0,4.685523,101.14155,0.0
SCS25,weekday_2004,1761688454,89.0,2.649143,102.02884,0.0
SCS09,weekday_2103,1761688454,118.0,3.446927,101.63895,0.0
EMU26,2901,1761688454,124.0,5.204892,100.48729,0.0
SCS29,2941,1761688452,114.0,6.275355,100.35248,0.0
SCS07,weekday_2002,1761688430,0.0,2.741517,101.871346,0.0
ETS202,9051,1761688440,118.0,4.105895,101.262184,0.0
SCS22,weekday_2007,1761688447,67.0,3.221132,101.67254,0.0
ETS215,9171,1761688445,135.0,5.043582,100.61287,0.0
EMU40,2940,1761688463,16.0,5.642917,100.48999,0.0
EMU35,2943,1761688517,114.0,6.581382,100.262146,0.0
EMU33,2902,1761688516,116.0,4.702288,101.13522,0.0
SCS09,weekday_2103,1761688514,107.0,3.431012,101.63131,0.0
ETS202,9051,1761688500,120.0,4.09041,101.27052,0.0
SCS25,weekday_2004,1761688514,77.0,2.655167,102.0176,0.0
SCS29,2941,1761688512,114.0,6.257672,100.35609,0.0
ETS215,9171,1761688505,138.0,5.041988,100.63389,0.0
SCS07,weekday_2002,1761688450,15.0,2.741613,101.870995,0.0
SCS22,weekday_2007,1761688487,28.0,3.214998,101.67229,0.0
EMU40,2940,1761688503,82.0,5.649225,100.49112,0.0
EMU26,2901,1761688494,120.0,5.19359,100.481224,0.0
EMU24,2900,1761688520,114.0,5.04454,100.59985,0.0
SCS11,weekday_2003,1761688501,77.0,3.002197,101.734856,0.0
SCS11,weekday_2003,1761688561,90.0,2.993157,101.74527,0.0
EMU24,2900,1761688560,118.0,5.044678,100.587616,0.0
ETS202,9051,1761688560,134.0,4.072385,101.27605,0.0
SCS22,weekday_2007,1761688567,45.0,3.211882,101.6722,0.0
ETS215,9171,1761688565,129.0,5.040438,100.65465,0.0
EMU35,2943,1761688577,121.0,6.563175,100.25932,0.0
EMU33,2902,1761688576,110.0,4.715032,101.12316,0.0
EMU26,2901,1761688574,47.0,5.172305,100.47962,0.0
SCS09,weekday_2103,1761688574,91.0,3.417887,101.625275,0.0
SCS25,weekday_2004,1761688574,57.0,2.65484,102.007385,0.0
SCS29,2941,1761688572,114.0,6.239992,100.3597,0.0
SCS07,weekday_2002,1761688570,100.0,2.748882,101.84507,0.0
EMU40,2940,1761688543,114.0,5.659582,100.49289,0.0
SCS11,weekday_2003,1761688641,77.0,2.990803,101.762764,0.0
EMU24,2900,1761688640,113.0,5.032468,100.56667,0.0
EMU35,2943,1761688637,115.0,6.544773,100.260086,0.0
EMU33,2902,1761688636,120.0,4.73243,101.1219,0.0
SCS09,weekday_2103,1761688634,121.0,3.400945,101.62794,0.0
SCS25,weekday_2004,1761688634,41.0,2.658137,102.00024,0.0
EMU26,2901,1761688634,0.0,5.169832,100.47963,0.0
SCS29,2941,1761688632,115.0,6.222387,100.36328,0.0
SCS07,weekday_2002,1761688590,85.0,2.750238,101.84021,0.0
ETS202,9051,1761688620,137.0,4.053083,101.283554,0.0
ETS215,9171,1761688595,136.0,5.039095,100.664894,0.0
SCS22,weekday_2007,1761688627,24.0,3.20493,101.67562,0.0
SCS11,weekday_2003,1761688681,75.0,2.995192,101.769554,0.0
ETS202,9051,1761688680,127.0,4.03222,101.28591,0.0
SCS22,weekday_2007,1761688687,0.0,3.20429,101.6761,0.0
ETS215,9171,1761688685,130.0,5.038603,100.696266,0.0
EMU35,2943,1761688697,61.0,6.527812,100.257576,0.0
EMU40,2940,1761688697,117.0,5.702565,100.5103,0.0
EMU33,2902,1761688696,117.0,4.750363,101.12014,0.0
SCS09,weekday_2103,1761688694,116.0,3.384155,101.6226,0.0
EMU26,2901,1761688694,79.0,5.164352,100.47979,0.0
EMU24,2900,1761688700,116.0,5.022468,100.55185,0.0
SCS25,weekday_2004,1761688694,0.0,2.660147,101.996506,0.0
SCS29,2941,1761688692,114.0,6.204662,100.3669,0.0
SCS07,weekday_2002,1761688690,15.0,2.752627,101.83161,0.0
SCS11,weekday_2003,1761688701,74.0,2.995957,101.77344,0.0
SCS22,weekday_2007,1761688727,52.0,3.201717,101.67836,0.0
EMU35,2943,1761688717,42.0,6.52471,100.25705,0.0
ETS202,9051,1761688680,127.0,4.03222,101.28591,0.0
EMU24,2900,1761688700,116.0,5.022468,100.55185,0.0
ETS215,9171,1761688715,135.0,5.035385,100.706245,0.0
SCS09,weekday_2103,1761688714,101.0,3.379932,101.61838,0.0
SCS25,weekday_2004,1761688714,0.0,2.660147,101.996506,0.0
SCS29,2941,1761688712,114.0,6.198785,100.36809,0.0
SCS07,weekday_2002,1761688710,15.0,2.752887,101.830635,0.0
EMU40,2940,1761688717,111.0,5.708378,100.511765,0.0
EMU33,2902,1761688716,114.0,4.755868,101.1177,0.0
EMU26,2901,1761688714,102.0,5.159502,100.47988,0.0
SCS07,weekday_2002,1761688770,17.0,2.753937,101.82689,0.0
ETS215,9171,1761688775,135.0,5.022382,100.72295,0.0
SCS09,weekday_2103,1761688774,0.0,3.375598,101.61403,0.0
EMU26,2901,1761688774,118.0,5.141628,100.48394,0.0
SCS25,weekday_2004,1761688774,0.0,2.660147,101.996506,0.0
SCS29,2941,1761688772,49.0,6.185308,100.37355,0.0
ETS202,9051,1761688740,122.0,4.013392,101.29455,0.0
EMU40,2940,1761688777,111.0,5.72506,100.51303,0.0
EMU35,2943,1761688777,0.0,6.523412,100.25686,0.0
EMU33,2902,1761688776,109.0,4.771755,101.10935,0.0
SCS22,weekday_2007,1761688787,0.0,3.197865,101.68161,0.0
SCS11,weekday_2003,1761688781,65.0,2.990238,101.78788,0.0
EMU24,2900,1761688780,82.0,5.02327,100.530624,0.0
EMU39,2945,1761688867,9.0,6.661735,100.31895,0.0
SCS07,weekday_2002,1761688830,19.0,2.754338,101.82565,0.0
EMU40,2940,1761688877,120.0,5.753353,100.50199,0.0
EMU35,2943,1761688837,101.0,6.514173,100.25527,0.0
SCS22,weekday_2007,1761688867,49.0,3.193057,101.6857,0.0
ETS215,9171,1761688865,137.0,4.994825,100.73482,0.0
SCS11,weekday_2003,1761688881,17.0,2.984298,101.79047,0.0
EMU24,2900,1761688880,2.0,5.028745,100.52726,0.0
ETS202,9051,1761688860,41.0,4.005277,101.30222,0.0
EMU26,2901,1761688874,0.0,5.13084,100.48617,0.0
SCS25,weekday_2004,1761688874,26.0,2.661887,101.99482,0.0
SCS09,weekday_2103,1761688874,88.0,3.37115,101.609604,0.0
SCS29,2941,1761688872,99.0,6.17791,100.37779,0.0
SCS27,weekday_2008,1761688872,17.0,2.464628,102.22433,0.0
EMU32,2903,1761688864,3.0,5.393195,100.36682,0.0
EMU24,2900,1761688940,104.0,5.038085,100.522285,0.0
EMU40,2940,1761688937,95.0,5.76866,100.49467,0.0
EMU33,2903,1761688936,100.0,4.808537,101.08077,0.0
SCS25,weekday_2004,1761688934,65.0,2.668433,101.99074,0.0
EMU26,2901,1761688934,92.0,5.12296,100.487816,0.0
SCS09,weekday_2103,1761688934,106.0,3.364625,101.59455,0.0
SCS29,2941,1761688932,115.0,6.16003,100.37941,0.0
SCS27,weekday_2008,1761688932,39.0,2.467415,102.21943,0.0
SCS07,weekday_2002,1761688930,96.0,2.76021,101.81104,0.0
EMU35,2943,1761688929,116.0,6.486545,100.253685,0.0
SCS22,weekday_2007,1761688927,49.0,3.185985,101.690094,0.0
EMU39,2945,1761688927,24.0,6.659757,100.31651,0.0
ETS215,9171,1761688925,135.0,4.974003,100.7307,0.0
SCS11,weekday_2003,1761688921,12.0,2.982118,101.790375,0.0
ETS202,9051,1761688920,118.0,3.991522,101.30911,0.0
EMU24,2900,1761688980,119.0,5.04874,100.51664,0.0
EMU33,2903,1761688996,34.0,4.817908,101.072334,0.0
SCS27,weekday_2008,1761688995,106.0,2.469358,102.20825,0.0
SCS09,weekday_2103,1761688994,95.0,3.363195,101.578865,0.0
SCS29,2941,1761688992,114.0,6.141998,100.380646,0.0
EMU35,2943,1761688989,112.0,6.468998,100.2556,0.0
SCS22,weekday_2007,1761688987,0.0,3.181512,101.6885,0.0
EMU40,2940,1761688977,105.0,5.778383,100.49092,0.0
SCS25,weekday_2004,1761688974,75.0,2.672575,101.98459,0.0
SCS11,weekday_2003,1761688981,0.0,2.981492,101.79037,0.0
ETS202,9051,1761688980,116.0,3.97425,101.31541,0.0
SCS07,weekday_2002,1761688970,90.0,2.768187,101.805046,0.0
EMU39,2945,1761688987,36.0,6.656712,100.31174,0.0
ETS215,9171,1761688985,133.0,4.953723,100.724335,0.0
EMU26,2901,1761688974,118.0,5.111967,100.49007,0.0
EMU39,2945,1761689047,44.0,6.652887,100.30626,0.0
ETS215,9171,1761689045,134.0,4.933327,100.71897,0.0
SCS09,weekday_2103,1761689054,90.0,3.352975,101.57194,0.0
SCS27,weekday_2008,1761689054,114.0,2.454618,102.19902,0.0
SCS29,2941,1761689052,113.0,6.125075,100.37514,0.0
EMU35,2943,1761689049,119.0,6.451493,100.26161,0.0
SCS22,weekday_2007,1761689047,17.0,3.180877,101.68827,0.0
ETS202,9051,1761689040,117.0,3.958178,101.3246,0.0
EMU33,2903,1761689036,0.0,4.818447,101.071495,0.0
EMU26,2901,1761689035,0.0,5.092893,100.49403,0.0
SCS07,weekday_2002,1761688990,99.0,2.772855,101.80339,0.0
SCS10,weekday_2104,1761689017,2.0,3.000668,101.39092,0.0
EMU40,2940,1761689017,121.0,5.789215,100.48583,0.0
SCS11,weekday_2003,1761689021,0.0,2.981492,101.79037,0.0
