vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2316,1738365403,45.0,3.030687,101.421364,0.0
SCS21,weekend_2208,1738365455,17.0,2.802503,101.799934,0.0
SCS13,weekend_2316,1738365463,21.0,3.033913,101.424866,0.0
SCS05,weekend_2206,1738365472,66.0,2.978372,101.790375,0.0
SCS10,weekend_2211,1738365471,0.0,3.16607,101.69027,0.0
SCS24,weekend_2302,1738365471,57.0,3.173237,101.68369,0.0
SCS19,weekend_2210,1738365468,14.0,2.69105,101.971596,0.0
EMU24,weekend_2207,1738365465,38.0,2.977288,101.790405,0.0
EMU24,weekend_2207,1738365465,38.0,2.977288,101.790405,0.0
SCS13,weekend_2316,1738365523,8.0,3.034625,101.42563,0.0
SCS19,weekend_2210,1738365528,55.0,2.692548,101.97095,0.0
SCS21,weekend_2208,1738365524,30.0,2.803682,101.80098,0.0
SCS05,weekend_2206,1738365532,0.0,2.982582,101.790504,0.0
SCS10,weekend_2211,1738365531,50.0,3.163207,101.69207,0.0
SCS24,weekend_2302,1738365531,65.0,3.179333,101.67695,0.0
SCS13,weekend_2316,1738365583,18.0,3.036693,101.42784,0.0
SCS21,weekend_2208,1738365593,27.0,2.807435,101.80445,0.0
SCS05,weekend_2206,1738365592,30.0,2.984773,101.790474,0.0
SCS24,weekend_2302,1738365591,72.0,3.184025,101.66703,0.0
SCS10,weekend_2211,1738365591,28.0,3.15558,101.693565,0.0
SCS19,weekend_2210,1738365588,90.0,2.700222,101.96091,0.0
EMU24,weekend_2207,1738365587,0.0,2.962937,101.79181,0.0
SCS13,weekend_2316,1738365643,37.0,3.039647,101.43101,0.0
SCS21,weekend_2208,1738365653,21.0,2.810292,101.80709,0.0
SCS05,weekend_2206,1738365652,80.0,2.990777,101.7864,0.0
SCS10,weekend_2211,1738365651,6.0,3.154787,101.693245,0.0
SCS24,weekend_2302,1738365651,0.0,3.186847,101.663605,0.0
SCS19,weekend_2210,1738365648,79.0,2.708278,101.95209,0.0
EMU24,weekend_2207,1738365647,82.0,2.957942,101.79284,0.0
SCS13,weekend_2316,1738365703,0.0,3.040702,101.43217,0.0
SCS05,weekend_2206,1738365712,91.0,2.995683,101.774666,0.0
SCS24,weekend_2302,1738365711,56.0,3.1896,101.659836,0.0
SCS10,weekend_2211,1738365711,38.0,3.149757,101.69059,0.0
SCS21,weekend_2208,1738365710,26.0,2.813018,101.80961,0.0
SCS19,weekend_2210,1738365708,54.0,2.715617,101.945145,0.0
EMU24,weekend_2207,1738365707,86.0,2.944822,101.78658,0.0
SCS24,weekend_2302,1738365751,44.0,3.191853,101.65545,0.0
SCS13,weekend_2316,1738365763,64.0,3.044758,101.43647,0.0
SCS05,weekend_2206,1738365772,87.0,2.990743,101.76258,0.0
SCS10,weekend_2211,1738365771,24.0,3.145565,101.69195,0.0
SCS21,weekend_2208,1738365769,29.0,2.814717,101.81317,0.0
SCS19,weekend_2210,1738365768,12.0,2.718998,101.94023,0.0
EMU24,weekend_2207,1738365767,0.0,2.939788,101.78772,0.0
SCS21,weekend_2208,1738365833,20.0,2.817622,101.81617,0.0
SCS05,weekend_2206,1738365832,95.0,2.99222,101.74813,0.0
SCS10,weekend_2211,1738365831,22.0,3.14233,101.69416,0.0
SCS24,weekend_2302,1738365831,59.0,3.196695,101.644356,0.0
SCS19,weekend_2210,1738365828,0.0,2.719102,101.94012,0.0
EMU24,weekend_2207,1738365827,85.0,2.936872,101.79161,0.0
SCS13,weekend_2316,1738365823,56.0,3.045693,101.44524,0.0
SCS13,weekend_2316,1738365883,20.0,3.04297,101.45023,0.0
SCS05,weekend_2206,1738365892,77.0,2.999517,101.73731,0.0
SCS24,weekend_2302,1738365891,31.0,3.19949,101.64032,0.0
SCS10,weekend_2211,1738365891,0.0,3.140377,101.694,0.0
SCS19,weekend_2210,1738365888,17.0,2.719355,101.9397,0.0
EMU24,weekend_2207,1738365887,71.0,2.926595,101.79398,0.0
SCS21,weekend_2208,1738365886,26.0,2.81908,101.81744,0.0
SCS21,weekend_2208,1738365953,26.0,2.822662,101.82051,0.0
SCS05,weekend_2206,1738365952,73.0,3.005647,101.72769,0.0
SCS24,weekend_2302,1738365951,23.0,3.20279,101.63713,0.0
SCS10,weekend_2211,1738365951,21.0,3.138757,101.693436,0.0
SCS13,weekend_2316,1738365943,15.0,3.042665,101.450806,0.0
SCS19,weekend_2210,1738365948,30.0,2.720573,101.93656,0.0
EMU24,weekend_2207,1738365947,64.0,2.91748,101.796684,0.0
SCS21,weekend_2208,1738366004,24.0,2.824807,101.823265,0.0
SCS13,weekend_2316,1738366003,25.0,3.03956,101.45351,0.0
SCS19,weekend_2210,1738366008,41.0,2.721577,101.93296,0.0
EMU24,weekend_2207,1738366007,33.0,2.90976,101.795,0.0
SCS05,weekend_2206,1738366012,63.0,3.01339,101.723656,0.0
SCS10,weekend_2211,1738366011,28.0,3.136437,101.690216,0.0
SCS24,weekend_2302,1738366011,14.0,3.20332,101.63661,0.0
EMU24,weekend_2207,1738366067,24.0,2.906877,101.792336,0.0
SCS21,weekend_2208,1738366073,24.0,2.827995,101.8263,0.0
SCS05,weekend_2206,1738366072,39.0,3.01831,101.71889,0.0
SCS10,weekend_2211,1738366071,0.0,3.13474,101.687645,0.0
SCS24,weekend_2302,1738366071,40.0,3.206283,101.63381,0.0
SCS13,weekend_2316,1738366063,49.0,3.036,101.45645,0.0
SCS26,weekend_2213,1738366068,11.0,3.238382,101.68113,0.0
SCS19,weekend_2210,1738366068,66.0,2.724037,101.92394,0.0
SCS24,weekend_2302,1738366111,35.0,3.208403,101.63003,0.0
SCS21,weekend_2208,1738366118,18.0,2.830757,101.82678,0.0
SCS13,weekend_2316,1738366123,64.0,3.033425,101.46563,0.0
SCS19,weekend_2210,1738366128,76.0,2.725487,101.91377,0.0
SCS26,weekend_2213,1738366128,90.0,3.231987,101.67633,0.0
EMU24,weekend_2207,1738366127,30.0,2.905873,101.788055,0.0
SCS05,weekend_2206,1738366132,24.0,3.023348,101.715805,0.0
SCS10,weekend_2211,1738366131,0.0,3.13474,101.687645,0.0
SCS21,weekend_2208,1738366180,27.0,2.832243,101.82705,0.0
SCS05,weekend_2206,1738366192,24.0,3.024515,101.71515,0.0
SCS10,weekend_2211,1738366191,0.0,3.13474,101.687645,0.0
SCS19,weekend_2210,1738366188,25.0,2.725912,101.90371,0.0
SCS26,weekend_2213,1738366188,82.0,3.220728,101.672485,0.0
EMU24,weekend_2207,1738366187,0.0,2.904407,101.78645,0.0
SCS13,weekend_2316,1738366183,0.0,3.036543,101.470566,0.0
SCS13,weekend_2316,1738366243,62.0,3.03966,101.4722,0.0
SCS21,weekend_2208,1738366253,37.0,2.837875,101.82816,0.0
SCS05,weekend_2206,1738366252,35.0,3.02784,101.71341,0.0
SCS10,weekend_2211,1738366251,0.0,3.13474,101.687645,0.0
SCS24,weekend_2302,1738366249,60.0,3.208438,101.62196,0.0
SCS26,weekend_2213,1738366248,0.0,3.215122,101.67222,0.0
SCS19,weekend_2210,1738366248,32.0,2.728635,101.90064,0.0
EMU24,weekend_2207,1738366247,0.0,2.904407,101.78645,0.0
SCS24,weekend_2302,1738366309,69.0,3.20357,101.61334,0.0
SCS19,weekend_2210,1738366308,83.0,2.737338,101.894615,0.0
SCS26,weekend_2213,1738366308,58.0,3.213052,101.672104,0.0
EMU24,weekend_2207,1738366307,0.0,2.904407,101.78645,0.0
SCS21,weekend_2208,1738366306,73.0,2.845025,101.82459,0.0
SCS05,weekend_2206,1738366312,84.0,3.036812,101.70854,0.0
SCS10,weekend_2211,1738366311,22.0,3.128878,101.680435,0.0
SCS13,weekend_2316,1738366303,60.0,3.048573,101.473694,0.0
SCS13,weekend_2316,1738366363,62.0,3.052627,101.48081,0.0
SCS24,weekend_2302,1738366369,68.0,3.199915,101.60402,0.0
SCS26,weekend_2213,1738366368,14.0,3.205435,101.67518,0.0
SCS19,weekend_2210,1738366368,97.0,2.738565,101.884315,0.0
EMU24,weekend_2207,1738366367,0.0,2.904407,101.78645,0.0
SCS05,weekend_2206,1738366372,94.0,3.05006,101.70659,0.0
SCS10,weekend_2211,1738366371,33.0,3.125707,101.67855,0.0
SCS21,weekend_2208,1738366370,77.0,2.856282,101.82138,0.0
SCS23,weekend_2318,1738366411,6.0,2.999442,101.391556,0.0
SCS13,weekend_2316,1738366423,23.0,3.052357,101.488495,0.0
SCS24,weekend_2302,1738366429,73.0,3.200648,101.59389,0.0
SCS26,weekend_2213,1738366428,0.0,3.205387,101.675224,0.0
SCS19,weekend_2210,1738366428,24.0,2.741308,101.871826,0.0
EMU24,weekend_2207,1738366427,0.0,2.904407,101.78645,0.0
SCS21,weekend_2208,1738366434,72.0,2.868083,101.81906,0.0
SCS05,weekend_2206,1738366432,99.0,3.064718,101.70786,0.0
SCS10,weekend_2211,1738366431,26.0,3.121123,101.678276,0.0
SCS13,weekend_2316,1738366483,13.0,3.052327,101.48987,0.0
SCS24,weekend_2302,1738366489,29.0,3.20309,101.58625,0.0
SCS26,weekend_2213,1738366488,61.0,3.203417,101.676895,0.0
SCS23,weekend_2318,1738366488,18.0,3.001947,101.39094,0.0
SCS19,weekend_2210,1738366488,27.0,2.741542,101.87095,0.0
EMU24,weekend_2207,1738366487,0.0,2.904407,101.78645,0.0
SCS05,weekend_2206,1738366492,42.0,3.075865,101.7106,0.0
SCS10,weekend_2211,1738366491,0.0,3.11939,101.67863,0.0
SCS21,weekend_2208,1738366491,42.0,2.877797,101.81584,0.0
SCS24,weekend_2302,1738366549,41.0,3.205783,101.58131,0.0
SCS21,weekend_2208,1738366549,84.0,2.883568,101.809746,0.0
SCS26,weekend_2213,1738366548,0.0,3.198808,101.680786,0.0
SCS23,weekend_2318,1738366548,12.0,3.003967,101.39269,0.0
SCS19,weekend_2210,1738366548,111.0,2.745153,101.85821,0.0
EMU24,weekend_2207,1738366547,0.0,2.904407,101.78645,0.0
SCS05,weekend_2206,1738366552,0.0,3.076718,101.71144,0.0
SCS10,weekend_2211,1738366551,14.0,3.119207,101.678696,0.0
SCS08,weekend_2212,1738366537,13.0,2.660335,101.99628,0.0
SCS13,weekend_2316,1738366543,18.0,3.0522,101.49327,0.0
SCS05,weekend_2206,1738366612,58.0,3.081127,101.71538,0.0
SCS21,weekend_2208,1738366612,82.0,2.888988,101.79794,0.0
SCS10,weekend_2211,1738366611,29.0,3.114565,101.68034,0.0
SCS24,weekend_2302,1738366609,0.0,3.206327,101.57971,0.0
SCS26,weekend_2213,1738366608,44.0,3.197855,101.681625,0.0
SCS23,weekend_2318,1738366608,51.0,3.006135,101.39503,0.0
SCS19,weekend_2210,1738366608,106.0,2.74956,101.8425,0.0
EMU24,weekend_2207,1738366607,0.0,2.904407,101.78645,0.0
SCS08,weekend_2212,1738366597,80.0,2.665483,101.992256,0.0
SCS13,weekend_2316,1738366603,21.0,3.052157,101.49437,0.0
SCS21,weekend_2208,1738366659,73.0,2.894562,101.790634,0.0
SCS08,weekend_2212,1738366657,88.0,2.673985,101.98304,0.0
SCS13,weekend_2316,1738366663,20.0,3.052102,101.49757,0.0
SCS05,weekend_2206,1738366672,58.0,3.087117,101.711044,0.0
SCS10,weekend_2211,1738366671,0.0,3.113873,101.68102,0.0
SCS24,weekend_2302,1738366669,46.0,3.207737,101.57627,0.0
SCS26,weekend_2213,1738366668,47.0,3.191745,101.686806,0.0
SCS23,weekend_2318,1738366668,43.0,3.01105,101.40029,0.0
SCS19,weekend_2210,1738366668,24.0,2.752095,101.83347,0.0
EMU24,weekend_2207,1738366667,0.0,2.904407,101.78645,0.0
SCS08,weekend_2212,1738366717,81.0,2.6835,101.97487,0.0
SCS13,weekend_2316,1738366723,24.0,3.051765,101.50107,0.0
SCS24,weekend_2302,1738366729,85.0,3.215727,101.56919,0.0
SCS23,weekend_2318,1738366728,0.0,3.013077,101.402435,0.0
SCS19,weekend_2210,1738366728,36.0,2.753638,101.827835,0.0
EMU24,weekend_2207,1738366727,0.0,2.904407,101.78645,0.0
SCS21,weekend_2208,1738366734,46.0,2.903713,101.78601,0.0
SCS05,weekend_2206,1738366732,39.0,3.093637,101.7099,0.0
SCS10,weekend_2211,1738366731,44.0,3.112647,101.68468,0.0
SCS26,weekend_2213,1738366688,48.0,3.189788,101.68829,0.0
SCS21,weekend_2208,1738366778,0.0,2.904895,101.78674,0.0
SCS08,weekend_2212,1738366777,13.0,2.689957,101.971954,0.0
SCS13,weekend_2316,1738366783,28.0,3.051352,101.505295,0.0
SCS24,weekend_2302,1738366789,31.0,3.222488,101.56381,0.0
SCS23,weekend_2318,1738366788,27.0,3.014542,101.404015,0.0
SCS19,weekend_2210,1738366788,0.0,2.75405,101.82631,0.0
EMU24,weekend_2207,1738366787,0.0,2.904407,101.78645,0.0
SCS05,weekend_2206,1738366792,29.0,3.097872,101.705765,0.0
SCS10,weekend_2211,1738366791,71.0,3.108143,101.693,0.0
SCS13,weekend_2316,1738366843,26.0,3.051677,101.50936,0.0
SCS05,weekend_2206,1738366852,0.0,3.09862,101.70484,0.0
SCS24,weekend_2302,1738366849,87.0,3.230852,101.55973,0.0
SCS26,weekend_2213,1738366848,23.0,3.182318,101.688545,0.0
SCS23,weekend_2318,1738366848,37.0,3.019328,101.409096,0.0
SCS19,weekend_2210,1738366848,28.0,2.754508,101.82484,0.0
EMU24,weekend_2207,1738366847,27.0,2.90262,101.78553,0.0
SCS10,weekend_2211,1738366831,69.0,3.103532,101.698746,0.0
SCS21,weekend_2208,1738366838,46.0,2.906455,101.78977,0.0
SCS08,weekend_2212,1738366837,46.0,2.69106,101.97154,0.0
SCS08,weekend_2212,1738366897,89.0,2.698985,101.96308,0.0
SCS13,weekend_2316,1738366903,47.0,3.053177,101.51455,0.0
SCS21,weekend_2208,1738366899,70.0,2.912633,101.79589,0.0
SCS24,weekend_2302,1738366909,76.0,3.244023,101.56037,0.0
SCS23,weekend_2318,1738366908,0.0,3.020292,101.41009,0.0
SCS26,weekend_2213,1738366908,27.0,3.177105,101.68622,0.0
SCS19,weekend_2210,1738366908,31.0,2.755725,101.8205,0.0
EMU24,weekend_2207,1738366907,75.0,2.895942,101.78813,0.0
SCS05,weekend_2206,1738366912,0.0,3.09862,101.70484,0.0
SCS10,weekend_2211,1738366911,24.0,3.099207,101.70414,0.0
SCS08,weekend_2212,1738366957,81.0,2.706417,101.95285,0.0
SCS13,weekend_2316,1738366963,26.0,3.055147,101.52105,0.0
SCS24,weekend_2302,1738366969,22.0,3.250682,101.555855,0.0
SCS26,weekend_2213,1738366968,25.0,3.173785,101.68482,0.0
SCS23,weekend_2318,1738366968,0.0,3.020292,101.41009,0.0
SCS19,weekend_2210,1738366968,18.0,2.756952,101.816154,0.0
EMU24,weekend_2207,1738366967,95.0,2.888225,101.79886,0.0
SCS21,weekend_2208,1738366974,64.0,2.925395,101.79467,0.0
SCS05,weekend_2206,1738366972,59.0,3.101948,101.70068,0.0
SCS10,weekend_2211,1738366971,0.0,3.098565,101.705,0.0
SCS26,weekend_2213,1738366968,25.0,3.173785,101.68482,0.0
SCS13,weekend_2316,1738367023,27.0,3.056187,101.524475,0.0
SCS08,weekend_2212,1738367017,56.0,2.714355,101.94711,0.0
SCS24,weekend_2302,1738367029,34.0,3.252753,101.55499,0.0
SCS23,weekend_2318,1738367028,83.0,3.023552,101.41362,0.0
SCS19,weekend_2210,1738367028,30.0,2.75875,101.81255,0.0
EMU24,weekend_2207,1738367027,89.0,2.88258,101.81097,0.0
SCS21,weekend_2208,1738367033,37.0,2.933437,101.79448,0.0
SCS05,weekend_2206,1738367032,76.0,3.109643,101.69111,0.0
SCS10,weekend_2211,1738367031,6.0,3.098537,101.705055,0.0
SCS08,weekend_2212,1738367077,20.0,2.718218,101.94147,0.0
SCS13,weekend_2316,1738367083,0.0,3.056672,101.52589,0.0
SCS26,weekend_2213,1738367095,42.0,3.16692,101.689285,0.0
SCS21,weekend_2208,1738367094,48.0,2.938165,101.78977,0.0
SCS05,weekend_2206,1738367092,35.0,3.113275,101.68183,0.0
SCS24,weekend_2302,1738367089,25.0,3.258275,101.55484,0.0
SCS23,weekend_2318,1738367088,63.0,3.031763,101.42242,0.0
SCS19,weekend_2210,1738367088,29.0,2.762047,101.80949,0.0
EMU24,weekend_2207,1738367087,64.0,2.875545,101.81669,0.0
SCS10,weekend_2211,1738367071,24.0,3.097107,101.706825,0.0
SCS08,weekend_2212,1738367137,0.0,2.718397,101.94116,0.0
SCS26,weekend_2213,1738367135,0.0,3.16603,101.690346,0.0
SCS21,weekend_2208,1738367134,0.0,2.939788,101.78766,0.0
SCS13,weekend_2316,1738367143,18.0,3.057297,101.5281,0.0
SCS05,weekend_2206,1738367152,23.0,3.11408,101.680786,0.0
SCS24,weekend_2302,1738367149,20.0,3.25916,101.55508,0.0
SCS23,weekend_2318,1738367148,0.0,3.033763,101.424644,0.0
SCS19,weekend_2210,1738367148,20.0,2.765387,101.806755,0.0
EMU24,weekend_2207,1738367147,76.0,2.864665,101.8191,0.0
SCS05,weekend_2206,1738367212,16.0,3.118837,101.678734,0.0
SCS24,weekend_2302,1738367209,55.0,3.264353,101.557976,0.0
SCS23,weekend_2318,1738367208,21.0,3.0357,101.4267,0.0
SCS19,weekend_2210,1738367208,31.0,2.768978,101.80476,0.0
EMU24,weekend_2207,1738367207,55.0,2.853472,101.82222,0.0
SCS26,weekend_2213,1738367195,21.0,3.165813,101.6907,0.0
SCS08,weekend_2212,1738367197,0.0,2.718397,101.94116,0.0
SCS13,weekend_2316,1738367203,26.0,3.058113,101.53059,0.0
SCS21,weekend_2208,1738367201,69.0,2.944088,101.78624,0.0
SCS10,weekend_2211,1738367205,51.0,3.087255,101.710976,0.0
SCS26,weekend_2213,1738367255,66.0,3.15829,101.693245,0.0
SCS08,weekend_2212,1738367257,17.0,2.718852,101.94053,0.0
SCS10,weekend_2211,1738367265,54.0,3.082303,101.715675,0.0
SCS13,weekend_2316,1738367263,72.0,3.06054,101.53813,0.0
SCS21,weekend_2208,1738367262,92.0,2.956402,101.792465,0.0
SCS24,weekend_2302,1738367269,59.0,3.272802,101.56123,0.0
SCS23,weekend_2318,1738367268,27.0,3.039665,101.430984,0.0
SCS19,weekend_2210,1738367268,30.0,2.77319,101.80324,0.0
EMU24,weekend_2207,1738367267,18.0,2.848117,101.82375,0.0
SCS05,weekend_2206,1738367272,16.0,3.119445,101.678535,0.0
SCS05,weekend_2206,1738367332,21.0,3.122477,101.678085,0.0
SCS24,weekend_2302,1738367329,60.0,3.2806,101.56556,0.0
SCS23,weekend_2318,1738367328,69.0,3.04137,101.43282,0.0
SCS19,weekend_2210,1738367328,22.0,2.777383,101.801735,0.0
EMU24,weekend_2207,1738367327,35.0,2.843465,101.82516,0.0
SCS21,weekend_2208,1738367326,0.0,2.963065,101.79162,0.0
SCS26,weekend_2213,1738367315,0.0,3.154925,101.69317,0.0
SCS08,weekend_2212,1738367317,32.0,2.720443,101.937,0.0
SCS10,weekend_2211,1738367325,19.0,3.077023,101.711845,0.0
SCS13,weekend_2316,1738367323,75.0,3.065378,101.54818,0.0
SCS08,weekend_2212,1738367377,65.0,2.722603,101.92897,0.0
SCS13,weekend_2316,1738367383,49.0,3.073522,101.555016,0.0
SCS26,weekend_2213,1738367395,55.0,3.153073,101.691895,0.0
SCS05,weekend_2206,1738367392,20.0,3.125842,101.678474,0.0
SCS23,weekend_2318,1738367392,60.0,3.04665,101.443085,0.0
EMU24,weekend_2207,1738367347,36.0,2.842087,101.826195,0.0
SCS24,weekend_2302,1738367389,65.0,3.288117,101.57071,0.0
SCS19,weekend_2210,1738367388,30.0,2.781312,101.80035,0.0
SCS21,weekend_2208,1738367386,73.0,2.968022,101.79025,0.0
SCS10,weekend_2211,1738367385,0.0,3.07676,101.71151,0.0
SCS10,weekend_2211,1738367445,10.0,3.0767,101.71143,0.0
SCS23,weekend_2318,1738367444,38.0,3.043667,101.448616,0.0
SCS13,weekend_2316,1738367443,20.0,3.075273,101.5586,0.0
SCS08,weekend_2212,1738367437,68.0,2.723662,101.91943,0.0
SCS24,weekend_2302,1738367449,75.0,3.297778,101.57501,0.0
EMU24,weekend_2207,1738367448,29.0,2.835635,101.82772,0.0
SCS19,weekend_2210,1738367448,24.0,2.785227,101.79894,0.0
SCS21,weekend_2208,1738367446,57.0,2.980513,101.79044,0.0
SCS26,weekend_2213,1738367455,28.0,3.146352,101.691315,0.0
SCS05,weekend_2206,1738367452,23.0,3.128488,101.68023,0.0
SCS23,weekend_2318,1738367504,0.0,3.043363,101.44949,0.0
SCS13,weekend_2316,1738367503,0.0,3.076057,101.56007,0.0
SCS21,weekend_2208,1738367502,0.0,2.982593,101.7905,0.0
SCS26,weekend_2213,1738367515,25.0,3.143065,101.69392,0.0
SCS05,weekend_2206,1738367512,11.0,3.131228,101.68242,0.0
SCS24,weekend_2302,1738367509,64.0,3.309247,101.574905,0.0
EMU24,weekend_2207,1738367508,21.0,2.831835,101.826965,0.0
SCS19,weekend_2210,1738367508,26.0,2.78906,101.79758,0.0
SCS10,weekend_2211,1738367505,85.0,3.068875,101.70842,0.0
SCS08,weekend_2212,1738367497,71.0,2.725272,101.90889,0.0
SCS08,weekend_2212,1738367557,25.0,2.726305,101.90306,0.0
SCS13,weekend_2316,1738367563,16.0,3.076662,101.56214,0.0
SCS23,weekend_2318,1738367564,30.0,3.042642,101.45105,0.0
SCS26,weekend_2213,1738367575,0.0,3.140402,101.694016,0.0
SCS05,weekend_2206,1738367572,8.0,3.131533,101.68256,0.0
SCS21,weekend_2208,1738367570,8.0,2.986175,101.79054,0.0
SCS24,weekend_2302,1738367569,41.0,3.31648,101.574844,0.0
EMU24,weekend_2207,1738367568,0.0,2.830753,101.82675,0.0
SCS19,weekend_2210,1738367568,29.0,2.792648,101.796326,0.0
SCS10,weekend_2211,1738367565,90.0,3.055125,101.7068,0.0
SCS08,weekend_2212,1738367617,78.0,2.731367,101.898575,0.0
SCS26,weekend_2213,1738367615,16.0,3.13987,101.6938,0.0
SCS23,weekend_2318,1738367624,27.0,3.039225,101.453835,0.0
SCS13,weekend_2316,1738367623,0.0,3.076615,101.56354,0.0
SCS10,weekend_2211,1738367625,77.0,3.042807,101.70806,0.0
SCS21,weekend_2208,1738367633,82.0,2.991533,101.78464,0.0
SCS05,weekend_2206,1738367632,0.0,3.13223,101.68324,0.0
SCS24,weekend_2302,1738367629,0.0,3.320303,101.57455,0.0
EMU24,weekend_2207,1738367628,25.0,2.828758,101.826454,0.0
SCS19,weekend_2210,1738367628,29.0,2.797013,101.796165,0.0
SCS13,weekend_2316,1738367683,0.0,3.076615,101.56354,0.0
SCS10,weekend_2211,1738367685,63.0,3.031853,101.70921,0.0
SCS24,weekend_2302,1738367689,0.0,3.320303,101.57455,0.0
EMU24,weekend_2207,1738367688,0.0,2.826902,101.825806,0.0
SCS19,weekend_2210,1738367688,29.0,2.800878,101.79842,0.0
SCS26,weekend_2213,1738367695,26.0,3.136615,101.69052,0.0
SCS21,weekend_2208,1738367693,78.0,2.995937,101.773415,0.0
SCS05,weekend_2206,1738367692,0.0,3.13223,101.68324,0.0
SCS23,weekend_2318,1738367672,82.0,3.034917,101.4585,0.0
SCS08,weekend_2212,1738367677,66.0,2.74027,101.89306,0.0
SCS26,weekend_2213,1738367735,0.0,3.134737,101.68857,0.0
SCS23,weekend_2318,1738367672,82.0,3.034917,101.4585,0.0
SCS08,weekend_2212,1738367737,89.0,2.738543,101.88197,0.0
SCS05,weekend_2206,1738367752,0.0,3.13223,101.68324,0.0
SCS24,weekend_2302,1738367749,0.0,3.320303,101.57455,0.0
EMU24,weekend_2207,1738367748,18.0,2.827227,101.826004,0.0
SCS19,weekend_2210,1738367748,0.0,2.802715,101.80012,0.0
SCS21,weekend_2208,1738367747,100.0,2.990763,101.762566,0.0
SCS10,weekend_2211,1738367745,29.0,3.027733,101.7135,0.0
SCS13,weekend_2316,1738367743,0.0,3.076615,101.56354,0.0
SCS08,weekend_2212,1738367797,20.0,2.741045,101.87291,0.0
SCS13,weekend_2316,1738367803,0.0,3.076615,101.56354,0.0
SCS24,weekend_2302,1738367809,0.0,3.320303,101.57455,0.0
EMU24,weekend_2207,1738367808,24.0,2.830745,101.82681,0.0
SCS19,weekend_2210,1738367808,28.0,2.804498,101.80173,0.0
SCS21,weekend_2208,1738367807,95.0,2.992252,101.748,0.0
SCS10,weekend_2211,1738367805,15.0,3.024182,101.71543,0.0
SCS26,weekend_2213,1738367815,0.0,3.134737,101.68857,0.0
SCS05,weekend_2206,1738367812,0.0,3.13223,101.68324,0.0
SCS08,weekend_2212,1738367857,27.0,2.741338,101.871765,0.0
EMU33,2902,1738367865,0.0,5.392162,100.36799,0.0
SCS03,weekend_2215,1738367864,0.0,3.238475,101.68123,0.0
SCS13,weekend_2316,1738367863,25.0,3.076322,101.56597,0.0
SCS10,weekend_2211,1738367865,0.0,3.023862,101.71556,0.0
SCS26,weekend_2213,1738367875,0.0,3.134737,101.68857,0.0
SCS05,weekend_2206,1738367872,22.0,3.137423,101.692184,0.0
SCS23,weekend_2318,1738367871,60.0,3.049105,101.47388,0.0
SCS24,weekend_2302,1738367869,0.0,3.320303,101.57455,0.0
EMU24,weekend_2207,1738367868,4.0,2.831005,101.82685,0.0
SCS19,weekend_2210,1738367868,29.0,2.807548,101.804565,0.0
SCS21,weekend_2208,1738367867,82.0,3.00013,101.736755,0.0
SCS08,weekend_2212,1738367917,90.0,2.744487,101.860695,0.0
EMU33,2902,1738367925,0.0,5.392162,100.36799,0.0
SCS10,weekend_2211,1738367925,19.0,3.022942,101.715996,0.0
SCS03,weekend_2215,1738367924,24.0,3.236982,101.68121,0.0
SCS13,weekend_2316,1738367923,46.0,3.077978,101.571495,0.0
SCS26,weekend_2213,1738367935,0.0,3.134737,101.68857,0.0
SCS05,weekend_2206,1738367932,6.0,3.140028,101.69371,0.0
SCS21,weekend_2208,1738367932,76.0,3.006435,101.72708,0.0
SCS24,weekend_2302,1738367929,0.0,3.320303,101.57455,0.0
EMU24,weekend_2207,1738367928,0.0,2.830592,101.82679,0.0
SCS19,weekend_2210,1738367928,21.0,2.810583,101.8074,0.0
SCS23,weekend_2318,1738367908,39.0,3.051533,101.477196,0.0
SCS23,weekend_2318,1738367966,58.0,3.052628,101.48388,0.0
SCS08,weekend_2212,1738367977,31.0,2.74683,101.85235,0.0
SCS03,weekend_2215,1738367984,81.0,3.231135,101.67524,0.0
SCS13,weekend_2316,1738367983,54.0,3.081485,101.57739,0.0
