vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2900,1763412814,108.0,4.720883,101.12234,0.0
DMU13,51,1763412828,28.0,5.964697,102.14409,0.0
EMU22,2900,1763412894,113.0,4.744483,101.12143,0.0
DMU08,50,1763412865,62.0,4.530122,101.98087,0.0
DMU13,51,1763412918,61.0,5.951385,102.14705,0.0
EMU22,2900,1763412954,113.0,4.76116,101.11568,0.0
DMU08,50,1763412936,76.0,4.544045,101.980354,0.0
DMU13,51,1763412978,64.0,5.94139,102.14978,0.0
EMU22,2900,1763413014,111.0,4.774752,101.10535,0.0
DMU13,51,1763413038,71.0,5.93086,102.15268,0.0
DMU08,50,1763413026,72.0,4.560568,101.98624,0.0
DMU08,50,1763413056,70.0,4.566393,101.98739,0.0
EMU22,2900,1763413094,109.0,4.794085,101.093216,0.0
DMU13,51,1763413098,78.0,5.919245,102.15585,0.0
EMU22,2900,1763413134,105.0,4.803213,101.08653,0.0
DMU13,51,1763413158,78.0,5.906657,102.159134,0.0
EMU22,2900,1763413174,17.0,4.807362,101.081665,0.0
DMU08,50,1763413180,71.0,4.589122,101.98424,0.0
DMU13,51,1763413188,75.0,5.900458,102.15854,0.0
EMU22,2900,1763413234,18.0,4.80837,101.08092,0.0
DMU13,51,1763413248,11.0,5.891883,102.157455,0.0
DMU08,50,1763413240,70.0,4.601148,101.984535,0.0
DMU08,50,1763413300,64.0,4.611385,101.98607,0.0
DMU13,51,1763413338,37.0,5.889688,102.157166,0.0
EMU22,2900,1763413334,27.0,4.814515,101.07671,0.0
DMU13,51,1763413368,67.0,5.885308,102.15661,0.0
EMU22,2900,1763413374,28.0,4.81664,101.074295,0.0
SCS32,weekday_2003,1763413399,0.0,3.185437,101.6898,0.0
DMU08,50,1763413390,71.0,4.62818,101.989975,0.0
DMU13,51,1763413458,84.0,5.866347,102.15432,0.0
SCS32,weekday_2003,1763413459,0.0,3.185437,101.6898,0.0
EMU22,2900,1763413454,0.0,4.818778,101.07097,0.0
DMU08,50,1763413420,61.0,4.633352,101.991196,0.0
EMU22,2900,1763413494,34.0,4.820298,101.06856,0.0
DMU13,51,1763413518,89.0,5.852578,102.15252,0.0
SCS32,weekday_2003,1763413519,0.0,3.185437,101.6898,0.0
DMU08,50,1763413480,40.0,4.641842,101.99307,0.0
EMU22,2900,1763413554,109.0,4.825688,101.056786,0.0
DMU13,51,1763413578,90.0,5.838262,102.15067,0.0
DMU08,50,1763413540,0.0,4.645682,101.994026,0.0
SCS32,weekday_2003,1763413549,0.0,3.185437,101.6898,0.0
DMU13,51,1763413608,88.0,5.831122,102.14983,0.0
DMU08,50,1763413600,6.0,4.646032,101.99405,0.0
SCS32,weekday_2003,1763413639,0.0,3.185437,101.6898,0.0
DMU08,50,1763413660,57.0,4.65152,101.99527,0.0
EMU22,2900,1763413676,128.0,4.833335,101.02122,0.0
DMU13,51,1763413698,59.0,5.811217,102.14738,0.0
SCS32,weekday_2003,1763413699,0.0,3.185437,101.6898,0.0
DMU13,51,1763413728,27.0,5.807652,102.146935,0.0
EMU22,2900,1763413736,125.0,4.843062,101.00472,0.0
DMU08,50,1763413720,58.0,4.660937,101.99782,0.0
SCS32,weekday_2003,1763413759,0.0,3.185437,101.6898,0.0
DMU08,50,1763413780,82.0,4.672308,101.99998,0.0
SCS32,weekday_2003,1763413819,0.0,3.185437,101.6898,0.0
DMU13,51,1763413818,0.0,5.806592,102.146675,0.0
EMU22,2900,1763413816,125.0,4.842473,100.978874,0.0
ETS208,9051,1763413807,3.0,4.595575,101.07239,0.0
EMU22,2900,1763413856,125.0,4.838663,100.9663,0.0
ETS208,9051,1763413867,32.0,4.590913,101.07137,0.0
SCS32,weekday_2003,1763413879,0.0,3.185437,101.6898,0.0
DMU08,50,1763413870,37.0,4.688912,102.00346,0.0
DMU13,51,1763413848,0.0,5.806562,102.1467,0.0
DMU08,50,1763413913,21.0,4.692862,102.0032,0.0
DMU13,51,1763413938,0.0,5.806602,102.146736,0.0
EMU22,2900,1763413936,125.0,4.820182,100.95168,0.0
ETS208,9051,1763413927,89.0,4.581537,101.06769,0.0
SCS32,weekday_2003,1763413909,0.0,3.185437,101.6898,0.0
DMU08,50,1763413925,1.0,4.693217,102.00314,0.0
EMU22,2900,1763413956,126.0,4.813632,100.95136,0.0
SCS32,weekday_2003,1763413969,0.0,3.185437,101.6898,0.0
DMU13,51,1763413968,0.0,5.806503,102.14671,0.0
ETS208,9051,1763413957,122.0,4.573498,101.06419,0.0
SCS32,weekday_2003,1763414059,0.0,3.185437,101.6898,0.0
EMU22,2900,1763414056,113.0,4.78658,100.935425,0.0
ETS208,9051,1763414047,130.0,4.544177,101.05426,0.0
DMU08,50,1763414045,58.0,4.699205,102.002846,0.0
DMU13,51,1763414028,10.0,5.805973,102.14661,0.0
DMU08,50,1763414045,58.0,4.699205,102.002846,0.0
EMU22,2900,1763414076,100.0,4.780995,100.93523,0.0
SCS32,weekday_2003,1763414089,0.0,3.185437,101.6898,0.0
DMU13,51,1763414088,51.0,5.800667,102.14603,0.0
ETS208,9051,1763414077,97.0,4.534702,101.052475,0.0
EMU22,2900,1763414156,30.0,4.775927,100.93125,0.0
DMU13,51,1763414148,75.0,5.789568,102.14465,0.0
SCS32,weekday_2003,1763414179,0.0,3.185437,101.6898,0.0
DMU08,50,1763414159,71.0,4.720353,102.00342,0.0
ETS216,9171,1763414137,0.0,5.393868,100.36617,0.0
ETS208,9051,1763414137,24.0,4.524478,101.050606,0.0
SCS32,weekday_2003,1763414239,0.0,3.185437,101.6898,0.0
DMU13,51,1763414238,74.0,5.772098,102.14036,0.0
DMU08,50,1763414236,24.0,4.729817,102.01044,0.0
ETS208,9051,1763414227,21.0,4.518695,101.04949,0.0
ETS216,9171,1763414197,0.0,5.3936,100.366295,0.0
EMU22,2900,1763414196,92.0,4.774582,100.92433,0.0
DMU08,50,1763414272,0.0,4.730617,102.01064,0.0
SCS32,weekday_2003,1763414299,0.0,3.185437,101.6898,0.0
ETS216,9171,1763414287,41.0,5.388722,100.37203,0.0
ETS208,9051,1763414257,66.0,4.514695,101.04883,0.0
DMU13,51,1763414268,67.0,5.76664,102.14022,0.0
DMU08,50,1763414332,45.0,4.733968,102.01136,0.0
ETS216,9171,1763414347,82.0,5.384577,100.3792,0.0
EMU22,2900,1763414347,124.0,4.771148,100.88249,0.0
ETS208,9051,1763414347,131.0,4.490522,101.04416,0.0
SCS32,weekday_2003,1763414359,0.0,3.185437,101.6898,0.0
DMU13,51,1763414358,23.0,5.762063,102.14908,0.0
ETS208,9051,1763414347,131.0,4.490522,101.04416,0.0
DMU13,51,1763414358,23.0,5.762063,102.14908,0.0
SCS32,weekday_2003,1763414359,0.0,3.185437,101.6898,0.0
DMU08,50,1763414362,63.0,4.738597,102.012215,0.0
EMU22,2900,1763414387,115.0,4.773613,100.87043,0.0
ETS216,9171,1763414377,99.0,5.381098,100.38589,0.0
ETS216,9171,1763414407,96.0,5.377373,100.39288,0.0
DMU08,50,1763414422,54.0,4.748953,102.01377,0.0
SCS32,weekday_2003,1763414449,0.0,3.185437,101.6898,0.0
DMU13,51,1763414448,62.0,5.756052,102.15621,0.0
EMU22,2900,1763414447,35.0,4.777977,100.85816,0.0
EMU40,2940,1763414445,16.0,5.392513,100.367424,0.0
ETS208,9051,1763414437,0.0,4.475688,101.042274,0.0
SCS32,weekday_2003,1763414509,0.0,3.185437,101.6898,0.0
EMU22,2900,1763414527,72.0,4.778887,100.8532,0.0
ETS208,9051,1763414527,0.0,4.475688,101.042274,0.0
EMU40,2940,1763414525,19.0,5.389702,100.370995,0.0
DMU08,50,1763414512,47.0,4.761495,102.014496,0.0
DMU13,51,1763414538,69.0,5.740365,102.160126,0.0
ETS216,9171,1763414497,83.0,5.367782,100.41336,0.0
SCS32,weekday_2003,1763414569,0.0,3.185437,101.6898,0.0
EMU40,2940,1763414585,32.0,5.386842,100.37464,0.0
DMU08,50,1763414572,38.0,4.769005,102.01334,0.0
DMU13,51,1763414598,69.0,5.72944,102.16086,0.0
ETS216,9171,1763414587,34.0,5.364372,100.421906,0.0
EMU22,2900,1763414587,119.0,4.776957,100.8377,0.0
ETS208,9051,1763414587,0.0,4.475688,101.042274,0.0
DMU13,51,1763414628,73.0,5.724013,102.15882,0.0
DMU08,50,1763414632,41.0,4.775995,102.01222,0.0
SCS32,weekday_2003,1763414659,4.0,3.185242,101.689766,0.0
ETS208,9051,1763414647,0.0,4.475688,101.042274,0.0
ETS216,9171,1763414647,96.0,5.363577,100.433876,0.0
EMU22,2900,1763414647,0.0,4.776055,100.82348,0.0
EMU40,2940,1763414645,102.0,5.38152,100.38494,0.0
EMU22,2900,1763414687,0.0,4.776055,100.82348,0.0
DMU08,50,1763414692,48.0,4.78348,102.0112,0.0
SCS32,weekday_2003,1763414689,4.0,3.184758,101.689545,0.0
ETS216,9171,1763414707,43.0,5.366678,100.44564,0.0
ETS208,9051,1763414707,0.0,4.475688,101.042274,0.0
EMU40,2940,1763414705,98.0,5.374122,100.39888,0.0
DMU13,51,1763414718,45.0,5.708377,102.15276,0.0
EMU40,2940,1763414745,97.0,5.36962,100.40834,0.0
EMU22,2900,1763414767,126.0,4.782288,100.77963,0.0
ETS216,9171,1763414767,0.0,5.366347,100.4473,0.0
ETS208,9051,1763414767,0.0,4.475688,101.042274,0.0
DMU13,51,1763414778,9.0,5.704698,102.15187,0.0
SCS32,weekday_2003,1763414779,8.0,3.181968,101.68855,0.0
DMU08,50,1763414722,50.0,4.787542,102.01236,0.0
ETS208,9051,1763414827,0.0,4.475688,101.042274,0.0
EMU40,2940,1763414825,15.0,5.364818,100.42078,0.0
SCS32,weekday_2003,1763414839,0.0,3.181548,101.688416,0.0
DMU13,51,1763414838,0.0,5.702887,102.151886,0.0
DMU08,50,1763414836,53.0,4.803662,102.01613,0.0
ETS216,9171,1763414827,0.0,5.366327,100.4474,0.0
EMU22,2900,1763414827,122.0,4.789193,100.761154,0.0
EMU40,2940,1763414885,23.0,5.364447,100.42171,0.0
DMU08,50,1763414836,53.0,4.803662,102.01613,0.0
DMU13,51,1763414898,9.0,5.702335,102.151886,0.0
ETS216,9171,1763414887,61.0,5.365777,100.45156,0.0
ETS208,9051,1763414887,0.0,4.475688,101.042274,0.0
EMU22,2900,1763414887,124.0,4.801423,100.74595,0.0
SCS32,weekday_2003,1763414899,16.0,3.18008,101.68784,0.0
SCS32,weekday_2003,1763414959,19.0,3.17628,101.68584,0.0
DMU13,51,1763414958,14.0,5.699493,102.15196,0.0
ETS208,9051,1763414947,0.0,4.475688,101.042274,0.0
ETS216,9171,1763414947,116.0,5.35815,100.46308,0.0
EMU40,2940,1763414945,94.0,5.36336,100.433334,0.0
EMU22,2900,1763414907,123.0,4.807042,100.7426,0.0
EMU40,2940,1763415005,54.0,5.366925,100.44415,0.0
ETS208,9051,1763414977,0.0,4.475688,101.042274,0.0
ETS216,9171,1763414977,116.0,5.350265,100.46757,0.0
SCS32,weekday_2003,1763415019,22.0,3.172558,101.68478,0.0
DMU13,51,1763415018,44.0,5.695423,102.151985,0.0
ETS216,9171,1763415007,122.0,5.34129,100.47019,0.0
DMU08,50,1763415029,51.0,4.831375,102.00815,0.0
EMU40,2940,1763415065,0.0,5.366445,100.44732,0.0
ETS208,9051,1763415037,50.0,4.358708,101.10899,0.0
SCS32,weekday_2003,1763415067,18.0,3.169772,101.68556,0.0
EMU22,2900,1763415080,34.0,4.85235,100.731575,0.0
DMU13,51,1763415078,62.0,5.68643,102.152504,0.0
EMU40,2940,1763415125,48.0,5.365773,100.45171,0.0
DMU08,50,1763415120,45.0,4.836267,101.99992,0.0
ETS208,9051,1763415127,130.0,4.331508,101.12853,0.0
EMU22,2900,1763415100,0.0,4.85299,100.73217,0.0
SCS32,weekday_2003,1763415097,19.0,3.168205,101.68673,0.0
ETS216,9171,1763415097,126.0,5.311473,100.47554,0.0
DMU13,51,1763415108,69.0,5.68122,102.15436,0.0
EMU22,2900,1763415160,62.0,4.855138,100.73381,0.0
ETS216,9171,1763415157,105.0,5.294927,100.48288,0.0
SCS32,weekday_2003,1763415157,25.0,3.166175,101.69015,0.0
DMU08,50,1763415150,45.0,4.837018,101.99602,0.0
EMU40,2940,1763415145,47.0,5.365403,100.454285,0.0
SCS28,weekday_2002,1763415172,72.0,2.667725,101.99108,0.0
DMU13,51,1763415198,45.0,5.665548,102.157036,0.0
ETS208,9051,1763415157,131.0,4.323135,101.13491,0.0
DMU13,51,1763415228,50.0,5.661707,102.15698,0.0
ETS216,9171,1763415217,111.0,5.27827,100.478546,0.0
ETS208,9051,1763415217,97.0,4.308103,101.146614,0.0
SCS28,weekday_2002,1763415232,81.0,2.675625,101.98187,0.0
SCS32,weekday_2003,1763415187,0.0,3.165142,101.69116,0.0
EMU40,2940,1763415185,46.0,5.363215,100.459015,0.0
SCS24,weekday_2004,1763415251,97.0,2.46635,102.20484,0.0
DMU08,50,1763415240,64.0,4.843808,101.984276,0.0
EMU22,2900,1763415220,117.0,4.867273,100.72695,0.0
EMU22,2900,1763415300,90.0,4.89063,100.72001,0.0
SCS28,weekday_2002,1763415292,73.0,2.685115,101.97398,0.0
SCS24,weekday_2004,1763415311,104.0,2.452823,102.19625,0.0
ETS208,9051,1763415307,0.0,4.30266,101.15283,0.0
ETS216,9171,1763415307,137.0,5.247628,100.485374,0.0
SCS32,weekday_2003,1763415277,43.0,3.160185,101.692535,0.0
DMU08,50,1763415270,59.0,4.848248,101.98175,0.0
DMU13,51,1763415318,76.0,5.645118,102.159096,0.0
DMU13,51,1763415348,76.0,5.639192,102.16019,0.0
ETS208,9051,1763415337,8.0,4.302443,101.154335,0.0
ETS216,9171,1763415337,136.0,5.237348,100.48766,0.0
SCS32,weekday_2003,1763415307,43.0,3.156662,101.693756,0.0
SCS24,weekday_2004,1763415311,104.0,2.452823,102.19625,0.0
SCS28,weekday_2002,1763415322,31.0,2.688937,101.97238,0.0
EMU22,2900,1763415340,5.0,4.896072,100.71943,0.0
EMU22,2900,1763415420,39.0,4.89737,100.71931,0.0
SCS24,weekday_2004,1763415411,112.0,2.471613,102.181335,0.0
SCS32,weekday_2003,1763415397,34.0,3.15261,101.6916,0.0
EMU40,2940,1763415432,117.0,5.397665,100.47161,0.0
ETS216,9171,1763415427,137.0,5.206632,100.4883,0.0
ETS208,9051,1763415427,0.0,4.30274,101.1545,0.0
SCS28,weekday_2002,1763415412,14.0,2.69024,101.971825,0.0
DMU13,51,1763415408,73.0,5.627808,102.16398,0.0
DMU08,50,1763415402,56.0,4.86447,101.96701,0.0
DMU13,51,1763415468,68.0,5.616595,102.16674,0.0
SCS32,weekday_2003,1763415458,21.0,3.146742,101.691154,0.0
EMU22,2900,1763415480,111.0,4.910782,100.71784,0.0
SCS24,weekday_2004,1763415491,118.0,2.494865,102.17752,0.0
ETS208,9051,1763415487,78.0,4.299208,101.15839,0.0
ETS216,9171,1763415487,133.0,5.187408,100.4794,0.0
EMU40,2940,1763415472,116.0,5.409505,100.474106,0.0
SCS28,weekday_2002,1763415472,70.0,2.697352,101.966064,0.0
DMU08,50,1763415450,47.0,4.870583,101.96468,0.0
DMU08,50,1763415547,1.0,4.87916,101.96688,0.0
SCS28,weekday_2002,1763415532,65.0,2.703035,101.95614,0.0
EMU40,2940,1763415532,120.0,5.426,100.48262,0.0
EMU22,2900,1763415560,125.0,4.936148,100.71969,0.0
SCS32,weekday_2003,1763415548,17.0,3.142355,101.694145,0.0
ETS208,9051,1763415547,0.0,4.285132,101.16427,0.0
ETS216,9171,1763415547,135.0,5.166295,100.47977,0.0
SCS24,weekday_2004,1763415511,120.0,2.500655,102.17519,0.0
DMU13,51,1763415528,61.0,5.606372,102.16957,0.0
EMU40,2940,1763415572,112.0,5.436443,100.48895,0.0
EMU22,2900,1763415600,126.0,4.948642,100.723,0.0
SCS28,weekday_2002,1763415592,61.0,2.711778,101.95047,0.0
ETS208,9051,1763415577,0.0,4.278558,101.16533,0.0
SCS24,weekday_2004,1763415591,110.0,2.523293,102.166046,0.0
SCS32,weekday_2003,1763415578,19.0,3.140647,101.69409,0.0
DMU08,50,1763415577,0.0,4.879252,101.966934,0.0
ETS216,9171,1763415577,141.0,5.155425,100.480034,0.0
DMU13,51,1763415618,11.0,5.601243,102.175255,0.0
SCS24,weekday_2004,1763415651,116.0,2.5353,102.15459,0.0
EMU22,2900,1763415620,123.0,4.954902,100.72464,0.0
SCS28,weekday_2002,1763415652,41.0,2.716997,101.94299,0.0
DMU08,50,1763415678,15.0,4.879993,101.96721,0.0
DMU13,51,1763415678,29.0,5.598003,102.17597,0.0
EMU40,2940,1763415672,114.0,5.465917,100.49653,0.0
SCS32,weekday_2003,1763415638,0.0,3.139177,101.693565,0.0
ETS216,9171,1763415637,90.0,5.135768,100.48528,0.0
ETS208,9051,1763415637,105.0,4.262772,101.1695,0.0
SCS24,weekday_2004,1763415711,115.0,2.546573,102.14045,0.0
SCS32,weekday_2003,1763415698,16.0,3.136942,101.69139,0.0
ETS216,9171,1763415697,0.0,5.131042,100.48622,0.0
SCS28,weekday_2002,1763415712,0.0,2.718357,101.94117,0.0
ETS208,9051,1763415697,122.0,4.24538,101.176094,0.0
EMU40,2940,1763415732,44.0,5.479653,100.49729,0.0
DMU08,50,1763415738,30.0,4.884272,101.96974,0.0
DMU13,51,1763415738,62.0,5.589892,102.17898,0.0
EMU22,2900,1763415726,123.0,4.988035,100.733826,0.0
SCS28,weekday_2002,1763415772,14.0,2.719205,101.93991,0.0
EMU40,2940,1763415772,0.0,5.481992,100.497925,0.0
SCS32,weekday_2003,1763415758,0.0,3.13563,101.688675,0.0
SCS24,weekday_2004,1763415791,108.0,2.561125,102.12221,0.0
EMU22,2900,1763415786,126.0,5.007573,100.73384,0.0
DMU13,51,1763415798,66.0,5.581307,102.18496,0.0
DMU08,50,1763415797,47.0,4.889183,101.9717,0.0
ETS208,9051,1763415787,121.0,4.215283,101.18039,0.0
ETS216,9171,1763415787,0.0,5.131122,100.48613,0.0
DMU08,50,1763415827,56.0,4.893752,101.97129,0.0
EMU22,2900,1763415786,126.0,5.007573,100.73384,0.0
SCS28,weekday_2002,1763415832,15.0,2.72034,101.93708,0.0
SCS24,weekday_2004,1763415851,101.0,2.569988,102.10865,0.0
ETS208,9051,1763415787,121.0,4.215283,101.18039,0.0
DMU13,51,1763415858,64.0,5.570787,102.18605,0.0
EMU40,2940,1763415852,89.0,5.489023,100.4998,0.0
ETS216,9171,1763415847,44.0,5.129182,100.48628,0.0
EMU22,2900,1763415906,125.0,5.03525,100.70666,0.0
EMU40,2940,1763415872,105.0,5.494085,100.50115,0.0
ETS216,9171,1763415877,78.0,5.123968,100.48751,0.0
EMU29,2902,1763415877,0.0,4.59792,101.07304,0.0
EMU28,2943,1763415890,89.0,6.642745,100.28848,0.0
SCS28,weekday_2002,1763415922,47.0,2.723273,101.9267,0.0
DMU13,51,1763415918,59.0,5.56168,102.19079,0.0
SCS23,2941,1763415915,114.0,6.38654,100.2911,0.0
SCS24,weekday_2004,1763415911,84.0,2.583095,102.1006,0.0
SCS28,weekday_2002,1763415922,47.0,2.723273,101.9267,0.0
EMU28,2943,1763415930,58.0,6.638298,100.2825,0.0
EMU29,2902,1763415907,0.0,4.59792,101.07304,0.0
ETS216,9171,1763415907,106.0,5.116597,100.48915,0.0
SCS24,weekday_2004,1763415931,69.0,2.586542,102.09856,0.0
EMU22,2900,1763415926,126.0,5.037205,100.70043,0.0
DMU13,51,1763415918,59.0,5.56168,102.19079,0.0
SCS23,2941,1763415915,114.0,6.38654,100.2911,0.0
SCS24,weekday_2004,1763416011,0.0,2.592483,102.095024,0.0
DMU13,51,1763416008,74.0,5.546063,102.19556,0.0
DMU08,52,1763416007,34.0,4.91927,101.978905,0.0
SCS32,weekday_2003,1763415998,23.0,3.125285,101.678314,0.0
ETS208,9051,1763415997,0.0,4.175407,101.189514,0.0
EMU29,2902,1763415997,8.0,4.599023,101.07371,0.0
EMU22,2900,1763416026,127.0,5.039172,100.66797,0.0
EMU28,2943,1763416030,81.0,6.628277,100.26933,0.0
SCS28,weekday_2002,1763416012,64.0,2.725475,101.91595,0.0
SCS23,2941,1763416035,0.0,6.371282,100.3025,0.0
EMU40,2940,1763416029,118.0,5.539048,100.50295,0.0
ETS216,9171,1763416027,136.0,5.077953,100.50121,0.0
ETS208,9051,1763416057,0.0,4.175407,101.189514,0.0
EMU22,2900,1763416086,128.0,5.041683,100.64837,0.0
EMU28,2943,1763416090,121.0,6.612823,100.264206,0.0
SCS28,weekday_2002,1763416072,87.0,2.726218,101.90315,0.0
DMU13,51,1763416098,18.0,5.533033,102.20158,0.0
DMU08,52,1763416097,36.0,4.927983,101.98247,0.0
SCS23,2941,1763416095,78.0,6.367985,100.305,0.0
SCS24,weekday_2004,1763416091,35.0,2.593675,102.09424,0.0
EMU40,2940,1763416089,115.0,5.557223,100.498955,0.0
ETS216,9171,1763416057,137.0,5.068563,100.50616,0.0
SCS32,weekday_2003,1763416088,7.0,3.118233,101.67892,0.0
EMU29,2902,1763416057,13.0,4.601168,101.07483,0.0
SCS28,weekday_2002,1763416132,63.0,2.735942,101.89524,0.0
ETS216,9171,1763416147,114.0,5.040748,100.52087,0.0
EMU22,2900,1763416086,128.0,5.041683,100.64837,0.0
EMU28,2943,1763416150,95.0,6.59933,100.26325,0.0
EMU40,2940,1763416109,118.0,5.56323,100.49797,0.0
DMU13,51,1763416158,9.0,5.530955,102.20258,0.0
DMU08,52,1763416157,9.0,4.927733,101.9865,0.0
SCS24,weekday_2004,1763416131,63.0,2.598508,102.0914,0.0
SCS23,2941,1763416125,110.0,6.36164,100.30974,0.0
SCS32,weekday_2003,1763416118,0.0,3.118065,101.67895,0.0
EMU29,2902,1763416117,30.0,4.605392,101.07606,0.0
ETS208,9051,1763416117,99.0,4.162348,101.190636,0.0
DMU08,52,1763416217,37.0,4.92602,101.98911,0.0
SCS24,weekday_2004,1763416211,88.0,2.613532,102.0823,0.0
EMU28,2943,1763416210,119.0,6.581802,100.26222,0.0
EMU40,2940,1763416209,116.0,5.593717,100.49303,0.0
SCS32,weekday_2003,1763416208,0.0,3.11318,101.68211,0.0
EMU29,2902,1763416207,82.0,4.609892,101.08718,0.0
ETS208,9051,1763416207,137.0,4.139797,101.210915,0.0
ETS216,9171,1763416207,32.0,5.030573,100.526276,0.0
DMU13,51,1763416188,4.0,5.530068,102.202995,0.0
SCS23,2941,1763416185,115.0,6.347672,100.32019,0.0
SCS28,weekday_2002,1763416192,8.0,2.7396,101.89358,0.0
SCS22,weekday_2007,1763416202,0.0,3.237077,101.68125,0.0
DMU08,52,1763416277,53.0,4.92609,101.99657,0.0
SCS23,2941,1763416275,115.0,6.325952,100.33641,0.0
SCS24,weekday_2004,1763416271,103.0,2.625692,102.07262,0.0
EMU28,2943,1763416270,118.0,6.563423,100.25934,0.0
ETS216,9171,1763416267,78.0,5.02572,100.52886,0.0
SCS28,weekday_2002,1763416252,9.0,2.740933,101.89188,0.0
EMU29,2902,1763416237,75.0,4.613622,101.09187,0.0
EMU40,2940,1763416229,116.0,5.599688,100.49364,0.0
SCS32,weekday_2003,1763416238,16.0,3.113057,101.682365,0.0
ETS208,9051,1763416237,0.0,4.136308,101.21637,0.0
SCS22,weekday_2007,1763416242,0.0,3.237077,101.68125,0.0
DMU13,51,1763416278,0.0,5.53011,102.20308,0.0
EMU28,2943,1763416290,114.0,6.557323,100.25957,0.0
SCS22,weekday_2007,1763416302,0.0,3.234493,101.679726,0.0
SCS32,weekday_2003,1763416298,72.0,3.110828,101.68969,0.0
EMU29,2902,1763416297,86.0,4.624132,101.09882,0.0
ETS216,9171,1763416297,112.0,5.02034,100.534325,0.0
SCS28,weekday_2002,1763416282,10.0,2.741137,101.89064,0.0
SCS24,weekday_2004,1763416311,95.0,2.63072,102.06316,0.0
DMU13,51,1763416278,0.0,5.53011,102.20308,0.0
DMU08,52,1763416277,53.0,4.92609,101.99657,0.0
SCS23,2941,1763416275,115.0,6.325952,100.33641,0.0
ETS208,9051,1763416237,0.0,4.136308,101.21637,0.0
EMU40,2940,1763416269,118.0,5.611812,100.49641,0.0
EMU22,2900,1763416266,125.0,5.044952,100.58937,0.0
SCS24,weekday_2004,1763416371,102.0,2.636237,102.04876,0.0
EMU40,2940,1763416369,53.0,5.637472,100.48914,0.0
EMU22,2900,1763416366,128.0,5.028743,100.56116,0.0
SCS32,weekday_2003,1763416358,38.0,3.103598,101.69871,0.0
EMU29,2902,1763416357,93.0,4.635648,101.10765,0.0
SCS23,2941,1763416390,114.0,6.294253,100.348625,0.0
EMU28,2943,1763416390,63.0,6.530763,100.258156,0.0
SCS28,weekday_2002,1763416372,81.0,2.738463,101.882576,0.0
SCS22,weekday_2007,1763416402,66.0,3.220487,101.67251,0.0
DMU08,52,1763416357,65.0,4.936242,102.00441,0.0
DMU13,51,1763416398,7.0,5.52797,102.204,0.0
ETS216,9171,1763416387,136.0,5.029073,100.561615,0.0
EMU28,2943,1763416430,30.0,6.524977,100.25718,0.0
SCS32,weekday_2003,1763416418,22.0,3.100087,101.70311,0.0
EMU29,2902,1763416417,98.0,4.647908,101.11647,0.0
DMU08,52,1763416410,58.0,4.945025,102.00535,0.0
EMU40,2940,1763416409,21.0,5.64207,100.48991,0.0
SCS23,2941,1763416450,114.0,6.276542,100.35223,0.0
SCS28,weekday_2002,1763416432,25.0,2.740915,101.87321,0.0
DMU13,51,1763416458,9.0,5.525978,102.20501,0.0
SCS24,weekday_2004,1763416451,97.0,2.645297,102.03183,0.0
ETS216,9171,1763416447,130.0,5.040917,100.57924,0.0
EMU22,2900,1763416446,122.0,5.018832,100.537834,0.0
SCS22,weekday_2007,1763416442,23.0,3.214657,101.672226,0.0
ETS216,9171,1763416507,137.0,5.044577,100.59943,0.0
DMU08,52,1763416470,36.0,4.95321,102.00683,0.0
SCS23,2941,1763416510,114.0,6.258853,100.355835,0.0
SCS22,weekday_2007,1763416482,0.0,3.21383,101.672195,0.0
EMU22,2900,1763416486,65.0,5.025087,100.52923,0.0
DMU13,51,1763416518,18.0,5.52359,102.2062,0.0
EMU40,2940,1763416509,80.0,5.64856,100.491005,0.0
EMU29,2902,1763416501,0.0,4.664098,101.12899,0.0
SCS28,weekday_2002,1763416492,7.0,2.74114,101.87234,0.0
SCS24,weekday_2004,1763416491,70.0,2.652385,102.02604,0.0
EMU28,2943,1763416490,43.0,6.522825,100.25681,0.0
SCS32,weekday_2003,1763416478,10.0,3.097918,101.70581,0.0
SCS22,weekday_2007,1763416562,41.0,3.20542,101.67524,0.0
EMU28,2943,1763416561,104.0,6.505633,100.25386,0.0
SCS28,weekday_2002,1763416552,83.0,2.743673,101.86333,0.0
SCS24,weekday_2004,1763416531,84.0,2.655098,102.01817,0.0
DMU08,52,1763416530,37.0,4.958893,102.00905,0.0
DMU13,51,1763416578,41.0,5.518717,102.20833,0.0
SCS23,2941,1763416570,111.0,6.241287,100.359474,0.0
EMU40,2940,1763416569,116.0,5.664722,100.49378,0.0
SCS32,weekday_2003,1763416568,27.0,3.094783,101.70937,0.0
