vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2102,1739311835,4.0,3.042373,101.45141,0.0
EMU28,2903,1739311832,34.0,5.36644,100.447174,0.0
EMU23,2945,1739311843,116.0,6.547927,100.25991,0.0
EMU26,2940,1739311841,122.0,5.883907,100.47697,0.0
SCS19,weekday_2008,1739311841,75.0,2.687013,101.97313,0.0
SCS10,weekday_2002,1739311839,87.0,2.910135,101.79512,0.0
EMU29,2901,1739311892,120.0,5.019137,100.54578,0.0
SCS22,weekday_2102,1739311895,21.0,3.040648,101.45283,0.0
EMU28,2903,1739311892,0.0,5.366368,100.447876,0.0
EMU23,2945,1739311903,94.0,6.530582,100.25806,0.0
EMU26,2940,1739311901,125.0,5.902267,100.47298,0.0
SCS19,weekday_2008,1739311901,0.0,2.691233,101.97158,0.0
SCS10,weekday_2002,1739311899,85.0,2.922767,101.7959,0.0
SCS18,weekday_2602,1739311885,0.0,2.719085,101.940186,0.0
SCS13,weekday_2010,1739311907,117.0,2.526265,102.16469,0.0
SCS23,2941,1739311905,113.0,6.00248,100.423416,0.0
EMU32,2943,1739311904,123.0,6.272612,100.35299,0.0
EMU23,2945,1739311963,6.0,6.523423,100.25683,0.0
EMU26,2940,1739311961,126.0,5.920113,100.46612,0.0
SCS19,weekday_2008,1739311961,41.0,2.69254,101.97099,0.0
SCS10,weekday_2002,1739311959,29.0,2.932283,101.794525,0.0
SCS18,weekday_2602,1739311945,0.0,2.719085,101.940186,0.0
SCS13,weekday_2010,1739311967,116.0,2.537893,102.15131,0.0
SCS23,2941,1739311965,108.0,5.988032,100.43158,0.0
EMU32,2943,1739311964,125.0,6.254013,100.3568,0.0
EMU28,2903,1739311972,96.0,5.363828,100.458244,0.0
EMU29,2901,1739311952,123.0,5.029085,100.56162,0.0
SCS22,weekday_2102,1739311955,20.0,3.038098,101.45463,0.0
EMU26,2940,1739312021,127.0,5.937732,100.45934,0.0
SCS10,weekday_2002,1739312019,59.0,2.93689,101.7915,0.0
SCS13,weekday_2010,1739312027,116.0,2.548907,102.137505,0.0
SCS23,2941,1739312025,75.0,5.975572,100.438644,0.0
EMU29,2901,1739312012,120.0,5.039423,100.576935,0.0
EMU32,2943,1739312017,124.0,6.237527,100.36017,0.0
SCS22,weekday_2102,1739312015,55.0,3.034757,101.45892,0.0
EMU28,2903,1739312012,113.0,5.355513,100.46485,0.0
EMU23,2945,1739312023,63.0,6.520233,100.256294,0.0
SCS18,weekday_2602,1739312005,0.0,2.719085,101.940186,0.0
SCS19,weekday_2008,1739312021,94.0,2.700002,101.96133,0.0
SCS13,weekday_2010,1739312047,114.0,2.552687,102.133095,0.0
EMU32,2943,1739312047,119.0,6.228538,100.361984,0.0
EMU28,2903,1739312052,118.0,5.344528,100.469154,0.0
SCS18,weekday_2602,1739312035,0.0,2.719085,101.940186,0.0
SCS23,2941,1739312055,15.0,5.97275,100.44024,0.0
SCS22,weekday_2102,1739312055,62.0,3.033503,101.46514,0.0
SCS19,weekday_2008,1739312061,86.0,2.704937,101.95381,0.0
EMU26,2940,1739312061,124.0,5.948767,100.453766,0.0
SCS10,weekday_2002,1739312059,21.0,2.939545,101.78803,0.0
EMU23,2945,1739312043,94.0,6.516275,100.25561,0.0
EMU29,2901,1739312042,122.0,5.04404,100.58517,0.0
SCS13,weekday_2010,1739312147,89.0,2.567305,102.11202,0.0
SCS18,weekday_2602,1739312125,0.0,2.719085,101.940186,0.0
SCS23,2941,1739312145,97.0,5.967452,100.44323,0.0
SCS19,weekday_2008,1739312161,0.0,2.711845,101.95044,0.0
EMU28,2903,1739312152,114.0,5.320847,100.47124,0.0
EMU29,2901,1739312132,122.0,5.04366,100.61204,0.0
SCS10,weekday_2002,1739312139,61.0,2.942422,101.78608,0.0
EMU32,2943,1739312137,124.0,6.201108,100.36763,0.0
SCS22,weekday_2102,1739312135,0.0,3.036558,101.47057,0.0
EMU26,2940,1739312141,74.0,5.969137,100.44225,0.0
EMU29,2901,1739312192,120.0,5.042317,100.6302,0.0
SCS10,weekday_2002,1739312199,88.0,2.953755,101.79118,0.0
EMU32,2943,1739312197,67.0,6.185987,100.37305,0.0
SCS22,weekday_2102,1739312195,54.0,3.039445,101.4721,0.0
EMU23,2945,1739312205,118.0,6.469068,100.255554,0.0
SCS18,weekday_2602,1739312185,0.0,2.719085,101.940186,0.0
EMU26,2940,1739312201,0.0,5.971813,100.440735,0.0
SCS19,weekday_2008,1739312201,0.0,2.711845,101.95044,0.0
SCS13,weekday_2010,1739312207,95.0,2.578243,102.10344,0.0
SCS23,2941,1739312205,121.0,5.952088,100.451935,0.0
EMU28,2903,1739312212,121.0,5.30388,100.47879,0.0
SCS19,weekday_2008,1739312261,0.0,2.711845,101.95044,0.0
EMU26,2940,1739312261,77.0,5.975523,100.43864,0.0
SCS13,weekday_2010,1739312267,66.0,2.588993,102.09702,0.0
EMU23,2945,1739312265,117.0,6.45209,100.2614,0.0
SCS23,2941,1739312265,123.0,5.93551,100.46023,0.0
EMU28,2903,1739312272,62.0,5.2898,100.48231,0.0
SCS18,weekday_2602,1739312245,0.0,2.719085,101.940186,0.0
SCS10,weekday_2002,1739312259,37.0,2.96227,101.79204,0.0
EMU32,2943,1739312257,0.0,6.182857,100.37515,0.0
EMU29,2901,1739312255,115.0,5.041657,100.64936,0.0
SCS22,weekday_2102,1739312255,50.0,3.047027,101.47368,0.0
SCS18,weekday_2602,1739312305,0.0,2.719085,101.940186,0.0
SCS10,weekday_2002,1739312319,24.0,2.963538,101.791626,0.0
EMU32,2943,1739312317,0.0,6.182698,100.3752,0.0
EMU29,2901,1739312315,122.0,5.039213,100.66705,0.0
SCS19,weekday_2008,1739312321,0.0,2.711845,101.95044,0.0
EMU26,2940,1739312321,122.0,5.989248,100.43088,0.0
SCS22,weekday_2102,1739312295,35.0,3.050302,101.475334,0.0
EMU28,2903,1739312328,0.0,5.285792,100.48071,0.0
SCS13,weekday_2010,1739312327,0.0,2.592465,102.09489,0.0
EMU23,2945,1739312325,80.0,6.436715,100.26669,0.0
SCS23,2941,1739312325,117.0,5.918188,100.46689,0.0
SCS13,weekday_2010,1739312387,0.0,2.592465,102.09489,0.0
SCS23,2941,1739312385,114.0,5.902085,100.47307,0.0
EMU28,2903,1739312388,69.0,5.282692,100.479515,0.0
SCS18,weekday_2602,1739312365,19.0,2.719623,101.939186,0.0
EMU32,2943,1739312377,100.0,6.175123,100.37836,0.0
EMU29,2901,1739312375,123.0,5.039365,100.685585,0.0
EMU23,2945,1739312385,0.0,6.431432,100.26847,0.0
EMU26,2940,1739312381,120.0,6.00598,100.421425,0.0
SCS19,weekday_2008,1739312381,0.0,2.711845,101.95044,0.0
SCS10,weekday_2002,1739312379,80.0,2.97457,101.79034,0.0
SCS19,weekday_2008,1739312441,0.0,2.711845,101.95044,0.0
EMU26,2940,1739312441,126.0,6.022435,100.412125,0.0
SCS10,weekday_2002,1739312439,16.0,2.982458,101.79049,0.0
SCS22,weekday_2102,1739312449,22.0,3.052393,101.488914,0.0
EMU28,2903,1739312448,113.0,5.26854,100.480705,0.0
SCS13,weekday_2010,1739312447,100.0,2.597932,102.09169,0.0
SCS18,weekday_2602,1739312425,51.0,2.72123,101.934395,0.0
EMU23,2945,1739312445,79.0,6.42746,100.26988,0.0
SCS23,2941,1739312445,120.0,5.884375,100.47704,0.0
EMU29,2901,1739312375,123.0,5.039365,100.685585,0.0
EMU32,2943,1739312437,125.0,6.157282,100.37961,0.0
SCS23,2941,1739312505,118.0,5.866398,100.47699,0.0
SCS18,weekday_2602,1739312485,65.0,2.72417,101.92498,0.0
EMU29,2901,1739312495,123.0,5.026287,100.719086,0.0
SCS22,weekday_2102,1739312509,24.0,3.05223,101.492455,0.0
EMU28,2903,1739312508,127.0,5.25053,100.484726,0.0
EMU32,2943,1739312497,126.0,6.138193,100.38052,0.0
EMU26,2940,1739312501,124.0,6.03876,100.4029,0.0
SCS19,weekday_2008,1739312501,43.0,2.714268,101.94724,0.0
SCS10,weekday_2002,1739312499,13.0,2.982935,101.79038,0.0
SCS13,weekday_2010,1739312507,104.0,2.61211,102.083176,0.0
EMU23,2945,1739312505,121.0,6.412055,100.27521,0.0
EMU29,2901,1739312555,114.0,5.013073,100.73093,0.0
SCS19,weekday_2008,1739312561,33.0,2.718195,101.94145,0.0
SCS10,weekday_2002,1739312559,66.0,2.987838,101.790375,0.0
EMU32,2943,1739312557,119.0,6.120702,100.37313,0.0
SCS18,weekday_2602,1739312545,72.0,2.725585,101.915565,0.0
SCS13,weekday_2010,1739312567,111.0,2.625972,102.072205,0.0
SCS23,2941,1739312565,120.0,5.848347,100.476944,0.0
EMU23,2945,1739312565,118.0,6.396315,100.283714,0.0
EMU26,2940,1739312570,126.0,6.05709,100.392525,0.0
SCS22,weekday_2102,1739312569,0.0,3.052198,101.49352,0.0
EMU28,2903,1739312568,127.0,5.231985,100.48885,0.0
SCS19,weekday_2008,1739312621,0.0,2.719073,101.94016,0.0
SCS10,weekday_2002,1739312619,100.0,2.993957,101.77897,0.0
SCS18,weekday_2602,1739312605,48.0,2.725457,101.90496,0.0
EMU28,2903,1739312628,128.0,5.21394,100.491516,0.0
SCS13,weekday_2010,1739312627,116.0,2.634363,102.05789,0.0
SCS23,2941,1739312625,80.0,5.831683,100.4774,0.0
EMU23,2945,1739312625,119.0,6.381878,100.294556,0.0
EMU26,2940,1739312630,127.0,6.07349,100.38325,0.0
SCS22,weekday_2102,1739312629,19.0,3.05215,101.49507,0.0
EMU32,2943,1739312617,0.0,6.11272,100.3695,0.0
EMU29,2901,1739312615,117.0,4.99649,100.73506,0.0
SCS22,weekday_2102,1739312689,21.0,3.052103,101.497925,0.0
EMU28,2903,1739312688,127.0,5.196972,100.483025,0.0
SCS13,weekday_2010,1739312687,117.0,2.637353,102.04076,0.0
SCS23,2941,1739312685,0.0,5.825005,100.47799,0.0
EMU23,2945,1739312685,34.0,6.371253,100.30248,0.0
EMU26,2940,1739312690,124.0,6.090187,100.3741,0.0
SCS18,weekday_2602,1739312665,21.0,2.727555,101.901566,0.0
SCS10,weekday_2002,1739312679,92.0,2.99244,101.76606,0.0
EMU32,2943,1739312677,21.0,6.11245,100.369385,0.0
EMU29,2901,1739312675,124.0,4.978397,100.732155,0.0
SCS19,weekday_2008,1739312681,0.0,2.719073,101.94016,0.0
SCS22,weekday_2102,1739312749,27.0,3.05171,101.50162,0.0
EMU28,2903,1739312748,121.0,5.1788,100.47953,0.0
EMU29,2901,1739312747,122.0,4.956657,100.72513,0.0
SCS13,weekday_2010,1739312747,113.0,2.649497,102.0285,0.0
SCS23,2941,1739312745,36.0,5.824057,100.478065,0.0
EMU26,2940,1739312750,93.0,6.105998,100.366646,0.0
SCS12,2944,1739312736,20.0,5.392657,100.36719,0.0
EMU23,2945,1739312745,39.0,6.369693,100.30363,0.0
SCS19,weekday_2008,1739312741,15.0,2.71924,101.939926,0.0
SCS10,weekday_2002,1739312739,97.0,2.99185,101.75107,0.0
EMU32,2943,1739312737,105.0,6.101758,100.36755,0.0
SCS18,weekday_2602,1739312725,79.0,2.732635,101.8976,0.0
SCS10,weekday_2002,1739312799,97.0,2.998647,101.738235,0.0
EMU32,2943,1739312797,124.0,6.086147,100.3764,0.0
SCS12,2944,1739312796,26.0,5.390748,100.36993,0.0
EMU23,2945,1739312805,112.0,6.359768,100.31102,0.0
SCS19,weekday_2008,1739312801,31.0,2.720772,101.935974,0.0
SCS22,weekday_2102,1739312809,26.0,3.051358,101.505745,0.0
EMU28,2903,1739312808,16.0,5.169395,100.479645,0.0
SCS13,weekday_2010,1739312807,88.0,2.655312,102.01589,0.0
SCS23,2941,1739312805,110.0,5.811672,100.47914,0.0
SCS18,weekday_2602,1739312785,71.0,2.741222,101.89089,0.0
EMU29,2901,1739312785,125.0,4.94565,100.72219,0.0
EMU26,2940,1739312810,0.0,6.112767,100.36947,0.0
SCS19,weekday_2008,1739312861,60.0,2.722215,101.93056,0.0
EMU29,2901,1739312845,120.0,4.927728,100.71744,0.0
SCS18,weekday_2602,1739312845,91.0,2.73923,101.8795,0.0
EMU23,2945,1739312805,112.0,6.359768,100.31102,0.0
EMU26,2940,1739312870,0.0,6.112767,100.36947,0.0
SCS22,weekday_2102,1739312869,26.0,3.051702,101.50936,0.0
EMU28,2903,1739312868,45.0,5.167548,100.47974,0.0
SCS13,weekday_2010,1739312867,50.0,2.656212,102.005135,0.0
SCS23,2941,1739312865,110.0,5.795268,100.48312,0.0
SCS10,weekday_2002,1739312859,56.0,3.00524,101.72821,0.0
EMU32,2943,1739312857,124.0,6.069707,100.385445,0.0
SCS12,2944,1739312856,27.0,5.38806,100.37257,0.0
EMU23,2945,1739312923,114.0,6.332208,100.33161,0.0
SCS19,weekday_2008,1739312921,64.0,2.723168,101.921135,0.0
SCS18,weekday_2602,1739312905,95.0,2.743073,101.865814,0.0
EMU29,2901,1739312905,78.0,4.913003,100.717606,0.0
SCS22,weekday_2102,1739312929,28.0,3.052865,101.51358,0.0
EMU28,2903,1739312928,108.0,5.15532,100.48031,0.0
SCS13,weekday_2010,1739312927,46.0,2.658483,101.99864,0.0
SCS23,2941,1739312925,114.0,5.779978,100.490326,0.0
EMU26,2940,1739312930,87.0,6.117958,100.37186,0.0
SCS10,weekday_2002,1739312919,42.0,3.011083,101.72488,0.0
EMU32,2943,1739312917,126.0,6.053102,100.39481,0.0
SCS12,2944,1739312916,42.0,5.385662,100.377106,0.0
SCS18,weekday_2602,1739312965,57.0,2.746008,101.85531,0.0
EMU28,2903,1739312988,118.0,5.137928,100.48469,0.0
EMU29,2901,1739312965,73.0,4.903512,100.71863,0.0
SCS13,weekday_2010,1739312987,0.0,2.660172,101.9965,0.0
SCS23,2941,1739312985,117.0,5.76373,100.497,0.0
EMU32,2943,1739312994,123.0,6.032083,100.40671,0.0
EMU26,2940,1739312990,125.0,6.133063,100.37874,0.0
SCS22,weekday_2102,1739312989,25.0,3.054065,101.51741,0.0
SCS12,2944,1739312976,101.0,5.380192,100.38748,0.0
EMU23,2945,1739312983,120.0,6.318017,100.34223,0.0
SCS19,weekday_2008,1739312981,78.0,2.725368,101.910645,0.0
SCS10,weekday_2002,1739312979,31.0,3.01652,101.72102,0.0
SCS12,2944,1739313036,101.0,5.373153,100.40075,0.0
EMU23,2945,1739313043,118.0,6.300847,100.34723,0.0
SCS19,weekday_2008,1739313041,25.0,2.72618,101.903244,0.0
SCS10,weekday_2002,1739313039,35.0,3.020118,101.71754,0.0
EMU28,2903,1739313048,0.0,5.130212,100.486275,0.0
SCS13,weekday_2010,1739313047,0.0,2.660172,101.9965,0.0
SCS23,2941,1739313045,119.0,5.747388,100.50444,0.0
EMU26,2940,1739313050,128.0,6.151877,100.37997,0.0
SCS22,weekday_2102,1739313049,14.0,3.055098,101.5207,0.0
SCS18,weekday_2602,1739313025,73.0,2.748003,101.84822,0.0
EMU29,2901,1739313025,0.0,4.89624,100.719475,0.0
EMU32,2943,1739313024,125.0,6.023878,100.41134,0.0
SCS19,weekday_2008,1739313101,25.0,2.728335,101.90093,0.0
SCS10,weekday_2002,1739313099,0.0,3.023797,101.71553,0.0
EMU28,2903,1739313108,52.0,5.128132,100.486694,0.0
SCS13,weekday_2010,1739313107,0.0,2.660172,101.9965,0.0
EMU23,2945,1739313083,122.0,6.289042,100.34963,0.0
SCS23,2941,1739313105,119.0,5.73057,100.51095,0.0
EMU26,2940,1739313110,121.0,6.170782,100.37863,0.0
SCS22,weekday_2102,1739313109,0.0,3.055382,101.52178,0.0
SCS18,weekday_2602,1739313085,77.0,2.751367,101.83621,0.0
EMU32,2943,1739313084,125.0,6.007248,100.420746,0.0
EMU29,2901,1739313085,79.0,4.89202,100.71987,0.0
SCS12,2944,1739313096,91.0,5.367378,100.41414,0.0
SCS19,weekday_2008,1739313161,75.0,2.734928,101.89584,0.0
EMU29,2901,1739313145,116.0,4.87644,100.723145,0.0
SCS10,weekday_2002,1739313159,18.0,3.025075,101.71484,0.0
SCS13,weekday_2010,1739313167,0.0,2.660172,101.9965,0.0
EMU26,2940,1739313170,18.0,6.182808,100.375114,0.0
SCS22,weekday_2102,1739313169,0.0,3.055382,101.52178,0.0
EMU28,2903,1739313168,108.0,5.115352,100.48936,0.0
SCS23,2941,1739313148,118.0,5.718152,100.51431,0.0
SCS18,weekday_2602,1739313145,64.0,2.754052,101.82664,0.0
EMU32,2943,1739313144,126.0,5.990667,100.430084,0.0
SCS12,2944,1739313156,0.0,5.36476,100.42089,0.0
EMU23,2945,1739313163,117.0,6.265575,100.35443,0.0
EMU23,2945,1739313223,120.0,6.247825,100.35804,0.0
SCS23,2941,1739313208,119.0,5.7007,100.50988,0.0
SCS19,weekday_2008,1739313221,91.0,2.740072,101.88774,0.0
SCS10,weekday_2002,1739313219,62.0,3.029235,101.71233,0.0
EMU32,2943,1739313204,82.0,5.975892,100.438446,0.0
SCS18,weekday_2602,1739313205,88.0,2.75699,101.81613,0.0
EMU29,2901,1739313205,97.0,4.862763,100.73171,0.0
SCS13,weekday_2010,1739313227,0.0,2.660172,101.9965,0.0
EMU26,2940,1739313230,54.0,6.184355,100.3741,0.0
SCS22,weekday_2102,1739313229,0.0,3.055382,101.52178,0.0
EMU28,2903,1739313228,127.0,5.097657,100.49301,0.0
SCS12,2944,1739313216,63.0,5.364,100.422874,0.0
EMU29,2901,1739313265,27.0,4.853592,100.73274,0.0
SCS18,weekday_2602,1739313265,87.0,2.76576,101.8065,0.0
EMU23,2945,1739313223,120.0,6.247825,100.35804,0.0
EMU28,2903,1739313294,127.0,5.078732,100.50079,0.0
EMU32,2943,1739313294,58.0,5.970122,100.44172,0.0
EMU26,2940,1739313290,116.0,6.197057,100.3684,0.0
SCS22,weekday_2102,1739313289,0.0,3.055382,101.52178,0.0
SCS13,weekday_2010,1739313287,46.0,2.661977,101.994705,0.0
SCS23,2941,1739313268,119.0,5.685177,100.50103,0.0
SCS10,weekday_2002,1739313279,95.0,3.041388,101.708176,0.0
SCS12,2944,1739313276,51.0,5.36352,100.43358,0.0
SCS19,weekday_2008,1739313281,66.0,2.740332,101.87545,0.0
SCS18,weekday_2602,1739313325,93.0,2.778515,101.80136,0.0
EMU28,2903,1739313334,124.0,5.067543,100.50671,0.0
SCS10,weekday_2002,1739313339,109.0,3.056362,101.70692,0.0
EMU23,2945,1739313338,117.0,6.21399,100.364944,0.0
SCS12,2944,1739313336,55.0,5.366708,100.445526,0.0
SCS19,weekday_2008,1739313341,0.0,2.741492,101.87132,0.0
EMU29,2901,1739313325,33.0,4.852655,100.73181,0.0
SCS22,weekday_2102,1739313349,0.0,3.055382,101.52178,0.0
SCS13,weekday_2010,1739313347,84.0,2.670868,101.98851,0.0
EMU32,2943,1739313354,118.0,5.957628,100.44878,0.0
SCS23,2941,1739313328,116.0,5.66876,100.49453,0.0
EMU26,2940,1739313350,128.0,6.215543,100.36463,0.0
SCS10,weekday_2002,1739313399,71.0,3.070602,101.70864,0.0
EMU23,2945,1739313398,117.0,6.196758,100.36845,0.0
SCS12,2944,1739313396,0.0,5.366468,100.447296,0.0
SCS19,weekday_2008,1739313401,83.0,2.743192,101.86523,0.0
SCS22,weekday_2102,1739313409,14.0,3.05583,101.52319,0.0
SCS13,weekday_2010,1739313407,84.0,2.677987,101.9782,0.0
EMU32,2943,1739313414,127.0,5.941128,100.458015,0.0
EMU28,2903,1739313414,125.0,5.045143,100.51856,0.0
SCS18,weekday_2602,1739313385,87.0,2.791723,101.796684,0.0
EMU29,2901,1739313385,110.0,4.84171,100.72813,0.0
EMU26,2940,1739313410,125.0,6.234317,100.36078,0.0
SCS23,2941,1739313388,93.0,5.652375,100.491714,0.0
EMU23,2945,1739313458,50.0,6.184153,100.374245,0.0
SCS12,2944,1739313456,0.0,5.366468,100.447296,0.0
SCS19,weekday_2008,1739313461,50.0,2.746465,101.85353,0.0
SCS10,weekday_2002,1739313459,7.0,3.076707,101.71139,0.0
EMU29,2901,1739313445,123.0,4.827367,100.736015,0.0
SCS22,weekday_2102,1739313469,4.0,3.05664,101.5259,0.0
SCS18,weekday_2602,1739313445,41.0,2.801903,101.799385,0.0
SCS13,weekday_2010,1739313467,57.0,2.687227,101.97295,0.0
EMU26,2940,1739313465,114.0,6.250357,100.35751,0.0
EMU32,2943,1739313474,127.0,5.923402,100.46487,0.0
SCS23,2941,1739313448,15.0,5.64379,100.49026,0.0
EMU28,2903,1739313434,126.0,5.039603,100.521484,0.0
SCS19,weekday_2008,1739313521,49.0,2.747932,101.848335,0.0
SCS10,weekday_2002,1739313519,37.0,3.077325,101.712166,0.0
SCS22,weekday_2102,1739313529,25.0,3.056972,101.526825,0.0
SCS13,weekday_2010,1739313527,0.0,2.690045,101.97189,0.0
EMU32,2943,1739313504,126.0,5.914462,100.46833,0.0
EMU26,2940,1739313525,127.0,6.268692,100.353775,0.0
SCS18,weekday_2602,1739313505,0.0,2.802688,101.80014,0.0
SCS23,2941,1739313508,42.0,5.642855,100.490005,0.0
EMU23,2945,1739313518,9.0,6.182838,100.37513,0.0
SCS12,2944,1739313516,0.0,5.366468,100.447296,0.0
EMU29,2901,1739313515,108.0,4.807633,100.742355,0.0
EMU32,2943,1739313564,125.0,5.896972,100.475044,0.0
SCS18,weekday_2602,1739313565,64.0,2.80649,101.803604,0.0
SCS22,weekday_2102,1739313589,27.0,3.05812,101.53055,0.0
SCS13,weekday_2010,1739313587,88.0,2.696765,101.967384,0.0
EMU26,2940,1739313585,121.0,6.287305,100.349976,0.0
SCS10,weekday_2002,1739313579,69.0,3.08473,101.715256,0.0
EMU23,2945,1739313578,105.0,6.173327,100.37849,0.0
EMU39,2902,1739313577,116.0,4.871723,100.72508,0.0
SCS12,2944,1739313576,48.0,5.36621,100.44894,0.0
EMU29,2901,1739313575,0.0,4.795552,100.75301,0.0
EMU28,2903,1739313574,38.0,5.027282,100.528046,0.0
SCS23,2941,1739313583,121.0,5.627472,100.49276,0.0
SCS19,weekday_2008,1739313581,79.0,2.750805,101.83813,0.0
EMU39,2902,1739313637,88.0,4.888433,100.720215,0.0
SCS12,2944,1739313636,34.0,5.364635,100.45692,0.0
EMU29,2901,1739313635,119.0,4.785628,100.769005,0.0
EMU28,2903,1739313634,101.0,5.019328,100.53638,0.0
SCS19,weekday_2008,1739313641,21.0,2.752313,101.83273,0.0
SCS10,weekday_2002,1739313639,35.0,3.090737,101.71041,0.0
SCS18,weekday_2602,1739313625,73.0,2.813888,101.810814,0.0
EMU32,2943,1739313624,126.0,5.878157,100.476974,0.0
SCS13,weekday_2010,1739313647,83.0,2.703367,101.955605,0.0
EMU26,2940,1739313645,122.0,6.305728,100.346214,0.0
SCS22,weekday_2102,1739313649,70.0,3.06036,101.537415,0.0
SCS23,2941,1739313628,122.0,5.614502,100.49695,0.0
EMU23,2945,1739313638,121.0,6.155555,100.37971,0.0
EMU23,2945,1739313698,118.0,6.137555,100.38039,0.0
EMU39,2902,1739313697,15.0,4.895868,100.719406,0.0
SCS12,2944,1739313696,49.0,5.359683,100.461914,0.0
EMU29,2901,1739313695,122.0,4.780328,100.78634,0.0
EMU28,2903,1739313694,125.0,5.022802,100.55226,0.0
SCS19,weekday_2008,1739313701,30.0,2.753453,101.82858,0.0
SCS10,weekday_2002,1739313699,39.0,3.095672,101.70845,0.0
EMU32,2943,1739313684,125.0,5.859107,100.47692,0.0
SCS22,weekday_2102,1739313709,62.0,3.063908,101.546394,0.0
SCS13,weekday_2010,1739313707,64.0,2.712968,101.94906,0.0
EMU26,2940,1739313705,118.0,6.322588,100.33878,0.0
SCS23,2941,1739313688,119.0,5.596848,100.493164,0.0
SCS18,weekday_2602,1739313685,14.0,2.817372,101.81595,0.0
SCS23,2941,1739313748,123.0,5.57889,100.495445,0.0
EMU39,2902,1739313757,30.0,4.89665,100.719345,0.0
SCS12,2944,1739313756,51.0,5.358657,100.46677,0.0
EMU28,2903,1739313754,126.0,5.033478,100.56807,0.0
EMU32,2943,1739313762,123.0,5.834235,100.47719,0.0
SCS19,weekday_2008,1739313761,0.0,2.754087,101.82633,0.0
SCS10,weekday_2002,1739313759,14.0,3.098427,101.70506,0.0
EMU23,2945,1739313758,108.0,6.121128,100.373314,0.0
EMU29,2901,1739313755,0.0,4.776465,100.799866,0.0
SCS13,weekday_2010,1739313767,32.0,2.717702,101.94204,0.0
EMU26,2940,1739313765,125.0,6.337175,100.32787,0.0
SCS22,weekday_2102,1739313769,65.0,3.071595,101.552055,0.0
SCS18,weekday_2602,1739313745,0.0,2.81805,101.81654,0.0
EMU28,2903,1739313814,126.0,5.043645,100.58407,0.0
EMU32,2943,1739313822,0.0,5.82431,100.478,0.0
SCS19,weekday_2008,1739313821,22.0,2.754338,101.825554,0.0
SCS10,weekday_2002,1739313819,25.0,3.098918,101.7045,0.0
SCS23,2941,1739313808,119.0,5.560908,100.4984,0.0
SCS18,weekday_2602,1739313805,49.0,2.819712,101.817986,0.0
SCS13,weekday_2010,1739313827,0.0,2.718315,101.94111,0.0
EMU26,2940,1739313825,121.0,6.35223,100.316635,0.0
SCS22,weekday_2102,1739313829,21.0,3.074372,101.55661,0.0
EMU23,2945,1739313818,16.0,6.113013,100.36966,0.0
EMU39,2902,1739313817,109.0,4.908775,100.717995,0.0
SCS12,2944,1739313816,117.0,5.371542,100.46835,0.0
EMU29,2901,1739313815,0.0,4.776465,100.799866,0.0
EMU23,2945,1739313878,28.0,6.112298,100.36926,0.0
EMU39,2902,1739313877,46.0,4.920173,100.71678,0.0
SCS12,2944,1739313876,119.0,5.38953,100.4706,0.0
EMU29,2901,1739313875,117.0,4.777317,100.83837,0.0
EMU28,2903,1739313874,125.0,5.044338,100.60257,0.0
EMU32,2943,1739313882,34.0,5.823627,100.47805,0.0
EMU26,2940,1739313881,93.0,6.36585,100.30645,0.0
SCS19,weekday_2008,1739313881,57.0,2.755745,101.82058,0.0
SCS10,weekday_2002,1739313879,51.0,3.102183,101.700455,0.0
SCS18,weekday_2602,1739313865,58.0,2.826092,101.82511,0.0
SCS13,weekday_2010,1739313887,18.0,2.718973,101.94024,0.0
SCS23,2941,1739313868,122.0,5.543148,100.50183,0.0
SCS22,weekday_2102,1739313889,16.0,3.075668,101.55933,0.0
SCS10,weekday_2002,1739313939,74.0,3.109703,101.69107,0.0
EMU23,2945,1739313938,107.0,6.101778,100.36753,0.0
EMU39,2902,1739313937,12.0,4.923162,100.71658,0.0
SCS12,2944,1739313936,107.0,5.406722,100.47316,0.0
EMU29,2901,1739313935,70.0,4.77894,100.85315,0.0
EMU32,2943,1739313942,104.0,5.81151,100.47914,0.0
EMU26,2940,1739313941,0.0,6.370537,100.30297,0.0
SCS19,weekday_2008,1739313941,93.0,2.76135,101.81011,0.0
SCS18,weekday_2602,1739313925,47.0,2.833397,101.82733,0.0
