vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2919,1760272489,111.0,4.773898,100.870026,0.0
SCS13,weekend_2379,1760272488,47.0,3.209077,101.57542,0.0
SCS02,weekend_2375,1760272488,47.0,3.081908,101.64891,0.0
SCS28,weekend_2258,1760272488,0.0,3.136652,101.68925,0.0
EMU31,2986,1760272488,47.0,6.181255,100.37615,0.0
SCS22,2984,1760272487,64.0,6.656448,100.31144,0.0
EMU22,2987,1760272486,121.0,5.461465,100.495605,0.0
SCS22,2984,1760272507,44.0,6.658027,100.31379,0.0
EMU35,2919,1760272569,105.0,4.773268,100.89344,0.0
SCS32,weekend_2371,1760272568,15.0,3.031323,101.42198,0.0
EMU22,2987,1760272566,128.0,5.435418,100.48856,0.0
SCS05,weekend_2374,1760272558,44.0,3.206597,101.57896,0.0
EMU39,2991,1760272552,120.0,5.904552,100.472115,0.0
SCS29,weekend_2251,1760272550,0.0,2.982077,101.79063,0.0
SCS29,weekend_2251,1760272590,0.0,2.982137,101.79056,0.0
SCS13,weekend_2379,1760272588,34.0,3.206172,101.58041,0.0
EMU22,2987,1760272586,129.0,5.429728,100.48514,0.0
SCS02,weekend_2375,1760272578,48.0,3.083828,101.63614,0.0
EMU31,2986,1760272578,53.0,6.185225,100.37354,0.0
SCS28,weekend_2258,1760272578,0.0,3.136652,101.68925,0.0
EMU39,2991,1760272572,119.0,5.898655,100.47438,0.0
EMU29,2918,1760272624,0.0,5.393422,100.36639,0.0
SCS10,weekend_2370,1760272623,93.0,3.561697,101.63043,0.0
SCS04,weekend_2254,1760272622,51.0,3.08302,101.71591,0.0
SCS05,weekend_2374,1760272618,99.0,3.21394,101.57088,0.0
EMU35,2919,1760272569,105.0,4.773268,100.89344,0.0
SCS32,weekend_2371,1760272568,15.0,3.031323,101.42198,0.0
SCS13,weekend_2379,1760272668,88.0,3.201295,101.59218,0.0
SCS10,weekend_2370,1760272663,93.0,3.566607,101.62146,0.0
SCS23,weekend_2247,1760272662,61.0,2.46771,102.181854,0.0
SCS04,weekend_2254,1760272662,53.0,3.086357,101.711784,0.0
SCS05,weekend_2374,1760272658,109.0,3.2228,101.56364,0.0
SCS32,weekend_2371,1760272658,35.0,3.026553,101.41686,0.0
EMU29,2918,1760272654,0.0,5.393422,100.36639,0.0
EMU39,2991,1760272652,120.0,5.87358,100.47699,0.0
SCS29,weekend_2251,1760272650,0.0,2.982137,101.79056,0.0
EMU35,2919,1760272669,86.0,4.77569,100.91591,0.0
EMU31,2986,1760272668,115.0,6.205655,100.36662,0.0
SCS28,weekend_2258,1760272668,0.0,3.136652,101.68925,0.0
SCS02,weekend_2375,1760272668,5.0,3.08434,101.6328,0.0
EMU22,2987,1760272666,121.0,5.406743,100.4732,0.0
SCS13,weekend_2379,1760272668,88.0,3.201295,101.59218,0.0
EMU35,2919,1760272669,86.0,4.77569,100.91591,0.0
SCS02,weekend_2375,1760272668,5.0,3.08434,101.6328,0.0
SCS28,weekend_2258,1760272668,0.0,3.136652,101.68925,0.0
EMU31,2986,1760272668,115.0,6.205655,100.36662,0.0
EMU22,2987,1760272666,121.0,5.406743,100.4732,0.0
EMU29,2918,1760272654,0.0,5.393422,100.36639,0.0
EMU39,2991,1760272652,120.0,5.87358,100.47699,0.0
SCS10,weekend_2370,1760272723,92.0,3.578465,101.613495,0.0
SCS23,weekend_2247,1760272722,1.0,2.463567,102.18242,0.0
SCS04,weekend_2254,1760272722,7.0,3.092285,101.71037,0.0
SCS32,weekend_2371,1760272718,48.0,3.021512,101.411476,0.0
SCS05,weekend_2374,1760272718,89.0,3.237372,101.559975,0.0
EMU22,2987,1760272746,122.0,5.380928,100.46954,0.0
SCS29,weekend_2251,1760272770,0.0,2.982137,101.79056,0.0
SCS13,weekend_2379,1760272768,79.0,3.204273,101.614,0.0
SCS32,weekend_2371,1760272748,0.0,3.020183,101.410065,0.0
EMU39,2991,1760272766,0.0,5.837392,100.47695,0.0
SCS10,weekend_2370,1760272763,106.0,3.587695,101.6095,0.0
SCS04,weekend_2254,1760272762,17.0,3.093185,101.710175,0.0
SCS28,weekend_2258,1760272758,0.0,3.136652,101.68925,0.0
SCS05,weekend_2374,1760272758,79.0,3.24587,101.559364,0.0
SCS02,weekend_2375,1760272758,47.0,3.084828,101.62474,0.0
EMU31,2986,1760272758,115.0,6.23273,100.361115,0.0
SCS23,weekend_2247,1760272752,5.0,2.463138,102.18248,0.0
EMU39,2991,1760272835,3.0,5.824395,100.47804,0.0
SCS02,weekend_2375,1760272848,15.0,3.084498,101.62196,0.0
SCS29,weekend_2251,1760272850,0.0,2.982135,101.79046,0.0
SCS28,weekend_2258,1760272848,0.0,3.136652,101.68925,0.0
SCS13,weekend_2379,1760272848,19.0,3.208822,101.62722,0.0
SCS10,weekend_2370,1760272843,101.0,3.60026,101.5941,0.0
EMU22,2987,1760272846,40.0,5.358305,100.46663,0.0
SCS23,weekend_2247,1760272842,20.0,2.459455,102.18303,0.0
SCS04,weekend_2254,1760272842,38.0,3.09769,101.706215,0.0
EMU35,2919,1760272839,67.0,4.777878,100.9343,0.0
EMU31,2986,1760272829,117.0,6.253737,100.35684,0.0
SCS32,weekend_2371,1760272838,15.0,3.017713,101.407455,0.0
SCS05,weekend_2374,1760272838,24.0,3.250458,101.55602,0.0
EMU31,2986,1760272919,115.0,6.280602,100.351364,0.0
EMU35,2919,1760272919,119.0,4.79873,100.93912,0.0
SCS05,weekend_2374,1760272918,0.0,3.25762,101.55467,0.0
EMU39,2991,1760272915,57.0,5.821787,100.47826,0.0
SCS10,weekend_2370,1760272903,112.0,3.612583,101.58285,0.0
SCS04,weekend_2254,1760272902,0.0,3.098583,101.70508,0.0
SCS23,weekend_2247,1760272902,19.0,2.456043,102.18463,0.0
SCS32,weekend_2371,1760272898,20.0,3.015205,101.404755,0.0
SCS29,weekend_2251,1760272890,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760272888,0.0,3.208823,101.627754,0.0
SCS02,weekend_2375,1760272878,22.0,3.084278,101.619865,0.0
SCS28,weekend_2258,1760272878,0.0,3.136652,101.68925,0.0
EMU22,2987,1760272866,42.0,5.357093,100.46472,0.0
SCS29,weekend_2251,1760272950,0.0,2.982087,101.790375,0.0
EMU31,2986,1760272949,119.0,6.289588,100.349525,0.0
SCS13,weekend_2379,1760272948,30.0,3.20768,101.63228,0.0
SCS10,weekend_2370,1760272943,115.0,3.619923,101.57346,0.0
SCS04,weekend_2254,1760272942,19.0,3.098932,101.70462,0.0
EMU35,2919,1760272939,114.0,4.803232,100.94326,0.0
SCS02,weekend_2375,1760272938,34.0,3.083585,101.61446,0.0
SCS05,weekend_2374,1760272938,0.0,3.25762,101.55467,0.0
SCS28,weekend_2258,1760272938,0.0,3.136652,101.68925,0.0
EMU39,2991,1760272935,82.0,5.817912,100.478584,0.0
SCS23,weekend_2247,1760272932,20.0,2.454702,102.1858,0.0
SCS32,weekend_2371,1760272928,23.0,3.013765,101.403206,0.0
EMU35,2919,1760273019,119.0,4.824287,100.95159,0.0
SCS32,weekend_2371,1760273018,18.0,3.011527,101.40082,0.0
SCS05,weekend_2374,1760273018,42.0,3.259408,101.55522,0.0
EMU22,2987,1760273017,0.0,5.36635,100.44767,0.0
EMU39,2991,1760273015,112.0,5.79699,100.482704,0.0
SCS10,weekend_2370,1760273023,106.0,3.638337,101.5592,0.0
SCS23,weekend_2247,1760273022,22.0,2.452122,102.19142,0.0
SCS02,weekend_2375,1760273031,5.0,3.083148,101.611946,0.0
SCS29,weekend_2251,1760273030,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273028,0.0,3.203205,101.63697,0.0
SCS28,weekend_2258,1760273028,0.0,3.136652,101.68925,0.0
SCS04,weekend_2254,1760273022,61.0,3.103687,101.69859,0.0
EMU31,2986,1760273009,119.0,6.308093,100.345726,0.0
EMU39,2991,1760273115,121.0,5.768082,100.494934,0.0
SCS10,weekend_2370,1760273043,111.0,3.642907,101.55589,0.0
SCS05,weekend_2374,1760273118,70.0,3.277405,101.562584,0.0
SCS28,weekend_2258,1760273118,0.0,3.136652,101.68925,0.0
EMU22,2987,1760273117,0.0,5.36635,100.44767,0.0
SCS28,weekend_2258,1760273118,0.0,3.136652,101.68925,0.0
SCS02,weekend_2375,1760273121,26.0,3.082743,101.60595,0.0
SCS32,weekend_2371,1760273138,13.0,3.007495,101.39648,0.0
SCS05,weekend_2374,1760273138,69.0,3.280092,101.56525,0.0
EMU22,2987,1760273137,30.0,5.366482,100.446884,0.0
EMU39,2991,1760273135,122.0,5.762312,100.497665,0.0
SCS13,weekend_2379,1760273148,85.0,3.195758,101.64686,0.0
SCS10,weekend_2370,1760273143,108.0,3.664263,101.53551,0.0
SCS04,weekend_2254,1760273142,15.0,3.11344,101.68169,0.0
EMU35,2919,1760273139,118.0,4.842605,100.97923,0.0
SCS29,weekend_2251,1760273130,0.0,2.982087,101.790375,0.0
EMU31,2986,1760273129,115.0,6.339002,100.326546,0.0
SCS28,weekend_2258,1760273238,0.0,3.136652,101.68925,0.0
SCS05,weekend_2374,1760273238,85.0,3.298873,101.57489,0.0
EMU22,2987,1760273237,80.0,5.362277,100.42989,0.0
EMU39,2991,1760273235,120.0,5.732757,100.51006,0.0
SCS10,weekend_2370,1760273223,40.0,3.677192,101.526344,0.0
SCS04,weekend_2254,1760273222,4.0,3.1139,101.68105,0.0
EMU31,2986,1760273221,109.0,6.361183,100.30996,0.0
EMU35,2919,1760273219,96.0,4.844392,101.00113,0.0
SCS02,weekend_2375,1760273211,41.0,3.083133,101.59791,0.0
SCS29,weekend_2251,1760273210,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273208,87.0,3.190077,101.65928,0.0
SCS32,weekend_2371,1760273228,0.0,3.006537,101.3954,0.0
SCS28,weekend_2258,1760273238,0.0,3.136652,101.68925,0.0
SCS10,weekend_2370,1760273263,43.0,3.680532,101.5228,0.0
SCS04,weekend_2254,1760273262,28.0,3.114877,101.68018,0.0
EMU35,2919,1760273259,107.0,4.840802,101.01122,0.0
SCS05,weekend_2374,1760273258,102.0,3.303938,101.57503,0.0
SCS32,weekend_2371,1760273258,0.0,3.006537,101.3954,0.0
SCS02,weekend_2375,1760273257,0.0,3.083862,101.594505,0.0
EMU22,2987,1760273257,59.0,5.362755,100.42599,0.0
EMU39,2991,1760273255,122.0,5.726828,100.51235,0.0
EMU31,2986,1760273251,68.0,6.366855,100.30574,0.0
SCS29,weekend_2251,1760273250,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273248,7.0,3.187088,101.66352,0.0
EMU31,2986,1760273311,0.0,6.370553,100.30296,0.0
SCS32,weekend_2371,1760273258,0.0,3.006537,101.3954,0.0
SCS02,weekend_2375,1760273257,0.0,3.083862,101.594505,0.0
EMU39,2991,1760273255,122.0,5.726828,100.51235,0.0
SCS29,weekend_2251,1760273270,0.0,2.982087,101.790375,0.0
SCS28,weekend_2258,1760273268,0.0,3.136652,101.68925,0.0
SCS04,weekend_2254,1760273262,28.0,3.114877,101.68018,0.0
SCS13,weekend_2379,1760273268,0.0,3.18696,101.66368,0.0
EMU35,2919,1760273259,107.0,4.840802,101.01122,0.0
SCS05,weekend_2374,1760273258,102.0,3.303938,101.57503,0.0
EMU22,2987,1760273257,59.0,5.362755,100.42599,0.0
SCS10,weekend_2370,1760273263,43.0,3.680532,101.5228,0.0
SCS29,weekend_2251,1760273390,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273388,92.0,3.183583,101.668205,0.0
SCS28,weekend_2258,1760273388,0.0,3.136652,101.68925,0.0
SCS10,weekend_2370,1760273403,0.0,3.684812,101.51812,0.0
SCS04,weekend_2254,1760273402,22.0,3.120668,101.67849,0.0
EMU31,2986,1760273401,95.0,6.380032,100.29588,0.0
SCS02,weekend_2375,1760273400,0.0,3.084547,101.58911,0.0
EMU35,2919,1760273399,117.0,4.825195,101.04614,0.0
SCS05,weekend_2374,1760273398,0.0,3.319097,101.57481,0.0
EMU22,2987,1760273397,91.0,5.36719,100.41453,0.0
EMU39,2991,1760273395,117.0,5.685735,100.501396,0.0
SCS05,weekend_2374,1760273438,0.0,3.319097,101.57481,0.0
EMU22,2987,1760273437,106.0,5.371223,100.40431,0.0
EMU39,2991,1760273435,118.0,5.675005,100.49555,0.0
EMU31,2986,1760273431,109.0,6.38657,100.291016,0.0
SCS02,weekend_2375,1760273430,14.0,3.084668,101.58799,0.0
SCS29,weekend_2251,1760273430,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273428,91.0,3.179527,101.67709,0.0
SCS10,weekend_2370,1760273423,0.0,3.684812,101.51812,0.0
SCS04,weekend_2254,1760273422,18.0,3.121905,101.67827,0.0
EMU35,2919,1760273419,113.0,4.826388,101.052086,0.0
SCS28,weekend_2258,1760273418,0.0,3.136652,101.68925,0.0
EMU31,2986,1760273491,118.0,6.4013,100.27999,0.0
SCS29,weekend_2251,1760273490,0.0,2.982087,101.790375,0.0
SCS02,weekend_2375,1760273490,17.0,3.083822,101.58473,0.0
SCS13,weekend_2379,1760273488,72.0,3.170357,101.68537,0.0
SCS04,weekend_2254,1760273482,24.0,3.126038,101.67863,0.0
SCS05,weekend_2374,1760273478,0.0,3.319097,101.57481,0.0
SCS28,weekend_2258,1760273478,0.0,3.136652,101.68925,0.0
EMU22,2987,1760273477,102.0,5.376523,100.394325,0.0
EMU39,2991,1760273455,115.0,5.668922,100.49449,0.0
EMU31,2986,1760273581,86.0,6.426043,100.27033,0.0
EMU35,2919,1760273580,48.0,4.818113,101.07219,0.0
SCS02,weekend_2375,1760273580,39.0,3.081583,101.57818,0.0
SCS05,weekend_2374,1760273578,0.0,3.319097,101.57481,0.0
EMU22,2987,1760273577,41.0,5.386572,100.37512,0.0
EMU39,2991,1760273575,13.0,5.643065,100.49009,0.0
SCS29,weekend_2251,1760273570,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273568,0.0,3.166052,101.69039,0.0
SCS28,weekend_2258,1760273568,0.0,3.136652,101.68925,0.0
EMU31,2986,1760273581,86.0,6.426043,100.27033,0.0
SCS02,weekend_2375,1760273580,39.0,3.081583,101.57818,0.0
EMU35,2919,1760273580,48.0,4.818113,101.07219,0.0
SCS05,weekend_2374,1760273578,0.0,3.319097,101.57481,0.0
EMU22,2987,1760273577,41.0,5.386572,100.37512,0.0
EMU39,2991,1760273575,13.0,5.643065,100.49009,0.0
SCS29,weekend_2251,1760273570,0.0,2.982087,101.790375,0.0
SCS10,weekend_2383,1760273563,50.0,3.67943,101.52401,0.0
SCS04,weekend_2254,1760273562,15.0,3.130985,101.68222,0.0
SCS28,weekend_2258,1760273568,0.0,3.136652,101.68925,0.0
SCS05,weekend_2374,1760273658,0.0,3.319097,101.57481,0.0
SCS28,weekend_2258,1760273658,0.0,3.136652,101.68925,0.0
EMU22,2987,1760273657,17.0,5.38853,100.37202,0.0
EMU39,2991,1760273655,31.0,5.641873,100.48992,0.0
SCS29,weekend_2251,1760273650,0.0,2.982087,101.790375,0.0
SCS13,weekend_2379,1760273648,0.0,3.166052,101.69039,0.0
SCS10,weekend_2383,1760273643,100.0,3.666772,101.5338,0.0
EMU31,2986,1760273731,75.0,6.437577,100.26635,0.0
SCS29,weekend_2251,1760273730,0.0,2.982118,101.79047,0.0
SCS13,weekend_2379,1760273728,62.0,3.158873,101.69317,0.0
SCS10,weekend_2383,1760273723,114.0,3.649923,101.548965,0.0
SCS04,weekend_2254,1760273722,0.0,3.132488,101.68345,0.0
EMU35,2919,1760273720,106.0,4.788917,101.09629,0.0
SCS05,weekend_2374,1760273718,0.0,3.319097,101.57481,0.0
SCS28,weekend_2258,1760273718,0.0,3.136652,101.68925,0.0
EMU22,2987,1760273717,18.0,5.391443,100.369156,0.0
EMU39,2991,1760273715,95.0,5.631377,100.491066,0.0
SCS02,weekend_2375,1760273710,11.0,3.076033,101.56775,0.0
SCS02,weekend_2375,1760273860,0.0,3.076078,101.56019,0.0
SCS05,weekend_2374,1760273858,0.0,3.31972,101.574745,0.0
EMU39,2991,1760273855,122.0,5.59035,100.4936,0.0
SCS10,weekend_2383,1760273903,115.0,3.610462,101.58519,0.0
SCS04,weekend_2254,1760273902,18.0,3.136603,101.690865,0.0
EMU35,2919,1760273900,122.0,4.741302,101.12158,0.0
SCS28,weekend_2258,1760273898,0.0,3.136652,101.68925,0.0
SCS05,weekend_2374,1760273898,4.0,3.320555,101.57444,0.0
EMU39,2991,1760273895,123.0,5.577818,100.495605,0.0
SCS29,weekend_2251,1760273890,0.0,2.982118,101.79047,0.0
SCS13,weekend_2379,1760273888,58.0,3.148142,101.6908,0.0
EMU31,2986,1760273881,115.0,6.47808,100.25369,0.0
SCS02,weekend_2375,1760273890,0.0,3.076078,101.56019,0.0
SCS02,weekend_2375,1760273980,14.0,3.074688,101.55735,0.0
SCS05,weekend_2374,1760273978,10.0,3.322017,101.57344,0.0
SCS08,weekend_2259,1760273967,0.0,3.23855,101.68097,0.0
SCS10,weekend_2383,1760273963,97.0,3.599507,101.597725,0.0
SCS04,weekend_2254,1760273962,15.0,3.139188,101.69348,0.0
EMU35,2919,1760273960,111.0,4.723177,101.12229,0.0
SCS28,weekend_2258,1760273958,0.0,3.136652,101.68925,0.0
EMU39,2991,1760273955,119.0,5.558882,100.498726,0.0
SCS29,weekend_2251,1760273950,0.0,2.982118,101.79047,0.0
SCS13,weekend_2379,1760273948,19.0,3.144352,101.69314,0.0
EMU31,2986,1760274054,17.0,6.523327,100.25677,0.0
SCS29,weekend_2251,1760274050,0.0,2.982118,101.79047,0.0
SCS13,weekend_2379,1760274048,0.0,3.140255,101.69411,0.0
SCS28,weekend_2258,1760274048,0.0,3.136652,101.68925,0.0
SCS08,weekend_2259,1760274047,0.0,3.23855,101.68097,0.0
SCS10,weekend_2383,1760274043,113.0,3.583283,101.6124,0.0
SCS04,weekend_2254,1760274042,0.0,3.140045,101.69379,0.0
EMU35,2919,1760274040,112.0,4.703487,101.13395,0.0
SCS02,weekend_2375,1760274040,28.0,3.072698,101.5535,0.0
SCS05,weekend_2374,1760274038,33.0,3.325328,101.57106,0.0
EMU39,2991,1760274035,122.0,5.534192,100.50432,0.0
SCS10,weekend_2383,1760274103,103.0,3.569678,101.61773,0.0
SCS04,weekend_2254,1760274102,0.0,3.140155,101.693825,0.0
EMU35,2919,1760274100,115.0,4.6882,101.1417,0.0
SCS05,weekend_2374,1760274078,47.0,3.329143,101.56897,0.0
SCS28,weekend_2258,1760274078,0.0,3.136652,101.68925,0.0
EMU39,2991,1760274075,119.0,5.522018,100.5077,0.0
SCS02,weekend_2375,1760274070,41.0,3.070743,101.55139,0.0
EMU31,2986,1760274054,17.0,6.523327,100.25677,0.0
SCS29,weekend_2251,1760274070,0.0,2.982118,101.79047,0.0
SCS13,weekend_2379,1760274068,0.0,3.140255,101.69411,0.0
SCS08,weekend_2259,1760274067,4.0,3.238548,101.6809,0.0
SCS10,weekend_2383,1760274103,103.0,3.569678,101.61773,0.0
SCS04,weekend_2254,1760274102,0.0,3.140155,101.693825,0.0
EMU35,2919,1760274100,115.0,4.6882,101.1417,0.0
SCS02,weekend_2375,1760274100,57.0,3.067043,101.549385,0.0
SCS05,weekend_2374,1760274098,57.0,3.331918,101.569695,0.0
EMU39,2991,1760274095,117.0,5.515972,100.50707,0.0
SCS29,weekend_2251,1760274110,0.0,2.982118,101.79047,0.0
SCS28,weekend_2258,1760274108,0.0,3.136652,101.68925,0.0
SCS13,weekend_2379,1760274108,4.0,3.140097,101.69404,0.0
SCS08,weekend_2259,1760274107,54.0,3.23493,101.68006,0.0
SCS28,weekend_2258,1760274198,0.0,3.136652,101.68925,0.0
SCS29,weekend_2251,1760274190,14.0,2.981575,101.79051,0.0
SCS13,weekend_2379,1760274228,0.0,3.135583,101.689064,0.0
SCS08,weekend_2259,1760274227,28.0,3.21605,101.672295,0.0
SCS29,weekend_2251,1760274310,39.0,2.972257,101.79031,0.0
EMU31,2986,1760274294,115.0,6.57319,100.259605,0.0
SCS13,weekend_2379,1760274288,0.0,3.135583,101.689064,0.0
SCS28,weekend_2258,1760274288,0.0,3.136652,101.68925,0.0
SCS08,weekend_2259,1760274287,17.0,3.21487,101.67224,0.0
EMU35,2919,1760274285,105.0,4.640672,101.11152,0.0
SCS10,weekend_2383,1760274283,53.0,3.552607,101.63958,0.0
SCS04,weekend_2254,1760274282,23.0,3.14521,101.6923,0.0
SCS05,weekend_2374,1760274278,76.0,3.363275,101.577415,0.0
EMU39,2991,1760274275,0.0,5.481978,100.497955,0.0
SCS02,weekend_2375,1760274272,24.0,3.057827,101.52975,0.0
SCS05,weekend_2374,1760274338,103.0,3.363768,101.59054,0.0
EMU39,2991,1760274335,71.0,5.477757,100.496796,0.0
SCS02,weekend_2375,1760274332,5.0,3.056635,101.52598,0.0
EMU31,2986,1760274324,118.0,6.581962,100.26213,0.0
SCS10,weekend_2383,1760274323,92.0,3.54383,101.63675,0.0
SCS04,weekend_2254,1760274322,37.0,3.14809,101.69084,0.0
SCS28,weekend_2258,1760274318,0.0,3.136652,101.68925,0.0
SCS29,weekend_2251,1760274330,56.0,2.969505,101.79026,0.0
SCS13,weekend_2379,1760274328,0.0,3.135583,101.689064,0.0
SCS08,weekend_2259,1760274327,13.0,3.212188,101.67211,0.0
EMU35,2919,1760274325,101.0,4.63215,101.105034,0.0
SCS28,weekend_2378,1760274498,0.0,3.136652,101.68925,0.0
SCS05,weekend_2374,1760274498,19.0,3.375852,101.61418,0.0
EMU39,2991,1760274495,117.0,5.43232,100.48684,0.0
EMU31,2986,1760274474,69.0,6.625512,100.267075,0.0
SCS13,weekend_2379,1760274468,0.0,3.135583,101.689064,0.0
SCS10,weekend_2383,1760274463,95.0,3.510118,101.6328,0.0
SCS04,weekend_2254,1760274462,37.0,3.155928,101.69369,0.0
SCS29,weekend_2251,1760274470,52.0,2.95933,101.79289,0.0
SCS08,weekend_2259,1760274467,54.0,3.204398,101.676,0.0
SCS05,weekend_2374,1760274558,103.0,3.383982,101.6223,0.0
SCS28,weekend_2378,1760274558,0.0,3.138988,101.6934,0.0
EMU39,2991,1760274555,116.0,5.416697,100.476845,0.0
SCS29,weekend_2251,1760274550,70.0,2.943302,101.78609,0.0
SCS13,weekend_2379,1760274548,0.0,3.135583,101.689064,0.0
SCS08,weekend_2259,1760274547,0.0,3.198787,101.680824,0.0
SCS10,weekend_2383,1760274543,0.0,3.50091,101.6342,0.0
SCS02,weekend_2375,1760274542,9.0,3.053198,101.51471,0.0
SCS04,weekend_2254,1760274542,28.0,3.165057,101.6913,0.0
EMU31,2986,1760274534,21.0,6.629902,100.271164,0.0
SCS08,weekend_2259,1760274567,0.0,3.198787,101.680824,0.0
EMU31,2986,1760274564,25.0,6.631292,100.27304,0.0
SCS10,weekend_2383,1760274563,0.0,3.50091,101.6342,0.0
SCS05,weekend_2374,1760274578,114.0,3.388212,101.62614,0.0
EMU39,2991,1760274575,120.0,5.410913,100.474655,0.0
SCS02,weekend_2375,1760274572,20.0,3.052832,101.513535,0.0
SCS29,weekend_2251,1760274570,49.0,2.940252,101.78717,0.0
SCS13,weekend_2379,1760274568,0.0,3.135583,101.689064,0.0
SCS04,weekend_2254,1760274562,3.0,3.16601,101.69039,0.0
SCS28,weekend_2378,1760274558,0.0,3.138988,101.6934,0.0
SCS05,weekend_2374,1760274578,114.0,3.388212,101.62614,0.0
EMU39,2991,1760274575,120.0,5.410913,100.474655,0.0
SCS04,weekend_2254,1760274702,22.0,3.169115,101.685936,0.0
SCS05,weekend_2374,1760274698,101.0,3.42197,101.62487,0.0
EMU39,2991,1760274695,114.0,5.37434,100.468704,0.0
SCS02,weekend_2375,1760274692,17.0,3.051592,101.50264,0.0
SCS13,weekend_2379,1760274688,0.0,3.135583,101.689064,0.0
SCS13,weekend_2379,1760274708,0.0,3.135583,101.689064,0.0
SCS08,weekend_2259,1760274707,32.0,3.18506,101.68978,0.0
SCS29,weekend_2251,1760274710,53.0,2.934432,101.794205,0.0
SCS10,weekend_2383,1760274723,9.0,3.469187,101.63796,0.0
SCS04,weekend_2254,1760274722,16.0,3.170212,101.68535,0.0
SCS02,weekend_2375,1760274722,21.0,3.051817,101.50082,0.0
SCS05,weekend_2374,1760274718,103.0,3.426517,101.62767,0.0
EMU39,2991,1760274715,104.0,5.368662,100.468,0.0
EMU31,2986,1760274714,27.0,6.638512,100.28276,0.0
SCS28,weekend_2378,1760274708,0.0,3.148567,101.6907,0.0
SCS08,weekend_2259,1760274827,0.0,3.182763,101.6889,0.0
SCS05,weekend_2374,1760274838,113.0,3.459088,101.63864,0.0
EMU31,2986,1760274834,70.0,6.650865,100.30327,0.0
SCS29,weekend_2251,1760274850,59.0,2.913748,101.79624,0.0
SCS13,weekend_2379,1760274848,0.0,3.135583,101.689064,0.0
EMU39,2991,1760274845,44.0,5.361362,100.46048,0.0
SCS10,weekend_2383,1760274843,113.0,3.452492,101.639885,0.0
SCS02,weekend_2375,1760274842,11.0,3.052198,101.4939,0.0
SCS28,weekend_2378,1760274828,49.0,3.155232,101.69342,0.0
SCS29,weekend_2251,1760274850,59.0,2.913748,101.79624,0.0
SCS13,weekend_2379,1760274908,17.0,3.130553,101.68213,0.0
SCS08,weekend_2259,1760274907,21.0,3.179652,101.68765,0.0
EMU39,2991,1760274905,61.0,5.365813,100.451164,0.0
SCS08,weekend_2259,1760274927,26.0,3.178323,101.68697,0.0
EMU31,2986,1760274924,45.0,6.659278,100.31589,0.0
SCS05,weekend_2374,1760274918,0.0,3.467837,101.637665,0.0
SCS04,weekend_2254,1760274911,21.0,3.181123,101.68832,0.0
SCS29,weekend_2251,1760274910,22.0,2.9068,101.791824,0.0
SCS28,weekend_2378,1760274948,0.0,3.165132,101.69117,0.0
SCS13,weekend_2379,1760274948,17.0,3.128887,101.680565,0.0
EMU39,2991,1760274945,0.0,5.366313,100.447685,0.0
SCS13,weekend_2379,1760274948,17.0,3.128887,101.680565,0.0
SCS28,weekend_2378,1760274948,0.0,3.165132,101.69117,0.0
SCS02,weekend_2375,1760274932,13.0,3.052245,101.492424,0.0
SCS05,weekend_2374,1760274998,110.0,3.48074,101.63968,0.0
SCS13,weekend_2379,1760275008,16.0,3.126197,101.67876,0.0
SCS08,weekend_2259,1760275007,18.0,3.17335,101.68479,0.0
SCS28,weekend_2378,1760275038,69.0,3.16892,101.686035,0.0
SCS02,weekend_2375,1760275052,40.0,3.052647,101.48124,0.0
SCS04,weekend_2254,1760275051,29.0,3.18561,101.689964,0.0
SCS29,weekend_2251,1760275050,0.0,2.90385,101.786285,0.0
EMU39,2991,1760275045,54.0,5.366892,100.443954,0.0
SCS05,weekend_2374,1760275058,64.0,3.495528,101.634865,0.0
EMU31,2986,1760275014,0.0,6.66256,100.31951,0.0
SCS10,weekend_2383,1760275064,0.0,3.44641,101.638824,0.0
SCS10,weekend_2383,1760275144,0.0,3.44641,101.638824,0.0
SCS02,weekend_2375,1760275142,31.0,3.048075,101.47361,0.0
SCS04,weekend_2254,1760275151,58.0,3.195975,101.6832,0.0
SCS29,weekend_2251,1760275150,48.0,2.898668,101.78497,0.0
SCS08,weekend_2259,1760275149,12.0,3.16632,101.68995,0.0
SCS13,weekend_2379,1760275147,0.0,3.11971,101.67376,0.0
EMU39,2991,1760275145,42.0,5.363878,100.423096,0.0
SCS05,weekend_2374,1760275158,0.0,3.499708,101.634254,0.0
SCS28,weekend_2378,1760275158,68.0,3.184243,101.66676,0.0
EMU39,2991,1760275205,0.0,5.364533,100.421364,0.0
SCS02,weekend_2375,1760275186,50.0,3.043213,101.474045,0.0
SCS10,weekend_2383,1760275204,0.0,3.44641,101.638824,0.0
SCS04,weekend_2254,1760275191,0.0,3.198778,101.6808,0.0
