vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS20,weekday_2008,1789337318,108.0,2.604,102.0881,0.0
SCS18,2901,1789337328,114.0,6.0619,100.3899,0.0
SCS38,2804,1789337351,115.0,4.8254,101.0314,0.0
DMU03,50,1789337350,62.0,4.3525,101.9187,0.0
DMU06,51,1789337319,37.0,5.3354,102.2146,0.0
EMU23,2800,1789337373,87.0,5.1398,100.4843,0.0
SCS04,weekday_2004,1789337372,26.0,2.7497,101.8422,0.0
SCS21,weekday_2006,1789337371,41.0,2.7159,101.9449,0.0
SCS07,weekday_2106,1789337354,40.0,3.0422,101.4337,0.0
EMU23,2800,1789337373,87.0,5.1398,100.4843,0.0
SCS04,weekday_2004,1789337372,26.0,2.7497,101.8422,0.0
DMU06,51,1789337484,0.0,5.33,102.2031,0.0
SCS20,weekday_2008,1789337478,115.0,2.6353,102.0545,0.0
EMU23,2800,1789337478,61.0,5.1669,100.4797,0.0
SCS07,weekday_2106,1789337474,57.0,3.0464,101.4439,0.0
DMU03,50,1789337470,54.0,4.3621,101.9226,0.0
SCS38,2804,1789337501,114.0,4.8451,100.9925,0.0
SCS21,weekday_2006,1789337491,0.0,2.7193,101.9397,0.0
SCS18,2901,1789337508,115.0,6.0148,100.4165,0.0
EMU23,2800,1789337508,1.0,5.1697,100.4797,0.0
SCS04,weekday_2004,1789337507,20.0,2.7522,101.8332,0.0
SCS21,weekday_2006,1789337506,0.0,2.7193,101.9397,0.0
EMU23,2800,1789337613,91.0,5.18,100.4795,0.0
SCS04,weekday_2004,1789337612,0.0,2.7539,101.8272,0.0
SCS21,weekday_2006,1789337611,16.0,2.7195,101.9393,0.0
SCS20,weekday_2008,1789337638,86.0,2.6554,102.0159,0.0
EMU23,2800,1789337673,119.0,5.1963,100.4826,0.0
SCS21,weekday_2006,1789337671,16.0,2.7207,101.9362,0.0
SCS18,2901,1789337658,78.0,5.976,100.4384,0.0
DMU06,51,1789337619,35.0,5.326,102.1972,0.0
SCS04,weekday_2004,1789337612,0.0,2.7539,101.8272,0.0
SCS07,weekday_2106,1789337714,32.0,3.0377,101.455,0.0
SCS21,weekday_2006,1789337716,22.0,2.7213,101.9343,0.0
SCS18,2901,1789337688,14.0,5.9732,100.44,0.0
EMU23,2800,1789337718,120.0,5.2088,100.4893,0.0
SCS04,weekday_2004,1789337717,65.0,2.7555,101.8214,0.0
SCS04,weekday_2004,1789337747,94.0,2.7574,101.815,0.0
EMU23,2800,1789337823,119.0,5.2408,100.4869,0.0
SCS18,2901,1789337808,107.0,5.963,100.4458,0.0
SCS21,weekday_2006,1789337851,20.0,2.7234,101.9201,0.0
DMU03,50,1789337845,48.0,4.419,101.9302,0.0
EMU28,2905,1789337828,119.0,6.4651,100.2569,0.0
EMU23,2800,1789337853,118.0,5.2499,100.4849,0.0
SCS04,weekday_2004,1789337897,96.0,2.7912,101.7968,0.0
EMU28,2905,1789337873,115.0,6.4523,100.2613,0.0
EMU28,2905,1789337978,3.0,6.4321,100.2683,0.0
SCS21,weekday_2006,1789337956,88.0,2.7261,101.9035,0.0
DMU03,50,1789338025,67.0,4.436,101.9381,0.0
SCS38,2804,1789337981,58.0,4.7755,100.9303,0.0
EMU23,2800,1789337973,60.0,5.2829,100.4795,0.0
EMU28,2905,1789337978,3.0,6.4321,100.2683,0.0
SCS21,weekday_2006,1789338001,77.0,2.7334,101.897,0.0
SCS04,weekday_2004,1789338002,0.0,2.8018,101.7993,0.0
SCS18,2901,1789337988,114.0,5.9138,100.4686,0.0
SCS28,2907,1789337983,0.0,6.6621,100.3193,0.0
EMU23,2800,1789338063,27.0,5.287,100.4812,0.0
SCS20,weekday_2008,1789338058,61.0,2.6645,101.9928,0.0
EMU28,2905,1789338053,82.0,6.4268,100.2701,0.0
SCS04,weekday_2004,1789338077,80.0,2.8097,101.8066,0.0
SCS21,weekday_2006,1789338076,85.0,2.7391,101.8859,0.0
DMU03,50,1789338040,64.0,4.4382,101.9396,0.0
SCS20,weekday_2008,1789338138,86.0,2.6767,101.9807,0.0
SCS04,weekday_2004,1789338137,71.0,2.8171,101.8157,0.0
EMU28,2905,1789338128,117.0,6.4065,100.2771,0.0
SCS21,weekday_2006,1789338136,44.0,2.7407,101.8744,0.0
SCS04,weekday_2004,1789338182,50.0,2.8226,101.8206,0.0
SCS18,2901,1789338168,115.0,5.8614,100.477,0.0
SCS38,2804,1789338206,113.0,4.7725,100.873,0.0
EMU28,2905,1789338158,119.0,6.3987,100.282,0.0
SCS20,weekday_2008,1789338158,84.0,2.679,101.9768,0.0
SCS07,weekday_2106,1789338209,27.0,3.0523,101.4961,0.0
EMU23,2800,1789338209,121.0,5.3176,100.4726,0.0
SCS28,2907,1789338208,78.0,6.6511,100.3037,0.0
SCS21,weekday_2006,1789338256,80.0,2.743,101.8661,0.0
SCS38,2804,1789338236,96.0,4.7763,100.8652,0.0
DMU03,50,1789338235,58.0,4.468,101.9313,0.0
SCS20,weekday_2008,1789338278,0.0,2.6913,101.9716,0.0
SCS04,weekday_2004,1789338257,19.0,2.8267,101.8257,0.0
SCS28,2907,1789338238,111.0,6.6484,100.2965,0.0
SCS18,2901,1789338318,13.0,5.8252,100.4779,0.0
SCS04,weekday_2004,1789338317,0.0,2.8299,101.8268,0.0
SCS21,weekday_2006,1789338316,100.0,2.7472,101.8512,0.0
EMU28,2905,1789338278,39.0,6.372,100.3019,0.0
DMU03,50,1789338280,57.0,4.4744,101.9344,0.0
EMU28,2905,1789338353,0.0,6.371,100.3026,0.0
SCS04,weekday_2004,1789338392,21.0,2.832,101.8271,0.0
SCS21,weekday_2006,1789338391,33.0,2.7513,101.8364,0.0
SCS05,weekday_2012,1789338385,10.0,2.4643,102.2248,0.0
DMU03,50,1789338385,45.0,4.4882,101.9433,0.0
SCS20,weekday_2008,1789338358,82.0,2.6964,101.9682,0.0
EMU28,2905,1789338398,83.0,6.3668,100.3058,0.0
SCS20,weekday_2008,1789338398,83.0,2.7008,101.96,0.0
SCS04,weekday_2004,1789338452,22.0,2.8356,101.8278,0.0
EMU23,2800,1789338404,70.0,5.3658,100.4514,0.0
SCS28,2907,1789338403,115.0,6.6138,100.2643,0.0
SCS38,2804,1789338401,100.0,4.7792,100.8462,0.0
SCS05,weekday_2012,1789338400,11.0,2.4646,102.2243,0.0
DMU03,50,1789338400,29.0,4.4895,101.9444,0.0
SCS04,weekday_2004,1789338452,22.0,2.8356,101.8278,0.0
EMU28,2905,1789338491,113.0,6.3457,100.3216,0.0
DMU03,50,1789338490,37.0,4.4918,101.9462,0.0
EMU23,2800,1789338524,55.0,5.3667,100.4452,0.0
SCS20,weekday_2008,1789338498,33.0,2.7127,101.9495,0.0
SCS18,2901,1789338498,115.0,5.794,100.4836,0.0
SCS21,weekday_2006,1789338496,26.0,2.7534,101.8293,0.0
EMU23,2800,1789338524,55.0,5.3667,100.4452,0.0
EMU28,2905,1789338521,117.0,6.3384,100.327,0.0
SCS04,weekday_2004,1789338557,76.0,2.8502,101.8232,0.0
SCS10,weekday_2003,1789338555,0.0,3.237,101.6813,0.0
SCS21,weekday_2006,1789338526,16.0,2.754,101.8272,0.0
SCS18,2901,1789338528,115.0,5.786,100.4875,0.0
SCS07,weekday_2106,1789338524,94.0,3.0609,101.5393,0.0
SCS28,2907,1789338523,115.0,6.5778,100.2613,0.0
SCS38,2804,1789338521,0.0,4.7761,100.8233,0.0
SCS05,weekday_2012,1789338520,100.0,2.4677,102.2059,0.0
DMU03,50,1789338520,44.0,4.4947,101.9488,0.0
SCS20,weekday_2008,1789338618,0.0,2.7193,101.9397,0.0
SCS18,2901,1789338618,118.0,5.7607,100.4985,0.0
SCS04,weekday_2004,1789338617,24.0,2.8595,101.8205,0.0
SCS21,weekday_2006,1789338616,23.0,2.7547,101.8244,0.0
SCS10,weekday_2003,1789338615,0.0,3.2371,101.6812,0.0
EMU28,2905,1789338611,116.0,6.3158,100.3436,0.0
SCS38,2804,1789338611,115.0,4.7805,100.7855,0.0
SCS10,weekday_2003,1789338660,39.0,3.2355,101.6808,0.0
SCS20,weekday_2008,1789338658,0.0,2.7193,101.9397,0.0
SCS07,weekday_2106,1789338644,37.0,3.0744,101.5567,0.0
EMU23,2800,1789338644,31.0,5.3642,100.4221,0.0
SCS28,2907,1789338643,115.0,6.5416,100.2599,0.0
EMU28,2905,1789338641,115.0,6.3071,100.346,0.0
SCS04,weekday_2004,1789338752,49.0,2.8729,101.8176,0.0
DMU06,51,1789338714,9.0,5.3182,102.1329,0.0
SCS10,weekday_2003,1789338750,71.0,3.2246,101.6727,0.0
SCS21,weekday_2006,1789338736,89.0,2.7667,101.8058,0.0
EMU28,2905,1789338716,121.0,6.2842,100.3506,0.0
EMU23,2800,1789338719,48.0,5.3653,100.4193,0.0
SCS20,weekday_2008,1789338718,12.0,2.7197,101.9392,0.0
SCS10,weekday_2003,1789338795,50.0,3.2165,101.6723,0.0
SCS20,weekday_2008,1789338758,17.0,2.7204,101.9372,0.0
DMU06,51,1789338759,34.0,5.3196,102.1305,0.0
SCS18,2901,1789338798,114.0,5.7091,100.512,0.0
SCS04,weekday_2004,1789338797,27.0,2.8771,101.8162,0.0
EMU23,2800,1789338764,94.0,5.3687,100.4108,0.0
EMU28,2905,1789338761,121.0,6.2704,100.3535,0.0
SCS21,weekday_2006,1789338796,88.0,2.7802,101.8008,0.0
SCS05,weekday_2012,1789338760,115.0,2.4931,102.1782,0.0
SCS20,weekday_2008,1789338838,51.0,2.7221,101.9313,0.0
SCS05,weekday_2012,1789338835,116.0,2.5146,102.1696,0.0
SCS07,weekday_2106,1789338899,22.0,3.0766,101.5609,0.0
SCS38,2804,1789338896,102.0,4.8354,100.7288,0.0
SCS18,2901,1789338888,114.0,5.6848,100.5008,0.0
SCS04,weekday_2004,1789338887,89.0,2.8862,101.8011,0.0
SCS21,weekday_2006,1789338886,61.0,2.7998,101.7975,0.0
SCS10,weekday_2003,1789338885,23.0,3.2131,101.6722,0.0
SCS28,2907,1789338883,114.0,6.4974,100.2534,0.0
SCS20,weekday_2008,1789338878,56.0,2.7242,101.9256,0.0
DMU06,51,1789338924,0.0,5.3295,102.1217,0.0
SCS05,weekday_2012,1789338895,103.0,2.5297,102.1615,0.0
DMU03,50,1789338880,53.0,4.5216,101.9755,0.0
SCS07,weekday_2106,1789338974,41.0,3.0762,101.5671,0.0
EMU23,2800,1789338974,14.0,5.3877,100.3729,0.0
SCS05,weekday_2012,1789338985,107.0,2.5462,102.1409,0.0
SCS20,weekday_2008,1789338978,81.0,2.7254,101.911,0.0
EMU28,2905,1789338972,117.0,6.2079,100.3662,0.0
DMU06,51,1789338969,44.0,5.3319,102.1203,0.0
SCS04,weekday_2004,1789339022,15.0,2.9032,101.786,0.0
SCS21,weekday_2006,1789339021,58.0,2.8052,101.8024,0.0
SCS10,weekday_2003,1789339020,0.0,3.2043,101.6761,0.0
SCS20,weekday_2008,1789339018,97.0,2.7275,101.9017,0.0
SCS38,2804,1789339016,0.0,4.8525,100.7317,0.0
SCS05,weekday_2012,1789339060,108.0,2.5601,102.1239,0.0
DMU06,51,1789339059,48.0,5.3448,102.118,0.0
SCS38,2804,1789339061,61.0,4.8539,100.7331,0.0
SCS28,2907,1789339108,60.0,6.4341,100.2675,0.0
DMU03,50,1789339105,68.0,4.5548,101.9845,0.0
SCS07,weekday_2106,1789339064,54.0,3.0817,101.5785,0.0
SCS20,weekday_2008,1789339058,85.0,2.7353,101.8956,0.0
DMU10(D6120),53,1789339053,23.0,6.1947,102.1677,0.0
EMU23,2800,1789339109,18.0,5.3928,100.3672,0.0
SCS04,weekday_2004,1789339097,9.0,2.904,101.7864,0.0
SCS05,weekday_2012,1789339060,108.0,2.5601,102.1239,0.0
SCS10,weekday_2003,1789339095,25.0,3.2038,101.6765,0.0
DMU03,50,1789339150,66.0,4.5623,101.9866,0.0
SCS05,weekday_2012,1789339150,105.0,2.5761,102.1048,0.0
SCS07,weekday_2106,1789339154,26.0,3.0844,101.5853,0.0
EMU23,2800,1789339154,0.0,5.3934,100.3663,0.0
SCS28,2907,1789339153,0.0,6.4313,100.2685,0.0
EMU28,2905,1789339152,0.0,6.1834,100.3748,0.0
SCS38,2804,1789339136,110.0,4.8694,100.726,0.0
SCS05,weekday_2012,1789339195,89.0,2.5862,102.0987,0.0
EMU28,2905,1789339197,28.0,6.183,100.375,0.0
SCS29,weekday_2112,1789339234,4.0,2.9993,101.3915,0.0
DMU10(D6120),53,1789339233,74.0,6.176,102.1895,0.0
SCS21,weekday_2006,1789339231,14.0,2.8265,101.8256,0.0
SCS20,weekday_2008,1789339198,28.0,2.7413,101.8721,0.0
SCS38,2804,1789339196,97.0,4.8861,100.7204,0.0
SCS29,weekday_2112,1789339279,8.0,3.0005,101.3909,0.0
DMU10(D6120),53,1789339278,71.0,6.1691,102.1949,0.0
SCS04,weekday_2004,1789339277,59.0,2.9078,101.794,0.0
SCS21,weekday_2006,1789339276,16.0,2.8285,101.8265,0.0
SCS09,weekday_2014,1789339276,0.0,2.4637,102.2256,0.0
SCS10,weekday_2003,1789339275,41.0,3.1923,101.6863,0.0
SCS05,weekday_2012,1789339285,0.0,2.5936,102.0943,0.0
DMU03,50,1789339285,63.0,4.5856,101.9847,0.0
SCS38,2804,1789339241,21.0,4.8942,100.7196,0.0
SCS05,weekday_2012,1789339345,0.0,2.5936,102.0943,0.0
SCS09,weekday_2014,1789339321,21.0,2.4646,102.2241,0.0
SCS10,weekday_2003,1789339320,40.0,3.188,101.6892,0.0
SCS38,2804,1789339346,102.0,4.9029,100.7186,0.0
SCS29,weekday_2112,1789339324,11.0,3.0022,101.3911,0.0
EMU28,2905,1789339347,118.0,6.1434,100.3805,0.0
SCS20,weekday_2008,1789339318,103.0,2.7447,101.8598,0.0
DMU10(D6120),53,1789339323,75.0,6.1648,102.2021,0.0
SCS04,weekday_2004,1789339322,80.0,2.9166,101.7968,0.0
SCS21,weekday_2006,1789339321,6.0,2.8308,101.8269,0.0
DMU03,50,1789339375,60.0,4.6016,101.9845,0.0
DMU10(D6120),53,1789339353,74.0,6.1629,102.2079,0.0
SCS29,weekday_2112,1789339399,31.0,3.0048,101.3935,0.0
SCS21,weekday_2006,1789339411,10.0,2.8316,101.8271,0.0
SCS09,weekday_2014,1789339411,39.0,2.4678,102.2185,0.0
SCS04,weekday_2004,1789339352,78.0,2.923,101.7959,0.0
SCS18,2901,1789339458,114.0,5.5586,100.4987,0.0
SCS04,weekday_2004,1789339457,15.0,2.9388,101.789,0.0
SCS21,weekday_2006,1789339456,17.0,2.8339,101.8275,0.0
SCS10,weekday_2003,1789339455,24.0,3.1803,101.688,0.0
DMU03,50,1789339450,65.0,4.6148,101.9869,0.0
SCS29,weekday_2112,1789339459,41.0,3.0097,101.3988,0.0
DMU10(D6120),53,1789339458,52.0,6.1567,102.2248,0.0
SCS05,weekday_2012,1789339525,96.0,2.6177,102.079,0.0
DMU10(D6120),53,1789339503,53.0,6.1526,102.2293,0.0
SCS18,2901,1789339488,114.0,5.5497,100.5002,0.0
SCS09,weekday_2014,1789339501,116.0,2.4641,102.2037,0.0
DMU10(D6120),53,1789339578,72.0,6.1394,102.2256,0.0
SCS04,weekday_2004,1789339577,90.0,2.9476,101.788,0.0
SCS09,weekday_2014,1789339576,111.0,2.453,102.1881,0.0
SCS21,weekday_2006,1789339576,55.0,2.8442,101.8249,0.0
SCS10,weekday_2003,1789339575,20.0,3.1714,101.6849,0.0
EMU28,2905,1789339587,75.0,6.1093,100.368,0.0
SCS20,weekday_2008,1789339558,16.0,2.7541,101.8268,0.0
SCS04,weekday_2004,1789339637,47.0,2.9596,101.7928,0.0
SCS21,weekday_2006,1789339636,72.0,2.8547,101.8219,0.0
DMU03,50,1789339600,50.0,4.6407,101.9928,0.0
SCS29,weekday_2112,1789339639,34.0,3.0189,101.4087,0.0
SCS18,2901,1789339638,114.0,5.506,100.5044,0.0
SCS28,2907,1789339603,106.0,6.3591,100.3115,0.0
SCS20,weekday_2008,1789339598,0.0,2.7543,101.8261,0.0
SCS07,weekday_2106,1789339709,42.0,3.0848,101.6301,0.0
EMU28,2905,1789339707,118.0,6.078,100.3807,0.0
DMU03,50,1789339705,2.0,4.6457,101.994,0.0
SCS05,weekday_2012,1789339675,88.0,2.6362,102.0454,0.0
SCS04,weekday_2004,1789339757,57.0,2.966,101.7908,0.0
SCS09,weekday_2014,1789339756,120.0,2.5041,102.1738,0.0
SCS07,weekday_2106,1789339739,0.0,3.0846,101.6315,0.0
EMU28,2905,1789339737,120.0,6.0698,100.3854,0.0
DMU03,50,1789339735,27.0,4.6474,101.9943,0.0
EMU22,2801,1789339731,118.0,4.7721,100.875,0.0
SCS20,weekday_2008,1789339738,89.0,2.7628,101.809,0.0
SCS29,weekday_2112,1789339774,97.0,3.0278,101.4182,0.0
SCS21,weekday_2006,1789339771,7.0,2.8639,101.8193,0.0
SCS10,weekday_2003,1789339771,4.0,3.165,101.6913,0.0
DMU10(D6120),53,1789339758,23.0,6.1216,102.2038,0.0
SCS18,2901,1789339818,0.0,5.4828,100.4982,0.0
SCS04,weekday_2004,1789339817,16.0,2.9725,101.7903,0.0
SCS29,weekday_2112,1789339819,28.0,3.0332,101.4241,0.0
SCS26,weekday_2102,1789339819,0.0,3.1366,101.6895,0.0
DMU10(D6120),53,1789339818,7.0,6.1188,102.2011,0.0
SCS10,weekday_2003,1789339816,46.0,3.1608,101.6924,0.0
SCS21,weekday_2006,1789339816,52.0,2.867,101.8194,0.0
EMU22,2801,1789339806,103.0,4.7733,100.8965,0.0
SCS28,2907,1789339783,114.0,6.3164,100.3433,0.0
EMU28,2905,1789339861,112.0,6.0369,100.404,0.0
SCS09,weekday_2014,1789339861,113.0,2.5318,102.1589,0.0
SCS10,weekday_2003,1789339861,32.0,3.1546,101.6931,0.0
SCS21,weekday_2006,1789339861,54.0,2.8745,101.8171,0.0
SCS18,2901,1789339848,9.0,5.4827,100.4981,0.0
SCS05,weekday_2012,1789339885,59.0,2.6551,102.0066,0.0
SCS05,weekday_2012,1789339915,31.0,2.6573,102.0035,0.0
DMU06,51,1789339914,40.0,5.3901,102.067,0.0
SCS20,weekday_2008,1789339958,3.0,2.8027,101.8001,0.0
SCS26,weekday_2102,1789339954,15.0,3.1372,101.6917,0.0
SCS29,weekday_2112,1789339954,0.0,3.04,101.4312,0.0
EMU28,2905,1789339951,118.0,6.0139,100.417,0.0
SCS21,weekday_2006,1789339951,52.0,2.881,101.8129,0.0
SCS09,weekday_2014,1789339951,109.0,2.5485,102.138,0.0
SCS10,weekday_2003,1789339951,2.0,3.1537,101.6924,0.0
DMU10(D6120),53,1789339938,8.0,6.1182,102.2006,0.0
SCS07,weekday_2106,1789339919,14.0,3.0824,101.6456,0.0
DMU06,51,1789339959,0.0,5.3903,102.0648,0.0
SCS26,weekday_2102,1789339999,7.0,3.1386,101.6933,0.0
SCS29,weekday_2112,1789339999,25.0,3.0402,101.4315,0.0
DMU10(D6120),53,1789339998,13.0,6.1161,102.1984,0.0
SCS18,2901,1789339998,114.0,5.4442,100.491,0.0
SCS21,weekday_2006,1789339996,86.0,2.8852,101.8051,0.0
SCS09,weekday_2014,1789339996,110.0,2.557,102.1286,0.0
SCS10,weekday_2003,1789339996,55.0,3.1504,101.6906,0.0
EMU28,2905,1789339996,121.0,6.0016,100.4239,0.0
DMU03,50,1789339975,49.0,4.6883,102.0034,0.0
SCS28,2907,1789339963,114.0,6.2635,100.3548,0.0
SCS05,weekday_2012,1789340065,0.0,2.661,101.9956,0.0
SCS10,weekday_2003,1789340071,22.0,3.1444,101.693,0.0
SCS38,2804,1789340036,115.0,5.0417,100.6478,0.0
DMU03,50,1789340080,18.0,4.6938,102.0032,0.0
DMU06,51,1789340079,48.0,5.3908,102.0604,0.0
DMU10(D6120),53,1789340073,73.0,6.1104,102.1913,0.0
SCS04,weekday_2004,1789340129,19.0,2.9858,101.7905,0.0
SCS38,2804,1789340126,114.0,5.0429,100.6209,0.0
SCS05,weekday_2012,1789340125,0.0,2.661,101.9956,0.0
DMU03,50,1789340125,61.0,4.6993,102.0029,0.0
DMU06,51,1789340124,45.0,5.3931,102.0548,0.0
EMU28,2905,1789340086,90.0,5.9785,100.437,0.0
SCS07,weekday_2106,1789340084,0.0,3.0823,101.6461,0.0
EMU35,2803,1789340092,113.0,5.0392,100.6939,0.0
SCS21,weekday_2006,1789340086,79.0,2.895,101.79,0.0
EMU22,2801,1789340082,85.0,4.7808,100.9352,0.0
SCS20,weekday_2008,1789340078,0.0,2.8027,101.8002,0.0
SCS20,weekday_2008,1789340178,66.0,2.8103,101.8072,0.0
EMU22,2801,1789340172,121.0,4.8042,100.9447,0.0
SCS38,2804,1789340171,114.0,5.0439,100.6075,0.0
SCS05,weekday_2012,1789340245,68.0,2.6708,101.9887,0.0
SCS26,weekday_2102,1789340209,52.0,3.1468,101.691,0.0
EMU22,2801,1789340202,112.0,4.8112,100.9506,0.0
SCS04,weekday_2004,1789340249,96.0,2.9956,101.7705,0.0
SCS38,2804,1789340231,115.0,5.0449,100.5896,0.0
SCS09,weekday_2014,1789340221,0.0,2.5936,102.0943,0.0
SCS10,weekday_2003,1789340221,16.0,3.1382,101.6932,0.0
EMU35,2803,1789340212,103.0,5.0214,100.7237,0.0
SCS28,2907,1789340203,113.0,6.1928,100.3693,0.0
SCS29,weekday_2112,1789340224,24.0,3.0445,101.4469,0.0
SCS21,weekday_2006,1789340221,0.0,2.9048,101.7869,0.0
SCS29,weekday_2112,1789340314,0.0,3.0432,101.4502,0.0
EMU28,2905,1789340311,118.0,5.9454,100.4556,0.0
SCS38,2804,1789340306,114.0,5.0346,100.5698,0.0
SCS13,weekday_2005,1789340354,0.0,3.2371,101.6813,0.0
SCS29,weekday_2112,1789340314,0.0,3.0432,101.4502,0.0
SCS07,weekday_2106,1789340354,0.0,3.0833,101.6558,0.0
SCS04,weekday_2004,1789340354,96.0,2.993,101.7455,0.0
SCS28,2907,1789340353,84.0,6.1786,100.3775,0.0
EMU22,2801,1789340352,119.0,4.8416,100.9758,0.0
SCS38,2804,1789340351,114.0,5.0271,100.5586,0.0
EMU35,2803,1789340347,118.0,4.9873,100.7339,0.0
SCS26,weekday_2102,1789340314,4.0,3.1539,101.6924,0.0
DMU10(D6120),53,1789340313,73.0,6.0746,102.16,0.0
SCS20,weekday_2008,1789340338,30.0,2.8258,101.8248,0.0
SCS05,weekday_2012,1789340350,68.0,2.685,101.9741,0.0
DMU03,50,1789340350,0.0,4.7308,102.0107,0.0
EMU35,2803,1789340422,114.0,4.9654,100.7277,0.0
SCS29,weekday_2112,1789340419,38.0,3.0376,101.455,0.0
SCS26,weekday_2102,1789340419,0.0,3.165,101.6912,0.0
DMU10(D6120),53,1789340418,69.0,6.0566,102.1496,0.0
SCS09,weekday_2014,1789340416,105.0,2.6119,102.0833,0.0
SCS21,weekday_2006,1789340416,7.0,2.9071,101.7929,0.0
SCS10,weekday_2003,1789340416,0.0,3.1348,101.688,0.0
EMU28,2905,1789340416,118.0,5.915,100.4681,0.0
DMU03,50,1789340395,4.0,4.731,102.0107,0.0
SCS18,2901,1789340388,41.0,5.3592,100.4621,0.0
SCS26,weekday_2102,1789340479,0.0,3.165,101.6912,0.0
SCS38,2804,1789340486,34.0,5.027,100.5281,0.0
DMU03,50,1789340485,68.0,4.7419,102.0128,0.0
SCS20,weekday_2008,1789340478,16.0,2.8316,101.8271,0.0
DMU10(D6120),53,1789340478,45.0,6.0474,102.1448,0.0
SCS09,weekday_2014,1789340476,108.0,2.6252,102.0731,0.0
SCS20,weekday_2008,1789340518,16.0,2.8339,101.8276,0.0
SCS13,weekday_2005,1789340564,75.0,3.2211,101.6724,0.0
SCS28,2907,1789340563,97.0,6.1192,100.3724,0.0
EMU22,2801,1789340562,108.0,4.8275,101.0281,0.0
SCS38,2804,1789340561,32.0,5.029,100.5271,0.0
SCS05,weekday_2012,1789340560,78.0,2.7025,101.9571,0.0
DMU03,50,1789340560,77.0,4.7568,102.0145,0.0
SCS29,weekday_2112,1789340569,50.0,3.0365,101.4705,0.0
SCS26,weekday_2102,1789340569,60.0,3.1725,101.6842,0.0
SCS07,weekday_2106,1789340564,0.0,3.0861,101.6637,0.0
SCS04,weekday_2004,1789340564,77.0,3.0128,101.724,0.0
DMU10(D6120),53,1789340598,0.0,6.0428,102.1425,0.0
SCS10,weekday_2003,1789340596,0.0,3.1348,101.688,0.0
EMU28,2905,1789340596,113.0,5.8612,100.4769,0.0
EMU35,2803,1789340596,107.0,4.9144,100.7174,0.0
SCS09,weekday_2014,1789340596,105.0,2.6371,102.0415,0.0
SCS21,weekday_2006,1789340596,68.0,2.9359,101.7928,0.0
SCS20,weekday_2008,1789340558,20.0,2.8362,101.8279,0.0
SCS05,weekday_2012,1789340560,78.0,2.7025,101.9571,0.0
DMU03,50,1789340560,77.0,4.7568,102.0145,0.0
SCS13,weekday_2005,1789340564,75.0,3.2211,101.6724,0.0
EMU22,2801,1789340562,108.0,4.8275,101.0281,0.0
SCS38,2804,1789340561,32.0,5.029,100.5271,0.0
SCS29,weekday_2112,1789340659,60.0,3.0499,101.4746,0.0
DMU10(D6120),53,1789340658,0.0,6.0428,102.1425,0.0
DMU06,51,1789340664,12.0,5.3708,102.0305,0.0
EMU35,2803,1789340656,57.0,4.9004,100.719,0.0
SCS09,weekday_2014,1789340656,120.0,2.6497,102.0283,0.0
SCS20,weekday_2008,1789340698,71.0,2.8567,101.8213,0.0
EMU28,2905,1789340742,0.0,5.8249,100.478,0.0
SCS05,weekday_2012,1789340740,30.0,2.7177,101.9422,0.0
DMU03,50,1789340740,69.0,4.7943,102.0138,0.0
SCS07,weekday_2106,1789340729,52.0,3.0897,101.6697,0.0
SCS28,2907,1789340788,116.0,6.0877,100.3755,0.0
SCS10,weekday_2003,1789340776,0.0,3.1348,101.688,0.0
DMU06,51,1789340754,39.0,5.3683,102.0257,0.0
SCS20,weekday_2008,1789340738,18.0,2.8619,101.8199,0.0
SCS29,weekday_2112,1789340734,37.0,3.0526,101.4859,0.0
SCS26,weekday_2102,1789340779,55.0,3.1874,101.6626,0.0
EMU22,2801,1789340779,0.0,4.8188,101.0709,0.0
SCS10,weekday_2003,1789340836,0.0,3.1348,101.688,0.0
SCS09,weekday_2014,1789340836,34.0,2.658,102.0012,0.0
EMU35,2803,1789340836,109.0,4.8733,100.7245,0.0
SCS21,weekday_2006,1789340836,66.0,2.9596,101.7929,0.0
SCS29,weekday_2112,1789340854,25.0,3.0523,101.4929,0.0
SCS26,weekday_2102,1789340839,13.0,3.1915,101.6561,0.0
EMU22,2801,1789340839,82.0,4.8157,101.0756,0.0
DMU10(D6120),53,1789340838,14.0,6.0387,102.1403,0.0
SCS29,weekday_2112,1789340854,25.0,3.0523,101.4929,0.0
SCS38,2804,1789340921,99.0,5.1218,100.488,0.0
SCS05,weekday_2012,1789340920,19.0,2.7201,101.938,0.0
SCS13,weekday_2005,1789340879,55.0,3.2013,101.6785,0.0
SCS20,weekday_2008,1789340878,36.0,2.8759,101.8167,0.0
EMU28,2905,1789340877,84.0,5.8187,100.4785,0.0
EMU22,2801,1789340884,107.0,4.8062,101.0827,0.0
SCS26,weekday_2102,1789340884,0.0,3.1917,101.6557,0.0
DMU10(D6120),53,1789340883,21.0,6.0365,102.1394,0.0
DMU03,50,1789340965,55.0,4.8336,102.0075,0.0
SCS26,weekday_2102,1789340959,56.0,3.1928,101.653,0.0
EMU22,2801,1789340959,112.0,4.7887,101.0964,0.0
SCS21,weekday_2006,1789340956,20.0,2.9641,101.7914,0.0
EMU35,2803,1789340956,9.0,4.8533,100.7325,0.0
SCS09,weekday_2014,1789340956,0.0,2.661,101.9956,0.0
SCS10,weekday_2003,1789340956,0.0,3.1348,101.688,0.0
