vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2975,1753180643,21.0,5.39167,100.36869,0.0
EMU32,2914,1753180641,119.0,4.967243,100.72839,0.0
EMU32,2914,1753180715,118.0,4.94525,100.72212,0.0
SCS09,weekday_2103,1753180710,30.0,3.058163,101.53066,0.0
SCS23,2985,1753180715,99.0,6.650018,100.30183,0.0
SCS23,2985,1753180775,79.0,6.642288,100.28796,0.0
SCS09,weekday_2103,1753180770,10.0,3.05732,101.52804,0.0
EMU32,2914,1753180775,117.0,4.92733,100.71738,0.0
SCS02,2984,1753180853,0.0,5.393508,100.366264,0.0
SCS09,weekday_2103,1753180850,0.0,3.056638,101.5259,0.0
EMU32,2914,1753180865,75.0,4.901098,100.71891,0.0
SCS23,2985,1753180865,23.0,6.637477,100.281494,0.0
EMU32,2914,1753180895,25.0,4.89655,100.7194,0.0
SCS23,2985,1753180895,24.0,6.63617,100.27974,0.0
SCS02,2984,1753180885,1.0,5.393508,100.366264,0.0
SCS09,weekday_2103,1753180870,0.0,3.056638,101.5259,0.0
SCS23,2985,1753180925,22.0,6.634882,100.27801,0.0
SCS09,weekday_2103,1753180950,39.0,3.055048,101.52062,0.0
EMU32,2914,1753180955,1.0,4.896163,100.71943,0.0
SCS02,2984,1753180945,16.0,5.39144,100.36903,0.0
SCS23,2985,1753181015,22.0,6.631137,100.27298,0.0
EMU32,2914,1753181015,94.0,4.887337,100.72037,0.0
SCS02,2984,1753181005,23.0,5.38858,100.372055,0.0
SCS09,weekday_2103,1753181050,21.0,3.052968,101.51393,0.0
EMU32,2914,1753181105,102.0,4.86436,100.730095,0.0
SCS23,2985,1753181102,104.0,6.622618,100.265816,0.0
SCS09,weekday_2103,1753181090,42.0,3.05189,101.51035,0.0
SCS02,2984,1753181065,75.0,5.385138,100.3781,0.0
EMU32,2914,1753181135,84.0,4.858042,100.73431,0.0
SCS23,2985,1753181132,109.0,6.614298,100.26439,0.0
SCS09,weekday_2103,1753181130,23.0,3.05142,101.506996,0.0
SCS02,2984,1753181125,95.0,5.378288,100.39097,0.0
SCS09,weekday_2103,1753181170,25.0,3.051457,101.50356,0.0
EMU32,2914,1753181165,31.0,4.85364,100.73284,0.0
EMU32,2914,1753181315,106.0,4.837255,100.72801,0.0
SCS23,2985,1753181312,117.0,6.560212,100.259476,0.0
SCS09,weekday_2103,1753181310,13.0,3.052203,101.493744,0.0
SCS02,2984,1753181305,0.0,5.364825,100.42079,0.0
SCS23,2985,1753181372,112.0,6.542258,100.26006,0.0
SCS09,weekday_2103,1753181370,0.0,3.05221,101.49357,0.0
SCS02,2984,1753181365,68.0,5.363677,100.423744,0.0
EMU32,2914,1753181345,114.0,4.830537,100.73323,0.0
EMU32,2914,1753181428,116.0,4.806963,100.74266,0.0
SCS09,weekday_2103,1753181430,11.0,3.0523,101.49247,0.0
SCS02,2984,1753181423,94.0,5.364982,100.43674,0.0
SCS09,weekday_2103,1753181510,39.0,3.052472,101.48658,0.0
SCS02,2984,1753181509,0.0,5.366532,100.44726,0.0
EMU32,2914,1753181518,119.0,4.788382,100.76224,0.0
SCS23,2985,1753181522,83.0,6.520212,100.25632,0.0
SCS02,2984,1753181539,0.0,5.366532,100.44726,0.0
EMU32,2914,1753181548,119.0,4.78503,100.77093,0.0
SCS23,2985,1753181552,107.0,6.51238,100.25503,0.0
SCS09,weekday_2103,1753181550,23.0,3.052602,101.48307,0.0
SCS23,2985,1753181612,116.0,6.495247,100.25349,0.0
EMU32,2914,1753181608,113.0,4.779602,100.78881,0.0
SCS02,2984,1753181629,46.0,5.36539,100.454575,0.0
SCS09,weekday_2103,1753181630,20.0,3.051587,101.4773,0.0
EMU32,2914,1753181668,0.0,4.776657,100.799065,0.0
SCS09,weekday_2103,1753181650,18.0,3.050907,101.47626,0.0
SCS02,2984,1753181689,50.0,5.361278,100.46061,0.0
SCS23,2985,1753181702,114.0,6.46846,100.25576,0.0
EMU32,2914,1753181818,91.0,4.779435,100.85006,0.0
SCS02,2984,1753181816,113.0,5.370852,100.46817,0.0
SCS23,2985,1753181822,68.0,6.435898,100.26697,0.0
EMU32,2914,1753181878,0.0,4.778172,100.857216,0.0
SCS23,2985,1753181882,0.0,6.43248,100.26816,0.0
SCS02,2984,1753181876,115.0,5.38894,100.470436,0.0
EMU32,2914,1753181908,4.0,4.778167,100.85724,0.0
SCS02,2984,1753181906,115.0,5.397945,100.47159,0.0
SCS23,2985,1753181912,34.0,6.431585,100.26844,0.0
EMU32,2914,1753181998,114.0,4.772478,100.87329,0.0
SCS09,weekday_2103,1753181988,20.0,3.046028,101.474045,0.0
SCS23,2985,1753181972,106.0,6.418945,100.272804,0.0
SCS02,2984,1753181966,115.0,5.415258,100.4762,0.0
EMU32,2914,1753181998,114.0,4.772478,100.87329,0.0
SCS09,weekday_2103,1753181988,20.0,3.046028,101.474045,0.0
SCS23,2985,1753182032,116.0,6.402747,100.27898,0.0
SCS23,2985,1753182092,113.0,6.388302,100.28978,0.0
EMU32,2914,1753182088,102.0,4.773387,100.89877,0.0
SCS02,2984,1753182086,115.0,5.447695,100.49189,0.0
SCS09,weekday_2103,1753182088,4.0,3.036595,101.47059,0.0
SCS09,weekday_2103,1753182108,0.0,3.036587,101.47059,0.0
EMU32,2914,1753182118,100.0,4.77724,100.90568,0.0
SCS02,2984,1753182116,114.0,5.456423,100.49417,0.0
SCS23,2985,1753182092,113.0,6.388302,100.28978,0.0
SCS09,weekday_2103,1753182188,18.0,3.034965,101.46952,0.0
EMU32,2914,1753182182,97.0,4.774798,100.92271,0.0
SCS23,2985,1753182182,21.0,6.37153,100.3023,0.0
SCS02,2984,1753182176,108.0,5.474132,100.49595,0.0
SCS02,2984,1753182236,0.0,5.481745,100.4978,0.0
SCS09,weekday_2103,1753182248,39.0,3.033565,101.46708,0.0
SCS23,2985,1753182242,69.0,6.369337,100.30395,0.0
EMU32,2914,1753182242,3.0,4.77617,100.93177,0.0
SCS09,weekday_2103,1753182328,59.0,3.037072,101.4554,0.0
SCS02,2984,1753182326,94.0,5.490183,100.50006,0.0
EMU32,2914,1753182452,118.0,4.805777,100.94664,0.0
SCS23,2985,1753182452,114.0,6.32007,100.34075,0.0
SCS09,weekday_2103,1753182448,0.0,3.042805,101.45067,0.0
SCS02,2984,1753182438,114.0,5.521782,100.50767,0.0
SCS02,2984,1753182468,115.0,5.530518,100.50529,0.0
SCS09,weekday_2103,1753182468,11.0,3.042988,101.45018,0.0
SCS23,2985,1753182512,114.0,6.303355,100.34675,0.0
EMU32,2914,1753182512,114.0,4.822675,100.9516,0.0
SCS09,weekday_2103,1753182568,56.0,3.046433,101.439156,0.0
SCS02,2984,1753182558,114.0,5.556842,100.49896,0.0
EMU32,2914,1753182542,113.0,4.831047,100.953575,0.0
SCS23,2985,1753182542,114.0,6.294502,100.34855,0.0
SCS02,2984,1753182648,114.0,5.58354,100.49458,0.0
SCS09,weekday_2103,1753182648,0.0,3.040713,101.43209,0.0
EMU32,2914,1753182632,119.0,4.842282,100.978195,0.0
SCS23,2985,1753182632,102.0,6.26834,100.3539,0.0
SCS09,weekday_2103,1753182708,0.0,3.040713,101.43209,0.0
SCS02,2984,1753182738,115.0,5.610383,100.49601,0.0
EMU32,2914,1753182722,117.0,4.842878,101.00526,0.0
SCS23,2985,1753182722,47.0,6.25385,100.35685,0.0
SCS02,2984,1753182763,113.0,5.617695,100.496605,0.0
SCS09,weekday_2103,1753182788,13.0,3.037307,101.428444,0.0
SCS23,2985,1753182782,59.0,6.243572,100.358955,0.0
EMU32,2914,1753182782,117.0,4.83374,101.02096,0.0
SCS02,2984,1753182835,93.0,5.637625,100.48915,0.0
SCS09,weekday_2103,1753182828,19.0,3.036052,101.42709,0.0
EMU32,2914,1753182812,115.0,4.827757,101.02778,0.0
SCS23,2985,1753182812,42.0,6.239883,100.3597,0.0
SCS09,weekday_2103,1753182868,6.0,3.034528,101.42546,0.0
SCS02,2984,1753182865,18.0,5.642218,100.489876,0.0
SCS23,2985,1753182842,98.0,6.234148,100.36087,0.0
EMU32,2914,1753182842,116.0,4.823167,101.03602,0.0
EMU32,2914,1753182947,96.0,4.822282,101.065475,0.0
SCS02,2984,1753182955,65.0,5.645428,100.49036,0.0
SCS09,weekday_2103,1753182968,27.0,3.03288,101.42371,0.0
SCS23,2985,1753182962,114.0,6.199687,100.3679,0.0
SCS23,2985,1753182992,103.0,6.191067,100.37,0.0
SCS02,2984,1753183015,117.0,5.660615,100.493034,0.0
SCS09,weekday_2103,1753183008,21.0,3.031053,101.42172,0.0
EMU32,2914,1753183007,0.0,4.818812,101.070946,0.0
EMU32,2914,1753183067,78.0,4.816182,101.07498,0.0
SCS02,2984,1753183075,114.0,5.67846,100.49649,0.0
SCS09,weekday_2103,1753183088,57.0,3.023125,101.41322,0.0
SCS23,2985,1753183082,0.0,6.183777,100.37458,0.0
SCS09,weekday_2103,1753183088,57.0,3.023125,101.41322,0.0
SCS02,2984,1753183105,116.0,5.686018,100.50144,0.0
SCS23,2985,1753183112,62.0,6.182108,100.37567,0.0
SCS09,weekday_2159,1753183128,0.0,3.020968,101.410904,0.0
EMU32,2914,1753183127,119.0,4.803942,101.08555,0.0
EMU32,2914,1753183217,115.0,4.781467,101.10064,0.0
SCS23,2985,1753183172,116.0,6.166718,100.37897,0.0
SCS09,weekday_2103,1753183168,0.0,3.020965,101.410904,0.0
SCS02,2984,1753183165,114.0,5.7017,100.51004,0.0
SCS23,2985,1753183232,114.0,6.14865,100.38018,0.0
SCS09,weekday_2103,1753183228,16.0,3.01918,101.409004,0.0
SCS02,2984,1753183225,115.0,5.71922,100.51433,0.0
EMU32,2914,1753183187,112.0,4.789247,101.09606,0.0
SCS23,2985,1753183322,112.0,6.122972,100.37418,0.0
SCS09,weekday_2103,1753183308,20.0,3.015725,101.405304,0.0
EMU32,2914,1753183307,113.0,4.760117,101.11615,0.0
SCS02,2984,1753183298,115.0,5.739932,100.50721,0.0
SCS23,2985,1753183352,61.0,6.116173,100.371086,0.0
SCS09,weekday_2103,1753183348,12.0,3.013993,101.4035,0.0
SCS02,2984,1753183328,114.0,5.748365,100.50397,0.0
EMU32,2914,1753183337,111.0,4.751863,101.11946,0.0
SCS09,weekday_2103,1753183448,15.0,3.012318,101.401695,0.0
SCS02,2984,1753183448,113.0,5.781473,100.489624,0.0
SCS23,2985,1753183442,8.0,6.113475,100.36984,0.0
EMU32,2914,1753183427,116.0,4.724908,101.12222,0.0
EMU32,2914,1753183457,116.0,4.716245,101.12288,0.0
SCS02,2984,1753183478,115.0,5.789625,100.485565,0.0
SCS23,2985,1753183472,63.0,6.110742,100.36863,0.0
SCS09,weekday_2103,1753183468,17.0,3.011588,101.400925,0.0
SCS23,2985,1753183509,100.0,6.102315,100.36727,0.0
SCS02,2984,1753183508,117.0,5.798072,100.48234,0.0
EMU32,2914,1753183517,115.0,4.702712,101.13485,0.0
SCS09,weekday_2103,1753183528,33.0,3.008348,101.39739,0.0
SCS09,weekday_2103,1753183588,21.0,3.005553,101.39438,0.0
EMU32,2914,1753183547,118.0,4.695123,101.14018,0.0
SCS23,2985,1753183599,114.0,6.078882,100.38028,0.0
SCS02,2984,1753183598,52.0,5.821812,100.47813,0.0
SCS09,weekday_2103,1753183668,14.0,3.003263,101.391945,0.0
EMU32,2914,1753183667,119.0,4.662477,101.12777,0.0
SCS23,2985,1753183659,115.0,6.063197,100.38917,0.0
SCS02,2984,1753183658,0.0,5.823835,100.47797,0.0
SCS23,2985,1753183749,110.0,6.039778,100.40239,0.0
SCS02,2984,1753183748,111.0,5.839737,100.4768,0.0
SCS09,weekday_2103,1753183748,6.0,3.000783,101.39084,0.0
EMU32,2914,1753183734,119.0,4.645793,101.11496,0.0
EMU32,2914,1753183794,117.0,4.630755,101.10388,0.0
SCS02,2984,1753183808,116.0,5.857413,100.476875,0.0
SCS09,weekday_2103,1753183808,0.0,3.000503,101.39091,0.0
SCS23,2985,1753183809,114.0,6.024192,100.41118,0.0
EMU32,2915,1753183824,115.0,4.623518,101.09832,0.0
SCS23,2985,1753183839,115.0,6.01633,100.415634,0.0
SCS02,2984,1753183838,115.0,5.866542,100.4769,0.0
SCS09,weekday_2103,1753183828,0.0,3.000503,101.39091,0.0
EMU32,2914,1753183794,117.0,4.630755,101.10388,0.0
EMU32,2919,1753183884,85.0,4.611042,101.09006,0.0
SCS09,weekday_2103,1753183888,0.0,3.000503,101.39091,0.0
SCS23,2985,1753183899,114.0,6.000677,100.424484,0.0
SCS02,2984,1753183898,115.0,5.884577,100.47692,0.0
SCS02,2984,1753183958,115.0,5.901945,100.47304,0.0
SCS23,2985,1753183959,110.0,5.985057,100.4333,0.0
SCS09,weekday_2103,1753183968,0.0,3.000503,101.39091,0.0
EMU32,2919,1753183974,22.0,4.607292,101.07678,0.0
SCS02,2984,1753183958,115.0,5.901945,100.47304,0.0
EMU32,2919,1753183974,22.0,4.607292,101.07678,0.0
SCS23,2985,1753183959,110.0,5.985057,100.4333,0.0
SCS09,weekday_2103,1753183968,0.0,3.000503,101.39091,0.0
EMU32,2919,1753184034,35.0,4.601688,101.07518,0.0
SCS09,weekday_2103,1753184028,0.0,3.000503,101.39091,0.0
SCS23,2985,1753184079,0.0,5.972668,100.44031,0.0
SCS02,2984,1753184078,114.0,5.935712,100.460045,0.0
EMU32,2919,1753184154,0.0,4.59781,101.073265,0.0
SCS23,2985,1753184169,105.0,5.959203,100.44788,0.0
SCS02,2984,1753184168,112.0,5.959708,100.44754,0.0
SCS09,weekday_2103,1753184168,7.0,3.002122,101.39105,0.0
SCS23,2985,1753184169,105.0,5.959203,100.44788,0.0
SCS02,2984,1753184168,112.0,5.959708,100.44754,0.0
SCS09,weekday_2103,1753184188,12.0,3.002812,101.39152,0.0
EMU32,2919,1753184184,0.0,4.59781,101.073265,0.0
SCS23,2985,1753184259,114.0,5.935433,100.460236,0.0
SCS02,2984,1753184258,0.0,5.971537,100.440834,0.0
SCS09,weekday_2103,1753184268,12.0,3.005063,101.39388,0.0
EMU32,2919,1753184274,15.0,4.596695,101.072876,0.0
SCS23,2985,1753184289,114.0,5.92704,100.46346,0.0
EMU32,2919,1753184274,15.0,4.596695,101.072876,0.0
SCS02,2984,1753184288,12.0,5.971727,100.44075,0.0
SCS09,weekday_2103,1753184288,10.0,3.005632,101.39448,0.0
SCS23,2985,1753184379,115.0,5.901832,100.47316,0.0
SCS02,2984,1753184378,117.0,5.989458,100.43071,0.0
SCS09,weekday_2103,1753184388,0.0,3.006023,101.3949,0.0
EMU32,2919,1753184364,82.0,4.585247,101.06999,0.0
SCS23,2985,1753184379,115.0,5.901832,100.47316,0.0
SCS02,2984,1753184378,117.0,5.989458,100.43071,0.0
SCS09,weekday_2103,1753184388,0.0,3.006023,101.3949,0.0
EMU32,2919,1753184394,99.0,4.578848,101.06653,0.0
SCS23,2985,1753184529,114.0,5.857477,100.47692,0.0
SCS09,weekday_2103,1753184528,27.0,3.010838,101.40006,0.0
SCS02,2984,1753184528,114.0,6.028857,100.40847,0.0
EMU32,2919,1753184544,117.0,4.53577,101.05244,0.0
SCS23,2985,1753184559,115.0,5.848412,100.47687,0.0
SCS02,2984,1753184558,115.0,6.036718,100.40402,0.0
EMU32,2919,1753184574,115.0,4.526693,101.05077,0.0
SCS09,weekday_2103,1753184568,27.0,3.013312,101.402725,0.0
SCS09,weekday_2103,1753184628,0.0,3.013897,101.40334,0.0
EMU32,2919,1753184620,116.0,4.512465,101.04816,0.0
SCS23,2985,1753184589,110.0,5.839508,100.476875,0.0
SCS02,2984,1753184588,112.0,6.044572,100.39959,0.0
EMU32,2919,1753184680,115.0,4.495063,101.044754,0.0
SCS23,2985,1753184679,0.0,5.82499,100.477974,0.0
SCS02,2984,1753184678,115.0,6.067908,100.3864,0.0
SCS09,weekday_2103,1753184688,0.0,3.013897,101.40334,0.0
SCS23,2985,1753184739,82.0,5.820995,100.47828,0.0
SCS02,2984,1753184738,117.0,6.083785,100.37771,0.0
EMU32,2919,1753184740,93.0,4.47975,101.04183,0.0
SCS09,weekday_2103,1753184748,0.0,3.013897,101.40334,0.0
SCS23,2985,1753184769,111.0,5.81311,100.478935,0.0
SCS09,weekday_2103,1753184768,0.0,3.013897,101.40334,0.0
SCS02,2984,1753184768,114.0,6.091613,100.373276,0.0
EMU32,2919,1753184770,88.0,4.472607,101.04268,0.0
SCS09,weekday_2103,1753184848,0.0,3.013897,101.40334,0.0
SCS02,2984,1753184836,70.0,6.107172,100.36694,0.0
SCS23,2985,1753184859,115.0,5.787245,100.486824,0.0
SCS09,weekday_2103,1753184948,0.0,3.013897,101.40334,0.0
EMU32,2919,1753184950,0.0,4.453235,101.052414,0.0
SCS23,2985,1753184919,116.0,5.770468,100.493996,0.0
SCS02,2984,1753184956,25.0,6.113497,100.36968,0.0
EMU32,2919,1753185010,12.0,4.452633,101.05273,0.0
SCS02,2984,1753184986,89.0,6.118428,100.37208,0.0
SCS23,2985,1753185009,115.0,5.74521,100.505264,0.0
SCS09,weekday_2103,1753185008,0.0,3.013897,101.40334,0.0
EMU32,2919,1753185010,12.0,4.452633,101.05273,0.0
SCS02,2984,1753184986,89.0,6.118428,100.37208,0.0
SCS23,2985,1753185009,115.0,5.74521,100.505264,0.0
SCS09,weekday_2103,1753185008,0.0,3.013897,101.40334,0.0
EMU32,2919,1753185130,0.0,4.449597,101.054405,0.0
SCS23,2985,1753185129,113.0,5.710988,100.51244,0.0
SCS09,weekday_2103,1753185128,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185128,115.0,6.158822,100.379425,0.0
EMU32,2919,1753185130,0.0,4.449597,101.054405,0.0
SCS23,2985,1753185129,113.0,5.710988,100.51244,0.0
SCS02,2984,1753185128,115.0,6.158822,100.379425,0.0
SCS09,weekday_2103,1753185148,0.0,3.013897,101.40334,0.0
SCS09,weekday_2103,1753185228,0.0,3.013897,101.40334,0.0
EMU32,2919,1753185220,0.0,4.449597,101.054405,0.0
SCS23,2985,1753185219,113.0,5.686555,100.50191,0.0
SCS02,2984,1753185218,41.0,6.181797,100.37577,0.0
SCS09,weekday_2103,1753185308,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185295,2.0,6.182695,100.375114,0.0
EMU32,2919,1753185280,0.0,4.449597,101.054405,0.0
SCS23,2985,1753185279,114.0,5.670362,100.494736,0.0
SCS02,2984,1753185295,2.0,6.182695,100.375114,0.0
EMU32,2919,1753185310,0.0,4.449597,101.054405,0.0
SCS23,2985,1753185309,105.0,5.661847,100.493286,0.0
SCS09,weekday_2103,1753185348,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185415,114.0,6.21036,100.36566,0.0
EMU32,2919,1753185430,1.0,4.449427,101.05449,0.0
SCS23,2985,1753185429,0.0,5.643705,100.4902,0.0
SCS09,weekday_2103,1753185428,0.0,3.013897,101.40334,0.0
SCS09,weekday_2103,1753185488,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185475,115.0,6.22804,100.36204,0.0
EMU32,2919,1753185490,0.0,4.449045,101.05468,0.0
SCS23,2985,1753185489,77.0,5.639343,100.48946,0.0
SCS23,2985,1753185506,101.0,5.635233,100.48955,0.0
SCS02,2984,1753185505,114.0,6.236902,100.36023,0.0
EMU32,2919,1753185520,0.0,4.449045,101.05468,0.0
SCS09,weekday_2103,1753185528,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185595,114.0,6.263173,100.35486,0.0
SCS23,2985,1753185610,113.0,5.605713,100.495056,0.0
EMU32,2919,1753185610,0.0,4.449045,101.05468,0.0
SCS09,weekday_2103,1753185608,0.0,3.013897,101.40334,0.0
EMU32,2919,1753185640,0.0,4.449045,101.05468,0.0
SCS23,2985,1753185640,116.0,5.59696,100.49316,0.0
SCS09,weekday_2103,1753185668,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185655,114.0,6.280893,100.35126,0.0
EMU32,2919,1753185700,0.0,4.448858,101.05477,0.0
SCS23,2985,1753185700,117.0,5.579028,100.4954,0.0
SCS09,weekday_2103,1753185688,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185685,115.0,6.289747,100.34946,0.0
EMU32,2919,1753185760,0.0,4.448748,101.05482,0.0
SCS23,2985,1753185760,114.0,5.561093,100.49836,0.0
SCS09,weekday_2103,1753185748,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185745,116.0,6.307478,100.34583,0.0
SCS23,2985,1753185820,114.0,5.543442,100.501686,0.0
EMU32,2919,1753185820,0.0,4.448595,101.054985,0.0
SCS02,2984,1753185835,115.0,6.330688,100.332695,0.0
SCS09,weekday_2103,1753185828,0.0,3.013897,101.40334,0.0
SCS09,weekday_2103,1753185908,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185895,114.0,6.345175,100.32184,0.0
SCS23,2985,1753185906,115.0,5.518455,100.507706,0.0
EMU32,2919,1753185910,0.0,4.448473,101.055,0.0
EMU32,2919,1753185910,0.0,4.448473,101.055,0.0
SCS09,weekday_2103,1753185928,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185925,114.0,6.352413,100.31643,0.0
SCS23,2985,1753185936,113.0,5.509822,100.50544,0.0
SCS23,2985,1753185966,109.0,5.501302,100.50315,0.0
SCS09,weekday_2103,1753185988,0.0,3.013897,101.40334,0.0
SCS02,2984,1753185985,64.0,6.36573,100.306496,0.0
EMU32,2919,1753185970,0.0,4.448405,101.05508,0.0
SCS09,weekday_2103,1753186048,0.0,3.013897,101.40334,0.0
SCS02,2984,1753186045,0.0,6.3703,100.30308,0.0
SCS23,2985,1753186056,12.0,5.483148,100.49828,0.0
EMU32,2919,1753186060,0.0,4.448405,101.05508,0.0
SCS02,2984,1753186105,64.0,6.372347,100.30152,0.0
SCS09,weekday_2103,1753186148,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186150,0.0,4.448318,101.05502,0.0
SCS23,2985,1753186146,88.0,5.478002,100.496925,0.0
EMU32,2919,1753186210,0.0,4.448318,101.05502,0.0
SCS09,weekday_2103,1753186208,0.0,3.013897,101.40334,0.0
SCS23,2985,1753186206,115.0,5.4607,100.49541,0.0
SCS02,2984,1753186195,114.0,6.392628,100.28643,0.0
SCS09,weekday_2103,1753186248,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186240,0.0,4.448388,101.05509,0.0
SCS23,2985,1753186236,114.0,5.451998,100.49311,0.0
SCS02,2984,1753186225,114.0,6.399857,100.28102,0.0
SCS02,2984,1753186315,81.0,6.423603,100.27111,0.0
SCS09,weekday_2103,1753186328,0.0,3.013897,101.40334,0.0
SCS23,2985,1753186326,113.0,5.427043,100.483376,0.0
EMU32,2919,1753186330,0.0,4.448388,101.05509,0.0
SCS02,2984,1753186375,0.0,6.43139,100.26838,0.0
SCS09,weekday_2103,1753186368,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186360,0.0,4.448448,101.05518,0.0
SCS23,2985,1753186356,114.0,5.419547,100.47848,0.0
SCS02,2984,1753186375,0.0,6.43139,100.26838,0.0
SCS09,weekday_2103,1753186368,0.0,3.013897,101.40334,0.0
SCS23,2985,1753186416,117.0,5.402472,100.47223,0.0
EMU32,2919,1753186420,0.0,4.448428,101.055214,0.0
SCS02,2984,1753186465,86.0,6.437153,100.266464,0.0
SCS23,2985,1753186476,113.0,5.384515,100.46998,0.0
EMU32,2919,1753186480,0.0,4.448428,101.055214,0.0
SCS09,weekday_2103,1753186488,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186570,0.0,4.44846,101.055115,0.0
SCS09,weekday_2103,1753186548,0.0,3.013897,101.40334,0.0
SCS23,2985,1753186536,93.0,5.368067,100.46793,0.0
SCS02,2984,1753186525,116.0,6.453568,100.26081,0.0
SCS23,2985,1753186619,43.0,5.357045,100.46491,0.0
EMU32,2919,1753186600,0.0,4.44846,101.055115,0.0
SCS09,weekday_2103,1753186608,0.0,3.013897,101.40334,0.0
SCS02,2984,1753186615,114.0,6.479588,100.25363,0.0
SCS23,2985,1753186635,42.0,5.357777,100.46316,0.0
EMU32,2919,1753186660,0.0,4.44846,101.055115,0.0
SCS09,weekday_2103,1753186648,0.0,3.013897,101.40334,0.0
SCS02,2984,1753186645,114.0,6.48861,100.25349,0.0
SCS23,2985,1753186740,46.0,5.365958,100.44991,0.0
SCS02,2984,1753186735,99.0,6.51479,100.25529,0.0
SCS09,weekday_2103,1753186728,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186720,0.0,4.44846,101.055115,0.0
SCS02,2984,1753186795,1.0,6.523073,100.25671,0.0
SCS23,2985,1753186800,0.0,5.366143,100.44849,0.0
EMU32,2919,1753186780,0.0,4.448478,101.055016,0.0
SCS09,weekday_2103,1753186788,0.0,3.013897,101.40334,0.0
SCS23,2985,1753186830,33.0,5.366328,100.447105,0.0
SCS02,2984,1753186825,0.0,6.523118,100.256714,0.0
SCS09,weekday_2103,1753186828,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186840,0.0,4.448478,101.055016,0.0
SCS23,2985,1753186919,96.0,5.362207,100.42868,0.0
SCS02,2984,1753186915,116.0,6.540028,100.25961,0.0
SCS09,weekday_2103,1753186928,0.0,3.013897,101.40334,0.0
EMU32,2919,1753186930,0.0,4.448492,101.05491,0.0
EMU32,2919,1753186960,0.0,4.448492,101.05491,0.0
SCS23,2985,1753186979,0.0,5.364307,100.42184,0.0
SCS02,2984,1753186975,114.0,6.558255,100.259445,0.0
SCS09,weekday_2103,1753186988,0.0,3.013897,101.40334,0.0
EMU32,2919,1753187020,0.0,4.448462,101.05501,0.0
SCS09,weekday_2103,1753187028,0.0,3.013897,101.40334,0.0
SCS23,2985,1753187039,70.0,5.365213,100.41945,0.0
SCS02,2984,1753187035,114.0,6.576045,100.260635,0.0
SCS09,weekday_2103,1753187068,0.0,3.013897,101.40334,0.0
SCS23,2985,1753187069,95.0,5.3678,100.412796,0.0
SCS02,2984,1753187035,114.0,6.576045,100.260635,0.0
EMU32,2919,1753187050,0.0,4.448462,101.05501,0.0
SCS02,2984,1753187155,115.0,6.611433,100.26391,0.0
SCS23,2985,1753187159,88.0,5.37713,100.39308,0.0
EMU32,2919,1753187170,0.0,4.448462,101.05501,0.0
SCS09,weekday_2103,1753187168,0.0,3.013897,101.40334,0.0
EMU32,2919,1753187200,0.0,4.448362,101.0551,0.0
SCS02,2984,1753187215,43.0,6.626207,100.2675,0.0
SCS09,weekday_2103,1753187228,0.0,3.013897,101.40334,0.0
SCS23,2985,1753187219,70.0,5.383703,100.38066,0.0
SCS23,2985,1753187249,33.0,5.38549,100.3773,0.0
SCS09,weekday_2103,1753187248,0.0,3.013897,101.40334,0.0
SCS02,2984,1753187245,21.0,6.628403,100.26937,0.0
EMU32,2919,1753187260,0.0,4.448362,101.0551,0.0
SCS23,2985,1753187309,2.0,5.386992,100.3741,0.0
SCS02,2984,1753187305,28.0,6.63113,100.27279,0.0
SCS09,weekday_2103,1753187328,0.0,3.013897,101.40334,0.0
EMU32,2919,1753187320,0.0,4.448362,101.0551,0.0
SCS09,weekday_2103,1753187408,0.0,3.013897,101.40334,0.0
SCS23,2985,1753187399,21.0,5.390328,100.37032,0.0
SCS02,2984,1753187395,28.0,6.63542,100.27855,0.0
EMU32,2919,1753187350,0.0,4.448362,101.0551,0.0
SCS23,2985,1753187429,19.0,5.391493,100.368835,0.0
SCS09,weekday_2103,1753187428,0.0,3.013897,101.40334,0.0
SCS02,2984,1753187425,29.0,6.636907,100.28053,0.0
EMU32,2919,1753187470,0.0,4.448362,101.0551,0.0
EMU32,2919,1753187500,0.0,4.448362,101.0551,0.0
SCS23,2985,1753187489,0.0,5.392662,100.36713,0.0
SCS02,2984,1753187485,69.0,6.64062,100.28555,0.0
SCS09,weekday_2103,1753187508,0.0,3.013897,101.40334,0.0
