vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),50,1764358509,0.0,4.187947,102.05223,0.0
ETS215,9278,1764358553,132.0,6.068238,100.38636,0.0
ETS215,9278,1764358613,130.0,6.086223,100.37643,0.0
DMU11(D6122),50,1764358599,0.0,4.188047,102.052216,0.0
ETS215,9278,1764358673,102.0,6.102265,100.36724,0.0
DMU11(D6122),50,1764358659,0.0,4.188047,102.052216,0.0
DMU11(D6122),50,1764358749,0.0,4.187995,102.0522,0.0
ETS215,9278,1764358763,0.0,6.113797,100.36979,0.0
DMU11(D6122),50,1764358749,0.0,4.187995,102.0522,0.0
ETS215,9278,1764358793,5.0,6.113993,100.370125,0.0
DMU11(D6122),50,1764358869,0.0,4.187995,102.05219,0.0
ETS215,9278,1764358883,95.0,6.12094,100.37336,0.0
ETS215,9278,1764358943,135.0,6.13853,100.38062,0.0
DMU11(D6122),50,1764358929,0.0,4.187995,102.05219,0.0
DMU11(D6122),50,1764358929,0.0,4.187995,102.05219,0.0
ETS215,9278,1764358973,132.0,6.149022,100.38021,0.0
DMU11(D6122),50,1764359049,0.0,4.187995,102.05219,0.0
ETS215,9278,1764359063,133.0,6.180068,100.37687,0.0
DMU11(D6122),50,1764359109,0.0,4.187995,102.05219,0.0
ETS215,9278,1764359123,133.0,6.198602,100.36808,0.0
DMU11(D6122),50,1764359139,0.0,4.187978,102.05225,0.0
ETS215,9278,1764359183,134.0,6.219263,100.36388,0.0
DMU11(D6122),50,1764359199,0.0,4.187978,102.05225,0.0
ETS215,9278,1764359213,137.0,6.22961,100.36171,0.0
DMU11(D6122),50,1764359289,0.0,4.187978,102.05225,0.0
ETS215,9278,1764359273,127.0,6.249867,100.35759,0.0
DMU11(D6122),50,1764359319,0.0,4.187978,102.05225,0.0
ETS215,9278,1764359333,128.0,6.270405,100.35341,0.0
DMU11(D6122),50,1764359409,0.0,4.18792,102.05224,0.0
ETS215,9278,1764359423,132.0,6.300877,100.34721,0.0
ETS215,9278,1764359453,133.0,6.311003,100.34515,0.0
DMU11(D6122),50,1764359469,0.0,4.18792,102.05224,0.0
ETS215,9278,1764359513,129.0,6.328408,100.334465,0.0
DMU11(D6122),50,1764359529,0.0,4.18792,102.05224,0.0
ETS215,9278,1764359573,134.0,6.345078,100.322,0.0
DMU11(D6122),50,1764359589,0.0,4.18792,102.05224,0.0
ETS215,9278,1764359663,135.0,6.370035,100.30336,0.0
DMU11(D6122),50,1764359649,0.0,4.18792,102.05224,0.0
DMU11(D6122),50,1764359649,0.0,4.18792,102.05224,0.0
ETS215,9278,1764359693,132.0,6.37844,100.29709,0.0
DMU11(D6122),50,1764359739,0.0,4.187915,102.052315,0.0
ETS215,9278,1764359753,133.0,6.395332,100.28443,0.0
ETS215,9278,1764359843,107.0,6.421495,100.27189,0.0
DMU11(D6122),50,1764359829,0.0,4.187988,102.0523,0.0
ETS215,9278,1764359843,107.0,6.421495,100.27189,0.0
DMU11(D6122),50,1764359859,0.0,4.188068,102.05223,0.0
ETS215,9278,1764359933,0.0,6.43265,100.26813,0.0
DMU11(D6122),50,1764359949,0.0,4.188068,102.05223,0.0
DMU11(D6122),50,1764360009,0.0,4.188068,102.05223,0.0
ETS215,9278,1764360023,4.0,6.432587,100.268105,0.0
ETS215,9278,1764360053,20.0,6.433275,100.26786,0.0
DMU11(D6122),50,1764360069,0.0,4.188068,102.05223,0.0
DMU11(D6122),50,1764360129,0.0,4.187972,102.052246,0.0
ETS215,9278,1764360143,100.0,6.447395,100.26294,0.0
DMU11(D6122),50,1764360129,0.0,4.187972,102.052246,0.0
ETS215,9278,1764360143,100.0,6.447395,100.26294,0.0
DMU11(D6122),50,1764360249,0.0,4.187935,102.05222,0.0
ETS215,9278,1764360263,131.0,6.486287,100.25352,0.0
DMU11(D6122),50,1764360309,0.0,4.187993,102.05215,0.0
ETS215,9278,1764360323,131.0,6.506755,100.25399,0.0
ETS215,9278,1764360323,131.0,6.506755,100.25399,0.0
DMU11(D6122),50,1764360339,0.0,4.187993,102.05215,0.0
DMU11(D6122),50,1764360429,0.0,4.187993,102.05215,0.0
ETS215,9278,1764360443,133.0,6.547535,100.26,0.0
ETS215,9278,1764360503,127.0,6.568452,100.25906,0.0
DMU11(D6122),50,1764360489,0.0,4.18793,102.0522,0.0
ETS215,9278,1764360533,127.0,6.578005,100.26142,0.0
DMU11(D6122),50,1764360549,0.0,4.18793,102.0522,0.0
DMU11(D6122),50,1764360609,0.0,4.187955,102.05223,0.0
DMU11(D6122),50,1764360639,0.0,4.187955,102.05223,0.0
DMU05,27,1764360717,0.0,4.18729,102.05302,0.0
DMU11(D6122),50,1764360729,0.0,4.187955,102.05223,0.0
DMU11(D6122),50,1764360789,0.0,4.187955,102.05223,0.0
DMU11(D6122),50,1764360849,0.0,4.187955,102.05223,0.0
DMU11(D6122),50,1764360909,0.0,4.187955,102.05223,0.0
DMU11(D6122),50,1764360969,0.0,4.187955,102.05223,0.0
DMU11(D6122),50,1764360999,3.0,4.188115,102.052086,0.0
DMU11(D6122),50,1764361089,59.0,4.192668,102.04644,0.0
DMU12(D6124),51,1764361089,65.0,6.160228,102.214485,0.0
DMU12(D6124),51,1764361149,53.0,6.157082,102.22404,0.0
DMU11(D6122),50,1764361089,59.0,4.192668,102.04644,0.0
DMU12(D6124),51,1764361209,40.0,6.151428,102.22954,0.0
DMU12(D6124),51,1764361269,44.0,6.145692,102.228035,0.0
DMU12(D6124),51,1764361299,62.0,6.141428,102.2265,0.0
DMU12(D6124),51,1764361329,70.0,6.137473,102.22306,0.0
DMU12(D6124),51,1764361449,47.0,6.123748,102.206406,0.0
DMU12(D6124),51,1764361509,24.0,6.120225,102.202225,0.0
DMU11(D6122),50,1764361509,67.0,4.228283,102.000916,0.0
DMU12(D6124),51,1764361539,13.0,6.118873,102.20112,0.0
DMU11(D6122),50,1764361539,60.0,4.230308,101.99599,0.0
DMU12(D6124),51,1764361629,0.0,6.118625,102.20094,0.0
DMU11(D6122),50,1764361629,0.0,4.23243,101.99089,0.0
DMU12(D6124),51,1764361659,0.0,6.118625,102.20094,0.0
DMU11(D6122),50,1764361659,14.0,4.23264,101.990295,0.0
DMU12(D6124),51,1764361719,16.0,6.11757,102.199905,0.0
DMU11(D6122),50,1764361719,63.0,4.23528,101.98401,0.0
DMU12(D6124),51,1764361809,50.0,6.113093,102.194626,0.0
DMU11(D6122),50,1764361809,72.0,4.245313,101.9699,0.0
DMU11(D6122),50,1764361869,58.0,4.247927,101.96037,0.0
DMU12(D6124),51,1764361869,75.0,6.106058,102.18606,0.0
DMU11(D6122),50,1764361929,61.0,4.248668,101.95097,0.0
DMU12(D6124),51,1764361929,60.0,6.09809,102.1779,0.0
DMU12(D6124),51,1764361959,28.0,6.09533,102.175224,0.0
DMU11(D6122),50,1764361959,62.0,4.248618,101.94569,0.0
DMU11(D6122),50,1764362049,54.0,4.25137,101.930916,0.0
DMU12(D6124),51,1764362049,14.0,6.094152,102.17411,0.0
DMU12(D6124),51,1764362109,67.0,6.088523,102.1697,0.0
DMU11(D6122),50,1764362109,22.0,4.2568,101.925285,0.0
DMU11(D6122),50,1764362157,0.0,4.257878,101.92536,0.0
DMU12(D6124),51,1764362169,74.0,6.078532,102.16264,0.0
DMU11(D6122),50,1764362187,6.0,4.258058,101.92533,0.0
DMU12(D6124),51,1764362199,66.0,6.07377,102.15933,0.0
DMU12(D6124),51,1764362259,60.0,6.064697,102.153885,0.0
DMU11(D6122),50,1764362247,64.0,4.263923,101.9255,0.0
DMU12(D6124),51,1764362349,63.0,6.0503,102.14633,0.0
DMU11(D6122),50,1764362337,70.0,4.280422,101.92002,0.0
DMU11(D6122),50,1764362367,66.0,4.285968,101.91938,0.0
DMU12(D6124),51,1764362379,39.0,6.046472,102.14441,0.0
DMU11(D6122),50,1764362457,0.0,4.293577,101.92198,0.0
DMU12(D6124),51,1764362469,0.0,6.042847,102.142525,0.0
EMU35,2900,1764362480,0.0,4.597965,101.073044,0.0
DMU12(D6124),51,1764362529,0.0,6.042847,102.142525,0.0
EMU35,2900,1764362540,0.0,4.597965,101.073044,0.0
DMU11(D6122),50,1764362517,36.0,4.295295,101.92151,0.0
DMU12(D6124),51,1764362559,14.0,6.042048,102.14199,0.0
EMU35,2900,1764362560,0.0,4.597965,101.073044,0.0
DMU11(D6122),50,1764362547,71.0,4.300073,101.92118,0.0
DMU11(D6122),50,1764362637,66.0,4.317077,101.91906,0.0
DMU12(D6124),51,1764362649,31.0,6.036265,102.13939,0.0
EMU35,2900,1764362660,0.0,4.597965,101.073044,0.0
DMU11(D6122),50,1764362697,69.0,4.328382,101.91889,0.0
DMU12(D6124),51,1764362709,57.0,6.028483,102.13978,0.0
EMU35,2900,1764362720,0.0,4.597965,101.073044,0.0
DMU11(D6122),50,1764362787,81.0,4.344578,101.91664,0.0
DMU12(D6124),51,1764362769,51.0,6.01962,102.14044,0.0
EMU35,2900,1764362760,21.0,4.600003,101.07425,0.0
DMU12(D6124),51,1764362829,46.0,6.011722,102.14041,0.0
DMU11(D6122),50,1764362817,76.0,4.350592,101.91779,0.0
EMU35,2900,1764362840,78.0,4.610573,101.08112,0.0
DMU11(D6122),50,1764362877,14.0,4.358325,101.921585,0.0
DMU12(D6124),51,1764362889,64.0,6.0015,102.14157,0.0
EMU35,2900,1764362900,88.0,4.614633,101.09236,0.0
DMU12(D6124),51,1764362949,59.0,5.991425,102.14225,0.0
EMU35,2900,1764362960,113.0,4.628547,101.10212,0.0
DMU11(D6122),50,1764362937,14.0,4.358952,101.92186,0.0
DMU11(D6122),50,1764362997,54.0,4.366778,101.92391,0.0
DMU12(D6124),51,1764363009,72.0,5.980987,102.14294,0.0
EMU35,2900,1764363020,119.0,4.642677,101.11283,0.0
DMU11(D6122),50,1764363057,32.0,4.372337,101.924576,0.0
DMU12(D6124),51,1764363069,50.0,5.970127,102.14366,0.0
EMU35,2900,1764363080,118.0,4.657625,101.12395,0.0
DMU12(D6124),51,1764363129,0.0,5.966037,102.14391,0.0
DMU11(D6122),50,1764363117,60.0,4.380395,101.92296,0.0
EMU35,2900,1764363100,115.0,4.662488,101.12771,0.0
DMU11(D6122),50,1764363147,81.0,4.386227,101.92234,0.0
DMU12(D6124),51,1764363189,22.0,5.964985,102.14401,0.0
EMU35,2900,1764363198,120.0,4.687905,101.14164,0.0
EMU35,2900,1764363258,118.0,4.704002,101.13323,0.0
DMU12(D6124),51,1764363249,54.0,5.95815,102.145226,0.0
DMU11(D6122),50,1764363237,81.0,4.40434,101.92448,0.0
DMU11(D6122),50,1764363297,59.0,4.41514,101.9287,0.0
EMU35,2900,1764363318,116.0,4.71828,101.12242,0.0
DMU12(D6124),51,1764363309,50.0,5.949648,102.147514,0.0
EMU35,2900,1764363378,120.0,4.736893,101.1217,0.0
DMU12(D6124),51,1764363369,50.0,5.94163,102.1496,0.0
DMU11(D6122),50,1764363357,20.0,4.421673,101.93156,0.0
DMU11(D6122),50,1764363417,8.0,4.422282,101.93181,0.0
DMU12(D6124),51,1764363429,53.0,5.93342,102.151955,0.0
EMU35,2900,1764363418,119.0,4.749347,101.12056,0.0
DMU11(D6122),50,1764363477,49.0,4.42771,101.93406,0.0
EMU35,2900,1764363498,115.0,4.771678,101.10947,0.0
DMU12(D6124),51,1764363489,67.0,5.923478,102.15468,0.0
DMU11(D6122),50,1764363537,61.0,4.43572,101.937836,0.0
DMU12(D6124),51,1764363549,65.0,5.913037,102.1576,0.0
EMU35,2900,1764363538,120.0,4.780435,101.10127,0.0
DMU12(D6124),51,1764363609,57.0,5.90331,102.15885,0.0
DMU11(D6122),50,1764363597,62.0,4.44553,101.93973,0.0
EMU35,2900,1764363598,122.0,4.796707,101.091606,0.0
DMU12(D6124),51,1764363669,45.0,5.894457,102.15778,0.0
EMU35,2900,1764363658,111.0,4.810452,101.079605,0.0
DMU11(D6122),50,1764363657,65.0,4.455515,101.937584,0.0
DMU12(D6124),51,1764363699,11.0,5.891878,102.157425,0.0
EMU35,2900,1764363738,0.0,4.818768,101.07094,0.0
DMU11(D6122),50,1764363717,55.0,4.46329,101.93373,0.0
DMU11(D6122),50,1764363777,61.0,4.472718,101.933365,0.0
EMU35,2900,1764363778,63.0,4.820143,101.06879,0.0
DMU12(D6124),51,1764363789,22.0,5.890182,102.157196,0.0
DMU11(D6122),50,1764363837,57.0,4.481523,101.93864,0.0
DMU12(D6124),51,1764363849,67.0,5.882857,102.15632,0.0
EMU35,2900,1764363818,107.0,4.824467,101.06031,0.0
DMU12(D6124),51,1764363879,70.0,5.877197,102.1556,0.0
DMU11(D6122),50,1764363897,39.0,4.488475,101.943596,0.0
DMU11(D6122),50,1764363987,11.0,4.490458,101.94521,0.0
EMU35,2900,1764363973,118.0,4.836817,101.01844,0.0
DMU12(D6124),51,1764363969,63.0,5.861313,102.15357,0.0
EMU35,2900,1764364033,116.0,4.844232,101.00131,0.0
DMU12(D6124),51,1764364029,63.0,5.850717,102.152245,0.0
DMU11(D6122),50,1764364017,25.0,4.492083,101.94653,0.0
DMU11(D6122),50,1764364077,40.0,4.496128,101.950134,0.0
EMU35,2900,1764364073,102.0,4.8446,100.989075,0.0
DMU12(D6124),51,1764364089,66.0,5.840255,102.15094,0.0
DMU11(D6122),50,1764364137,62.0,4.502133,101.95507,0.0
DMU12(D6124),51,1764364149,65.0,5.829523,102.14969,0.0
EMU35,2900,1764364153,95.0,4.838785,100.96654,0.0
DMU11(D6122),50,1764364167,42.0,4.506703,101.95569,0.0
EMU35,2900,1764364213,114.0,4.828627,100.95225,0.0
DMU12(D6124),51,1764364209,57.0,5.819332,102.14843,0.0
DMU12(D6124),51,1764364239,54.0,5.814743,102.147835,0.0
EMU35,2900,1764364273,115.0,4.811255,100.95062,0.0
EMU35,2900,1764364333,110.0,4.798775,100.93924,0.0
DMU12(D6124),51,1764364329,0.0,5.806435,102.14672,0.0
DMU11(D6122),50,1764364317,52.0,4.51894,101.96784,0.0
DMU11(D6122),50,1764364377,62.0,4.522607,101.97681,0.0
DMU12(D6124),51,1764364389,0.0,5.806435,102.14672,0.0
EMU35,2900,1764364393,88.0,4.781867,100.93525,0.0
DMU11(D6122),50,1764364407,58.0,4.526767,101.979324,0.0
EMU35,2900,1764364413,53.0,4.778067,100.93452,0.0
DMU12(D6124),51,1764364419,0.0,5.806493,102.14664,0.0
EMU35,2900,1764364473,0.0,4.776242,100.931915,0.0
DMU11(D6122),50,1764364437,61.0,4.531368,101.981064,0.0
DMU12(D6124),51,1764364479,4.0,5.806458,102.14665,0.0
EMU35,2900,1764364533,102.0,4.774877,100.92182,0.0
DMU11(D6122),50,1764364557,77.0,4.553807,101.98407,0.0
ETS214,9171,1764364571,0.0,5.393155,100.367035,0.0
DMU12(D6124),51,1764364569,50.0,5.799932,102.14593,0.0
ETS214,9171,1764364601,0.0,5.393155,100.367035,0.0
DMU12(D6124),51,1764364599,63.0,5.795247,102.145325,0.0
EMU35,2900,1764364533,102.0,4.774877,100.92182,0.0
DMU11(D6122),50,1764364557,77.0,4.553807,101.98407,0.0
DMU12(D6124),51,1764364659,63.0,5.784702,102.14402,0.0
DMU11(D6122),50,1764364647,66.0,4.570792,101.987724,0.0
ETS214,9171,1764364661,0.0,5.393155,100.367035,0.0
EMU35,2900,1764364653,119.0,4.772383,100.889465,0.0
DMU12(D6124),51,1764364719,57.0,5.775065,102.142235,0.0
DMU11(D6122),50,1764364737,63.0,4.587298,101.984406,0.0
EMU35,2900,1764364753,64.0,4.777292,100.86192,0.0
ETS214,9171,1764364751,22.0,5.389843,100.37105,0.0
DMU12(D6124),51,1764364809,40.0,5.76455,102.14249,0.0
EMU40,2940,1764364814,0.0,5.393162,100.36627,0.0
EMU35,2900,1764364813,0.0,4.778162,100.85726,0.0
ETS214,9171,1764364781,37.0,5.387743,100.37292,0.0
DMU11(D6122),50,1764364797,82.0,4.599668,101.98447,0.0
SCS18,2941,1764364802,0.0,6.662135,100.31929,0.0
EMU40,2940,1764364874,12.0,5.392417,100.36762,0.0
EMU35,2900,1764364853,72.0,4.778838,100.8537,0.0
DMU11(D6122),50,1764364857,74.0,4.611657,101.98613,0.0
SCS18,2941,1764364862,0.0,6.662135,100.31929,0.0
DMU12(D6124),51,1764364869,32.0,5.762312,102.148415,0.0
ETS214,9171,1764364871,92.0,5.3798,100.388115,0.0
EMU40,2940,1764364934,20.0,5.390917,100.369736,0.0
DMU11(D6122),50,1764364917,81.0,4.624018,101.98889,0.0
SCS18,2941,1764364922,0.0,6.662135,100.31929,0.0
DMU12(D6124),51,1764364929,40.0,5.760305,102.15364,0.0
EMU35,2900,1764364933,120.0,4.775923,100.83194,0.0
ETS214,9171,1764364931,96.0,5.372635,100.40175,0.0
EMU40,2940,1764364994,29.0,5.387947,100.37268,0.0
DMU12(D6124),51,1764364959,58.0,5.756868,102.156,0.0
DMU11(D6122),50,1764364977,65.0,4.635742,101.99161,0.0
SCS18,2941,1764364982,0.0,6.662135,100.31929,0.0
ETS214,9171,1764364991,93.0,5.366968,100.41514,0.0
EMU35,2900,1764364973,0.0,4.776123,100.82355,0.0
EMU35,2900,1764365053,121.0,4.777753,100.79457,0.0
ETS214,9171,1764365051,98.0,5.362232,100.4293,0.0
DMU12(D6124),51,1764365049,61.0,5.742327,102.159546,0.0
SCS18,2941,1764365042,20.0,6.661002,100.317986,0.0
DMU11(D6122),50,1764365037,25.0,4.644673,101.99368,0.0
EMU40,2940,1764365034,51.0,5.386002,100.37644,0.0
SCS18,2941,1764365102,48.0,6.657187,100.31244,0.0
ETS214,9171,1764365111,91.0,5.367072,100.44344,0.0
DMU12(D6124),51,1764365109,61.0,5.732485,102.1619,0.0
EMU40,2940,1764365114,101.0,5.377125,100.39324,0.0
EMU35,2900,1764365113,109.0,4.783263,100.7765,0.0
DMU11(D6122),50,1764365097,0.0,4.645747,101.993965,0.0
EMU35,2900,1764365173,116.0,4.790163,100.75986,0.0
DMU12(D6124),51,1764365169,69.0,5.722487,102.158195,0.0
EMU40,2940,1764365174,96.0,5.370185,100.40691,0.0
ETS214,9171,1764365171,0.0,5.366365,100.44745,0.0
DMU11(D6122),50,1764365157,54.0,4.650132,101.99494,0.0
SCS18,2941,1764365162,63.0,6.652378,100.30551,0.0
ETS214,9171,1764365231,0.0,5.36634,100.44743,0.0
DMU12(D6124),51,1764365229,56.0,5.712478,102.15439,0.0
SCS18,2941,1764365222,107.0,6.645757,100.29247,0.0
EMU40,2940,1764365234,52.0,5.365838,100.41802,0.0
EMU35,2900,1764365233,116.0,4.801887,100.7456,0.0
DMU11(D6122),50,1764365217,69.0,4.661038,101.99787,0.0
SCS18,2941,1764365282,55.0,6.637723,100.281685,0.0
EMU40,2940,1764365294,0.0,5.36462,100.42123,0.0
EMU35,2900,1764365293,110.0,4.818345,100.73896,0.0
ETS214,9171,1764365291,15.0,5.366223,100.44782,0.0
DMU12(D6124),51,1764365289,21.0,5.7058,102.152,0.0
DMU11(D6122),50,1764365247,73.0,4.666667,101.99875,0.0
DMU11(D6122),50,1764365337,67.0,4.683722,102.00245,0.0
EMU35,2900,1764365353,112.0,4.833397,100.73072,0.0
ETS214,9171,1764365351,99.0,5.363953,100.458176,0.0
DMU12(D6124),51,1764365349,0.0,5.702898,102.15187,0.0
SCS18,2941,1764365342,56.0,6.63223,100.274315,0.0
EMU40,2940,1764365354,79.0,5.362385,100.42743,0.0
ETS214,9171,1764365381,114.0,5.356967,100.46382,0.0
DMU11(D6122),50,1764365397,36.0,4.691935,102.00325,0.0
DMU12(D6124),51,1764365379,0.0,5.702893,102.15187,0.0
SCS18,2941,1764365402,101.0,6.62407,100.26635,0.0
EMU28,2901,1764365408,0.0,5.393062,100.36681,0.0
EMU40,2940,1764365414,75.0,5.366137,100.43935,0.0
EMU35,2900,1764365413,89.0,4.848333,100.72912,0.0
EMU35,2900,1764365473,0.0,4.852952,100.732216,0.0
DMU12(D6124),51,1764365469,16.0,5.699685,102.15189,0.0
EMU40,2940,1764365474,10.0,5.366482,100.44711,0.0
ETS214,9171,1764365471,136.0,5.32914,100.47004,0.0
DMU11(D6122),50,1764365457,5.0,4.693393,102.0032,0.0
SCS18,2941,1764365462,76.0,6.607977,100.26345,0.0
EMU28,2901,1764365468,12.0,5.391523,100.369064,0.0
EMU35,2900,1764365533,0.0,4.852865,100.73222,0.0
EMU40,2940,1764365534,34.0,5.366278,100.44872,0.0
ETS214,9171,1764365531,135.0,5.308973,100.47652,0.0
DMU12(D6124),51,1764365499,42.0,5.697108,102.151924,0.0
SCS18,2941,1764365522,108.0,6.594172,100.263214,0.0
DMU11(D6122),50,1764365517,67.0,4.699825,102.00277,0.0
EMU28,2901,1764365508,7.0,5.39057,100.37019,0.0
EMU28,2901,1764365588,43.0,5.386343,100.37575,0.0
DMU12(D6124),51,1764365589,68.0,5.683545,102.1535,0.0
SCS18,2941,1764365582,114.0,6.576555,100.2609,0.0
EMU40,2940,1764365594,47.0,5.364815,100.45657,0.0
EMU35,2900,1764365593,100.0,4.861957,100.73235,0.0
ETS214,9171,1764365561,113.0,5.299638,100.480644,0.0
DMU11(D6122),50,1764365577,75.0,4.711413,102.00285,0.0
EMU35,2900,1764365653,119.0,4.876332,100.723145,0.0
ETS214,9171,1764365651,125.0,5.27419,100.4794,0.0
DMU12(D6124),51,1764365649,62.0,5.67366,102.15681,0.0
EMU40,2940,1764365634,45.0,5.361517,100.46034,0.0
SCS18,2941,1764365612,117.0,6.567998,100.259125,0.0
DMU11(D6122),50,1764365637,72.0,4.721842,102.00567,0.0
EMU28,2901,1764365648,80.0,5.382275,100.3835,0.0
EMU28,2901,1764365708,92.0,5.375162,100.396935,0.0
EMU35,2900,1764365713,75.0,4.892522,100.71978,0.0
ETS214,9171,1764365711,137.0,5.253848,100.48398,0.0
DMU12(D6124),51,1764365709,62.0,5.663332,102.1569,0.0
EMU40,2940,1764365654,51.0,5.359413,100.46207,0.0
DMU11(D6122),50,1764365697,29.0,4.729727,102.010445,0.0
ETS214,9171,1764365771,134.0,5.233078,100.4887,0.0
EMU40,2940,1764365780,119.0,5.376055,100.46888,0.0
EMU35,2900,1764365773,0.0,4.896192,100.719376,0.0
EMU28,2901,1764365768,81.0,5.36913,100.40958,0.0
DMU11(D6122),50,1764365757,0.0,4.730812,102.01071,0.0
DMU12(D6124),51,1764365769,59.0,5.653998,102.15751,0.0
ETS214,9171,1764365831,135.0,5.21228,100.49111,0.0
DMU12(D6124),51,1764365829,65.0,5.644092,102.15927,0.0
EMU28,2901,1764365828,44.0,5.364972,100.4203,0.0
EMU35,2900,1764365813,80.0,4.9007,100.7189,0.0
EMU40,2940,1764365820,117.0,5.388365,100.47042,0.0
DMU11(D6122),50,1764365817,55.0,4.735408,102.01162,0.0
EMU28,2901,1764365888,19.0,5.364257,100.422226,0.0
EMU35,2900,1764365873,121.0,4.917383,100.717125,0.0
DMU12(D6124),51,1764365889,67.0,5.633507,102.16182,0.0
EMU40,2940,1764365900,115.0,5.412273,100.47512,0.0
ETS214,9171,1764365891,139.0,5.193573,100.481094,0.0
DMU11(D6122),50,1764365877,77.0,4.747113,102.01364,0.0
EMU35,2900,1764365953,119.0,4.941838,100.72116,0.0
ETS214,9171,1764365951,140.0,5.172447,100.479614,0.0
DMU12(D6124),51,1764365949,58.0,5.623385,102.16504,0.0
EMU40,2940,1764365960,119.0,5.428362,100.48417,0.0
DMU11(D6122),50,1764365937,77.0,4.759497,102.01471,0.0
EMU28,2901,1764365948,98.0,5.362973,100.43253,0.0
SCS28,weekend_2206,1764366011,0.0,2.463237,102.22675,0.0
ETS214,9171,1764366011,138.0,5.151567,100.48143,0.0
DMU12(D6124),51,1764366009,47.0,5.614905,102.16713,0.0
EMU28,2901,1764365988,89.0,5.366962,100.44164,0.0
DMU11(D6122),50,1764365997,72.0,4.771737,102.012794,0.0
EMU35,2900,1764365993,118.0,4.95381,100.724335,0.0
EMU40,2940,1764366000,118.0,5.439352,100.48972,0.0
EMU29,2943,1764365987,0.0,6.662695,100.319496,0.0
DMU11(D6122),50,1764366057,69.0,4.78287,102.01115,0.0
EMU40,2940,1764366060,116.0,5.457218,100.49443,0.0
EMU28,2901,1764366048,0.0,5.366368,100.4479,0.0
EMU29,2943,1764366047,21.0,6.661707,100.31864,0.0
SCS28,weekend_2206,1764366071,9.0,2.463592,102.22607,0.0
ETS214,9171,1764366071,66.0,5.132697,100.48586,0.0
DMU12(D6124),51,1764366069,40.0,5.607877,102.16888,0.0
DMU11(D6122),50,1764366117,73.0,4.793773,102.01383,0.0
EMU29,2943,1764366107,46.0,6.658457,100.314476,0.0
EMU28,2901,1764366128,41.0,5.36602,100.449905,0.0
SCS28,weekend_2206,1764366131,26.0,2.465603,102.222534,0.0
EMU35,2900,1764366138,118.0,4.997157,100.73511,0.0
DMU12(D6124),51,1764366129,30.0,5.60356,102.17312,0.0
EMU40,2940,1764366140,63.0,5.478158,100.49688,0.0
ETS214,9171,1764366131,0.0,5.131112,100.48615,0.0
SCS28,weekend_2206,1764366191,32.0,2.467978,102.21819,0.0
ETS214,9171,1764366191,0.0,5.131112,100.48615,0.0
DMU12(D6124),51,1764366189,18.0,5.600378,102.17555,0.0
DMU11(D6122),50,1764366177,71.0,4.804727,102.01653,0.0
EMU35,2900,1764366198,117.0,5.014592,100.72996,0.0
EMU40,2940,1764366180,8.0,5.481872,100.49789,0.0
EMU28,2901,1764366188,108.0,5.360827,100.460945,0.0
EMU29,2943,1764366167,47.0,6.654217,100.308205,0.0
EMU28,2901,1764366248,110.0,5.345128,100.46901,0.0
EMU40,2940,1764366240,43.0,5.483305,100.49826,0.0
EMU29,2943,1764366227,108.0,6.648418,100.296455,0.0
EMU35,2900,1764366218,120.0,5.019262,100.72577,0.0
SCS28,weekend_2206,1764366251,59.0,2.46985,102.20977,0.0
ETS214,9171,1764366251,64.0,5.127793,100.48673,0.0
DMU12(D6124),51,1764366249,36.0,5.595025,102.176476,0.0
EMU29,2943,1764366287,54.0,6.639528,100.28412,0.0
EMU40,2940,1764366280,99.0,5.491275,100.5004,0.0
EMU28,2901,1764366308,114.0,5.327225,100.46998,0.0
EMU22,2902,1764366312,0.0,4.597797,101.07313,0.0
ETS214,9171,1764366311,131.0,5.111985,100.490105,0.0
SCS28,weekend_2206,1764366311,104.0,2.4601,102.202194,0.0
DMU12(D6124),51,1764366309,55.0,5.588487,102.18041,0.0
EMU35,2900,1764366298,121.0,5.035142,100.70699,0.0
SCS28,weekend_2206,1764366311,104.0,2.4601,102.202194,0.0
EMU28,2901,1764366328,110.0,5.321462,100.47098,0.0
EMU29,2943,1764366317,55.0,6.636815,100.28052,0.0
EMU40,2940,1764366280,99.0,5.491275,100.5004,0.0
ETS214,9171,1764366341,135.0,5.101702,100.49212,0.0
DMU12(D6124),51,1764366339,63.0,5.584757,102.183624,0.0
EMU35,2900,1764366338,116.0,5.038842,100.695175,0.0
EMU22,2902,1764366352,15.0,4.598067,101.073235,0.0
EMU35,2900,1764366418,115.0,5.03921,100.6708,0.0
DMU12(D6124),51,1764366429,69.0,5.569917,102.18629,0.0
EMU40,2940,1764366428,116.0,5.533687,100.50447,0.0
EMU28,2901,1764366428,99.0,5.295318,100.48265,0.0
DMU11(D6122),50,1764366447,49.0,4.835265,102.00493,0.0
