vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2943,1746226464,117.0,5.694442,100.507324,0.0
SCS27,2941,1746226424,116.0,5.418275,100.47769,0.0
SCS27,2941,1746226424,116.0,5.418275,100.47769,0.0
SCS23,2947,1746226478,119.0,6.26756,100.354034,0.0
EMU26,2945,1746226477,0.0,5.971818,100.44077,0.0
EMU39,2940,1746226476,69.0,6.427428,100.269875,0.0
EMU31,2901,1746226474,104.0,4.864495,100.729866,0.0
EMU32,2943,1746226494,116.0,5.68715,100.50236,0.0
SCS13,weekend_2207,1746226489,40.0,3.085335,101.71449,0.0
SCS27,2941,1746226544,119.0,5.382898,100.46974,0.0
EMU32,2943,1746226554,118.0,5.671377,100.49491,0.0
SCS13,weekend_2207,1746226549,43.0,3.079897,101.71504,0.0
EMU31,2901,1746226534,36.0,4.854185,100.73329,0.0
SCS23,2947,1746226538,119.0,6.24992,100.357635,0.0
EMU26,2945,1746226537,97.0,5.965117,100.44453,0.0
EMU39,2940,1746226536,0.0,6.431418,100.26847,0.0
EMU31,2901,1746226594,8.0,4.853315,100.732506,0.0
EMU26,2945,1746226597,130.0,5.949702,100.45324,0.0
EMU39,2940,1746226596,81.0,6.437062,100.26655,0.0
SCS27,2941,1746226604,74.0,5.367288,100.46782,0.0
SCS23,2947,1746226598,118.0,6.23254,100.3612,0.0
SCS13,weekend_2207,1746226609,20.0,3.076228,101.71093,0.0
EMU32,2943,1746226613,105.0,5.654913,100.4921,0.0
EMU31,2901,1746226654,0.0,4.85324,100.73233,0.0
SCS23,2947,1746226658,115.0,6.21498,100.364784,0.0
EMU26,2945,1746226657,119.0,5.93301,100.461174,0.0
EMU39,2940,1746226656,115.0,6.452123,100.261345,0.0
SCS13,weekend_2207,1746226669,0.0,3.075922,101.71058,0.0
EMU32,2943,1746226673,38.0,5.643752,100.4902,0.0
SCS27,2941,1746226671,51.0,5.357325,100.46576,0.0
EMU31,2901,1746226714,70.0,4.850043,100.72973,0.0
SCS23,2947,1746226718,109.0,6.198725,100.3681,0.0
EMU26,2945,1746226717,118.0,5.916178,100.46766,0.0
EMU39,2940,1746226716,123.0,6.46924,100.25544,0.0
SCS27,2941,1746226722,49.0,5.36075,100.46094,0.0
EMU32,2943,1746226733,9.0,5.642567,100.48998,0.0
SCS13,weekend_2207,1746226729,42.0,3.07496,101.7099,0.0
EMU32,2943,1746226793,90.0,5.634543,100.48972,0.0
SCS13,weekend_2207,1746226789,94.0,3.063212,101.70776,0.0
SCS27,2941,1746226774,66.0,5.365185,100.45519,0.0
EMU31,2901,1746226774,96.0,4.83634,100.728355,0.0
SCS23,2947,1746226778,56.0,6.185447,100.37344,0.0
EMU26,2945,1746226777,115.0,5.899487,100.474075,0.0
EMU39,2940,1746226776,113.0,6.487063,100.25353,0.0
SCS23,2947,1746226838,0.0,6.183753,100.37459,0.0
EMU26,2945,1746226837,119.0,5.881775,100.47698,0.0
EMU39,2940,1746226836,110.0,6.504273,100.25354,0.0
SCS13,weekend_2207,1746226849,87.0,3.049387,101.706635,0.0
EMU32,2943,1746226853,113.0,5.619637,100.49594,0.0
SCS27,2941,1746226834,11.0,5.366343,100.44734,0.0
EMU31,2901,1746226834,115.0,4.82444,100.737915,0.0
EMU39,2940,1746226836,110.0,6.504273,100.25354,0.0
SCS27,2941,1746226894,26.0,5.366427,100.446815,0.0
EMU31,2901,1746226894,115.0,4.80717,100.74255,0.0
EMU26,2945,1746226897,123.0,5.86366,100.476944,0.0
SCS23,2947,1746226896,105.0,6.175887,100.37828,0.0
EMU32,2943,1746226913,123.0,5.602588,100.49432,0.0
SCS13,weekend_2207,1746226909,74.0,3.037708,101.70879,0.0
EMU31,2901,1746226954,0.0,4.795818,100.75265,0.0
EMU26,2945,1746226957,115.0,5.84575,100.47692,0.0
SCS23,2947,1746226956,117.0,6.158168,100.37954,0.0
EMU39,2940,1746226963,0.0,6.52339,100.25682,0.0
EMU32,2943,1746226973,119.0,5.584872,100.49441,0.0
SCS27,2941,1746226973,91.0,5.364022,100.43486,0.0
SCS13,weekend_2207,1746226969,36.0,3.03024,101.710815,0.0
EMU26,2945,1746227034,55.0,5.826385,100.477844,0.0
EMU32,2943,1746227033,119.0,5.566938,100.49735,0.0
SCS27,2941,1746227031,61.0,5.363853,100.42311,0.0
SCS13,weekend_2207,1746227029,21.0,3.027775,101.71346,0.0
EMU39,2940,1746227023,96.0,6.531338,100.25818,0.0
SCS23,2947,1746227016,120.0,6.140298,100.3807,0.0
EMU31,2901,1746227014,121.0,4.785357,100.769936,0.0
SCS28,weekend_2316,1746227008,0.0,2.999277,101.39162,0.0
SCS28,weekend_2316,1746227068,11.0,2.999572,101.39142,0.0
EMU31,2901,1746227074,122.0,4.780162,100.78707,0.0
SCS23,2947,1746227076,113.0,6.123903,100.37463,0.0
EMU39,2940,1746227083,125.0,6.548193,100.25985,0.0
EMU26,2945,1746227094,0.0,5.824263,100.478035,0.0
EMU32,2943,1746227093,117.0,5.54886,100.500305,0.0
SCS27,2941,1746227091,0.0,5.364787,100.42072,0.0
SCS13,weekend_2207,1746227089,30.0,3.024538,101.715256,0.0
EMU32,2943,1746227153,122.0,5.531437,100.50508,0.0
SCS27,2941,1746227151,82.0,5.366838,100.41547,0.0
SCS13,weekend_2207,1746227149,0.0,3.022668,101.716194,0.0
SCS28,weekend_2316,1746227128,12.0,3.001033,101.39077,0.0
EMU31,2901,1746227134,0.0,4.776552,100.79954,0.0
SCS23,2947,1746227136,7.0,6.113597,100.36993,0.0
EMU39,2940,1746227143,118.0,6.566443,100.259125,0.0
EMU26,2945,1746227154,85.0,5.816957,100.47865,0.0
SCS23,2947,1746227196,60.0,6.111713,100.369064,0.0
EMU39,2940,1746227203,113.0,6.583318,100.2623,0.0
EMU32,2943,1746227153,122.0,5.531437,100.50508,0.0
SCS13,weekend_2207,1746227209,21.0,3.021817,101.716705,0.0
EMU26,2945,1746227214,114.0,5.801873,100.48146,0.0
EMU32,2946,1746227213,115.0,5.51405,100.50653,0.0
SCS27,2941,1746227211,102.0,5.372655,100.40146,0.0
SCS28,weekend_2316,1746227188,12.0,3.002868,101.391525,0.0
EMU31,2901,1746227194,0.0,4.776552,100.79954,0.0
SCS28,weekend_2316,1746227248,32.0,3.004542,101.39324,0.0
EMU26,2945,1746227254,112.0,5.790848,100.48503,0.0
EMU31,2901,1746227254,115.0,4.778208,100.84076,0.0
EMU39,2940,1746227263,115.0,6.600568,100.263214,0.0
EMU32,2946,1746227273,117.0,5.496555,100.50185,0.0
SCS27,2941,1746227271,92.0,5.379515,100.38858,0.0
SCS13,weekend_2207,1746227269,38.0,3.018598,101.71863,0.0
SCS23,2947,1746227266,121.0,6.095695,100.37104,0.0
SCS13,weekend_2207,1746227329,85.0,3.012705,101.724045,0.0
SCS23,2947,1746227326,118.0,6.07985,100.3798,0.0
EMU26,2945,1746227334,117.0,5.768897,100.49461,0.0
EMU33,2946,1746227332,50.0,5.358377,100.462845,0.0
SCS27,2941,1746227331,52.0,5.384853,100.37853,0.0
SCS28,weekend_2316,1746227308,38.0,3.008503,101.39748,0.0
EMU31,2901,1746227314,55.0,4.778472,100.855736,0.0
EMU39,2940,1746227323,108.0,6.616978,100.26467,0.0
SCS28,weekend_2316,1746227368,27.0,3.011435,101.40061,0.0
EMU26,2945,1746227374,121.0,5.758045,100.499725,0.0
EMU31,2901,1746227374,35.0,4.778033,100.85795,0.0
EMU39,2940,1746227383,116.0,6.631428,100.27319,0.0
SCS27,2941,1746227391,18.0,5.387277,100.37354,0.0
EMU33,2946,1746227391,69.0,5.361388,100.46708,0.0
SCS13,weekend_2207,1746227389,76.0,3.004198,101.731094,0.0
SCS23,2947,1746227386,119.0,6.064118,100.38864,0.0
EMU26,2945,1746227454,127.0,5.735462,100.50902,0.0
SCS27,2941,1746227451,18.0,5.388535,100.37202,0.0
SCS13,weekend_2207,1746227449,90.0,2.996527,101.74028,0.0
SCS23,2947,1746227446,119.0,6.048405,100.39752,0.0
SCS07,weekend_2315,1746227446,18.0,3.683548,101.519295,0.0
SCS28,weekend_2316,1746227428,0.0,3.013077,101.40237,0.0
EMU31,2901,1746227434,105.0,4.774442,100.8689,0.0
EMU33,2946,1746227444,108.0,5.373335,100.46855,0.0
EMU39,2940,1746227443,101.0,6.641263,100.286385,0.0
EMU31,2901,1746227524,101.0,4.773335,100.89452,0.0
SCS13,weekend_2207,1746227529,82.0,2.991127,101.75666,0.0
SCS07,weekend_2315,1746227526,41.0,3.679963,101.5234,0.0
EMU26,2945,1746227534,116.0,5.712053,100.51272,0.0
EMU33,2946,1746227544,124.0,5.404263,100.472565,0.0
EMU39,2940,1746227543,69.0,6.652097,100.30502,0.0
SCS27,2941,1746227541,24.0,5.39226,100.36783,0.0
SCS23,2947,1746227536,119.0,6.025035,100.41074,0.0
SCS28,weekend_2316,1746227518,11.0,3.014038,101.403336,0.0
EMU33,2946,1746227564,126.0,5.410287,100.4744,0.0
EMU39,2940,1746227563,68.0,6.653998,100.30786,0.0
SCS13,weekend_2207,1746227569,77.0,2.991462,101.76465,0.0
SCS23,2947,1746227566,120.0,6.017163,100.41518,0.0
SCS07,weekend_2315,1746227566,58.0,3.676497,101.52692,0.0
EMU26,2945,1746227574,117.0,5.700427,100.509796,0.0
SCS27,2941,1746227571,14.0,5.393235,100.36646,0.0
SCS28,weekend_2316,1746227548,30.0,3.015233,101.40464,0.0
EMU31,2901,1746227554,96.0,4.774862,100.901505,0.0
EMU39,2940,1746227623,57.0,6.6594,100.31602,0.0
SCS13,weekend_2207,1746227629,72.0,2.995698,101.77456,0.0
SCS23,2947,1746227626,119.0,6.001508,100.42403,0.0
SCS07,weekend_2315,1746227626,120.0,3.664583,101.53527,0.0
EMU33,2946,1746227624,129.0,5.427165,100.48341,0.0
EMU26,2945,1746227634,112.0,5.685292,100.50108,0.0
EMU31,2901,1746227633,103.0,4.77508,100.920715,0.0
SCS27,2941,1746227631,0.0,5.393398,100.36624,0.0
SCS28,weekend_2316,1746227608,40.0,3.019127,101.40885,0.0
SCS28,weekend_2316,1746227668,0.0,3.020293,101.41007,0.0
EMU31,2901,1746227670,70.0,4.775162,100.92954,0.0
SCS27,2941,1746227631,0.0,5.393398,100.36624,0.0
EMU39,2940,1746227683,0.0,6.662428,100.31961,0.0
EMU32,2946,1746227678,118.0,5.410242,100.47443,0.0
SCS13,weekend_2207,1746227689,37.0,2.991995,101.783485,0.0
SCS23,2947,1746227686,119.0,5.985838,100.43287,0.0
SCS07,weekend_2315,1746227686,115.0,3.651502,101.546936,0.0
EMU26,2945,1746227694,111.0,5.66953,100.49459,0.0
EMU26,2945,1746227738,113.0,5.657415,100.4925,0.0
SCS13,weekend_2207,1746227749,35.0,2.989747,101.78879,0.0
SCS23,2947,1746227746,37.0,5.973148,100.44003,0.0
SCS07,weekend_2315,1746227746,77.0,3.63958,101.5584,0.0
EMU33,2946,1746227744,126.0,5.462508,100.4958,0.0
EMU39,2940,1746227723,0.0,6.662428,100.31961,0.0
EMU31,2901,1746227730,13.0,4.776302,100.93192,0.0
SCS28,weekend_2316,1746227728,41.0,3.021648,101.41157,0.0
EMU31,2901,1746227790,94.0,4.784183,100.93512,0.0
SCS28,weekend_2316,1746227788,71.0,3.027397,101.41773,0.0
EMU26,2945,1746227798,38.0,5.64344,100.49014,0.0
EMU33,2946,1746227804,77.0,5.479573,100.497246,0.0
SCS13,weekend_2207,1746227809,21.0,2.986763,101.79055,0.0
SCS23,2947,1746227806,51.0,5.971487,100.44096,0.0
SCS07,weekend_2315,1746227806,97.0,3.628923,101.56541,0.0
SCS13,weekend_2207,1746227889,19.0,2.982888,101.79039,0.0
SCS07,weekend_2315,1746227886,108.0,3.613298,101.58208,0.0
EMU26,2945,1746227898,86.0,5.636428,100.489235,0.0
SCS23,2947,1746227896,120.0,5.951577,100.452225,0.0
EMU33,2946,1746227904,17.0,5.482777,100.49809,0.0
EMU31,2901,1746227880,121.0,4.806017,100.94697,0.0
SCS28,weekend_2316,1746227878,0.0,3.033768,101.42461,0.0
EMU31,2901,1746227910,119.0,4.81374,100.9513,0.0
SCS28,weekend_2316,1746227908,4.0,3.033768,101.42461,0.0
EMU26,2945,1746227918,102.0,5.631893,100.49084,0.0
EMU33,2946,1746227924,49.0,5.484475,100.49855,0.0
SCS13,weekend_2207,1746227929,0.0,2.98221,101.79036,0.0
SCS23,2947,1746227926,119.0,5.943707,100.456665,0.0
SCS07,weekend_2315,1746227926,101.0,3.605622,101.58904,0.0
SCS13,weekend_2207,1746227989,0.0,2.98221,101.79036,0.0
SCS23,2947,1746227986,120.0,5.927055,100.463455,0.0
SCS07,weekend_2315,1746227986,101.0,3.598225,101.601685,0.0
EMU33,2946,1746227995,94.0,5.498758,100.502396,0.0
EMU31,2901,1746227970,122.0,4.831625,100.95392,0.0
SCS28,weekend_2316,1746227968,29.0,3.036797,101.427864,0.0
EMU26,2945,1746227978,114.0,5.616063,100.49691,0.0
EMU26,2945,1746228038,123.0,5.59867,100.49346,0.0
EMU32,2946,1746228038,0.0,5.359065,100.4668,0.0
SCS13,weekend_2207,1746228049,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228046,119.0,5.910278,100.46992,0.0
SCS07,weekend_2315,1746228046,112.0,3.584813,101.61147,0.0
EMU31,2901,1746228030,125.0,4.84012,100.970406,0.0
SCS28,weekend_2316,1746228028,23.0,3.039657,101.43092,0.0
EMU31,2901,1746228090,124.0,4.844463,100.98807,0.0
SCS28,weekend_2316,1746228088,0.0,3.03996,101.43123,0.0
EMU26,2945,1746228098,118.0,5.58067,100.495094,0.0
SCS07,weekend_2315,1746228106,102.0,3.570727,101.6167,0.0
EMU32,2946,1746228109,0.0,5.358403,100.46275,0.0
SCS13,weekend_2207,1746228109,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228106,120.0,5.893392,100.47636,0.0
EMU31,2901,1746228150,124.0,4.842578,101.00611,0.0
SCS28,weekend_2316,1746228148,46.0,3.043245,101.43475,0.0
SCS13,weekend_2207,1746228169,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228166,119.0,5.875447,100.47695,0.0
SCS07,weekend_2315,1746228166,84.0,3.56182,101.630295,0.0
EMU26,2945,1746228158,118.0,5.562813,100.49803,0.0
EMU33,2946,1746228155,128.0,5.544618,100.50131,0.0
SCS13,weekend_2207,1746228229,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228226,120.0,5.857463,100.476944,0.0
SCS07,weekend_2315,1746228166,84.0,3.56182,101.630295,0.0
EMU31,2901,1746228210,118.0,4.833095,101.021416,0.0
SCS28,weekend_2316,1746228208,61.0,3.046817,101.44223,0.0
EMU26,2945,1746228218,121.0,5.544768,100.50131,0.0
EMU33,2946,1746228235,127.0,5.569527,100.496895,0.0
EMU33,2946,1746228275,122.0,5.5819,100.49487,0.0
SCS13,weekend_2207,1746228289,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228286,117.0,5.839382,100.47691,0.0
SCS07,weekend_2315,1746228286,0.0,3.552645,101.639534,0.0
EMU31,2901,1746228270,123.0,4.823055,101.036674,0.0
SCS28,weekend_2316,1746228268,29.0,3.04398,101.447784,0.0
EMU26,2945,1746228278,118.0,5.527587,100.50615,0.0
EMU26,2945,1746228338,115.0,5.511035,100.505714,0.0
EMU33,2946,1746228335,126.0,5.60066,100.493866,0.0
EMU31,2901,1746228340,120.0,4.825482,101.05761,0.0
SCS13,weekend_2207,1746228349,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228346,33.0,5.825802,100.47788,0.0
SCS07,weekend_2315,1746228346,100.0,3.544323,101.63702,0.0
SCS28,weekend_2316,1746228328,0.0,3.043362,101.44951,0.0
SCS28,weekend_2316,1746228388,25.0,3.042448,101.45134,0.0
EMU31,2901,1746228400,34.0,4.819125,101.07044,0.0
EMU33,2946,1746228395,125.0,5.61916,100.496155,0.0
EMU26,2945,1746228403,113.0,5.492298,100.50069,0.0
SCS13,weekend_2207,1746228409,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228406,57.0,5.823672,100.47808,0.0
SCS07,weekend_2315,1746228406,102.0,3.530388,101.63144,0.0
SCS28,weekend_2316,1746228448,20.0,3.039305,101.45378,0.0
EMU31,2901,1746228460,49.0,4.817943,101.07234,0.0
EMU33,2946,1746228455,106.0,5.636605,100.489174,0.0
EMU26,2945,1746228463,10.0,5.482005,100.49791,0.0
SCS07,weekend_2315,1746228466,100.0,3.515772,101.629326,0.0
SCS13,weekend_2207,1746228469,0.0,2.98221,101.79036,0.0
SCS23,2947,1746228466,121.0,5.808712,100.47974,0.0
EMU33,2946,1746228529,0.0,5.643247,100.49,0.0
SCS13,weekend_2207,1746228529,0.0,2.982165,101.790436,0.0
SCS23,2947,1746228526,120.0,5.791398,100.484764,0.0
SCS07,weekend_2315,1746228526,59.0,3.504072,101.633606,0.0
SCS28,weekend_2316,1746228508,56.0,3.03502,101.45829,0.0
EMU31,2901,1746228520,105.0,4.808778,101.08065,0.0
EMU26,2945,1746228523,49.0,5.480382,100.49748,0.0
EMU31,2901,1746228580,125.0,4.795515,101.09234,0.0
EMU26,2945,1746228583,115.0,5.467198,100.49651,0.0
EMU33,2946,1746228589,63.0,5.6469,100.49074,0.0
SCS13,weekend_2207,1746228589,0.0,2.982165,101.790436,0.0
SCS23,2947,1746228586,122.0,5.774767,100.49233,0.0
SCS07,weekend_2315,1746228586,0.0,3.499718,101.63425,0.0
SCS28,weekend_2316,1746228568,56.0,3.033598,101.46703,0.0
SCS28,weekend_2316,1746228628,0.0,3.035553,101.469925,0.0
EMU31,2901,1746228640,124.0,4.779512,101.10181,0.0
EMU26,2945,1746228643,117.0,5.449828,100.49249,0.0
EMU33,2946,1746228649,106.0,5.659743,100.49289,0.0
SCS13,weekend_2207,1746228649,0.0,2.982165,101.790436,0.0
SCS23,2947,1746228646,123.0,5.757967,100.49981,0.0
SCS07,weekend_2315,1746228646,109.0,3.491548,101.635666,0.0
SCS28,weekend_2316,1746228688,54.0,3.04048,101.47255,0.0
EMU31,2901,1746228700,123.0,4.765358,101.11377,0.0
EMU26,2945,1746228703,120.0,5.432792,100.48713,0.0
SCS07,weekend_2315,1746228646,109.0,3.491548,101.635666,0.0
SCS13,weekend_2207,1746228709,0.0,2.982165,101.790436,0.0
SCS23,2947,1746228706,119.0,5.741125,100.50684,0.0
EMU33,2946,1746228706,118.0,5.675838,100.49569,0.0
SCS28,weekend_2316,1746228748,53.0,3.04829,101.473526,0.0
EMU31,2901,1746228760,125.0,4.748332,101.12092,0.0
EMU26,2945,1746228763,120.0,5.417852,100.47743,0.0
SCS13,weekend_2207,1746228769,0.0,2.982165,101.790436,0.0
SCS23,2947,1746228766,121.0,5.724298,100.51335,0.0
EMU33,2946,1746228766,129.0,5.691897,100.50556,0.0
SCS23,2947,1746228844,119.0,5.701515,100.51008,0.0
EMU31,2901,1746228850,122.0,4.720555,101.122406,0.0
SCS13,weekend_2207,1746228849,0.0,2.982165,101.790436,0.0
EMU33,2946,1746228846,128.0,5.715867,100.51364,0.0
SCS07,weekend_2315,1746228854,50.0,3.463377,101.63746,0.0
EMU26,2945,1746228863,112.0,5.389628,100.4706,0.0
EMU31,2901,1746228880,122.0,4.711717,101.12487,0.0
EMU26,2945,1746228883,115.0,5.384018,100.469894,0.0
SCS07,weekend_2315,1746228894,31.0,3.460387,101.63827,0.0
SCS13,weekend_2207,1746228889,0.0,2.982165,101.790436,0.0
EMU33,2946,1746228886,125.0,5.728002,100.51187,0.0
SCS28,weekend_2316,1746228870,24.0,3.052505,101.487465,0.0
SCS23,2947,1746228874,119.0,5.693295,100.506584,0.0
SCS28,weekend_2316,1746228930,25.0,3.052395,101.49048,0.0
SCS23,2947,1746228934,120.0,5.678352,100.49653,0.0
SCS07,weekend_2315,1746228934,84.0,3.454837,101.63977,0.0
SCS27,2948,1746228944,10.0,5.393448,100.36635,0.0
EMU39,2951,1746228943,8.0,6.662345,100.319595,0.0
EMU26,2945,1746228943,55.0,5.370328,100.46816,0.0
EMU31,2901,1746228940,127.0,4.698683,101.138275,0.0
SCS13,weekend_2207,1746228949,0.0,2.982165,101.790436,0.0
EMU33,2946,1746228946,126.0,5.745877,100.504974,0.0
SCS23,2947,1746228994,114.0,5.661025,100.49313,0.0
EMU31,2901,1746229000,130.0,4.680803,101.14055,0.0
SCS27,2948,1746229004,20.0,5.391323,100.369194,0.0
EMU39,2951,1746229003,51.0,6.659075,100.31554,0.0
EMU26,2945,1746229003,51.0,5.362625,100.46722,0.0
SCS13,weekend_2207,1746229009,0.0,2.982165,101.790436,0.0
EMU33,2946,1746228999,125.0,5.761538,100.49798,0.0
SCS07,weekend_2315,1746229014,77.0,3.438855,101.63707,0.0
SCS28,weekend_2316,1746228990,0.0,3.052298,101.49234,0.0
SCS28,weekend_2316,1746229050,26.0,3.052208,101.49505,0.0
SCS23,2947,1746229054,57.0,5.645282,100.49046,0.0
EMU33,2946,1746229059,122.0,5.778757,100.49077,0.0
EMU39,2951,1746229063,54.0,6.65474,100.30894,0.0
EMU26,2945,1746229063,0.0,5.359117,100.466774,0.0
EMU31,2901,1746229074,115.0,4.66269,101.1279,0.0
SCS07,weekend_2315,1746229074,58.0,3.4308,101.63111,0.0
SCS13,weekend_2207,1746229069,0.0,2.982165,101.790436,0.0
SCS27,2948,1746229064,31.0,5.388512,100.37212,0.0
EMU31,2901,1746229113,112.0,4.654065,101.1212,0.0
SCS23,2947,1746229114,4.0,5.643727,100.490166,0.0
SCS27,2948,1746229124,94.0,5.384583,100.37924,0.0
EMU39,2951,1746229123,108.0,6.64925,100.29901,0.0
EMU33,2946,1746229120,120.0,5.795842,100.48292,0.0
SCS07,weekend_2315,1746229134,57.0,3.42449,101.62613,0.0
EMU26,2945,1746229133,42.0,5.359045,100.46228,0.0
SCS13,weekend_2207,1746229129,20.0,2.981453,101.79045,0.0
SCS28,weekend_2316,1746229110,30.0,3.052105,101.49897,0.0
SCS28,weekend_2316,1746229200,43.0,3.051413,101.50495,0.0
SCS23,2947,1746229197,121.0,5.627135,100.49288,0.0
EMU31,2901,1746229203,119.0,4.632183,101.10497,0.0
SCS13,weekend_2207,1746229209,23.0,2.976703,101.79039,0.0
SCS27,2948,1746229214,105.0,5.373525,100.40007,0.0
SCS07,weekend_2315,1746229214,122.0,3.405857,101.628075,0.0
EMU26,2945,1746229217,76.0,5.365582,100.45268,0.0
EMU39,2951,1746229223,121.0,6.631952,100.27402,0.0
EMU33,2946,1746229223,40.0,5.823843,100.47799,0.0
EMU31,2901,1746229233,113.0,4.625247,101.09967,0.0
EMU26,2945,1746229237,45.0,5.366047,100.44953,0.0
SCS27,2948,1746229244,100.0,5.370122,100.40698,0.0
EMU33,2946,1746229243,0.0,5.824887,100.4779,0.0
SCS23,2947,1746229242,122.0,5.614167,100.49688,0.0
SCS07,weekend_2315,1746229254,96.0,3.394063,101.62818,0.0
EMU39,2951,1746229243,121.0,6.628218,100.26921,0.0
SCS13,weekend_2207,1746229209,23.0,2.976703,101.79039,0.0
SCS28,weekend_2316,1746229230,0.0,3.051448,101.50674,0.0
SCS28,weekend_2316,1746229290,36.0,3.051708,101.508896,0.0
EMU31,2901,1746229293,58.0,4.613632,101.0919,0.0
EMU26,2945,1746229297,0.0,5.366307,100.447624,0.0
SCS27,2948,1746229304,53.0,5.365207,100.4197,0.0
EMU39,2951,1746229303,125.0,6.61067,100.26382,0.0
SCS23,2947,1746229302,119.0,5.596535,100.49309,0.0
SCS07,weekend_2315,1746229314,92.0,3.38469,101.623116,0.0
EMU33,2946,1746229312,0.0,5.824897,100.4779,0.0
SCS27,2948,1746229364,0.0,5.364782,100.42083,0.0
SCS23,2947,1746229362,122.0,5.578623,100.49544,0.0
SCS07,weekend_2315,1746229374,41.0,3.376373,101.61478,0.0
SCS13,weekend_2207,1746229373,0.0,2.961873,101.792114,0.0
EMU33,2946,1746229372,65.0,5.828607,100.477615,0.0
EMU39,2951,1746229363,122.0,6.592092,100.26312,0.0
SCS28,weekend_2316,1746229350,28.0,3.052362,101.511826,0.0
EMU26,2945,1746229357,104.0,5.365598,100.43823,0.0
EMU31,2901,1746229353,90.0,4.610653,101.081696,0.0
SCS28,weekend_2316,1746229410,44.0,3.054072,101.51728,0.0
EMU31,2901,1746229413,58.0,4.600945,101.074814,0.0
EMU26,2945,1746229417,69.0,5.363217,100.42471,0.0
EMU39,2951,1746229423,124.0,6.574035,100.2599,0.0
SCS23,2947,1746229422,119.0,5.560708,100.49839,0.0
SCS07,weekend_2315,1746229434,27.0,3.375328,101.61372,0.0
SCS13,weekend_2207,1746229433,85.0,2.953527,101.790985,0.0
EMU33,2946,1746229430,97.0,5.841973,100.47688,0.0
SCS27,2948,1746229424,107.0,5.36226,100.429054,0.0
EMU31,2901,1746229473,0.0,4.597868,101.073204,0.0
EMU26,2945,1746229477,0.0,5.364582,100.421196,0.0
EMU39,2951,1746229483,118.0,6.555565,100.259605,0.0
SCS23,2947,1746229482,119.0,5.543025,100.501816,0.0
SCS27,2948,1746229482,85.0,5.367062,100.44288,0.0
SCS07,weekend_2315,1746229494,110.0,3.367613,101.60371,0.0
SCS13,weekend_2207,1746229493,72.0,2.94233,101.78599,0.0
EMU33,2946,1746229490,120.0,5.858052,100.476906,0.0
SCS28,weekend_2316,1746229470,32.0,3.055978,101.52363,0.0
SCS28,weekend_2316,1746229530,0.0,3.056335,101.52472,0.0
EMU31,2901,1746229533,0.0,4.597868,101.073204,0.0
EMU26,2945,1746229537,90.0,5.366947,100.415085,0.0
EMU39,2951,1746229543,119.0,6.537477,100.259224,0.0
SCS23,2947,1746229542,119.0,5.52571,100.5067,0.0
SCS27,2948,1746229542,0.0,5.366403,100.447235,0.0
SCS07,weekend_2315,1746229554,104.0,3.363302,101.58804,0.0
SCS13,weekend_2207,1746229553,0.0,2.939073,101.788536,0.0
EMU33,2946,1746229550,129.0,5.877278,100.476944,0.0
EMU26,2945,1746229597,104.0,5.372513,100.40177,0.0
SCS23,2947,1746229596,119.0,5.509917,100.505424,0.0
EMU39,2951,1746229603,37.0,6.524092,100.25695,0.0
SCS27,2948,1746229602,0.0,5.366403,100.447235,0.0
SCS07,weekend_2315,1746229614,101.0,3.361612,101.57357,0.0
SCS13,weekend_2207,1746229613,67.0,2.935525,101.79323,0.0
EMU33,2946,1746229610,124.0,5.896222,100.47528,0.0
SCS28,weekend_2316,1746229590,21.0,3.056895,101.526535,0.0
EMU31,2901,1746229593,0.0,4.597868,101.073204,0.0
SCS28,weekend_2316,1746229650,54.0,3.058273,101.53088,0.0
EMU31,2901,1746229653,11.0,4.597723,101.07315,0.0
EMU26,2945,1746229657,113.0,5.38064,100.38641,0.0
SCS23,2947,1746229656,115.0,5.492607,100.50078,0.0
EMU39,2951,1746229663,36.0,6.522562,100.2567,0.0
SCS27,2948,1746229662,0.0,5.366403,100.447235,0.0
SCS07,weekend_2315,1746229674,101.0,3.34677,101.572296,0.0
SCS13,weekend_2207,1746229673,53.0,2.92746,101.79369,0.0
EMU33,2946,1746229670,128.0,5.914133,100.46841,0.0
EMU26,2945,1746229717,47.0,5.38632,100.37559,0.0
SCS23,2947,1746229716,0.0,5.48281,100.49819,0.0
