vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,2944,1731104718,7.0,5.392568,100.3672,0.0
SCS26,weekend_2302,1731104717,35.0,3.081613,101.57787,0.0
EMU32,2945,1731104725,126.0,6.395212,100.28461,0.0
EMU25,2901,1731104722,69.0,5.042697,100.62392,0.0
EMU25,2901,1731104802,52.0,5.041855,100.63531,0.0
EMU32,2945,1731104815,83.0,6.374377,100.30019,0.0
SCS22,weekend_2208,1731104811,86.0,2.65074,102.02759,0.0
SCS12,2947,1731104811,121.0,6.610427,100.26381,0.0
EMU29,2941,1731104810,24.0,5.82342,100.47813,0.0
SCS32,2944,1731104808,26.0,5.389418,100.37116,0.0
SCS05,weekend_2307,1731104807,0.0,3.692917,101.509766,0.0
EMU24,2943,1731104806,123.0,6.079642,100.37995,0.0
EMU31,2940,1731104786,66.0,6.109458,100.368,0.0
SCS21,weekend_2207,1731104799,17.0,3.146578,101.69135,0.0
EMU22,2903,1731104799,125.0,5.215233,100.49171,0.0
SCS26,weekend_2302,1731104797,23.0,3.082637,101.5828,0.0
EMU22,2903,1731104859,117.0,5.198945,100.484055,0.0
SCS21,weekend_2207,1731104859,28.0,3.143305,101.69391,0.0
SCS26,weekend_2302,1731104857,33.0,3.084603,101.58633,0.0
EMU25,2901,1731104862,66.0,5.041455,100.642815,0.0
EMU32,2945,1731104875,0.0,6.370517,100.30306,0.0
SCS22,weekend_2208,1731104871,75.0,2.655222,102.01675,0.0
SCS12,2947,1731104871,119.0,6.5925,100.2632,0.0
EMU29,2941,1731104870,56.0,5.81731,100.47858,0.0
SCS32,2944,1731104868,47.0,5.386887,100.37441,0.0
SCS05,weekend_2307,1731104867,0.0,3.692917,101.509766,0.0
EMU24,2943,1731104866,123.0,6.063128,100.3892,0.0
EMU31,2940,1731104846,0.0,6.112638,100.36945,0.0
EMU32,2945,1731104935,93.0,6.365452,100.306854,0.0
SCS22,weekend_2208,1731104931,67.0,2.65558,102.00595,0.0
SCS12,2947,1731104931,122.0,6.574643,100.26013,0.0
EMU29,2941,1731104930,109.0,5.80394,100.48094,0.0
EMU25,2901,1731104930,80.0,5.040315,100.65518,0.0
SCS32,2944,1731104928,99.0,5.382258,100.38343,0.0
SCS05,weekend_2307,1731104927,0.0,3.692917,101.509766,0.0
EMU24,2943,1731104926,122.0,6.047335,100.39813,0.0
EMU31,2940,1731104906,24.0,6.112933,100.369576,0.0
SCS21,weekend_2207,1731104919,0.0,3.140375,101.69401,0.0
EMU22,2903,1731104919,105.0,5.182568,100.47944,0.0
SCS26,weekend_2302,1731104917,0.0,3.08467,101.587814,0.0
SCS12,2947,1731104971,121.0,6.562402,100.25936,0.0
EMU22,2903,1731104979,57.0,5.171917,100.47967,0.0
EMU32,2945,1731104979,104.0,6.355905,100.314,0.0
SCS21,weekend_2207,1731104979,16.0,3.138757,101.69352,0.0
SCS26,weekend_2302,1731104977,17.0,3.084587,101.58984,0.0
EMU24,2943,1731104926,122.0,6.047335,100.39813,0.0
EMU31,2940,1731104966,109.0,6.124057,100.37469,0.0
SCS22,weekend_2208,1731104991,45.0,2.658528,101.998665,0.0
EMU25,2901,1731104990,106.0,5.039195,100.66922,0.0
SCS32,2944,1731104988,102.0,5.375002,100.39708,0.0
SCS05,weekend_2307,1731104987,0.0,3.692917,101.509766,0.0
EMU29,2941,1731104990,121.0,5.787188,100.486855,0.0
EMU25,2901,1731105030,115.0,5.039255,100.68036,0.0
EMU31,2940,1731105026,122.0,6.141282,100.380714,0.0
EMU24,2943,1731105033,115.0,6.019733,100.41371,0.0
EMU32,2945,1731105039,126.0,6.341828,100.32451,0.0
EMU22,2903,1731105039,21.0,5.169595,100.47977,0.0
SCS21,weekend_2207,1731105039,31.0,3.136535,101.69062,0.0
SCS26,weekend_2302,1731105037,48.0,3.083792,101.595116,0.0
SCS32,2944,1731105048,102.0,5.368498,100.41115,0.0
EMU29,2941,1731105020,125.0,5.778728,100.49079,0.0
SCS05,weekend_2307,1731105047,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731105047,0.0,3.00045,101.39103,0.0
SCS12,2947,1731105031,83.0,6.546585,100.26,0.0
SCS22,weekend_2208,1731105031,22.0,2.660682,101.996056,0.0
EMU29,2941,1731105110,122.0,5.753112,100.50208,0.0
SCS32,2944,1731105108,27.0,5.364488,100.4215,0.0
SCS19,weekend_2310,1731105107,9.0,3.001527,101.39094,0.0
SCS05,weekend_2307,1731105107,0.0,3.692917,101.509766,0.0
EMU22,2903,1731105099,111.0,5.158132,100.47996,0.0
SCS22,weekend_2208,1731105091,0.0,2.661032,101.995735,0.0
EMU25,2901,1731105090,120.0,5.037932,100.69829,0.0
EMU31,2940,1731105086,124.0,6.15986,100.37942,0.0
EMU24,2943,1731105093,118.0,6.004183,100.42251,0.0
SCS21,weekend_2207,1731105099,0.0,3.134745,101.68789,0.0
SCS12,2947,1731105091,52.0,6.53749,100.25925,0.0
EMU32,2945,1731105099,125.0,6.326838,100.33574,0.0
SCS26,weekend_2302,1731105097,45.0,3.082758,101.60257,0.0
EMU22,2903,1731105159,60.0,5.1449,100.48324,0.0
EMU32,2945,1731105159,127.0,6.31067,100.34526,0.0
SCS21,weekend_2207,1731105159,0.0,3.134745,101.68789,0.0
SCS26,weekend_2302,1731105157,17.0,3.082848,101.60647,0.0
EMU24,2943,1731105173,95.0,5.98396,100.43395,0.0
SCS22,weekend_2208,1731105171,0.0,2.661032,101.995735,0.0
SCS12,2947,1731105171,60.0,6.527377,100.25756,0.0
EMU25,2901,1731105170,121.0,5.026188,100.719215,0.0
EMU29,2941,1731105170,84.0,5.73934,100.507515,0.0
SCS32,2944,1731105168,18.0,5.364242,100.42224,0.0
SCS19,weekend_2310,1731105167,18.0,3.003388,101.39217,0.0
SCS05,weekend_2307,1731105167,0.0,3.692917,101.509766,0.0
EMU31,2940,1731105146,96.0,6.177752,100.3778,0.0
EMU29,2941,1731105170,84.0,5.73934,100.507515,0.0
EMU31,2940,1731105176,34.0,6.182367,100.37545,0.0
EMU32,2945,1731105189,122.0,6.301335,100.34717,0.0
SCS05,weekend_2307,1731105187,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731105187,17.0,3.00399,101.392815,0.0
EMU24,2943,1731105193,70.0,5.980295,100.436035,0.0
SCS12,2947,1731105191,35.0,6.524995,100.25715,0.0
SCS22,weekend_2208,1731105191,24.0,2.66137,101.995384,0.0
EMU25,2901,1731105190,116.0,5.021897,100.72333,0.0
SCS21,weekend_2207,1731105199,0.0,3.134745,101.68789,0.0
EMU22,2903,1731105199,51.0,5.139385,100.48441,0.0
SCS32,2944,1731105198,77.0,5.36292,100.42569,0.0
SCS26,weekend_2302,1731105197,27.0,3.082913,101.608604,0.0
EMU29,2941,1731105260,122.0,5.716408,100.51382,0.0
SCS21,weekend_2207,1731105259,0.0,3.134745,101.68789,0.0
EMU22,2903,1731105259,46.0,5.132425,100.48588,0.0
SCS32,2944,1731105258,96.0,5.366123,100.439445,0.0
SCS26,weekend_2302,1731105257,0.0,3.083058,101.610855,0.0
EMU31,2940,1731105236,18.0,6.183043,100.37498,0.0
EMU32,2945,1731105249,126.0,6.282778,100.35095,0.0
SCS05,weekend_2307,1731105247,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731105247,23.0,3.006008,101.39497,0.0
EMU24,2943,1731105253,34.0,5.972448,100.44043,0.0
SCS12,2947,1731105251,28.0,6.523848,100.25695,0.0
SCS22,weekend_2208,1731105251,64.0,2.666995,101.99153,0.0
EMU25,2901,1731105250,84.0,5.009297,100.732956,0.0
SCS32,2944,1731105348,0.0,5.36619,100.448524,0.0
SCS05,weekend_2307,1731105347,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731105347,20.0,3.010295,101.39954,0.0
EMU24,2943,1731105353,103.0,5.963395,100.44554,0.0
SCS22,weekend_2208,1731105351,90.0,2.67962,101.97624,0.0
SCS12,2947,1731105351,119.0,6.498968,100.25346,0.0
EMU25,2901,1731105350,31.0,5.000392,100.7355,0.0
EMU29,2941,1731105350,120.0,5.690665,100.50474,0.0
EMU31,2940,1731105326,125.0,6.201453,100.36753,0.0
EMU32,2945,1731105339,127.0,6.255077,100.35659,0.0
SCS21,weekend_2207,1731105339,17.0,3.129132,101.68078,0.0
EMU22,2903,1731105339,50.0,5.127302,100.486946,0.0
SCS26,weekend_2302,1731105337,21.0,3.083175,101.61146,0.0
SCS22,weekend_2208,1731105371,84.0,2.68374,101.97479,0.0
EMU25,2901,1731105370,31.0,4.998828,100.73539,0.0
EMU32,2945,1731105369,125.0,6.245788,100.3585,0.0
SCS05,weekend_2307,1731105367,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731105367,24.0,3.011115,101.40043,0.0
EMU24,2943,1731105373,118.0,5.958435,100.44834,0.0
SCS12,2947,1731105371,119.0,6.492958,100.253555,0.0
EMU29,2941,1731105380,124.0,5.68317,100.49964,0.0
EMU22,2903,1731105379,83.0,5.120452,100.488365,0.0
SCS21,weekend_2207,1731105379,26.0,3.127438,101.679474,0.0
SCS32,2944,1731105378,29.0,5.366097,100.44896,0.0
SCS26,weekend_2302,1731105377,45.0,3.083648,101.614876,0.0
EMU31,2940,1731105356,122.0,6.210675,100.36563,0.0
EMU32,2945,1731105455,122.0,6.219622,100.36384,0.0
EMU29,2941,1731105453,75.0,5.663585,100.49353,0.0
EMU22,2903,1731105459,50.0,5.10588,100.49136,0.0
SCS21,weekend_2207,1731105459,39.0,3.121382,101.67847,0.0
SCS26,weekend_2302,1731105457,0.0,3.08445,101.6214,0.0
SCS19,weekend_2310,1731105467,0.0,3.013863,101.40338,0.0
EMU31,2940,1731105469,120.0,6.245052,100.35861,0.0
SCS32,2944,1731105468,47.0,5.361875,100.460106,0.0
SCS05,weekend_2307,1731105467,0.0,3.692917,101.509766,0.0
EMU24,2943,1731105473,117.0,5.930958,100.46201,0.0
SCS12,2947,1731105471,119.0,6.463497,100.25756,0.0
SCS22,weekend_2208,1731105471,0.0,2.691263,101.971535,0.0
EMU25,2901,1731105470,31.0,4.991493,100.73443,0.0
SCS05,weekend_2307,1731105527,0.0,3.692917,101.509766,0.0
EMU24,2943,1731105533,122.0,5.913943,100.46855,0.0
SCS22,weekend_2208,1731105531,76.0,2.695745,101.969025,0.0
SCS12,2947,1731105531,119.0,6.446423,100.26345,0.0
EMU25,2901,1731105530,28.0,4.987172,100.73383,0.0
EMU31,2940,1731105529,127.0,6.263087,100.35493,0.0
SCS32,2944,1731105528,43.0,5.357118,100.465225,0.0
SCS19,weekend_2310,1731105527,22.0,3.015655,101.405304,0.0
EMU32,2945,1731105515,122.0,6.201343,100.367584,0.0
EMU29,2941,1731105513,45.0,5.655183,100.4921,0.0
EMU22,2903,1731105519,101.0,5.096192,100.493355,0.0
SCS21,weekend_2207,1731105519,0.0,3.119487,101.67883,0.0
SCS26,weekend_2302,1731105517,60.0,3.084818,101.62479,0.0
SCS22,weekend_2208,1731105591,82.0,2.701855,101.95822,0.0
EMU25,2901,1731105590,30.0,4.982558,100.73322,0.0
EMU31,2940,1731105589,125.0,6.28143,100.35117,0.0
SCS32,2944,1731105588,85.0,5.365112,100.4676,0.0
SCS19,weekend_2310,1731105587,25.0,3.018373,101.40821,0.0
SCS05,weekend_2307,1731105587,0.0,3.692917,101.509766,0.0
SCS12,2947,1731105571,75.0,6.436227,100.26696,0.0
EMU32,2945,1731105575,72.0,6.187055,100.3724,0.0
EMU29,2941,1731105573,46.0,5.64872,100.49102,0.0
EMU24,2943,1731105573,123.0,5.902388,100.473,0.0
EMU22,2903,1731105519,101.0,5.096192,100.493355,0.0
SCS21,weekend_2207,1731105579,0.0,3.119395,101.678825,0.0
SCS26,weekend_2302,1731105577,18.0,3.084592,101.631584,0.0
EMU24,2943,1731105613,120.0,5.89061,100.47695,0.0
SCS12,2947,1731105611,0.0,6.432543,100.2682,0.0
SCS05,weekend_2307,1731105607,0.0,3.692917,101.509766,0.0
SCS21,weekend_2207,1731105619,0.0,3.119395,101.678825,0.0
EMU31,2940,1731105619,124.0,6.290637,100.34928,0.0
SCS32,2944,1731105618,114.0,5.372602,100.468544,0.0
SCS26,weekend_2302,1731105617,0.0,3.084547,101.6319,0.0
EMU32,2945,1731105605,28.0,6.183697,100.37463,0.0
EMU29,2941,1731105603,51.0,5.64456,100.49037,0.0
SCS22,weekend_2208,1731105611,75.0,2.703995,101.954834,0.0
EMU25,2901,1731105610,29.0,4.98106,100.73297,0.0
SCS19,weekend_2310,1731105607,43.0,3.019348,101.40925,0.0
EMU32,2945,1731105695,80.0,6.179453,100.37722,0.0
EMU24,2943,1731105693,124.0,5.866058,100.47696,0.0
EMU29,2941,1731105693,39.0,5.64072,100.48972,0.0
SCS21,weekend_2207,1731105699,5.0,3.113955,101.6811,0.0
SCS26,weekend_2302,1731105697,32.0,3.083527,101.638275,0.0
EMU22,2903,1731105701,66.0,5.049072,100.51648,0.0
SCS12,2947,1731105711,49.0,6.42954,100.26924,0.0
SCS22,weekend_2208,1731105711,37.0,2.716527,101.943825,0.0
EMU25,2901,1731105710,64.0,4.971158,100.72974,0.0
EMU31,2940,1731105709,123.0,6.31768,100.3425,0.0
SCS32,2944,1731105708,121.0,5.400032,100.47197,0.0
SCS19,weekend_2310,1731105707,58.0,3.022657,101.41278,0.0
SCS05,weekend_2307,1731105707,0.0,3.692917,101.509766,0.0
EMU32,2945,1731105755,123.0,6.163207,100.37919,0.0
EMU29,2941,1731105753,106.0,5.629157,100.49199,0.0
SCS21,weekend_2207,1731105759,29.0,3.1132,101.68219,0.0
SCS11,weekend_2210,1731105758,0.0,2.463295,102.2268,0.0
SCS26,weekend_2302,1731105757,48.0,3.082705,101.64352,0.0
EMU24,2943,1731105773,117.0,5.841502,100.476906,0.0
SCS12,2947,1731105771,120.0,6.41683,100.273605,0.0
SCS22,weekend_2208,1731105771,0.0,2.718988,101.94026,0.0
EMU25,2901,1731105770,21.0,4.964087,100.72734,0.0
EMU31,2940,1731105769,124.0,6.332638,100.331314,0.0
SCS32,2944,1731105768,123.0,5.417275,100.477196,0.0
SCS05,weekend_2307,1731105767,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731105767,65.0,3.028805,101.419365,0.0
EMU22,2903,1731105761,60.0,5.040587,100.52097,0.0
EMU22,2903,1731105821,60.0,5.033478,100.52479,0.0
SCS12,2947,1731105831,119.0,6.400328,100.2808,0.0
SCS22,weekend_2208,1731105831,21.0,2.719618,101.93916,0.0
EMU25,2901,1731105830,33.0,4.960013,100.72606,0.0
EMU31,2940,1731105829,125.0,6.347622,100.32013,0.0
EMU24,2943,1731105773,117.0,5.841502,100.476906,0.0
SCS32,2944,1731105828,120.0,5.432942,100.487206,0.0
SCS19,weekend_2310,1731105827,36.0,3.033138,101.4241,0.0
SCS05,weekend_2307,1731105827,0.0,3.692917,101.509766,0.0
EMU29,2941,1731105813,126.0,5.612432,100.4966,0.0
SCS21,weekend_2207,1731105819,91.0,3.110685,101.69005,0.0
SCS11,weekend_2210,1731105818,24.0,2.464183,102.22524,0.0
SCS26,weekend_2302,1731105817,56.0,3.082135,101.65238,0.0
EMU32,2945,1731105815,126.0,6.1443,100.380486,0.0
SCS19,weekend_2310,1731105847,22.0,3.034253,101.42528,0.0
SCS05,weekend_2307,1731105847,0.0,3.692917,101.509766,0.0
SCS12,2947,1731105851,119.0,6.395522,100.28439,0.0
SCS22,weekend_2208,1731105851,28.0,2.720083,101.93793,0.0
EMU31,2940,1731105859,118.0,6.35498,100.31466,0.0
SCS21,weekend_2207,1731105859,78.0,3.10483,101.69735,0.0
SCS11,weekend_2210,1731105858,29.0,2.46547,102.2229,0.0
SCS32,2944,1731105858,121.0,5.44146,100.49032,0.0
SCS26,weekend_2302,1731105857,15.0,3.083183,101.6557,0.0
EMU22,2903,1731105861,23.0,5.029082,100.527115,0.0
EMU25,2901,1731105861,30.0,4.957683,100.72545,0.0
EMU32,2945,1731105845,121.0,6.13501,100.379654,0.0
EMU29,2941,1731105843,119.0,5.603393,100.494514,0.0
SCS26,weekend_2302,1731105937,0.0,3.08327,101.65592,0.0
EMU22,2903,1731105941,78.0,5.024343,100.52973,0.0
SCS32,2944,1731105948,122.0,5.468238,100.49642,0.0
SCS19,weekend_2310,1731105947,17.0,3.036692,101.42787,0.0
SCS05,weekend_2307,1731105947,0.0,3.692917,101.509766,0.0
EMU31,2940,1731105945,28.0,6.370112,100.30333,0.0
SCS12,2947,1731105951,58.0,6.373378,100.30099,0.0
SCS22,weekend_2208,1731105951,65.0,2.723182,101.927246,0.0
EMU25,2901,1731105936,30.0,4.952075,100.72397,0.0
EMU32,2945,1731105935,46.0,6.115282,100.370705,0.0
EMU29,2941,1731105933,123.0,5.576348,100.49586,0.0
SCS21,weekend_2207,1731105939,29.0,3.099877,101.70356,0.0
EMU24,2943,1731105938,49.0,5.820897,100.47831,0.0
SCS11,weekend_2210,1731105938,61.0,2.469472,102.2154,0.0
EMU29,2941,1731105993,107.0,5.558283,100.49883,0.0
SCS21,weekend_2207,1731105999,0.0,3.098662,101.70509,0.0
SCS11,weekend_2210,1731105998,116.0,2.464545,102.20396,0.0
EMU24,2943,1731105998,86.0,5.812455,100.47897,0.0
SCS26,weekend_2302,1731105997,25.0,3.084248,101.6587,0.0
EMU25,2901,1731105996,32.0,4.947823,100.722855,0.0
EMU32,2945,1731105995,0.0,6.112868,100.369576,0.0
EMU22,2903,1731106001,119.0,5.018527,100.543205,0.0
SCS32,2944,1731106008,38.0,5.481857,100.49794,0.0
SCS05,weekend_2307,1731106007,0.0,3.692917,101.509766,0.0
SCS19,weekend_2310,1731106007,42.0,3.038832,101.430176,0.0
EMU31,2940,1731106005,34.0,6.371062,100.30262,0.0
SCS12,2947,1731106011,0.0,6.371257,100.30254,0.0
SCS22,weekend_2208,1731106011,65.0,2.724533,101.91817,0.0
EMU22,2903,1731106061,129.0,5.027705,100.55959,0.0
SCS12,2947,1731106071,103.0,6.364968,100.30727,0.0
SCS22,weekend_2208,1731106071,75.0,2.725198,101.90799,0.0
SCS32,2944,1731106068,0.0,5.482877,100.498184,0.0
SCS05,weekend_2307,1731106067,11.0,3.69274,101.5099,0.0
SCS19,weekend_2310,1731106067,0.0,3.040762,101.43221,0.0
EMU31,2940,1731106065,115.0,6.381133,100.29509,0.0
EMU29,2941,1731106053,83.0,5.546303,100.50089,0.0
SCS21,weekend_2207,1731106059,0.0,3.098662,101.70509,0.0
EMU24,2943,1731106058,118.0,5.79704,100.482635,0.0
SCS11,weekend_2210,1731106058,114.0,2.451993,102.193,0.0
SCS26,weekend_2302,1731106057,25.0,3.085553,101.66247,0.0
EMU25,2901,1731106056,29.0,4.943247,100.721634,0.0
EMU32,2945,1731106055,71.0,6.109845,100.36823,0.0
SCS21,weekend_2207,1731106119,31.0,3.097915,101.705956,0.0
SCS11,weekend_2210,1731106118,119.0,2.46354,102.182396,0.0
EMU24,2943,1731106118,125.0,5.780588,100.49009,0.0
SCS26,weekend_2302,1731106117,0.0,3.08604,101.66385,0.0
EMU25,2901,1731106116,28.0,4.938912,100.72048,0.0
EMU32,2945,1731106115,120.0,6.09564,100.37107,0.0
EMU22,2903,1731106121,121.0,5.038348,100.57541,0.0
SCS32,2944,1731106128,90.0,5.488202,100.49961,0.0
SCS19,weekend_2310,1731106127,74.0,3.044948,101.4367,0.0
SCS05,weekend_2307,1731106127,11.0,3.691543,101.5112,0.0
EMU31,2940,1731106125,118.0,6.395853,100.28409,0.0
SCS22,weekend_2208,1731106131,85.0,2.731822,101.898285,0.0
SCS12,2947,1731106131,116.0,6.35111,100.3176,0.0
EMU29,2941,1731106113,85.0,5.533962,100.50439,0.0
EMU22,2903,1731106161,127.0,5.044347,100.58628,0.0
EMU29,2941,1731106143,83.0,5.527802,100.50611,0.0
SCS05,weekend_2307,1731106147,4.0,3.691253,101.5115,0.0
SCS19,weekend_2310,1731106147,71.0,3.046608,101.43988,0.0
EMU32,2945,1731106145,123.0,6.087557,100.37566,0.0
SCS12,2947,1731106151,120.0,6.346358,100.32116,0.0
SCS22,weekend_2208,1731106151,85.0,2.735223,101.89571,0.0
SCS32,2944,1731106158,117.0,5.495945,100.501686,0.0
SCS11,weekend_2210,1731106158,112.0,2.474972,102.18088,0.0
EMU24,2943,1731106158,121.0,5.76905,100.49452,0.0
SCS26,weekend_2302,1731106157,27.0,3.086688,101.66565,0.0
EMU25,2901,1731106156,56.0,4.935232,100.719505,0.0
EMU31,2940,1731106155,116.0,6.402923,100.278824,0.0
SCS21,weekend_2207,1731106139,22.0,3.097095,101.70698,0.0
SCS22,weekend_2208,1731106231,79.0,2.738637,101.88442,0.0
EMU24,2943,1731106238,115.0,5.747017,100.504555,0.0
SCS11,weekend_2210,1731106238,114.0,2.497498,102.176476,0.0
SCS26,weekend_2302,1731106237,57.0,3.091975,101.66942,0.0
EMU25,2901,1731106236,16.0,4.925115,100.71688,0.0
EMU32,2945,1731106235,123.0,6.062837,100.389336,0.0
SCS21,weekend_2207,1731106254,51.0,3.088958,101.71081,0.0
SCS12,2947,1731106251,120.0,6.322228,100.339165,0.0
SCS32,2944,1731106248,121.0,5.522347,100.50764,0.0
SCS19,weekend_2310,1731106247,18.0,3.043647,101.44874,0.0
SCS05,weekend_2307,1731106247,0.0,3.691237,101.51151,0.0
EMU31,2940,1731106245,82.0,6.426495,100.27019,0.0
EMU22,2903,1731106241,128.0,5.043652,100.61186,0.0
EMU29,2941,1731106233,124.0,5.506065,100.5044,0.0
EMU22,2903,1731106301,81.0,5.042417,100.62861,0.0
EMU25,2901,1731106256,11.0,4.924595,100.7168,0.0
SCS21,weekend_2207,1731106314,48.0,3.084415,101.71558,0.0
SCS22,weekend_2208,1731106311,20.0,2.741387,101.87176,0.0
SCS12,2947,1731106311,119.0,6.30599,100.34628,0.0
EMU29,2941,1731106310,69.0,5.484875,100.49872,0.0
EMU32,2945,1731106310,120.0,6.042423,100.40088,0.0
SCS32,2944,1731106308,121.0,5.540052,100.50266,0.0
SCS05,weekend_2307,1731106307,8.0,3.690545,101.51227,0.0
SCS19,weekend_2310,1731106307,0.0,3.042463,101.45137,0.0
EMU31,2940,1731106305,0.0,6.431412,100.2685,0.0
EMU24,2943,1731106298,61.0,5.736713,100.508545,0.0
SCS11,weekend_2210,1731106298,0.0,2.507172,102.17258,0.0
SCS26,weekend_2302,1731106297,0.0,3.095063,101.66994,0.0
EMU29,2941,1731106340,16.0,5.482057,100.49798,0.0
EMU32,2945,1731106348,122.0,6.032445,100.40653,0.0
EMU24,2943,1731106358,97.0,5.726662,100.51243,0.0
SCS11,weekend_2210,1731106358,0.0,2.507172,102.17258,0.0
SCS26,weekend_2302,1731106357,54.0,3.097127,101.670395,0.0
EMU25,2901,1731106356,29.0,4.918115,100.71708,0.0
EMU31,2940,1731106365,54.0,6.433002,100.26793,0.0
EMU22,2903,1731106361,53.0,5.041763,100.63738,0.0
SCS21,weekend_2207,1731106374,42.0,3.077733,101.71293,0.0
SCS12,2947,1731106371,119.0,6.288323,100.34989,0.0
SCS22,weekend_2208,1731106371,31.0,2.74174,101.870544,0.0
SCS32,2944,1731106368,121.0,5.557992,100.498856,0.0
SCS05,weekend_2307,1731106367,21.0,3.689045,101.513855,0.0
SCS19,weekend_2310,1731106367,21.0,3.041505,101.45222,0.0
EMU22,2903,1731106401,95.0,5.041575,100.644356,0.0
EMU29,2941,1731106400,47.0,5.480352,100.49751,0.0
SCS32,2944,1731106398,121.0,5.56705,100.497375,0.0
EMU24,2943,1731106398,123.0,5.715443,100.51359,0.0
SCS11,weekend_2210,1731106398,42.0,2.509343,102.1717,0.0
SCS26,weekend_2302,1731106397,68.0,3.103432,101.67224,0.0
EMU25,2901,1731106396,27.0,4.915168,100.71738,0.0
EMU31,2940,1731106395,61.0,6.436692,100.26667,0.0
EMU32,2945,1731106378,126.0,6.024285,100.41112,0.0
SCS05,weekend_2307,1731106387,19.0,3.688328,101.51455,0.0
SCS19,weekend_2310,1731106387,23.0,3.04059,101.452866,0.0
SCS22,weekend_2208,1731106391,54.0,2.742335,101.868454,0.0
SCS21,weekend_2207,1731106394,17.0,3.076848,101.71163,0.0
SCS12,2947,1731106391,120.0,6.282402,100.35109,0.0
SCS22,weekend_2208,1731106451,87.0,2.745465,101.85722,0.0
SCS19,weekend_2310,1731106447,19.0,3.038,101.4547,0.0
SCS05,weekend_2307,1731106447,18.0,3.686653,101.51632,0.0
EMU25,2901,1731106456,28.0,4.910803,100.71786,0.0
EMU31,2940,1731106455,118.0,6.450383,100.26195,0.0
SCS21,weekend_2207,1731106454,0.0,3.076763,101.711525,0.0
SCS12,2947,1731106451,119.0,6.264755,100.35466,0.0
EMU22,2903,1731106401,95.0,5.041575,100.644356,0.0
EMU24,2943,1731106458,118.0,5.6976,100.50896,0.0
SCS11,weekend_2210,1731106458,112.0,2.521982,102.166595,0.0
SCS32,2944,1731106458,121.0,5.585165,100.49445,0.0
SCS26,weekend_2302,1731106457,33.0,3.111855,101.67396,0.0
EMU29,2941,1731106460,116.0,5.467052,100.49657,0.0
EMU25,2901,1731106536,58.0,4.903425,100.71867,0.0
EMU31,2940,1731106545,109.0,6.475992,100.25376,0.0
EMU28,2946,1731106545,17.0,5.392438,100.3676,0.0
EMU32,2945,1731106528,120.0,5.983185,100.43434,0.0
SCS32,2944,1731106548,121.0,5.612327,100.49654,0.0
SCS05,weekend_2307,1731106547,0.0,3.684365,101.51872,0.0
SCS19,weekend_2310,1731106547,75.0,3.033605,101.46723,0.0
EMU26,2902,1731106556,27.0,4.902427,100.71866,0.0
SCS21,weekend_2207,1731106534,44.0,3.076148,101.71088,0.0
SCS12,2947,1731106551,117.0,6.235477,100.360634,0.0
SCS22,weekend_2208,1731106551,69.0,2.748663,101.845795,0.0
EMU29,2941,1731106550,118.0,5.441602,100.49036,0.0
EMU22,2903,1731106540,130.0,5.039363,100.685196,0.0
SCS11,weekend_2210,1731106538,115.0,2.538372,102.15075,0.0
EMU24,2943,1731106538,124.0,5.677157,100.496,0.0
SCS26,weekend_2302,1731106537,33.0,3.11435,101.67292,0.0
EMU22,2903,1731106600,127.0,5.036007,100.70435,0.0
EMU24,2943,1731106558,120.0,5.671092,100.49484,0.0
SCS11,weekend_2210,1731106598,113.0,2.54931,102.137,0.0
SCS26,weekend_2302,1731106597,12.0,3.118498,101.673096,0.0
EMU25,2901,1731106596,19.0,4.896445,100.71942,0.0
EMU26,2902,1731106596,29.0,4.905523,100.7183,0.0
EMU31,2940,1731106605,114.0,6.491927,100.253494,0.0
EMU32,2945,1731106588,29.0,5.972773,100.44024,0.0
EMU28,2946,1731106605,17.0,5.390665,100.37008,0.0
EMU39,2900,1731106603,0.0,5.393623,100.36629,0.0
SCS05,weekend_2307,1731106567,0.0,3.684365,101.51872,0.0
SCS21,weekend_2207,1731106614,93.0,3.05909,101.70727,0.0
SCS22,weekend_2208,1731106611,51.0,2.751585,101.83542,0.0
