vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2102,1730671041,75.0,3.03547,101.45733,0.0
SCS05,weekday_2102,1730671121,29.0,3.03486,101.469376,0.0
SCS10,weekday_2008,1730671121,100.0,2.630398,102.0636,0.0
SCS17,weekday_2106,1730671120,22.0,3.002358,101.391205,0.0
SCS08,weekday_2004,1730671128,39.0,2.754523,101.82488,0.0
SCS21,weekday_2002,1730671127,78.0,2.869357,101.81871,0.0
EMU26,2902,1730671125,116.0,4.702947,101.13456,0.0
EMU13,weekday_2105,1730671114,61.0,3.675507,101.527695,0.0
EMU39,2941,1730671118,119.0,6.272823,100.35301,0.0
EMU32,2900,1730671118,112.0,5.043725,100.519295,0.0
SCS32,weekday_2103,1730671117,76.0,3.503568,101.633736,0.0
SCS19,weekday_2003,1730671117,87.0,3.036075,101.708496,0.0
EMU23,2943,1730671116,22.0,6.431725,100.26835,0.0
EMU40,2940,1730671123,120.0,5.69642,100.50844,0.0
SCS03,weekday_2602,1730671122,0.0,2.660137,101.99653,0.0
SCS08,weekday_2004,1730671148,60.0,2.755125,101.82268,0.0
EMU32,2900,1730671148,122.0,5.051612,100.51513,0.0
SCS32,weekday_2103,1730671147,14.0,3.499908,101.63416,0.0
SCS21,weekday_2002,1730671147,83.0,2.873253,101.817474,0.0
EMU26,2902,1730671145,123.0,4.706797,101.1299,0.0
EMU13,weekday_2105,1730671144,58.0,3.671785,101.53026,0.0
EMU39,2941,1730671158,117.0,6.261192,100.35537,0.0
SCS19,weekday_2003,1730671157,43.0,3.030062,101.71132,0.0
EMU23,2943,1730671156,0.0,6.431367,100.26848,0.0
EMU40,2940,1730671163,123.0,5.708348,100.51175,0.0
SCS03,weekday_2602,1730671162,0.0,2.660137,101.99653,0.0
SCS05,weekday_2102,1730671161,0.0,3.035532,101.46997,0.0
SCS10,weekday_2008,1730671161,97.0,2.635165,102.05521,0.0
SCS17,weekday_2106,1730671160,24.0,3.003923,101.392685,0.0
EMU32,2900,1730671238,125.0,5.076143,100.502144,0.0
SCS32,weekday_2103,1730671237,92.0,3.494005,101.63514,0.0
EMU39,2941,1730671237,110.0,6.2388,100.35994,0.0
SCS19,weekday_2003,1730671237,29.0,3.025567,101.71479,0.0
EMU23,2943,1730671236,101.0,6.420302,100.272316,0.0
EMU28,2903,1730671245,3.0,5.393088,100.366806,0.0
EMU40,2940,1730671243,116.0,5.731545,100.51051,0.0
SCS03,weekday_2602,1730671242,0.0,2.660137,101.99653,0.0
SCS10,weekday_2008,1730671241,77.0,2.638852,102.03851,0.0
SCS05,weekday_2102,1730671241,58.0,3.042068,101.47348,0.0
SCS17,weekday_2106,1730671240,36.0,3.008487,101.397545,0.0
EMU29,2945,1730671230,0.0,6.662448,100.31978,0.0
EMU13,weekday_2105,1730671234,34.0,3.665245,101.53479,0.0
SCS08,weekday_2004,1730671248,101.0,2.770087,101.80438,0.0
SCS21,weekday_2002,1730671247,86.0,2.886033,101.80145,0.0
EMU26,2902,1730671245,120.0,4.734235,101.121826,0.0
SCS08,weekday_2004,1730671308,106.0,2.7847,101.79919,0.0
SCS21,weekday_2002,1730671307,88.0,2.894408,101.79104,0.0
EMU32,2900,1730671312,120.0,5.097622,100.493004,0.0
SCS17,weekday_2106,1730671300,35.0,3.011947,101.40125,0.0
EMU39,2941,1730671297,30.0,6.227378,100.36228,0.0
SCS32,weekday_2103,1730671297,118.0,3.47745,101.63935,0.0
SCS19,weekday_2003,1730671297,0.0,3.023882,101.71569,0.0
EMU23,2943,1730671296,122.0,6.403805,100.27831,0.0
EMU13,weekday_2105,1730671264,67.0,3.661668,101.53731,0.0
EMU26,2902,1730671305,122.0,4.751683,101.11955,0.0
EMU28,2903,1730671305,22.0,5.391393,100.36916,0.0
EMU40,2940,1730671303,122.0,5.748643,100.50392,0.0
SCS03,weekday_2602,1730671302,61.0,2.664793,101.9926,0.0
SCS10,weekday_2008,1730671301,94.0,2.648387,102.02945,0.0
SCS05,weekday_2102,1730671301,45.0,3.050008,101.47488,0.0
EMU29,2945,1730671290,18.0,6.661375,100.318535,0.0
EMU26,2902,1730671365,116.0,4.768408,101.11235,0.0
EMU28,2903,1730671365,24.0,5.389127,100.37155,0.0
EMU40,2940,1730671363,117.0,5.7648,100.49643,0.0
SCS22,weekday_2007,1730671362,0.0,3.238455,101.68136,0.0
EMU29,2945,1730671350,44.0,6.658642,100.31476,0.0
SCS03,weekday_2602,1730671362,89.0,2.672897,101.984055,0.0
SCS05,weekday_2102,1730671361,32.0,3.052668,101.48109,0.0
SCS10,weekday_2008,1730671361,78.0,2.655,102.01924,0.0
SCS08,weekday_2004,1730671368,80.0,2.798995,101.79699,0.0
SCS21,weekday_2002,1730671367,52.0,2.902133,101.785324,0.0
SCS17,weekday_2106,1730671360,0.0,3.013047,101.40246,0.0
SCS37,weekday_2010,1730671359,15.0,2.464153,102.22525,0.0
EMU39,2941,1730671357,43.0,6.22351,100.36306,0.0
SCS32,weekday_2103,1730671357,3.0,3.467807,101.63765,0.0
SCS19,weekday_2003,1730671357,0.0,3.023882,101.71569,0.0
EMU23,2943,1730671356,120.0,6.389172,100.2891,0.0
EMU32,2900,1730671342,127.0,5.106358,100.49121,0.0
EMU29,2945,1730671380,45.0,6.656905,100.312,0.0
SCS17,weekday_2106,1730671400,23.0,3.014057,101.4035,0.0
SCS37,weekday_2010,1730671399,22.0,2.465163,102.22337,0.0
SCS19,weekday_2003,1730671397,0.0,3.023882,101.71569,0.0
EMU39,2941,1730671397,55.0,6.219197,100.36389,0.0
EMU23,2943,1730671396,116.0,6.379477,100.29632,0.0
EMU40,2940,1730671403,118.0,5.775772,100.49194,0.0
SCS03,weekday_2602,1730671402,88.0,2.678498,101.97734,0.0
EMU32,2900,1730671402,97.0,5.123743,100.48762,0.0
SCS22,weekday_2007,1730671402,23.0,3.237378,101.68124,0.0
SCS05,weekday_2102,1730671401,35.0,3.052547,101.48432,0.0
EMU26,2902,1730671385,119.0,4.772523,101.10827,0.0
EMU28,2903,1730671385,39.0,5.38806,100.37253,0.0
SCS10,weekday_2008,1730671401,78.0,2.655022,102.01144,0.0
SCS08,weekday_2004,1730671388,39.0,2.801265,101.79875,0.0
SCS32,weekday_2103,1730671387,10.0,3.467732,101.63765,0.0
SCS21,weekday_2002,1730671387,31.0,2.904108,101.786255,0.0
EMU13,weekday_2105,1730671387,101.0,3.64252,101.55616,0.0
EMU26,2902,1730671445,121.0,4.78706,101.09737,0.0
EMU32,2900,1730671462,0.0,5.130773,100.486176,0.0
SCS05,weekday_2102,1730671461,10.0,3.052478,101.48756,0.0
EMU29,2945,1730671440,78.0,6.652378,100.30551,0.0
SCS10,weekday_2008,1730671461,39.0,2.657568,102.00315,0.0
SCS08,weekday_2004,1730671448,0.0,2.801848,101.7993,0.0
SCS21,weekday_2002,1730671447,0.0,2.904938,101.786804,0.0
EMU13,weekday_2105,1730671447,103.0,3.629932,101.564575,0.0
SCS32,weekday_2103,1730671447,105.0,3.458287,101.63888,0.0
EMU28,2903,1730671445,60.0,5.384875,100.37859,0.0
SCS17,weekday_2106,1730671460,33.0,3.01704,101.406685,0.0
SCS37,weekday_2010,1730671459,39.0,2.467633,102.218925,0.0
EMU39,2941,1730671457,118.0,6.205303,100.366714,0.0
SCS19,weekday_2003,1730671457,0.0,3.023882,101.71569,0.0
EMU23,2943,1730671456,24.0,6.370798,100.30284,0.0
EMU40,2940,1730671463,116.0,5.79141,100.48475,0.0
SCS03,weekday_2602,1730671462,37.0,2.688287,101.97263,0.0
SCS22,weekday_2007,1730671462,44.0,3.233152,101.67787,0.0
EMU28,2903,1730671545,91.0,5.37381,100.39941,0.0
SCS22,weekday_2007,1730671542,73.0,3.222802,101.672615,0.0
SCS17,weekday_2106,1730671540,0.0,3.020272,101.41012,0.0
SCS37,weekday_2010,1730671539,112.0,2.46723,102.20541,0.0
SCS32,weekday_2103,1730671537,72.0,3.435087,101.63448,0.0
SCS19,weekday_2003,1730671537,0.0,3.023882,101.71569,0.0
EMU39,2941,1730671537,61.0,6.186197,100.372955,0.0
EMU13,weekday_2105,1730671537,47.0,3.619515,101.57408,0.0
EMU23,2943,1730671536,38.0,6.369797,100.30358,0.0
EMU32,2900,1730671522,0.0,5.130777,100.48617,0.0
EMU40,2940,1730671543,104.0,5.814813,100.47879,0.0
SCS03,weekday_2602,1730671542,14.0,2.69018,101.97182,0.0
SCS10,weekday_2008,1730671541,20.0,2.6607,101.99598,0.0
SCS05,weekday_2102,1730671541,28.0,3.052323,101.491486,0.0
EMU29,2945,1730671530,123.0,6.639228,100.283745,0.0
SCS08,weekday_2004,1730671548,0.0,2.801848,101.7993,0.0
SCS21,weekday_2002,1730671547,0.0,2.904938,101.786804,0.0
EMU26,2902,1730671545,116.0,4.811347,101.07902,0.0
EMU39,2941,1730671577,0.0,6.183523,100.37472,0.0
SCS19,weekday_2003,1730671577,29.0,3.021837,101.716736,0.0
EMU23,2943,1730671576,91.0,6.36429,100.30769,0.0
EMU40,2940,1730671583,49.0,5.822395,100.47816,0.0
SCS03,weekday_2602,1730671582,89.0,2.69552,101.96922,0.0
EMU32,2900,1730671582,0.0,5.130777,100.48617,0.0
SCS22,weekday_2007,1730671582,46.0,3.21681,101.67231,0.0
SCS05,weekday_2102,1730671581,0.0,3.052282,101.49236,0.0
SCS10,weekday_2008,1730671581,0.0,2.66101,101.99567,0.0
SCS08,weekday_2004,1730671568,0.0,2.801848,101.7993,0.0
SCS32,weekday_2103,1730671567,61.0,3.431232,101.63144,0.0
SCS21,weekday_2002,1730671567,0.0,2.904938,101.786804,0.0
EMU13,weekday_2105,1730671567,67.0,3.617207,101.577774,0.0
EMU28,2903,1730671565,89.0,5.371687,100.403404,0.0
EMU26,2902,1730671565,87.0,4.815563,101.075714,0.0
EMU29,2945,1730671560,121.0,6.633638,100.27624,0.0
SCS17,weekday_2106,1730671580,21.0,3.020677,101.41056,0.0
SCS37,weekday_2010,1730671579,115.0,2.456575,102.20057,0.0
EMU40,2940,1730671663,42.0,5.825543,100.477905,0.0
SCS03,weekday_2602,1730671662,83.0,2.70485,101.95389,0.0
SCS22,weekday_2007,1730671662,50.0,3.21353,101.67219,0.0
EMU29,2945,1730671650,122.0,6.61104,100.26395,0.0
SCS05,weekday_2102,1730671661,16.0,3.052197,101.495255,0.0
SCS10,weekday_2008,1730671661,0.0,2.66101,101.99567,0.0
SCS17,weekday_2106,1730671660,51.0,3.027092,101.41744,0.0
EMU23,2943,1730671596,104.0,6.360343,100.31064,0.0
EMU32,2900,1730671672,89.0,5.137257,100.48482,0.0
SCS08,weekday_2004,1730671668,0.0,2.801757,101.79931,0.0
SCS21,weekday_2002,1730671667,80.0,2.908352,101.794334,0.0
EMU28,2903,1730671665,27.0,5.364545,100.42147,0.0
EMU26,2902,1730671665,60.0,4.819862,101.06929,0.0
SCS37,weekday_2010,1730671659,114.0,2.45925,102.18305,0.0
SCS19,weekday_2003,1730671657,86.0,3.012208,101.72438,0.0
SCS32,weekday_2103,1730671657,99.0,3.418145,101.625175,0.0
EMU13,weekday_2105,1730671657,101.0,3.601847,101.59172,0.0
EMU39,2941,1730671657,75.0,6.180078,100.37687,0.0
EMU29,2945,1730671710,120.0,6.59265,100.263214,0.0
EMU28,2903,1730671725,20.0,5.364248,100.422195,0.0
EMU26,2902,1730671725,119.0,4.825883,101.05608,0.0
SCS22,weekday_2007,1730671722,25.0,3.205715,101.67499,0.0
SCS03,weekday_2602,1730671722,68.0,2.714508,101.946846,0.0
SCS05,weekday_2102,1730671721,24.0,3.052133,101.498436,0.0
SCS10,weekday_2008,1730671721,67.0,2.666323,101.991844,0.0
EMU39,2941,1730671717,118.0,6.165065,100.37904,0.0
SCS08,weekday_2004,1730671728,60.0,2.803282,101.80064,0.0
SCS21,weekday_2002,1730671727,71.0,2.919842,101.79637,0.0
EMU32,2900,1730671732,122.0,5.153077,100.480995,0.0
EMU40,2940,1730671703,98.0,5.83321,100.47726,0.0
SCS17,weekday_2106,1730671720,30.0,3.031265,101.42193,0.0
SCS37,weekday_2010,1730671719,115.0,2.4763,102.18068,0.0
EMU13,weekday_2105,1730671717,101.0,3.594938,101.60445,0.0
EMU23,2943,1730671717,118.0,6.333427,100.33077,0.0
SCS32,weekday_2103,1730671717,123.0,3.401197,101.62788,0.0
SCS19,weekday_2003,1730671717,74.0,3.004133,101.731674,0.0
SCS08,weekday_2004,1730671788,83.0,2.812578,101.80924,0.0
EMU29,2945,1730671770,125.0,6.574307,100.26004,0.0
SCS21,weekday_2002,1730671787,45.0,2.929378,101.79396,0.0
EMU28,2903,1730671785,103.0,5.362593,100.431404,0.0
EMU32,2900,1730671792,55.0,5.167903,100.479706,0.0
SCS17,weekday_2106,1730671780,0.0,3.033753,101.42466,0.0
SCS37,weekday_2010,1730671779,107.0,2.492742,102.17833,0.0
EMU39,2941,1730671777,119.0,6.1474,100.38029,0.0
SCS32,weekday_2103,1730671777,120.0,3.384547,101.622925,0.0
SCS19,weekday_2003,1730671777,104.0,2.995005,101.7421,0.0
EMU23,2943,1730671777,122.0,6.318908,100.34162,0.0
EMU13,weekday_2105,1730671777,74.0,3.582217,101.61277,0.0
EMU26,2902,1730671783,122.0,4.822863,101.039024,0.0
SCS03,weekday_2602,1730671782,12.0,2.718303,101.94126,0.0
SCS22,weekday_2007,1730671782,0.0,3.205505,101.67521,0.0
SCS05,weekday_2102,1730671781,47.0,3.051422,101.50497,0.0
SCS10,weekday_2008,1730671781,82.0,2.674068,101.983025,0.0
SCS37,weekday_2010,1730671839,115.0,2.508735,102.17194,0.0
SCS32,weekday_2103,1730671837,14.0,3.375785,101.61412,0.0
EMU13,weekday_2105,1730671837,36.0,3.575142,101.61372,0.0
SCS19,weekday_2003,1730671837,72.0,2.991378,101.755646,0.0
EMU40,2940,1730671834,121.0,5.869805,100.47693,0.0
EMU29,2945,1730671830,121.0,6.555603,100.25966,0.0
SCS23,weekday_2107,1730671827,6.0,3.68439,101.51869,0.0
EMU26,2902,1730671843,126.0,4.831398,101.02301,0.0
SCS03,weekday_2602,1730671842,0.0,2.718363,101.94116,0.0
SCS22,weekday_2007,1730671842,60.0,3.20284,101.6774,0.0
SCS10,weekday_2008,1730671841,70.0,2.68215,101.975235,0.0
SCS05,weekday_2102,1730671841,51.0,3.052387,101.51211,0.0
SCS17,weekday_2106,1730671840,13.0,3.033968,101.424866,0.0
EMU39,2941,1730671837,117.0,6.130405,100.377525,0.0
EMU23,2943,1730671837,120.0,6.302,100.34697,0.0
EMU32,2900,1730671852,0.0,5.16971,100.47969,0.0
SCS08,weekday_2004,1730671848,79.0,2.819607,101.81792,0.0
SCS21,weekday_2002,1730671847,35.0,2.934375,101.794205,0.0
EMU28,2903,1730671845,70.0,5.366782,100.44494,0.0
SCS08,weekday_2004,1730671868,70.0,2.822417,101.82039,0.0
SCS21,weekday_2002,1730671867,55.0,2.935942,101.7928,0.0
SCS32,weekday_2103,1730671867,0.0,3.375652,101.61401,0.0
EMU13,weekday_2105,1730671867,61.0,3.571872,101.61565,0.0
EMU28,2903,1730671865,31.0,5.366407,100.4474,0.0
EMU29,2945,1730671860,123.0,6.546263,100.26002,0.0
SCS23,weekday_2107,1730671857,22.0,3.683365,101.51978,0.0
SCS37,weekday_2010,1730671879,114.0,2.519465,102.16761,0.0
EMU39,2941,1730671877,93.0,6.120105,100.37283,0.0
SCS19,weekday_2003,1730671877,19.0,2.990953,101.75918,0.0
EMU40,2940,1730671874,121.0,5.881818,100.47694,0.0
EMU26,2902,1730671883,126.0,4.839832,101.013794,0.0
EMU32,2900,1730671882,33.0,5.17043,100.47965,0.0
SCS03,weekday_2602,1730671882,0.0,2.718363,101.94116,0.0
SCS22,weekday_2007,1730671882,24.0,3.19902,101.68066,0.0
SCS10,weekday_2008,1730671881,55.0,2.688013,101.972725,0.0
SCS05,weekday_2102,1730671881,33.0,3.053503,101.51562,0.0
SCS17,weekday_2106,1730671880,30.0,3.035708,101.42676,0.0
EMU23,2943,1730671877,121.0,6.290048,100.34941,0.0
SCS23,weekday_2107,1730671947,61.0,3.676298,101.527084,0.0
EMU29,2945,1730671950,19.0,6.523725,100.25696,0.0
EMU26,2902,1730671963,122.0,4.844752,100.98997,0.0
SCS22,weekday_2007,1730671962,59.0,3.195408,101.68375,0.0
SCS03,weekday_2602,1730671962,25.0,2.719373,101.93962,0.0
SCS10,weekday_2008,1730671961,0.0,2.691205,101.971466,0.0
SCS05,weekday_2102,1730671961,18.0,3.055177,101.521126,0.0
SCS17,weekday_2106,1730671960,10.0,3.0399,101.43123,0.0
SCS32,weekday_2103,1730671957,122.0,3.366808,101.60114,0.0
EMU40,2940,1730671974,107.0,5.909493,100.47019,0.0
EMU32,2900,1730671972,122.0,5.191655,100.48026,0.0
SCS08,weekday_2004,1730671968,34.0,2.829005,101.826515,0.0
SCS21,weekday_2002,1730671967,8.0,2.939942,101.78762,0.0
EMU28,2903,1730671965,29.0,5.366252,100.44861,0.0
SCS37,weekday_2010,1730671959,117.0,2.536212,102.15348,0.0
EMU13,weekday_2105,1730671957,59.0,3.562067,101.62979,0.0
EMU39,2941,1730671957,0.0,6.113388,100.36981,0.0
EMU23,2943,1730671957,119.0,6.266325,100.35427,0.0
SCS19,weekday_2003,1730671957,27.0,2.990887,101.762825,0.0
EMU23,2943,1730672017,111.0,6.24912,100.357765,0.0
SCS19,weekday_2003,1730672017,96.0,2.99598,101.77197,0.0
EMU39,2941,1730672017,51.0,6.11161,100.36899,0.0
EMU13,weekday_2105,1730672017,62.0,3.55881,101.636925,0.0
SCS32,weekday_2103,1730672017,104.0,3.36266,101.584015,0.0
EMU32,2900,1730672002,121.0,5.199908,100.484566,0.0
EMU26,2902,1730672023,120.0,4.840532,100.97213,0.0
EMU29,2945,1730672010,52.0,6.521603,100.25657,0.0
SCS23,weekday_2107,1730672007,100.0,3.665702,101.53449,0.0
SCS03,weekday_2602,1730672022,58.0,2.721422,101.93349,0.0
SCS22,weekday_2007,1730672022,52.0,3.189097,101.6889,0.0
SCS05,weekday_2102,1730672021,25.0,3.055858,101.523384,0.0
SCS10,weekday_2008,1730672021,80.0,2.696943,101.96714,0.0
SCS17,weekday_2106,1730672020,30.0,3.040702,101.43208,0.0
SCS08,weekday_2004,1730672028,9.0,2.829977,101.82663,0.0
SCS21,weekday_2002,1730672027,69.0,2.945627,101.786995,0.0
EMU28,2903,1730672025,92.0,5.364372,100.45745,0.0
EMU40,2940,1730672034,100.0,5.924355,100.46448,0.0
SCS37,weekday_2010,1730672019,108.0,2.546735,102.140274,0.0
SCS32,weekday_2103,1730672077,103.0,3.357597,101.57146,0.0
EMU13,weekday_2105,1730672077,0.0,3.553028,101.639465,0.0
SCS19,weekday_2003,1730672077,84.0,2.99139,101.78518,0.0
EMU39,2941,1730672077,109.0,6.099395,100.36892,0.0
SCS23,weekday_2107,1730672067,104.0,3.653152,101.54491,0.0
EMU28,2903,1730672085,96.0,5.35326,100.46638,0.0
EMU23,2943,1730672037,105.0,6.243817,100.358864,0.0
EMU26,2902,1730672083,124.0,4.833193,100.95536,0.0
SCS22,weekday_2007,1730672082,21.0,3.18315,101.68902,0.0
SCS03,weekday_2602,1730672082,67.0,2.724067,101.92429,0.0
SCS10,weekday_2008,1730672081,79.0,2.702938,101.95638,0.0
SCS05,weekday_2102,1730672081,0.0,3.056337,101.52477,0.0
EMU40,2940,1730672094,49.0,5.935002,100.4604,0.0
EMU32,2900,1730672092,117.0,5.22577,100.49025,0.0
SCS08,weekday_2004,1730672088,22.0,2.833402,101.82731,0.0
SCS21,weekday_2002,1730672087,86.0,2.95723,101.792725,0.0
SCS17,weekday_2106,1730672080,41.0,3.0443,101.435936,0.0
SCS37,weekday_2010,1730672079,109.0,2.557297,102.12826,0.0
EMU29,2945,1730672079,117.0,6.504808,100.25373,0.0
SCS17,weekday_2106,1730672140,44.0,3.04676,101.44224,0.0
EMU29,2945,1730672139,125.0,6.486852,100.25361,0.0
SCS37,weekday_2010,1730672139,102.0,2.565617,102.114876,0.0
SCS32,weekday_2103,1730672137,101.0,3.341708,101.57255,0.0
EMU39,2941,1730672137,118.0,6.084123,100.37756,0.0
EMU13,weekday_2105,1730672137,23.0,3.552225,101.63959,0.0
SCS19,weekday_2003,1730672137,22.0,2.987353,101.79055,0.0
SCS23,weekday_2107,1730672127,106.0,3.641932,101.55662,0.0
EMU28,2903,1730672145,100.0,5.338495,100.47006,0.0
EMU26,2902,1730672143,119.0,4.815683,100.951675,0.0
SCS22,weekday_2007,1730672142,10.0,3.182592,101.68868,0.0
SCS03,weekday_2602,1730672142,70.0,2.72558,101.91517,0.0
SCS05,weekday_2102,1730672141,18.0,3.056872,101.52654,0.0
SCS10,weekday_2008,1730672141,71.0,2.711952,101.95038,0.0
SCS08,weekday_2004,1730672148,45.0,2.837365,101.82807,0.0
SCS21,weekday_2002,1730672147,0.0,2.963145,101.79175,0.0
EMU40,2940,1730672154,20.0,5.93748,100.45946,0.0
EMU32,2900,1730672152,119.0,5.243287,100.486336,0.0
EMU23,2943,1730672140,29.0,6.22522,100.362785,0.0
EMU13,weekday_2105,1730672197,87.0,3.544058,101.63688,0.0
EMU39,2941,1730672197,115.0,6.068735,100.38599,0.0
SCS19,weekday_2003,1730672197,25.0,2.983848,101.79059,0.0
SCS23,weekday_2107,1730672187,108.0,3.628513,101.56573,0.0
EMU28,2903,1730672205,99.0,5.323317,100.47034,0.0
EMU26,2902,1730672203,121.0,4.801213,100.9412,0.0
SCS22,weekday_2007,1730672202,27.0,3.17856,101.68705,0.0
SCS03,weekday_2602,1730672202,93.0,2.726032,101.90347,0.0
SCS10,weekday_2008,1730672201,48.0,2.717458,101.94249,0.0
SCS05,weekday_2102,1730672201,22.0,3.057785,101.52944,0.0
EMU40,2940,1730672214,42.0,5.942668,100.457214,0.0
EMU32,2900,1730672212,119.0,5.260883,100.48244,0.0
SCS08,weekday_2004,1730672208,84.0,2.84815,101.82373,0.0
SCS21,weekday_2002,1730672207,42.0,2.964527,101.791306,0.0
SCS17,weekday_2106,1730672200,22.0,3.044597,101.44679,0.0
EMU23,2943,1730672200,50.0,6.220615,100.36362,0.0
EMU29,2945,1730672199,119.0,6.468688,100.25569,0.0
SCS37,weekday_2010,1730672199,111.0,2.57718,102.104126,0.0
SCS32,weekday_2103,1730672197,61.0,3.330373,101.56905,0.0
SCS17,weekday_2106,1730672260,19.0,3.04311,101.45013,0.0
EMU23,2943,1730672260,106.0,6.20825,100.36608,0.0
SCS37,weekday_2010,1730672259,62.0,2.589132,102.096954,0.0
EMU29,2945,1730672259,120.0,6.451173,100.261734,0.0
EMU39,2941,1730672257,83.0,6.058455,100.3918,0.0
EMU13,weekday_2105,1730672257,103.0,3.530357,101.63148,0.0
SCS32,weekday_2103,1730672257,41.0,3.324308,101.5718,0.0
SCS19,weekday_2003,1730672257,0.0,2.983452,101.790436,0.0
SCS23,weekday_2107,1730672247,33.0,3.620833,101.572464,0.0
EMU28,2903,1730672265,98.0,5.309145,100.47646,0.0
EMU26,2902,1730672263,107.0,4.784592,100.935196,0.0
SCS22,weekday_2007,1730672262,25.0,3.174962,101.68514,0.0
SCS03,weekday_2602,1730672262,81.0,2.735543,101.89543,0.0
SCS10,weekday_2008,1730672261,0.0,2.719095,101.94018,0.0
SCS05,weekday_2102,1730672261,84.0,3.060098,101.53664,0.0
SCS08,weekday_2004,1730672268,82.0,2.860625,101.82017,0.0
SCS21,weekday_2002,1730672267,73.0,2.974827,101.790375,0.0
EMU40,2940,1730672274,57.0,5.949227,100.453514,0.0
EMU32,2900,1730672272,100.0,5.278018,100.478615,0.0
EMU28,2903,1730672305,98.0,5.300035,100.48053,0.0
EMU26,2902,1730672303,56.0,4.77695,100.93339,0.0
EMU32,2900,1730672302,57.0,5.283848,100.47992,0.0
SCS03,weekday_2602,1730672302,80.0,2.741198,101.89072,0.0
SCS05,weekday_2102,1730672301,88.0,3.062655,101.54485,0.0
SCS10,weekday_2008,1730672301,0.0,2.719095,101.94018,0.0
EMU29,2945,1730672289,120.0,6.442528,100.264725,0.0
SCS08,weekday_2004,1730672288,73.0,2.864375,101.81915,0.0
EMU13,weekday_2105,1730672287,99.0,3.523228,101.62936,0.0
SCS21,weekday_2002,1730672287,69.0,2.978427,101.79043,0.0
SCS32,weekday_2103,1730672287,33.0,3.32225,101.57334,0.0
EMU40,2940,1730672294,68.0,5.952157,100.45188,0.0
SCS22,weekday_2007,1730672282,29.0,3.1734,101.68484,0.0
SCS23,weekday_2107,1730672277,50.0,3.619102,101.57469,0.0
SCS17,weekday_2106,1730672300,0.0,3.043035,101.45028,0.0
EMU23,2943,1730672300,115.0,6.197367,100.36829,0.0
SCS37,weekday_2010,1730672299,22.0,2.59313,102.09457,0.0
SCS19,weekday_2003,1730672297,22.0,2.982207,101.79042,0.0
EMU39,2941,1730672297,106.0,6.050415,100.39636,0.0
EMU13,weekday_2105,1730672347,92.0,3.509553,101.63279,0.0
EMU28,2903,1730672384,33.0,5.286167,100.48086,0.0
EMU26,2902,1730672383,39.0,4.775878,100.93123,0.0
SCS03,weekday_2602,1730672382,83.0,2.740468,101.87493,0.0
SCS10,weekday_2008,1730672381,37.0,2.720342,101.937195,0.0
SCS05,weekday_2102,1730672381,27.0,3.073517,101.55495,0.0
EMU39,2941,1730672376,50.0,6.033783,100.40575,0.0
EMU40,2940,1730672394,58.0,5.965978,100.44407,0.0
EMU32,2900,1730672392,20.0,5.286675,100.48105,0.0
SCS23,weekday_2107,1730672390,105.0,3.601253,101.59244,0.0
SCS08,weekday_2004,1730672388,85.0,2.881733,101.81197,0.0
SCS21,weekday_2002,1730672387,0.0,2.982637,101.79055,0.0
SCS17,weekday_2106,1730672380,21.0,3.04095,101.452675,0.0
EMU23,2943,1730672380,31.0,6.183678,100.374565,0.0
EMU29,2945,1730672379,0.0,6.431287,100.268555,0.0
SCS37,weekday_2010,1730672379,63.0,2.595287,102.0933,0.0
SCS19,weekday_2003,1730672377,24.0,2.977778,101.79045,0.0
SCS32,weekday_2103,1730672377,0.0,3.318765,101.57487,0.0
SCS17,weekday_2106,1730672440,22.0,3.038098,101.45468,0.0
EMU23,2943,1730672440,19.0,6.182583,100.375336,0.0
EMU29,2945,1730672439,68.0,6.427953,100.26973,0.0
SCS37,weekday_2010,1730672439,105.0,2.608175,102.08559,0.0
SCS32,weekday_2103,1730672437,43.0,3.31556,101.57488,0.0
EMU39,2941,1730672436,46.0,6.027663,100.409225,0.0
SCS19,weekday_2003,1730672397,27.0,2.976403,101.790436,0.0
