vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2182,1752245297,37.0,3.203392,101.58578,0.0
SCS09,weekday_2182,1752245357,5.0,3.205905,101.581055,0.0
SCS09,weekday_2182,1752245377,0.0,3.205907,101.58103,0.0
SCS09,weekday_2182,1752245477,16.0,3.206107,101.58046,0.0
SCS09,weekday_2182,1752245537,54.0,3.208095,101.576,0.0
SCS09,weekday_2182,1752245557,82.0,3.211037,101.57355,0.0
SCS09,weekday_2182,1752245657,97.0,3.230418,101.559845,0.0
SCS09,weekday_2182,1752245717,67.0,3.244102,101.56038,0.0
SCS09,weekday_2182,1752245737,59.0,3.246947,101.55846,0.0
SCS09,weekday_2182,1752245797,0.0,3.250048,101.556274,0.0
SCS09,weekday_2182,1752245897,8.0,3.257437,101.55462,0.0
SCS09,weekday_2182,1752245917,0.0,3.257578,101.55464,0.0
SCS09,weekday_2182,1752245977,9.0,3.257925,101.55471,0.0
SCS09,weekday_2182,1752246077,70.0,3.266987,101.55916,0.0
SCS09,weekday_2182,1752246137,67.0,3.277072,101.56234,0.0
SCS09,weekday_2182,1752246157,64.0,3.279493,101.56485,0.0
SCS09,weekday_2182,1752246237,81.0,3.291175,101.57296,0.0
SCS09,weekday_2182,1752246257,84.0,3.295238,101.57465,0.0
SCS09,weekday_2182,1752246377,36.0,3.314915,101.574875,0.0
SCS09,weekday_2182,1752246437,0.0,3.319065,101.57479,0.0
SCS09,weekday_2182,1752246497,15.0,3.319958,101.57467,0.0
SCS09,weekday_2182,1752246557,27.0,3.32392,101.57206,0.0
SCS09,weekday_2182,1752246617,51.0,3.329085,101.568954,0.0
SCS09,weekday_2182,1752246637,67.0,3.332088,101.56979,0.0
SCS09,weekday_2182,1752246657,61.0,3.334873,101.57189,0.0
SCS09,weekday_2182,1752246797,100.0,3.36297,101.58049,0.0
SCS09,weekday_2182,1752246857,97.0,3.364903,101.59537,0.0
SCS09,weekday_2182,1752246917,93.0,3.37186,101.61021,0.0
SCS09,weekday_2182,1752246977,0.0,3.37565,101.61399,0.0
SCS09,weekday_2182,1752246997,16.0,3.375822,101.61422,0.0
SCS09,weekday_2182,1752247057,105.0,3.384888,101.62323,0.0
SCS09,weekday_2182,1752247117,111.0,3.401152,101.62788,0.0
SCS09,weekday_2182,1752247217,109.0,3.427033,101.62808,0.0
SCS09,weekday_2182,1752247237,116.0,3.431698,101.631744,0.0
SCS09,weekday_2182,1752247337,108.0,3.458977,101.63865,0.0
SCS09,weekday_2182,1752247397,0.0,3.467803,101.637634,0.0
SCS09,weekday_2182,1752247457,56.0,3.46974,101.63795,0.0
SCS09,weekday_2182,1752247477,89.0,3.473822,101.63866,0.0
SCS09,weekday_2182,1752247577,40.0,3.498413,101.63445,0.0
SCS09,weekday_2182,1752247637,4.0,3.4997,101.63428,0.0
SCS09,weekday_2182,1752247697,47.0,3.508185,101.632965,0.0
SCS09,weekday_2182,1752247757,50.0,3.512847,101.631516,0.0
SCS09,weekday_2182,1752247817,72.0,3.523707,101.629326,0.0
SCS09,weekday_2182,1752247877,95.0,3.536712,101.63462,0.0
SCS09,weekday_2182,1752247937,72.0,3.549743,101.63977,0.0
SCS09,weekday_2182,1752247997,0.0,3.552593,101.639534,0.0
SCS09,weekday_2182,1752248057,77.0,3.5566,101.63867,0.0
SCS09,weekday_2182,1752248117,112.0,3.564197,101.624855,0.0
SCS09,weekday_2182,1752248117,112.0,3.564197,101.624855,0.0
SCS09,weekday_2182,1752248237,113.0,3.591585,101.60675,0.0
SCS09,weekday_2182,1752248297,101.0,3.599965,101.594955,0.0
SCS09,weekday_2182,1752248357,114.0,3.612418,101.58298,0.0
SCS09,weekday_2182,1752248417,113.0,3.62418,101.56958,0.0
SCS09,weekday_2182,1752248477,114.0,3.638512,101.559044,0.0
SCS09,weekday_2182,1752248537,114.0,3.65151,101.546875,0.0
SCS09,weekday_2182,1752248597,55.0,3.663183,101.53622,0.0
SCS09,weekday_2182,1752248657,0.0,3.66683,101.53367,0.0
SCS09,weekday_2182,1752248717,0.0,3.66683,101.53367,0.0
SCS09,weekday_2182,1752248777,82.0,3.670208,101.53134,0.0
SCS09,weekday_2182,1752248837,79.0,3.68139,101.52182,0.0
SCS09,weekday_2182,1752248897,0.0,3.684097,101.518875,0.0
SCS09,weekday_2182,1752248917,0.0,3.684097,101.518875,0.0
SCS09,weekday_2182,1752249017,0.0,3.684097,101.518875,0.0
SCS09,weekday_2182,1752249077,0.0,3.684097,101.518875,0.0
SCS09,weekday_2182,1752249097,0.0,3.684097,101.518875,0.0
SCS09,weekday_2182,1752249197,26.0,3.687303,101.51551,0.0
SCS09,weekday_2182,1752249257,25.0,3.69043,101.51221,0.0
SCS09,weekday_2182,1752249317,19.0,3.693332,101.50918,0.0
SCS09,weekday_2182,1752249337,23.0,3.6942,101.50825,0.0
SCS09,weekday_2182,1752249437,0.0,3.698645,101.50347,0.0
SCS09,weekday_2182,1752249457,0.0,3.698645,101.50347,0.0
SCS09,weekday_2182,1752249557,0.0,3.698645,101.50347,0.0
